# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"273880.0";"3.989389"
"273890.0";"3.947924"
"273900.0";"4.045334"
"273910.0";"3.9462"
"273920.0";"3.893132"
"273930.0";"3.953425"
"273940.0";"3.891383"
"273950.0";"3.856389"
"273960.0";"3.873267"
"273970.0";"3.881208"
"273980.0";"3.858304"
"273990.0";"3.853324"
"274000.0";"3.900817"
"274010.0";"3.841232"
"274020.0";"3.915685"
"274030.0";"3.94084"
"274040.0";"4.053361"
"274050.0";"3.816894"
"274060.0";"3.821454"
"274070.0";"3.85383"
"274080.0";"3.77352"
"274090.0";"3.869706"
"274100.0";"3.829293"
"274110.0";"3.858459"
"274120.0";"3.900793"
"274130.0";"3.868266"
"274140.0";"3.905835"
"274150.0";"3.871521"
"274160.0";"3.858317"
"274170.0";"3.887092"
"274180.0";"3.954448"
"274190.0";"3.9695"
"274200.0";"3.942743"
"274210.0";"3.853369"
"274220.0";"3.922361"
"274230.0";"3.924894"
"274240.0";"3.827353"
"274250.0";"3.761425"
"274260.0";"3.800021"
"274270.0";"3.735"
"274280.0";"3.801523"
"274290.0";"3.775149"
"274300.0";"3.766316"
"274310.0";"3.748206"
"274320.0";"3.772909"
"274330.0";"3.856561"
"274340.0";"3.834231"
"274350.0";"3.747944"
"274360.0";"3.818356"
"274370.0";"3.811246"
"274380.0";"3.803788"
"274390.0";"3.83906"
"274400.0";"3.788142"
"274410.0";"3.845827"
"274420.0";"3.765668"
"274430.0";"3.806936"
"274440.0";"3.779435"
"274450.0";"3.820955"
"274460.0";"3.829244"
"274470.0";"3.804681"
"274480.0";"3.804991"
"274490.0";"3.806814"
"274500.0";"3.712497"
"274510.0";"3.710525"
"274520.0";"3.778531"
"274530.0";"3.637147"
"274540.0";"3.779845"
"274550.0";"3.757995"
"274560.0";"3.70582"
"274570.0";"3.74317"
"274580.0";"3.605216"
"274590.0";"3.570213"
"274600.0";"3.548022"
"274610.0";"3.585005"
"274620.0";"3.587028"
"274630.0";"3.567796"
"274640.0";"3.596423"
"274650.0";"3.610121"
"274660.0";"3.545763"
"274670.0";"3.510315"
"274680.0";"3.532633"
"274690.0";"3.660495"
"274700.0";"3.633135"
"274710.0";"3.624174"
"274720.0";"3.669427"
"274730.0";"3.662248"
"274740.0";"3.664277"
"274750.0";"3.687446"
"274760.0";"3.635588"
"274770.0";"3.574875"
"274780.0";"3.637213"
"274790.0";"3.547149"
"274800.0";"3.584283"
"274810.0";"3.572575"
"274820.0";"3.508048"
"274830.0";"3.608711"
"274840.0";"3.654973"
"274850.0";"3.67466"
"274860.0";"3.569939"
"274870.0";"3.68394"
"274880.0";"3.663346"
"274890.0";"3.654324"
"274900.0";"3.642135"
"274910.0";"3.747799"
"274920.0";"3.684211"
"274930.0";"3.696176"
"274940.0";"3.608386"
"274950.0";"3.672961"
"274960.0";"3.607698"
"274970.0";"3.532242"
"274980.0";"3.547785"
"274990.0";"3.587275"
"275000.0";"3.541894"
"275010.0";"3.676839"
"275020.0";"3.733597"
"275030.0";"3.639649"
"275040.0";"3.629918"
"275050.0";"3.607671"
"275060.0";"3.569525"
"275070.0";"3.493551"
"275080.0";"3.527297"
"275090.0";"3.501333"
"275100.0";"3.496215"
"275110.0";"3.479885"
"275120.0";"3.590729"
"275130.0";"3.56088"
"275140.0";"3.481732"
"275150.0";"3.580726"
"275160.0";"3.370066"
"275170.0";"3.420481"
"275180.0";"3.5031"
"275190.0";"3.43191"
"275200.0";"3.475273"
"275210.0";"3.607421"
"275220.0";"3.485648"
"275230.0";"3.56971"
"275240.0";"3.472913"
"275250.0";"3.435434"
"275260.0";"3.461319"
"275270.0";"3.453007"
"275280.0";"3.463415"
"275290.0";"3.546866"
"275300.0";"3.603584"
"275310.0";"3.600382"
"275320.0";"3.655075"
"275330.0";"3.58476"
"275340.0";"3.672913"
"275350.0";"3.619542"
"275360.0";"3.720981"
"275370.0";"3.708741"
"275380.0";"3.556122"
"275390.0";"3.534976"
"275400.0";"3.419588"
"275410.0";"3.464577"
"275420.0";"3.682914"
"275430.0";"3.657829"
"275440.0";"3.674552"
"275450.0";"3.57129"
"275460.0";"3.635283"
"275470.0";"3.546181"
"275480.0";"3.604856"
"275490.0";"3.531414"
"275500.0";"3.477252"
"275510.0";"3.47077"
"275520.0";"3.402516"
"275530.0";"3.330887"
"275540.0";"3.383417"
"275550.0";"3.400919"
"275560.0";"3.465547"
"275570.0";"3.382847"
"275580.0";"3.375316"
"275590.0";"3.37279"
"275600.0";"3.40605"
"275610.0";"3.361277"
"275620.0";"3.236377"
"275630.0";"3.346534"
"275640.0";"3.223482"
"275650.0";"3.305725"
"275660.0";"3.305955"
"275670.0";"3.261049"
"275680.0";"3.242842"
"275690.0";"3.207182"
"275700.0";"3.181759"
"275710.0";"3.207685"
"275720.0";"3.244753"
"275730.0";"3.278016"
"275740.0";"3.391997"
"275750.0";"3.322597"
"275760.0";"3.448489"
"275770.0";"3.449052"
"275780.0";"3.312314"
"275790.0";"3.263395"
"275800.0";"3.329035"
"275810.0";"3.395592"
"275820.0";"3.406953"
"275830.0";"3.41204"
"275840.0";"3.317654"
"275850.0";"3.435967"
"275860.0";"3.35906"
"275870.0";"3.379258"
"275880.0";"3.311856"
"275890.0";"3.255115"
"275900.0";"3.264776"
"275910.0";"3.249699"
"275920.0";"3.242646"
"275930.0";"3.146646"
"275940.0";"3.147679"
"275950.0";"3.194146"
"275960.0";"3.286964"
"275970.0";"3.214863"
"275980.0";"3.289023"
"275990.0";"3.264379"
"276000.0";"3.312076"
"276010.0";"3.291534"
"276020.0";"3.247693"
"276030.0";"3.205481"
"276040.0";"3.256659"
"276050.0";"3.26073"
"276060.0";"3.201854"
"276070.0";"3.208897"
"276080.0";"3.185297"
"276090.0";"3.16057"
"276100.0";"3.245785"
"276110.0";"3.302681"
"276120.0";"3.274684"
"276130.0";"3.21133"
"276140.0";"3.17248"
"276150.0";"3.232197"
"276160.0";"3.339881"
"276170.0";"3.240601"
"276180.0";"3.200943"
"276190.0";"3.195334"
"276200.0";"3.227682"
"276210.0";"3.287416"
"276220.0";"3.283044"
"276230.0";"3.292615"
"276240.0";"3.195983"
"276250.0";"3.209223"
"276260.0";"3.275388"
"276270.0";"3.253806"
"276280.0";"3.192325"
"276290.0";"3.292784"
"276300.0";"3.378819"
"276310.0";"3.351154"
"276320.0";"3.368478"
"276330.0";"3.342752"
"276340.0";"3.348563"
"276350.0";"3.330675"
"276360.0";"3.229629"
"276370.0";"3.304823"
"276380.0";"3.190151"
"276390.0";"3.267471"
"276400.0";"3.272573"
"276410.0";"3.234832"
"276420.0";"3.302316"
"276430.0";"3.203197"
"276440.0";"3.190684"
"276450.0";"3.193816"
"276460.0";"3.232169"
"276470.0";"3.197238"
"276480.0";"3.141249"
"276490.0";"3.11843"
"276500.0";"3.219229"
"276510.0";"3.270986"
"276520.0";"3.34695"
"276530.0";"3.409734"
"276540.0";"3.333512"
"276550.0";"3.354307"
"276560.0";"3.373151"
"276570.0";"3.428832"
"276580.0";"3.519172"
"276590.0";"3.476339"
"276600.0";"3.373945"
"276610.0";"3.328817"
"276620.0";"3.454914"
"276630.0";"3.360595"
"276640.0";"3.417489"
"276650.0";"3.340976"
"276660.0";"3.400249"
"276670.0";"3.33415"
"276680.0";"3.290499"
"276690.0";"3.418941"
"276700.0";"3.369938"
"276710.0";"3.459208"
"276720.0";"3.346517"
"276730.0";"3.375758"
"276740.0";"3.37757"
"276750.0";"3.361754"
"276760.0";"3.414172"
"276770.0";"3.342113"
"276780.0";"3.306653"
"276790.0";"3.334356"
"276800.0";"3.429978"
"276810.0";"3.421771"
"276820.0";"3.375717"
"276830.0";"3.351599"
"276840.0";"3.376803"
"276850.0";"3.434003"
"276860.0";"3.412907"
"276870.0";"3.37705"
"276880.0";"3.325124"
"276890.0";"3.467892"
"276900.0";"3.464748"
"276910.0";"3.428292"
"276920.0";"3.414529"
"276930.0";"3.477079"
"276940.0";"3.548533"
"276950.0";"3.503883"
"276960.0";"3.52995"
"276970.0";"3.522189"
"276980.0";"3.413985"
"276990.0";"3.49052"
"277000.0";"3.579599"
"277010.0";"3.52384"
"277020.0";"3.492589"
"277030.0";"3.434439"
"277040.0";"3.386784"
"277050.0";"3.350856"
"277060.0";"3.465404"
"277070.0";"3.456033"
"277080.0";"3.4382"
"277090.0";"3.337422"
"277100.0";"3.423134"
"277110.0";"3.414017"
"277120.0";"3.403396"
"277130.0";"3.389581"
"277140.0";"3.361302"
"277150.0";"3.327387"
"277160.0";"3.256156"
"277170.0";"3.24792"
"277180.0";"3.156998"
"277190.0";"3.249412"
"277200.0";"3.277695"
"277210.0";"3.183898"
"277220.0";"3.269904"
"277230.0";"3.336923"
"277240.0";"3.19516"
"277250.0";"3.169883"
"277260.0";"3.165234"
"277270.0";"3.293663"
"277280.0";"3.269573"
"277290.0";"3.261276"
"277300.0";"3.171719"
"277310.0";"3.192911"
"277320.0";"3.286762"
"277330.0";"3.226931"
"277340.0";"3.285009"
"277350.0";"3.292739"
"277360.0";"3.240899"
"277370.0";"3.260462"
"277380.0";"3.275868"
"277390.0";"3.310752"
"277400.0";"3.312057"
"277410.0";"3.254739"
"277420.0";"3.339201"
"277430.0";"3.409888"
"277440.0";"3.416366"
"277450.0";"3.468532"
"277460.0";"3.408322"
"277470.0";"3.364178"
"277480.0";"3.438347"
"277490.0";"3.434762"
"277500.0";"3.317052"
"277510.0";"3.397713"
"277520.0";"3.347949"
"277530.0";"3.332261"
"277540.0";"3.308006"
"277550.0";"3.364085"
"277560.0";"3.476125"
"277570.0";"3.496439"
"277580.0";"3.566392"
"277590.0";"3.462808"
"277600.0";"3.462878"
"277610.0";"3.453937"
"277620.0";"3.399263"
"277630.0";"3.292265"
"277640.0";"3.43334"
"277650.0";"3.343449"
"277660.0";"3.352137"
"277670.0";"3.257427"
"277680.0";"3.213754"
"277690.0";"3.390349"
"277700.0";"3.340553"
"277710.0";"3.367889"
"277720.0";"3.378273"
"277730.0";"3.273016"
"277740.0";"3.302082"
"277750.0";"3.344209"
"277760.0";"3.33924"
"277770.0";"3.33881"
"277780.0";"3.248077"
"277790.0";"3.311886"
"277800.0";"3.312106"
"277810.0";"3.261663"
"277820.0";"3.29509"
"277830.0";"3.311411"
"277840.0";"3.367239"
"277850.0";"3.384282"
"277860.0";"3.359941"
"277870.0";"3.299165"
"277880.0";"3.322314"
"277890.0";"3.391387"
"277900.0";"3.327368"
"277910.0";"3.380695"
"277920.0";"3.410905"
"277930.0";"3.399084"
"277940.0";"3.327475"
"277950.0";"3.362818"
"277960.0";"3.341557"
"277970.0";"3.314061"
"277980.0";"3.34347"
"277990.0";"3.347499"
"278000.0";"3.428441"
"278010.0";"3.410744"
"278020.0";"3.423053"
"278030.0";"3.332853"
"278040.0";"3.377914"
"278050.0";"3.297966"
"278060.0";"3.373515"
"278070.0";"3.432173"
"278080.0";"3.368425"
"278090.0";"3.346277"
"278100.0";"3.438173"
"278110.0";"3.325184"
"278120.0";"3.494658"
"278130.0";"3.49441"
"278140.0";"3.28224"
"278150.0";"3.368507"
"278160.0";"3.327338"
"278170.0";"3.341944"
"278180.0";"3.286377"
"278190.0";"3.460895"
"278200.0";"3.383777"
"278210.0";"3.411091"
"278220.0";"3.555262"
"278230.0";"3.467878"
"278240.0";"3.633688"
"278250.0";"3.662477"
"278260.0";"3.71347"
"278270.0";"3.735917"
"278280.0";"3.699805"
"278290.0";"3.794063"
"278300.0";"3.739298"
"278310.0";"3.756683"
"278320.0";"3.715418"
"278330.0";"3.60779"
"278340.0";"3.6028"
"278350.0";"3.723369"
"278360.0";"3.715986"
"278370.0";"3.674564"
"278380.0";"3.845264"
"278390.0";"3.692196"
"278400.0";"3.781126"
"278410.0";"3.772742"
"278420.0";"3.677408"
"278430.0";"3.741667"
"278440.0";"3.697455"
"278450.0";"3.631325"
"278460.0";"3.649497"
"278470.0";"3.675552"
"278480.0";"3.688103"
"278490.0";"3.589846"
"278500.0";"3.572635"
"278510.0";"3.583725"
"278520.0";"3.581461"
"278530.0";"3.557076"
"278540.0";"3.511705"
"278550.0";"3.661208"
"278560.0";"3.598327"
"278570.0";"3.512761"
"278580.0";"3.562196"
"278590.0";"3.627975"
"278600.0";"3.532366"
"278610.0";"3.647915"
"278620.0";"3.55769"
"278630.0";"3.6834"
"278640.0";"3.642147"
"278650.0";"3.672291"
"278660.0";"3.57094"
"278670.0";"3.57668"
"278680.0";"3.572167"
"278690.0";"3.49251"
"278700.0";"3.565571"
"278710.0";"3.639886"
"278720.0";"3.633562"
"278730.0";"3.641466"
"278740.0";"3.569064"
"278750.0";"3.548259"
"278760.0";"3.656209"
"278770.0";"3.755735"
"278780.0";"3.608061"
"278790.0";"3.593406"
"278800.0";"3.652096"
"278810.0";"3.532031"
"278820.0";"3.604354"
"278830.0";"3.421454"
"278840.0";"3.46688"
"278850.0";"3.516634"
"278860.0";"3.524322"
"278870.0";"3.521854"
"278880.0";"3.490173"
"278890.0";"3.476205"
"278900.0";"3.507377"
"278910.0";"3.385389"
"278920.0";"3.491931"
"278930.0";"3.526791"
"278940.0";"3.525362"
"278950.0";"3.451462"
"278960.0";"3.562618"
"278970.0";"3.558914"
"278980.0";"3.499595"
"278990.0";"3.415086"
"279000.0";"3.507105"
"279010.0";"3.454992"
"279020.0";"3.468777"
"279030.0";"3.442156"
"279040.0";"3.450494"
"279050.0";"3.489282"
"279060.0";"3.355973"
"279070.0";"3.417976"
"279080.0";"3.45405"
"279090.0";"3.381871"
"279100.0";"3.455584"
"279110.0";"3.373649"
"279120.0";"3.356287"
"279130.0";"3.403822"
"279140.0";"3.486633"
"279150.0";"3.513604"
"279160.0";"3.485951"
"279170.0";"3.432998"
"279180.0";"3.440742"
"279190.0";"3.507674"
"279200.0";"3.472903"
"279210.0";"3.465791"
"279220.0";"3.369277"
"279230.0";"3.421793"
"279240.0";"3.385917"
"279250.0";"3.456546"
"279260.0";"3.504515"
"279270.0";"3.502349"
"279280.0";"3.540405"
"279290.0";"3.52239"
"279300.0";"3.513316"
"279310.0";"3.5768"
"279320.0";"3.566206"
"279330.0";"3.540728"
"279340.0";"3.633959"
"279350.0";"3.679505"
"279360.0";"3.659841"
"279370.0";"3.767368"
"279380.0";"3.644625"
"279390.0";"3.702873"
"279400.0";"3.773385"
"279410.0";"3.731051"
"279420.0";"3.764246"
"279430.0";"3.644845"
"279440.0";"3.672772"
"279450.0";"3.574312"
"279460.0";"3.544574"
"279470.0";"3.545561"
"279480.0";"3.627488"
"279490.0";"3.528504"
"279500.0";"3.705544"
"279510.0";"3.622334"
"279520.0";"3.572465"
"279530.0";"3.660972"
"279540.0";"3.569907"
"279550.0";"3.564349"
"279560.0";"3.565572"
"279570.0";"3.535097"
"279580.0";"3.597041"
"279590.0";"3.592366"
"279600.0";"3.561793"
"279610.0";"3.608698"
"279620.0";"3.530495"
"279630.0";"3.540978"
"279640.0";"3.562216"
"279650.0";"3.49692"
"279660.0";"3.669783"
"279670.0";"3.684543"
"279680.0";"3.604008"
"279690.0";"3.607814"
"279700.0";"3.634068"
"279710.0";"3.596392"
"279720.0";"3.538371"
"279730.0";"3.67209"
"279740.0";"3.625365"
"279750.0";"3.597125"
"279760.0";"3.735914"
"279770.0";"3.699857"
"279780.0";"3.576483"
"279790.0";"3.5205"
"279800.0";"3.544992"
"279810.0";"3.447908"
"279820.0";"3.610288"
"279830.0";"3.456754"
"279840.0";"3.388909"
"279850.0";"3.447034"
"279860.0";"3.488255"
"279870.0";"3.488389"
"279880.0";"3.449728"
"279890.0";"3.487974"
"279900.0";"3.519847"
"279910.0";"3.577461"
"279920.0";"3.670661"
"279930.0";"3.541659"
"279940.0";"3.5173"
"279950.0";"3.711205"
"279960.0";"3.597813"
"279970.0";"3.520957"
"279980.0";"3.540499"
"279990.0";"3.571119"
"280000.0";"3.634414"
"280010.0";"3.496682"
"280020.0";"3.48226"
"280030.0";"3.491461"
"280040.0";"3.36476"
"280050.0";"3.533771"
"280060.0";"3.537872"
"280070.0";"3.491732"
"280080.0";"3.495245"
"280090.0";"3.468465"
"280100.0";"3.41841"
"280110.0";"3.599615"
"280120.0";"3.439882"
"280130.0";"3.514227"
"280140.0";"3.577097"
"280150.0";"3.566432"
"280160.0";"3.605486"
"280170.0";"3.639153"
"280180.0";"3.589428"
"280190.0";"3.48039"
"280200.0";"3.668931"
"280210.0";"3.474909"
"280220.0";"3.531737"
"280230.0";"3.559656"
"280240.0";"3.513579"
"280250.0";"3.48875"
"280260.0";"3.438444"
"280270.0";"3.534454"
"280280.0";"3.409333"
"280290.0";"3.462863"
"280300.0";"3.44337"
"280310.0";"3.524486"
"280320.0";"3.466487"
"280330.0";"3.454092"
"280340.0";"3.43071"
"280350.0";"3.418672"
"280360.0";"3.576891"
"280370.0";"3.525254"
"280380.0";"3.437252"
"280390.0";"3.466023"
"280400.0";"3.445123"
"280410.0";"3.382372"
"280420.0";"3.465686"
"280430.0";"3.501003"
"280440.0";"3.455719"
"280450.0";"3.494607"
"280460.0";"3.500095"
"280470.0";"3.578437"
"280480.0";"3.531553"
"280490.0";"3.543701"
"280500.0";"3.479047"
"280510.0";"3.454697"
"280520.0";"3.447013"
"280530.0";"3.438214"
"280540.0";"3.487514"
"280550.0";"3.515609"
"280560.0";"3.471587"
"280570.0";"3.488178"
"280580.0";"3.43923"
"280590.0";"3.477914"
"280600.0";"3.478171"
"280610.0";"3.466423"
"280620.0";"3.523319"
"280630.0";"3.522374"
"280640.0";"3.639158"
"280650.0";"3.609999"
"280660.0";"3.642693"
"280670.0";"3.540619"
"280680.0";"3.525071"
"280690.0";"3.705157"
"280700.0";"3.678123"
"280710.0";"3.685367"
"280720.0";"3.670916"
"280730.0";"3.772517"
"280740.0";"3.720674"
"280750.0";"3.784818"
"280760.0";"3.594181"
"280770.0";"3.669703"
"280780.0";"3.62912"
"280790.0";"3.492851"
"280800.0";"3.62938"
"280810.0";"3.711448"
"280820.0";"3.646213"
"280830.0";"3.623966"
"280840.0";"3.732548"
"280850.0";"3.842606"
"280860.0";"3.757797"
"280870.0";"3.862019"
"280880.0";"3.800107"
"280890.0";"3.786168"
"280900.0";"3.86715"
"280910.0";"3.769026"
"280920.0";"3.807757"
"280930.0";"3.875872"
"280940.0";"3.703017"
"280950.0";"3.705035"
"280960.0";"3.626562"
"280970.0";"3.682751"
"280980.0";"3.653444"
"280990.0";"3.591715"
"281000.0";"3.689469"
"281010.0";"3.676175"
"281020.0";"3.643635"
"281030.0";"3.646679"
"281040.0";"3.614288"
"281050.0";"3.809064"
"281060.0";"3.899055"
"281070.0";"3.783515"
"281080.0";"3.839777"
"281090.0";"3.753485"
"281100.0";"3.701666"
"281110.0";"3.602472"
"281120.0";"3.59168"
"281130.0";"3.524964"
"281140.0";"3.553934"
"281150.0";"3.584159"
"281160.0";"3.640906"
"281170.0";"3.57505"
"281180.0";"3.435476"
"281190.0";"3.696733"
"281200.0";"3.684936"
"281210.0";"3.671607"
"281220.0";"3.618707"
"281230.0";"3.582372"
"281240.0";"3.541228"
"281250.0";"3.538641"
"281260.0";"3.582917"
"281270.0";"3.510696"
"281280.0";"3.498853"
"281290.0";"3.596364"
"281300.0";"3.683967"
"281310.0";"3.698228"
"281320.0";"3.676421"
"281330.0";"3.713153"
"281340.0";"3.657015"
"281350.0";"3.599913"
"281360.0";"3.631473"
"281370.0";"3.645227"
"281380.0";"3.622535"
"281390.0";"3.72141"
"281400.0";"3.706572"
"281410.0";"3.570494"
"281420.0";"3.5251"
"281430.0";"3.529593"
"281440.0";"3.565504"
"281450.0";"3.547311"
"281460.0";"3.580292"
"281470.0";"3.591181"
"281480.0";"3.476159"
"281490.0";"3.539217"
"281500.0";"3.698651"
"281510.0";"3.603152"
"281520.0";"3.687917"
"281530.0";"3.584649"
"281540.0";"3.566186"
"281550.0";"3.555265"
"281560.0";"3.665505"
"281570.0";"3.637233"
"281580.0";"3.705037"
"281590.0";"3.583749"
"281600.0";"3.683593"
"281610.0";"3.682307"
"281620.0";"3.518734"
"281630.0";"3.563347"
"281640.0";"3.721463"
"281650.0";"3.744249"
"281660.0";"3.745629"
"281670.0";"3.768533"
"281680.0";"3.750068"
"281690.0";"3.757046"
"281700.0";"3.822739"
"281710.0";"3.81481"
"281720.0";"3.887993"
"281730.0";"3.813104"
"281740.0";"3.84395"
"281750.0";"3.809116"
"281760.0";"3.814209"
"281770.0";"3.815143"
"281780.0";"3.776323"
"281790.0";"3.816379"
"281800.0";"3.672599"
"281810.0";"3.839388"
"281820.0";"3.87259"
"281830.0";"3.936692"
"281840.0";"3.854412"
"281850.0";"3.752687"
"281860.0";"3.786192"
"281870.0";"3.864975"
"281880.0";"3.806695"
"281890.0";"3.867193"
"281900.0";"3.753199"
"281910.0";"3.799659"
"281920.0";"3.714976"
"281930.0";"3.734157"
"281940.0";"3.66407"
"281950.0";"3.614523"
"281960.0";"3.693929"
"281970.0";"3.710073"
"281980.0";"3.745166"
"281990.0";"3.718687"
"282000.0";"3.804284"
"282010.0";"3.772509"
"282020.0";"3.778229"
"282030.0";"3.776581"
"282040.0";"3.615072"
"282050.0";"3.571262"
"282060.0";"3.636533"
"282070.0";"3.603041"
"282080.0";"3.697316"
"282090.0";"3.594728"
"282100.0";"3.643539"
"282110.0";"3.590566"
"282120.0";"3.507307"
"282130.0";"3.494674"
"282140.0";"3.597344"
"282150.0";"3.54272"
"282160.0";"3.45418"
"282170.0";"3.528177"
"282180.0";"3.5291"
"282190.0";"3.508506"
"282200.0";"3.511785"
"282210.0";"3.519542"
"282220.0";"3.499192"
"282230.0";"3.454083"
"282240.0";"3.360343"
"282250.0";"3.428554"
"282260.0";"3.462071"
"282270.0";"3.553569"
"282280.0";"3.526799"
"282290.0";"3.479427"
"282300.0";"3.578493"
"282310.0";"3.524625"
"282320.0";"3.368149"
"282330.0";"3.48039"
"282340.0";"3.565413"
"282350.0";"3.527363"
"282360.0";"3.478584"
"282370.0";"3.53828"
"282380.0";"3.424464"
"282390.0";"3.457648"
"282400.0";"3.579298"
"282410.0";"3.560647"
"282420.0";"3.567084"
"282430.0";"3.603869"
"282440.0";"3.534241"
"282450.0";"3.490013"
"282460.0";"3.744149"
"282470.0";"3.576017"
"282480.0";"3.668271"
"282490.0";"3.630929"
"282500.0";"3.589234"
"282510.0";"3.450596"
"282520.0";"3.498472"
"282530.0";"3.575045"
"282540.0";"3.496431"
"282550.0";"3.681233"
"282560.0";"3.643038"
"282570.0";"3.62611"
"282580.0";"3.559789"
"282590.0";"3.717356"
"282600.0";"3.724565"
"282610.0";"3.652028"
"282620.0";"3.548939"
"282630.0";"3.570559"
"282640.0";"3.696641"
"282650.0";"3.56096"
"282660.0";"3.519375"
"282670.0";"3.631638"
"282680.0";"3.6715"
"282690.0";"3.504494"
"282700.0";"3.525443"
"282710.0";"3.536138"
"282720.0";"3.549694"
"282730.0";"3.585652"
"282740.0";"3.629017"
"282750.0";"3.518708"
"282760.0";"3.747"
"282770.0";"3.681019"
"282780.0";"3.655452"
"282790.0";"3.812757"
"282800.0";"3.788298"
"282810.0";"3.63399"
"282820.0";"3.666254"
"282830.0";"3.64965"
"282840.0";"3.616929"
"282850.0";"3.539764"
"282860.0";"3.526121"
"282870.0";"3.508405"
"282880.0";"3.487193"
"282890.0";"3.463669"
"282900.0";"3.510649"
"282910.0";"3.515395"
"282920.0";"3.455967"
"282930.0";"3.498323"
"282940.0";"3.43413"
"282950.0";"3.418806"
"282960.0";"3.406142"
"282970.0";"3.453173"
"282980.0";"3.387214"
"282990.0";"3.415577"
"283000.0";"3.449673"
"283010.0";"3.427157"
"283020.0";"3.401634"
"283030.0";"3.387152"
"283040.0";"3.491261"
"283050.0";"3.532385"
"283060.0";"3.500607"
"283070.0";"3.530704"
"283080.0";"3.442424"
"283090.0";"3.379813"
"283100.0";"3.480113"
"283110.0";"3.455534"
"283120.0";"3.385755"
"283130.0";"3.458595"
"283140.0";"3.538557"
"283150.0";"3.514685"
"283160.0";"3.501416"
"283170.0";"3.442055"
"283180.0";"3.431634"
"283190.0";"3.398976"
"283200.0";"3.37657"
"283210.0";"3.403267"
"283220.0";"3.4282"
"283230.0";"3.479461"
"283240.0";"3.460485"
"283250.0";"3.511567"
"283260.0";"3.439592"
"283270.0";"3.408244"
"283280.0";"3.437757"
"283290.0";"3.484457"
"283300.0";"3.519669"
"283310.0";"3.451638"
"283320.0";"3.423486"
"283330.0";"3.513808"
"283340.0";"3.444402"
"283350.0";"3.426165"
"283360.0";"3.428454"
"283370.0";"3.54671"
"283380.0";"3.514768"
"283390.0";"3.455339"
"283400.0";"3.410904"
"283410.0";"3.426606"
"283420.0";"3.528796"
"283430.0";"3.381011"
"283440.0";"3.365155"
"283450.0";"3.453524"
"283460.0";"3.353016"
"283470.0";"3.373249"
"283480.0";"3.382696"
"283490.0";"3.333312"
"283500.0";"3.471944"
"283510.0";"3.464588"
"283520.0";"3.429866"
"283530.0";"3.56267"
"283540.0";"3.457443"
"283550.0";"3.449597"
"283560.0";"3.403758"
"283570.0";"3.555964"
"283580.0";"3.383311"
"283590.0";"3.453822"
"283600.0";"3.498759"
"283610.0";"3.548249"
"283620.0";"3.580256"
"283630.0";"3.585567"
"283640.0";"3.506534"
"283650.0";"3.399608"
"283660.0";"3.389025"
"283670.0";"3.408567"
"283680.0";"3.438561"
"283690.0";"3.414251"
"283700.0";"3.491728"
"283710.0";"3.460645"
"283720.0";"3.490313"
"283730.0";"3.539078"
"283740.0";"3.53271"
"283750.0";"3.428559"
"283760.0";"3.421993"
"283770.0";"3.389362"
"283780.0";"3.394238"
"283790.0";"3.440741"
"283800.0";"3.425545"
"283810.0";"3.564928"
"283820.0";"3.518243"
"283830.0";"3.454482"
"283840.0";"3.535403"
"283850.0";"3.416747"
"283860.0";"3.479854"
"283870.0";"3.513781"
"283880.0";"3.567763"
"283890.0";"3.468273"
"283900.0";"3.528856"
"283910.0";"3.490482"
"283920.0";"3.476678"
"283930.0";"3.378549"
"283940.0";"3.507755"
"283950.0";"3.462132"
"283960.0";"3.53306"
"283970.0";"3.521196"
"283980.0";"3.53933"
"283990.0";"3.540526"
"284000.0";"3.463762"
"284010.0";"3.424161"
"284020.0";"3.543983"
"284030.0";"3.496638"
"284040.0";"3.422619"
"284050.0";"3.445333"
"284060.0";"3.432193"
"284070.0";"3.377573"
"284080.0";"3.466726"
"284090.0";"3.370685"
"284100.0";"3.410318"
"284110.0";"3.46929"
"284120.0";"3.404675"
"284130.0";"3.455666"
"284140.0";"3.39499"
"284150.0";"3.411317"
"284160.0";"3.481628"
"284170.0";"3.403471"
"284180.0";"3.38167"
"284190.0";"3.410865"
"284200.0";"3.404747"
"284210.0";"3.401411"
"284220.0";"3.37431"
"284230.0";"3.372336"
"284240.0";"3.30542"
"284250.0";"3.297765"
"284260.0";"3.460298"
"284270.0";"3.447139"
"284280.0";"3.419542"
"284290.0";"3.345194"
"284300.0";"3.402709"
"284310.0";"3.540478"
"284320.0";"3.422456"
"284330.0";"3.379575"
"284340.0";"3.221194"
"284350.0";"3.386545"
"284360.0";"3.453552"
"284370.0";"3.398087"
"284380.0";"3.459009"
"284390.0";"3.446306"
"284400.0";"3.409602"
"284410.0";"3.405228"
"284420.0";"3.384944"
"284430.0";"3.375159"
"284440.0";"3.445366"
"284450.0";"3.401999"
"284460.0";"3.415364"
"284470.0";"3.416144"
"284480.0";"3.368975"
"284490.0";"3.450802"
"284500.0";"3.405662"
"284510.0";"3.398399"
"284520.0";"3.480843"
