# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"261260.0";"2.003817"
"261270.0";"2.044981"
"261280.0";"2.06249"
"261290.0";"2.100544"
"261300.0";"2.023701"
"261310.0";"2.027812"
"261320.0";"1.926662"
"261330.0";"2.025107"
"261340.0";"1.981434"
"261350.0";"1.979372"
"261360.0";"1.991132"
"261370.0";"1.862314"
"261380.0";"2.051248"
"261390.0";"1.917658"
"261400.0";"1.979725"
"261410.0";"2.066372"
"261420.0";"2.023418"
"261430.0";"1.946791"
"261440.0";"1.96632"
"261450.0";"2.043787"
"261460.0";"1.980093"
"261470.0";"2.022407"
"261480.0";"2.068849"
"261490.0";"1.986036"
"261500.0";"1.980467"
"261510.0";"1.9761"
"261520.0";"2.084528"
"261530.0";"2.046939"
"261540.0";"1.914305"
"261550.0";"1.995263"
"261560.0";"1.977721"
"261570.0";"2.128267"
"261580.0";"2.023214"
"261590.0";"1.968871"
"261600.0";"1.9597"
"261610.0";"1.95938"
"261620.0";"1.987979"
"261630.0";"2.044772"
"261640.0";"2.040388"
"261650.0";"2.059695"
"261660.0";"2.04451"
"261670.0";"2.058661"
"261680.0";"2.058504"
"261690.0";"2.05237"
"261700.0";"2.068303"
"261710.0";"1.995909"
"261720.0";"2.057241"
"261730.0";"1.97033"
"261740.0";"2.034703"
"261750.0";"2.026948"
"261760.0";"1.955222"
"261770.0";"2.05748"
"261780.0";"2.061523"
"261790.0";"1.918269"
"261800.0";"1.968118"
"261810.0";"2.027262"
"261820.0";"2.020211"
"261830.0";"2.065393"
"261840.0";"2.04066"
"261850.0";"2.052207"
"261860.0";"1.926927"
"261870.0";"1.935068"
"261880.0";"1.954511"
"261890.0";"2.019466"
"261900.0";"1.954373"
"261910.0";"2.036248"
"261920.0";"1.974423"
"261930.0";"1.940176"
"261940.0";"1.900336"
"261950.0";"1.876086"
"261960.0";"1.992302"
"261970.0";"2.047533"
"261980.0";"2.076803"
"261990.0";"2.117933"
"262000.0";"2.138339"
"262010.0";"2.07541"
"262020.0";"2.093764"
"262030.0";"2.022365"
"262040.0";"2.089152"
"262050.0";"2.092105"
"262060.0";"2.126671"
"262070.0";"2.053634"
"262080.0";"2.135783"
"262090.0";"2.050558"
"262100.0";"2.087151"
"262110.0";"2.162175"
"262120.0";"2.085108"
"262130.0";"2.102227"
"262140.0";"2.103053"
"262150.0";"2.10557"
"262160.0";"2.122494"
"262170.0";"2.10867"
"262180.0";"2.117082"
"262190.0";"2.107913"
"262200.0";"2.021438"
"262210.0";"2.089857"
"262220.0";"2.063597"
"262230.0";"2.17812"
"262240.0";"2.114008"
"262250.0";"2.025989"
"262260.0";"2.109994"
"262270.0";"2.107589"
"262280.0";"2.092063"
"262290.0";"2.12406"
"262300.0";"2.061756"
"262310.0";"2.071509"
"262320.0";"2.029018"
"262330.0";"2.02062"
"262340.0";"2.04523"
"262350.0";"2.086564"
"262360.0";"2.07259"
"262370.0";"2.042449"
"262380.0";"2.116578"
"262390.0";"2.074779"
"262400.0";"2.09904"
"262410.0";"2.173889"
"262420.0";"2.107951"
"262430.0";"2.068412"
"262440.0";"2.173329"
"262450.0";"2.155643"
"262460.0";"2.056203"
"262470.0";"2.037575"
"262480.0";"2.118366"
"262490.0";"2.05427"
"262500.0";"2.094225"
"262510.0";"2.05208"
"262520.0";"2.124692"
"262530.0";"2.029418"
"262540.0";"2.067149"
"262550.0";"2.082145"
"262560.0";"2.083619"
"262570.0";"2.088561"
"262580.0";"2.116161"
"262590.0";"2.093649"
"262600.0";"2.013517"
"262610.0";"2.116933"
"262620.0";"2.109717"
"262630.0";"2.03423"
"262640.0";"2.02109"
"262650.0";"2.086196"
"262660.0";"2.085079"
"262670.0";"2.039196"
"262680.0";"2.098143"
"262690.0";"2.168237"
"262700.0";"2.123741"
"262710.0";"2.153003"
"262720.0";"2.12388"
"262730.0";"2.07514"
"262740.0";"2.067464"
"262750.0";"2.038911"
"262760.0";"2.081442"
"262770.0";"2.009466"
"262780.0";"2.062903"
"262790.0";"2.104525"
"262800.0";"2.081819"
"262810.0";"2.169088"
"262820.0";"2.160303"
"262830.0";"2.102672"
"262840.0";"2.174848"
"262850.0";"2.057904"
"262860.0";"2.080747"
"262870.0";"2.156487"
"262880.0";"2.058665"
"262890.0";"2.118667"
"262900.0";"2.082571"
"262910.0";"2.138379"
"262920.0";"2.004488"
"262930.0";"2.050786"
"262940.0";"2.037538"
"262950.0";"2.021873"
"262960.0";"2.100442"
"262970.0";"2.061916"
"262980.0";"2.073948"
"262990.0";"2.046185"
"263000.0";"1.972579"
"263010.0";"2.096955"
"263020.0";"2.110861"
"263030.0";"2.090564"
"263040.0";"2.113099"
"263050.0";"2.113958"
"263060.0";"2.016809"
"263070.0";"2.158656"
"263080.0";"2.072711"
"263090.0";"2.112035"
"263100.0";"2.159869"
"263110.0";"2.096212"
"263120.0";"2.006882"
"263130.0";"2.091146"
"263140.0";"2.059353"
"263150.0";"2.019201"
"263160.0";"2.002194"
"263170.0";"2.02803"
"263180.0";"2.020913"
"263190.0";"2.00145"
"263200.0";"2.102126"
"263210.0";"2.054009"
"263220.0";"2.03394"
"263230.0";"2.080633"
"263240.0";"2.086535"
"263250.0";"2.157465"
"263260.0";"2.047041"
"263270.0";"2.033722"
"263280.0";"2.055851"
"263290.0";"2.045047"
"263300.0";"2.109905"
"263310.0";"2.068257"
"263320.0";"2.103234"
"263330.0";"2.089055"
"263340.0";"2.047378"
"263350.0";"2.124379"
"263360.0";"2.061347"
"263370.0";"2.088716"
"263380.0";"2.052838"
"263390.0";"2.080564"
"263400.0";"2.080768"
"263410.0";"1.987831"
"263420.0";"2.074294"
"263430.0";"2.078298"
"263440.0";"2.052736"
"263450.0";"1.960189"
"263460.0";"2.030544"
"263470.0";"2.031249"
"263480.0";"1.936862"
"263490.0";"2.024189"
"263500.0";"1.951412"
"263510.0";"2.020327"
"263520.0";"2.033567"
"263530.0";"2.113771"
"263540.0";"2.114596"
"263550.0";"2.10126"
"263560.0";"2.052567"
"263570.0";"2.076455"
"263580.0";"2.135556"
"263590.0";"2.065212"
"263600.0";"2.165643"
"263610.0";"2.123676"
"263620.0";"2.123768"
"263630.0";"2.200608"
"263640.0";"2.175694"
"263650.0";"2.177917"
"263660.0";"2.086748"
"263670.0";"2.173453"
"263680.0";"2.058385"
"263690.0";"2.143758"
"263700.0";"2.111631"
"263710.0";"2.11148"
"263720.0";"2.069298"
"263730.0";"2.031515"
"263740.0";"2.185685"
"263750.0";"2.1129"
"263760.0";"2.092712"
"263770.0";"2.127833"
"263780.0";"2.140164"
"263790.0";"2.078934"
"263800.0";"2.056445"
"263810.0";"2.210187"
"263820.0";"2.126429"
"263830.0";"2.041399"
"263840.0";"2.13074"
"263850.0";"2.155717"
"263860.0";"2.170243"
"263870.0";"2.152169"
"263880.0";"2.071099"
"263890.0";"1.993139"
"263900.0";"2.052152"
"263910.0";"2.07363"
"263920.0";"2.117058"
"263930.0";"2.088016"
"263940.0";"2.053383"
"263950.0";"2.097358"
"263960.0";"2.047269"
"263970.0";"2.05674"
"263980.0";"2.071404"
"263990.0";"2.136225"
"264000.0";"2.127358"
"264010.0";"2.085357"
"264020.0";"2.106009"
"264030.0";"2.0207"
"264040.0";"1.963811"
"264050.0";"2.10774"
"264060.0";"2.102528"
"264070.0";"2.083738"
"264080.0";"2.051948"
"264090.0";"2.008428"
"264100.0";"2.119877"
"264110.0";"2.162422"
"264120.0";"2.114552"
"264130.0";"2.017118"
"264140.0";"2.022531"
"264150.0";"2.035343"
"264160.0";"2.108204"
"264170.0";"2.06587"
"264180.0";"2.089885"
"264190.0";"2.059136"
"264200.0";"2.051898"
"264210.0";"2.0538"
"264220.0";"2.146303"
"264230.0";"2.073125"
"264240.0";"2.189172"
"264250.0";"2.061932"
"264260.0";"2.03336"
"264270.0";"2.103695"
"264280.0";"2.04862"
"264290.0";"2.058075"
"264300.0";"2.006672"
"264310.0";"1.995164"
"264320.0";"2.027836"
"264330.0";"2.085028"
"264340.0";"2.039748"
"264350.0";"2.02256"
"264360.0";"1.986717"
"264370.0";"1.961146"
"264380.0";"2.018346"
"264390.0";"2.083529"
"264400.0";"2.084824"
"264410.0";"2.00028"
"264420.0";"1.977556"
"264430.0";"1.983477"
"264440.0";"2.01037"
"264450.0";"1.992603"
"264460.0";"1.985992"
"264470.0";"1.923912"
"264480.0";"2.058507"
"264490.0";"1.936066"
"264500.0";"2.025199"
"264510.0";"1.973716"
"264520.0";"2.036356"
"264530.0";"2.058134"
"264540.0";"1.972368"
"264550.0";"2.116611"
"264560.0";"2.047791"
"264570.0";"2.086263"
"264580.0";"1.999612"
"264590.0";"2.03482"
"264600.0";"2.059558"
"264610.0";"1.997308"
"264620.0";"2.134935"
"264630.0";"2.100043"
"264640.0";"2.073317"
"264650.0";"2.032914"
"264660.0";"2.106835"
"264670.0";"2.070985"
"264680.0";"2.068415"
"264690.0";"1.967325"
"264700.0";"2.037182"
"264710.0";"2.022951"
"264720.0";"2.059211"
"264730.0";"2.030821"
"264740.0";"2.042113"
"264750.0";"2.036195"
"264760.0";"2.054199"
"264770.0";"2.051116"
"264780.0";"2.005611"
"264790.0";"2.065805"
"264800.0";"2.023464"
"264810.0";"2.016557"
"264820.0";"2.079678"
"264830.0";"2.032576"
"264840.0";"2.029006"
"264850.0";"2.114295"
"264860.0";"2.041088"
"264870.0";"2.12366"
"264880.0";"2.065791"
"264890.0";"2.04478"
"264900.0";"2.072523"
"264910.0";"1.977153"
"264920.0";"2.069826"
"264930.0";"1.931121"
"264940.0";"2.023064"
"264950.0";"2.055878"
"264960.0";"2.018716"
"264970.0";"1.991356"
"264980.0";"2.023399"
"264990.0";"2.031451"
"265000.0";"2.05883"
"265010.0";"2.00837"
"265020.0";"1.971069"
"265030.0";"1.91865"
"265040.0";"1.973629"
"265050.0";"2.079381"
"265060.0";"2.06579"
"265070.0";"1.928371"
"265080.0";"2.032471"
"265090.0";"1.99315"
"265100.0";"2.002736"
"265110.0";"1.946883"
"265120.0";"1.953427"
"265130.0";"1.975625"
"265140.0";"2.068627"
"265150.0";"2.06371"
"265160.0";"2.03045"
"265170.0";"1.97783"
"265180.0";"2.015759"
"265190.0";"1.924477"
"265200.0";"1.919899"
"265210.0";"1.99923"
"265220.0";"2.007611"
"265230.0";"1.993514"
"265240.0";"2.062288"
"265250.0";"2.059076"
"265260.0";"2.068034"
"265270.0";"2.032969"
"265280.0";"1.994084"
"265290.0";"2.017932"
"265300.0";"2.011068"
"265310.0";"1.981799"
"265320.0";"1.936376"
"265330.0";"2.010227"
"265340.0";"1.931907"
"265350.0";"1.945948"
"265360.0";"1.944039"
"265370.0";"1.927907"
"265380.0";"2.074882"
"265390.0";"2.02234"
"265400.0";"2.012706"
"265410.0";"2.03742"
"265420.0";"2.023234"
"265430.0";"1.961748"
"265440.0";"2.077323"
"265450.0";"2.050534"
"265460.0";"2.025258"
"265470.0";"2.020509"
"265480.0";"1.994819"
"265490.0";"2.014707"
"265500.0";"2.030328"
"265510.0";"1.987673"
"265520.0";"1.936112"
"265530.0";"2.010616"
"265540.0";"2.009913"
"265550.0";"2.063529"
"265560.0";"2.052954"
"265570.0";"2.012109"
"265580.0";"2.035796"
"265590.0";"2.025749"
"265600.0";"2.002346"
"265610.0";"1.93984"
"265620.0";"2.015104"
"265630.0";"2.008466"
"265640.0";"2.009865"
"265650.0";"1.925675"
"265660.0";"1.959325"
"265670.0";"1.998412"
"265680.0";"1.997921"
"265690.0";"2.026495"
"265700.0";"2.04516"
"265710.0";"2.048411"
"265720.0";"2.037477"
"265730.0";"2.022184"
"265740.0";"2.030328"
"265750.0";"2.058258"
"265760.0";"1.986516"
"265770.0";"1.946286"
"265780.0";"2.033906"
"265790.0";"2.044801"
"265800.0";"2.052614"
"265810.0";"2.042874"
"265820.0";"2.010447"
"265830.0";"1.995941"
"265840.0";"2.066611"
"265850.0";"2.012724"
"265860.0";"2.042806"
"265870.0";"2.042681"
"265880.0";"2.019798"
"265890.0";"2.078278"
"265900.0";"2.057584"
"265910.0";"2.015777"
"265920.0";"1.981593"
"265930.0";"2.007877"
"265940.0";"2.038644"
"265950.0";"2.050541"
"265960.0";"2.107625"
"265970.0";"2.028131"
"265980.0";"2.157308"
"265990.0";"2.063998"
"266000.0";"2.004796"
"266010.0";"2.089218"
"266020.0";"2.084254"
"266030.0";"2.101046"
"266040.0";"2.042777"
"266050.0";"1.991913"
"266060.0";"2.035278"
"266070.0";"2.082305"
"266080.0";"2.080443"
"266090.0";"1.977098"
"266100.0";"2.050753"
"266110.0";"2.031022"
"266120.0";"1.905914"
"266130.0";"1.955034"
"266140.0";"2.000546"
"266150.0";"2.022863"
"266160.0";"2.096643"
"266170.0";"2.062257"
"266180.0";"1.96567"
"266190.0";"2.011716"
"266200.0";"2.10971"
"266210.0";"2.020884"
"266220.0";"2.058661"
"266230.0";"1.986967"
"266240.0";"2.0682"
"266250.0";"2.112591"
"266260.0";"2.084978"
"266270.0";"2.081259"
"266280.0";"2.099229"
"266290.0";"2.029972"
"266300.0";"2.048132"
"266310.0";"2.088185"
"266320.0";"2.124589"
"266330.0";"2.133235"
"266340.0";"2.12341"
"266350.0";"1.979699"
"266360.0";"2.054325"
"266370.0";"2.052598"
"266380.0";"2.074508"
"266390.0";"1.979089"
"266400.0";"1.981835"
"266410.0";"2.026934"
"266420.0";"2.059814"
"266430.0";"2.11271"
"266440.0";"2.083632"
"266450.0";"2.104657"
"266460.0";"2.154104"
"266470.0";"2.171001"
"266480.0";"2.069784"
"266490.0";"2.166456"
"266500.0";"2.155886"
"266510.0";"2.1445"
"266520.0";"2.19432"
"266530.0";"2.114082"
"266540.0";"2.022162"
"266550.0";"2.088068"
"266560.0";"2.025019"
"266570.0";"2.114818"
"266580.0";"2.106898"
"266590.0";"2.055967"
"266600.0";"2.065072"
"266610.0";"2.023227"
"266620.0";"1.997035"
"266630.0";"1.870785"
"266640.0";"1.891284"
"266650.0";"1.957473"
"266660.0";"1.951518"
"266670.0";"2.000654"
"266680.0";"1.92297"
"266690.0";"1.947886"
"266700.0";"1.91924"
"266710.0";"2.020356"
"266720.0";"1.992881"
"266730.0";"1.910436"
"266740.0";"2.091062"
"266750.0";"2.107551"
"266760.0";"2.035004"
"266770.0";"1.955518"
"266780.0";"2.040498"
"266790.0";"2.000735"
"266800.0";"1.912701"
"266810.0";"1.90542"
"266820.0";"1.918347"
"266830.0";"1.994842"
"266840.0";"1.950941"
"266850.0";"1.929757"
"266860.0";"1.98533"
"266870.0";"1.942613"
"266880.0";"1.927903"
"266890.0";"1.919369"
"266900.0";"1.907295"
"266910.0";"1.941573"
"266920.0";"2.086788"
"266930.0";"2.119767"
"266940.0";"2.138604"
"266950.0";"2.026345"
"266960.0";"2.041566"
"266970.0";"1.948565"
"266980.0";"1.966874"
"266990.0";"2.021113"
"267000.0";"2.05653"
"267010.0";"2.168301"
"267020.0";"2.054396"
"267030.0";"2.030394"
"267040.0";"2.078537"
"267050.0";"2.085434"
"267060.0";"2.116915"
"267070.0";"2.131775"
"267080.0";"2.098747"
"267090.0";"2.075137"
"267100.0";"2.082107"
"267110.0";"2.132648"
"267120.0";"2.12832"
"267130.0";"2.059839"
"267140.0";"2.030972"
"267150.0";"1.882476"
"267160.0";"2.150338"
"267170.0";"2.068619"
"267180.0";"2.097992"
"267190.0";"2.041828"
"267200.0";"2.106128"
"267210.0";"2.082535"
"267220.0";"2.054362"
"267230.0";"1.911764"
"267240.0";"1.981382"
"267250.0";"2.060775"
"267260.0";"2.019416"
"267270.0";"2.029472"
"267280.0";"2.035997"
"267290.0";"1.983137"
"267300.0";"1.98348"
"267310.0";"2.015356"
"267320.0";"2.054677"
"267330.0";"2.078266"
"267340.0";"2.03679"
"267350.0";"2.009804"
"267360.0";"2.015646"
"267370.0";"2.050136"
"267380.0";"2.038721"
"267390.0";"1.983148"
"267400.0";"2.076248"
"267410.0";"2.006639"
"267420.0";"1.998168"
"267430.0";"1.987518"
"267440.0";"2.031618"
"267450.0";"2.098946"
"267460.0";"2.031552"
"267470.0";"2.090361"
"267480.0";"2.051665"
"267490.0";"2.001512"
"267500.0";"2.05169"
"267510.0";"2.068238"
"267520.0";"1.89173"
"267530.0";"2.016002"
"267540.0";"1.972283"
"267550.0";"2.048393"
"267560.0";"2.03776"
"267570.0";"2.042564"
"267580.0";"2.025346"
"267590.0";"2.019728"
"267600.0";"1.983783"
"267610.0";"2.043378"
"267620.0";"1.928747"
"267630.0";"2.041371"
"267640.0";"2.080564"
"267650.0";"1.973114"
"267660.0";"1.915894"
"267670.0";"1.869732"
"267680.0";"1.839365"
"267690.0";"1.859574"
"267700.0";"1.88902"
"267710.0";"2.012524"
"267720.0";"1.853648"
"267730.0";"2.064407"
"267740.0";"1.923874"
"267750.0";"1.890142"
"267760.0";"1.962488"
"267770.0";"2.015244"
"267780.0";"1.999907"
"267790.0";"2.07631"
"267800.0";"1.981845"
"267810.0";"1.962029"
"267820.0";"2.101033"
"267830.0";"2.028068"
"267840.0";"1.998958"
"267850.0";"2.036166"
"267860.0";"2.041929"
"267870.0";"1.975819"
"267880.0";"1.964192"
"267890.0";"1.930452"
"267900.0";"1.901086"
"267910.0";"1.850157"
"267920.0";"1.931771"
"267930.0";"1.931825"
"267940.0";"1.934761"
"267950.0";"1.875011"
"267960.0";"1.82232"
"267970.0";"1.878873"
"267980.0";"1.880539"
"267990.0";"1.842551"
"268000.0";"1.851763"
"268010.0";"1.84144"
"268020.0";"1.845157"
"268030.0";"1.844362"
"268040.0";"1.875863"
"268050.0";"1.935633"
"268060.0";"1.897475"
"268070.0";"1.897219"
"268080.0";"2.018746"
"268090.0";"1.906582"
"268100.0";"1.912454"
"268110.0";"1.949847"
"268120.0";"1.886051"
"268130.0";"1.916372"
"268140.0";"1.91078"
"268150.0";"1.907256"
"268160.0";"1.859437"
"268170.0";"1.909971"
"268180.0";"1.973163"
"268190.0";"2.017852"
"268200.0";"1.913278"
"268210.0";"2.007699"
"268220.0";"1.956573"
"268230.0";"1.987995"
"268240.0";"2.063417"
"268250.0";"1.964254"
"268260.0";"2.079866"
"268270.0";"1.984169"
"268280.0";"1.885556"
"268290.0";"1.943646"
"268300.0";"1.894083"
"268310.0";"2.061298"
"268320.0";"1.998879"
"268330.0";"1.949514"
"268340.0";"1.993935"
"268350.0";"1.890692"
"268360.0";"2.014065"
"268370.0";"2.07189"
"268380.0";"1.930511"
"268390.0";"2.056609"
"268400.0";"1.939662"
"268410.0";"1.949843"
"268420.0";"1.956765"
"268430.0";"1.991037"
"268440.0";"1.967212"
"268450.0";"1.869677"
"268460.0";"2.079435"
"268470.0";"1.977103"
"268480.0";"2.05163"
"268490.0";"1.947385"
"268500.0";"1.920872"
"268510.0";"1.919663"
"268520.0";"1.89844"
"268530.0";"2.013239"
"268540.0";"2.063197"
"268550.0";"2.044369"
"268560.0";"1.957199"
"268570.0";"1.832893"
"268580.0";"1.862964"
"268590.0";"1.996635"
"268600.0";"1.87132"
"268610.0";"2.0359"
"268620.0";"1.898652"
"268630.0";"1.884652"
"268640.0";"1.977705"
"268650.0";"2.003257"
"268660.0";"1.999585"
"268670.0";"1.961623"
"268680.0";"2.090054"
"268690.0";"2.012619"
"268700.0";"2.059205"
"268710.0";"2.009894"
"268720.0";"1.977104"
"268730.0";"1.953848"
"268740.0";"1.939698"
"268750.0";"2.003217"
"268760.0";"1.925684"
"268770.0";"1.826312"
"268780.0";"1.932894"
"268790.0";"1.879829"
"268800.0";"1.89199"
"268810.0";"1.82199"
"268820.0";"1.942744"
"268830.0";"1.916276"
"268840.0";"1.856785"
"268850.0";"1.70456"
"268860.0";"1.794668"
"268870.0";"1.829439"
"268880.0";"1.71379"
"268890.0";"1.757796"
"268900.0";"1.832763"
"268910.0";"1.82167"
"268920.0";"1.878298"
"268930.0";"1.916059"
"268940.0";"1.846347"
"268950.0";"1.900097"
"268960.0";"1.945233"
"268970.0";"1.835036"
"268980.0";"1.833096"
"268990.0";"1.939243"
"269000.0";"1.975603"
"269010.0";"1.850049"
"269020.0";"1.837755"
"269030.0";"1.762663"
"269040.0";"1.865921"
"269050.0";"1.905097"
"269060.0";"1.907741"
"269070.0";"1.887672"
"269080.0";"1.761677"
"269090.0";"1.746233"
"269100.0";"1.7397"
"269110.0";"1.825896"
"269120.0";"1.835413"
"269130.0";"1.812222"
"269140.0";"1.788351"
"269150.0";"1.812961"
"269160.0";"1.909775"
"269170.0";"1.861775"
"269180.0";"2.003421"
"269190.0";"1.992196"
"269200.0";"1.935801"
"269210.0";"2.037539"
"269220.0";"1.963565"
"269230.0";"2.006362"
"269240.0";"1.959891"
"269250.0";"1.887591"
"269260.0";"2.052149"
"269270.0";"2.015541"
"269280.0";"2.040371"
"269290.0";"1.932032"
"269300.0";"1.883427"
"269310.0";"1.950327"
"269320.0";"1.930098"
"269330.0";"1.924026"
"269340.0";"1.858238"
"269350.0";"1.92924"
"269360.0";"1.918622"
"269370.0";"1.828797"
"269380.0";"1.839538"
"269390.0";"1.813393"
"269400.0";"1.885608"
"269410.0";"1.826687"
"269420.0";"1.834003"
"269430.0";"1.829603"
"269440.0";"1.946311"
"269450.0";"1.951242"
"269460.0";"1.929586"
"269470.0";"1.904494"
"269480.0";"1.89516"
"269490.0";"1.841478"
"269500.0";"1.856692"
"269510.0";"1.889877"
"269520.0";"1.974397"
"269530.0";"1.981736"
"269540.0";"2.045153"
"269550.0";"2.074215"
"269560.0";"2.035939"
"269570.0";"2.051813"
"269580.0";"2.056614"
"269590.0";"2.039359"
"269600.0";"1.880552"
"269610.0";"1.865903"
"269620.0";"1.945029"
"269630.0";"1.961356"
"269640.0";"1.966232"
"269650.0";"1.955262"
"269660.0";"1.986168"
"269670.0";"2.000489"
"269680.0";"2.064095"
"269690.0";"2.019313"
"269700.0";"2.05385"
"269710.0";"2.044563"
"269720.0";"1.979464"
"269730.0";"1.964802"
"269740.0";"2.050375"
"269750.0";"1.931605"
"269760.0";"2.01357"
"269770.0";"1.987608"
"269780.0";"2.032582"
"269790.0";"2.086004"
"269800.0";"1.996381"
"269810.0";"2.005563"
"269820.0";"1.979445"
"269830.0";"2.037669"
"269840.0";"2.03537"
"269850.0";"2.109453"
"269860.0";"2.088368"
"269870.0";"1.999467"
"269880.0";"2.017433"
"269890.0";"2.035066"
"269900.0";"2.041036"
"269910.0";"2.046257"
"269920.0";"2.027376"
"269930.0";"1.876947"
"269940.0";"1.988033"
"269950.0";"1.811197"
"269960.0";"1.949699"
"269970.0";"2.022455"
"269980.0";"1.959258"
"269990.0";"2.042315"
"270000.0";"1.996222"
"270010.0";"1.9885"
"270020.0";"1.983332"
"270030.0";"1.996936"
"270040.0";"2.00224"
"270050.0";"2.043504"
"270060.0";"2.046896"
"270070.0";"2.019374"
"270080.0";"2.096791"
"270090.0";"2.050421"
"270100.0";"2.059259"
"270110.0";"2.010024"
"270120.0";"2.053015"
"270130.0";"1.898267"
"270140.0";"1.956152"
"270150.0";"1.985623"
"270160.0";"2.054013"
"270170.0";"2.044782"
"270180.0";"2.076777"
"270190.0";"2.038387"
"270200.0";"1.94277"
"270210.0";"1.981072"
"270220.0";"1.958399"
"270230.0";"2.033855"
"270240.0";"1.906256"
"270250.0";"1.981381"
"270260.0";"1.942614"
"270270.0";"1.945152"
"270280.0";"1.957004"
"270290.0";"2.009345"
"270300.0";"1.974154"
"270310.0";"1.918385"
"270320.0";"1.961358"
"270330.0";"1.895181"
"270340.0";"2.008591"
"270350.0";"1.827619"
"270360.0";"1.863419"
"270370.0";"1.870023"
"270380.0";"1.889413"
"270390.0";"1.900428"
"270400.0";"1.876142"
"270410.0";"1.870749"
"270420.0";"1.894769"
"270430.0";"1.911955"
"270440.0";"1.989493"
"270450.0";"1.854962"
"270460.0";"1.952386"
"270470.0";"1.877292"
"270480.0";"1.957883"
"270490.0";"1.940058"
"270500.0";"1.979825"
"270510.0";"1.908506"
"270520.0";"1.928919"
"270530.0";"1.882071"
"270540.0";"1.871482"
"270550.0";"1.884007"
"270560.0";"1.899524"
"270570.0";"1.99859"
"270580.0";"1.868114"
"270590.0";"1.887367"
"270600.0";"1.844741"
"270610.0";"1.863634"
"270620.0";"1.87977"
"270630.0";"1.927513"
"270640.0";"1.886754"
"270650.0";"1.854821"
"270660.0";"1.899168"
"270670.0";"1.914521"
"270680.0";"1.938021"
"270690.0";"1.964578"
"270700.0";"1.876367"
"270710.0";"1.885475"
"270720.0";"1.901739"
"270730.0";"1.908308"
"270740.0";"1.808067"
"270750.0";"1.929809"
"270760.0";"1.880698"
"270770.0";"1.826643"
"270780.0";"1.840521"
"270790.0";"1.88605"
"270800.0";"1.857754"
"270810.0";"2.005115"
"270820.0";"1.84649"
"270830.0";"1.949948"
"270840.0";"1.990882"
"270850.0";"1.974284"
"270860.0";"1.994969"
"270870.0";"1.925915"
"270880.0";"1.988514"
"270890.0";"1.912107"
"270900.0";"2.021697"
"270910.0";"1.929614"
"270920.0";"2.02909"
"270930.0";"1.94431"
"270940.0";"1.991736"
"270950.0";"1.973391"
"270960.0";"2.001833"
"270970.0";"1.967124"
"270980.0";"2.007349"
"270990.0";"1.95992"
"271000.0";"2.044695"
"271010.0";"2.008808"
"271020.0";"1.970953"
"271030.0";"2.002447"
"271040.0";"2.036986"
"271050.0";"2.092066"
"271060.0";"2.02354"
"271070.0";"1.978117"
"271080.0";"1.993391"
"271090.0";"2.065219"
"271100.0";"1.982857"
"271110.0";"2.015689"
"271120.0";"2.007372"
"271130.0";"2.068148"
"271140.0";"1.949449"
"271150.0";"2.006313"
"271160.0";"2.128467"
"271170.0";"2.017807"
"271180.0";"2.009492"
"271190.0";"1.996837"
"271200.0";"2.047241"
"271210.0";"2.06567"
"271220.0";"2.024396"
"271230.0";"2.043864"
"271240.0";"1.999845"
"271250.0";"2.055506"
"271260.0";"1.985766"
"271270.0";"1.868396"
"271280.0";"2.028874"
"271290.0";"2.055692"
"271300.0";"2.034846"
"271310.0";"2.069446"
"271320.0";"2.033304"
"271330.0";"2.021151"
"271340.0";"1.95217"
"271350.0";"1.994121"
"271360.0";"1.942291"
"271370.0";"2.062021"
"271380.0";"1.900765"
"271390.0";"1.96929"
"271400.0";"1.944827"
"271410.0";"2.048154"
"271420.0";"2.103845"
"271430.0";"2.052546"
"271440.0";"2.003845"
"271450.0";"2.01122"
"271460.0";"1.947818"
"271470.0";"1.968756"
"271480.0";"2.027425"
"271490.0";"2.015547"
"271500.0";"2.063394"
"271510.0";"2.089698"
"271520.0";"1.99719"
"271530.0";"1.871324"
"271540.0";"2.027655"
"271550.0";"2.052708"
"271560.0";"2.021352"
"271570.0";"1.984815"
"271580.0";"2.018653"
"271590.0";"1.97075"
"271600.0";"1.99034"
"271610.0";"1.976154"
"271620.0";"1.970968"
"271630.0";"1.980242"
"271640.0";"2.013862"
"271650.0";"2.02562"
"271660.0";"1.970944"
"271670.0";"2.009749"
"271680.0";"1.848714"
"271690.0";"1.834982"
"271700.0";"1.845402"
"271710.0";"1.98923"
"271720.0";"1.937687"
"271730.0";"1.975267"
"271740.0";"2.053232"
"271750.0";"2.067036"
"271760.0";"1.974226"
"271770.0";"1.919222"
"271780.0";"2.026878"
"271790.0";"1.911701"
"271800.0";"2.049173"
"271810.0";"2.024181"
"271820.0";"2.035402"
"271830.0";"1.984341"
"271840.0";"1.980417"
"271850.0";"2.005354"
"271860.0";"1.986872"
"271870.0";"2.052969"
"271880.0";"1.91064"
"271890.0";"1.944251"
"271900.0";"1.986323"
