# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279860.0";"0.4365292"
"279870.0";"0.4308625"
"279880.0";"0.438702"
"279890.0";"0.4372137"
"279900.0";"0.4369597"
"279910.0";"0.4363422"
"279920.0";"0.4330122"
"279930.0";"0.4464556"
"279940.0";"0.4574833"
"279950.0";"0.4612485"
"279960.0";"0.4575602"
"279970.0";"0.4472223"
"279980.0";"0.4539313"
"279990.0";"0.4603464"
"280000.0";"0.4631501"
"280010.0";"0.4622816"
"280020.0";"0.4745375"
"280030.0";"0.4663716"
"280040.0";"0.4725471"
"280050.0";"0.4735072"
"280060.0";"0.465571"
"280070.0";"0.4614244"
"280080.0";"0.4598801"
"280090.0";"0.4481874"
"280100.0";"0.437658"
"280110.0";"0.4345728"
"280120.0";"0.4518361"
"280130.0";"0.4574438"
"280140.0";"0.465888"
"280150.0";"0.4686166"
"280160.0";"0.4644944"
"280170.0";"0.4649489"
"280180.0";"0.4730588"
"280190.0";"0.4653004"
"280200.0";"0.4584304"
"280210.0";"0.4575811"
"280220.0";"0.4689242"
"280230.0";"0.4748612"
"280240.0";"0.4820242"
"280250.0";"0.4813609"
"280260.0";"0.4811901"
"280270.0";"0.4845405"
"280280.0";"0.4814664"
"280290.0";"0.4639334"
"280300.0";"0.4732438"
"280310.0";"0.4687873"
"280320.0";"0.4637189"
"280330.0";"0.4659249"
"280340.0";"0.4714663"
"280350.0";"0.4847063"
"280360.0";"0.4869367"
"280370.0";"0.4907932"
"280380.0";"0.492759"
"280390.0";"0.4835011"
"280400.0";"0.4790254"
"280410.0";"0.4665924"
"280420.0";"0.4677653"
"280430.0";"0.4523299"
"280440.0";"0.4430476"
"280450.0";"0.4466054"
"280460.0";"0.4455824"
"280470.0";"0.4605433"
"280480.0";"0.4488888"
"280490.0";"0.4555361"
"280500.0";"0.4689344"
"280510.0";"0.4606977"
"280520.0";"0.4574895"
"280530.0";"0.4514337"
"280540.0";"0.4468278"
"280550.0";"0.4489338"
"280560.0";"0.4470227"
"280570.0";"0.4371866"
"280580.0";"0.4376533"
"280590.0";"0.4348528"
"280600.0";"0.4423843"
"280610.0";"0.4315781"
"280620.0";"0.4269588"
"280630.0";"0.4289112"
"280640.0";"0.4334769"
"280650.0";"0.4230019"
"280660.0";"0.4320869"
"280670.0";"0.4386333"
"280680.0";"0.4295128"
"280690.0";"0.4060503"
"280700.0";"0.4077777"
"280710.0";"0.4104891"
"280720.0";"0.413195"
"280730.0";"0.4026415"
"280740.0";"0.3892729"
"280750.0";"0.3851185"
"280760.0";"0.3754247"
"280770.0";"0.3707183"
"280780.0";"0.3637129"
"280790.0";"0.3624061"
"280800.0";"0.3533961"
"280810.0";"0.3624725"
"280820.0";"0.3737296"
"280830.0";"0.3763225"
"280840.0";"0.3806662"
"280850.0";"0.3838755"
"280860.0";"0.38096"
"280870.0";"0.3604448"
"280880.0";"0.3655797"
"280890.0";"0.3754423"
"280900.0";"0.3858004"
"280910.0";"0.3739065"
"280920.0";"0.3750258"
"280930.0";"0.3590463"
"280940.0";"0.3521842"
"280950.0";"0.3679132"
"280960.0";"0.3582527"
"280970.0";"0.3616816"
"280980.0";"0.3697502"
"280990.0";"0.3529622"
"281000.0";"0.3591377"
"281010.0";"0.362134"
"281020.0";"0.3664433"
"281030.0";"0.3700382"
"281040.0";"0.368962"
"281050.0";"0.3720047"
"281060.0";"0.3739786"
"281070.0";"0.3568163"
"281080.0";"0.3628418"
"281090.0";"0.3705585"
"281100.0";"0.360235"
"281110.0";"0.3610314"
"281120.0";"0.3702732"
"281130.0";"0.3633662"
"281140.0";"0.3526206"
"281150.0";"0.3448142"
"281160.0";"0.3468256"
"281170.0";"0.3526074"
"281180.0";"0.3580007"
"281190.0";"0.3609249"
"281200.0";"0.3622732"
"281210.0";"0.3695365"
"281220.0";"0.3692379"
"281230.0";"0.3663427"
"281240.0";"0.3706129"
"281250.0";"0.3683506"
"281260.0";"0.3615704"
"281270.0";"0.377654"
"281280.0";"0.3931114"
"281290.0";"0.3794627"
"281300.0";"0.3738773"
"281310.0";"0.3654313"
"281320.0";"0.3610789"
"281330.0";"0.3533468"
"281340.0";"0.3529517"
"281350.0";"0.3576462"
"281360.0";"0.364003"
"281370.0";"0.3492556"
"281380.0";"0.3393287"
"281390.0";"0.3233867"
"281400.0";"0.3234034"
"281410.0";"0.3202777"
"281420.0";"0.3216474"
"281430.0";"0.3267888"
"281440.0";"0.3247526"
"281450.0";"0.3251062"
"281460.0";"0.3195547"
"281470.0";"0.323247"
"281480.0";"0.320747"
"281490.0";"0.3388835"
"281500.0";"0.347895"
"281510.0";"0.3519641"
"281520.0";"0.3607623"
"281530.0";"0.3598336"
"281540.0";"0.3786465"
"281550.0";"0.3664097"
"281560.0";"0.3660041"
"281570.0";"0.3635264"
"281580.0";"0.3565889"
"281590.0";"0.3439938"
"281600.0";"0.3488159"
"281610.0";"0.3614403"
"281620.0";"0.3546526"
"281630.0";"0.3517962"
"281640.0";"0.3583568"
"281650.0";"0.3766035"
"281660.0";"0.3763373"
"281670.0";"0.3893515"
"281680.0";"0.405376"
"281690.0";"0.3902112"
"281700.0";"0.3830598"
"281710.0";"0.3768313"
"281720.0";"0.3690325"
"281730.0";"0.3547999"
"281740.0";"0.3478613"
"281750.0";"0.3516986"
"281760.0";"0.3492183"
"281770.0";"0.3513083"
"281780.0";"0.3546868"
"281790.0";"0.3614211"
"281800.0";"0.3958925"
"281810.0";"0.3828048"
"281820.0";"0.3911654"
"281830.0";"0.3845451"
"281840.0";"0.36852"
"281850.0";"0.3686937"
"281860.0";"0.3784528"
"281870.0";"0.3986021"
"281880.0";"0.4168193"
"281890.0";"0.402439"
"281900.0";"0.40074"
"281910.0";"0.3914062"
"281920.0";"0.3894366"
"281930.0";"0.3885649"
"281940.0";"0.3776549"
"281950.0";"0.3901497"
"281960.0";"0.3865332"
"281970.0";"0.3775408"
"281980.0";"0.3892857"
"281990.0";"0.3932802"
"282000.0";"0.3990229"
"282010.0";"0.4074989"
"282020.0";"0.3928862"
"282030.0";"0.3922319"
"282040.0";"0.3771093"
"282050.0";"0.3733785"
"282060.0";"0.3658588"
"282070.0";"0.3691227"
"282080.0";"0.3516637"
"282090.0";"0.3548292"
"282100.0";"0.347192"
"282110.0";"0.3551984"
"282120.0";"0.3541099"
"282130.0";"0.3586647"
"282140.0";"0.3442686"
"282150.0";"0.3383337"
"282160.0";"0.3320834"
"282170.0";"0.3417345"
"282180.0";"0.3448745"
"282190.0";"0.3707795"
"282200.0";"0.367103"
"282210.0";"0.3709128"
"282220.0";"0.3972881"
"282230.0";"0.3883989"
"282240.0";"0.3716063"
"282250.0";"0.3756036"
"282260.0";"0.3826993"
"282270.0";"0.3817491"
"282280.0";"0.3776679"
"282290.0";"0.3655992"
"282300.0";"0.3569191"
"282310.0";"0.3465479"
"282320.0";"0.3462143"
"282330.0";"0.3654509"
"282340.0";"0.3741928"
"282350.0";"0.3843429"
"282360.0";"0.3790257"
"282370.0";"0.3678681"
"282380.0";"0.3582834"
"282390.0";"0.3442228"
"282400.0";"0.3331362"
"282410.0";"0.3301914"
"282420.0";"0.3275458"
"282430.0";"0.3229797"
"282440.0";"0.3186236"
"282450.0";"0.320225"
"282460.0";"0.3200087"
"282470.0";"0.3125747"
"282480.0";"0.320939"
"282490.0";"0.3144787"
"282500.0";"0.3173769"
"282510.0";"0.319365"
"282520.0";"0.308449"
"282530.0";"0.307853"
"282540.0";"0.3003462"
"282550.0";"0.3079304"
"282560.0";"0.3032701"
"282570.0";"0.3045398"
"282580.0";"0.3036461"
"282590.0";"0.2954894"
"282600.0";"0.2956276"
"282610.0";"0.2927228"
"282620.0";"0.2939223"
"282630.0";"0.2817168"
"282640.0";"0.2913254"
"282650.0";"0.2867044"
"282660.0";"0.2882789"
"282670.0";"0.2879813"
"282680.0";"0.2831294"
"282690.0";"0.2882482"
"282700.0";"0.2825577"
"282710.0";"0.2855964"
"282720.0";"0.3020402"
"282730.0";"0.3020486"
"282740.0";"0.3085487"
"282750.0";"0.3009701"
"282760.0";"0.2979346"
"282770.0";"0.2923028"
"282780.0";"0.2899671"
"282790.0";"0.2883907"
"282800.0";"0.2830628"
"282810.0";"0.2791804"
"282820.0";"0.2771378"
"282830.0";"0.2811312"
"282840.0";"0.2769812"
"282850.0";"0.2852522"
"282860.0";"0.2833914"
"282870.0";"0.2907472"
"282880.0";"0.2982606"
"282890.0";"0.2965864"
"282900.0";"0.295971"
"282910.0";"0.2912356"
"282920.0";"0.2934225"
"282930.0";"0.2927174"
"282940.0";"0.3023988"
"282950.0";"0.2991345"
"282960.0";"0.2947583"
"282970.0";"0.29558"
"282980.0";"0.2820596"
"282990.0";"0.2794241"
"283000.0";"0.2919916"
"283010.0";"0.2870994"
"283020.0";"0.2864345"
"283030.0";"0.2887213"
"283040.0";"0.2937192"
"283050.0";"0.2868341"
"283060.0";"0.2968631"
"283070.0";"0.3062336"
"283080.0";"0.2950741"
"283090.0";"0.2950224"
"283100.0";"0.2996446"
"283110.0";"0.3003117"
"283120.0";"0.2878683"
"283130.0";"0.2863638"
"283140.0";"0.2793903"
"283150.0";"0.2779001"
"283160.0";"0.2792071"
"283170.0";"0.2788093"
"283180.0";"0.2825925"
"283190.0";"0.2778124"
"283200.0";"0.2793298"
"283210.0";"0.2867709"
"283220.0";"0.2871868"
"283230.0";"0.2769454"
"283240.0";"0.283581"
"283250.0";"0.2865579"
"283260.0";"0.2808855"
"283270.0";"0.2819039"
"283280.0";"0.2822071"
"283290.0";"0.2819386"
"283300.0";"0.2823759"
"283310.0";"0.275678"
"283320.0";"0.2799398"
"283330.0";"0.2822718"
"283340.0";"0.2846345"
"283350.0";"0.2841115"
"283360.0";"0.2728175"
"283370.0";"0.2720126"
"283380.0";"0.2777327"
"283390.0";"0.2838309"
"283400.0";"0.2723313"
"283410.0";"0.2734948"
"283420.0";"0.2796371"
"283430.0";"0.2815589"
"283440.0";"0.2803743"
"283450.0";"0.2759769"
"283460.0";"0.2796315"
"283470.0";"0.2851095"
"283480.0";"0.2867989"
"283490.0";"0.2868068"
"283500.0";"0.2911538"
"283510.0";"0.2918732"
"283520.0";"0.2894064"
"283530.0";"0.2845451"
"283540.0";"0.2870147"
"283550.0";"0.2923122"
"283560.0";"0.3105461"
"283570.0";"0.3060607"
"283580.0";"0.3051639"
"283590.0";"0.2983795"
"283600.0";"0.2949383"
"283610.0";"0.2951619"
"283620.0";"0.3133918"
"283630.0";"0.31115"
"283640.0";"0.3139583"
"283650.0";"0.3080444"
"283660.0";"0.3002528"
"283670.0";"0.2996001"
"283680.0";"0.3024338"
"283690.0";"0.3126678"
"283700.0";"0.319105"
"283710.0";"0.3187912"
"283720.0";"0.3147051"
"283730.0";"0.3090901"
"283740.0";"0.3241144"
"283750.0";"0.3379563"
"283760.0";"0.3295172"
"283770.0";"0.3302677"
"283780.0";"0.3267947"
"283790.0";"0.3202503"
"283800.0";"0.3144521"
"283810.0";"0.3046965"
"283820.0";"0.3267747"
"283830.0";"0.3301306"
"283840.0";"0.336597"
"283850.0";"0.3379881"
"283860.0";"0.3370293"
"283870.0";"0.3326371"
"283880.0";"0.3350044"
"283890.0";"0.3332565"
"283900.0";"0.3271031"
"283910.0";"0.3332797"
"283920.0";"0.3466929"
"283930.0";"0.3405579"
"283940.0";"0.3430016"
"283950.0";"0.3547897"
"283960.0";"0.3569835"
"283970.0";"0.3428828"
"283980.0";"0.3468091"
"283990.0";"0.3571188"
"284000.0";"0.3518741"
"284010.0";"0.3594128"
"284020.0";"0.3623047"
"284030.0";"0.3600266"
"284040.0";"0.362039"
"284050.0";"0.355422"
"284060.0";"0.3787255"
"284070.0";"0.3965608"
"284080.0";"0.3958487"
"284090.0";"0.3998876"
"284100.0";"0.4019248"
"284110.0";"0.3962097"
"284120.0";"0.3896155"
"284130.0";"0.3796803"
"284140.0";"0.3674351"
"284150.0";"0.3657308"
"284160.0";"0.3708949"
"284170.0";"0.3706326"
"284180.0";"0.3585135"
"284190.0";"0.3678256"
"284200.0";"0.3627105"
"284210.0";"0.3647411"
"284220.0";"0.3622971"
"284230.0";"0.3550004"
"284240.0";"0.3734593"
"284250.0";"0.3759968"
"284260.0";"0.3801722"
"284270.0";"0.3778532"
"284280.0";"0.3701212"
"284290.0";"0.3654783"
"284300.0";"0.3724672"
"284310.0";"0.370396"
"284320.0";"0.3812692"
"284330.0";"0.3759762"
"284340.0";"0.3791369"
"284350.0";"0.3805109"
"284360.0";"0.3808173"
"284370.0";"0.3750647"
"284380.0";"0.3759691"
"284390.0";"0.3783185"
"284400.0";"0.3778622"
"284410.0";"0.3861117"
"284420.0";"0.3830977"
"284430.0";"0.3764658"
"284440.0";"0.3703661"
"284450.0";"0.3603011"
"284460.0";"0.3557099"
"284470.0";"0.3566546"
"284480.0";"0.3563674"
"284490.0";"0.3605499"
"284500.0";"0.3587112"
"284510.0";"0.3579836"
"284520.0";"0.3499454"
"284530.0";"0.348845"
"284540.0";"0.3603077"
"284550.0";"0.3533185"
"284560.0";"0.3576625"
"284570.0";"0.3432133"
"284580.0";"0.3481089"
"284590.0";"0.3586418"
"284600.0";"0.3606779"
"284610.0";"0.3393874"
"284620.0";"0.3410133"
"284630.0";"0.3404234"
"284640.0";"0.3332404"
"284650.0";"0.315863"
"284660.0";"0.3177454"
"284670.0";"0.3138772"
"284680.0";"0.3165338"
"284690.0";"0.3222458"
"284700.0";"0.3308245"
"284710.0";"0.328641"
"284720.0";"0.3363568"
"284730.0";"0.3387213"
"284740.0";"0.3256044"
"284750.0";"0.3349425"
"284760.0";"0.3285987"
"284770.0";"0.3213665"
"284780.0";"0.3320065"
"284790.0";"0.3319941"
"284800.0";"0.3300875"
"284810.0";"0.3303078"
"284820.0";"0.3267471"
"284830.0";"0.3164006"
"284840.0";"0.3215462"
"284850.0";"0.3228177"
"284860.0";"0.3312929"
"284870.0";"0.3194356"
"284880.0";"0.3165743"
"284890.0";"0.3157502"
"284900.0";"0.3282301"
"284910.0";"0.3264779"
"284920.0";"0.3288015"
"284930.0";"0.3301247"
"284940.0";"0.3273231"
"284950.0";"0.3227824"
"284960.0";"0.3174901"
"284970.0";"0.3172619"
"284980.0";"0.3182531"
"284990.0";"0.3177527"
"285000.0";"0.3242608"
"285010.0";"0.3193845"
"285020.0";"0.315322"
"285030.0";"0.309493"
"285040.0";"0.3111782"
"285050.0";"0.3156047"
"285060.0";"0.3188888"
"285070.0";"0.3159882"
"285080.0";"0.3210246"
"285090.0";"0.3239403"
"285100.0";"0.3142907"
"285110.0";"0.3225424"
"285120.0";"0.3132211"
"285130.0";"0.3122416"
"285140.0";"0.3107353"
"285150.0";"0.3245907"
"285160.0";"0.3118889"
"285170.0";"0.3088295"
"285180.0";"0.3221515"
"285190.0";"0.3162792"
"285200.0";"0.3208571"
"285210.0";"0.3410795"
"285220.0";"0.3321655"
"285230.0";"0.3279759"
"285240.0";"0.3147664"
"285250.0";"0.3043802"
"285260.0";"0.3135294"
"285270.0";"0.3090768"
"285280.0";"0.3000401"
"285290.0";"0.291136"
"285300.0";"0.3036068"
"285310.0";"0.2929682"
"285320.0";"0.289153"
"285330.0";"0.2877607"
"285340.0";"0.2905608"
"285350.0";"0.2983281"
"285360.0";"0.2957481"
"285370.0";"0.2972185"
"285380.0";"0.3007914"
"285390.0";"0.3080994"
"285400.0";"0.3145933"
"285410.0";"0.3308924"
"285420.0";"0.3365946"
"285430.0";"0.3398884"
"285440.0";"0.3454403"
"285450.0";"0.3437825"
"285460.0";"0.3465129"
"285470.0";"0.3349886"
"285480.0";"0.3423871"
"285490.0";"0.3467672"
"285500.0";"0.341074"
"285510.0";"0.3430423"
"285520.0";"0.3369017"
"285530.0";"0.3414337"
"285540.0";"0.3469646"
"285550.0";"0.3377109"
"285560.0";"0.341475"
"285570.0";"0.3424453"
"285580.0";"0.3335196"
"285590.0";"0.3410281"
"285600.0";"0.3437961"
"285610.0";"0.3503077"
"285620.0";"0.3544444"
"285630.0";"0.351353"
"285640.0";"0.3496394"
"285650.0";"0.3568956"
"285660.0";"0.3560845"
"285670.0";"0.3588246"
"285680.0";"0.3598766"
"285690.0";"0.3636262"
"285700.0";"0.3686756"
"285710.0";"0.3817328"
"285720.0";"0.3831214"
"285730.0";"0.3761597"
"285740.0";"0.3771115"
"285750.0";"0.3798404"
"285760.0";"0.3726788"
"285770.0";"0.3794984"
"285780.0";"0.377603"
"285790.0";"0.3694543"
"285800.0";"0.3795207"
"285810.0";"0.3680324"
"285820.0";"0.3532319"
"285830.0";"0.3506764"
"285840.0";"0.3356621"
"285850.0";"0.3326444"
"285860.0";"0.3376144"
"285870.0";"0.3417851"
"285880.0";"0.3427103"
"285890.0";"0.3333657"
"285900.0";"0.3299255"
"285910.0";"0.3367873"
"285920.0";"0.3306535"
"285930.0";"0.3248392"
"285940.0";"0.3191388"
"285950.0";"0.3258056"
"285960.0";"0.3230242"
"285970.0";"0.3295343"
"285980.0";"0.3259082"
"285990.0";"0.3289002"
"286000.0";"0.3350349"
"286010.0";"0.3406506"
"286020.0";"0.3293608"
"286030.0";"0.3356362"
"286040.0";"0.3339885"
"286050.0";"0.3370229"
"286060.0";"0.3339212"
"286070.0";"0.3362455"
"286080.0";"0.334335"
"286090.0";"0.3312622"
"286100.0";"0.3309089"
"286110.0";"0.3313671"
"286120.0";"0.3370343"
"286130.0";"0.3426323"
"286140.0";"0.333791"
"286150.0";"0.3276806"
"286160.0";"0.3285212"
"286170.0";"0.3355043"
"286180.0";"0.3361174"
"286190.0";"0.3399613"
"286200.0";"0.3404929"
"286210.0";"0.3509495"
"286220.0";"0.3486922"
"286230.0";"0.3509684"
"286240.0";"0.3501231"
"286250.0";"0.3543147"
"286260.0";"0.36285"
"286270.0";"0.3678954"
"286280.0";"0.3661473"
"286290.0";"0.3613572"
"286300.0";"0.3539031"
"286310.0";"0.3515866"
"286320.0";"0.3507633"
"286330.0";"0.3534361"
"286340.0";"0.3526216"
"286350.0";"0.3474431"
"286360.0";"0.3507168"
"286370.0";"0.3484692"
"286380.0";"0.3514014"
"286390.0";"0.3468488"
"286400.0";"0.3508303"
"286410.0";"0.3547261"
"286420.0";"0.3530216"
"286430.0";"0.3559317"
"286440.0";"0.3578703"
"286450.0";"0.3616995"
"286460.0";"0.3557618"
"286470.0";"0.3515744"
"286480.0";"0.3516569"
"286490.0";"0.3492292"
"286500.0";"0.3484687"
"286510.0";"0.350538"
"286520.0";"0.3472219"
"286530.0";"0.3469467"
"286540.0";"0.3482999"
"286550.0";"0.34861"
"286560.0";"0.3508771"
"286570.0";"0.3533909"
"286580.0";"0.3554672"
"286590.0";"0.363181"
"286600.0";"0.361401"
"286610.0";"0.3585903"
"286620.0";"0.3619248"
"286630.0";"0.3612313"
"286640.0";"0.3618439"
"286650.0";"0.3586311"
"286660.0";"0.3562772"
"286670.0";"0.353788"
"286680.0";"0.3539738"
"286690.0";"0.3502118"
"286700.0";"0.3491955"
"286710.0";"0.351628"
"286720.0";"0.3450276"
"286730.0";"0.3458003"
"286740.0";"0.3458836"
"286750.0";"0.349003"
"286760.0";"0.3521016"
"286770.0";"0.3551342"
"286780.0";"0.3579956"
"286790.0";"0.3606672"
"286800.0";"0.3628055"
"286810.0";"0.3712227"
"286820.0";"0.3620212"
"286830.0";"0.3626516"
"286840.0";"0.3638589"
"286850.0";"0.3634682"
"286860.0";"0.3777698"
"286870.0";"0.3785799"
"286880.0";"0.377504"
"286890.0";"0.39667"
"286900.0";"0.3909648"
"286910.0";"0.3900117"
"286920.0";"0.3868745"
"286930.0";"0.390981"
"286940.0";"0.3910465"
"286950.0";"0.386026"
"286960.0";"0.3788408"
"286970.0";"0.3822131"
"286980.0";"0.3935896"
"286990.0";"0.3925563"
"287000.0";"0.394852"
"287010.0";"0.3956605"
"287020.0";"0.391295"
"287030.0";"0.3908578"
"287040.0";"0.4011196"
"287050.0";"0.4040099"
"287060.0";"0.4000371"
"287070.0";"0.4040136"
"287080.0";"0.3973131"
"287090.0";"0.3995805"
"287100.0";"0.4108658"
"287110.0";"0.41296"
"287120.0";"0.411333"
"287130.0";"0.4154756"
"287140.0";"0.4161723"
"287150.0";"0.4134198"
"287160.0";"0.4094001"
"287170.0";"0.412124"
"287180.0";"0.4173602"
"287190.0";"0.4185017"
"287200.0";"0.4106652"
"287210.0";"0.4099252"
"287220.0";"0.4051794"
"287230.0";"0.4069037"
"287240.0";"0.4043483"
"287250.0";"0.3967602"
"287260.0";"0.3959993"
"287270.0";"0.3949584"
"287280.0";"0.3934295"
"287290.0";"0.4042376"
"287300.0";"0.4051236"
"287310.0";"0.4072855"
"287320.0";"0.4002459"
"287330.0";"0.4027701"
"287340.0";"0.4003469"
"287350.0";"0.4050567"
"287360.0";"0.415036"
"287370.0";"0.4092118"
"287380.0";"0.3967504"
"287390.0";"0.404869"
"287400.0";"0.41427"
"287410.0";"0.4142057"
"287420.0";"0.4182366"
"287430.0";"0.41021"
"287440.0";"0.4038972"
"287450.0";"0.4149618"
"287460.0";"0.4145984"
"287470.0";"0.4077287"
"287480.0";"0.4070093"
"287490.0";"0.4120794"
"287500.0";"0.4136046"
"287510.0";"0.4095582"
"287520.0";"0.403439"
"287530.0";"0.4064004"
"287540.0";"0.4088767"
"287550.0";"0.4064367"
"287560.0";"0.416531"
"287570.0";"0.4187648"
"287580.0";"0.425572"
"287590.0";"0.4217487"
"287600.0";"0.4207932"
"287610.0";"0.4247533"
"287620.0";"0.4234758"
"287630.0";"0.4321648"
"287640.0";"0.4151954"
"287650.0";"0.4209769"
"287660.0";"0.4140069"
"287670.0";"0.4084353"
"287680.0";"0.3998547"
"287690.0";"0.3954586"
"287700.0";"0.393346"
"287710.0";"0.3915102"
"287720.0";"0.3882591"
"287730.0";"0.3887612"
"287740.0";"0.3948891"
"287750.0";"0.3871047"
"287760.0";"0.3778343"
"287770.0";"0.3761221"
"287780.0";"0.3826251"
"287790.0";"0.3863895"
"287800.0";"0.3878"
"287810.0";"0.3994681"
"287820.0";"0.3997522"
"287830.0";"0.3983759"
"287840.0";"0.3968396"
"287850.0";"0.3895757"
"287860.0";"0.3917986"
"287870.0";"0.3876981"
"287880.0";"0.3878389"
"287890.0";"0.3920619"
"287900.0";"0.3937314"
"287910.0";"0.3903985"
"287920.0";"0.3888461"
"287930.0";"0.3869854"
"287940.0";"0.3837413"
"287950.0";"0.3851144"
"287960.0";"0.3891183"
"287970.0";"0.3839312"
"287980.0";"0.3943196"
"287990.0";"0.3886121"
"288000.0";"0.3813449"
"288010.0";"0.3827436"
"288020.0";"0.3856954"
"288030.0";"0.3955242"
"288040.0";"0.3928001"
"288050.0";"0.3906777"
"288060.0";"0.3950551"
"288070.0";"0.3982542"
"288080.0";"0.3959711"
"288090.0";"0.3938996"
"288100.0";"0.3838708"
"288110.0";"0.3849786"
"288120.0";"0.3899715"
"288130.0";"0.3871243"
"288140.0";"0.400233"
"288150.0";"0.3988772"
"288160.0";"0.4028174"
"288170.0";"0.4032001"
"288180.0";"0.4032307"
"288190.0";"0.3924069"
"288200.0";"0.398643"
"288210.0";"0.4091041"
"288220.0";"0.4087093"
"288230.0";"0.4072457"
"288240.0";"0.4078636"
"288250.0";"0.4028749"
"288260.0";"0.3986357"
"288270.0";"0.4003852"
"288280.0";"0.4057575"
"288290.0";"0.4047226"
"288300.0";"0.4107093"
"288310.0";"0.4090169"
"288320.0";"0.4059377"
"288330.0";"0.4039524"
"288340.0";"0.4105259"
"288350.0";"0.4119879"
"288360.0";"0.4115066"
"288370.0";"0.4105905"
"288380.0";"0.4161364"
"288390.0";"0.415795"
"288400.0";"0.4153989"
"288410.0";"0.4115436"
"288420.0";"0.4051367"
"288430.0";"0.4041659"
"288440.0";"0.4103399"
"288450.0";"0.4067028"
"288460.0";"0.4058943"
"288470.0";"0.413333"
"288480.0";"0.4119184"
"288490.0";"0.4111941"
"288500.0";"0.4103314"
"288510.0";"0.4072499"
"288520.0";"0.411333"
"288530.0";"0.4150984"
"288540.0";"0.4139328"
"288550.0";"0.4067991"
"288560.0";"0.409595"
"288570.0";"0.4089144"
"288580.0";"0.4066142"
"288590.0";"0.4161894"
"288600.0";"0.4082925"
"288610.0";"0.4082714"
"288620.0";"0.4059099"
"288630.0";"0.4107319"
"288640.0";"0.3998717"
"288650.0";"0.3993973"
"288660.0";"0.3997101"
"288670.0";"0.4008382"
"288680.0";"0.4000713"
"288690.0";"0.4018429"
"288700.0";"0.4066831"
"288710.0";"0.4017205"
"288720.0";"0.400811"
"288730.0";"0.4020555"
"288740.0";"0.3991465"
"288750.0";"0.4000477"
"288760.0";"0.4036906"
"288770.0";"0.4005375"
"288780.0";"0.3974425"
"288790.0";"0.3982284"
"288800.0";"0.3967649"
"288810.0";"0.3967748"
"288820.0";"0.392422"
"288830.0";"0.3869887"
"288840.0";"0.385571"
"288850.0";"0.3872177"
"288860.0";"0.3785039"
"288870.0";"0.3738688"
"288880.0";"0.3751059"
"288890.0";"0.3817139"
"288900.0";"0.388886"
"288910.0";"0.3863656"
"288920.0";"0.3873542"
"288930.0";"0.3867301"
"288940.0";"0.3896824"
"288950.0";"0.3933863"
"288960.0";"0.3956034"
"288970.0";"0.3919798"
"288980.0";"0.3873226"
"288990.0";"0.3912876"
"289000.0";"0.3843994"
"289010.0";"0.3833184"
"289020.0";"0.3841785"
"289030.0";"0.3768231"
"289040.0";"0.3752785"
"289050.0";"0.3780935"
"289060.0";"0.3858982"
"289070.0";"0.3910829"
"289080.0";"0.3921374"
"289090.0";"0.3869696"
"289100.0";"0.3890741"
"289110.0";"0.3840053"
"289120.0";"0.3782268"
"289130.0";"0.3953825"
"289140.0";"0.3984156"
"289150.0";"0.4009809"
"289160.0";"0.4028823"
"289170.0";"0.4158394"
"289180.0";"0.4273181"
"289190.0";"0.4412887"
"289200.0";"0.4238543"
"289210.0";"0.414332"
"289220.0";"0.4055023"
"289230.0";"0.4148382"
"289240.0";"0.4197723"
"289250.0";"0.4203262"
"289260.0";"0.4241432"
"289270.0";"0.416618"
"289280.0";"0.4176657"
"289290.0";"0.4158725"
"289300.0";"0.4245117"
"289310.0";"0.4299095"
"289320.0";"0.4320605"
"289330.0";"0.4367694"
"289340.0";"0.4365877"
"289350.0";"0.4395988"
"289360.0";"0.4404006"
"289370.0";"0.4301265"
"289380.0";"0.4346448"
"289390.0";"0.4233471"
"289400.0";"0.4216284"
"289410.0";"0.4186643"
"289420.0";"0.4316458"
"289430.0";"0.4305048"
"289440.0";"0.4263721"
"289450.0";"0.4222859"
"289460.0";"0.4272546"
"289470.0";"0.4274893"
"289480.0";"0.4302703"
"289490.0";"0.4385755"
"289500.0";"0.4483601"
"289510.0";"0.4515171"
"289520.0";"0.4493034"
"289530.0";"0.4450689"
"289540.0";"0.4323958"
"289550.0";"0.4361804"
"289560.0";"0.4527313"
"289570.0";"0.4486452"
"289580.0";"0.4427234"
"289590.0";"0.4498735"
"289600.0";"0.4446529"
"289610.0";"0.4497896"
"289620.0";"0.4518069"
"289630.0";"0.4544356"
"289640.0";"0.4618745"
"289650.0";"0.4547622"
"289660.0";"0.45361"
"289670.0";"0.4453944"
"289680.0";"0.4457478"
"289690.0";"0.445263"
"289700.0";"0.4496079"
"289710.0";"0.4512089"
"289720.0";"0.4497284"
"289730.0";"0.4482424"
"289740.0";"0.4492611"
"289750.0";"0.443452"
"289760.0";"0.4460009"
"289770.0";"0.4529335"
"289780.0";"0.4494503"
"289790.0";"0.4565654"
"289800.0";"0.4554027"
"289810.0";"0.4498564"
"289820.0";"0.4561532"
