# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"253260.0";"0.7867047"
"253270.0";"0.8869876"
"253280.0";"0.8196803"
"253290.0";"0.941411"
"253300.0";"0.9221889"
"253310.0";"0.91067"
"253320.0";"0.9543445"
"253330.0";"0.8718654"
"253340.0";"0.7409952"
"253350.0";"0.8507792"
"253360.0";"0.8083698"
"253370.0";"0.6907572"
"253380.0";"0.7615727"
"253390.0";"0.8373323"
"253400.0";"0.841979"
"253410.0";"0.802829"
"253420.0";"0.892727"
"253430.0";"0.826614"
"253440.0";"0.8465192"
"253450.0";"0.7104111"
"253460.0";"0.8433587"
"253470.0";"0.9513032"
"253480.0";"0.816744"
"253490.0";"0.9031556"
"253500.0";"0.9259607"
"253510.0";"0.8285654"
"253520.0";"0.8944231"
"253530.0";"0.7862092"
"253540.0";"0.8565652"
"253550.0";"0.9067797"
"253560.0";"0.8538233"
"253570.0";"0.7767604"
"253580.0";"0.803287"
"253590.0";"0.9021597"
"253600.0";"0.8370731"
"253610.0";"0.9354404"
"253620.0";"0.9693076"
"253630.0";"0.8892203"
"253640.0";"0.8787674"
"253650.0";"0.8972151"
"253660.0";"0.9260777"
"253670.0";"0.8202552"
"253680.0";"0.854684"
"253690.0";"0.8152268"
"253700.0";"0.799624"
"253710.0";"0.667028"
"253720.0";"0.7682189"
"253730.0";"0.7328656"
"253740.0";"0.8586228"
"253750.0";"0.958203"
"253760.0";"0.8585975"
"253770.0";"0.7640759"
"253780.0";"0.7680014"
"253790.0";"0.7739859"
"253800.0";"0.7451403"
"253810.0";"0.7177391"
"253820.0";"0.7719708"
"253830.0";"0.8575328"
"253840.0";"0.8363873"
"253850.0";"0.7149719"
"253860.0";"0.7628239"
"253870.0";"0.7090741"
"253880.0";"0.7396714"
"253890.0";"0.7290176"
"253900.0";"0.6957057"
"253910.0";"0.668393"
"253920.0";"0.7544583"
"253930.0";"0.7296186"
"253940.0";"0.8044488"
"253950.0";"0.7215613"
"253960.0";"0.7974747"
"253970.0";"0.7482947"
"253980.0";"0.7242691"
"253990.0";"0.7182965"
"254000.0";"0.7304404"
"254010.0";"0.7403071"
"254020.0";"0.7010378"
"254030.0";"0.7560681"
"254040.0";"0.7908836"
"254050.0";"0.7635217"
"254060.0";"0.7373718"
"254070.0";"0.7307007"
"254080.0";"0.7453993"
"254090.0";"0.8291462"
"254100.0";"0.7473808"
"254110.0";"0.7271782"
"254120.0";"0.7678559"
"254130.0";"0.8152768"
"254140.0";"0.7834973"
"254150.0";"0.7287282"
"254160.0";"0.7096797"
"254170.0";"0.6947527"
"254180.0";"0.7281919"
"254190.0";"0.7053964"
"254200.0";"0.7412482"
"254210.0";"0.6944886"
"254220.0";"0.7616171"
"254230.0";"0.7196571"
"254240.0";"0.7096887"
"254250.0";"0.7330757"
"254260.0";"0.7529007"
"254270.0";"0.6795569"
"254280.0";"0.7182453"
"254290.0";"0.6685856"
"254300.0";"0.7103946"
"254310.0";"0.7110976"
"254320.0";"0.7317924"
"254330.0";"0.764267"
"254340.0";"0.7256212"
"254350.0";"0.7167065"
"254360.0";"0.6791462"
"254370.0";"0.6950752"
"254380.0";"0.7586766"
"254390.0";"0.746846"
"254400.0";"0.7332922"
"254410.0";"0.7044267"
"254420.0";"0.7266971"
"254430.0";"0.7604328"
"254440.0";"0.7487281"
"254450.0";"0.7003643"
"254460.0";"0.7312011"
"254470.0";"0.8280928"
"254480.0";"0.8334664"
"254490.0";"0.7472758"
"254500.0";"0.7866207"
"254510.0";"0.7889297"
"254520.0";"0.7607761"
"254530.0";"0.8469182"
"254540.0";"0.8483154"
"254550.0";"0.7530244"
"254560.0";"0.8692237"
"254570.0";"0.839753"
"254580.0";"0.835475"
"254590.0";"0.8709937"
"254600.0";"0.6972653"
"254610.0";"0.8266179"
"254620.0";"0.7181096"
"254630.0";"0.7773963"
"254640.0";"0.8170028"
"254650.0";"0.8158985"
"254660.0";"0.8989921"
"254670.0";"0.8564921"
"254680.0";"0.8451923"
"254690.0";"0.7860206"
"254700.0";"0.7805755"
"254710.0";"0.7648638"
"254720.0";"0.763305"
"254730.0";"0.7345236"
"254740.0";"0.7993217"
"254750.0";"0.6953951"
"254760.0";"0.8279871"
"254770.0";"0.7565205"
"254780.0";"0.8086512"
"254790.0";"0.8297953"
"254800.0";"0.8444097"
"254810.0";"0.7897295"
"254820.0";"0.8080689"
"254830.0";"0.7934565"
"254840.0";"0.7069861"
"254850.0";"0.7826604"
"254860.0";"0.820291"
"254870.0";"0.773872"
"254880.0";"0.8200347"
"254890.0";"0.7965088"
"254900.0";"0.8422849"
"254910.0";"0.7765809"
"254920.0";"0.8520715"
"254930.0";"0.8757909"
"254940.0";"0.9044302"
"254950.0";"0.9624262"
"254960.0";"0.8065073"
"254970.0";"0.8384513"
"254980.0";"0.7313856"
"254990.0";"0.7503397"
"255000.0";"0.8168119"
"255010.0";"0.8749565"
"255020.0";"0.8283509"
"255030.0";"0.864017"
"255040.0";"0.7961875"
"255050.0";"0.7854208"
"255060.0";"0.8943775"
"255070.0";"0.798534"
"255080.0";"0.8110578"
"255090.0";"0.7955708"
"255100.0";"0.7894667"
"255110.0";"0.8347467"
"255120.0";"0.8547502"
"255130.0";"0.8163972"
"255140.0";"0.8885059"
"255150.0";"0.9532776"
"255160.0";"0.8332341"
"255170.0";"0.9030572"
"255180.0";"0.890969"
"255190.0";"0.8583628"
"255200.0";"0.761964"
"255210.0";"0.7243468"
"255220.0";"0.7837561"
"255230.0";"0.8098925"
"255240.0";"0.6291247"
"255250.0";"0.7321629"
"255260.0";"0.5158042"
"255270.0";"0.6133286"
"255280.0";"0.5870401"
"255290.0";"0.6088316"
"255300.0";"0.7096372"
"255310.0";"0.6990056"
"255320.0";"0.7851056"
"255330.0";"0.7382911"
"255340.0";"0.7481046"
"255350.0";"0.6203855"
"255360.0";"0.6443649"
"255370.0";"0.6924454"
"255380.0";"0.8086835"
"255390.0";"0.8017352"
"255400.0";"0.7036239"
"255410.0";"0.8962867"
"255420.0";"0.7826385"
"255430.0";"0.9362426"
"255440.0";"0.8795282"
"255450.0";"0.7906471"
"255460.0";"0.718895"
"255470.0";"0.7441299"
"255480.0";"0.710569"
"255490.0";"0.7177914"
"255500.0";"0.76649"
"255510.0";"0.6994327"
"255520.0";"0.7140542"
"255530.0";"0.6605218"
"255540.0";"0.888933"
"255550.0";"0.7267631"
"255560.0";"0.6971977"
"255570.0";"0.7585725"
"255580.0";"0.7423559"
"255590.0";"0.7781472"
"255600.0";"0.7482049"
"255610.0";"0.7641528"
"255620.0";"0.637627"
"255630.0";"0.7426851"
"255640.0";"0.7388485"
"255650.0";"0.7453021"
"255660.0";"0.7116327"
"255670.0";"0.659376"
"255680.0";"0.6305556"
"255690.0";"0.6815648"
"255700.0";"0.6598021"
"255710.0";"0.652217"
"255720.0";"0.6823438"
"255730.0";"0.6953107"
"255740.0";"0.7229065"
"255750.0";"0.7034411"
"255760.0";"0.7214083"
"255770.0";"0.6839631"
"255780.0";"0.6903654"
"255790.0";"0.6979645"
"255800.0";"0.7017332"
"255810.0";"0.7182329"
"255820.0";"0.6565066"
"255830.0";"0.6209849"
"255840.0";"0.7282436"
"255850.0";"0.7228977"
"255860.0";"0.7227394"
"255870.0";"0.639139"
"255880.0";"0.6502389"
"255890.0";"0.6674651"
"255900.0";"0.7607228"
"255910.0";"0.685876"
"255920.0";"0.7197675"
"255930.0";"0.7145832"
"255940.0";"0.6853353"
"255950.0";"0.7032737"
"255960.0";"0.7947506"
"255970.0";"0.6871627"
"255980.0";"0.7458758"
"255990.0";"0.7094091"
"256000.0";"0.7643782"
"256010.0";"0.7094232"
"256020.0";"0.7728518"
"256030.0";"0.7403564"
"256040.0";"0.7544313"
"256050.0";"0.7604514"
"256060.0";"0.806931"
"256070.0";"0.7152627"
"256080.0";"0.8110844"
"256090.0";"0.7323181"
"256100.0";"0.7788805"
"256110.0";"0.7873904"
"256120.0";"0.7738301"
"256130.0";"0.7015375"
"256140.0";"0.7757738"
"256150.0";"0.692442"
"256160.0";"0.7108765"
"256170.0";"0.7475686"
"256180.0";"0.6990111"
"256190.0";"0.6538785"
"256200.0";"0.6358881"
"256210.0";"0.682098"
"256220.0";"0.6618072"
"256230.0";"0.6826715"
"256240.0";"0.6862922"
"256250.0";"0.64985"
"256260.0";"0.5909261"
"256270.0";"0.6163606"
"256280.0";"0.6864288"
"256290.0";"0.7378973"
"256300.0";"0.7261874"
"256310.0";"0.6292372"
"256320.0";"0.6943094"
"256330.0";"0.709037"
"256340.0";"0.5135"
"256350.0";"0.6427294"
"256360.0";"0.7093815"
"256370.0";"0.6298914"
"256380.0";"0.717692"
"256390.0";"0.7479824"
"256400.0";"0.7600481"
"256410.0";"0.7327903"
"256420.0";"0.6930624"
"256430.0";"0.6505305"
"256440.0";"0.6409532"
"256450.0";"0.6048253"
"256460.0";"0.6499132"
"256470.0";"0.6846384"
"256480.0";"0.69502"
"256490.0";"0.7350578"
"256500.0";"0.6724308"
"256510.0";"0.652419"
"256520.0";"0.7345018"
"256530.0";"0.7572465"
"256540.0";"0.6996629"
"256550.0";"0.6721627"
"256560.0";"0.5608034"
"256570.0";"0.6687965"
"256580.0";"0.683395"
"256590.0";"0.6811708"
"256600.0";"0.5891471"
"256610.0";"0.7209122"
"256620.0";"0.727022"
"256630.0";"0.676153"
"256640.0";"0.697941"
"256650.0";"0.7392393"
"256660.0";"0.7043256"
"256670.0";"0.6892898"
"256680.0";"0.5608432"
"256690.0";"0.7189946"
"256700.0";"0.6587391"
"256710.0";"0.6350167"
"256720.0";"0.7455496"
"256730.0";"0.6871343"
"256740.0";"0.6450337"
"256750.0";"0.620971"
"256760.0";"0.7736377"
"256770.0";"0.6893169"
"256780.0";"0.7076302"
"256790.0";"0.7281685"
"256800.0";"0.7624347"
"256810.0";"0.6596206"
"256820.0";"0.6981701"
"256830.0";"0.6443208"
"256840.0";"0.6690362"
"256850.0";"0.6825176"
"256860.0";"0.7227616"
"256870.0";"0.7621983"
"256880.0";"0.6618837"
"256890.0";"0.7652526"
"256900.0";"0.6833571"
"256910.0";"0.6344298"
"256920.0";"0.7049488"
"256930.0";"0.7028814"
"256940.0";"0.7845947"
"256950.0";"0.7346746"
"256960.0";"0.8698288"
"256970.0";"0.9152406"
"256980.0";"0.8436033"
"256990.0";"0.8474007"
"257000.0";"0.740025"
"257010.0";"0.8923776"
"257020.0";"0.8841544"
"257030.0";"0.8940051"
"257040.0";"0.8684413"
"257050.0";"0.8613737"
"257060.0";"0.8439349"
"257070.0";"0.9118123"
"257080.0";"0.8116229"
"257090.0";"0.7492632"
"257100.0";"0.902382"
"257110.0";"0.8899991"
"257120.0";"0.8076673"
"257130.0";"0.8167207"
"257140.0";"0.8759501"
"257150.0";"0.9153676"
"257160.0";"0.8339654"
"257170.0";"0.8374349"
"257180.0";"0.8569836"
"257190.0";"0.9169386"
"257200.0";"0.7100164"
"257210.0";"0.7668786"
"257220.0";"0.812435"
"257230.0";"0.9335279"
"257240.0";"0.7931191"
"257250.0";"0.7777032"
"257260.0";"0.7094863"
"257270.0";"0.6361263"
"257280.0";"0.792703"
"257290.0";"0.736308"
"257300.0";"0.7661242"
"257310.0";"0.7193062"
"257320.0";"0.7581751"
"257330.0";"0.8097078"
"257340.0";"0.7627355"
"257350.0";"0.865603"
"257360.0";"0.7864415"
"257370.0";"0.7669256"
"257380.0";"0.8111996"
"257390.0";"0.7810183"
"257400.0";"0.8022301"
"257410.0";"0.8168736"
"257420.0";"0.7872542"
"257430.0";"0.8319653"
"257440.0";"0.8300232"
"257450.0";"0.8013961"
"257460.0";"0.8078666"
"257470.0";"0.7263016"
"257480.0";"0.7934562"
"257490.0";"0.7992082"
"257500.0";"0.7063838"
"257510.0";"0.7374424"
"257520.0";"0.7937031"
"257530.0";"0.7915155"
"257540.0";"0.7591393"
"257550.0";"0.7716693"
"257560.0";"0.9006361"
"257570.0";"0.8121937"
"257580.0";"0.7604481"
"257590.0";"0.8630691"
"257600.0";"0.7905649"
"257610.0";"0.7310113"
"257620.0";"0.8607565"
"257630.0";"0.8142512"
"257640.0";"0.8026069"
"257650.0";"0.8436796"
"257660.0";"0.9168481"
"257670.0";"0.9579488"
"257680.0";"0.7996365"
"257690.0";"0.8557446"
"257700.0";"0.7464327"
"257710.0";"0.7924574"
"257720.0";"0.8059875"
"257730.0";"0.7978925"
"257740.0";"0.8547873"
"257750.0";"0.7517809"
"257760.0";"0.7945298"
"257770.0";"0.8015735"
"257780.0";"0.8040345"
"257790.0";"0.8387023"
"257800.0";"0.8631438"
"257810.0";"0.8018361"
"257820.0";"0.8229757"
"257830.0";"0.8369278"
"257840.0";"0.8160987"
"257850.0";"0.9038134"
"257860.0";"0.9023907"
"257870.0";"0.8636463"
"257880.0";"0.9144065"
"257890.0";"0.8709964"
"257900.0";"0.8896322"
"257910.0";"0.8821136"
"257920.0";"0.853149"
"257930.0";"0.8543082"
"257940.0";"0.8964811"
"257950.0";"0.7705953"
"257960.0";"0.8250905"
"257970.0";"0.8914251"
"257980.0";"0.8346234"
"257990.0";"0.8092383"
"258000.0";"0.8775338"
"258010.0";"0.919375"
"258020.0";"0.8146192"
"258030.0";"0.9078137"
"258040.0";"0.8179851"
"258050.0";"0.8614605"
"258060.0";"0.7825615"
"258070.0";"0.8234638"
"258080.0";"0.7761146"
"258090.0";"0.8723475"
"258100.0";"0.8211173"
"258110.0";"0.8515704"
"258120.0";"0.8095759"
"258130.0";"0.8356229"
"258140.0";"0.8195644"
"258150.0";"0.8306958"
"258160.0";"0.8214142"
"258170.0";"0.8086389"
"258180.0";"0.8119141"
"258190.0";"0.7962837"
"258200.0";"0.8586631"
"258210.0";"0.8439723"
"258220.0";"0.7994678"
"258230.0";"0.8321606"
"258240.0";"0.7861862"
"258250.0";"0.8137968"
"258260.0";"0.8217131"
"258270.0";"0.8172892"
"258280.0";"0.8043348"
"258290.0";"0.9002506"
"258300.0";"0.8236315"
"258310.0";"0.8956676"
"258320.0";"0.6865235"
"258330.0";"0.7978047"
"258340.0";"0.9050862"
"258350.0";"0.8380349"
"258360.0";"0.8373115"
"258370.0";"0.7287068"
"258380.0";"0.8680939"
"258390.0";"0.8520328"
"258400.0";"0.8082642"
"258410.0";"0.8560253"
"258420.0";"0.8317725"
"258430.0";"0.8173239"
"258440.0";"0.8769866"
"258450.0";"0.866643"
"258460.0";"0.8777853"
"258470.0";"0.793026"
"258480.0";"0.8469015"
"258490.0";"0.8941914"
"258500.0";"0.8336918"
"258510.0";"0.8634311"
"258520.0";"0.7645885"
"258530.0";"0.820959"
"258540.0";"0.7991976"
"258550.0";"0.8318826"
"258560.0";"0.7937826"
"258570.0";"0.8963961"
"258580.0";"0.8973712"
"258590.0";"0.8082354"
"258600.0";"0.8436606"
"258610.0";"0.8656939"
"258620.0";"0.8165693"
"258630.0";"0.7620566"
"258640.0";"0.8142288"
"258650.0";"0.8463223"
"258660.0";"0.8888757"
"258670.0";"0.8630468"
"258680.0";"0.8785182"
"258690.0";"0.8660945"
"258700.0";"0.8157482"
"258710.0";"0.8175476"
"258720.0";"0.8571893"
"258730.0";"0.8661318"
"258740.0";"0.8637375"
"258750.0";"0.8269065"
"258760.0";"0.8535115"
"258770.0";"0.9053639"
"258780.0";"0.856773"
"258790.0";"0.8285607"
"258800.0";"0.8957651"
"258810.0";"0.7188174"
"258820.0";"0.7795923"
"258830.0";"0.8769293"
"258840.0";"0.7952102"
"258850.0";"0.8304238"
"258860.0";"0.8241113"
"258870.0";"0.7790249"
"258880.0";"0.8911353"
"258890.0";"0.8303987"
"258900.0";"0.8617384"
"258910.0";"0.8576644"
"258920.0";"0.8575746"
"258930.0";"0.8567617"
"258940.0";"0.8995126"
"258950.0";"0.8465237"
"258960.0";"0.839853"
"258970.0";"0.9180312"
"258980.0";"0.7845113"
"258990.0";"0.8299383"
"259000.0";"0.8352199"
"259010.0";"0.7377029"
"259020.0";"0.8430169"
"259030.0";"0.893878"
"259040.0";"0.8404198"
"259050.0";"0.8538605"
"259060.0";"0.84754"
"259070.0";"0.8586986"
"259080.0";"0.8645306"
"259090.0";"0.8353421"
"259100.0";"0.8977023"
"259110.0";"0.8314916"
"259120.0";"0.8593376"
"259130.0";"0.9095226"
"259140.0";"0.8509906"
"259150.0";"0.8377636"
"259160.0";"0.8747863"
"259170.0";"0.8435069"
"259180.0";"0.8575456"
"259190.0";"0.8638227"
"259200.0";"0.8117692"
"259210.0";"0.8071625"
"259220.0";"0.8890378"
"259230.0";"0.8822279"
"259240.0";"0.881472"
"259250.0";"0.862852"
"259260.0";"0.8101219"
"259270.0";"0.862967"
"259280.0";"0.8463062"
"259290.0";"0.7838678"
"259300.0";"0.8513878"
"259310.0";"0.8651062"
"259320.0";"0.833072"
"259330.0";"0.8628359"
"259340.0";"0.8259383"
"259350.0";"0.8504452"
"259360.0";"0.8956543"
"259370.0";"0.893629"
"259380.0";"0.8952278"
"259390.0";"0.8591144"
"259400.0";"0.8716635"
"259410.0";"0.8171294"
"259420.0";"0.8908902"
"259430.0";"0.8728247"
"259440.0";"0.9058086"
"259450.0";"0.8636507"
"259460.0";"0.8084914"
"259470.0";"0.8263884"
"259480.0";"0.8866419"
"259490.0";"0.8080482"
"259500.0";"0.7937556"
"259510.0";"0.7872142"
"259520.0";"0.8224049"
"259530.0";"0.8138952"
"259540.0";"0.8612998"
"259550.0";"0.8164191"
"259560.0";"0.8364787"
"259570.0";"0.8843453"
"259580.0";"0.8856291"
"259590.0";"0.8850472"
"259600.0";"0.8453885"
"259610.0";"0.8733535"
"259620.0";"0.888983"
"259630.0";"0.896888"
"259640.0";"0.8249323"
"259650.0";"0.8441143"
"259660.0";"0.7987412"
"259670.0";"0.8273876"
"259680.0";"0.8379959"
"259690.0";"0.8656198"
"259700.0";"0.7805279"
"259710.0";"0.8920403"
"259720.0";"0.8689819"
"259730.0";"0.8423586"
"259740.0";"0.8614925"
"259750.0";"0.9297554"
"259760.0";"0.8875151"
"259770.0";"0.8145553"
"259780.0";"0.7713324"
"259790.0";"0.8495956"
"259800.0";"0.8448253"
"259810.0";"0.898814"
"259820.0";"0.8856028"
"259830.0";"0.8762472"
"259840.0";"0.8205498"
"259850.0";"0.8075235"
"259860.0";"0.8091049"
"259870.0";"0.7443494"
"259880.0";"0.8199974"
"259890.0";"0.8451355"
"259900.0";"0.8463218"
"259910.0";"0.8642978"
"259920.0";"0.8627884"
"259930.0";"0.8431696"
"259940.0";"0.8418899"
"259950.0";"0.8561785"
"259960.0";"0.8450093"
"259970.0";"0.7962718"
"259980.0";"0.8871193"
"259990.0";"0.8532603"
"260000.0";"0.8381659"
"260010.0";"0.9289827"
"260020.0";"0.8617574"
"260030.0";"0.8451167"
"260040.0";"0.762234"
"260050.0";"0.8841777"
"260060.0";"0.8888874"
"260070.0";"0.9132527"
"260080.0";"0.8668339"
"260090.0";"0.8372489"
"260100.0";"0.7857701"
"260110.0";"0.7835428"
"260120.0";"0.8404238"
"260130.0";"0.7779037"
"260140.0";"0.7856982"
"260150.0";"0.8464903"
"260160.0";"0.9722195"
"260170.0";"0.8333489"
"260180.0";"0.843886"
"260190.0";"0.8027503"
"260200.0";"0.8389452"
"260210.0";"0.7884931"
"260220.0";"0.8384859"
"260230.0";"0.7989498"
"260240.0";"0.7645394"
"260250.0";"0.7320797"
"260260.0";"0.8238823"
"260270.0";"0.7703835"
"260280.0";"0.7898625"
"260290.0";"0.7588704"
"260300.0";"0.7511017"
"260310.0";"0.7890308"
"260320.0";"0.7608953"
"260330.0";"0.7998415"
"260340.0";"0.7970589"
"260350.0";"0.8001142"
"260360.0";"0.7023259"
"260370.0";"0.8500294"
"260380.0";"0.793942"
"260390.0";"0.7348781"
"260400.0";"0.8371156"
"260410.0";"0.7650735"
"260420.0";"0.8417821"
"260430.0";"0.7511606"
"260440.0";"0.7596374"
"260450.0";"0.7394348"
"260460.0";"0.7046038"
"260470.0";"0.799524"
"260480.0";"0.8116077"
"260490.0";"0.7207668"
"260500.0";"0.7772068"
"260510.0";"0.825136"
"260520.0";"0.7457435"
"260530.0";"0.8591373"
"260540.0";"0.7804056"
"260550.0";"0.7998723"
"260560.0";"0.7422808"
"260570.0";"0.7211166"
"260580.0";"0.80242"
"260590.0";"0.7568229"
"260600.0";"0.7999775"
"260610.0";"0.7583143"
"260620.0";"0.75278"
"260630.0";"0.8034043"
"260640.0";"0.7728747"
"260650.0";"0.7836459"
"260660.0";"0.7712916"
"260670.0";"0.7719189"
"260680.0";"0.8589346"
"260690.0";"0.8236033"
"260700.0";"0.7843689"
"260710.0";"0.7081636"
"260720.0";"0.7302639"
"260730.0";"0.8449628"
"260740.0";"0.7386453"
"260750.0";"0.7664532"
"260760.0";"0.8229914"
"260770.0";"0.815729"
"260780.0";"0.8772824"
"260790.0";"0.8299519"
"260800.0";"0.7010432"
"260810.0";"0.7848219"
"260820.0";"0.7957049"
"260830.0";"0.7297293"
"260840.0";"0.8002418"
"260850.0";"0.8143084"
"260860.0";"0.846095"
"260870.0";"0.9207488"
"260880.0";"0.7912053"
"260890.0";"0.8528147"
"260900.0";"0.8988163"
"260910.0";"0.8063502"
"260920.0";"0.81159"
"260930.0";"0.7224749"
"260940.0";"0.8153548"
"260950.0";"0.8055488"
"260960.0";"0.8648316"
"260970.0";"0.7719933"
"260980.0";"0.8063253"
"260990.0";"0.8105893"
"261000.0";"0.7959577"
"261010.0";"0.8133823"
"261020.0";"0.8697278"
"261030.0";"0.8042637"
"261040.0";"0.8113188"
"261050.0";"0.8156279"
"261060.0";"0.7771144"
"261070.0";"0.8058854"
"261080.0";"0.7302664"
"261090.0";"0.7829056"
"261100.0";"0.7457309"
"261110.0";"0.8102623"
"261120.0";"0.6956766"
"261130.0";"0.7202784"
"261140.0";"0.7011744"
"261150.0";"0.8269177"
"261160.0";"0.7889234"
"261170.0";"0.8298129"
"261180.0";"0.7969471"
"261190.0";"0.7816955"
"261200.0";"0.7647055"
"261210.0";"0.7694246"
"261220.0";"0.6778263"
"261230.0";"0.7372115"
"261240.0";"0.8595255"
"261250.0";"0.7941016"
"261260.0";"0.792649"
"261270.0";"0.7254663"
"261280.0";"0.7317342"
"261290.0";"0.7675072"
"261300.0";"0.7212175"
"261310.0";"0.7837527"
"261320.0";"0.7200062"
"261330.0";"0.7805379"
"261340.0";"0.7785443"
"261350.0";"0.7213306"
"261360.0";"0.7566549"
"261370.0";"0.7596082"
"261380.0";"0.722282"
"261390.0";"0.7670107"
"261400.0";"0.7918349"
"261410.0";"0.7348831"
"261420.0";"0.7940837"
"261430.0";"0.7720679"
"261440.0";"0.754358"
"261450.0";"0.8275922"
"261460.0";"0.7870898"
"261470.0";"0.8512934"
"261480.0";"0.8046894"
"261490.0";"0.799487"
"261500.0";"0.864457"
"261510.0";"0.8571329"
"261520.0";"0.7590793"
"261530.0";"0.7344787"
"261540.0";"0.7680426"
"261550.0";"0.7613273"
"261560.0";"0.8228266"
"261570.0";"0.7928331"
"261580.0";"0.8463629"
"261590.0";"0.8787795"
"261600.0";"0.8281021"
"261610.0";"0.836668"
"261620.0";"0.8891402"
"261630.0";"0.8584098"
"261640.0";"0.9044386"
"261650.0";"0.8821051"
"261660.0";"0.7661628"
"261670.0";"0.836268"
"261680.0";"0.8143332"
"261690.0";"0.8026264"
"261700.0";"0.7408784"
"261710.0";"0.7925609"
"261720.0";"0.7864974"
"261730.0";"0.8697309"
"261740.0";"0.8062982"
"261750.0";"0.8717089"
"261760.0";"0.7973701"
"261770.0";"0.8091464"
"261780.0";"0.7763166"
"261790.0";"0.831048"
"261800.0";"0.8018078"
"261810.0";"0.8099754"
"261820.0";"0.7969331"
"261830.0";"0.7496781"
"261840.0";"0.8683006"
"261850.0";"0.8809886"
"261860.0";"0.8255312"
"261870.0";"0.8828424"
"261880.0";"0.8244026"
"261890.0";"0.8197413"
"261900.0";"0.8522043"
"261910.0";"0.8501168"
"261920.0";"0.8164665"
"261930.0";"0.8132126"
"261940.0";"0.7475857"
"261950.0";"0.6557449"
"261960.0";"0.6282059"
"261970.0";"0.6237901"
"261980.0";"0.6660194"
"261990.0";"0.6367998"
"262000.0";"0.5916874"
"262010.0";"0.6303232"
"262020.0";"0.6325201"
"262030.0";"0.6044948"
"262040.0";"0.658372"
"262050.0";"0.62259"
"262060.0";"0.5975769"
"262070.0";"0.5914685"
"262080.0";"0.6615202"
"262090.0";"0.6344706"
"262100.0";"0.5586252"
"262110.0";"0.6667921"
"262120.0";"0.7003601"
"262130.0";"0.6533806"
"262140.0";"0.6420783"
"262150.0";"0.6298524"
"262160.0";"0.6276215"
"262170.0";"0.6391598"
"262180.0";"0.5851099"
"262190.0";"0.6336415"
"262200.0";"0.6676483"
"262210.0";"0.6484998"
"262220.0";"0.6064478"
"262230.0";"0.59842"
"262240.0";"0.6390839"
"262250.0";"0.5491359"
"262260.0";"0.6265426"
"262270.0";"0.5904258"
"262280.0";"0.6385404"
"262290.0";"0.6304612"
"262300.0";"0.6049769"
"262310.0";"0.5753497"
"262320.0";"0.6247653"
"262330.0";"0.606071"
"262340.0";"0.6071488"
"262350.0";"0.6308787"
"262360.0";"0.60138"
"262370.0";"0.5739248"
"262380.0";"0.5696463"
"262390.0";"0.6423973"
"262400.0";"0.6084239"
"262410.0";"0.6190256"
"262420.0";"0.5973722"
"262430.0";"0.6452042"
"262440.0";"0.6165353"
"262450.0";"0.5759178"
"262460.0";"0.5965012"
"262470.0";"0.5935225"
"262480.0";"0.6326296"
"262490.0";"0.6035616"
"262500.0";"0.6889092"
"262510.0";"0.6130753"
"262520.0";"0.6189153"
"262530.0";"0.5936227"
"262540.0";"0.5458138"
"262550.0";"0.6065468"
"262560.0";"0.5306467"
"262570.0";"0.5875742"
"262580.0";"0.6158998"
"262590.0";"0.5591901"
"262600.0";"0.607989"
"262610.0";"0.5749145"
"262620.0";"0.6395356"
"262630.0";"0.5955654"
"262640.0";"0.6323497"
"262650.0";"0.5895125"
"262660.0";"0.6342401"
"262670.0";"0.5590766"
"262680.0";"0.5948295"
"262690.0";"0.6062288"
"262700.0";"0.5926837"
"262710.0";"0.6331524"
"262720.0";"0.6405281"
"262730.0";"0.5180676"
"262740.0";"0.5807427"
"262750.0";"0.6577786"
"262760.0";"0.6484755"
"262770.0";"0.5700651"
"262780.0";"0.6256199"
"262790.0";"0.6135797"
"262800.0";"0.6204394"
"262810.0";"0.606499"
"262820.0";"0.6260028"
"262830.0";"0.5992202"
"262840.0";"0.6713456"
"262850.0";"0.5996143"
"262860.0";"0.5769643"
"262870.0";"0.5552949"
"262880.0";"0.6171633"
"262890.0";"0.5531096"
"262900.0";"0.5828973"
"262910.0";"0.595309"
"262920.0";"0.5789713"
"262930.0";"0.5926853"
"262940.0";"0.6179267"
"262950.0";"0.58676"
"262960.0";"0.5872874"
"262970.0";"0.5634831"
"262980.0";"0.6058231"
"262990.0";"0.6147542"
"263000.0";"0.569931"
"263010.0";"0.6157559"
"263020.0";"0.5553383"
"263030.0";"0.5342523"
"263040.0";"0.5813139"
"263050.0";"0.5881246"
"263060.0";"0.5839155"
"263070.0";"0.5983121"
"263080.0";"0.6295497"
"263090.0";"0.534878"
"263100.0";"0.5911511"
"263110.0";"0.5531448"
"263120.0";"0.5227824"
"263130.0";"0.5754822"
"263140.0";"0.5530228"
"263150.0";"0.5045819"
"263160.0";"0.5937194"
"263170.0";"0.559951"
"263180.0";"0.5514173"
"263190.0";"0.5490254"
"263200.0";"0.6085032"
"263210.0";"0.6234471"
