# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"10620.0";"4.827959"
"10630.0";"4.69655"
"10640.0";"4.674305"
"10650.0";"4.847174"
"10660.0";"4.793001"
"10670.0";"4.839693"
"10680.0";"4.55325"
"10690.0";"4.504038"
"10700.0";"4.588962"
"10710.0";"4.528605"
"10720.0";"4.491161"
"10730.0";"4.168562"
"10740.0";"4.260165"
"10750.0";"4.221892"
"10760.0";"4.143457"
"10770.0";"4.168092"
"10780.0";"4.385315"
"10790.0";"4.365415"
"10800.0";"4.430636"
"10810.0";"4.611856"
"10820.0";"4.275651"
"10830.0";"4.155441"
"10840.0";"4.166193"
"10850.0";"4.168925"
"10860.0";"4.004131"
"10870.0";"4.057831"
"10880.0";"4.121011"
"10890.0";"4.053022"
"10900.0";"4.257955"
"10910.0";"4.04408"
"10920.0";"3.845927"
"10930.0";"4.024988"
"10940.0";"3.95811"
"10950.0";"4.156235"
"10960.0";"4.042214"
"10970.0";"4.109688"
"10980.0";"4.030361"
"10990.0";"3.913128"
"11000.0";"3.755833"
"11010.0";"3.920201"
"11020.0";"4.146162"
"11030.0";"4.063947"
"11040.0";"4.353566"
"11050.0";"4.344557"
"11060.0";"4.400436"
"11070.0";"4.193148"
"11080.0";"4.504863"
"11090.0";"4.226971"
"11100.0";"3.973832"
"11110.0";"4.124314"
"11120.0";"4.210768"
"11130.0";"4.064013"
"11140.0";"4.188365"
"11150.0";"4.225213"
"11160.0";"4.172588"
"11170.0";"4.428544"
"11180.0";"4.247272"
"11190.0";"4.069091"
"11200.0";"4.04969"
"11210.0";"4.137032"
"11220.0";"4.174225"
"11230.0";"3.977813"
"11240.0";"4.133849"
"11250.0";"4.354115"
"11260.0";"4.306808"
"11270.0";"4.410134"
"11280.0";"4.29398"
"11290.0";"4.302033"
"11300.0";"4.264564"
"11310.0";"3.733308"
"11320.0";"3.768288"
"11330.0";"3.671416"
"11340.0";"3.891788"
"11350.0";"3.9881"
"11360.0";"4.107284"
"11370.0";"3.891975"
"11380.0";"3.822072"
"11390.0";"3.916018"
"11400.0";"4.341021"
"11410.0";"4.455195"
"11420.0";"4.226334"
"11430.0";"3.825907"
"11440.0";"4.03931"
"11450.0";"3.865001"
"11460.0";"3.907495"
"11470.0";"4.186173"
"11480.0";"4.020541"
"11490.0";"4.018286"
"11500.0";"3.881986"
"11510.0";"3.848718"
"11520.0";"3.740467"
"11530.0";"3.829789"
"11540.0";"3.641355"
"11550.0";"3.535694"
"11560.0";"3.682863"
"11570.0";"3.780283"
"11580.0";"3.525881"
"11590.0";"3.291191"
"11600.0";"3.347872"
"11610.0";"3.505368"
"11620.0";"3.310068"
"11630.0";"3.079156"
"11640.0";"2.948842"
"11650.0";"2.809962"
"11660.0";"2.755106"
"11670.0";"2.50429"
"11680.0";"2.653159"
"11690.0";"2.759651"
"11700.0";"2.818378"
"11710.0";"2.615161"
"11720.0";"2.51687"
"11730.0";"2.61936"
"11740.0";"2.616617"
"11750.0";"2.755301"
"11760.0";"2.955765"
"11770.0";"3.246338"
"11780.0";"3.395207"
"11790.0";"3.543367"
"11800.0";"3.556837"
"11810.0";"3.829665"
"11820.0";"3.912635"
"11830.0";"3.789293"
"11840.0";"3.744964"
"11850.0";"3.409037"
"11860.0";"3.170113"
"11870.0";"3.183904"
"11880.0";"3.071474"
"11890.0";"3.138163"
"11900.0";"2.80847"
"11910.0";"2.966902"
"11920.0";"2.885436"
"11930.0";"2.962665"
"11940.0";"2.85915"
"11950.0";"2.883591"
"11960.0";"3.10397"
"11970.0";"3.164446"
"11980.0";"3.365979"
"11990.0";"3.224761"
"12000.0";"3.293764"
"12010.0";"3.313565"
"12020.0";"3.318642"
"12030.0";"3.354507"
"12040.0";"3.395735"
"12050.0";"3.228355"
"12060.0";"3.183956"
"12070.0";"3.071142"
"12080.0";"2.967698"
"12090.0";"3.093791"
"12100.0";"3.092519"
"12110.0";"2.904444"
"12120.0";"2.969529"
"12130.0";"2.989199"
"12140.0";"2.979787"
"12150.0";"3.024782"
"12160.0";"3.143439"
"12170.0";"3.151657"
"12180.0";"3.128777"
"12190.0";"3.089015"
"12200.0";"3.121719"
"12210.0";"3.248307"
"12220.0";"3.010413"
"12230.0";"2.927124"
"12240.0";"2.980109"
"12250.0";"3.142421"
"12260.0";"3.078336"
"12270.0";"3.247046"
"12280.0";"3.55106"
"12290.0";"3.429623"
"12300.0";"3.360479"
"12310.0";"3.255538"
"12320.0";"2.959893"
"12330.0";"3.022805"
"12340.0";"3.054621"
"12350.0";"3.077353"
"12360.0";"2.81119"
"12370.0";"2.806761"
"12380.0";"2.730798"
"12390.0";"2.618558"
"12400.0";"2.633909"
"12410.0";"2.541871"
"12420.0";"2.530493"
"12430.0";"2.647402"
"12440.0";"2.802752"
"12450.0";"2.806226"
"12460.0";"3.145736"
"12470.0";"2.80681"
"12480.0";"2.898489"
"12490.0";"2.642694"
"12500.0";"2.743088"
"12510.0";"2.701848"
"12520.0";"2.716354"
"12530.0";"2.876261"
"12540.0";"2.983285"
"12550.0";"3.179307"
"12560.0";"3.224187"
"12570.0";"3.112162"
"12580.0";"3.083767"
"12590.0";"3.057447"
"12600.0";"3.249661"
"12610.0";"3.399604"
"12620.0";"3.277322"
"12630.0";"3.188006"
"12640.0";"3.180127"
"12650.0";"3.230465"
"12660.0";"3.188405"
"12670.0";"3.227514"
"12680.0";"3.207277"
"12690.0";"3.128672"
"12700.0";"3.033584"
"12710.0";"2.856366"
"12720.0";"2.993404"
"12730.0";"2.930747"
"12740.0";"2.94"
"12750.0";"3.113176"
"12760.0";"3.165622"
"12770.0";"2.861956"
"12780.0";"2.892371"
"12790.0";"2.679781"
"12800.0";"2.528162"
"12810.0";"2.78975"
"12820.0";"2.841043"
"12830.0";"2.845978"
"12840.0";"2.833012"
"12850.0";"2.998975"
"12860.0";"2.824298"
"12870.0";"2.708042"
"12880.0";"2.69269"
"12890.0";"2.841707"
"12900.0";"2.867645"
"12910.0";"3.182906"
"12920.0";"3.353573"
"12930.0";"3.190806"
"12940.0";"3.362864"
"12950.0";"3.467804"
"12960.0";"3.490801"
"12970.0";"3.668737"
"12980.0";"3.328033"
"12990.0";"3.186896"
"13000.0";"3.046499"
"13010.0";"3.144753"
"13020.0";"2.999285"
"13030.0";"3.297359"
"13040.0";"3.371745"
"13050.0";"3.166947"
"13060.0";"3.122095"
"13070.0";"3.306833"
"13080.0";"3.177675"
"13090.0";"3.20723"
"13100.0";"3.489303"
"13110.0";"3.576759"
"13120.0";"3.750251"
"13130.0";"3.81666"
"13140.0";"4.037899"
"13150.0";"4.277515"
"13160.0";"4.123837"
"13170.0";"4.058278"
"13180.0";"3.982651"
"13190.0";"3.904312"
"13200.0";"3.861367"
"13210.0";"3.568289"
"13220.0";"3.48477"
"13230.0";"3.449682"
"13240.0";"3.331165"
"13250.0";"3.330371"
"13260.0";"3.347282"
"13270.0";"3.251126"
"13280.0";"3.207355"
"13290.0";"3.385326"
"13300.0";"3.300898"
"13310.0";"3.262696"
"13320.0";"3.456504"
"13330.0";"3.28385"
"13340.0";"3.164588"
"13350.0";"3.282538"
"13360.0";"3.173743"
"13370.0";"3.252909"
"13380.0";"3.151234"
"13390.0";"3.339191"
"13400.0";"3.024011"
"13410.0";"3.088022"
"13420.0";"3.248975"
"13430.0";"3.364308"
"13440.0";"3.60848"
"13450.0";"3.448227"
"13460.0";"3.670842"
"13470.0";"3.409052"
"13480.0";"3.303496"
"13490.0";"3.367593"
"13500.0";"3.235478"
"13510.0";"3.400061"
"13520.0";"3.605442"
"13530.0";"3.623971"
"13540.0";"3.585441"
"13550.0";"3.497235"
"13560.0";"3.387286"
"13570.0";"3.435267"
"13580.0";"3.454855"
"13590.0";"3.090303"
"13600.0";"3.141642"
"13610.0";"3.149709"
"13620.0";"2.984845"
"13630.0";"3.049874"
"13640.0";"3.369489"
"13650.0";"3.171816"
"13660.0";"3.283044"
"13670.0";"3.487462"
"13680.0";"3.667094"
"13690.0";"3.892569"
"13700.0";"3.968014"
"13710.0";"3.982152"
"13720.0";"4.023744"
"13730.0";"4.004626"
"13740.0";"3.885298"
"13750.0";"3.853359"
"13760.0";"3.695854"
"13770.0";"3.600625"
"13780.0";"3.511128"
"13790.0";"3.535903"
"13800.0";"3.802998"
"13810.0";"3.812804"
"13820.0";"3.743903"
"13830.0";"3.600477"
"13840.0";"3.589757"
"13850.0";"3.214765"
"13860.0";"3.385483"
"13870.0";"3.002997"
"13880.0";"2.730005"
"13890.0";"2.530206"
"13900.0";"2.437611"
"13910.0";"2.615296"
"13920.0";"2.628036"
"13930.0";"2.526377"
"13940.0";"2.554823"
"13950.0";"2.794575"
"13960.0";"2.905018"
"13970.0";"2.88046"
"13980.0";"2.912052"
"13990.0";"2.938689"
"14000.0";"2.960354"
"14010.0";"3.054228"
"14020.0";"3.21821"
"14030.0";"2.987171"
"14040.0";"2.913812"
"14050.0";"2.979258"
"14060.0";"3.019881"
"14070.0";"2.970759"
"14080.0";"3.044785"
"14090.0";"2.823734"
"14100.0";"3.045818"
"14110.0";"2.970196"
"14120.0";"2.852709"
"14130.0";"2.875351"
"14140.0";"2.727084"
"14150.0";"2.731861"
"14160.0";"2.627948"
"14170.0";"2.594003"
"14180.0";"2.415991"
"14190.0";"2.010825"
"14200.0";"2.070557"
"14210.0";"2.614202"
"14220.0";"2.598435"
"14230.0";"2.385413"
"14240.0";"2.389328"
"14250.0";"2.433965"
"14260.0";"2.476674"
"14270.0";"2.213254"
"14280.0";"2.471494"
"14290.0";"2.440922"
"14300.0";"2.592088"
"14310.0";"2.558527"
"14320.0";"2.217096"
"14330.0";"2.192591"
"14340.0";"2.336609"
"14350.0";"2.260515"
"14360.0";"2.477076"
"14370.0";"2.337752"
"14380.0";"2.24969"
"14390.0";"2.063406"
"14400.0";"2.132814"
"14410.0";"2.461056"
"14420.0";"2.407583"
"14430.0";"2.56634"
"14440.0";"2.534293"
"14450.0";"2.659927"
"14460.0";"2.719921"
"14470.0";"2.641775"
"14480.0";"2.901257"
"14490.0";"2.992831"
"14500.0";"3.002427"
"14510.0";"3.065872"
"14520.0";"2.975575"
"14530.0";"2.865326"
"14540.0";"2.94015"
"14550.0";"2.917645"
"14560.0";"2.768296"
"14570.0";"2.945197"
"14580.0";"2.898546"
"14590.0";"2.76743"
"14600.0";"2.487522"
"14610.0";"2.637804"
"14620.0";"2.971285"
"14630.0";"3.146879"
"14640.0";"2.779228"
"14650.0";"3.120662"
"14660.0";"2.841605"
"14670.0";"2.890613"
"14680.0";"2.890973"
"14690.0";"3.113536"
"14700.0";"3.059043"
"14710.0";"3.152917"
"14720.0";"3.45649"
"14730.0";"3.541402"
"14740.0";"3.558893"
"14750.0";"3.930399"
"14760.0";"3.931005"
"14770.0";"3.999867"
"14780.0";"3.96871"
"14790.0";"4.017079"
"14800.0";"4.033614"
"14810.0";"4.361926"
"14820.0";"4.210927"
"14830.0";"4.46864"
"14840.0";"4.574936"
"14850.0";"4.656299"
"14860.0";"4.695045"
"14870.0";"4.461091"
"14880.0";"4.558204"
"14890.0";"4.42313"
"14900.0";"4.49602"
"14910.0";"4.250888"
"14920.0";"4.336757"
"14930.0";"4.078104"
"14940.0";"3.90326"
"14950.0";"4.104763"
"14960.0";"3.823518"
"14970.0";"3.719562"
"14980.0";"3.885595"
"14990.0";"3.738495"
"15000.0";"3.623433"
"15010.0";"3.970213"
"15020.0";"4.146411"
"15030.0";"4.106525"
"15040.0";"4.040948"
"15050.0";"4.369677"
"15060.0";"4.370216"
"15070.0";"4.457282"
"15080.0";"4.320465"
"15090.0";"4.109263"
"15100.0";"4.175344"
"15110.0";"4.018436"
"15120.0";"3.792866"
"15130.0";"3.817532"
"15140.0";"4.097181"
"15150.0";"4.180877"
"15160.0";"4.254005"
"15170.0";"4.522051"
"15180.0";"4.595594"
"15190.0";"4.936719"
"15200.0";"4.915377"
"15210.0";"4.898234"
"15220.0";"4.923866"
"15230.0";"4.910997"
"15240.0";"4.902894"
"15250.0";"5.032735"
"15260.0";"4.993333"
"15270.0";"4.854649"
"15280.0";"5.138718"
"15290.0";"4.97305"
"15300.0";"5.138403"
"15310.0";"5.133803"
"15320.0";"4.895483"
"15330.0";"5.324518"
"15340.0";"5.414251"
"15350.0";"5.419845"
"15360.0";"5.318439"
"15370.0";"5.438396"
"15380.0";"5.516901"
"15390.0";"5.21918"
"15400.0";"5.248321"
"15410.0";"5.183171"
"15420.0";"5.352775"
"15430.0";"5.419458"
"15440.0";"5.309237"
"15450.0";"5.407162"
"15460.0";"5.216117"
"15470.0";"5.429865"
"15480.0";"5.45198"
"15490.0";"5.319766"
"15500.0";"5.389124"
"15510.0";"5.286335"
"15520.0";"5.449404"
"15530.0";"5.397291"
"15540.0";"5.366087"
"15550.0";"5.405415"
"15560.0";"5.147606"
"15570.0";"5.195399"
"15580.0";"5.172534"
"15590.0";"5.223328"
"15600.0";"5.052191"
"15610.0";"5.109337"
"15620.0";"5.1308"
"15630.0";"5.218638"
"15640.0";"5.151113"
"15650.0";"5.103778"
"15660.0";"4.894056"
"15670.0";"4.908359"
"15680.0";"5.148815"
"15690.0";"5.375916"
"15700.0";"5.294323"
"15710.0";"5.253255"
"15720.0";"5.172396"
"15730.0";"5.174332"
"15740.0";"4.984159"
"15750.0";"4.943096"
"15760.0";"5.1779"
"15770.0";"5.028836"
"15780.0";"5.020474"
"15790.0";"4.883031"
"15800.0";"4.829309"
"15810.0";"4.829935"
"15820.0";"4.764806"
"15830.0";"4.622213"
"15840.0";"4.487018"
"15850.0";"4.309936"
"15860.0";"4.266223"
"15870.0";"4.169227"
"15880.0";"4.190734"
"15890.0";"4.029994"
"15900.0";"4.272699"
"15910.0";"4.357731"
"15920.0";"4.677777"
"15930.0";"4.476951"
"15940.0";"4.37289"
"15950.0";"4.614608"
"15960.0";"4.591894"
"15970.0";"4.540387"
"15980.0";"4.55411"
"15990.0";"4.529747"
"16000.0";"4.686423"
"16010.0";"4.589624"
"16020.0";"4.920122"
"16030.0";"4.817798"
"16040.0";"4.864649"
"16050.0";"5.019991"
"16060.0";"4.812623"
"16070.0";"4.771257"
"16080.0";"4.747962"
"16090.0";"4.826543"
"16100.0";"4.715744"
"16110.0";"4.855752"
"16120.0";"4.583025"
"16130.0";"4.765798"
"16140.0";"4.624229"
"16150.0";"4.585574"
"16160.0";"4.656913"
"16170.0";"4.554015"
"16180.0";"4.72391"
"16190.0";"4.568557"
"16200.0";"4.691909"
"16210.0";"4.743795"
"16220.0";"4.734351"
"16230.0";"4.539705"
"16240.0";"4.599244"
"16250.0";"4.493002"
"16260.0";"4.242058"
"16270.0";"4.561901"
"16280.0";"4.326031"
"16290.0";"4.378814"
"16300.0";"4.422075"
"16310.0";"4.229932"
"16320.0";"4.338576"
"16330.0";"4.353682"
"16340.0";"4.254554"
"16350.0";"4.249483"
"16360.0";"4.302463"
"16370.0";"3.961702"
"16380.0";"3.94613"
"16390.0";"3.921666"
"16400.0";"3.820578"
"16410.0";"4.024366"
"16420.0";"3.970988"
"16430.0";"3.998182"
"16440.0";"4.181927"
"16450.0";"4.34011"
"16460.0";"4.318486"
"16470.0";"4.139728"
"16480.0";"4.14432"
"16490.0";"4.180892"
"16500.0";"4.51082"
"16510.0";"4.467645"
"16520.0";"4.703354"
"16530.0";"4.632379"
"16540.0";"4.66653"
"16550.0";"4.501984"
"16560.0";"4.417823"
"16570.0";"4.53352"
"16580.0";"4.581064"
"16590.0";"4.528537"
"16600.0";"4.277174"
"16610.0";"4.435394"
"16620.0";"4.61181"
"16630.0";"4.65815"
"16640.0";"4.666669"
"16650.0";"4.661641"
"16660.0";"4.855415"
"16670.0";"4.870607"
"16680.0";"5.061158"
"16690.0";"4.795661"
"16700.0";"4.687395"
"16710.0";"4.812404"
"16720.0";"5.023086"
"16730.0";"5.183135"
"16740.0";"5.423785"
"16750.0";"5.391903"
"16760.0";"5.305813"
"16770.0";"5.235432"
"16780.0";"5.517747"
"16790.0";"5.633186"
"16800.0";"5.671662"
"16810.0";"5.647368"
"16820.0";"5.588002"
"16830.0";"5.426879"
"16840.0";"5.496834"
"16850.0";"5.274442"
"16860.0";"5.094409"
"16870.0";"5.230662"
"16880.0";"5.178749"
"16890.0";"5.010182"
"16900.0";"5.37416"
"16910.0";"5.377568"
"16920.0";"5.4878"
"16930.0";"5.137058"
"16940.0";"5.256832"
"16950.0";"5.230464"
"16960.0";"5.13451"
"16970.0";"5.311396"
"16980.0";"5.242046"
"16990.0";"5.113882"
"17000.0";"4.945764"
"17010.0";"4.795864"
"17020.0";"4.961062"
"17030.0";"5.043866"
"17040.0";"5.085512"
"17050.0";"5.207246"
"17060.0";"5.270618"
"17070.0";"5.193128"
"17080.0";"5.13576"
"17090.0";"5.131232"
"17100.0";"4.779742"
"17110.0";"4.851053"
"17120.0";"5.002902"
"17130.0";"5.380767"
"17140.0";"5.455317"
"17150.0";"5.340796"
"17160.0";"5.29757"
"17170.0";"5.349163"
"17180.0";"5.262622"
"17190.0";"5.097095"
"17200.0";"5.373975"
"17210.0";"5.491513"
"17220.0";"5.642514"
"17230.0";"5.652485"
"17240.0";"5.843974"
"17250.0";"5.734154"
"17260.0";"5.534379"
"17270.0";"5.490557"
"17280.0";"5.527211"
"17290.0";"5.728792"
"17300.0";"5.863636"
"17310.0";"5.570241"
"17320.0";"5.735843"
"17330.0";"5.721607"
"17340.0";"5.944275"
"17350.0";"5.95524"
"17360.0";"5.869633"
"17370.0";"5.790393"
"17380.0";"5.677023"
"17390.0";"5.808764"
"17400.0";"5.731294"
"17410.0";"5.775419"
"17420.0";"5.798493"
"17430.0";"5.747094"
"17440.0";"5.671363"
"17450.0";"5.791053"
"17460.0";"5.882444"
"17470.0";"5.950549"
"17480.0";"5.812566"
"17490.0";"5.533361"
"17500.0";"5.366566"
"17510.0";"5.304856"
"17520.0";"5.6086"
"17530.0";"5.420239"
"17540.0";"5.371849"
"17550.0";"5.358402"
"17560.0";"5.510235"
"17570.0";"5.545184"
"17580.0";"5.365184"
"17590.0";"5.428932"
"17600.0";"5.435939"
"17610.0";"5.411114"
"17620.0";"5.329879"
"17630.0";"5.234778"
"17640.0";"5.096303"
"17650.0";"5.091082"
"17660.0";"5.368048"
"17670.0";"5.32549"
"17680.0";"5.400068"
"17690.0";"5.397076"
"17700.0";"5.572308"
"17710.0";"5.556684"
"17720.0";"5.4961"
"17730.0";"5.594233"
"17740.0";"5.310199"
"17750.0";"5.379797"
"17760.0";"5.59646"
"17770.0";"5.458792"
"17780.0";"5.425044"
"17790.0";"5.416987"
"17800.0";"5.715927"
"17810.0";"5.759867"
"17820.0";"5.60575"
"17830.0";"5.611712"
"17840.0";"5.773447"
"17850.0";"5.765759"
"17860.0";"5.561506"
"17870.0";"5.760804"
"17880.0";"5.780266"
"17890.0";"5.87934"
"17900.0";"5.877442"
"17910.0";"5.854952"
"17920.0";"6.035602"
"17930.0";"5.918469"
"17940.0";"5.790348"
"17950.0";"5.915249"
"17960.0";"5.87702"
"17970.0";"5.77213"
"17980.0";"5.408309"
"17990.0";"5.532193"
"18000.0";"5.300622"
"18010.0";"5.310751"
"18020.0";"5.257344"
"18030.0";"5.290064"
"18040.0";"5.133376"
"18050.0";"5.158597"
"18060.0";"5.255098"
"18070.0";"5.553139"
"18080.0";"5.30943"
"18090.0";"5.309083"
"18100.0";"5.371773"
"18110.0";"5.28713"
"18120.0";"5.317728"
"18130.0";"5.220702"
"18140.0";"4.86539"
"18150.0";"5.052633"
"18160.0";"4.919982"
"18170.0";"4.731999"
"18180.0";"4.845671"
"18190.0";"4.810513"
"18200.0";"4.816638"
"18210.0";"4.994472"
"18220.0";"4.960423"
"18230.0";"5.225737"
"18240.0";"5.462098"
"18250.0";"5.426322"
"18260.0";"5.36426"
"18270.0";"5.419685"
"18280.0";"5.636322"
"18290.0";"5.840283"
"18300.0";"5.974319"
"18310.0";"5.806361"
"18320.0";"5.994635"
"18330.0";"5.778696"
"18340.0";"5.813985"
"18350.0";"5.734957"
"18360.0";"5.731166"
"18370.0";"5.592061"
"18380.0";"5.556323"
"18390.0";"5.951144"
"18400.0";"6.207893"
"18410.0";"6.257797"
"18420.0";"6.170561"
"18430.0";"6.23264"
"18440.0";"6.293289"
"18450.0";"6.195413"
"18460.0";"6.290338"
"18470.0";"6.155099"
"18480.0";"5.966993"
"18490.0";"6.051065"
"18500.0";"5.907474"
"18510.0";"5.937261"
"18520.0";"5.83531"
"18530.0";"5.585228"
"18540.0";"5.855994"
"18550.0";"5.886801"
"18560.0";"6.068565"
"18570.0";"6.202076"
"18580.0";"6.233387"
"18590.0";"6.496951"
"18600.0";"6.10617"
"18610.0";"6.230577"
"18620.0";"6.402683"
"18630.0";"6.506972"
"18640.0";"6.53494"
"18650.0";"6.726865"
"18660.0";"7.068431"
"18670.0";"7.105748"
"18680.0";"7.057888"
"18690.0";"7.212368"
"18700.0";"7.180304"
"18710.0";"7.30383"
"18720.0";"7.464749"
"18730.0";"7.197338"
"18740.0";"7.25408"
"18750.0";"7.13074"
"18760.0";"7.1327"
"18770.0";"6.886039"
"18780.0";"6.976255"
"18790.0";"7.177454"
"18800.0";"7.062665"
"18810.0";"7.019479"
"18820.0";"6.971279"
"18830.0";"7.006105"
"18840.0";"6.948458"
"18850.0";"6.976822"
"18860.0";"6.943759"
"18870.0";"7.022096"
"18880.0";"7.030936"
"18890.0";"7.064673"
"18900.0";"6.817869"
"18910.0";"6.661171"
"18920.0";"6.520294"
"18930.0";"6.304661"
"18940.0";"6.357852"
"18950.0";"6.344347"
"18960.0";"6.392712"
"18970.0";"6.404375"
"18980.0";"6.244776"
"18990.0";"6.390538"
"19000.0";"6.264813"
"19010.0";"6.160327"
"19020.0";"5.994243"
"19030.0";"6.063057"
"19040.0";"5.982126"
"19050.0";"5.671129"
"19060.0";"5.492464"
"19070.0";"5.507192"
"19080.0";"5.409002"
"19090.0";"5.50459"
"19100.0";"5.488577"
"19110.0";"5.535647"
"19120.0";"5.694316"
"19130.0";"5.411491"
"19140.0";"5.720848"
"19150.0";"5.596024"
"19160.0";"5.573137"
"19170.0";"5.736408"
"19180.0";"5.421474"
"19190.0";"5.347436"
"19200.0";"5.500364"
"19210.0";"5.743928"
"19220.0";"5.832233"
"19230.0";"6.036151"
"19240.0";"5.94371"
"19250.0";"5.912627"
"19260.0";"6.053245"
"19270.0";"5.867252"
"19280.0";"5.800417"
"19290.0";"5.840553"
"19300.0";"5.848739"
"19310.0";"5.852614"
"19320.0";"5.971731"
"19330.0";"6.147463"
"19340.0";"6.240074"
"19350.0";"6.292424"
"19360.0";"6.254037"
"19370.0";"6.19757"
"19380.0";"6.121378"
"19390.0";"6.494736"
"19400.0";"6.567255"
"19410.0";"6.621701"
"19420.0";"6.659861"
"19430.0";"6.900213"
"19440.0";"6.716553"
"19450.0";"6.838779"
"19460.0";"6.941557"
"19470.0";"6.912457"
"19480.0";"7.121016"
"19490.0";"7.177631"
"19500.0";"7.229177"
"19510.0";"7.377138"
"19520.0";"7.313717"
"19530.0";"7.075109"
"19540.0";"7.341729"
"19550.0";"7.215372"
"19560.0";"7.115501"
"19570.0";"7.179471"
"19580.0";"7.045858"
"19590.0";"7.355637"
"19600.0";"7.261631"
"19610.0";"7.168069"
"19620.0";"7.05403"
"19630.0";"7.07923"
"19640.0";"7.135872"
"19650.0";"7.150871"
"19660.0";"7.123885"
"19670.0";"7.075215"
"19680.0";"7.122412"
"19690.0";"6.98604"
"19700.0";"7.110507"
"19710.0";"7.170088"
"19720.0";"6.967182"
"19730.0";"7.065736"
"19740.0";"6.990002"
"19750.0";"6.906493"
"19760.0";"7.131442"
"19770.0";"7.113747"
"19780.0";"7.100669"
"19790.0";"6.880712"
"19800.0";"6.802243"
"19810.0";"6.608342"
"19820.0";"6.512229"
"19830.0";"6.542275"
"19840.0";"6.752778"
"19850.0";"6.779159"
"19860.0";"6.997418"
"19870.0";"6.819655"
"19880.0";"6.702002"
"19890.0";"6.609073"
"19900.0";"6.48476"
"19910.0";"6.363477"
"19920.0";"5.926051"
"19930.0";"6.207587"
"19940.0";"6.146537"
"19950.0";"5.852614"
"19960.0";"6.012231"
"19970.0";"5.809503"
"19980.0";"5.6861"
"19990.0";"5.602314"
"20000.0";"5.660594"
"20010.0";"5.770459"
"20020.0";"5.657476"
"20030.0";"5.798939"
"20040.0";"5.773177"
"20050.0";"5.808444"
"20060.0";"5.804595"
"20070.0";"5.860247"
"20080.0";"5.940567"
"20090.0";"5.937361"
"20100.0";"5.77184"
"20110.0";"5.723839"
"20120.0";"5.692811"
"20130.0";"5.890778"
"20140.0";"5.928718"
"20150.0";"6.024395"
"20160.0";"5.903708"
"20170.0";"5.965209"
"20180.0";"6.132578"
"20190.0";"6.253276"
"20200.0";"6.220858"
"20210.0";"6.117705"
"20220.0";"6.028248"
"20230.0";"6.259123"
"20240.0";"6.168482"
"20250.0";"6.051486"
"20260.0";"5.849303"
"20270.0";"5.739155"
"20280.0";"5.954082"
"20290.0";"5.842038"
"20300.0";"6.037093"
"20310.0";"6.182385"
"20320.0";"6.006228"
"20330.0";"5.943544"
"20340.0";"5.906442"
"20350.0";"5.931309"
"20360.0";"5.802591"
"20370.0";"5.882427"
"20380.0";"5.696687"
"20390.0";"5.643421"
"20400.0";"5.693734"
"20410.0";"5.495559"
"20420.0";"5.379663"
"20430.0";"5.319791"
"20440.0";"5.151698"
"20450.0";"4.929229"
"20460.0";"5.010171"
"20470.0";"4.868254"
"20480.0";"4.811752"
"20490.0";"4.821879"
"20500.0";"4.620531"
"20510.0";"4.921987"
"20520.0";"4.854692"
"20530.0";"5.053529"
"20540.0";"4.756778"
"20550.0";"4.734802"
"20560.0";"4.508566"
"20570.0";"4.487236"
"20580.0";"4.469261"
"20590.0";"4.380888"
"20600.0";"4.270188"
"20610.0";"4.070091"
"20620.0";"3.939988"
"20630.0";"4.14401"
"20640.0";"4.167082"
"20650.0";"4.171684"
"20660.0";"4.19396"
"20670.0";"4.13798"
"20680.0";"4.01402"
"20690.0";"3.963155"
"20700.0";"3.958679"
"20710.0";"4.284699"
"20720.0";"4.571516"
"20730.0";"4.459734"
"20740.0";"4.411672"
"20750.0";"4.375891"
"20760.0";"4.505383"
"20770.0";"4.364583"
"20780.0";"4.417001"
"20790.0";"4.192311"
"20800.0";"4.142947"
"20810.0";"3.913203"
"20820.0";"3.553995"
"20830.0";"3.472836"
"20840.0";"3.614153"
"20850.0";"3.641009"
"20860.0";"3.635356"
"20870.0";"3.469901"
"20880.0";"3.329169"
"20890.0";"3.44916"
"20900.0";"3.554275"
"20910.0";"3.49192"
"20920.0";"3.635008"
"20930.0";"3.654436"
"20940.0";"3.771216"
"20950.0";"3.746328"
"20960.0";"3.502995"
"20970.0";"3.38979"
"20980.0";"3.465036"
"20990.0";"3.449749"
"21000.0";"3.413245"
"21010.0";"3.838645"
"21020.0";"3.855267"
"21030.0";"3.877308"
"21040.0";"3.870445"
