# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"273610.0";"0.2791469"
"273620.0";"0.2809929"
"273630.0";"0.2813651"
"273640.0";"0.2761194"
"273650.0";"0.2663221"
"273660.0";"0.2756996"
"273670.0";"0.2676431"
"273680.0";"0.2566222"
"273690.0";"0.2586459"
"273700.0";"0.2550417"
"273710.0";"0.2495532"
"273720.0";"0.2630974"
"273730.0";"0.2729328"
"273740.0";"0.2743231"
"273750.0";"0.2794725"
"273760.0";"0.2686836"
"273770.0";"0.2689584"
"273780.0";"0.2743448"
"273790.0";"0.2675771"
"273800.0";"0.2641595"
"273810.0";"0.2661378"
"273820.0";"0.264253"
"273830.0";"0.2535283"
"273840.0";"0.2507741"
"273850.0";"0.2511686"
"273860.0";"0.2539301"
"273870.0";"0.2509769"
"273880.0";"0.244696"
"273890.0";"0.2516514"
"273900.0";"0.2323285"
"273910.0";"0.2426005"
"273920.0";"0.2467061"
"273930.0";"0.2506251"
"273940.0";"0.2418168"
"273950.0";"0.2521222"
"273960.0";"0.2364282"
"273970.0";"0.2394338"
"273980.0";"0.2495994"
"273990.0";"0.2442983"
"274000.0";"0.2472145"
"274010.0";"0.2539678"
"274020.0";"0.2562782"
"274030.0";"0.2534161"
"274040.0";"0.2498399"
"274050.0";"0.2476991"
"274060.0";"0.2526147"
"274070.0";"0.2458876"
"274080.0";"0.2452944"
"274090.0";"0.2465619"
"274100.0";"0.2483531"
"274110.0";"0.2546466"
"274120.0";"0.2567143"
"274130.0";"0.2565018"
"274140.0";"0.2487464"
"274150.0";"0.2425912"
"274160.0";"0.2445936"
"274170.0";"0.2460604"
"274180.0";"0.2518278"
"274190.0";"0.2515042"
"274200.0";"0.2450611"
"274210.0";"0.2475522"
"274220.0";"0.249637"
"274230.0";"0.2515142"
"274240.0";"0.2461097"
"274250.0";"0.2509672"
"274260.0";"0.2434316"
"274270.0";"0.246522"
"274280.0";"0.2418879"
"274290.0";"0.2390272"
"274300.0";"0.2478357"
"274310.0";"0.2439056"
"274320.0";"0.2458253"
"274330.0";"0.2292345"
"274340.0";"0.2442387"
"274350.0";"0.2477732"
"274360.0";"0.2658936"
"274370.0";"0.2574447"
"274380.0";"0.2530611"
"274390.0";"0.2585932"
"274400.0";"0.2505459"
"274410.0";"0.2577689"
"274420.0";"0.2546867"
"274430.0";"0.2638562"
"274440.0";"0.2644494"
"274450.0";"0.2795849"
"274460.0";"0.2803268"
"274470.0";"0.2718007"
"274480.0";"0.2679048"
"274490.0";"0.2795208"
"274500.0";"0.2789429"
"274510.0";"0.269258"
"274520.0";"0.2589217"
"274530.0";"0.2576902"
"274540.0";"0.2723649"
"274550.0";"0.2706186"
"274560.0";"0.2850244"
"274570.0";"0.2852687"
"274580.0";"0.2866343"
"274590.0";"0.281409"
"274600.0";"0.2736465"
"274610.0";"0.2695775"
"274620.0";"0.2672925"
"274630.0";"0.2688399"
"274640.0";"0.2593814"
"274650.0";"0.2654173"
"274660.0";"0.281982"
"274670.0";"0.2585429"
"274680.0";"0.2873028"
"274690.0";"0.2708369"
"274700.0";"0.257575"
"274710.0";"0.2574914"
"274720.0";"0.2675253"
"274730.0";"0.2659433"
"274740.0";"0.2627651"
"274750.0";"0.2625114"
"274760.0";"0.2579123"
"274770.0";"0.250094"
"274780.0";"0.2464508"
"274790.0";"0.2461631"
"274800.0";"0.2457476"
"274810.0";"0.247572"
"274820.0";"0.2527275"
"274830.0";"0.2601725"
"274840.0";"0.2586446"
"274850.0";"0.2539686"
"274860.0";"0.2557721"
"274870.0";"0.2517824"
"274880.0";"0.2507736"
"274890.0";"0.2479916"
"274900.0";"0.2616199"
"274910.0";"0.2643284"
"274920.0";"0.2759866"
"274930.0";"0.2649105"
"274940.0";"0.2707971"
"274950.0";"0.2787159"
"274960.0";"0.285931"
"274970.0";"0.2634588"
"274980.0";"0.2774041"
"274990.0";"0.2605221"
"275000.0";"0.252755"
"275010.0";"0.25643"
"275020.0";"0.251503"
"275030.0";"0.2545208"
"275040.0";"0.2555854"
"275050.0";"0.2636852"
"275060.0";"0.2713858"
"275070.0";"0.2685564"
"275080.0";"0.2767113"
"275090.0";"0.2794045"
"275100.0";"0.2772728"
"275110.0";"0.2853322"
"275120.0";"0.2872232"
"275130.0";"0.2795738"
"275140.0";"0.269706"
"275150.0";"0.2835832"
"275160.0";"0.286357"
"275170.0";"0.3025054"
"275180.0";"0.2952963"
"275190.0";"0.2833042"
"275200.0";"0.2831234"
"275210.0";"0.2952231"
"275220.0";"0.2911732"
"275230.0";"0.2873437"
"275240.0";"0.2807225"
"275250.0";"0.2981461"
"275260.0";"0.2945686"
"275270.0";"0.294192"
"275280.0";"0.3086219"
"275290.0";"0.3266469"
"275300.0";"0.3269081"
"275310.0";"0.3228543"
"275320.0";"0.3029774"
"275330.0";"0.3098356"
"275340.0";"0.3082053"
"275350.0";"0.3028557"
"275360.0";"0.3078398"
"275370.0";"0.3111922"
"275380.0";"0.3212324"
"275390.0";"0.3335516"
"275400.0";"0.3299058"
"275410.0";"0.3287691"
"275420.0";"0.3175986"
"275430.0";"0.3049852"
"275440.0";"0.3149613"
"275450.0";"0.3174636"
"275460.0";"0.3190806"
"275470.0";"0.3216425"
"275480.0";"0.3328511"
"275490.0";"0.3221623"
"275500.0";"0.3198559"
"275510.0";"0.3116832"
"275520.0";"0.3057696"
"275530.0";"0.3045435"
"275540.0";"0.3021241"
"275550.0";"0.3002042"
"275560.0";"0.3093222"
"275570.0";"0.3179299"
"275580.0";"0.314795"
"275590.0";"0.3040456"
"275600.0";"0.3167687"
"275610.0";"0.3277546"
"275620.0";"0.3344548"
"275630.0";"0.3218423"
"275640.0";"0.331842"
"275650.0";"0.3253803"
"275660.0";"0.3283995"
"275670.0";"0.3252819"
"275680.0";"0.3144353"
"275690.0";"0.3090937"
"275700.0";"0.3007109"
"275710.0";"0.3018199"
"275720.0";"0.3023827"
"275730.0";"0.3071109"
"275740.0";"0.3057978"
"275750.0";"0.2976663"
"275760.0";"0.2973738"
"275770.0";"0.3063043"
"275780.0";"0.3075693"
"275790.0";"0.3075361"
"275800.0";"0.3170458"
"275810.0";"0.3119895"
"275820.0";"0.3132582"
"275830.0";"0.3091176"
"275840.0";"0.3123725"
"275850.0";"0.312211"
"275860.0";"0.307269"
"275870.0";"0.3046918"
"275880.0";"0.3062095"
"275890.0";"0.3008776"
"275900.0";"0.3054904"
"275910.0";"0.3156779"
"275920.0";"0.298421"
"275930.0";"0.3056639"
"275940.0";"0.3098543"
"275950.0";"0.3009939"
"275960.0";"0.2982626"
"275970.0";"0.2990716"
"275980.0";"0.3046526"
"275990.0";"0.2991693"
"276000.0";"0.3027105"
"276010.0";"0.2931074"
"276020.0";"0.2970082"
"276030.0";"0.2983331"
"276040.0";"0.3072069"
"276050.0";"0.3088279"
"276060.0";"0.3008269"
"276070.0";"0.3231196"
"276080.0";"0.319001"
"276090.0";"0.3112161"
"276100.0";"0.2922637"
"276110.0";"0.2965239"
"276120.0";"0.293081"
"276130.0";"0.2972595"
"276140.0";"0.2834917"
"276150.0";"0.2956048"
"276160.0";"0.2910669"
"276170.0";"0.3107229"
"276180.0";"0.2995825"
"276190.0";"0.2977945"
"276200.0";"0.3028771"
"276210.0";"0.3010483"
"276220.0";"0.3006583"
"276230.0";"0.2915185"
"276240.0";"0.3033015"
"276250.0";"0.3085921"
"276260.0";"0.2990822"
"276270.0";"0.2996041"
"276280.0";"0.2950509"
"276290.0";"0.2963934"
"276300.0";"0.2926799"
"276310.0";"0.2806357"
"276320.0";"0.2791017"
"276330.0";"0.2866851"
"276340.0";"0.2852892"
"276350.0";"0.2870368"
"276360.0";"0.2905523"
"276370.0";"0.2923359"
"276380.0";"0.2863895"
"276390.0";"0.2779022"
"276400.0";"0.2856329"
"276410.0";"0.2896906"
"276420.0";"0.2818222"
"276430.0";"0.2804884"
"276440.0";"0.2710946"
"276450.0";"0.2708193"
"276460.0";"0.2657411"
"276470.0";"0.2726894"
"276480.0";"0.2706411"
"276490.0";"0.279139"
"276500.0";"0.2884292"
"276510.0";"0.2884602"
"276520.0";"0.2957797"
"276530.0";"0.295489"
"276540.0";"0.2961013"
"276550.0";"0.2939451"
"276560.0";"0.2887154"
"276570.0";"0.2978579"
"276580.0";"0.292226"
"276590.0";"0.2866362"
"276600.0";"0.2756147"
"276610.0";"0.282915"
"276620.0";"0.2809236"
"276630.0";"0.2958952"
"276640.0";"0.2918642"
"276650.0";"0.2897381"
"276660.0";"0.2895129"
"276670.0";"0.2884823"
"276680.0";"0.28792"
"276690.0";"0.2813094"
"276700.0";"0.2871664"
"276710.0";"0.2927172"
"276720.0";"0.2992343"
"276730.0";"0.2941513"
"276740.0";"0.2982753"
"276750.0";"0.3021037"
"276760.0";"0.3091595"
"276770.0";"0.3094778"
"276780.0";"0.3087582"
"276790.0";"0.3117567"
"276800.0";"0.3201423"
"276810.0";"0.3180818"
"276820.0";"0.3150217"
"276830.0";"0.3064355"
"276840.0";"0.3107293"
"276850.0";"0.3085299"
"276860.0";"0.3133433"
"276870.0";"0.3148334"
"276880.0";"0.3178257"
"276890.0";"0.3168118"
"276900.0";"0.3166171"
"276910.0";"0.3161869"
"276920.0";"0.3200072"
"276930.0";"0.3187918"
"276940.0";"0.3186983"
"276950.0";"0.3285567"
"276960.0";"0.3254867"
"276970.0";"0.3223732"
"276980.0";"0.3160148"
"276990.0";"0.3103481"
"277000.0";"0.3181943"
"277010.0";"0.3168381"
"277020.0";"0.3195629"
"277030.0";"0.3153331"
"277040.0";"0.3338516"
"277050.0";"0.3381632"
"277060.0";"0.3457016"
"277070.0";"0.346516"
"277080.0";"0.3483603"
"277090.0";"0.34876"
"277100.0";"0.3429405"
"277110.0";"0.3423894"
"277120.0";"0.3429732"
"277130.0";"0.3408306"
"277140.0";"0.3346658"
"277150.0";"0.3444904"
"277160.0";"0.3442633"
"277170.0";"0.3411366"
"277180.0";"0.3420427"
"277190.0";"0.3430673"
"277200.0";"0.3434505"
"277210.0";"0.3587326"
"277220.0";"0.3651515"
"277230.0";"0.3580406"
"277240.0";"0.3519911"
"277250.0";"0.355231"
"277260.0";"0.3610696"
"277270.0";"0.3526465"
"277280.0";"0.3514476"
"277290.0";"0.3480038"
"277300.0";"0.3494487"
"277310.0";"0.3500918"
"277320.0";"0.3488274"
"277330.0";"0.3448496"
"277340.0";"0.3479516"
"277350.0";"0.3487605"
"277360.0";"0.3499961"
"277370.0";"0.3500808"
"277380.0";"0.3527736"
"277390.0";"0.3529525"
"277400.0";"0.3581522"
"277410.0";"0.3562074"
"277420.0";"0.3593321"
"277430.0";"0.3531174"
"277440.0";"0.3568206"
"277450.0";"0.3529022"
"277460.0";"0.3512899"
"277470.0";"0.3479469"
"277480.0";"0.350666"
"277490.0";"0.343547"
"277500.0";"0.3437438"
"277510.0";"0.3486705"
"277520.0";"0.360865"
"277530.0";"0.3608139"
"277540.0";"0.364876"
"277550.0";"0.3636281"
"277560.0";"0.3616945"
"277570.0";"0.3511655"
"277580.0";"0.3556826"
"277590.0";"0.3547667"
"277600.0";"0.358754"
"277610.0";"0.3556163"
"277620.0";"0.3519674"
"277630.0";"0.3612912"
"277640.0";"0.360765"
"277650.0";"0.3555474"
"277660.0";"0.3570017"
"277670.0";"0.3618556"
"277680.0";"0.3514926"
"277690.0";"0.3529902"
"277700.0";"0.3529354"
"277710.0";"0.3507183"
"277720.0";"0.3489492"
"277730.0";"0.3486625"
"277740.0";"0.3515585"
"277750.0";"0.3461626"
"277760.0";"0.3479161"
"277770.0";"0.349856"
"277780.0";"0.3542299"
"277790.0";"0.3542499"
"277800.0";"0.3499545"
"277810.0";"0.3480712"
"277820.0";"0.343358"
"277830.0";"0.3511642"
"277840.0";"0.3527567"
"277850.0";"0.3516027"
"277860.0";"0.3450409"
"277870.0";"0.3458898"
"277880.0";"0.3526559"
"277890.0";"0.3436633"
"277900.0";"0.3410597"
"277910.0";"0.338832"
"277920.0";"0.3493893"
"277930.0";"0.346258"
"277940.0";"0.3510493"
"277950.0";"0.352904"
"277960.0";"0.3565491"
"277970.0";"0.3524675"
"277980.0";"0.3487909"
"277990.0";"0.3473802"
"278000.0";"0.3476311"
"278010.0";"0.3515697"
"278020.0";"0.3516861"
"278030.0";"0.3493557"
"278040.0";"0.3498752"
"278050.0";"0.3485468"
"278060.0";"0.3484911"
"278070.0";"0.3531963"
"278080.0";"0.3491484"
"278090.0";"0.3579335"
"278100.0";"0.3546787"
"278110.0";"0.3630086"
"278120.0";"0.3611538"
"278130.0";"0.3557061"
"278140.0";"0.3639343"
"278150.0";"0.3562243"
"278160.0";"0.3655657"
"278170.0";"0.3697393"
"278180.0";"0.3721151"
"278190.0";"0.3687525"
"278200.0";"0.3694573"
"278210.0";"0.3522483"
"278220.0";"0.3564079"
"278230.0";"0.352697"
"278240.0";"0.3525713"
"278250.0";"0.3519046"
"278260.0";"0.3642396"
"278270.0";"0.3630171"
"278280.0";"0.3564324"
"278290.0";"0.357591"
"278300.0";"0.3565501"
"278310.0";"0.3591179"
"278320.0";"0.352377"
"278330.0";"0.3520724"
"278340.0";"0.3467322"
"278350.0";"0.344579"
"278360.0";"0.3544983"
"278370.0";"0.3521173"
"278380.0";"0.3484941"
"278390.0";"0.3546738"
"278400.0";"0.3510045"
"278410.0";"0.3594276"
"278420.0";"0.3511241"
"278430.0";"0.3605044"
"278440.0";"0.3602829"
"278450.0";"0.3671992"
"278460.0";"0.3695598"
"278470.0";"0.3700884"
"278480.0";"0.3601152"
"278490.0";"0.3595553"
"278500.0";"0.3594797"
"278510.0";"0.3559478"
"278520.0";"0.3501759"
"278530.0";"0.3495491"
"278540.0";"0.3460248"
"278550.0";"0.3516382"
"278560.0";"0.3505146"
"278570.0";"0.3592708"
"278580.0";"0.3564424"
"278590.0";"0.3510837"
"278600.0";"0.3539197"
"278610.0";"0.3514521"
"278620.0";"0.3615225"
"278630.0";"0.3638788"
"278640.0";"0.3674447"
"278650.0";"0.3664749"
"278660.0";"0.3612012"
"278670.0";"0.3624653"
"278680.0";"0.3502297"
"278690.0";"0.3530153"
"278700.0";"0.3458634"
"278710.0";"0.3556216"
"278720.0";"0.3521248"
"278730.0";"0.3516531"
"278740.0";"0.3557484"
"278750.0";"0.3476644"
"278760.0";"0.3623886"
"278770.0";"0.3600584"
"278780.0";"0.351792"
"278790.0";"0.3466322"
"278800.0";"0.3547593"
"278810.0";"0.353986"
"278820.0";"0.3564097"
"278830.0";"0.3563117"
"278840.0";"0.3611681"
"278850.0";"0.358662"
"278860.0";"0.3627459"
"278870.0";"0.3516454"
"278880.0";"0.3557115"
"278890.0";"0.3461619"
"278900.0";"0.346522"
"278910.0";"0.3503968"
"278920.0";"0.3482539"
"278930.0";"0.3452584"
"278940.0";"0.3514477"
"278950.0";"0.3506094"
"278960.0";"0.3537592"
"278970.0";"0.346036"
"278980.0";"0.3491944"
"278990.0";"0.3569962"
"279000.0";"0.351582"
"279010.0";"0.3503228"
"279020.0";"0.3503195"
"279030.0";"0.3502491"
"279040.0";"0.3439826"
"279050.0";"0.3448701"
"279060.0";"0.3513976"
"279070.0";"0.3474129"
"279080.0";"0.3573034"
"279090.0";"0.3549201"
"279100.0";"0.3676194"
"279110.0";"0.3662595"
"279120.0";"0.3697107"
"279130.0";"0.3680852"
"279140.0";"0.3559427"
"279150.0";"0.3500406"
"279160.0";"0.3480445"
"279170.0";"0.3529982"
"279180.0";"0.3507839"
"279190.0";"0.350903"
"279200.0";"0.3506198"
"279210.0";"0.3574776"
"279220.0";"0.362092"
"279230.0";"0.3460802"
"279240.0";"0.3435501"
"279250.0";"0.3515704"
"279260.0";"0.3503334"
"279270.0";"0.3555771"
"279280.0";"0.3472434"
"279290.0";"0.3436952"
"279300.0";"0.3461654"
"279310.0";"0.3408969"
"279320.0";"0.3410139"
"279330.0";"0.3448289"
"279340.0";"0.3465133"
"279350.0";"0.3470197"
"279360.0";"0.3550649"
"279370.0";"0.3532385"
"279380.0";"0.3565453"
"279390.0";"0.3577872"
"279400.0";"0.3690568"
"279410.0";"0.3625"
"279420.0";"0.3635398"
"279430.0";"0.3675684"
"279440.0";"0.3644346"
"279450.0";"0.3603542"
"279460.0";"0.3617921"
"279470.0";"0.3527282"
"279480.0";"0.3553955"
"279490.0";"0.3590066"
"279500.0";"0.3590632"
"279510.0";"0.3545845"
"279520.0";"0.3570129"
"279530.0";"0.3491002"
"279540.0";"0.3501588"
"279550.0";"0.3534363"
"279560.0";"0.3796531"
"279570.0";"0.3598126"
"279580.0";"0.3646146"
"279590.0";"0.3576349"
"279600.0";"0.3636259"
"279610.0";"0.3565893"
"279620.0";"0.3634138"
"279630.0";"0.3637448"
"279640.0";"0.3629783"
"279650.0";"0.3584066"
"279660.0";"0.3603659"
"279670.0";"0.3591745"
"279680.0";"0.3555247"
"279690.0";"0.3567079"
"279700.0";"0.3613966"
"279710.0";"0.3533439"
"279720.0";"0.3535058"
"279730.0";"0.3519548"
"279740.0";"0.3590488"
"279750.0";"0.3609742"
"279760.0";"0.3557871"
"279770.0";"0.3612301"
"279780.0";"0.3665225"
"279790.0";"0.3642114"
"279800.0";"0.3595577"
"279810.0";"0.3578592"
"279820.0";"0.3559814"
"279830.0";"0.3567142"
"279840.0";"0.3488006"
"279850.0";"0.3471147"
"279860.0";"0.3521112"
"279870.0";"0.3668426"
"279880.0";"0.352653"
"279890.0";"0.3628603"
"279900.0";"0.3536223"
"279910.0";"0.3504001"
"279920.0";"0.3502019"
"279930.0";"0.3415313"
"279940.0";"0.3430297"
"279950.0";"0.3499031"
"279960.0";"0.3505546"
"279970.0";"0.3464792"
"279980.0";"0.3468224"
"279990.0";"0.3485658"
"280000.0";"0.3475944"
"280010.0";"0.3561592"
"280020.0";"0.3496793"
"280030.0";"0.3436718"
"280040.0";"0.3392453"
"280050.0";"0.335222"
"280060.0";"0.3371855"
"280070.0";"0.3379553"
"280080.0";"0.3423042"
"280090.0";"0.3339857"
"280100.0";"0.3388723"
"280110.0";"0.3431414"
"280120.0";"0.3400998"
"280130.0";"0.3427484"
"280140.0";"0.3311263"
"280150.0";"0.332961"
"280160.0";"0.3338892"
"280170.0";"0.3274068"
"280180.0";"0.3313736"
"280190.0";"0.3366629"
"280200.0";"0.3380397"
"280210.0";"0.3328674"
"280220.0";"0.3270585"
"280230.0";"0.3286729"
"280240.0";"0.325497"
"280250.0";"0.3309977"
"280260.0";"0.3279693"
"280270.0";"0.338812"
"280280.0";"0.3305152"
"280290.0";"0.3353522"
"280300.0";"0.3336327"
"280310.0";"0.3440712"
"280320.0";"0.337497"
"280330.0";"0.3493547"
"280340.0";"0.3368741"
"280350.0";"0.3335635"
"280360.0";"0.3296958"
"280370.0";"0.3245203"
"280380.0";"0.3239937"
"280390.0";"0.3262818"
"280400.0";"0.3318064"
"280410.0";"0.3269873"
"280420.0";"0.3355063"
"280430.0";"0.3338558"
"280440.0";"0.344567"
"280450.0";"0.3354368"
"280460.0";"0.3349338"
"280470.0";"0.3395035"
"280480.0";"0.3386108"
"280490.0";"0.3369586"
"280500.0";"0.3491377"
"280510.0";"0.3485886"
"280520.0";"0.3451142"
"280530.0";"0.3439016"
"280540.0";"0.3488186"
"280550.0";"0.3527848"
"280560.0";"0.3377263"
"280570.0";"0.3418613"
"280580.0";"0.3457437"
"280590.0";"0.3437397"
"280600.0";"0.3262945"
"280610.0";"0.3328588"
"280620.0";"0.3269447"
"280630.0";"0.3281483"
"280640.0";"0.3247812"
"280650.0";"0.3408189"
"280660.0";"0.3345546"
"280670.0";"0.3314432"
"280680.0";"0.3345391"
"280690.0";"0.3207991"
"280700.0";"0.3129242"
"280710.0";"0.3264163"
"280720.0";"0.3233487"
"280730.0";"0.3311873"
"280740.0";"0.3343284"
"280750.0";"0.335475"
"280760.0";"0.3337922"
"280770.0";"0.3365752"
"280780.0";"0.335387"
"280790.0";"0.3322866"
"280800.0";"0.3243393"
"280810.0";"0.327321"
"280820.0";"0.327366"
"280830.0";"0.3195261"
"280840.0";"0.3261293"
"280850.0";"0.3275731"
"280860.0";"0.320868"
"280870.0";"0.313476"
"280880.0";"0.3087249"
"280890.0";"0.3126141"
"280900.0";"0.315936"
"280910.0";"0.3235374"
"280920.0";"0.3123812"
"280930.0";"0.3118131"
"280940.0";"0.3139096"
"280950.0";"0.3142496"
"280960.0";"0.3094219"
"280970.0";"0.3067307"
"280980.0";"0.3133938"
"280990.0";"0.3062313"
"281000.0";"0.3053033"
"281010.0";"0.3072774"
"281020.0";"0.3125498"
"281030.0";"0.3196027"
"281040.0";"0.3083282"
"281050.0";"0.3113893"
"281060.0";"0.3084265"
"281070.0";"0.3149293"
"281080.0";"0.3265805"
"281090.0";"0.3114893"
"281100.0";"0.3112738"
"281110.0";"0.3100579"
"281120.0";"0.3134814"
"281130.0";"0.3273514"
"281140.0";"0.3245791"
"281150.0";"0.3171226"
"281160.0";"0.3173942"
"281170.0";"0.3142917"
"281180.0";"0.3074795"
"281190.0";"0.3216851"
"281200.0";"0.3200115"
"281210.0";"0.3064857"
"281220.0";"0.3090099"
"281230.0";"0.3031264"
"281240.0";"0.3074352"
"281250.0";"0.3111897"
"281260.0";"0.3120411"
"281270.0";"0.3149655"
"281280.0";"0.3242392"
"281290.0";"0.3233488"
"281300.0";"0.320416"
"281310.0";"0.3124206"
"281320.0";"0.3211724"
"281330.0";"0.322717"
"281340.0";"0.3165058"
"281350.0";"0.3328684"
"281360.0";"0.3244731"
"281370.0";"0.3258139"
"281380.0";"0.3271402"
"281390.0";"0.312141"
"281400.0";"0.3146167"
"281410.0";"0.3029725"
"281420.0";"0.3092363"
"281430.0";"0.2971601"
"281440.0";"0.2989228"
"281450.0";"0.3003879"
"281460.0";"0.305561"
"281470.0";"0.3049519"
"281480.0";"0.312813"
"281490.0";"0.3065771"
"281500.0";"0.3040368"
"281510.0";"0.3133974"
"281520.0";"0.3179349"
"281530.0";"0.3186046"
"281540.0";"0.3168612"
"281550.0";"0.3177467"
"281560.0";"0.3196079"
"281570.0";"0.3210276"
"281580.0";"0.3086721"
"281590.0";"0.3062323"
"281600.0";"0.3109619"
"281610.0";"0.3138096"
"281620.0";"0.3117148"
"281630.0";"0.3184638"
"281640.0";"0.3150938"
"281650.0";"0.3121195"
"281660.0";"0.3078728"
"281670.0";"0.3134884"
"281680.0";"0.31978"
"281690.0";"0.3222686"
"281700.0";"0.3217413"
"281710.0";"0.3251898"
"281720.0";"0.3181409"
"281730.0";"0.3271302"
"281740.0";"0.3246457"
"281750.0";"0.3208356"
"281760.0";"0.3189913"
"281770.0";"0.3284624"
"281780.0";"0.3216626"
"281790.0";"0.3196343"
"281800.0";"0.3209252"
"281810.0";"0.3239317"
"281820.0";"0.3281038"
"281830.0";"0.3291786"
"281840.0";"0.3235412"
"281850.0";"0.3244411"
"281860.0";"0.3184841"
"281870.0";"0.3086704"
"281880.0";"0.3191675"
"281890.0";"0.3155884"
"281900.0";"0.3163528"
"281910.0";"0.3229281"
"281920.0";"0.3238829"
"281930.0";"0.3195875"
"281940.0";"0.3222491"
"281950.0";"0.3206913"
"281960.0";"0.3148896"
"281970.0";"0.3239027"
"281980.0";"0.3154015"
"281990.0";"0.3121989"
"282000.0";"0.3106998"
"282010.0";"0.3093131"
"282020.0";"0.3172888"
"282030.0";"0.3191191"
"282040.0";"0.313181"
"282050.0";"0.3085201"
"282060.0";"0.3114762"
"282070.0";"0.3075906"
"282080.0";"0.3066575"
"282090.0";"0.3073941"
"282100.0";"0.3134394"
"282110.0";"0.3160149"
"282120.0";"0.3202971"
"282130.0";"0.3193654"
"282140.0";"0.3199143"
"282150.0";"0.3109335"
"282160.0";"0.3123734"
"282170.0";"0.3174835"
"282180.0";"0.3189971"
"282190.0";"0.318505"
"282200.0";"0.3184366"
"282210.0";"0.318487"
"282220.0";"0.3172289"
"282230.0";"0.3224554"
"282240.0";"0.3243385"
"282250.0";"0.3144399"
"282260.0";"0.3189375"
"282270.0";"0.3158596"
"282280.0";"0.3171731"
"282290.0";"0.3197961"
"282300.0";"0.3190522"
"282310.0";"0.3202163"
"282320.0";"0.3273972"
"282330.0";"0.3246082"
"282340.0";"0.3219969"
"282350.0";"0.3279362"
"282360.0";"0.3298843"
"282370.0";"0.3339516"
"282380.0";"0.3231079"
"282390.0";"0.3217053"
"282400.0";"0.3204034"
"282410.0";"0.3195813"
"282420.0";"0.3233046"
"282430.0";"0.3242069"
"282440.0";"0.3176436"
"282450.0";"0.3210431"
"282460.0";"0.316386"
"282470.0";"0.3187656"
"282480.0";"0.3145121"
"282490.0";"0.3193894"
"282500.0";"0.3139402"
"282510.0";"0.320491"
"282520.0";"0.325418"
"282530.0";"0.3298945"
"282540.0";"0.3264462"
"282550.0";"0.322739"
"282560.0";"0.3233552"
"282570.0";"0.3211542"
"282580.0";"0.3243457"
"282590.0";"0.3237118"
"282600.0";"0.316273"
"282610.0";"0.3114746"
"282620.0";"0.315259"
"282630.0";"0.3176197"
"282640.0";"0.3204992"
"282650.0";"0.3190194"
"282660.0";"0.3259044"
"282670.0";"0.3235812"
"282680.0";"0.3207781"
"282690.0";"0.3222395"
"282700.0";"0.3237531"
"282710.0";"0.3233373"
"282720.0";"0.3208328"
"282730.0";"0.3254006"
"282740.0";"0.330655"
"282750.0";"0.3229388"
"282760.0";"0.3246522"
"282770.0";"0.3201768"
"282780.0";"0.320089"
"282790.0";"0.3200534"
"282800.0";"0.3158123"
"282810.0";"0.3176258"
"282820.0";"0.3201146"
"282830.0";"0.3237729"
"282840.0";"0.3184877"
"282850.0";"0.3254607"
"282860.0";"0.3267641"
"282870.0";"0.3208292"
"282880.0";"0.3256228"
"282890.0";"0.32562"
"282900.0";"0.3302462"
"282910.0";"0.3352083"
"282920.0";"0.3332193"
"282930.0";"0.3295767"
"282940.0";"0.3342673"
"282950.0";"0.3324371"
"282960.0";"0.3252097"
"282970.0";"0.3226295"
"282980.0";"0.325802"
"282990.0";"0.3359807"
"283000.0";"0.3402386"
"283010.0";"0.3336463"
"283020.0";"0.326634"
"283030.0";"0.3313417"
"283040.0";"0.3328198"
"283050.0";"0.3333598"
"283060.0";"0.3326716"
"283070.0";"0.3423193"
"283080.0";"0.3463052"
"283090.0";"0.3421749"
"283100.0";"0.3417263"
"283110.0";"0.339002"
"283120.0";"0.3422233"
"283130.0";"0.3473109"
"283140.0";"0.3518303"
"283150.0";"0.3534889"
"283160.0";"0.3537096"
"283170.0";"0.3481199"
"283180.0";"0.3423699"
"283190.0";"0.341267"
"283200.0";"0.3430094"
"283210.0";"0.3510994"
"283220.0";"0.3501519"
"283230.0";"0.3524967"
"283240.0";"0.3547395"
"283250.0";"0.3442554"
"283260.0";"0.3505663"
"283270.0";"0.3430063"
"283280.0";"0.3482031"
"283290.0";"0.3501802"
"283300.0";"0.3419231"
"283310.0";"0.3435259"
"283320.0";"0.3461287"
"283330.0";"0.3473191"
"283340.0";"0.3436913"
"283350.0";"0.3421213"
"283360.0";"0.345784"
"283370.0";"0.3371627"
"283380.0";"0.3342987"
"283390.0";"0.3267095"
"283400.0";"0.3277929"
"283410.0";"0.3388482"
"283420.0";"0.3323719"
"283430.0";"0.3343869"
"283440.0";"0.3346849"
"283450.0";"0.3322333"
"283460.0";"0.3286655"
"283470.0";"0.3330826"
"283480.0";"0.337476"
"283490.0";"0.3357845"
"283500.0";"0.3244366"
"283510.0";"0.3305955"
"283520.0";"0.3462502"
"283530.0";"0.3586698"
"283540.0";"0.3492287"
"283550.0";"0.3357549"
"283560.0";"0.337769"
"283570.0";"0.327326"
"283580.0";"0.3262807"
