# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229700.0";"0.2065399"
"229710.0";"0.2168406"
"229720.0";"0.2162614"
"229730.0";"0.2133735"
"229740.0";"0.2115592"
"229750.0";"0.225401"
"229760.0";"0.218297"
"229770.0";"0.2149724"
"229780.0";"0.2155184"
"229790.0";"0.2194512"
"229800.0";"0.2258461"
"229810.0";"0.2325844"
"229820.0";"0.2249355"
"229830.0";"0.2103275"
"229840.0";"0.2184074"
"229850.0";"0.21697"
"229860.0";"0.2230105"
"229870.0";"0.2214033"
"229880.0";"0.2318858"
"229890.0";"0.220216"
"229900.0";"0.2177027"
"229910.0";"0.2189592"
"229920.0";"0.2321408"
"229930.0";"0.2328122"
"229940.0";"0.2284773"
"229950.0";"0.2254386"
"229960.0";"0.2342747"
"229970.0";"0.2354569"
"229980.0";"0.2281552"
"229990.0";"0.2149878"
"230000.0";"0.2070343"
"230010.0";"0.2161447"
"230020.0";"0.2278913"
"230030.0";"0.2264006"
"230040.0";"0.2335602"
"230050.0";"0.2361904"
"230060.0";"0.2259433"
"230070.0";"0.2354233"
"230080.0";"0.2266406"
"230090.0";"0.2208833"
"230100.0";"0.2290966"
"230110.0";"0.2306642"
"230120.0";"0.2285272"
"230130.0";"0.2318246"
"230140.0";"0.2234608"
"230150.0";"0.2396593"
"230160.0";"0.2290081"
"230170.0";"0.2380817"
"230180.0";"0.2387896"
"230190.0";"0.2378641"
"230200.0";"0.2259811"
"230210.0";"0.2209697"
"230220.0";"0.2225539"
"230230.0";"0.2167731"
"230240.0";"0.2127974"
"230250.0";"0.2135069"
"230260.0";"0.2030661"
"230270.0";"0.2174048"
"230280.0";"0.2168313"
"230290.0";"0.2147865"
"230300.0";"0.2165015"
"230310.0";"0.2240313"
"230320.0";"0.2243111"
"230330.0";"0.2212677"
"230340.0";"0.2168633"
"230350.0";"0.2222996"
"230360.0";"0.2280117"
"230370.0";"0.2444257"
"230380.0";"0.232907"
"230390.0";"0.2149992"
"230400.0";"0.2204718"
"230410.0";"0.2102586"
"230420.0";"0.2189359"
"230430.0";"0.2164576"
"230440.0";"0.2224895"
"230450.0";"0.2128923"
"230460.0";"0.2171186"
"230470.0";"0.2025587"
"230480.0";"0.2086388"
"230490.0";"0.2089683"
"230500.0";"0.2063601"
"230510.0";"0.2008049"
"230520.0";"0.2081439"
"230530.0";"0.2050087"
"230540.0";"0.221295"
"230550.0";"0.2291988"
"230560.0";"0.231308"
"230570.0";"0.2261469"
"230580.0";"0.2311958"
"230590.0";"0.2378556"
"230600.0";"0.2346558"
"230610.0";"0.2372392"
"230620.0";"0.2472787"
"230630.0";"0.2370377"
"230640.0";"0.2115093"
"230650.0";"0.2093934"
"230660.0";"0.210001"
"230670.0";"0.2023824"
"230680.0";"0.2148107"
"230690.0";"0.2206208"
"230700.0";"0.2235422"
"230710.0";"0.2226107"
"230720.0";"0.221024"
"230730.0";"0.2199166"
"230740.0";"0.2300119"
"230750.0";"0.2186238"
"230760.0";"0.2346417"
"230770.0";"0.2227437"
"230780.0";"0.231884"
"230790.0";"0.2361597"
"230800.0";"0.226151"
"230810.0";"0.2193996"
"230820.0";"0.2268047"
"230830.0";"0.2179717"
"230840.0";"0.2242639"
"230850.0";"0.2110755"
"230860.0";"0.2151152"
"230870.0";"0.2077995"
"230880.0";"0.2183108"
"230890.0";"0.2151534"
"230900.0";"0.2166564"
"230910.0";"0.2245023"
"230920.0";"0.2178582"
"230930.0";"0.2246742"
"230940.0";"0.2234286"
"230950.0";"0.2194849"
"230960.0";"0.2283718"
"230970.0";"0.2247275"
"230980.0";"0.2175837"
"230990.0";"0.2126411"
"231000.0";"0.2110747"
"231010.0";"0.2169615"
"231020.0";"0.2280223"
"231030.0";"0.2284435"
"231040.0";"0.2254083"
"231050.0";"0.2238542"
"231060.0";"0.2162179"
"231070.0";"0.215988"
"231080.0";"0.2128364"
"231090.0";"0.2159778"
"231100.0";"0.2176998"
"231110.0";"0.2303205"
"231120.0";"0.2156457"
"231130.0";"0.2063509"
"231140.0";"0.2087787"
"231150.0";"0.2135781"
"231160.0";"0.2060522"
"231170.0";"0.2148536"
"231180.0";"0.2235533"
"231190.0";"0.2251024"
"231200.0";"0.2209704"
"231210.0";"0.2268222"
"231220.0";"0.2190801"
"231230.0";"0.2255862"
"231240.0";"0.2306871"
"231250.0";"0.2154162"
"231260.0";"0.2188791"
"231270.0";"0.2164951"
"231280.0";"0.215895"
"231290.0";"0.211275"
"231300.0";"0.219698"
"231310.0";"0.2324549"
"231320.0";"0.2319219"
"231330.0";"0.2321479"
"231340.0";"0.2306092"
"231350.0";"0.2381664"
"231360.0";"0.226762"
"231370.0";"0.2071631"
"231380.0";"0.2081803"
"231390.0";"0.2127791"
"231400.0";"0.2173402"
"231410.0";"0.2439965"
"231420.0";"0.2138153"
"231430.0";"0.2177228"
"231440.0";"0.2280972"
"231450.0";"0.2332215"
"231460.0";"0.2259215"
"231470.0";"0.2221837"
"231480.0";"0.2212817"
"231490.0";"0.223888"
"231500.0";"0.2207718"
"231510.0";"0.2280559"
"231520.0";"0.2129076"
"231530.0";"0.2172208"
"231540.0";"0.2202676"
"231550.0";"0.2245927"
"231560.0";"0.2183595"
"231570.0";"0.2188099"
"231580.0";"0.2363692"
"231590.0";"0.2305741"
"231600.0";"0.2294794"
"231610.0";"0.2312156"
"231620.0";"0.2425267"
"231630.0";"0.232416"
"231640.0";"0.2360984"
"231650.0";"0.2319978"
"231660.0";"0.2187813"
"231670.0";"0.2123861"
"231680.0";"0.2170798"
"231690.0";"0.2375934"
"231700.0";"0.2209785"
"231710.0";"0.2239137"
"231720.0";"0.2309107"
"231730.0";"0.2277822"
"231740.0";"0.2219127"
"231750.0";"0.2243269"
"231760.0";"0.2156913"
"231770.0";"0.2143532"
"231780.0";"0.2083815"
"231790.0";"0.2078612"
"231800.0";"0.2174531"
"231810.0";"0.2151326"
"231820.0";"0.2217155"
"231830.0";"0.2170911"
"231840.0";"0.2167106"
"231850.0";"0.2115101"
"231860.0";"0.2114598"
"231870.0";"0.2178185"
"231880.0";"0.2136007"
"231890.0";"0.2156074"
"231900.0";"0.2161339"
"231910.0";"0.215789"
"231920.0";"0.2260651"
"231930.0";"0.2253969"
"231940.0";"0.2088823"
"231950.0";"0.2126941"
"231960.0";"0.2199959"
"231970.0";"0.2124368"
"231980.0";"0.226561"
"231990.0";"0.2261047"
"232000.0";"0.218678"
"232010.0";"0.211395"
"232020.0";"0.2194209"
"232030.0";"0.2311375"
"232040.0";"0.207518"
"232050.0";"0.2254227"
"232060.0";"0.2219655"
"232070.0";"0.2379023"
"232080.0";"0.237669"
"232090.0";"0.2133133"
"232100.0";"0.2094687"
"232110.0";"0.2117935"
"232120.0";"0.2174348"
"232130.0";"0.2308168"
"232140.0";"0.2218668"
"232150.0";"0.2158584"
"232160.0";"0.2352766"
"232170.0";"0.2336036"
"232180.0";"0.2185672"
"232190.0";"0.2219786"
"232200.0";"0.2193613"
"232210.0";"0.216353"
"232220.0";"0.2240811"
"232230.0";"0.2152802"
"232240.0";"0.2197879"
"232250.0";"0.2097842"
"232260.0";"0.2155137"
"232270.0";"0.224398"
"232280.0";"0.2217918"
"232290.0";"0.2221246"
"232300.0";"0.2105269"
"232310.0";"0.2160088"
"232320.0";"0.2084838"
"232330.0";"0.2120278"
"232340.0";"0.2040783"
"232350.0";"0.2134703"
"232360.0";"0.2131778"
"232370.0";"0.2216242"
"232380.0";"0.2302205"
"232390.0";"0.220251"
"232400.0";"0.2072535"
"232410.0";"0.2201724"
"232420.0";"0.2165323"
"232430.0";"0.2231094"
"232440.0";"0.2204696"
"232450.0";"0.2241311"
"232460.0";"0.2138407"
"232470.0";"0.2133057"
"232480.0";"0.2126695"
"232490.0";"0.2106766"
"232500.0";"0.2121892"
"232510.0";"0.2185114"
"232520.0";"0.2185739"
"232530.0";"0.2137738"
"232540.0";"0.2025221"
"232550.0";"0.2135263"
"232560.0";"0.215994"
"232570.0";"0.2151418"
"232580.0";"0.2112872"
"232590.0";"0.2047186"
"232600.0";"0.1945667"
"232610.0";"0.1987897"
"232620.0";"0.2022112"
"232630.0";"0.1932633"
"232640.0";"0.1964733"
"232650.0";"0.2027013"
"232660.0";"0.2021056"
"232670.0";"0.2135884"
"232680.0";"0.2061221"
"232690.0";"0.2147441"
"232700.0";"0.2115365"
"232710.0";"0.2177781"
"232720.0";"0.221885"
"232730.0";"0.221478"
"232740.0";"0.2208294"
"232750.0";"0.2155891"
"232760.0";"0.2189535"
"232770.0";"0.2111838"
"232780.0";"0.2187516"
"232790.0";"0.2141398"
"232800.0";"0.2030926"
"232810.0";"0.2065538"
"232820.0";"0.2170634"
"232830.0";"0.2162471"
"232840.0";"0.2110484"
"232850.0";"0.2125226"
"232860.0";"0.2245561"
"232870.0";"0.2230925"
"232880.0";"0.2072492"
"232890.0";"0.2109951"
"232900.0";"0.2095006"
"232910.0";"0.2147301"
"232920.0";"0.2072293"
"232930.0";"0.2147964"
"232940.0";"0.2129311"
"232950.0";"0.2147359"
"232960.0";"0.1962977"
"232970.0";"0.1943919"
"232980.0";"0.1973998"
"232990.0";"0.2051178"
"233000.0";"0.1975626"
"233010.0";"0.1931375"
"233020.0";"0.1957143"
"233030.0";"0.1953048"
"233040.0";"0.1987597"
"233050.0";"0.2033269"
"233060.0";"0.1909583"
"233070.0";"0.1930109"
"233080.0";"0.2039066"
"233090.0";"0.1974224"
"233100.0";"0.2074963"
"233110.0";"0.210274"
"233120.0";"0.2073531"
"233130.0";"0.2126347"
"233140.0";"0.2077461"
"233150.0";"0.2030644"
"233160.0";"0.2016621"
"233170.0";"0.1965641"
"233180.0";"0.2166806"
"233190.0";"0.2054831"
"233200.0";"0.2045546"
"233210.0";"0.2103648"
"233220.0";"0.2135104"
"233230.0";"0.1991899"
"233240.0";"0.2103935"
"233250.0";"0.2062308"
"233260.0";"0.2033902"
"233270.0";"0.2040982"
"233280.0";"0.2116511"
"233290.0";"0.2087152"
"233300.0";"0.2128753"
"233310.0";"0.2192366"
"233320.0";"0.2246866"
"233330.0";"0.20705"
"233340.0";"0.2187179"
"233350.0";"0.2256885"
"233360.0";"0.2263201"
"233370.0";"0.2096007"
"233380.0";"0.2097486"
"233390.0";"0.2136804"
"233400.0";"0.2223001"
"233410.0";"0.2112322"
"233420.0";"0.213634"
"233430.0";"0.2108421"
"233440.0";"0.2090615"
"233450.0";"0.2178805"
"233460.0";"0.2156818"
"233470.0";"0.2228794"
"233480.0";"0.2119733"
"233490.0";"0.22003"
"233500.0";"0.2116578"
"233510.0";"0.2193889"
"233520.0";"0.2174632"
"233530.0";"0.2197397"
"233540.0";"0.229759"
"233550.0";"0.2101808"
"233560.0";"0.2213685"
"233570.0";"0.2064869"
"233580.0";"0.2062131"
"233590.0";"0.2150042"
"233600.0";"0.2185036"
"233610.0";"0.225079"
"233620.0";"0.2135008"
"233630.0";"0.2173765"
"233640.0";"0.2324243"
"233650.0";"0.2292424"
"233660.0";"0.2113694"
"233670.0";"0.1990399"
"233680.0";"0.2068878"
"233690.0";"0.2145604"
"233700.0";"0.2117955"
"233710.0";"0.2098172"
"233720.0";"0.2051704"
"233730.0";"0.2114476"
"233740.0";"0.2114432"
"233750.0";"0.2058018"
"233760.0";"0.2083386"
"233770.0";"0.2004673"
"233780.0";"0.1945489"
"233790.0";"0.1967842"
"233800.0";"0.2126647"
"233810.0";"0.2127002"
"233820.0";"0.213685"
"233830.0";"0.2149889"
"233840.0";"0.20415"
"233850.0";"0.2006007"
"233860.0";"0.2133118"
"233870.0";"0.2094244"
"233880.0";"0.2093465"
"233890.0";"0.2164297"
"233900.0";"0.2104933"
"233910.0";"0.2161168"
"233920.0";"0.223644"
"233930.0";"0.2172119"
"233940.0";"0.1980797"
"233950.0";"0.2057731"
"233960.0";"0.2040584"
"233970.0";"0.1904686"
"233980.0";"0.2083161"
"233990.0";"0.2007308"
"234000.0";"0.2118319"
"234010.0";"0.2212547"
"234020.0";"0.2278012"
"234030.0";"0.2018401"
"234040.0";"0.2144854"
"234050.0";"0.2049226"
"234060.0";"0.2068722"
"234070.0";"0.2051453"
"234080.0";"0.195486"
"234090.0";"0.2050026"
"234100.0";"0.2000576"
"234110.0";"0.2042276"
"234120.0";"0.2061397"
"234130.0";"0.1997276"
"234140.0";"0.2017008"
"234150.0";"0.2044722"
"234160.0";"0.2261188"
"234170.0";"0.2256398"
"234180.0";"0.2172776"
"234190.0";"0.2225677"
"234200.0";"0.2150378"
"234210.0";"0.2167467"
"234220.0";"0.2221546"
"234230.0";"0.2192353"
"234240.0";"0.2091679"
"234250.0";"0.2101871"
"234260.0";"0.207457"
"234270.0";"0.2123622"
"234280.0";"0.2161202"
"234290.0";"0.2356558"
"234300.0";"0.2208803"
"234310.0";"0.2151023"
"234320.0";"0.2020537"
"234330.0";"0.2137239"
"234340.0";"0.2194943"
"234350.0";"0.2064255"
"234360.0";"0.2082406"
"234370.0";"0.2069157"
"234380.0";"0.1966173"
"234390.0";"0.2102307"
"234400.0";"0.2043641"
"234410.0";"0.2185404"
"234420.0";"0.2136113"
"234430.0";"0.2016983"
"234440.0";"0.2193898"
"234450.0";"0.2095246"
"234460.0";"0.2039292"
"234470.0";"0.218313"
"234480.0";"0.2083461"
"234490.0";"0.2098765"
"234500.0";"0.2169956"
"234510.0";"0.2046196"
"234520.0";"0.202436"
"234530.0";"0.1983794"
"234540.0";"0.2002115"
"234550.0";"0.206896"
"234560.0";"0.2057239"
"234570.0";"0.2039366"
"234580.0";"0.203819"
"234590.0";"0.218843"
"234600.0";"0.2029782"
"234610.0";"0.2025548"
"234620.0";"0.2034239"
"234630.0";"0.2042251"
"234640.0";"0.2031853"
"234650.0";"0.2111919"
"234660.0";"0.1984694"
"234670.0";"0.2050621"
"234680.0";"0.194775"
"234690.0";"0.2026492"
"234700.0";"0.2001997"
"234710.0";"0.1994502"
"234720.0";"0.2021506"
"234730.0";"0.2012783"
"234740.0";"0.2023998"
"234750.0";"0.2094495"
"234760.0";"0.1960178"
"234770.0";"0.1946057"
"234780.0";"0.1945939"
"234790.0";"0.1973825"
"234800.0";"0.1993937"
"234810.0";"0.2012251"
"234820.0";"0.1977207"
"234830.0";"0.1958118"
"234840.0";"0.2030666"
"234850.0";"0.2119645"
"234860.0";"0.217853"
"234870.0";"0.2032627"
"234880.0";"0.2032719"
"234890.0";"0.2053872"
"234900.0";"0.205368"
"234910.0";"0.2077856"
"234920.0";"0.2085836"
"234930.0";"0.2123011"
"234940.0";"0.2139326"
"234950.0";"0.2050429"
"234960.0";"0.2014188"
"234970.0";"0.2025204"
"234980.0";"0.2028851"
"234990.0";"0.2058129"
"235000.0";"0.2019379"
"235010.0";"0.1948949"
"235020.0";"0.2033002"
"235030.0";"0.1989612"
"235040.0";"0.1945174"
"235050.0";"0.191889"
"235060.0";"0.192712"
"235070.0";"0.1950986"
"235080.0";"0.193806"
"235090.0";"0.2015039"
"235100.0";"0.1966428"
"235110.0";"0.2038049"
"235120.0";"0.2095639"
"235130.0";"0.2011166"
"235140.0";"0.2075584"
"235150.0";"0.2059697"
"235160.0";"0.2082105"
"235170.0";"0.2064024"
"235180.0";"0.2032921"
"235190.0";"0.2010218"
"235200.0";"0.2095269"
"235210.0";"0.2153074"
"235220.0";"0.2096164"
"235230.0";"0.2173531"
"235240.0";"0.2084437"
"235250.0";"0.2123632"
"235260.0";"0.2215769"
"235270.0";"0.2242739"
"235280.0";"0.2133976"
"235290.0";"0.2064686"
"235300.0";"0.2062228"
"235310.0";"0.2117278"
"235320.0";"0.2046513"
"235330.0";"0.2168706"
"235340.0";"0.2058824"
"235350.0";"0.1976509"
"235360.0";"0.2070491"
"235370.0";"0.2037461"
"235380.0";"0.2006376"
"235390.0";"0.2116483"
"235400.0";"0.2152567"
"235410.0";"0.2116074"
"235420.0";"0.2138132"
"235430.0";"0.2062454"
"235440.0";"0.2205055"
"235450.0";"0.2219487"
"235460.0";"0.2151227"
"235470.0";"0.2279747"
"235480.0";"0.2333584"
"235490.0";"0.2227101"
"235500.0";"0.231467"
"235510.0";"0.2287441"
"235520.0";"0.2308522"
"235530.0";"0.2232176"
"235540.0";"0.2293094"
"235550.0";"0.2189758"
"235560.0";"0.2095609"
"235570.0";"0.2271023"
"235580.0";"0.2411378"
"235590.0";"0.2370246"
"235600.0";"0.2368075"
"235610.0";"0.2428431"
"235620.0";"0.2214789"
"235630.0";"0.2207925"
"235640.0";"0.2200866"
"235650.0";"0.2368168"
"235660.0";"0.2244606"
"235670.0";"0.2261755"
"235680.0";"0.2216519"
"235690.0";"0.2232482"
"235700.0";"0.2183653"
"235710.0";"0.2231955"
"235720.0";"0.2196517"
"235730.0";"0.2201201"
"235740.0";"0.2345686"
"235750.0";"0.2360751"
"235760.0";"0.224377"
"235770.0";"0.2204819"
"235780.0";"0.2215241"
"235790.0";"0.2137361"
"235800.0";"0.2298424"
"235810.0";"0.2181344"
"235820.0";"0.2298263"
"235830.0";"0.2206564"
"235840.0";"0.221832"
"235850.0";"0.220674"
"235860.0";"0.2193737"
"235870.0";"0.2061082"
"235880.0";"0.2040907"
"235890.0";"0.1991896"
"235900.0";"0.2023589"
"235910.0";"0.204091"
"235920.0";"0.2040471"
"235930.0";"0.2090614"
"235940.0";"0.2029872"
"235950.0";"0.2166187"
"235960.0";"0.2110406"
"235970.0";"0.210396"
"235980.0";"0.2087454"
"235990.0";"0.2129934"
"236000.0";"0.2048578"
"236010.0";"0.2242276"
"236020.0";"0.2248035"
"236030.0";"0.2083751"
"236040.0";"0.2161839"
"236050.0";"0.221955"
"236060.0";"0.2111677"
"236070.0";"0.2017332"
"236080.0";"0.1954009"
"236090.0";"0.2173922"
"236100.0";"0.2123602"
"236110.0";"0.2001286"
"236120.0";"0.1992028"
"236130.0";"0.2180013"
"236140.0";"0.2154688"
"236150.0";"0.2274204"
"236160.0";"0.2333888"
"236170.0";"0.2233404"
"236180.0";"0.2217167"
"236190.0";"0.2146095"
"236200.0";"0.2135838"
"236210.0";"0.2100667"
"236220.0";"0.203984"
"236230.0";"0.2131062"
"236240.0";"0.2251529"
"236250.0";"0.2388889"
"236260.0";"0.2390078"
"236270.0";"0.2178191"
"236280.0";"0.2017056"
"236290.0";"0.2067211"
"236300.0";"0.2196473"
"236310.0";"0.222308"
"236320.0";"0.2099249"
"236330.0";"0.2273864"
"236340.0";"0.2224422"
"236350.0";"0.2103762"
"236360.0";"0.2066273"
"236370.0";"0.2215913"
"236380.0";"0.2196102"
"236390.0";"0.2195714"
"236400.0";"0.2096697"
"236410.0";"0.2217024"
"236420.0";"0.2199712"
"236430.0";"0.2133729"
"236440.0";"0.2179829"
"236450.0";"0.2202534"
"236460.0";"0.2146687"
"236470.0";"0.224529"
"236480.0";"0.212931"
"236490.0";"0.2222911"
"236500.0";"0.226013"
"236510.0";"0.2290885"
"236520.0";"0.2462696"
"236530.0";"0.2381969"
"236540.0";"0.2251839"
"236550.0";"0.226634"
"236560.0";"0.2547162"
"236570.0";"0.2359635"
"236580.0";"0.2259777"
"236590.0";"0.2246594"
"236600.0";"0.2196051"
"236610.0";"0.2432355"
"236620.0";"0.2231371"
"236630.0";"0.2244539"
"236640.0";"0.2420241"
"236650.0";"0.2367792"
"236660.0";"0.2252263"
"236670.0";"0.2208123"
"236680.0";"0.214745"
"236690.0";"0.2094212"
"236700.0";"0.2223057"
"236710.0";"0.2143197"
"236720.0";"0.2176043"
"236730.0";"0.2083046"
"236740.0";"0.2128292"
"236750.0";"0.2236782"
"236760.0";"0.2278184"
"236770.0";"0.2463204"
"236780.0";"0.2369158"
"236790.0";"0.2258121"
"236800.0";"0.2308106"
"236810.0";"0.2183026"
"236820.0";"0.2218082"
"236830.0";"0.2212553"
"236840.0";"0.2191076"
"236850.0";"0.2155501"
"236860.0";"0.2114223"
"236870.0";"0.2117985"
"236880.0";"0.2013312"
"236890.0";"0.2117218"
"236900.0";"0.21408"
"236910.0";"0.2242365"
"236920.0";"0.212767"
"236930.0";"0.2089828"
"236940.0";"0.1988916"
"236950.0";"0.2012268"
"236960.0";"0.2030521"
"236970.0";"0.199194"
"236980.0";"0.1971889"
"236990.0";"0.1922083"
"237000.0";"0.191987"
"237010.0";"0.1995998"
"237020.0";"0.2013493"
"237030.0";"0.2074289"
"237040.0";"0.1963239"
"237050.0";"0.2003204"
"237060.0";"0.1970682"
"237070.0";"0.188455"
"237080.0";"0.1925762"
"237090.0";"0.1993699"
"237100.0";"0.1982971"
"237110.0";"0.1955151"
"237120.0";"0.1928634"
"237130.0";"0.1982058"
"237140.0";"0.2025428"
"237150.0";"0.2025594"
"237160.0";"0.1928682"
"237170.0";"0.1951006"
"237180.0";"0.2055141"
"237190.0";"0.1933997"
"237200.0";"0.191695"
"237210.0";"0.1982401"
"237220.0";"0.202642"
"237230.0";"0.1970394"
"237240.0";"0.1908234"
"237250.0";"0.2013261"
"237260.0";"0.2063759"
"237270.0";"0.1943582"
"237280.0";"0.1917191"
"237290.0";"0.2029015"
"237300.0";"0.2041182"
"237310.0";"0.2119871"
"237320.0";"0.2103949"
"237330.0";"0.1965978"
"237340.0";"0.1977794"
"237350.0";"0.1961818"
"237360.0";"0.2072679"
"237370.0";"0.2064749"
"237380.0";"0.2043092"
"237390.0";"0.1982912"
"237400.0";"0.1964119"
"237410.0";"0.196284"
"237420.0";"0.1992066"
"237430.0";"0.2009106"
"237440.0";"0.2046873"
"237450.0";"0.2075979"
"237460.0";"0.2154795"
"237470.0";"0.2134266"
"237480.0";"0.210948"
"237490.0";"0.2019788"
"237500.0";"0.2071344"
"237510.0";"0.21286"
"237520.0";"0.2067827"
"237530.0";"0.2097153"
"237540.0";"0.2185126"
"237550.0";"0.2136969"
"237560.0";"0.2152016"
"237570.0";"0.2023493"
"237580.0";"0.2006284"
"237590.0";"0.2001846"
"237600.0";"0.2013466"
"237610.0";"0.1996282"
"237620.0";"0.1967018"
"237630.0";"0.2087314"
"237640.0";"0.1940673"
"237650.0";"0.2008094"
"237660.0";"0.2105388"
"237670.0";"0.2157419"
"237680.0";"0.2255103"
"237690.0";"0.1993315"
"237700.0";"0.2154074"
"237710.0";"0.2064282"
"237720.0";"0.2077729"
"237730.0";"0.2118468"
"237740.0";"0.2133513"
"237750.0";"0.2042128"
"237760.0";"0.2023403"
"237770.0";"0.2058676"
"237780.0";"0.2133243"
"237790.0";"0.2098382"
"237800.0";"0.2012184"
"237810.0";"0.207272"
"237820.0";"0.1935696"
"237830.0";"0.2026651"
"237840.0";"0.1961432"
"237850.0";"0.1985435"
"237860.0";"0.2044619"
"237870.0";"0.2021113"
"237880.0";"0.2071771"
"237890.0";"0.2070564"
"237900.0";"0.2158875"
"237910.0";"0.2123235"
"237920.0";"0.2121285"
"237930.0";"0.2097674"
"237940.0";"0.2193575"
"237950.0";"0.2204386"
"237960.0";"0.2202635"
"237970.0";"0.2184097"
"237980.0";"0.2239991"
"237990.0";"0.2099277"
"238000.0";"0.2099538"
"238010.0";"0.2033574"
"238020.0";"0.2080273"
"238030.0";"0.2081124"
"238040.0";"0.2031878"
"238050.0";"0.2130374"
"238060.0";"0.2122226"
"238070.0";"0.1995456"
"238080.0";"0.2130969"
"238090.0";"0.2082822"
"238100.0";"0.2077267"
"238110.0";"0.2137107"
"238120.0";"0.2053861"
"238130.0";"0.2028238"
"238140.0";"0.2033122"
"238150.0";"0.2103521"
"238160.0";"0.2025811"
"238170.0";"0.205821"
"238180.0";"0.2155168"
"238190.0";"0.2173343"
"238200.0";"0.2109511"
"238210.0";"0.2173244"
"238220.0";"0.2085695"
"238230.0";"0.2054634"
"238240.0";"0.196742"
"238250.0";"0.2058623"
"238260.0";"0.2104145"
"238270.0";"0.2123218"
"238280.0";"0.2186982"
"238290.0";"0.2087692"
"238300.0";"0.2032043"
"238310.0";"0.1999792"
"238320.0";"0.2088317"
"238330.0";"0.2054949"
"238340.0";"0.2173541"
"238350.0";"0.2074977"
"238360.0";"0.2064885"
"238370.0";"0.2159726"
"238380.0";"0.2084687"
"238390.0";"0.2240878"
"238400.0";"0.2354565"
"238410.0";"0.2235067"
"238420.0";"0.2386457"
"238430.0";"0.2278854"
"238440.0";"0.2254001"
"238450.0";"0.2153227"
"238460.0";"0.2110884"
"238470.0";"0.1992044"
"238480.0";"0.2038858"
"238490.0";"0.2094535"
"238500.0";"0.2014484"
"238510.0";"0.1994763"
"238520.0";"0.197057"
"238530.0";"0.2122555"
"238540.0";"0.2094028"
"238550.0";"0.2035647"
"238560.0";"0.2066418"
"238570.0";"0.2090452"
"238580.0";"0.2121558"
"238590.0";"0.2120721"
"238600.0";"0.2126226"
"238610.0";"0.205325"
"238620.0";"0.2125754"
"238630.0";"0.2181695"
"238640.0";"0.2046122"
"238650.0";"0.2045289"
"238660.0";"0.2061664"
"238670.0";"0.2014997"
"238680.0";"0.2034768"
"238690.0";"0.2076613"
"238700.0";"0.2110316"
"238710.0";"0.2142178"
"238720.0";"0.212733"
"238730.0";"0.2104026"
"238740.0";"0.2160484"
"238750.0";"0.2030726"
"238760.0";"0.2156345"
"238770.0";"0.2265865"
"238780.0";"0.224198"
"238790.0";"0.2164792"
"238800.0";"0.2092626"
"238810.0";"0.2090308"
"238820.0";"0.1989694"
"238830.0";"0.1917281"
"238840.0";"0.2021093"
"238850.0";"0.2061614"
"238860.0";"0.2011243"
"238870.0";"0.2090634"
"238880.0";"0.205913"
"238890.0";"0.2163759"
"238900.0";"0.211346"
"238910.0";"0.2224479"
"238920.0";"0.213875"
"238930.0";"0.2199726"
"238940.0";"0.2361478"
"238950.0";"0.2341922"
"238960.0";"0.2205214"
"238970.0";"0.2016411"
"238980.0";"0.2086384"
"238990.0";"0.2041253"
"239000.0";"0.2070375"
"239010.0";"0.2026995"
"239020.0";"0.2003889"
"239030.0";"0.2008424"
"239040.0";"0.192874"
"239050.0";"0.2023418"
"239060.0";"0.2069238"
"239070.0";"0.2055514"
"239080.0";"0.2093473"
"239090.0";"0.2093701"
"239100.0";"0.2097384"
"239110.0";"0.2090702"
"239120.0";"0.218245"
"239130.0";"0.2128671"
"239140.0";"0.2141468"
"239150.0";"0.2086725"
"239160.0";"0.2147622"
"239170.0";"0.2069111"
"239180.0";"0.2037451"
"239190.0";"0.2087199"
"239200.0";"0.1993493"
"239210.0";"0.2009329"
"239220.0";"0.2062523"
"239230.0";"0.212506"
"239240.0";"0.2146945"
"239250.0";"0.2195359"
"239260.0";"0.2098961"
"239270.0";"0.1972237"
"239280.0";"0.2079356"
"239290.0";"0.2094367"
"239300.0";"0.2113523"
"239310.0";"0.2231288"
"239320.0";"0.2198379"
"239330.0";"0.2166754"
"239340.0";"0.2178423"
"239350.0";"0.2166009"
"239360.0";"0.2136827"
"239370.0";"0.2146712"
"239380.0";"0.2174008"
"239390.0";"0.2108974"
"239400.0";"0.2210319"
"239410.0";"0.2166399"
"239420.0";"0.2231146"
"239430.0";"0.2160936"
"239440.0";"0.2141114"
"239450.0";"0.205637"
"239460.0";"0.2010863"
"239470.0";"0.2057353"
"239480.0";"0.2139542"
"239490.0";"0.2059559"
"239500.0";"0.2011686"
"239510.0";"0.1960858"
"239520.0";"0.195929"
"239530.0";"0.2054631"
"239540.0";"0.2074988"
"239550.0";"0.2046215"
"239560.0";"0.2115343"
"239570.0";"0.2108471"
"239580.0";"0.2083568"
"239590.0";"0.2104796"
"239600.0";"0.2036168"
"239610.0";"0.2089522"
"239620.0";"0.2037064"
"239630.0";"0.2096283"
"239640.0";"0.211526"
"239650.0";"0.1996924"
"239660.0";"0.1981483"
