# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"225430.0";"0.1930605"
"225440.0";"0.2008235"
"225450.0";"0.2107988"
"225460.0";"0.2045351"
"225470.0";"0.2066591"
"225480.0";"0.2054091"
"225490.0";"0.1996342"
"225500.0";"0.2230043"
"225510.0";"0.2067459"
"225520.0";"0.2169198"
"225530.0";"0.2071805"
"225540.0";"0.2069679"
"225550.0";"0.2019846"
"225560.0";"0.2020725"
"225570.0";"0.2024267"
"225580.0";"0.204956"
"225590.0";"0.2116292"
"225600.0";"0.212597"
"225610.0";"0.2063844"
"225620.0";"0.202236"
"225630.0";"0.201327"
"225640.0";"0.2226291"
"225650.0";"0.2150946"
"225660.0";"0.2127574"
"225670.0";"0.2107238"
"225680.0";"0.2103674"
"225690.0";"0.1976785"
"225700.0";"0.2129546"
"225710.0";"0.222189"
"225720.0";"0.2236149"
"225730.0";"0.203147"
"225740.0";"0.2153473"
"225750.0";"0.2068972"
"225760.0";"0.2223731"
"225770.0";"0.2060314"
"225780.0";"0.2215194"
"225790.0";"0.2283494"
"225800.0";"0.213702"
"225810.0";"0.2156691"
"225820.0";"0.2174997"
"225830.0";"0.2218364"
"225840.0";"0.2169134"
"225850.0";"0.2187648"
"225860.0";"0.2088997"
"225870.0";"0.2093711"
"225880.0";"0.2166822"
"225890.0";"0.2055608"
"225900.0";"0.1984634"
"225910.0";"0.2011305"
"225920.0";"0.2080182"
"225930.0";"0.208035"
"225940.0";"0.2102619"
"225950.0";"0.213036"
"225960.0";"0.2180164"
"225970.0";"0.2045924"
"225980.0";"0.21133"
"225990.0";"0.2117829"
"226000.0";"0.2207153"
"226010.0";"0.2132569"
"226020.0";"0.2133666"
"226030.0";"0.2147472"
"226040.0";"0.2173552"
"226050.0";"0.2077054"
"226060.0";"0.2046314"
"226070.0";"0.2031676"
"226080.0";"0.2023403"
"226090.0";"0.1956051"
"226100.0";"0.1991025"
"226110.0";"0.2018132"
"226120.0";"0.2107904"
"226130.0";"0.2085409"
"226140.0";"0.2161541"
"226150.0";"0.1992445"
"226160.0";"0.2080515"
"226170.0";"0.2027382"
"226180.0";"0.2048478"
"226190.0";"0.1975534"
"226200.0";"0.2022316"
"226210.0";"0.2073111"
"226220.0";"0.2201931"
"226230.0";"0.2212342"
"226240.0";"0.2204818"
"226250.0";"0.2119461"
"226260.0";"0.2077767"
"226270.0";"0.2262052"
"226280.0";"0.2085737"
"226290.0";"0.2115348"
"226300.0";"0.212818"
"226310.0";"0.2041961"
"226320.0";"0.2136142"
"226330.0";"0.2227319"
"226340.0";"0.2166708"
"226350.0";"0.2163938"
"226360.0";"0.2095735"
"226370.0";"0.2204987"
"226380.0";"0.2095089"
"226390.0";"0.2080362"
"226400.0";"0.2128682"
"226410.0";"0.2308997"
"226420.0";"0.2175811"
"226430.0";"0.21372"
"226440.0";"0.2204922"
"226450.0";"0.2046553"
"226460.0";"0.2031873"
"226470.0";"0.2093555"
"226480.0";"0.2007647"
"226490.0";"0.2024222"
"226500.0";"0.207512"
"226510.0";"0.2158483"
"226520.0";"0.2183215"
"226530.0";"0.2160989"
"226540.0";"0.2088266"
"226550.0";"0.2130196"
"226560.0";"0.2062279"
"226570.0";"0.2220835"
"226580.0";"0.2178107"
"226590.0";"0.2170478"
"226600.0";"0.2316208"
"226610.0";"0.2197445"
"226620.0";"0.1981606"
"226630.0";"0.2010435"
"226640.0";"0.2067912"
"226650.0";"0.2082029"
"226660.0";"0.2200068"
"226670.0";"0.2161208"
"226680.0";"0.2267539"
"226690.0";"0.2372822"
"226700.0";"0.222088"
"226710.0";"0.2287117"
"226720.0";"0.223548"
"226730.0";"0.2153814"
"226740.0";"0.2162376"
"226750.0";"0.2300071"
"226760.0";"0.2211247"
"226770.0";"0.2102087"
"226780.0";"0.2145583"
"226790.0";"0.2142097"
"226800.0";"0.2103812"
"226810.0";"0.2117847"
"226820.0";"0.2119862"
"226830.0";"0.2075415"
"226840.0";"0.2109351"
"226850.0";"0.2087283"
"226860.0";"0.2078554"
"226870.0";"0.2090859"
"226880.0";"0.2037565"
"226890.0";"0.1980221"
"226900.0";"0.1959488"
"226910.0";"0.2116678"
"226920.0";"0.2023055"
"226930.0";"0.1964143"
"226940.0";"0.203593"
"226950.0";"0.201914"
"226960.0";"0.2138427"
"226970.0";"0.2065004"
"226980.0";"0.2162505"
"226990.0";"0.2194721"
"227000.0";"0.2136062"
"227010.0";"0.2199974"
"227020.0";"0.2124613"
"227030.0";"0.2200116"
"227040.0";"0.2234347"
"227050.0";"0.222622"
"227060.0";"0.2134202"
"227070.0";"0.2197052"
"227080.0";"0.2299771"
"227090.0";"0.2225515"
"227100.0";"0.2090347"
"227110.0";"0.2218461"
"227120.0";"0.2121638"
"227130.0";"0.2118509"
"227140.0";"0.2161471"
"227150.0";"0.2046348"
"227160.0";"0.2144056"
"227170.0";"0.1986898"
"227180.0";"0.2066215"
"227190.0";"0.2119014"
"227200.0";"0.2168618"
"227210.0";"0.2033322"
"227220.0";"0.2089495"
"227230.0";"0.209744"
"227240.0";"0.2058141"
"227250.0";"0.2090453"
"227260.0";"0.1992335"
"227270.0";"0.2111218"
"227280.0";"0.2104431"
"227290.0";"0.205271"
"227300.0";"0.2067745"
"227310.0";"0.1987185"
"227320.0";"0.2112443"
"227330.0";"0.2061449"
"227340.0";"0.2121856"
"227350.0";"0.209695"
"227360.0";"0.2162781"
"227370.0";"0.2162364"
"227380.0";"0.2169499"
"227390.0";"0.2196171"
"227400.0";"0.2177426"
"227410.0";"0.2135247"
"227420.0";"0.2173507"
"227430.0";"0.2194644"
"227440.0";"0.2106362"
"227450.0";"0.2187314"
"227460.0";"0.211831"
"227470.0";"0.2203285"
"227480.0";"0.1967068"
"227490.0";"0.2242729"
"227500.0";"0.2122231"
"227510.0";"0.2140223"
"227520.0";"0.2074038"
"227530.0";"0.218101"
"227540.0";"0.2190326"
"227550.0";"0.2143686"
"227560.0";"0.2103411"
"227570.0";"0.2165202"
"227580.0";"0.210672"
"227590.0";"0.2168435"
"227600.0";"0.220717"
"227610.0";"0.2227466"
"227620.0";"0.2304769"
"227630.0";"0.2155412"
"227640.0";"0.2119194"
"227650.0";"0.2256427"
"227660.0";"0.2177022"
"227670.0";"0.2147018"
"227680.0";"0.2151459"
"227690.0";"0.2280262"
"227700.0";"0.2146238"
"227710.0";"0.2127516"
"227720.0";"0.2173459"
"227730.0";"0.2274203"
"227740.0";"0.2292538"
"227750.0";"0.2184184"
"227760.0";"0.2230065"
"227770.0";"0.2088322"
"227780.0";"0.2074694"
"227790.0";"0.2212741"
"227800.0";"0.2193725"
"227810.0";"0.220712"
"227820.0";"0.2232414"
"227830.0";"0.2151569"
"227840.0";"0.2276625"
"227850.0";"0.2226668"
"227860.0";"0.2315007"
"227870.0";"0.2202526"
"227880.0";"0.2324119"
"227890.0";"0.2182916"
"227900.0";"0.2131607"
"227910.0";"0.2193642"
"227920.0";"0.2184123"
"227930.0";"0.2288822"
"227940.0";"0.2183421"
"227950.0";"0.2227788"
"227960.0";"0.2159345"
"227970.0";"0.2193892"
"227980.0";"0.2135015"
"227990.0";"0.2179201"
"228000.0";"0.2243262"
"228010.0";"0.2298251"
"228020.0";"0.213506"
"228030.0";"0.2138953"
"228040.0";"0.2103907"
"228050.0";"0.2181825"
"228060.0";"0.2221093"
"228070.0";"0.203263"
"228080.0";"0.2190777"
"228090.0";"0.2400492"
"228100.0";"0.2251669"
"228110.0";"0.2362987"
"228120.0";"0.219293"
"228130.0";"0.2109953"
"228140.0";"0.2174412"
"228150.0";"0.2120381"
"228160.0";"0.2110647"
"228170.0";"0.2134403"
"228180.0";"0.2294073"
"228190.0";"0.2251487"
"228200.0";"0.2148767"
"228210.0";"0.207655"
"228220.0";"0.2036466"
"228230.0";"0.1999044"
"228240.0";"0.2120342"
"228250.0";"0.1970783"
"228260.0";"0.2014239"
"228270.0";"0.2006683"
"228280.0";"0.2256673"
"228290.0";"0.2160483"
"228300.0";"0.2176411"
"228310.0";"0.2055162"
"228320.0";"0.2103552"
"228330.0";"0.2043619"
"228340.0";"0.2176264"
"228350.0";"0.2070881"
"228360.0";"0.229169"
"228370.0";"0.2146148"
"228380.0";"0.2167248"
"228390.0";"0.2253125"
"228400.0";"0.2382426"
"228410.0";"0.2296188"
"228420.0";"0.2227559"
"228430.0";"0.2069489"
"228440.0";"0.2273179"
"228450.0";"0.2059376"
"228460.0";"0.2223101"
"228470.0";"0.2328659"
"228480.0";"0.2396328"
"228490.0";"0.2286652"
"228500.0";"0.210558"
"228510.0";"0.2149038"
"228520.0";"0.2065531"
"228530.0";"0.2211673"
"228540.0";"0.2213247"
"228550.0";"0.2147029"
"228560.0";"0.2054845"
"228570.0";"0.2081332"
"228580.0";"0.2110733"
"228590.0";"0.2157656"
"228600.0";"0.2097281"
"228610.0";"0.2080777"
"228620.0";"0.2191528"
"228630.0";"0.2115237"
"228640.0";"0.2144425"
"228650.0";"0.2233616"
"228660.0";"0.2351379"
"228670.0";"0.2357834"
"228680.0";"0.2092534"
"228690.0";"0.2094726"
"228700.0";"0.2054026"
"228710.0";"0.2258351"
"228720.0";"0.2202572"
"228730.0";"0.224747"
"228740.0";"0.2145023"
"228750.0";"0.2103953"
"228760.0";"0.2023071"
"228770.0";"0.2101722"
"228780.0";"0.223188"
"228790.0";"0.2124724"
"228800.0";"0.2167469"
"228810.0";"0.2017663"
"228820.0";"0.208678"
"228830.0";"0.2059918"
"228840.0";"0.2114023"
"228850.0";"0.2098851"
"228860.0";"0.2202385"
"228870.0";"0.2163949"
"228880.0";"0.2180165"
"228890.0";"0.2112485"
"228900.0";"0.2093263"
"228910.0";"0.220478"
"228920.0";"0.2153061"
"228930.0";"0.2189929"
"228940.0";"0.227889"
"228950.0";"0.2121266"
"228960.0";"0.2198346"
"228970.0";"0.2188084"
"228980.0";"0.202126"
"228990.0";"0.1998728"
"229000.0";"0.214151"
"229010.0";"0.2142501"
"229020.0";"0.2038729"
"229030.0";"0.2185953"
"229040.0";"0.1940103"
"229050.0";"0.204428"
"229060.0";"0.2043026"
"229070.0";"0.2210739"
"229080.0";"0.2104444"
"229090.0";"0.21306"
"229100.0";"0.2253717"
"229110.0";"0.215431"
"229120.0";"0.2114452"
"229130.0";"0.2189683"
"229140.0";"0.2022793"
"229150.0";"0.2023539"
"229160.0";"0.2209541"
"229170.0";"0.2127175"
"229180.0";"0.2203225"
"229190.0";"0.218563"
"229200.0";"0.2194034"
"229210.0";"0.2185276"
"229220.0";"0.2221467"
"229230.0";"0.2364762"
"229240.0";"0.2326918"
"229250.0";"0.21634"
"229260.0";"0.2189786"
"229270.0";"0.2099654"
"229280.0";"0.2003973"
"229290.0";"0.2008572"
"229300.0";"0.1996247"
"229310.0";"0.2068541"
"229320.0";"0.2071209"
"229330.0";"0.2100078"
"229340.0";"0.2117085"
"229350.0";"0.1992592"
"229360.0";"0.197043"
"229370.0";"0.2039633"
"229380.0";"0.2111682"
"229390.0";"0.2049146"
"229400.0";"0.2054606"
"229410.0";"0.2088332"
"229420.0";"0.2174072"
"229430.0";"0.2110468"
"229440.0";"0.2001063"
"229450.0";"0.2089859"
"229460.0";"0.2235697"
"229470.0";"0.2141226"
"229480.0";"0.2061592"
"229490.0";"0.1971484"
"229500.0";"0.20347"
"229510.0";"0.2026485"
"229520.0";"0.2114852"
"229530.0";"0.1878843"
"229540.0";"0.2026362"
"229550.0";"0.2075289"
"229560.0";"0.2210625"
"229570.0";"0.2265179"
"229580.0";"0.2210124"
"229590.0";"0.2156162"
"229600.0";"0.2109466"
"229610.0";"0.2189338"
"229620.0";"0.2052705"
"229630.0";"0.208936"
"229640.0";"0.2247012"
"229650.0";"0.2271308"
"229660.0";"0.2291955"
"229670.0";"0.2244156"
"229680.0";"0.2391441"
"229690.0";"0.2272446"
"229700.0";"0.220493"
"229710.0";"0.2269696"
"229720.0";"0.2088957"
"229730.0";"0.2201588"
"229740.0";"0.2184071"
"229750.0";"0.2085344"
"229760.0";"0.2161644"
"229770.0";"0.229557"
"229780.0";"0.2171393"
"229790.0";"0.2282955"
"229800.0";"0.2250276"
"229810.0";"0.2130811"
"229820.0";"0.2151677"
"229830.0";"0.2173816"
"229840.0";"0.2174283"
"229850.0";"0.227711"
"229860.0";"0.2243002"
"229870.0";"0.220558"
"229880.0";"0.2145521"
"229890.0";"0.2118293"
"229900.0";"0.204628"
"229910.0";"0.2107095"
"229920.0";"0.2112255"
"229930.0";"0.2287275"
"229940.0";"0.2207654"
"229950.0";"0.2294211"
"229960.0";"0.2280312"
"229970.0";"0.2258871"
"229980.0";"0.2210616"
"229990.0";"0.2239498"
"230000.0";"0.2285339"
"230010.0";"0.2243724"
"230020.0";"0.2202259"
"230030.0";"0.2161753"
"230040.0";"0.2226298"
"230050.0";"0.2420888"
"230060.0";"0.2323726"
"230070.0";"0.236249"
"230080.0";"0.2377596"
"230090.0";"0.2336835"
"230100.0";"0.2298814"
"230110.0";"0.2348689"
"230120.0";"0.2513248"
"230130.0";"0.2523525"
"230140.0";"0.2543423"
"230150.0";"0.2502915"
"230160.0";"0.2441568"
"230170.0";"0.2466146"
"230180.0";"0.2342745"
"230190.0";"0.2484803"
"230200.0";"0.2476003"
"230210.0";"0.2513932"
"230220.0";"0.2517934"
"230230.0";"0.2446213"
"230240.0";"0.2410951"
"230250.0";"0.234971"
"230260.0";"0.2424056"
"230270.0";"0.2342766"
"230280.0";"0.2346827"
"230290.0";"0.2151524"
"230300.0";"0.2172553"
"230310.0";"0.2234027"
"230320.0";"0.2314784"
"230330.0";"0.2381712"
"230340.0";"0.232953"
"230350.0";"0.2292769"
"230360.0";"0.2270574"
"230370.0";"0.2344673"
"230380.0";"0.2261564"
"230390.0";"0.219636"
"230400.0";"0.2257062"
"230410.0";"0.2145484"
"230420.0";"0.2179705"
"230430.0";"0.2129251"
"230440.0";"0.2180337"
"230450.0";"0.2195083"
"230460.0";"0.2229431"
"230470.0";"0.2396929"
"230480.0";"0.2336197"
"230490.0";"0.2133933"
"230500.0";"0.2162385"
"230510.0";"0.2098905"
"230520.0";"0.2177103"
"230530.0";"0.2425152"
"230540.0";"0.231446"
"230550.0";"0.2366516"
"230560.0";"0.2455045"
"230570.0";"0.2516521"
"230580.0";"0.2472865"
"230590.0";"0.2396838"
"230600.0";"0.2312078"
"230610.0";"0.2283291"
"230620.0";"0.2392363"
"230630.0";"0.2314679"
"230640.0";"0.2339709"
"230650.0";"0.2246196"
"230660.0";"0.2251085"
"230670.0";"0.2310785"
"230680.0";"0.2259565"
"230690.0";"0.2274211"
"230700.0";"0.2456777"
"230710.0";"0.2275441"
"230720.0";"0.2282917"
"230730.0";"0.2267449"
"230740.0";"0.2217273"
"230750.0";"0.2134799"
"230760.0";"0.2359657"
"230770.0";"0.2360402"
"230780.0";"0.2356761"
"230790.0";"0.2455534"
"230800.0";"0.2567623"
"230810.0";"0.2516994"
"230820.0";"0.2493439"
"230830.0";"0.2366416"
"230840.0";"0.2550597"
"230850.0";"0.2350701"
"230860.0";"0.2496637"
"230870.0";"0.2469018"
"230880.0";"0.2476552"
"230890.0";"0.2440778"
"230900.0";"0.2594362"
"230910.0";"0.2440368"
"230920.0";"0.2375942"
"230930.0";"0.2326646"
"230940.0";"0.2428698"
"230950.0";"0.2262966"
"230960.0";"0.2217961"
"230970.0";"0.2298558"
"230980.0";"0.2330487"
"230990.0";"0.2300836"
"231000.0";"0.2278529"
"231010.0";"0.2383981"
"231020.0";"0.2397046"
"231030.0";"0.2192817"
"231040.0";"0.2299151"
"231050.0";"0.2409618"
"231060.0";"0.2363063"
"231070.0";"0.2429491"
"231080.0";"0.2289589"
"231090.0";"0.2290171"
"231100.0";"0.2390611"
"231110.0";"0.2426449"
"231120.0";"0.2317028"
"231130.0";"0.2273737"
"231140.0";"0.2338518"
"231150.0";"0.2534042"
"231160.0";"0.2509061"
"231170.0";"0.2341424"
"231180.0";"0.2328429"
"231190.0";"0.2312115"
"231200.0";"0.2326692"
"231210.0";"0.2231561"
"231220.0";"0.2469662"
"231230.0";"0.2562601"
"231240.0";"0.2502496"
"231250.0";"0.2415095"
"231260.0";"0.2449815"
"231270.0";"0.2465227"
"231280.0";"0.235692"
"231290.0";"0.2413793"
"231300.0";"0.2496561"
"231310.0";"0.2608703"
"231320.0";"0.2504768"
"231330.0";"0.2668159"
"231340.0";"0.2438689"
"231350.0";"0.2395014"
"231360.0";"0.2330231"
"231370.0";"0.2304476"
"231380.0";"0.2378238"
"231390.0";"0.2397046"
"231400.0";"0.2243903"
"231410.0";"0.2405196"
"231420.0";"0.2280537"
"231430.0";"0.2178989"
"231440.0";"0.2217149"
"231450.0";"0.2271557"
"231460.0";"0.2235056"
"231470.0";"0.2201176"
"231480.0";"0.2229995"
"231490.0";"0.2321297"
"231500.0";"0.2407622"
"231510.0";"0.2428936"
"231520.0";"0.2420708"
"231530.0";"0.2350508"
"231540.0";"0.2342563"
"231550.0";"0.2321582"
"231560.0";"0.2587115"
"231570.0";"0.2514128"
"231580.0";"0.2507314"
"231590.0";"0.2479882"
"231600.0";"0.2490886"
"231610.0";"0.2568219"
"231620.0";"0.2506695"
"231630.0";"0.2463946"
"231640.0";"0.2479105"
"231650.0";"0.2338978"
"231660.0";"0.2436168"
"231670.0";"0.2502463"
"231680.0";"0.2383941"
"231690.0";"0.2440136"
"231700.0";"0.234244"
"231710.0";"0.2344088"
"231720.0";"0.2397439"
"231730.0";"0.211324"
"231740.0";"0.2278774"
"231750.0";"0.2366348"
"231760.0";"0.2358727"
"231770.0";"0.2280931"
"231780.0";"0.2206162"
"231790.0";"0.2303565"
"231800.0";"0.2329228"
"231810.0";"0.2278263"
"231820.0";"0.2309612"
"231830.0";"0.2323032"
"231840.0";"0.2079494"
"231850.0";"0.2268012"
"231860.0";"0.2217496"
"231870.0";"0.2143487"
"231880.0";"0.2120032"
"231890.0";"0.2202605"
"231900.0";"0.2346056"
"231910.0";"0.2267406"
"231920.0";"0.2276606"
"231930.0";"0.2270998"
"231940.0";"0.2113637"
"231950.0";"0.206189"
"231960.0";"0.2239601"
"231970.0";"0.2158055"
"231980.0";"0.2103721"
"231990.0";"0.2222611"
"232000.0";"0.2116199"
"232010.0";"0.2037115"
"232020.0";"0.2044888"
"232030.0";"0.2097103"
"232040.0";"0.2303625"
"232050.0";"0.223087"
"232060.0";"0.2249824"
"232070.0";"0.2221985"
"232080.0";"0.2480671"
"232090.0";"0.2210315"
"232100.0";"0.2229422"
"232110.0";"0.2157888"
"232120.0";"0.2057394"
"232130.0";"0.2033235"
"232140.0";"0.2145173"
"232150.0";"0.2114254"
"232160.0";"0.2066956"
"232170.0";"0.2176125"
"232180.0";"0.2169911"
"232190.0";"0.2155747"
"232200.0";"0.2127756"
"232210.0";"0.2051801"
"232220.0";"0.2115274"
"232230.0";"0.2127405"
"232240.0";"0.2226235"
"232250.0";"0.2076475"
"232260.0";"0.2186102"
"232270.0";"0.2310905"
"232280.0";"0.2252778"
"232290.0";"0.2350151"
"232300.0";"0.227443"
"232310.0";"0.2222718"
"232320.0";"0.2177221"
"232330.0";"0.2113224"
"232340.0";"0.2142182"
"232350.0";"0.2209253"
"232360.0";"0.2087316"
"232370.0";"0.2150864"
"232380.0";"0.2285001"
"232390.0";"0.2156458"
"232400.0";"0.2096644"
"232410.0";"0.2161813"
"232420.0";"0.2151351"
"232430.0";"0.2195131"
"232440.0";"0.2169644"
"232450.0";"0.2087874"
"232460.0";"0.213686"
"232470.0";"0.2043497"
"232480.0";"0.1955595"
"232490.0";"0.2014184"
"232500.0";"0.2043828"
"232510.0";"0.203597"
"232520.0";"0.214188"
"232530.0";"0.2261028"
"232540.0";"0.2122146"
"232550.0";"0.2211091"
"232560.0";"0.2085321"
"232570.0";"0.2064402"
"232580.0";"0.1981924"
"232590.0";"0.2092794"
"232600.0";"0.2083295"
"232610.0";"0.2126791"
"232620.0";"0.1974669"
"232630.0";"0.2023136"
"232640.0";"0.2151389"
"232650.0";"0.2050597"
"232660.0";"0.195518"
"232670.0";"0.2034987"
"232680.0";"0.2052619"
"232690.0";"0.2041401"
"232700.0";"0.194293"
"232710.0";"0.1936451"
"232720.0";"0.2197568"
"232730.0";"0.2090045"
"232740.0";"0.2168394"
"232750.0";"0.2094889"
"232760.0";"0.2142709"
"232770.0";"0.2068693"
"232780.0";"0.2143055"
"232790.0";"0.2279678"
"232800.0";"0.2155954"
"232810.0";"0.208919"
"232820.0";"0.2145996"
"232830.0";"0.2148863"
"232840.0";"0.2146952"
"232850.0";"0.2101507"
"232860.0";"0.2220793"
"232870.0";"0.2302361"
"232880.0";"0.2222903"
"232890.0";"0.2166569"
"232900.0";"0.221885"
"232910.0";"0.2137554"
"232920.0";"0.218665"
"232930.0";"0.2061443"
"232940.0";"0.2125025"
"232950.0";"0.2178013"
"232960.0";"0.216929"
"232970.0";"0.2236273"
"232980.0";"0.2222572"
"232990.0";"0.2209704"
"233000.0";"0.221111"
"233010.0";"0.2049208"
"233020.0";"0.2084929"
"233030.0";"0.2101178"
"233040.0";"0.2027577"
"233050.0";"0.2050478"
"233060.0";"0.2037677"
"233070.0";"0.2044069"
"233080.0";"0.2250008"
"233090.0";"0.2239225"
"233100.0";"0.2162799"
"233110.0";"0.2142379"
"233120.0";"0.2087436"
"233130.0";"0.2267663"
"233140.0";"0.2221142"
"233150.0";"0.2354145"
"233160.0";"0.2142797"
"233170.0";"0.2122338"
"233180.0";"0.2119541"
"233190.0";"0.2102931"
"233200.0";"0.2118713"
"233210.0";"0.2138505"
"233220.0";"0.218378"
"233230.0";"0.213484"
"233240.0";"0.2092196"
"233250.0";"0.2179218"
"233260.0";"0.2193428"
"233270.0";"0.2086923"
"233280.0";"0.2278449"
"233290.0";"0.2133486"
"233300.0";"0.2085848"
"233310.0";"0.2000271"
"233320.0";"0.2037621"
"233330.0";"0.2032908"
"233340.0";"0.2182596"
"233350.0";"0.2024782"
"233360.0";"0.211946"
"233370.0";"0.2016543"
"233380.0";"0.19548"
"233390.0";"0.2043839"
"233400.0";"0.2012838"
"233410.0";"0.1934571"
"233420.0";"0.2015303"
"233430.0";"0.2174367"
"233440.0";"0.2178017"
"233450.0";"0.2175453"
"233460.0";"0.2181989"
"233470.0";"0.2180521"
"233480.0";"0.2269453"
"233490.0";"0.2212127"
"233500.0";"0.2117845"
"233510.0";"0.2087749"
"233520.0";"0.211582"
"233530.0";"0.1941672"
"233540.0";"0.2022993"
"233550.0";"0.195083"
"233560.0";"0.1974411"
"233570.0";"0.1966464"
"233580.0";"0.1908456"
"233590.0";"0.1970598"
"233600.0";"0.2029577"
"233610.0";"0.198123"
"233620.0";"0.1899925"
"233630.0";"0.1978477"
"233640.0";"0.1961807"
"233650.0";"0.1958347"
"233660.0";"0.1989097"
"233670.0";"0.2019634"
"233680.0";"0.2043599"
"233690.0";"0.2013415"
"233700.0";"0.1912996"
"233710.0";"0.2018605"
"233720.0";"0.2010144"
"233730.0";"0.1986446"
"233740.0";"0.1981267"
"233750.0";"0.1998924"
"233760.0";"0.2048927"
"233770.0";"0.1930394"
"233780.0";"0.2087559"
"233790.0";"0.2184145"
"233800.0";"0.2148817"
"233810.0";"0.2131132"
"233820.0";"0.209884"
"233830.0";"0.1973694"
"233840.0";"0.2066123"
"233850.0";"0.2018607"
"233860.0";"0.2139524"
"233870.0";"0.2205184"
"233880.0";"0.2157612"
"233890.0";"0.2111133"
"233900.0";"0.2064196"
"233910.0";"0.2147121"
"233920.0";"0.2072112"
"233930.0";"0.2088141"
"233940.0";"0.2055745"
"233950.0";"0.2148961"
"233960.0";"0.2142799"
"233970.0";"0.2304627"
"233980.0";"0.2290656"
"233990.0";"0.2320737"
"234000.0";"0.2420265"
"234010.0";"0.2309479"
"234020.0";"0.2321546"
"234030.0";"0.2275693"
"234040.0";"0.2101455"
"234050.0";"0.2224544"
"234060.0";"0.2049199"
"234070.0";"0.1986497"
"234080.0";"0.186955"
"234090.0";"0.1930485"
"234100.0";"0.1872503"
"234110.0";"0.1864436"
"234120.0";"0.2021631"
"234130.0";"0.2057925"
"234140.0";"0.2041722"
"234150.0";"0.2066651"
"234160.0";"0.1991025"
"234170.0";"0.2132853"
"234180.0";"0.2120928"
"234190.0";"0.2120395"
"234200.0";"0.2066266"
"234210.0";"0.2023948"
"234220.0";"0.2013082"
"234230.0";"0.2027766"
"234240.0";"0.2068988"
"234250.0";"0.2239711"
"234260.0";"0.2170688"
"234270.0";"0.2132849"
"234280.0";"0.2175071"
"234290.0";"0.2032437"
"234300.0";"0.2005368"
"234310.0";"0.201135"
"234320.0";"0.2069218"
"234330.0";"0.2124164"
"234340.0";"0.214456"
"234350.0";"0.211184"
"234360.0";"0.2048257"
"234370.0";"0.2120493"
"234380.0";"0.2098452"
"234390.0";"0.2009071"
"234400.0";"0.194267"
"234410.0";"0.1961565"
"234420.0";"0.2028647"
"234430.0";"0.2134427"
"234440.0";"0.1927296"
"234450.0";"0.1938634"
"234460.0";"0.1933102"
"234470.0";"0.1947452"
"234480.0";"0.2084965"
"234490.0";"0.2200558"
"234500.0";"0.2023912"
"234510.0";"0.2074138"
"234520.0";"0.2067833"
"234530.0";"0.1996643"
"234540.0";"0.1928845"
"234550.0";"0.1980693"
"234560.0";"0.196908"
"234570.0";"0.2079625"
"234580.0";"0.2011754"
"234590.0";"0.2047077"
"234600.0";"0.1968295"
"234610.0";"0.1980111"
"234620.0";"0.2027114"
"234630.0";"0.2035694"
"234640.0";"0.19708"
"234650.0";"0.1957017"
"234660.0";"0.2135351"
"234670.0";"0.2036985"
"234680.0";"0.2038992"
"234690.0";"0.2012623"
"234700.0";"0.2091142"
"234710.0";"0.2162507"
"234720.0";"0.2230535"
"234730.0";"0.2195807"
"234740.0";"0.2100018"
"234750.0";"0.2120737"
"234760.0";"0.2049271"
"234770.0";"0.2098976"
"234780.0";"0.1949225"
"234790.0";"0.2058197"
"234800.0";"0.2044126"
"234810.0";"0.2124864"
"234820.0";"0.2098587"
"234830.0";"0.2106475"
"234840.0";"0.206139"
"234850.0";"0.2090558"
"234860.0";"0.2094638"
"234870.0";"0.2094058"
"234880.0";"0.2184474"
"234890.0";"0.2053358"
"234900.0";"0.2235256"
"234910.0";"0.2163527"
"234920.0";"0.2181641"
"234930.0";"0.2124391"
"234940.0";"0.2118261"
"234950.0";"0.2165662"
"234960.0";"0.2117943"
"234970.0";"0.2063625"
"234980.0";"0.2128339"
"234990.0";"0.2104163"
"235000.0";"0.2124375"
"235010.0";"0.2159544"
"235020.0";"0.211855"
"235030.0";"0.2211348"
"235040.0";"0.2149298"
"235050.0";"0.211281"
"235060.0";"0.2161651"
"235070.0";"0.2137023"
"235080.0";"0.2159799"
"235090.0";"0.2166054"
"235100.0";"0.2257888"
"235110.0";"0.2088813"
"235120.0";"0.2099995"
"235130.0";"0.2092764"
"235140.0";"0.2110675"
"235150.0";"0.1966853"
"235160.0";"0.2031131"
"235170.0";"0.2073121"
"235180.0";"0.2085516"
"235190.0";"0.2087465"
"235200.0";"0.2149105"
"235210.0";"0.226406"
"235220.0";"0.2286303"
"235230.0";"0.2414264"
"235240.0";"0.2216513"
"235250.0";"0.2274613"
"235260.0";"0.2258022"
"235270.0";"0.2170953"
"235280.0";"0.23966"
"235290.0";"0.230698"
"235300.0";"0.2135793"
"235310.0";"0.2286474"
"235320.0";"0.2203117"
"235330.0";"0.2091682"
"235340.0";"0.1964982"
"235350.0";"0.1957107"
"235360.0";"0.2064981"
"235370.0";"0.2003854"
"235380.0";"0.2254618"
"235390.0";"0.2122957"
"235400.0";"0.2191431"
