# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"233880.0";"3.052201"
"233890.0";"3.024319"
"233900.0";"3.000075"
"233910.0";"2.868208"
"233920.0";"2.893"
"233930.0";"2.749652"
"233940.0";"2.870796"
"233950.0";"2.919443"
"233960.0";"2.85763"
"233970.0";"2.874592"
"233980.0";"2.840609"
"233990.0";"2.825301"
"234000.0";"2.834165"
"234010.0";"2.963385"
"234020.0";"3.074221"
"234030.0";"2.855991"
"234040.0";"2.976686"
"234050.0";"2.973563"
"234060.0";"3.009807"
"234070.0";"2.992081"
"234080.0";"2.944273"
"234090.0";"2.939055"
"234100.0";"2.891261"
"234110.0";"2.783309"
"234120.0";"2.746906"
"234130.0";"2.908539"
"234140.0";"2.826064"
"234150.0";"2.933399"
"234160.0";"2.875042"
"234170.0";"2.8541"
"234180.0";"3.058228"
"234190.0";"3.000319"
"234200.0";"3.057509"
"234210.0";"2.864768"
"234220.0";"2.87233"
"234230.0";"2.955187"
"234240.0";"2.832883"
"234250.0";"3.031178"
"234260.0";"2.989767"
"234270.0";"2.955771"
"234280.0";"2.917125"
"234290.0";"3.002857"
"234300.0";"3.045123"
"234310.0";"2.950394"
"234320.0";"2.900645"
"234330.0";"2.802632"
"234340.0";"2.812119"
"234350.0";"2.801883"
"234360.0";"2.842635"
"234370.0";"2.957755"
"234380.0";"2.92887"
"234390.0";"2.938229"
"234400.0";"2.892976"
"234410.0";"3.026056"
"234420.0";"2.998636"
"234430.0";"3.005949"
"234440.0";"3.097189"
"234450.0";"2.899752"
"234460.0";"2.780971"
"234470.0";"2.801413"
"234480.0";"2.862646"
"234490.0";"2.722996"
"234500.0";"2.714089"
"234510.0";"2.856363"
"234520.0";"2.975745"
"234530.0";"2.775705"
"234540.0";"2.944736"
"234550.0";"2.8219"
"234560.0";"2.912953"
"234570.0";"2.989127"
"234580.0";"2.938933"
"234590.0";"2.951852"
"234600.0";"3.06327"
"234610.0";"3.074639"
"234620.0";"3.154809"
"234630.0";"3.086529"
"234640.0";"2.940005"
"234650.0";"2.956512"
"234660.0";"2.974943"
"234670.0";"2.938215"
"234680.0";"3.012934"
"234690.0";"2.92843"
"234700.0";"3.028935"
"234710.0";"2.888679"
"234720.0";"2.879772"
"234730.0";"2.86873"
"234740.0";"2.745968"
"234750.0";"2.761102"
"234760.0";"2.7897"
"234770.0";"2.825167"
"234780.0";"2.750305"
"234790.0";"2.937774"
"234800.0";"2.885011"
"234810.0";"2.823452"
"234820.0";"2.797471"
"234830.0";"2.899334"
"234840.0";"2.793298"
"234850.0";"2.877642"
"234860.0";"2.790119"
"234870.0";"2.922846"
"234880.0";"2.814464"
"234890.0";"2.807537"
"234900.0";"2.724609"
"234910.0";"2.777546"
"234920.0";"2.803851"
"234930.0";"2.881575"
"234940.0";"2.639028"
"234950.0";"2.602564"
"234960.0";"2.7339"
"234970.0";"2.712898"
"234980.0";"2.808068"
"234990.0";"2.891008"
"235000.0";"2.834095"
"235010.0";"2.863587"
"235020.0";"2.863379"
"235030.0";"2.819937"
"235040.0";"2.786919"
"235050.0";"2.760299"
"235060.0";"2.965925"
"235070.0";"2.861125"
"235080.0";"2.895176"
"235090.0";"2.822307"
"235100.0";"2.758568"
"235110.0";"2.91296"
"235120.0";"2.798787"
"235130.0";"2.897532"
"235140.0";"3.012316"
"235150.0";"2.923699"
"235160.0";"2.934737"
"235170.0";"2.802013"
"235180.0";"2.988695"
"235190.0";"2.920746"
"235200.0";"2.895045"
"235210.0";"2.961731"
"235220.0";"2.957675"
"235230.0";"3.06564"
"235240.0";"3.026073"
"235250.0";"2.964382"
"235260.0";"3.094646"
"235270.0";"3.078633"
"235280.0";"3.033452"
"235290.0";"3.076628"
"235300.0";"2.981385"
"235310.0";"2.881748"
"235320.0";"2.894883"
"235330.0";"2.887478"
"235340.0";"2.977159"
"235350.0";"2.913415"
"235360.0";"2.981499"
"235370.0";"3.02444"
"235380.0";"2.914647"
"235390.0";"2.883278"
"235400.0";"2.808683"
"235410.0";"2.932626"
"235420.0";"2.869722"
"235430.0";"3.023391"
"235440.0";"2.694749"
"235450.0";"2.785208"
"235460.0";"2.893164"
"235470.0";"2.903178"
"235480.0";"2.889729"
"235490.0";"2.888382"
"235500.0";"3.022053"
"235510.0";"2.883342"
"235520.0";"2.850298"
"235530.0";"2.941956"
"235540.0";"2.796889"
"235550.0";"2.885363"
"235560.0";"2.971817"
"235570.0";"2.792004"
"235580.0";"2.890142"
"235590.0";"2.838486"
"235600.0";"2.811094"
"235610.0";"2.742366"
"235620.0";"2.817548"
"235630.0";"2.832238"
"235640.0";"2.768401"
"235650.0";"2.930618"
"235660.0";"2.915987"
"235670.0";"2.823043"
"235680.0";"2.887324"
"235690.0";"2.854291"
"235700.0";"2.924355"
"235710.0";"2.868352"
"235720.0";"2.836091"
"235730.0";"3.001881"
"235740.0";"2.896248"
"235750.0";"2.820249"
"235760.0";"2.818785"
"235770.0";"2.766758"
"235780.0";"2.880617"
"235790.0";"2.702156"
"235800.0";"2.849052"
"235810.0";"2.935012"
"235820.0";"2.952191"
"235830.0";"2.811082"
"235840.0";"2.810699"
"235850.0";"2.789731"
"235860.0";"2.643764"
"235870.0";"2.621263"
"235880.0";"2.623683"
"235890.0";"2.678262"
"235900.0";"2.552619"
"235910.0";"2.54688"
"235920.0";"2.670173"
"235930.0";"2.638097"
"235940.0";"2.704452"
"235950.0";"2.696671"
"235960.0";"2.753929"
"235970.0";"2.802537"
"235980.0";"2.833434"
"235990.0";"2.779046"
"236000.0";"2.861662"
"236010.0";"2.951565"
"236020.0";"2.873151"
"236030.0";"2.757586"
"236040.0";"2.830671"
"236050.0";"2.806045"
"236060.0";"2.754503"
"236070.0";"2.674008"
"236080.0";"2.839433"
"236090.0";"2.742346"
"236100.0";"2.656958"
"236110.0";"2.770053"
"236120.0";"2.884813"
"236130.0";"2.776881"
"236140.0";"2.797274"
"236150.0";"2.645446"
"236160.0";"2.718409"
"236170.0";"2.779089"
"236180.0";"2.754666"
"236190.0";"2.759013"
"236200.0";"2.852073"
"236210.0";"2.86147"
"236220.0";"2.953929"
"236230.0";"2.959096"
"236240.0";"2.835024"
"236250.0";"2.841341"
"236260.0";"2.849299"
"236270.0";"2.735635"
"236280.0";"2.657607"
"236290.0";"2.659481"
"236300.0";"2.686877"
"236310.0";"2.738267"
"236320.0";"2.838245"
"236330.0";"2.914136"
"236340.0";"2.827983"
"236350.0";"2.902385"
"236360.0";"2.711428"
"236370.0";"2.825312"
"236380.0";"2.96413"
"236390.0";"2.888026"
"236400.0";"2.783555"
"236410.0";"2.826419"
"236420.0";"2.89686"
"236430.0";"2.828196"
"236440.0";"2.955555"
"236450.0";"2.841541"
"236460.0";"2.892419"
"236470.0";"2.729706"
"236480.0";"2.84831"
"236490.0";"2.790939"
"236500.0";"2.878171"
"236510.0";"2.900699"
"236520.0";"2.889542"
"236530.0";"2.877586"
"236540.0";"3.001241"
"236550.0";"2.906712"
"236560.0";"3.044433"
"236570.0";"2.841128"
"236580.0";"2.833146"
"236590.0";"2.860687"
"236600.0";"2.809016"
"236610.0";"2.772784"
"236620.0";"2.793696"
"236630.0";"2.983681"
"236640.0";"2.965075"
"236650.0";"2.844524"
"236660.0";"2.944402"
"236670.0";"2.910521"
"236680.0";"2.998307"
"236690.0";"2.833275"
"236700.0";"2.833962"
"236710.0";"2.910794"
"236720.0";"2.937469"
"236730.0";"2.860081"
"236740.0";"2.816596"
"236750.0";"2.882724"
"236760.0";"2.929828"
"236770.0";"2.943465"
"236780.0";"2.928237"
"236790.0";"2.962068"
"236800.0";"2.963148"
"236810.0";"2.923364"
"236820.0";"2.81828"
"236830.0";"2.766287"
"236840.0";"2.934972"
"236850.0";"2.918885"
"236860.0";"2.856383"
"236870.0";"3.032395"
"236880.0";"2.900875"
"236890.0";"2.855972"
"236900.0";"2.89334"
"236910.0";"3.097394"
"236920.0";"3.066206"
"236930.0";"3.022039"
"236940.0";"3.003902"
"236950.0";"2.935719"
"236960.0";"2.898253"
"236970.0";"2.771777"
"236980.0";"2.782886"
"236990.0";"2.76291"
"237000.0";"2.900343"
"237010.0";"2.741406"
"237020.0";"2.8847"
"237030.0";"2.81295"
"237040.0";"2.778957"
"237050.0";"2.919915"
"237060.0";"2.883301"
"237070.0";"2.716251"
"237080.0";"2.729262"
"237090.0";"2.901893"
"237100.0";"2.826022"
"237110.0";"2.76859"
"237120.0";"2.964194"
"237130.0";"2.837125"
"237140.0";"2.925776"
"237150.0";"2.863688"
"237160.0";"2.746908"
"237170.0";"2.941584"
"237180.0";"2.929569"
"237190.0";"2.94945"
"237200.0";"2.987784"
"237210.0";"3.006319"
"237220.0";"2.927827"
"237230.0";"3.017862"
"237240.0";"2.968971"
"237250.0";"2.945583"
"237260.0";"2.946299"
"237270.0";"2.9695"
"237280.0";"2.969299"
"237290.0";"2.869302"
"237300.0";"2.973122"
"237310.0";"2.783764"
"237320.0";"2.806865"
"237330.0";"2.84684"
"237340.0";"2.799819"
"237350.0";"2.903185"
"237360.0";"2.820832"
"237370.0";"2.801327"
"237380.0";"2.861128"
"237390.0";"2.822572"
"237400.0";"2.818551"
"237410.0";"2.791715"
"237420.0";"2.814151"
"237430.0";"3.007232"
"237440.0";"2.998835"
"237450.0";"2.963604"
"237460.0";"2.847014"
"237470.0";"2.738165"
"237480.0";"2.841683"
"237490.0";"2.984544"
"237500.0";"2.874922"
"237510.0";"2.841879"
"237520.0";"2.876651"
"237530.0";"2.840586"
"237540.0";"2.821521"
"237550.0";"2.684149"
"237560.0";"2.576566"
"237570.0";"2.387605"
"237580.0";"2.670446"
"237590.0";"2.677055"
"237600.0";"2.603852"
"237610.0";"2.5774"
"237620.0";"2.64279"
"237630.0";"2.713265"
"237640.0";"2.81404"
"237650.0";"2.893135"
"237660.0";"2.746091"
"237670.0";"2.720122"
"237680.0";"2.762007"
"237690.0";"2.777658"
"237700.0";"2.906581"
"237710.0";"2.910634"
"237720.0";"2.876833"
"237730.0";"2.759689"
"237740.0";"2.892547"
"237750.0";"3.021495"
"237760.0";"2.950489"
"237770.0";"2.916718"
"237780.0";"2.999897"
"237790.0";"3.057495"
"237800.0";"3.010501"
"237810.0";"2.881498"
"237820.0";"3.012456"
"237830.0";"3.063864"
"237840.0";"3.028247"
"237850.0";"3.029896"
"237860.0";"3.005497"
"237870.0";"3.141863"
"237880.0";"2.918532"
"237890.0";"3.114679"
"237900.0";"2.998788"
"237910.0";"3.013551"
"237920.0";"3.115272"
"237930.0";"3.066185"
"237940.0";"3.202471"
"237950.0";"3.101125"
"237960.0";"3.251147"
"237970.0";"3.220827"
"237980.0";"3.273142"
"237990.0";"3.020862"
"238000.0";"3.140469"
"238010.0";"3.061191"
"238020.0";"3.009337"
"238030.0";"3.080825"
"238040.0";"3.017537"
"238050.0";"2.954682"
"238060.0";"3.00724"
"238070.0";"2.927062"
"238080.0";"3.068328"
"238090.0";"3.143091"
"238100.0";"3.049088"
"238110.0";"2.924714"
"238120.0";"3.122694"
"238130.0";"2.996682"
"238140.0";"3.008813"
"238150.0";"3.0267"
"238160.0";"3.028461"
"238170.0";"3.08583"
"238180.0";"3.037194"
"238190.0";"3.080932"
"238200.0";"3.040164"
"238210.0";"2.865962"
"238220.0";"2.903392"
"238230.0";"2.96061"
"238240.0";"2.866802"
"238250.0";"2.8249"
"238260.0";"2.840347"
"238270.0";"2.904823"
"238280.0";"2.985749"
"238290.0";"3.021045"
"238300.0";"2.865718"
"238310.0";"2.937799"
"238320.0";"2.987361"
"238330.0";"3.04612"
"238340.0";"3.106146"
"238350.0";"3.020726"
"238360.0";"2.899139"
"238370.0";"2.918864"
"238380.0";"2.981142"
"238390.0";"3.049766"
"238400.0";"3.018238"
"238410.0";"2.995594"
"238420.0";"3.039224"
"238430.0";"3.010628"
"238440.0";"3.109171"
"238450.0";"2.986325"
"238460.0";"3.05331"
"238470.0";"2.920468"
"238480.0";"3.041431"
"238490.0";"2.958757"
"238500.0";"2.9701"
"238510.0";"2.875334"
"238520.0";"2.969707"
"238530.0";"2.929045"
"238540.0";"3.023203"
"238550.0";"2.982205"
"238560.0";"2.960979"
"238570.0";"2.891574"
"238580.0";"2.97852"
"238590.0";"2.904842"
"238600.0";"2.943148"
"238610.0";"2.882143"
"238620.0";"2.863233"
"238630.0";"2.95991"
"238640.0";"2.845535"
"238650.0";"3.03378"
"238660.0";"2.983495"
"238670.0";"2.894959"
"238680.0";"2.980668"
"238690.0";"2.828587"
"238700.0";"2.829808"
"238710.0";"2.896585"
"238720.0";"2.819201"
"238730.0";"2.758764"
"238740.0";"3.003843"
"238750.0";"2.961351"
"238760.0";"2.895505"
"238770.0";"2.908106"
"238780.0";"2.780351"
"238790.0";"2.800885"
"238800.0";"2.797794"
"238810.0";"2.734427"
"238820.0";"2.844143"
"238830.0";"2.811385"
"238840.0";"2.898028"
"238850.0";"2.892773"
"238860.0";"2.864182"
"238870.0";"2.955471"
"238880.0";"2.909902"
"238890.0";"2.781676"
"238900.0";"2.978624"
"238910.0";"2.978502"
"238920.0";"3.03964"
"238930.0";"3.069552"
"238940.0";"3.074838"
"238950.0";"2.93027"
"238960.0";"3.003546"
"238970.0";"3.035926"
"238980.0";"2.970519"
"238990.0";"2.953837"
"239000.0";"2.997045"
"239010.0";"2.871604"
"239020.0";"2.89596"
"239030.0";"2.939945"
"239040.0";"2.835024"
"239050.0";"2.770668"
"239060.0";"2.788938"
"239070.0";"2.924976"
"239080.0";"2.968334"
"239090.0";"2.854855"
"239100.0";"2.873926"
"239110.0";"2.956979"
"239120.0";"2.886273"
"239130.0";"2.857186"
"239140.0";"2.932009"
"239150.0";"2.974901"
"239160.0";"2.897104"
"239170.0";"2.848737"
"239180.0";"2.785197"
"239190.0";"2.746465"
"239200.0";"2.795687"
"239210.0";"2.861766"
"239220.0";"2.917815"
"239230.0";"2.912232"
"239240.0";"2.902433"
"239250.0";"2.936781"
"239260.0";"2.85216"
"239270.0";"2.806633"
"239280.0";"2.793249"
"239290.0";"2.817311"
"239300.0";"2.704963"
"239310.0";"2.771564"
"239320.0";"2.731732"
"239330.0";"2.791303"
"239340.0";"2.76683"
"239350.0";"2.880707"
"239360.0";"2.850116"
"239370.0";"2.81209"
"239380.0";"2.697057"
"239390.0";"2.666247"
"239400.0";"2.819885"
"239410.0";"2.870458"
"239420.0";"2.895435"
"239430.0";"2.822074"
"239440.0";"2.837909"
"239450.0";"2.898582"
"239460.0";"2.833985"
"239470.0";"2.790794"
"239480.0";"2.751081"
"239490.0";"2.90104"
"239500.0";"2.924994"
"239510.0";"2.770377"
"239520.0";"2.796065"
"239530.0";"2.936092"
"239540.0";"2.863428"
"239550.0";"2.882668"
"239560.0";"2.865376"
"239570.0";"2.775547"
"239580.0";"2.840469"
"239590.0";"2.8218"
"239600.0";"2.81556"
"239610.0";"2.935787"
"239620.0";"2.878569"
"239630.0";"2.953199"
"239640.0";"2.779674"
"239650.0";"2.878978"
"239660.0";"2.920365"
"239670.0";"2.919731"
"239680.0";"2.88498"
"239690.0";"2.991392"
"239700.0";"2.955873"
"239710.0";"2.980561"
"239720.0";"2.885416"
"239730.0";"2.802438"
"239740.0";"2.87079"
"239750.0";"2.78954"
"239760.0";"2.867272"
"239770.0";"3.000994"
"239780.0";"2.919508"
"239790.0";"2.974506"
"239800.0";"3.018029"
"239810.0";"3.015229"
"239820.0";"3.098302"
"239830.0";"3.059444"
"239840.0";"3.044134"
"239850.0";"2.827595"
"239860.0";"2.733549"
"239870.0";"2.906877"
"239880.0";"2.703863"
"239890.0";"2.942305"
"239900.0";"2.934761"
"239910.0";"2.97541"
"239920.0";"2.9965"
"239930.0";"3.075633"
"239940.0";"3.09717"
"239950.0";"3.136313"
"239960.0";"3.060685"
"239970.0";"3.054961"
"239980.0";"2.896271"
"239990.0";"3.068856"
"240000.0";"3.02315"
"240010.0";"2.881366"
"240020.0";"2.971952"
"240030.0";"2.960011"
"240040.0";"2.976726"
"240050.0";"3.059837"
"240060.0";"2.999627"
"240070.0";"3.013777"
"240080.0";"2.910439"
"240090.0";"2.818299"
"240100.0";"2.883721"
"240110.0";"2.825854"
"240120.0";"2.897831"
"240130.0";"2.847698"
"240140.0";"2.919992"
"240150.0";"2.959296"
"240160.0";"3.020152"
"240170.0";"2.988277"
"240180.0";"2.93082"
"240190.0";"2.874834"
"240200.0";"2.85022"
"240210.0";"2.981651"
"240220.0";"3.034714"
"240230.0";"2.971178"
"240240.0";"2.850676"
"240250.0";"2.913141"
"240260.0";"2.974947"
"240270.0";"2.601421"
"240280.0";"2.550664"
"240290.0";"2.674382"
"240300.0";"2.752345"
"240310.0";"2.76024"
"240320.0";"2.726292"
"240330.0";"2.675767"
"240340.0";"2.680036"
"240350.0";"2.731176"
"240360.0";"2.632999"
"240370.0";"2.650062"
"240380.0";"2.632305"
"240390.0";"2.759445"
"240400.0";"2.765651"
"240410.0";"2.839863"
"240420.0";"2.924452"
"240430.0";"2.87947"
"240440.0";"2.893941"
"240450.0";"2.846658"
"240460.0";"2.757848"
"240470.0";"2.843044"
"240480.0";"2.88963"
"240490.0";"2.817948"
"240500.0";"2.811119"
"240510.0";"2.751858"
"240520.0";"2.859752"
"240530.0";"2.976739"
"240540.0";"2.941894"
"240550.0";"2.874893"
"240560.0";"2.813375"
"240570.0";"2.923324"
"240580.0";"2.83638"
"240590.0";"2.83554"
"240600.0";"2.919713"
"240610.0";"2.79958"
"240620.0";"2.92433"
"240630.0";"2.957037"
"240640.0";"3.102983"
"240650.0";"2.993864"
"240660.0";"3.05244"
"240670.0";"3.021527"
"240680.0";"3.086162"
"240690.0";"3.067104"
"240700.0";"2.99493"
"240710.0";"2.994457"
"240720.0";"3.067491"
"240730.0";"3.124118"
"240740.0";"3.113677"
"240750.0";"3.111764"
"240760.0";"2.965011"
"240770.0";"3.045565"
"240780.0";"2.998137"
"240790.0";"2.99357"
"240800.0";"3.176123"
"240810.0";"3.079163"
"240820.0";"3.023253"
"240830.0";"3.155059"
"240840.0";"3.141158"
"240850.0";"3.098664"
"240860.0";"3.015463"
"240870.0";"3.069118"
"240880.0";"3.035258"
"240890.0";"3.026934"
"240900.0";"3.11096"
"240910.0";"3.126134"
"240920.0";"3.03195"
"240930.0";"3.169029"
"240940.0";"3.181116"
"240950.0";"3.139792"
"240960.0";"3.195858"
"240970.0";"3.137359"
"240980.0";"3.077559"
"240990.0";"3.006399"
"241000.0";"3.104601"
"241010.0";"3.10457"
"241020.0";"3.12215"
"241030.0";"3.104285"
"241040.0";"3.135585"
"241050.0";"3.110934"
"241060.0";"3.076878"
"241070.0";"3.098233"
"241080.0";"3.121864"
"241090.0";"3.083785"
"241100.0";"3.082482"
"241110.0";"3.180777"
"241120.0";"3.045652"
"241130.0";"3.067404"
"241140.0";"3.149287"
"241150.0";"3.028891"
"241160.0";"3.018379"
"241170.0";"3.179344"
"241180.0";"3.192543"
"241190.0";"3.096938"
"241200.0";"3.105892"
"241210.0";"3.154249"
"241220.0";"3.124187"
"241230.0";"3.207221"
"241240.0";"3.166488"
"241250.0";"3.13516"
"241260.0";"3.040589"
"241270.0";"2.990666"
"241280.0";"3.075327"
"241290.0";"3.032671"
"241300.0";"2.968044"
"241310.0";"3.082642"
"241320.0";"2.950255"
"241330.0";"3.058564"
"241340.0";"3.05588"
"241350.0";"3.128994"
"241360.0";"3.02381"
"241370.0";"3.035375"
"241380.0";"2.945001"
"241390.0";"3.030484"
"241400.0";"2.930823"
"241410.0";"2.91262"
"241420.0";"3.069453"
"241430.0";"2.999391"
"241440.0";"2.913873"
"241450.0";"2.798912"
"241460.0";"2.981819"
"241470.0";"2.959856"
"241480.0";"2.981301"
"241490.0";"2.792967"
"241500.0";"2.81111"
"241510.0";"2.972394"
"241520.0";"3.024691"
"241530.0";"2.939667"
"241540.0";"3.016883"
"241550.0";"3.042751"
"241560.0";"3.022695"
"241570.0";"2.942626"
"241580.0";"2.869087"
"241590.0";"2.853367"
"241600.0";"2.831699"
"241610.0";"2.799983"
"241620.0";"2.912599"
"241630.0";"2.891193"
"241640.0";"2.92432"
"241650.0";"2.90745"
"241660.0";"2.859372"
"241670.0";"2.833583"
"241680.0";"2.838724"
"241690.0";"2.915025"
"241700.0";"2.951799"
"241710.0";"2.971643"
"241720.0";"2.994273"
"241730.0";"2.923225"
"241740.0";"3.087855"
"241750.0";"3.09468"
"241760.0";"3.02756"
"241770.0";"3.040133"
"241780.0";"3.013853"
"241790.0";"3.037041"
"241800.0";"2.949501"
"241810.0";"2.961389"
"241820.0";"3.035625"
"241830.0";"3.034466"
"241840.0";"2.941716"
"241850.0";"3.029701"
"241860.0";"3.087184"
"241870.0";"2.955036"
"241880.0";"2.872571"
"241890.0";"3.041207"
"241900.0";"3.075257"
"241910.0";"3.261569"
"241920.0";"3.141307"
"241930.0";"3.229265"
"241940.0";"3.104359"
"241950.0";"3.135165"
"241960.0";"3.081633"
"241970.0";"3.03476"
"241980.0";"3.023875"
"241990.0";"3.100819"
"242000.0";"2.913375"
"242010.0";"3.064895"
"242020.0";"3.016473"
"242030.0";"3.105249"
"242040.0";"3.137011"
"242050.0";"2.964239"
"242060.0";"2.985959"
"242070.0";"2.919475"
"242080.0";"2.948291"
"242090.0";"2.958899"
"242100.0";"3.01209"
"242110.0";"3.044863"
"242120.0";"2.923757"
"242130.0";"2.950186"
"242140.0";"3.028329"
"242150.0";"2.995472"
"242160.0";"2.969548"
"242170.0";"3.025779"
"242180.0";"2.879187"
"242190.0";"2.96069"
"242200.0";"2.964618"
"242210.0";"2.996421"
"242220.0";"2.878262"
"242230.0";"2.950418"
"242240.0";"2.946069"
"242250.0";"3.135409"
"242260.0";"3.069292"
"242270.0";"2.91932"
"242280.0";"2.875216"
"242290.0";"2.919064"
"242300.0";"2.974792"
"242310.0";"2.913563"
"242320.0";"2.882404"
"242330.0";"3.015895"
"242340.0";"2.926288"
"242350.0";"2.880922"
"242360.0";"2.814769"
"242370.0";"3.0702"
"242380.0";"3.11239"
"242390.0";"3.086395"
"242400.0";"3.031899"
"242410.0";"3.034127"
"242420.0";"2.986784"
"242430.0";"3.019773"
"242440.0";"3.123557"
"242450.0";"2.959046"
"242460.0";"3.098306"
"242470.0";"2.979468"
"242480.0";"3.042816"
"242490.0";"2.974213"
"242500.0";"2.986497"
"242510.0";"2.893619"
"242520.0";"2.918697"
"242530.0";"2.841034"
"242540.0";"2.841054"
"242550.0";"2.881094"
"242560.0";"2.768918"
"242570.0";"2.749752"
"242580.0";"2.722429"
"242590.0";"2.77711"
"242600.0";"2.643109"
"242610.0";"2.554258"
"242620.0";"2.526998"
"242630.0";"2.662335"
"242640.0";"2.671525"
"242650.0";"2.537943"
"242660.0";"2.646196"
"242670.0";"2.611987"
"242680.0";"2.733906"
"242690.0";"2.791802"
"242700.0";"2.774142"
"242710.0";"2.857906"
"242720.0";"2.69943"
"242730.0";"2.828026"
"242740.0";"2.810699"
"242750.0";"2.768827"
"242760.0";"2.749104"
"242770.0";"2.869746"
"242780.0";"2.826336"
"242790.0";"2.872589"
"242800.0";"2.838395"
"242810.0";"2.971695"
"242820.0";"2.764802"
"242830.0";"2.707577"
"242840.0";"2.940446"
"242850.0";"2.94536"
"242860.0";"2.873816"
"242870.0";"2.919811"
"242880.0";"3.009328"
"242890.0";"2.92153"
"242900.0";"3.000216"
"242910.0";"2.978614"
"242920.0";"2.977038"
"242930.0";"2.870683"
"242940.0";"3.011542"
"242950.0";"3.023069"
"242960.0";"3.075592"
"242970.0";"3.222984"
"242980.0";"3.012783"
"242990.0";"3.061718"
"243000.0";"2.934534"
"243010.0";"2.973553"
"243020.0";"2.967938"
"243030.0";"3.166842"
"243040.0";"2.998126"
"243050.0";"2.899951"
"243060.0";"2.987936"
"243070.0";"2.998201"
"243080.0";"3.025471"
"243090.0";"3.015598"
"243100.0";"3.020121"
"243110.0";"2.914029"
"243120.0";"2.935758"
"243130.0";"2.908582"
"243140.0";"2.877898"
"243150.0";"3.033021"
"243160.0";"2.948587"
"243170.0";"2.878245"
"243180.0";"2.890447"
"243190.0";"2.895404"
"243200.0";"3.006072"
"243210.0";"2.959594"
"243220.0";"2.865572"
"243230.0";"2.888234"
"243240.0";"2.980496"
"243250.0";"2.968241"
"243260.0";"2.903994"
"243270.0";"2.837822"
"243280.0";"2.915316"
"243290.0";"2.911915"
"243300.0";"2.94318"
"243310.0";"2.896644"
"243320.0";"2.892542"
"243330.0";"2.940703"
"243340.0";"2.932857"
"243350.0";"2.854084"
"243360.0";"2.981367"
"243370.0";"3.03035"
"243380.0";"2.958583"
"243390.0";"2.991723"
"243400.0";"2.957643"
"243410.0";"2.850584"
"243420.0";"2.849858"
"243430.0";"2.926593"
"243440.0";"2.960729"
"243450.0";"2.987307"
"243460.0";"2.966472"
"243470.0";"3.130759"
"243480.0";"2.970927"
"243490.0";"2.80613"
"243500.0";"2.851941"
"243510.0";"3.003516"
"243520.0";"3.093057"
"243530.0";"2.982015"
"243540.0";"2.972798"
"243550.0";"2.96798"
"243560.0";"2.994924"
"243570.0";"3.099139"
"243580.0";"2.991147"
"243590.0";"2.9781"
"243600.0";"2.955952"
"243610.0";"2.94591"
"243620.0";"2.989029"
"243630.0";"2.877216"
"243640.0";"2.945918"
"243650.0";"3.039227"
"243660.0";"3.022237"
"243670.0";"2.900629"
"243680.0";"2.817219"
"243690.0";"2.963751"
"243700.0";"2.917812"
"243710.0";"2.850867"
"243720.0";"2.946213"
"243730.0";"3.057368"
"243740.0";"3.042628"
"243750.0";"3.059674"
"243760.0";"3.037091"
"243770.0";"2.929197"
"243780.0";"3.044312"
"243790.0";"3.020119"
"243800.0";"2.887089"
"243810.0";"2.919999"
"243820.0";"3.042979"
"243830.0";"2.950462"
"243840.0";"2.997344"
"243850.0";"3.041597"
"243860.0";"2.900582"
"243870.0";"2.944734"
"243880.0";"2.894131"
"243890.0";"3.005051"
"243900.0";"3.030454"
"243910.0";"2.896588"
"243920.0";"3.035624"
"243930.0";"3.029661"
"243940.0";"2.915701"
"243950.0";"2.994"
"243960.0";"2.914587"
"243970.0";"2.987406"
"243980.0";"3.056222"
"243990.0";"2.895462"
"244000.0";"2.921844"
"244010.0";"2.808333"
"244020.0";"3.003875"
"244030.0";"3.012625"
"244040.0";"3.189591"
"244050.0";"3.103632"
"244060.0";"3.087337"
"244070.0";"2.929077"
"244080.0";"2.905625"
"244090.0";"2.89724"
"244100.0";"2.918116"
"244110.0";"2.952521"
"244120.0";"2.832043"
"244130.0";"3.016125"
"244140.0";"2.994781"
"244150.0";"2.973303"
"244160.0";"2.951089"
"244170.0";"3.031586"
"244180.0";"2.994531"
"244190.0";"2.946185"
"244200.0";"2.866902"
"244210.0";"2.920475"
"244220.0";"2.946548"
"244230.0";"3.137522"
"244240.0";"3.028731"
"244250.0";"3.027594"
"244260.0";"3.086373"
"244270.0";"3.032874"
"244280.0";"2.985467"
"244290.0";"2.996735"
"244300.0";"3.006409"
"244310.0";"2.891821"
"244320.0";"2.892328"
"244330.0";"2.982358"
"244340.0";"2.89909"
"244350.0";"2.8987"
"244360.0";"2.892374"
"244370.0";"2.976982"
"244380.0";"2.949781"
"244390.0";"2.899269"
"244400.0";"2.865604"
"244410.0";"2.732988"
"244420.0";"2.783491"
"244430.0";"2.814264"
"244440.0";"2.845207"
"244450.0";"2.8172"
"244460.0";"2.75773"
"244470.0";"2.857507"
"244480.0";"2.863137"
"244490.0";"2.841441"
"244500.0";"2.973163"
"244510.0";"3.072882"
"244520.0";"3.040777"
"244530.0";"3.076942"
