# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"269370.0";"1.322127"
"269380.0";"1.319711"
"269390.0";"1.282698"
"269400.0";"1.360065"
"269410.0";"1.365321"
"269420.0";"1.356047"
"269430.0";"1.359027"
"269440.0";"1.332819"
"269450.0";"1.382395"
"269460.0";"1.377281"
"269470.0";"1.35293"
"269480.0";"1.325669"
"269490.0";"1.387672"
"269500.0";"1.378018"
"269510.0";"1.332733"
"269520.0";"1.348907"
"269530.0";"1.443932"
"269540.0";"1.363848"
"269550.0";"1.380748"
"269560.0";"1.413015"
"269570.0";"1.399412"
"269580.0";"1.376684"
"269590.0";"1.300389"
"269600.0";"1.386243"
"269610.0";"1.358511"
"269620.0";"1.354862"
"269630.0";"1.412381"
"269640.0";"1.340292"
"269650.0";"1.350167"
"269660.0";"1.396783"
"269670.0";"1.387285"
"269680.0";"1.409212"
"269690.0";"1.372428"
"269700.0";"1.431796"
"269710.0";"1.38394"
"269720.0";"1.412769"
"269730.0";"1.353557"
"269740.0";"1.406277"
"269750.0";"1.374222"
"269760.0";"1.327049"
"269770.0";"1.47756"
"269780.0";"1.453055"
"269790.0";"1.338131"
"269800.0";"1.334065"
"269810.0";"1.385958"
"269820.0";"1.321622"
"269830.0";"1.396627"
"269840.0";"1.389856"
"269850.0";"1.382595"
"269860.0";"1.362947"
"269870.0";"1.298569"
"269880.0";"1.360234"
"269890.0";"1.327943"
"269900.0";"1.404667"
"269910.0";"1.39234"
"269920.0";"1.446326"
"269930.0";"1.36805"
"269940.0";"1.316238"
"269950.0";"1.321689"
"269960.0";"1.351285"
"269970.0";"1.316484"
"269980.0";"1.357778"
"269990.0";"1.355308"
"270000.0";"1.339332"
"270010.0";"1.385745"
"270020.0";"1.350917"
"270030.0";"1.374167"
"270040.0";"1.373509"
"270050.0";"1.396652"
"270060.0";"1.361833"
"270070.0";"1.358477"
"270080.0";"1.374706"
"270090.0";"1.383396"
"270100.0";"1.358854"
"270110.0";"1.417621"
"270120.0";"1.420443"
"270130.0";"1.292035"
"270140.0";"1.361307"
"270150.0";"1.324105"
"270160.0";"1.322423"
"270170.0";"1.320956"
"270180.0";"1.334755"
"270190.0";"1.369567"
"270200.0";"1.349339"
"270210.0";"1.292148"
"270220.0";"1.357691"
"270230.0";"1.390117"
"270240.0";"1.336998"
"270250.0";"1.344543"
"270260.0";"1.323928"
"270270.0";"1.336044"
"270280.0";"1.33016"
"270290.0";"1.381831"
"270300.0";"1.309633"
"270310.0";"1.376794"
"270320.0";"1.355312"
"270330.0";"1.342197"
"270340.0";"1.411818"
"270350.0";"1.308268"
"270360.0";"1.37421"
"270370.0";"1.300173"
"270380.0";"1.383512"
"270390.0";"1.374631"
"270400.0";"1.363435"
"270410.0";"1.37208"
"270420.0";"1.343577"
"270430.0";"1.339697"
"270440.0";"1.362299"
"270450.0";"1.345603"
"270460.0";"1.306269"
"270470.0";"1.412109"
"270480.0";"1.342285"
"270490.0";"1.381167"
"270500.0";"1.33137"
"270510.0";"1.354098"
"270520.0";"1.412114"
"270530.0";"1.392262"
"270540.0";"1.393159"
"270550.0";"1.403685"
"270560.0";"1.332605"
"270570.0";"1.294281"
"270580.0";"1.438708"
"270590.0";"1.301033"
"270600.0";"1.380803"
"270610.0";"1.355648"
"270620.0";"1.380934"
"270630.0";"1.298231"
"270640.0";"1.367753"
"270650.0";"1.288042"
"270660.0";"1.286972"
"270670.0";"1.415139"
"270680.0";"1.381896"
"270690.0";"1.337007"
"270700.0";"1.393961"
"270710.0";"1.298257"
"270720.0";"1.281309"
"270730.0";"1.276485"
"270740.0";"1.389775"
"270750.0";"1.381849"
"270760.0";"1.317493"
"270770.0";"1.364831"
"270780.0";"1.373436"
"270790.0";"1.329952"
"270800.0";"1.300041"
"270810.0";"1.274904"
"270820.0";"1.360321"
"270830.0";"1.31626"
"270840.0";"1.38852"
"270850.0";"1.286088"
"270860.0";"1.28407"
"270870.0";"1.346537"
"270880.0";"1.303395"
"270890.0";"1.326153"
"270900.0";"1.346957"
"270910.0";"1.365008"
"270920.0";"1.367396"
"270930.0";"1.357805"
"270940.0";"1.42831"
"270950.0";"1.407658"
"270960.0";"1.374282"
"270970.0";"1.382582"
"270980.0";"1.405947"
"270990.0";"1.343633"
"271000.0";"1.378927"
"271010.0";"1.397355"
"271020.0";"1.343109"
"271030.0";"1.34366"
"271040.0";"1.32373"
"271050.0";"1.320439"
"271060.0";"1.318271"
"271070.0";"1.395024"
"271080.0";"1.366381"
"271090.0";"1.348413"
"271100.0";"1.330551"
"271110.0";"1.336112"
"271120.0";"1.356022"
"271130.0";"1.328834"
"271140.0";"1.384716"
"271150.0";"1.390017"
"271160.0";"1.348519"
"271170.0";"1.341109"
"271180.0";"1.400331"
"271190.0";"1.363489"
"271200.0";"1.406051"
"271210.0";"1.431224"
"271220.0";"1.419181"
"271230.0";"1.349677"
"271240.0";"1.353379"
"271250.0";"1.395835"
"271260.0";"1.34138"
"271270.0";"1.316494"
"271280.0";"1.377834"
"271290.0";"1.38997"
"271300.0";"1.339299"
"271310.0";"1.310516"
"271320.0";"1.429983"
"271330.0";"1.359463"
"271340.0";"1.360762"
"271350.0";"1.342483"
"271360.0";"1.338428"
"271370.0";"1.416871"
"271380.0";"1.294091"
"271390.0";"1.35938"
"271400.0";"1.457528"
"271410.0";"1.378321"
"271420.0";"1.285437"
"271430.0";"1.367253"
"271440.0";"1.301426"
"271450.0";"1.29921"
"271460.0";"1.332435"
"271470.0";"1.340224"
"271480.0";"1.309176"
"271490.0";"1.365072"
"271500.0";"1.375783"
"271510.0";"1.293849"
"271520.0";"1.31549"
"271530.0";"1.271908"
"271540.0";"1.324175"
"271550.0";"1.371582"
"271560.0";"1.395793"
"271570.0";"1.441406"
"271580.0";"1.389357"
"271590.0";"1.346722"
"271600.0";"1.528243"
"271610.0";"1.326386"
"271620.0";"1.332382"
"271630.0";"1.31439"
"271640.0";"1.416283"
"271650.0";"1.368761"
"271660.0";"1.329293"
"271670.0";"1.321324"
"271680.0";"1.419865"
"271690.0";"1.393996"
"271700.0";"1.283689"
"271710.0";"1.284062"
"271720.0";"1.320108"
"271730.0";"1.363262"
"271740.0";"1.357729"
"271750.0";"1.417875"
"271760.0";"1.387774"
"271770.0";"1.376466"
"271780.0";"1.389823"
"271790.0";"1.355078"
"271800.0";"1.372152"
"271810.0";"1.445379"
"271820.0";"1.468797"
"271830.0";"1.27993"
"271840.0";"1.384306"
"271850.0";"1.37886"
"271860.0";"1.343149"
"271870.0";"1.302427"
"271880.0";"1.41962"
"271890.0";"1.38546"
"271900.0";"1.366311"
"271910.0";"1.353002"
"271920.0";"1.360773"
"271930.0";"1.312302"
"271940.0";"1.357977"
"271950.0";"1.426559"
"271960.0";"1.333825"
"271970.0";"1.395713"
"271980.0";"1.38285"
"271990.0";"1.386867"
"272000.0";"1.465065"
"272010.0";"1.325154"
"272020.0";"1.355891"
"272030.0";"1.345209"
"272040.0";"1.392093"
"272050.0";"1.355294"
"272060.0";"1.389951"
"272070.0";"1.388332"
"272080.0";"1.349539"
"272090.0";"1.326985"
"272100.0";"1.315408"
"272110.0";"1.354532"
"272120.0";"1.323215"
"272130.0";"1.34106"
"272140.0";"1.362175"
"272150.0";"1.340491"
"272160.0";"1.423865"
"272170.0";"1.365407"
"272180.0";"1.362652"
"272190.0";"1.292621"
"272200.0";"1.349165"
"272210.0";"1.356351"
"272220.0";"1.335657"
"272230.0";"1.291236"
"272240.0";"1.304287"
"272250.0";"1.303026"
"272260.0";"1.407519"
"272270.0";"1.430118"
"272280.0";"1.393072"
"272290.0";"1.363183"
"272300.0";"1.358504"
"272310.0";"1.262508"
"272320.0";"1.37141"
"272330.0";"1.296276"
"272340.0";"1.372872"
"272350.0";"1.406785"
"272360.0";"1.259857"
"272370.0";"1.327817"
"272380.0";"1.359821"
"272390.0";"1.277614"
"272400.0";"1.282674"
"272410.0";"1.284015"
"272420.0";"1.350908"
"272430.0";"1.273806"
"272440.0";"1.284281"
"272450.0";"1.420002"
"272460.0";"1.313646"
"272470.0";"1.357631"
"272480.0";"1.23359"
"272490.0";"1.266252"
"272500.0";"1.380818"
"272510.0";"1.335835"
"272520.0";"1.394186"
"272530.0";"1.321461"
"272540.0";"1.370127"
"272550.0";"1.347439"
"272560.0";"1.381882"
"272570.0";"1.371435"
"272580.0";"1.337543"
"272590.0";"1.350731"
"272600.0";"1.340799"
"272610.0";"1.286374"
"272620.0";"1.361509"
"272630.0";"1.312592"
"272640.0";"1.47489"
"272650.0";"1.343939"
"272660.0";"1.380383"
"272670.0";"1.363199"
"272680.0";"1.324692"
"272690.0";"1.332246"
"272700.0";"1.303775"
"272710.0";"1.312089"
"272720.0";"1.351524"
"272730.0";"1.230642"
"272740.0";"1.344471"
"272750.0";"1.277257"
"272760.0";"1.316959"
"272770.0";"1.292887"
"272780.0";"1.293345"
"272790.0";"1.395357"
"272800.0";"1.305587"
"272810.0";"1.430403"
"272820.0";"1.265357"
"272830.0";"1.484931"
"272840.0";"1.349522"
"272850.0";"1.396756"
"272860.0";"1.259218"
"272870.0";"1.379004"
"272880.0";"1.358339"
"272890.0";"1.366826"
"272900.0";"1.408895"
"272910.0";"1.444822"
"272920.0";"1.296711"
"272930.0";"1.396779"
"272940.0";"1.37104"
"272950.0";"1.410594"
"272960.0";"1.433753"
"272970.0";"1.429339"
"272980.0";"1.416122"
"272990.0";"1.339998"
"273000.0";"1.339086"
"273010.0";"1.403443"
"273020.0";"1.37035"
"273030.0";"1.386719"
"273040.0";"1.435679"
"273050.0";"1.384164"
"273060.0";"1.346044"
"273070.0";"1.312212"
"273080.0";"1.314628"
"273090.0";"1.346579"
"273100.0";"1.401097"
"273110.0";"1.34779"
"273120.0";"1.275187"
"273130.0";"1.277379"
"273140.0";"1.370347"
"273150.0";"1.350291"
"273160.0";"1.314946"
"273170.0";"1.358706"
"273180.0";"1.371406"
"273190.0";"1.387418"
"273200.0";"1.34263"
"273210.0";"1.339785"
"273220.0";"1.287255"
"273230.0";"1.3597"
"273240.0";"1.418899"
"273250.0";"1.352531"
"273260.0";"1.323271"
"273270.0";"1.39161"
"273280.0";"1.394418"
"273290.0";"1.317284"
"273300.0";"1.322916"
"273310.0";"1.336161"
"273320.0";"1.405669"
"273330.0";"1.416428"
"273340.0";"1.227539"
"273350.0";"1.327035"
"273360.0";"1.272186"
"273370.0";"1.333898"
"273380.0";"1.281488"
"273390.0";"1.277714"
"273400.0";"1.261691"
"273410.0";"1.294277"
"273420.0";"1.290408"
"273430.0";"1.298014"
"273440.0";"1.311072"
"273450.0";"1.349578"
"273460.0";"1.381758"
"273470.0";"1.281092"
"273480.0";"1.32492"
"273490.0";"1.409598"
"273500.0";"1.35173"
"273510.0";"1.363435"
"273520.0";"1.352894"
"273530.0";"1.313383"
"273540.0";"1.288863"
"273550.0";"1.291203"
"273560.0";"1.270853"
"273570.0";"1.302909"
"273580.0";"1.366679"
"273590.0";"1.296529"
"273600.0";"1.361026"
"273610.0";"1.304802"
"273620.0";"1.358003"
"273630.0";"1.305714"
"273640.0";"1.369487"
"273650.0";"1.32744"
"273660.0";"1.356437"
"273670.0";"1.33239"
"273680.0";"1.328739"
"273690.0";"1.373038"
"273700.0";"1.373105"
"273710.0";"1.287865"
"273720.0";"1.289004"
"273730.0";"1.272511"
"273740.0";"1.255631"
"273750.0";"1.347288"
"273760.0";"1.332313"
"273770.0";"1.320917"
"273780.0";"1.394394"
"273790.0";"1.341449"
"273800.0";"1.377331"
"273810.0";"1.291251"
"273820.0";"1.350087"
"273830.0";"1.38631"
"273840.0";"1.341002"
"273850.0";"1.358118"
"273860.0";"1.322425"
"273870.0";"1.298889"
"273880.0";"1.326877"
"273890.0";"1.301939"
"273900.0";"1.32077"
"273910.0";"1.310552"
"273920.0";"1.284532"
"273930.0";"1.270103"
"273940.0";"1.270082"
"273950.0";"1.288792"
"273960.0";"1.381188"
"273970.0";"1.294216"
"273980.0";"1.465407"
"273990.0";"1.329376"
"274000.0";"1.356683"
"274010.0";"1.38756"
"274020.0";"1.288852"
"274030.0";"1.375188"
"274040.0";"1.356975"
"274050.0";"1.387111"
"274060.0";"1.423824"
"274070.0";"1.335267"
"274080.0";"1.384766"
"274090.0";"1.279398"
"274100.0";"1.238067"
"274110.0";"1.298158"
"274120.0";"1.331813"
"274130.0";"1.377193"
"274140.0";"1.315917"
"274150.0";"1.277528"
"274160.0";"1.272016"
"274170.0";"1.372605"
"274180.0";"1.438319"
"274190.0";"1.310019"
"274200.0";"1.323672"
"274210.0";"1.362371"
"274220.0";"1.353704"
"274230.0";"1.317627"
"274240.0";"1.312071"
"274250.0";"1.354618"
"274260.0";"1.244883"
"274270.0";"1.416224"
"274280.0";"1.329855"
"274290.0";"1.397144"
"274300.0";"1.265015"
"274310.0";"1.385604"
"274320.0";"1.329509"
"274330.0";"1.328321"
"274340.0";"1.294571"
"274350.0";"1.357975"
"274360.0";"1.226835"
"274370.0";"1.358142"
"274380.0";"1.237404"
"274390.0";"1.307089"
"274400.0";"1.330726"
"274410.0";"1.325528"
"274420.0";"1.386925"
"274430.0";"1.345471"
"274440.0";"1.369523"
"274450.0";"1.386362"
"274460.0";"1.307439"
"274470.0";"1.348845"
"274480.0";"1.33652"
"274490.0";"1.34553"
"274500.0";"1.405041"
"274510.0";"1.329584"
"274520.0";"1.386236"
"274530.0";"1.321186"
"274540.0";"1.311979"
"274550.0";"1.336776"
"274560.0";"1.297337"
"274570.0";"1.436674"
"274580.0";"1.341667"
"274590.0";"1.342552"
"274600.0";"1.356348"
"274610.0";"1.258947"
"274620.0";"1.373098"
"274630.0";"1.416817"
"274640.0";"1.370316"
"274650.0";"1.315646"
"274660.0";"1.342768"
"274670.0";"1.443525"
"274680.0";"1.414032"
"274690.0";"1.279014"
"274700.0";"1.399836"
"274710.0";"1.406141"
"274720.0";"1.400043"
"274730.0";"1.437639"
"274740.0";"1.464432"
"274750.0";"1.427128"
"274760.0";"1.331659"
"274770.0";"1.342949"
"274780.0";"1.301443"
"274790.0";"1.320617"
"274800.0";"1.361184"
"274810.0";"1.307557"
"274820.0";"1.421006"
"274830.0";"1.387604"
"274840.0";"1.357413"
"274850.0";"1.313384"
"274860.0";"1.344879"
"274870.0";"1.306244"
"274880.0";"1.35012"
"274890.0";"1.326812"
"274900.0";"1.419158"
"274910.0";"1.356482"
"274920.0";"1.387215"
"274930.0";"1.28955"
"274940.0";"1.315022"
"274950.0";"1.298634"
"274960.0";"1.282621"
"274970.0";"1.274423"
"274980.0";"1.32898"
"274990.0";"1.386084"
"275000.0";"1.311843"
"275010.0";"1.376791"
"275020.0";"1.336837"
"275030.0";"1.365476"
"275040.0";"1.322802"
"275050.0";"1.334919"
"275060.0";"1.295513"
"275070.0";"1.341084"
"275080.0";"1.273721"
"275090.0";"1.314456"
"275100.0";"1.338362"
"275110.0";"1.343983"
"275120.0";"1.37899"
"275130.0";"1.449678"
"275140.0";"1.412157"
"275150.0";"1.259755"
"275160.0";"1.407734"
"275170.0";"1.338235"
"275180.0";"1.366822"
"275190.0";"1.30279"
"275200.0";"1.320434"
"275210.0";"1.274663"
"275220.0";"1.331558"
"275230.0";"1.281439"
"275240.0";"1.265267"
"275250.0";"1.363737"
"275260.0";"1.293642"
"275270.0";"1.329012"
"275280.0";"1.357929"
"275290.0";"1.37967"
"275300.0";"1.331987"
"275310.0";"1.392676"
"275320.0";"1.392715"
"275330.0";"1.314708"
"275340.0";"1.262699"
"275350.0";"1.382233"
"275360.0";"1.380939"
"275370.0";"1.364741"
"275380.0";"1.442888"
"275390.0";"1.291907"
"275400.0";"1.341261"
"275410.0";"1.323597"
"275420.0";"1.254023"
"275430.0";"1.308939"
"275440.0";"1.31022"
"275450.0";"1.250324"
"275460.0";"1.31535"
"275470.0";"1.315825"
"275480.0";"1.334419"
"275490.0";"1.304625"
"275500.0";"1.376214"
"275510.0";"1.364443"
"275520.0";"1.270451"
"275530.0";"1.386834"
"275540.0";"1.44439"
"275550.0";"1.396227"
"275560.0";"1.371914"
"275570.0";"1.42516"
"275580.0";"1.331622"
"275590.0";"1.388607"
"275600.0";"1.477141"
"275610.0";"1.40136"
"275620.0";"1.387466"
"275630.0";"1.371336"
"275640.0";"1.535624"
"275650.0";"1.382505"
"275660.0";"1.341816"
"275670.0";"1.366265"
"275680.0";"1.413436"
"275690.0";"1.378015"
"275700.0";"1.450533"
"275710.0";"1.437625"
"275720.0";"1.383113"
"275730.0";"1.3095"
"275740.0";"1.2944"
"275750.0";"1.386295"
"275760.0";"1.435931"
"275770.0";"1.301351"
"275780.0";"1.351076"
"275790.0";"1.335016"
"275800.0";"1.353094"
"275810.0";"1.42672"
"275820.0";"1.448612"
"275830.0";"1.409377"
"275840.0";"1.344825"
"275850.0";"1.35744"
"275860.0";"1.383757"
"275870.0";"1.322986"
"275880.0";"1.394486"
"275890.0";"1.327894"
"275900.0";"1.324496"
"275910.0";"1.302536"
"275920.0";"1.476251"
"275930.0";"1.442229"
"275940.0";"1.3935"
"275950.0";"1.348235"
"275960.0";"1.36042"
"275970.0";"1.340581"
"275980.0";"1.361448"
"275990.0";"1.368478"
"276000.0";"1.250035"
"276010.0";"1.306726"
"276020.0";"1.404108"
"276030.0";"1.360702"
"276040.0";"1.362814"
"276050.0";"1.319242"
"276060.0";"1.287353"
"276070.0";"1.267766"
"276080.0";"1.322271"
"276090.0";"1.401235"
"276100.0";"1.406496"
"276110.0";"1.319799"
"276120.0";"1.290745"
"276130.0";"1.285243"
"276140.0";"1.281691"
"276150.0";"1.304604"
"276160.0";"1.349465"
"276170.0";"1.339363"
"276180.0";"1.27587"
"276190.0";"1.341498"
"276200.0";"1.25123"
"276210.0";"1.18477"
"276220.0";"1.27784"
"276230.0";"1.284856"
"276240.0";"1.286907"
"276250.0";"1.361088"
"276260.0";"1.32704"
"276270.0";"1.295263"
"276280.0";"1.278601"
"276290.0";"1.294614"
"276300.0";"1.317401"
"276310.0";"1.315086"
"276320.0";"1.308234"
"276330.0";"1.413938"
"276340.0";"1.316382"
"276350.0";"1.259839"
"276360.0";"1.258744"
"276370.0";"1.311345"
"276380.0";"1.338878"
"276390.0";"1.27223"
"276400.0";"1.342317"
"276410.0";"1.314928"
"276420.0";"1.230425"
"276430.0";"1.26035"
"276440.0";"1.276186"
"276450.0";"1.325605"
"276460.0";"1.259074"
"276470.0";"1.325924"
"276480.0";"1.341233"
"276490.0";"1.295056"
"276500.0";"1.252967"
"276510.0";"1.263089"
"276520.0";"1.264404"
"276530.0";"1.273336"
"276540.0";"1.30748"
"276550.0";"1.254541"
"276560.0";"1.323517"
"276570.0";"1.293591"
"276580.0";"1.297743"
"276590.0";"1.265022"
"276600.0";"1.323037"
"276610.0";"1.453055"
"276620.0";"1.326757"
"276630.0";"1.317514"
"276640.0";"1.391505"
"276650.0";"1.259207"
"276660.0";"1.403481"
"276670.0";"1.341896"
"276680.0";"1.355675"
"276690.0";"1.325362"
"276700.0";"1.310955"
"276710.0";"1.267149"
"276720.0";"1.311004"
"276730.0";"1.279626"
"276740.0";"1.341278"
"276750.0";"1.359703"
"276760.0";"1.350088"
"276770.0";"1.327438"
"276780.0";"1.345423"
"276790.0";"1.349867"
"276800.0";"1.339539"
"276810.0";"1.40738"
"276820.0";"1.447541"
"276830.0";"1.386986"
"276840.0";"1.333672"
"276850.0";"1.362037"
"276860.0";"1.413238"
"276870.0";"1.38684"
"276880.0";"1.455245"
"276890.0";"1.362309"
"276900.0";"1.400379"
"276910.0";"1.441267"
"276920.0";"1.40408"
"276930.0";"1.406096"
"276940.0";"1.355821"
"276950.0";"1.333829"
"276960.0";"1.309583"
"276970.0";"1.334492"
"276980.0";"1.407463"
"276990.0";"1.373605"
"277000.0";"1.322089"
"277010.0";"1.369075"
"277020.0";"1.371244"
"277030.0";"1.312796"
"277040.0";"1.378309"
"277050.0";"1.378751"
"277060.0";"1.268735"
"277070.0";"1.417203"
"277080.0";"1.336775"
"277090.0";"1.38313"
"277100.0";"1.347376"
"277110.0";"1.372234"
"277120.0";"1.377777"
"277130.0";"1.377577"
"277140.0";"1.359308"
"277150.0";"1.405795"
"277160.0";"1.262054"
"277170.0";"1.24516"
"277180.0";"1.329189"
"277190.0";"1.399401"
"277200.0";"1.317849"
"277210.0";"1.345909"
"277220.0";"1.33841"
"277230.0";"1.412246"
"277240.0";"1.41002"
"277250.0";"1.413499"
"277260.0";"1.419181"
"277270.0";"1.344022"
"277280.0";"1.415864"
"277290.0";"1.39235"
"277300.0";"1.401767"
"277310.0";"1.404901"
"277320.0";"1.443477"
"277330.0";"1.386135"
"277340.0";"1.385154"
"277350.0";"1.425441"
"277360.0";"1.378884"
"277370.0";"1.347198"
"277380.0";"1.350216"
"277390.0";"1.351007"
"277400.0";"1.387056"
"277410.0";"1.466405"
"277420.0";"1.354966"
"277430.0";"1.384996"
"277440.0";"1.417872"
"277450.0";"1.331521"
"277460.0";"1.378835"
"277470.0";"1.38639"
"277480.0";"1.397673"
"277490.0";"1.390545"
"277500.0";"1.335137"
"277510.0";"1.303637"
"277520.0";"1.386966"
"277530.0";"1.274786"
"277540.0";"1.306777"
"277550.0";"1.269315"
"277560.0";"1.308004"
"277570.0";"1.3362"
"277580.0";"1.278162"
"277590.0";"1.330307"
"277600.0";"1.377712"
"277610.0";"1.35159"
"277620.0";"1.444461"
"277630.0";"1.35708"
"277640.0";"1.394537"
"277650.0";"1.407161"
"277660.0";"1.347939"
"277670.0";"1.36585"
"277680.0";"1.367471"
"277690.0";"1.416272"
"277700.0";"1.422764"
"277710.0";"1.323811"
"277720.0";"1.370846"
"277730.0";"1.343515"
"277740.0";"1.394103"
"277750.0";"1.351578"
"277760.0";"1.418965"
"277770.0";"1.389444"
"277780.0";"1.351889"
"277790.0";"1.253808"
"277800.0";"1.31902"
"277810.0";"1.374036"
"277820.0";"1.344069"
"277830.0";"1.401458"
"277840.0";"1.306725"
"277850.0";"1.44652"
"277860.0";"1.365312"
"277870.0";"1.304279"
"277880.0";"1.32186"
"277890.0";"1.345805"
"277900.0";"1.30171"
"277910.0";"1.301022"
"277920.0";"1.346058"
"277930.0";"1.341568"
"277940.0";"1.385202"
"277950.0";"1.336905"
"277960.0";"1.336024"
"277970.0";"1.310628"
"277980.0";"1.325784"
"277990.0";"1.361315"
"278000.0";"1.360221"
"278010.0";"1.448672"
"278020.0";"1.35401"
"278030.0";"1.335022"
"278040.0";"1.358151"
"278050.0";"1.362838"
"278060.0";"1.363895"
"278070.0";"1.358879"
"278080.0";"1.349903"
"278090.0";"1.427589"
"278100.0";"1.434546"
"278110.0";"1.398579"
"278120.0";"1.330184"
"278130.0";"1.362529"
"278140.0";"1.35376"
"278150.0";"1.337759"
"278160.0";"1.316105"
"278170.0";"1.402352"
"278180.0";"1.285094"
"278190.0";"1.314225"
"278200.0";"1.407129"
"278210.0";"1.374535"
"278220.0";"1.365556"
"278230.0";"1.267431"
"278240.0";"1.272073"
"278250.0";"1.366639"
"278260.0";"1.378359"
"278270.0";"1.295418"
"278280.0";"1.328955"
"278290.0";"1.310418"
"278300.0";"1.270494"
"278310.0";"1.330361"
"278320.0";"1.305841"
"278330.0";"1.37202"
"278340.0";"1.318502"
"278350.0";"1.379113"
"278360.0";"1.373756"
"278370.0";"1.301177"
"278380.0";"1.329122"
"278390.0";"1.302332"
"278400.0";"1.276521"
"278410.0";"1.302682"
"278420.0";"1.318818"
"278430.0";"1.393432"
"278440.0";"1.312888"
"278450.0";"1.483698"
"278460.0";"1.41707"
"278470.0";"1.382908"
"278480.0";"1.359518"
"278490.0";"1.329667"
"278500.0";"1.347796"
"278510.0";"1.306579"
"278520.0";"1.354116"
"278530.0";"1.368855"
"278540.0";"1.371627"
"278550.0";"1.413589"
"278560.0";"1.387672"
"278570.0";"1.429651"
"278580.0";"1.404865"
"278590.0";"1.320761"
"278600.0";"1.331235"
"278610.0";"1.346195"
"278620.0";"1.377955"
"278630.0";"1.407151"
"278640.0";"1.392432"
"278650.0";"1.420276"
"278660.0";"1.376319"
"278670.0";"1.331699"
"278680.0";"1.3916"
"278690.0";"1.316352"
"278700.0";"1.359092"
"278710.0";"1.335711"
"278720.0";"1.384444"
"278730.0";"1.325888"
"278740.0";"1.300486"
"278750.0";"1.320546"
"278760.0";"1.329889"
"278770.0";"1.345477"
"278780.0";"1.375556"
"278790.0";"1.344157"
"278800.0";"1.389006"
"278810.0";"1.359078"
"278820.0";"1.38288"
"278830.0";"1.291028"
"278840.0";"1.282264"
"278850.0";"1.325234"
"278860.0";"1.337799"
"278870.0";"1.353266"
"278880.0";"1.388335"
"278890.0";"1.471148"
"278900.0";"1.356907"
"278910.0";"1.351334"
"278920.0";"1.398418"
"278930.0";"1.336797"
"278940.0";"1.412893"
"278950.0";"1.392036"
"278960.0";"1.387986"
"278970.0";"1.373717"
"278980.0";"1.339417"
"278990.0";"1.326262"
"279000.0";"1.332113"
"279010.0";"1.373908"
"279020.0";"1.392707"
"279030.0";"1.341558"
"279040.0";"1.313741"
"279050.0";"1.35887"
"279060.0";"1.312909"
"279070.0";"1.428482"
"279080.0";"1.417536"
"279090.0";"1.411904"
"279100.0";"1.439577"
"279110.0";"1.357346"
"279120.0";"1.352439"
"279130.0";"1.349555"
"279140.0";"1.422733"
"279150.0";"1.305132"
"279160.0";"1.350556"
"279170.0";"1.429783"
"279180.0";"1.368037"
"279190.0";"1.365104"
"279200.0";"1.416943"
"279210.0";"1.372722"
"279220.0";"1.368796"
"279230.0";"1.327325"
"279240.0";"1.357818"
"279250.0";"1.368572"
"279260.0";"1.380134"
"279270.0";"1.408699"
"279280.0";"1.331534"
"279290.0";"1.412694"
"279300.0";"1.371274"
"279310.0";"1.388242"
"279320.0";"1.358131"
"279330.0";"1.364071"
"279340.0";"1.357765"
"279350.0";"1.472306"
"279360.0";"1.360128"
"279370.0";"1.341373"
"279380.0";"1.394373"
"279390.0";"1.332704"
"279400.0";"1.315762"
"279410.0";"1.389865"
"279420.0";"1.374998"
"279430.0";"1.291864"
"279440.0";"1.381294"
"279450.0";"1.3476"
"279460.0";"1.382017"
"279470.0";"1.256367"
"279480.0";"1.250927"
"279490.0";"1.305524"
"279500.0";"1.351992"
"279510.0";"1.368432"
"279520.0";"1.371057"
"279530.0";"1.401569"
"279540.0";"1.383407"
"279550.0";"1.351349"
"279560.0";"1.302139"
"279570.0";"1.325123"
"279580.0";"1.326776"
"279590.0";"1.394954"
"279600.0";"1.425877"
"279610.0";"1.40377"
"279620.0";"1.348995"
"279630.0";"1.365621"
"279640.0";"1.372976"
"279650.0";"1.30762"
"279660.0";"1.261766"
"279670.0";"1.323783"
"279680.0";"1.295128"
"279690.0";"1.262452"
"279700.0";"1.359522"
"279710.0";"1.317241"
"279720.0";"1.393347"
"279730.0";"1.352753"
"279740.0";"1.309399"
"279750.0";"1.355543"
"279760.0";"1.399667"
"279770.0";"1.384498"
"279780.0";"1.387684"
"279790.0";"1.34473"
"279800.0";"1.389909"
"279810.0";"1.331118"
"279820.0";"1.402526"
"279830.0";"1.338917"
"279840.0";"1.425607"
"279850.0";"1.287848"
"279860.0";"1.392775"
"279870.0";"1.361078"
"279880.0";"1.348157"
"279890.0";"1.29007"
"279900.0";"1.372857"
"279910.0";"1.356318"
"279920.0";"1.312178"
"279930.0";"1.339142"
"279940.0";"1.310369"
"279950.0";"1.35264"
"279960.0";"1.375875"
"279970.0";"1.364928"
"279980.0";"1.380954"
"279990.0";"1.361676"
"280000.0";"1.428554"
"280010.0";"1.302691"
"280020.0";"1.290176"
