# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"247210.0";"2.148473"
"247220.0";"2.023445"
"247230.0";"2.083042"
"247240.0";"2.103404"
"247250.0";"2.163423"
"247260.0";"2.215813"
"247270.0";"2.126583"
"247280.0";"2.073247"
"247290.0";"2.099026"
"247300.0";"2.001902"
"247310.0";"2.043804"
"247320.0";"1.977365"
"247330.0";"2.238694"
"247340.0";"2.225529"
"247350.0";"2.311169"
"247360.0";"2.262523"
"247370.0";"2.258631"
"247380.0";"2.286267"
"247390.0";"2.324147"
"247400.0";"2.307593"
"247410.0";"2.327789"
"247420.0";"2.381958"
"247430.0";"2.352614"
"247440.0";"2.243438"
"247450.0";"2.253177"
"247460.0";"2.04353"
"247470.0";"1.885345"
"247480.0";"2.051957"
"247490.0";"2.086135"
"247500.0";"2.008215"
"247510.0";"2.015826"
"247520.0";"1.913431"
"247530.0";"1.95005"
"247540.0";"2.030678"
"247550.0";"2.018106"
"247560.0";"1.961249"
"247570.0";"2.01234"
"247580.0";"2.033957"
"247590.0";"1.997851"
"247600.0";"2.076302"
"247610.0";"1.966618"
"247620.0";"1.928061"
"247630.0";"2.035509"
"247640.0";"2.003338"
"247650.0";"1.977686"
"247660.0";"1.901117"
"247670.0";"1.863262"
"247680.0";"1.923101"
"247690.0";"1.966055"
"247700.0";"1.993573"
"247710.0";"1.965793"
"247720.0";"1.989572"
"247730.0";"1.916887"
"247740.0";"2.040545"
"247750.0";"1.928789"
"247760.0";"1.993922"
"247770.0";"2.07204"
"247780.0";"1.982791"
"247790.0";"2.161562"
"247800.0";"1.99916"
"247810.0";"2.090451"
"247820.0";"1.971886"
"247830.0";"2.060539"
"247840.0";"2.13318"
"247850.0";"2.008768"
"247860.0";"2.004221"
"247870.0";"2.011135"
"247880.0";"1.920789"
"247890.0";"1.928166"
"247900.0";"1.972208"
"247910.0";"1.918598"
"247920.0";"1.959043"
"247930.0";"2.037283"
"247940.0";"2.117039"
"247950.0";"2.048039"
"247960.0";"2.134144"
"247970.0";"2.069589"
"247980.0";"2.000001"
"247990.0";"1.960033"
"248000.0";"2.037002"
"248010.0";"1.96453"
"248020.0";"1.962053"
"248030.0";"2.013901"
"248040.0";"2.040462"
"248050.0";"2.067629"
"248060.0";"2.238436"
"248070.0";"2.115511"
"248080.0";"2.082763"
"248090.0";"1.952408"
"248100.0";"2.063453"
"248110.0";"2.074449"
"248120.0";"2.026385"
"248130.0";"2.057952"
"248140.0";"2.07397"
"248150.0";"2.260158"
"248160.0";"2.001676"
"248170.0";"2.239866"
"248180.0";"2.382332"
"248190.0";"2.375559"
"248200.0";"2.037473"
"248210.0";"1.959899"
"248220.0";"2.070823"
"248230.0";"2.08742"
"248240.0";"2.000554"
"248250.0";"1.99217"
"248260.0";"2.017868"
"248270.0";"1.951396"
"248280.0";"1.939397"
"248290.0";"2.194315"
"248300.0";"2.112924"
"248310.0";"2.012508"
"248320.0";"2.064345"
"248330.0";"2.137649"
"248340.0";"1.970984"
"248350.0";"2.05939"
"248360.0";"2.166384"
"248370.0";"2.196945"
"248380.0";"2.251779"
"248390.0";"2.194157"
"248400.0";"2.158506"
"248410.0";"2.147068"
"248420.0";"2.206636"
"248430.0";"2.25665"
"248440.0";"2.043614"
"248450.0";"2.138308"
"248460.0";"2.117503"
"248470.0";"2.195616"
"248480.0";"2.149412"
"248490.0";"2.136625"
"248500.0";"2.169192"
"248510.0";"2.282767"
"248520.0";"2.237808"
"248530.0";"2.249769"
"248540.0";"2.267286"
"248550.0";"2.351444"
"248560.0";"2.371749"
"248570.0";"2.346421"
"248580.0";"2.353483"
"248590.0";"2.373243"
"248600.0";"2.310091"
"248610.0";"2.37651"
"248620.0";"2.271057"
"248630.0";"2.23888"
"248640.0";"2.229657"
"248650.0";"2.307488"
"248660.0";"2.278853"
"248670.0";"2.153512"
"248680.0";"2.2501"
"248690.0";"2.153374"
"248700.0";"2.263026"
"248710.0";"2.212216"
"248720.0";"2.223073"
"248730.0";"2.249721"
"248740.0";"2.1268"
"248750.0";"2.22585"
"248760.0";"2.262737"
"248770.0";"2.284717"
"248780.0";"2.139755"
"248790.0";"2.237602"
"248800.0";"2.235"
"248810.0";"2.161325"
"248820.0";"2.275072"
"248830.0";"2.322801"
"248840.0";"2.265429"
"248850.0";"2.267534"
"248860.0";"2.173885"
"248870.0";"2.186438"
"248880.0";"2.235156"
"248890.0";"2.262507"
"248900.0";"2.038662"
"248910.0";"2.090348"
"248920.0";"2.097001"
"248930.0";"2.103051"
"248940.0";"2.166189"
"248950.0";"2.076639"
"248960.0";"2.049638"
"248970.0";"1.921925"
"248980.0";"2.020343"
"248990.0";"1.936664"
"249000.0";"1.940538"
"249010.0";"1.983388"
"249020.0";"1.9814"
"249030.0";"1.986891"
"249040.0";"2.050255"
"249050.0";"2.010389"
"249060.0";"2.009676"
"249070.0";"1.981014"
"249080.0";"1.885705"
"249090.0";"2.063617"
"249100.0";"2.009071"
"249110.0";"2.051666"
"249120.0";"2.106237"
"249130.0";"2.056643"
"249140.0";"1.998029"
"249150.0";"1.960864"
"249160.0";"2.033976"
"249170.0";"2.036308"
"249180.0";"2.145424"
"249190.0";"2.187123"
"249200.0";"2.14374"
"249210.0";"2.191129"
"249220.0";"2.252386"
"249230.0";"2.058518"
"249240.0";"2.033869"
"249250.0";"2.037306"
"249260.0";"2.018951"
"249270.0";"2.059362"
"249280.0";"2.16326"
"249290.0";"2.07316"
"249300.0";"2.04412"
"249310.0";"2.014075"
"249320.0";"2.070832"
"249330.0";"2.005427"
"249340.0";"2.032108"
"249350.0";"2.022045"
"249360.0";"2.049565"
"249370.0";"2.020627"
"249380.0";"1.996018"
"249390.0";"2.102756"
"249400.0";"2.309161"
"249410.0";"2.024065"
"249420.0";"2.245837"
"249430.0";"2.27703"
"249440.0";"1.996639"
"249450.0";"2.139708"
"249460.0";"2.264463"
"249470.0";"2.09962"
"249480.0";"2.028478"
"249490.0";"1.992103"
"249500.0";"2.061797"
"249510.0";"2.054347"
"249520.0";"1.923084"
"249530.0";"2.064443"
"249540.0";"2.015244"
"249550.0";"2.185397"
"249560.0";"2.312208"
"249570.0";"2.24931"
"249580.0";"2.206146"
"249590.0";"2.255571"
"249600.0";"2.267029"
"249610.0";"2.290279"
"249620.0";"2.192244"
"249630.0";"2.183783"
"249640.0";"2.170462"
"249650.0";"2.104876"
"249660.0";"2.128381"
"249670.0";"2.155282"
"249680.0";"2.152707"
"249690.0";"2.16468"
"249700.0";"2.102207"
"249710.0";"2.152037"
"249720.0";"2.165402"
"249730.0";"2.226777"
"249740.0";"2.066936"
"249750.0";"2.201667"
"249760.0";"2.196589"
"249770.0";"2.141945"
"249780.0";"2.078079"
"249790.0";"2.123069"
"249800.0";"2.149495"
"249810.0";"2.023837"
"249820.0";"2.097928"
"249830.0";"2.183592"
"249840.0";"2.289114"
"249850.0";"2.172633"
"249860.0";"2.161186"
"249870.0";"2.147099"
"249880.0";"2.128033"
"249890.0";"2.122624"
"249900.0";"2.164622"
"249910.0";"2.17021"
"249920.0";"2.12748"
"249930.0";"2.144547"
"249940.0";"2.109879"
"249950.0";"2.189885"
"249960.0";"2.15862"
"249970.0";"2.127823"
"249980.0";"2.160419"
"249990.0";"2.07085"
"250000.0";"2.157393"
"250010.0";"2.142694"
"250020.0";"2.164821"
"250030.0";"2.20291"
"250040.0";"2.186358"
"250050.0";"2.171223"
"250060.0";"2.042737"
"250070.0";"2.079193"
"250080.0";"2.164343"
"250090.0";"2.098287"
"250100.0";"2.181104"
"250110.0";"2.135574"
"250120.0";"2.180265"
"250130.0";"2.16549"
"250140.0";"2.228833"
"250150.0";"2.15392"
"250160.0";"2.111939"
"250170.0";"2.11478"
"250180.0";"2.210811"
"250190.0";"2.18853"
"250200.0";"2.175111"
"250210.0";"2.201627"
"250220.0";"2.197235"
"250230.0";"2.313543"
"250240.0";"2.2875"
"250250.0";"2.238082"
"250260.0";"2.307136"
"250270.0";"2.217138"
"250280.0";"2.179582"
"250290.0";"2.191741"
"250300.0";"2.181474"
"250310.0";"2.120177"
"250320.0";"2.112216"
"250330.0";"2.154869"
"250340.0";"2.150095"
"250350.0";"2.045738"
"250360.0";"2.094365"
"250370.0";"2.072908"
"250380.0";"2.104202"
"250390.0";"2.062446"
"250400.0";"2.101214"
"250410.0";"1.939463"
"250420.0";"2.04002"
"250430.0";"2.016492"
"250440.0";"2.129404"
"250450.0";"2.061356"
"250460.0";"2.093753"
"250470.0";"1.987543"
"250480.0";"2.141194"
"250490.0";"2.07693"
"250500.0";"2.067252"
"250510.0";"2.035275"
"250520.0";"2.098382"
"250530.0";"2.000285"
"250540.0";"2.023541"
"250550.0";"2.08688"
"250560.0";"2.079601"
"250570.0";"2.127563"
"250580.0";"2.102413"
"250590.0";"2.037811"
"250600.0";"2.253899"
"250610.0";"2.155512"
"250620.0";"2.099327"
"250630.0";"2.084298"
"250640.0";"2.08106"
"250650.0";"2.127204"
"250660.0";"2.094801"
"250670.0";"2.071022"
"250680.0";"2.101689"
"250690.0";"2.016996"
"250700.0";"2.101734"
"250710.0";"2.039179"
"250720.0";"2.172067"
"250730.0";"2.134435"
"250740.0";"2.089685"
"250750.0";"2.087373"
"250760.0";"2.144292"
"250770.0";"1.978537"
"250780.0";"2.03766"
"250790.0";"2.017079"
"250800.0";"1.98557"
"250810.0";"2.130666"
"250820.0";"2.086703"
"250830.0";"2.227702"
"250840.0";"2.212046"
"250850.0";"2.130715"
"250860.0";"2.14424"
"250870.0";"2.114279"
"250880.0";"2.094369"
"250890.0";"2.211606"
"250900.0";"2.257828"
"250910.0";"2.337564"
"250920.0";"2.21951"
"250930.0";"2.283719"
"250940.0";"2.22789"
"250950.0";"2.279251"
"250960.0";"2.216728"
"250970.0";"2.229774"
"250980.0";"2.251316"
"250990.0";"2.317715"
"251000.0";"2.23683"
"251010.0";"2.252011"
"251020.0";"2.275053"
"251030.0";"2.208434"
"251040.0";"2.124238"
"251050.0";"2.109395"
"251060.0";"2.203021"
"251070.0";"2.129249"
"251080.0";"2.203392"
"251090.0";"2.218024"
"251100.0";"2.190586"
"251110.0";"2.156183"
"251120.0";"2.221828"
"251130.0";"2.216685"
"251140.0";"2.244709"
"251150.0";"2.330463"
"251160.0";"2.381462"
"251170.0";"2.223346"
"251180.0";"2.219087"
"251190.0";"2.324043"
"251200.0";"2.258976"
"251210.0";"2.24671"
"251220.0";"2.208132"
"251230.0";"2.272433"
"251240.0";"2.194362"
"251250.0";"2.155419"
"251260.0";"2.222198"
"251270.0";"2.224614"
"251280.0";"2.169169"
"251290.0";"2.223521"
"251300.0";"2.268777"
"251310.0";"2.185306"
"251320.0";"2.206671"
"251330.0";"2.212724"
"251340.0";"2.252721"
"251350.0";"2.230304"
"251360.0";"2.254086"
"251370.0";"2.184999"
"251380.0";"2.290593"
"251390.0";"2.252661"
"251400.0";"2.203653"
"251410.0";"2.200296"
"251420.0";"2.305632"
"251430.0";"2.31094"
"251440.0";"2.323324"
"251450.0";"2.223264"
"251460.0";"2.221541"
"251470.0";"2.189448"
"251480.0";"2.177258"
"251490.0";"2.291929"
"251500.0";"2.215407"
"251510.0";"2.295844"
"251520.0";"2.296865"
"251530.0";"2.278218"
"251540.0";"2.198965"
"251550.0";"2.150013"
"251560.0";"2.261961"
"251570.0";"2.238551"
"251580.0";"2.183922"
"251590.0";"2.222472"
"251600.0";"2.216148"
"251610.0";"2.287052"
"251620.0";"2.171245"
"251630.0";"2.23942"
"251640.0";"2.210853"
"251650.0";"2.29842"
"251660.0";"2.260662"
"251670.0";"2.263747"
"251680.0";"2.287562"
"251690.0";"2.26561"
"251700.0";"2.313658"
"251710.0";"2.234349"
"251720.0";"2.306556"
"251730.0";"2.301577"
"251740.0";"2.250016"
"251750.0";"2.253853"
"251760.0";"2.210743"
"251770.0";"2.352238"
"251780.0";"2.326269"
"251790.0";"2.306106"
"251800.0";"2.264339"
"251810.0";"2.268013"
"251820.0";"2.323901"
"251830.0";"2.260806"
"251840.0";"2.186762"
"251850.0";"2.209476"
"251860.0";"2.252106"
"251870.0";"2.261381"
"251880.0";"2.247777"
"251890.0";"2.257761"
"251900.0";"2.27954"
"251910.0";"2.195605"
"251920.0";"2.236707"
"251930.0";"2.337708"
"251940.0";"2.173282"
"251950.0";"2.243574"
"251960.0";"2.223969"
"251970.0";"2.2777"
"251980.0";"2.220798"
"251990.0";"2.30547"
"252000.0";"2.385227"
"252010.0";"2.130661"
"252020.0";"2.132254"
"252030.0";"2.081727"
"252040.0";"2.309774"
"252050.0";"2.148358"
"252060.0";"2.203033"
"252070.0";"2.311992"
"252080.0";"2.36325"
"252090.0";"2.263523"
"252100.0";"2.231286"
"252110.0";"2.272249"
"252120.0";"2.196692"
"252130.0";"2.394009"
"252140.0";"2.28795"
"252150.0";"2.319091"
"252160.0";"2.312986"
"252170.0";"2.247121"
"252180.0";"2.258384"
"252190.0";"2.308171"
"252200.0";"2.216478"
"252210.0";"2.260203"
"252220.0";"2.232146"
"252230.0";"2.22399"
"252240.0";"2.200018"
"252250.0";"2.209908"
"252260.0";"2.137826"
"252270.0";"2.200617"
"252280.0";"2.241053"
"252290.0";"2.216707"
"252300.0";"2.215387"
"252310.0";"2.224213"
"252320.0";"2.204539"
"252330.0";"2.270247"
"252340.0";"2.323673"
"252350.0";"2.230514"
"252360.0";"2.244087"
"252370.0";"2.30635"
"252380.0";"2.244701"
"252390.0";"2.233733"
"252400.0";"2.314625"
"252410.0";"2.265396"
"252420.0";"2.289869"
"252430.0";"2.15084"
"252440.0";"2.131439"
"252450.0";"2.21862"
"252460.0";"2.242769"
"252470.0";"2.263614"
"252480.0";"2.244713"
"252490.0";"2.247538"
"252500.0";"2.137995"
"252510.0";"2.114516"
"252520.0";"2.190708"
"252530.0";"2.224727"
"252540.0";"2.193399"
"252550.0";"2.128245"
"252560.0";"2.106032"
"252570.0";"2.138819"
"252580.0";"2.155575"
"252590.0";"2.135328"
"252600.0";"2.194675"
"252610.0";"2.16971"
"252620.0";"2.165801"
"252630.0";"2.215312"
"252640.0";"2.224149"
"252650.0";"2.2506"
"252660.0";"2.275423"
"252670.0";"2.268118"
"252680.0";"2.191919"
"252690.0";"2.204309"
"252700.0";"2.161605"
"252710.0";"2.300943"
"252720.0";"2.282908"
"252730.0";"2.252698"
"252740.0";"2.229258"
"252750.0";"2.260011"
"252760.0";"2.234545"
"252770.0";"2.12263"
"252780.0";"2.057323"
"252790.0";"2.14254"
"252800.0";"2.223857"
"252810.0";"2.11918"
"252820.0";"2.173486"
"252830.0";"2.114772"
"252840.0";"2.144909"
"252850.0";"2.291659"
"252860.0";"2.265419"
"252870.0";"2.298988"
"252880.0";"2.304109"
"252890.0";"2.317589"
"252900.0";"2.32566"
"252910.0";"2.36263"
"252920.0";"2.273515"
"252930.0";"2.229705"
"252940.0";"2.225794"
"252950.0";"2.204184"
"252960.0";"2.207455"
"252970.0";"2.245806"
"252980.0";"2.039042"
"252990.0";"2.155655"
"253000.0";"2.146169"
"253010.0";"2.104054"
"253020.0";"2.052131"
"253030.0";"2.164733"
"253040.0";"2.198281"
"253050.0";"2.104092"
"253060.0";"2.095591"
"253070.0";"2.033442"
"253080.0";"2.010559"
"253090.0";"2.048692"
"253100.0";"1.991957"
"253110.0";"2.107426"
"253120.0";"1.937037"
"253130.0";"2.038374"
"253140.0";"2.201388"
"253150.0";"2.038089"
"253160.0";"2.151673"
"253170.0";"2.10516"
"253180.0";"2.089422"
"253190.0";"2.129157"
"253200.0";"2.101031"
"253210.0";"2.129577"
"253220.0";"2.132038"
"253230.0";"2.032709"
"253240.0";"2.023367"
"253250.0";"2.065656"
"253260.0";"2.086436"
"253270.0";"2.037415"
"253280.0";"2.071607"
"253290.0";"2.074107"
"253300.0";"2.021306"
"253310.0";"2.001747"
"253320.0";"2.105382"
"253330.0";"2.018592"
"253340.0";"2.094556"
"253350.0";"2.070902"
"253360.0";"2.211376"
"253370.0";"2.342025"
"253380.0";"2.250195"
"253390.0";"2.184062"
"253400.0";"2.313367"
"253410.0";"2.220715"
"253420.0";"2.206098"
"253430.0";"2.221995"
"253440.0";"2.231534"
"253450.0";"2.184581"
"253460.0";"2.239614"
"253470.0";"2.281106"
"253480.0";"2.302952"
"253490.0";"2.219674"
"253500.0";"2.260332"
"253510.0";"2.183551"
"253520.0";"2.149739"
"253530.0";"2.238974"
"253540.0";"2.239633"
"253550.0";"2.204013"
"253560.0";"2.339601"
"253570.0";"2.255846"
"253580.0";"2.136082"
"253590.0";"2.211606"
"253600.0";"2.122998"
"253610.0";"2.20946"
"253620.0";"2.19582"
"253630.0";"2.238621"
"253640.0";"2.136115"
"253650.0";"2.257804"
"253660.0";"2.214952"
"253670.0";"2.168327"
"253680.0";"2.11408"
"253690.0";"2.186817"
"253700.0";"2.161657"
"253710.0";"2.226549"
"253720.0";"2.127469"
"253730.0";"2.151748"
"253740.0";"2.200816"
"253750.0";"2.096687"
"253760.0";"2.215305"
"253770.0";"2.034762"
"253780.0";"2.144573"
"253790.0";"2.101469"
"253800.0";"2.23907"
"253810.0";"2.217333"
"253820.0";"2.036392"
"253830.0";"2.327525"
"253840.0";"2.134902"
"253850.0";"2.246764"
"253860.0";"2.164042"
"253870.0";"2.200662"
"253880.0";"2.169708"
"253890.0";"2.231694"
"253900.0";"2.21356"
"253910.0";"2.315157"
"253920.0";"2.239844"
"253930.0";"2.212067"
"253940.0";"2.232507"
"253950.0";"2.163786"
"253960.0";"2.191263"
"253970.0";"2.159401"
"253980.0";"2.129972"
"253990.0";"2.147943"
"254000.0";"2.241434"
"254010.0";"2.166593"
"254020.0";"2.154425"
"254030.0";"2.1614"
"254040.0";"2.019351"
"254050.0";"2.082421"
"254060.0";"2.289145"
"254070.0";"2.234238"
"254080.0";"2.259676"
"254090.0";"2.041656"
"254100.0";"2.129297"
"254110.0";"2.123918"
"254120.0";"2.121532"
"254130.0";"2.166212"
"254140.0";"2.019749"
"254150.0";"1.981604"
"254160.0";"2.046663"
"254170.0";"2.033022"
"254180.0";"2.002086"
"254190.0";"2.037272"
"254200.0";"2.033673"
"254210.0";"1.993772"
"254220.0";"2.008296"
"254230.0";"1.943783"
"254240.0";"1.929989"
"254250.0";"1.883717"
"254260.0";"2.025723"
"254270.0";"2.022376"
"254280.0";"2.037028"
"254290.0";"1.991963"
"254300.0";"1.970073"
"254310.0";"1.885008"
"254320.0";"2.068309"
"254330.0";"1.913725"
"254340.0";"2.135543"
"254350.0";"2.040135"
"254360.0";"2.004532"
"254370.0";"2.010248"
"254380.0";"1.885206"
"254390.0";"1.960334"
"254400.0";"1.97071"
"254410.0";"2.00334"
"254420.0";"1.959939"
"254430.0";"2.098986"
"254440.0";"1.999225"
"254450.0";"2.0797"
"254460.0";"2.117862"
"254470.0";"2.008412"
"254480.0";"2.06025"
"254490.0";"2.003647"
"254500.0";"2.114137"
"254510.0";"2.132593"
"254520.0";"2.126139"
"254530.0";"2.000214"
"254540.0";"2.068596"
"254550.0";"2.029278"
"254560.0";"2.066109"
"254570.0";"2.051766"
"254580.0";"2.040252"
"254590.0";"2.078274"
"254600.0";"2.043294"
"254610.0";"2.04827"
"254620.0";"2.117973"
"254630.0";"1.954024"
"254640.0";"2.031733"
"254650.0";"1.90052"
"254660.0";"1.863577"
"254670.0";"1.926663"
"254680.0";"1.90334"
"254690.0";"1.899107"
"254700.0";"1.863084"
"254710.0";"1.886646"
"254720.0";"1.97682"
"254730.0";"1.809994"
"254740.0";"1.82275"
"254750.0";"1.920172"
"254760.0";"1.859221"
"254770.0";"1.981233"
"254780.0";"2.059989"
"254790.0";"2.00832"
"254800.0";"2.035782"
"254810.0";"1.897823"
"254820.0";"2.065621"
"254830.0";"1.984242"
"254840.0";"1.976677"
"254850.0";"1.976727"
"254860.0";"1.983284"
"254870.0";"1.965165"
"254880.0";"1.913136"
"254890.0";"1.86217"
"254900.0";"1.961136"
"254910.0";"1.983999"
"254920.0";"1.925524"
"254930.0";"2.019086"
"254940.0";"1.924558"
"254950.0";"1.992167"
"254960.0";"2.052281"
"254970.0";"2.059477"
"254980.0";"2.015079"
"254990.0";"1.913266"
"255000.0";"1.991169"
"255010.0";"2.011728"
"255020.0";"1.987105"
"255030.0";"1.983196"
"255040.0";"1.997667"
"255050.0";"2.224262"
"255060.0";"2.036473"
"255070.0";"2.063705"
"255080.0";"1.991547"
"255090.0";"1.928422"
"255100.0";"2.05548"
"255110.0";"1.963612"
"255120.0";"2.01821"
"255130.0";"1.918919"
"255140.0";"1.965134"
"255150.0";"1.937548"
"255160.0";"2.018858"
"255170.0";"2.138237"
"255180.0";"1.910805"
"255190.0";"1.982726"
"255200.0";"2.043038"
"255210.0";"2.175171"
"255220.0";"2.010243"
"255230.0";"2.091758"
"255240.0";"2.063277"
"255250.0";"2.114637"
"255260.0";"2.05187"
"255270.0";"2.071892"
"255280.0";"2.081867"
"255290.0";"2.066623"
"255300.0";"2.045719"
"255310.0";"2.025377"
"255320.0";"2.107159"
"255330.0";"2.07911"
"255340.0";"2.023422"
"255350.0";"2.335591"
"255360.0";"2.060127"
"255370.0";"2.251354"
"255380.0";"2.198007"
"255390.0";"2.143349"
"255400.0";"2.190184"
"255410.0";"2.211149"
"255420.0";"2.092627"
"255430.0";"2.016627"
"255440.0";"2.080255"
"255450.0";"1.955437"
"255460.0";"2.091885"
"255470.0";"1.96802"
"255480.0";"1.946955"
"255490.0";"1.949986"
"255500.0";"2.048284"
"255510.0";"2.010135"
"255520.0";"2.011056"
"255530.0";"2.056613"
"255540.0";"2.157689"
"255550.0";"2.092806"
"255560.0";"2.003887"
"255570.0";"2.006861"
"255580.0";"2.080652"
"255590.0";"2.09939"
"255600.0";"2.10584"
"255610.0";"2.07595"
"255620.0";"1.950029"
"255630.0";"2.047505"
"255640.0";"2.088581"
"255650.0";"1.985207"
"255660.0";"2.033922"
"255670.0";"2.041839"
"255680.0";"2.086935"
"255690.0";"2.119194"
"255700.0";"2.12016"
"255710.0";"1.971623"
"255720.0";"2.234789"
"255730.0";"2.059276"
"255740.0";"2.163406"
"255750.0";"2.020401"
"255760.0";"2.061355"
"255770.0";"2.020163"
"255780.0";"2.117557"
"255790.0";"2.1305"
"255800.0";"2.109636"
"255810.0";"1.962401"
"255820.0";"1.947606"
"255830.0";"2.006761"
"255840.0";"1.969919"
"255850.0";"2.109399"
"255860.0";"2.00021"
"255870.0";"2.09075"
"255880.0";"2.084423"
"255890.0";"2.115703"
"255900.0";"2.107127"
"255910.0";"2.104913"
"255920.0";"2.035938"
"255930.0";"2.110133"
"255940.0";"2.135278"
"255950.0";"2.088456"
"255960.0";"1.984476"
"255970.0";"2.106308"
"255980.0";"2.06553"
"255990.0";"1.962395"
"256000.0";"1.987397"
"256010.0";"2.108758"
"256020.0";"2.017868"
"256030.0";"2.162292"
"256040.0";"2.046005"
"256050.0";"2.168615"
"256060.0";"2.048517"
"256070.0";"1.942617"
"256080.0";"2.161267"
"256090.0";"1.986037"
"256100.0";"2.004475"
"256110.0";"2.171703"
"256120.0";"2.030132"
"256130.0";"2.021087"
"256140.0";"2.157807"
"256150.0";"2.017162"
"256160.0";"2.189419"
"256170.0";"2.173553"
"256180.0";"2.112775"
"256190.0";"2.081477"
"256200.0";"2.023541"
"256210.0";"2.088427"
"256220.0";"1.92413"
"256230.0";"1.92926"
"256240.0";"1.960945"
"256250.0";"1.791971"
"256260.0";"1.982131"
"256270.0";"1.840812"
"256280.0";"1.924508"
"256290.0";"1.970766"
"256300.0";"2.115912"
"256310.0";"2.142938"
"256320.0";"1.997358"
"256330.0";"2.09944"
"256340.0";"1.977543"
"256350.0";"2.006641"
"256360.0";"2.172819"
"256370.0";"2.262397"
"256380.0";"2.143989"
"256390.0";"2.154154"
"256400.0";"2.255852"
"256410.0";"2.088899"
"256420.0";"1.991391"
"256430.0";"1.880327"
"256440.0";"2.165806"
"256450.0";"2.159046"
"256460.0";"2.04227"
"256470.0";"2.05431"
"256480.0";"1.982157"
"256490.0";"1.956019"
"256500.0";"2.024323"
"256510.0";"1.985043"
"256520.0";"1.911764"
"256530.0";"2.071163"
"256540.0";"2.009561"
"256550.0";"2.087439"
"256560.0";"2.019262"
"256570.0";"2.114671"
"256580.0";"1.977233"
"256590.0";"2.05256"
"256600.0";"2.046422"
"256610.0";"2.07603"
"256620.0";"2.118124"
"256630.0";"2.12121"
"256640.0";"2.11052"
"256650.0";"2.141634"
"256660.0";"2.166573"
"256670.0";"2.106267"
"256680.0";"2.260624"
"256690.0";"2.094865"
"256700.0";"2.013551"
"256710.0";"2.175766"
"256720.0";"2.045061"
"256730.0";"2.197413"
"256740.0";"2.116501"
"256750.0";"2.165523"
"256760.0";"2.037297"
"256770.0";"2.002403"
"256780.0";"1.99889"
"256790.0";"2.081549"
"256800.0";"2.109971"
"256810.0";"2.124713"
"256820.0";"2.04933"
"256830.0";"2.043373"
"256840.0";"2.050129"
"256850.0";"2.140059"
"256860.0";"1.995006"
"256870.0";"2.080966"
"256880.0";"2.277779"
"256890.0";"2.134192"
"256900.0";"2.093413"
"256910.0";"2.140857"
"256920.0";"2.136206"
"256930.0";"2.032286"
"256940.0";"2.20605"
"256950.0";"2.0862"
"256960.0";"2.052295"
"256970.0";"2.086293"
"256980.0";"2.142769"
"256990.0";"2.07446"
"257000.0";"2.011156"
"257010.0";"2.103532"
"257020.0";"2.148356"
"257030.0";"2.244482"
"257040.0";"2.056281"
"257050.0";"2.018865"
"257060.0";"1.988646"
"257070.0";"2.064142"
"257080.0";"2.005556"
"257090.0";"2.218975"
"257100.0";"2.121861"
"257110.0";"2.093099"
"257120.0";"2.080167"
"257130.0";"2.127303"
"257140.0";"2.011934"
"257150.0";"2.081314"
"257160.0";"2.036645"
"257170.0";"2.132624"
"257180.0";"2.136626"
"257190.0";"2.012891"
"257200.0";"2.195702"
"257210.0";"2.107491"
"257220.0";"2.15581"
"257230.0";"2.084005"
"257240.0";"2.149398"
"257250.0";"2.148669"
"257260.0";"2.097086"
"257270.0";"2.094323"
"257280.0";"2.082236"
"257290.0";"2.027433"
"257300.0";"2.175099"
"257310.0";"2.278402"
"257320.0";"2.201967"
"257330.0";"2.146039"
"257340.0";"2.172727"
"257350.0";"2.075091"
"257360.0";"2.279203"
"257370.0";"2.15635"
"257380.0";"2.124636"
"257390.0";"2.119422"
"257400.0";"2.107319"
"257410.0";"2.258882"
"257420.0";"2.127635"
"257430.0";"2.14222"
"257440.0";"2.107329"
"257450.0";"2.057743"
"257460.0";"2.057101"
"257470.0";"2.114784"
"257480.0";"2.173941"
"257490.0";"2.100498"
"257500.0";"2.093864"
"257510.0";"2.14226"
"257520.0";"2.066694"
"257530.0";"2.135553"
"257540.0";"2.130678"
"257550.0";"2.174877"
"257560.0";"2.20694"
"257570.0";"2.061398"
"257580.0";"2.13785"
"257590.0";"2.288508"
"257600.0";"2.085954"
"257610.0";"2.216858"
"257620.0";"2.089955"
"257630.0";"2.164334"
"257640.0";"2.119684"
"257650.0";"2.071851"
"257660.0";"2.039665"
"257670.0";"2.190956"
"257680.0";"2.151967"
"257690.0";"2.184694"
"257700.0";"2.064036"
"257710.0";"2.135151"
"257720.0";"2.051443"
"257730.0";"2.105447"
"257740.0";"2.028673"
"257750.0";"2.092689"
"257760.0";"2.125923"
"257770.0";"2.050252"
"257780.0";"2.1171"
"257790.0";"2.077851"
"257800.0";"2.167902"
"257810.0";"2.148731"
"257820.0";"2.208014"
"257830.0";"2.109919"
"257840.0";"2.1177"
"257850.0";"2.059797"
"257860.0";"2.298059"
