# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268300.0";"0.266769"
"268310.0";"0.2661715"
"268320.0";"0.2731262"
"268330.0";"0.2761314"
"268340.0";"0.2765827"
"268350.0";"0.2739972"
"268360.0";"0.2739161"
"268370.0";"0.2709337"
"268380.0";"0.2766779"
"268390.0";"0.2836755"
"268400.0";"0.2726032"
"268410.0";"0.270179"
"268420.0";"0.2685303"
"268430.0";"0.2612013"
"268440.0";"0.2740346"
"268450.0";"0.2716417"
"268460.0";"0.2774225"
"268470.0";"0.2768622"
"268480.0";"0.2773268"
"268490.0";"0.2725751"
"268500.0";"0.2780294"
"268510.0";"0.2699623"
"268520.0";"0.2723033"
"268530.0";"0.2700932"
"268540.0";"0.2784251"
"268550.0";"0.2738664"
"268560.0";"0.2892971"
"268570.0";"0.2721848"
"268580.0";"0.2794734"
"268590.0";"0.283945"
"268600.0";"0.278461"
"268610.0";"0.2820665"
"268620.0";"0.2761939"
"268630.0";"0.2749269"
"268640.0";"0.2736366"
"268650.0";"0.2840204"
"268660.0";"0.2768358"
"268670.0";"0.2761851"
"268680.0";"0.2781475"
"268690.0";"0.2727467"
"268700.0";"0.2775826"
"268710.0";"0.2760263"
"268720.0";"0.2811442"
"268730.0";"0.2898792"
"268740.0";"0.2866381"
"268750.0";"0.2790015"
"268760.0";"0.2776171"
"268770.0";"0.2743509"
"268780.0";"0.272425"
"268790.0";"0.2648735"
"268800.0";"0.2678555"
"268810.0";"0.2737369"
"268820.0";"0.2736914"
"268830.0";"0.2684988"
"268840.0";"0.2715217"
"268850.0";"0.2822449"
"268860.0";"0.2769457"
"268870.0";"0.276605"
"268880.0";"0.2810303"
"268890.0";"0.2800432"
"268900.0";"0.2769276"
"268910.0";"0.276284"
"268920.0";"0.288229"
"268930.0";"0.2834822"
"268940.0";"0.274468"
"268950.0";"0.2756046"
"268960.0";"0.2743388"
"268970.0";"0.2709856"
"268980.0";"0.2706249"
"268990.0";"0.270094"
"269000.0";"0.2729067"
"269010.0";"0.2693703"
"269020.0";"0.2713141"
"269030.0";"0.2628998"
"269040.0";"0.264803"
"269050.0";"0.2625961"
"269060.0";"0.2700026"
"269070.0";"0.2623713"
"269080.0";"0.2630741"
"269090.0";"0.2739978"
"269100.0";"0.271236"
"269110.0";"0.2628253"
"269120.0";"0.2720971"
"269130.0";"0.2775633"
"269140.0";"0.2751703"
"269150.0";"0.2711677"
"269160.0";"0.2726541"
"269170.0";"0.2754599"
"269180.0";"0.2727723"
"269190.0";"0.268006"
"269200.0";"0.2730656"
"269210.0";"0.2674737"
"269220.0";"0.2669483"
"269230.0";"0.2749346"
"269240.0";"0.2704764"
"269250.0";"0.268237"
"269260.0";"0.2752088"
"269270.0";"0.2653189"
"269280.0";"0.2629872"
"269290.0";"0.2600317"
"269300.0";"0.2630333"
"269310.0";"0.2640924"
"269320.0";"0.2689741"
"269330.0";"0.2591126"
"269340.0";"0.2739196"
"269350.0";"0.2669284"
"269360.0";"0.2738949"
"269370.0";"0.2733549"
"269380.0";"0.283068"
"269390.0";"0.2737535"
"269400.0";"0.2774127"
"269410.0";"0.2805676"
"269420.0";"0.2825716"
"269430.0";"0.2749932"
"269440.0";"0.2761596"
"269450.0";"0.2736273"
"269460.0";"0.2744649"
"269470.0";"0.2737952"
"269480.0";"0.2810951"
"269490.0";"0.2900105"
"269500.0";"0.2781872"
"269510.0";"0.2787298"
"269520.0";"0.2714743"
"269530.0";"0.2693069"
"269540.0";"0.2731652"
"269550.0";"0.2799665"
"269560.0";"0.2789781"
"269570.0";"0.2835151"
"269580.0";"0.2718294"
"269590.0";"0.2731472"
"269600.0";"0.2758461"
"269610.0";"0.2841636"
"269620.0";"0.2762171"
"269630.0";"0.2734077"
"269640.0";"0.2814057"
"269650.0";"0.2800206"
"269660.0";"0.2823603"
"269670.0";"0.2804889"
"269680.0";"0.2815156"
"269690.0";"0.2747838"
"269700.0";"0.279709"
"269710.0";"0.279538"
"269720.0";"0.2693332"
"269730.0";"0.2776982"
"269740.0";"0.2766675"
"269750.0";"0.2843004"
"269760.0";"0.2771854"
"269770.0";"0.2787665"
"269780.0";"0.2754972"
"269790.0";"0.2772576"
"269800.0";"0.280264"
"269810.0";"0.2828944"
"269820.0";"0.2761504"
"269830.0";"0.2671986"
"269840.0";"0.279009"
"269850.0";"0.2723577"
"269860.0";"0.2766923"
"269870.0";"0.2784483"
"269880.0";"0.2750883"
"269890.0";"0.2773487"
"269900.0";"0.2781017"
"269910.0";"0.280482"
"269920.0";"0.2750628"
"269930.0";"0.277967"
"269940.0";"0.2718593"
"269950.0";"0.2751582"
"269960.0";"0.2797018"
"269970.0";"0.2739097"
"269980.0";"0.277926"
"269990.0";"0.274151"
"270000.0";"0.2712975"
"270010.0";"0.2759441"
"270020.0";"0.2711581"
"270030.0";"0.2830331"
"270040.0";"0.286616"
"270050.0";"0.2785795"
"270060.0";"0.2842451"
"270070.0";"0.2828834"
"270080.0";"0.2788117"
"270090.0";"0.2763449"
"270100.0";"0.2824197"
"270110.0";"0.2793043"
"270120.0";"0.2835858"
"270130.0";"0.2853591"
"270140.0";"0.2785908"
"270150.0";"0.2782697"
"270160.0";"0.2789799"
"270170.0";"0.2748952"
"270180.0";"0.2801612"
"270190.0";"0.2775113"
"270200.0";"0.2802862"
"270210.0";"0.2764263"
"270220.0";"0.2756498"
"270230.0";"0.2708272"
"270240.0";"0.2771524"
"270250.0";"0.277903"
"270260.0";"0.2797496"
"270270.0";"0.2804218"
"270280.0";"0.2845125"
"270290.0";"0.2751961"
"270300.0";"0.2819936"
"270310.0";"0.2873483"
"270320.0";"0.2855064"
"270330.0";"0.2765147"
"270340.0";"0.2863726"
"270350.0";"0.2789077"
"270360.0";"0.2852966"
"270370.0";"0.2751094"
"270380.0";"0.2798883"
"270390.0";"0.2869891"
"270400.0";"0.283297"
"270410.0";"0.2769754"
"270420.0";"0.2800599"
"270430.0";"0.2759971"
"270440.0";"0.2772185"
"270450.0";"0.2751119"
"270460.0";"0.2721198"
"270470.0";"0.2782554"
"270480.0";"0.2844139"
"270490.0";"0.281909"
"270500.0";"0.276081"
"270510.0";"0.2767112"
"270520.0";"0.2708305"
"270530.0";"0.2680677"
"270540.0";"0.2715818"
"270550.0";"0.2708116"
"270560.0";"0.266886"
"270570.0";"0.2746723"
"270580.0";"0.2710009"
"270590.0";"0.267446"
"270600.0";"0.2731446"
"270610.0";"0.2751274"
"270620.0";"0.2763286"
"270630.0";"0.2738432"
"270640.0";"0.2844532"
"270650.0";"0.2801377"
"270660.0";"0.2741846"
"270670.0";"0.2756667"
"270680.0";"0.280063"
"270690.0";"0.2776041"
"270700.0";"0.2730035"
"270710.0";"0.2759168"
"270720.0";"0.271723"
"270730.0";"0.2780935"
"270740.0";"0.2867741"
"270750.0";"0.2787955"
"270760.0";"0.279996"
"270770.0";"0.279938"
"270780.0";"0.2707396"
"270790.0";"0.2733839"
"270800.0";"0.274914"
"270810.0";"0.2730451"
"270820.0";"0.2731925"
"270830.0";"0.276"
"270840.0";"0.2769426"
"270850.0";"0.2709756"
"270860.0";"0.2731387"
"270870.0";"0.2802374"
"270880.0";"0.2731863"
"270890.0";"0.2798004"
"270900.0";"0.2773618"
"270910.0";"0.2739282"
"270920.0";"0.2769523"
"270930.0";"0.2773006"
"270940.0";"0.2729715"
"270950.0";"0.2671329"
"270960.0";"0.2791396"
"270970.0";"0.2688499"
"270980.0";"0.2734391"
"270990.0";"0.2756858"
"271000.0";"0.274087"
"271010.0";"0.2784243"
"271020.0";"0.2840781"
"271030.0";"0.2845555"
"271040.0";"0.2847236"
"271050.0";"0.2906685"
"271060.0";"0.2855925"
"271070.0";"0.2842465"
"271080.0";"0.278891"
"271090.0";"0.278731"
"271100.0";"0.2801039"
"271110.0";"0.2819768"
"271120.0";"0.2767476"
"271130.0";"0.2792532"
"271140.0";"0.2815188"
"271150.0";"0.2783381"
"271160.0";"0.2705173"
"271170.0";"0.2735323"
"271180.0";"0.277322"
"271190.0";"0.2723148"
"271200.0";"0.2800258"
"271210.0";"0.2759673"
"271220.0";"0.2735982"
"271230.0";"0.2790706"
"271240.0";"0.2793072"
"271250.0";"0.286594"
"271260.0";"0.2799746"
"271270.0";"0.2789703"
"271280.0";"0.2715432"
"271290.0";"0.2746933"
"271300.0";"0.277803"
"271310.0";"0.2753176"
"271320.0";"0.2815483"
"271330.0";"0.2775811"
"271340.0";"0.2715792"
"271350.0";"0.2744676"
"271360.0";"0.2713597"
"271370.0";"0.2768216"
"271380.0";"0.277732"
"271390.0";"0.275241"
"271400.0";"0.2734406"
"271410.0";"0.2799712"
"271420.0";"0.2790568"
"271430.0";"0.2830335"
"271440.0";"0.2768094"
"271450.0";"0.2696838"
"271460.0";"0.2780884"
"271470.0";"0.2753482"
"271480.0";"0.282787"
"271490.0";"0.277136"
"271500.0";"0.2784523"
"271510.0";"0.2774953"
"271520.0";"0.2761104"
"271530.0";"0.2805393"
"271540.0";"0.2821835"
"271550.0";"0.2810017"
"271560.0";"0.2730216"
"271570.0";"0.2676406"
"271580.0";"0.2700962"
"271590.0";"0.2689185"
"271600.0";"0.2701248"
"271610.0";"0.2720823"
"271620.0";"0.2765109"
"271630.0";"0.2685348"
"271640.0";"0.2702019"
"271650.0";"0.2760903"
"271660.0";"0.2686058"
"271670.0";"0.2688314"
"271680.0";"0.2667363"
"271690.0";"0.2649357"
"271700.0";"0.2705951"
"271710.0";"0.2669996"
"271720.0";"0.2670966"
"271730.0";"0.2676486"
"271740.0";"0.2720572"
"271750.0";"0.2678203"
"271760.0";"0.2734602"
"271770.0";"0.2700125"
"271780.0";"0.2697804"
"271790.0";"0.2640544"
"271800.0";"0.272575"
"271810.0";"0.2647729"
"271820.0";"0.2656738"
"271830.0";"0.2660208"
"271840.0";"0.2753839"
"271850.0";"0.2738076"
"271860.0";"0.2736759"
"271870.0";"0.2741421"
"271880.0";"0.2743572"
"271890.0";"0.2691716"
"271900.0";"0.2762787"
"271910.0";"0.2718666"
"271920.0";"0.2772079"
"271930.0";"0.2655547"
"271940.0";"0.2780912"
"271950.0";"0.2776305"
"271960.0";"0.2837727"
"271970.0";"0.2760973"
"271980.0";"0.277265"
"271990.0";"0.2785245"
"272000.0";"0.275112"
"272010.0";"0.2795125"
"272020.0";"0.2767631"
"272030.0";"0.2748322"
"272040.0";"0.2740419"
"272050.0";"0.2697984"
"272060.0";"0.2605501"
"272070.0";"0.2742423"
"272080.0";"0.2746545"
"272090.0";"0.2682983"
"272100.0";"0.2737786"
"272110.0";"0.269264"
"272120.0";"0.2662769"
"272130.0";"0.2758633"
"272140.0";"0.2683987"
"272150.0";"0.272573"
"272160.0";"0.2790799"
"272170.0";"0.2729082"
"272180.0";"0.2660151"
"272190.0";"0.2675758"
"272200.0";"0.2686472"
"272210.0";"0.2658364"
"272220.0";"0.2717063"
"272230.0";"0.2696249"
"272240.0";"0.2706244"
"272250.0";"0.2749079"
"272260.0";"0.2734521"
"272270.0";"0.2725154"
"272280.0";"0.2749563"
"272290.0";"0.2776273"
"272300.0";"0.272784"
"272310.0";"0.2753983"
"272320.0";"0.2741406"
"272330.0";"0.2731283"
"272340.0";"0.2764491"
"272350.0";"0.2741896"
"272360.0";"0.2824417"
"272370.0";"0.2699133"
"272380.0";"0.2716134"
"272390.0";"0.278312"
"272400.0";"0.2776294"
"272410.0";"0.2678184"
"272420.0";"0.273978"
"272430.0";"0.2656743"
"272440.0";"0.2736687"
"272450.0";"0.2677663"
"272460.0";"0.268968"
"272470.0";"0.2748478"
"272480.0";"0.2672231"
"272490.0";"0.2738294"
"272500.0";"0.2664208"
"272510.0";"0.2672687"
"272520.0";"0.2654173"
"272530.0";"0.2671865"
"272540.0";"0.2751178"
"272550.0";"0.2737879"
"272560.0";"0.2666007"
"272570.0";"0.268441"
"272580.0";"0.2754891"
"272590.0";"0.2698101"
"272600.0";"0.2733926"
"272610.0";"0.2755003"
"272620.0";"0.2738769"
"272630.0";"0.2721774"
"272640.0";"0.2706756"
"272650.0";"0.2666881"
"272660.0";"0.2721946"
"272670.0";"0.2693153"
"272680.0";"0.2743519"
"272690.0";"0.2711097"
"272700.0";"0.2668921"
"272710.0";"0.2755731"
"272720.0";"0.2718282"
"272730.0";"0.2730578"
"272740.0";"0.2710893"
"272750.0";"0.2679071"
"272760.0";"0.2744771"
"272770.0";"0.2708407"
"272780.0";"0.2720165"
"272790.0";"0.2689134"
"272800.0";"0.2647607"
"272810.0";"0.2643093"
"272820.0";"0.2678599"
"272830.0";"0.2648161"
"272840.0";"0.2647621"
"272850.0";"0.2674108"
"272860.0";"0.2745444"
"272870.0";"0.2709569"
"272880.0";"0.2710035"
"272890.0";"0.2713522"
"272900.0";"0.2786657"
"272910.0";"0.2749296"
"272920.0";"0.2736837"
"272930.0";"0.2676094"
"272940.0";"0.2653973"
"272950.0";"0.2620804"
"272960.0";"0.2603955"
"272970.0";"0.2613349"
"272980.0";"0.261605"
"272990.0";"0.25931"
"273000.0";"0.2665688"
"273010.0";"0.2694251"
"273020.0";"0.2677542"
"273030.0";"0.2684694"
"273040.0";"0.2644837"
"273050.0";"0.2704858"
"273060.0";"0.2655083"
"273070.0";"0.2674928"
"273080.0";"0.2685571"
"273090.0";"0.2665597"
"273100.0";"0.2744106"
"273110.0";"0.2739533"
"273120.0";"0.2772987"
"273130.0";"0.267834"
"273140.0";"0.2711806"
"273150.0";"0.2730707"
"273160.0";"0.2701994"
"273170.0";"0.2664451"
"273180.0";"0.2776848"
"273190.0";"0.2672557"
"273200.0";"0.2703665"
"273210.0";"0.2620086"
"273220.0";"0.2644906"
"273230.0";"0.2596228"
"273240.0";"0.2674109"
"273250.0";"0.2677145"
"273260.0";"0.2688741"
"273270.0";"0.2635483"
"273280.0";"0.2692469"
"273290.0";"0.2696862"
"273300.0";"0.2730947"
"273310.0";"0.2744618"
"273320.0";"0.2696319"
"273330.0";"0.2702311"
"273340.0";"0.2755976"
"273350.0";"0.2717968"
"273360.0";"0.2694832"
"273370.0";"0.2664756"
"273380.0";"0.2709124"
"273390.0";"0.2710103"
"273400.0";"0.268645"
"273410.0";"0.2720797"
"273420.0";"0.2673919"
"273430.0";"0.2731183"
"273440.0";"0.2702168"
"273450.0";"0.2709166"
"273460.0";"0.2732734"
"273470.0";"0.2759417"
"273480.0";"0.2738215"
"273490.0";"0.2742549"
"273500.0";"0.278143"
"273510.0";"0.2750554"
"273520.0";"0.2707697"
"273530.0";"0.2745296"
"273540.0";"0.2768828"
"273550.0";"0.2753422"
"273560.0";"0.274067"
"273570.0";"0.2739733"
"273580.0";"0.2775869"
"273590.0";"0.2746038"
"273600.0";"0.2768457"
"273610.0";"0.2772073"
"273620.0";"0.2726972"
"273630.0";"0.2780813"
"273640.0";"0.278748"
"273650.0";"0.2747943"
"273660.0";"0.2780446"
"273670.0";"0.2713628"
"273680.0";"0.2744147"
"273690.0";"0.2743906"
"273700.0";"0.2711664"
"273710.0";"0.2684279"
"273720.0";"0.2701268"
"273730.0";"0.2685951"
"273740.0";"0.2647016"
"273750.0";"0.267748"
"273760.0";"0.2690699"
"273770.0";"0.2706459"
"273780.0";"0.2764728"
"273790.0";"0.2681469"
"273800.0";"0.2729426"
"273810.0";"0.2733427"
"273820.0";"0.2700262"
"273830.0";"0.2763301"
"273840.0";"0.2735419"
"273850.0";"0.2728573"
"273860.0";"0.2729709"
"273870.0";"0.278998"
"273880.0";"0.2777452"
"273890.0";"0.2716207"
"273900.0";"0.2808287"
"273910.0";"0.2734376"
"273920.0";"0.2757211"
"273930.0";"0.2727978"
"273940.0";"0.2788927"
"273950.0";"0.2701356"
"273960.0";"0.2737844"
"273970.0";"0.2740334"
"273980.0";"0.2723519"
"273990.0";"0.2770095"
"274000.0";"0.270615"
"274010.0";"0.2733396"
"274020.0";"0.271892"
"274030.0";"0.270187"
"274040.0";"0.2749179"
"274050.0";"0.2703373"
"274060.0";"0.271923"
"274070.0";"0.2697547"
"274080.0";"0.2762161"
"274090.0";"0.2813652"
"274100.0";"0.2847711"
"274110.0";"0.2786199"
"274120.0";"0.2742375"
"274130.0";"0.2723841"
"274140.0";"0.2725421"
"274150.0";"0.2747201"
"274160.0";"0.2791068"
"274170.0";"0.2741375"
"274180.0";"0.2843807"
"274190.0";"0.275535"
"274200.0";"0.272752"
"274210.0";"0.2794217"
"274220.0";"0.2763613"
"274230.0";"0.2754471"
"274240.0";"0.2709373"
"274250.0";"0.2762246"
"274260.0";"0.2746614"
"274270.0";"0.2677755"
"274280.0";"0.2750362"
"274290.0";"0.2749312"
"274300.0";"0.2734856"
"274310.0";"0.2688861"
"274320.0";"0.2694349"
"274330.0";"0.2684026"
"274340.0";"0.2692863"
"274350.0";"0.2720758"
"274360.0";"0.2719483"
"274370.0";"0.2777967"
"274380.0";"0.275515"
"274390.0";"0.2815914"
"274400.0";"0.2783666"
"274410.0";"0.2821251"
"274420.0";"0.2792715"
"274430.0";"0.2746723"
"274440.0";"0.2704472"
"274450.0";"0.2722081"
"274460.0";"0.2748775"
"274470.0";"0.2768524"
"274480.0";"0.2773057"
"274490.0";"0.2715779"
"274500.0";"0.2739511"
"274510.0";"0.2685652"
"274520.0";"0.2747956"
"274530.0";"0.2708331"
"274540.0";"0.2739436"
"274550.0";"0.26986"
"274560.0";"0.2734537"
"274570.0";"0.2776664"
"274580.0";"0.2714857"
"274590.0";"0.2741188"
"274600.0";"0.2782092"
"274610.0";"0.2810174"
"274620.0";"0.2814522"
"274630.0";"0.2812248"
"274640.0";"0.2789372"
"274650.0";"0.2734587"
"274660.0";"0.278905"
"274670.0";"0.2812696"
"274680.0";"0.2747908"
"274690.0";"0.279322"
"274700.0";"0.2832842"
"274710.0";"0.2796126"
"274720.0";"0.2781981"
"274730.0";"0.2752746"
"274740.0";"0.2747725"
"274750.0";"0.2772031"
"274760.0";"0.2786443"
"274770.0";"0.2804947"
"274780.0";"0.2810211"
"274790.0";"0.2812914"
"274800.0";"0.2812417"
"274810.0";"0.2796249"
"274820.0";"0.2715644"
"274830.0";"0.2789318"
"274840.0";"0.2773873"
"274850.0";"0.2820045"
"274860.0";"0.2753668"
"274870.0";"0.2837214"
"274880.0";"0.2779602"
"274890.0";"0.2760028"
"274900.0";"0.2749624"
"274910.0";"0.2739943"
"274920.0";"0.2755867"
"274930.0";"0.2850753"
"274940.0";"0.2737545"
"274950.0";"0.2791457"
"274960.0";"0.2803705"
"274970.0";"0.2736852"
"274980.0";"0.2768119"
"274990.0";"0.2820818"
"275000.0";"0.2752917"
"275010.0";"0.271026"
"275020.0";"0.2740204"
"275030.0";"0.2758364"
"275040.0";"0.2723398"
"275050.0";"0.2747264"
"275060.0";"0.2697143"
"275070.0";"0.2660837"
"275080.0";"0.2782076"
"275090.0";"0.2748396"
"275100.0";"0.2705862"
"275110.0";"0.2692872"
"275120.0";"0.2689253"
"275130.0";"0.2627764"
"275140.0";"0.2687928"
"275150.0";"0.2681708"
"275160.0";"0.2669169"
"275170.0";"0.2646566"
"275180.0";"0.2694666"
"275190.0";"0.2622468"
"275200.0";"0.271397"
"275210.0";"0.265593"
"275220.0";"0.2690487"
"275230.0";"0.2664672"
"275240.0";"0.2669177"
"275250.0";"0.2643767"
"275260.0";"0.2648369"
"275270.0";"0.2685036"
"275280.0";"0.2668017"
"275290.0";"0.2743236"
"275300.0";"0.2706002"
"275310.0";"0.2660654"
"275320.0";"0.2677896"
"275330.0";"0.2663447"
"275340.0";"0.2662518"
"275350.0";"0.2723157"
"275360.0";"0.2661796"
"275370.0";"0.2677459"
"275380.0";"0.2670041"
"275390.0";"0.266211"
"275400.0";"0.2662896"
"275410.0";"0.2733328"
"275420.0";"0.2736742"
"275430.0";"0.2827531"
"275440.0";"0.2734734"
"275450.0";"0.2646235"
"275460.0";"0.2714014"
"275470.0";"0.2660828"
"275480.0";"0.2695555"
"275490.0";"0.2716656"
"275500.0";"0.2670967"
"275510.0";"0.2656662"
"275520.0";"0.2673402"
"275530.0";"0.2634091"
"275540.0";"0.272542"
"275550.0";"0.2663286"
"275560.0";"0.2641351"
"275570.0";"0.2726466"
"275580.0";"0.2696273"
"275590.0";"0.2739369"
"275600.0";"0.2729997"
"275610.0";"0.2733447"
"275620.0";"0.2749494"
"275630.0";"0.2782274"
"275640.0";"0.2757151"
"275650.0";"0.2719147"
"275660.0";"0.2739213"
"275670.0";"0.2714354"
"275680.0";"0.2663674"
"275690.0";"0.2701068"
"275700.0";"0.2679501"
"275710.0";"0.2773497"
"275720.0";"0.2690104"
"275730.0";"0.2845843"
"275740.0";"0.2678715"
"275750.0";"0.2640489"
"275760.0";"0.2576335"
"275770.0";"0.2663985"
"275780.0";"0.2681493"
"275790.0";"0.2649159"
"275800.0";"0.2674248"
"275810.0";"0.2739742"
"275820.0";"0.272294"
"275830.0";"0.2752324"
"275840.0";"0.2702485"
"275850.0";"0.2762525"
"275860.0";"0.2652556"
"275870.0";"0.2687168"
"275880.0";"0.2691542"
"275890.0";"0.2698453"
"275900.0";"0.268027"
"275910.0";"0.2772691"
"275920.0";"0.2672783"
"275930.0";"0.2680185"
"275940.0";"0.2708974"
"275950.0";"0.2714306"
"275960.0";"0.2671351"
"275970.0";"0.2676902"
"275980.0";"0.2665044"
"275990.0";"0.2697192"
"276000.0";"0.2692776"
"276010.0";"0.2716551"
"276020.0";"0.2702504"
"276030.0";"0.2756634"
"276040.0";"0.2725244"
"276050.0";"0.2729454"
"276060.0";"0.2629904"
"276070.0";"0.2684884"
"276080.0";"0.2660487"
"276090.0";"0.2629247"
"276100.0";"0.2651291"
"276110.0";"0.2622012"
"276120.0";"0.2640344"
"276130.0";"0.2647796"
"276140.0";"0.2714376"
"276150.0";"0.2727225"
"276160.0";"0.2681662"
"276170.0";"0.2652013"
"276180.0";"0.2716865"
"276190.0";"0.2733856"
"276200.0";"0.2723184"
"276210.0";"0.2635114"
"276220.0";"0.2617241"
"276230.0";"0.2714298"
"276240.0";"0.2688391"
"276250.0";"0.2662033"
"276260.0";"0.2682203"
"276270.0";"0.2706906"
"276280.0";"0.2716481"
"276290.0";"0.2713161"
"276300.0";"0.2644027"
"276310.0";"0.273534"
"276320.0";"0.2684213"
"276330.0";"0.2725146"
"276340.0";"0.2750901"
"276350.0";"0.27162"
"276360.0";"0.2732784"
"276370.0";"0.2645009"
"276380.0";"0.2673363"
"276390.0";"0.2659379"
"276400.0";"0.2700929"
"276410.0";"0.2631893"
"276420.0";"0.2712443"
"276430.0";"0.2709223"
"276440.0";"0.2739465"
"276450.0";"0.2783424"
"276460.0";"0.275928"
"276470.0";"0.2732618"
"276480.0";"0.2778502"
"276490.0";"0.2727651"
"276500.0";"0.2731301"
"276510.0";"0.2788812"
"276520.0";"0.2715828"
"276530.0";"0.2743593"
"276540.0";"0.2717641"
"276550.0";"0.2708118"
"276560.0";"0.2646846"
"276570.0";"0.2739296"
"276580.0";"0.2637226"
"276590.0";"0.2659691"
"276600.0";"0.2627085"
"276610.0";"0.2665241"
"276620.0";"0.2703926"
"276630.0";"0.2741802"
"276640.0";"0.2712181"
"276650.0";"0.2777794"
"276660.0";"0.2711654"
"276670.0";"0.2696899"
"276680.0";"0.2691989"
"276690.0";"0.271941"
"276700.0";"0.2704782"
"276710.0";"0.2739109"
"276720.0";"0.2685185"
"276730.0";"0.2695548"
"276740.0";"0.2651919"
"276750.0";"0.2652239"
"276760.0";"0.2707455"
"276770.0";"0.2647932"
"276780.0";"0.2658307"
"276790.0";"0.2660289"
"276800.0";"0.2639878"
"276810.0";"0.2667726"
"276820.0";"0.2640961"
"276830.0";"0.2695847"
"276840.0";"0.2714478"
"276850.0";"0.2673073"
"276860.0";"0.2671022"
"276870.0";"0.2734607"
"276880.0";"0.2709703"
"276890.0";"0.2740161"
"276900.0";"0.277173"
"276910.0";"0.2673278"
"276920.0";"0.2667148"
"276930.0";"0.2704743"
"276940.0";"0.2660679"
"276950.0";"0.2713206"
"276960.0";"0.2654834"
"276970.0";"0.2673365"
"276980.0";"0.2690201"
"276990.0";"0.2698454"
"277000.0";"0.2737122"
"277010.0";"0.2666847"
"277020.0";"0.2694674"
"277030.0";"0.2674264"
"277040.0";"0.2653992"
"277050.0";"0.270046"
"277060.0";"0.2722457"
"277070.0";"0.2734554"
"277080.0";"0.2734306"
"277090.0";"0.2762612"
"277100.0";"0.2745351"
"277110.0";"0.2719425"
"277120.0";"0.2699158"
"277130.0";"0.2678958"
"277140.0";"0.2685802"
"277150.0";"0.273864"
"277160.0";"0.2706445"
"277170.0";"0.2709732"
"277180.0";"0.268572"
"277190.0";"0.2708714"
"277200.0";"0.2746137"
"277210.0";"0.2730919"
"277220.0";"0.2658101"
"277230.0";"0.2696062"
"277240.0";"0.2559769"
"277250.0";"0.2635254"
"277260.0";"0.263721"
"277270.0";"0.2600195"
"277280.0";"0.2612059"
"277290.0";"0.2593496"
"277300.0";"0.2529864"
"277310.0";"0.2568491"
"277320.0";"0.2609483"
"277330.0";"0.259563"
"277340.0";"0.2549002"
"277350.0";"0.261205"
"277360.0";"0.2641239"
"277370.0";"0.2613387"
"277380.0";"0.2591961"
"277390.0";"0.2624085"
"277400.0";"0.2693793"
"277410.0";"0.2665177"
"277420.0";"0.2648837"
"277430.0";"0.2654943"
"277440.0";"0.2712713"
"277450.0";"0.2615969"
"277460.0";"0.2634639"
"277470.0";"0.2705421"
"277480.0";"0.2789617"
"277490.0";"0.2714839"
"277500.0";"0.27035"
"277510.0";"0.2732354"
"277520.0";"0.2681035"
"277530.0";"0.2754703"
"277540.0";"0.2823921"
"277550.0";"0.2709343"
"277560.0";"0.2675965"
"277570.0";"0.267338"
"277580.0";"0.2690289"
"277590.0";"0.2747627"
"277600.0";"0.2751894"
"277610.0";"0.2772142"
"277620.0";"0.2796951"
"277630.0";"0.279335"
"277640.0";"0.2796652"
"277650.0";"0.2744786"
"277660.0";"0.2706935"
"277670.0";"0.2724717"
"277680.0";"0.2800658"
"277690.0";"0.274446"
"277700.0";"0.2762949"
"277710.0";"0.2737322"
"277720.0";"0.2689911"
"277730.0";"0.2700439"
"277740.0";"0.2740799"
"277750.0";"0.2747127"
"277760.0";"0.2704611"
"277770.0";"0.2775826"
"277780.0";"0.2763913"
"277790.0";"0.2742587"
"277800.0";"0.2710927"
"277810.0";"0.2720438"
"277820.0";"0.2723859"
"277830.0";"0.2697854"
"277840.0";"0.2704864"
"277850.0";"0.2742813"
"277860.0";"0.2681145"
"277870.0";"0.2641818"
"277880.0";"0.2651514"
"277890.0";"0.2657645"
"277900.0";"0.2694107"
"277910.0";"0.2722529"
"277920.0";"0.2750387"
"277930.0";"0.2751392"
"277940.0";"0.273157"
"277950.0";"0.2723431"
"277960.0";"0.2607207"
"277970.0";"0.276557"
"277980.0";"0.2648908"
"277990.0";"0.2674277"
"278000.0";"0.2662348"
"278010.0";"0.2615377"
"278020.0";"0.2661979"
"278030.0";"0.2725141"
"278040.0";"0.2723365"
"278050.0";"0.2614835"
"278060.0";"0.2597373"
"278070.0";"0.2639972"
"278080.0";"0.2683527"
"278090.0";"0.2676045"
"278100.0";"0.2670121"
"278110.0";"0.2666715"
"278120.0";"0.2687374"
"278130.0";"0.2748698"
"278140.0";"0.2724998"
"278150.0";"0.2727015"
"278160.0";"0.2707095"
"278170.0";"0.2670897"
"278180.0";"0.2729097"
"278190.0";"0.2818488"
"278200.0";"0.2725711"
"278210.0";"0.2786005"
"278220.0";"0.2820638"
"278230.0";"0.2681935"
"278240.0";"0.2646535"
"278250.0";"0.2704988"
"278260.0";"0.2759835"
"278270.0";"0.2725111"
