# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"10580.0";"2.563279"
"10590.0";"2.541246"
"10600.0";"2.53649"
"10610.0";"2.567239"
"10620.0";"2.729731"
"10630.0";"2.496767"
"10640.0";"2.539989"
"10650.0";"2.642403"
"10660.0";"2.685065"
"10670.0";"2.615536"
"10680.0";"2.756813"
"10690.0";"2.879606"
"10700.0";"3.120191"
"10710.0";"3.227469"
"10720.0";"3.198936"
"10730.0";"3.337439"
"10740.0";"3.403618"
"10750.0";"3.264535"
"10760.0";"3.152894"
"10770.0";"3.340349"
"10780.0";"3.422968"
"10790.0";"3.222999"
"10800.0";"3.656241"
"10810.0";"3.682206"
"10820.0";"3.691088"
"10830.0";"3.551953"
"10840.0";"3.574924"
"10850.0";"3.826216"
"10860.0";"3.804725"
"10870.0";"3.943522"
"10880.0";"3.903893"
"10890.0";"3.794467"
"10900.0";"3.641033"
"10910.0";"3.593283"
"10920.0";"3.941632"
"10930.0";"4.080481"
"10940.0";"4.011709"
"10950.0";"4.285815"
"10960.0";"4.513879"
"10970.0";"4.526441"
"10980.0";"4.723432"
"10990.0";"4.790437"
"11000.0";"4.48788"
"11010.0";"4.61666"
"11020.0";"4.697952"
"11030.0";"4.671189"
"11040.0";"4.6035"
"11050.0";"4.33978"
"11060.0";"4.023003"
"11070.0";"4.047249"
"11080.0";"4.206245"
"11090.0";"4.117754"
"11100.0";"4.199581"
"11110.0";"4.180517"
"11120.0";"4.326214"
"11130.0";"4.553672"
"11140.0";"4.419311"
"11150.0";"4.526958"
"11160.0";"4.478882"
"11170.0";"4.308578"
"11180.0";"4.260634"
"11190.0";"4.202911"
"11200.0";"4.28128"
"11210.0";"4.570325"
"11220.0";"4.706098"
"11230.0";"4.719835"
"11240.0";"4.392879"
"11250.0";"4.470175"
"11260.0";"4.581273"
"11270.0";"4.421439"
"11280.0";"4.230977"
"11290.0";"4.147092"
"11300.0";"4.296866"
"11310.0";"4.295073"
"11320.0";"4.118484"
"11330.0";"4.251476"
"11340.0";"4.031343"
"11350.0";"4.054727"
"11360.0";"4.043557"
"11370.0";"4.186867"
"11380.0";"4.171526"
"11390.0";"4.418414"
"11400.0";"4.537092"
"11410.0";"4.575073"
"11420.0";"4.491947"
"11430.0";"4.437574"
"11440.0";"4.405791"
"11450.0";"4.611445"
"11460.0";"4.857147"
"11470.0";"4.817376"
"11480.0";"4.513472"
"11490.0";"4.5268"
"11500.0";"4.613882"
"11510.0";"4.473966"
"11520.0";"4.350707"
"11530.0";"4.427571"
"11540.0";"4.43827"
"11550.0";"4.23421"
"11560.0";"4.45494"
"11570.0";"4.396939"
"11580.0";"4.644387"
"11590.0";"4.493598"
"11600.0";"4.416252"
"11610.0";"4.186086"
"11620.0";"4.193149"
"11630.0";"4.153177"
"11640.0";"4.291925"
"11650.0";"4.282654"
"11660.0";"4.207773"
"11670.0";"4.466648"
"11680.0";"4.526007"
"11690.0";"4.531402"
"11700.0";"4.464572"
"11710.0";"4.495036"
"11720.0";"4.446571"
"11730.0";"4.45525"
"11740.0";"4.478994"
"11750.0";"4.628998"
"11760.0";"4.638027"
"11770.0";"4.491792"
"11780.0";"4.487797"
"11790.0";"4.505553"
"11800.0";"4.402559"
"11810.0";"4.405666"
"11820.0";"4.46784"
"11830.0";"4.359537"
"11840.0";"4.429589"
"11850.0";"4.696784"
"11860.0";"4.581866"
"11870.0";"4.541185"
"11880.0";"4.575993"
"11890.0";"4.676368"
"11900.0";"4.673104"
"11910.0";"4.704731"
"11920.0";"4.431141"
"11930.0";"4.66787"
"11940.0";"4.623718"
"11950.0";"4.579526"
"11960.0";"4.372038"
"11970.0";"4.259043"
"11980.0";"4.376533"
"11990.0";"4.368686"
"12000.0";"4.421501"
"12010.0";"4.306251"
"12020.0";"4.461579"
"12030.0";"4.389711"
"12040.0";"4.325038"
"12050.0";"4.379768"
"12060.0";"4.267245"
"12070.0";"4.419709"
"12080.0";"4.479691"
"12090.0";"4.495794"
"12100.0";"4.611725"
"12110.0";"4.699916"
"12120.0";"4.649539"
"12130.0";"4.674041"
"12140.0";"4.369591"
"12150.0";"4.139556"
"12160.0";"3.843968"
"12170.0";"3.902642"
"12180.0";"3.836288"
"12190.0";"3.884784"
"12200.0";"3.789375"
"12210.0";"3.784758"
"12220.0";"4.060939"
"12230.0";"3.954344"
"12240.0";"3.881906"
"12250.0";"3.896449"
"12260.0";"3.713991"
"12270.0";"3.643472"
"12280.0";"3.763365"
"12290.0";"3.716393"
"12300.0";"3.4827"
"12310.0";"3.44432"
"12320.0";"3.230496"
"12330.0";"3.108508"
"12340.0";"3.156796"
"12350.0";"3.136724"
"12360.0";"3.067687"
"12370.0";"3.373223"
"12380.0";"3.411877"
"12390.0";"3.47941"
"12400.0";"3.449736"
"12410.0";"3.195776"
"12420.0";"3.066566"
"12430.0";"3.22824"
"12440.0";"3.301263"
"12450.0";"3.442085"
"12460.0";"3.525287"
"12470.0";"3.532176"
"12480.0";"3.606806"
"12490.0";"3.399261"
"12500.0";"3.587832"
"12510.0";"3.731094"
"12520.0";"3.710244"
"12530.0";"3.79324"
"12540.0";"3.835758"
"12550.0";"3.559101"
"12560.0";"3.616353"
"12570.0";"3.923475"
"12580.0";"4.012622"
"12590.0";"3.916534"
"12600.0";"3.83569"
"12610.0";"3.868997"
"12620.0";"3.887064"
"12630.0";"4.27473"
"12640.0";"4.336588"
"12650.0";"4.336871"
"12660.0";"4.38675"
"12670.0";"4.294917"
"12680.0";"4.297191"
"12690.0";"4.139856"
"12700.0";"3.970232"
"12710.0";"3.685889"
"12720.0";"3.6864"
"12730.0";"3.778518"
"12740.0";"3.729099"
"12750.0";"3.667116"
"12760.0";"3.890934"
"12770.0";"3.735744"
"12780.0";"3.995673"
"12790.0";"4.048388"
"12800.0";"4.090932"
"12810.0";"4.291883"
"12820.0";"4.200246"
"12830.0";"4.286268"
"12840.0";"4.274881"
"12850.0";"4.135516"
"12860.0";"4.123633"
"12870.0";"4.011143"
"12880.0";"4.300308"
"12890.0";"4.267171"
"12900.0";"4.048827"
"12910.0";"4.09866"
"12920.0";"4.261796"
"12930.0";"4.266537"
"12940.0";"4.346994"
"12950.0";"4.400109"
"12960.0";"4.258944"
"12970.0";"4.424543"
"12980.0";"4.410603"
"12990.0";"4.668017"
"13000.0";"4.690151"
"13010.0";"4.547898"
"13020.0";"4.460674"
"13030.0";"4.288687"
"13040.0";"4.370698"
"13050.0";"4.134253"
"13060.0";"4.193878"
"13070.0";"4.295045"
"13080.0";"4.013638"
"13090.0";"4.063397"
"13100.0";"4.07298"
"13110.0";"4.101885"
"13120.0";"3.831104"
"13130.0";"3.916638"
"13140.0";"4.111138"
"13150.0";"3.977881"
"13160.0";"3.907059"
"13170.0";"4.029259"
"13180.0";"4.021659"
"13190.0";"4.069128"
"13200.0";"3.894383"
"13210.0";"3.967221"
"13220.0";"3.867879"
"13230.0";"3.784513"
"13240.0";"3.711303"
"13250.0";"3.840835"
"13260.0";"3.683929"
"13270.0";"3.863151"
"13280.0";"4.164409"
"13290.0";"4.240758"
"13300.0";"4.192328"
"13310.0";"4.187785"
"13320.0";"4.154522"
"13330.0";"4.094973"
"13340.0";"4.097798"
"13350.0";"3.934183"
"13360.0";"4.098999"
"13370.0";"3.926321"
"13380.0";"4.144372"
"13390.0";"4.231596"
"13400.0";"4.15561"
"13410.0";"4.219127"
"13420.0";"4.313991"
"13430.0";"4.428376"
"13440.0";"4.389136"
"13450.0";"4.345415"
"13460.0";"4.120636"
"13470.0";"4.172571"
"13480.0";"4.051262"
"13490.0";"3.974776"
"13500.0";"3.993113"
"13510.0";"4.295932"
"13520.0";"4.271541"
"13530.0";"4.049215"
"13540.0";"4.065536"
"13550.0";"4.154468"
"13560.0";"4.175915"
"13570.0";"4.256389"
"13580.0";"4.252956"
"13590.0";"4.267736"
"13600.0";"4.166471"
"13610.0";"4.182123"
"13620.0";"4.139611"
"13630.0";"4.220754"
"13640.0";"3.940099"
"13650.0";"3.640459"
"13660.0";"3.789734"
"13670.0";"3.67703"
"13680.0";"3.649473"
"13690.0";"3.470838"
"13700.0";"3.013844"
"13710.0";"3.165456"
"13720.0";"3.112326"
"13730.0";"2.93579"
"13740.0";"2.826532"
"13750.0";"2.935259"
"13760.0";"2.868886"
"13770.0";"2.9057"
"13780.0";"2.714921"
"13790.0";"2.580848"
"13800.0";"2.550283"
"13810.0";"2.590972"
"13820.0";"2.641695"
"13830.0";"2.625486"
"13840.0";"2.491011"
"13850.0";"2.544636"
"13860.0";"2.599947"
"13870.0";"2.527961"
"13880.0";"2.398025"
"13890.0";"2.355633"
"13900.0";"2.285998"
"13910.0";"2.114815"
"13920.0";"2.12273"
"13930.0";"2.545348"
"13940.0";"2.515902"
"13950.0";"2.310978"
"13960.0";"2.423915"
"13970.0";"2.411401"
"13980.0";"2.554639"
"13990.0";"2.671158"
"14000.0";"2.602153"
"14010.0";"2.518021"
"14020.0";"2.445925"
"14030.0";"2.856016"
"14040.0";"2.967274"
"14050.0";"3.005687"
"14060.0";"3.142049"
"14070.0";"2.985715"
"14080.0";"3.048588"
"14090.0";"3.02657"
"14100.0";"2.926404"
"14110.0";"2.968384"
"14120.0";"2.957625"
"14130.0";"2.765517"
"14140.0";"2.926038"
"14150.0";"3.011547"
"14160.0";"2.836442"
"14170.0";"2.856924"
"14180.0";"2.905638"
"14190.0";"2.872415"
"14200.0";"3.034246"
"14210.0";"2.983101"
"14220.0";"3.027999"
"14230.0";"3.095764"
"14240.0";"3.205643"
"14250.0";"3.092046"
"14260.0";"3.004803"
"14270.0";"3.093708"
"14280.0";"3.15292"
"14290.0";"3.115333"
"14300.0";"3.227273"
"14310.0";"3.156789"
"14320.0";"2.939413"
"14330.0";"2.794772"
"14340.0";"2.757406"
"14350.0";"3.107471"
"14360.0";"2.972456"
"14370.0";"2.768951"
"14380.0";"2.691433"
"14390.0";"2.788285"
"14400.0";"3.015313"
"14410.0";"2.926583"
"14420.0";"3.23017"
"14430.0";"3.224031"
"14440.0";"3.206376"
"14450.0";"3.296092"
"14460.0";"3.254596"
"14470.0";"3.348492"
"14480.0";"3.511524"
"14490.0";"3.464549"
"14500.0";"3.244992"
"14510.0";"3.330226"
"14520.0";"3.221435"
"14530.0";"3.055662"
"14540.0";"3.000589"
"14550.0";"3.107366"
"14560.0";"3.098126"
"14570.0";"3.029889"
"14580.0";"2.905202"
"14590.0";"2.730311"
"14600.0";"2.824402"
"14610.0";"2.79717"
"14620.0";"2.812201"
"14630.0";"2.769401"
"14640.0";"2.70058"
"14650.0";"2.449163"
"14660.0";"2.744097"
"14670.0";"2.454978"
"14680.0";"2.536063"
"14690.0";"2.607281"
"14700.0";"2.732275"
"14710.0";"3.061345"
"14720.0";"3.258528"
"14730.0";"3.181745"
"14740.0";"3.265477"
"14750.0";"3.123517"
"14760.0";"3.118392"
"14770.0";"3.356545"
"14780.0";"3.449954"
"14790.0";"3.381403"
"14800.0";"3.276688"
"14810.0";"3.075851"
"14820.0";"2.941374"
"14830.0";"2.955277"
"14840.0";"3.024137"
"14850.0";"2.995456"
"14860.0";"3.008971"
"14870.0";"2.793998"
"14880.0";"2.610106"
"14890.0";"2.469129"
"14900.0";"2.474837"
"14910.0";"2.718554"
"14920.0";"2.566637"
"14930.0";"2.48281"
"14940.0";"2.578912"
"14950.0";"2.854303"
"14960.0";"2.896421"
"14970.0";"3.041388"
"14980.0";"3.183225"
"14990.0";"3.045391"
"15000.0";"3.07842"
"15010.0";"3.155722"
"15020.0";"3.058753"
"15030.0";"2.909437"
"15040.0";"2.889856"
"15050.0";"2.792973"
"15060.0";"2.728273"
"15070.0";"2.487731"
"15080.0";"2.295153"
"15090.0";"2.295505"
"15100.0";"2.396357"
"15110.0";"2.817322"
"15120.0";"2.852347"
"15130.0";"2.7905"
"15140.0";"2.929209"
"15150.0";"2.965723"
"15160.0";"3.137834"
"15170.0";"3.17457"
"15180.0";"2.980159"
"15190.0";"2.892049"
"15200.0";"2.543263"
"15210.0";"2.447037"
"15220.0";"2.222845"
"15230.0";"2.329955"
"15240.0";"2.210352"
"15250.0";"2.279783"
"15260.0";"2.31086"
"15270.0";"2.244906"
"15280.0";"2.195157"
"15290.0";"2.327553"
"15300.0";"2.351738"
"15310.0";"2.12778"
"15320.0";"2.234562"
"15330.0";"2.229233"
"15340.0";"2.513643"
"15350.0";"2.444283"
"15360.0";"2.411326"
"15370.0";"2.382265"
"15380.0";"2.446008"
"15390.0";"2.450803"
"15400.0";"2.50559"
"15410.0";"2.453504"
"15420.0";"2.624374"
"15430.0";"2.498487"
"15440.0";"2.524368"
"15450.0";"2.452625"
"15460.0";"2.426806"
"15470.0";"2.434626"
"15480.0";"2.565636"
"15490.0";"2.585291"
"15500.0";"2.605869"
"15510.0";"2.530784"
"15520.0";"2.435391"
"15530.0";"2.342068"
"15540.0";"2.340119"
"15550.0";"2.1989"
"15560.0";"1.94836"
"15570.0";"1.857587"
"15580.0";"1.778596"
"15590.0";"1.78635"
"15600.0";"1.657925"
"15610.0";"1.823682"
"15620.0";"1.983209"
"15630.0";"1.998283"
"15640.0";"2.270812"
"15650.0";"2.112219"
"15660.0";"1.855593"
"15670.0";"1.973341"
"15680.0";"1.780491"
"15690.0";"1.45386"
"15700.0";"1.50225"
"15710.0";"1.210727"
"15720.0";"1.438922"
"15730.0";"1.293817"
"15740.0";"1.02944"
"15750.0";"1.031032"
"15760.0";"1.013739"
"15770.0";"0.9912451"
"15780.0";"1.087622"
"15790.0";"0.8273379"
"15800.0";"0.8270974"
"15810.0";"0.8140649"
"15820.0";"0.9309722"
"15830.0";"0.8982548"
"15840.0";"1.100169"
"15850.0";"1.241237"
"15860.0";"1.308338"
"15870.0";"1.20812"
"15880.0";"1.168387"
"15890.0";"1.210239"
"15900.0";"1.062712"
"15910.0";"1.14994"
"15920.0";"0.9346446"
"15930.0";"1.193255"
"15940.0";"1.326174"
"15950.0";"1.366365"
"15960.0";"1.378976"
"15970.0";"1.505921"
"15980.0";"1.535912"
"15990.0";"1.507605"
"16000.0";"1.534445"
"16010.0";"1.749349"
"16020.0";"2.009959"
"16030.0";"1.975038"
"16040.0";"1.969774"
"16050.0";"2.128438"
"16060.0";"2.277827"
"16070.0";"2.303001"
"16080.0";"2.130241"
"16090.0";"2.33266"
"16100.0";"2.068705"
"16110.0";"1.775353"
"16120.0";"1.957107"
"16130.0";"2.026281"
"16140.0";"1.962092"
"16150.0";"2.093424"
"16160.0";"2.252282"
"16170.0";"2.40362"
"16180.0";"2.331671"
"16190.0";"2.689954"
"16200.0";"2.602798"
"16210.0";"2.798407"
"16220.0";"2.567492"
"16230.0";"2.648375"
"16240.0";"2.596717"
"16250.0";"2.733787"
"16260.0";"2.612103"
"16270.0";"2.523821"
"16280.0";"2.786981"
"16290.0";"2.702077"
"16300.0";"2.665918"
"16310.0";"2.663181"
"16320.0";"2.780775"
"16330.0";"2.779572"
"16340.0";"2.532201"
"16350.0";"2.384297"
"16360.0";"2.509235"
"16370.0";"2.401696"
"16380.0";"2.382077"
"16390.0";"2.592304"
"16400.0";"2.719408"
"16410.0";"2.976443"
"16420.0";"2.845962"
"16430.0";"2.845999"
"16440.0";"2.744527"
"16450.0";"2.489317"
"16460.0";"2.35723"
"16470.0";"2.468347"
"16480.0";"2.378266"
"16490.0";"2.257799"
"16500.0";"2.271533"
"16510.0";"2.209285"
"16520.0";"2.328614"
"16530.0";"2.220947"
"16540.0";"2.205141"
"16550.0";"1.934114"
"16560.0";"1.931099"
"16570.0";"2.039506"
"16580.0";"2.035417"
"16590.0";"2.043921"
"16600.0";"2.047614"
"16610.0";"1.929272"
"16620.0";"1.840569"
"16630.0";"1.875037"
"16640.0";"1.984229"
"16650.0";"2.299157"
"16660.0";"2.049683"
"16670.0";"1.678837"
"16680.0";"1.780042"
"16690.0";"1.852306"
"16700.0";"2.001056"
"16710.0";"1.855649"
"16720.0";"1.835716"
"16730.0";"1.930655"
"16740.0";"1.657075"
"16750.0";"1.649094"
"16760.0";"1.731326"
"16770.0";"1.880328"
"16780.0";"1.845163"
"16790.0";"1.897514"
"16800.0";"1.719886"
"16810.0";"1.510715"
"16820.0";"1.414671"
"16830.0";"1.413244"
"16840.0";"1.704859"
"16850.0";"1.600359"
"16860.0";"1.593586"
"16870.0";"1.416707"
"16880.0";"1.678019"
"16890.0";"1.807501"
"16900.0";"2.047397"
"16910.0";"2.007628"
"16920.0";"2.024329"
"16930.0";"2.055259"
"16940.0";"2.132535"
"16950.0";"1.874903"
"16960.0";"1.85885"
"16970.0";"1.657497"
"16980.0";"1.758232"
"16990.0";"1.883032"
"17000.0";"1.934209"
"17010.0";"1.868358"
"17020.0";"2.028234"
"17030.0";"1.959985"
"17040.0";"2.113898"
"17050.0";"2.136684"
"17060.0";"1.962014"
"17070.0";"2.113587"
"17080.0";"2.121359"
"17090.0";"2.182789"
"17100.0";"2.091854"
"17110.0";"2.099923"
"17120.0";"2.107329"
"17130.0";"2.211165"
"17140.0";"2.155939"
"17150.0";"2.349549"
"17160.0";"2.270436"
"17170.0";"2.360151"
"17180.0";"2.41939"
"17190.0";"2.458654"
"17200.0";"2.45637"
"17210.0";"2.424618"
"17220.0";"2.641252"
"17230.0";"2.42329"
"17240.0";"2.703813"
"17250.0";"2.738601"
"17260.0";"2.684137"
"17270.0";"2.623212"
"17280.0";"2.760244"
"17290.0";"3.014627"
"17300.0";"2.909863"
"17310.0";"3.048375"
"17320.0";"3.12794"
"17330.0";"2.949846"
"17340.0";"2.988364"
"17350.0";"2.977266"
"17360.0";"2.928358"
"17370.0";"3.032904"
"17380.0";"3.099605"
"17390.0";"2.977051"
"17400.0";"3.177624"
"17410.0";"3.103079"
"17420.0";"3.158612"
"17430.0";"3.165738"
"17440.0";"3.300584"
"17450.0";"3.317119"
"17460.0";"3.324093"
"17470.0";"3.386729"
"17480.0";"3.556169"
"17490.0";"3.735245"
"17500.0";"3.565458"
"17510.0";"3.446917"
"17520.0";"3.310876"
"17530.0";"3.492491"
"17540.0";"3.435341"
"17550.0";"3.322598"
"17560.0";"3.518756"
"17570.0";"3.502715"
"17580.0";"3.369502"
"17590.0";"3.528397"
"17600.0";"3.593935"
"17610.0";"3.498558"
"17620.0";"3.477686"
"17630.0";"3.432765"
"17640.0";"3.549685"
"17650.0";"3.614649"
"17660.0";"3.49973"
"17670.0";"3.386348"
"17680.0";"3.30223"
"17690.0";"3.345532"
"17700.0";"3.35379"
"17710.0";"3.51465"
"17720.0";"3.297024"
"17730.0";"3.153794"
"17740.0";"3.254513"
"17750.0";"3.420276"
"17760.0";"3.306135"
"17770.0";"3.191882"
"17780.0";"3.186998"
"17790.0";"3.068333"
"17800.0";"3.103406"
"17810.0";"3.162754"
"17820.0";"3.260268"
"17830.0";"3.473624"
"17840.0";"3.431215"
"17850.0";"3.595952"
"17860.0";"3.506206"
"17870.0";"3.442981"
"17880.0";"3.327676"
"17890.0";"3.334195"
"17900.0";"3.620251"
"17910.0";"3.46866"
"17920.0";"3.382133"
"17930.0";"3.440341"
"17940.0";"3.41444"
"17950.0";"3.490792"
"17960.0";"3.568085"
"17970.0";"3.573176"
"17980.0";"3.632408"
"17990.0";"3.50187"
"18000.0";"3.404526"
"18010.0";"3.235176"
"18020.0";"3.281322"
"18030.0";"3.635879"
"18040.0";"3.638966"
"18050.0";"3.723148"
"18060.0";"3.436971"
"18070.0";"3.464087"
"18080.0";"3.473526"
"18090.0";"3.298466"
"18100.0";"3.329429"
"18110.0";"3.495189"
"18120.0";"3.676652"
"18130.0";"3.646957"
"18140.0";"3.349518"
"18150.0";"3.379036"
"18160.0";"3.628765"
"18170.0";"3.595847"
"18180.0";"3.460174"
"18190.0";"3.442819"
"18200.0";"3.437031"
"18210.0";"3.444012"
"18220.0";"3.729068"
"18230.0";"3.741644"
"18240.0";"3.585961"
"18250.0";"3.38748"
"18260.0";"3.495177"
"18270.0";"3.520055"
"18280.0";"3.632942"
"18290.0";"3.510669"
"18300.0";"3.599468"
"18310.0";"3.775759"
"18320.0";"3.710484"
"18330.0";"3.597322"
"18340.0";"3.788625"
"18350.0";"3.886812"
"18360.0";"3.773555"
"18370.0";"3.724108"
"18380.0";"3.618774"
"18390.0";"3.359196"
"18400.0";"3.39556"
"18410.0";"3.576833"
"18420.0";"3.639185"
"18430.0";"3.7683"
"18440.0";"3.953353"
"18450.0";"3.806036"
"18460.0";"3.817459"
"18470.0";"4.029255"
"18480.0";"4.00107"
"18490.0";"4.050477"
"18500.0";"4.089381"
"18510.0";"3.907096"
"18520.0";"3.985847"
"18530.0";"3.964779"
"18540.0";"4.075171"
"18550.0";"4.087146"
"18560.0";"4.112188"
"18570.0";"4.0459"
"18580.0";"3.914465"
"18590.0";"3.840985"
"18600.0";"3.660506"
"18610.0";"3.617423"
"18620.0";"3.623487"
"18630.0";"3.350832"
"18640.0";"3.48764"
"18650.0";"3.524981"
"18660.0";"3.525355"
"18670.0";"3.544991"
"18680.0";"3.557371"
"18690.0";"3.794589"
"18700.0";"3.661218"
"18710.0";"3.520152"
"18720.0";"3.679111"
"18730.0";"3.783971"
"18740.0";"3.813233"
"18750.0";"3.792092"
"18760.0";"3.754913"
"18770.0";"3.827875"
"18780.0";"3.586572"
"18790.0";"3.670867"
"18800.0";"3.583034"
"18810.0";"3.466117"
"18820.0";"3.634366"
"18830.0";"3.629723"
"18840.0";"3.560731"
"18850.0";"3.65666"
"18860.0";"3.819844"
"18870.0";"3.942915"
"18880.0";"3.865295"
"18890.0";"4.026239"
"18900.0";"4.023287"
"18910.0";"3.841022"
"18920.0";"3.746572"
"18930.0";"3.751526"
"18940.0";"3.729404"
"18950.0";"3.704571"
"18960.0";"3.314161"
"18970.0";"3.100567"
"18980.0";"3.252329"
"18990.0";"3.1099"
"19000.0";"3.290329"
"19010.0";"3.324777"
"19020.0";"3.423439"
"19030.0";"3.291179"
"19040.0";"3.64024"
"19050.0";"3.801704"
"19060.0";"3.906943"
"19070.0";"3.685226"
"19080.0";"3.79844"
"19090.0";"3.836714"
"19100.0";"3.835134"
"19110.0";"3.910296"
"19120.0";"4.005638"
"19130.0";"3.973556"
"19140.0";"3.98864"
"19150.0";"3.930604"
"19160.0";"3.821448"
"19170.0";"3.781497"
"19180.0";"3.665316"
"19190.0";"3.391473"
"19200.0";"3.697201"
"19210.0";"3.899474"
"19220.0";"3.866648"
"19230.0";"3.851372"
"19240.0";"3.814077"
"19250.0";"3.78524"
"19260.0";"3.839776"
"19270.0";"3.858909"
"19280.0";"3.921576"
"19290.0";"3.747594"
"19300.0";"3.825254"
"19310.0";"3.757424"
"19320.0";"3.789236"
"19330.0";"3.753033"
"19340.0";"3.685834"
"19350.0";"3.654511"
"19360.0";"3.800092"
"19370.0";"3.808816"
"19380.0";"3.645213"
"19390.0";"3.674039"
"19400.0";"3.636734"
"19410.0";"3.700249"
"19420.0";"3.627163"
"19430.0";"3.454852"
"19440.0";"3.843963"
"19450.0";"3.568761"
"19460.0";"3.717385"
"19470.0";"3.83275"
"19480.0";"3.443175"
"19490.0";"3.451224"
"19500.0";"3.337206"
"19510.0";"3.212571"
"19520.0";"3.306419"
"19530.0";"3.191918"
"19540.0";"3.16232"
"19550.0";"3.207726"
"19560.0";"3.141206"
"19570.0";"3.327633"
"19580.0";"3.537407"
"19590.0";"3.742882"
"19600.0";"3.708309"
"19610.0";"3.725041"
"19620.0";"3.727035"
"19630.0";"3.622035"
"19640.0";"3.828221"
"19650.0";"3.697699"
"19660.0";"3.698706"
"19670.0";"3.710173"
"19680.0";"3.82489"
"19690.0";"3.749447"
"19700.0";"3.928197"
"19710.0";"3.81254"
"19720.0";"3.914514"
"19730.0";"3.577313"
"19740.0";"3.706504"
"19750.0";"3.821201"
"19760.0";"3.49567"
"19770.0";"3.255188"
"19780.0";"3.406719"
"19790.0";"3.433531"
"19800.0";"3.234496"
"19810.0";"3.311814"
"19820.0";"3.611435"
"19830.0";"3.412235"
"19840.0";"3.545316"
"19850.0";"3.83806"
"19860.0";"3.749001"
"19870.0";"3.839652"
"19880.0";"3.91342"
"19890.0";"4.046466"
"19900.0";"3.952019"
"19910.0";"4.00583"
"19920.0";"3.793502"
"19930.0";"3.555445"
"19940.0";"3.544493"
"19950.0";"4.08562"
"19960.0";"3.891499"
"19970.0";"3.966403"
"19980.0";"3.82275"
"19990.0";"3.866814"
"20000.0";"4.132199"
"20010.0";"4.128879"
"20020.0";"4.130132"
"20030.0";"4.231309"
"20040.0";"4.200377"
"20050.0";"4.040788"
"20060.0";"4.258595"
"20070.0";"4.301304"
"20080.0";"4.236671"
"20090.0";"4.447311"
"20100.0";"4.119926"
"20110.0";"4.255468"
"20120.0";"4.28095"
"20130.0";"4.284132"
"20140.0";"4.413923"
"20150.0";"4.526287"
"20160.0";"4.309377"
"20170.0";"4.293213"
"20180.0";"4.084822"
"20190.0";"3.907986"
"20200.0";"3.762552"
"20210.0";"3.621647"
"20220.0";"3.806587"
"20230.0";"3.928814"
"20240.0";"4.028709"
"20250.0";"4.257816"
"20260.0";"4.397948"
"20270.0";"4.457738"
"20280.0";"4.552344"
"20290.0";"4.106398"
"20300.0";"4.201319"
"20310.0";"4.310607"
"20320.0";"4.133639"
"20330.0";"4.218847"
"20340.0";"3.877765"
"20350.0";"4.118567"
"20360.0";"3.872538"
"20370.0";"3.808354"
"20380.0";"3.883278"
"20390.0";"3.770913"
"20400.0";"3.877472"
"20410.0";"4.19262"
"20420.0";"4.163675"
"20430.0";"3.901348"
"20440.0";"3.874573"
"20450.0";"3.73574"
"20460.0";"3.999983"
"20470.0";"3.897362"
"20480.0";"3.595538"
"20490.0";"3.521488"
"20500.0";"3.466542"
"20510.0";"3.593651"
"20520.0";"3.584615"
"20530.0";"3.446076"
"20540.0";"3.320508"
"20550.0";"3.049513"
"20560.0";"3.23043"
"20570.0";"3.304108"
"20580.0";"3.02001"
"20590.0";"2.855301"
"20600.0";"2.814044"
"20610.0";"2.975894"
"20620.0";"2.944756"
"20630.0";"2.784509"
"20640.0";"2.796104"
"20650.0";"2.830909"
"20660.0";"2.974707"
"20670.0";"2.803747"
"20680.0";"3.041331"
"20690.0";"3.248061"
"20700.0";"3.21245"
"20710.0";"3.520021"
"20720.0";"3.45707"
"20730.0";"3.329483"
"20740.0";"3.187986"
"20750.0";"3.113335"
"20760.0";"3.059967"
"20770.0";"3.131291"
"20780.0";"3.106027"
"20790.0";"3.093661"
"20800.0";"3.203943"
"20810.0";"3.180392"
"20820.0";"2.975832"
"20830.0";"2.927792"
"20840.0";"2.849725"
"20850.0";"2.728909"
"20860.0";"3.041518"
"20870.0";"2.770141"
"20880.0";"2.571651"
"20890.0";"2.447098"
"20900.0";"2.238672"
"20910.0";"2.36398"
"20920.0";"2.397023"
"20930.0";"2.46162"
"20940.0";"2.764663"
"20950.0";"2.8893"
"20960.0";"2.891878"
"20970.0";"2.772428"
"20980.0";"2.790871"
"20990.0";"2.679238"
"21000.0";"2.415184"
"21010.0";"2.362906"
