# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10730.0";"3.712221"
"10740.0";"3.522463"
"10750.0";"3.419424"
"10760.0";"3.30247"
"10770.0";"3.686552"
"10780.0";"3.619008"
"10790.0";"3.596053"
"10800.0";"3.529035"
"10810.0";"3.768852"
"10820.0";"3.774739"
"10830.0";"3.541028"
"10840.0";"3.958614"
"10850.0";"4.008279"
"10860.0";"3.808234"
"10870.0";"3.599303"
"10880.0";"3.612898"
"10890.0";"3.806937"
"10900.0";"3.641156"
"10910.0";"3.432863"
"10920.0";"3.446167"
"10930.0";"3.278779"
"10940.0";"3.300653"
"10950.0";"3.51751"
"10960.0";"3.389222"
"10970.0";"3.429222"
"10980.0";"3.403193"
"10990.0";"3.450827"
"11000.0";"3.285104"
"11010.0";"3.47808"
"11020.0";"3.485282"
"11030.0";"3.36649"
"11040.0";"3.309482"
"11050.0";"3.478639"
"11060.0";"3.526938"
"11070.0";"3.546135"
"11080.0";"3.614949"
"11090.0";"3.613132"
"11100.0";"3.42973"
"11110.0";"3.594418"
"11120.0";"3.429946"
"11130.0";"3.309384"
"11140.0";"2.995804"
"11150.0";"3.131819"
"11160.0";"3.010923"
"11170.0";"3.192798"
"11180.0";"3.321083"
"11190.0";"3.265133"
"11200.0";"3.408864"
"11210.0";"3.344771"
"11220.0";"3.409026"
"11230.0";"3.638442"
"11240.0";"3.718169"
"11250.0";"3.773845"
"11260.0";"3.694715"
"11270.0";"3.661604"
"11280.0";"3.574164"
"11290.0";"3.719204"
"11300.0";"3.914144"
"11310.0";"3.777081"
"11320.0";"4.133265"
"11330.0";"4.074353"
"11340.0";"4.047232"
"11350.0";"4.066844"
"11360.0";"3.871133"
"11370.0";"3.645719"
"11380.0";"3.94482"
"11390.0";"3.657919"
"11400.0";"3.830919"
"11410.0";"4.011293"
"11420.0";"3.799529"
"11430.0";"3.893703"
"11440.0";"3.994298"
"11450.0";"3.926584"
"11460.0";"3.797693"
"11470.0";"3.77893"
"11480.0";"3.877453"
"11490.0";"3.87086"
"11500.0";"3.821614"
"11510.0";"3.52788"
"11520.0";"3.650328"
"11530.0";"3.795325"
"11540.0";"3.752831"
"11550.0";"3.914223"
"11560.0";"3.940601"
"11570.0";"3.953492"
"11580.0";"4.144532"
"11590.0";"4.359268"
"11600.0";"4.267971"
"11610.0";"4.556026"
"11620.0";"4.505718"
"11630.0";"4.601371"
"11640.0";"4.362396"
"11650.0";"4.324506"
"11660.0";"4.137095"
"11670.0";"4.057353"
"11680.0";"3.969688"
"11690.0";"4.035894"
"11700.0";"4.323656"
"11710.0";"4.397841"
"11720.0";"4.342942"
"11730.0";"4.41412"
"11740.0";"4.233562"
"11750.0";"4.305675"
"11760.0";"4.341807"
"11770.0";"4.289906"
"11780.0";"4.344779"
"11790.0";"4.407337"
"11800.0";"4.710623"
"11810.0";"4.631143"
"11820.0";"4.660935"
"11830.0";"4.673553"
"11840.0";"4.582062"
"11850.0";"4.389774"
"11860.0";"4.629538"
"11870.0";"4.553302"
"11880.0";"4.520821"
"11890.0";"4.575953"
"11900.0";"4.618376"
"11910.0";"4.749223"
"11920.0";"4.56951"
"11930.0";"4.739811"
"11940.0";"4.895329"
"11950.0";"4.81953"
"11960.0";"4.50547"
"11970.0";"4.766531"
"11980.0";"4.639297"
"11990.0";"4.633206"
"12000.0";"4.629645"
"12010.0";"4.424363"
"12020.0";"4.663064"
"12030.0";"4.703362"
"12040.0";"4.514437"
"12050.0";"4.53376"
"12060.0";"4.432007"
"12070.0";"4.400566"
"12080.0";"4.27211"
"12090.0";"4.165289"
"12100.0";"3.932869"
"12110.0";"3.776824"
"12120.0";"3.744183"
"12130.0";"3.71298"
"12140.0";"3.706478"
"12150.0";"3.787838"
"12160.0";"3.715648"
"12170.0";"3.906338"
"12180.0";"4.073302"
"12190.0";"4.009416"
"12200.0";"3.769362"
"12210.0";"3.54959"
"12220.0";"3.611163"
"12230.0";"3.582319"
"12240.0";"3.636427"
"12250.0";"3.515567"
"12260.0";"3.628366"
"12270.0";"3.621462"
"12280.0";"3.853311"
"12290.0";"3.850631"
"12300.0";"3.981436"
"12310.0";"3.952354"
"12320.0";"3.923051"
"12330.0";"3.978189"
"12340.0";"4.121554"
"12350.0";"4.145892"
"12360.0";"4.148091"
"12370.0";"4.00826"
"12380.0";"4.151378"
"12390.0";"4.531785"
"12400.0";"4.45611"
"12410.0";"4.535533"
"12420.0";"4.4198"
"12430.0";"4.583054"
"12440.0";"4.802413"
"12450.0";"4.67847"
"12460.0";"4.927503"
"12470.0";"5.115208"
"12480.0";"5.128842"
"12490.0";"5.458913"
"12500.0";"5.287325"
"12510.0";"5.476792"
"12520.0";"5.772195"
"12530.0";"5.785251"
"12540.0";"5.877023"
"12550.0";"5.931887"
"12560.0";"5.561738"
"12570.0";"5.648203"
"12580.0";"5.615191"
"12590.0";"5.82096"
"12600.0";"5.599656"
"12610.0";"5.542336"
"12620.0";"5.744647"
"12630.0";"5.740698"
"12640.0";"5.874649"
"12650.0";"5.721567"
"12660.0";"5.574997"
"12670.0";"5.785113"
"12680.0";"5.705058"
"12690.0";"5.698153"
"12700.0";"5.718381"
"12710.0";"5.526113"
"12720.0";"5.481271"
"12730.0";"5.405327"
"12740.0";"5.118221"
"12750.0";"4.857376"
"12760.0";"4.760162"
"12770.0";"4.760584"
"12780.0";"4.814725"
"12790.0";"4.913871"
"12800.0";"4.79643"
"12810.0";"4.778997"
"12820.0";"4.824719"
"12830.0";"4.857444"
"12840.0";"4.758531"
"12850.0";"4.786026"
"12860.0";"4.578473"
"12870.0";"4.773729"
"12880.0";"4.913602"
"12890.0";"4.962279"
"12900.0";"4.923593"
"12910.0";"4.886194"
"12920.0";"4.705971"
"12930.0";"4.878665"
"12940.0";"4.946092"
"12950.0";"4.972512"
"12960.0";"4.968239"
"12970.0";"5.130295"
"12980.0";"5.272078"
"12990.0";"5.209609"
"13000.0";"5.220415"
"13010.0";"5.096855"
"13020.0";"5.129006"
"13030.0";"5.271633"
"13040.0";"5.12354"
"13050.0";"4.855431"
"13060.0";"4.970275"
"13070.0";"5.159474"
"13080.0";"4.95898"
"13090.0";"4.945228"
"13100.0";"4.93087"
"13110.0";"4.998828"
"13120.0";"4.976849"
"13130.0";"5.012202"
"13140.0";"4.876732"
"13150.0";"4.926025"
"13160.0";"4.98712"
"13170.0";"5.152115"
"13180.0";"4.955782"
"13190.0";"5.071995"
"13200.0";"4.859002"
"13210.0";"4.791347"
"13220.0";"4.542662"
"13230.0";"4.404903"
"13240.0";"4.373845"
"13250.0";"4.135151"
"13260.0";"3.831516"
"13270.0";"3.557225"
"13280.0";"3.620131"
"13290.0";"3.69674"
"13300.0";"3.635619"
"13310.0";"3.679771"
"13320.0";"3.559001"
"13330.0";"3.564037"
"13340.0";"3.45809"
"13350.0";"3.531606"
"13360.0";"3.587142"
"13370.0";"3.483115"
"13380.0";"3.569796"
"13390.0";"3.77511"
"13400.0";"3.948315"
"13410.0";"4.018919"
"13420.0";"4.127873"
"13430.0";"4.258983"
"13440.0";"4.248673"
"13450.0";"4.254508"
"13460.0";"4.383312"
"13470.0";"4.617499"
"13480.0";"4.75056"
"13490.0";"4.760951"
"13500.0";"4.834219"
"13510.0";"4.628619"
"13520.0";"4.511126"
"13530.0";"4.693144"
"13540.0";"4.734959"
"13550.0";"4.668861"
"13560.0";"4.287879"
"13570.0";"4.260455"
"13580.0";"4.048038"
"13590.0";"4.00492"
"13600.0";"4.20751"
"13610.0";"4.204174"
"13620.0";"4.034223"
"13630.0";"4.070199"
"13640.0";"3.902405"
"13650.0";"4.042404"
"13660.0";"4.231524"
"13670.0";"4.517212"
"13680.0";"4.322061"
"13690.0";"4.259577"
"13700.0";"4.320652"
"13710.0";"4.461939"
"13720.0";"4.582479"
"13730.0";"4.620073"
"13740.0";"4.900578"
"13750.0";"5.030369"
"13760.0";"4.953591"
"13770.0";"4.990597"
"13780.0";"5.184616"
"13790.0";"5.131382"
"13800.0";"5.256504"
"13810.0";"5.257511"
"13820.0";"5.503203"
"13830.0";"5.446821"
"13840.0";"5.271592"
"13850.0";"5.279826"
"13860.0";"5.132061"
"13870.0";"5.259639"
"13880.0";"5.319767"
"13890.0";"5.381089"
"13900.0";"5.307697"
"13910.0";"5.213656"
"13920.0";"5.034969"
"13930.0";"5.042966"
"13940.0";"4.941367"
"13950.0";"4.860726"
"13960.0";"4.86653"
"13970.0";"4.891149"
"13980.0";"4.887146"
"13990.0";"5.072141"
"14000.0";"5.158109"
"14010.0";"5.287117"
"14020.0";"5.485444"
"14030.0";"5.164709"
"14040.0";"5.093379"
"14050.0";"5.314306"
"14060.0";"5.300056"
"14070.0";"5.36985"
"14080.0";"5.707129"
"14090.0";"5.584403"
"14100.0";"5.406464"
"14110.0";"5.478916"
"14120.0";"5.246175"
"14130.0";"5.260639"
"14140.0";"5.369578"
"14150.0";"5.173223"
"14160.0";"5.43957"
"14170.0";"5.497291"
"14180.0";"5.565013"
"14190.0";"5.302593"
"14200.0";"5.247521"
"14210.0";"5.38618"
"14220.0";"5.493492"
"14230.0";"5.537188"
"14240.0";"5.388618"
"14250.0";"5.485049"
"14260.0";"5.606442"
"14270.0";"5.513233"
"14280.0";"5.486846"
"14290.0";"5.422494"
"14300.0";"5.343406"
"14310.0";"5.278263"
"14320.0";"5.310412"
"14330.0";"5.456452"
"14340.0";"5.421515"
"14350.0";"5.537408"
"14360.0";"5.14063"
"14370.0";"5.140728"
"14380.0";"5.233069"
"14390.0";"5.08445"
"14400.0";"5.158714"
"14410.0";"4.98984"
"14420.0";"5.275357"
"14430.0";"5.153251"
"14440.0";"5.08519"
"14450.0";"5.269402"
"14460.0";"5.304281"
"14470.0";"5.087501"
"14480.0";"4.949202"
"14490.0";"4.674482"
"14500.0";"4.760078"
"14510.0";"4.74219"
"14520.0";"4.681816"
"14530.0";"4.689279"
"14540.0";"4.565278"
"14550.0";"4.828318"
"14560.0";"4.528128"
"14570.0";"4.427351"
"14580.0";"4.751617"
"14590.0";"4.788442"
"14600.0";"4.861455"
"14610.0";"4.71978"
"14620.0";"4.922987"
"14630.0";"4.795042"
"14640.0";"4.968494"
"14650.0";"4.822939"
"14660.0";"4.708457"
"14670.0";"4.742838"
"14680.0";"4.957015"
"14690.0";"4.807612"
"14700.0";"4.868895"
"14710.0";"4.704847"
"14720.0";"4.583581"
"14730.0";"4.700624"
"14740.0";"4.933063"
"14750.0";"4.742252"
"14760.0";"4.837429"
"14770.0";"4.839912"
"14780.0";"4.902971"
"14790.0";"4.932516"
"14800.0";"4.980131"
"14810.0";"4.899923"
"14820.0";"5.004984"
"14830.0";"4.866845"
"14840.0";"4.907126"
"14850.0";"4.759114"
"14860.0";"4.547726"
"14870.0";"4.591469"
"14880.0";"4.688881"
"14890.0";"4.645725"
"14900.0";"4.594581"
"14910.0";"4.802228"
"14920.0";"5.012564"
"14930.0";"4.979253"
"14940.0";"5.019623"
"14950.0";"5.118156"
"14960.0";"5.015518"
"14970.0";"4.657462"
"14980.0";"4.312068"
"14990.0";"4.408341"
"15000.0";"4.40318"
"15010.0";"4.485487"
"15020.0";"4.50866"
"15030.0";"4.805126"
"15040.0";"4.754335"
"15050.0";"4.823935"
"15060.0";"4.957751"
"15070.0";"4.764198"
"15080.0";"4.739373"
"15090.0";"4.730418"
"15100.0";"4.817061"
"15110.0";"4.453646"
"15120.0";"4.580029"
"15130.0";"4.483857"
"15140.0";"4.683791"
"15150.0";"4.82966"
"15160.0";"4.787662"
"15170.0";"4.949086"
"15180.0";"5.120134"
"15190.0";"5.065803"
"15200.0";"4.910766"
"15210.0";"4.989321"
"15220.0";"5.079124"
"15230.0";"4.829486"
"15240.0";"4.7197"
"15250.0";"4.457405"
"15260.0";"4.565442"
"15270.0";"4.547907"
"15280.0";"4.682954"
"15290.0";"4.673878"
"15300.0";"4.580769"
"15310.0";"4.72892"
"15320.0";"4.754746"
"15330.0";"5.125956"
"15340.0";"5.295396"
"15350.0";"5.194634"
"15360.0";"5.506013"
"15370.0";"5.209613"
"15380.0";"5.215022"
"15390.0";"5.103706"
"15400.0";"5.309186"
"15410.0";"5.535367"
"15420.0";"5.509098"
"15430.0";"5.767196"
"15440.0";"5.655492"
"15450.0";"5.877528"
"15460.0";"5.703382"
"15470.0";"5.925643"
"15480.0";"6.05388"
"15490.0";"6.431114"
"15500.0";"6.437518"
"15510.0";"6.515943"
"15520.0";"6.653158"
"15530.0";"6.795525"
"15540.0";"6.802668"
"15550.0";"7.038833"
"15560.0";"6.920104"
"15570.0";"6.927231"
"15580.0";"6.814718"
"15590.0";"6.914339"
"15600.0";"6.888599"
"15610.0";"6.71762"
"15620.0";"6.764536"
"15630.0";"6.748301"
"15640.0";"6.681553"
"15650.0";"6.881441"
"15660.0";"6.723585"
"15670.0";"6.428108"
"15680.0";"6.415557"
"15690.0";"6.506065"
"15700.0";"6.383329"
"15710.0";"6.241374"
"15720.0";"6.31425"
"15730.0";"6.579886"
"15740.0";"6.624877"
"15750.0";"6.505595"
"15760.0";"6.723249"
"15770.0";"6.757621"
"15780.0";"6.666673"
"15790.0";"6.687431"
"15800.0";"6.586799"
"15810.0";"6.521537"
"15820.0";"6.43653"
"15830.0";"6.363593"
"15840.0";"6.407815"
"15850.0";"6.404744"
"15860.0";"6.394273"
"15870.0";"6.256025"
"15880.0";"6.22818"
"15890.0";"6.101254"
"15900.0";"6.05865"
"15910.0";"5.949594"
"15920.0";"5.994539"
"15930.0";"5.882965"
"15940.0";"5.937447"
"15950.0";"6.130991"
"15960.0";"6.105837"
"15970.0";"5.954464"
"15980.0";"5.983434"
"15990.0";"6.210163"
"16000.0";"6.207499"
"16010.0";"6.306696"
"16020.0";"6.21541"
"16030.0";"6.454764"
"16040.0";"6.144223"
"16050.0";"6.069213"
"16060.0";"5.828388"
"16070.0";"6.163961"
"16080.0";"5.922329"
"16090.0";"6.106492"
"16100.0";"6.148771"
"16110.0";"6.400452"
"16120.0";"6.536351"
"16130.0";"6.176377"
"16140.0";"6.269921"
"16150.0";"6.381113"
"16160.0";"6.48246"
"16170.0";"6.747883"
"16180.0";"6.817131"
"16190.0";"6.708343"
"16200.0";"6.503681"
"16210.0";"6.54044"
"16220.0";"6.471023"
"16230.0";"6.527946"
"16240.0";"6.443982"
"16250.0";"6.262232"
"16260.0";"6.053283"
"16270.0";"6.117123"
"16280.0";"6.292752"
"16290.0";"6.174518"
"16300.0";"5.865916"
"16310.0";"5.668595"
"16320.0";"5.506657"
"16330.0";"5.631066"
"16340.0";"5.592304"
"16350.0";"5.696815"
"16360.0";"5.538617"
"16370.0";"5.588775"
"16380.0";"5.279049"
"16390.0";"5.349495"
"16400.0";"5.097331"
"16410.0";"5.130839"
"16420.0";"5.060769"
"16430.0";"4.776158"
"16440.0";"4.811956"
"16450.0";"4.736209"
"16460.0";"4.616148"
"16470.0";"4.623548"
"16480.0";"4.599137"
"16490.0";"4.614757"
"16500.0";"4.562428"
"16510.0";"4.488587"
"16520.0";"4.392585"
"16530.0";"4.274333"
"16540.0";"4.075053"
"16550.0";"4.279612"
"16560.0";"3.996079"
"16570.0";"4.176003"
"16580.0";"4.000394"
"16590.0";"4.073718"
"16600.0";"4.281071"
"16610.0";"4.067359"
"16620.0";"4.105611"
"16630.0";"4.158294"
"16640.0";"4.29494"
"16650.0";"4.349216"
"16660.0";"4.22001"
"16670.0";"4.279265"
"16680.0";"4.370892"
"16690.0";"4.345782"
"16700.0";"4.359666"
"16710.0";"4.202983"
"16720.0";"4.111646"
"16730.0";"4.173063"
"16740.0";"4.49027"
"16750.0";"4.552526"
"16760.0";"4.400911"
"16770.0";"4.33637"
"16780.0";"4.324161"
"16790.0";"4.424096"
"16800.0";"4.598457"
"16810.0";"4.589177"
"16820.0";"4.642405"
"16830.0";"4.483191"
"16840.0";"4.43044"
"16850.0";"4.236136"
"16860.0";"4.693293"
"16870.0";"4.776058"
"16880.0";"4.909014"
"16890.0";"4.710701"
"16900.0";"4.795535"
"16910.0";"4.605852"
"16920.0";"4.68791"
"16930.0";"4.779721"
"16940.0";"4.615837"
"16950.0";"4.395522"
"16960.0";"4.449191"
"16970.0";"4.56875"
"16980.0";"4.582731"
"16990.0";"4.670236"
"17000.0";"4.648178"
"17010.0";"4.476241"
"17020.0";"4.524849"
"17030.0";"4.577957"
"17040.0";"4.333658"
"17050.0";"4.418433"
"17060.0";"4.446976"
"17070.0";"4.510594"
"17080.0";"4.50374"
"17090.0";"4.581737"
"17100.0";"4.436349"
"17110.0";"4.234245"
"17120.0";"3.942431"
"17130.0";"4.105376"
"17140.0";"4.28031"
"17150.0";"4.069205"
"17160.0";"4.101308"
"17170.0";"4.191198"
"17180.0";"4.095183"
"17190.0";"4.164888"
"17200.0";"4.121215"
"17210.0";"4.023236"
"17220.0";"4.271169"
"17230.0";"4.336264"
"17240.0";"4.479111"
"17250.0";"4.491535"
"17260.0";"4.469053"
"17270.0";"4.420068"
"17280.0";"4.614946"
"17290.0";"4.55064"
"17300.0";"4.510444"
"17310.0";"4.598909"
"17320.0";"4.507739"
"17330.0";"4.571924"
"17340.0";"4.436564"
"17350.0";"4.341067"
"17360.0";"4.426962"
"17370.0";"4.369114"
"17380.0";"4.414741"
"17390.0";"4.278463"
"17400.0";"4.178719"
"17410.0";"4.184487"
"17420.0";"4.094415"
"17430.0";"4.047215"
"17440.0";"4.105448"
"17450.0";"4.236206"
"17460.0";"4.244713"
"17470.0";"4.126209"
"17480.0";"4.136322"
"17490.0";"4.081908"
"17500.0";"3.873203"
"17510.0";"4.028702"
"17520.0";"3.986924"
"17530.0";"4.021136"
"17540.0";"4.032568"
"17550.0";"3.880372"
"17560.0";"3.916837"
"17570.0";"4.205388"
"17580.0";"4.205583"
"17590.0";"3.837449"
"17600.0";"3.744322"
"17610.0";"3.852456"
"17620.0";"3.786093"
"17630.0";"4.090296"
"17640.0";"3.747773"
"17650.0";"4.109446"
"17660.0";"3.921859"
"17670.0";"4.161278"
"17680.0";"4.173404"
"17690.0";"3.833879"
"17700.0";"4.048131"
"17710.0";"4.132336"
"17720.0";"3.976462"
"17730.0";"3.879783"
"17740.0";"3.878277"
"17750.0";"3.760769"
"17760.0";"3.57841"
"17770.0";"3.58592"
"17780.0";"3.461899"
"17790.0";"3.729928"
"17800.0";"3.713278"
"17810.0";"3.735325"
"17820.0";"3.903311"
"17830.0";"3.693505"
"17840.0";"3.792877"
"17850.0";"3.565682"
"17860.0";"3.823107"
"17870.0";"3.665291"
"17880.0";"3.636543"
"17890.0";"3.587966"
"17900.0";"3.7714"
"17910.0";"3.604378"
"17920.0";"3.780447"
"17930.0";"3.528632"
"17940.0";"3.450784"
"17950.0";"3.438407"
"17960.0";"3.339457"
"17970.0";"3.384011"
"17980.0";"3.30739"
"17990.0";"3.264892"
"18000.0";"2.89108"
"18010.0";"2.755633"
"18020.0";"2.649058"
"18030.0";"2.605716"
"18040.0";"2.802607"
"18050.0";"2.676865"
"18060.0";"2.612105"
"18070.0";"2.857694"
"18080.0";"2.904122"
"18090.0";"2.911693"
"18100.0";"3.041252"
"18110.0";"2.945792"
"18120.0";"3.072236"
"18130.0";"3.064269"
"18140.0";"3.121034"
"18150.0";"3.132475"
"18160.0";"3.036273"
"18170.0";"3.076873"
"18180.0";"3.353333"
"18190.0";"3.319314"
"18200.0";"3.374458"
"18210.0";"3.414275"
"18220.0";"3.40657"
"18230.0";"3.462699"
"18240.0";"3.345684"
"18250.0";"3.437337"
"18260.0";"3.344962"
"18270.0";"3.21541"
"18280.0";"3.266233"
"18290.0";"3.234493"
"18300.0";"3.20003"
"18310.0";"3.133998"
"18320.0";"3.145923"
"18330.0";"3.217791"
"18340.0";"3.301197"
"18350.0";"3.343177"
"18360.0";"3.446944"
"18370.0";"3.510655"
"18380.0";"3.577377"
"18390.0";"3.73899"
"18400.0";"3.629985"
"18410.0";"3.644174"
"18420.0";"3.687742"
"18430.0";"3.567272"
"18440.0";"3.541317"
"18450.0";"3.375513"
"18460.0";"3.482503"
"18470.0";"3.649564"
"18480.0";"3.50475"
"18490.0";"3.590659"
"18500.0";"3.625711"
"18510.0";"3.781697"
"18520.0";"3.855802"
"18530.0";"3.817921"
"18540.0";"3.793973"
"18550.0";"3.765036"
"18560.0";"3.692403"
"18570.0";"3.705803"
"18580.0";"3.628219"
"18590.0";"3.550075"
"18600.0";"3.766613"
"18610.0";"3.59857"
"18620.0";"3.897482"
"18630.0";"3.904436"
"18640.0";"3.539151"
"18650.0";"3.317019"
"18660.0";"3.310536"
"18670.0";"3.411022"
"18680.0";"3.529715"
"18690.0";"3.268316"
"18700.0";"3.157689"
"18710.0";"3.13828"
"18720.0";"3.274169"
"18730.0";"3.317935"
"18740.0";"3.485647"
"18750.0";"3.497775"
"18760.0";"3.729574"
"18770.0";"3.761288"
"18780.0";"3.912158"
"18790.0";"4.105971"
"18800.0";"4.188802"
"18810.0";"4.025006"
"18820.0";"3.957717"
"18830.0";"4.146955"
"18840.0";"4.204513"
"18850.0";"4.381095"
"18860.0";"4.542205"
"18870.0";"4.38529"
"18880.0";"4.43919"
"18890.0";"4.319228"
"18900.0";"4.323465"
"18910.0";"4.405359"
"18920.0";"4.628359"
"18930.0";"4.515059"
"18940.0";"4.361277"
"18950.0";"4.292139"
"18960.0";"4.30965"
"18970.0";"4.362895"
"18980.0";"4.286183"
"18990.0";"4.448426"
"19000.0";"4.402611"
"19010.0";"4.426226"
"19020.0";"4.601382"
"19030.0";"4.709299"
"19040.0";"4.588846"
"19050.0";"4.599096"
"19060.0";"4.495131"
"19070.0";"4.431075"
"19080.0";"4.594698"
"19090.0";"4.57284"
"19100.0";"4.453615"
"19110.0";"4.316103"
"19120.0";"4.377353"
"19130.0";"4.513286"
"19140.0";"4.292218"
"19150.0";"4.202569"
"19160.0";"4.59266"
"19170.0";"4.669593"
"19180.0";"4.373108"
"19190.0";"4.266363"
"19200.0";"4.096759"
"19210.0";"3.915013"
"19220.0";"4.080458"
"19230.0";"4.017836"
"19240.0";"3.955524"
"19250.0";"4.042768"
"19260.0";"4.031351"
"19270.0";"4.139517"
"19280.0";"4.086445"
"19290.0";"4.099548"
"19300.0";"4.225629"
"19310.0";"4.200461"
"19320.0";"4.277406"
"19330.0";"4.509139"
"19340.0";"4.511187"
"19350.0";"4.634645"
"19360.0";"4.57206"
"19370.0";"4.591605"
"19380.0";"4.767937"
"19390.0";"4.88121"
"19400.0";"4.56695"
"19410.0";"4.436559"
"19420.0";"4.412438"
"19430.0";"4.137081"
"19440.0";"4.283382"
"19450.0";"4.410592"
"19460.0";"4.461054"
"19470.0";"4.606422"
"19480.0";"4.550271"
"19490.0";"4.432936"
"19500.0";"4.432528"
"19510.0";"4.415699"
"19520.0";"4.550759"
"19530.0";"4.409142"
"19540.0";"4.447822"
"19550.0";"4.422091"
"19560.0";"4.322935"
"19570.0";"4.337771"
"19580.0";"4.260347"
"19590.0";"4.137605"
"19600.0";"4.424381"
"19610.0";"4.40988"
"19620.0";"4.313659"
"19630.0";"4.191457"
"19640.0";"4.305731"
"19650.0";"4.34664"
"19660.0";"4.348672"
"19670.0";"4.13071"
"19680.0";"3.960037"
"19690.0";"3.964353"
"19700.0";"4.282099"
"19710.0";"4.221365"
"19720.0";"4.325951"
"19730.0";"4.275939"
"19740.0";"4.193778"
"19750.0";"4.253026"
"19760.0";"4.373579"
"19770.0";"4.419445"
"19780.0";"4.445749"
"19790.0";"4.432154"
"19800.0";"4.45975"
"19810.0";"4.581322"
"19820.0";"4.417689"
"19830.0";"4.426351"
"19840.0";"4.468481"
"19850.0";"4.632225"
"19860.0";"4.606405"
"19870.0";"4.667097"
"19880.0";"4.683969"
"19890.0";"4.740917"
"19900.0";"4.722285"
"19910.0";"4.704112"
"19920.0";"4.618312"
"19930.0";"4.810687"
"19940.0";"4.840646"
"19950.0";"4.77613"
"19960.0";"4.561934"
"19970.0";"4.877641"
"19980.0";"4.784879"
"19990.0";"4.968345"
"20000.0";"5.168688"
"20010.0";"5.119695"
"20020.0";"5.119195"
"20030.0";"5.184688"
"20040.0";"4.899911"
"20050.0";"4.975327"
"20060.0";"4.808574"
"20070.0";"4.924661"
"20080.0";"5.217359"
"20090.0";"4.986093"
"20100.0";"4.818841"
"20110.0";"4.953403"
"20120.0";"4.854836"
"20130.0";"4.831798"
"20140.0";"4.681978"
"20150.0";"4.823099"
"20160.0";"4.734765"
"20170.0";"4.861365"
"20180.0";"4.806592"
"20190.0";"4.894334"
"20200.0";"4.913189"
"20210.0";"5.230844"
"20220.0";"5.280923"
"20230.0";"5.370469"
"20240.0";"5.221109"
"20250.0";"5.150299"
"20260.0";"5.207826"
"20270.0";"5.213632"
"20280.0";"4.923659"
"20290.0";"4.939538"
"20300.0";"4.854211"
"20310.0";"4.806261"
"20320.0";"4.638655"
"20330.0";"4.451284"
"20340.0";"4.61128"
"20350.0";"4.751146"
"20360.0";"4.798428"
"20370.0";"5.03184"
"20380.0";"4.897586"
"20390.0";"4.938888"
"20400.0";"4.750644"
"20410.0";"4.680342"
"20420.0";"4.750155"
"20430.0";"4.762189"
"20440.0";"4.717375"
"20450.0";"4.826156"
"20460.0";"5.021383"
"20470.0";"4.874086"
"20480.0";"5.036513"
"20490.0";"4.89821"
"20500.0";"4.877276"
"20510.0";"4.635904"
"20520.0";"4.716636"
"20530.0";"4.498566"
"20540.0";"4.423419"
"20550.0";"4.29476"
"20560.0";"4.270017"
"20570.0";"4.293404"
"20580.0";"4.347675"
"20590.0";"4.373856"
"20600.0";"4.380707"
"20610.0";"4.326937"
"20620.0";"4.151402"
"20630.0";"4.309566"
"20640.0";"4.343825"
"20650.0";"4.518134"
"20660.0";"4.439588"
"20670.0";"4.342527"
"20680.0";"4.739713"
"20690.0";"4.747223"
"20700.0";"4.573666"
"20710.0";"4.50471"
"20720.0";"4.496551"
"20730.0";"4.68404"
"20740.0";"4.949905"
"20750.0";"5.025729"
"20760.0";"5.359778"
"20770.0";"5.428662"
"20780.0";"5.523736"
"20790.0";"5.613975"
"20800.0";"5.549068"
"20810.0";"5.357978"
"20820.0";"5.02701"
"20830.0";"4.919238"
"20840.0";"4.971963"
"20850.0";"5.067186"
"20860.0";"5.163136"
"20870.0";"5.399979"
"20880.0";"5.288439"
"20890.0";"5.340365"
"20900.0";"5.385938"
"20910.0";"5.484414"
"20920.0";"5.401617"
"20930.0";"5.634438"
"20940.0";"5.772851"
"20950.0";"5.756721"
"20960.0";"5.804784"
"20970.0";"5.710848"
"20980.0";"5.787066"
"20990.0";"5.86516"
"21000.0";"5.869076"
"21010.0";"5.944475"
"21020.0";"5.732825"
"21030.0";"5.738563"
"21040.0";"6.031769"
