# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"217250.0";"0.1879892"
"217260.0";"0.1804081"
"217270.0";"0.1914975"
"217280.0";"0.1991936"
"217290.0";"0.1968085"
"217300.0";"0.1868892"
"217310.0";"0.1984172"
"217320.0";"0.212578"
"217330.0";"0.2138621"
"217340.0";"0.2053321"
"217350.0";"0.190586"
"217360.0";"0.1988297"
"217370.0";"0.2079085"
"217380.0";"0.2062924"
"217390.0";"0.1892727"
"217400.0";"0.1970214"
"217410.0";"0.1897517"
"217420.0";"0.2018147"
"217430.0";"0.2029772"
"217440.0";"0.1911927"
"217450.0";"0.1843515"
"217460.0";"0.1816218"
"217470.0";"0.185122"
"217480.0";"0.1885665"
"217490.0";"0.184527"
"217500.0";"0.1919093"
"217510.0";"0.1918948"
"217520.0";"0.1825319"
"217530.0";"0.1809557"
"217540.0";"0.1774345"
"217550.0";"0.1820798"
"217560.0";"0.2003684"
"217570.0";"0.1898361"
"217580.0";"0.1855778"
"217590.0";"0.1879256"
"217600.0";"0.1847224"
"217610.0";"0.1857593"
"217620.0";"0.1865122"
"217630.0";"0.1900173"
"217640.0";"0.1927043"
"217650.0";"0.1906894"
"217660.0";"0.1884623"
"217670.0";"0.2023102"
"217680.0";"0.1951006"
"217690.0";"0.207644"
"217700.0";"0.2013154"
"217710.0";"0.2031274"
"217720.0";"0.2091862"
"217730.0";"0.1893433"
"217740.0";"0.1951045"
"217750.0";"0.1965718"
"217760.0";"0.1904139"
"217770.0";"0.2022602"
"217780.0";"0.1958079"
"217790.0";"0.1945873"
"217800.0";"0.1965146"
"217810.0";"0.1935513"
"217820.0";"0.2000931"
"217830.0";"0.1950203"
"217840.0";"0.1886135"
"217850.0";"0.188753"
"217860.0";"0.1881061"
"217870.0";"0.1882829"
"217880.0";"0.1955972"
"217890.0";"0.1913468"
"217900.0";"0.1962783"
"217910.0";"0.1989343"
"217920.0";"0.1966963"
"217930.0";"0.1876286"
"217940.0";"0.1955188"
"217950.0";"0.2058557"
"217960.0";"0.1928912"
"217970.0";"0.1997909"
"217980.0";"0.1873834"
"217990.0";"0.1941301"
"218000.0";"0.1846695"
"218010.0";"0.2036848"
"218020.0";"0.1938049"
"218030.0";"0.1932935"
"218040.0";"0.1890689"
"218050.0";"0.1969052"
"218060.0";"0.2003986"
"218070.0";"0.1949707"
"218080.0";"0.1992482"
"218090.0";"0.1932335"
"218100.0";"0.1869102"
"218110.0";"0.1954603"
"218120.0";"0.1849952"
"218130.0";"0.2061579"
"218140.0";"0.1927592"
"218150.0";"0.1958276"
"218160.0";"0.1909585"
"218170.0";"0.1956722"
"218180.0";"0.2210797"
"218190.0";"0.2023366"
"218200.0";"0.2098685"
"218210.0";"0.2076621"
"218220.0";"0.1870006"
"218230.0";"0.2049156"
"218240.0";"0.2115529"
"218250.0";"0.203364"
"218260.0";"0.2019975"
"218270.0";"0.2101804"
"218280.0";"0.2057547"
"218290.0";"0.2113834"
"218300.0";"0.2118111"
"218310.0";"0.206998"
"218320.0";"0.203886"
"218330.0";"0.2087255"
"218340.0";"0.2013426"
"218350.0";"0.2004086"
"218360.0";"0.1992978"
"218370.0";"0.19915"
"218380.0";"0.1987815"
"218390.0";"0.1922971"
"218400.0";"0.2141055"
"218410.0";"0.2077238"
"218420.0";"0.2096647"
"218430.0";"0.1990286"
"218440.0";"0.2093395"
"218450.0";"0.2158114"
"218460.0";"0.2126125"
"218470.0";"0.2027599"
"218480.0";"0.2159186"
"218490.0";"0.218891"
"218500.0";"0.2111056"
"218510.0";"0.2140002"
"218520.0";"0.1970036"
"218530.0";"0.2076078"
"218540.0";"0.210657"
"218550.0";"0.1989985"
"218560.0";"0.1975185"
"218570.0";"0.2112553"
"218580.0";"0.1963515"
"218590.0";"0.1960166"
"218600.0";"0.1991291"
"218610.0";"0.1908242"
"218620.0";"0.200024"
"218630.0";"0.1947833"
"218640.0";"0.2073896"
"218650.0";"0.201471"
"218660.0";"0.2066571"
"218670.0";"0.2056323"
"218680.0";"0.1831868"
"218690.0";"0.1890995"
"218700.0";"0.1902944"
"218710.0";"0.1980768"
"218720.0";"0.1944254"
"218730.0";"0.1921707"
"218740.0";"0.1992661"
"218750.0";"0.1952426"
"218760.0";"0.1916703"
"218770.0";"0.1861872"
"218780.0";"0.1916532"
"218790.0";"0.1893277"
"218800.0";"0.1872705"
"218810.0";"0.1889888"
"218820.0";"0.1957292"
"218830.0";"0.193869"
"218840.0";"0.1852479"
"218850.0";"0.1976226"
"218860.0";"0.1940021"
"218870.0";"0.2039223"
"218880.0";"0.1871443"
"218890.0";"0.2025602"
"218900.0";"0.198088"
"218910.0";"0.1757766"
"218920.0";"0.1949135"
"218930.0";"0.1965376"
"218940.0";"0.2012343"
"218950.0";"0.2079163"
"218960.0";"0.2037855"
"218970.0";"0.2112067"
"218980.0";"0.2013301"
"218990.0";"0.2064025"
"219000.0";"0.208076"
"219010.0";"0.2045751"
"219020.0";"0.1758202"
"219030.0";"0.1740947"
"219040.0";"0.1819148"
"219050.0";"0.18706"
"219060.0";"0.1915935"
"219070.0";"0.18616"
"219080.0";"0.1838402"
"219090.0";"0.1797723"
"219100.0";"0.1858469"
"219110.0";"0.1866517"
"219120.0";"0.1897046"
"219130.0";"0.1926135"
"219140.0";"0.1911938"
"219150.0";"0.1852046"
"219160.0";"0.1894606"
"219170.0";"0.1912938"
"219180.0";"0.1980999"
"219190.0";"0.188292"
"219200.0";"0.1812948"
"219210.0";"0.1820253"
"219220.0";"0.188242"
"219230.0";"0.1971469"
"219240.0";"0.196674"
"219250.0";"0.1908895"
"219260.0";"0.1866935"
"219270.0";"0.1964894"
"219280.0";"0.2064769"
"219290.0";"0.1995055"
"219300.0";"0.1955348"
"219310.0";"0.1898157"
"219320.0";"0.1964719"
"219330.0";"0.1850318"
"219340.0";"0.1844172"
"219350.0";"0.1954287"
"219360.0";"0.1830054"
"219370.0";"0.1814015"
"219380.0";"0.1781887"
"219390.0";"0.1752023"
"219400.0";"0.1823537"
"219410.0";"0.1760995"
"219420.0";"0.1937824"
"219430.0";"0.1859773"
"219440.0";"0.1929317"
"219450.0";"0.1872116"
"219460.0";"0.1918099"
"219470.0";"0.1866356"
"219480.0";"0.1834377"
"219490.0";"0.1719702"
"219500.0";"0.1695667"
"219510.0";"0.1783695"
"219520.0";"0.1802146"
"219530.0";"0.1866139"
"219540.0";"0.1916905"
"219550.0";"0.20102"
"219560.0";"0.1849441"
"219570.0";"0.1944474"
"219580.0";"0.1899819"
"219590.0";"0.1834386"
"219600.0";"0.1877039"
"219610.0";"0.1888545"
"219620.0";"0.1954874"
"219630.0";"0.1921196"
"219640.0";"0.1888266"
"219650.0";"0.1930997"
"219660.0";"0.2039205"
"219670.0";"0.1899332"
"219680.0";"0.1785602"
"219690.0";"0.1786848"
"219700.0";"0.1770146"
"219710.0";"0.1824284"
"219720.0";"0.1819025"
"219730.0";"0.1804392"
"219740.0";"0.1750836"
"219750.0";"0.168022"
"219760.0";"0.1717671"
"219770.0";"0.1827686"
"219780.0";"0.1916491"
"219790.0";"0.1747712"
"219800.0";"0.1843118"
"219810.0";"0.1830311"
"219820.0";"0.1932777"
"219830.0";"0.2028971"
"219840.0";"0.1849445"
"219850.0";"0.1948139"
"219860.0";"0.1891274"
"219870.0";"0.1813892"
"219880.0";"0.1919952"
"219890.0";"0.1886529"
"219900.0";"0.1932032"
"219910.0";"0.1766589"
"219920.0";"0.1863782"
"219930.0";"0.1847864"
"219940.0";"0.1936283"
"219950.0";"0.1839557"
"219960.0";"0.1841812"
"219970.0";"0.1871254"
"219980.0";"0.1836624"
"219990.0";"0.1810012"
"220000.0";"0.1817246"
"220010.0";"0.1758714"
"220020.0";"0.1913634"
"220030.0";"0.2003809"
"220040.0";"0.2031293"
"220050.0";"0.204128"
"220060.0";"0.2031874"
"220070.0";"0.1861951"
"220080.0";"0.1907825"
"220090.0";"0.1905009"
"220100.0";"0.1934431"
"220110.0";"0.1903698"
"220120.0";"0.1963096"
"220130.0";"0.1931445"
"220140.0";"0.1825043"
"220150.0";"0.1781134"
"220160.0";"0.1932674"
"220170.0";"0.1852949"
"220180.0";"0.1986854"
"220190.0";"0.1875449"
"220200.0";"0.180826"
"220210.0";"0.183791"
"220220.0";"0.1831324"
"220230.0";"0.1919936"
"220240.0";"0.1964455"
"220250.0";"0.1950627"
"220260.0";"0.1991869"
"220270.0";"0.1879219"
"220280.0";"0.1867616"
"220290.0";"0.1803696"
"220300.0";"0.179066"
"220310.0";"0.1787261"
"220320.0";"0.1889405"
"220330.0";"0.1894725"
"220340.0";"0.1797438"
"220350.0";"0.1862847"
"220360.0";"0.1961601"
"220370.0";"0.1937355"
"220380.0";"0.1752246"
"220390.0";"0.1783737"
"220400.0";"0.1893262"
"220410.0";"0.1946566"
"220420.0";"0.1796487"
"220430.0";"0.1763435"
"220440.0";"0.1927483"
"220450.0";"0.1882155"
"220460.0";"0.1847067"
"220470.0";"0.1774607"
"220480.0";"0.1873362"
"220490.0";"0.2023666"
"220500.0";"0.1924529"
"220510.0";"0.1896956"
"220520.0";"0.1983673"
"220530.0";"0.1975947"
"220540.0";"0.2040166"
"220550.0";"0.1955961"
"220560.0";"0.1822183"
"220570.0";"0.1914355"
"220580.0";"0.2019592"
"220590.0";"0.1941628"
"220600.0";"0.2089549"
"220610.0";"0.1953108"
"220620.0";"0.1928381"
"220630.0";"0.2189699"
"220640.0";"0.2014259"
"220650.0";"0.1969461"
"220660.0";"0.1827305"
"220670.0";"0.2013702"
"220680.0";"0.2041588"
"220690.0";"0.193429"
"220700.0";"0.1914503"
"220710.0";"0.190765"
"220720.0";"0.1927466"
"220730.0";"0.1951935"
"220740.0";"0.1973969"
"220750.0";"0.1873628"
"220760.0";"0.1928175"
"220770.0";"0.1944437"
"220780.0";"0.1843647"
"220790.0";"0.1978858"
"220800.0";"0.2030511"
"220810.0";"0.1970173"
"220820.0";"0.1902987"
"220830.0";"0.1844778"
"220840.0";"0.1847361"
"220850.0";"0.1808156"
"220860.0";"0.1816203"
"220870.0";"0.1883443"
"220880.0";"0.1862494"
"220890.0";"0.1772962"
"220900.0";"0.1836355"
"220910.0";"0.1973083"
"220920.0";"0.1878663"
"220930.0";"0.1862702"
"220940.0";"0.1759267"
"220950.0";"0.1829137"
"220960.0";"0.1786051"
"220970.0";"0.1820127"
"220980.0";"0.1905027"
"220990.0";"0.1753534"
"221000.0";"0.1847126"
"221010.0";"0.1778958"
"221020.0";"0.1768853"
"221030.0";"0.1820714"
"221040.0";"0.1877767"
"221050.0";"0.198499"
"221060.0";"0.1812451"
"221070.0";"0.1828178"
"221080.0";"0.193767"
"221090.0";"0.1953864"
"221100.0";"0.1753978"
"221110.0";"0.1789882"
"221120.0";"0.1783266"
"221130.0";"0.1768205"
"221140.0";"0.1842891"
"221150.0";"0.1816294"
"221160.0";"0.179446"
"221170.0";"0.1937526"
"221180.0";"0.1775399"
"221190.0";"0.1793715"
"221200.0";"0.1876643"
"221210.0";"0.1846699"
"221220.0";"0.1844691"
"221230.0";"0.1832674"
"221240.0";"0.1870926"
"221250.0";"0.1986227"
"221260.0";"0.1957542"
"221270.0";"0.1890553"
"221280.0";"0.1920099"
"221290.0";"0.1968279"
"221300.0";"0.2006638"
"221310.0";"0.1902434"
"221320.0";"0.191564"
"221330.0";"0.1916412"
"221340.0";"0.1919662"
"221350.0";"0.1818647"
"221360.0";"0.1940569"
"221370.0";"0.1983375"
"221380.0";"0.2025857"
"221390.0";"0.2049597"
"221400.0";"0.2014773"
"221410.0";"0.199361"
"221420.0";"0.2040478"
"221430.0";"0.2065136"
"221440.0";"0.1978619"
"221450.0";"0.181099"
"221460.0";"0.1981561"
"221470.0";"0.2067249"
"221480.0";"0.2151161"
"221490.0";"0.2024309"
"221500.0";"0.201462"
"221510.0";"0.2083957"
"221520.0";"0.1980312"
"221530.0";"0.190146"
"221540.0";"0.1925765"
"221550.0";"0.1907872"
"221560.0";"0.1901919"
"221570.0";"0.1893621"
"221580.0";"0.1890389"
"221590.0";"0.1938274"
"221600.0";"0.1985293"
"221610.0";"0.1809784"
"221620.0";"0.1937886"
"221630.0";"0.1988888"
"221640.0";"0.1953712"
"221650.0";"0.2225684"
"221660.0";"0.2128574"
"221670.0";"0.2137948"
"221680.0";"0.2000853"
"221690.0";"0.199867"
"221700.0";"0.1946304"
"221710.0";"0.1991481"
"221720.0";"0.2106943"
"221730.0";"0.19641"
"221740.0";"0.2062859"
"221750.0";"0.2037568"
"221760.0";"0.1965961"
"221770.0";"0.1990233"
"221780.0";"0.2066381"
"221790.0";"0.1908579"
"221800.0";"0.1933691"
"221810.0";"0.1954044"
"221820.0";"0.193643"
"221830.0";"0.1940428"
"221840.0";"0.1909455"
"221850.0";"0.1841138"
"221860.0";"0.1818435"
"221870.0";"0.1817123"
"221880.0";"0.1812577"
"221890.0";"0.1925324"
"221900.0";"0.1989287"
"221910.0";"0.1858582"
"221920.0";"0.1948835"
"221930.0";"0.1867439"
"221940.0";"0.1887662"
"221950.0";"0.1887515"
"221960.0";"0.1963263"
"221970.0";"0.1909674"
"221980.0";"0.2031713"
"221990.0";"0.1952873"
"222000.0";"0.1869682"
"222010.0";"0.194312"
"222020.0";"0.1924068"
"222030.0";"0.1907216"
"222040.0";"0.1865242"
"222050.0";"0.1969"
"222060.0";"0.1958971"
"222070.0";"0.1906681"
"222080.0";"0.2042633"
"222090.0";"0.1845824"
"222100.0";"0.190924"
"222110.0";"0.1975226"
"222120.0";"0.199606"
"222130.0";"0.2020674"
"222140.0";"0.2032334"
"222150.0";"0.1919837"
"222160.0";"0.1855501"
"222170.0";"0.1881728"
"222180.0";"0.1788591"
"222190.0";"0.1796862"
"222200.0";"0.1856183"
"222210.0";"0.1826171"
"222220.0";"0.1898576"
"222230.0";"0.1898355"
"222240.0";"0.1839582"
"222250.0";"0.183044"
"222260.0";"0.186122"
"222270.0";"0.1972353"
"222280.0";"0.1993684"
"222290.0";"0.1867654"
"222300.0";"0.188372"
"222310.0";"0.1940406"
"222320.0";"0.1931833"
"222330.0";"0.1918353"
"222340.0";"0.1974983"
"222350.0";"0.2017352"
"222360.0";"0.1828498"
"222370.0";"0.1830108"
"222380.0";"0.19037"
"222390.0";"0.1892832"
"222400.0";"0.1895718"
"222410.0";"0.1932217"
"222420.0";"0.180922"
"222430.0";"0.1849512"
"222440.0";"0.1855461"
"222450.0";"0.1844641"
"222460.0";"0.195354"
"222470.0";"0.2099813"
"222480.0";"0.18663"
"222490.0";"0.1966199"
"222500.0";"0.1921099"
"222510.0";"0.1790965"
"222520.0";"0.198252"
"222530.0";"0.1924992"
"222540.0";"0.209173"
"222550.0";"0.1964497"
"222560.0";"0.1878316"
"222570.0";"0.1942937"
"222580.0";"0.1954046"
"222590.0";"0.1964212"
"222600.0";"0.1955575"
"222610.0";"0.2015806"
"222620.0";"0.1892252"
"222630.0";"0.2019302"
"222640.0";"0.1935712"
"222650.0";"0.1833075"
"222660.0";"0.1906486"
"222670.0";"0.1837844"
"222680.0";"0.1978915"
"222690.0";"0.2055901"
"222700.0";"0.2117975"
"222710.0";"0.1959103"
"222720.0";"0.1941494"
"222730.0";"0.1945179"
"222740.0";"0.1940898"
"222750.0";"0.1937373"
"222760.0";"0.1996855"
"222770.0";"0.1866099"
"222780.0";"0.1979188"
"222790.0";"0.1966664"
"222800.0";"0.2003372"
"222810.0";"0.2088388"
"222820.0";"0.1887577"
"222830.0";"0.1833449"
"222840.0";"0.1963434"
"222850.0";"0.1923582"
"222860.0";"0.2065646"
"222870.0";"0.1904217"
"222880.0";"0.207342"
"222890.0";"0.1942279"
"222900.0";"0.1862139"
"222910.0";"0.196149"
"222920.0";"0.1932341"
"222930.0";"0.1926577"
"222940.0";"0.1920007"
"222950.0";"0.1919478"
"222960.0";"0.1810061"
"222970.0";"0.1993017"
"222980.0";"0.1927696"
"222990.0";"0.184649"
"223000.0";"0.1881712"
"223010.0";"0.2073582"
"223020.0";"0.1915293"
"223030.0";"0.1991916"
"223040.0";"0.2041986"
"223050.0";"0.1914195"
"223060.0";"0.1909241"
"223070.0";"0.1971408"
"223080.0";"0.1949349"
"223090.0";"0.1885029"
"223100.0";"0.1912327"
"223110.0";"0.179637"
"223120.0";"0.178082"
"223130.0";"0.1912933"
"223140.0";"0.1847459"
"223150.0";"0.1803432"
"223160.0";"0.1759267"
"223170.0";"0.1784436"
"223180.0";"0.1769136"
"223190.0";"0.184234"
"223200.0";"0.180657"
"223210.0";"0.190531"
"223220.0";"0.1878785"
"223230.0";"0.1841058"
"223240.0";"0.1772702"
"223250.0";"0.1831545"
"223260.0";"0.1857961"
"223270.0";"0.1861624"
"223280.0";"0.1939545"
"223290.0";"0.2081486"
"223300.0";"0.199788"
"223310.0";"0.196106"
"223320.0";"0.2079785"
"223330.0";"0.1938636"
"223340.0";"0.193395"
"223350.0";"0.1936508"
"223360.0";"0.2031056"
"223370.0";"0.1935647"
"223380.0";"0.207575"
"223390.0";"0.204284"
"223400.0";"0.191106"
"223410.0";"0.1945329"
"223420.0";"0.1831272"
"223430.0";"0.1865433"
"223440.0";"0.1967802"
"223450.0";"0.1882246"
"223460.0";"0.197991"
"223470.0";"0.2069142"
"223480.0";"0.1957366"
"223490.0";"0.2033982"
"223500.0";"0.1960131"
"223510.0";"0.1941052"
"223520.0";"0.190983"
"223530.0";"0.201159"
"223540.0";"0.2006941"
"223550.0";"0.2027058"
"223560.0";"0.214315"
"223570.0";"0.2037186"
"223580.0";"0.1927199"
"223590.0";"0.1916744"
"223600.0";"0.1976351"
"223610.0";"0.1847674"
"223620.0";"0.1889618"
"223630.0";"0.1784615"
"223640.0";"0.1872337"
"223650.0";"0.1984484"
"223660.0";"0.1836348"
"223670.0";"0.1869912"
"223680.0";"0.1921527"
"223690.0";"0.193703"
"223700.0";"0.1910886"
"223710.0";"0.1872701"
"223720.0";"0.2003268"
"223730.0";"0.1946879"
"223740.0";"0.1919164"
"223750.0";"0.1894597"
"223760.0";"0.1908457"
"223770.0";"0.1889619"
"223780.0";"0.1858202"
"223790.0";"0.1882743"
"223800.0";"0.1865684"
"223810.0";"0.1823792"
"223820.0";"0.1824876"
"223830.0";"0.1781836"
"223840.0";"0.1882062"
"223850.0";"0.1860451"
"223860.0";"0.1941003"
"223870.0";"0.1919827"
"223880.0";"0.194272"
"223890.0";"0.1952968"
"223900.0";"0.1931494"
"223910.0";"0.1860716"
"223920.0";"0.1882536"
"223930.0";"0.1898697"
"223940.0";"0.197037"
"223950.0";"0.2074175"
"223960.0";"0.1932188"
"223970.0";"0.1997944"
"223980.0";"0.1869326"
"223990.0";"0.1974751"
"224000.0";"0.1997109"
"224010.0";"0.1916608"
"224020.0";"0.1918789"
"224030.0";"0.2012049"
"224040.0";"0.2003345"
"224050.0";"0.1863139"
"224060.0";"0.1950442"
"224070.0";"0.1892659"
"224080.0";"0.1952531"
"224090.0";"0.1982319"
"224100.0";"0.1941557"
"224110.0";"0.1878049"
"224120.0";"0.1848844"
"224130.0";"0.187685"
"224140.0";"0.185212"
"224150.0";"0.1878624"
"224160.0";"0.1957694"
"224170.0";"0.2006909"
"224180.0";"0.1939372"
"224190.0";"0.1854834"
"224200.0";"0.180752"
"224210.0";"0.1811202"
"224220.0";"0.1829634"
"224230.0";"0.184933"
"224240.0";"0.1844981"
"224250.0";"0.1859071"
"224260.0";"0.1955829"
"224270.0";"0.1990868"
"224280.0";"0.1876062"
"224290.0";"0.2001117"
"224300.0";"0.1922954"
"224310.0";"0.1851195"
"224320.0";"0.2007397"
"224330.0";"0.190162"
"224340.0";"0.1828447"
"224350.0";"0.1874359"
"224360.0";"0.1811647"
"224370.0";"0.2029266"
"224380.0";"0.1861615"
"224390.0";"0.1862738"
"224400.0";"0.1855661"
"224410.0";"0.1913059"
"224420.0";"0.1904559"
"224430.0";"0.1963885"
"224440.0";"0.18891"
"224450.0";"0.1924138"
"224460.0";"0.1811707"
"224470.0";"0.1745944"
"224480.0";"0.1941797"
"224490.0";"0.1911981"
"224500.0";"0.2006975"
"224510.0";"0.2010897"
"224520.0";"0.191014"
"224530.0";"0.1953469"
"224540.0";"0.207141"
"224550.0";"0.1958959"
"224560.0";"0.2120008"
"224570.0";"0.2067895"
"224580.0";"0.1972465"
"224590.0";"0.1869034"
"224600.0";"0.200163"
"224610.0";"0.1894366"
"224620.0";"0.1885254"
"224630.0";"0.1856834"
"224640.0";"0.1834434"
"224650.0";"0.1804846"
"224660.0";"0.1847062"
"224670.0";"0.198254"
"224680.0";"0.1933708"
"224690.0";"0.1902224"
"224700.0";"0.184455"
"224710.0";"0.1823596"
"224720.0";"0.1942475"
"224730.0";"0.1946731"
"224740.0";"0.184626"
"224750.0";"0.1819772"
"224760.0";"0.1829301"
"224770.0";"0.1896476"
"224780.0";"0.1851084"
"224790.0";"0.1781064"
"224800.0";"0.1769619"
"224810.0";"0.1823112"
"224820.0";"0.185018"
"224830.0";"0.1840286"
"224840.0";"0.181121"
"224850.0";"0.186365"
"224860.0";"0.1863413"
"224870.0";"0.190472"
"224880.0";"0.2033334"
"224890.0";"0.19138"
"224900.0";"0.1847285"
"224910.0";"0.187247"
"224920.0";"0.1965123"
"224930.0";"0.1861216"
"224940.0";"0.1843537"
"224950.0";"0.1836011"
"224960.0";"0.1924177"
"224970.0";"0.1988719"
"224980.0";"0.2175037"
"224990.0";"0.1993438"
"225000.0";"0.2027355"
"225010.0";"0.1884956"
"225020.0";"0.1943985"
"225030.0";"0.1824645"
"225040.0";"0.1878586"
"225050.0";"0.18924"
"225060.0";"0.1870185"
"225070.0";"0.1812723"
"225080.0";"0.1829399"
"225090.0";"0.1831145"
"225100.0";"0.1795587"
"225110.0";"0.1855386"
"225120.0";"0.1958913"
"225130.0";"0.1905037"
"225140.0";"0.189459"
"225150.0";"0.1812921"
"225160.0";"0.1802515"
"225170.0";"0.1917012"
"225180.0";"0.1899682"
"225190.0";"0.1912648"
"225200.0";"0.1931954"
"225210.0";"0.1950256"
"225220.0";"0.189198"
"225230.0";"0.1910708"
"225240.0";"0.1870994"
"225250.0";"0.1807926"
"225260.0";"0.1950476"
"225270.0";"0.1827305"
"225280.0";"0.1961005"
"225290.0";"0.1972691"
"225300.0";"0.2010808"
"225310.0";"0.1774274"
"225320.0";"0.1878024"
"225330.0";"0.1928629"
"225340.0";"0.1897773"
"225350.0";"0.1976428"
"225360.0";"0.1989417"
"225370.0";"0.2178499"
"225380.0";"0.2051443"
"225390.0";"0.1931348"
"225400.0";"0.1841687"
"225410.0";"0.1938332"
"225420.0";"0.1873062"
"225430.0";"0.1773423"
"225440.0";"0.1882563"
"225450.0";"0.1968413"
"225460.0";"0.1933019"
"225470.0";"0.1930766"
"225480.0";"0.1800946"
"225490.0";"0.1885415"
"225500.0";"0.1886784"
"225510.0";"0.1855729"
"225520.0";"0.1902847"
"225530.0";"0.1854042"
"225540.0";"0.1858769"
"225550.0";"0.182588"
"225560.0";"0.1906946"
"225570.0";"0.1940714"
"225580.0";"0.1931122"
"225590.0";"0.198836"
"225600.0";"0.1990051"
"225610.0";"0.1941184"
"225620.0";"0.18966"
"225630.0";"0.1762391"
"225640.0";"0.1855504"
"225650.0";"0.1833169"
"225660.0";"0.187435"
"225670.0";"0.1844518"
"225680.0";"0.1855136"
"225690.0";"0.1913084"
"225700.0";"0.1916618"
"225710.0";"0.1972174"
"225720.0";"0.1851681"
"225730.0";"0.1896166"
"225740.0";"0.1932136"
"225750.0";"0.1960513"
"225760.0";"0.204713"
"225770.0";"0.2079699"
"225780.0";"0.1966063"
"225790.0";"0.1950373"
"225800.0";"0.1915073"
"225810.0";"0.1830305"
"225820.0";"0.2006785"
"225830.0";"0.1981685"
"225840.0";"0.199506"
"225850.0";"0.2015689"
"225860.0";"0.1951301"
"225870.0";"0.1959721"
"225880.0";"0.1866899"
"225890.0";"0.195894"
"225900.0";"0.1986681"
"225910.0";"0.1918411"
"225920.0";"0.1902675"
"225930.0";"0.1906344"
"225940.0";"0.1962142"
"225950.0";"0.192143"
"225960.0";"0.1943987"
"225970.0";"0.1891104"
"225980.0";"0.1972994"
"225990.0";"0.1976597"
"226000.0";"0.2093389"
"226010.0";"0.1976143"
"226020.0";"0.2047396"
"226030.0";"0.1975996"
"226040.0";"0.1922728"
"226050.0";"0.1920681"
"226060.0";"0.1962243"
"226070.0";"0.2083352"
"226080.0";"0.2126906"
"226090.0";"0.1998567"
"226100.0";"0.1928606"
"226110.0";"0.1934319"
"226120.0";"0.1877775"
"226130.0";"0.1964912"
"226140.0";"0.1973953"
"226150.0";"0.1921327"
"226160.0";"0.1948664"
"226170.0";"0.1827438"
"226180.0";"0.1893068"
"226190.0";"0.1877416"
"226200.0";"0.1955978"
"226210.0";"0.1974617"
"226220.0";"0.1944799"
"226230.0";"0.199677"
"226240.0";"0.2048915"
"226250.0";"0.2051976"
"226260.0";"0.1996118"
"226270.0";"0.2158608"
"226280.0";"0.1934858"
"226290.0";"0.1968853"
"226300.0";"0.1993617"
"226310.0";"0.1850743"
"226320.0";"0.1919696"
"226330.0";"0.1847531"
"226340.0";"0.1796139"
"226350.0";"0.1790304"
"226360.0";"0.1814075"
"226370.0";"0.1800543"
"226380.0";"0.1712845"
"226390.0";"0.1816187"
"226400.0";"0.1951741"
"226410.0";"0.1938149"
"226420.0";"0.1884514"
"226430.0";"0.1882103"
"226440.0";"0.1859096"
"226450.0";"0.1939516"
"226460.0";"0.2038144"
"226470.0";"0.1943258"
"226480.0";"0.2016078"
"226490.0";"0.2053762"
"226500.0";"0.2005452"
"226510.0";"0.2012862"
"226520.0";"0.1916204"
"226530.0";"0.1870778"
"226540.0";"0.1908114"
"226550.0";"0.1839312"
"226560.0";"0.1907694"
"226570.0";"0.1789385"
"226580.0";"0.1946888"
"226590.0";"0.1980367"
"226600.0";"0.2006437"
"226610.0";"0.2017931"
"226620.0";"0.1802693"
"226630.0";"0.1920713"
"226640.0";"0.2011218"
"226650.0";"0.1796654"
"226660.0";"0.1766938"
"226670.0";"0.1808396"
"226680.0";"0.1848186"
"226690.0";"0.1843633"
"226700.0";"0.1988832"
"226710.0";"0.1989931"
"226720.0";"0.2045523"
"226730.0";"0.209918"
"226740.0";"0.2098419"
"226750.0";"0.1996652"
"226760.0";"0.1967349"
"226770.0";"0.194145"
"226780.0";"0.1990517"
"226790.0";"0.1949201"
"226800.0";"0.2034279"
"226810.0";"0.2100104"
"226820.0";"0.2058709"
"226830.0";"0.2019849"
"226840.0";"0.2011586"
"226850.0";"0.2070555"
"226860.0";"0.2081978"
"226870.0";"0.1987562"
"226880.0";"0.1978948"
"226890.0";"0.2034083"
"226900.0";"0.199641"
"226910.0";"0.1977547"
"226920.0";"0.2078423"
"226930.0";"0.2010083"
"226940.0";"0.2019728"
"226950.0";"0.1935424"
"226960.0";"0.1905663"
"226970.0";"0.195574"
"226980.0";"0.208387"
"226990.0";"0.1971737"
"227000.0";"0.2119387"
"227010.0";"0.2053333"
"227020.0";"0.1932326"
"227030.0";"0.1870389"
"227040.0";"0.1794574"
"227050.0";"0.195139"
"227060.0";"0.1928211"
"227070.0";"0.1921692"
"227080.0";"0.1978085"
"227090.0";"0.1964719"
"227100.0";"0.1919418"
"227110.0";"0.1989243"
"227120.0";"0.1884908"
"227130.0";"0.1950831"
"227140.0";"0.1976655"
"227150.0";"0.2012039"
"227160.0";"0.1971979"
"227170.0";"0.1889198"
"227180.0";"0.195239"
"227190.0";"0.1923795"
"227200.0";"0.1902208"
"227210.0";"0.1934241"
"227220.0";"0.1928289"
"227230.0";"0.1841256"
