# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"276880.0";"1.758083"
"276890.0";"1.805159"
"276900.0";"1.775292"
"276910.0";"1.792521"
"276920.0";"1.788752"
"276930.0";"1.779658"
"276940.0";"1.778237"
"276950.0";"1.82269"
"276960.0";"1.829235"
"276970.0";"1.80204"
"276980.0";"1.778821"
"276990.0";"1.785924"
"277000.0";"1.839471"
"277010.0";"1.760317"
"277020.0";"1.819761"
"277030.0";"1.785731"
"277040.0";"1.798307"
"277050.0";"1.770641"
"277060.0";"1.826137"
"277070.0";"1.806451"
"277080.0";"1.816404"
"277090.0";"1.850108"
"277100.0";"1.81025"
"277110.0";"1.789697"
"277120.0";"1.748808"
"277130.0";"1.761063"
"277140.0";"1.835369"
"277150.0";"1.791486"
"277160.0";"1.807519"
"277170.0";"1.788786"
"277180.0";"1.75124"
"277190.0";"1.783314"
"277200.0";"1.764319"
"277210.0";"1.761082"
"277220.0";"1.794407"
"277230.0";"1.760094"
"277240.0";"1.779891"
"277250.0";"1.79101"
"277260.0";"1.785417"
"277270.0";"1.768675"
"277280.0";"1.780853"
"277290.0";"1.834823"
"277300.0";"1.800628"
"277310.0";"1.847594"
"277320.0";"1.793589"
"277330.0";"1.80007"
"277340.0";"1.787129"
"277350.0";"1.733008"
"277360.0";"1.770958"
"277370.0";"1.791286"
"277380.0";"1.803102"
"277390.0";"1.756442"
"277400.0";"1.815328"
"277410.0";"1.785948"
"277420.0";"1.790641"
"277430.0";"1.800239"
"277440.0";"1.793596"
"277450.0";"1.789363"
"277460.0";"1.776326"
"277470.0";"1.76816"
"277480.0";"1.79747"
"277490.0";"1.780249"
"277500.0";"1.75035"
"277510.0";"1.754926"
"277520.0";"1.784868"
"277530.0";"1.822587"
"277540.0";"1.833385"
"277550.0";"1.824757"
"277560.0";"1.794874"
"277570.0";"1.781813"
"277580.0";"1.782989"
"277590.0";"1.792342"
"277600.0";"1.795011"
"277610.0";"1.766885"
"277620.0";"1.795851"
"277630.0";"1.819312"
"277640.0";"1.784595"
"277650.0";"1.788132"
"277660.0";"1.751315"
"277670.0";"1.741291"
"277680.0";"1.776656"
"277690.0";"1.794367"
"277700.0";"1.803891"
"277710.0";"1.813182"
"277720.0";"1.817179"
"277730.0";"1.760887"
"277740.0";"1.83514"
"277750.0";"1.798251"
"277760.0";"1.760442"
"277770.0";"1.776999"
"277780.0";"1.793982"
"277790.0";"1.739892"
"277800.0";"1.822637"
"277810.0";"1.819018"
"277820.0";"1.812303"
"277830.0";"1.803233"
"277840.0";"1.767525"
"277850.0";"1.790057"
"277860.0";"1.794537"
"277870.0";"1.805223"
"277880.0";"1.747351"
"277890.0";"1.757924"
"277900.0";"1.815387"
"277910.0";"1.789277"
"277920.0";"1.765146"
"277930.0";"1.780455"
"277940.0";"1.82272"
"277950.0";"1.782017"
"277960.0";"1.808728"
"277970.0";"1.797996"
"277980.0";"1.796747"
"277990.0";"1.815808"
"278000.0";"1.773884"
"278010.0";"1.807236"
"278020.0";"1.774981"
"278030.0";"1.81476"
"278040.0";"1.768834"
"278050.0";"1.761776"
"278060.0";"1.798728"
"278070.0";"1.792941"
"278080.0";"1.766465"
"278090.0";"1.739124"
"278100.0";"1.77215"
"278110.0";"1.81461"
"278120.0";"1.822863"
"278130.0";"1.800119"
"278140.0";"1.781401"
"278150.0";"1.760229"
"278160.0";"1.771906"
"278170.0";"1.784989"
"278180.0";"1.745345"
"278190.0";"1.795329"
"278200.0";"1.82474"
"278210.0";"1.793915"
"278220.0";"1.790608"
"278230.0";"1.782049"
"278240.0";"1.790107"
"278250.0";"1.784756"
"278260.0";"1.771581"
"278270.0";"1.760797"
"278280.0";"1.759372"
"278290.0";"1.758632"
"278300.0";"1.743277"
"278310.0";"1.770687"
"278320.0";"1.797836"
"278330.0";"1.771302"
"278340.0";"1.784237"
"278350.0";"1.770643"
"278360.0";"1.743268"
"278370.0";"1.753226"
"278380.0";"1.730073"
"278390.0";"1.780311"
"278400.0";"1.792274"
"278410.0";"1.782755"
"278420.0";"1.779207"
"278430.0";"1.775524"
"278440.0";"1.779511"
"278450.0";"1.751275"
"278460.0";"1.848618"
"278470.0";"1.763908"
"278480.0";"1.773488"
"278490.0";"1.855061"
"278500.0";"1.800133"
"278510.0";"1.783527"
"278520.0";"1.780427"
"278530.0";"1.779649"
"278540.0";"1.774383"
"278550.0";"1.752512"
"278560.0";"1.819967"
"278570.0";"1.763522"
"278580.0";"1.754206"
"278590.0";"1.77337"
"278600.0";"1.788735"
"278610.0";"1.782097"
"278620.0";"1.746555"
"278630.0";"1.773687"
"278640.0";"1.815591"
"278650.0";"1.762797"
"278660.0";"1.834278"
"278670.0";"1.795395"
"278680.0";"1.765884"
"278690.0";"1.797976"
"278700.0";"1.764368"
"278710.0";"1.802472"
"278720.0";"1.82438"
"278730.0";"1.819676"
"278740.0";"1.769171"
"278750.0";"1.782914"
"278760.0";"1.842714"
"278770.0";"1.771624"
"278780.0";"1.770897"
"278790.0";"1.721736"
"278800.0";"1.777913"
"278810.0";"1.788435"
"278820.0";"1.752344"
"278830.0";"1.797663"
"278840.0";"1.762354"
"278850.0";"1.830315"
"278860.0";"1.77053"
"278870.0";"1.777776"
"278880.0";"1.718434"
"278890.0";"1.809769"
"278900.0";"1.803424"
"278910.0";"1.779573"
"278920.0";"1.781468"
"278930.0";"1.764538"
"278940.0";"1.767607"
"278950.0";"1.787163"
"278960.0";"1.747644"
"278970.0";"1.777369"
"278980.0";"1.771589"
"278990.0";"1.785169"
"279000.0";"1.728547"
"279010.0";"1.797323"
"279020.0";"1.79845"
"279030.0";"1.737579"
"279040.0";"1.776209"
"279050.0";"1.753033"
"279060.0";"1.784985"
"279070.0";"1.793868"
"279080.0";"1.82379"
"279090.0";"1.744895"
"279100.0";"1.798282"
"279110.0";"1.75395"
"279120.0";"1.775197"
"279130.0";"1.81975"
"279140.0";"1.800202"
"279150.0";"1.779275"
"279160.0";"1.753093"
"279170.0";"1.785776"
"279180.0";"1.808727"
"279190.0";"1.762962"
"279200.0";"1.780223"
"279210.0";"1.760271"
"279220.0";"1.753163"
"279230.0";"1.771901"
"279240.0";"1.745458"
"279250.0";"1.77457"
"279260.0";"1.836034"
"279270.0";"1.770318"
"279280.0";"1.815518"
"279290.0";"1.785098"
"279300.0";"1.795052"
"279310.0";"1.812335"
"279320.0";"1.745665"
"279330.0";"1.798514"
"279340.0";"1.78161"
"279350.0";"1.779454"
"279360.0";"1.790815"
"279370.0";"1.821907"
"279380.0";"1.789797"
"279390.0";"1.759844"
"279400.0";"1.778859"
"279410.0";"1.76508"
"279420.0";"1.796141"
"279430.0";"1.751972"
"279440.0";"1.807611"
"279450.0";"1.786897"
"279460.0";"1.770663"
"279470.0";"1.730953"
"279480.0";"1.75698"
"279490.0";"1.752097"
"279500.0";"1.762729"
"279510.0";"1.778163"
"279520.0";"1.811923"
"279530.0";"1.722092"
"279540.0";"1.800429"
"279550.0";"1.833165"
"279560.0";"1.718446"
"279570.0";"1.800305"
"279580.0";"1.757636"
"279590.0";"1.788085"
"279600.0";"1.738581"
"279610.0";"1.766035"
"279620.0";"1.75509"
"279630.0";"1.749358"
"279640.0";"1.774811"
"279650.0";"1.799405"
"279660.0";"1.773738"
"279670.0";"1.794285"
"279680.0";"1.734323"
"279690.0";"1.752763"
"279700.0";"1.757851"
"279710.0";"1.748209"
"279720.0";"1.787184"
"279730.0";"1.800185"
"279740.0";"1.756932"
"279750.0";"1.755024"
"279760.0";"1.744843"
"279770.0";"1.789568"
"279780.0";"1.793354"
"279790.0";"1.795524"
"279800.0";"1.75909"
"279810.0";"1.733744"
"279820.0";"1.787928"
"279830.0";"1.821784"
"279840.0";"1.837426"
"279850.0";"1.791447"
"279860.0";"1.836464"
"279870.0";"1.83122"
"279880.0";"1.759797"
"279890.0";"1.781277"
"279900.0";"1.826737"
"279910.0";"1.804804"
"279920.0";"1.789331"
"279930.0";"1.765341"
"279940.0";"1.819647"
"279950.0";"1.874789"
"279960.0";"1.784985"
"279970.0";"1.705127"
"279980.0";"1.838726"
"279990.0";"1.803777"
"280000.0";"1.852788"
"280010.0";"1.80242"
"280020.0";"1.887434"
"280030.0";"1.844316"
"280040.0";"1.852994"
"280050.0";"1.829693"
"280060.0";"1.852688"
"280070.0";"1.848112"
"280080.0";"1.8381"
"280090.0";"1.861332"
"280100.0";"1.87068"
"280110.0";"1.843552"
"280120.0";"1.776268"
"280130.0";"1.856908"
"280140.0";"1.83426"
"280150.0";"1.824741"
"280160.0";"1.83575"
"280170.0";"1.824891"
"280180.0";"1.831995"
"280190.0";"1.807944"
"280200.0";"1.853497"
"280210.0";"1.815914"
"280220.0";"1.785418"
"280230.0";"1.859087"
"280240.0";"1.834003"
"280250.0";"1.853253"
"280260.0";"1.863788"
"280270.0";"1.810904"
"280280.0";"1.817751"
"280290.0";"1.818583"
"280300.0";"1.854581"
"280310.0";"1.852313"
"280320.0";"1.852073"
"280330.0";"1.845787"
"280340.0";"1.866313"
"280350.0";"1.850425"
"280360.0";"1.842171"
"280370.0";"1.828538"
"280380.0";"1.802105"
"280390.0";"1.846045"
"280400.0";"1.809902"
"280410.0";"1.84322"
"280420.0";"1.810885"
"280430.0";"1.869527"
"280440.0";"1.802889"
"280450.0";"1.836729"
"280460.0";"1.815933"
"280470.0";"1.834914"
"280480.0";"1.814646"
"280490.0";"1.745993"
"280500.0";"1.839634"
"280510.0";"1.857424"
"280520.0";"1.83334"
"280530.0";"1.893106"
"280540.0";"1.820806"
"280550.0";"1.821525"
"280560.0";"1.896267"
"280570.0";"1.840144"
"280580.0";"1.811261"
"280590.0";"1.864079"
"280600.0";"1.85093"
"280610.0";"1.847387"
"280620.0";"1.838465"
"280630.0";"1.853852"
"280640.0";"1.825214"
"280650.0";"1.778155"
"280660.0";"1.825157"
"280670.0";"1.823805"
"280680.0";"1.809218"
"280690.0";"1.787869"
"280700.0";"1.775194"
"280710.0";"1.77475"
"280720.0";"1.825994"
"280730.0";"1.813797"
"280740.0";"1.792672"
"280750.0";"1.75358"
"280760.0";"1.794294"
"280770.0";"1.773783"
"280780.0";"1.792291"
"280790.0";"1.835503"
"280800.0";"1.765346"
"280810.0";"1.780338"
"280820.0";"1.798384"
"280830.0";"1.839831"
"280840.0";"1.748219"
"280850.0";"1.803884"
"280860.0";"1.81544"
"280870.0";"1.773406"
"280880.0";"1.800153"
"280890.0";"1.784073"
"280900.0";"1.813214"
"280910.0";"1.813561"
"280920.0";"1.791773"
"280930.0";"1.78641"
"280940.0";"1.818057"
"280950.0";"1.829914"
"280960.0";"1.816223"
"280970.0";"1.819575"
"280980.0";"1.78854"
"280990.0";"1.824195"
"281000.0";"1.780903"
"281010.0";"1.769304"
"281020.0";"1.798714"
"281030.0";"1.777244"
"281040.0";"1.800245"
"281050.0";"1.801222"
"281060.0";"1.816137"
"281070.0";"1.831731"
"281080.0";"1.844982"
"281090.0";"1.828769"
"281100.0";"1.831952"
"281110.0";"1.776232"
"281120.0";"1.830778"
"281130.0";"1.784304"
"281140.0";"1.846721"
"281150.0";"1.81269"
"281160.0";"1.793955"
"281170.0";"1.805224"
"281180.0";"1.763264"
"281190.0";"1.830694"
"281200.0";"1.770806"
"281210.0";"1.812189"
"281220.0";"1.840932"
"281230.0";"1.761766"
"281240.0";"1.810358"
"281250.0";"1.785036"
"281260.0";"1.805902"
"281270.0";"1.818928"
"281280.0";"1.796268"
"281290.0";"1.792064"
"281300.0";"1.791583"
"281310.0";"1.7469"
"281320.0";"1.849886"
"281330.0";"1.79471"
"281340.0";"1.785947"
"281350.0";"1.794439"
"281360.0";"1.822287"
"281370.0";"1.779316"
"281380.0";"1.820212"
"281390.0";"1.795124"
"281400.0";"1.799269"
"281410.0";"1.898471"
"281420.0";"1.77359"
"281430.0";"1.801504"
"281440.0";"1.798867"
"281450.0";"1.81034"
"281460.0";"1.791892"
"281470.0";"1.810315"
"281480.0";"1.86311"
"281490.0";"1.812197"
"281500.0";"1.800703"
"281510.0";"1.77101"
"281520.0";"1.809075"
"281530.0";"1.764412"
"281540.0";"1.750628"
"281550.0";"1.812744"
"281560.0";"1.828323"
"281570.0";"1.79726"
"281580.0";"1.819047"
"281590.0";"1.778677"
"281600.0";"1.766195"
"281610.0";"1.814434"
"281620.0";"1.751858"
"281630.0";"1.749631"
"281640.0";"1.795298"
"281650.0";"1.757503"
"281660.0";"1.817126"
"281670.0";"1.815767"
"281680.0";"1.794941"
"281690.0";"1.855854"
"281700.0";"1.838866"
"281710.0";"1.798425"
"281720.0";"1.810546"
"281730.0";"1.807398"
"281740.0";"1.807355"
"281750.0";"1.815881"
"281760.0";"1.78112"
"281770.0";"1.786329"
"281780.0";"1.83842"
"281790.0";"1.824203"
"281800.0";"1.794208"
"281810.0";"1.762934"
"281820.0";"1.833496"
"281830.0";"1.80623"
"281840.0";"1.78931"
"281850.0";"1.828189"
"281860.0";"1.848416"
"281870.0";"1.792354"
"281880.0";"1.789924"
"281890.0";"1.800385"
"281900.0";"1.815467"
"281910.0";"1.75832"
"281920.0";"1.845656"
"281930.0";"1.824161"
"281940.0";"1.834134"
"281950.0";"1.808865"
"281960.0";"1.835187"
"281970.0";"1.853311"
"281980.0";"1.811559"
"281990.0";"1.815651"
"282000.0";"1.801774"
"282010.0";"1.796542"
"282020.0";"1.82231"
"282030.0";"1.755785"
"282040.0";"1.807404"
"282050.0";"1.861987"
"282060.0";"1.794272"
"282070.0";"1.799926"
"282080.0";"1.804349"
"282090.0";"1.828364"
"282100.0";"1.809539"
"282110.0";"1.777714"
"282120.0";"1.738601"
"282130.0";"1.796619"
"282140.0";"1.824071"
"282150.0";"1.849809"
"282160.0";"1.771446"
"282170.0";"1.825508"
"282180.0";"1.848632"
"282190.0";"1.796589"
"282200.0";"1.762608"
"282210.0";"1.793806"
"282220.0";"1.819273"
"282230.0";"1.803594"
"282240.0";"1.799023"
"282250.0";"1.83356"
"282260.0";"1.804118"
"282270.0";"1.791933"
"282280.0";"1.781674"
"282290.0";"1.776362"
"282300.0";"1.760114"
"282310.0";"1.780304"
"282320.0";"1.833359"
"282330.0";"1.835009"
"282340.0";"1.790843"
"282350.0";"1.803841"
"282360.0";"1.832975"
"282370.0";"1.775135"
"282380.0";"1.842147"
"282390.0";"1.819404"
"282400.0";"1.85129"
"282410.0";"1.775143"
"282420.0";"1.824458"
"282430.0";"1.812589"
"282440.0";"1.823388"
"282450.0";"1.800137"
"282460.0";"1.80783"
"282470.0";"1.815243"
"282480.0";"1.766921"
"282490.0";"1.842302"
"282500.0";"1.767849"
"282510.0";"1.884423"
"282520.0";"1.842108"
"282530.0";"1.803025"
"282540.0";"1.857003"
"282550.0";"1.841504"
"282560.0";"1.819815"
"282570.0";"1.781208"
"282580.0";"1.762255"
"282590.0";"1.787022"
"282600.0";"1.789914"
"282610.0";"1.831238"
"282620.0";"1.829015"
"282630.0";"1.823007"
"282640.0";"1.790975"
"282650.0";"1.759004"
"282660.0";"1.796949"
"282670.0";"1.795159"
"282680.0";"1.827906"
"282690.0";"1.820296"
"282700.0";"1.804755"
"282710.0";"1.838661"
"282720.0";"1.771009"
"282730.0";"1.804135"
"282740.0";"1.827416"
"282750.0";"1.780725"
"282760.0";"1.794803"
"282770.0";"1.751408"
"282780.0";"1.786942"
"282790.0";"1.817197"
"282800.0";"1.812748"
"282810.0";"1.853615"
"282820.0";"1.821597"
"282830.0";"1.808698"
"282840.0";"1.80874"
"282850.0";"1.827806"
"282860.0";"1.784619"
"282870.0";"1.809386"
"282880.0";"1.714377"
"282890.0";"1.848818"
"282900.0";"1.790221"
"282910.0";"1.858988"
"282920.0";"1.814327"
"282930.0";"1.810487"
"282940.0";"1.806429"
"282950.0";"1.765504"
"282960.0";"1.850054"
"282970.0";"1.796246"
"282980.0";"1.813704"
"282990.0";"1.776263"
"283000.0";"1.789557"
"283010.0";"1.747388"
"283020.0";"1.764362"
"283030.0";"1.810694"
"283040.0";"1.719854"
"283050.0";"1.770674"
"283060.0";"1.756019"
"283070.0";"1.788456"
"283080.0";"1.769956"
"283090.0";"1.870706"
"283100.0";"1.822654"
"283110.0";"1.848566"
"283120.0";"1.8133"
"283130.0";"1.830273"
"283140.0";"1.852867"
"283150.0";"1.777466"
"283160.0";"1.758865"
"283170.0";"1.834406"
"283180.0";"1.90712"
"283190.0";"1.795188"
"283200.0";"1.763474"
"283210.0";"1.842176"
"283220.0";"1.793866"
"283230.0";"1.815854"
"283240.0";"1.798101"
"283250.0";"1.799757"
"283260.0";"1.784547"
"283270.0";"1.847241"
"283280.0";"1.804908"
"283290.0";"1.754871"
"283300.0";"1.865793"
"283310.0";"1.818589"
"283320.0";"1.830477"
"283330.0";"1.788514"
"283340.0";"1.794271"
"283350.0";"1.760684"
"283360.0";"1.786248"
"283370.0";"1.782712"
"283380.0";"1.827076"
"283390.0";"1.812238"
"283400.0";"1.845653"
"283410.0";"1.827041"
"283420.0";"1.830595"
"283430.0";"1.784495"
"283440.0";"1.795844"
"283450.0";"1.798419"
"283460.0";"1.77157"
"283470.0";"1.76712"
"283480.0";"1.818987"
"283490.0";"1.791464"
"283500.0";"1.797318"
"283510.0";"1.800294"
"283520.0";"1.850656"
"283530.0";"1.804327"
"283540.0";"1.76147"
"283550.0";"1.782935"
"283560.0";"1.75014"
"283570.0";"1.85275"
"283580.0";"1.754827"
"283590.0";"1.826827"
"283600.0";"1.832579"
"283610.0";"1.832942"
"283620.0";"1.804535"
"283630.0";"1.818229"
"283640.0";"1.811175"
"283650.0";"1.788692"
"283660.0";"1.794666"
"283670.0";"1.827298"
"283680.0";"1.863984"
"283690.0";"1.774084"
"283700.0";"1.786763"
"283710.0";"1.799281"
"283720.0";"1.800865"
"283730.0";"1.808051"
"283740.0";"1.812362"
"283750.0";"1.801531"
"283760.0";"1.747577"
"283770.0";"1.874884"
"283780.0";"1.797937"
"283790.0";"1.821701"
"283800.0";"1.854571"
"283810.0";"1.810185"
"283820.0";"1.796447"
"283830.0";"1.792971"
"283840.0";"1.797787"
"283850.0";"1.778729"
"283860.0";"1.818875"
"283870.0";"1.795765"
"283880.0";"1.788579"
"283890.0";"1.774704"
"283900.0";"1.844722"
"283910.0";"1.892814"
"283920.0";"1.792398"
"283930.0";"1.797657"
"283940.0";"1.878427"
"283950.0";"1.839035"
"283960.0";"1.875985"
"283970.0";"1.884479"
"283980.0";"1.847274"
"283990.0";"1.802707"
"284000.0";"1.838952"
"284010.0";"1.819017"
"284020.0";"1.79842"
"284030.0";"1.814326"
"284040.0";"1.823827"
"284050.0";"1.797477"
"284060.0";"1.834955"
"284070.0";"1.789883"
"284080.0";"1.781496"
"284090.0";"1.766485"
"284100.0";"1.820683"
"284110.0";"1.768999"
"284120.0";"1.820073"
"284130.0";"1.799457"
"284140.0";"1.811818"
"284150.0";"1.821772"
"284160.0";"1.748405"
"284170.0";"1.782586"
"284180.0";"1.766558"
"284190.0";"1.813859"
"284200.0";"1.827988"
"284210.0";"1.80738"
"284220.0";"1.873289"
"284230.0";"1.840382"
"284240.0";"1.816179"
"284250.0";"1.774646"
"284260.0";"1.768509"
"284270.0";"1.796801"
"284280.0";"1.83321"
"284290.0";"1.754845"
"284300.0";"1.84041"
"284310.0";"1.825135"
"284320.0";"1.789477"
"284330.0";"1.736291"
"284340.0";"1.825322"
"284350.0";"1.830989"
"284360.0";"1.86474"
"284370.0";"1.755489"
"284380.0";"1.797461"
"284390.0";"1.82137"
"284400.0";"1.8302"
"284410.0";"1.787803"
"284420.0";"1.758569"
"284430.0";"1.798709"
"284440.0";"1.792718"
"284450.0";"1.779012"
"284460.0";"1.766862"
"284470.0";"1.792024"
"284480.0";"1.805413"
"284490.0";"1.76724"
"284500.0";"1.769496"
"284510.0";"1.808627"
"284520.0";"1.831011"
"284530.0";"1.792486"
"284540.0";"1.807516"
"284550.0";"1.820388"
"284560.0";"1.847458"
"284570.0";"1.80212"
"284580.0";"1.745388"
"284590.0";"1.76229"
"284600.0";"1.85492"
"284610.0";"1.772423"
"284620.0";"1.810351"
"284630.0";"1.766633"
"284640.0";"1.781308"
"284650.0";"1.79786"
"284660.0";"1.800212"
"284670.0";"1.763216"
"284680.0";"1.776594"
"284690.0";"1.779881"
"284700.0";"1.763657"
"284710.0";"1.76489"
"284720.0";"1.773058"
"284730.0";"1.829007"
"284740.0";"1.792407"
"284750.0";"1.844832"
"284760.0";"1.851341"
"284770.0";"1.795222"
"284780.0";"1.808825"
"284790.0";"1.848599"
"284800.0";"1.807888"
"284810.0";"1.83437"
"284820.0";"1.752833"
"284830.0";"1.7924"
"284840.0";"1.807058"
"284850.0";"1.829434"
"284860.0";"1.822966"
"284870.0";"1.7893"
"284880.0";"1.782677"
"284890.0";"1.771409"
"284900.0";"1.794281"
"284910.0";"1.826808"
"284920.0";"1.848098"
"284930.0";"1.790133"
"284940.0";"1.791093"
"284950.0";"1.781282"
"284960.0";"1.785697"
"284970.0";"1.774004"
"284980.0";"1.853257"
"284990.0";"1.822856"
"285000.0";"1.785267"
"285010.0";"1.802961"
"285020.0";"1.840267"
"285030.0";"1.798182"
"285040.0";"1.777075"
"285050.0";"1.841661"
"285060.0";"1.797363"
"285070.0";"1.820666"
"285080.0";"1.824711"
"285090.0";"1.819017"
"285100.0";"1.800655"
"285110.0";"1.820362"
"285120.0";"1.788207"
"285130.0";"1.808573"
"285140.0";"1.807021"
"285150.0";"1.809338"
"285160.0";"1.821641"
"285170.0";"1.753335"
"285180.0";"1.797793"
"285190.0";"1.784176"
"285200.0";"1.855902"
"285210.0";"1.818995"
"285220.0";"1.811973"
"285230.0";"1.758378"
"285240.0";"1.816285"
"285250.0";"1.809481"
"285260.0";"1.822863"
"285270.0";"1.792878"
"285280.0";"1.829293"
"285290.0";"1.798489"
"285300.0";"1.829617"
"285310.0";"1.823213"
"285320.0";"1.83411"
"285330.0";"1.787223"
"285340.0";"1.753341"
"285350.0";"1.80838"
"285360.0";"1.839601"
"285370.0";"1.856686"
"285380.0";"1.801896"
"285390.0";"1.828583"
"285400.0";"1.844873"
"285410.0";"1.794273"
"285420.0";"1.770055"
"285430.0";"1.854873"
"285440.0";"1.772124"
"285450.0";"1.806453"
"285460.0";"1.808028"
"285470.0";"1.809186"
"285480.0";"1.764772"
"285490.0";"1.821236"
"285500.0";"1.806285"
"285510.0";"1.80578"
"285520.0";"1.859424"
"285530.0";"1.822403"
"285540.0";"1.830533"
"285550.0";"1.826076"
"285560.0";"1.79217"
"285570.0";"1.809686"
"285580.0";"1.826377"
"285590.0";"1.795943"
"285600.0";"1.786021"
"285610.0";"1.793549"
"285620.0";"1.832008"
"285630.0";"1.882771"
"285640.0";"1.812932"
"285650.0";"1.829978"
"285660.0";"1.789917"
"285670.0";"1.804062"
"285680.0";"1.805431"
"285690.0";"1.794539"
"285700.0";"1.777993"
"285710.0";"1.842156"
"285720.0";"1.805359"
"285730.0";"1.800662"
"285740.0";"1.822708"
"285750.0";"1.818308"
"285760.0";"1.799641"
"285770.0";"1.824214"
"285780.0";"1.82192"
"285790.0";"1.757653"
"285800.0";"1.764968"
"285810.0";"1.792023"
"285820.0";"1.815254"
"285830.0";"1.826131"
"285840.0";"1.762522"
"285850.0";"1.81125"
"285860.0";"1.88565"
"285870.0";"1.912413"
"285880.0";"1.880359"
"285890.0";"1.858884"
"285900.0";"1.839347"
"285910.0";"1.892607"
"285920.0";"1.858159"
"285930.0";"1.908406"
"285940.0";"1.918852"
"285950.0";"1.84708"
"285960.0";"1.777856"
"285970.0";"1.78418"
"285980.0";"1.833355"
"285990.0";"1.803154"
"286000.0";"1.777249"
"286010.0";"1.814987"
"286020.0";"1.818724"
"286030.0";"1.781379"
"286040.0";"1.785342"
"286050.0";"1.787967"
"286060.0";"1.781443"
"286070.0";"1.79305"
"286080.0";"1.824299"
"286090.0";"1.819531"
"286100.0";"1.823084"
"286110.0";"1.807672"
"286120.0";"1.765825"
"286130.0";"1.785801"
"286140.0";"1.810003"
"286150.0";"1.811691"
"286160.0";"1.750196"
"286170.0";"1.803635"
"286180.0";"1.788377"
"286190.0";"1.776312"
"286200.0";"1.75967"
"286210.0";"1.787332"
"286220.0";"1.772403"
"286230.0";"1.765767"
"286240.0";"1.836404"
"286250.0";"1.818534"
"286260.0";"1.776705"
"286270.0";"1.804556"
"286280.0";"1.80277"
"286290.0";"1.859713"
"286300.0";"1.822882"
"286310.0";"1.794693"
"286320.0";"1.80543"
"286330.0";"1.793055"
"286340.0";"1.808656"
"286350.0";"1.833237"
"286360.0";"1.73082"
"286370.0";"1.800686"
"286380.0";"1.77031"
"286390.0";"1.778013"
"286400.0";"1.869903"
"286410.0";"1.852992"
"286420.0";"1.842308"
"286430.0";"1.778417"
"286440.0";"1.808345"
"286450.0";"1.818688"
"286460.0";"1.795436"
"286470.0";"1.81931"
"286480.0";"1.842729"
"286490.0";"1.854399"
"286500.0";"1.81976"
"286510.0";"1.801364"
"286520.0";"1.80643"
"286530.0";"1.856294"
"286540.0";"1.880788"
"286550.0";"1.857941"
"286560.0";"1.825224"
"286570.0";"1.77512"
"286580.0";"1.821202"
"286590.0";"1.819442"
"286600.0";"1.840601"
"286610.0";"1.858837"
"286620.0";"1.793872"
"286630.0";"1.839659"
"286640.0";"1.811334"
"286650.0";"1.844025"
"286660.0";"1.82621"
"286670.0";"1.84347"
"286680.0";"1.801871"
"286690.0";"1.839932"
"286700.0";"1.815019"
"286710.0";"1.798932"
"286720.0";"1.831452"
"286730.0";"1.847807"
"286740.0";"1.848805"
"286750.0";"1.788835"
"286760.0";"1.825095"
"286770.0";"1.790831"
"286780.0";"1.885157"
"286790.0";"1.785531"
"286800.0";"1.811152"
"286810.0";"1.828064"
"286820.0";"1.808079"
"286830.0";"1.811858"
"286840.0";"1.796599"
"286850.0";"1.836969"
"286860.0";"1.816123"
"286870.0";"1.811794"
"286880.0";"1.756083"
"286890.0";"1.866276"
"286900.0";"1.863055"
"286910.0";"1.817613"
"286920.0";"1.799972"
"286930.0";"1.794831"
"286940.0";"1.854253"
"286950.0";"1.830403"
"286960.0";"1.806643"
"286970.0";"1.811709"
"286980.0";"1.806078"
"286990.0";"1.829183"
"287000.0";"1.757721"
"287010.0";"1.829108"
"287020.0";"1.849745"
"287030.0";"1.776312"
"287040.0";"1.870099"
"287050.0";"1.798854"
"287060.0";"1.776016"
"287070.0";"1.863696"
"287080.0";"1.820491"
"287090.0";"1.750123"
"287100.0";"1.832664"
"287110.0";"1.803348"
"287120.0";"1.781428"
"287130.0";"1.795224"
"287140.0";"1.809972"
"287150.0";"1.832182"
"287160.0";"1.82866"
"287170.0";"1.825422"
"287180.0";"1.808324"
"287190.0";"1.81218"
"287200.0";"1.778104"
"287210.0";"1.835675"
"287220.0";"1.833812"
"287230.0";"1.859588"
"287240.0";"1.833"
"287250.0";"1.816985"
"287260.0";"1.84568"
"287270.0";"1.772586"
"287280.0";"1.793377"
"287290.0";"1.803886"
"287300.0";"1.786103"
"287310.0";"1.836837"
"287320.0";"1.807007"
"287330.0";"1.83266"
"287340.0";"1.791543"
"287350.0";"1.831782"
"287360.0";"1.810621"
"287370.0";"1.854677"
"287380.0";"1.810926"
"287390.0";"1.83198"
"287400.0";"1.784404"
"287410.0";"1.789658"
"287420.0";"1.805664"
"287430.0";"1.805643"
"287440.0";"1.797402"
"287450.0";"1.790942"
"287460.0";"1.829337"
"287470.0";"1.862829"
"287480.0";"1.843958"
"287490.0";"1.776489"
"287500.0";"1.822369"
"287510.0";"1.797554"
"287520.0";"1.813813"
