# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"262150.0";"2.262808"
"262160.0";"2.206884"
"262170.0";"2.180261"
"262180.0";"2.284959"
"262190.0";"2.258543"
"262200.0";"2.300694"
"262210.0";"2.282305"
"262220.0";"2.254679"
"262230.0";"2.249022"
"262240.0";"2.30563"
"262250.0";"2.273242"
"262260.0";"2.29491"
"262270.0";"2.247351"
"262280.0";"2.279708"
"262290.0";"2.272176"
"262300.0";"2.239006"
"262310.0";"2.259486"
"262320.0";"2.239719"
"262330.0";"2.20189"
"262340.0";"2.245974"
"262350.0";"2.255099"
"262360.0";"2.123983"
"262370.0";"2.216871"
"262380.0";"2.264089"
"262390.0";"2.197537"
"262400.0";"2.219286"
"262410.0";"2.20703"
"262420.0";"2.185947"
"262430.0";"2.192344"
"262440.0";"2.208299"
"262450.0";"2.148178"
"262460.0";"2.137011"
"262470.0";"2.164081"
"262480.0";"2.142217"
"262490.0";"2.170486"
"262500.0";"2.197526"
"262510.0";"2.174491"
"262520.0";"2.13045"
"262530.0";"2.109975"
"262540.0";"2.177425"
"262550.0";"2.181048"
"262560.0";"2.204177"
"262570.0";"2.262637"
"262580.0";"2.196667"
"262590.0";"2.17837"
"262600.0";"2.219712"
"262610.0";"2.21084"
"262620.0";"2.142495"
"262630.0";"2.157548"
"262640.0";"2.141196"
"262650.0";"2.131863"
"262660.0";"2.176118"
"262670.0";"2.160903"
"262680.0";"2.180912"
"262690.0";"2.243345"
"262700.0";"2.148573"
"262710.0";"2.232724"
"262720.0";"2.188188"
"262730.0";"2.200944"
"262740.0";"2.140455"
"262750.0";"2.179608"
"262760.0";"2.183079"
"262770.0";"2.221736"
"262780.0";"2.228752"
"262790.0";"2.122585"
"262800.0";"2.202108"
"262810.0";"2.175185"
"262820.0";"2.150565"
"262830.0";"2.095376"
"262840.0";"2.155236"
"262850.0";"2.101373"
"262860.0";"2.188557"
"262870.0";"2.183655"
"262880.0";"2.179965"
"262890.0";"2.168844"
"262900.0";"2.140829"
"262910.0";"2.153207"
"262920.0";"2.173866"
"262930.0";"2.15952"
"262940.0";"2.194345"
"262950.0";"2.276266"
"262960.0";"2.280164"
"262970.0";"2.243409"
"262980.0";"2.234711"
"262990.0";"2.150081"
"263000.0";"2.293504"
"263010.0";"2.234647"
"263020.0";"2.202852"
"263030.0";"2.262492"
"263040.0";"2.125798"
"263050.0";"2.264474"
"263060.0";"2.223177"
"263070.0";"2.271087"
"263080.0";"2.214793"
"263090.0";"2.162551"
"263100.0";"2.325191"
"263110.0";"2.265903"
"263120.0";"2.186234"
"263130.0";"2.172788"
"263140.0";"2.200796"
"263150.0";"2.263265"
"263160.0";"2.104586"
"263170.0";"2.228195"
"263180.0";"2.218739"
"263190.0";"2.231302"
"263200.0";"2.19575"
"263210.0";"2.166362"
"263220.0";"2.251006"
"263230.0";"2.200711"
"263240.0";"2.159877"
"263250.0";"2.191113"
"263260.0";"2.246011"
"263270.0";"2.160474"
"263280.0";"2.175349"
"263290.0";"2.155056"
"263300.0";"2.199412"
"263310.0";"2.190934"
"263320.0";"2.180763"
"263330.0";"2.124667"
"263340.0";"2.204301"
"263350.0";"2.171417"
"263360.0";"2.218956"
"263370.0";"2.173269"
"263380.0";"2.150922"
"263390.0";"2.180058"
"263400.0";"2.118683"
"263410.0";"2.158265"
"263420.0";"2.184395"
"263430.0";"2.218683"
"263440.0";"2.21232"
"263450.0";"2.288917"
"263460.0";"2.198147"
"263470.0";"2.226733"
"263480.0";"2.250415"
"263490.0";"2.216048"
"263500.0";"2.227504"
"263510.0";"2.253068"
"263520.0";"2.206301"
"263530.0";"2.236571"
"263540.0";"2.163703"
"263550.0";"2.263701"
"263560.0";"2.251818"
"263570.0";"2.195871"
"263580.0";"2.282995"
"263590.0";"2.186637"
"263600.0";"2.138393"
"263610.0";"2.185162"
"263620.0";"2.232042"
"263630.0";"2.19521"
"263640.0";"2.173305"
"263650.0";"2.160953"
"263660.0";"2.20845"
"263670.0";"2.292859"
"263680.0";"2.168181"
"263690.0";"2.242281"
"263700.0";"2.183713"
"263710.0";"2.250834"
"263720.0";"2.232822"
"263730.0";"2.175333"
"263740.0";"2.150082"
"263750.0";"2.236635"
"263760.0";"2.217068"
"263770.0";"2.21296"
"263780.0";"2.183572"
"263790.0";"2.267829"
"263800.0";"2.2562"
"263810.0";"2.195715"
"263820.0";"2.19714"
"263830.0";"2.180573"
"263840.0";"2.188862"
"263850.0";"2.223271"
"263860.0";"2.261891"
"263870.0";"2.303266"
"263880.0";"2.254342"
"263890.0";"2.276035"
"263900.0";"2.178304"
"263910.0";"2.174177"
"263920.0";"2.207471"
"263930.0";"2.178297"
"263940.0";"2.243801"
"263950.0";"2.144884"
"263960.0";"2.208589"
"263970.0";"2.177958"
"263980.0";"2.222818"
"263990.0";"2.243727"
"264000.0";"2.217017"
"264010.0";"2.274735"
"264020.0";"2.224345"
"264030.0";"2.260325"
"264040.0";"2.277651"
"264050.0";"2.241741"
"264060.0";"2.297211"
"264070.0";"2.333946"
"264080.0";"2.287168"
"264090.0";"2.286604"
"264100.0";"2.21265"
"264110.0";"2.228778"
"264120.0";"2.210419"
"264130.0";"2.232514"
"264140.0";"2.322485"
"264150.0";"2.238747"
"264160.0";"2.220853"
"264170.0";"2.245678"
"264180.0";"2.177947"
"264190.0";"2.256428"
"264200.0";"2.22239"
"264210.0";"2.228387"
"264220.0";"2.291519"
"264230.0";"2.259395"
"264240.0";"2.219617"
"264250.0";"2.174497"
"264260.0";"2.152478"
"264270.0";"2.220457"
"264280.0";"2.246979"
"264290.0";"2.180647"
"264300.0";"2.184725"
"264310.0";"2.248246"
"264320.0";"2.143109"
"264330.0";"2.225381"
"264340.0";"2.255922"
"264350.0";"2.286848"
"264360.0";"2.247657"
"264370.0";"2.143126"
"264380.0";"2.184766"
"264390.0";"2.195917"
"264400.0";"2.198908"
"264410.0";"2.180979"
"264420.0";"2.219225"
"264430.0";"2.166352"
"264440.0";"2.187449"
"264450.0";"2.172683"
"264460.0";"2.233233"
"264470.0";"2.220175"
"264480.0";"2.169501"
"264490.0";"2.218785"
"264500.0";"2.219277"
"264510.0";"2.180541"
"264520.0";"2.144718"
"264530.0";"2.148449"
"264540.0";"2.197869"
"264550.0";"2.240227"
"264560.0";"2.198104"
"264570.0";"2.308177"
"264580.0";"2.237893"
"264590.0";"2.242043"
"264600.0";"2.167914"
"264610.0";"2.197881"
"264620.0";"2.218811"
"264630.0";"2.205084"
"264640.0";"2.189389"
"264650.0";"2.293484"
"264660.0";"2.24166"
"264670.0";"2.20367"
"264680.0";"2.200898"
"264690.0";"2.243237"
"264700.0";"2.209258"
"264710.0";"2.168652"
"264720.0";"2.246117"
"264730.0";"2.150963"
"264740.0";"2.223521"
"264750.0";"2.237572"
"264760.0";"2.202007"
"264770.0";"2.185515"
"264780.0";"2.195923"
"264790.0";"2.232324"
"264800.0";"2.242186"
"264810.0";"2.189544"
"264820.0";"2.16016"
"264830.0";"2.20867"
"264840.0";"2.218183"
"264850.0";"2.27657"
"264860.0";"2.207484"
"264870.0";"2.263908"
"264880.0";"2.153143"
"264890.0";"2.166956"
"264900.0";"2.15779"
"264910.0";"2.17905"
"264920.0";"2.161308"
"264930.0";"2.126366"
"264940.0";"2.163871"
"264950.0";"2.228276"
"264960.0";"2.187505"
"264970.0";"2.21565"
"264980.0";"2.183647"
"264990.0";"2.160653"
"265000.0";"2.188669"
"265010.0";"2.154873"
"265020.0";"2.158195"
"265030.0";"2.197597"
"265040.0";"2.152732"
"265050.0";"2.139164"
"265060.0";"2.178344"
"265070.0";"2.268836"
"265080.0";"2.141434"
"265090.0";"2.163083"
"265100.0";"2.260419"
"265110.0";"2.13092"
"265120.0";"2.153817"
"265130.0";"2.13969"
"265140.0";"2.271003"
"265150.0";"2.193892"
"265160.0";"2.172017"
"265170.0";"2.243256"
"265180.0";"2.233815"
"265190.0";"2.244398"
"265200.0";"2.20637"
"265210.0";"2.234444"
"265220.0";"2.234016"
"265230.0";"2.226292"
"265240.0";"2.229963"
"265250.0";"2.27422"
"265260.0";"2.281873"
"265270.0";"2.241617"
"265280.0";"2.209355"
"265290.0";"2.236657"
"265300.0";"2.173831"
"265310.0";"2.199585"
"265320.0";"2.218241"
"265330.0";"2.177155"
"265340.0";"2.201854"
"265350.0";"2.228097"
"265360.0";"2.200696"
"265370.0";"2.220808"
"265380.0";"2.13849"
"265390.0";"2.244818"
"265400.0";"2.186438"
"265410.0";"2.175098"
"265420.0";"2.176979"
"265430.0";"2.160978"
"265440.0";"2.210588"
"265450.0";"2.227979"
"265460.0";"2.199284"
"265470.0";"2.174465"
"265480.0";"2.109198"
"265490.0";"2.149855"
"265500.0";"2.163559"
"265510.0";"2.173587"
"265520.0";"2.212857"
"265530.0";"2.310071"
"265540.0";"2.20294"
"265550.0";"2.240507"
"265560.0";"2.27265"
"265570.0";"2.231447"
"265580.0";"2.207191"
"265590.0";"2.195775"
"265600.0";"2.138554"
"265610.0";"2.226433"
"265620.0";"2.200572"
"265630.0";"2.257814"
"265640.0";"2.237049"
"265650.0";"2.194195"
"265660.0";"2.224984"
"265670.0";"2.18757"
"265680.0";"2.270942"
"265690.0";"2.240594"
"265700.0";"2.234861"
"265710.0";"2.226977"
"265720.0";"2.231789"
"265730.0";"2.246606"
"265740.0";"2.237203"
"265750.0";"2.233401"
"265760.0";"2.254775"
"265770.0";"2.235303"
"265780.0";"2.18163"
"265790.0";"2.17307"
"265800.0";"2.154902"
"265810.0";"2.209891"
"265820.0";"2.152081"
"265830.0";"2.251333"
"265840.0";"2.298914"
"265850.0";"2.1981"
"265860.0";"2.201562"
"265870.0";"2.196896"
"265880.0";"2.174034"
"265890.0";"2.115969"
"265900.0";"2.183976"
"265910.0";"2.175301"
"265920.0";"2.127981"
"265930.0";"2.106644"
"265940.0";"2.22695"
"265950.0";"2.166163"
"265960.0";"2.191095"
"265970.0";"2.207575"
"265980.0";"2.269893"
"265990.0";"2.297754"
"266000.0";"2.238929"
"266010.0";"2.141064"
"266020.0";"2.183315"
"266030.0";"2.261367"
"266040.0";"2.2738"
"266050.0";"2.224473"
"266060.0";"2.269171"
"266070.0";"2.262539"
"266080.0";"2.295015"
"266090.0";"2.324155"
"266100.0";"2.240581"
"266110.0";"2.209332"
"266120.0";"2.247693"
"266130.0";"2.236835"
"266140.0";"2.22839"
"266150.0";"2.228646"
"266160.0";"2.218325"
"266170.0";"2.252145"
"266180.0";"2.164202"
"266190.0";"2.272672"
"266200.0";"2.227974"
"266210.0";"2.233744"
"266220.0";"2.239805"
"266230.0";"2.19642"
"266240.0";"2.252624"
"266250.0";"2.237565"
"266260.0";"2.199871"
"266270.0";"2.226166"
"266280.0";"2.222034"
"266290.0";"2.291129"
"266300.0";"2.227012"
"266310.0";"2.232315"
"266320.0";"2.240692"
"266330.0";"2.223234"
"266340.0";"2.270508"
"266350.0";"2.247839"
"266360.0";"2.277568"
"266370.0";"2.230445"
"266380.0";"2.310495"
"266390.0";"2.213429"
"266400.0";"2.260666"
"266410.0";"2.217062"
"266420.0";"2.214818"
"266430.0";"2.167074"
"266440.0";"2.136488"
"266450.0";"2.191972"
"266460.0";"2.208943"
"266470.0";"2.28628"
"266480.0";"2.218694"
"266490.0";"2.234595"
"266500.0";"2.337198"
"266510.0";"2.226694"
"266520.0";"2.298831"
"266530.0";"2.20787"
"266540.0";"2.246779"
"266550.0";"2.2513"
"266560.0";"2.152161"
"266570.0";"2.174767"
"266580.0";"2.182869"
"266590.0";"2.188991"
"266600.0";"2.213737"
"266610.0";"2.20834"
"266620.0";"2.197875"
"266630.0";"2.240493"
"266640.0";"2.254733"
"266650.0";"2.258785"
"266660.0";"2.254347"
"266670.0";"2.25089"
"266680.0";"2.227892"
"266690.0";"2.205715"
"266700.0";"2.202611"
"266710.0";"2.240281"
"266720.0";"2.238624"
"266730.0";"2.186065"
"266740.0";"2.214074"
"266750.0";"2.233418"
"266760.0";"2.264724"
"266770.0";"2.27474"
"266780.0";"2.287831"
"266790.0";"2.238743"
"266800.0";"2.273146"
"266810.0";"2.285885"
"266820.0";"2.306361"
"266830.0";"2.320762"
"266840.0";"2.300902"
"266850.0";"2.265713"
"266860.0";"2.245133"
"266870.0";"2.256366"
"266880.0";"2.205643"
"266890.0";"2.223701"
"266900.0";"2.262854"
"266910.0";"2.245647"
"266920.0";"2.249623"
"266930.0";"2.247624"
"266940.0";"2.244194"
"266950.0";"2.204779"
"266960.0";"2.255514"
"266970.0";"2.237924"
"266980.0";"2.262616"
"266990.0";"2.245562"
"267000.0";"2.165774"
"267010.0";"2.24048"
"267020.0";"2.258677"
"267030.0";"2.225255"
"267040.0";"2.296494"
"267050.0";"2.276313"
"267060.0";"2.298836"
"267070.0";"2.286462"
"267080.0";"2.251961"
"267090.0";"2.274494"
"267100.0";"2.21817"
"267110.0";"2.173505"
"267120.0";"2.248699"
"267130.0";"2.212069"
"267140.0";"2.234888"
"267150.0";"2.259969"
"267160.0";"2.217653"
"267170.0";"2.232196"
"267180.0";"2.211116"
"267190.0";"2.194356"
"267200.0";"2.171993"
"267210.0";"2.276906"
"267220.0";"2.186705"
"267230.0";"2.223577"
"267240.0";"2.285724"
"267250.0";"2.23487"
"267260.0";"2.261021"
"267270.0";"2.229427"
"267280.0";"2.192837"
"267290.0";"2.243919"
"267300.0";"2.25315"
"267310.0";"2.300615"
"267320.0";"2.163778"
"267330.0";"2.310618"
"267340.0";"2.27496"
"267350.0";"2.270533"
"267360.0";"2.245509"
"267370.0";"2.204964"
"267380.0";"2.224494"
"267390.0";"2.283328"
"267400.0";"2.234886"
"267410.0";"2.274147"
"267420.0";"2.1746"
"267430.0";"2.280202"
"267440.0";"2.234124"
"267450.0";"2.154845"
"267460.0";"2.196749"
"267470.0";"2.212725"
"267480.0";"2.218183"
"267490.0";"2.224823"
"267500.0";"2.239501"
"267510.0";"2.26508"
"267520.0";"2.215858"
"267530.0";"2.238291"
"267540.0";"2.251544"
"267550.0";"2.19934"
"267560.0";"2.211252"
"267570.0";"2.230384"
"267580.0";"2.214496"
"267590.0";"2.187074"
"267600.0";"2.169955"
"267610.0";"2.180059"
"267620.0";"2.223828"
"267630.0";"2.237056"
"267640.0";"2.266169"
"267650.0";"2.226209"
"267660.0";"2.174913"
"267670.0";"2.244006"
"267680.0";"2.275633"
"267690.0";"2.297561"
"267700.0";"2.288635"
"267710.0";"2.305158"
"267720.0";"2.226026"
"267730.0";"2.273789"
"267740.0";"2.217633"
"267750.0";"2.231328"
"267760.0";"2.187329"
"267770.0";"2.266178"
"267780.0";"2.191694"
"267790.0";"2.232961"
"267800.0";"2.21311"
"267810.0";"2.292175"
"267820.0";"2.233358"
"267830.0";"2.270234"
"267840.0";"2.269809"
"267850.0";"2.26634"
"267860.0";"2.23782"
"267870.0";"2.227984"
"267880.0";"2.218958"
"267890.0";"2.259573"
"267900.0";"2.266853"
"267910.0";"2.228376"
"267920.0";"2.250624"
"267930.0";"2.257073"
"267940.0";"2.172323"
"267950.0";"2.205913"
"267960.0";"2.246697"
"267970.0";"2.206806"
"267980.0";"2.191672"
"267990.0";"2.236178"
"268000.0";"2.189409"
"268010.0";"2.229239"
"268020.0";"2.202162"
"268030.0";"2.237611"
"268040.0";"2.108979"
"268050.0";"2.235103"
"268060.0";"2.186919"
"268070.0";"2.122084"
"268080.0";"2.133928"
"268090.0";"2.22116"
"268100.0";"2.226143"
"268110.0";"2.254196"
"268120.0";"2.21094"
"268130.0";"2.197545"
"268140.0";"2.243302"
"268150.0";"2.192596"
"268160.0";"2.198817"
"268170.0";"2.256163"
"268180.0";"2.256464"
"268190.0";"2.278642"
"268200.0";"2.21813"
"268210.0";"2.305601"
"268220.0";"2.180565"
"268230.0";"2.187272"
"268240.0";"2.231249"
"268250.0";"2.182726"
"268260.0";"2.185718"
"268270.0";"2.17509"
"268280.0";"2.164923"
"268290.0";"2.185436"
"268300.0";"2.217846"
"268310.0";"2.254876"
"268320.0";"2.193186"
"268330.0";"2.22587"
"268340.0";"2.259099"
"268350.0";"2.293869"
"268360.0";"2.1514"
"268370.0";"2.196289"
"268380.0";"2.234485"
"268390.0";"2.202215"
"268400.0";"2.23456"
"268410.0";"2.287035"
"268420.0";"2.263722"
"268430.0";"2.290367"
"268440.0";"2.147308"
"268450.0";"2.246905"
"268460.0";"2.293122"
"268470.0";"2.263702"
"268480.0";"2.268633"
"268490.0";"2.227359"
"268500.0";"2.244449"
"268510.0";"2.225652"
"268520.0";"2.257442"
"268530.0";"2.237886"
"268540.0";"2.240299"
"268550.0";"2.240436"
"268560.0";"2.245621"
"268570.0";"2.275836"
"268580.0";"2.197623"
"268590.0";"2.24359"
"268600.0";"2.250376"
"268610.0";"2.311698"
"268620.0";"2.263033"
"268630.0";"2.247107"
"268640.0";"2.237968"
"268650.0";"2.2168"
"268660.0";"2.175397"
"268670.0";"2.277288"
"268680.0";"2.278885"
"268690.0";"2.28089"
"268700.0";"2.31949"
"268710.0";"2.255934"
"268720.0";"2.278666"
"268730.0";"2.255579"
"268740.0";"2.292527"
"268750.0";"2.274605"
"268760.0";"2.232926"
"268770.0";"2.333984"
"268780.0";"2.196721"
"268790.0";"2.272491"
"268800.0";"2.331828"
"268810.0";"2.220409"
"268820.0";"2.263422"
"268830.0";"2.284155"
"268840.0";"2.302562"
"268850.0";"2.228588"
"268860.0";"2.255827"
"268870.0";"2.24505"
"268880.0";"2.193787"
"268890.0";"2.242578"
"268900.0";"2.20267"
"268910.0";"2.182223"
"268920.0";"2.22526"
"268930.0";"2.228339"
"268940.0";"2.270531"
"268950.0";"2.255217"
"268960.0";"2.310507"
"268970.0";"2.324695"
"268980.0";"2.276684"
"268990.0";"2.206076"
"269000.0";"2.192946"
"269010.0";"2.226125"
"269020.0";"2.29648"
"269030.0";"2.258791"
"269040.0";"2.272764"
"269050.0";"2.325232"
"269060.0";"2.245259"
"269070.0";"2.163105"
"269080.0";"2.193277"
"269090.0";"2.230385"
"269100.0";"2.19477"
"269110.0";"2.191275"
"269120.0";"2.177915"
"269130.0";"2.168736"
"269140.0";"2.245028"
"269150.0";"2.256696"
"269160.0";"2.265913"
"269170.0";"2.251592"
"269180.0";"2.12667"
"269190.0";"2.237134"
"269200.0";"2.217201"
"269210.0";"2.229752"
"269220.0";"2.132304"
"269230.0";"2.22634"
"269240.0";"2.302862"
"269250.0";"2.221414"
"269260.0";"2.219032"
"269270.0";"2.256056"
"269280.0";"2.27925"
"269290.0";"2.255918"
"269300.0";"2.304555"
"269310.0";"2.249079"
"269320.0";"2.274188"
"269330.0";"2.334636"
"269340.0";"2.26655"
"269350.0";"2.233503"
"269360.0";"2.229264"
"269370.0";"2.281525"
"269380.0";"2.214596"
"269390.0";"2.240627"
"269400.0";"2.26835"
"269410.0";"2.221658"
"269420.0";"2.238269"
"269430.0";"2.191545"
"269440.0";"2.301534"
"269450.0";"2.258201"
"269460.0";"2.206661"
"269470.0";"2.250602"
"269480.0";"2.284031"
"269490.0";"2.30956"
"269500.0";"2.258584"
"269510.0";"2.293498"
"269520.0";"2.191544"
"269530.0";"2.2316"
"269540.0";"2.231319"
"269550.0";"2.260875"
"269560.0";"2.186141"
"269570.0";"2.284038"
"269580.0";"2.219752"
"269590.0";"2.284364"
"269600.0";"2.254304"
"269610.0";"2.16996"
"269620.0";"2.157451"
"269630.0";"2.234099"
"269640.0";"2.218085"
"269650.0";"2.215039"
"269660.0";"2.223684"
"269670.0";"2.180762"
"269680.0";"2.254983"
"269690.0";"2.27136"
"269700.0";"2.199304"
"269710.0";"2.238184"
"269720.0";"2.192051"
"269730.0";"2.173868"
"269740.0";"2.255298"
"269750.0";"2.208263"
"269760.0";"2.222562"
"269770.0";"2.145659"
"269780.0";"2.214443"
"269790.0";"2.178714"
"269800.0";"2.146792"
"269810.0";"2.262073"
"269820.0";"2.265746"
"269830.0";"2.252926"
"269840.0";"2.308617"
"269850.0";"2.277188"
"269860.0";"2.210152"
"269870.0";"2.23006"
"269880.0";"2.271244"
"269890.0";"2.180212"
"269900.0";"2.209152"
"269910.0";"2.23403"
"269920.0";"2.224703"
"269930.0";"2.205357"
"269940.0";"2.238999"
"269950.0";"2.180547"
"269960.0";"2.176103"
"269970.0";"2.174866"
"269980.0";"2.259428"
"269990.0";"2.193082"
"270000.0";"2.208809"
"270010.0";"2.272528"
"270020.0";"2.250407"
"270030.0";"2.207167"
"270040.0";"2.183453"
"270050.0";"2.178897"
"270060.0";"2.210588"
"270070.0";"2.202992"
"270080.0";"2.148178"
"270090.0";"2.279697"
"270100.0";"2.32958"
"270110.0";"2.269165"
"270120.0";"2.267799"
"270130.0";"2.298621"
"270140.0";"2.282509"
"270150.0";"2.181051"
"270160.0";"2.244005"
"270170.0";"2.322275"
"270180.0";"2.213988"
"270190.0";"2.249824"
"270200.0";"2.215268"
"270210.0";"2.246541"
"270220.0";"2.252558"
"270230.0";"2.240088"
"270240.0";"2.27092"
"270250.0";"2.262534"
"270260.0";"2.237506"
"270270.0";"2.254195"
"270280.0";"2.25996"
"270290.0";"2.290183"
"270300.0";"2.25274"
"270310.0";"2.310606"
"270320.0";"2.262886"
"270330.0";"2.337473"
"270340.0";"2.272532"
"270350.0";"2.232924"
"270360.0";"2.24261"
"270370.0";"2.204429"
"270380.0";"2.250539"
"270390.0";"2.266734"
"270400.0";"2.244169"
"270410.0";"2.234446"
"270420.0";"2.318919"
"270430.0";"2.265952"
"270440.0";"2.255368"
"270450.0";"2.232538"
"270460.0";"2.239053"
"270470.0";"2.316681"
"270480.0";"2.22324"
"270490.0";"2.222912"
"270500.0";"2.23546"
"270510.0";"2.143522"
"270520.0";"2.225448"
"270530.0";"2.323555"
"270540.0";"2.314569"
"270550.0";"2.275568"
"270560.0";"2.306054"
"270570.0";"2.377047"
"270580.0";"2.319784"
"270590.0";"2.293227"
"270600.0";"2.246301"
"270610.0";"2.252869"
"270620.0";"2.295643"
"270630.0";"2.293805"
"270640.0";"2.265016"
"270650.0";"2.243892"
"270660.0";"2.242888"
"270670.0";"2.275304"
"270680.0";"2.255135"
"270690.0";"2.269417"
"270700.0";"2.267925"
"270710.0";"2.216218"
"270720.0";"2.22511"
"270730.0";"2.314891"
"270740.0";"2.321574"
"270750.0";"2.313488"
"270760.0";"2.252463"
"270770.0";"2.252321"
"270780.0";"2.243365"
"270790.0";"2.312315"
"270800.0";"2.290274"
"270810.0";"2.264225"
"270820.0";"2.262563"
"270830.0";"2.305229"
"270840.0";"2.238977"
"270850.0";"2.265024"
"270860.0";"2.268613"
"270870.0";"2.253785"
"270880.0";"2.268519"
"270890.0";"2.268769"
"270900.0";"2.202806"
"270910.0";"2.271154"
"270920.0";"2.31532"
"270930.0";"2.295532"
"270940.0";"2.23414"
"270950.0";"2.267353"
"270960.0";"2.191895"
"270970.0";"2.261192"
"270980.0";"2.289215"
"270990.0";"2.291857"
"271000.0";"2.312121"
"271010.0";"2.275192"
"271020.0";"2.27682"
"271030.0";"2.24378"
"271040.0";"2.303549"
"271050.0";"2.254446"
"271060.0";"2.274298"
"271070.0";"2.22379"
"271080.0";"2.30618"
"271090.0";"2.285518"
"271100.0";"2.253786"
"271110.0";"2.348763"
"271120.0";"2.280318"
"271130.0";"2.272149"
"271140.0";"2.261138"
"271150.0";"2.282403"
"271160.0";"2.249315"
"271170.0";"2.261251"
"271180.0";"2.287165"
"271190.0";"2.272661"
"271200.0";"2.349298"
"271210.0";"2.261348"
"271220.0";"2.236507"
"271230.0";"2.271246"
"271240.0";"2.273559"
"271250.0";"2.295141"
"271260.0";"2.197785"
"271270.0";"2.244589"
"271280.0";"2.206831"
"271290.0";"2.292431"
"271300.0";"2.287183"
"271310.0";"2.243814"
"271320.0";"2.186296"
"271330.0";"2.211652"
"271340.0";"2.22793"
"271350.0";"2.208872"
"271360.0";"2.166738"
"271370.0";"2.172288"
"271380.0";"2.204833"
"271390.0";"2.219835"
"271400.0";"2.272627"
"271410.0";"2.197204"
"271420.0";"2.274841"
"271430.0";"2.17994"
"271440.0";"2.280065"
"271450.0";"2.284177"
"271460.0";"2.23131"
"271470.0";"2.284585"
"271480.0";"2.321942"
"271490.0";"2.263184"
"271500.0";"2.255017"
"271510.0";"2.292166"
"271520.0";"2.252707"
"271530.0";"2.183192"
"271540.0";"2.216349"
"271550.0";"2.159017"
"271560.0";"2.194503"
"271570.0";"2.280893"
"271580.0";"2.281448"
"271590.0";"2.262761"
"271600.0";"2.270959"
"271610.0";"2.311542"
"271620.0";"2.29441"
"271630.0";"2.318055"
"271640.0";"2.294794"
"271650.0";"2.2799"
"271660.0";"2.304797"
"271670.0";"2.289434"
"271680.0";"2.273664"
"271690.0";"2.273434"
"271700.0";"2.297218"
"271710.0";"2.241331"
"271720.0";"2.194586"
"271730.0";"2.233805"
"271740.0";"2.22862"
"271750.0";"2.21844"
"271760.0";"2.285827"
"271770.0";"2.242161"
"271780.0";"2.240091"
"271790.0";"2.304957"
"271800.0";"2.261301"
"271810.0";"2.220752"
"271820.0";"2.269995"
"271830.0";"2.250136"
"271840.0";"2.23055"
"271850.0";"2.257684"
"271860.0";"2.242772"
"271870.0";"2.2802"
"271880.0";"2.165124"
"271890.0";"2.211293"
"271900.0";"2.20297"
"271910.0";"2.221068"
"271920.0";"2.234366"
"271930.0";"2.278814"
"271940.0";"2.319278"
"271950.0";"2.311909"
"271960.0";"2.284684"
"271970.0";"2.271324"
"271980.0";"2.198275"
"271990.0";"2.228949"
"272000.0";"2.229757"
"272010.0";"2.275177"
"272020.0";"2.283394"
"272030.0";"2.273391"
"272040.0";"2.315359"
"272050.0";"2.171529"
"272060.0";"2.230995"
"272070.0";"2.267452"
"272080.0";"2.245155"
"272090.0";"2.313352"
"272100.0";"2.233665"
"272110.0";"2.221143"
"272120.0";"2.261764"
"272130.0";"2.214095"
"272140.0";"2.251744"
"272150.0";"2.273819"
"272160.0";"2.311302"
"272170.0";"2.279211"
"272180.0";"2.257706"
"272190.0";"2.243278"
"272200.0";"2.245325"
"272210.0";"2.251855"
"272220.0";"2.203955"
"272230.0";"2.203194"
"272240.0";"2.301095"
"272250.0";"2.291816"
"272260.0";"2.283476"
"272270.0";"2.255615"
"272280.0";"2.255868"
"272290.0";"2.250105"
"272300.0";"2.226732"
"272310.0";"2.260833"
"272320.0";"2.249083"
"272330.0";"2.260059"
"272340.0";"2.261295"
"272350.0";"2.289017"
"272360.0";"2.296559"
"272370.0";"2.245408"
"272380.0";"2.186876"
"272390.0";"2.224527"
"272400.0";"2.165691"
"272410.0";"2.215894"
"272420.0";"2.216369"
"272430.0";"2.225085"
"272440.0";"2.215798"
"272450.0";"2.221165"
"272460.0";"2.283045"
"272470.0";"2.264534"
"272480.0";"2.302155"
"272490.0";"2.199651"
"272500.0";"2.218643"
"272510.0";"2.293619"
"272520.0";"2.194115"
"272530.0";"2.219739"
"272540.0";"2.288232"
"272550.0";"2.287683"
"272560.0";"2.279519"
"272570.0";"2.195162"
"272580.0";"2.333288"
"272590.0";"2.232546"
"272600.0";"2.246105"
"272610.0";"2.234337"
"272620.0";"2.243162"
"272630.0";"2.215047"
"272640.0";"2.186724"
"272650.0";"2.202656"
"272660.0";"2.220421"
"272670.0";"2.189175"
"272680.0";"2.217827"
"272690.0";"2.212739"
"272700.0";"2.192122"
"272710.0";"2.2446"
"272720.0";"2.262838"
"272730.0";"2.25519"
"272740.0";"2.245076"
"272750.0";"2.153342"
"272760.0";"2.272518"
"272770.0";"2.239224"
"272780.0";"2.233424"
"272790.0";"2.26891"
