# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"10050.0";"0.4789355"
"10060.0";"0.4556665"
"10070.0";"0.4220973"
"10080.0";"0.4861604"
"10090.0";"0.420534"
"10100.0";"0.5335447"
"10110.0";"0.4614964"
"10120.0";"0.5966424"
"10130.0";"0.6186998"
"10140.0";"0.6851992"
"10150.0";"0.6073562"
"10160.0";"0.4981919"
"10170.0";"0.4953757"
"10180.0";"0.5134431"
"10190.0";"0.4681179"
"10200.0";"0.5096214"
"10210.0";"0.5168638"
"10220.0";"0.3443751"
"10230.0";"0.4675656"
"10240.0";"0.4528535"
"10250.0";"0.4696346"
"10260.0";"0.3728458"
"10270.0";"0.5156699"
"10280.0";"0.4788299"
"10290.0";"0.4665855"
"10300.0";"0.3779752"
"10310.0";"0.4210236"
"10320.0";"0.4213467"
"10330.0";"0.5864972"
"10340.0";"0.6421886"
"10350.0";"0.5958769"
"10360.0";"0.5559028"
"10370.0";"0.4513871"
"10380.0";"0.378234"
"10390.0";"0.4131888"
"10400.0";"0.4031652"
"10410.0";"0.3708301"
"10420.0";"0.4514754"
"10430.0";"0.4803596"
"10440.0";"0.4961435"
"10450.0";"0.5528737"
"10460.0";"0.3854528"
"10470.0";"0.5668591"
"10480.0";"0.4793465"
"10490.0";"0.495327"
"10500.0";"0.4134247"
"10510.0";"0.3544207"
"10520.0";"0.3753853"
"10530.0";"0.4450721"
"10540.0";"0.5744685"
"10550.0";"0.5069388"
"10560.0";"0.5079194"
"10570.0";"0.4484394"
"10580.0";"0.6247834"
"10590.0";"0.6311307"
"10600.0";"0.6170421"
"10610.0";"0.4600918"
"10620.0";"0.4598904"
"10630.0";"0.4030186"
"10640.0";"0.5847377"
"10650.0";"0.4005036"
"10660.0";"0.4328472"
"10670.0";"0.633719"
"10680.0";"0.473449"
"10690.0";"0.5332598"
"10700.0";"0.6824293"
"10710.0";"0.4150773"
"10720.0";"0.4847856"
"10730.0";"0.633764"
"10740.0";"0.6696304"
"10750.0";"0.6354922"
"10760.0";"0.6325773"
"10770.0";"0.5210012"
"10780.0";"0.5742415"
"10790.0";"0.5687821"
"10800.0";"0.625373"
"10810.0";"0.5286078"
"10820.0";"0.6116166"
"10830.0";"0.3535376"
"10840.0";"0.4935501"
"10850.0";"0.4406143"
"10860.0";"0.4440283"
"10870.0";"0.3640908"
"10880.0";"0.4267389"
"10890.0";"0.6371335"
"10900.0";"0.4996141"
"10910.0";"0.5253693"
"10920.0";"0.4257486"
"10930.0";"0.6432106"
"10940.0";"0.8127997"
"10950.0";"0.7617778"
"10960.0";"0.7235173"
"10970.0";"0.8285127"
"10980.0";"0.7047049"
"10990.0";"0.7948114"
"11000.0";"0.6930143"
"11010.0";"0.5510333"
"11020.0";"0.6544896"
"11030.0";"0.381042"
"11040.0";"0.5969813"
"11050.0";"0.4746062"
"11060.0";"0.5106397"
"11070.0";"0.5538492"
"11080.0";"0.6413097"
"11090.0";"0.6108243"
"11100.0";"0.4940814"
"11110.0";"0.6901697"
"11120.0";"0.5274677"
"11130.0";"0.6453604"
"11140.0";"0.6705266"
"11150.0";"0.7153952"
"11160.0";"0.5600435"
"11170.0";"0.6187196"
"11180.0";"0.5790287"
"11190.0";"0.6570548"
"11200.0";"0.6968936"
"11210.0";"0.6209458"
"11220.0";"0.5893402"
"11230.0";"0.5351514"
"11240.0";"0.7477199"
"11250.0";"0.6881147"
"11260.0";"0.845672"
"11270.0";"0.6800073"
"11280.0";"0.7171003"
"11290.0";"0.675788"
"11300.0";"0.6637478"
"11310.0";"0.6483124"
"11320.0";"0.692948"
"11330.0";"0.7519442"
"11340.0";"0.7364032"
"11350.0";"0.6989378"
"11360.0";"0.7800782"
"11370.0";"0.7111586"
"11380.0";"0.8110025"
"11390.0";"0.7367665"
"11400.0";"0.5454227"
"11410.0";"0.5808914"
"11420.0";"0.7016994"
"11430.0";"0.7569889"
"11440.0";"0.618089"
"11450.0";"0.5200944"
"11460.0";"0.6067143"
"11470.0";"0.6647563"
"11480.0";"0.6474237"
"11490.0";"0.6853396"
"11500.0";"0.5394155"
"11510.0";"0.4849805"
"11520.0";"0.4191478"
"11530.0";"0.5142003"
"11540.0";"0.5728229"
"11550.0";"0.6419811"
"11560.0";"0.6943204"
"11570.0";"0.7787329"
"11580.0";"0.5786965"
"11590.0";"0.5562036"
"11600.0";"0.6367394"
"11610.0";"0.8038744"
"11620.0";"0.7714333"
"11630.0";"0.7035661"
"11640.0";"0.6538425"
"11650.0";"0.6303498"
"11660.0";"0.5756178"
"11670.0";"0.7622314"
"11680.0";"0.7669067"
"11690.0";"0.8721055"
"11700.0";"0.8269196"
"11710.0";"0.8840847"
"11720.0";"0.9213177"
"11730.0";"0.9049143"
"11740.0";"0.8734703"
"11750.0";"0.9320056"
"11760.0";"0.7140241"
"11770.0";"0.7270221"
"11780.0";"0.772415"
"11790.0";"0.8347618"
"11800.0";"0.9381995"
"11810.0";"0.7305934"
"11820.0";"0.7126248"
"11830.0";"0.890299"
"11840.0";"0.9109293"
"11850.0";"0.9452966"
"11860.0";"0.7499422"
"11870.0";"0.8860772"
"11880.0";"0.6414385"
"11890.0";"0.7279015"
"11900.0";"0.7457683"
"11910.0";"0.7175331"
"11920.0";"0.8664063"
"11930.0";"0.8653183"
"11940.0";"0.8244356"
"11950.0";"0.849401"
"11960.0";"0.684984"
"11970.0";"0.7942423"
"11980.0";"0.7874745"
"11990.0";"0.758502"
"12000.0";"0.9208882"
"12010.0";"0.8994143"
"12020.0";"0.7172219"
"12030.0";"0.7122646"
"12040.0";"0.7567965"
"12050.0";"0.8105291"
"12060.0";"0.6935136"
"12070.0";"0.7518333"
"12080.0";"0.7423006"
"12090.0";"0.6462373"
"12100.0";"0.656855"
"12110.0";"0.7104492"
"12120.0";"0.7174534"
"12130.0";"0.8071332"
"12140.0";"0.810478"
"12150.0";"0.7389327"
"12160.0";"0.7146003"
"12170.0";"0.8000787"
"12180.0";"0.7834394"
"12190.0";"0.7535824"
"12200.0";"0.711327"
"12210.0";"0.6342664"
"12220.0";"0.7682893"
"12230.0";"0.7357035"
"12240.0";"0.6833429"
"12250.0";"0.6960873"
"12260.0";"0.7340254"
"12270.0";"0.8113261"
"12280.0";"0.7644174"
"12290.0";"0.8625275"
"12300.0";"0.7923518"
"12310.0";"0.711394"
"12320.0";"0.8640594"
"12330.0";"0.8264562"
"12340.0";"0.6526145"
"12350.0";"0.7456382"
"12360.0";"0.8255095"
"12370.0";"0.877252"
"12380.0";"0.8290988"
"12390.0";"0.8265409"
"12400.0";"0.7770903"
"12410.0";"0.7401202"
"12420.0";"0.8481939"
"12430.0";"0.7821645"
"12440.0";"0.8171276"
"12450.0";"0.7694605"
"12460.0";"0.90745"
"12470.0";"0.9621753"
"12480.0";"0.7403713"
"12490.0";"0.9027647"
"12500.0";"0.7235785"
"12510.0";"0.8282813"
"12520.0";"0.7734243"
"12530.0";"0.8018668"
"12540.0";"0.6816204"
"12550.0";"0.783522"
"12560.0";"0.8014304"
"12570.0";"0.7114344"
"12580.0";"0.7531524"
"12590.0";"0.7481044"
"12600.0";"0.8106695"
"12610.0";"0.813126"
"12620.0";"0.7943261"
"12630.0";"0.7699702"
"12640.0";"0.8032699"
"12650.0";"0.8222346"
"12660.0";"0.7705223"
"12670.0";"0.6438097"
"12680.0";"0.748795"
"12690.0";"0.7274402"
"12700.0";"0.8163322"
"12710.0";"0.8656271"
"12720.0";"0.7060626"
"12730.0";"0.8136082"
"12740.0";"0.9260311"
"12750.0";"0.8783419"
"12760.0";"0.845502"
"12770.0";"0.9001077"
"12780.0";"0.9275101"
"12790.0";"0.8669911"
"12800.0";"0.8280119"
"12810.0";"0.86936"
"12820.0";"0.6459042"
"12830.0";"0.6240714"
"12840.0";"0.6979492"
"12850.0";"0.7620057"
"12860.0";"0.7062392"
"12870.0";"0.6971385"
"12880.0";"0.6676205"
"12890.0";"0.6738111"
"12900.0";"0.618641"
"12910.0";"0.8117028"
"12920.0";"0.7079507"
"12930.0";"0.6335666"
"12940.0";"0.7371417"
"12950.0";"0.6893399"
"12960.0";"0.7523965"
"12970.0";"0.8960289"
"12980.0";"0.7547882"
"12990.0";"0.8134136"
"13000.0";"0.8375857"
"13010.0";"0.9155222"
"13020.0";"0.9364161"
"13030.0";"0.8188595"
"13040.0";"0.7369152"
"13050.0";"0.7059911"
"13060.0";"0.7463799"
"13070.0";"0.7005491"
"13080.0";"0.7004747"
"13090.0";"0.7509454"
"13100.0";"0.693187"
"13110.0";"0.5294912"
"13120.0";"0.6288174"
"13130.0";"0.6313593"
"13140.0";"0.7570152"
"13150.0";"0.7104299"
"13160.0";"0.6636832"
"13170.0";"0.7556617"
"13180.0";"0.7789254"
"13190.0";"0.8935704"
"13200.0";"0.8834264"
"13210.0";"0.8611862"
"13220.0";"0.7416457"
"13230.0";"0.9118393"
"13240.0";"0.7561763"
"13250.0";"0.8243946"
"13260.0";"0.9263656"
"13270.0";"0.9110373"
"13280.0";"0.895685"
"13290.0";"0.825264"
"13300.0";"0.8657838"
"13310.0";"0.668013"
"13320.0";"0.7993254"
"13330.0";"0.9328313"
"13340.0";"0.7367085"
"13350.0";"0.7131994"
"13360.0";"0.8549831"
"13370.0";"0.665837"
"13380.0";"0.6307536"
"13390.0";"0.643666"
"13400.0";"0.7550132"
"13410.0";"0.6346541"
"13420.0";"0.7059642"
"13430.0";"0.7032419"
"13440.0";"0.6209682"
"13450.0";"0.7467492"
"13460.0";"0.7511728"
"13470.0";"0.8234872"
"13480.0";"0.7765135"
"13490.0";"0.7721147"
"13500.0";"0.6282621"
"13510.0";"0.6455955"
"13520.0";"0.7818868"
"13530.0";"0.8212292"
"13540.0";"0.7728628"
"13550.0";"0.7162908"
"13560.0";"0.5974916"
"13570.0";"0.7081001"
"13580.0";"0.7026245"
"13590.0";"0.6969577"
"13600.0";"0.6670094"
"13610.0";"0.7042884"
"13620.0";"0.7821721"
"13630.0";"0.638377"
"13640.0";"0.8022031"
"13650.0";"0.6771001"
"13660.0";"0.7735132"
"13670.0";"0.8725197"
"13680.0";"0.6644769"
"13690.0";"0.7191619"
"13700.0";"0.7170818"
"13710.0";"0.5906343"
"13720.0";"0.6599922"
"13730.0";"0.742468"
"13740.0";"0.7163857"
"13750.0";"0.8340519"
"13760.0";"0.9228005"
"13770.0";"0.6472903"
"13780.0";"0.7499962"
"13790.0";"0.7611626"
"13800.0";"0.8771611"
"13810.0";"0.6968281"
"13820.0";"0.766266"
"13830.0";"0.766852"
"13840.0";"0.8918109"
"13850.0";"0.8682126"
"13860.0";"0.8238112"
"13870.0";"0.745395"
"13880.0";"0.8148016"
"13890.0";"0.6519544"
"13900.0";"0.6999241"
"13910.0";"0.7647308"
"13920.0";"0.803159"
"13930.0";"0.7242945"
"13940.0";"0.6610035"
"13950.0";"0.8397157"
"13960.0";"0.7373061"
"13970.0";"0.6935896"
"13980.0";"0.6132484"
"13990.0";"0.7549312"
"14000.0";"0.6587065"
"14010.0";"0.6805868"
"14020.0";"0.6136119"
"14030.0";"0.5945879"
"14040.0";"0.6394523"
"14050.0";"0.6845768"
"14060.0";"0.7675853"
"14070.0";"0.7655159"
"14080.0";"0.6909101"
"14090.0";"0.7668288"
"14100.0";"0.8348486"
"14110.0";"0.7975767"
"14120.0";"0.6333131"
"14130.0";"0.7862441"
"14140.0";"0.8161587"
"14150.0";"0.807538"
"14160.0";"0.8301861"
"14170.0";"0.7230897"
"14180.0";"0.5844459"
"14190.0";"0.9317402"
"14200.0";"0.7673351"
"14210.0";"1.03294"
"14220.0";"0.9842402"
"14230.0";"0.880044"
"14240.0";"0.8351404"
"14250.0";"0.8031121"
"14260.0";"0.7482684"
"14270.0";"0.7740617"
"14280.0";"0.7754287"
"14290.0";"0.7771276"
"14300.0";"0.653"
"14310.0";"0.6831109"
"14320.0";"0.6005716"
"14330.0";"0.7314261"
"14340.0";"0.7824262"
"14350.0";"0.8911083"
"14360.0";"0.7972186"
"14370.0";"0.7893363"
"14380.0";"0.672807"
"14390.0";"0.7226958"
"14400.0";"0.771277"
"14410.0";"0.7494214"
"14420.0";"0.9071763"
"14430.0";"0.816477"
"14440.0";"0.9923316"
"14450.0";"0.8480056"
"14460.0";"0.9579501"
"14470.0";"0.7564613"
"14480.0";"0.7199943"
"14490.0";"0.811269"
"14500.0";"0.7251605"
"14510.0";"0.6739211"
"14520.0";"0.7356255"
"14530.0";"0.6781415"
"14540.0";"0.7641956"
"14550.0";"0.6563569"
"14560.0";"0.7417781"
"14570.0";"0.8697643"
"14580.0";"0.8127077"
"14590.0";"0.7488292"
"14600.0";"0.8152654"
"14610.0";"0.7755398"
"14620.0";"0.7620328"
"14630.0";"0.8322679"
"14640.0";"0.8653203"
"14650.0";"0.8764487"
"14660.0";"0.8027986"
"14670.0";"0.6609424"
"14680.0";"0.6608918"
"14690.0";"0.7648357"
"14700.0";"0.7708461"
"14710.0";"0.6383629"
"14720.0";"0.6781601"
"14730.0";"0.734867"
"14740.0";"0.762592"
"14750.0";"0.9367784"
"14760.0";"0.6273949"
"14770.0";"0.713878"
"14780.0";"0.5487182"
"14790.0";"0.7578116"
"14800.0";"0.6851116"
"14810.0";"0.7293523"
"14820.0";"0.7106305"
"14830.0";"0.6829546"
"14840.0";"0.6738154"
"14850.0";"0.6853182"
"14860.0";"0.7150709"
"14870.0";"0.7429485"
"14880.0";"0.7023605"
"14890.0";"0.8138573"
"14900.0";"0.8413678"
"14910.0";"1.047697"
"14920.0";"0.9505414"
"14930.0";"0.9649192"
"14940.0";"0.9079924"
"14950.0";"0.8561904"
"14960.0";"0.8588389"
"14970.0";"0.8811729"
"14980.0";"0.9533805"
"14990.0";"0.7091279"
"15000.0";"0.7172354"
"15010.0";"0.8705791"
"15020.0";"0.9648639"
"15030.0";"0.8733785"
"15040.0";"0.8316122"
"15050.0";"0.8393697"
"15060.0";"0.9367082"
"15070.0";"0.7868629"
"15080.0";"0.8895627"
"15090.0";"0.9146917"
"15100.0";"0.8621885"
"15110.0";"0.8264981"
"15120.0";"0.9210328"
"15130.0";"0.8108323"
"15140.0";"0.7172528"
"15150.0";"0.8746988"
"15160.0";"0.8708215"
"15170.0";"0.9847727"
"15180.0";"0.8077312"
"15190.0";"0.8162881"
"15200.0";"0.7397811"
"15210.0";"0.8822001"
"15220.0";"0.8014762"
"15230.0";"0.8187909"
"15240.0";"0.8351374"
"15250.0";"0.8433873"
"15260.0";"0.8549168"
"15270.0";"0.8372493"
"15280.0";"0.7826898"
"15290.0";"1.027966"
"15300.0";"0.9104214"
"15310.0";"0.7393063"
"15320.0";"0.8996669"
"15330.0";"0.8713107"
"15340.0";"1.00042"
"15350.0";"0.9150714"
"15360.0";"0.9610146"
"15370.0";"0.980278"
"15380.0";"0.8875149"
"15390.0";"0.8155869"
"15400.0";"0.8311046"
"15410.0";"0.9351045"
"15420.0";"0.9458293"
"15430.0";"1.018894"
"15440.0";"0.9287995"
"15450.0";"0.7627358"
"15460.0";"0.6534326"
"15470.0";"0.7696185"
"15480.0";"0.7966748"
"15490.0";"0.7133087"
"15500.0";"0.705689"
"15510.0";"0.687201"
"15520.0";"0.7681521"
"15530.0";"0.7798349"
"15540.0";"0.8300515"
"15550.0";"0.7847368"
"15560.0";"0.9227943"
"15570.0";"0.8132917"
"15580.0";"0.7026842"
"15590.0";"0.7721952"
"15600.0";"0.8219454"
"15610.0";"0.9047374"
"15620.0";"0.859908"
"15630.0";"0.7278795"
"15640.0";"0.7188006"
"15650.0";"0.632538"
"15660.0";"0.7580205"
"15670.0";"0.8043266"
"15680.0";"0.8410097"
"15690.0";"1.005361"
"15700.0";"0.8054942"
"15710.0";"0.7727229"
"15720.0";"0.8464535"
"15730.0";"0.6822972"
"15740.0";"0.7105314"
"15750.0";"0.7288013"
"15760.0";"0.7700291"
"15770.0";"0.723489"
"15780.0";"0.7176091"
"15790.0";"0.7653118"
"15800.0";"0.7700792"
"15810.0";"0.740989"
"15820.0";"0.662735"
"15830.0";"0.8197284"
"15840.0";"0.6999514"
"15850.0";"0.7717273"
"15860.0";"0.7421104"
"15870.0";"0.8657371"
"15880.0";"0.6897643"
"15890.0";"0.8715053"
"15900.0";"0.8869928"
"15910.0";"0.8854937"
"15920.0";"0.8286932"
"15930.0";"0.8201963"
"15940.0";"0.8080576"
"15950.0";"0.8847926"
"15960.0";"0.9091011"
"15970.0";"0.8301144"
"15980.0";"0.6818056"
"15990.0";"0.837263"
"16000.0";"0.8320276"
"16010.0";"0.6093256"
"16020.0";"0.7073904"
"16030.0";"0.891313"
"16040.0";"0.7839004"
"16050.0";"0.8486587"
"16060.0";"0.8639404"
"16070.0";"0.7942823"
"16080.0";"0.9064472"
"16090.0";"0.8299186"
"16100.0";"0.7699935"
"16110.0";"0.844768"
"16120.0";"0.7826332"
"16130.0";"0.9962831"
"16140.0";"0.8786432"
"16150.0";"0.8155354"
"16160.0";"0.6823146"
"16170.0";"0.745958"
"16180.0";"0.9062831"
"16190.0";"0.7152377"
"16200.0";"0.6635678"
"16210.0";"0.6651394"
"16220.0";"0.5119867"
"16230.0";"0.4934389"
"16240.0";"0.4288975"
"16250.0";"0.3978998"
"16260.0";"0.4560847"
"16270.0";"0.5132258"
"16280.0";"0.652087"
"16290.0";"0.6416388"
"16300.0";"0.6346992"
"16310.0";"0.6404296"
"16320.0";"0.7455054"
"16330.0";"0.6129408"
"16340.0";"0.6857137"
"16350.0";"0.7609741"
"16360.0";"0.7172751"
"16370.0";"0.8144108"
"16380.0";"0.6833885"
"16390.0";"0.7618434"
"16400.0";"0.7040506"
"16410.0";"0.7813797"
"16420.0";"0.593145"
"16430.0";"0.8008189"
"16440.0";"0.7908847"
"16450.0";"0.6329591"
"16460.0";"0.6615306"
"16470.0";"0.5996575"
"16480.0";"0.6612535"
"16490.0";"0.5708141"
"16500.0";"0.4994373"
"16510.0";"0.5978931"
"16520.0";"0.5938649"
"16530.0";"0.5517295"
"16540.0";"0.5288861"
"16550.0";"0.5597908"
"16560.0";"0.6663598"
"16570.0";"0.5488693"
"16580.0";"0.7205739"
"16590.0";"0.6262084"
"16600.0";"0.6500473"
"16610.0";"0.5952904"
"16620.0";"0.8561465"
"16630.0";"0.8177314"
"16640.0";"0.7238581"
"16650.0";"0.6001878"
"16660.0";"0.7712796"
"16670.0";"0.7299105"
"16680.0";"0.7384292"
"16690.0";"0.8762264"
"16700.0";"0.7748121"
"16710.0";"0.7075164"
"16720.0";"0.6569883"
"16730.0";"0.8548827"
"16740.0";"0.8789034"
"16750.0";"0.9002287"
"16760.0";"0.9424488"
"16770.0";"0.730523"
"16780.0";"0.877699"
"16790.0";"0.9482718"
"16800.0";"0.9033188"
"16810.0";"0.8894634"
"16820.0";"0.9506898"
"16830.0";"0.7413464"
"16840.0";"0.7723654"
"16850.0";"0.8545156"
"16860.0";"1.045842"
"16870.0";"0.8971975"
"16880.0";"0.8783295"
"16890.0";"0.805324"
"16900.0";"0.8427086"
"16910.0";"0.8243238"
"16920.0";"0.809786"
"16930.0";"0.7666485"
"16940.0";"0.7956826"
"16950.0";"0.8115113"
"16960.0";"0.9010202"
"16970.0";"0.8712831"
"16980.0";"0.7906588"
"16990.0";"0.8810523"
"17000.0";"0.8172791"
"17010.0";"0.7852175"
"17020.0";"0.6818276"
"17030.0";"0.5837524"
"17040.0";"0.7370089"
"17050.0";"0.9195875"
"17060.0";"0.7153157"
"17070.0";"0.8979698"
"17080.0";"0.812708"
"17090.0";"0.9392279"
"17100.0";"0.8026681"
"17110.0";"0.7371206"
"17120.0";"0.8473029"
"17130.0";"0.8108351"
"17140.0";"0.8355474"
"17150.0";"0.7637475"
"17160.0";"0.8821666"
"17170.0";"0.8905038"
"17180.0";"1.002895"
"17190.0";"0.9559426"
"17200.0";"0.8773534"
"17210.0";"0.7893178"
"17220.0";"0.9357833"
"17230.0";"0.8854209"
"17240.0";"0.8804402"
"17250.0";"0.7816842"
"17260.0";"0.693473"
"17270.0";"0.6800066"
"17280.0";"0.6956908"
"17290.0";"0.8946992"
"17300.0";"0.8301049"
"17310.0";"0.9162559"
"17320.0";"0.8044783"
"17330.0";"0.9222983"
"17340.0";"0.8549904"
"17350.0";"0.8750079"
"17360.0";"0.8635312"
"17370.0";"0.9306113"
"17380.0";"0.8593417"
"17390.0";"0.8984486"
"17400.0";"1.039219"
"17410.0";"1.092761"
"17420.0";"1.200489"
"17430.0";"1.092824"
"17440.0";"1.04444"
"17450.0";"1.175151"
"17460.0";"1.113796"
"17470.0";"1.109574"
"17480.0";"1.124445"
"17490.0";"1.148734"
"17500.0";"1.180123"
"17510.0";"1.10726"
"17520.0";"1.104778"
"17530.0";"0.9413756"
"17540.0";"0.8004924"
"17550.0";"0.944328"
"17560.0";"0.9871299"
"17570.0";"0.8761883"
"17580.0";"0.8421426"
"17590.0";"0.9914948"
"17600.0";"0.8702578"
"17610.0";"0.9673036"
"17620.0";"0.9394401"
"17630.0";"0.9512926"
"17640.0";"0.8794174"
"17650.0";"0.8470809"
"17660.0";"0.8791167"
"17670.0";"1.031754"
"17680.0";"1.001082"
"17690.0";"1.115783"
"17700.0";"1.118583"
"17710.0";"1.034124"
"17720.0";"1.179905"
"17730.0";"1.046858"
"17740.0";"1.085855"
"17750.0";"1.091462"
"17760.0";"1.128599"
"17770.0";"1.123144"
"17780.0";"1.123235"
"17790.0";"1.117485"
"17800.0";"1.167978"
"17810.0";"1.107242"
"17820.0";"0.9905578"
"17830.0";"1.03665"
"17840.0";"1.04478"
"17850.0";"0.9694424"
"17860.0";"1.123002"
"17870.0";"1.152879"
"17880.0";"1.081162"
"17890.0";"1.090091"
"17900.0";"1.203928"
"17910.0";"1.224239"
"17920.0";"1.107497"
"17930.0";"1.053305"
"17940.0";"1.090716"
"17950.0";"1.10437"
"17960.0";"1.154655"
"17970.0";"1.230348"
"17980.0";"1.171675"
"17990.0";"1.155722"
"18000.0";"1.107464"
"18010.0";"1.145785"
"18020.0";"1.091048"
"18030.0";"1.115993"
"18040.0";"1.117057"
"18050.0";"1.117365"
"18060.0";"1.082806"
"18070.0";"1.108862"
"18080.0";"1.084349"
"18090.0";"1.035607"
"18100.0";"1.099004"
"18110.0";"1.092492"
"18120.0";"1.125361"
"18130.0";"1.177971"
"18140.0";"1.083998"
"18150.0";"1.018204"
"18160.0";"1.135424"
"18170.0";"1.071204"
"18180.0";"1.146715"
"18190.0";"1.127766"
"18200.0";"1.090193"
"18210.0";"1.106355"
"18220.0";"1.133915"
"18230.0";"1.072742"
"18240.0";"0.9573655"
"18250.0";"0.8919401"
"18260.0";"1.04941"
"18270.0";"1.057581"
"18280.0";"1.034486"
"18290.0";"0.940941"
"18300.0";"0.9692608"
"18310.0";"0.7830797"
"18320.0";"0.7768194"
"18330.0";"0.6341967"
"18340.0";"0.9207636"
"18350.0";"0.9141411"
"18360.0";"0.9063094"
"18370.0";"0.9069518"
"18380.0";"1.057918"
"18390.0";"1.128179"
"18400.0";"1.10625"
"18410.0";"1.120704"
"18420.0";"1.103659"
"18430.0";"1.104966"
"18440.0";"1.124766"
"18450.0";"1.083809"
"18460.0";"1.131115"
"18470.0";"1.112352"
"18480.0";"1.025794"
"18490.0";"0.9886123"
"18500.0";"0.8841415"
"18510.0";"0.9379454"
"18520.0";"1.05061"
"18530.0";"1.051519"
"18540.0";"0.9591056"
"18550.0";"0.944263"
"18560.0";"0.9848955"
"18570.0";"0.9807343"
"18580.0";"0.920528"
"18590.0";"1.004687"
"18600.0";"1.060364"
"18610.0";"1.138701"
"18620.0";"1.083218"
"18630.0";"0.9790807"
"18640.0";"1.0175"
"18650.0";"1.053635"
"18660.0";"0.96633"
"18670.0";"1.126707"
"18680.0";"1.092425"
"18690.0";"0.9613533"
"18700.0";"1.030387"
"18710.0";"1.053408"
"18720.0";"0.9719332"
"18730.0";"0.9167386"
"18740.0";"0.9311724"
"18750.0";"0.8952709"
"18760.0";"0.7986496"
"18770.0";"0.7064173"
"18780.0";"0.7116703"
"18790.0";"0.7377415"
"18800.0";"0.7422864"
"18810.0";"0.8284835"
"18820.0";"0.8478594"
"18830.0";"0.8842916"
"18840.0";"0.6823207"
"18850.0";"0.8418559"
"18860.0";"0.8382301"
"18870.0";"0.8438017"
"18880.0";"0.6644746"
"18890.0";"0.7089971"
"18900.0";"0.7832271"
"18910.0";"0.8388266"
"18920.0";"0.7633126"
"18930.0";"0.8508126"
"18940.0";"0.6945407"
"18950.0";"0.8668193"
"18960.0";"0.66329"
"18970.0";"0.7491973"
"18980.0";"0.8201087"
"18990.0";"0.7836647"
"19000.0";"0.8340797"
"19010.0";"0.7275478"
"19020.0";"0.6866769"
"19030.0";"0.8458017"
"19040.0";"0.7739682"
"19050.0";"0.9946828"
"19060.0";"0.76888"
"19070.0";"0.7366377"
"19080.0";"0.9310908"
"19090.0";"0.837768"
"19100.0";"0.8537906"
"19110.0";"0.929076"
"19120.0";"0.9696417"
"19130.0";"0.9390497"
"19140.0";"0.8502344"
"19150.0";"0.7225822"
"19160.0";"0.7231498"
"19170.0";"0.5785674"
"19180.0";"0.6065155"
"19190.0";"0.6542357"
"19200.0";"0.8021628"
"19210.0";"0.8067238"
"19220.0";"0.7980281"
"19230.0";"0.765458"
"19240.0";"0.697827"
"19250.0";"0.7424138"
"19260.0";"0.8568246"
"19270.0";"0.6871872"
"19280.0";"0.8434338"
"19290.0";"0.7840574"
"19300.0";"0.8045602"
"19310.0";"0.7702742"
"19320.0";"0.5970193"
"19330.0";"0.6962916"
"19340.0";"0.7508667"
"19350.0";"0.6934789"
"19360.0";"0.7028811"
"19370.0";"0.7912671"
"19380.0";"0.796519"
"19390.0";"0.6797958"
"19400.0";"0.7122182"
"19410.0";"0.786041"
"19420.0";"0.7544925"
"19430.0";"0.710803"
"19440.0";"0.8791782"
"19450.0";"0.9734462"
"19460.0";"0.8585335"
"19470.0";"0.9248375"
"19480.0";"0.8731877"
"19490.0";"0.819302"
"19500.0";"0.831996"
"19510.0";"0.8997344"
"19520.0";"0.8000539"
"19530.0";"0.7641158"
"19540.0";"0.8293592"
"19550.0";"0.7439095"
"19560.0";"0.6958116"
"19570.0";"0.9439285"
"19580.0";"0.9302067"
"19590.0";"0.9179486"
"19600.0";"0.7344263"
"19610.0";"0.7385623"
"19620.0";"0.829334"
"19630.0";"0.8434043"
"19640.0";"0.8123299"
"19650.0";"0.9728095"
"19660.0";"0.7727618"
"19670.0";"0.7650428"
"19680.0";"0.7610685"
"19690.0";"0.7245535"
"19700.0";"0.7856339"
"19710.0";"0.8014095"
"19720.0";"0.847911"
"19730.0";"0.8067967"
"19740.0";"0.7387142"
"19750.0";"0.8433089"
"19760.0";"0.8380668"
"19770.0";"0.7600263"
"19780.0";"0.6775402"
"19790.0";"0.6900213"
"19800.0";"0.7173045"
"19810.0";"0.7717307"
"19820.0";"0.7340053"
"19830.0";"0.6658872"
"19840.0";"0.7394087"
"19850.0";"0.7819991"
"19860.0";"0.898084"
"19870.0";"0.720426"
"19880.0";"0.8518486"
"19890.0";"0.6195686"
"19900.0";"0.5848529"
"19910.0";"0.7553527"
"19920.0";"0.7887118"
"19930.0";"0.8362607"
"19940.0";"0.7382556"
"19950.0";"0.738628"
"19960.0";"0.7598174"
"19970.0";"0.9649385"
"19980.0";"0.7851967"
"19990.0";"0.8330728"
"20000.0";"0.7053894"
"20010.0";"0.7411216"
"20020.0";"0.7642533"
"20030.0";"0.909486"
"20040.0";"0.7608493"
"20050.0";"0.7372251"
"20060.0";"0.8036291"
"20070.0";"0.7735049"
