# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"215150.0";"0.3901248"
"215160.0";"0.39041"
"215170.0";"0.3950301"
"215180.0";"0.3907222"
"215190.0";"0.3935072"
"215200.0";"0.3853633"
"215210.0";"0.3850532"
"215220.0";"0.388023"
"215230.0";"0.3826266"
"215240.0";"0.3854693"
"215250.0";"0.3842192"
"215260.0";"0.3849483"
"215270.0";"0.3883278"
"215280.0";"0.3859902"
"215290.0";"0.3798006"
"215300.0";"0.3809713"
"215310.0";"0.375167"
"215320.0";"0.3761995"
"215330.0";"0.3748238"
"215340.0";"0.3698092"
"215350.0";"0.3734584"
"215360.0";"0.3741211"
"215370.0";"0.3716003"
"215380.0";"0.3757431"
"215390.0";"0.3785104"
"215400.0";"0.3700943"
"215410.0";"0.3618374"
"215420.0";"0.362063"
"215430.0";"0.3557977"
"215440.0";"0.3564709"
"215450.0";"0.3546669"
"215460.0";"0.3708664"
"215470.0";"0.3686707"
"215480.0";"0.36211"
"215490.0";"0.3651176"
"215500.0";"0.3596679"
"215510.0";"0.3690306"
"215520.0";"0.3667794"
"215530.0";"0.3568744"
"215540.0";"0.3505961"
"215550.0";"0.3572452"
"215560.0";"0.359126"
"215570.0";"0.3507892"
"215580.0";"0.3558982"
"215590.0";"0.3611918"
"215600.0";"0.359537"
"215610.0";"0.3627034"
"215620.0";"0.3587375"
"215630.0";"0.3615193"
"215640.0";"0.3563347"
"215650.0";"0.3584029"
"215660.0";"0.3549474"
"215670.0";"0.3566046"
"215680.0";"0.3691077"
"215690.0";"0.3708183"
"215700.0";"0.3611256"
"215710.0";"0.3543461"
"215720.0";"0.3549123"
"215730.0";"0.3474971"
"215740.0";"0.3572154"
"215750.0";"0.3586748"
"215760.0";"0.3575337"
"215770.0";"0.3583292"
"215780.0";"0.3639899"
"215790.0";"0.3634987"
"215800.0";"0.3592204"
"215810.0";"0.3540926"
"215820.0";"0.3510617"
"215830.0";"0.3426274"
"215840.0";"0.3361147"
"215850.0";"0.3534886"
"215860.0";"0.3538876"
"215870.0";"0.3605837"
"215880.0";"0.3589687"
"215890.0";"0.3428154"
"215900.0";"0.3580432"
"215910.0";"0.3591191"
"215920.0";"0.3567832"
"215930.0";"0.3524337"
"215940.0";"0.3520617"
"215950.0";"0.3503392"
"215960.0";"0.3590237"
"215970.0";"0.3519478"
"215980.0";"0.3475316"
"215990.0";"0.3447774"
"216000.0";"0.3435408"
"216010.0";"0.3312053"
"216020.0";"0.3329866"
"216030.0";"0.3392692"
"216040.0";"0.3458753"
"216050.0";"0.3432053"
"216060.0";"0.3426525"
"216070.0";"0.3347434"
"216080.0";"0.3440375"
"216090.0";"0.3386588"
"216100.0";"0.3410601"
"216110.0";"0.3473846"
"216120.0";"0.3468049"
"216130.0";"0.3528394"
"216140.0";"0.346508"
"216150.0";"0.3394718"
"216160.0";"0.3437984"
"216170.0";"0.3462056"
"216180.0";"0.3468635"
"216190.0";"0.3401234"
"216200.0";"0.3485537"
"216210.0";"0.3434492"
"216220.0";"0.3407882"
"216230.0";"0.3393601"
"216240.0";"0.3395316"
"216250.0";"0.3301617"
"216260.0";"0.3256234"
"216270.0";"0.3253415"
"216280.0";"0.3255274"
"216290.0";"0.3185675"
"216300.0";"0.3215684"
"216310.0";"0.3222153"
"216320.0";"0.3169623"
"216330.0";"0.3236574"
"216340.0";"0.3254421"
"216350.0";"0.3249405"
"216360.0";"0.3185411"
"216370.0";"0.3213539"
"216380.0";"0.3173639"
"216390.0";"0.3081377"
"216400.0";"0.3088394"
"216410.0";"0.3002975"
"216420.0";"0.2962883"
"216430.0";"0.2958265"
"216440.0";"0.2970619"
"216450.0";"0.2913927"
"216460.0";"0.2987532"
"216470.0";"0.299017"
"216480.0";"0.300496"
"216490.0";"0.3012247"
"216500.0";"0.3014261"
"216510.0";"0.3063263"
"216520.0";"0.3107828"
"216530.0";"0.2998386"
"216540.0";"0.3071707"
"216550.0";"0.2983139"
"216560.0";"0.3060522"
"216570.0";"0.3047441"
"216580.0";"0.3068511"
"216590.0";"0.3052237"
"216600.0";"0.3064453"
"216610.0";"0.3125238"
"216620.0";"0.3236797"
"216630.0";"0.3274775"
"216640.0";"0.3245736"
"216650.0";"0.3240012"
"216660.0";"0.3247587"
"216670.0";"0.3285666"
"216680.0";"0.3391545"
"216690.0";"0.3352642"
"216700.0";"0.3411395"
"216710.0";"0.3323989"
"216720.0";"0.3236852"
"216730.0";"0.3177411"
"216740.0";"0.313298"
"216750.0";"0.3099619"
"216760.0";"0.2952669"
"216770.0";"0.2908039"
"216780.0";"0.2906795"
"216790.0";"0.2878411"
"216800.0";"0.2867179"
"216810.0";"0.2833383"
"216820.0";"0.2865758"
"216830.0";"0.2816114"
"216840.0";"0.2855782"
"216850.0";"0.2879078"
"216860.0";"0.2900546"
"216870.0";"0.2964023"
"216880.0";"0.2968895"
"216890.0";"0.3053109"
"216900.0";"0.3038391"
"216910.0";"0.3128318"
"216920.0";"0.323836"
"216930.0";"0.3318452"
"216940.0";"0.3334753"
"216950.0";"0.3346642"
"216960.0";"0.339877"
"216970.0";"0.3338823"
"216980.0";"0.3336237"
"216990.0";"0.3349344"
"217000.0";"0.331731"
"217010.0";"0.3311547"
"217020.0";"0.3327461"
"217030.0";"0.3325469"
"217040.0";"0.3318703"
"217050.0";"0.3310171"
"217060.0";"0.3239301"
"217070.0";"0.3330555"
"217080.0";"0.3326688"
"217090.0";"0.3284462"
"217100.0";"0.3251725"
"217110.0";"0.3196104"
"217120.0";"0.3219782"
"217130.0";"0.330598"
"217140.0";"0.341332"
"217150.0";"0.3326166"
"217160.0";"0.3260389"
"217170.0";"0.3228112"
"217180.0";"0.3188733"
"217190.0";"0.3085316"
"217200.0";"0.3142545"
"217210.0";"0.3278815"
"217220.0";"0.3235687"
"217230.0";"0.3119865"
"217240.0";"0.3128219"
"217250.0";"0.3248282"
"217260.0";"0.3153957"
"217270.0";"0.3135942"
"217280.0";"0.3190039"
"217290.0";"0.3068561"
"217300.0";"0.3141411"
"217310.0";"0.3161519"
"217320.0";"0.3125705"
"217330.0";"0.321401"
"217340.0";"0.3171812"
"217350.0";"0.3057356"
"217360.0";"0.3007892"
"217370.0";"0.3050921"
"217380.0";"0.3186398"
"217390.0";"0.3109214"
"217400.0";"0.3002942"
"217410.0";"0.3040158"
"217420.0";"0.3014071"
"217430.0";"0.2997643"
"217440.0";"0.2906151"
"217450.0";"0.2831775"
"217460.0";"0.276421"
"217470.0";"0.2674284"
"217480.0";"0.2717448"
"217490.0";"0.2565022"
"217500.0";"0.2495284"
"217510.0";"0.2469861"
"217520.0";"0.2481662"
"217530.0";"0.2514172"
"217540.0";"0.2528965"
"217550.0";"0.2615836"
"217560.0";"0.2653217"
"217570.0";"0.2727115"
"217580.0";"0.2742215"
"217590.0";"0.2628039"
"217600.0";"0.2587691"
"217610.0";"0.2634101"
"217620.0";"0.2668206"
"217630.0";"0.2561033"
"217640.0";"0.2611527"
"217650.0";"0.26288"
"217660.0";"0.2625318"
"217670.0";"0.2655236"
"217680.0";"0.2566203"
"217690.0";"0.2531628"
"217700.0";"0.2435894"
"217710.0";"0.2485076"
"217720.0";"0.2583993"
"217730.0";"0.2615276"
"217740.0";"0.2589313"
"217750.0";"0.263277"
"217760.0";"0.2760411"
"217770.0";"0.2691467"
"217780.0";"0.2695372"
"217790.0";"0.2628236"
"217800.0";"0.2653696"
"217810.0";"0.2733194"
"217820.0";"0.2736472"
"217830.0";"0.2765396"
"217840.0";"0.2710344"
"217850.0";"0.280489"
"217860.0";"0.2727966"
"217870.0";"0.2732937"
"217880.0";"0.2816194"
"217890.0";"0.2806315"
"217900.0";"0.2699403"
"217910.0";"0.2815347"
"217920.0";"0.2779489"
"217930.0";"0.2730212"
"217940.0";"0.279684"
"217950.0";"0.2770293"
"217960.0";"0.2733922"
"217970.0";"0.2683"
"217980.0";"0.284488"
"217990.0";"0.2856159"
"218000.0";"0.2933434"
"218010.0";"0.297435"
"218020.0";"0.2922366"
"218030.0";"0.2860587"
"218040.0";"0.2859185"
"218050.0";"0.2799519"
"218060.0";"0.2796205"
"218070.0";"0.2792561"
"218080.0";"0.2763312"
"218090.0";"0.2803556"
"218100.0";"0.2720625"
"218110.0";"0.2644098"
"218120.0";"0.2785342"
"218130.0";"0.2639905"
"218140.0";"0.2622073"
"218150.0";"0.2713813"
"218160.0";"0.2670287"
"218170.0";"0.2669313"
"218180.0";"0.2694044"
"218190.0";"0.2768029"
"218200.0";"0.2744787"
"218210.0";"0.2713623"
"218220.0";"0.2882377"
"218230.0";"0.2910424"
"218240.0";"0.2911641"
"218250.0";"0.2975451"
"218260.0";"0.3072248"
"218270.0";"0.3066918"
"218280.0";"0.311039"
"218290.0";"0.3080385"
"218300.0";"0.3065052"
"218310.0";"0.2979496"
"218320.0";"0.2968045"
"218330.0";"0.2921478"
"218340.0";"0.2900487"
"218350.0";"0.3000749"
"218360.0";"0.2979664"
"218370.0";"0.296369"
"218380.0";"0.2993423"
"218390.0";"0.2984074"
"218400.0";"0.2956589"
"218410.0";"0.2922434"
"218420.0";"0.305301"
"218430.0";"0.3155744"
"218440.0";"0.3104423"
"218450.0";"0.308683"
"218460.0";"0.2992606"
"218470.0";"0.306185"
"218480.0";"0.3043086"
"218490.0";"0.2929566"
"218500.0";"0.278419"
"218510.0";"0.2920041"
"218520.0";"0.2942537"
"218530.0";"0.2896604"
"218540.0";"0.2845497"
"218550.0";"0.2972707"
"218560.0";"0.3011324"
"218570.0";"0.2985788"
"218580.0";"0.3069783"
"218590.0";"0.3019078"
"218600.0";"0.2956597"
"218610.0";"0.2977099"
"218620.0";"0.2938893"
"218630.0";"0.2889813"
"218640.0";"0.2860535"
"218650.0";"0.2949409"
"218660.0";"0.2901981"
"218670.0";"0.2844462"
"218680.0";"0.2785123"
"218690.0";"0.285248"
"218700.0";"0.277958"
"218710.0";"0.2896306"
"218720.0";"0.2875508"
"218730.0";"0.2854958"
"218740.0";"0.2758054"
"218750.0";"0.2799057"
"218760.0";"0.2821563"
"218770.0";"0.2862943"
"218780.0";"0.2836477"
"218790.0";"0.2926352"
"218800.0";"0.2946035"
"218810.0";"0.2795639"
"218820.0";"0.2845149"
"218830.0";"0.2787971"
"218840.0";"0.271513"
"218850.0";"0.274451"
"218860.0";"0.2689539"
"218870.0";"0.2641022"
"218880.0";"0.2610838"
"218890.0";"0.2651788"
"218900.0";"0.272579"
"218910.0";"0.2714906"
"218920.0";"0.2823205"
"218930.0";"0.2908587"
"218940.0";"0.2834673"
"218950.0";"0.2881274"
"218960.0";"0.2973451"
"218970.0";"0.2921732"
"218980.0";"0.294995"
"218990.0";"0.2987439"
"219000.0";"0.3053066"
"219010.0";"0.3052985"
"219020.0";"0.3064451"
"219030.0";"0.3000611"
"219040.0";"0.3082666"
"219050.0";"0.314318"
"219060.0";"0.3225031"
"219070.0";"0.3193435"
"219080.0";"0.3307464"
"219090.0";"0.3265034"
"219100.0";"0.3222852"
"219110.0";"0.3248385"
"219120.0";"0.3281149"
"219130.0";"0.3371212"
"219140.0";"0.3292766"
"219150.0";"0.3332296"
"219160.0";"0.3304248"
"219170.0";"0.3326956"
"219180.0";"0.3388672"
"219190.0";"0.334153"
"219200.0";"0.330046"
"219210.0";"0.3230898"
"219220.0";"0.3386282"
"219230.0";"0.3456935"
"219240.0";"0.344135"
"219250.0";"0.3443649"
"219260.0";"0.3394123"
"219270.0";"0.3424481"
"219280.0";"0.341333"
"219290.0";"0.3441499"
"219300.0";"0.3397656"
"219310.0";"0.3424713"
"219320.0";"0.3431529"
"219330.0";"0.3474316"
"219340.0";"0.3397447"
"219350.0";"0.3323669"
"219360.0";"0.3330044"
"219370.0";"0.3347694"
"219380.0";"0.3355654"
"219390.0";"0.3347275"
"219400.0";"0.3270634"
"219410.0";"0.3256848"
"219420.0";"0.3267482"
"219430.0";"0.3146303"
"219440.0";"0.3178644"
"219450.0";"0.3162219"
"219460.0";"0.3175048"
"219470.0";"0.3148147"
"219480.0";"0.3065259"
"219490.0";"0.3054284"
"219500.0";"0.3061439"
"219510.0";"0.3113103"
"219520.0";"0.3110592"
"219530.0";"0.3129033"
"219540.0";"0.3145389"
"219550.0";"0.3198224"
"219560.0";"0.3255434"
"219570.0";"0.3222173"
"219580.0";"0.3247305"
"219590.0";"0.32968"
"219600.0";"0.3184211"
"219610.0";"0.316568"
"219620.0";"0.3184176"
"219630.0";"0.3126641"
"219640.0";"0.3193995"
"219650.0";"0.3258906"
"219660.0";"0.3273748"
"219670.0";"0.3237805"
"219680.0";"0.3314412"
"219690.0";"0.3404671"
"219700.0";"0.3344734"
"219710.0";"0.3423607"
"219720.0";"0.3409051"
"219730.0";"0.338358"
"219740.0";"0.3449338"
"219750.0";"0.3403958"
"219760.0";"0.3404787"
"219770.0";"0.3361483"
"219780.0";"0.3440257"
"219790.0";"0.3445586"
"219800.0";"0.3470894"
"219810.0";"0.347794"
"219820.0";"0.3507772"
"219830.0";"0.3517061"
"219840.0";"0.3514271"
"219850.0";"0.3566553"
"219860.0";"0.3620957"
"219870.0";"0.3605953"
"219880.0";"0.3614556"
"219890.0";"0.3650292"
"219900.0";"0.3618235"
"219910.0";"0.3735026"
"219920.0";"0.3688996"
"219930.0";"0.3660593"
"219940.0";"0.3751666"
"219950.0";"0.3726747"
"219960.0";"0.3615394"
"219970.0";"0.3648868"
"219980.0";"0.3650728"
"219990.0";"0.3675817"
"220000.0";"0.3710184"
"220010.0";"0.3702223"
"220020.0";"0.3691443"
"220030.0";"0.370111"
"220040.0";"0.3676508"
"220050.0";"0.3663758"
"220060.0";"0.3707995"
"220070.0";"0.3712602"
"220080.0";"0.3699068"
"220090.0";"0.3772715"
"220100.0";"0.380919"
"220110.0";"0.3856219"
"220120.0";"0.3742284"
"220130.0";"0.3787804"
"220140.0";"0.3878509"
"220150.0";"0.3801616"
"220160.0";"0.3811269"
"220170.0";"0.3794325"
"220180.0";"0.3816321"
"220190.0";"0.3834623"
"220200.0";"0.380085"
"220210.0";"0.3825484"
"220220.0";"0.3872581"
"220230.0";"0.3810037"
"220240.0";"0.379856"
"220250.0";"0.3769115"
"220260.0";"0.3735869"
"220270.0";"0.3769595"
"220280.0";"0.3768704"
"220290.0";"0.3801911"
"220300.0";"0.3809485"
"220310.0";"0.3793445"
"220320.0";"0.3896022"
"220330.0";"0.4022669"
"220340.0";"0.3981536"
"220350.0";"0.4017903"
"220360.0";"0.4039118"
"220370.0";"0.4021853"
"220380.0";"0.4056559"
"220390.0";"0.4085411"
"220400.0";"0.4028107"
"220410.0";"0.3966651"
"220420.0";"0.399325"
"220430.0";"0.3981781"
"220440.0";"0.3978359"
"220450.0";"0.391212"
"220460.0";"0.3897024"
"220470.0";"0.3918316"
"220480.0";"0.3982648"
"220490.0";"0.3925666"
"220500.0";"0.3959857"
"220510.0";"0.3997756"
"220520.0";"0.4073978"
"220530.0";"0.4050982"
"220540.0";"0.4093273"
"220550.0";"0.4132438"
"220560.0";"0.4108022"
"220570.0";"0.4134369"
"220580.0";"0.4120103"
"220590.0";"0.4139059"
"220600.0";"0.4080746"
"220610.0";"0.4102356"
"220620.0";"0.4060011"
"220630.0";"0.4042442"
"220640.0";"0.4017293"
"220650.0";"0.4027131"
"220660.0";"0.3930061"
"220670.0";"0.3994952"
"220680.0";"0.3983315"
"220690.0";"0.395814"
"220700.0";"0.3902555"
"220710.0";"0.3996519"
"220720.0";"0.3931862"
"220730.0";"0.397159"
"220740.0";"0.4004599"
"220750.0";"0.4083578"
"220760.0";"0.4078149"
"220770.0";"0.4120068"
"220780.0";"0.4124623"
"220790.0";"0.4075571"
"220800.0";"0.4057058"
"220810.0";"0.414934"
"220820.0";"0.4191845"
"220830.0";"0.4145931"
"220840.0";"0.412162"
"220850.0";"0.4125171"
"220860.0";"0.4120628"
"220870.0";"0.412852"
"220880.0";"0.4172021"
"220890.0";"0.4166954"
"220900.0";"0.4121144"
"220910.0";"0.4139155"
"220920.0";"0.4092133"
"220930.0";"0.402948"
"220940.0";"0.3994276"
"220950.0";"0.3962087"
"220960.0";"0.3949903"
"220970.0";"0.3978538"
"220980.0";"0.4011774"
"220990.0";"0.4021947"
"221000.0";"0.4085792"
"221010.0";"0.4021672"
"221020.0";"0.4009029"
"221030.0";"0.3985645"
"221040.0";"0.3918109"
"221050.0";"0.4098421"
"221060.0";"0.4070547"
"221070.0";"0.414877"
"221080.0";"0.4073484"
"221090.0";"0.4079818"
"221100.0";"0.4031557"
"221110.0";"0.3961652"
"221120.0";"0.3929307"
"221130.0";"0.3866401"
"221140.0";"0.3934445"
"221150.0";"0.3839232"
"221160.0";"0.3830371"
"221170.0";"0.3829216"
"221180.0";"0.3873737"
"221190.0";"0.3952563"
"221200.0";"0.3964669"
"221210.0";"0.3978518"
"221220.0";"0.393645"
"221230.0";"0.3779497"
"221240.0";"0.3800726"
"221250.0";"0.3789994"
"221260.0";"0.3793234"
"221270.0";"0.3761692"
"221280.0";"0.3777514"
"221290.0";"0.375869"
"221300.0";"0.3780208"
"221310.0";"0.3765085"
"221320.0";"0.3787383"
"221330.0";"0.3808704"
"221340.0";"0.3770318"
"221350.0";"0.3684342"
"221360.0";"0.3685153"
"221370.0";"0.3703604"
"221380.0";"0.3759596"
"221390.0";"0.3708477"
"221400.0";"0.3725011"
"221410.0";"0.3731402"
"221420.0";"0.3777306"
"221430.0";"0.3810876"
"221440.0";"0.3786355"
"221450.0";"0.3801453"
"221460.0";"0.3763661"
"221470.0";"0.3820218"
"221480.0";"0.3676884"
"221490.0";"0.3655629"
"221500.0";"0.3483113"
"221510.0";"0.3434007"
"221520.0";"0.3428743"
"221530.0";"0.3451663"
"221540.0";"0.3459423"
"221550.0";"0.3496609"
"221560.0";"0.3447333"
"221570.0";"0.3441736"
"221580.0";"0.3333813"
"221590.0";"0.3426459"
"221600.0";"0.3423422"
"221610.0";"0.3401456"
"221620.0";"0.3345863"
"221630.0";"0.3356192"
"221640.0";"0.3412554"
"221650.0";"0.3308486"
"221660.0";"0.3300316"
"221670.0";"0.3352028"
"221680.0";"0.3350893"
"221690.0";"0.3398773"
"221700.0";"0.3320411"
"221710.0";"0.3334959"
"221720.0";"0.3362002"
"221730.0";"0.3305509"
"221740.0";"0.3325292"
"221750.0";"0.333951"
"221760.0";"0.3331916"
"221770.0";"0.3335105"
"221780.0";"0.3301606"
"221790.0";"0.3312665"
"221800.0";"0.3363055"
"221810.0";"0.3295262"
"221820.0";"0.3359461"
"221830.0";"0.3381357"
"221840.0";"0.3335901"
"221850.0";"0.3318344"
"221860.0";"0.3405528"
"221870.0";"0.3366699"
"221880.0";"0.3455989"
"221890.0";"0.3414274"
"221900.0";"0.3387567"
"221910.0";"0.3396685"
"221920.0";"0.3376894"
"221930.0";"0.3471245"
"221940.0";"0.3455775"
"221950.0";"0.352068"
"221960.0";"0.3537552"
"221970.0";"0.3562607"
"221980.0";"0.3552314"
"221990.0";"0.3572497"
"222000.0";"0.3635385"
"222010.0";"0.3537695"
"222020.0";"0.3459369"
"222030.0";"0.3507851"
"222040.0";"0.3526022"
"222050.0";"0.3472992"
"222060.0";"0.3414393"
"222070.0";"0.3444494"
"222080.0";"0.3447036"
"222090.0";"0.3414197"
"222100.0";"0.3440099"
"222110.0";"0.3371853"
"222120.0";"0.3430096"
"222130.0";"0.3417019"
"222140.0";"0.3379739"
"222150.0";"0.3331728"
"222160.0";"0.3297739"
"222170.0";"0.3315953"
"222180.0";"0.3275383"
"222190.0";"0.3394341"
"222200.0";"0.3426855"
"222210.0";"0.3446779"
"222220.0";"0.3461674"
"222230.0";"0.3504802"
"222240.0";"0.3497969"
"222250.0";"0.3468158"
"222260.0";"0.3534954"
"222270.0";"0.3579573"
"222280.0";"0.3551618"
"222290.0";"0.3508368"
"222300.0";"0.3508179"
"222310.0";"0.3423559"
"222320.0";"0.3414167"
"222330.0";"0.3437509"
"222340.0";"0.3404531"
"222350.0";"0.339206"
"222360.0";"0.344298"
"222370.0";"0.3482761"
"222380.0";"0.341234"
"222390.0";"0.3386953"
"222400.0";"0.3430687"
"222410.0";"0.3380162"
"222420.0";"0.3380537"
"222430.0";"0.3376448"
"222440.0";"0.3525386"
"222450.0";"0.3472008"
"222460.0";"0.3441509"
"222470.0";"0.3498287"
"222480.0";"0.3455011"
"222490.0";"0.3490383"
"222500.0";"0.3518443"
"222510.0";"0.3464749"
"222520.0";"0.3429585"
"222530.0";"0.3405614"
"222540.0";"0.3417878"
"222550.0";"0.3481282"
"222560.0";"0.3426464"
"222570.0";"0.3340224"
"222580.0";"0.344551"
"222590.0";"0.3381028"
"222600.0";"0.3508597"
"222610.0";"0.3450434"
"222620.0";"0.3461165"
"222630.0";"0.3507315"
"222640.0";"0.3467794"
"222650.0";"0.3492618"
"222660.0";"0.3553007"
"222670.0";"0.3506608"
"222680.0";"0.3520009"
"222690.0";"0.3565051"
"222700.0";"0.362345"
"222710.0";"0.3653364"
"222720.0";"0.3675159"
"222730.0";"0.3635896"
"222740.0";"0.3652213"
"222750.0";"0.3658809"
"222760.0";"0.3685139"
"222770.0";"0.368063"
"222780.0";"0.3684488"
"222790.0";"0.3628469"
"222800.0";"0.3617856"
"222810.0";"0.3654505"
"222820.0";"0.3625048"
"222830.0";"0.3607153"
"222840.0";"0.3631926"
"222850.0";"0.3606095"
"222860.0";"0.3613867"
"222870.0";"0.3530911"
"222880.0";"0.3539113"
"222890.0";"0.3551534"
"222900.0";"0.3533202"
"222910.0";"0.3542234"
"222920.0";"0.3534287"
"222930.0";"0.3538022"
"222940.0";"0.3505056"
"222950.0";"0.344316"
"222960.0";"0.3490217"
"222970.0";"0.3480457"
"222980.0";"0.3542866"
"222990.0";"0.350107"
"223000.0";"0.35017"
"223010.0";"0.346898"
"223020.0";"0.3534121"
"223030.0";"0.3493343"
"223040.0";"0.3453809"
"223050.0";"0.3475902"
"223060.0";"0.3363439"
"223070.0";"0.3311596"
"223080.0";"0.3269965"
"223090.0";"0.3212915"
"223100.0";"0.3252116"
"223110.0";"0.3202291"
"223120.0";"0.3143374"
"223130.0";"0.3156267"
"223140.0";"0.3190068"
"223150.0";"0.3281716"
"223160.0";"0.3380442"
"223170.0";"0.327284"
"223180.0";"0.3286093"
"223190.0";"0.3379996"
"223200.0";"0.3484688"
"223210.0";"0.3465841"
"223220.0";"0.3424965"
"223230.0";"0.3349632"
"223240.0";"0.3342279"
"223250.0";"0.3283512"
"223260.0";"0.3276338"
"223270.0";"0.3258804"
"223280.0";"0.3193806"
"223290.0";"0.317501"
"223300.0";"0.3108889"
"223310.0";"0.3141946"
"223320.0";"0.3211669"
"223330.0";"0.3149087"
"223340.0";"0.3222018"
"223350.0";"0.3217648"
"223360.0";"0.31788"
"223370.0";"0.320732"
"223380.0";"0.3065229"
"223390.0";"0.3088234"
"223400.0";"0.307109"
"223410.0";"0.3098969"
"223420.0";"0.307668"
"223430.0";"0.3040763"
"223440.0";"0.3097324"
"223450.0";"0.3169889"
"223460.0";"0.3182099"
"223470.0";"0.3173023"
"223480.0";"0.3107584"
"223490.0";"0.3059094"
"223500.0";"0.3013858"
"223510.0";"0.3102469"
"223520.0";"0.3146302"
"223530.0";"0.3224068"
"223540.0";"0.3169677"
"223550.0";"0.3144633"
"223560.0";"0.3095317"
"223570.0";"0.3085394"
"223580.0";"0.3051011"
"223590.0";"0.3016583"
"223600.0";"0.3053357"
"223610.0";"0.2992233"
"223620.0";"0.3046454"
"223630.0";"0.3007192"
"223640.0";"0.2906898"
"223650.0";"0.2860266"
"223660.0";"0.288325"
"223670.0";"0.2896306"
"223680.0";"0.2889931"
"223690.0";"0.2997775"
"223700.0";"0.2842068"
"223710.0";"0.271006"
"223720.0";"0.2659903"
"223730.0";"0.2707448"
"223740.0";"0.2694304"
"223750.0";"0.2773288"
"223760.0";"0.2775567"
"223770.0";"0.2728994"
"223780.0";"0.2765865"
"223790.0";"0.2740506"
"223800.0";"0.2843304"
"223810.0";"0.2808825"
"223820.0";"0.2902284"
"223830.0";"0.2982026"
"223840.0";"0.2967585"
"223850.0";"0.2959426"
"223860.0";"0.2824525"
"223870.0";"0.2859427"
"223880.0";"0.3014333"
"223890.0";"0.2927339"
"223900.0";"0.3053183"
"223910.0";"0.2983609"
"223920.0";"0.2932402"
"223930.0";"0.2837026"
"223940.0";"0.2929553"
"223950.0";"0.298362"
"223960.0";"0.3010628"
"223970.0";"0.3075897"
"223980.0";"0.2987686"
"223990.0";"0.2955257"
"224000.0";"0.2875478"
"224010.0";"0.292371"
"224020.0";"0.29565"
"224030.0";"0.2937374"
"224040.0";"0.3011924"
"224050.0";"0.2941315"
"224060.0";"0.2866437"
"224070.0";"0.2855654"
"224080.0";"0.2876432"
"224090.0";"0.2836788"
"224100.0";"0.2874129"
"224110.0";"0.2816067"
"224120.0";"0.2851498"
"224130.0";"0.2873651"
"224140.0";"0.2893652"
"224150.0";"0.2965323"
"224160.0";"0.2978643"
"224170.0";"0.2992701"
"224180.0";"0.3000346"
"224190.0";"0.2920178"
"224200.0";"0.2974387"
"224210.0";"0.303057"
"224220.0";"0.3087823"
"224230.0";"0.3062244"
"224240.0";"0.2996643"
"224250.0";"0.2959156"
"224260.0";"0.2913139"
"224270.0";"0.2918428"
"224280.0";"0.2879714"
"224290.0";"0.2942449"
"224300.0";"0.2905416"
"224310.0";"0.2834907"
"224320.0";"0.2856266"
"224330.0";"0.2764448"
"224340.0";"0.2808544"
"224350.0";"0.2721903"
"224360.0";"0.2866324"
"224370.0";"0.2870121"
"224380.0";"0.2814582"
"224390.0";"0.2719618"
"224400.0";"0.2754396"
"224410.0";"0.2670338"
"224420.0";"0.2717042"
"224430.0";"0.2675437"
"224440.0";"0.2719131"
"224450.0";"0.2733814"
"224460.0";"0.2722563"
"224470.0";"0.2691867"
"224480.0";"0.2721814"
"224490.0";"0.2759039"
"224500.0";"0.2797246"
"224510.0";"0.288669"
"224520.0";"0.2859193"
"224530.0";"0.2827221"
"224540.0";"0.2843905"
"224550.0";"0.2784252"
"224560.0";"0.2701212"
"224570.0";"0.2773636"
"224580.0";"0.2846644"
"224590.0";"0.2914613"
"224600.0";"0.2994746"
"224610.0";"0.2975089"
"224620.0";"0.2864251"
"224630.0";"0.2894777"
"224640.0";"0.2798529"
"224650.0";"0.2716681"
"224660.0";"0.277177"
"224670.0";"0.2752466"
"224680.0";"0.2811595"
"224690.0";"0.2788624"
"224700.0";"0.282214"
"224710.0";"0.278329"
"224720.0";"0.2800859"
"224730.0";"0.2794039"
"224740.0";"0.273701"
"224750.0";"0.2708955"
"224760.0";"0.2804849"
"224770.0";"0.2834763"
"224780.0";"0.2793696"
"224790.0";"0.2838007"
"224800.0";"0.2815358"
"224810.0";"0.2815005"
"224820.0";"0.2919963"
"224830.0";"0.2832975"
"224840.0";"0.2846327"
"224850.0";"0.2789661"
"224860.0";"0.2663069"
"224870.0";"0.2642221"
"224880.0";"0.2605002"
"224890.0";"0.265297"
"224900.0";"0.2723008"
"224910.0";"0.2733762"
"224920.0";"0.2715176"
"224930.0";"0.2875729"
"224940.0";"0.2812129"
"224950.0";"0.2910889"
"224960.0";"0.2948489"
"224970.0";"0.3058174"
"224980.0";"0.303158"
"224990.0";"0.2916091"
"225000.0";"0.2962803"
"225010.0";"0.3046587"
"225020.0";"0.3096581"
"225030.0";"0.3032597"
"225040.0";"0.3018323"
"225050.0";"0.3069552"
"225060.0";"0.3041698"
"225070.0";"0.3133743"
"225080.0";"0.3126809"
"225090.0";"0.3107227"
"225100.0";"0.3261634"
"225110.0";"0.3265518"
