# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"218320.0";"0.7377976"
"218330.0";"0.6551976"
"218340.0";"0.7094753"
"218350.0";"0.7439425"
"218360.0";"0.7629904"
"218370.0";"0.7531966"
"218380.0";"0.7662355"
"218390.0";"0.7236694"
"218400.0";"0.6364409"
"218410.0";"0.7644958"
"218420.0";"0.7843491"
"218430.0";"0.6821709"
"218440.0";"0.7331609"
"218450.0";"0.5859505"
"218460.0";"0.6110649"
"218470.0";"0.779103"
"218480.0";"0.7113799"
"218490.0";"0.7293733"
"218500.0";"0.7252783"
"218510.0";"0.7411169"
"218520.0";"0.7280338"
"218530.0";"0.6533308"
"218540.0";"0.6892743"
"218550.0";"0.7323206"
"218560.0";"0.707498"
"218570.0";"0.7676154"
"218580.0";"0.7703678"
"218590.0";"0.7053002"
"218600.0";"0.7329742"
"218610.0";"0.6746502"
"218620.0";"0.7231474"
"218630.0";"0.6726338"
"218640.0";"0.7332545"
"218650.0";"0.707837"
"218660.0";"0.7405169"
"218670.0";"0.7426029"
"218680.0";"0.6845477"
"218690.0";"0.712362"
"218700.0";"0.7133852"
"218710.0";"0.7140274"
"218720.0";"0.7309374"
"218730.0";"0.7796014"
"218740.0";"0.6493204"
"218750.0";"0.6987038"
"218760.0";"0.7545369"
"218770.0";"0.7054905"
"218780.0";"0.7569925"
"218790.0";"0.7505633"
"218800.0";"0.747843"
"218810.0";"0.7535687"
"218820.0";"0.7369871"
"218830.0";"0.7720847"
"218840.0";"0.7362106"
"218850.0";"0.7669793"
"218860.0";"0.7088907"
"218870.0";"0.7412503"
"218880.0";"0.7711977"
"218890.0";"0.8044507"
"218900.0";"0.7878233"
"218910.0";"0.8153749"
"218920.0";"0.7465181"
"218930.0";"0.7439175"
"218940.0";"0.7756197"
"218950.0";"0.7316023"
"218960.0";"0.802808"
"218970.0";"0.7299624"
"218980.0";"0.694638"
"218990.0";"0.7684036"
"219000.0";"0.7023915"
"219010.0";"0.7544727"
"219020.0";"0.7062085"
"219030.0";"0.7327681"
"219040.0";"0.7380987"
"219050.0";"0.7755938"
"219060.0";"0.7314649"
"219070.0";"0.7224686"
"219080.0";"0.7545615"
"219090.0";"0.7695881"
"219100.0";"0.7207038"
"219110.0";"0.7794546"
"219120.0";"0.6996552"
"219130.0";"0.7899445"
"219140.0";"0.7377818"
"219150.0";"0.7076932"
"219160.0";"0.6904711"
"219170.0";"0.7099221"
"219180.0";"0.7499641"
"219190.0";"0.7789716"
"219200.0";"0.7435651"
"219210.0";"0.7098404"
"219220.0";"0.7323096"
"219230.0";"0.7404656"
"219240.0";"0.6685393"
"219250.0";"0.7003884"
"219260.0";"0.7385722"
"219270.0";"0.7362916"
"219280.0";"0.7238986"
"219290.0";"0.7074102"
"219300.0";"0.7203075"
"219310.0";"0.7202132"
"219320.0";"0.8068348"
"219330.0";"0.7235138"
"219340.0";"0.6997042"
"219350.0";"0.7219822"
"219360.0";"0.6897894"
"219370.0";"0.7328204"
"219380.0";"0.7049615"
"219390.0";"0.7647961"
"219400.0";"0.6655934"
"219410.0";"0.722497"
"219420.0";"0.7664343"
"219430.0";"0.7683197"
"219440.0";"0.8146048"
"219450.0";"0.7795494"
"219460.0";"0.7337278"
"219470.0";"0.7436798"
"219480.0";"0.7898326"
"219490.0";"0.6991171"
"219500.0";"0.7347716"
"219510.0";"0.8533257"
"219520.0";"0.8090773"
"219530.0";"0.718385"
"219540.0";"0.6986704"
"219550.0";"0.6600862"
"219560.0";"0.7253233"
"219570.0";"0.7476639"
"219580.0";"0.85951"
"219590.0";"0.7645847"
"219600.0";"0.796759"
"219610.0";"0.7686263"
"219620.0";"0.7872146"
"219630.0";"0.7740032"
"219640.0";"0.7805723"
"219650.0";"0.7407219"
"219660.0";"0.7640606"
"219670.0";"0.6917405"
"219680.0";"0.7770578"
"219690.0";"0.7271739"
"219700.0";"0.7105019"
"219710.0";"0.8061595"
"219720.0";"0.8320971"
"219730.0";"0.7398088"
"219740.0";"0.6932656"
"219750.0";"0.7858207"
"219760.0";"0.779852"
"219770.0";"0.8263229"
"219780.0";"0.7590449"
"219790.0";"0.6567052"
"219800.0";"0.782499"
"219810.0";"0.7586166"
"219820.0";"0.8055556"
"219830.0";"0.7387564"
"219840.0";"0.7306121"
"219850.0";"0.7186708"
"219860.0";"0.7675424"
"219870.0";"0.7747916"
"219880.0";"0.7528759"
"219890.0";"0.7910175"
"219900.0";"0.7445428"
"219910.0";"0.7121443"
"219920.0";"0.7143628"
"219930.0";"0.7322884"
"219940.0";"0.7452739"
"219950.0";"0.7270819"
"219960.0";"0.6799824"
"219970.0";"0.7512262"
"219980.0";"0.7226381"
"219990.0";"0.7678597"
"220000.0";"0.7572252"
"220010.0";"0.76963"
"220020.0";"0.6524792"
"220030.0";"0.7044281"
"220040.0";"0.7884117"
"220050.0";"0.768066"
"220060.0";"0.7183216"
"220070.0";"0.7386183"
"220080.0";"0.7282214"
"220090.0";"0.7902051"
"220100.0";"0.7871225"
"220110.0";"0.7070401"
"220120.0";"0.6884257"
"220130.0";"0.755416"
"220140.0";"0.7027332"
"220150.0";"0.6961014"
"220160.0";"0.6931366"
"220170.0";"0.6824558"
"220180.0";"0.6854588"
"220190.0";"0.7211214"
"220200.0";"0.7740724"
"220210.0";"0.7369978"
"220220.0";"0.717011"
"220230.0";"0.6946726"
"220240.0";"0.7964641"
"220250.0";"0.7127371"
"220260.0";"0.7599244"
"220270.0";"0.7283214"
"220280.0";"0.7546535"
"220290.0";"0.7161815"
"220300.0";"0.7360693"
"220310.0";"0.6862136"
"220320.0";"0.7149617"
"220330.0";"0.739717"
"220340.0";"0.7311448"
"220350.0";"0.6653457"
"220360.0";"0.7499663"
"220370.0";"0.6542127"
"220380.0";"0.6571215"
"220390.0";"0.737857"
"220400.0";"0.7793053"
"220410.0";"0.735283"
"220420.0";"0.7243711"
"220430.0";"0.6991031"
"220440.0";"0.7724903"
"220450.0";"0.7044247"
"220460.0";"0.7590634"
"220470.0";"0.6812268"
"220480.0";"0.7269264"
"220490.0";"0.7472417"
"220500.0";"0.7936553"
"220510.0";"0.7065488"
"220520.0";"0.7541958"
"220530.0";"0.7545156"
"220540.0";"0.7939275"
"220550.0";"0.7550173"
"220560.0";"0.735302"
"220570.0";"0.7498195"
"220580.0";"0.731988"
"220590.0";"0.7222093"
"220600.0";"0.7185999"
"220610.0";"0.7181352"
"220620.0";"0.7903777"
"220630.0";"0.6956559"
"220640.0";"0.8102313"
"220650.0";"0.7550693"
"220660.0";"0.7001033"
"220670.0";"0.696845"
"220680.0";"0.7793467"
"220690.0";"0.7458881"
"220700.0";"0.74722"
"220710.0";"0.7529202"
"220720.0";"0.7406511"
"220730.0";"0.7186468"
"220740.0";"0.6766039"
"220750.0";"0.755302"
"220760.0";"0.702388"
"220770.0";"0.714989"
"220780.0";"0.707374"
"220790.0";"0.722505"
"220800.0";"0.7298527"
"220810.0";"0.7527267"
"220820.0";"0.6796134"
"220830.0";"0.7193168"
"220840.0";"0.7508191"
"220850.0";"0.7558008"
"220860.0";"0.6679715"
"220870.0";"0.661382"
"220880.0";"0.6808841"
"220890.0";"0.7604109"
"220900.0";"0.7183079"
"220910.0";"0.6975514"
"220920.0";"0.7624015"
"220930.0";"0.6789086"
"220940.0";"0.7563267"
"220950.0";"0.7437921"
"220960.0";"0.6612573"
"220970.0";"0.7051589"
"220980.0";"0.6570398"
"220990.0";"0.6491794"
"221000.0";"0.6817059"
"221010.0";"0.7145278"
"221020.0";"0.7112149"
"221030.0";"0.6872822"
"221040.0";"0.6514024"
"221050.0";"0.7361379"
"221060.0";"0.736828"
"221070.0";"0.7086284"
"221080.0";"0.6851044"
"221090.0";"0.6961694"
"221100.0";"0.6987432"
"221110.0";"0.7350625"
"221120.0";"0.7273541"
"221130.0";"0.7626504"
"221140.0";"0.7222418"
"221150.0";"0.7416037"
"221160.0";"0.6861033"
"221170.0";"0.6994517"
"221180.0";"0.7206927"
"221190.0";"0.7178345"
"221200.0";"0.6740111"
"221210.0";"0.7937035"
"221220.0";"0.7529175"
"221230.0";"0.7550346"
"221240.0";"0.7654158"
"221250.0";"0.7599217"
"221260.0";"0.7241094"
"221270.0";"0.7639129"
"221280.0";"0.7525274"
"221290.0";"0.7561727"
"221300.0";"0.7439262"
"221310.0";"0.7304526"
"221320.0";"0.6487112"
"221330.0";"0.6965302"
"221340.0";"0.6762885"
"221350.0";"0.7035688"
"221360.0";"0.6976718"
"221370.0";"0.6616022"
"221380.0";"0.7214274"
"221390.0";"0.7330005"
"221400.0";"0.683148"
"221410.0";"0.7367951"
"221420.0";"0.7550665"
"221430.0";"0.7315879"
"221440.0";"0.7467383"
"221450.0";"0.795664"
"221460.0";"0.7183667"
"221470.0";"0.7184331"
"221480.0";"0.7215672"
"221490.0";"0.7353681"
"221500.0";"0.7309926"
"221510.0";"0.7232946"
"221520.0";"0.7281225"
"221530.0";"0.727359"
"221540.0";"0.6765924"
"221550.0";"0.7006667"
"221560.0";"0.7483864"
"221570.0";"0.7369547"
"221580.0";"0.6925263"
"221590.0";"0.6866653"
"221600.0";"0.7713552"
"221610.0";"0.7535851"
"221620.0";"0.7473852"
"221630.0";"0.7419239"
"221640.0";"0.7179639"
"221650.0";"0.7133904"
"221660.0";"0.7448838"
"221670.0";"0.7719541"
"221680.0";"0.7521042"
"221690.0";"0.7174008"
"221700.0";"0.7397636"
"221710.0";"0.7197456"
"221720.0";"0.7032737"
"221730.0";"0.7158415"
"221740.0";"0.7300316"
"221750.0";"0.735816"
"221760.0";"0.70574"
"221770.0";"0.6797252"
"221780.0";"0.6656892"
"221790.0";"0.6773428"
"221800.0";"0.7423281"
"221810.0";"0.734264"
"221820.0";"0.7147847"
"221830.0";"0.7139468"
"221840.0";"0.7380217"
"221850.0";"0.7130553"
"221860.0";"0.7061813"
"221870.0";"0.7296527"
"221880.0";"0.6607367"
"221890.0";"0.6774579"
"221900.0";"0.761215"
"221910.0";"0.7576319"
"221920.0";"0.7535418"
"221930.0";"0.7283426"
"221940.0";"0.7425665"
"221950.0";"0.7433682"
"221960.0";"0.7641866"
"221970.0";"0.7188782"
"221980.0";"0.710302"
"221990.0";"0.7203292"
"222000.0";"0.7340661"
"222010.0";"0.7838887"
"222020.0";"0.7699522"
"222030.0";"0.6763202"
"222040.0";"0.7359707"
"222050.0";"0.7753334"
"222060.0";"0.8040366"
"222070.0";"0.7388707"
"222080.0";"0.6676833"
"222090.0";"0.7525553"
"222100.0";"0.7195616"
"222110.0";"0.682044"
"222120.0";"0.7221568"
"222130.0";"0.7602986"
"222140.0";"0.7421449"
"222150.0";"0.7285638"
"222160.0";"0.711785"
"222170.0";"0.7133794"
"222180.0";"0.6832516"
"222190.0";"0.7596592"
"222200.0";"0.726266"
"222210.0";"0.7303895"
"222220.0";"0.7485346"
"222230.0";"0.7533453"
"222240.0";"0.7304102"
"222250.0";"0.7573777"
"222260.0";"0.6989112"
"222270.0";"0.7258819"
"222280.0";"0.7390663"
"222290.0";"0.7599453"
"222300.0";"0.7523122"
"222310.0";"0.6921566"
"222320.0";"0.7106491"
"222330.0";"0.7073338"
"222340.0";"0.6797483"
"222350.0";"0.7075117"
"222360.0";"0.6744028"
"222370.0";"0.6663123"
"222380.0";"0.7573336"
"222390.0";"0.7081879"
"222400.0";"0.7430272"
"222410.0";"0.7646601"
"222420.0";"0.7120259"
"222430.0";"0.7330319"
"222440.0";"0.6785675"
"222450.0";"0.6853169"
"222460.0";"0.6582974"
"222470.0";"0.7670599"
"222480.0";"0.7143921"
"222490.0";"0.7699267"
"222500.0";"0.7535866"
"222510.0";"0.7491297"
"222520.0";"0.6606222"
"222530.0";"0.743701"
"222540.0";"0.7582042"
"222550.0";"0.7468133"
"222560.0";"0.7094582"
"222570.0";"0.6876651"
"222580.0";"0.7143025"
"222590.0";"0.7253441"
"222600.0";"0.806854"
"222610.0";"0.7423235"
"222620.0";"0.6869314"
"222630.0";"0.7693757"
"222640.0";"0.7132855"
"222650.0";"0.7612262"
"222660.0";"0.7016304"
"222670.0";"0.7512299"
"222680.0";"0.6830202"
"222690.0";"0.7147826"
"222700.0";"0.7093003"
"222710.0";"0.690206"
"222720.0";"0.7136071"
"222730.0";"0.7164857"
"222740.0";"0.7334777"
"222750.0";"0.7492847"
"222760.0";"0.7125143"
"222770.0";"0.7544758"
"222780.0";"0.7846249"
"222790.0";"0.8974816"
"222800.0";"0.8245061"
"222810.0";"0.7517095"
"222820.0";"0.8081368"
"222830.0";"0.7385323"
"222840.0";"0.773926"
"222850.0";"0.7287894"
"222860.0";"0.6777204"
"222870.0";"0.7021635"
"222880.0";"0.7554443"
"222890.0";"0.8084238"
"222900.0";"0.7750268"
"222910.0";"0.7989719"
"222920.0";"0.7902217"
"222930.0";"0.7313288"
"222940.0";"0.6775435"
"222950.0";"0.7223372"
"222960.0";"0.7953736"
"222970.0";"0.7433661"
"222980.0";"0.7795745"
"222990.0";"0.7372606"
"223000.0";"0.7481264"
"223010.0";"0.6746361"
"223020.0";"0.7391798"
"223030.0";"0.6791185"
"223040.0";"0.7594083"
"223050.0";"0.7368462"
"223060.0";"0.7296615"
"223070.0";"0.6858608"
"223080.0";"0.7244703"
"223090.0";"0.7286384"
"223100.0";"0.650222"
"223110.0";"0.6857039"
"223120.0";"0.6157547"
"223130.0";"0.6912865"
"223140.0";"0.7046763"
"223150.0";"0.6434563"
"223160.0";"0.5878258"
"223170.0";"0.7257453"
"223180.0";"0.5978454"
"223190.0";"0.5822723"
"223200.0";"0.6554508"
"223210.0";"0.6116534"
"223220.0";"0.7218482"
"223230.0";"0.667882"
"223240.0";"0.6424648"
"223250.0";"0.663092"
"223260.0";"0.7080522"
"223270.0";"0.7441152"
"223280.0";"0.7053291"
"223290.0";"0.6821854"
"223300.0";"0.6188294"
"223310.0";"0.5829761"
"223320.0";"0.6807417"
"223330.0";"0.7781042"
"223340.0";"0.717176"
"223350.0";"0.7220562"
"223360.0";"0.6174026"
"223370.0";"0.6199145"
"223380.0";"0.6909946"
"223390.0";"0.6532291"
"223400.0";"0.6321155"
"223410.0";"0.6008303"
"223420.0";"0.6555549"
"223430.0";"0.717917"
"223440.0";"0.613011"
"223450.0";"0.6391541"
"223460.0";"0.6921416"
"223470.0";"0.6954948"
"223480.0";"0.6147529"
"223490.0";"0.6557018"
"223500.0";"0.6864768"
"223510.0";"0.6764854"
"223520.0";"0.6952541"
"223530.0";"0.7101651"
"223540.0";"0.6446854"
"223550.0";"0.6044175"
"223560.0";"0.6670804"
"223570.0";"0.6135253"
"223580.0";"0.6928018"
"223590.0";"0.7223579"
"223600.0";"0.6198774"
"223610.0";"0.7175204"
"223620.0";"0.7072425"
"223630.0";"0.7487758"
"223640.0";"0.7410876"
"223650.0";"0.7040325"
"223660.0";"0.660919"
"223670.0";"0.69375"
"223680.0";"0.696825"
"223690.0";"0.6447014"
"223700.0";"0.6906386"
"223710.0";"0.671933"
"223720.0";"0.7098154"
"223730.0";"0.6839435"
"223740.0";"0.7540668"
"223750.0";"0.7983652"
"223760.0";"0.7607229"
"223770.0";"0.7621297"
"223780.0";"0.6774172"
"223790.0";"0.6723874"
"223800.0";"0.7508953"
"223810.0";"0.7837889"
"223820.0";"0.7866387"
"223830.0";"0.7722394"
"223840.0";"0.7510107"
"223850.0";"0.7065163"
"223860.0";"0.7132747"
"223870.0";"0.7264178"
"223880.0";"0.7080016"
"223890.0";"0.7218072"
"223900.0";"0.7868062"
"223910.0";"0.6809067"
"223920.0";"0.6968017"
"223930.0";"0.6990405"
"223940.0";"0.7534515"
"223950.0";"0.772058"
"223960.0";"0.7481965"
"223970.0";"0.7454024"
"223980.0";"0.7147706"
"223990.0";"0.7693129"
"224000.0";"0.7950312"
"224010.0";"0.763375"
"224020.0";"0.7543755"
"224030.0";"0.7027589"
"224040.0";"0.7585446"
"224050.0";"0.8050864"
"224060.0";"0.7183558"
"224070.0";"0.7809492"
"224080.0";"0.715926"
"224090.0";"0.7027924"
"224100.0";"0.6745276"
"224110.0";"0.7437595"
"224120.0";"0.6975822"
"224130.0";"0.7564258"
"224140.0";"0.7224757"
"224150.0";"0.7522209"
"224160.0";"0.686652"
"224170.0";"0.7021434"
"224180.0";"0.6990576"
"224190.0";"0.6582311"
"224200.0";"0.7284207"
"224210.0";"0.7489675"
"224220.0";"0.6873878"
"224230.0";"0.7450195"
"224240.0";"0.6720203"
"224250.0";"0.7033146"
"224260.0";"0.7011401"
"224270.0";"0.6799965"
"224280.0";"0.6671771"
"224290.0";"0.6462916"
"224300.0";"0.7092908"
"224310.0";"0.7010251"
"224320.0";"0.7225818"
"224330.0";"0.7145635"
"224340.0";"0.7454432"
"224350.0";"0.77769"
"224360.0";"0.6981152"
"224370.0";"0.7241783"
"224380.0";"0.6894411"
"224390.0";"0.7012759"
"224400.0";"0.6840536"
"224410.0";"0.7476958"
"224420.0";"0.6869649"
"224430.0";"0.6659409"
"224440.0";"0.6871652"
"224450.0";"0.7002195"
"224460.0";"0.7212011"
"224470.0";"0.7090284"
"224480.0";"0.7334439"
"224490.0";"0.7158602"
"224500.0";"0.7188784"
"224510.0";"0.7790236"
"224520.0";"0.6643021"
"224530.0";"0.6924529"
"224540.0";"0.6953272"
"224550.0";"0.6908487"
"224560.0";"0.6912807"
"224570.0";"0.7511494"
"224580.0";"0.6854049"
"224590.0";"0.6861212"
"224600.0";"0.7438421"
"224610.0";"0.7413777"
"224620.0";"0.6930663"
"224630.0";"0.7557026"
"224640.0";"0.7735991"
"224650.0";"0.7402831"
"224660.0";"0.7473302"
"224670.0";"0.7200534"
"224680.0";"0.7149783"
"224690.0";"0.719809"
"224700.0";"0.6980158"
"224710.0";"0.7071162"
"224720.0";"0.6641003"
"224730.0";"0.7803146"
"224740.0";"0.678337"
"224750.0";"0.7661301"
"224760.0";"0.6749951"
"224770.0";"0.6956444"
"224780.0";"0.7149615"
"224790.0";"0.7181687"
"224800.0";"0.6898602"
"224810.0";"0.7430029"
"224820.0";"0.7041633"
"224830.0";"0.6382303"
"224840.0";"0.7542984"
"224850.0";"0.7240897"
"224860.0";"0.7235228"
"224870.0";"0.7115882"
"224880.0";"0.7158589"
"224890.0";"0.7097619"
"224900.0";"0.7019368"
"224910.0";"0.7168877"
"224920.0";"0.6963289"
"224930.0";"0.7194455"
"224940.0";"0.66665"
"224950.0";"0.7636026"
"224960.0";"0.7476921"
"224970.0";"0.6949164"
"224980.0";"0.7315859"
"224990.0";"0.7338099"
"225000.0";"0.7107552"
"225010.0";"0.7430642"
"225020.0";"0.7143291"
"225030.0";"0.7036172"
"225040.0";"0.7089469"
"225050.0";"0.7171013"
"225060.0";"0.7707619"
"225070.0";"0.7152525"
"225080.0";"0.6748272"
"225090.0";"0.7679232"
"225100.0";"0.7329547"
"225110.0";"0.6956136"
"225120.0";"0.7526329"
"225130.0";"0.7445325"
"225140.0";"0.8209994"
"225150.0";"0.7290767"
"225160.0";"0.7033119"
"225170.0";"0.714491"
"225180.0";"0.7046119"
"225190.0";"0.6919313"
"225200.0";"0.7010925"
"225210.0";"0.683325"
"225220.0";"0.7169859"
"225230.0";"0.6736981"
"225240.0";"0.7154422"
"225250.0";"0.6917667"
"225260.0";"0.7207309"
"225270.0";"0.6787768"
"225280.0";"0.6912887"
"225290.0";"0.6701356"
"225300.0";"0.6907475"
"225310.0";"0.7234707"
"225320.0";"0.7012982"
"225330.0";"0.7863345"
"225340.0";"0.6739223"
"225350.0";"0.7826661"
"225360.0";"0.6233187"
"225370.0";"0.734241"
"225380.0";"0.6260383"
"225390.0";"0.7064399"
"225400.0";"0.6998844"
"225410.0";"0.7186695"
"225420.0";"0.7100542"
"225430.0";"0.7673734"
"225440.0";"0.7032177"
"225450.0";"0.6646428"
"225460.0";"0.7767505"
"225470.0";"0.7228851"
"225480.0";"0.693753"
"225490.0";"0.710348"
"225500.0";"0.7347693"
"225510.0";"0.7165145"
"225520.0";"0.6165754"
"225530.0";"0.7233409"
"225540.0";"0.7371441"
"225550.0";"0.6795552"
"225560.0";"0.6974675"
"225570.0";"0.6855481"
"225580.0";"0.7189998"
"225590.0";"0.6750799"
"225600.0";"0.797362"
"225610.0";"0.759507"
"225620.0";"0.7098703"
"225630.0";"0.7400922"
"225640.0";"0.7267469"
"225650.0";"0.6519715"
"225660.0";"0.711183"
"225670.0";"0.7864668"
"225680.0";"0.6992003"
"225690.0";"0.7677068"
"225700.0";"0.6947388"
"225710.0";"0.7275623"
"225720.0";"0.7453034"
"225730.0";"0.681411"
"225740.0";"0.6970655"
"225750.0";"0.6996531"
"225760.0";"0.6716772"
"225770.0";"0.7129278"
"225780.0";"0.7069808"
"225790.0";"0.7399882"
"225800.0";"0.7472596"
"225810.0";"0.6461034"
"225820.0";"0.7327271"
"225830.0";"0.6904629"
"225840.0";"0.6879905"
"225850.0";"0.6909667"
"225860.0";"0.7108094"
"225870.0";"0.6858209"
"225880.0";"0.6868559"
"225890.0";"0.7155811"
"225900.0";"0.7494835"
"225910.0";"0.6837806"
"225920.0";"0.7388748"
"225930.0";"0.6479739"
"225940.0";"0.6925164"
"225950.0";"0.6595558"
"225960.0";"0.7717875"
"225970.0";"0.7177505"
"225980.0";"0.6517993"
"225990.0";"0.7083516"
"226000.0";"0.7135622"
"226010.0";"0.7034132"
"226020.0";"0.659384"
"226030.0";"0.6647235"
"226040.0";"0.7484211"
"226050.0";"0.684256"
"226060.0";"0.7785385"
"226070.0";"0.7147554"
"226080.0";"0.7302518"
"226090.0";"0.7238827"
"226100.0";"0.7398411"
"226110.0";"0.6743442"
"226120.0";"0.7410682"
"226130.0";"0.78426"
"226140.0";"0.745059"
"226150.0";"0.7660865"
"226160.0";"0.8537278"
"226170.0";"0.8431833"
"226180.0";"0.8161265"
"226190.0";"0.7383441"
"226200.0";"0.7256293"
"226210.0";"0.8192248"
"226220.0";"0.757845"
"226230.0";"0.7735557"
"226240.0";"0.8354244"
"226250.0";"0.8176438"
"226260.0";"0.7840777"
"226270.0";"0.722059"
"226280.0";"0.7650837"
"226290.0";"0.7858192"
"226300.0";"0.7105401"
"226310.0";"0.6618265"
"226320.0";"0.6886291"
"226330.0";"0.7450477"
"226340.0";"0.7149972"
"226350.0";"0.7315773"
"226360.0";"0.6712624"
"226370.0";"0.7151294"
"226380.0";"0.8378385"
"226390.0";"0.7136842"
"226400.0";"0.687236"
"226410.0";"0.748067"
"226420.0";"0.7316754"
"226430.0";"0.6877046"
"226440.0";"0.7304012"
"226450.0";"0.6553432"
"226460.0";"0.7461785"
"226470.0";"0.7837722"
"226480.0";"0.7764319"
"226490.0";"0.7808357"
"226500.0";"0.7270731"
"226510.0";"0.788387"
"226520.0";"0.8109187"
"226530.0";"0.7986277"
"226540.0";"0.7816625"
"226550.0";"0.7761965"
"226560.0";"0.719401"
"226570.0";"0.9170023"
"226580.0";"0.8303236"
"226590.0";"0.8097889"
"226600.0";"0.7582052"
"226610.0";"0.7191868"
"226620.0";"0.7114646"
"226630.0";"0.7281125"
"226640.0";"0.688239"
"226650.0";"0.7295848"
"226660.0";"0.7301301"
"226670.0";"0.7046121"
"226680.0";"0.7524153"
"226690.0";"0.7315211"
"226700.0";"0.6867874"
"226710.0";"0.6835168"
"226720.0";"0.7916027"
"226730.0";"0.7127792"
"226740.0";"0.6822478"
"226750.0";"0.743368"
"226760.0";"0.7228894"
"226770.0";"0.7108087"
"226780.0";"0.6656048"
"226790.0";"0.7657295"
"226800.0";"0.7041762"
"226810.0";"0.7322493"
"226820.0";"0.6845365"
"226830.0";"0.7433742"
"226840.0";"0.6694074"
"226850.0";"0.6983311"
"226860.0";"0.6667832"
"226870.0";"0.6779095"
"226880.0";"0.6873683"
"226890.0";"0.6931985"
"226900.0";"0.6907052"
"226910.0";"0.7178777"
"226920.0";"0.7688394"
"226930.0";"0.6896341"
"226940.0";"0.7223641"
"226950.0";"0.6697869"
"226960.0";"0.6271763"
"226970.0";"0.6975794"
"226980.0";"0.6526937"
"226990.0";"0.6829884"
"227000.0";"0.6733862"
"227010.0";"0.6678428"
"227020.0";"0.6203402"
"227030.0";"0.6576109"
"227040.0";"0.6148024"
"227050.0";"0.6446815"
"227060.0";"0.6823511"
"227070.0";"0.7222232"
"227080.0";"0.7811242"
"227090.0";"0.6641551"
"227100.0";"0.6817542"
"227110.0";"0.6622875"
"227120.0";"0.7529151"
"227130.0";"0.6611119"
"227140.0";"0.6607543"
"227150.0";"0.7112713"
"227160.0";"0.6613177"
"227170.0";"0.7436808"
"227180.0";"0.6761147"
"227190.0";"0.6431704"
"227200.0";"0.6950108"
"227210.0";"0.685914"
"227220.0";"0.6973643"
"227230.0";"0.7041228"
"227240.0";"0.6863912"
"227250.0";"0.6941616"
"227260.0";"0.6759356"
"227270.0";"0.6198176"
"227280.0";"0.6621821"
"227290.0";"0.6952043"
"227300.0";"0.6948223"
"227310.0";"0.652682"
"227320.0";"0.7070689"
"227330.0";"0.6899448"
"227340.0";"0.6426507"
"227350.0";"0.7788634"
"227360.0";"0.7220624"
"227370.0";"0.6822675"
"227380.0";"0.6948094"
"227390.0";"0.6901516"
"227400.0";"0.7483227"
"227410.0";"0.6755362"
"227420.0";"0.6915384"
"227430.0";"0.7464277"
"227440.0";"0.7180216"
"227450.0";"0.7164614"
"227460.0";"0.7186292"
"227470.0";"0.7329652"
"227480.0";"0.6819193"
"227490.0";"0.6432318"
"227500.0";"0.6812121"
"227510.0";"0.7216273"
"227520.0";"0.6870087"
"227530.0";"0.6678751"
"227540.0";"0.7459283"
"227550.0";"0.7992746"
"227560.0";"0.701576"
"227570.0";"0.7422904"
"227580.0";"0.7434006"
"227590.0";"0.7375268"
"227600.0";"0.7081455"
"227610.0";"0.6886262"
"227620.0";"0.7463444"
"227630.0";"0.7087938"
"227640.0";"0.7143916"
"227650.0";"0.7419057"
"227660.0";"0.737803"
"227670.0";"0.6545976"
"227680.0";"0.6761162"
"227690.0";"0.7423174"
"227700.0";"0.6798766"
"227710.0";"0.7626095"
"227720.0";"0.7067823"
"227730.0";"0.7159504"
"227740.0";"0.7390577"
"227750.0";"0.6851673"
"227760.0";"0.7442332"
"227770.0";"0.6594149"
"227780.0";"0.7004947"
"227790.0";"0.7319508"
"227800.0";"0.7068588"
"227810.0";"0.7146528"
"227820.0";"0.6992655"
"227830.0";"0.7559595"
"227840.0";"0.7260655"
"227850.0";"0.6761914"
"227860.0";"0.670687"
"227870.0";"0.6975696"
"227880.0";"0.6727933"
"227890.0";"0.6463267"
"227900.0";"0.6464983"
"227910.0";"0.699106"
"227920.0";"0.6508564"
"227930.0";"0.7052246"
"227940.0";"0.7173244"
"227950.0";"0.7048958"
"227960.0";"0.7203478"
"227970.0";"0.7245308"
"227980.0";"0.705512"
"227990.0";"0.7278913"
"228000.0";"0.76171"
"228010.0";"0.6654669"
"228020.0";"0.7351523"
"228030.0";"0.7068226"
"228040.0";"0.7906992"
"228050.0";"0.6942145"
"228060.0";"0.7484947"
"228070.0";"0.7846592"
"228080.0";"0.6867934"
"228090.0";"0.7864237"
"228100.0";"0.7492883"
"228110.0";"0.7039959"
"228120.0";"0.7262975"
"228130.0";"0.7182941"
"228140.0";"0.7448092"
"228150.0";"0.7701955"
"228160.0";"0.7687094"
"228170.0";"0.7110748"
"228180.0";"0.667186"
"228190.0";"0.7111237"
"228200.0";"0.7435932"
"228210.0";"0.7590113"
"228220.0";"0.7186921"
"228230.0";"0.7628022"
"228240.0";"0.6837149"
"228250.0";"0.7036497"
"228260.0";"0.6763526"
"228270.0";"0.7110203"
