# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"225850.0";"7.479445"
"225860.0";"7.262806"
"225870.0";"7.035213"
"225880.0";"7.288251"
"225890.0";"7.102993"
"225900.0";"7.164643"
"225910.0";"7.243764"
"225920.0";"7.328241"
"225930.0";"7.234888"
"225940.0";"7.132632"
"225950.0";"7.141424"
"225960.0";"6.932467"
"225970.0";"6.955956"
"225980.0";"6.980439"
"225990.0";"7.145873"
"226000.0";"7.229354"
"226010.0";"7.428561"
"226020.0";"7.565844"
"226030.0";"7.354893"
"226040.0";"7.559921"
"226050.0";"7.436197"
"226060.0";"7.543149"
"226070.0";"7.735745"
"226080.0";"7.763284"
"226090.0";"7.792617"
"226100.0";"7.89576"
"226110.0";"7.872761"
"226120.0";"7.965221"
"226130.0";"8.028375"
"226140.0";"8.200809"
"226150.0";"8.073305"
"226160.0";"8.094914"
"226170.0";"8.155981"
"226180.0";"8.195741"
"226190.0";"8.09798"
"226200.0";"7.898971"
"226210.0";"7.699827"
"226220.0";"7.86727"
"226230.0";"7.883934"
"226240.0";"7.917994"
"226250.0";"7.999058"
"226260.0";"8.139397"
"226270.0";"8.199074"
"226280.0";"8.010623"
"226290.0";"7.96591"
"226300.0";"7.80249"
"226310.0";"7.875193"
"226320.0";"7.76698"
"226330.0";"7.907623"
"226340.0";"7.901475"
"226350.0";"7.899574"
"226360.0";"8.027849"
"226370.0";"8.171347"
"226380.0";"8.310305"
"226390.0";"8.375002"
"226400.0";"8.319321"
"226410.0";"8.3589"
"226420.0";"8.377194"
"226430.0";"8.296581"
"226440.0";"8.175347"
"226450.0";"8.038243"
"226460.0";"8.121046"
"226470.0";"8.132874"
"226480.0";"8.062636"
"226490.0";"8.110212"
"226500.0";"7.96545"
"226510.0";"8.009238"
"226520.0";"8.094706"
"226530.0";"8.182988"
"226540.0";"8.104069"
"226550.0";"8.180802"
"226560.0";"8.197441"
"226570.0";"8.290452"
"226580.0";"8.506676"
"226590.0";"8.349204"
"226600.0";"8.393733"
"226610.0";"8.152708"
"226620.0";"8.089214"
"226630.0";"8.181375"
"226640.0";"8.17733"
"226650.0";"8.165696"
"226660.0";"8.049665"
"226670.0";"8.144052"
"226680.0";"8.051997"
"226690.0";"8.25916"
"226700.0";"7.950789"
"226710.0";"8.084951"
"226720.0";"8.043567"
"226730.0";"8.053275"
"226740.0";"7.978681"
"226750.0";"8.034946"
"226760.0";"7.983123"
"226770.0";"8.179381"
"226780.0";"8.068347"
"226790.0";"7.713426"
"226800.0";"7.36024"
"226810.0";"7.593564"
"226820.0";"7.749361"
"226830.0";"7.567705"
"226840.0";"7.545575"
"226850.0";"7.487078"
"226860.0";"7.569155"
"226870.0";"7.416626"
"226880.0";"7.18134"
"226890.0";"7.120484"
"226900.0";"7.176249"
"226910.0";"7.350238"
"226920.0";"7.358248"
"226930.0";"7.473841"
"226940.0";"7.507578"
"226950.0";"7.545677"
"226960.0";"7.554529"
"226970.0";"7.550543"
"226980.0";"7.54638"
"226990.0";"7.627855"
"227000.0";"7.663936"
"227010.0";"7.654699"
"227020.0";"7.354229"
"227030.0";"7.459908"
"227040.0";"7.48966"
"227050.0";"7.319901"
"227060.0";"7.443555"
"227070.0";"7.73492"
"227080.0";"7.366469"
"227090.0";"7.476219"
"227100.0";"7.369429"
"227110.0";"7.321848"
"227120.0";"7.392562"
"227130.0";"7.468417"
"227140.0";"7.59588"
"227150.0";"7.815667"
"227160.0";"7.801704"
"227170.0";"7.753297"
"227180.0";"7.759286"
"227190.0";"7.762786"
"227200.0";"7.767274"
"227210.0";"7.809878"
"227220.0";"7.62588"
"227230.0";"7.558516"
"227240.0";"7.654912"
"227250.0";"7.469169"
"227260.0";"7.499336"
"227270.0";"7.59287"
"227280.0";"7.822481"
"227290.0";"7.867561"
"227300.0";"7.830019"
"227310.0";"7.733509"
"227320.0";"7.697052"
"227330.0";"7.547139"
"227340.0";"7.464211"
"227350.0";"7.338157"
"227360.0";"7.373903"
"227370.0";"7.320752"
"227380.0";"7.214964"
"227390.0";"7.19788"
"227400.0";"7.009683"
"227410.0";"6.965055"
"227420.0";"7.058768"
"227430.0";"7.216598"
"227440.0";"7.235458"
"227450.0";"7.162787"
"227460.0";"7.302836"
"227470.0";"7.539619"
"227480.0";"7.480676"
"227490.0";"7.549898"
"227500.0";"7.750153"
"227510.0";"7.547739"
"227520.0";"7.536116"
"227530.0";"7.666494"
"227540.0";"7.575165"
"227550.0";"7.392286"
"227560.0";"7.234306"
"227570.0";"7.114165"
"227580.0";"7.115044"
"227590.0";"7.166683"
"227600.0";"7.068786"
"227610.0";"7.20609"
"227620.0";"7.191062"
"227630.0";"7.223985"
"227640.0";"7.069129"
"227650.0";"7.065597"
"227660.0";"6.930591"
"227670.0";"6.82117"
"227680.0";"6.954718"
"227690.0";"6.709961"
"227700.0";"6.692596"
"227710.0";"6.978776"
"227720.0";"6.748837"
"227730.0";"6.746225"
"227740.0";"6.966013"
"227750.0";"7.070479"
"227760.0";"7.118913"
"227770.0";"7.142547"
"227780.0";"7.254829"
"227790.0";"7.260058"
"227800.0";"7.38147"
"227810.0";"7.358368"
"227820.0";"7.256737"
"227830.0";"7.267569"
"227840.0";"7.073881"
"227850.0";"7.252504"
"227860.0";"7.191607"
"227870.0";"7.291998"
"227880.0";"7.491572"
"227890.0";"7.497666"
"227900.0";"7.613031"
"227910.0";"7.33269"
"227920.0";"7.318461"
"227930.0";"7.329518"
"227940.0";"7.512877"
"227950.0";"7.509067"
"227960.0";"7.401994"
"227970.0";"7.228799"
"227980.0";"7.308512"
"227990.0";"7.330339"
"228000.0";"7.508922"
"228010.0";"7.560303"
"228020.0";"7.702256"
"228030.0";"7.486346"
"228040.0";"7.487569"
"228050.0";"7.388238"
"228060.0";"7.237498"
"228070.0";"7.043574"
"228080.0";"6.940376"
"228090.0";"7.066986"
"228100.0";"6.940923"
"228110.0";"6.897618"
"228120.0";"7.039242"
"228130.0";"7.17033"
"228140.0";"7.197345"
"228150.0";"7.309052"
"228160.0";"7.294689"
"228170.0";"7.211751"
"228180.0";"7.297656"
"228190.0";"7.33116"
"228200.0";"7.223924"
"228210.0";"7.28221"
"228220.0";"7.133761"
"228230.0";"7.013469"
"228240.0";"6.997777"
"228250.0";"7.16856"
"228260.0";"7.111696"
"228270.0";"6.991289"
"228280.0";"7.057355"
"228290.0";"7.141693"
"228300.0";"7.080455"
"228310.0";"6.993634"
"228320.0";"7.250412"
"228330.0";"7.32597"
"228340.0";"7.291913"
"228350.0";"7.17631"
"228360.0";"7.184254"
"228370.0";"6.991298"
"228380.0";"6.960674"
"228390.0";"7.202128"
"228400.0";"7.248423"
"228410.0";"7.37997"
"228420.0";"7.131363"
"228430.0";"7.284135"
"228440.0";"7.394642"
"228450.0";"7.152233"
"228460.0";"7.224046"
"228470.0";"7.261286"
"228480.0";"7.20679"
"228490.0";"7.359367"
"228500.0";"7.238573"
"228510.0";"7.25935"
"228520.0";"7.450367"
"228530.0";"7.164613"
"228540.0";"7.093319"
"228550.0";"6.999382"
"228560.0";"7.184158"
"228570.0";"7.136348"
"228580.0";"7.271637"
"228590.0";"7.174144"
"228600.0";"7.057395"
"228610.0";"7.091505"
"228620.0";"7.100172"
"228630.0";"7.107981"
"228640.0";"7.018928"
"228650.0";"7.058877"
"228660.0";"6.914355"
"228670.0";"6.94756"
"228680.0";"7.03951"
"228690.0";"7.219499"
"228700.0";"7.031991"
"228710.0";"6.987878"
"228720.0";"6.792149"
"228730.0";"6.705881"
"228740.0";"6.649069"
"228750.0";"6.6633"
"228760.0";"6.688662"
"228770.0";"6.776956"
"228780.0";"7.013624"
"228790.0";"7.038895"
"228800.0";"7.097285"
"228810.0";"6.989595"
"228820.0";"6.878119"
"228830.0";"6.778048"
"228840.0";"6.430299"
"228850.0";"6.580629"
"228860.0";"6.493931"
"228870.0";"6.58344"
"228880.0";"6.552314"
"228890.0";"6.532185"
"228900.0";"6.576928"
"228910.0";"6.215184"
"228920.0";"6.379373"
"228930.0";"6.384585"
"228940.0";"6.272026"
"228950.0";"6.07029"
"228960.0";"6.382932"
"228970.0";"6.463435"
"228980.0";"6.569071"
"228990.0";"6.536591"
"229000.0";"6.492167"
"229010.0";"6.550029"
"229020.0";"6.466984"
"229030.0";"6.432068"
"229040.0";"6.368117"
"229050.0";"6.514749"
"229060.0";"6.200381"
"229070.0";"6.299215"
"229080.0";"6.316395"
"229090.0";"6.377736"
"229100.0";"6.471752"
"229110.0";"6.478361"
"229120.0";"6.507885"
"229130.0";"6.616168"
"229140.0";"6.621832"
"229150.0";"6.89671"
"229160.0";"6.99191"
"229170.0";"7.025187"
"229180.0";"6.878163"
"229190.0";"6.739233"
"229200.0";"6.859399"
"229210.0";"6.845093"
"229220.0";"6.70226"
"229230.0";"6.795051"
"229240.0";"7.144321"
"229250.0";"7.233972"
"229260.0";"7.396992"
"229270.0";"7.696916"
"229280.0";"7.527941"
"229290.0";"7.440234"
"229300.0";"7.371264"
"229310.0";"7.607557"
"229320.0";"7.77718"
"229330.0";"7.869589"
"229340.0";"7.765725"
"229350.0";"7.775049"
"229360.0";"7.645175"
"229370.0";"7.765122"
"229380.0";"7.693215"
"229390.0";"7.799577"
"229400.0";"7.890402"
"229410.0";"7.789702"
"229420.0";"7.804158"
"229430.0";"7.819736"
"229440.0";"7.749229"
"229450.0";"7.685022"
"229460.0";"7.616428"
"229470.0";"7.835488"
"229480.0";"7.949066"
"229490.0";"8.00755"
"229500.0";"8.181051"
"229510.0";"8.264359"
"229520.0";"8.188575"
"229530.0";"8.019224"
"229540.0";"7.778728"
"229550.0";"7.615792"
"229560.0";"7.609951"
"229570.0";"7.455461"
"229580.0";"7.788586"
"229590.0";"7.798896"
"229600.0";"7.645435"
"229610.0";"7.780363"
"229620.0";"7.752433"
"229630.0";"7.852126"
"229640.0";"7.747905"
"229650.0";"7.820498"
"229660.0";"7.573268"
"229670.0";"7.6468"
"229680.0";"7.761372"
"229690.0";"7.879382"
"229700.0";"7.873481"
"229710.0";"7.848868"
"229720.0";"7.82608"
"229730.0";"7.846705"
"229740.0";"7.966076"
"229750.0";"7.952197"
"229760.0";"7.829841"
"229770.0";"7.996286"
"229780.0";"7.90782"
"229790.0";"7.89486"
"229800.0";"7.963748"
"229810.0";"7.726052"
"229820.0";"7.86439"
"229830.0";"7.797575"
"229840.0";"7.790874"
"229850.0";"7.701154"
"229860.0";"7.914534"
"229870.0";"7.911607"
"229880.0";"7.974508"
"229890.0";"7.79076"
"229900.0";"7.888546"
"229910.0";"7.857291"
"229920.0";"7.925165"
"229930.0";"7.926566"
"229940.0";"7.970883"
"229950.0";"7.894361"
"229960.0";"7.724886"
"229970.0";"7.68258"
"229980.0";"7.800614"
"229990.0";"7.78098"
"230000.0";"7.771486"
"230010.0";"7.886806"
"230020.0";"7.831166"
"230030.0";"7.685577"
"230040.0";"7.539048"
"230050.0";"7.663028"
"230060.0";"7.675649"
"230070.0";"7.688152"
"230080.0";"7.566152"
"230090.0";"7.564461"
"230100.0";"7.795515"
"230110.0";"7.845105"
"230120.0";"7.997055"
"230130.0";"7.836808"
"230140.0";"7.778919"
"230150.0";"7.94077"
"230160.0";"8.101155"
"230170.0";"7.927375"
"230180.0";"7.84699"
"230190.0";"7.930912"
"230200.0";"7.866568"
"230210.0";"7.93203"
"230220.0";"8.014967"
"230230.0";"7.952545"
"230240.0";"7.825507"
"230250.0";"7.929443"
"230260.0";"7.917445"
"230270.0";"7.655875"
"230280.0";"7.975532"
"230290.0";"7.919743"
"230300.0";"7.770808"
"230310.0";"7.733233"
"230320.0";"7.567708"
"230330.0";"7.709528"
"230340.0";"7.764624"
"230350.0";"7.844292"
"230360.0";"8.019748"
"230370.0";"8.145985"
"230380.0";"8.11788"
"230390.0";"8.077538"
"230400.0";"8.043869"
"230410.0";"7.993729"
"230420.0";"8.131324"
"230430.0";"8.159408"
"230440.0";"7.966292"
"230450.0";"7.869731"
"230460.0";"7.8118"
"230470.0";"7.701163"
"230480.0";"7.681784"
"230490.0";"7.426337"
"230500.0";"7.36002"
"230510.0";"7.435027"
"230520.0";"7.455536"
"230530.0";"7.429211"
"230540.0";"7.606534"
"230550.0";"7.649191"
"230560.0";"7.655149"
"230570.0";"7.786427"
"230580.0";"7.685188"
"230590.0";"7.67553"
"230600.0";"7.639241"
"230610.0";"7.719358"
"230620.0";"7.858613"
"230630.0";"7.98707"
"230640.0";"7.943232"
"230650.0";"7.891562"
"230660.0";"8.001858"
"230670.0";"8.059789"
"230680.0";"8.126466"
"230690.0";"8.14866"
"230700.0";"8.205359"
"230710.0";"8.216723"
"230720.0";"8.133396"
"230730.0";"8.069818"
"230740.0";"7.995132"
"230750.0";"7.908025"
"230760.0";"7.538407"
"230770.0";"7.55004"
"230780.0";"7.570105"
"230790.0";"7.660065"
"230800.0";"7.82141"
"230810.0";"7.732738"
"230820.0";"7.740349"
"230830.0";"7.79901"
"230840.0";"7.843467"
"230850.0";"7.748444"
"230860.0";"7.453217"
"230870.0";"7.514449"
"230880.0";"7.424645"
"230890.0";"7.170491"
"230900.0";"7.02176"
"230910.0";"6.998794"
"230920.0";"6.821617"
"230930.0";"6.791262"
"230940.0";"6.739428"
"230950.0";"6.599887"
"230960.0";"6.484623"
"230970.0";"6.312243"
"230980.0";"6.475667"
"230990.0";"6.480696"
"231000.0";"6.448042"
"231010.0";"6.527645"
"231020.0";"6.448315"
"231030.0";"6.478019"
"231040.0";"6.267578"
"231050.0";"6.318834"
"231060.0";"6.348649"
"231070.0";"6.45345"
"231080.0";"6.352469"
"231090.0";"6.491935"
"231100.0";"6.467687"
"231110.0";"6.203354"
"231120.0";"6.330775"
"231130.0";"6.170552"
"231140.0";"5.916585"
"231150.0";"5.855517"
"231160.0";"6.105361"
"231170.0";"5.909075"
"231180.0";"5.922076"
"231190.0";"5.70277"
"231200.0";"5.635212"
"231210.0";"5.527264"
"231220.0";"5.560509"
"231230.0";"5.590853"
"231240.0";"5.476265"
"231250.0";"5.244148"
"231260.0";"5.296777"
"231270.0";"5.493771"
"231280.0";"5.370175"
"231290.0";"5.135054"
"231300.0";"5.170829"
"231310.0";"5.231505"
"231320.0";"5.36289"
"231330.0";"5.250389"
"231340.0";"5.025974"
"231350.0";"5.075159"
"231360.0";"5.181537"
"231370.0";"5.34326"
"231380.0";"5.207971"
"231390.0";"5.387279"
"231400.0";"5.29861"
"231410.0";"5.47577"
"231420.0";"5.471685"
"231430.0";"5.563986"
"231440.0";"5.415054"
"231450.0";"5.211535"
"231460.0";"5.08058"
"231470.0";"5.339009"
"231480.0";"5.316943"
"231490.0";"5.321201"
"231500.0";"5.379525"
"231510.0";"5.207503"
"231520.0";"5.273109"
"231530.0";"5.054692"
"231540.0";"5.221665"
"231550.0";"5.459561"
"231560.0";"5.451466"
"231570.0";"5.43606"
"231580.0";"5.38027"
"231590.0";"5.428749"
"231600.0";"5.3825"
"231610.0";"5.405214"
"231620.0";"5.546437"
"231630.0";"5.799694"
"231640.0";"5.836292"
"231650.0";"5.953907"
"231660.0";"5.885674"
"231670.0";"5.684791"
"231680.0";"5.758739"
"231690.0";"5.574999"
"231700.0";"5.678576"
"231710.0";"5.567913"
"231720.0";"5.469417"
"231730.0";"5.598759"
"231740.0";"5.774627"
"231750.0";"5.584597"
"231760.0";"5.626739"
"231770.0";"5.827888"
"231780.0";"5.924278"
"231790.0";"6.060309"
"231800.0";"6.116605"
"231810.0";"6.163709"
"231820.0";"6.241539"
"231830.0";"6.372999"
"231840.0";"6.269047"
"231850.0";"6.310141"
"231860.0";"6.256364"
"231870.0";"6.422057"
"231880.0";"6.369452"
"231890.0";"6.545964"
"231900.0";"6.358599"
"231910.0";"6.285372"
"231920.0";"6.292848"
"231930.0";"6.439737"
"231940.0";"6.633846"
"231950.0";"6.61888"
"231960.0";"6.527312"
"231970.0";"6.395124"
"231980.0";"6.480227"
"231990.0";"6.199536"
"232000.0";"6.18026"
"232010.0";"6.23021"
"232020.0";"6.38413"
"232030.0";"6.254338"
"232040.0";"6.052705"
"232050.0";"6.176753"
"232060.0";"6.183759"
"232070.0";"6.400914"
"232080.0";"6.316731"
"232090.0";"6.398624"
"232100.0";"6.352155"
"232110.0";"6.45491"
"232120.0";"6.473518"
"232130.0";"6.579556"
"232140.0";"6.606501"
"232150.0";"6.65615"
"232160.0";"6.785673"
"232170.0";"6.697005"
"232180.0";"6.599655"
"232190.0";"6.925044"
"232200.0";"6.887662"
"232210.0";"7.074652"
"232220.0";"6.896698"
"232230.0";"6.82288"
"232240.0";"6.70659"
"232250.0";"6.714758"
"232260.0";"6.836419"
"232270.0";"6.73105"
"232280.0";"6.801526"
"232290.0";"6.762395"
"232300.0";"6.769934"
"232310.0";"6.732316"
"232320.0";"6.592766"
"232330.0";"6.474481"
"232340.0";"6.573861"
"232350.0";"6.492448"
"232360.0";"6.572609"
"232370.0";"6.594177"
"232380.0";"6.47726"
"232390.0";"6.422604"
"232400.0";"6.495874"
"232410.0";"6.630064"
"232420.0";"6.499185"
"232430.0";"6.531926"
"232440.0";"6.255526"
"232450.0";"6.132018"
"232460.0";"6.284537"
"232470.0";"6.105703"
"232480.0";"6.108397"
"232490.0";"5.902384"
"232500.0";"5.778779"
"232510.0";"5.756991"
"232520.0";"5.85528"
"232530.0";"5.714371"
"232540.0";"5.505861"
"232550.0";"5.583844"
"232560.0";"5.480695"
"232570.0";"5.471951"
"232580.0";"5.477392"
"232590.0";"5.482842"
"232600.0";"5.557421"
"232610.0";"5.671222"
"232620.0";"5.604223"
"232630.0";"5.621085"
"232640.0";"5.648568"
"232650.0";"5.508176"
"232660.0";"5.464316"
"232670.0";"5.327031"
"232680.0";"5.389745"
"232690.0";"5.508335"
"232700.0";"5.405895"
"232710.0";"5.512562"
"232720.0";"5.59858"
"232730.0";"5.44105"
"232740.0";"5.339087"
"232750.0";"5.19895"
"232760.0";"5.244015"
"232770.0";"5.337912"
"232780.0";"5.338362"
"232790.0";"5.475487"
"232800.0";"5.534532"
"232810.0";"5.739668"
"232820.0";"5.76383"
"232830.0";"5.506403"
"232840.0";"5.448835"
"232850.0";"5.240976"
"232860.0";"5.239808"
"232870.0";"5.484431"
"232880.0";"5.520851"
"232890.0";"5.407141"
"232900.0";"5.65748"
"232910.0";"5.593067"
"232920.0";"5.620883"
"232930.0";"5.675473"
"232940.0";"5.804429"
"232950.0";"5.753274"
"232960.0";"5.797758"
"232970.0";"5.901903"
"232980.0";"5.780882"
"232990.0";"5.87105"
"233000.0";"5.401683"
"233010.0";"5.412348"
"233020.0";"5.399091"
"233030.0";"5.186663"
"233040.0";"5.146915"
"233050.0";"5.004538"
"233060.0";"4.891598"
"233070.0";"4.860966"
"233080.0";"4.984642"
"233090.0";"5.146184"
"233100.0";"5.258327"
"233110.0";"5.093856"
"233120.0";"5.153269"
"233130.0";"5.147004"
"233140.0";"5.039722"
"233150.0";"4.891691"
"233160.0";"4.723544"
"233170.0";"4.743556"
"233180.0";"4.847576"
"233190.0";"4.761606"
"233200.0";"4.830594"
"233210.0";"4.927522"
"233220.0";"4.862082"
"233230.0";"4.914887"
"233240.0";"4.796838"
"233250.0";"4.775445"
"233260.0";"4.916926"
"233270.0";"4.85921"
"233280.0";"4.75948"
"233290.0";"5.098489"
"233300.0";"4.895965"
"233310.0";"5.17178"
"233320.0";"5.311743"
"233330.0";"5.42757"
"233340.0";"5.425182"
"233350.0";"5.423193"
"233360.0";"5.417054"
"233370.0";"5.383425"
"233380.0";"5.418926"
"233390.0";"5.461501"
"233400.0";"5.391218"
"233410.0";"5.528016"
"233420.0";"5.708835"
"233430.0";"5.711481"
"233440.0";"5.445164"
"233450.0";"5.621222"
"233460.0";"5.39451"
"233470.0";"5.437023"
"233480.0";"5.588644"
"233490.0";"5.551841"
"233500.0";"5.507503"
"233510.0";"5.819644"
"233520.0";"5.843157"
"233530.0";"5.89955"
"233540.0";"5.874169"
"233550.0";"5.842517"
"233560.0";"5.941037"
"233570.0";"5.760426"
"233580.0";"5.73012"
"233590.0";"5.694887"
"233600.0";"5.737216"
"233610.0";"5.734164"
"233620.0";"5.715872"
"233630.0";"5.813977"
"233640.0";"5.788446"
"233650.0";"5.784785"
"233660.0";"5.859931"
"233670.0";"5.945105"
"233680.0";"5.751134"
"233690.0";"5.684664"
"233700.0";"5.765201"
"233710.0";"5.621912"
"233720.0";"5.802449"
"233730.0";"5.794609"
"233740.0";"6.022562"
"233750.0";"6.02633"
"233760.0";"6.085732"
"233770.0";"6.100782"
"233780.0";"5.908483"
"233790.0";"5.883521"
"233800.0";"5.810492"
"233810.0";"5.660329"
"233820.0";"5.518524"
"233830.0";"5.473916"
"233840.0";"5.6596"
"233850.0";"5.639679"
"233860.0";"5.460721"
"233870.0";"5.326068"
"233880.0";"5.257854"
"233890.0";"5.147864"
"233900.0";"4.941308"
"233910.0";"5.092441"
"233920.0";"5.164018"
"233930.0";"5.075478"
"233940.0";"4.860146"
"233950.0";"4.690154"
"233960.0";"4.761037"
"233970.0";"4.983197"
"233980.0";"4.888066"
"233990.0";"4.553558"
"234000.0";"4.603844"
"234010.0";"4.582346"
"234020.0";"4.557452"
"234030.0";"4.457525"
"234040.0";"4.319161"
"234050.0";"4.333762"
"234060.0";"4.355597"
"234070.0";"4.367626"
"234080.0";"4.383171"
"234090.0";"4.595427"
"234100.0";"4.567302"
"234110.0";"4.476851"
"234120.0";"4.341648"
"234130.0";"4.456998"
"234140.0";"4.541438"
"234150.0";"4.48275"
"234160.0";"4.724026"
"234170.0";"4.664154"
"234180.0";"4.64263"
"234190.0";"4.693194"
"234200.0";"4.707679"
"234210.0";"4.922925"
"234220.0";"5.003241"
"234230.0";"4.985313"
"234240.0";"5.253335"
"234250.0";"5.083468"
"234260.0";"4.987937"
"234270.0";"5.1562"
"234280.0";"5.022501"
"234290.0";"5.106591"
"234300.0";"5.125768"
"234310.0";"5.482307"
"234320.0";"5.310186"
"234330.0";"5.090526"
"234340.0";"5.168906"
"234350.0";"5.245733"
"234360.0";"5.284929"
"234370.0";"5.265534"
"234380.0";"5.343822"
"234390.0";"5.356477"
"234400.0";"5.459968"
"234410.0";"5.629331"
"234420.0";"5.595239"
"234430.0";"5.62262"
"234440.0";"5.663272"
"234450.0";"5.647525"
"234460.0";"5.760589"
"234470.0";"5.630907"
"234480.0";"5.583925"
"234490.0";"5.399687"
"234500.0";"5.328104"
"234510.0";"5.298804"
"234520.0";"5.362824"
"234530.0";"5.432093"
"234540.0";"5.519603"
"234550.0";"5.677247"
"234560.0";"5.602186"
"234570.0";"5.58987"
"234580.0";"5.642884"
"234590.0";"5.309098"
"234600.0";"5.190993"
"234610.0";"5.170014"
"234620.0";"5.357889"
"234630.0";"5.391694"
"234640.0";"5.405938"
"234650.0";"5.47485"
"234660.0";"5.602454"
"234670.0";"5.438799"
"234680.0";"5.287596"
"234690.0";"5.530461"
"234700.0";"5.560953"
"234710.0";"5.487765"
"234720.0";"5.393741"
"234730.0";"5.415572"
"234740.0";"5.209081"
"234750.0";"5.290237"
"234760.0";"5.135505"
"234770.0";"5.038054"
"234780.0";"5.032044"
"234790.0";"5.094065"
"234800.0";"5.37639"
"234810.0";"5.553555"
"234820.0";"5.774677"
"234830.0";"5.754091"
"234840.0";"5.795184"
"234850.0";"5.391474"
"234860.0";"5.240558"
"234870.0";"5.140542"
"234880.0";"5.099288"
"234890.0";"5.251421"
"234900.0";"5.334616"
"234910.0";"5.49503"
"234920.0";"5.852009"
"234930.0";"6.050204"
"234940.0";"6.191217"
"234950.0";"6.076777"
"234960.0";"6.05099"
"234970.0";"5.952896"
"234980.0";"6.015834"
"234990.0";"6.152999"
"235000.0";"6.225161"
"235010.0";"6.109826"
"235020.0";"6.095877"
"235030.0";"6.100016"
"235040.0";"6.13499"
"235050.0";"6.000754"
"235060.0";"6.100175"
"235070.0";"6.115966"
"235080.0";"6.279542"
"235090.0";"6.265484"
"235100.0";"6.135816"
"235110.0";"6.271806"
"235120.0";"6.196613"
"235130.0";"6.279447"
"235140.0";"6.027453"
"235150.0";"6.151715"
"235160.0";"6.225476"
"235170.0";"6.077779"
"235180.0";"5.985822"
"235190.0";"6.032007"
"235200.0";"5.998019"
"235210.0";"5.973765"
"235220.0";"6.056159"
"235230.0";"6.068248"
"235240.0";"5.930786"
"235250.0";"5.888905"
"235260.0";"5.913328"
"235270.0";"5.977446"
"235280.0";"6.130446"
"235290.0";"6.303575"
"235300.0";"6.453531"
"235310.0";"6.273563"
"235320.0";"6.493786"
"235330.0";"6.466947"
"235340.0";"6.368727"
"235350.0";"6.340042"
"235360.0";"6.282757"
"235370.0";"6.411398"
"235380.0";"6.443614"
"235390.0";"6.634955"
"235400.0";"6.605895"
"235410.0";"6.743375"
"235420.0";"6.602474"
"235430.0";"6.488531"
"235440.0";"6.495298"
"235450.0";"6.34752"
"235460.0";"6.426721"
"235470.0";"6.390854"
"235480.0";"6.298769"
"235490.0";"6.186703"
"235500.0";"6.322292"
"235510.0";"6.448136"
"235520.0";"6.336085"
"235530.0";"6.219804"
"235540.0";"6.25259"
"235550.0";"6.374419"
"235560.0";"6.245062"
"235570.0";"6.187818"
"235580.0";"6.282302"
"235590.0";"6.349299"
"235600.0";"6.327492"
"235610.0";"6.265836"
"235620.0";"6.238511"
"235630.0";"6.504539"
"235640.0";"6.575686"
"235650.0";"6.643651"
"235660.0";"6.495565"
"235670.0";"6.479397"
"235680.0";"6.322549"
"235690.0";"6.175898"
"235700.0";"6.175456"
"235710.0";"6.200712"
"235720.0";"6.014612"
"235730.0";"5.854405"
"235740.0";"6.047415"
"235750.0";"6.011985"
"235760.0";"5.87063"
"235770.0";"5.736481"
"235780.0";"5.95564"
"235790.0";"5.797633"
"235800.0";"5.600118"
"235810.0";"5.577738"
"235820.0";"5.575364"
"235830.0";"5.611363"
"235840.0";"5.693116"
"235850.0";"5.711304"
"235860.0";"5.509869"
"235870.0";"5.453604"
"235880.0";"5.392459"
"235890.0";"5.270661"
"235900.0";"5.259522"
"235910.0";"5.208276"
"235920.0";"4.989559"
"235930.0";"5.046068"
"235940.0";"5.056203"
"235950.0";"4.717884"
"235960.0";"4.605659"
"235970.0";"4.728181"
"235980.0";"4.62543"
"235990.0";"4.631427"
"236000.0";"4.590857"
"236010.0";"4.658314"
"236020.0";"4.608656"
"236030.0";"4.643224"
"236040.0";"4.619709"
"236050.0";"4.798851"
"236060.0";"5.079012"
"236070.0";"5.000278"
"236080.0";"5.054878"
"236090.0";"5.079766"
"236100.0";"5.189975"
"236110.0";"5.194065"
"236120.0";"5.166724"
"236130.0";"5.066822"
"236140.0";"5.214173"
"236150.0";"5.120659"
"236160.0";"5.116723"
"236170.0";"4.949932"
"236180.0";"5.045077"
"236190.0";"5.015946"
"236200.0";"4.938284"
"236210.0";"4.771697"
"236220.0";"4.914839"
"236230.0";"4.776006"
"236240.0";"4.840539"
"236250.0";"4.746069"
"236260.0";"4.86207"
"236270.0";"4.907753"
"236280.0";"4.984015"
"236290.0";"5.050142"
"236300.0";"4.976416"
"236310.0";"5.044197"
"236320.0";"5.156807"
"236330.0";"5.1701"
"236340.0";"5.25821"
"236350.0";"5.152156"
"236360.0";"5.47082"
"236370.0";"5.164274"
"236380.0";"5.158084"
"236390.0";"5.041715"
"236400.0";"4.942481"
"236410.0";"5.103664"
"236420.0";"5.12533"
"236430.0";"5.063451"
"236440.0";"4.972636"
"236450.0";"5.101567"
"236460.0";"5.390232"
"236470.0";"5.412723"
"236480.0";"5.338336"
"236490.0";"5.497449"
