# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"262850.0";"0.3359886"
"262860.0";"0.3458792"
"262870.0";"0.3445338"
"262880.0";"0.3488663"
"262890.0";"0.3593652"
"262900.0";"0.3564018"
"262910.0";"0.3563531"
"262920.0";"0.3530899"
"262930.0";"0.353377"
"262940.0";"0.3495449"
"262950.0";"0.352683"
"262960.0";"0.3666218"
"262970.0";"0.3587506"
"262980.0";"0.3663776"
"262990.0";"0.3668045"
"263000.0";"0.3709435"
"263010.0";"0.3648136"
"263020.0";"0.3665182"
"263030.0";"0.3568712"
"263040.0";"0.3605821"
"263050.0";"0.3688788"
"263060.0";"0.3594346"
"263070.0";"0.3610523"
"263080.0";"0.3597748"
"263090.0";"0.3623126"
"263100.0";"0.3674255"
"263110.0";"0.3648292"
"263120.0";"0.3634722"
"263130.0";"0.3620066"
"263140.0";"0.3622039"
"263150.0";"0.3604427"
"263160.0";"0.3559896"
"263170.0";"0.3550829"
"263180.0";"0.358767"
"263190.0";"0.3493787"
"263200.0";"0.3419798"
"263210.0";"0.3414236"
"263220.0";"0.3386231"
"263230.0";"0.3418957"
"263240.0";"0.3455411"
"263250.0";"0.3448777"
"263260.0";"0.3485461"
"263270.0";"0.3521694"
"263280.0";"0.3420603"
"263290.0";"0.3430083"
"263300.0";"0.3482198"
"263310.0";"0.3443965"
"263320.0";"0.3444685"
"263330.0";"0.3398271"
"263340.0";"0.3210826"
"263350.0";"0.3177549"
"263360.0";"0.3201227"
"263370.0";"0.3243292"
"263380.0";"0.3233995"
"263390.0";"0.325287"
"263400.0";"0.3361135"
"263410.0";"0.3478026"
"263420.0";"0.3461619"
"263430.0";"0.3522429"
"263440.0";"0.352007"
"263450.0";"0.3500453"
"263460.0";"0.3454707"
"263470.0";"0.3365164"
"263480.0";"0.3399352"
"263490.0";"0.3404424"
"263500.0";"0.3488807"
"263510.0";"0.3466398"
"263520.0";"0.35294"
"263530.0";"0.3491434"
"263540.0";"0.3516273"
"263550.0";"0.3570841"
"263560.0";"0.3629442"
"263570.0";"0.3748085"
"263580.0";"0.3670993"
"263590.0";"0.3692781"
"263600.0";"0.3607845"
"263610.0";"0.3545742"
"263620.0";"0.3584978"
"263630.0";"0.3479936"
"263640.0";"0.3451476"
"263650.0";"0.341278"
"263660.0";"0.3430175"
"263670.0";"0.3467108"
"263680.0";"0.3408768"
"263690.0";"0.3354594"
"263700.0";"0.3307892"
"263710.0";"0.3232362"
"263720.0";"0.3357021"
"263730.0";"0.336267"
"263740.0";"0.3452187"
"263750.0";"0.3381866"
"263760.0";"0.3367429"
"263770.0";"0.3381985"
"263780.0";"0.3389167"
"263790.0";"0.3371258"
"263800.0";"0.3376575"
"263810.0";"0.3267601"
"263820.0";"0.323212"
"263830.0";"0.3213735"
"263840.0";"0.3191107"
"263850.0";"0.329166"
"263860.0";"0.3312758"
"263870.0";"0.3304317"
"263880.0";"0.3330837"
"263890.0";"0.3306482"
"263900.0";"0.3305483"
"263910.0";"0.3210793"
"263920.0";"0.3226659"
"263930.0";"0.3135554"
"263940.0";"0.3097669"
"263950.0";"0.2988031"
"263960.0";"0.2923592"
"263970.0";"0.2935779"
"263980.0";"0.2959862"
"263990.0";"0.3006979"
"264000.0";"0.3018638"
"264010.0";"0.2982392"
"264020.0";"0.3000947"
"264030.0";"0.304969"
"264040.0";"0.2984168"
"264050.0";"0.2950008"
"264060.0";"0.2858247"
"264070.0";"0.2821449"
"264080.0";"0.2830069"
"264090.0";"0.2951428"
"264100.0";"0.2994434"
"264110.0";"0.2932143"
"264120.0";"0.3049957"
"264130.0";"0.3070282"
"264140.0";"0.3055149"
"264150.0";"0.317384"
"264160.0";"0.3156308"
"264170.0";"0.3165242"
"264180.0";"0.313575"
"264190.0";"0.3177082"
"264200.0";"0.3125935"
"264210.0";"0.3090804"
"264220.0";"0.3007187"
"264230.0";"0.2999796"
"264240.0";"0.2958765"
"264250.0";"0.3026547"
"264260.0";"0.3048313"
"264270.0";"0.3085189"
"264280.0";"0.3090057"
"264290.0";"0.3156124"
"264300.0";"0.3184069"
"264310.0";"0.3214921"
"264320.0";"0.3194929"
"264330.0";"0.3093008"
"264340.0";"0.3132152"
"264350.0";"0.3240247"
"264360.0";"0.3200323"
"264370.0";"0.31976"
"264380.0";"0.3200296"
"264390.0";"0.3287138"
"264400.0";"0.3400361"
"264410.0";"0.3410105"
"264420.0";"0.3391652"
"264430.0";"0.3402414"
"264440.0";"0.3393341"
"264450.0";"0.3381446"
"264460.0";"0.3337234"
"264470.0";"0.3356137"
"264480.0";"0.3326025"
"264490.0";"0.3430169"
"264500.0";"0.3458838"
"264510.0";"0.3473401"
"264520.0";"0.3428046"
"264530.0";"0.3375359"
"264540.0";"0.3377508"
"264550.0";"0.3574489"
"264560.0";"0.35512"
"264570.0";"0.3558737"
"264580.0";"0.3549214"
"264590.0";"0.3633043"
"264600.0";"0.3516269"
"264610.0";"0.3528097"
"264620.0";"0.3420754"
"264630.0";"0.3324193"
"264640.0";"0.338437"
"264650.0";"0.3437822"
"264660.0";"0.3498653"
"264670.0";"0.3526828"
"264680.0";"0.3407698"
"264690.0";"0.3388584"
"264700.0";"0.3297373"
"264710.0";"0.3249324"
"264720.0";"0.3212003"
"264730.0";"0.3105137"
"264740.0";"0.3122035"
"264750.0";"0.3189912"
"264760.0";"0.3125367"
"264770.0";"0.312978"
"264780.0";"0.3250973"
"264790.0";"0.3263271"
"264800.0";"0.3255272"
"264810.0";"0.3292036"
"264820.0";"0.3192558"
"264830.0";"0.3184876"
"264840.0";"0.3215126"
"264850.0";"0.3250315"
"264860.0";"0.3211931"
"264870.0";"0.3180586"
"264880.0";"0.3101636"
"264890.0";"0.3174617"
"264900.0";"0.3244473"
"264910.0";"0.3190832"
"264920.0";"0.3179452"
"264930.0";"0.3133647"
"264940.0";"0.3123816"
"264950.0";"0.3068853"
"264960.0";"0.2978096"
"264970.0";"0.2964344"
"264980.0";"0.3113905"
"264990.0";"0.3106886"
"265000.0";"0.3040373"
"265010.0";"0.3044475"
"265020.0";"0.3045016"
"265030.0";"0.3070637"
"265040.0";"0.2997791"
"265050.0";"0.2955488"
"265060.0";"0.3030116"
"265070.0";"0.3078279"
"265080.0";"0.3084856"
"265090.0";"0.300689"
"265100.0";"0.2988978"
"265110.0";"0.2961574"
"265120.0";"0.2969773"
"265130.0";"0.2985885"
"265140.0";"0.2979726"
"265150.0";"0.2931762"
"265160.0";"0.2984723"
"265170.0";"0.3001973"
"265180.0";"0.3073976"
"265190.0";"0.3111912"
"265200.0";"0.3063714"
"265210.0";"0.296014"
"265220.0";"0.2926665"
"265230.0";"0.2878624"
"265240.0";"0.2973735"
"265250.0";"0.2868508"
"265260.0";"0.2867603"
"265270.0";"0.3015742"
"265280.0";"0.3032192"
"265290.0";"0.2928405"
"265300.0";"0.2941834"
"265310.0";"0.2894652"
"265320.0";"0.2925585"
"265330.0";"0.2932002"
"265340.0";"0.2886164"
"265350.0";"0.2909033"
"265360.0";"0.2921998"
"265370.0";"0.2982098"
"265380.0";"0.3038569"
"265390.0";"0.2987273"
"265400.0";"0.3037561"
"265410.0";"0.3031267"
"265420.0";"0.3023062"
"265430.0";"0.2954039"
"265440.0";"0.2936637"
"265450.0";"0.2920404"
"265460.0";"0.2975704"
"265470.0";"0.2911142"
"265480.0";"0.2970642"
"265490.0";"0.2907019"
"265500.0";"0.286952"
"265510.0";"0.2946902"
"265520.0";"0.2911378"
"265530.0";"0.2863983"
"265540.0";"0.2878079"
"265550.0";"0.2763854"
"265560.0";"0.2859873"
"265570.0";"0.2874982"
"265580.0";"0.2891006"
"265590.0";"0.2885676"
"265600.0";"0.2845989"
"265610.0";"0.2754749"
"265620.0";"0.2695681"
"265630.0";"0.272153"
"265640.0";"0.2684494"
"265650.0";"0.2656534"
"265660.0";"0.2621931"
"265670.0";"0.2612843"
"265680.0";"0.2660993"
"265690.0";"0.262444"
"265700.0";"0.2638161"
"265710.0";"0.2688143"
"265720.0";"0.26733"
"265730.0";"0.2700444"
"265740.0";"0.2729879"
"265750.0";"0.2688163"
"265760.0";"0.2614075"
"265770.0";"0.2617546"
"265780.0";"0.2615544"
"265790.0";"0.2615169"
"265800.0";"0.2622797"
"265810.0";"0.2711769"
"265820.0";"0.2793509"
"265830.0";"0.2739693"
"265840.0";"0.2760606"
"265850.0";"0.2822776"
"265860.0";"0.2849745"
"265870.0";"0.2795705"
"265880.0";"0.2772538"
"265890.0";"0.2843624"
"265900.0";"0.2809893"
"265910.0";"0.2914415"
"265920.0";"0.2849227"
"265930.0";"0.2745022"
"265940.0";"0.271613"
"265950.0";"0.2880526"
"265960.0";"0.2887185"
"265970.0";"0.2901465"
"265980.0";"0.2893899"
"265990.0";"0.2896302"
"266000.0";"0.2921671"
"266010.0";"0.2827774"
"266020.0";"0.2822278"
"266030.0";"0.2911509"
"266040.0";"0.2937632"
"266050.0";"0.3000561"
"266060.0";"0.2998047"
"266070.0";"0.2993757"
"266080.0";"0.2992569"
"266090.0";"0.2985229"
"266100.0";"0.2967115"
"266110.0";"0.295491"
"266120.0";"0.2926712"
"266130.0";"0.2907116"
"266140.0";"0.2867407"
"266150.0";"0.2907301"
"266160.0";"0.2968497"
"266170.0";"0.308806"
"266180.0";"0.3139334"
"266190.0";"0.3140318"
"266200.0";"0.3160494"
"266210.0";"0.3288228"
"266220.0";"0.3423294"
"266230.0";"0.3410909"
"266240.0";"0.3439598"
"266250.0";"0.3497436"
"266260.0";"0.3445143"
"266270.0";"0.3466288"
"266280.0";"0.3498339"
"266290.0";"0.3441172"
"266300.0";"0.3539327"
"266310.0";"0.3407836"
"266320.0";"0.3550701"
"266330.0";"0.3572781"
"266340.0";"0.3573476"
"266350.0";"0.3519696"
"266360.0";"0.3501556"
"266370.0";"0.3437852"
"266380.0";"0.3538073"
"266390.0";"0.3547067"
"266400.0";"0.3429127"
"266410.0";"0.3416133"
"266420.0";"0.3431244"
"266430.0";"0.3357382"
"266440.0";"0.3343388"
"266450.0";"0.3352735"
"266460.0";"0.3349"
"266470.0";"0.3305656"
"266480.0";"0.3345267"
"266490.0";"0.3310672"
"266500.0";"0.3321426"
"266510.0";"0.3283281"
"266520.0";"0.3225354"
"266530.0";"0.320758"
"266540.0";"0.3164889"
"266550.0";"0.316395"
"266560.0";"0.3289605"
"266570.0";"0.3313543"
"266580.0";"0.3279367"
"266590.0";"0.3276657"
"266600.0";"0.3381191"
"266610.0";"0.3500946"
"266620.0";"0.3507435"
"266630.0";"0.351492"
"266640.0";"0.3460878"
"266650.0";"0.3412858"
"266660.0";"0.3387722"
"266670.0";"0.3326292"
"266680.0";"0.3157502"
"266690.0";"0.3182025"
"266700.0";"0.3122081"
"266710.0";"0.3153412"
"266720.0";"0.3293744"
"266730.0";"0.3182248"
"266740.0";"0.3240596"
"266750.0";"0.327472"
"266760.0";"0.3274101"
"266770.0";"0.3268177"
"266780.0";"0.3153862"
"266790.0";"0.3263923"
"266800.0";"0.3139548"
"266810.0";"0.3145324"
"266820.0";"0.3150584"
"266830.0";"0.3142666"
"266840.0";"0.302306"
"266850.0";"0.2843328"
"266860.0";"0.2901247"
"266870.0";"0.3036327"
"266880.0";"0.3006608"
"266890.0";"0.3039198"
"266900.0";"0.3083646"
"266910.0";"0.3033293"
"266920.0";"0.2966451"
"266930.0";"0.2909454"
"266940.0";"0.2914231"
"266950.0";"0.295121"
"266960.0";"0.2874649"
"266970.0";"0.2858914"
"266980.0";"0.2867516"
"266990.0";"0.2763918"
"267000.0";"0.279912"
"267010.0";"0.2745646"
"267020.0";"0.2792329"
"267030.0";"0.2806218"
"267040.0";"0.2803458"
"267050.0";"0.2818496"
"267060.0";"0.2842807"
"267070.0";"0.2782042"
"267080.0";"0.2817909"
"267090.0";"0.2820999"
"267100.0";"0.2904228"
"267110.0";"0.283635"
"267120.0";"0.270585"
"267130.0";"0.2667934"
"267140.0";"0.2664697"
"267150.0";"0.2741308"
"267160.0";"0.2628365"
"267170.0";"0.2628558"
"267180.0";"0.2645778"
"267190.0";"0.2720369"
"267200.0";"0.2686044"
"267210.0";"0.2685451"
"267220.0";"0.260665"
"267230.0";"0.2648903"
"267240.0";"0.2654376"
"267250.0";"0.2614827"
"267260.0";"0.2618571"
"267270.0";"0.2560578"
"267280.0";"0.258613"
"267290.0";"0.2507394"
"267300.0";"0.24393"
"267310.0";"0.2507109"
"267320.0";"0.262347"
"267330.0";"0.2456153"
"267340.0";"0.2446075"
"267350.0";"0.2509934"
"267360.0";"0.2543839"
"267370.0";"0.2605108"
"267380.0";"0.2629681"
"267390.0";"0.2491836"
"267400.0";"0.2457046"
"267410.0";"0.2456898"
"267420.0";"0.2436591"
"267430.0";"0.2410555"
"267440.0";"0.2466254"
"267450.0";"0.2473262"
"267460.0";"0.2643504"
"267470.0";"0.2739577"
"267480.0";"0.2677277"
"267490.0";"0.2765284"
"267500.0";"0.2650207"
"267510.0";"0.2594338"
"267520.0";"0.2684569"
"267530.0";"0.2683867"
"267540.0";"0.2569747"
"267550.0";"0.2667431"
"267560.0";"0.2652276"
"267570.0";"0.2579139"
"267580.0";"0.257375"
"267590.0";"0.2558053"
"267600.0";"0.2582093"
"267610.0";"0.2514036"
"267620.0";"0.2495229"
"267630.0";"0.2485892"
"267640.0";"0.2578096"
"267650.0";"0.2582915"
"267660.0";"0.2593084"
"267670.0";"0.2552572"
"267680.0";"0.2621802"
"267690.0";"0.2659695"
"267700.0";"0.2574561"
"267710.0";"0.2621028"
"267720.0";"0.2691096"
"267730.0";"0.266218"
"267740.0";"0.2661476"
"267750.0";"0.2631108"
"267760.0";"0.2729537"
"267770.0";"0.2667308"
"267780.0";"0.2657557"
"267790.0";"0.2702797"
"267800.0";"0.2661938"
"267810.0";"0.2724823"
"267820.0";"0.2801842"
"267830.0";"0.2772412"
"267840.0";"0.2786188"
"267850.0";"0.2811971"
"267860.0";"0.2842692"
"267870.0";"0.2807763"
"267880.0";"0.2864147"
"267890.0";"0.2853533"
"267900.0";"0.2774153"
"267910.0";"0.2717431"
"267920.0";"0.2760429"
"267930.0";"0.268682"
"267940.0";"0.2693805"
"267950.0";"0.2662437"
"267960.0";"0.2646681"
"267970.0";"0.260449"
"267980.0";"0.262346"
"267990.0";"0.2569192"
"268000.0";"0.260774"
"268010.0";"0.2603419"
"268020.0";"0.2645218"
"268030.0";"0.2603166"
"268040.0";"0.2553411"
"268050.0";"0.2639328"
"268060.0";"0.2637435"
"268070.0";"0.255122"
"268080.0";"0.2541608"
"268090.0";"0.2632175"
"268100.0";"0.2675898"
"268110.0";"0.2693758"
"268120.0";"0.2643801"
"268130.0";"0.2678756"
"268140.0";"0.2668292"
"268150.0";"0.2795804"
"268160.0";"0.278075"
"268170.0";"0.2907834"
"268180.0";"0.2881723"
"268190.0";"0.2913437"
"268200.0";"0.2870542"
"268210.0";"0.295"
"268220.0";"0.2901127"
"268230.0";"0.2918282"
"268240.0";"0.2890202"
"268250.0";"0.2865579"
"268260.0";"0.28992"
"268270.0";"0.2848109"
"268280.0";"0.2806981"
"268290.0";"0.2736956"
"268300.0";"0.2713976"
"268310.0";"0.2741756"
"268320.0";"0.2725751"
"268330.0";"0.2704277"
"268340.0";"0.2620191"
"268350.0";"0.274818"
"268360.0";"0.2676803"
"268370.0";"0.2585258"
"268380.0";"0.2665152"
"268390.0";"0.2679606"
"268400.0";"0.2709503"
"268410.0";"0.2715661"
"268420.0";"0.2780109"
"268430.0";"0.2664869"
"268440.0";"0.2618639"
"268450.0";"0.2667372"
"268460.0";"0.2666197"
"268470.0";"0.2700346"
"268480.0";"0.2698273"
"268490.0";"0.2684852"
"268500.0";"0.2660506"
"268510.0";"0.2726707"
"268520.0";"0.2735743"
"268530.0";"0.2762698"
"268540.0";"0.286581"
"268550.0";"0.2810613"
"268560.0";"0.2935407"
"268570.0";"0.2860521"
"268580.0";"0.2770261"
"268590.0";"0.2793055"
"268600.0";"0.2732438"
"268610.0";"0.2802882"
"268620.0";"0.2791179"
"268630.0";"0.2899675"
"268640.0";"0.2843353"
"268650.0";"0.2810942"
"268660.0";"0.284752"
"268670.0";"0.2845258"
"268680.0";"0.2808541"
"268690.0";"0.2853473"
"268700.0";"0.2743629"
"268710.0";"0.2833428"
"268720.0";"0.2839569"
"268730.0";"0.2911757"
"268740.0";"0.2954467"
"268750.0";"0.2952714"
"268760.0";"0.302758"
"268770.0";"0.2999095"
"268780.0";"0.2886607"
"268790.0";"0.2929032"
"268800.0";"0.3027688"
"268810.0";"0.2983097"
"268820.0";"0.3028313"
"268830.0";"0.303473"
"268840.0";"0.3120281"
"268850.0";"0.3064067"
"268860.0";"0.3058575"
"268870.0";"0.3107723"
"268880.0";"0.3162102"
"268890.0";"0.3033731"
"268900.0";"0.3008569"
"268910.0";"0.2980975"
"268920.0";"0.2890694"
"268930.0";"0.2875557"
"268940.0";"0.2866633"
"268950.0";"0.2841622"
"268960.0";"0.2949243"
"268970.0";"0.2880729"
"268980.0";"0.2792517"
"268990.0";"0.2940427"
"269000.0";"0.294267"
"269010.0";"0.293569"
"269020.0";"0.3015245"
"269030.0";"0.2976978"
"269040.0";"0.3043054"
"269050.0";"0.3106841"
"269060.0";"0.3188059"
"269070.0";"0.3211721"
"269080.0";"0.3141015"
"269090.0";"0.3179776"
"269100.0";"0.320325"
"269110.0";"0.3232616"
"269120.0";"0.3194225"
"269130.0";"0.3254574"
"269140.0";"0.3153384"
"269150.0";"0.3165429"
"269160.0";"0.323806"
"269170.0";"0.3149142"
"269180.0";"0.3171327"
"269190.0";"0.3173636"
"269200.0";"0.3061693"
"269210.0";"0.3215522"
"269220.0";"0.3237874"
"269230.0";"0.3244728"
"269240.0";"0.317343"
"269250.0";"0.3194239"
"269260.0";"0.3211003"
"269270.0";"0.3207108"
"269280.0";"0.3318614"
"269290.0";"0.3327686"
"269300.0";"0.3345246"
"269310.0";"0.3356086"
"269320.0";"0.3326"
"269330.0";"0.343722"
"269340.0";"0.3303541"
"269350.0";"0.3254768"
"269360.0";"0.3235447"
"269370.0";"0.3212919"
"269380.0";"0.3154556"
"269390.0";"0.3193947"
"269400.0";"0.3172658"
"269410.0";"0.323083"
"269420.0";"0.3232938"
"269430.0";"0.3124875"
"269440.0";"0.3262184"
"269450.0";"0.3362416"
"269460.0";"0.3328502"
"269470.0";"0.3221021"
"269480.0";"0.3211437"
"269490.0";"0.3213191"
"269500.0";"0.3106371"
"269510.0";"0.3013777"
"269520.0";"0.3042079"
"269530.0";"0.3041486"
"269540.0";"0.3112815"
"269550.0";"0.3003769"
"269560.0";"0.3056341"
"269570.0";"0.3086407"
"269580.0";"0.3126516"
"269590.0";"0.3052762"
"269600.0";"0.2958575"
"269610.0";"0.296701"
"269620.0";"0.2875266"
"269630.0";"0.2880618"
"269640.0";"0.2859595"
"269650.0";"0.2754564"
"269660.0";"0.2764766"
"269670.0";"0.2703611"
"269680.0";"0.2689822"
"269690.0";"0.2727075"
"269700.0";"0.2752028"
"269710.0";"0.2779831"
"269720.0";"0.2735362"
"269730.0";"0.2696206"
"269740.0";"0.2818877"
"269750.0";"0.2846164"
"269760.0";"0.2765309"
"269770.0";"0.2812237"
"269780.0";"0.2771415"
"269790.0";"0.2794478"
"269800.0";"0.2806297"
"269810.0";"0.2805167"
"269820.0";"0.2737585"
"269830.0";"0.2888766"
"269840.0";"0.2740411"
"269850.0";"0.2789072"
"269860.0";"0.2734186"
"269870.0";"0.2880659"
"269880.0";"0.2815734"
"269890.0";"0.2872645"
"269900.0";"0.28609"
"269910.0";"0.2874347"
"269920.0";"0.2897044"
"269930.0";"0.2814235"
"269940.0";"0.2844821"
"269950.0";"0.278404"
"269960.0";"0.2746358"
"269970.0";"0.2721614"
"269980.0";"0.2743586"
"269990.0";"0.2703592"
"270000.0";"0.2693846"
"270010.0";"0.2713455"
"270020.0";"0.2773464"
"270030.0";"0.2752467"
"270040.0";"0.2748494"
"270050.0";"0.2701851"
"270060.0";"0.2746426"
"270070.0";"0.2821369"
"270080.0";"0.285151"
"270090.0";"0.2855139"
"270100.0";"0.2916712"
"270110.0";"0.2978671"
"270120.0";"0.2952099"
"270130.0";"0.2828767"
"270140.0";"0.2882474"
"270150.0";"0.2922755"
"270160.0";"0.2987168"
"270170.0";"0.3025905"
"270180.0";"0.3122509"
"270190.0";"0.3163621"
"270200.0";"0.3070666"
"270210.0";"0.3099215"
"270220.0";"0.3118611"
"270230.0";"0.3121657"
"270240.0";"0.3233766"
"270250.0";"0.317575"
"270260.0";"0.3215454"
"270270.0";"0.3122424"
"270280.0";"0.3211218"
"270290.0";"0.31607"
"270300.0";"0.338106"
"270310.0";"0.3301351"
"270320.0";"0.3371747"
"270330.0";"0.3363802"
"270340.0";"0.3381982"
"270350.0";"0.3485448"
"270360.0";"0.3449836"
"270370.0";"0.355093"
"270380.0";"0.342577"
"270390.0";"0.3419774"
"270400.0";"0.334823"
"270410.0";"0.3311376"
"270420.0";"0.3338448"
"270430.0";"0.3276518"
"270440.0";"0.3295573"
"270450.0";"0.3284273"
"270460.0";"0.3213753"
"270470.0";"0.3250942"
"270480.0";"0.3259819"
"270490.0";"0.3173479"
"270500.0";"0.3155063"
"270510.0";"0.3266139"
"270520.0";"0.3277622"
"270530.0";"0.3250236"
"270540.0";"0.3131416"
"270550.0";"0.3125607"
"270560.0";"0.3071253"
"270570.0";"0.320198"
"270580.0";"0.3120126"
"270590.0";"0.3145387"
"270600.0";"0.2979832"
"270610.0";"0.2999167"
"270620.0";"0.2959442"
"270630.0";"0.2944329"
"270640.0";"0.2913619"
"270650.0";"0.2967382"
"270660.0";"0.3004294"
"270670.0";"0.3029002"
"270680.0";"0.3046905"
"270690.0";"0.2929686"
"270700.0";"0.2909144"
"270710.0";"0.2834919"
"270720.0";"0.2903843"
"270730.0";"0.2856736"
"270740.0";"0.2874709"
"270750.0";"0.2884636"
"270760.0";"0.2893353"
"270770.0";"0.2868311"
"270780.0";"0.2792726"
"270790.0";"0.2877935"
"270800.0";"0.2851946"
"270810.0";"0.2948276"
"270820.0";"0.2977371"
"270830.0";"0.2885432"
"270840.0";"0.2891717"
"270850.0";"0.2926738"
"270860.0";"0.2965195"
"270870.0";"0.3074105"
"270880.0";"0.3042854"
"270890.0";"0.3128546"
"270900.0";"0.3062808"
"270910.0";"0.3129995"
"270920.0";"0.3172613"
"270930.0";"0.3144932"
"270940.0";"0.3200853"
"270950.0";"0.3127261"
"270960.0";"0.3129541"
"270970.0";"0.3231094"
"270980.0";"0.3268624"
"270990.0";"0.3235396"
"271000.0";"0.3116208"
"271010.0";"0.3166686"
"271020.0";"0.323334"
"271030.0";"0.3197178"
"271040.0";"0.322913"
"271050.0";"0.320487"
"271060.0";"0.3133244"
"271070.0";"0.3114973"
"271080.0";"0.3056448"
"271090.0";"0.3069767"
"271100.0";"0.3119079"
"271110.0";"0.3118421"
"271120.0";"0.3106824"
"271130.0";"0.3200453"
"271140.0";"0.3151837"
"271150.0";"0.3026368"
"271160.0";"0.2952748"
"271170.0";"0.2910489"
"271180.0";"0.2990529"
"271190.0";"0.2957749"
"271200.0";"0.2844551"
"271210.0";"0.2859831"
"271220.0";"0.2853518"
"271230.0";"0.2884327"
"271240.0";"0.2802837"
"271250.0";"0.282114"
"271260.0";"0.2884442"
"271270.0";"0.2903065"
"271280.0";"0.3008104"
"271290.0";"0.2799867"
"271300.0";"0.2934109"
"271310.0";"0.2868888"
"271320.0";"0.294457"
"271330.0";"0.2942134"
"271340.0";"0.2989367"
"271350.0";"0.2949331"
"271360.0";"0.3020579"
"271370.0";"0.311448"
"271380.0";"0.3260448"
"271390.0";"0.3142394"
"271400.0";"0.3157699"
"271410.0";"0.3139256"
"271420.0";"0.3186303"
"271430.0";"0.315368"
"271440.0";"0.3107027"
"271450.0";"0.312467"
"271460.0";"0.3024135"
"271470.0";"0.2981938"
"271480.0";"0.3019758"
"271490.0";"0.3041013"
"271500.0";"0.3176"
"271510.0";"0.3233244"
"271520.0";"0.3280174"
"271530.0";"0.3198944"
"271540.0";"0.3247571"
"271550.0";"0.3436934"
"271560.0";"0.3324407"
"271570.0";"0.3410041"
"271580.0";"0.3311749"
"271590.0";"0.3271808"
"271600.0";"0.3251067"
"271610.0";"0.3266567"
"271620.0";"0.3136759"
"271630.0";"0.3122338"
"271640.0";"0.3204515"
"271650.0";"0.3347712"
"271660.0";"0.3292772"
"271670.0";"0.3321049"
"271680.0";"0.3437698"
"271690.0";"0.3326625"
"271700.0";"0.320258"
"271710.0";"0.3374687"
"271720.0";"0.3282298"
"271730.0";"0.3312851"
"271740.0";"0.3302912"
"271750.0";"0.3413235"
"271760.0";"0.3376497"
"271770.0";"0.3365875"
"271780.0";"0.3285542"
"271790.0";"0.3119636"
"271800.0";"0.3138745"
"271810.0";"0.3108707"
"271820.0";"0.3019682"
"271830.0";"0.3111468"
"271840.0";"0.30987"
"271850.0";"0.3060107"
"271860.0";"0.3163517"
"271870.0";"0.3207919"
"271880.0";"0.3201699"
"271890.0";"0.3161225"
"271900.0";"0.3111643"
"271910.0";"0.3077947"
"271920.0";"0.3213256"
"271930.0";"0.324017"
"271940.0";"0.3216752"
"271950.0";"0.3203203"
"271960.0";"0.3094533"
"271970.0";"0.314602"
"271980.0";"0.3218724"
"271990.0";"0.3254819"
"272000.0";"0.3229371"
"272010.0";"0.3244027"
"272020.0";"0.3183501"
"272030.0";"0.3282596"
"272040.0";"0.3346843"
"272050.0";"0.3316742"
"272060.0";"0.3387003"
"272070.0";"0.3466194"
"272080.0";"0.3449619"
"272090.0";"0.3388913"
"272100.0";"0.33038"
"272110.0";"0.3261287"
"272120.0";"0.3181313"
"272130.0";"0.3173119"
"272140.0";"0.3123952"
"272150.0";"0.3172848"
"272160.0";"0.3135613"
"272170.0";"0.3149073"
"272180.0";"0.3183225"
"272190.0";"0.3285565"
"272200.0";"0.3327039"
"272210.0";"0.3345083"
"272220.0";"0.3313148"
"272230.0";"0.3237647"
"272240.0";"0.3195989"
"272250.0";"0.3219282"
"272260.0";"0.3213218"
"272270.0";"0.3268803"
"272280.0";"0.3157277"
"272290.0";"0.3192244"
"272300.0";"0.3254809"
"272310.0";"0.3255016"
"272320.0";"0.3188976"
"272330.0";"0.3134469"
"272340.0";"0.3192314"
"272350.0";"0.3238742"
"272360.0";"0.3306647"
"272370.0";"0.32943"
"272380.0";"0.3331915"
"272390.0";"0.329863"
"272400.0";"0.3226359"
"272410.0";"0.3199572"
"272420.0";"0.3134589"
"272430.0";"0.319003"
"272440.0";"0.3203769"
"272450.0";"0.3190244"
"272460.0";"0.3304727"
"272470.0";"0.3335719"
"272480.0";"0.3424374"
"272490.0";"0.3374194"
"272500.0";"0.3361103"
"272510.0";"0.3356524"
"272520.0";"0.336485"
"272530.0";"0.3439736"
"272540.0";"0.3487535"
"272550.0";"0.3506665"
"272560.0";"0.3478193"
"272570.0";"0.3524451"
"272580.0";"0.3547565"
"272590.0";"0.3555487"
"272600.0";"0.3568837"
"272610.0";"0.3609857"
"272620.0";"0.363089"
"272630.0";"0.3622089"
"272640.0";"0.3568987"
"272650.0";"0.3541642"
"272660.0";"0.3668974"
"272670.0";"0.3714586"
"272680.0";"0.3739901"
"272690.0";"0.3710992"
"272700.0";"0.3705181"
"272710.0";"0.3751101"
"272720.0";"0.376145"
"272730.0";"0.3816248"
"272740.0";"0.3730536"
"272750.0";"0.3793882"
"272760.0";"0.3765267"
"272770.0";"0.3740444"
"272780.0";"0.3714856"
"272790.0";"0.37412"
"272800.0";"0.3753467"
"272810.0";"0.3747694"
"272820.0";"0.3791696"
