# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"265790.0";"0.5234595"
"265800.0";"0.5024194"
"265810.0";"0.5538102"
"265820.0";"0.5408597"
"265830.0";"0.5615842"
"265840.0";"0.4946655"
"265850.0";"0.5568411"
"265860.0";"0.5301245"
"265870.0";"0.5143355"
"265880.0";"0.4522534"
"265890.0";"0.5261873"
"265900.0";"0.5570098"
"265910.0";"0.5112416"
"265920.0";"0.5322605"
"265930.0";"0.5629442"
"265940.0";"0.5377992"
"265950.0";"0.5832711"
"265960.0";"0.5226712"
"265970.0";"0.5576568"
"265980.0";"0.5689119"
"265990.0";"0.534768"
"266000.0";"0.5620865"
"266010.0";"0.5372094"
"266020.0";"0.507742"
"266030.0";"0.5032793"
"266040.0";"0.4502591"
"266050.0";"0.4861874"
"266060.0";"0.5502784"
"266070.0";"0.5223649"
"266080.0";"0.5060641"
"266090.0";"0.5225486"
"266100.0";"0.4447832"
"266110.0";"0.5555232"
"266120.0";"0.497013"
"266130.0";"0.5083818"
"266140.0";"0.5548893"
"266150.0";"0.5553343"
"266160.0";"0.5423304"
"266170.0";"0.562595"
"266180.0";"0.612766"
"266190.0";"0.5553783"
"266200.0";"0.5254076"
"266210.0";"0.5525086"
"266220.0";"0.5228519"
"266230.0";"0.5849796"
"266240.0";"0.5862847"
"266250.0";"0.5388358"
"266260.0";"0.5344063"
"266270.0";"0.5268291"
"266280.0";"0.5696489"
"266290.0";"0.5857083"
"266300.0";"0.5758003"
"266310.0";"0.5186993"
"266320.0";"0.5198866"
"266330.0";"0.4816657"
"266340.0";"0.5646273"
"266350.0";"0.5243758"
"266360.0";"0.5575259"
"266370.0";"0.4805673"
"266380.0";"0.4547769"
"266390.0";"0.5145377"
"266400.0";"0.5532724"
"266410.0";"0.5468317"
"266420.0";"0.6101041"
"266430.0";"0.5908113"
"266440.0";"0.4517489"
"266450.0";"0.4611321"
"266460.0";"0.5219733"
"266470.0";"0.493208"
"266480.0";"0.5284021"
"266490.0";"0.5291218"
"266500.0";"0.5242155"
"266510.0";"0.5249276"
"266520.0";"0.5208801"
"266530.0";"0.4993135"
"266540.0";"0.5225047"
"266550.0";"0.5072516"
"266560.0";"0.4641313"
"266570.0";"0.4173475"
"266580.0";"0.2781043"
"266590.0";"0.4471712"
"266600.0";"0.454216"
"266610.0";"0.5089411"
"266620.0";"0.546595"
"266630.0";"0.5600768"
"266640.0";"0.6209977"
"266650.0";"0.4970291"
"266660.0";"0.5646319"
"266670.0";"0.646035"
"266680.0";"0.5522373"
"266690.0";"0.4554877"
"266700.0";"0.5686688"
"266710.0";"0.5504134"
"266720.0";"0.4421867"
"266730.0";"0.5932967"
"266740.0";"0.5968155"
"266750.0";"0.4955302"
"266760.0";"0.4959282"
"266770.0";"0.5261958"
"266780.0";"0.527729"
"266790.0";"0.5092751"
"266800.0";"0.5496963"
"266810.0";"0.5106406"
"266820.0";"0.5317273"
"266830.0";"0.4556074"
"266840.0";"0.5237463"
"266850.0";"0.5389788"
"266860.0";"0.5299329"
"266870.0";"0.5077184"
"266880.0";"0.506484"
"266890.0";"0.4343766"
"266900.0";"0.4892536"
"266910.0";"0.4532339"
"266920.0";"0.4871008"
"266930.0";"0.5279138"
"266940.0";"0.5033586"
"266950.0";"0.5586879"
"266960.0";"0.5253857"
"266970.0";"0.4943217"
"266980.0";"0.5194863"
"266990.0";"0.4703499"
"267000.0";"0.4774525"
"267010.0";"0.4787214"
"267020.0";"0.4159399"
"267030.0";"0.483692"
"267040.0";"0.4451798"
"267050.0";"0.4899407"
"267060.0";"0.2538936"
"267070.0";"0.4639082"
"267080.0";"0.4632958"
"267090.0";"0.4505607"
"267100.0";"0.5613562"
"267110.0";"0.5103195"
"267120.0";"0.523028"
"267130.0";"0.5380018"
"267140.0";"0.5463377"
"267150.0";"0.4343317"
"267160.0";"0.5156007"
"267170.0";"0.4505175"
"267180.0";"0.4471175"
"267190.0";"0.5279336"
"267200.0";"0.5355046"
"267210.0";"0.5420894"
"267220.0";"0.4972855"
"267230.0";"0.4958409"
"267240.0";"0.5157295"
"267250.0";"0.4969778"
"267260.0";"0.5252972"
"267270.0";"0.4507651"
"267280.0";"0.4937751"
"267290.0";"0.5395006"
"267300.0";"0.4914908"
"267310.0";"0.4538955"
"267320.0";"0.5230105"
"267330.0";"0.4584463"
"267340.0";"0.4830653"
"267350.0";"0.500174"
"267360.0";"0.5253202"
"267370.0";"0.4510275"
"267380.0";"0.4676464"
"267390.0";"0.508006"
"267400.0";"0.4683108"
"267410.0";"0.5257661"
"267420.0";"0.5145269"
"267430.0";"0.4172253"
"267440.0";"0.5070553"
"267450.0";"0.464014"
"267460.0";"0.532077"
"267470.0";"0.540361"
"267480.0";"0.4481184"
"267490.0";"0.460783"
"267500.0";"0.4894683"
"267510.0";"0.4952908"
"267520.0";"0.5570603"
"267530.0";"0.5095313"
"267540.0";"0.4526289"
"267550.0";"0.5398908"
"267560.0";"0.5198135"
"267570.0";"0.4796426"
"267580.0";"0.5282812"
"267590.0";"0.5405211"
"267600.0";"0.4219408"
"267610.0";"0.5471919"
"267620.0";"0.5514281"
"267630.0";"0.4069102"
"267640.0";"0.5474067"
"267650.0";"0.4571325"
"267660.0";"0.4418214"
"267670.0";"0.5169235"
"267680.0";"0.5029088"
"267690.0";"0.5017947"
"267700.0";"0.4978937"
"267710.0";"0.4847782"
"267720.0";"0.5135222"
"267730.0";"0.4933444"
"267740.0";"0.5520734"
"267750.0";"0.4825861"
"267760.0";"0.4736782"
"267770.0";"0.5412458"
"267780.0";"0.5087974"
"267790.0";"0.5053328"
"267800.0";"0.4451269"
"267810.0";"0.527016"
"267820.0";"0.4773541"
"267830.0";"0.53527"
"267840.0";"0.4890817"
"267850.0";"0.3826289"
"267860.0";"0.4866376"
"267870.0";"0.4843696"
"267880.0";"0.4729325"
"267890.0";"0.52629"
"267900.0";"0.4817189"
"267910.0";"0.5549964"
"267920.0";"0.5124278"
"267930.0";"0.5052337"
"267940.0";"0.5408753"
"267950.0";"0.4939493"
"267960.0";"0.4819925"
"267970.0";"0.3765911"
"267980.0";"0.4180349"
"267990.0";"0.3664178"
"268000.0";"0.438845"
"268010.0";"0.499113"
"268020.0";"0.5273766"
"268030.0";"0.5435219"
"268040.0";"0.5353009"
"268050.0";"0.5220864"
"268060.0";"0.5870214"
"268070.0";"0.413138"
"268080.0";"0.5076947"
"268090.0";"0.5792556"
"268100.0";"0.5110909"
"268110.0";"0.4889418"
"268120.0";"0.416977"
"268130.0";"0.4172063"
"268140.0";"0.3193961"
"268150.0";"0.3666251"
"268160.0";"0.4408594"
"268170.0";"0.510907"
"268180.0";"0.5348916"
"268190.0";"0.5049802"
"268200.0";"0.5510826"
"268210.0";"0.4472863"
"268220.0";"0.3789499"
"268230.0";"0.4713108"
"268240.0";"0.45695"
"268250.0";"0.4598933"
"268260.0";"0.4057229"
"268270.0";"0.422314"
"268280.0";"0.5369143"
"268290.0";"0.4865777"
"268300.0";"0.5617848"
"268310.0";"0.564274"
"268320.0";"0.5022491"
"268330.0";"0.4642725"
"268340.0";"0.4246468"
"268350.0";"0.4119173"
"268360.0";"0.2967727"
"268370.0";"0.2761322"
"268380.0";"0.245933"
"268390.0";"0.2568637"
"268400.0";"0.2525885"
"268410.0";"0.2445158"
"268420.0";"0.4489721"
"268430.0";"0.4269557"
"268440.0";"0.4025185"
"268450.0";"0.2893181"
"268460.0";"0.3032804"
"268470.0";"0.3368234"
"268480.0";"0.2648132"
"268490.0";"0.2553976"
"268500.0";"0.426809"
"268510.0";"0.536303"
"268520.0";"0.4638944"
"268530.0";"0.4195928"
"268540.0";"0.4215793"
"268550.0";"0.5323384"
"268560.0";"0.4929754"
"268570.0";"0.4782999"
"268580.0";"0.4660689"
"268590.0";"0.4325206"
"268600.0";"0.5637286"
"268610.0";"0.5132807"
"268620.0";"0.4460156"
"268630.0";"0.4370479"
"268640.0";"0.4590523"
"268650.0";"0.4618755"
"268660.0";"0.4992182"
"268670.0";"0.49948"
"268680.0";"0.5247601"
"268690.0";"0.4979037"
"268700.0";"0.4661653"
"268710.0";"0.5371498"
"268720.0";"0.522982"
"268730.0";"0.5245447"
"268740.0";"0.511876"
"268750.0";"0.4405555"
"268760.0";"0.4721303"
"268770.0";"0.5014199"
"268780.0";"0.5102491"
"268790.0";"0.544023"
"268800.0";"0.4931147"
"268810.0";"0.4789917"
"268820.0";"0.4904905"
"268830.0";"0.505179"
"268840.0";"0.4282182"
"268850.0";"0.5067592"
"268860.0";"0.4979126"
"268870.0";"0.4800937"
"268880.0";"0.5317538"
"268890.0";"0.4340667"
"268900.0";"0.2726644"
"268910.0";"0.2280042"
"268920.0";"0.2478507"
"268930.0";"0.3843149"
"268940.0";"0.2798893"
"268950.0";"0.2602383"
"268960.0";"0.2454731"
"268970.0";"0.2815492"
"268980.0";"0.2696719"
"268990.0";"0.244951"
"269000.0";"0.2714498"
"269010.0";"0.2847068"
"269020.0";"0.2419982"
"269030.0";"0.221752"
"269040.0";"0.2677201"
"269050.0";"0.3785549"
"269060.0";"0.2623376"
"269070.0";"0.272371"
"269080.0";"0.3100402"
"269090.0";"0.3347268"
"269100.0";"0.4130969"
"269110.0";"0.4309768"
"269120.0";"0.5050753"
"269130.0";"0.5102285"
"269140.0";"0.431144"
"269150.0";"0.4190726"
"269160.0";"0.493832"
"269170.0";"0.4920061"
"269180.0";"0.4936095"
"269190.0";"0.5760989"
"269200.0";"0.5491668"
"269210.0";"0.5188649"
"269220.0";"0.4972173"
"269230.0";"0.4707046"
"269240.0";"0.5050882"
"269250.0";"0.4882468"
"269260.0";"0.4664685"
"269270.0";"0.4809471"
"269280.0";"0.4817311"
"269290.0";"0.4103293"
"269300.0";"0.3883028"
"269310.0";"0.3737768"
"269320.0";"0.429141"
"269330.0";"0.4353953"
"269340.0";"0.4520112"
"269350.0";"0.5242022"
"269360.0";"0.4881703"
"269370.0";"0.5052801"
"269380.0";"0.5019333"
"269390.0";"0.5690597"
"269400.0";"0.5443802"
"269410.0";"0.4991142"
"269420.0";"0.5551305"
"269430.0";"0.4944716"
"269440.0";"0.480481"
"269450.0";"0.4551463"
"269460.0";"0.4812537"
"269470.0";"0.4583298"
"269480.0";"0.5084201"
"269490.0";"0.5202749"
"269500.0";"0.517491"
"269510.0";"0.4959255"
"269520.0";"0.4645548"
"269530.0";"0.5062786"
"269540.0";"0.4676719"
"269550.0";"0.5243987"
"269560.0";"0.4818529"
"269570.0";"0.4825714"
"269580.0";"0.4534359"
"269590.0";"0.492393"
"269600.0";"0.4881045"
"269610.0";"0.5202817"
"269620.0";"0.5045086"
"269630.0";"0.5312966"
"269640.0";"0.5204805"
"269650.0";"0.4459069"
"269660.0";"0.5354736"
"269670.0";"0.4860237"
"269680.0";"0.5116444"
"269690.0";"0.4824459"
"269700.0";"0.497777"
"269710.0";"0.4603444"
"269720.0";"0.5589641"
"269730.0";"0.4694005"
"269740.0";"0.4075722"
"269750.0";"0.5378152"
"269760.0";"0.4435978"
"269770.0";"0.4677071"
"269780.0";"0.443529"
"269790.0";"0.5524128"
"269800.0";"0.414501"
"269810.0";"0.4646677"
"269820.0";"0.490366"
"269830.0";"0.5130556"
"269840.0";"0.4557456"
"269850.0";"0.510009"
"269860.0";"0.4708652"
"269870.0";"0.4941264"
"269880.0";"0.4761409"
"269890.0";"0.4718559"
"269900.0";"0.4851124"
"269910.0";"0.5007484"
"269920.0";"0.5078671"
"269930.0";"0.4627517"
"269940.0";"0.4260952"
"269950.0";"0.4287726"
"269960.0";"0.4062276"
"269970.0";"0.43015"
"269980.0";"0.4215246"
"269990.0";"0.5078839"
"270000.0";"0.4907913"
"270010.0";"0.491391"
"270020.0";"0.5452961"
"270030.0";"0.5296972"
"270040.0";"0.4421742"
"270050.0";"0.519575"
"270060.0";"0.4744406"
"270070.0";"0.4924473"
"270080.0";"0.4216611"
"270090.0";"0.5306205"
"270100.0";"0.5175654"
"270110.0";"0.4418381"
"270120.0";"0.5429778"
"270130.0";"0.5356349"
"270140.0";"0.5614321"
"270150.0";"0.506326"
"270160.0";"0.4556861"
"270170.0";"0.4871672"
"270180.0";"0.5280797"
"270190.0";"0.5217029"
"270200.0";"0.5273907"
"270210.0";"0.4932341"
"270220.0";"0.5467314"
"270230.0";"0.5314009"
"270240.0";"0.5549803"
"270250.0";"0.5147708"
"270260.0";"0.5178232"
"270270.0";"0.5179635"
"270280.0";"0.4981414"
"270290.0";"0.5039822"
"270300.0";"0.4983704"
"270310.0";"0.4405021"
"270320.0";"0.3351582"
"270330.0";"0.2481473"
"270340.0";"0.2691785"
"270350.0";"0.2262986"
"270360.0";"0.4546758"
"270370.0";"0.4336208"
"270380.0";"0.3909705"
"270390.0";"0.3627314"
"270400.0";"0.4253495"
"270410.0";"0.4149325"
"270420.0";"0.3469354"
"270430.0";"0.4892544"
"270440.0";"0.380874"
"270450.0";"0.5030577"
"270460.0";"0.554351"
"270470.0";"0.4889018"
"270480.0";"0.4319779"
"270490.0";"0.4481081"
"270500.0";"0.4436045"
"270510.0";"0.4263766"
"270520.0";"0.4288275"
"270530.0";"0.3639134"
"270540.0";"0.4265525"
"270550.0";"0.4949313"
"270560.0";"0.5113494"
"270570.0";"0.4805425"
"270580.0";"0.491573"
"270590.0";"0.4398294"
"270600.0";"0.5228747"
"270610.0";"0.4601262"
"270620.0";"0.394099"
"270630.0";"0.5103647"
"270640.0";"0.4397386"
"270650.0";"0.4282804"
"270660.0";"0.5025247"
"270670.0";"0.4346505"
"270680.0";"0.5741159"
"270690.0";"0.408082"
"270700.0";"0.4891165"
"270710.0";"0.5065442"
"270720.0";"0.5151787"
"270730.0";"0.4778558"
"270740.0";"0.5198212"
"270750.0";"0.510534"
"270760.0";"0.485165"
"270770.0";"0.4855451"
"270780.0";"0.4986491"
"270790.0";"0.4748843"
"270800.0";"0.4909441"
"270810.0";"0.417805"
"270820.0";"0.4007168"
"270830.0";"0.401999"
"270840.0";"0.4044192"
"270850.0";"0.4435256"
"270860.0";"0.391644"
"270870.0";"0.4003462"
"270880.0";"0.3462067"
"270890.0";"0.4108053"
"270900.0";"0.290093"
"270910.0";"0.4877193"
"270920.0";"0.4284646"
"270930.0";"0.5220393"
"270940.0";"0.4684539"
"270950.0";"0.3805852"
"270960.0";"0.2618722"
"270970.0";"0.4392197"
"270980.0";"0.3781295"
"270990.0";"0.3031335"
"271000.0";"0.4549034"
"271010.0";"0.486178"
"271020.0";"0.4283655"
"271030.0";"0.4667698"
"271040.0";"0.4631652"
"271050.0";"0.5262727"
"271060.0";"0.5115134"
"271070.0";"0.4791858"
"271080.0";"0.4368307"
"271090.0";"0.5155947"
"271100.0";"0.4736012"
"271110.0";"0.4904508"
"271120.0";"0.5117236"
"271130.0";"0.5042201"
"271140.0";"0.4968884"
"271150.0";"0.5124151"
"271160.0";"0.4518637"
"271170.0";"0.4883399"
"271180.0";"0.507005"
"271190.0";"0.4897602"
"271200.0";"0.5118954"
"271210.0";"0.4885826"
"271220.0";"0.5119463"
"271230.0";"0.5127661"
"271240.0";"0.5184149"
"271250.0";"0.5198596"
"271260.0";"0.5245054"
"271270.0";"0.5110106"
"271280.0";"0.5181023"
"271290.0";"0.5375293"
"271300.0";"0.5112213"
"271310.0";"0.5020608"
"271320.0";"0.5141178"
"271330.0";"0.52037"
"271340.0";"0.5260848"
"271350.0";"0.500334"
"271360.0";"0.4316491"
"271370.0";"0.5526826"
"271380.0";"0.5016872"
"271390.0";"0.5559146"
"271400.0";"0.4442376"
"271410.0";"0.3978844"
"271420.0";"0.4032506"
"271430.0";"0.4304821"
"271440.0";"0.5023476"
"271450.0";"0.3949341"
"271460.0";"0.4045317"
"271470.0";"0.4377682"
"271480.0";"0.4568303"
"271490.0";"0.5590392"
"271500.0";"0.3046145"
"271510.0";"0.5148379"
"271520.0";"0.4491514"
"271530.0";"0.4378825"
"271540.0";"0.4650793"
"271550.0";"0.2623242"
"271560.0";"0.3205838"
"271570.0";"0.4353344"
"271580.0";"0.3088706"
"271590.0";"0.5176737"
"271600.0";"0.4524347"
"271610.0";"0.4734279"
"271620.0";"0.4330602"
"271630.0";"0.5159321"
"271640.0";"0.3317862"
"271650.0";"0.430819"
"271660.0";"0.4481766"
"271670.0";"0.460211"
"271680.0";"0.5117138"
"271690.0";"0.5214988"
"271700.0";"0.5271413"
"271710.0";"0.5256245"
"271720.0";"0.4798603"
"271730.0";"0.5323615"
"271740.0";"0.4623591"
"271750.0";"0.555235"
"271760.0";"0.4862241"
"271770.0";"0.4055218"
"271780.0";"0.292308"
"271790.0";"0.3401205"
"271800.0";"0.4766361"
"271810.0";"0.4650612"
"271820.0";"0.4369921"
"271830.0";"0.4297045"
"271840.0";"0.5099225"
"271850.0";"0.4846452"
"271860.0";"0.4566203"
"271870.0";"0.5066836"
"271880.0";"0.5131578"
"271890.0";"0.3884442"
"271900.0";"0.5064939"
"271910.0";"0.4464595"
"271920.0";"0.4201571"
"271930.0";"0.5280911"
"271940.0";"0.5495145"
"271950.0";"0.5660115"
"271960.0";"0.4997101"
"271970.0";"0.4850816"
"271980.0";"0.3747374"
"271990.0";"0.5499246"
"272000.0";"0.4874844"
"272010.0";"0.5007855"
"272020.0";"0.2940084"
"272030.0";"0.4204532"
"272040.0";"0.4929716"
"272050.0";"0.4029056"
"272060.0";"0.5087799"
"272070.0";"0.4462688"
"272080.0";"0.5059326"
"272090.0";"0.4368479"
"272100.0";"0.5082449"
"272110.0";"0.5189701"
"272120.0";"0.4304521"
"272130.0";"0.4402228"
"272140.0";"0.4741456"
"272150.0";"0.4687579"
"272160.0";"0.5660203"
"272170.0";"0.5256359"
"272180.0";"0.5161132"
"272190.0";"0.4621191"
"272200.0";"0.4411961"
"272210.0";"0.5151553"
"272220.0";"0.4532495"
"272230.0";"0.5212466"
"272240.0";"0.5359141"
"272250.0";"0.4545294"
"272260.0";"0.4861903"
"272270.0";"0.4994095"
"272280.0";"0.4919392"
"272290.0";"0.3659139"
"272300.0";"0.4591959"
"272310.0";"0.4932403"
"272320.0";"0.4879519"
"272330.0";"0.3909298"
"272340.0";"0.4610888"
"272350.0";"0.5062547"
"272360.0";"0.560301"
"272370.0";"0.4394829"
"272380.0";"0.4864256"
"272390.0";"0.5455877"
"272400.0";"0.539838"
"272410.0";"0.5099882"
"272420.0";"0.5502819"
"272430.0";"0.4944836"
"272440.0";"0.5673359"
"272450.0";"0.5154417"
"272460.0";"0.3730175"
"272470.0";"0.5359684"
"272480.0";"0.5035018"
"272490.0";"0.5473263"
"272500.0";"0.5319145"
"272510.0";"0.4737111"
"272520.0";"0.5410612"
"272530.0";"0.5055383"
"272540.0";"0.5309522"
"272550.0";"0.4344124"
"272560.0";"0.5277547"
"272570.0";"0.4917965"
"272580.0";"0.5189008"
"272590.0";"0.527148"
"272600.0";"0.5100617"
"272610.0";"0.5163854"
"272620.0";"0.4883944"
"272630.0";"0.4827848"
"272640.0";"0.4655685"
"272650.0";"0.4988206"
"272660.0";"0.5017589"
"272670.0";"0.5043701"
"272680.0";"0.5388627"
"272690.0";"0.4844442"
"272700.0";"0.5256872"
"272710.0";"0.3204277"
"272720.0";"0.4516758"
"272730.0";"0.4650034"
"272740.0";"0.5292089"
"272750.0";"0.4490369"
"272760.0";"0.5572655"
"272770.0";"0.5290689"
"272780.0";"0.4753619"
"272790.0";"0.4710987"
"272800.0";"0.3989009"
"272810.0";"0.4872013"
"272820.0";"0.4847567"
"272830.0";"0.5155057"
"272840.0";"0.5305855"
"272850.0";"0.42309"
"272860.0";"0.5222797"
"272870.0";"0.501687"
"272880.0";"0.4866228"
"272890.0";"0.5620177"
"272900.0";"0.5358135"
"272910.0";"0.5296386"
"272920.0";"0.4402795"
"272930.0";"0.5169623"
"272940.0";"0.5282624"
"272950.0";"0.5112622"
"272960.0";"0.4300815"
"272970.0";"0.3636002"
"272980.0";"0.526949"
"272990.0";"0.5048376"
"273000.0";"0.4876403"
"273010.0";"0.4918679"
"273020.0";"0.4941103"
"273030.0";"0.5076467"
"273040.0";"0.4923881"
"273050.0";"0.3018129"
"273060.0";"0.4244996"
"273070.0";"0.3390295"
"273080.0";"0.3808911"
"273090.0";"0.4621927"
"273100.0";"0.4426839"
"273110.0";"0.5134404"
"273120.0";"0.5780614"
"273130.0";"0.4938916"
"273140.0";"0.5152494"
"273150.0";"0.5231413"
"273160.0";"0.5236354"
"273170.0";"0.5039454"
"273180.0";"0.4812161"
"273190.0";"0.4653687"
"273200.0";"0.4954294"
"273210.0";"0.5237538"
"273220.0";"0.5269793"
"273230.0";"0.4973269"
"273240.0";"0.501431"
"273250.0";"0.4535581"
"273260.0";"0.4697073"
"273270.0";"0.5044532"
"273280.0";"0.5245465"
"273290.0";"0.4845173"
"273300.0";"0.4846576"
"273310.0";"0.4922175"
"273320.0";"0.5214807"
"273330.0";"0.4275946"
"273340.0";"0.5173954"
"273350.0";"0.48932"
"273360.0";"0.4019876"
"273370.0";"0.4730771"
"273380.0";"0.4599164"
"273390.0";"0.4705955"
"273400.0";"0.4536517"
"273410.0";"0.4955128"
"273420.0";"0.4433037"
"273430.0";"0.4967747"
"273440.0";"0.4377832"
"273450.0";"0.5235599"
"273460.0";"0.4595247"
"273470.0";"0.5409925"
"273480.0";"0.4979989"
"273490.0";"0.5259564"
"273500.0";"0.4907657"
"273510.0";"0.4596466"
"273520.0";"0.4882469"
"273530.0";"0.5140467"
"273540.0";"0.4878544"
"273550.0";"0.4382362"
"273560.0";"0.5030733"
"273570.0";"0.4294472"
"273580.0";"0.3924869"
"273590.0";"0.3640838"
"273600.0";"0.513078"
"273610.0";"0.5181003"
"273620.0";"0.4481963"
"273630.0";"0.5234396"
"273640.0";"0.4045357"
"273650.0";"0.4696235"
"273660.0";"0.3249707"
"273670.0";"0.3396513"
"273680.0";"0.3911853"
"273690.0";"0.2957162"
"273700.0";"0.4217831"
"273710.0";"0.3340929"
"273720.0";"0.4080013"
"273730.0";"0.39826"
"273740.0";"0.4996608"
"273750.0";"0.5163593"
"273760.0";"0.4694957"
"273770.0";"0.319454"
"273780.0";"0.436864"
"273790.0";"0.5061916"
"273800.0";"0.4652022"
"273810.0";"0.5178889"
"273820.0";"0.5323403"
"273830.0";"0.3062434"
"273840.0";"0.4741507"
"273850.0";"0.2896792"
"273860.0";"0.3149651"
"273870.0";"0.3983001"
"273880.0";"0.3905968"
"273890.0";"0.4271781"
"273900.0";"0.3794482"
"273910.0";"0.4605497"
"273920.0";"0.4916228"
"273930.0";"0.4532041"
"273940.0";"0.3981206"
"273950.0";"0.4965661"
"273960.0";"0.381852"
"273970.0";"0.2679347"
"273980.0";"0.2852474"
"273990.0";"0.2936291"
"274000.0";"0.2520178"
"274010.0";"0.216751"
"274020.0";"0.3698513"
"274030.0";"0.4521484"
"274040.0";"0.4708866"
"274050.0";"0.5337088"
"274060.0";"0.5015057"
"274070.0";"0.515939"
"274080.0";"0.4180621"
"274090.0";"0.2296651"
"274100.0";"0.2929812"
"274110.0";"0.4046987"
"274120.0";"0.5289662"
"274130.0";"0.434334"
"274140.0";"0.4430722"
"274150.0";"0.3961314"
"274160.0";"0.5064425"
"274170.0";"0.4875223"
"274180.0";"0.4339527"
"274190.0";"0.2537833"
"274200.0";"0.4279756"
"274210.0";"0.308451"
"274220.0";"0.3261826"
"274230.0";"0.3777326"
"274240.0";"0.3342232"
"274250.0";"0.3415101"
"274260.0";"0.4438886"
"274270.0";"0.4368673"
"274280.0";"0.4566455"
"274290.0";"0.3638285"
"274300.0";"0.3970616"
"274310.0";"0.5139465"
"274320.0";"0.3623341"
"274330.0";"0.4466856"
"274340.0";"0.3158576"
"274350.0";"0.4251468"
"274360.0";"0.4543248"
"274370.0";"0.4962561"
"274380.0";"0.3866807"
"274390.0";"0.430565"
"274400.0";"0.3198577"
"274410.0";"0.339323"
"274420.0";"0.2804155"
"274430.0";"0.3073076"
"274440.0";"0.3954365"
"274450.0";"0.3047903"
"274460.0";"0.3862303"
"274470.0";"0.2339765"
"274480.0";"0.2893389"
"274490.0";"0.3793114"
"274500.0";"0.4141075"
"274510.0";"0.3267417"
"274520.0";"0.4046603"
"274530.0";"0.3351746"
"274540.0";"0.4406054"
"274550.0";"0.5016036"
"274560.0";"0.2950542"
"274570.0";"0.4786836"
"274580.0";"0.4363611"
"274590.0";"0.4668137"
"274600.0";"0.5387673"
"274610.0";"0.453062"
"274620.0";"0.3505553"
"274630.0";"0.2958259"
"274640.0";"0.351158"
"274650.0";"0.4115545"
"274660.0";"0.3809121"
"274670.0";"0.4347482"
"274680.0";"0.4820104"
"274690.0";"0.3433437"
"274700.0";"0.2945231"
"274710.0";"0.5148523"
"274720.0";"0.4551506"
"274730.0";"0.4869015"
"274740.0";"0.4582949"
"274750.0";"0.5075223"
"274760.0";"0.5444978"
"274770.0";"0.4874277"
"274780.0";"0.5176281"
"274790.0";"0.5035327"
"274800.0";"0.4406826"
"274810.0";"0.463475"
"274820.0";"0.437389"
"274830.0";"0.4452571"
"274840.0";"0.3768659"
"274850.0";"0.3756912"
"274860.0";"0.356399"
"274870.0";"0.2913021"
"274880.0";"0.3322017"
"274890.0";"0.3258558"
"274900.0";"0.325974"
"274910.0";"0.4480234"
"274920.0";"0.268721"
"274930.0";"0.3845893"
"274940.0";"0.3678099"
"274950.0";"0.2980437"
"274960.0";"0.2235196"
"274970.0";"0.4194735"
"274980.0";"0.2459472"
"274990.0";"0.3008007"
"275000.0";"0.3759535"
"275010.0";"0.342393"
"275020.0";"0.2183942"
"275030.0";"0.2304365"
"275040.0";"0.2090884"
"275050.0";"0.4270186"
"275060.0";"0.5566408"
"275070.0";"0.5376107"
"275080.0";"0.547268"
"275090.0";"0.5736847"
"275100.0";"0.5511761"
"275110.0";"0.5377862"
"275120.0";"0.5397973"
"275130.0";"0.5380306"
"275140.0";"0.5628446"
"275150.0";"0.4640883"
"275160.0";"0.523921"
"275170.0";"0.500187"
"275180.0";"0.5377284"
"275190.0";"0.5249009"
"275200.0";"0.4827513"
"275210.0";"0.5078939"
"275220.0";"0.479927"
"275230.0";"0.5664573"
"275240.0";"0.5308062"
"275250.0";"0.5386614"
"275260.0";"0.5497946"
"275270.0";"0.2785426"
"275280.0";"0.4584526"
"275290.0";"0.5246732"
"275300.0";"0.5158741"
"275310.0";"0.4801895"
"275320.0";"0.5115018"
"275330.0";"0.5214883"
"275340.0";"0.5273461"
"275350.0";"0.505182"
"275360.0";"0.5612941"
"275370.0";"0.5610392"
"275380.0";"0.2784492"
"275390.0";"0.4367161"
"275400.0";"0.5068657"
"275410.0";"0.4756059"
"275420.0";"0.4563255"
"275430.0";"0.5144715"
"275440.0";"0.4744388"
"275450.0";"0.4860154"
"275460.0";"0.4772316"
"275470.0";"0.4866908"
"275480.0";"0.411434"
"275490.0";"0.4855226"
"275500.0";"0.4537401"
"275510.0";"0.4879312"
"275520.0";"0.5108836"
"275530.0";"0.5519158"
"275540.0";"0.4985929"
"275550.0";"0.4997455"
"275560.0";"0.4304671"
"275570.0";"0.5123318"
"275580.0";"0.5503116"
"275590.0";"0.4061157"
"275600.0";"0.4519945"
"275610.0";"0.4942844"
"275620.0";"0.472923"
"275630.0";"0.5125136"
"275640.0";"0.499674"
"275650.0";"0.4980956"
"275660.0";"0.523303"
"275670.0";"0.5039932"
"275680.0";"0.4506551"
"275690.0";"0.4827051"
"275700.0";"0.5308156"
"275710.0";"0.5054197"
"275720.0";"0.5298707"
"275730.0";"0.447587"
"275740.0";"0.5452962"
"275750.0";"0.4917787"
