# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"260460.0";"3.297962"
"260470.0";"3.248191"
"260480.0";"3.23325"
"260490.0";"3.304244"
"260500.0";"3.268604"
"260510.0";"3.298822"
"260520.0";"3.269655"
"260530.0";"3.226822"
"260540.0";"3.248858"
"260550.0";"3.268117"
"260560.0";"3.184883"
"260570.0";"3.272722"
"260580.0";"3.300272"
"260590.0";"3.267988"
"260600.0";"3.245472"
"260610.0";"3.26706"
"260620.0";"3.298394"
"260630.0";"3.323417"
"260640.0";"3.25936"
"260650.0";"3.230705"
"260660.0";"3.269882"
"260670.0";"3.200269"
"260680.0";"3.248501"
"260690.0";"3.269732"
"260700.0";"3.259038"
"260710.0";"3.226901"
"260720.0";"3.25242"
"260730.0";"3.247117"
"260740.0";"3.285727"
"260750.0";"3.222971"
"260760.0";"3.265436"
"260770.0";"3.259342"
"260780.0";"3.199984"
"260790.0";"3.305815"
"260800.0";"3.182822"
"260810.0";"3.257791"
"260820.0";"3.340668"
"260830.0";"3.257708"
"260840.0";"3.242995"
"260850.0";"3.273067"
"260860.0";"3.196419"
"260870.0";"3.251863"
"260880.0";"3.214211"
"260890.0";"3.218532"
"260900.0";"3.243573"
"260910.0";"3.227875"
"260920.0";"3.239948"
"260930.0";"3.311898"
"260940.0";"3.246268"
"260950.0";"3.297079"
"260960.0";"3.288678"
"260970.0";"3.307588"
"260980.0";"3.294403"
"260990.0";"3.33861"
"261000.0";"3.280187"
"261010.0";"3.247762"
"261020.0";"3.25943"
"261030.0";"3.267806"
"261040.0";"3.272174"
"261050.0";"3.229041"
"261060.0";"3.264318"
"261070.0";"3.266817"
"261080.0";"3.212868"
"261090.0";"3.229656"
"261100.0";"3.262333"
"261110.0";"3.259397"
"261120.0";"3.310839"
"261130.0";"3.144546"
"261140.0";"3.221391"
"261150.0";"3.234738"
"261160.0";"3.192123"
"261170.0";"3.271542"
"261180.0";"3.254919"
"261190.0";"3.295147"
"261200.0";"3.28618"
"261210.0";"3.217375"
"261220.0";"3.28775"
"261230.0";"3.257828"
"261240.0";"3.250118"
"261250.0";"3.298126"
"261260.0";"3.285199"
"261270.0";"3.296105"
"261280.0";"3.258401"
"261290.0";"3.265921"
"261300.0";"3.257813"
"261310.0";"3.198085"
"261320.0";"3.225391"
"261330.0";"3.252492"
"261340.0";"3.253547"
"261350.0";"3.273347"
"261360.0";"3.28897"
"261370.0";"3.209359"
"261380.0";"3.280116"
"261390.0";"3.232383"
"261400.0";"3.232058"
"261410.0";"3.240311"
"261420.0";"3.195295"
"261430.0";"3.281993"
"261440.0";"3.248881"
"261450.0";"3.324746"
"261460.0";"3.295195"
"261470.0";"3.29762"
"261480.0";"3.271736"
"261490.0";"3.23555"
"261500.0";"3.250745"
"261510.0";"3.288082"
"261520.0";"3.266546"
"261530.0";"3.276173"
"261540.0";"3.222024"
"261550.0";"3.26905"
"261560.0";"3.241196"
"261570.0";"3.291936"
"261580.0";"3.255511"
"261590.0";"3.321877"
"261600.0";"3.319942"
"261610.0";"3.179945"
"261620.0";"3.23445"
"261630.0";"3.232725"
"261640.0";"3.221965"
"261650.0";"3.249242"
"261660.0";"3.265036"
"261670.0";"3.215396"
"261680.0";"3.234337"
"261690.0";"3.236603"
"261700.0";"3.269612"
"261710.0";"3.259978"
"261720.0";"3.215573"
"261730.0";"3.206778"
"261740.0";"3.167749"
"261750.0";"3.16873"
"261760.0";"3.270363"
"261770.0";"3.204062"
"261780.0";"3.187003"
"261790.0";"3.181149"
"261800.0";"3.208181"
"261810.0";"3.192516"
"261820.0";"3.247817"
"261830.0";"3.165759"
"261840.0";"3.217938"
"261850.0";"3.225297"
"261860.0";"3.216302"
"261870.0";"3.25118"
"261880.0";"3.197715"
"261890.0";"3.157035"
"261900.0";"3.169846"
"261910.0";"3.219986"
"261920.0";"3.237306"
"261930.0";"3.249353"
"261940.0";"3.268587"
"261950.0";"3.171422"
"261960.0";"3.254948"
"261970.0";"3.172644"
"261980.0";"3.19139"
"261990.0";"3.161626"
"262000.0";"3.213026"
"262010.0";"3.237284"
"262020.0";"3.297748"
"262030.0";"3.200719"
"262040.0";"3.212767"
"262050.0";"3.197329"
"262060.0";"3.253505"
"262070.0";"3.256071"
"262080.0";"3.245322"
"262090.0";"3.245108"
"262100.0";"3.217505"
"262110.0";"3.227894"
"262120.0";"3.244698"
"262130.0";"3.190414"
"262140.0";"3.277802"
"262150.0";"3.193636"
"262160.0";"3.274815"
"262170.0";"3.229392"
"262180.0";"3.279544"
"262190.0";"3.2542"
"262200.0";"3.253987"
"262210.0";"3.24495"
"262220.0";"3.315552"
"262230.0";"3.256799"
"262240.0";"3.221805"
"262250.0";"3.217896"
"262260.0";"3.234318"
"262270.0";"3.225713"
"262280.0";"3.268593"
"262290.0";"3.225752"
"262300.0";"3.208576"
"262310.0";"3.215044"
"262320.0";"3.252804"
"262330.0";"3.192924"
"262340.0";"3.319189"
"262350.0";"3.256676"
"262360.0";"3.22187"
"262370.0";"3.262518"
"262380.0";"3.210972"
"262390.0";"3.210932"
"262400.0";"3.194606"
"262410.0";"3.257829"
"262420.0";"3.21903"
"262430.0";"3.224086"
"262440.0";"3.256605"
"262450.0";"3.239823"
"262460.0";"3.214154"
"262470.0";"3.237977"
"262480.0";"3.182675"
"262490.0";"3.241413"
"262500.0";"3.245016"
"262510.0";"3.219971"
"262520.0";"3.178218"
"262530.0";"3.262624"
"262540.0";"3.152349"
"262550.0";"3.200502"
"262560.0";"3.258566"
"262570.0";"3.285823"
"262580.0";"3.197216"
"262590.0";"3.181794"
"262600.0";"3.242027"
"262610.0";"3.295918"
"262620.0";"3.270439"
"262630.0";"3.20329"
"262640.0";"3.198205"
"262650.0";"3.256811"
"262660.0";"3.294357"
"262670.0";"3.216271"
"262680.0";"3.299965"
"262690.0";"3.310784"
"262700.0";"3.228971"
"262710.0";"3.243865"
"262720.0";"3.215012"
"262730.0";"3.276151"
"262740.0";"3.198376"
"262750.0";"3.215762"
"262760.0";"3.212639"
"262770.0";"3.28945"
"262780.0";"3.226443"
"262790.0";"3.24707"
"262800.0";"3.324836"
"262810.0";"3.261088"
"262820.0";"3.229645"
"262830.0";"3.239547"
"262840.0";"3.195662"
"262850.0";"3.249815"
"262860.0";"3.330043"
"262870.0";"3.246959"
"262880.0";"3.263599"
"262890.0";"3.271629"
"262900.0";"3.208345"
"262910.0";"3.239143"
"262920.0";"3.289668"
"262930.0";"3.268476"
"262940.0";"3.265162"
"262950.0";"3.284339"
"262960.0";"3.269017"
"262970.0";"3.278887"
"262980.0";"3.313386"
"262990.0";"3.349139"
"263000.0";"3.257097"
"263010.0";"3.29993"
"263020.0";"3.349381"
"263030.0";"3.318997"
"263040.0";"3.281725"
"263050.0";"3.290585"
"263060.0";"3.334811"
"263070.0";"3.312051"
"263080.0";"3.332427"
"263090.0";"3.369097"
"263100.0";"3.281926"
"263110.0";"3.339293"
"263120.0";"3.274896"
"263130.0";"3.309973"
"263140.0";"3.359476"
"263150.0";"3.35059"
"263160.0";"3.390673"
"263170.0";"3.424405"
"263180.0";"3.331958"
"263190.0";"3.422374"
"263200.0";"3.32574"
"263210.0";"3.368072"
"263220.0";"3.278648"
"263230.0";"3.267855"
"263240.0";"3.333718"
"263250.0";"3.365717"
"263260.0";"3.329309"
"263270.0";"3.261118"
"263280.0";"3.287126"
"263290.0";"3.304382"
"263300.0";"3.366712"
"263310.0";"3.339435"
"263320.0";"3.232129"
"263330.0";"3.31675"
"263340.0";"3.325894"
"263350.0";"3.294688"
"263360.0";"3.263656"
"263370.0";"3.245816"
"263380.0";"3.262472"
"263390.0";"3.224486"
"263400.0";"3.237599"
"263410.0";"3.342476"
"263420.0";"3.28239"
"263430.0";"3.302602"
"263440.0";"3.282298"
"263450.0";"3.258315"
"263460.0";"3.270925"
"263470.0";"3.318119"
"263480.0";"3.251097"
"263490.0";"3.249956"
"263500.0";"3.32562"
"263510.0";"3.308865"
"263520.0";"3.263682"
"263530.0";"3.361572"
"263540.0";"3.350416"
"263550.0";"3.428654"
"263560.0";"3.378715"
"263570.0";"3.337152"
"263580.0";"3.281446"
"263590.0";"3.376914"
"263600.0";"3.322599"
"263610.0";"3.306167"
"263620.0";"3.348346"
"263630.0";"3.257693"
"263640.0";"3.301805"
"263650.0";"3.302652"
"263660.0";"3.26524"
"263670.0";"3.265841"
"263680.0";"3.262089"
"263690.0";"3.22678"
"263700.0";"3.270986"
"263710.0";"3.227529"
"263720.0";"3.238157"
"263730.0";"3.25982"
"263740.0";"3.264567"
"263750.0";"3.246465"
"263760.0";"3.196604"
"263770.0";"3.256105"
"263780.0";"3.251527"
"263790.0";"3.195116"
"263800.0";"3.267074"
"263810.0";"3.240819"
"263820.0";"3.197832"
"263830.0";"3.241685"
"263840.0";"3.21966"
"263850.0";"3.235102"
"263860.0";"3.221167"
"263870.0";"3.182756"
"263880.0";"3.229254"
"263890.0";"3.185698"
"263900.0";"3.238246"
"263910.0";"3.235463"
"263920.0";"3.149759"
"263930.0";"3.183931"
"263940.0";"3.193806"
"263950.0";"3.276854"
"263960.0";"3.228723"
"263970.0";"3.251037"
"263980.0";"3.338117"
"263990.0";"3.25338"
"264000.0";"3.232438"
"264010.0";"3.228146"
"264020.0";"3.164017"
"264030.0";"3.255846"
"264040.0";"3.199897"
"264050.0";"3.191146"
"264060.0";"3.175774"
"264070.0";"3.139771"
"264080.0";"3.147148"
"264090.0";"3.247978"
"264100.0";"3.222899"
"264110.0";"3.138485"
"264120.0";"3.182072"
"264130.0";"3.213133"
"264140.0";"3.191347"
"264150.0";"3.227159"
"264160.0";"3.257009"
"264170.0";"3.149589"
"264180.0";"3.186144"
"264190.0";"3.236636"
"264200.0";"3.244509"
"264210.0";"3.246779"
"264220.0";"3.293257"
"264230.0";"3.180777"
"264240.0";"3.207546"
"264250.0";"3.208608"
"264260.0";"3.208604"
"264270.0";"3.246057"
"264280.0";"3.168545"
"264290.0";"3.232577"
"264300.0";"3.234263"
"264310.0";"3.213096"
"264320.0";"3.248658"
"264330.0";"3.241706"
"264340.0";"3.202963"
"264350.0";"3.220094"
"264360.0";"3.170969"
"264370.0";"3.239027"
"264380.0";"3.272671"
"264390.0";"3.255822"
"264400.0";"3.1456"
"264410.0";"3.195072"
"264420.0";"3.16147"
"264430.0";"3.171861"
"264440.0";"3.189576"
"264450.0";"3.178458"
"264460.0";"3.261637"
"264470.0";"3.244857"
"264480.0";"3.170732"
"264490.0";"3.249529"
"264500.0";"3.188426"
"264510.0";"3.231045"
"264520.0";"3.231365"
"264530.0";"3.228574"
"264540.0";"3.28634"
"264550.0";"3.207255"
"264560.0";"3.251551"
"264570.0";"3.254248"
"264580.0";"3.18184"
"264590.0";"3.218013"
"264600.0";"3.250519"
"264610.0";"3.218467"
"264620.0";"3.235831"
"264630.0";"3.180225"
"264640.0";"3.237298"
"264650.0";"3.236541"
"264660.0";"3.20008"
"264670.0";"3.260369"
"264680.0";"3.229606"
"264690.0";"3.222954"
"264700.0";"3.244642"
"264710.0";"3.216369"
"264720.0";"3.14854"
"264730.0";"3.287741"
"264740.0";"3.262151"
"264750.0";"3.261797"
"264760.0";"3.281698"
"264770.0";"3.21455"
"264780.0";"3.217903"
"264790.0";"3.253597"
"264800.0";"3.245269"
"264810.0";"3.20574"
"264820.0";"3.292093"
"264830.0";"3.235017"
"264840.0";"3.218471"
"264850.0";"3.267093"
"264860.0";"3.203911"
"264870.0";"3.257874"
"264880.0";"3.118892"
"264890.0";"3.200441"
"264900.0";"3.203527"
"264910.0";"3.246691"
"264920.0";"3.214724"
"264930.0";"3.148228"
"264940.0";"3.26546"
"264950.0";"3.16871"
"264960.0";"3.2446"
"264970.0";"3.251575"
"264980.0";"3.222078"
"264990.0";"3.16442"
"265000.0";"3.144491"
"265010.0";"3.174968"
"265020.0";"3.11279"
"265030.0";"3.184026"
"265040.0";"3.112535"
"265050.0";"3.144256"
"265060.0";"3.117906"
"265070.0";"3.126639"
"265080.0";"3.148316"
"265090.0";"3.161492"
"265100.0";"3.193944"
"265110.0";"3.201746"
"265120.0";"3.093016"
"265130.0";"3.190239"
"265140.0";"3.243685"
"265150.0";"3.241606"
"265160.0";"3.182823"
"265170.0";"3.19583"
"265180.0";"3.253133"
"265190.0";"3.196082"
"265200.0";"3.23342"
"265210.0";"3.251613"
"265220.0";"3.255011"
"265230.0";"3.228511"
"265240.0";"3.156493"
"265250.0";"3.148273"
"265260.0";"3.169568"
"265270.0";"3.220607"
"265280.0";"3.215966"
"265290.0";"3.147822"
"265300.0";"3.189064"
"265310.0";"3.200346"
"265320.0";"3.277628"
"265330.0";"3.196632"
"265340.0";"3.196084"
"265350.0";"3.202127"
"265360.0";"3.169949"
"265370.0";"3.224544"
"265380.0";"3.184697"
"265390.0";"3.153833"
"265400.0";"3.173675"
"265410.0";"3.184082"
"265420.0";"3.212098"
"265430.0";"3.180441"
"265440.0";"3.185055"
"265450.0";"3.18075"
"265460.0";"3.1671"
"265470.0";"3.157635"
"265480.0";"3.115899"
"265490.0";"3.27405"
"265500.0";"3.17131"
"265510.0";"3.186734"
"265520.0";"3.167768"
"265530.0";"3.178072"
"265540.0";"3.205571"
"265550.0";"3.207921"
"265560.0";"3.120771"
"265570.0";"3.207713"
"265580.0";"3.158853"
"265590.0";"3.133946"
"265600.0";"3.170765"
"265610.0";"3.153484"
"265620.0";"3.223346"
"265630.0";"3.19622"
"265640.0";"3.181657"
"265650.0";"3.198586"
"265660.0";"3.238073"
"265670.0";"3.207802"
"265680.0";"3.201856"
"265690.0";"3.146725"
"265700.0";"3.21002"
"265710.0";"3.219117"
"265720.0";"3.169205"
"265730.0";"3.209287"
"265740.0";"3.207875"
"265750.0";"3.152166"
"265760.0";"3.190194"
"265770.0";"3.202351"
"265780.0";"3.170051"
"265790.0";"3.171591"
"265800.0";"3.212765"
"265810.0";"3.216527"
"265820.0";"3.181188"
"265830.0";"3.165516"
"265840.0";"3.183444"
"265850.0";"3.193271"
"265860.0";"3.143106"
"265870.0";"3.167291"
"265880.0";"3.147331"
"265890.0";"3.133631"
"265900.0";"3.132537"
"265910.0";"3.162978"
"265920.0";"3.173424"
"265930.0";"3.110818"
"265940.0";"3.17979"
"265950.0";"3.169142"
"265960.0";"3.208507"
"265970.0";"3.184439"
"265980.0";"3.246858"
"265990.0";"3.148525"
"266000.0";"3.241866"
"266010.0";"3.238399"
"266020.0";"3.273975"
"266030.0";"3.213547"
"266040.0";"3.221987"
"266050.0";"3.248866"
"266060.0";"3.286342"
"266070.0";"3.312492"
"266080.0";"3.205553"
"266090.0";"3.273285"
"266100.0";"3.191371"
"266110.0";"3.231269"
"266120.0";"3.172382"
"266130.0";"3.242803"
"266140.0";"3.262422"
"266150.0";"3.264493"
"266160.0";"3.247808"
"266170.0";"3.284611"
"266180.0";"3.274194"
"266190.0";"3.25646"
"266200.0";"3.260913"
"266210.0";"3.255548"
"266220.0";"3.234342"
"266230.0";"3.289382"
"266240.0";"3.317149"
"266250.0";"3.308681"
"266260.0";"3.288056"
"266270.0";"3.295537"
"266280.0";"3.306433"
"266290.0";"3.307641"
"266300.0";"3.258166"
"266310.0";"3.297687"
"266320.0";"3.313685"
"266330.0";"3.297406"
"266340.0";"3.312449"
"266350.0";"3.28004"
"266360.0";"3.281248"
"266370.0";"3.220013"
"266380.0";"3.249316"
"266390.0";"3.28179"
"266400.0";"3.256369"
"266410.0";"3.310553"
"266420.0";"3.235646"
"266430.0";"3.284855"
"266440.0";"3.311966"
"266450.0";"3.293219"
"266460.0";"3.25262"
"266470.0";"3.260441"
"266480.0";"3.295405"
"266490.0";"3.272861"
"266500.0";"3.336234"
"266510.0";"3.303291"
"266520.0";"3.28365"
"266530.0";"3.339953"
"266540.0";"3.417429"
"266550.0";"3.366709"
"266560.0";"3.293796"
"266570.0";"3.318536"
"266580.0";"3.252705"
"266590.0";"3.277319"
"266600.0";"3.31041"
"266610.0";"3.274076"
"266620.0";"3.257905"
"266630.0";"3.312034"
"266640.0";"3.306248"
"266650.0";"3.264462"
"266660.0";"3.276968"
"266670.0";"3.308353"
"266680.0";"3.25471"
"266690.0";"3.268475"
"266700.0";"3.238282"
"266710.0";"3.255327"
"266720.0";"3.22696"
"266730.0";"3.219657"
"266740.0";"3.267296"
"266750.0";"3.169667"
"266760.0";"3.269588"
"266770.0";"3.327682"
"266780.0";"3.320538"
"266790.0";"3.29746"
"266800.0";"3.341396"
"266810.0";"3.277015"
"266820.0";"3.258791"
"266830.0";"3.143283"
"266840.0";"3.163697"
"266850.0";"3.255608"
"266860.0";"3.17507"
"266870.0";"3.213788"
"266880.0";"3.202678"
"266890.0";"3.179699"
"266900.0";"3.184321"
"266910.0";"3.296055"
"266920.0";"3.248469"
"266930.0";"3.239661"
"266940.0";"3.232964"
"266950.0";"3.170892"
"266960.0";"3.184453"
"266970.0";"3.189744"
"266980.0";"3.160426"
"266990.0";"3.176758"
"267000.0";"3.139072"
"267010.0";"3.079777"
"267020.0";"3.147553"
"267030.0";"3.159654"
"267040.0";"3.125747"
"267050.0";"3.173101"
"267060.0";"3.121912"
"267070.0";"3.194724"
"267080.0";"3.198646"
"267090.0";"3.170693"
"267100.0";"3.184492"
"267110.0";"3.166706"
"267120.0";"3.203203"
"267130.0";"3.266817"
"267140.0";"3.226844"
"267150.0";"3.179974"
"267160.0";"3.132598"
"267170.0";"3.158716"
"267180.0";"3.252509"
"267190.0";"3.172715"
"267200.0";"3.168688"
"267210.0";"3.157809"
"267220.0";"3.170131"
"267230.0";"3.177051"
"267240.0";"3.148479"
"267250.0";"3.115267"
"267260.0";"3.150819"
"267270.0";"3.18299"
"267280.0";"3.121793"
"267290.0";"3.09159"
"267300.0";"3.155341"
"267310.0";"3.114775"
"267320.0";"3.190658"
"267330.0";"3.127013"
"267340.0";"3.158097"
"267350.0";"3.135784"
"267360.0";"3.182745"
"267370.0";"3.217724"
"267380.0";"3.163823"
"267390.0";"3.140942"
"267400.0";"3.173976"
"267410.0";"3.193053"
"267420.0";"3.153653"
"267430.0";"3.097852"
"267440.0";"3.16333"
"267450.0";"3.116027"
"267460.0";"3.150038"
"267470.0";"3.096001"
"267480.0";"3.149803"
"267490.0";"3.150961"
"267500.0";"3.13944"
"267510.0";"3.194708"
"267520.0";"3.203315"
"267530.0";"3.166842"
"267540.0";"3.236133"
"267550.0";"3.130401"
"267560.0";"3.130993"
"267570.0";"3.140065"
"267580.0";"3.199611"
"267590.0";"3.12624"
"267600.0";"3.144844"
"267610.0";"3.17468"
"267620.0";"3.176689"
"267630.0";"3.178035"
"267640.0";"3.18712"
"267650.0";"3.22949"
"267660.0";"3.203129"
"267670.0";"3.13234"
"267680.0";"3.21574"
"267690.0";"3.181266"
"267700.0";"3.200283"
"267710.0";"3.15898"
"267720.0";"3.139537"
"267730.0";"3.150743"
"267740.0";"3.170575"
"267750.0";"3.136188"
"267760.0";"3.152992"
"267770.0";"3.171807"
"267780.0";"3.228323"
"267790.0";"3.249447"
"267800.0";"3.2601"
"267810.0";"3.226514"
"267820.0";"3.141917"
"267830.0";"3.230831"
"267840.0";"3.221557"
"267850.0";"3.186322"
"267860.0";"3.199578"
"267870.0";"3.248518"
"267880.0";"3.231009"
"267890.0";"3.203325"
"267900.0";"3.190491"
"267910.0";"3.202628"
"267920.0";"3.205081"
"267930.0";"3.201926"
"267940.0";"3.24811"
"267950.0";"3.260743"
"267960.0";"3.17456"
"267970.0";"3.203395"
"267980.0";"3.246115"
"267990.0";"3.246047"
"268000.0";"3.244657"
"268010.0";"3.240447"
"268020.0";"3.194945"
"268030.0";"3.17984"
"268040.0";"3.262237"
"268050.0";"3.21088"
"268060.0";"3.183767"
"268070.0";"3.16515"
"268080.0";"3.157707"
"268090.0";"3.168271"
"268100.0";"3.163859"
"268110.0";"3.18479"
"268120.0";"3.104008"
"268130.0";"3.202975"
"268140.0";"3.130291"
"268150.0";"3.178026"
"268160.0";"3.193683"
"268170.0";"3.143622"
"268180.0";"3.142045"
"268190.0";"3.111904"
"268200.0";"3.130939"
"268210.0";"3.067852"
"268220.0";"3.14766"
"268230.0";"3.128322"
"268240.0";"3.13692"
"268250.0";"3.205908"
"268260.0";"3.193573"
"268270.0";"3.12457"
"268280.0";"3.229812"
"268290.0";"3.2537"
"268300.0";"3.184265"
"268310.0";"3.208769"
"268320.0";"3.241117"
"268330.0";"3.288438"
"268340.0";"3.245155"
"268350.0";"3.242039"
"268360.0";"3.267275"
"268370.0";"3.290543"
"268380.0";"3.288281"
"268390.0";"3.277318"
"268400.0";"3.227956"
"268410.0";"3.228568"
"268420.0";"3.288167"
"268430.0";"3.242794"
"268440.0";"3.247583"
"268450.0";"3.23046"
"268460.0";"3.20802"
"268470.0";"3.156374"
"268480.0";"3.223377"
"268490.0";"3.20174"
"268500.0";"3.145988"
"268510.0";"3.185288"
"268520.0";"3.17973"
"268530.0";"3.270932"
"268540.0";"3.17692"
"268550.0";"3.198411"
"268560.0";"3.203629"
"268570.0";"3.247194"
"268580.0";"3.296857"
"268590.0";"3.231256"
"268600.0";"3.266843"
"268610.0";"3.263663"
"268620.0";"3.263047"
"268630.0";"3.22712"
"268640.0";"3.244253"
"268650.0";"3.219313"
"268660.0";"3.199736"
"268670.0";"3.219872"
"268680.0";"3.197301"
"268690.0";"3.215887"
"268700.0";"3.240642"
"268710.0";"3.234827"
"268720.0";"3.280723"
"268730.0";"3.270355"
"268740.0";"3.260607"
"268750.0";"3.134751"
"268760.0";"3.212975"
"268770.0";"3.186193"
"268780.0";"3.206116"
"268790.0";"3.161374"
"268800.0";"3.193283"
"268810.0";"3.129354"
"268820.0";"3.191462"
"268830.0";"3.179057"
"268840.0";"3.182826"
"268850.0";"3.287647"
"268860.0";"3.306788"
"268870.0";"3.227149"
"268880.0";"3.273444"
"268890.0";"3.263337"
"268900.0";"3.25516"
"268910.0";"3.244783"
"268920.0";"3.208636"
"268930.0";"3.179828"
"268940.0";"3.247272"
"268950.0";"3.25961"
"268960.0";"3.257379"
"268970.0";"3.241673"
"268980.0";"3.231105"
"268990.0";"3.303349"
"269000.0";"3.224155"
"269010.0";"3.188922"
"269020.0";"3.244615"
"269030.0";"3.224411"
"269040.0";"3.229407"
"269050.0";"3.270308"
"269060.0";"3.199342"
"269070.0";"3.169965"
"269080.0";"3.236256"
"269090.0";"3.219504"
"269100.0";"3.15628"
"269110.0";"3.155694"
"269120.0";"3.214879"
"269130.0";"3.25365"
"269140.0";"3.19171"
"269150.0";"3.134575"
"269160.0";"3.191442"
"269170.0";"3.205892"
"269180.0";"3.211703"
"269190.0";"3.185788"
"269200.0";"3.191726"
"269210.0";"3.202679"
"269220.0";"3.136709"
"269230.0";"3.262574"
"269240.0";"3.233666"
"269250.0";"3.240119"
"269260.0";"3.227213"
"269270.0";"3.217462"
"269280.0";"3.168025"
"269290.0";"3.204527"
"269300.0";"3.133098"
"269310.0";"3.104768"
"269320.0";"3.129539"
"269330.0";"3.11911"
"269340.0";"3.107632"
"269350.0";"3.140669"
"269360.0";"3.216883"
"269370.0";"3.163064"
"269380.0";"3.20066"
"269390.0";"3.139974"
"269400.0";"3.158153"
"269410.0";"3.1921"
"269420.0";"3.213546"
"269430.0";"3.131985"
"269440.0";"3.198736"
"269450.0";"3.199317"
"269460.0";"3.205824"
"269470.0";"3.196169"
"269480.0";"3.228802"
"269490.0";"3.173536"
"269500.0";"3.221928"
"269510.0";"3.204991"
"269520.0";"3.145482"
"269530.0";"3.183749"
"269540.0";"3.257054"
"269550.0";"3.192498"
"269560.0";"3.220693"
"269570.0";"3.230927"
"269580.0";"3.226489"
"269590.0";"3.207451"
"269600.0";"3.156593"
"269610.0";"3.187177"
"269620.0";"3.130787"
"269630.0";"3.222486"
"269640.0";"3.19271"
"269650.0";"3.157092"
"269660.0";"3.192968"
"269670.0";"3.204647"
"269680.0";"3.219101"
"269690.0";"3.209272"
"269700.0";"3.203459"
"269710.0";"3.220537"
"269720.0";"3.162235"
"269730.0";"3.186317"
"269740.0";"3.161908"
"269750.0";"3.210619"
"269760.0";"3.193332"
"269770.0";"3.247047"
"269780.0";"3.194588"
"269790.0";"3.213821"
"269800.0";"3.151161"
"269810.0";"3.245338"
"269820.0";"3.165401"
"269830.0";"3.118388"
"269840.0";"3.152323"
"269850.0";"3.19086"
"269860.0";"3.216946"
"269870.0";"3.141754"
"269880.0";"3.230576"
"269890.0";"3.146702"
"269900.0";"3.145197"
"269910.0";"3.16938"
"269920.0";"3.188346"
"269930.0";"3.199684"
"269940.0";"3.172727"
"269950.0";"3.2297"
"269960.0";"3.186886"
"269970.0";"3.22343"
"269980.0";"3.218839"
"269990.0";"3.184067"
"270000.0";"3.20599"
"270010.0";"3.204306"
"270020.0";"3.208513"
"270030.0";"3.222539"
"270040.0";"3.206281"
"270050.0";"3.256804"
"270060.0";"3.213487"
"270070.0";"3.199767"
"270080.0";"3.17585"
"270090.0";"3.20987"
"270100.0";"3.182023"
"270110.0";"3.189973"
"270120.0";"3.123675"
"270130.0";"3.219452"
"270140.0";"3.23105"
"270150.0";"3.140182"
"270160.0";"3.183836"
"270170.0";"3.198465"
"270180.0";"3.237118"
"270190.0";"3.147225"
"270200.0";"3.082357"
"270210.0";"3.183443"
"270220.0";"3.140082"
"270230.0";"3.150495"
"270240.0";"3.147788"
"270250.0";"3.166758"
"270260.0";"3.166784"
"270270.0";"3.13953"
"270280.0";"3.145696"
"270290.0";"3.186666"
"270300.0";"3.224358"
"270310.0";"3.195141"
"270320.0";"3.157884"
"270330.0";"3.2185"
"270340.0";"3.222368"
"270350.0";"3.179609"
"270360.0";"3.206766"
"270370.0";"3.153817"
"270380.0";"3.231613"
"270390.0";"3.184478"
"270400.0";"3.214267"
"270410.0";"3.169835"
"270420.0";"3.185558"
"270430.0";"3.19328"
"270440.0";"3.230999"
"270450.0";"3.192839"
"270460.0";"3.155842"
"270470.0";"3.166697"
"270480.0";"3.177905"
"270490.0";"3.12458"
"270500.0";"3.136693"
"270510.0";"3.181"
"270520.0";"3.166518"
"270530.0";"3.202466"
"270540.0";"3.176918"
"270550.0";"3.21718"
"270560.0";"3.162697"
"270570.0";"3.174385"
"270580.0";"3.17773"
"270590.0";"3.220019"
"270600.0";"3.157433"
"270610.0";"3.139551"
"270620.0";"3.119957"
"270630.0";"3.138735"
"270640.0";"3.13056"
"270650.0";"3.158988"
"270660.0";"3.179688"
"270670.0";"3.146439"
"270680.0";"3.228625"
"270690.0";"3.201021"
"270700.0";"3.231968"
"270710.0";"3.26813"
"270720.0";"3.168265"
"270730.0";"3.144715"
"270740.0";"3.147857"
"270750.0";"3.16012"
"270760.0";"3.149869"
"270770.0";"3.150625"
"270780.0";"3.071999"
"270790.0";"3.111514"
"270800.0";"3.103413"
"270810.0";"3.164548"
"270820.0";"3.185393"
"270830.0";"3.160119"
"270840.0";"3.200096"
"270850.0";"3.192257"
"270860.0";"3.186598"
"270870.0";"3.202616"
"270880.0";"3.1514"
"270890.0";"3.17469"
"270900.0";"3.182562"
"270910.0";"3.207687"
"270920.0";"3.167821"
"270930.0";"3.197729"
"270940.0";"3.189061"
"270950.0";"3.160958"
"270960.0";"3.196848"
"270970.0";"3.216947"
"270980.0";"3.186137"
"270990.0";"3.227038"
"271000.0";"3.163085"
"271010.0";"3.211533"
"271020.0";"3.194025"
"271030.0";"3.182739"
"271040.0";"3.191234"
"271050.0";"3.206801"
"271060.0";"3.199841"
"271070.0";"3.258209"
"271080.0";"3.225965"
"271090.0";"3.211625"
"271100.0";"3.171694"
