# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"230410.0";"4.320731"
"230420.0";"4.329593"
"230430.0";"4.16011"
"230440.0";"4.280074"
"230450.0";"4.484949"
"230460.0";"4.596762"
"230470.0";"4.631082"
"230480.0";"4.831678"
"230490.0";"4.694154"
"230500.0";"4.648447"
"230510.0";"4.87917"
"230520.0";"4.363015"
"230530.0";"4.47677"
"230540.0";"4.337388"
"230550.0";"4.210024"
"230560.0";"4.062036"
"230570.0";"3.894923"
"230580.0";"3.715569"
"230590.0";"3.893102"
"230600.0";"3.859161"
"230610.0";"4.095933"
"230620.0";"4.247777"
"230630.0";"4.157314"
"230640.0";"4.209242"
"230650.0";"3.888623"
"230660.0";"3.852901"
"230670.0";"3.991073"
"230680.0";"4.007163"
"230690.0";"3.900973"
"230700.0";"3.739472"
"230710.0";"3.761748"
"230720.0";"3.781407"
"230730.0";"3.730444"
"230740.0";"3.86638"
"230750.0";"4.0439"
"230760.0";"4.052471"
"230770.0";"3.962049"
"230780.0";"4.031091"
"230790.0";"4.11269"
"230800.0";"4.035506"
"230810.0";"3.95592"
"230820.0";"4.214978"
"230830.0";"4.081819"
"230840.0";"4.008741"
"230850.0";"3.89759"
"230860.0";"4.008907"
"230870.0";"4.133021"
"230880.0";"4.037605"
"230890.0";"3.959091"
"230900.0";"3.831134"
"230910.0";"3.769152"
"230920.0";"3.722054"
"230930.0";"3.611791"
"230940.0";"3.521379"
"230950.0";"3.37645"
"230960.0";"3.571165"
"230970.0";"3.61395"
"230980.0";"3.211529"
"230990.0";"3.105081"
"231000.0";"3.01678"
"231010.0";"2.763175"
"231020.0";"2.803575"
"231030.0";"2.834453"
"231040.0";"2.575516"
"231050.0";"2.51914"
"231060.0";"2.296366"
"231070.0";"2.35505"
"231080.0";"2.59336"
"231090.0";"2.357861"
"231100.0";"2.540092"
"231110.0";"2.752899"
"231120.0";"2.719835"
"231130.0";"2.832984"
"231140.0";"2.720342"
"231150.0";"2.720349"
"231160.0";"2.751643"
"231170.0";"2.4191"
"231180.0";"2.221538"
"231190.0";"2.258799"
"231200.0";"2.271954"
"231210.0";"2.213279"
"231220.0";"1.871036"
"231230.0";"2.066896"
"231240.0";"1.866733"
"231250.0";"1.84193"
"231260.0";"2.153726"
"231270.0";"2.33079"
"231280.0";"2.666941"
"231290.0";"2.382707"
"231300.0";"2.530038"
"231310.0";"2.407283"
"231320.0";"2.53995"
"231330.0";"2.499951"
"231340.0";"2.372379"
"231350.0";"2.583116"
"231360.0";"2.515251"
"231370.0";"2.700615"
"231380.0";"2.490211"
"231390.0";"2.446487"
"231400.0";"2.28811"
"231410.0";"2.404025"
"231420.0";"2.213657"
"231430.0";"1.94491"
"231440.0";"1.883832"
"231450.0";"1.934031"
"231460.0";"1.986474"
"231470.0";"2.28704"
"231480.0";"2.155918"
"231490.0";"2.383339"
"231500.0";"2.269196"
"231510.0";"2.304111"
"231520.0";"2.415623"
"231530.0";"2.450595"
"231540.0";"2.634398"
"231550.0";"2.48164"
"231560.0";"2.537381"
"231570.0";"2.309878"
"231580.0";"2.285688"
"231590.0";"2.775445"
"231600.0";"2.902131"
"231610.0";"2.833141"
"231620.0";"2.699426"
"231630.0";"2.740828"
"231640.0";"2.94254"
"231650.0";"3.193704"
"231660.0";"3.355835"
"231670.0";"3.243581"
"231680.0";"3.256055"
"231690.0";"3.115047"
"231700.0";"2.989743"
"231710.0";"2.941674"
"231720.0";"2.885094"
"231730.0";"3.149915"
"231740.0";"3.127869"
"231750.0";"3.166412"
"231760.0";"3.064711"
"231770.0";"3.370501"
"231780.0";"3.596518"
"231790.0";"3.550245"
"231800.0";"3.732494"
"231810.0";"3.935796"
"231820.0";"3.774444"
"231830.0";"4.133843"
"231840.0";"4.012663"
"231850.0";"4.226258"
"231860.0";"4.127473"
"231870.0";"3.871786"
"231880.0";"3.762624"
"231890.0";"3.608755"
"231900.0";"3.667222"
"231910.0";"3.700833"
"231920.0";"3.894464"
"231930.0";"3.849916"
"231940.0";"3.804851"
"231950.0";"3.533428"
"231960.0";"3.45629"
"231970.0";"3.744991"
"231980.0";"3.650842"
"231990.0";"3.563532"
"232000.0";"3.456373"
"232010.0";"3.573195"
"232020.0";"3.387251"
"232030.0";"2.993382"
"232040.0";"3.023025"
"232050.0";"3.225593"
"232060.0";"3.39473"
"232070.0";"3.507441"
"232080.0";"3.934662"
"232090.0";"3.644754"
"232100.0";"3.519189"
"232110.0";"3.539593"
"232120.0";"3.576162"
"232130.0";"3.579526"
"232140.0";"3.369726"
"232150.0";"3.384731"
"232160.0";"3.203387"
"232170.0";"3.136679"
"232180.0";"3.274073"
"232190.0";"3.316284"
"232200.0";"3.400896"
"232210.0";"3.56949"
"232220.0";"3.609055"
"232230.0";"3.588167"
"232240.0";"3.682303"
"232250.0";"3.589522"
"232260.0";"3.643878"
"232270.0";"3.757123"
"232280.0";"3.60128"
"232290.0";"3.301397"
"232300.0";"3.55279"
"232310.0";"3.673611"
"232320.0";"4.019331"
"232330.0";"3.826776"
"232340.0";"3.970945"
"232350.0";"3.965075"
"232360.0";"4.106312"
"232370.0";"4.290088"
"232380.0";"4.555814"
"232390.0";"4.486158"
"232400.0";"4.323344"
"232410.0";"4.421242"
"232420.0";"4.711932"
"232430.0";"4.613052"
"232440.0";"4.741447"
"232450.0";"4.857434"
"232460.0";"4.706073"
"232470.0";"5.01334"
"232480.0";"5.44536"
"232490.0";"5.266356"
"232500.0";"4.874936"
"232510.0";"4.714896"
"232520.0";"5.257024"
"232530.0";"5.062479"
"232540.0";"4.90816"
"232550.0";"5.025854"
"232560.0";"4.743236"
"232570.0";"5.006002"
"232580.0";"4.974261"
"232590.0";"5.039"
"232600.0";"5.035779"
"232610.0";"5.117509"
"232620.0";"5.436338"
"232630.0";"5.162504"
"232640.0";"5.104004"
"232650.0";"4.997057"
"232660.0";"4.989447"
"232670.0";"4.640053"
"232680.0";"4.654963"
"232690.0";"4.683387"
"232700.0";"4.785913"
"232710.0";"4.716267"
"232720.0";"4.625841"
"232730.0";"5.090629"
"232740.0";"4.945772"
"232750.0";"5.060746"
"232760.0";"4.864102"
"232770.0";"4.930409"
"232780.0";"4.965989"
"232790.0";"5.264227"
"232800.0";"5.19924"
"232810.0";"4.804054"
"232820.0";"4.926336"
"232830.0";"4.996284"
"232840.0";"4.670669"
"232850.0";"4.54389"
"232860.0";"4.457556"
"232870.0";"4.490254"
"232880.0";"4.810925"
"232890.0";"4.650434"
"232900.0";"4.704135"
"232910.0";"4.848548"
"232920.0";"4.777121"
"232930.0";"4.6838"
"232940.0";"4.895872"
"232950.0";"4.612873"
"232960.0";"4.797211"
"232970.0";"4.736376"
"232980.0";"4.628119"
"232990.0";"4.749135"
"233000.0";"4.807018"
"233010.0";"4.659931"
"233020.0";"4.606185"
"233030.0";"4.741667"
"233040.0";"4.614334"
"233050.0";"4.816285"
"233060.0";"4.722375"
"233070.0";"4.703421"
"233080.0";"4.590624"
"233090.0";"4.35425"
"233100.0";"4.387754"
"233110.0";"4.486351"
"233120.0";"4.397207"
"233130.0";"4.808524"
"233140.0";"4.455513"
"233150.0";"4.571974"
"233160.0";"4.714372"
"233170.0";"4.274858"
"233180.0";"4.174483"
"233190.0";"4.083749"
"233200.0";"4.044638"
"233210.0";"3.940302"
"233220.0";"3.833971"
"233230.0";"3.936826"
"233240.0";"3.582571"
"233250.0";"4.166342"
"233260.0";"4.077871"
"233270.0";"3.884861"
"233280.0";"3.898999"
"233290.0";"3.858372"
"233300.0";"3.870833"
"233310.0";"3.816823"
"233320.0";"3.670691"
"233330.0";"3.334229"
"233340.0";"3.403411"
"233350.0";"3.032075"
"233360.0";"3.402613"
"233370.0";"3.344573"
"233380.0";"3.24625"
"233390.0";"3.301868"
"233400.0";"3.265113"
"233410.0";"3.399592"
"233420.0";"3.380092"
"233430.0";"3.203749"
"233440.0";"2.747358"
"233450.0";"2.925601"
"233460.0";"2.423508"
"233470.0";"2.019518"
"233480.0";"1.960856"
"233490.0";"2.130592"
"233500.0";"1.688421"
"233510.0";"1.817063"
"233520.0";"2.349708"
"233530.0";"2.217806"
"233540.0";"2.15542"
"233550.0";"2.177774"
"233560.0";"2.102765"
"233570.0";"2.200777"
"233580.0";"2.259696"
"233590.0";"2.184937"
"233600.0";"2.081239"
"233610.0";"1.77781"
"233620.0";"1.996106"
"233630.0";"2.105266"
"233640.0";"1.856916"
"233650.0";"2.012595"
"233660.0";"1.806131"
"233670.0";"1.71295"
"233680.0";"1.724265"
"233690.0";"2.095865"
"233700.0";"1.542745"
"233710.0";"1.621714"
"233720.0";"1.356049"
"233730.0";"1.513536"
"233740.0";"1.427354"
"233750.0";"1.547368"
"233760.0";"1.204298"
"233770.0";"1.182476"
"233780.0";"1.199979"
"233790.0";"1.123022"
"233800.0";"1.033017"
"233810.0";"0.9100521"
"233820.0";"1.003719"
"233830.0";"1.011619"
"233840.0";"0.9146759"
"233850.0";"0.8790329"
"233860.0";"0.8494437"
"233870.0";"0.9668782"
"233880.0";"0.9181991"
"233890.0";"0.9486983"
"233900.0";"1.014386"
"233910.0";"1.216476"
"233920.0";"1.066893"
"233930.0";"1.043936"
"233940.0";"1.08764"
"233950.0";"1.329804"
"233960.0";"1.309205"
"233970.0";"1.362343"
"233980.0";"0.9942712"
"233990.0";"0.8698972"
"234000.0";"0.9891884"
"234010.0";"0.9739024"
"234020.0";"0.9881226"
"234030.0";"0.8259737"
"234040.0";"0.7756891"
"234050.0";"0.9090509"
"234060.0";"0.8218206"
"234070.0";"0.9137111"
"234080.0";"0.8275032"
"234090.0";"0.9271336"
"234100.0";"0.8764203"
"234110.0";"0.9456952"
"234120.0";"0.9345468"
"234130.0";"0.922365"
"234140.0";"0.8716226"
"234150.0";"0.7782014"
"234160.0";"0.8859859"
"234170.0";"0.7689027"
"234180.0";"0.7585496"
"234190.0";"0.769336"
"234200.0";"0.7482289"
"234210.0";"0.7996863"
"234220.0";"0.8430406"
"234230.0";"0.830433"
"234240.0";"0.8348719"
"234250.0";"0.8422738"
"234260.0";"0.8654601"
"234270.0";"0.9391153"
"234280.0";"0.863947"
"234290.0";"0.863691"
"234300.0";"0.8513201"
"234310.0";"0.9065622"
"234320.0";"0.9532337"
"234330.0";"0.8286621"
"234340.0";"0.8380271"
"234350.0";"0.8598712"
"234360.0";"0.7863487"
"234370.0";"0.7975606"
"234380.0";"0.78828"
"234390.0";"0.7978083"
"234400.0";"0.9696999"
"234410.0";"0.906327"
"234420.0";"0.82089"
"234430.0";"0.8906996"
"234440.0";"0.9061618"
"234450.0";"0.9540073"
"234460.0";"0.8985201"
"234470.0";"0.9749292"
"234480.0";"0.9793703"
"234490.0";"1.026425"
"234500.0";"1.082183"
"234510.0";"1.122328"
"234520.0";"1.018472"
"234530.0";"0.9051372"
"234540.0";"0.8953531"
"234550.0";"0.9638885"
"234560.0";"1.175317"
"234570.0";"1.023693"
"234580.0";"1.151307"
"234590.0";"1.199902"
"234600.0";"0.9698154"
"234610.0";"1.126182"
"234620.0";"1.143339"
"234630.0";"1.19004"
"234640.0";"1.216439"
"234650.0";"1.166037"
"234660.0";"1.22621"
"234670.0";"1.206681"
"234680.0";"1.296598"
"234690.0";"1.266833"
"234700.0";"1.094352"
"234710.0";"1.089732"
"234720.0";"1.06112"
"234730.0";"1.171027"
"234740.0";"1.225369"
"234750.0";"1.085779"
"234760.0";"0.9956023"
"234770.0";"1.133957"
"234780.0";"1.154256"
"234790.0";"1.074394"
"234800.0";"0.9837775"
"234810.0";"1.05268"
"234820.0";"1.148652"
"234830.0";"1.098791"
"234840.0";"1.14852"
"234850.0";"1.149616"
"234860.0";"1.206316"
"234870.0";"1.151073"
"234880.0";"1.172721"
"234890.0";"1.119238"
"234900.0";"1.128087"
"234910.0";"1.184671"
"234920.0";"1.010392"
"234930.0";"1.08632"
"234940.0";"1.059984"
"234950.0";"1.011165"
"234960.0";"0.9958555"
"234970.0";"1.024778"
"234980.0";"0.9630798"
"234990.0";"0.8070299"
"235000.0";"1.059101"
"235010.0";"0.7928547"
"235020.0";"0.814108"
"235030.0";"0.996527"
"235040.0";"0.981763"
"235050.0";"1.151469"
"235060.0";"1.130642"
"235070.0";"1.208636"
"235080.0";"1.184195"
"235090.0";"1.079483"
"235100.0";"1.20827"
"235110.0";"1.182037"
"235120.0";"1.309563"
"235130.0";"1.456553"
"235140.0";"1.648481"
"235150.0";"1.514336"
"235160.0";"1.572424"
"235170.0";"1.471018"
"235180.0";"1.493929"
"235190.0";"1.299737"
"235200.0";"1.258409"
"235210.0";"1.338223"
"235220.0";"1.341463"
"235230.0";"1.243953"
"235240.0";"1.236594"
"235250.0";"1.300014"
"235260.0";"1.223115"
"235270.0";"1.186491"
"235280.0";"1.219627"
"235290.0";"1.2392"
"235300.0";"1.021624"
"235310.0";"1.190712"
"235320.0";"1.37052"
"235330.0";"1.439831"
"235340.0";"1.437044"
"235350.0";"1.502972"
"235360.0";"1.455102"
"235370.0";"1.415131"
"235380.0";"1.38504"
"235390.0";"1.232255"
"235400.0";"1.458944"
"235410.0";"1.311296"
"235420.0";"1.408956"
"235430.0";"1.455017"
"235440.0";"1.526602"
"235450.0";"1.469186"
"235460.0";"1.598416"
"235470.0";"1.485074"
"235480.0";"1.525454"
"235490.0";"1.658725"
"235500.0";"1.707986"
"235510.0";"1.74648"
"235520.0";"1.879859"
"235530.0";"1.971052"
"235540.0";"1.8799"
"235550.0";"1.735026"
"235560.0";"1.656129"
"235570.0";"1.767149"
"235580.0";"1.612817"
"235590.0";"1.841331"
"235600.0";"1.853932"
"235610.0";"1.967693"
"235620.0";"1.870312"
"235630.0";"1.933481"
"235640.0";"1.900945"
"235650.0";"1.865551"
"235660.0";"1.746959"
"235670.0";"1.941615"
"235680.0";"1.763005"
"235690.0";"1.749141"
"235700.0";"1.619496"
"235710.0";"1.587706"
"235720.0";"1.824289"
"235730.0";"1.977093"
"235740.0";"1.786194"
"235750.0";"1.624066"
"235760.0";"1.554093"
"235770.0";"1.590285"
"235780.0";"1.689747"
"235790.0";"1.229391"
"235800.0";"1.260339"
"235810.0";"1.274668"
"235820.0";"1.269977"
"235830.0";"1.321231"
"235840.0";"1.396494"
"235850.0";"1.424551"
"235860.0";"1.327474"
"235870.0";"1.506641"
"235880.0";"1.550187"
"235890.0";"1.810772"
"235900.0";"2.201775"
"235910.0";"2.271263"
"235920.0";"2.47755"
"235930.0";"2.33485"
"235940.0";"2.495814"
"235950.0";"2.239644"
"235960.0";"2.348335"
"235970.0";"2.822777"
"235980.0";"2.594072"
"235990.0";"2.571417"
"236000.0";"2.552223"
"236010.0";"2.747065"
"236020.0";"2.341861"
"236030.0";"2.563143"
"236040.0";"2.797668"
"236050.0";"3.212947"
"236060.0";"3.453249"
"236070.0";"3.557359"
"236080.0";"3.848226"
"236090.0";"4.238953"
"236100.0";"4.488719"
"236110.0";"4.646458"
"236120.0";"5.02704"
"236130.0";"4.870007"
"236140.0";"4.713803"
"236150.0";"4.727548"
"236160.0";"4.542066"
"236170.0";"4.436059"
"236180.0";"4.404218"
"236190.0";"4.168851"
"236200.0";"4.386234"
"236210.0";"4.580112"
"236220.0";"4.660339"
"236230.0";"4.617135"
"236240.0";"4.527884"
"236250.0";"4.323544"
"236260.0";"4.284527"
"236270.0";"4.036217"
"236280.0";"3.938503"
"236290.0";"3.86861"
"236300.0";"3.74375"
"236310.0";"3.627753"
"236320.0";"3.841394"
"236330.0";"3.588219"
"236340.0";"3.319732"
"236350.0";"3.529878"
"236360.0";"3.485833"
"236370.0";"3.52799"
"236380.0";"3.736395"
"236390.0";"3.75364"
"236400.0";"3.988522"
"236410.0";"3.781745"
"236420.0";"3.850791"
"236430.0";"3.528686"
"236440.0";"3.620792"
"236450.0";"3.50903"
"236460.0";"3.469967"
"236470.0";"3.292295"
"236480.0";"3.411755"
"236490.0";"3.187205"
"236500.0";"3.415853"
"236510.0";"3.546978"
"236520.0";"3.549109"
"236530.0";"3.675658"
"236540.0";"3.907734"
"236550.0";"3.922182"
"236560.0";"3.952567"
"236570.0";"4.258648"
"236580.0";"4.090754"
"236590.0";"4.330347"
"236600.0";"4.390719"
"236610.0";"4.437112"
"236620.0";"4.425381"
"236630.0";"4.638268"
"236640.0";"4.452914"
"236650.0";"4.6421"
"236660.0";"4.508252"
"236670.0";"4.58996"
"236680.0";"4.747326"
"236690.0";"4.694144"
"236700.0";"4.660785"
"236710.0";"4.356195"
"236720.0";"4.471353"
"236730.0";"4.397359"
"236740.0";"4.434982"
"236750.0";"4.380754"
"236760.0";"4.634443"
"236770.0";"4.49869"
"236780.0";"4.364732"
"236790.0";"4.498355"
"236800.0";"4.469433"
"236810.0";"4.349751"
"236820.0";"4.054938"
"236830.0";"3.978712"
"236840.0";"3.886537"
"236850.0";"4.196943"
"236860.0";"3.956434"
"236870.0";"4.250591"
"236880.0";"4.242558"
"236890.0";"4.114418"
"236900.0";"4.077083"
"236910.0";"4.15643"
"236920.0";"4.400908"
"236930.0";"4.195402"
"236940.0";"4.079534"
"236950.0";"4.282763"
"236960.0";"4.083342"
"236970.0";"3.888975"
"236980.0";"3.819829"
"236990.0";"4.111191"
"237000.0";"4.100903"
"237010.0";"3.768197"
"237020.0";"3.733021"
"237030.0";"3.403978"
"237040.0";"3.33443"
"237050.0";"3.255493"
"237060.0";"3.165883"
"237070.0";"3.191008"
"237080.0";"3.174446"
"237090.0";"3.069266"
"237100.0";"2.895611"
"237110.0";"3.066249"
"237120.0";"2.865577"
"237130.0";"2.73633"
"237140.0";"2.406899"
"237150.0";"2.278955"
"237160.0";"2.426514"
"237170.0";"2.753577"
"237180.0";"2.729227"
"237190.0";"2.53193"
"237200.0";"2.75994"
"237210.0";"2.833922"
"237220.0";"2.692491"
"237230.0";"2.895114"
"237240.0";"2.625014"
"237250.0";"2.963288"
"237260.0";"2.829985"
"237270.0";"3.193117"
"237280.0";"3.113595"
"237290.0";"2.899017"
"237300.0";"2.818974"
"237310.0";"3.090733"
"237320.0";"3.165093"
"237330.0";"3.208374"
"237340.0";"3.366517"
"237350.0";"3.074673"
"237360.0";"2.930034"
"237370.0";"3.456949"
"237380.0";"3.50694"
"237390.0";"3.50925"
"237400.0";"3.592124"
"237410.0";"3.215815"
"237420.0";"3.323208"
"237430.0";"3.121643"
"237440.0";"2.92099"
"237450.0";"3.107298"
"237460.0";"3.215633"
"237470.0";"3.150009"
"237480.0";"2.869132"
"237490.0";"2.819125"
"237500.0";"2.704838"
"237510.0";"2.519458"
"237520.0";"2.61202"
"237530.0";"2.230079"
"237540.0";"2.148319"
"237550.0";"2.328738"
"237560.0";"2.429899"
"237570.0";"2.336823"
"237580.0";"2.721777"
"237590.0";"2.885958"
"237600.0";"3.280441"
"237610.0";"3.172262"
"237620.0";"3.306581"
"237630.0";"3.111056"
"237640.0";"3.176091"
"237650.0";"3.020315"
"237660.0";"3.093921"
"237670.0";"3.058318"
"237680.0";"2.721079"
"237690.0";"2.766232"
"237700.0";"2.949076"
"237710.0";"2.997648"
"237720.0";"3.213743"
"237730.0";"3.040529"
"237740.0";"3.006724"
"237750.0";"2.861545"
"237760.0";"2.787359"
"237770.0";"3.192449"
"237780.0";"3.390649"
"237790.0";"3.885892"
"237800.0";"3.791545"
"237810.0";"3.817004"
"237820.0";"4.295035"
"237830.0";"4.060717"
"237840.0";"3.963783"
"237850.0";"3.997367"
"237860.0";"3.969324"
"237870.0";"3.957606"
"237880.0";"3.690666"
"237890.0";"3.567202"
"237900.0";"3.432413"
"237910.0";"3.247627"
"237920.0";"3.076776"
"237930.0";"3.13988"
"237940.0";"3.242445"
"237950.0";"3.400165"
"237960.0";"3.288811"
"237970.0";"3.352813"
"237980.0";"3.390534"
"237990.0";"3.293901"
"238000.0";"3.211927"
"238010.0";"3.072927"
"238020.0";"2.988222"
"238030.0";"3.042866"
"238040.0";"3.447083"
"238050.0";"3.570984"
"238060.0";"3.590341"
"238070.0";"3.322719"
"238080.0";"2.848967"
"238090.0";"2.914025"
"238100.0";"2.779751"
"238110.0";"3.038074"
"238120.0";"3.046033"
"238130.0";"2.866882"
"238140.0";"3.036276"
"238150.0";"3.277459"
"238160.0";"3.249401"
"238170.0";"3.295605"
"238180.0";"3.136292"
"238190.0";"2.747977"
"238200.0";"2.674094"
"238210.0";"2.634446"
"238220.0";"2.709418"
"238230.0";"2.683409"
"238240.0";"2.281104"
"238250.0";"2.303946"
"238260.0";"2.236878"
"238270.0";"2.561017"
"238280.0";"2.489045"
"238290.0";"2.501604"
"238300.0";"2.503538"
"238310.0";"2.459699"
"238320.0";"2.613175"
"238330.0";"2.716902"
"238340.0";"2.706099"
"238350.0";"2.665964"
"238360.0";"2.509441"
"238370.0";"2.570618"
"238380.0";"2.843581"
"238390.0";"3.187453"
"238400.0";"3.374717"
"238410.0";"3.37861"
"238420.0";"3.375109"
"238430.0";"3.305591"
"238440.0";"3.575795"
"238450.0";"3.514396"
"238460.0";"3.706283"
"238470.0";"3.753233"
"238480.0";"3.858178"
"238490.0";"3.819727"
"238500.0";"3.783694"
"238510.0";"3.622477"
"238520.0";"3.514104"
"238530.0";"3.531976"
"238540.0";"3.423299"
"238550.0";"3.347166"
"238560.0";"3.362345"
"238570.0";"3.746835"
"238580.0";"3.896695"
"238590.0";"3.981934"
"238600.0";"4.043153"
"238610.0";"3.80093"
"238620.0";"3.697888"
"238630.0";"3.76793"
"238640.0";"3.699187"
"238650.0";"4.106338"
"238660.0";"4.287116"
"238670.0";"4.568112"
"238680.0";"4.44078"
"238690.0";"4.599371"
"238700.0";"4.895021"
"238710.0";"4.955973"
"238720.0";"4.856866"
"238730.0";"4.948837"
"238740.0";"5.188978"
"238750.0";"5.428823"
"238760.0";"5.840884"
"238770.0";"5.520338"
"238780.0";"5.448076"
"238790.0";"5.580087"
"238800.0";"5.464544"
"238810.0";"5.500504"
"238820.0";"5.601823"
"238830.0";"5.421145"
"238840.0";"5.532281"
"238850.0";"5.480875"
"238860.0";"5.427407"
"238870.0";"5.43673"
"238880.0";"5.266316"
"238890.0";"5.308618"
"238900.0";"5.207181"
"238910.0";"5.302762"
"238920.0";"5.525157"
"238930.0";"5.294541"
"238940.0";"5.45388"
"238950.0";"5.32206"
"238960.0";"5.523116"
"238970.0";"5.402068"
"238980.0";"5.513118"
"238990.0";"5.119745"
"239000.0";"5.228478"
"239010.0";"4.652648"
"239020.0";"4.508085"
"239030.0";"4.728919"
"239040.0";"4.813586"
"239050.0";"4.979361"
"239060.0";"4.94809"
"239070.0";"4.823419"
"239080.0";"4.855568"
"239090.0";"4.601854"
"239100.0";"4.757182"
"239110.0";"4.599043"
"239120.0";"4.540587"
"239130.0";"4.577209"
"239140.0";"4.856613"
"239150.0";"4.962813"
"239160.0";"4.82124"
"239170.0";"4.927501"
"239180.0";"4.904643"
"239190.0";"4.732249"
"239200.0";"4.907047"
"239210.0";"4.84619"
"239220.0";"4.877547"
"239230.0";"4.797665"
"239240.0";"4.624001"
"239250.0";"4.62746"
"239260.0";"4.659279"
"239270.0";"4.71012"
"239280.0";"4.644221"
"239290.0";"4.521252"
"239300.0";"4.667304"
"239310.0";"4.886709"
"239320.0";"4.968303"
"239330.0";"4.484512"
"239340.0";"4.688469"
"239350.0";"4.523097"
"239360.0";"4.481622"
"239370.0";"4.651793"
"239380.0";"4.513548"
"239390.0";"4.750921"
"239400.0";"4.531006"
"239410.0";"4.568761"
"239420.0";"4.66603"
"239430.0";"4.676932"
"239440.0";"4.589079"
"239450.0";"4.64194"
"239460.0";"4.757215"
"239470.0";"4.858994"
"239480.0";"4.952939"
"239490.0";"4.944943"
"239500.0";"4.699084"
"239510.0";"4.757829"
"239520.0";"4.728801"
"239530.0";"4.853503"
"239540.0";"4.847894"
"239550.0";"4.730144"
"239560.0";"5.135922"
"239570.0";"5.013752"
"239580.0";"5.232434"
"239590.0";"5.181305"
"239600.0";"5.604409"
"239610.0";"5.841853"
"239620.0";"5.599575"
"239630.0";"5.533776"
"239640.0";"5.566494"
"239650.0";"5.380623"
"239660.0";"5.260367"
"239670.0";"5.295803"
"239680.0";"5.590293"
"239690.0";"5.873984"
"239700.0";"5.737452"
"239710.0";"5.681756"
"239720.0";"5.584225"
"239730.0";"5.543243"
"239740.0";"5.527317"
"239750.0";"5.348722"
"239760.0";"5.277058"
"239770.0";"4.875031"
"239780.0";"4.562218"
"239790.0";"4.583739"
"239800.0";"4.715183"
"239810.0";"5.004388"
"239820.0";"5.088028"
"239830.0";"5.484674"
"239840.0";"5.389891"
"239850.0";"5.415184"
"239860.0";"5.420697"
"239870.0";"5.441165"
"239880.0";"5.646677"
"239890.0";"5.799345"
"239900.0";"5.643402"
"239910.0";"5.422595"
"239920.0";"5.154906"
"239930.0";"4.922616"
"239940.0";"4.63009"
"239950.0";"4.757521"
"239960.0";"5.009274"
"239970.0";"5.185606"
"239980.0";"5.262126"
"239990.0";"5.211686"
"240000.0";"5.462634"
"240010.0";"5.485444"
"240020.0";"5.642766"
"240030.0";"5.868574"
"240040.0";"5.708191"
"240050.0";"5.40652"
"240060.0";"5.399569"
"240070.0";"5.660477"
"240080.0";"5.73588"
"240090.0";"6.122202"
"240100.0";"6.091558"
"240110.0";"6.140068"
"240120.0";"6.111539"
"240130.0";"6.202915"
"240140.0";"5.962895"
"240150.0";"6.03654"
"240160.0";"6.087206"
"240170.0";"6.124615"
"240180.0";"6.151096"
"240190.0";"6.249497"
"240200.0";"6.268427"
"240210.0";"6.209454"
"240220.0";"5.880883"
"240230.0";"5.944626"
"240240.0";"6.154726"
"240250.0";"6.278902"
"240260.0";"6.454775"
"240270.0";"6.446706"
"240280.0";"6.258502"
"240290.0";"6.306051"
"240300.0";"6.678218"
"240310.0";"6.878395"
"240320.0";"6.945951"
"240330.0";"6.74619"
"240340.0";"6.781304"
"240350.0";"6.841948"
"240360.0";"6.678586"
"240370.0";"6.613938"
"240380.0";"6.595329"
"240390.0";"6.504896"
"240400.0";"6.034201"
"240410.0";"5.687961"
"240420.0";"5.661575"
"240430.0";"5.557122"
"240440.0";"5.595329"
"240450.0";"5.391868"
"240460.0";"5.672023"
"240470.0";"5.533658"
"240480.0";"5.671219"
"240490.0";"5.665894"
"240500.0";"6.117426"
"240510.0";"6.477413"
"240520.0";"6.362005"
"240530.0";"6.371787"
"240540.0";"6.232327"
"240550.0";"6.254432"
"240560.0";"6.128779"
"240570.0";"6.371987"
"240580.0";"6.601554"
"240590.0";"6.75172"
"240600.0";"6.652933"
"240610.0";"6.786191"
"240620.0";"6.446033"
"240630.0";"6.51779"
"240640.0";"6.494669"
"240650.0";"6.217153"
"240660.0";"6.228769"
"240670.0";"6.260176"
"240680.0";"6.369275"
"240690.0";"5.970963"
"240700.0";"6.312129"
"240710.0";"6.214331"
"240720.0";"6.138339"
"240730.0";"6.228265"
"240740.0";"6.212737"
"240750.0";"5.873234"
"240760.0";"5.915697"
"240770.0";"5.984351"
"240780.0";"5.871545"
"240790.0";"5.961512"
"240800.0";"5.828803"
"240810.0";"5.677094"
"240820.0";"5.869889"
"240830.0";"6.076802"
"240840.0";"6.573381"
"240850.0";"6.617162"
"240860.0";"6.812485"
"240870.0";"6.776204"
"240880.0";"6.490037"
"240890.0";"6.587719"
"240900.0";"6.695648"
"240910.0";"6.700451"
"240920.0";"6.5002"
"240930.0";"6.727921"
"240940.0";"6.853406"
"240950.0";"6.879876"
"240960.0";"6.694593"
"240970.0";"6.6287"
"240980.0";"6.703953"
"240990.0";"6.825706"
"241000.0";"6.787136"
"241010.0";"6.724589"
