# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"241190.0";"1.877016"
"241200.0";"1.900043"
"241210.0";"1.778061"
"241220.0";"1.784153"
"241230.0";"1.813133"
"241240.0";"1.830745"
"241250.0";"1.815514"
"241260.0";"1.841571"
"241270.0";"1.777307"
"241280.0";"1.834454"
"241290.0";"1.825886"
"241300.0";"1.785447"
"241310.0";"1.808738"
"241320.0";"1.771336"
"241330.0";"1.867562"
"241340.0";"1.821518"
"241350.0";"1.786399"
"241360.0";"1.731345"
"241370.0";"1.77749"
"241380.0";"1.821893"
"241390.0";"1.826941"
"241400.0";"1.777284"
"241410.0";"1.82454"
"241420.0";"1.827992"
"241430.0";"1.802592"
"241440.0";"1.843681"
"241450.0";"1.829839"
"241460.0";"1.80483"
"241470.0";"1.870488"
"241480.0";"1.813504"
"241490.0";"1.802127"
"241500.0";"1.772455"
"241510.0";"1.898316"
"241520.0";"1.80463"
"241530.0";"1.768785"
"241540.0";"1.782736"
"241550.0";"1.786462"
"241560.0";"1.734841"
"241570.0";"1.8456"
"241580.0";"1.826148"
"241590.0";"1.746115"
"241600.0";"1.768465"
"241610.0";"1.720321"
"241620.0";"1.823539"
"241630.0";"1.887605"
"241640.0";"1.79332"
"241650.0";"1.7882"
"241660.0";"1.823177"
"241670.0";"1.811644"
"241680.0";"1.807069"
"241690.0";"1.88626"
"241700.0";"1.91713"
"241710.0";"1.845848"
"241720.0";"1.878175"
"241730.0";"1.819173"
"241740.0";"1.804987"
"241750.0";"1.798622"
"241760.0";"1.879677"
"241770.0";"1.863724"
"241780.0";"1.918726"
"241790.0";"1.873376"
"241800.0";"1.812151"
"241810.0";"1.799935"
"241820.0";"1.820729"
"241830.0";"1.793946"
"241840.0";"1.776775"
"241850.0";"1.759559"
"241860.0";"1.793122"
"241870.0";"1.824715"
"241880.0";"1.801223"
"241890.0";"1.81348"
"241900.0";"1.811236"
"241910.0";"1.833812"
"241920.0";"1.781868"
"241930.0";"1.759221"
"241940.0";"1.761341"
"241950.0";"1.784596"
"241960.0";"1.840489"
"241970.0";"1.830582"
"241980.0";"1.814896"
"241990.0";"1.821566"
"242000.0";"1.786713"
"242010.0";"1.960199"
"242020.0";"1.863492"
"242030.0";"1.795441"
"242040.0";"1.922708"
"242050.0";"1.949743"
"242060.0";"1.882035"
"242070.0";"1.882272"
"242080.0";"1.919765"
"242090.0";"2.006093"
"242100.0";"1.942616"
"242110.0";"1.948948"
"242120.0";"1.915838"
"242130.0";"2.002231"
"242140.0";"2.004757"
"242150.0";"1.912101"
"242160.0";"1.852007"
"242170.0";"1.795441"
"242180.0";"1.871615"
"242190.0";"1.914678"
"242200.0";"1.929994"
"242210.0";"1.935193"
"242220.0";"1.948489"
"242230.0";"1.855913"
"242240.0";"1.863985"
"242250.0";"1.949067"
"242260.0";"1.951915"
"242270.0";"1.904221"
"242280.0";"1.856509"
"242290.0";"1.951859"
"242300.0";"1.863883"
"242310.0";"1.813676"
"242320.0";"1.85335"
"242330.0";"1.894524"
"242340.0";"1.872571"
"242350.0";"1.882767"
"242360.0";"1.798774"
"242370.0";"1.83469"
"242380.0";"1.896647"
"242390.0";"1.859207"
"242400.0";"1.796552"
"242410.0";"1.87217"
"242420.0";"1.753075"
"242430.0";"1.838713"
"242440.0";"1.847752"
"242450.0";"1.914568"
"242460.0";"1.839975"
"242470.0";"1.861335"
"242480.0";"1.861214"
"242490.0";"1.791896"
"242500.0";"1.817968"
"242510.0";"1.867258"
"242520.0";"1.819489"
"242530.0";"1.777953"
"242540.0";"1.838524"
"242550.0";"1.798158"
"242560.0";"1.847581"
"242570.0";"1.824715"
"242580.0";"1.794359"
"242590.0";"1.785638"
"242600.0";"1.820094"
"242610.0";"1.799588"
"242620.0";"1.876883"
"242630.0";"1.875513"
"242640.0";"1.825402"
"242650.0";"1.899982"
"242660.0";"1.893238"
"242670.0";"1.841923"
"242680.0";"1.885903"
"242690.0";"1.818119"
"242700.0";"1.870547"
"242710.0";"1.791601"
"242720.0";"1.785743"
"242730.0";"1.889958"
"242740.0";"1.893558"
"242750.0";"1.926595"
"242760.0";"1.894331"
"242770.0";"1.880097"
"242780.0";"1.877435"
"242790.0";"1.909398"
"242800.0";"1.871459"
"242810.0";"1.912408"
"242820.0";"1.90031"
"242830.0";"1.936301"
"242840.0";"1.904043"
"242850.0";"1.88685"
"242860.0";"1.839782"
"242870.0";"1.814639"
"242880.0";"1.85603"
"242890.0";"1.821532"
"242900.0";"1.812822"
"242910.0";"1.870952"
"242920.0";"1.876484"
"242930.0";"1.853039"
"242940.0";"1.921541"
"242950.0";"1.890923"
"242960.0";"1.791607"
"242970.0";"1.784057"
"242980.0";"1.860574"
"242990.0";"1.782572"
"243000.0";"1.82082"
"243010.0";"1.803734"
"243020.0";"1.80216"
"243030.0";"1.742639"
"243040.0";"1.870797"
"243050.0";"1.834061"
"243060.0";"1.79967"
"243070.0";"1.797431"
"243080.0";"1.755628"
"243090.0";"1.813041"
"243100.0";"1.824556"
"243110.0";"1.823838"
"243120.0";"1.769488"
"243130.0";"1.780671"
"243140.0";"1.785326"
"243150.0";"1.806447"
"243160.0";"1.789384"
"243170.0";"1.811674"
"243180.0";"1.788285"
"243190.0";"1.827804"
"243200.0";"1.7929"
"243210.0";"1.854241"
"243220.0";"1.734913"
"243230.0";"1.818694"
"243240.0";"1.863592"
"243250.0";"1.800655"
"243260.0";"1.818585"
"243270.0";"1.864534"
"243280.0";"1.848451"
"243290.0";"1.88422"
"243300.0";"1.775857"
"243310.0";"1.74372"
"243320.0";"1.76537"
"243330.0";"1.741783"
"243340.0";"1.789274"
"243350.0";"1.799952"
"243360.0";"1.803102"
"243370.0";"1.797771"
"243380.0";"1.821368"
"243390.0";"1.776002"
"243400.0";"1.854168"
"243410.0";"1.812279"
"243420.0";"1.836411"
"243430.0";"1.816114"
"243440.0";"1.855517"
"243450.0";"1.859241"
"243460.0";"1.797059"
"243470.0";"1.836751"
"243480.0";"1.84564"
"243490.0";"1.832818"
"243500.0";"1.839252"
"243510.0";"1.772722"
"243520.0";"1.790422"
"243530.0";"1.757432"
"243540.0";"1.809555"
"243550.0";"1.811745"
"243560.0";"1.840146"
"243570.0";"1.804549"
"243580.0";"1.783562"
"243590.0";"1.854316"
"243600.0";"1.728283"
"243610.0";"1.752961"
"243620.0";"1.799081"
"243630.0";"1.79517"
"243640.0";"1.764546"
"243650.0";"1.747646"
"243660.0";"1.765256"
"243670.0";"1.791671"
"243680.0";"1.807298"
"243690.0";"1.717788"
"243700.0";"1.791911"
"243710.0";"1.78185"
"243720.0";"1.86488"
"243730.0";"1.821654"
"243740.0";"1.795448"
"243750.0";"1.787486"
"243760.0";"1.749153"
"243770.0";"1.782452"
"243780.0";"1.824686"
"243790.0";"1.764613"
"243800.0";"1.735771"
"243810.0";"1.755031"
"243820.0";"1.741991"
"243830.0";"1.76581"
"243840.0";"1.734697"
"243850.0";"1.757294"
"243860.0";"1.794865"
"243870.0";"1.773662"
"243880.0";"1.829269"
"243890.0";"1.832174"
"243900.0";"1.794269"
"243910.0";"1.797686"
"243920.0";"1.732111"
"243930.0";"1.825088"
"243940.0";"1.82361"
"243950.0";"1.762729"
"243960.0";"1.869341"
"243970.0";"1.765847"
"243980.0";"1.812526"
"243990.0";"1.777427"
"244000.0";"1.8441"
"244010.0";"1.845025"
"244020.0";"1.82185"
"244030.0";"1.732147"
"244040.0";"1.758542"
"244050.0";"1.718182"
"244060.0";"1.739729"
"244070.0";"1.751685"
"244080.0";"1.801103"
"244090.0";"1.783699"
"244100.0";"1.798246"
"244110.0";"1.727418"
"244120.0";"1.737972"
"244130.0";"1.772043"
"244140.0";"1.750546"
"244150.0";"1.776757"
"244160.0";"1.814395"
"244170.0";"1.802506"
"244180.0";"1.779226"
"244190.0";"1.816106"
"244200.0";"1.807138"
"244210.0";"1.820454"
"244220.0";"1.757672"
"244230.0";"1.805106"
"244240.0";"1.761627"
"244250.0";"1.795299"
"244260.0";"1.804104"
"244270.0";"1.818377"
"244280.0";"1.77839"
"244290.0";"1.861247"
"244300.0";"1.839368"
"244310.0";"1.814445"
"244320.0";"1.83055"
"244330.0";"1.712025"
"244340.0";"1.790059"
"244350.0";"1.810176"
"244360.0";"1.707368"
"244370.0";"1.780611"
"244380.0";"1.777171"
"244390.0";"1.836423"
"244400.0";"1.811413"
"244410.0";"1.788088"
"244420.0";"1.769396"
"244430.0";"1.730646"
"244440.0";"1.811268"
"244450.0";"1.738575"
"244460.0";"1.746822"
"244470.0";"1.807432"
"244480.0";"1.805978"
"244490.0";"1.748128"
"244500.0";"1.716831"
"244510.0";"1.812134"
"244520.0";"1.776289"
"244530.0";"1.794422"
"244540.0";"1.789869"
"244550.0";"1.810373"
"244560.0";"1.762107"
"244570.0";"1.792557"
"244580.0";"1.765933"
"244590.0";"1.721938"
"244600.0";"1.734171"
"244610.0";"1.764536"
"244620.0";"1.758228"
"244630.0";"1.788529"
"244640.0";"1.741645"
"244650.0";"1.821814"
"244660.0";"1.803241"
"244670.0";"1.855849"
"244680.0";"1.891966"
"244690.0";"1.74328"
"244700.0";"1.811067"
"244710.0";"1.73888"
"244720.0";"1.754136"
"244730.0";"1.816289"
"244740.0";"1.765185"
"244750.0";"1.763227"
"244760.0";"1.819617"
"244770.0";"1.802257"
"244780.0";"1.82513"
"244790.0";"1.832991"
"244800.0";"1.840166"
"244810.0";"1.803071"
"244820.0";"1.820195"
"244830.0";"1.802613"
"244840.0";"1.853965"
"244850.0";"1.830596"
"244860.0";"1.789183"
"244870.0";"1.874989"
"244880.0";"1.869267"
"244890.0";"1.808339"
"244900.0";"1.768668"
"244910.0";"1.734862"
"244920.0";"1.826978"
"244930.0";"1.774685"
"244940.0";"1.786569"
"244950.0";"1.763171"
"244960.0";"1.759655"
"244970.0";"1.832553"
"244980.0";"1.810586"
"244990.0";"1.772985"
"245000.0";"1.777375"
"245010.0";"1.777916"
"245020.0";"1.770074"
"245030.0";"1.826184"
"245040.0";"1.802073"
"245050.0";"1.693539"
"245060.0";"1.719966"
"245070.0";"1.843618"
"245080.0";"1.809704"
"245090.0";"1.776911"
"245100.0";"1.804165"
"245110.0";"1.72376"
"245120.0";"1.794539"
"245130.0";"1.769482"
"245140.0";"1.819747"
"245150.0";"1.764371"
"245160.0";"1.741121"
"245170.0";"1.749407"
"245180.0";"1.819261"
"245190.0";"1.805882"
"245200.0";"1.798287"
"245210.0";"1.783589"
"245220.0";"1.771174"
"245230.0";"1.776949"
"245240.0";"1.766198"
"245250.0";"1.797063"
"245260.0";"1.795776"
"245270.0";"1.744905"
"245280.0";"1.701548"
"245290.0";"1.762725"
"245300.0";"1.770127"
"245310.0";"1.79054"
"245320.0";"1.784954"
"245330.0";"1.795363"
"245340.0";"1.772248"
"245350.0";"1.814499"
"245360.0";"1.766256"
"245370.0";"1.786516"
"245380.0";"1.736332"
"245390.0";"1.80152"
"245400.0";"1.717245"
"245410.0";"1.79226"
"245420.0";"1.766551"
"245430.0";"1.842693"
"245440.0";"1.710724"
"245450.0";"1.767151"
"245460.0";"1.743144"
"245470.0";"1.728362"
"245480.0";"1.722012"
"245490.0";"1.776915"
"245500.0";"1.766098"
"245510.0";"1.801637"
"245520.0";"1.767105"
"245530.0";"1.747702"
"245540.0";"1.77832"
"245550.0";"1.753999"
"245560.0";"1.744829"
"245570.0";"1.80705"
"245580.0";"1.812522"
"245590.0";"1.783931"
"245600.0";"1.762857"
"245610.0";"1.751869"
"245620.0";"1.692469"
"245630.0";"1.765936"
"245640.0";"1.754019"
"245650.0";"1.79565"
"245660.0";"1.858818"
"245670.0";"1.771787"
"245680.0";"1.824661"
"245690.0";"1.746396"
"245700.0";"1.776839"
"245710.0";"1.788025"
"245720.0";"1.729295"
"245730.0";"1.737349"
"245740.0";"1.757687"
"245750.0";"1.735923"
"245760.0";"1.767793"
"245770.0";"1.788202"
"245780.0";"1.817599"
"245790.0";"1.838577"
"245800.0";"1.807799"
"245810.0";"1.858742"
"245820.0";"1.821207"
"245830.0";"1.836109"
"245840.0";"1.738296"
"245850.0";"1.759506"
"245860.0";"1.776733"
"245870.0";"1.737284"
"245880.0";"1.766472"
"245890.0";"1.816267"
"245900.0";"1.819526"
"245910.0";"1.770127"
"245920.0";"1.843282"
"245930.0";"1.785458"
"245940.0";"1.775571"
"245950.0";"1.764092"
"245960.0";"1.793901"
"245970.0";"1.712241"
"245980.0";"1.788263"
"245990.0";"1.822384"
"246000.0";"1.842853"
"246010.0";"1.762371"
"246020.0";"1.836274"
"246030.0";"1.847535"
"246040.0";"1.874072"
"246050.0";"1.815311"
"246060.0";"1.724966"
"246070.0";"1.759172"
"246080.0";"1.78574"
"246090.0";"1.791663"
"246100.0";"1.845857"
"246110.0";"1.790007"
"246120.0";"1.828357"
"246130.0";"1.826391"
"246140.0";"1.802623"
"246150.0";"1.7705"
"246160.0";"1.84099"
"246170.0";"1.847857"
"246180.0";"1.866026"
"246190.0";"1.784751"
"246200.0";"1.814706"
"246210.0";"1.855585"
"246220.0";"1.815126"
"246230.0";"1.811812"
"246240.0";"1.833262"
"246250.0";"1.742835"
"246260.0";"1.700582"
"246270.0";"1.73811"
"246280.0";"1.75159"
"246290.0";"1.832317"
"246300.0";"1.775633"
"246310.0";"1.806981"
"246320.0";"1.811266"
"246330.0";"1.833492"
"246340.0";"1.77941"
"246350.0";"1.791034"
"246360.0";"1.805322"
"246370.0";"1.791871"
"246380.0";"1.717427"
"246390.0";"1.776628"
"246400.0";"1.83004"
"246410.0";"1.796337"
"246420.0";"1.712894"
"246430.0";"1.787292"
"246440.0";"1.787814"
"246450.0";"1.724516"
"246460.0";"1.80931"
"246470.0";"1.73158"
"246480.0";"1.728683"
"246490.0";"1.792897"
"246500.0";"1.727504"
"246510.0";"1.804216"
"246520.0";"1.810081"
"246530.0";"1.862176"
"246540.0";"1.828605"
"246550.0";"1.843792"
"246560.0";"1.839556"
"246570.0";"1.887723"
"246580.0";"1.849736"
"246590.0";"1.883233"
"246600.0";"1.8038"
"246610.0";"1.758767"
"246620.0";"1.81071"
"246630.0";"1.837563"
"246640.0";"1.791827"
"246650.0";"1.859684"
"246660.0";"1.820789"
"246670.0";"1.865448"
"246680.0";"1.853645"
"246690.0";"1.840302"
"246700.0";"1.850755"
"246710.0";"1.848223"
"246720.0";"1.838812"
"246730.0";"1.829935"
"246740.0";"1.777881"
"246750.0";"1.83355"
"246760.0";"1.836033"
"246770.0";"1.806776"
"246780.0";"1.813999"
"246790.0";"1.904494"
"246800.0";"1.870059"
"246810.0";"1.787017"
"246820.0";"1.948764"
"246830.0";"1.808292"
"246840.0";"1.864056"
"246850.0";"1.857489"
"246860.0";"1.870866"
"246870.0";"1.883026"
"246880.0";"1.876234"
"246890.0";"1.916394"
"246900.0";"1.875735"
"246910.0";"1.800176"
"246920.0";"1.88874"
"246930.0";"1.818951"
"246940.0";"1.892535"
"246950.0";"1.855498"
"246960.0";"1.817329"
"246970.0";"1.789394"
"246980.0";"1.845375"
"246990.0";"1.851016"
"247000.0";"1.805135"
"247010.0";"1.865172"
"247020.0";"1.847422"
"247030.0";"1.788003"
"247040.0";"1.865783"
"247050.0";"1.841007"
"247060.0";"1.927138"
"247070.0";"1.822533"
"247080.0";"1.838435"
"247090.0";"1.859943"
"247100.0";"1.878184"
"247110.0";"1.925436"
"247120.0";"1.823966"
"247130.0";"1.883396"
"247140.0";"1.813996"
"247150.0";"1.868719"
"247160.0";"1.838794"
"247170.0";"1.853625"
"247180.0";"1.838357"
"247190.0";"1.861829"
"247200.0";"1.81884"
"247210.0";"1.784742"
"247220.0";"1.733265"
"247230.0";"1.830034"
"247240.0";"1.837887"
"247250.0";"1.848501"
"247260.0";"1.800618"
"247270.0";"1.844802"
"247280.0";"1.87227"
"247290.0";"1.8556"
"247300.0";"1.834707"
"247310.0";"1.84674"
"247320.0";"1.786909"
"247330.0";"1.876401"
"247340.0";"1.875315"
"247350.0";"1.829453"
"247360.0";"1.756152"
"247370.0";"1.858363"
"247380.0";"1.864342"
"247390.0";"1.840142"
"247400.0";"1.877281"
"247410.0";"1.837175"
"247420.0";"1.823723"
"247430.0";"1.864355"
"247440.0";"1.851728"
"247450.0";"1.825599"
"247460.0";"1.832416"
"247470.0";"1.71656"
"247480.0";"1.813392"
"247490.0";"1.851712"
"247500.0";"1.84613"
"247510.0";"1.843345"
"247520.0";"1.831038"
"247530.0";"1.792937"
"247540.0";"1.777181"
"247550.0";"1.755327"
"247560.0";"1.839196"
"247570.0";"1.747034"
"247580.0";"1.738864"
"247590.0";"1.756689"
"247600.0";"1.807422"
"247610.0";"1.78463"
"247620.0";"1.74223"
"247630.0";"1.820619"
"247640.0";"1.830652"
"247650.0";"1.856172"
"247660.0";"1.788931"
"247670.0";"1.862647"
"247680.0";"1.841505"
"247690.0";"1.845415"
"247700.0";"1.763684"
"247710.0";"1.810525"
"247720.0";"1.867539"
"247730.0";"1.846073"
"247740.0";"1.90439"
"247750.0";"1.810737"
"247760.0";"1.83724"
"247770.0";"1.901461"
"247780.0";"1.842501"
"247790.0";"1.891987"
"247800.0";"1.936711"
"247810.0";"1.805486"
"247820.0";"1.94363"
"247830.0";"1.896154"
"247840.0";"1.844166"
"247850.0";"1.766027"
"247860.0";"1.856897"
"247870.0";"1.773239"
"247880.0";"1.898372"
"247890.0";"1.83731"
"247900.0";"1.802001"
"247910.0";"1.826866"
"247920.0";"1.825464"
"247930.0";"1.881429"
"247940.0";"1.843261"
"247950.0";"1.829591"
"247960.0";"1.894481"
"247970.0";"1.87835"
"247980.0";"1.839345"
"247990.0";"1.888213"
"248000.0";"1.837438"
"248010.0";"1.849572"
"248020.0";"1.913928"
"248030.0";"1.800696"
"248040.0";"1.842343"
"248050.0";"1.780206"
"248060.0";"1.809291"
"248070.0";"1.775048"
"248080.0";"1.822753"
"248090.0";"1.870544"
"248100.0";"1.887795"
"248110.0";"1.806392"
"248120.0";"1.777112"
"248130.0";"1.831042"
"248140.0";"1.829845"
"248150.0";"1.802384"
"248160.0";"1.83188"
"248170.0";"1.78466"
"248180.0";"1.809659"
"248190.0";"1.776413"
"248200.0";"1.854709"
"248210.0";"1.860106"
"248220.0";"1.838058"
"248230.0";"1.793948"
"248240.0";"1.868268"
"248250.0";"1.856071"
"248260.0";"1.876507"
"248270.0";"1.886244"
"248280.0";"1.952772"
"248290.0";"1.819424"
"248300.0";"1.902967"
"248310.0";"1.909288"
"248320.0";"1.854964"
"248330.0";"1.866624"
"248340.0";"1.813947"
"248350.0";"1.90081"
"248360.0";"1.813513"
"248370.0";"1.787407"
"248380.0";"1.854691"
"248390.0";"1.893298"
"248400.0";"1.898356"
"248410.0";"1.851187"
"248420.0";"1.938245"
"248430.0";"1.882883"
"248440.0";"1.874284"
"248450.0";"1.79954"
"248460.0";"1.808486"
"248470.0";"1.891591"
"248480.0";"1.791699"
"248490.0";"1.846223"
"248500.0";"1.93222"
"248510.0";"1.840092"
"248520.0";"1.807416"
"248530.0";"1.862466"
"248540.0";"1.7669"
"248550.0";"1.822506"
"248560.0";"1.749068"
"248570.0";"1.822663"
"248580.0";"1.842539"
"248590.0";"1.848276"
"248600.0";"1.826732"
"248610.0";"1.83723"
"248620.0";"1.842793"
"248630.0";"1.797444"
"248640.0";"1.833753"
"248650.0";"1.860626"
"248660.0";"1.863392"
"248670.0";"1.805996"
"248680.0";"1.838381"
"248690.0";"1.798937"
"248700.0";"1.762002"
"248710.0";"1.809878"
"248720.0";"1.749352"
"248730.0";"1.81371"
"248740.0";"1.815386"
"248750.0";"1.802928"
"248760.0";"1.841371"
"248770.0";"1.81853"
"248780.0";"1.814017"
"248790.0";"1.843514"
"248800.0";"1.810011"
"248810.0";"1.793335"
"248820.0";"1.840548"
"248830.0";"1.733516"
"248840.0";"1.80695"
"248850.0";"1.830845"
"248860.0";"1.785828"
"248870.0";"1.758947"
"248880.0";"1.797211"
"248890.0";"1.790167"
"248900.0";"1.77337"
"248910.0";"1.832098"
"248920.0";"1.76609"
"248930.0";"1.815966"
"248940.0";"1.833945"
"248950.0";"1.74494"
"248960.0";"1.832798"
"248970.0";"1.706876"
"248980.0";"1.734214"
"248990.0";"1.780034"
"249000.0";"1.709099"
"249010.0";"1.749911"
"249020.0";"1.768459"
"249030.0";"1.773635"
"249040.0";"1.720792"
"249050.0";"1.795765"
"249060.0";"1.813668"
"249070.0";"1.760079"
"249080.0";"1.82227"
"249090.0";"1.740635"
"249100.0";"1.847264"
"249110.0";"1.740919"
"249120.0";"1.769913"
"249130.0";"1.802905"
"249140.0";"1.743647"
"249150.0";"1.761455"
"249160.0";"1.743826"
"249170.0";"1.689298"
"249180.0";"1.771636"
"249190.0";"1.769957"
"249200.0";"1.789181"
"249210.0";"1.734017"
"249220.0";"1.794828"
"249230.0";"1.811836"
"249240.0";"1.77942"
"249250.0";"1.731177"
"249260.0";"1.724471"
"249270.0";"1.815716"
"249280.0";"1.814753"
"249290.0";"1.840411"
"249300.0";"1.764552"
"249310.0";"1.788024"
"249320.0";"1.825191"
"249330.0";"1.857538"
"249340.0";"1.772685"
"249350.0";"1.823155"
"249360.0";"1.806882"
"249370.0";"1.872587"
"249380.0";"1.866743"
"249390.0";"1.847796"
"249400.0";"1.806477"
"249410.0";"1.801344"
"249420.0";"1.839077"
"249430.0";"1.851929"
"249440.0";"1.85469"
"249450.0";"1.777538"
"249460.0";"1.794107"
"249470.0";"1.758882"
"249480.0";"1.796615"
"249490.0";"1.859984"
"249500.0";"1.762474"
"249510.0";"1.809944"
"249520.0";"1.77741"
"249530.0";"1.726834"
"249540.0";"1.725186"
"249550.0";"1.773749"
"249560.0";"1.766607"
"249570.0";"1.773913"
"249580.0";"1.771797"
"249590.0";"1.743465"
"249600.0";"1.782163"
"249610.0";"1.826987"
"249620.0";"1.722298"
"249630.0";"1.73496"
"249640.0";"1.777083"
"249650.0";"1.764512"
"249660.0";"1.747732"
"249670.0";"1.746652"
"249680.0";"1.752814"
"249690.0";"1.688502"
"249700.0";"1.762285"
"249710.0";"1.801168"
"249720.0";"1.786337"
"249730.0";"1.725537"
"249740.0";"1.746719"
"249750.0";"1.709362"
"249760.0";"1.831684"
"249770.0";"1.781743"
"249780.0";"1.774089"
"249790.0";"1.727126"
"249800.0";"1.752679"
"249810.0";"1.745934"
"249820.0";"1.790494"
"249830.0";"1.751517"
"249840.0";"1.753703"
"249850.0";"1.721002"
"249860.0";"1.746734"
"249870.0";"1.823405"
"249880.0";"1.800767"
"249890.0";"1.748508"
"249900.0";"1.759568"
"249910.0";"1.803362"
"249920.0";"1.771752"
"249930.0";"1.6957"
"249940.0";"1.653598"
"249950.0";"1.760946"
"249960.0";"1.797744"
"249970.0";"1.793476"
"249980.0";"1.767828"
"249990.0";"1.758547"
"250000.0";"1.798762"
"250010.0";"1.80745"
"250020.0";"1.762647"
"250030.0";"1.758512"
"250040.0";"1.773636"
"250050.0";"1.785145"
"250060.0";"1.858769"
"250070.0";"1.722325"
"250080.0";"1.743888"
"250090.0";"1.717576"
"250100.0";"1.725103"
"250110.0";"1.711707"
"250120.0";"1.738081"
"250130.0";"1.715232"
"250140.0";"1.812733"
"250150.0";"1.76658"
"250160.0";"1.796882"
"250170.0";"1.788102"
"250180.0";"1.766812"
"250190.0";"1.787078"
"250200.0";"1.772978"
"250210.0";"1.801712"
"250220.0";"1.782141"
"250230.0";"1.763542"
"250240.0";"1.768734"
"250250.0";"1.840841"
"250260.0";"1.745639"
"250270.0";"1.770775"
"250280.0";"1.739987"
"250290.0";"1.865716"
"250300.0";"1.823497"
"250310.0";"1.813202"
"250320.0";"1.730118"
"250330.0";"1.796394"
"250340.0";"1.765944"
"250350.0";"1.754465"
"250360.0";"1.719072"
"250370.0";"1.816715"
"250380.0";"1.778597"
"250390.0";"1.771393"
"250400.0";"1.739742"
"250410.0";"1.793614"
"250420.0";"1.809464"
"250430.0";"1.832682"
"250440.0";"1.783961"
"250450.0";"1.820669"
"250460.0";"1.820068"
"250470.0";"1.776392"
"250480.0";"1.877853"
"250490.0";"1.778689"
"250500.0";"1.875257"
"250510.0";"1.745211"
"250520.0";"1.797788"
"250530.0";"1.757663"
"250540.0";"1.708058"
"250550.0";"1.786799"
"250560.0";"1.784041"
"250570.0";"1.790042"
"250580.0";"1.804919"
"250590.0";"1.841385"
"250600.0";"1.8089"
"250610.0";"1.82372"
"250620.0";"1.824799"
"250630.0";"1.823165"
"250640.0";"1.815873"
"250650.0";"1.820229"
"250660.0";"1.879868"
"250670.0";"1.889745"
"250680.0";"1.916886"
"250690.0";"1.832003"
"250700.0";"1.852554"
"250710.0";"1.839341"
"250720.0";"1.772007"
"250730.0";"1.816899"
"250740.0";"1.818066"
"250750.0";"1.712733"
"250760.0";"1.756399"
"250770.0";"1.69405"
"250780.0";"1.76643"
"250790.0";"1.726889"
"250800.0";"1.769939"
"250810.0";"1.79946"
"250820.0";"1.7391"
"250830.0";"1.781403"
"250840.0";"1.72922"
"250850.0";"1.753874"
"250860.0";"1.740137"
"250870.0";"1.775687"
"250880.0";"1.859684"
"250890.0";"1.781326"
"250900.0";"1.746238"
"250910.0";"1.819826"
"250920.0";"1.784824"
"250930.0";"1.803657"
"250940.0";"1.754218"
"250950.0";"1.79044"
"250960.0";"1.762578"
"250970.0";"1.738622"
"250980.0";"1.768055"
"250990.0";"1.720283"
"251000.0";"1.835153"
"251010.0";"1.744749"
"251020.0";"1.736692"
"251030.0";"1.817473"
"251040.0";"1.76132"
"251050.0";"1.785328"
"251060.0";"1.733601"
"251070.0";"1.752852"
"251080.0";"1.772204"
"251090.0";"1.685247"
"251100.0";"1.717682"
"251110.0";"1.733186"
"251120.0";"1.78553"
"251130.0";"1.754758"
"251140.0";"1.781293"
"251150.0";"1.748996"
"251160.0";"1.754484"
"251170.0";"1.76133"
"251180.0";"1.767351"
"251190.0";"1.807059"
"251200.0";"1.842485"
"251210.0";"1.785417"
"251220.0";"1.806385"
"251230.0";"1.829404"
"251240.0";"1.820965"
"251250.0";"1.834631"
"251260.0";"1.877702"
"251270.0";"1.843053"
"251280.0";"1.873378"
"251290.0";"1.868947"
"251300.0";"1.821601"
"251310.0";"1.817088"
"251320.0";"1.799901"
"251330.0";"1.811358"
"251340.0";"1.810981"
"251350.0";"1.863533"
"251360.0";"1.820237"
"251370.0";"1.887871"
"251380.0";"1.814816"
"251390.0";"1.810415"
"251400.0";"1.797775"
"251410.0";"1.807365"
"251420.0";"1.826778"
"251430.0";"1.742127"
"251440.0";"1.714422"
"251450.0";"1.782414"
"251460.0";"1.717256"
"251470.0";"1.824107"
"251480.0";"1.755364"
"251490.0";"1.770208"
"251500.0";"1.801952"
"251510.0";"1.840406"
"251520.0";"1.891256"
"251530.0";"1.818394"
"251540.0";"1.796225"
"251550.0";"1.776994"
"251560.0";"1.835705"
"251570.0";"1.828974"
"251580.0";"1.795832"
"251590.0";"1.861173"
"251600.0";"1.795214"
"251610.0";"1.843339"
"251620.0";"1.794222"
"251630.0";"1.862503"
"251640.0";"1.816069"
"251650.0";"1.795786"
"251660.0";"1.804918"
"251670.0";"1.840474"
"251680.0";"1.76856"
"251690.0";"1.822361"
"251700.0";"1.776203"
"251710.0";"1.826366"
"251720.0";"1.7556"
"251730.0";"1.863651"
"251740.0";"1.962204"
"251750.0";"1.856401"
"251760.0";"1.87005"
"251770.0";"1.879169"
"251780.0";"1.895876"
"251790.0";"1.813216"
"251800.0";"1.810819"
"251810.0";"1.871884"
"251820.0";"1.931765"
"251830.0";"1.885886"
