# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"273940.0";"0.1775072"
"273950.0";"0.1768239"
"273960.0";"0.16422"
"273970.0";"0.1575758"
"273980.0";"0.1642403"
"273990.0";"0.1763612"
"274000.0";"0.1693317"
"274010.0";"0.1625041"
"274020.0";"0.1609005"
"274030.0";"0.1680372"
"274040.0";"0.1723235"
"274050.0";"0.1608039"
"274060.0";"0.1658306"
"274070.0";"0.1744985"
"274080.0";"0.1549122"
"274090.0";"0.1512202"
"274100.0";"0.1561085"
"274110.0";"0.1599903"
"274120.0";"0.1480893"
"274130.0";"0.1546105"
"274140.0";"0.1592639"
"274150.0";"0.1460436"
"274160.0";"0.1518205"
"274170.0";"0.165968"
"274180.0";"0.149574"
"274190.0";"0.1548096"
"274200.0";"0.1596954"
"274210.0";"0.171443"
"274220.0";"0.1789495"
"274230.0";"0.1577258"
"274240.0";"0.1638662"
"274250.0";"0.1724642"
"274260.0";"0.1742107"
"274270.0";"0.180159"
"274280.0";"0.1644739"
"274290.0";"0.1458245"
"274300.0";"0.162264"
"274310.0";"0.1597619"
"274320.0";"0.1756831"
"274330.0";"0.1779326"
"274340.0";"0.1639753"
"274350.0";"0.1722212"
"274360.0";"0.157632"
"274370.0";"0.1667818"
"274380.0";"0.1817873"
"274390.0";"0.1766082"
"274400.0";"0.200591"
"274410.0";"0.172327"
"274420.0";"0.1823326"
"274430.0";"0.1574576"
"274440.0";"0.1662515"
"274450.0";"0.1806126"
"274460.0";"0.1848267"
"274470.0";"0.1723557"
"274480.0";"0.1675"
"274490.0";"0.1844855"
"274500.0";"0.1929275"
"274510.0";"0.194459"
"274520.0";"0.1915974"
"274530.0";"0.1803806"
"274540.0";"0.1626949"
"274550.0";"0.1859825"
"274560.0";"0.1963791"
"274570.0";"0.1922172"
"274580.0";"0.1931106"
"274590.0";"0.1610377"
"274600.0";"0.1789123"
"274610.0";"0.18954"
"274620.0";"0.1892847"
"274630.0";"0.1953178"
"274640.0";"0.2018368"
"274650.0";"0.1848018"
"274660.0";"0.1910231"
"274670.0";"0.1987993"
"274680.0";"0.2042108"
"274690.0";"0.2078386"
"274700.0";"0.203623"
"274710.0";"0.1815397"
"274720.0";"0.2002184"
"274730.0";"0.1935009"
"274740.0";"0.2007087"
"274750.0";"0.1875711"
"274760.0";"0.1894391"
"274770.0";"0.2046481"
"274780.0";"0.1913412"
"274790.0";"0.1729926"
"274800.0";"0.1680428"
"274810.0";"0.1883959"
"274820.0";"0.184572"
"274830.0";"0.1778324"
"274840.0";"0.1915343"
"274850.0";"0.1918279"
"274860.0";"0.181832"
"274870.0";"0.1668389"
"274880.0";"0.2019039"
"274890.0";"0.1874718"
"274900.0";"0.186714"
"274910.0";"0.1965394"
"274920.0";"0.1960472"
"274930.0";"0.1999399"
"274940.0";"0.2075794"
"274950.0";"0.1765581"
"274960.0";"0.1985725"
"274970.0";"0.192657"
"274980.0";"0.1770213"
"274990.0";"0.1861367"
"275000.0";"0.2045107"
"275010.0";"0.2018467"
"275020.0";"0.2112208"
"275030.0";"0.2040848"
"275040.0";"0.2037317"
"275050.0";"0.1939403"
"275060.0";"0.200158"
"275070.0";"0.1894961"
"275080.0";"0.1973224"
"275090.0";"0.2028082"
"275100.0";"0.2159184"
"275110.0";"0.2085284"
"275120.0";"0.1949223"
"275130.0";"0.2002022"
"275140.0";"0.2037313"
"275150.0";"0.2178899"
"275160.0";"0.2089133"
"275170.0";"0.1837136"
"275180.0";"0.1901962"
"275190.0";"0.193769"
"275200.0";"0.2068"
"275210.0";"0.2191123"
"275220.0";"0.221338"
"275230.0";"0.2232046"
"275240.0";"0.2016114"
"275250.0";"0.2429873"
"275260.0";"0.2430974"
"275270.0";"0.2420023"
"275280.0";"0.2203009"
"275290.0";"0.1946214"
"275300.0";"0.2055847"
"275310.0";"0.216077"
"275320.0";"0.2107744"
"275330.0";"0.2000835"
"275340.0";"0.2017434"
"275350.0";"0.2167051"
"275360.0";"0.2066173"
"275370.0";"0.2028005"
"275380.0";"0.2269142"
"275390.0";"0.1970299"
"275400.0";"0.2073764"
"275410.0";"0.2028681"
"275420.0";"0.1904842"
"275430.0";"0.1878946"
"275440.0";"0.1673568"
"275450.0";"0.2042883"
"275460.0";"0.1803148"
"275470.0";"0.1689557"
"275480.0";"0.1657449"
"275490.0";"0.1805049"
"275500.0";"0.1891772"
"275510.0";"0.1809312"
"275520.0";"0.1713753"
"275530.0";"0.1822704"
"275540.0";"0.1937572"
"275550.0";"0.2140727"
"275560.0";"0.2142101"
"275570.0";"0.2079722"
"275580.0";"0.2045393"
"275590.0";"0.2192509"
"275600.0";"0.2001459"
"275610.0";"0.1931427"
"275620.0";"0.1943302"
"275630.0";"0.1825335"
"275640.0";"0.1905714"
"275650.0";"0.1825607"
"275660.0";"0.1972035"
"275670.0";"0.2070202"
"275680.0";"0.1987367"
"275690.0";"0.1838939"
"275700.0";"0.2050115"
"275710.0";"0.206507"
"275720.0";"0.1984706"
"275730.0";"0.211743"
"275740.0";"0.1930572"
"275750.0";"0.1990558"
"275760.0";"0.2139155"
"275770.0";"0.2086156"
"275780.0";"0.1771657"
"275790.0";"0.1883706"
"275800.0";"0.191718"
"275810.0";"0.1879853"
"275820.0";"0.1944408"
"275830.0";"0.2135652"
"275840.0";"0.1972766"
"275850.0";"0.199709"
"275860.0";"0.2207021"
"275870.0";"0.2002701"
"275880.0";"0.1983997"
"275890.0";"0.1968433"
"275900.0";"0.2138128"
"275910.0";"0.225841"
"275920.0";"0.2340389"
"275930.0";"0.2360408"
"275940.0";"0.2115276"
"275950.0";"0.1885075"
"275960.0";"0.1746578"
"275970.0";"0.1850484"
"275980.0";"0.210846"
"275990.0";"0.1896259"
"276000.0";"0.1723711"
"276010.0";"0.1940912"
"276020.0";"0.1934862"
"276030.0";"0.1871035"
"276040.0";"0.1791238"
"276050.0";"0.1734007"
"276060.0";"0.1644449"
"276070.0";"0.1712831"
"276080.0";"0.1614392"
"276090.0";"0.171193"
"276100.0";"0.1747648"
"276110.0";"0.1646201"
"276120.0";"0.1772946"
"276130.0";"0.1692803"
"276140.0";"0.1773283"
"276150.0";"0.1732775"
"276160.0";"0.1882747"
"276170.0";"0.1827036"
"276180.0";"0.1913348"
"276190.0";"0.1955443"
"276200.0";"0.1896608"
"276210.0";"0.2168674"
"276220.0";"0.1951982"
"276230.0";"0.1891455"
"276240.0";"0.1666311"
"276250.0";"0.1835262"
"276260.0";"0.1974419"
"276270.0";"0.1829289"
"276280.0";"0.1952413"
"276290.0";"0.2161981"
"276300.0";"0.1971145"
"276310.0";"0.2013193"
"276320.0";"0.2067573"
"276330.0";"0.2002491"
"276340.0";"0.1691168"
"276350.0";"0.1796789"
"276360.0";"0.1786207"
"276370.0";"0.1855798"
"276380.0";"0.1760892"
"276390.0";"0.1942102"
"276400.0";"0.1817769"
"276410.0";"0.160538"
"276420.0";"0.1734502"
"276430.0";"0.1726216"
"276440.0";"0.1741429"
"276450.0";"0.1706294"
"276460.0";"0.1826666"
"276470.0";"0.1842002"
"276480.0";"0.1991416"
"276490.0";"0.1965116"
"276500.0";"0.1969672"
"276510.0";"0.1903344"
"276520.0";"0.1845299"
"276530.0";"0.1898679"
"276540.0";"0.1899726"
"276550.0";"0.2091361"
"276560.0";"0.1972438"
"276570.0";"0.1960396"
"276580.0";"0.1933324"
"276590.0";"0.1852174"
"276600.0";"0.1597843"
"276610.0";"0.1697284"
"276620.0";"0.1753038"
"276630.0";"0.1824213"
"276640.0";"0.178203"
"276650.0";"0.1845082"
"276660.0";"0.1951881"
"276670.0";"0.214828"
"276680.0";"0.1921554"
"276690.0";"0.1950077"
"276700.0";"0.1837121"
"276710.0";"0.1971029"
"276720.0";"0.1910996"
"276730.0";"0.1825088"
"276740.0";"0.182099"
"276750.0";"0.1958003"
"276760.0";"0.1768009"
"276770.0";"0.1836575"
"276780.0";"0.1807938"
"276790.0";"0.1871041"
"276800.0";"0.1808481"
"276810.0";"0.1970638"
"276820.0";"0.1997953"
"276830.0";"0.1918158"
"276840.0";"0.1822278"
"276850.0";"0.1713635"
"276860.0";"0.1625191"
"276870.0";"0.1817991"
"276880.0";"0.1793824"
"276890.0";"0.1808088"
"276900.0";"0.1893453"
"276910.0";"0.1768101"
"276920.0";"0.1902446"
"276930.0";"0.1734813"
"276940.0";"0.1661542"
"276950.0";"0.1683749"
"276960.0";"0.1771834"
"276970.0";"0.184091"
"276980.0";"0.1947269"
"276990.0";"0.1947515"
"277000.0";"0.1797508"
"277010.0";"0.1756636"
"277020.0";"0.1860546"
"277030.0";"0.1769789"
"277040.0";"0.1889011"
"277050.0";"0.1849297"
"277060.0";"0.1931365"
"277070.0";"0.2018325"
"277080.0";"0.177337"
"277090.0";"0.1885183"
"277100.0";"0.1934787"
"277110.0";"0.1994264"
"277120.0";"0.1848011"
"277130.0";"0.1628872"
"277140.0";"0.1736971"
"277150.0";"0.1783231"
"277160.0";"0.171215"
"277170.0";"0.1713019"
"277180.0";"0.1825455"
"277190.0";"0.1778283"
"277200.0";"0.1694525"
"277210.0";"0.1834922"
"277220.0";"0.1594774"
"277230.0";"0.1801404"
"277240.0";"0.1842758"
"277250.0";"0.1696621"
"277260.0";"0.1671649"
"277270.0";"0.1509648"
"277280.0";"0.1670637"
"277290.0";"0.180225"
"277300.0";"0.1710652"
"277310.0";"0.1754572"
"277320.0";"0.1714332"
"277330.0";"0.1835451"
"277340.0";"0.1782842"
"277350.0";"0.1751394"
"277360.0";"0.179962"
"277370.0";"0.1735339"
"277380.0";"0.1773796"
"277390.0";"0.1849432"
"277400.0";"0.1956685"
"277410.0";"0.210131"
"277420.0";"0.1952813"
"277430.0";"0.1852956"
"277440.0";"0.1846458"
"277450.0";"0.1950245"
"277460.0";"0.1913464"
"277470.0";"0.1985964"
"277480.0";"0.2059559"
"277490.0";"0.2248382"
"277500.0";"0.2062414"
"277510.0";"0.1999209"
"277520.0";"0.1888677"
"277530.0";"0.1887692"
"277540.0";"0.1739061"
"277550.0";"0.1770348"
"277560.0";"0.1731789"
"277570.0";"0.1879824"
"277580.0";"0.1835444"
"277590.0";"0.1771866"
"277600.0";"0.1985115"
"277610.0";"0.2043918"
"277620.0";"0.2073544"
"277630.0";"0.1945304"
"277640.0";"0.1889151"
"277650.0";"0.1959594"
"277660.0";"0.1672977"
"277670.0";"0.177439"
"277680.0";"0.1728925"
"277690.0";"0.1837436"
"277700.0";"0.1800352"
"277710.0";"0.1653597"
"277720.0";"0.1555166"
"277730.0";"0.1692706"
"277740.0";"0.1990271"
"277750.0";"0.1963145"
"277760.0";"0.1887011"
"277770.0";"0.1985459"
"277780.0";"0.1850557"
"277790.0";"0.1915963"
"277800.0";"0.1906457"
"277810.0";"0.1923181"
"277820.0";"0.167763"
"277830.0";"0.1754931"
"277840.0";"0.1636936"
"277850.0";"0.1683197"
"277860.0";"0.1796441"
"277870.0";"0.1865799"
"277880.0";"0.1851463"
"277890.0";"0.1913489"
"277900.0";"0.1637028"
"277910.0";"0.1496171"
"277920.0";"0.1679994"
"277930.0";"0.1607053"
"277940.0";"0.1926332"
"277950.0";"0.1900959"
"277960.0";"0.1884946"
"277970.0";"0.1860361"
"277980.0";"0.1816182"
"277990.0";"0.187851"
"278000.0";"0.1810747"
"278010.0";"0.1888009"
"278020.0";"0.2038313"
"278030.0";"0.1887874"
"278040.0";"0.1743444"
"278050.0";"0.1876824"
"278060.0";"0.1861905"
"278070.0";"0.1761074"
"278080.0";"0.1936612"
"278090.0";"0.2026593"
"278100.0";"0.1853821"
"278110.0";"0.1756297"
"278120.0";"0.199306"
"278130.0";"0.184166"
"278140.0";"0.1739494"
"278150.0";"0.182955"
"278160.0";"0.1866255"
"278170.0";"0.1996302"
"278180.0";"0.1943482"
"278190.0";"0.1810126"
"278200.0";"0.175748"
"278210.0";"0.1747258"
"278220.0";"0.1784229"
"278230.0";"0.190201"
"278240.0";"0.203877"
"278250.0";"0.1863789"
"278260.0";"0.1774613"
"278270.0";"0.1919013"
"278280.0";"0.2118987"
"278290.0";"0.1983216"
"278300.0";"0.1785789"
"278310.0";"0.1835159"
"278320.0";"0.1752688"
"278330.0";"0.1869596"
"278340.0";"0.1914221"
"278350.0";"0.1808479"
"278360.0";"0.1728081"
"278370.0";"0.1475284"
"278380.0";"0.1555753"
"278390.0";"0.1495662"
"278400.0";"0.1509204"
"278410.0";"0.1592298"
"278420.0";"0.1640372"
"278430.0";"0.1821819"
"278440.0";"0.1778645"
"278450.0";"0.1705842"
"278460.0";"0.1670013"
"278470.0";"0.1726117"
"278480.0";"0.1583341"
"278490.0";"0.1491775"
"278500.0";"0.1609224"
"278510.0";"0.1585199"
"278520.0";"0.1615796"
"278530.0";"0.1501369"
"278540.0";"0.1474808"
"278550.0";"0.1553352"
"278560.0";"0.1612062"
"278570.0";"0.1698339"
"278580.0";"0.1550885"
"278590.0";"0.1688113"
"278600.0";"0.163564"
"278610.0";"0.1682209"
"278620.0";"0.1625369"
"278630.0";"0.1701557"
"278640.0";"0.1893479"
"278650.0";"0.1665622"
"278660.0";"0.1531838"
"278670.0";"0.1713565"
"278680.0";"0.1577529"
"278690.0";"0.1585153"
"278700.0";"0.159633"
"278710.0";"0.1590074"
"278720.0";"0.1727239"
"278730.0";"0.175747"
"278740.0";"0.1812808"
"278750.0";"0.1544623"
"278760.0";"0.1665395"
"278770.0";"0.1662551"
"278780.0";"0.1719112"
"278790.0";"0.1689255"
"278800.0";"0.1564086"
"278810.0";"0.1591078"
"278820.0";"0.1613224"
"278830.0";"0.1606382"
"278840.0";"0.1483972"
"278850.0";"0.168197"
"278860.0";"0.1785094"
"278870.0";"0.1838569"
"278880.0";"0.1786245"
"278890.0";"0.1770962"
"278900.0";"0.1672224"
"278910.0";"0.162008"
"278920.0";"0.1658538"
"278930.0";"0.1711943"
"278940.0";"0.1618224"
"278950.0";"0.1676089"
"278960.0";"0.171681"
"278970.0";"0.1598155"
"278980.0";"0.1581554"
"278990.0";"0.1584321"
"279000.0";"0.1651781"
"279010.0";"0.1751384"
"279020.0";"0.1789686"
"279030.0";"0.1825037"
"279040.0";"0.191843"
"279050.0";"0.1930491"
"279060.0";"0.1851827"
"279070.0";"0.204374"
"279080.0";"0.1914874"
"279090.0";"0.1784856"
"279100.0";"0.1771415"
"279110.0";"0.1711868"
"279120.0";"0.1707835"
"279130.0";"0.1644804"
"279140.0";"0.1611927"
"279150.0";"0.1619772"
"279160.0";"0.1684399"
"279170.0";"0.1482279"
"279180.0";"0.1666777"
"279190.0";"0.1642073"
"279200.0";"0.1646797"
"279210.0";"0.1606514"
"279220.0";"0.1687221"
"279230.0";"0.1920936"
"279240.0";"0.1886482"
"279250.0";"0.1841303"
"279260.0";"0.1952537"
"279270.0";"0.1864014"
"279280.0";"0.195925"
"279290.0";"0.2090591"
"279300.0";"0.1866225"
"279310.0";"0.1664046"
"279320.0";"0.1892113"
"279330.0";"0.1660244"
"279340.0";"0.1876843"
"279350.0";"0.1763141"
"279360.0";"0.1813586"
"279370.0";"0.1664503"
"279380.0";"0.1716214"
"279390.0";"0.1626884"
"279400.0";"0.1703983"
"279410.0";"0.1711758"
"279420.0";"0.1882518"
"279430.0";"0.1720632"
"279440.0";"0.1929118"
"279450.0";"0.1641505"
"279460.0";"0.1607852"
"279470.0";"0.1649689"
"279480.0";"0.1579026"
"279490.0";"0.1624775"
"279500.0";"0.1639995"
"279510.0";"0.1624763"
"279520.0";"0.1675186"
"279530.0";"0.1693395"
"279540.0";"0.1519686"
"279550.0";"0.1739274"
"279560.0";"0.1766531"
"279570.0";"0.181963"
"279580.0";"0.1757588"
"279590.0";"0.1602104"
"279600.0";"0.1794539"
"279610.0";"0.1889778"
"279620.0";"0.1704697"
"279630.0";"0.1627175"
"279640.0";"0.1627817"
"279650.0";"0.1797564"
"279660.0";"0.1678698"
"279670.0";"0.1706405"
"279680.0";"0.1770144"
"279690.0";"0.1804127"
"279700.0";"0.1812791"
"279710.0";"0.1704509"
"279720.0";"0.1760667"
"279730.0";"0.1829283"
"279740.0";"0.1774221"
"279750.0";"0.1627206"
"279760.0";"0.1925737"
"279770.0";"0.1870744"
"279780.0";"0.1820013"
"279790.0";"0.1828264"
"279800.0";"0.1907908"
"279810.0";"0.1793801"
"279820.0";"0.184353"
"279830.0";"0.1880591"
"279840.0";"0.1802367"
"279850.0";"0.1850511"
"279860.0";"0.1753275"
"279870.0";"0.1612966"
"279880.0";"0.1667378"
"279890.0";"0.1828506"
"279900.0";"0.1796728"
"279910.0";"0.19816"
"279920.0";"0.1888318"
"279930.0";"0.1836449"
"279940.0";"0.1819901"
"279950.0";"0.1825622"
"279960.0";"0.1792857"
"279970.0";"0.2013225"
"279980.0";"0.1892419"
"279990.0";"0.2027633"
"280000.0";"0.1863507"
"280010.0";"0.1852681"
"280020.0";"0.1776118"
"280030.0";"0.1785592"
"280040.0";"0.1729147"
"280050.0";"0.1707729"
"280060.0";"0.1828419"
"280070.0";"0.1732751"
"280080.0";"0.189154"
"280090.0";"0.1866569"
"280100.0";"0.1612361"
"280110.0";"0.1720862"
"280120.0";"0.1877573"
"280130.0";"0.1795312"
"280140.0";"0.1899678"
"280150.0";"0.1796963"
"280160.0";"0.1733334"
"280170.0";"0.1593368"
"280180.0";"0.1717659"
"280190.0";"0.1692404"
"280200.0";"0.1485138"
"280210.0";"0.1531809"
"280220.0";"0.1647553"
"280230.0";"0.1817971"
"280240.0";"0.1923564"
"280250.0";"0.2016415"
"280260.0";"0.1910836"
"280270.0";"0.19205"
"280280.0";"0.1815134"
"280290.0";"0.1863796"
"280300.0";"0.2074189"
"280310.0";"0.2023987"
"280320.0";"0.1945046"
"280330.0";"0.1963156"
"280340.0";"0.1962583"
"280350.0";"0.1802023"
"280360.0";"0.2006335"
"280370.0";"0.1955569"
"280380.0";"0.1822546"
"280390.0";"0.1876253"
"280400.0";"0.2014289"
"280410.0";"0.1918365"
"280420.0";"0.1774172"
"280430.0";"0.1770865"
"280440.0";"0.1849476"
"280450.0";"0.1680697"
"280460.0";"0.1748375"
"280470.0";"0.184763"
"280480.0";"0.1729733"
"280490.0";"0.1649065"
"280500.0";"0.170876"
"280510.0";"0.1772448"
"280520.0";"0.1771126"
"280530.0";"0.1657511"
"280540.0";"0.1686424"
"280550.0";"0.170444"
"280560.0";"0.1730375"
"280570.0";"0.1735794"
"280580.0";"0.1762813"
"280590.0";"0.1870349"
"280600.0";"0.1808967"
"280610.0";"0.1663503"
"280620.0";"0.1512129"
"280630.0";"0.1506373"
"280640.0";"0.1712107"
"280650.0";"0.1611127"
"280660.0";"0.1525394"
"280670.0";"0.1435084"
"280680.0";"0.1549455"
"280690.0";"0.1507445"
"280700.0";"0.1348349"
"280710.0";"0.1368322"
"280720.0";"0.1432944"
"280730.0";"0.1319418"
"280740.0";"0.153703"
"280750.0";"0.1491196"
"280760.0";"0.137058"
"280770.0";"0.157098"
"280780.0";"0.1486795"
"280790.0";"0.1456615"
"280800.0";"0.1375128"
"280810.0";"0.1433071"
"280820.0";"0.1350002"
"280830.0";"0.1493289"
"280840.0";"0.1540747"
"280850.0";"0.1614345"
"280860.0";"0.1523293"
"280870.0";"0.1549877"
"280880.0";"0.1583991"
"280890.0";"0.1485633"
"280900.0";"0.1584702"
"280910.0";"0.1504653"
"280920.0";"0.1541801"
"280930.0";"0.1676454"
"280940.0";"0.1554792"
"280950.0";"0.156078"
"280960.0";"0.1588559"
"280970.0";"0.1746527"
"280980.0";"0.1688372"
"280990.0";"0.1807832"
"281000.0";"0.1560797"
"281010.0";"0.1620952"
"281020.0";"0.1624105"
"281030.0";"0.1680857"
"281040.0";"0.1844765"
"281050.0";"0.1791568"
"281060.0";"0.1937183"
"281070.0";"0.1855528"
"281080.0";"0.1834759"
"281090.0";"0.1747767"
"281100.0";"0.1581106"
"281110.0";"0.1680447"
"281120.0";"0.1812372"
"281130.0";"0.1844768"
"281140.0";"0.2010459"
"281150.0";"0.183984"
"281160.0";"0.1996622"
"281170.0";"0.1937672"
"281180.0";"0.1824851"
"281190.0";"0.1969826"
"281200.0";"0.1914906"
"281210.0";"0.2029921"
"281220.0";"0.1797339"
"281230.0";"0.1912336"
"281240.0";"0.1852871"
"281250.0";"0.1790911"
"281260.0";"0.1576426"
"281270.0";"0.1836381"
"281280.0";"0.1780064"
"281290.0";"0.1793087"
"281300.0";"0.1755714"
"281310.0";"0.1775783"
"281320.0";"0.1872004"
"281330.0";"0.194311"
"281340.0";"0.1840121"
"281350.0";"0.1780419"
"281360.0";"0.1671152"
"281370.0";"0.1628381"
"281380.0";"0.1718882"
"281390.0";"0.1555927"
"281400.0";"0.1690377"
"281410.0";"0.1607296"
"281420.0";"0.1668695"
"281430.0";"0.1547512"
"281440.0";"0.1422158"
"281450.0";"0.1528462"
"281460.0";"0.1719573"
"281470.0";"0.1600955"
"281480.0";"0.1751284"
"281490.0";"0.1766796"
"281500.0";"0.1596996"
"281510.0";"0.1867636"
"281520.0";"0.2005941"
"281530.0";"0.1827244"
"281540.0";"0.1943091"
"281550.0";"0.1722724"
"281560.0";"0.1797505"
"281570.0";"0.1925194"
"281580.0";"0.193223"
"281590.0";"0.1826187"
"281600.0";"0.1952621"
"281610.0";"0.1906776"
"281620.0";"0.2067957"
"281630.0";"0.1909777"
"281640.0";"0.1929795"
"281650.0";"0.1745043"
"281660.0";"0.1685672"
"281670.0";"0.1660969"
"281680.0";"0.1711531"
"281690.0";"0.1866345"
"281700.0";"0.1855607"
"281710.0";"0.1789721"
"281720.0";"0.186881"
"281730.0";"0.1827947"
"281740.0";"0.184831"
"281750.0";"0.192476"
"281760.0";"0.1858727"
"281770.0";"0.1774799"
"281780.0";"0.1618665"
"281790.0";"0.162465"
"281800.0";"0.189951"
"281810.0";"0.1999475"
"281820.0";"0.1883815"
"281830.0";"0.1794161"
"281840.0";"0.1863345"
"281850.0";"0.1690728"
"281860.0";"0.1758933"
"281870.0";"0.1683447"
"281880.0";"0.1930931"
"281890.0";"0.1849559"
"281900.0";"0.1867636"
"281910.0";"0.1877665"
"281920.0";"0.193708"
"281930.0";"0.181726"
"281940.0";"0.1812096"
"281950.0";"0.1833417"
"281960.0";"0.1996038"
"281970.0";"0.1985916"
"281980.0";"0.2020456"
"281990.0";"0.2255204"
"282000.0";"0.2116504"
"282010.0";"0.2012345"
"282020.0";"0.2020354"
"282030.0";"0.2224671"
"282040.0";"0.2040246"
"282050.0";"0.2287818"
"282060.0";"0.2137437"
"282070.0";"0.2232221"
"282080.0";"0.2013959"
"282090.0";"0.18257"
"282100.0";"0.1838098"
"282110.0";"0.1658981"
"282120.0";"0.1569935"
"282130.0";"0.1558608"
"282140.0";"0.162149"
"282150.0";"0.1544976"
"282160.0";"0.1630183"
"282170.0";"0.1603669"
"282180.0";"0.1500124"
"282190.0";"0.1570226"
"282200.0";"0.1421707"
"282210.0";"0.1409097"
"282220.0";"0.1595834"
"282230.0";"0.1592014"
"282240.0";"0.1516172"
"282250.0";"0.1690012"
"282260.0";"0.157171"
"282270.0";"0.1545698"
"282280.0";"0.1738313"
"282290.0";"0.1730849"
"282300.0";"0.1721818"
"282310.0";"0.157681"
"282320.0";"0.1528284"
"282330.0";"0.1612981"
"282340.0";"0.1536085"
"282350.0";"0.1814437"
"282360.0";"0.1853531"
"282370.0";"0.1753399"
"282380.0";"0.1741658"
"282390.0";"0.1755001"
"282400.0";"0.1868005"
"282410.0";"0.1836717"
"282420.0";"0.1721467"
"282430.0";"0.1864844"
"282440.0";"0.1632593"
"282450.0";"0.166274"
"282460.0";"0.1724322"
"282470.0";"0.1782448"
"282480.0";"0.1688534"
"282490.0";"0.1644784"
"282500.0";"0.1501238"
"282510.0";"0.1695689"
"282520.0";"0.1626188"
"282530.0";"0.1606816"
"282540.0";"0.1627184"
"282550.0";"0.15556"
"282560.0";"0.165987"
"282570.0";"0.1685314"
"282580.0";"0.1766199"
"282590.0";"0.1731445"
"282600.0";"0.1906157"
"282610.0";"0.1903516"
"282620.0";"0.1804674"
"282630.0";"0.1954065"
"282640.0";"0.1808013"
"282650.0";"0.1737807"
"282660.0";"0.1818881"
"282670.0";"0.168787"
"282680.0";"0.169161"
"282690.0";"0.1686437"
"282700.0";"0.1668641"
"282710.0";"0.1610275"
"282720.0";"0.1554899"
"282730.0";"0.1425026"
"282740.0";"0.1372228"
"282750.0";"0.1467224"
"282760.0";"0.141691"
"282770.0";"0.153824"
"282780.0";"0.1754648"
"282790.0";"0.1926082"
"282800.0";"0.1953202"
"282810.0";"0.1841144"
"282820.0";"0.1805425"
"282830.0";"0.1890255"
"282840.0";"0.162695"
"282850.0";"0.1673952"
"282860.0";"0.1603899"
"282870.0";"0.1564877"
"282880.0";"0.1755265"
"282890.0";"0.1694955"
"282900.0";"0.1536812"
"282910.0";"0.1444193"
"282920.0";"0.1558899"
"282930.0";"0.1586682"
"282940.0";"0.1731066"
"282950.0";"0.1602169"
"282960.0";"0.1668387"
"282970.0";"0.1567693"
"282980.0";"0.1512155"
"282990.0";"0.1516335"
"283000.0";"0.1552152"
"283010.0";"0.1429059"
"283020.0";"0.1476083"
"283030.0";"0.1515134"
"283040.0";"0.1688771"
"283050.0";"0.1837833"
"283060.0";"0.1741942"
"283070.0";"0.1774162"
"283080.0";"0.1776596"
"283090.0";"0.1539748"
"283100.0";"0.1724401"
"283110.0";"0.1751518"
"283120.0";"0.1575119"
"283130.0";"0.1396104"
"283140.0";"0.1641348"
"283150.0";"0.1585889"
"283160.0";"0.1531239"
"283170.0";"0.1656086"
"283180.0";"0.1632616"
"283190.0";"0.1777938"
"283200.0";"0.1660652"
"283210.0";"0.1556391"
"283220.0";"0.1550695"
"283230.0";"0.168236"
"283240.0";"0.1708913"
"283250.0";"0.1593307"
"283260.0";"0.1534641"
"283270.0";"0.168569"
"283280.0";"0.1882894"
"283290.0";"0.1806021"
"283300.0";"0.1750001"
"283310.0";"0.1601472"
"283320.0";"0.168589"
"283330.0";"0.1560338"
"283340.0";"0.1595438"
"283350.0";"0.1557456"
"283360.0";"0.1565568"
"283370.0";"0.1739496"
"283380.0";"0.185836"
"283390.0";"0.1681067"
"283400.0";"0.1832473"
"283410.0";"0.1890947"
"283420.0";"0.1795602"
"283430.0";"0.1583817"
"283440.0";"0.1398761"
"283450.0";"0.139838"
"283460.0";"0.1438447"
"283470.0";"0.1556797"
"283480.0";"0.149432"
"283490.0";"0.1376478"
"283500.0";"0.153044"
"283510.0";"0.1478287"
"283520.0";"0.1544663"
"283530.0";"0.1388585"
"283540.0";"0.1472894"
"283550.0";"0.1767214"
"283560.0";"0.1609876"
"283570.0";"0.1500376"
"283580.0";"0.1527448"
"283590.0";"0.1686355"
"283600.0";"0.1700957"
"283610.0";"0.1571964"
"283620.0";"0.1580797"
"283630.0";"0.1549712"
"283640.0";"0.1525903"
"283650.0";"0.1559534"
"283660.0";"0.1514956"
"283670.0";"0.1398262"
"283680.0";"0.1543888"
"283690.0";"0.1582896"
"283700.0";"0.1555542"
"283710.0";"0.1487627"
"283720.0";"0.1576225"
"283730.0";"0.140059"
"283740.0";"0.1392755"
"283750.0";"0.1447282"
"283760.0";"0.1556085"
"283770.0";"0.1541685"
"283780.0";"0.1455789"
"283790.0";"0.1561916"
"283800.0";"0.1542947"
"283810.0";"0.1473742"
"283820.0";"0.1634478"
"283830.0";"0.1644409"
"283840.0";"0.1643909"
"283850.0";"0.1585851"
"283860.0";"0.1600719"
"283870.0";"0.1394098"
"283880.0";"0.1727101"
"283890.0";"0.1767925"
"283900.0";"0.1684711"
"283910.0";"0.1703564"
