# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"235870.0";"1.364433"
"235880.0";"1.28501"
"235890.0";"1.311071"
"235900.0";"1.279215"
"235910.0";"1.379423"
"235920.0";"1.399807"
"235930.0";"1.291537"
"235940.0";"1.333061"
"235950.0";"1.348217"
"235960.0";"1.205911"
"235970.0";"1.322925"
"235980.0";"1.298485"
"235990.0";"1.172451"
"236000.0";"1.121539"
"236010.0";"1.028129"
"236020.0";"1.12637"
"236030.0";"1.197753"
"236040.0";"1.108407"
"236050.0";"1.25855"
"236060.0";"1.195318"
"236070.0";"1.049555"
"236080.0";"1.209209"
"236090.0";"1.282572"
"236100.0";"1.255692"
"236110.0";"1.128227"
"236120.0";"1.116239"
"236130.0";"1.18766"
"236140.0";"1.133007"
"236150.0";"1.202469"
"236160.0";"1.312088"
"236170.0";"1.21428"
"236180.0";"1.092666"
"236190.0";"1.216877"
"236200.0";"1.07793"
"236210.0";"1.016736"
"236220.0";"1.134142"
"236230.0";"1.028483"
"236240.0";"1.086614"
"236250.0";"0.9539082"
"236260.0";"1.095052"
"236270.0";"1.176252"
"236280.0";"1.10067"
"236290.0";"1.094142"
"236300.0";"1.140144"
"236310.0";"1.144318"
"236320.0";"1.125309"
"236330.0";"1.064548"
"236340.0";"1.167837"
"236350.0";"1.133436"
"236360.0";"1.204353"
"236370.0";"1.14519"
"236380.0";"1.224999"
"236390.0";"1.263644"
"236400.0";"1.190584"
"236410.0";"1.27102"
"236420.0";"1.264853"
"236430.0";"1.302694"
"236440.0";"1.372298"
"236450.0";"1.28424"
"236460.0";"1.196315"
"236470.0";"1.165918"
"236480.0";"1.087451"
"236490.0";"1.158789"
"236500.0";"1.222647"
"236510.0";"1.195349"
"236520.0";"1.257237"
"236530.0";"1.15895"
"236540.0";"1.172611"
"236550.0";"1.221161"
"236560.0";"1.161662"
"236570.0";"1.073206"
"236580.0";"1.034413"
"236590.0";"1.184947"
"236600.0";"1.210727"
"236610.0";"1.138891"
"236620.0";"1.10225"
"236630.0";"1.241683"
"236640.0";"1.183316"
"236650.0";"1.146006"
"236660.0";"1.069238"
"236670.0";"1.130917"
"236680.0";"1.069507"
"236690.0";"1.079048"
"236700.0";"1.170425"
"236710.0";"1.142977"
"236720.0";"1.19489"
"236730.0";"1.195283"
"236740.0";"1.176801"
"236750.0";"1.185452"
"236760.0";"1.054063"
"236770.0";"0.9689549"
"236780.0";"1.060246"
"236790.0";"1.109831"
"236800.0";"0.9852841"
"236810.0";"1.093178"
"236820.0";"1.143714"
"236830.0";"1.303212"
"236840.0";"1.246227"
"236850.0";"1.206074"
"236860.0";"1.249299"
"236870.0";"1.219947"
"236880.0";"1.253154"
"236890.0";"1.099013"
"236900.0";"1.110274"
"236910.0";"1.234409"
"236920.0";"1.286808"
"236930.0";"1.306114"
"236940.0";"1.191003"
"236950.0";"1.165181"
"236960.0";"1.189209"
"236970.0";"1.279186"
"236980.0";"1.265399"
"236990.0";"1.242995"
"237000.0";"1.200761"
"237010.0";"1.258711"
"237020.0";"1.23959"
"237030.0";"1.24721"
"237040.0";"1.104056"
"237050.0";"1.138426"
"237060.0";"1.11552"
"237070.0";"1.255207"
"237080.0";"1.221759"
"237090.0";"1.137556"
"237100.0";"1.117443"
"237110.0";"1.072964"
"237120.0";"0.9470615"
"237130.0";"0.9608259"
"237140.0";"0.940985"
"237150.0";"1.05244"
"237160.0";"1.037977"
"237170.0";"1.062444"
"237180.0";"1.103077"
"237190.0";"1.041884"
"237200.0";"1.118403"
"237210.0";"1.234529"
"237220.0";"0.9754208"
"237230.0";"0.9838238"
"237240.0";"0.9761209"
"237250.0";"1.072616"
"237260.0";"1.154716"
"237270.0";"0.9522783"
"237280.0";"0.9067997"
"237290.0";"0.9135283"
"237300.0";"0.8982326"
"237310.0";"0.8805861"
"237320.0";"0.9085408"
"237330.0";"0.9722026"
"237340.0";"0.9039789"
"237350.0";"0.8590117"
"237360.0";"0.8918219"
"237370.0";"0.9065368"
"237380.0";"0.8838631"
"237390.0";"0.9501147"
"237400.0";"0.923253"
"237410.0";"0.8444133"
"237420.0";"0.8813955"
"237430.0";"0.8715323"
"237440.0";"0.7300588"
"237450.0";"0.7420465"
"237460.0";"0.8562819"
"237470.0";"0.9925226"
"237480.0";"0.9598485"
"237490.0";"0.780921"
"237500.0";"0.9213868"
"237510.0";"1.024752"
"237520.0";"0.888068"
"237530.0";"0.9632366"
"237540.0";"0.9506403"
"237550.0";"0.9190747"
"237560.0";"0.7663282"
"237570.0";"0.8494859"
"237580.0";"0.9174764"
"237590.0";"0.9558819"
"237600.0";"0.8757323"
"237610.0";"0.8474991"
"237620.0";"0.800186"
"237630.0";"0.8396868"
"237640.0";"0.8869126"
"237650.0";"0.871703"
"237660.0";"0.9097235"
"237670.0";"0.8282335"
"237680.0";"0.7664064"
"237690.0";"0.8853894"
"237700.0";"0.8480299"
"237710.0";"0.8933339"
"237720.0";"0.9437189"
"237730.0";"0.8375118"
"237740.0";"0.7817261"
"237750.0";"0.8168869"
"237760.0";"0.833233"
"237770.0";"0.7267443"
"237780.0";"0.8643967"
"237790.0";"0.9968501"
"237800.0";"0.9080756"
"237810.0";"0.8292729"
"237820.0";"0.8247119"
"237830.0";"0.9430208"
"237840.0";"0.8973265"
"237850.0";"0.8243064"
"237860.0";"0.9174142"
"237870.0";"0.9167166"
"237880.0";"0.8927535"
"237890.0";"0.822554"
"237900.0";"0.8651674"
"237910.0";"0.6397921"
"237920.0";"0.7624812"
"237930.0";"0.8335304"
"237940.0";"0.7652459"
"237950.0";"0.8776906"
"237960.0";"0.8794873"
"237970.0";"0.931249"
"237980.0";"1.02461"
"237990.0";"0.7942532"
"238000.0";"0.9283158"
"238010.0";"0.696195"
"238020.0";"0.7285846"
"238030.0";"0.8090371"
"238040.0";"0.8213662"
"238050.0";"0.7225164"
"238060.0";"0.7868758"
"238070.0";"0.7932925"
"238080.0";"0.8450665"
"238090.0";"0.991694"
"238100.0";"0.870026"
"238110.0";"0.7412465"
"238120.0";"0.7985117"
"238130.0";"0.8656954"
"238140.0";"0.8987727"
"238150.0";"0.8342071"
"238160.0";"0.7512321"
"238170.0";"0.787235"
"238180.0";"0.9696983"
"238190.0";"0.8503416"
"238200.0";"0.9851791"
"238210.0";"0.9674742"
"238220.0";"0.8546784"
"238230.0";"1.01919"
"238240.0";"0.9879194"
"238250.0";"0.9703681"
"238260.0";"0.9558303"
"238270.0";"0.9079893"
"238280.0";"1.038369"
"238290.0";"0.9473776"
"238300.0";"0.9924451"
"238310.0";"0.9942423"
"238320.0";"1.028751"
"238330.0";"0.9890607"
"238340.0";"0.9624791"
"238350.0";"0.8951973"
"238360.0";"0.8301859"
"238370.0";"0.8834864"
"238380.0";"0.8883978"
"238390.0";"1.017912"
"238400.0";"0.9874752"
"238410.0";"1.020209"
"238420.0";"1.06829"
"238430.0";"0.9648013"
"238440.0";"0.858744"
"238450.0";"0.7986092"
"238460.0";"0.9546992"
"238470.0";"0.8889129"
"238480.0";"0.8780802"
"238490.0";"0.9013914"
"238500.0";"0.95618"
"238510.0";"0.8688969"
"238520.0";"0.967112"
"238530.0";"1.004945"
"238540.0";"0.8840903"
"238550.0";"0.981074"
"238560.0";"1.066586"
"238570.0";"0.9414449"
"238580.0";"0.9320616"
"238590.0";"0.987958"
"238600.0";"0.9261589"
"238610.0";"0.9535804"
"238620.0";"0.9398934"
"238630.0";"1.007671"
"238640.0";"0.9239256"
"238650.0";"0.9551514"
"238660.0";"0.873601"
"238670.0";"0.9983051"
"238680.0";"1.026736"
"238690.0";"0.7541526"
"238700.0";"0.7306162"
"238710.0";"0.7362434"
"238720.0";"0.8831092"
"238730.0";"0.8396296"
"238740.0";"0.6877303"
"238750.0";"0.6499544"
"238760.0";"0.6459759"
"238770.0";"0.7002672"
"238780.0";"0.6778851"
"238790.0";"0.725753"
"238800.0";"0.5322039"
"238810.0";"0.5533119"
"238820.0";"0.5740504"
"238830.0";"0.6284907"
"238840.0";"0.755567"
"238850.0";"0.6648297"
"238860.0";"0.8273821"
"238870.0";"0.7468231"
"238880.0";"0.711175"
"238890.0";"0.578403"
"238900.0";"0.569474"
"238910.0";"0.6558429"
"238920.0";"0.8078602"
"238930.0";"0.7354443"
"238940.0";"0.7967334"
"238950.0";"0.6438549"
"238960.0";"0.8683768"
"238970.0";"0.6308543"
"238980.0";"0.6131176"
"238990.0";"0.5637915"
"239000.0";"0.528043"
"239010.0";"0.6169236"
"239020.0";"0.5897645"
"239030.0";"0.5925888"
"239040.0";"0.6649792"
"239050.0";"0.4685742"
"239060.0";"0.5048467"
"239070.0";"0.661255"
"239080.0";"0.6468955"
"239090.0";"0.7582015"
"239100.0";"0.7584285"
"239110.0";"0.5076112"
"239120.0";"0.5891144"
"239130.0";"0.6345623"
"239140.0";"0.6810756"
"239150.0";"0.6665419"
"239160.0";"0.7048552"
"239170.0";"0.6544694"
"239180.0";"0.6318077"
"239190.0";"0.4553538"
"239200.0";"0.492101"
"239210.0";"0.5983406"
"239220.0";"0.7017755"
"239230.0";"0.8014393"
"239240.0";"0.669861"
"239250.0";"0.7723509"
"239260.0";"0.6912084"
"239270.0";"0.6510407"
"239280.0";"0.701961"
"239290.0";"0.7155602"
"239300.0";"0.6803362"
"239310.0";"0.6890031"
"239320.0";"0.7737406"
"239330.0";"0.8472889"
"239340.0";"0.7886856"
"239350.0";"0.6108391"
"239360.0";"0.7567627"
"239370.0";"0.7608534"
"239380.0";"0.5358304"
"239390.0";"0.6025694"
"239400.0";"0.5616199"
"239410.0";"0.7013779"
"239420.0";"0.7289804"
"239430.0";"0.7102267"
"239440.0";"0.7166764"
"239450.0";"0.7297291"
"239460.0";"0.7333134"
"239470.0";"0.7242727"
"239480.0";"0.7843422"
"239490.0";"0.6307545"
"239500.0";"0.6483833"
"239510.0";"0.6750688"
"239520.0";"0.4827693"
"239530.0";"0.5477911"
"239540.0";"0.590311"
"239550.0";"0.7147887"
"239560.0";"0.7011862"
"239570.0";"0.6061234"
"239580.0";"0.5118327"
"239590.0";"0.626502"
"239600.0";"0.6156666"
"239610.0";"0.6398599"
"239620.0";"0.7315226"
"239630.0";"0.6566626"
"239640.0";"0.7668099"
"239650.0";"0.692643"
"239660.0";"0.7883421"
"239670.0";"0.7116778"
"239680.0";"0.675734"
"239690.0";"0.7718508"
"239700.0";"0.7584183"
"239710.0";"0.7433627"
"239720.0";"0.7494386"
"239730.0";"0.7805805"
"239740.0";"0.7895776"
"239750.0";"0.7427423"
"239760.0";"0.731474"
"239770.0";"0.6998933"
"239780.0";"0.8038689"
"239790.0";"0.7124835"
"239800.0";"0.610595"
"239810.0";"0.8418395"
"239820.0";"0.762122"
"239830.0";"0.6933066"
"239840.0";"0.5707852"
"239850.0";"0.5645819"
"239860.0";"0.6695489"
"239870.0";"0.7362188"
"239880.0";"0.8746715"
"239890.0";"0.8834124"
"239900.0";"0.6060107"
"239910.0";"0.8348859"
"239920.0";"0.9263502"
"239930.0";"0.9179726"
"239940.0";"0.9465212"
"239950.0";"0.9204141"
"239960.0";"0.8400672"
"239970.0";"0.9561618"
"239980.0";"1.000765"
"239990.0";"1.027425"
"240000.0";"1.059201"
"240010.0";"1.00208"
"240020.0";"1.058432"
"240030.0";"1.020494"
"240040.0";"1.051498"
"240050.0";"1.081239"
"240060.0";"0.8443764"
"240070.0";"0.8692141"
"240080.0";"0.7141388"
"240090.0";"0.6341555"
"240100.0";"0.8565384"
"240110.0";"0.6377821"
"240120.0";"0.6734816"
"240130.0";"0.7382804"
"240140.0";"0.6555893"
"240150.0";"0.7164891"
"240160.0";"0.7208227"
"240170.0";"0.6793777"
"240180.0";"0.7069328"
"240190.0";"0.597133"
"240200.0";"0.7120206"
"240210.0";"0.6829429"
"240220.0";"0.7146879"
"240230.0";"0.6377091"
"240240.0";"0.605948"
"240250.0";"0.842013"
"240260.0";"0.7701045"
"240270.0";"0.7766879"
"240280.0";"0.8028179"
"240290.0";"0.6932051"
"240300.0";"0.7235363"
"240310.0";"0.8159007"
"240320.0";"0.8394038"
"240330.0";"0.856975"
"240340.0";"0.844695"
"240350.0";"0.5600054"
"240360.0";"0.622577"
"240370.0";"0.5921223"
"240380.0";"0.5033428"
"240390.0";"0.6441715"
"240400.0";"0.6070418"
"240410.0";"0.7864074"
"240420.0";"0.841827"
"240430.0";"0.8776318"
"240440.0";"0.8271239"
"240450.0";"0.8748363"
"240460.0";"0.7715755"
"240470.0";"0.7404731"
"240480.0";"0.6734094"
"240490.0";"0.7687294"
"240500.0";"0.7971855"
"240510.0";"0.7710876"
"240520.0";"0.7379563"
"240530.0";"0.7697963"
"240540.0";"0.6628285"
"240550.0";"0.7186505"
"240560.0";"0.7791722"
"240570.0";"0.626471"
"240580.0";"0.8756679"
"240590.0";"0.9414268"
"240600.0";"0.8797776"
"240610.0";"0.9323145"
"240620.0";"0.8234706"
"240630.0";"0.8622999"
"240640.0";"0.8293502"
"240650.0";"0.6900067"
"240660.0";"0.7947383"
"240670.0";"0.7348809"
"240680.0";"0.667259"
"240690.0";"0.6675464"
"240700.0";"0.7393925"
"240710.0";"0.6950086"
"240720.0";"0.6229935"
"240730.0";"0.7433206"
"240740.0";"0.6900494"
"240750.0";"0.7285129"
"240760.0";"0.6248913"
"240770.0";"0.6742468"
"240780.0";"0.7529216"
"240790.0";"0.6195164"
"240800.0";"0.6535115"
"240810.0";"0.6861351"
"240820.0";"0.694424"
"240830.0";"0.6519462"
"240840.0";"0.7200121"
"240850.0";"0.6760396"
"240860.0";"0.662825"
"240870.0";"0.669434"
"240880.0";"0.6143718"
"240890.0";"0.7034393"
"240900.0";"0.768654"
"240910.0";"0.6905728"
"240920.0";"0.5936124"
"240930.0";"0.5564567"
"240940.0";"0.5310866"
"240950.0";"0.5013112"
"240960.0";"0.6676928"
"240970.0";"0.7564887"
"240980.0";"0.765174"
"240990.0";"0.7178935"
"241000.0";"0.7940711"
"241010.0";"0.604512"
"241020.0";"0.7315913"
"241030.0";"0.6877137"
"241040.0";"0.7757821"
"241050.0";"0.6888661"
"241060.0";"0.6250399"
"241070.0";"0.6457882"
"241080.0";"0.5978377"
"241090.0";"0.5692753"
"241100.0";"0.6394841"
"241110.0";"0.8196448"
"241120.0";"0.7808645"
"241130.0";"0.6531596"
"241140.0";"0.7321864"
"241150.0";"0.9523029"
"241160.0";"0.7102937"
"241170.0";"0.7047784"
"241180.0";"0.8881228"
"241190.0";"0.8654876"
"241200.0";"0.8724777"
"241210.0";"0.9080275"
"241220.0";"0.8178752"
"241230.0";"0.8735131"
"241240.0";"0.6602491"
"241250.0";"0.646507"
"241260.0";"0.6618829"
"241270.0";"0.7374243"
"241280.0";"0.7906066"
"241290.0";"0.6866216"
"241300.0";"0.6080242"
"241310.0";"0.7397147"
"241320.0";"0.7562498"
"241330.0";"0.6816688"
"241340.0";"0.7228068"
"241350.0";"0.6710039"
"241360.0";"0.8264448"
"241370.0";"0.6581224"
"241380.0";"0.6266252"
"241390.0";"0.6717513"
"241400.0";"0.6414907"
"241410.0";"0.6604167"
"241420.0";"0.6419884"
"241430.0";"0.7453774"
"241440.0";"0.7549919"
"241450.0";"0.7351751"
"241460.0";"0.6312006"
"241470.0";"0.7041259"
"241480.0";"0.7161382"
"241490.0";"0.7428252"
"241500.0";"0.7024838"
"241510.0";"0.6976859"
"241520.0";"0.6370385"
"241530.0";"0.6779602"
"241540.0";"0.640457"
"241550.0";"0.5825401"
"241560.0";"0.6047598"
"241570.0";"0.6818346"
"241580.0";"0.7091806"
"241590.0";"0.6798853"
"241600.0";"0.6442905"
"241610.0";"0.7226107"
"241620.0";"0.6464193"
"241630.0";"0.7040064"
"241640.0";"0.7349671"
"241650.0";"0.7903252"
"241660.0";"0.7729375"
"241670.0";"0.6351507"
"241680.0";"0.6252597"
"241690.0";"0.7566247"
"241700.0";"0.629975"
"241710.0";"0.5390857"
"241720.0";"0.6883876"
"241730.0";"0.7433463"
"241740.0";"0.740325"
"241750.0";"0.6069134"
"241760.0";"0.6657169"
"241770.0";"0.553788"
"241780.0";"0.6384092"
"241790.0";"0.5949233"
"241800.0";"0.6517211"
"241810.0";"0.645557"
"241820.0";"0.6354311"
"241830.0";"0.6050654"
"241840.0";"0.5577629"
"241850.0";"0.6440185"
"241860.0";"0.5527793"
"241870.0";"0.5292596"
"241880.0";"0.5803355"
"241890.0";"0.6483004"
"241900.0";"0.651842"
"241910.0";"0.6395694"
"241920.0";"0.6725665"
"241930.0";"0.6855338"
"241940.0";"0.6059917"
"241950.0";"0.6293475"
"241960.0";"0.7830229"
"241970.0";"0.7703627"
"241980.0";"0.7769961"
"241990.0";"0.6720067"
"242000.0";"0.6951409"
"242010.0";"0.6716445"
"242020.0";"0.7521665"
"242030.0";"0.6787859"
"242040.0";"0.7095218"
"242050.0";"0.6413129"
"242060.0";"0.7463489"
"242070.0";"0.6366553"
"242080.0";"0.7428063"
"242090.0";"0.6616445"
"242100.0";"0.7431105"
"242110.0";"0.5874361"
"242120.0";"0.7098297"
"242130.0";"0.6904529"
"242140.0";"0.6529026"
"242150.0";"0.7855456"
"242160.0";"0.6428585"
"242170.0";"0.7562155"
"242180.0";"0.6229454"
"242190.0";"0.6783643"
"242200.0";"0.6617351"
"242210.0";"0.6097623"
"242220.0";"0.6367802"
"242230.0";"0.6128306"
"242240.0";"0.7246991"
"242250.0";"0.7772108"
"242260.0";"0.7415864"
"242270.0";"0.7397653"
"242280.0";"0.5375593"
"242290.0";"0.6245891"
"242300.0";"0.6865202"
"242310.0";"0.6205165"
"242320.0";"0.608074"
"242330.0";"0.5629715"
"242340.0";"0.5590304"
"242350.0";"0.5936743"
"242360.0";"0.629805"
"242370.0";"0.6261356"
"242380.0";"0.7355086"
"242390.0";"0.7148691"
"242400.0";"0.688495"
"242410.0";"0.697844"
"242420.0";"0.6627808"
"242430.0";"0.6294965"
"242440.0";"0.668817"
"242450.0";"0.6499894"
"242460.0";"0.6852817"
"242470.0";"0.6322099"
"242480.0";"0.6537285"
"242490.0";"0.6591941"
"242500.0";"0.6734434"
"242510.0";"0.5972645"
"242520.0";"0.5577866"
"242530.0";"0.7506735"
"242540.0";"0.7161325"
"242550.0";"0.720506"
"242560.0";"0.6336032"
"242570.0";"0.6073169"
"242580.0";"0.6411405"
"242590.0";"0.5499719"
"242600.0";"0.5941529"
"242610.0";"0.739813"
"242620.0";"0.693929"
"242630.0";"0.794907"
"242640.0";"0.7254742"
"242650.0";"0.6695356"
"242660.0";"0.5760667"
"242670.0";"0.7726412"
"242680.0";"0.7596614"
"242690.0";"0.7050583"
"242700.0";"0.7697146"
"242710.0";"0.8048423"
"242720.0";"0.7844213"
"242730.0";"0.7614018"
"242740.0";"0.8089901"
"242750.0";"0.7709302"
"242760.0";"0.8375033"
"242770.0";"0.8569921"
"242780.0";"0.7797609"
"242790.0";"0.7308961"
"242800.0";"0.8075548"
"242810.0";"0.5742728"
"242820.0";"0.570373"
"242830.0";"0.5910212"
"242840.0";"0.7755263"
"242850.0";"0.752323"
"242860.0";"0.7566093"
"242870.0";"0.7445723"
"242880.0";"0.7410251"
"242890.0";"0.7909555"
"242900.0";"0.7277618"
"242910.0";"0.8304529"
"242920.0";"0.792834"
"242930.0";"0.7647917"
"242940.0";"0.7742521"
"242950.0";"0.7867724"
"242960.0";"0.8175489"
"242970.0";"0.7566361"
"242980.0";"0.7679259"
"242990.0";"0.8688302"
"243000.0";"0.7816528"
"243010.0";"0.8389187"
"243020.0";"0.8401133"
"243030.0";"0.773921"
"243040.0";"0.8847788"
"243050.0";"0.7550431"
"243060.0";"0.7957321"
"243070.0";"0.8503714"
"243080.0";"0.8406698"
"243090.0";"0.817052"
"243100.0";"0.8971384"
"243110.0";"0.7884328"
"243120.0";"0.680984"
"243130.0";"0.7422273"
"243140.0";"0.7288606"
"243150.0";"0.7745022"
"243160.0";"0.767651"
"243170.0";"0.7549824"
"243180.0";"0.6615272"
"243190.0";"0.72731"
"243200.0";"0.7456784"
"243210.0";"0.7316406"
"243220.0";"0.7332981"
"243230.0";"0.6887046"
"243240.0";"0.6908501"
"243250.0";"0.7026637"
"243260.0";"0.8043697"
"243270.0";"0.7145917"
"243280.0";"0.6939936"
"243290.0";"0.7207306"
"243300.0";"0.7394119"
"243310.0";"0.7148852"
"243320.0";"0.7374124"
"243330.0";"0.6797506"
"243340.0";"0.7846489"
"243350.0";"0.7299083"
"243360.0";"0.6739807"
"243370.0";"0.8258629"
"243380.0";"0.787988"
"243390.0";"0.6930614"
"243400.0";"0.6137738"
"243410.0";"0.6601151"
"243420.0";"0.6076266"
"243430.0";"0.5594479"
"243440.0";"0.4871692"
"243450.0";"0.5352588"
"243460.0";"0.5444466"
"243470.0";"0.5136479"
"243480.0";"0.6241196"
"243490.0";"0.6733956"
"243500.0";"0.6384293"
"243510.0";"0.5499219"
"243520.0";"0.5920718"
"243530.0";"0.4853667"
"243540.0";"0.5988482"
"243550.0";"0.5431419"
"243560.0";"0.6058927"
"243570.0";"0.6340742"
"243580.0";"0.6553876"
"243590.0";"0.5830986"
"243600.0";"0.6490565"
"243610.0";"0.6237422"
"243620.0";"0.6237411"
"243630.0";"0.5762914"
"243640.0";"0.5598238"
"243650.0";"0.5319801"
"243660.0";"0.5728047"
"243670.0";"0.6161153"
"243680.0";"0.5639736"
"243690.0";"0.5866157"
"243700.0";"0.6440602"
"243710.0";"0.6072126"
"243720.0";"0.6932835"
"243730.0";"0.7144046"
"243740.0";"0.6218886"
"243750.0";"0.6850497"
"243760.0";"0.66042"
"243770.0";"0.7656543"
"243780.0";"0.7486222"
"243790.0";"0.8221077"
"243800.0";"0.8607448"
"243810.0";"0.7504799"
"243820.0";"0.6589594"
"243830.0";"0.6707942"
"243840.0";"0.6980674"
"243850.0";"0.7215376"
"243860.0";"0.7337992"
"243870.0";"0.6782472"
"243880.0";"0.7424842"
"243890.0";"0.6635381"
"243900.0";"0.6132826"
"243910.0";"0.5715649"
"243920.0";"0.595027"
"243930.0";"0.6472318"
"243940.0";"0.5589104"
"243950.0";"0.4962672"
"243960.0";"0.5494553"
"243970.0";"0.5642764"
"243980.0";"0.6452363"
"243990.0";"0.6931425"
"244000.0";"0.6365979"
"244010.0";"0.6421753"
"244020.0";"0.7075995"
"244030.0";"0.6153653"
"244040.0";"0.4848349"
"244050.0";"0.5722142"
"244060.0";"0.5568777"
"244070.0";"0.5556085"
"244080.0";"0.600749"
"244090.0";"0.5982524"
"244100.0";"0.5759222"
"244110.0";"0.7049603"
"244120.0";"0.6495297"
"244130.0";"0.7037694"
"244140.0";"0.6587146"
"244150.0";"0.7964751"
"244160.0";"0.6899523"
"244170.0";"0.6735652"
"244180.0";"0.5609248"
"244190.0";"0.6236365"
"244200.0";"0.6499363"
"244210.0";"0.6673601"
"244220.0";"0.6708779"
"244230.0";"0.7613547"
"244240.0";"0.6161931"
"244250.0";"0.6143371"
"244260.0";"0.7269649"
"244270.0";"0.7259653"
"244280.0";"0.8047079"
"244290.0";"0.6137711"
"244300.0";"0.6727777"
"244310.0";"0.6191512"
"244320.0";"0.6534622"
"244330.0";"0.6968329"
"244340.0";"0.6027744"
"244350.0";"0.6532214"
"244360.0";"0.6383487"
"244370.0";"0.7429834"
"244380.0";"0.6354378"
"244390.0";"0.653912"
"244400.0";"0.5663504"
"244410.0";"0.5978736"
"244420.0";"0.5539468"
"244430.0";"0.633414"
"244440.0";"0.6730842"
"244450.0";"0.841471"
"244460.0";"0.7475349"
"244470.0";"0.6143044"
"244480.0";"0.7075616"
"244490.0";"0.5744466"
"244500.0";"0.8451054"
"244510.0";"0.6606884"
"244520.0";"0.6514617"
"244530.0";"0.6592757"
"244540.0";"0.5563064"
"244550.0";"0.6866108"
"244560.0";"0.8239138"
"244570.0";"0.5085281"
"244580.0";"0.6890361"
"244590.0";"0.6237416"
"244600.0";"0.5665422"
"244610.0";"0.6202953"
"244620.0";"0.5849429"
"244630.0";"0.6166079"
"244640.0";"0.6043196"
"244650.0";"0.7150148"
"244660.0";"0.7172803"
"244670.0";"0.6547776"
"244680.0";"0.6544839"
"244690.0";"0.5118094"
"244700.0";"0.5249561"
"244710.0";"0.7457036"
"244720.0";"0.7164155"
"244730.0";"0.7180238"
"244740.0";"0.6273796"
"244750.0";"0.6532238"
"244760.0";"0.6315222"
"244770.0";"0.6660038"
"244780.0";"0.6804303"
"244790.0";"0.5551524"
"244800.0";"0.5095763"
"244810.0";"0.5839797"
"244820.0";"0.5731108"
"244830.0";"0.649003"
"244840.0";"0.710687"
"244850.0";"0.5376562"
"244860.0";"0.6022766"
"244870.0";"0.7033359"
"244880.0";"0.7317465"
"244890.0";"0.8113132"
"244900.0";"0.8029234"
"244910.0";"0.7597566"
"244920.0";"0.6539667"
"244930.0";"0.6501771"
"244940.0";"0.6661422"
"244950.0";"0.8159959"
"244960.0";"0.6728196"
"244970.0";"0.7542157"
"244980.0";"0.693688"
"244990.0";"0.7877474"
"245000.0";"0.7269018"
"245010.0";"0.7000844"
"245020.0";"0.6531116"
"245030.0";"0.8583688"
"245040.0";"0.8254635"
"245050.0";"0.6383075"
"245060.0";"0.6918446"
"245070.0";"0.6548392"
"245080.0";"0.5680751"
"245090.0";"0.6363091"
"245100.0";"0.6708578"
"245110.0";"0.5845658"
"245120.0";"0.5689694"
"245130.0";"0.6279393"
"245140.0";"0.6237419"
"245150.0";"0.6791096"
"245160.0";"0.7478217"
"245170.0";"0.8154917"
"245180.0";"0.6415341"
"245190.0";"0.6851489"
"245200.0";"0.632091"
"245210.0";"0.6893687"
"245220.0";"0.67531"
"245230.0";"0.8389952"
"245240.0";"0.747072"
"245250.0";"0.6150233"
"245260.0";"0.5884065"
"245270.0";"0.7313368"
"245280.0";"0.55411"
"245290.0";"0.6212673"
"245300.0";"0.5200784"
"245310.0";"0.7190591"
"245320.0";"0.6852561"
"245330.0";"0.8423852"
"245340.0";"0.7765245"
"245350.0";"0.8234172"
"245360.0";"0.855911"
"245370.0";"0.805886"
"245380.0";"0.8741903"
"245390.0";"0.8634924"
"245400.0";"0.856307"
"245410.0";"0.7028329"
"245420.0";"0.9203004"
"245430.0";"0.83968"
"245440.0";"0.7820064"
"245450.0";"0.6840549"
"245460.0";"0.6767998"
"245470.0";"0.6575675"
"245480.0";"0.5626731"
"245490.0";"0.6866016"
"245500.0";"0.7804113"
"245510.0";"0.780009"
"245520.0";"0.8076322"
"245530.0";"0.7700475"
"245540.0";"0.8960877"
"245550.0";"0.9527991"
"245560.0";"0.7222341"
"245570.0";"0.9004716"
"245580.0";"0.7726641"
"245590.0";"0.8497736"
"245600.0";"0.8728811"
"245610.0";"0.6820331"
"245620.0";"0.9609652"
"245630.0";"0.6242381"
"245640.0";"0.5908548"
"245650.0";"0.7184123"
"245660.0";"0.7413236"
"245670.0";"0.7742834"
"245680.0";"0.7357268"
"245690.0";"0.6297967"
"245700.0";"0.6563109"
"245710.0";"0.6836219"
"245720.0";"0.7561647"
"245730.0";"0.56187"
"245740.0";"0.5999017"
"245750.0";"0.6015611"
"245760.0";"0.6574968"
"245770.0";"0.6249391"
"245780.0";"0.630409"
"245790.0";"0.7843908"
"245800.0";"0.69862"
"245810.0";"0.7671461"
"245820.0";"0.5819745"
"245830.0";"0.7517307"
"245840.0";"0.7562915"
"245850.0";"0.80553"
"245860.0";"0.7387323"
"245870.0";"0.7683107"
"245880.0";"0.7180656"
"245890.0";"0.7167155"
"245900.0";"0.8182821"
"245910.0";"0.8516825"
"245920.0";"0.7054283"
"245930.0";"0.8405294"
