# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"236900.0";"3.898083"
"236910.0";"3.819691"
"236920.0";"3.63139"
"236930.0";"3.907335"
"236940.0";"4.082538"
"236950.0";"3.940689"
"236960.0";"4.011934"
"236970.0";"4.055859"
"236980.0";"4.017906"
"236990.0";"4.251411"
"237000.0";"4.170509"
"237010.0";"4.15377"
"237020.0";"4.059601"
"237030.0";"4.168664"
"237040.0";"4.090438"
"237050.0";"4.177775"
"237060.0";"4.06255"
"237070.0";"4.129017"
"237080.0";"4.105793"
"237090.0";"4.05074"
"237100.0";"3.981629"
"237110.0";"3.864022"
"237120.0";"3.950466"
"237130.0";"3.980478"
"237140.0";"3.962918"
"237150.0";"3.965816"
"237160.0";"4.127381"
"237170.0";"3.898432"
"237180.0";"3.938826"
"237190.0";"3.774946"
"237200.0";"3.743014"
"237210.0";"3.885314"
"237220.0";"3.854771"
"237230.0";"4.046728"
"237240.0";"3.872861"
"237250.0";"3.964508"
"237260.0";"3.979223"
"237270.0";"3.821806"
"237280.0";"3.86695"
"237290.0";"3.864292"
"237300.0";"3.929148"
"237310.0";"4.06755"
"237320.0";"4.22841"
"237330.0";"4.136047"
"237340.0";"4.236144"
"237350.0";"4.02856"
"237360.0";"4.134419"
"237370.0";"4.025259"
"237380.0";"3.939291"
"237390.0";"4.073536"
"237400.0";"4.071711"
"237410.0";"4.119967"
"237420.0";"4.088261"
"237430.0";"4.092016"
"237440.0";"4.294393"
"237450.0";"4.370586"
"237460.0";"4.292655"
"237470.0";"4.462619"
"237480.0";"4.472212"
"237490.0";"4.589856"
"237500.0";"4.491055"
"237510.0";"4.470801"
"237520.0";"4.645448"
"237530.0";"4.705898"
"237540.0";"4.678714"
"237550.0";"4.659891"
"237560.0";"4.69049"
"237570.0";"4.596601"
"237580.0";"4.688164"
"237590.0";"4.794833"
"237600.0";"4.671002"
"237610.0";"4.699481"
"237620.0";"4.653457"
"237630.0";"4.743266"
"237640.0";"4.711341"
"237650.0";"4.758451"
"237660.0";"4.669697"
"237670.0";"4.681272"
"237680.0";"4.813955"
"237690.0";"5.024048"
"237700.0";"4.943742"
"237710.0";"4.956301"
"237720.0";"4.829552"
"237730.0";"4.718894"
"237740.0";"4.922501"
"237750.0";"4.718932"
"237760.0";"4.739349"
"237770.0";"4.744703"
"237780.0";"4.662383"
"237790.0";"4.700106"
"237800.0";"4.895683"
"237810.0";"4.845123"
"237820.0";"4.864395"
"237830.0";"4.742627"
"237840.0";"4.504887"
"237850.0";"4.628813"
"237860.0";"4.668443"
"237870.0";"4.756456"
"237880.0";"4.552753"
"237890.0";"4.628347"
"237900.0";"4.714757"
"237910.0";"4.74703"
"237920.0";"4.71599"
"237930.0";"4.989246"
"237940.0";"5.02634"
"237950.0";"5.166424"
"237960.0";"5.110014"
"237970.0";"5.062041"
"237980.0";"5.081261"
"237990.0";"5.003364"
"238000.0";"5.061998"
"238010.0";"5.035727"
"238020.0";"4.757565"
"238030.0";"4.792233"
"238040.0";"4.887954"
"238050.0";"4.848384"
"238060.0";"4.955375"
"238070.0";"5.018466"
"238080.0";"5.195888"
"238090.0";"5.155848"
"238100.0";"5.089449"
"238110.0";"5.229291"
"238120.0";"5.181387"
"238130.0";"4.694119"
"238140.0";"4.707967"
"238150.0";"5.041425"
"238160.0";"5.12316"
"238170.0";"5.050824"
"238180.0";"5.127082"
"238190.0";"5.159129"
"238200.0";"5.096224"
"238210.0";"5.202707"
"238220.0";"5.318396"
"238230.0";"5.226045"
"238240.0";"5.468498"
"238250.0";"5.377838"
"238260.0";"5.180829"
"238270.0";"5.046777"
"238280.0";"4.854917"
"238290.0";"4.767374"
"238300.0";"4.90091"
"238310.0";"4.487419"
"238320.0";"4.521427"
"238330.0";"4.589453"
"238340.0";"4.463465"
"238350.0";"4.432155"
"238360.0";"4.465735"
"238370.0";"4.404306"
"238380.0";"4.362899"
"238390.0";"4.316336"
"238400.0";"4.373038"
"238410.0";"4.536688"
"238420.0";"4.485599"
"238430.0";"4.188358"
"238440.0";"4.272593"
"238450.0";"4.30467"
"238460.0";"4.427986"
"238470.0";"4.489782"
"238480.0";"4.713684"
"238490.0";"4.649485"
"238500.0";"4.621245"
"238510.0";"4.476728"
"238520.0";"4.442509"
"238530.0";"4.464576"
"238540.0";"4.444602"
"238550.0";"4.31783"
"238560.0";"4.266732"
"238570.0";"4.221063"
"238580.0";"4.298822"
"238590.0";"4.487346"
"238600.0";"4.449986"
"238610.0";"4.607167"
"238620.0";"4.71981"
"238630.0";"4.729757"
"238640.0";"4.534986"
"238650.0";"4.53583"
"238660.0";"4.624445"
"238670.0";"4.487079"
"238680.0";"4.501412"
"238690.0";"4.601517"
"238700.0";"4.742582"
"238710.0";"4.8722"
"238720.0";"4.777171"
"238730.0";"4.790115"
"238740.0";"4.795605"
"238750.0";"4.884645"
"238760.0";"4.907998"
"238770.0";"4.947016"
"238780.0";"5.066473"
"238790.0";"5.074133"
"238800.0";"5.015798"
"238810.0";"5.129897"
"238820.0";"5.121149"
"238830.0";"5.216348"
"238840.0";"5.055186"
"238850.0";"4.883276"
"238860.0";"4.731028"
"238870.0";"4.719772"
"238880.0";"4.92816"
"238890.0";"5.02045"
"238900.0";"5.225672"
"238910.0";"5.224185"
"238920.0";"5.286037"
"238930.0";"5.267267"
"238940.0";"5.383562"
"238950.0";"5.356868"
"238960.0";"5.303073"
"238970.0";"5.198596"
"238980.0";"5.188417"
"238990.0";"5.267746"
"239000.0";"5.178902"
"239010.0";"5.252147"
"239020.0";"5.28871"
"239030.0";"5.253483"
"239040.0";"5.298944"
"239050.0";"5.379367"
"239060.0";"5.321719"
"239070.0";"5.457574"
"239080.0";"5.314533"
"239090.0";"5.259525"
"239100.0";"5.40983"
"239110.0";"5.463912"
"239120.0";"5.432932"
"239130.0";"5.455667"
"239140.0";"5.416846"
"239150.0";"5.448212"
"239160.0";"5.621208"
"239170.0";"5.531107"
"239180.0";"5.620476"
"239190.0";"5.703219"
"239200.0";"5.487439"
"239210.0";"5.372781"
"239220.0";"5.380782"
"239230.0";"5.415642"
"239240.0";"5.637869"
"239250.0";"5.970042"
"239260.0";"5.876106"
"239270.0";"5.994776"
"239280.0";"5.993676"
"239290.0";"6.108577"
"239300.0";"5.917824"
"239310.0";"6.146369"
"239320.0";"6.359713"
"239330.0";"6.204619"
"239340.0";"6.230272"
"239350.0";"6.200904"
"239360.0";"6.101631"
"239370.0";"6.168036"
"239380.0";"6.086099"
"239390.0";"5.761863"
"239400.0";"5.842509"
"239410.0";"5.964134"
"239420.0";"6.030494"
"239430.0";"6.105416"
"239440.0";"6.119689"
"239450.0";"5.980785"
"239460.0";"6.052558"
"239470.0";"6.008721"
"239480.0";"5.955501"
"239490.0";"6.062521"
"239500.0";"6.143662"
"239510.0";"6.175889"
"239520.0";"6.297416"
"239530.0";"6.311935"
"239540.0";"6.356236"
"239550.0";"6.242897"
"239560.0";"6.37301"
"239570.0";"6.493354"
"239580.0";"6.461178"
"239590.0";"6.537754"
"239600.0";"6.505411"
"239610.0";"6.527362"
"239620.0";"6.556523"
"239630.0";"6.633283"
"239640.0";"6.771509"
"239650.0";"6.58303"
"239660.0";"6.734559"
"239670.0";"6.758869"
"239680.0";"6.818097"
"239690.0";"6.70213"
"239700.0";"6.576324"
"239710.0";"6.705451"
"239720.0";"6.652542"
"239730.0";"6.442593"
"239740.0";"6.509463"
"239750.0";"6.60245"
"239760.0";"6.67269"
"239770.0";"6.696149"
"239780.0";"6.721766"
"239790.0";"6.887102"
"239800.0";"7.129665"
"239810.0";"7.1636"
"239820.0";"7.184916"
"239830.0";"7.52729"
"239840.0";"7.563091"
"239850.0";"7.136549"
"239860.0";"7.218273"
"239870.0";"7.151135"
"239880.0";"7.295828"
"239890.0";"7.226665"
"239900.0";"7.077595"
"239910.0";"7.29445"
"239920.0";"7.504971"
"239930.0";"7.482894"
"239940.0";"7.472571"
"239950.0";"7.527107"
"239960.0";"7.581746"
"239970.0";"7.49577"
"239980.0";"7.598942"
"239990.0";"7.49371"
"240000.0";"7.633299"
"240010.0";"7.560266"
"240020.0";"7.488592"
"240030.0";"7.262319"
"240040.0";"7.236519"
"240050.0";"7.191959"
"240060.0";"7.083622"
"240070.0";"7.056271"
"240080.0";"6.951072"
"240090.0";"7.069736"
"240100.0";"6.867922"
"240110.0";"6.972809"
"240120.0";"7.036046"
"240130.0";"6.992044"
"240140.0";"6.922796"
"240150.0";"6.92603"
"240160.0";"6.877285"
"240170.0";"6.827338"
"240180.0";"6.82254"
"240190.0";"6.915436"
"240200.0";"7.067963"
"240210.0";"6.885866"
"240220.0";"6.969786"
"240230.0";"6.937663"
"240240.0";"6.961995"
"240250.0";"6.716935"
"240260.0";"6.666513"
"240270.0";"6.704871"
"240280.0";"6.68497"
"240290.0";"6.545991"
"240300.0";"6.48438"
"240310.0";"6.640428"
"240320.0";"6.639343"
"240330.0";"6.64932"
"240340.0";"6.870721"
"240350.0";"6.942931"
"240360.0";"6.936311"
"240370.0";"7.052307"
"240380.0";"6.978371"
"240390.0";"6.699973"
"240400.0";"6.640264"
"240410.0";"6.453303"
"240420.0";"6.448161"
"240430.0";"6.531586"
"240440.0";"6.551279"
"240450.0";"6.52644"
"240460.0";"6.270126"
"240470.0";"6.097446"
"240480.0";"5.932179"
"240490.0";"5.923394"
"240500.0";"6.00764"
"240510.0";"6.203723"
"240520.0";"6.281374"
"240530.0";"6.285646"
"240540.0";"6.52138"
"240550.0";"6.541325"
"240560.0";"6.461528"
"240570.0";"6.547524"
"240580.0";"6.664131"
"240590.0";"6.58989"
"240600.0";"6.542091"
"240610.0";"6.392465"
"240620.0";"6.625414"
"240630.0";"6.740736"
"240640.0";"6.729369"
"240650.0";"6.683645"
"240660.0";"6.737152"
"240670.0";"6.691637"
"240680.0";"6.807412"
"240690.0";"6.755864"
"240700.0";"6.795962"
"240710.0";"6.794271"
"240720.0";"6.61733"
"240730.0";"6.655193"
"240740.0";"6.611368"
"240750.0";"6.660756"
"240760.0";"6.515098"
"240770.0";"6.550207"
"240780.0";"6.605173"
"240790.0";"6.521635"
"240800.0";"6.438237"
"240810.0";"6.576316"
"240820.0";"6.565834"
"240830.0";"6.377717"
"240840.0";"6.420674"
"240850.0";"6.344577"
"240860.0";"6.483055"
"240870.0";"6.50664"
"240880.0";"6.501148"
"240890.0";"6.283536"
"240900.0";"6.20769"
"240910.0";"6.142013"
"240920.0";"6.331149"
"240930.0";"6.4391"
"240940.0";"6.39778"
"240950.0";"6.41737"
"240960.0";"6.467586"
"240970.0";"6.563933"
"240980.0";"6.726551"
"240990.0";"6.629395"
"241000.0";"6.733732"
"241010.0";"6.588393"
"241020.0";"6.57123"
"241030.0";"6.661947"
"241040.0";"6.565047"
"241050.0";"6.479034"
"241060.0";"6.628796"
"241070.0";"6.764"
"241080.0";"6.541337"
"241090.0";"6.441135"
"241100.0";"6.469661"
"241110.0";"6.413344"
"241120.0";"6.362865"
"241130.0";"6.640162"
"241140.0";"6.419582"
"241150.0";"6.368871"
"241160.0";"6.37786"
"241170.0";"6.118489"
"241180.0";"6.185999"
"241190.0";"6.27544"
"241200.0";"6.041988"
"241210.0";"5.971417"
"241220.0";"6.033335"
"241230.0";"5.901765"
"241240.0";"5.888962"
"241250.0";"5.879948"
"241260.0";"5.556978"
"241270.0";"5.606196"
"241280.0";"5.463357"
"241290.0";"5.435916"
"241300.0";"5.551069"
"241310.0";"5.302281"
"241320.0";"5.316144"
"241330.0";"5.40215"
"241340.0";"5.377833"
"241350.0";"5.535939"
"241360.0";"5.532084"
"241370.0";"5.536967"
"241380.0";"5.758359"
"241390.0";"5.746955"
"241400.0";"5.758023"
"241410.0";"5.721178"
"241420.0";"5.571585"
"241430.0";"5.584733"
"241440.0";"5.812569"
"241450.0";"5.93543"
"241460.0";"6.062852"
"241470.0";"5.850957"
"241480.0";"5.901483"
"241490.0";"6.038692"
"241500.0";"5.947158"
"241510.0";"5.954321"
"241520.0";"6.122639"
"241530.0";"6.002243"
"241540.0";"6.069747"
"241550.0";"6.091044"
"241560.0";"6.151852"
"241570.0";"5.984334"
"241580.0";"6.044997"
"241590.0";"6.405908"
"241600.0";"6.257605"
"241610.0";"6.31915"
"241620.0";"6.347121"
"241630.0";"6.294414"
"241640.0";"6.396666"
"241650.0";"6.31116"
"241660.0";"6.160699"
"241670.0";"6.434759"
"241680.0";"6.444832"
"241690.0";"6.576891"
"241700.0";"6.565473"
"241710.0";"6.552856"
"241720.0";"6.220053"
"241730.0";"6.290791"
"241740.0";"6.342258"
"241750.0";"6.279911"
"241760.0";"6.27067"
"241770.0";"6.294857"
"241780.0";"6.24847"
"241790.0";"6.12448"
"241800.0";"6.157904"
"241810.0";"6.173312"
"241820.0";"6.143818"
"241830.0";"6.280767"
"241840.0";"6.35644"
"241850.0";"6.42678"
"241860.0";"6.512605"
"241870.0";"6.427573"
"241880.0";"6.457561"
"241890.0";"6.317548"
"241900.0";"6.198965"
"241910.0";"5.889704"
"241920.0";"5.85813"
"241930.0";"5.88231"
"241940.0";"5.945018"
"241950.0";"5.99346"
"241960.0";"5.9649"
"241970.0";"6.061885"
"241980.0";"6.018619"
"241990.0";"6.070735"
"242000.0";"6.276208"
"242010.0";"6.357783"
"242020.0";"6.290931"
"242030.0";"6.241606"
"242040.0";"6.202967"
"242050.0";"6.145368"
"242060.0";"6.121604"
"242070.0";"6.132884"
"242080.0";"6.091692"
"242090.0";"6.223137"
"242100.0";"6.316803"
"242110.0";"6.52737"
"242120.0";"6.28865"
"242130.0";"6.340315"
"242140.0";"6.378693"
"242150.0";"6.320758"
"242160.0";"6.408255"
"242170.0";"6.348603"
"242180.0";"6.350855"
"242190.0";"6.401906"
"242200.0";"6.326789"
"242210.0";"6.172833"
"242220.0";"6.151493"
"242230.0";"6.012598"
"242240.0";"5.735434"
"242250.0";"5.685978"
"242260.0";"5.539864"
"242270.0";"5.600128"
"242280.0";"5.640193"
"242290.0";"5.27457"
"242300.0";"5.142737"
"242310.0";"5.004034"
"242320.0";"5.068142"
"242330.0";"5.077624"
"242340.0";"5.141913"
"242350.0";"5.239428"
"242360.0";"5.472147"
"242370.0";"5.522449"
"242380.0";"5.378408"
"242390.0";"5.376194"
"242400.0";"5.594739"
"242410.0";"5.595882"
"242420.0";"5.830846"
"242430.0";"5.98507"
"242440.0";"5.897182"
"242450.0";"6.075629"
"242460.0";"6.107364"
"242470.0";"6.106615"
"242480.0";"6.328433"
"242490.0";"6.349454"
"242500.0";"6.183773"
"242510.0";"6.29482"
"242520.0";"6.446851"
"242530.0";"6.318577"
"242540.0";"6.374084"
"242550.0";"6.501524"
"242560.0";"6.422483"
"242570.0";"6.501019"
"242580.0";"6.398264"
"242590.0";"6.546566"
"242600.0";"6.551416"
"242610.0";"6.304216"
"242620.0";"6.307435"
"242630.0";"6.319949"
"242640.0";"6.142088"
"242650.0";"6.225141"
"242660.0";"6.269746"
"242670.0";"6.109222"
"242680.0";"6.224667"
"242690.0";"6.236107"
"242700.0";"6.16962"
"242710.0";"5.87266"
"242720.0";"5.881588"
"242730.0";"5.985162"
"242740.0";"6.048045"
"242750.0";"6.015739"
"242760.0";"5.91945"
"242770.0";"5.761707"
"242780.0";"5.685923"
"242790.0";"5.860219"
"242800.0";"5.844467"
"242810.0";"5.504157"
"242820.0";"5.567428"
"242830.0";"5.28527"
"242840.0";"5.27047"
"242850.0";"5.159036"
"242860.0";"5.31235"
"242870.0";"5.457224"
"242880.0";"5.504674"
"242890.0";"5.515659"
"242900.0";"5.397153"
"242910.0";"5.308785"
"242920.0";"5.303757"
"242930.0";"5.058847"
"242940.0";"4.990685"
"242950.0";"4.988345"
"242960.0";"5.31329"
"242970.0";"5.403406"
"242980.0";"5.554034"
"242990.0";"5.685683"
"243000.0";"5.622725"
"243010.0";"5.756208"
"243020.0";"5.795538"
"243030.0";"5.76536"
"243040.0";"5.797823"
"243050.0";"5.993881"
"243060.0";"6.073235"
"243070.0";"5.998189"
"243080.0";"5.980433"
"243090.0";"5.919964"
"243100.0";"6.085345"
"243110.0";"5.988346"
"243120.0";"6.031882"
"243130.0";"5.965176"
"243140.0";"6.063076"
"243150.0";"5.928831"
"243160.0";"5.813379"
"243170.0";"5.811365"
"243180.0";"5.814676"
"243190.0";"5.916526"
"243200.0";"5.993605"
"243210.0";"6.341042"
"243220.0";"6.281686"
"243230.0";"6.316781"
"243240.0";"6.540399"
"243250.0";"6.612996"
"243260.0";"6.572711"
"243270.0";"6.726841"
"243280.0";"6.76662"
"243290.0";"6.697723"
"243300.0";"6.628324"
"243310.0";"6.660851"
"243320.0";"6.842806"
"243330.0";"6.781144"
"243340.0";"6.881953"
"243350.0";"6.788036"
"243360.0";"6.766298"
"243370.0";"6.717411"
"243380.0";"6.680115"
"243390.0";"6.680369"
"243400.0";"6.715298"
"243410.0";"6.831599"
"243420.0";"6.94671"
"243430.0";"6.857838"
"243440.0";"6.787518"
"243450.0";"6.687115"
"243460.0";"6.659394"
"243470.0";"6.779397"
"243480.0";"6.785554"
"243490.0";"6.68005"
"243500.0";"6.646245"
"243510.0";"6.616053"
"243520.0";"6.579375"
"243530.0";"6.634216"
"243540.0";"6.688344"
"243550.0";"6.534992"
"243560.0";"6.486266"
"243570.0";"6.292241"
"243580.0";"6.355133"
"243590.0";"6.285071"
"243600.0";"6.344545"
"243610.0";"6.397713"
"243620.0";"6.286629"
"243630.0";"6.371983"
"243640.0";"6.511701"
"243650.0";"6.652801"
"243660.0";"6.696512"
"243670.0";"6.831954"
"243680.0";"6.773727"
"243690.0";"6.726921"
"243700.0";"6.69057"
"243710.0";"6.671931"
"243720.0";"6.637589"
"243730.0";"6.527148"
"243740.0";"6.378502"
"243750.0";"6.107697"
"243760.0";"6.163389"
"243770.0";"6.078279"
"243780.0";"5.965844"
"243790.0";"6.038177"
"243800.0";"5.945645"
"243810.0";"6.171844"
"243820.0";"6.210595"
"243830.0";"6.195946"
"243840.0";"6.157648"
"243850.0";"6.053237"
"243860.0";"5.942794"
"243870.0";"5.955282"
"243880.0";"5.987766"
"243890.0";"5.867399"
"243900.0";"5.946991"
"243910.0";"5.933845"
"243920.0";"5.95187"
"243930.0";"5.975464"
"243940.0";"5.787972"
"243950.0";"5.830396"
"243960.0";"5.909796"
"243970.0";"5.945853"
"243980.0";"6.067157"
"243990.0";"5.994292"
"244000.0";"6.051592"
"244010.0";"6.058537"
"244020.0";"5.997736"
"244030.0";"6.082394"
"244040.0";"6.105349"
"244050.0";"5.95811"
"244060.0";"6.075771"
"244070.0";"5.825741"
"244080.0";"5.941202"
"244090.0";"6.057079"
"244100.0";"6.104574"
"244110.0";"6.111525"
"244120.0";"6.109755"
"244130.0";"5.960306"
"244140.0";"5.763554"
"244150.0";"5.938072"
"244160.0";"6.056518"
"244170.0";"5.98863"
"244180.0";"6.039294"
"244190.0";"6.046481"
"244200.0";"6.121995"
"244210.0";"6.098011"
"244220.0";"6.070987"
"244230.0";"6.004179"
"244240.0";"5.847746"
"244250.0";"5.747535"
"244260.0";"5.80866"
"244270.0";"5.781934"
"244280.0";"5.756037"
"244290.0";"5.658644"
"244300.0";"5.569742"
"244310.0";"5.686326"
"244320.0";"5.728206"
"244330.0";"5.682053"
"244340.0";"5.660218"
"244350.0";"5.648101"
"244360.0";"5.605851"
"244370.0";"5.678475"
"244380.0";"5.70378"
"244390.0";"5.788938"
"244400.0";"5.716102"
"244410.0";"5.733717"
"244420.0";"5.721395"
"244430.0";"5.844141"
"244440.0";"5.654908"
"244450.0";"5.59985"
"244460.0";"5.664207"
"244470.0";"5.563627"
"244480.0";"5.479933"
"244490.0";"5.591855"
"244500.0";"5.634883"
"244510.0";"5.700933"
"244520.0";"5.702676"
"244530.0";"5.784708"
"244540.0";"5.753187"
"244550.0";"5.755733"
"244560.0";"5.763431"
"244570.0";"5.810983"
"244580.0";"5.628833"
"244590.0";"5.446108"
"244600.0";"5.493743"
"244610.0";"5.444581"
"244620.0";"5.458289"
"244630.0";"5.270553"
"244640.0";"5.283572"
"244650.0";"5.076567"
"244660.0";"5.156545"
"244670.0";"5.181366"
"244680.0";"4.978371"
"244690.0";"5.03791"
"244700.0";"4.929469"
"244710.0";"4.755986"
"244720.0";"4.847657"
"244730.0";"4.779427"
"244740.0";"4.657455"
"244750.0";"4.817343"
"244760.0";"4.771718"
"244770.0";"4.806967"
"244780.0";"4.656471"
"244790.0";"4.759562"
"244800.0";"4.88707"
"244810.0";"4.921371"
"244820.0";"4.974605"
"244830.0";"4.908512"
"244840.0";"4.854811"
"244850.0";"4.857941"
"244860.0";"4.873954"
"244870.0";"4.815071"
"244880.0";"4.626841"
"244890.0";"4.332672"
"244900.0";"4.375077"
"244910.0";"4.311654"
"244920.0";"4.33244"
"244930.0";"4.264636"
"244940.0";"4.250184"
"244950.0";"4.186286"
"244960.0";"4.355413"
"244970.0";"4.401249"
"244980.0";"4.371768"
"244990.0";"4.209549"
"245000.0";"4.227967"
"245010.0";"4.127476"
"245020.0";"4.123816"
"245030.0";"4.079795"
"245040.0";"4.021547"
"245050.0";"4.079118"
"245060.0";"4.134223"
"245070.0";"4.223122"
"245080.0";"4.350359"
"245090.0";"4.352623"
"245100.0";"4.415852"
"245110.0";"4.420365"
"245120.0";"4.499969"
"245130.0";"4.422078"
"245140.0";"4.411768"
"245150.0";"4.513701"
"245160.0";"4.450637"
"245170.0";"4.528259"
"245180.0";"4.788744"
"245190.0";"4.756652"
"245200.0";"4.764643"
"245210.0";"4.851194"
"245220.0";"4.491793"
"245230.0";"4.301806"
"245240.0";"4.265546"
"245250.0";"4.452828"
"245260.0";"4.480707"
"245270.0";"4.584137"
"245280.0";"4.603716"
"245290.0";"4.435182"
"245300.0";"4.287032"
"245310.0";"4.261151"
"245320.0";"4.291997"
"245330.0";"4.521218"
"245340.0";"4.522138"
"245350.0";"4.285828"
"245360.0";"4.473536"
"245370.0";"4.456361"
"245380.0";"4.504218"
"245390.0";"4.391368"
"245400.0";"4.48443"
"245410.0";"4.380573"
"245420.0";"4.361255"
"245430.0";"4.660902"
"245440.0";"4.584848"
"245450.0";"4.621764"
"245460.0";"4.62654"
"245470.0";"4.800148"
"245480.0";"4.805015"
"245490.0";"4.87957"
"245500.0";"4.930886"
"245510.0";"5.016486"
"245520.0";"4.906693"
"245530.0";"4.642307"
"245540.0";"4.788885"
"245550.0";"4.76174"
"245560.0";"4.805923"
"245570.0";"4.775174"
"245580.0";"4.71034"
"245590.0";"4.812858"
"245600.0";"4.865245"
"245610.0";"4.992154"
"245620.0";"4.958196"
"245630.0";"5.030273"
"245640.0";"5.020386"
"245650.0";"5.219961"
"245660.0";"5.204483"
"245670.0";"5.207"
"245680.0";"5.256839"
"245690.0";"5.217058"
"245700.0";"5.469452"
"245710.0";"5.309866"
"245720.0";"5.283223"
"245730.0";"5.380066"
"245740.0";"5.493668"
"245750.0";"5.408053"
"245760.0";"5.330185"
"245770.0";"5.241485"
"245780.0";"5.294804"
"245790.0";"5.354096"
"245800.0";"5.431157"
"245810.0";"5.284587"
"245820.0";"5.33767"
"245830.0";"5.377325"
"245840.0";"5.378825"
"245850.0";"5.243919"
"245860.0";"5.2826"
"245870.0";"5.336022"
"245880.0";"5.389943"
"245890.0";"5.326986"
"245900.0";"5.181805"
"245910.0";"4.956787"
"245920.0";"5.087861"
"245930.0";"5.228072"
"245940.0";"5.30454"
"245950.0";"5.355381"
"245960.0";"5.38927"
"245970.0";"5.395108"
"245980.0";"5.190988"
"245990.0";"5.074634"
"246000.0";"5.055723"
"246010.0";"5.240709"
"246020.0";"5.274013"
"246030.0";"5.203218"
"246040.0";"5.042912"
"246050.0";"5.011075"
"246060.0";"5.09158"
"246070.0";"5.091408"
"246080.0";"5.160835"
"246090.0";"5.227709"
"246100.0";"5.275252"
"246110.0";"5.348284"
"246120.0";"5.443313"
"246130.0";"5.388335"
"246140.0";"5.297575"
"246150.0";"5.321315"
"246160.0";"5.265686"
"246170.0";"5.486526"
"246180.0";"5.529094"
"246190.0";"5.608812"
"246200.0";"5.620671"
"246210.0";"5.448925"
"246220.0";"5.550401"
"246230.0";"5.548729"
"246240.0";"5.595366"
"246250.0";"5.480091"
"246260.0";"5.464019"
"246270.0";"5.602659"
"246280.0";"5.793258"
"246290.0";"5.774541"
"246300.0";"5.800139"
"246310.0";"5.839141"
"246320.0";"5.868718"
"246330.0";"5.784704"
"246340.0";"5.610155"
"246350.0";"5.627763"
"246360.0";"5.86043"
"246370.0";"6.086246"
"246380.0";"6.042402"
"246390.0";"5.919076"
"246400.0";"5.909799"
"246410.0";"5.932676"
"246420.0";"5.858244"
"246430.0";"5.714835"
"246440.0";"5.691357"
"246450.0";"5.786531"
"246460.0";"5.870049"
"246470.0";"5.876099"
"246480.0";"5.708473"
"246490.0";"5.93555"
"246500.0";"5.936847"
"246510.0";"5.885322"
"246520.0";"5.982059"
"246530.0";"5.950783"
"246540.0";"6.012057"
"246550.0";"6.007644"
"246560.0";"6.069845"
"246570.0";"6.024287"
"246580.0";"6.116729"
"246590.0";"6.115088"
"246600.0";"5.998617"
"246610.0";"6.052557"
"246620.0";"6.2128"
"246630.0";"6.337862"
"246640.0";"6.390191"
"246650.0";"6.370866"
"246660.0";"6.281833"
"246670.0";"6.191104"
"246680.0";"6.013319"
"246690.0";"6.078037"
"246700.0";"6.089621"
"246710.0";"6.133012"
"246720.0";"6.196448"
"246730.0";"6.170979"
"246740.0";"6.237998"
"246750.0";"6.220942"
"246760.0";"6.145433"
"246770.0";"6.197547"
"246780.0";"6.180309"
"246790.0";"6.020568"
"246800.0";"6.073632"
"246810.0";"6.205608"
"246820.0";"6.207827"
"246830.0";"6.152036"
"246840.0";"6.133418"
"246850.0";"6.153863"
"246860.0";"6.257837"
"246870.0";"6.267637"
"246880.0";"6.158226"
"246890.0";"6.20422"
"246900.0";"6.186815"
"246910.0";"6.172078"
"246920.0";"6.17854"
"246930.0";"6.358515"
"246940.0";"6.440994"
"246950.0";"6.271152"
"246960.0";"6.274418"
"246970.0";"6.195397"
"246980.0";"6.173938"
"246990.0";"6.326921"
"247000.0";"6.303445"
"247010.0";"6.1992"
"247020.0";"6.272548"
"247030.0";"6.244433"
"247040.0";"6.232517"
"247050.0";"6.198514"
"247060.0";"6.205884"
"247070.0";"6.178851"
"247080.0";"6.161883"
"247090.0";"6.07751"
"247100.0";"6.197212"
"247110.0";"6.101757"
"247120.0";"6.144437"
"247130.0";"6.052289"
"247140.0";"6.075709"
"247150.0";"5.881462"
"247160.0";"5.963013"
"247170.0";"5.691225"
"247180.0";"5.869372"
"247190.0";"6.157137"
"247200.0";"5.950936"
"247210.0";"5.790407"
"247220.0";"5.665442"
"247230.0";"5.632878"
"247240.0";"5.652454"
"247250.0";"5.730846"
"247260.0";"5.810181"
"247270.0";"5.613911"
"247280.0";"5.868984"
"247290.0";"5.863975"
"247300.0";"5.977952"
"247310.0";"5.847392"
"247320.0";"5.734598"
"247330.0";"5.87154"
"247340.0";"5.760255"
"247350.0";"5.65078"
"247360.0";"5.719506"
"247370.0";"5.606185"
"247380.0";"5.615599"
"247390.0";"5.648175"
"247400.0";"5.570387"
"247410.0";"5.648605"
"247420.0";"5.731058"
"247430.0";"5.9269"
"247440.0";"5.745601"
"247450.0";"5.886451"
"247460.0";"5.910221"
"247470.0";"5.930363"
"247480.0";"5.939415"
"247490.0";"6.088325"
"247500.0";"5.938943"
"247510.0";"5.693744"
"247520.0";"5.85394"
"247530.0";"5.992032"
"247540.0";"6.080196"
