# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251650.0";"0.4652793"
"251660.0";"0.4630895"
"251670.0";"0.4711346"
"251680.0";"0.4622064"
"251690.0";"0.4651762"
"251700.0";"0.4609227"
"251710.0";"0.4585547"
"251720.0";"0.4665096"
"251730.0";"0.472517"
"251740.0";"0.4663022"
"251750.0";"0.4693913"
"251760.0";"0.4589919"
"251770.0";"0.4655583"
"251780.0";"0.4629897"
"251790.0";"0.4629208"
"251800.0";"0.4576337"
"251810.0";"0.4651106"
"251820.0";"0.4503217"
"251830.0";"0.4498011"
"251840.0";"0.4521524"
"251850.0";"0.450462"
"251860.0";"0.4604024"
"251870.0";"0.4581754"
"251880.0";"0.4565917"
"251890.0";"0.4638261"
"251900.0";"0.4614061"
"251910.0";"0.4505447"
"251920.0";"0.4589207"
"251930.0";"0.4600638"
"251940.0";"0.4627339"
"251950.0";"0.459375"
"251960.0";"0.466787"
"251970.0";"0.4644856"
"251980.0";"0.4668891"
"251990.0";"0.4697493"
"252000.0";"0.4720064"
"252010.0";"0.4698376"
"252020.0";"0.4696738"
"252030.0";"0.4698036"
"252040.0";"0.4848655"
"252050.0";"0.4892231"
"252060.0";"0.4821388"
"252070.0";"0.4779468"
"252080.0";"0.4785301"
"252090.0";"0.4765168"
"252100.0";"0.4770943"
"252110.0";"0.4767573"
"252120.0";"0.476336"
"252130.0";"0.4782987"
"252140.0";"0.4713469"
"252150.0";"0.4707124"
"252160.0";"0.4627095"
"252170.0";"0.4638345"
"252180.0";"0.4690766"
"252190.0";"0.465827"
"252200.0";"0.4611851"
"252210.0";"0.4654067"
"252220.0";"0.4645714"
"252230.0";"0.463069"
"252240.0";"0.4733016"
"252250.0";"0.4660116"
"252260.0";"0.4531008"
"252270.0";"0.4556434"
"252280.0";"0.4594142"
"252290.0";"0.4552502"
"252300.0";"0.4540241"
"252310.0";"0.4558409"
"252320.0";"0.4458394"
"252330.0";"0.4486564"
"252340.0";"0.4495748"
"252350.0";"0.4670042"
"252360.0";"0.4707519"
"252370.0";"0.4740667"
"252380.0";"0.4823054"
"252390.0";"0.487986"
"252400.0";"0.478337"
"252410.0";"0.486917"
"252420.0";"0.501752"
"252430.0";"0.5018252"
"252440.0";"0.498254"
"252450.0";"0.4995772"
"252460.0";"0.5055842"
"252470.0";"0.5021206"
"252480.0";"0.5086186"
"252490.0";"0.5184708"
"252500.0";"0.5231376"
"252510.0";"0.5179732"
"252520.0";"0.512479"
"252530.0";"0.5137807"
"252540.0";"0.5197754"
"252550.0";"0.5205104"
"252560.0";"0.532326"
"252570.0";"0.5340409"
"252580.0";"0.5366365"
"252590.0";"0.540508"
"252600.0";"0.5379617"
"252610.0";"0.5413556"
"252620.0";"0.5407735"
"252630.0";"0.5383003"
"252640.0";"0.5424137"
"252650.0";"0.5319643"
"252660.0";"0.5362589"
"252670.0";"0.535278"
"252680.0";"0.5353047"
"252690.0";"0.5420977"
"252700.0";"0.5414597"
"252710.0";"0.5387583"
"252720.0";"0.5310769"
"252730.0";"0.5294154"
"252740.0";"0.5326276"
"252750.0";"0.5254201"
"252760.0";"0.5203637"
"252770.0";"0.5240362"
"252780.0";"0.5330619"
"252790.0";"0.5276612"
"252800.0";"0.5265156"
"252810.0";"0.5339586"
"252820.0";"0.5378539"
"252830.0";"0.5353144"
"252840.0";"0.5358605"
"252850.0";"0.5395778"
"252860.0";"0.5477107"
"252870.0";"0.5425158"
"252880.0";"0.5434341"
"252890.0";"0.5488216"
"252900.0";"0.5533242"
"252910.0";"0.5473821"
"252920.0";"0.5512791"
"252930.0";"0.5607218"
"252940.0";"0.5592347"
"252950.0";"0.5548278"
"252960.0";"0.5557672"
"252970.0";"0.5525728"
"252980.0";"0.5548404"
"252990.0";"0.5530317"
"253000.0";"0.545399"
"253010.0";"0.547488"
"253020.0";"0.5385543"
"253030.0";"0.5333536"
"253040.0";"0.5361765"
"253050.0";"0.536849"
"253060.0";"0.5332453"
"253070.0";"0.5372918"
"253080.0";"0.5374116"
"253090.0";"0.5432074"
"253100.0";"0.5449708"
"253110.0";"0.5482105"
"253120.0";"0.5548087"
"253130.0";"0.5587771"
"253140.0";"0.5575539"
"253150.0";"0.5656609"
"253160.0";"0.570875"
"253170.0";"0.5716177"
"253180.0";"0.5735791"
"253190.0";"0.5846972"
"253200.0";"0.5975726"
"253210.0";"0.5880219"
"253220.0";"0.589833"
"253230.0";"0.5858415"
"253240.0";"0.5798244"
"253250.0";"0.5865292"
"253260.0";"0.5848356"
"253270.0";"0.5882605"
"253280.0";"0.593064"
"253290.0";"0.5905275"
"253300.0";"0.592775"
"253310.0";"0.5932778"
"253320.0";"0.5997975"
"253330.0";"0.5996748"
"253340.0";"0.5971718"
"253350.0";"0.5896549"
"253360.0";"0.5896115"
"253370.0";"0.6019483"
"253380.0";"0.5918404"
"253390.0";"0.5912503"
"253400.0";"0.5957981"
"253410.0";"0.5908378"
"253420.0";"0.5910619"
"253430.0";"0.5893409"
"253440.0";"0.5886054"
"253450.0";"0.5899364"
"253460.0";"0.5864766"
"253470.0";"0.5749748"
"253480.0";"0.577575"
"253490.0";"0.584388"
"253500.0";"0.5874311"
"253510.0";"0.587462"
"253520.0";"0.5839784"
"253530.0";"0.5832016"
"253540.0";"0.5803898"
"253550.0";"0.5748953"
"253560.0";"0.5683464"
"253570.0";"0.5651176"
"253580.0";"0.5731027"
"253590.0";"0.5760698"
"253600.0";"0.5847236"
"253610.0";"0.5833593"
"253620.0";"0.5801628"
"253630.0";"0.5724982"
"253640.0";"0.5720248"
"253650.0";"0.5822696"
"253660.0";"0.5862004"
"253670.0";"0.5863469"
"253680.0";"0.5914127"
"253690.0";"0.5915798"
"253700.0";"0.5882878"
"253710.0";"0.594625"
"253720.0";"0.598379"
"253730.0";"0.5906443"
"253740.0";"0.5912535"
"253750.0";"0.5902994"
"253760.0";"0.5871047"
"253770.0";"0.592029"
"253780.0";"0.5931991"
"253790.0";"0.5860828"
"253800.0";"0.5888921"
"253810.0";"0.583644"
"253820.0";"0.5914862"
"253830.0";"0.5847612"
"253840.0";"0.5786899"
"253850.0";"0.5856179"
"253860.0";"0.5830032"
"253870.0";"0.5855049"
"253880.0";"0.5785399"
"253890.0";"0.5807365"
"253900.0";"0.5776393"
"253910.0";"0.5719427"
"253920.0";"0.5772765"
"253930.0";"0.5791383"
"253940.0";"0.5815302"
"253950.0";"0.5836628"
"253960.0";"0.5832661"
"253970.0";"0.5770871"
"253980.0";"0.5749925"
"253990.0";"0.5864571"
"254000.0";"0.5901758"
"254010.0";"0.5874522"
"254020.0";"0.588725"
"254030.0";"0.5855964"
"254040.0";"0.5940154"
"254050.0";"0.5822264"
"254060.0";"0.5803995"
"254070.0";"0.5836408"
"254080.0";"0.5777613"
"254090.0";"0.5769342"
"254100.0";"0.5658932"
"254110.0";"0.5654979"
"254120.0";"0.5741265"
"254130.0";"0.5624526"
"254140.0";"0.5572004"
"254150.0";"0.5518616"
"254160.0";"0.5390978"
"254170.0";"0.5311244"
"254180.0";"0.5263746"
"254190.0";"0.5260567"
"254200.0";"0.5400248"
"254210.0";"0.528957"
"254220.0";"0.5336908"
"254230.0";"0.5465489"
"254240.0";"0.5418932"
"254250.0";"0.5294644"
"254260.0";"0.5288239"
"254270.0";"0.5254676"
"254280.0";"0.5365519"
"254290.0";"0.5228841"
"254300.0";"0.5204905"
"254310.0";"0.5160834"
"254320.0";"0.5302727"
"254330.0";"0.5305536"
"254340.0";"0.5354319"
"254350.0";"0.5223395"
"254360.0";"0.5255622"
"254370.0";"0.5214483"
"254380.0";"0.5177528"
"254390.0";"0.5016274"
"254400.0";"0.4974817"
"254410.0";"0.4963007"
"254420.0";"0.498866"
"254430.0";"0.4957031"
"254440.0";"0.5035447"
"254450.0";"0.4951963"
"254460.0";"0.4865128"
"254470.0";"0.4838602"
"254480.0";"0.4819268"
"254490.0";"0.479195"
"254500.0";"0.4947352"
"254510.0";"0.4957716"
"254520.0";"0.5041392"
"254530.0";"0.4891205"
"254540.0";"0.4886756"
"254550.0";"0.4865349"
"254560.0";"0.4901302"
"254570.0";"0.4895482"
"254580.0";"0.4827658"
"254590.0";"0.476331"
"254600.0";"0.480501"
"254610.0";"0.4787191"
"254620.0";"0.469956"
"254630.0";"0.4701368"
"254640.0";"0.4719137"
"254650.0";"0.4636022"
"254660.0";"0.4538251"
"254670.0";"0.4451222"
"254680.0";"0.4423837"
"254690.0";"0.4423707"
"254700.0";"0.4530955"
"254710.0";"0.4632725"
"254720.0";"0.4714393"
"254730.0";"0.4882397"
"254740.0";"0.467252"
"254750.0";"0.4526515"
"254760.0";"0.4587492"
"254770.0";"0.4524843"
"254780.0";"0.4487921"
"254790.0";"0.4583531"
"254800.0";"0.4648797"
"254810.0";"0.4746872"
"254820.0";"0.4731465"
"254830.0";"0.4545639"
"254840.0";"0.4445307"
"254850.0";"0.4506815"
"254860.0";"0.4345932"
"254870.0";"0.436273"
"254880.0";"0.4318538"
"254890.0";"0.4040608"
"254900.0";"0.4055361"
"254910.0";"0.4093416"
"254920.0";"0.3931623"
"254930.0";"0.3907639"
"254940.0";"0.3844601"
"254950.0";"0.3902013"
"254960.0";"0.3909793"
"254970.0";"0.4039708"
"254980.0";"0.4079158"
"254990.0";"0.4175633"
"255000.0";"0.405227"
"255010.0";"0.4213437"
"255020.0";"0.419168"
"255030.0";"0.4133695"
"255040.0";"0.4144201"
"255050.0";"0.4071658"
"255060.0";"0.4215332"
"255070.0";"0.4240508"
"255080.0";"0.4209276"
"255090.0";"0.4280257"
"255100.0";"0.4110407"
"255110.0";"0.4198418"
"255120.0";"0.426394"
"255130.0";"0.4269336"
"255140.0";"0.4293271"
"255150.0";"0.4214086"
"255160.0";"0.4188628"
"255170.0";"0.413695"
"255180.0";"0.4218816"
"255190.0";"0.4133353"
"255200.0";"0.4142595"
"255210.0";"0.43541"
"255220.0";"0.4590277"
"255230.0";"0.4519372"
"255240.0";"0.443163"
"255250.0";"0.446676"
"255260.0";"0.4535924"
"255270.0";"0.4508395"
"255280.0";"0.4409812"
"255290.0";"0.4346411"
"255300.0";"0.4154673"
"255310.0";"0.4340064"
"255320.0";"0.446018"
"255330.0";"0.4267735"
"255340.0";"0.4102583"
"255350.0";"0.3973178"
"255360.0";"0.4092318"
"255370.0";"0.3930851"
"255380.0";"0.3819662"
"255390.0";"0.3648286"
"255400.0";"0.3561328"
"255410.0";"0.3408107"
"255420.0";"0.3472898"
"255430.0";"0.3496668"
"255440.0";"0.3395387"
"255450.0";"0.3402782"
"255460.0";"0.3368756"
"255470.0";"0.326489"
"255480.0";"0.3380262"
"255490.0";"0.3351332"
"255500.0";"0.319224"
"255510.0";"0.3212607"
"255520.0";"0.3034664"
"255530.0";"0.2879941"
"255540.0";"0.2794029"
"255550.0";"0.2824025"
"255560.0";"0.27944"
"255570.0";"0.2805156"
"255580.0";"0.2693127"
"255590.0";"0.2615559"
"255600.0";"0.2721334"
"255610.0";"0.2651873"
"255620.0";"0.259812"
"255630.0";"0.2721177"
"255640.0";"0.268975"
"255650.0";"0.2730071"
"255660.0";"0.2829895"
"255670.0";"0.2937044"
"255680.0";"0.2957076"
"255690.0";"0.2920671"
"255700.0";"0.2796372"
"255710.0";"0.2758341"
"255720.0";"0.2726582"
"255730.0";"0.2676236"
"255740.0";"0.2627882"
"255750.0";"0.2607084"
"255760.0";"0.2649887"
"255770.0";"0.2651305"
"255780.0";"0.2566851"
"255790.0";"0.2597224"
"255800.0";"0.2584915"
"255810.0";"0.2534555"
"255820.0";"0.2628529"
"255830.0";"0.2622164"
"255840.0";"0.2520116"
"255850.0";"0.2570482"
"255860.0";"0.2545615"
"255870.0";"0.2532178"
"255880.0";"0.2526051"
"255890.0";"0.2555682"
"255900.0";"0.2626522"
"255910.0";"0.2729491"
"255920.0";"0.2699246"
"255930.0";"0.2609686"
"255940.0";"0.2539175"
"255950.0";"0.2526609"
"255960.0";"0.262514"
"255970.0";"0.2658737"
"255980.0";"0.2602244"
"255990.0";"0.2491963"
"256000.0";"0.2581924"
"256010.0";"0.2574373"
"256020.0";"0.2597031"
"256030.0";"0.2554991"
"256040.0";"0.2491993"
"256050.0";"0.2541853"
"256060.0";"0.2486059"
"256070.0";"0.2515565"
"256080.0";"0.2467197"
"256090.0";"0.2521822"
"256100.0";"0.2499413"
"256110.0";"0.2533962"
"256120.0";"0.2606584"
"256130.0";"0.2659415"
"256140.0";"0.2797458"
"256150.0";"0.2737971"
"256160.0";"0.2683884"
"256170.0";"0.2718121"
"256180.0";"0.2616818"
"256190.0";"0.2669475"
"256200.0";"0.2604012"
"256210.0";"0.2571176"
"256220.0";"0.2502194"
"256230.0";"0.2487177"
"256240.0";"0.2488256"
"256250.0";"0.2513865"
"256260.0";"0.2466146"
"256270.0";"0.2505138"
"256280.0";"0.2483885"
"256290.0";"0.2482972"
"256300.0";"0.2624218"
"256310.0";"0.2707593"
"256320.0";"0.2646961"
"256330.0";"0.2608165"
"256340.0";"0.2587127"
"256350.0";"0.2601461"
"256360.0";"0.2638957"
"256370.0";"0.2636015"
"256380.0";"0.2575933"
"256390.0";"0.2543092"
"256400.0";"0.2530613"
"256410.0";"0.2572282"
"256420.0";"0.255846"
"256430.0";"0.2605712"
"256440.0";"0.2632488"
"256450.0";"0.2713398"
"256460.0";"0.2809263"
"256470.0";"0.2798769"
"256480.0";"0.2850997"
"256490.0";"0.2873593"
"256500.0";"0.2871884"
"256510.0";"0.2775939"
"256520.0";"0.2748497"
"256530.0";"0.2784329"
"256540.0";"0.2705034"
"256550.0";"0.2664279"
"256560.0";"0.2644244"
"256570.0";"0.2786565"
"256580.0";"0.268919"
"256590.0";"0.2614086"
"256600.0";"0.277453"
"256610.0";"0.2699482"
"256620.0";"0.2678232"
"256630.0";"0.2685422"
"256640.0";"0.2749856"
"256650.0";"0.2693754"
"256660.0";"0.2731572"
"256670.0";"0.2693661"
"256680.0";"0.2776686"
"256690.0";"0.2769397"
"256700.0";"0.2773364"
"256710.0";"0.2763065"
"256720.0";"0.2885401"
"256730.0";"0.2958186"
"256740.0";"0.3010512"
"256750.0";"0.3144937"
"256760.0";"0.3383246"
"256770.0";"0.333184"
"256780.0";"0.3278494"
"256790.0";"0.3383321"
"256800.0";"0.3516166"
"256810.0";"0.3486312"
"256820.0";"0.3318862"
"256830.0";"0.3372828"
"256840.0";"0.3491751"
"256850.0";"0.3359956"
"256860.0";"0.332548"
"256870.0";"0.3226551"
"256880.0";"0.3149176"
"256890.0";"0.3132352"
"256900.0";"0.3282019"
"256910.0";"0.3425331"
"256920.0";"0.3295132"
"256930.0";"0.325375"
"256940.0";"0.3211074"
"256950.0";"0.3091607"
"256960.0";"0.31145"
"256970.0";"0.3158615"
"256980.0";"0.3269571"
"256990.0";"0.3364842"
"257000.0";"0.3330975"
"257010.0";"0.3510838"
"257020.0";"0.3420525"
"257030.0";"0.3295515"
"257040.0";"0.3292216"
"257050.0";"0.3267471"
"257060.0";"0.3468283"
"257070.0";"0.3561817"
"257080.0";"0.3607124"
"257090.0";"0.3585718"
"257100.0";"0.3449706"
"257110.0";"0.343778"
"257120.0";"0.3481055"
"257130.0";"0.3598174"
"257140.0";"0.3696"
"257150.0";"0.3897686"
"257160.0";"0.4297203"
"257170.0";"0.445289"
"257180.0";"0.4412186"
"257190.0";"0.4355984"
"257200.0";"0.4306147"
"257210.0";"0.414029"
"257220.0";"0.4295732"
"257230.0";"0.4469506"
"257240.0";"0.4484873"
"257250.0";"0.4616151"
"257260.0";"0.4644123"
"257270.0";"0.4699379"
"257280.0";"0.4764433"
"257290.0";"0.4620628"
"257300.0";"0.4461821"
"257310.0";"0.4450064"
"257320.0";"0.4584159"
"257330.0";"0.4517342"
"257340.0";"0.4331304"
"257350.0";"0.4328332"
"257360.0";"0.4266526"
"257370.0";"0.4268063"
"257380.0";"0.4518909"
"257390.0";"0.4575081"
"257400.0";"0.4654244"
"257410.0";"0.4699779"
"257420.0";"0.4767325"
"257430.0";"0.4892676"
"257440.0";"0.4951941"
"257450.0";"0.5038884"
"257460.0";"0.4950555"
"257470.0";"0.4780408"
"257480.0";"0.4617736"
"257490.0";"0.4521472"
"257500.0";"0.4438528"
"257510.0";"0.4119947"
"257520.0";"0.4195207"
"257530.0";"0.4317487"
"257540.0";"0.4449995"
"257550.0";"0.4476276"
"257560.0";"0.4627853"
"257570.0";"0.4627374"
"257580.0";"0.4812665"
"257590.0";"0.4873033"
"257600.0";"0.4844882"
"257610.0";"0.484582"
"257620.0";"0.493593"
"257630.0";"0.4956816"
"257640.0";"0.5043199"
"257650.0";"0.4922395"
"257660.0";"0.5058309"
"257670.0";"0.5016947"
"257680.0";"0.5096386"
"257690.0";"0.5094577"
"257700.0";"0.4931132"
"257710.0";"0.5102658"
"257720.0";"0.5041106"
"257730.0";"0.4956985"
"257740.0";"0.513352"
"257750.0";"0.5137906"
"257760.0";"0.5294331"
"257770.0";"0.5217756"
"257780.0";"0.5188857"
"257790.0";"0.5174018"
"257800.0";"0.5262501"
"257810.0";"0.5312362"
"257820.0";"0.5336518"
"257830.0";"0.5343918"
"257840.0";"0.5398248"
"257850.0";"0.5471675"
"257860.0";"0.5444029"
"257870.0";"0.5408796"
"257880.0";"0.5432734"
"257890.0";"0.5382548"
"257900.0";"0.5425693"
"257910.0";"0.5457057"
"257920.0";"0.5523466"
"257930.0";"0.5545717"
"257940.0";"0.5446527"
"257950.0";"0.5482521"
"257960.0";"0.5390713"
"257970.0";"0.5387375"
"257980.0";"0.5371303"
"257990.0";"0.5372934"
"258000.0";"0.5318602"
"258010.0";"0.517539"
"258020.0";"0.5140912"
"258030.0";"0.506251"
"258040.0";"0.4937608"
"258050.0";"0.5089895"
"258060.0";"0.4992811"
"258070.0";"0.484267"
"258080.0";"0.4709602"
"258090.0";"0.4809653"
"258100.0";"0.4802551"
"258110.0";"0.489592"
"258120.0";"0.474746"
"258130.0";"0.4808226"
"258140.0";"0.4788508"
"258150.0";"0.4551601"
"258160.0";"0.4533893"
"258170.0";"0.4504879"
"258180.0";"0.4557067"
"258190.0";"0.4505803"
"258200.0";"0.4551922"
"258210.0";"0.4793096"
"258220.0";"0.4875943"
"258230.0";"0.4926281"
"258240.0";"0.4872387"
"258250.0";"0.4980664"
"258260.0";"0.4979384"
"258270.0";"0.4849544"
"258280.0";"0.4764813"
"258290.0";"0.4945646"
"258300.0";"0.5065107"
"258310.0";"0.4852532"
"258320.0";"0.4857815"
"258330.0";"0.4985504"
"258340.0";"0.5077885"
"258350.0";"0.4954693"
"258360.0";"0.5048456"
"258370.0";"0.5012873"
"258380.0";"0.5151019"
"258390.0";"0.5043675"
"258400.0";"0.5130836"
"258410.0";"0.5070144"
"258420.0";"0.5106271"
"258430.0";"0.5085434"
"258440.0";"0.5134873"
"258450.0";"0.5320028"
"258460.0";"0.5360578"
"258470.0";"0.5320711"
"258480.0";"0.5232291"
"258490.0";"0.5303432"
"258500.0";"0.5342063"
"258510.0";"0.5257655"
"258520.0";"0.5354438"
"258530.0";"0.5351083"
"258540.0";"0.5318565"
"258550.0";"0.5425045"
"258560.0";"0.5391213"
"258570.0";"0.5447229"
"258580.0";"0.5543924"
"258590.0";"0.5660875"
"258600.0";"0.5795214"
"258610.0";"0.5754555"
"258620.0";"0.5843644"
"258630.0";"0.5848217"
"258640.0";"0.5801694"
"258650.0";"0.585479"
"258660.0";"0.5954843"
"258670.0";"0.5855752"
"258680.0";"0.5843657"
"258690.0";"0.5888601"
"258700.0";"0.5917276"
"258710.0";"0.5878849"
"258720.0";"0.5899869"
"258730.0";"0.5866765"
"258740.0";"0.5861669"
"258750.0";"0.586641"
"258760.0";"0.5982394"
"258770.0";"0.5959411"
"258780.0";"0.594849"
"258790.0";"0.5896159"
"258800.0";"0.5921305"
"258810.0";"0.5924954"
"258820.0";"0.6088318"
"258830.0";"0.6062609"
"258840.0";"0.597564"
"258850.0";"0.5982033"
"258860.0";"0.5993027"
"258870.0";"0.6022605"
"258880.0";"0.6050574"
"258890.0";"0.5982728"
"258900.0";"0.6071144"
"258910.0";"0.6012941"
"258920.0";"0.5978273"
"258930.0";"0.6056923"
"258940.0";"0.6146865"
"258950.0";"0.6118405"
"258960.0";"0.6077394"
"258970.0";"0.6137316"
"258980.0";"0.6086699"
"258990.0";"0.6137003"
"259000.0";"0.6022114"
"259010.0";"0.5990576"
"259020.0";"0.5995919"
"259030.0";"0.5992351"
"259040.0";"0.5971695"
"259050.0";"0.601572"
"259060.0";"0.597505"
"259070.0";"0.5997972"
"259080.0";"0.604268"
"259090.0";"0.615702"
"259100.0";"0.6123403"
"259110.0";"0.609943"
"259120.0";"0.6066069"
"259130.0";"0.6084219"
"259140.0";"0.6106325"
"259150.0";"0.6031699"
"259160.0";"0.6025339"
"259170.0";"0.5993963"
"259180.0";"0.6032734"
"259190.0";"0.6023301"
"259200.0";"0.6005858"
"259210.0";"0.590827"
"259220.0";"0.5848067"
"259230.0";"0.5913517"
"259240.0";"0.5912256"
"259250.0";"0.5904588"
"259260.0";"0.5892759"
"259270.0";"0.6061681"
"259280.0";"0.6065651"
"259290.0";"0.6134162"
"259300.0";"0.6130097"
"259310.0";"0.6141371"
"259320.0";"0.6194614"
"259330.0";"0.6136808"
"259340.0";"0.6115508"
"259350.0";"0.6157409"
"259360.0";"0.6092944"
"259370.0";"0.6076011"
"259380.0";"0.5963963"
"259390.0";"0.5976813"
"259400.0";"0.5962495"
"259410.0";"0.5918308"
"259420.0";"0.592662"
"259430.0";"0.6013739"
"259440.0";"0.5956371"
"259450.0";"0.5785529"
"259460.0";"0.5788898"
"259470.0";"0.5744048"
"259480.0";"0.584244"
"259490.0";"0.5818605"
"259500.0";"0.5940911"
"259510.0";"0.599597"
"259520.0";"0.6053343"
"259530.0";"0.6004847"
"259540.0";"0.5971972"
"259550.0";"0.5964751"
"259560.0";"0.5838933"
"259570.0";"0.5794941"
"259580.0";"0.5741792"
"259590.0";"0.5703862"
"259600.0";"0.5675943"
"259610.0";"0.5777647"
"259620.0";"0.5750179"
"259630.0";"0.5870373"
"259640.0";"0.5972679"
"259650.0";"0.5996013"
"259660.0";"0.5970547"
"259670.0";"0.597187"
"259680.0";"0.607114"
"259690.0";"0.6042589"
"259700.0";"0.5991691"
"259710.0";"0.5981618"
"259720.0";"0.5978094"
"259730.0";"0.6049641"
"259740.0";"0.6092018"
"259750.0";"0.6118299"
"259760.0";"0.6118982"
"259770.0";"0.6063083"
"259780.0";"0.6063775"
"259790.0";"0.6074369"
"259800.0";"0.6117675"
"259810.0";"0.6119753"
"259820.0";"0.6105438"
"259830.0";"0.6047242"
"259840.0";"0.6041003"
"259850.0";"0.6122265"
"259860.0";"0.6084704"
"259870.0";"0.6089326"
"259880.0";"0.6152236"
"259890.0";"0.6126655"
"259900.0";"0.6016192"
"259910.0";"0.5946714"
"259920.0";"0.5856716"
"259930.0";"0.5858631"
"259940.0";"0.593253"
"259950.0";"0.5955546"
"259960.0";"0.5935221"
"259970.0";"0.596007"
"259980.0";"0.5977811"
"259990.0";"0.603322"
"260000.0";"0.5989037"
"260010.0";"0.5938825"
"260020.0";"0.5926088"
"260030.0";"0.5933279"
"260040.0";"0.5956249"
"260050.0";"0.5894451"
"260060.0";"0.5952291"
"260070.0";"0.6011747"
"260080.0";"0.601142"
"260090.0";"0.6085246"
"260100.0";"0.6020886"
"260110.0";"0.600129"
"260120.0";"0.5964868"
"260130.0";"0.5968809"
"260140.0";"0.6043791"
"260150.0";"0.5998769"
"260160.0";"0.592867"
"260170.0";"0.5899593"
"260180.0";"0.5924194"
"260190.0";"0.5924729"
"260200.0";"0.5800821"
"260210.0";"0.5881034"
"260220.0";"0.5936694"
"260230.0";"0.575244"
"260240.0";"0.5788042"
"260250.0";"0.5839276"
"260260.0";"0.5769413"
"260270.0";"0.5647111"
"260280.0";"0.5623338"
"260290.0";"0.566707"
"260300.0";"0.558597"
"260310.0";"0.5582594"
"260320.0";"0.559419"
"260330.0";"0.5618563"
"260340.0";"0.5617617"
"260350.0";"0.5644428"
"260360.0";"0.5637593"
"260370.0";"0.5487624"
"260380.0";"0.5550153"
"260390.0";"0.5555779"
"260400.0";"0.5552179"
"260410.0";"0.561093"
"260420.0";"0.5773624"
"260430.0";"0.5744882"
"260440.0";"0.5727362"
"260450.0";"0.5716495"
"260460.0";"0.5847228"
"260470.0";"0.5780659"
"260480.0";"0.5779576"
"260490.0";"0.5818667"
"260500.0";"0.5869446"
"260510.0";"0.5878166"
"260520.0";"0.5885692"
"260530.0";"0.599142"
"260540.0";"0.5913887"
"260550.0";"0.6014605"
"260560.0";"0.5977819"
"260570.0";"0.5936081"
"260580.0";"0.5897337"
"260590.0";"0.5929918"
"260600.0";"0.5966951"
"260610.0";"0.5921489"
"260620.0";"0.5863775"
"260630.0";"0.5996522"
"260640.0";"0.5990064"
"260650.0";"0.5965778"
"260660.0";"0.5930969"
"260670.0";"0.5982636"
"260680.0";"0.5975531"
"260690.0";"0.5899747"
"260700.0";"0.5926477"
"260710.0";"0.5989015"
"260720.0";"0.6039754"
"260730.0";"0.5982463"
"260740.0";"0.5984538"
"260750.0";"0.6048866"
"260760.0";"0.6048126"
"260770.0";"0.5974566"
"260780.0";"0.5981295"
"260790.0";"0.6016984"
"260800.0";"0.5998559"
"260810.0";"0.5953238"
"260820.0";"0.5901045"
"260830.0";"0.5875503"
"260840.0";"0.5898651"
"260850.0";"0.5932926"
"260860.0";"0.5871204"
"260870.0";"0.5827959"
"260880.0";"0.5829192"
"260890.0";"0.5824533"
"260900.0";"0.5835823"
"260910.0";"0.58161"
"260920.0";"0.5793124"
"260930.0";"0.5842341"
"260940.0";"0.5726646"
"260950.0";"0.5704031"
"260960.0";"0.5780392"
"260970.0";"0.5874801"
"260980.0";"0.5781793"
"260990.0";"0.5809863"
"261000.0";"0.5831954"
"261010.0";"0.5870281"
"261020.0";"0.5901783"
"261030.0";"0.5888396"
"261040.0";"0.59497"
"261050.0";"0.597166"
"261060.0";"0.5888709"
"261070.0";"0.5867776"
"261080.0";"0.5860211"
"261090.0";"0.5847326"
"261100.0";"0.5911741"
"261110.0";"0.5987053"
"261120.0";"0.5998211"
"261130.0";"0.6076511"
"261140.0";"0.611169"
"261150.0";"0.6181366"
"261160.0";"0.6098813"
"261170.0";"0.6040362"
"261180.0";"0.6048675"
"261190.0";"0.6037794"
"261200.0";"0.6063523"
"261210.0";"0.606954"
"261220.0";"0.6096547"
"261230.0";"0.6127606"
"261240.0";"0.6133981"
"261250.0";"0.6088179"
"261260.0";"0.6104704"
"261270.0";"0.6109544"
"261280.0";"0.6127077"
"261290.0";"0.6091136"
"261300.0";"0.6098467"
"261310.0";"0.6075501"
"261320.0";"0.613395"
"261330.0";"0.6169938"
"261340.0";"0.6163613"
"261350.0";"0.6207882"
"261360.0";"0.6141986"
"261370.0";"0.6107004"
"261380.0";"0.6080542"
"261390.0";"0.6101316"
"261400.0";"0.6109676"
"261410.0";"0.610144"
"261420.0";"0.6114643"
"261430.0";"0.6158316"
"261440.0";"0.6185519"
"261450.0";"0.6173568"
"261460.0";"0.6200245"
"261470.0";"0.6180108"
"261480.0";"0.6163439"
"261490.0";"0.6175614"
"261500.0";"0.615755"
"261510.0";"0.6176155"
"261520.0";"0.6180202"
"261530.0";"0.6095094"
"261540.0";"0.6098412"
"261550.0";"0.6141532"
"261560.0";"0.6201651"
"261570.0";"0.6209582"
"261580.0";"0.6212683"
"261590.0";"0.6163527"
"261600.0";"0.6166412"
"261610.0";"0.6149032"
"261620.0";"0.6113243"
"261630.0";"0.6188279"
