# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"233900.0";"2.734989"
"233910.0";"2.721767"
"233920.0";"2.745999"
"233930.0";"2.779391"
"233940.0";"2.743416"
"233950.0";"2.710277"
"233960.0";"2.761199"
"233970.0";"2.657861"
"233980.0";"2.684653"
"233990.0";"2.685163"
"234000.0";"2.640831"
"234010.0";"2.699561"
"234020.0";"2.695368"
"234030.0";"2.650246"
"234040.0";"2.627292"
"234050.0";"2.711306"
"234060.0";"2.677023"
"234070.0";"2.792128"
"234080.0";"2.744901"
"234090.0";"2.642964"
"234100.0";"2.650238"
"234110.0";"2.770332"
"234120.0";"2.711843"
"234130.0";"2.768641"
"234140.0";"2.783295"
"234150.0";"2.728721"
"234160.0";"2.730124"
"234170.0";"2.761675"
"234180.0";"2.704249"
"234190.0";"2.656929"
"234200.0";"2.670025"
"234210.0";"2.788309"
"234220.0";"2.699488"
"234230.0";"2.756289"
"234240.0";"2.607114"
"234250.0";"2.627982"
"234260.0";"2.658598"
"234270.0";"2.69733"
"234280.0";"2.648286"
"234290.0";"2.6886"
"234300.0";"2.622832"
"234310.0";"2.680645"
"234320.0";"2.655262"
"234330.0";"2.68592"
"234340.0";"2.71145"
"234350.0";"2.748677"
"234360.0";"2.702382"
"234370.0";"2.799619"
"234380.0";"2.712621"
"234390.0";"2.649638"
"234400.0";"2.704385"
"234410.0";"2.592908"
"234420.0";"2.714416"
"234430.0";"2.627028"
"234440.0";"2.745574"
"234450.0";"2.564141"
"234460.0";"2.65835"
"234470.0";"2.617393"
"234480.0";"2.63194"
"234490.0";"2.667788"
"234500.0";"2.574196"
"234510.0";"2.594298"
"234520.0";"2.613156"
"234530.0";"2.631866"
"234540.0";"2.717136"
"234550.0";"2.803197"
"234560.0";"2.75029"
"234570.0";"2.70222"
"234580.0";"2.520561"
"234590.0";"2.563197"
"234600.0";"2.721457"
"234610.0";"2.692518"
"234620.0";"2.623719"
"234630.0";"2.632717"
"234640.0";"2.699058"
"234650.0";"2.795252"
"234660.0";"2.731763"
"234670.0";"2.81039"
"234680.0";"2.820815"
"234690.0";"2.872678"
"234700.0";"2.835248"
"234710.0";"2.759669"
"234720.0";"2.789116"
"234730.0";"2.76772"
"234740.0";"2.744913"
"234750.0";"2.717763"
"234760.0";"2.64591"
"234770.0";"2.59081"
"234780.0";"2.664097"
"234790.0";"2.676598"
"234800.0";"2.681983"
"234810.0";"2.656293"
"234820.0";"2.677749"
"234830.0";"2.815521"
"234840.0";"2.741424"
"234850.0";"2.658301"
"234860.0";"2.755604"
"234870.0";"2.733015"
"234880.0";"2.602578"
"234890.0";"2.740463"
"234900.0";"2.640014"
"234910.0";"2.640007"
"234920.0";"2.720474"
"234930.0";"2.763739"
"234940.0";"2.677351"
"234950.0";"2.670799"
"234960.0";"2.661911"
"234970.0";"2.814914"
"234980.0";"2.817679"
"234990.0";"2.715548"
"235000.0";"2.675661"
"235010.0";"2.659637"
"235020.0";"2.636509"
"235030.0";"2.702258"
"235040.0";"2.705179"
"235050.0";"2.683368"
"235060.0";"2.723779"
"235070.0";"2.645176"
"235080.0";"2.601725"
"235090.0";"2.668554"
"235100.0";"2.579087"
"235110.0";"2.671181"
"235120.0";"2.602019"
"235130.0";"2.62132"
"235140.0";"2.609919"
"235150.0";"2.647611"
"235160.0";"2.648351"
"235170.0";"2.755427"
"235180.0";"2.73981"
"235190.0";"2.664613"
"235200.0";"2.646519"
"235210.0";"2.771664"
"235220.0";"2.737891"
"235230.0";"2.75418"
"235240.0";"2.647746"
"235250.0";"2.692234"
"235260.0";"2.740845"
"235270.0";"2.732516"
"235280.0";"2.677112"
"235290.0";"2.681068"
"235300.0";"2.667776"
"235310.0";"2.637251"
"235320.0";"2.689496"
"235330.0";"2.660261"
"235340.0";"2.585766"
"235350.0";"2.615435"
"235360.0";"2.677701"
"235370.0";"2.650813"
"235380.0";"2.607808"
"235390.0";"2.708814"
"235400.0";"2.71095"
"235410.0";"2.833781"
"235420.0";"2.750841"
"235430.0";"2.717321"
"235440.0";"2.646178"
"235450.0";"2.666493"
"235460.0";"2.721283"
"235470.0";"2.730078"
"235480.0";"2.625957"
"235490.0";"2.569149"
"235500.0";"2.723368"
"235510.0";"2.703302"
"235520.0";"2.708961"
"235530.0";"2.736336"
"235540.0";"2.797935"
"235550.0";"2.648981"
"235560.0";"2.744826"
"235570.0";"2.722336"
"235580.0";"2.870681"
"235590.0";"2.774842"
"235600.0";"2.816518"
"235610.0";"2.668447"
"235620.0";"2.641125"
"235630.0";"2.686808"
"235640.0";"2.720898"
"235650.0";"2.696787"
"235660.0";"2.605166"
"235670.0";"2.64482"
"235680.0";"2.601803"
"235690.0";"2.790429"
"235700.0";"2.691728"
"235710.0";"2.673927"
"235720.0";"2.66266"
"235730.0";"2.606913"
"235740.0";"2.659882"
"235750.0";"2.627221"
"235760.0";"2.703211"
"235770.0";"2.683166"
"235780.0";"2.569988"
"235790.0";"2.690125"
"235800.0";"2.610427"
"235810.0";"2.616414"
"235820.0";"2.791711"
"235830.0";"2.601244"
"235840.0";"2.555545"
"235850.0";"2.666986"
"235860.0";"2.612093"
"235870.0";"2.688791"
"235880.0";"2.717371"
"235890.0";"2.686911"
"235900.0";"2.65087"
"235910.0";"2.66067"
"235920.0";"2.734724"
"235930.0";"2.605808"
"235940.0";"2.649427"
"235950.0";"2.685465"
"235960.0";"2.675071"
"235970.0";"2.6456"
"235980.0";"2.619328"
"235990.0";"2.642292"
"236000.0";"2.644067"
"236010.0";"2.571548"
"236020.0";"2.583802"
"236030.0";"2.611881"
"236040.0";"2.493327"
"236050.0";"2.681857"
"236060.0";"2.638218"
"236070.0";"2.692242"
"236080.0";"2.611542"
"236090.0";"2.817541"
"236100.0";"2.695676"
"236110.0";"2.618337"
"236120.0";"2.602754"
"236130.0";"2.635101"
"236140.0";"2.59795"
"236150.0";"2.591489"
"236160.0";"2.664522"
"236170.0";"2.621907"
"236180.0";"2.612928"
"236190.0";"2.659542"
"236200.0";"2.603771"
"236210.0";"2.672451"
"236220.0";"2.696032"
"236230.0";"2.689103"
"236240.0";"2.665379"
"236250.0";"2.742207"
"236260.0";"2.632804"
"236270.0";"2.713447"
"236280.0";"2.653754"
"236290.0";"2.628294"
"236300.0";"2.635969"
"236310.0";"2.679245"
"236320.0";"2.613918"
"236330.0";"2.631054"
"236340.0";"2.60996"
"236350.0";"2.65971"
"236360.0";"2.725014"
"236370.0";"2.676497"
"236380.0";"2.717407"
"236390.0";"2.576007"
"236400.0";"2.674175"
"236410.0";"2.689766"
"236420.0";"2.627772"
"236430.0";"2.832096"
"236440.0";"2.666928"
"236450.0";"2.690382"
"236460.0";"2.632782"
"236470.0";"2.642612"
"236480.0";"2.776722"
"236490.0";"2.710608"
"236500.0";"2.751712"
"236510.0";"2.730825"
"236520.0";"2.728654"
"236530.0";"2.705141"
"236540.0";"2.829913"
"236550.0";"2.870025"
"236560.0";"2.700933"
"236570.0";"2.658913"
"236580.0";"2.751883"
"236590.0";"2.778307"
"236600.0";"2.691381"
"236610.0";"2.681658"
"236620.0";"2.721632"
"236630.0";"2.660832"
"236640.0";"2.580247"
"236650.0";"2.670729"
"236660.0";"2.735297"
"236670.0";"2.788867"
"236680.0";"2.772345"
"236690.0";"2.708979"
"236700.0";"2.663278"
"236710.0";"2.60743"
"236720.0";"2.682859"
"236730.0";"2.637389"
"236740.0";"2.704111"
"236750.0";"2.743478"
"236760.0";"2.775765"
"236770.0";"2.670893"
"236780.0";"2.644486"
"236790.0";"2.64875"
"236800.0";"2.74602"
"236810.0";"2.727401"
"236820.0";"2.653314"
"236830.0";"2.72841"
"236840.0";"2.657978"
"236850.0";"2.646753"
"236860.0";"2.616005"
"236870.0";"2.684608"
"236880.0";"2.643166"
"236890.0";"2.680941"
"236900.0";"2.627302"
"236910.0";"2.628997"
"236920.0";"2.629397"
"236930.0";"2.678426"
"236940.0";"2.747203"
"236950.0";"2.689655"
"236960.0";"2.726235"
"236970.0";"2.707887"
"236980.0";"2.730643"
"236990.0";"2.738751"
"237000.0";"2.662211"
"237010.0";"2.653815"
"237020.0";"2.62277"
"237030.0";"2.473731"
"237040.0";"2.684549"
"237050.0";"2.582045"
"237060.0";"2.669775"
"237070.0";"2.615282"
"237080.0";"2.614683"
"237090.0";"2.692317"
"237100.0";"2.623218"
"237110.0";"2.664937"
"237120.0";"2.692853"
"237130.0";"2.755101"
"237140.0";"2.786585"
"237150.0";"2.718394"
"237160.0";"2.611595"
"237170.0";"2.656281"
"237180.0";"2.663611"
"237190.0";"2.672971"
"237200.0";"2.771234"
"237210.0";"2.70297"
"237220.0";"2.725856"
"237230.0";"2.681307"
"237240.0";"2.695799"
"237250.0";"2.687302"
"237260.0";"2.668232"
"237270.0";"2.599478"
"237280.0";"2.636462"
"237290.0";"2.63815"
"237300.0";"2.621234"
"237310.0";"2.599774"
"237320.0";"2.587147"
"237330.0";"2.504281"
"237340.0";"2.614445"
"237350.0";"2.651067"
"237360.0";"2.565536"
"237370.0";"2.558084"
"237380.0";"2.613676"
"237390.0";"2.502209"
"237400.0";"2.53003"
"237410.0";"2.530087"
"237420.0";"2.514914"
"237430.0";"2.49117"
"237440.0";"2.475574"
"237450.0";"2.583536"
"237460.0";"2.625938"
"237470.0";"2.525798"
"237480.0";"2.615206"
"237490.0";"2.62301"
"237500.0";"2.593145"
"237510.0";"2.674107"
"237520.0";"2.649636"
"237530.0";"2.72033"
"237540.0";"2.599741"
"237550.0";"2.553453"
"237560.0";"2.660517"
"237570.0";"2.613105"
"237580.0";"2.646533"
"237590.0";"2.639649"
"237600.0";"2.639956"
"237610.0";"2.555198"
"237620.0";"2.557128"
"237630.0";"2.565427"
"237640.0";"2.518029"
"237650.0";"2.590121"
"237660.0";"2.507162"
"237670.0";"2.489116"
"237680.0";"2.570488"
"237690.0";"2.566614"
"237700.0";"2.579335"
"237710.0";"2.536439"
"237720.0";"2.618006"
"237730.0";"2.583877"
"237740.0";"2.636725"
"237750.0";"2.54727"
"237760.0";"2.6748"
"237770.0";"2.559822"
"237780.0";"2.554518"
"237790.0";"2.630453"
"237800.0";"2.50643"
"237810.0";"2.61065"
"237820.0";"2.657755"
"237830.0";"2.480864"
"237840.0";"2.622626"
"237850.0";"2.606962"
"237860.0";"2.58761"
"237870.0";"2.54588"
"237880.0";"2.521926"
"237890.0";"2.556257"
"237900.0";"2.541385"
"237910.0";"2.650454"
"237920.0";"2.574996"
"237930.0";"2.605712"
"237940.0";"2.622116"
"237950.0";"2.567737"
"237960.0";"2.480581"
"237970.0";"2.454399"
"237980.0";"2.41421"
"237990.0";"2.503064"
"238000.0";"2.503692"
"238010.0";"2.464253"
"238020.0";"2.578688"
"238030.0";"2.491366"
"238040.0";"2.499731"
"238050.0";"2.478414"
"238060.0";"2.551887"
"238070.0";"2.606361"
"238080.0";"2.523619"
"238090.0";"2.615077"
"238100.0";"2.611549"
"238110.0";"2.6113"
"238120.0";"2.568147"
"238130.0";"2.600003"
"238140.0";"2.595456"
"238150.0";"2.622326"
"238160.0";"2.57588"
"238170.0";"2.572572"
"238180.0";"2.531565"
"238190.0";"2.669943"
"238200.0";"2.560823"
"238210.0";"2.614709"
"238220.0";"2.566765"
"238230.0";"2.555861"
"238240.0";"2.674231"
"238250.0";"2.589979"
"238260.0";"2.487068"
"238270.0";"2.584687"
"238280.0";"2.538529"
"238290.0";"2.558235"
"238300.0";"2.659459"
"238310.0";"2.648225"
"238320.0";"2.638554"
"238330.0";"2.499211"
"238340.0";"2.574621"
"238350.0";"2.589424"
"238360.0";"2.633742"
"238370.0";"2.695426"
"238380.0";"2.720406"
"238390.0";"2.786755"
"238400.0";"2.800365"
"238410.0";"2.714347"
"238420.0";"2.766781"
"238430.0";"2.619131"
"238440.0";"2.64461"
"238450.0";"2.633196"
"238460.0";"2.673309"
"238470.0";"2.617991"
"238480.0";"2.650334"
"238490.0";"2.698802"
"238500.0";"2.746128"
"238510.0";"2.638342"
"238520.0";"2.602675"
"238530.0";"2.643202"
"238540.0";"2.644579"
"238550.0";"2.681102"
"238560.0";"2.702543"
"238570.0";"2.659025"
"238580.0";"2.694961"
"238590.0";"2.724167"
"238600.0";"2.749175"
"238610.0";"2.754257"
"238620.0";"2.715709"
"238630.0";"2.747876"
"238640.0";"2.747634"
"238650.0";"2.73469"
"238660.0";"2.688481"
"238670.0";"2.618965"
"238680.0";"2.670983"
"238690.0";"2.686471"
"238700.0";"2.552279"
"238710.0";"2.62972"
"238720.0";"2.643109"
"238730.0";"2.632866"
"238740.0";"2.625834"
"238750.0";"2.622004"
"238760.0";"2.578562"
"238770.0";"2.571162"
"238780.0";"2.667939"
"238790.0";"2.593535"
"238800.0";"2.626928"
"238810.0";"2.628761"
"238820.0";"2.642198"
"238830.0";"2.622804"
"238840.0";"2.709027"
"238850.0";"2.751427"
"238860.0";"2.651561"
"238870.0";"2.626003"
"238880.0";"2.70556"
"238890.0";"2.6932"
"238900.0";"2.657348"
"238910.0";"2.612709"
"238920.0";"2.598823"
"238930.0";"2.602037"
"238940.0";"2.626422"
"238950.0";"2.608601"
"238960.0";"2.544403"
"238970.0";"2.702451"
"238980.0";"2.782306"
"238990.0";"2.71855"
"239000.0";"2.794488"
"239010.0";"2.797686"
"239020.0";"2.744943"
"239030.0";"2.676069"
"239040.0";"2.808253"
"239050.0";"2.637554"
"239060.0";"2.782008"
"239070.0";"2.612125"
"239080.0";"2.585691"
"239090.0";"2.64621"
"239100.0";"2.619557"
"239110.0";"2.628573"
"239120.0";"2.668048"
"239130.0";"2.624825"
"239140.0";"2.596814"
"239150.0";"2.615177"
"239160.0";"2.60751"
"239170.0";"2.597816"
"239180.0";"2.636204"
"239190.0";"2.701609"
"239200.0";"2.682538"
"239210.0";"2.631474"
"239220.0";"2.67038"
"239230.0";"2.681484"
"239240.0";"2.610873"
"239250.0";"2.634464"
"239260.0";"2.686471"
"239270.0";"2.653908"
"239280.0";"2.636613"
"239290.0";"2.600885"
"239300.0";"2.656115"
"239310.0";"2.608844"
"239320.0";"2.692804"
"239330.0";"2.659287"
"239340.0";"2.624926"
"239350.0";"2.677407"
"239360.0";"2.704175"
"239370.0";"2.674567"
"239380.0";"2.563627"
"239390.0";"2.63255"
"239400.0";"2.633616"
"239410.0";"2.680182"
"239420.0";"2.674407"
"239430.0";"2.712911"
"239440.0";"2.672882"
"239450.0";"2.710979"
"239460.0";"2.716494"
"239470.0";"2.807062"
"239480.0";"2.696078"
"239490.0";"2.672765"
"239500.0";"2.77715"
"239510.0";"2.66865"
"239520.0";"2.641895"
"239530.0";"2.671526"
"239540.0";"2.619929"
"239550.0";"2.76722"
"239560.0";"2.878709"
"239570.0";"2.721347"
"239580.0";"2.659795"
"239590.0";"2.684723"
"239600.0";"2.73661"
"239610.0";"2.644626"
"239620.0";"2.66201"
"239630.0";"2.72551"
"239640.0";"2.736378"
"239650.0";"2.744538"
"239660.0";"2.736299"
"239670.0";"2.715991"
"239680.0";"2.678756"
"239690.0";"2.71854"
"239700.0";"2.702025"
"239710.0";"2.717065"
"239720.0";"2.679558"
"239730.0";"2.721411"
"239740.0";"2.720925"
"239750.0";"2.694353"
"239760.0";"2.687577"
"239770.0";"2.69278"
"239780.0";"2.637283"
"239790.0";"2.732067"
"239800.0";"2.57806"
"239810.0";"2.665333"
"239820.0";"2.683575"
"239830.0";"2.704225"
"239840.0";"2.708054"
"239850.0";"2.644968"
"239860.0";"2.707128"
"239870.0";"2.670378"
"239880.0";"2.64368"
"239890.0";"2.613299"
"239900.0";"2.662928"
"239910.0";"2.663222"
"239920.0";"2.629982"
"239930.0";"2.676458"
"239940.0";"2.686376"
"239950.0";"2.641789"
"239960.0";"2.730045"
"239970.0";"2.804989"
"239980.0";"2.676273"
"239990.0";"2.721437"
"240000.0";"2.739224"
"240010.0";"2.682076"
"240020.0";"2.745177"
"240030.0";"2.66089"
"240040.0";"2.592047"
"240050.0";"2.666696"
"240060.0";"2.760141"
"240070.0";"2.750469"
"240080.0";"2.703555"
"240090.0";"2.699126"
"240100.0";"2.646115"
"240110.0";"2.653244"
"240120.0";"2.718847"
"240130.0";"2.722718"
"240140.0";"2.760175"
"240150.0";"2.769448"
"240160.0";"2.744199"
"240170.0";"2.745723"
"240180.0";"2.812922"
"240190.0";"2.786717"
"240200.0";"2.786806"
"240210.0";"2.792373"
"240220.0";"2.722506"
"240230.0";"2.689685"
"240240.0";"2.763221"
"240250.0";"2.734294"
"240260.0";"2.807154"
"240270.0";"2.830614"
"240280.0";"2.7489"
"240290.0";"2.803674"
"240300.0";"2.739503"
"240310.0";"2.714558"
"240320.0";"2.734144"
"240330.0";"2.671295"
"240340.0";"2.727413"
"240350.0";"2.645211"
"240360.0";"2.678182"
"240370.0";"2.706282"
"240380.0";"2.59326"
"240390.0";"2.661027"
"240400.0";"2.72932"
"240410.0";"2.76088"
"240420.0";"2.743564"
"240430.0";"2.733303"
"240440.0";"2.78939"
"240450.0";"2.788649"
"240460.0";"2.768163"
"240470.0";"2.718753"
"240480.0";"2.725804"
"240490.0";"2.70024"
"240500.0";"2.742174"
"240510.0";"2.727901"
"240520.0";"2.749812"
"240530.0";"2.71897"
"240540.0";"2.678199"
"240550.0";"2.819218"
"240560.0";"2.709849"
"240570.0";"2.714844"
"240580.0";"2.700077"
"240590.0";"2.73226"
"240600.0";"2.659086"
"240610.0";"2.69135"
"240620.0";"2.721334"
"240630.0";"2.657338"
"240640.0";"2.62269"
"240650.0";"2.75837"
"240660.0";"2.752418"
"240670.0";"2.732533"
"240680.0";"2.746235"
"240690.0";"2.84311"
"240700.0";"2.807033"
"240710.0";"2.725285"
"240720.0";"2.745272"
"240730.0";"2.739964"
"240740.0";"2.78689"
"240750.0";"2.867285"
"240760.0";"2.771091"
"240770.0";"2.785851"
"240780.0";"2.744566"
"240790.0";"2.708552"
"240800.0";"2.715186"
"240810.0";"2.824036"
"240820.0";"2.746852"
"240830.0";"2.791598"
"240840.0";"2.741233"
"240850.0";"2.708546"
"240860.0";"2.687714"
"240870.0";"2.735295"
"240880.0";"2.772182"
"240890.0";"2.872188"
"240900.0";"2.827747"
"240910.0";"2.764731"
"240920.0";"2.741976"
"240930.0";"2.838029"
"240940.0";"2.700291"
"240950.0";"2.698456"
"240960.0";"2.726456"
"240970.0";"2.828436"
"240980.0";"2.657509"
"240990.0";"2.663843"
"241000.0";"2.586828"
"241010.0";"2.663714"
"241020.0";"2.671991"
"241030.0";"2.580333"
"241040.0";"2.653498"
"241050.0";"2.692254"
"241060.0";"2.607174"
"241070.0";"2.568903"
"241080.0";"2.648521"
"241090.0";"2.636919"
"241100.0";"2.690885"
"241110.0";"2.661167"
"241120.0";"2.612624"
"241130.0";"2.629416"
"241140.0";"2.553744"
"241150.0";"2.608929"
"241160.0";"2.529898"
"241170.0";"2.597975"
"241180.0";"2.76154"
"241190.0";"2.690808"
"241200.0";"2.615251"
"241210.0";"2.716549"
"241220.0";"2.600302"
"241230.0";"2.623537"
"241240.0";"2.610252"
"241250.0";"2.622586"
"241260.0";"2.578066"
"241270.0";"2.581502"
"241280.0";"2.671338"
"241290.0";"2.667975"
"241300.0";"2.615395"
"241310.0";"2.59877"
"241320.0";"2.61971"
"241330.0";"2.624429"
"241340.0";"2.648032"
"241350.0";"2.694576"
"241360.0";"2.649334"
"241370.0";"2.616814"
"241380.0";"2.606116"
"241390.0";"2.646381"
"241400.0";"2.772072"
"241410.0";"2.628532"
"241420.0";"2.600694"
"241430.0";"2.699363"
"241440.0";"2.748631"
"241450.0";"2.638546"
"241460.0";"2.767617"
"241470.0";"2.638632"
"241480.0";"2.711044"
"241490.0";"2.666996"
"241500.0";"2.676389"
"241510.0";"2.746514"
"241520.0";"2.686054"
"241530.0";"2.644266"
"241540.0";"2.628357"
"241550.0";"2.641243"
"241560.0";"2.705021"
"241570.0";"2.651743"
"241580.0";"2.651326"
"241590.0";"2.659703"
"241600.0";"2.651896"
"241610.0";"2.660737"
"241620.0";"2.635371"
"241630.0";"2.651752"
"241640.0";"2.728629"
"241650.0";"2.614493"
"241660.0";"2.635838"
"241670.0";"2.765153"
"241680.0";"2.694992"
"241690.0";"2.6182"
"241700.0";"2.616281"
"241710.0";"2.673306"
"241720.0";"2.667428"
"241730.0";"2.503435"
"241740.0";"2.516221"
"241750.0";"2.619265"
"241760.0";"2.642806"
"241770.0";"2.592207"
"241780.0";"2.57831"
"241790.0";"2.80054"
"241800.0";"2.701815"
"241810.0";"2.63749"
"241820.0";"2.520934"
"241830.0";"2.558634"
"241840.0";"2.515857"
"241850.0";"2.647883"
"241860.0";"2.61341"
"241870.0";"2.611633"
"241880.0";"2.630655"
"241890.0";"2.513474"
"241900.0";"2.561529"
"241910.0";"2.56064"
"241920.0";"2.542093"
"241930.0";"2.570499"
"241940.0";"2.630181"
"241950.0";"2.6626"
"241960.0";"2.568898"
"241970.0";"2.530836"
"241980.0";"2.619225"
"241990.0";"2.652361"
"242000.0";"2.633173"
"242010.0";"2.651357"
"242020.0";"2.58228"
"242030.0";"2.652244"
"242040.0";"2.698487"
"242050.0";"2.528069"
"242060.0";"2.591842"
"242070.0";"2.589932"
"242080.0";"2.587129"
"242090.0";"2.64393"
"242100.0";"2.525961"
"242110.0";"2.618106"
"242120.0";"2.594571"
"242130.0";"2.646121"
"242140.0";"2.511792"
"242150.0";"2.53972"
"242160.0";"2.639426"
"242170.0";"2.60777"
"242180.0";"2.663234"
"242190.0";"2.586376"
"242200.0";"2.682374"
"242210.0";"2.749162"
"242220.0";"2.683851"
"242230.0";"2.611169"
"242240.0";"2.585565"
"242250.0";"2.553046"
"242260.0";"2.570909"
"242270.0";"2.581406"
"242280.0";"2.524173"
"242290.0";"2.583767"
"242300.0";"2.588306"
"242310.0";"2.597892"
"242320.0";"2.496229"
"242330.0";"2.591207"
"242340.0";"2.598934"
"242350.0";"2.571293"
"242360.0";"2.533011"
"242370.0";"2.592646"
"242380.0";"2.592905"
"242390.0";"2.697675"
"242400.0";"2.627371"
"242410.0";"2.616675"
"242420.0";"2.532515"
"242430.0";"2.57289"
"242440.0";"2.568803"
"242450.0";"2.543107"
"242460.0";"2.539585"
"242470.0";"2.580226"
"242480.0";"2.649006"
"242490.0";"2.669458"
"242500.0";"2.566182"
"242510.0";"2.561731"
"242520.0";"2.641868"
"242530.0";"2.619251"
"242540.0";"2.554588"
"242550.0";"2.626407"
"242560.0";"2.5582"
"242570.0";"2.70874"
"242580.0";"2.554667"
"242590.0";"2.528023"
"242600.0";"2.60132"
"242610.0";"2.527559"
"242620.0";"2.564578"
"242630.0";"2.512481"
"242640.0";"2.516988"
"242650.0";"2.53795"
"242660.0";"2.632637"
"242670.0";"2.630974"
"242680.0";"2.54453"
"242690.0";"2.651027"
"242700.0";"2.627714"
"242710.0";"2.667706"
"242720.0";"2.599344"
"242730.0";"2.469715"
"242740.0";"2.584053"
"242750.0";"2.498932"
"242760.0";"2.627441"
"242770.0";"2.582695"
"242780.0";"2.522877"
"242790.0";"2.612243"
"242800.0";"2.594572"
"242810.0";"2.538101"
"242820.0";"2.597528"
"242830.0";"2.503712"
"242840.0";"2.553239"
"242850.0";"2.526529"
"242860.0";"2.560336"
"242870.0";"2.562673"
"242880.0";"2.564278"
"242890.0";"2.489873"
"242900.0";"2.58052"
"242910.0";"2.556812"
"242920.0";"2.508049"
"242930.0";"2.5482"
"242940.0";"2.565006"
"242950.0";"2.565563"
"242960.0";"2.564165"
"242970.0";"2.688899"
"242980.0";"2.567026"
"242990.0";"2.49643"
"243000.0";"2.570698"
"243010.0";"2.510488"
"243020.0";"2.532142"
"243030.0";"2.567711"
"243040.0";"2.446857"
"243050.0";"2.521114"
"243060.0";"2.581631"
"243070.0";"2.633374"
"243080.0";"2.60966"
"243090.0";"2.661279"
"243100.0";"2.633978"
"243110.0";"2.528086"
"243120.0";"2.550577"
"243130.0";"2.578797"
"243140.0";"2.571483"
"243150.0";"2.52536"
"243160.0";"2.554913"
"243170.0";"2.46849"
"243180.0";"2.627222"
"243190.0";"2.550082"
"243200.0";"2.634915"
"243210.0";"2.655473"
"243220.0";"2.583775"
"243230.0";"2.597389"
"243240.0";"2.584564"
"243250.0";"2.550017"
"243260.0";"2.581352"
"243270.0";"2.652263"
"243280.0";"2.641042"
"243290.0";"2.623789"
"243300.0";"2.526527"
"243310.0";"2.698705"
"243320.0";"2.506375"
"243330.0";"2.468608"
"243340.0";"2.579918"
"243350.0";"2.499146"
"243360.0";"2.518016"
"243370.0";"2.526081"
"243380.0";"2.571607"
"243390.0";"2.603372"
"243400.0";"2.710078"
"243410.0";"2.624897"
"243420.0";"2.575795"
"243430.0";"2.651182"
"243440.0";"2.649061"
"243450.0";"2.635903"
"243460.0";"2.607381"
"243470.0";"2.562419"
"243480.0";"2.544857"
"243490.0";"2.472823"
"243500.0";"2.523685"
"243510.0";"2.639243"
"243520.0";"2.607913"
"243530.0";"2.577149"
"243540.0";"2.528324"
"243550.0";"2.509171"
"243560.0";"2.663352"
"243570.0";"2.586281"
"243580.0";"2.568891"
"243590.0";"2.54775"
"243600.0";"2.547532"
"243610.0";"2.556667"
"243620.0";"2.523458"
"243630.0";"2.459013"
"243640.0";"2.544215"
"243650.0";"2.580588"
"243660.0";"2.572369"
"243670.0";"2.587561"
"243680.0";"2.654604"
"243690.0";"2.566336"
"243700.0";"2.54711"
"243710.0";"2.71553"
"243720.0";"2.5894"
"243730.0";"2.559647"
"243740.0";"2.60015"
"243750.0";"2.662054"
"243760.0";"2.58404"
"243770.0";"2.486717"
"243780.0";"2.630737"
"243790.0";"2.595389"
"243800.0";"2.594277"
"243810.0";"2.652284"
"243820.0";"2.509753"
"243830.0";"2.565233"
"243840.0";"2.617535"
"243850.0";"2.65498"
"243860.0";"2.59049"
"243870.0";"2.545805"
"243880.0";"2.636333"
"243890.0";"2.61649"
"243900.0";"2.568461"
"243910.0";"2.689857"
"243920.0";"2.624798"
"243930.0";"2.564255"
"243940.0";"2.561789"
"243950.0";"2.607752"
"243960.0";"2.492645"
"243970.0";"2.629102"
"243980.0";"2.517946"
"243990.0";"2.543166"
"244000.0";"2.583575"
"244010.0";"2.536516"
"244020.0";"2.493367"
"244030.0";"2.671304"
"244040.0";"2.465027"
"244050.0";"2.545275"
"244060.0";"2.6914"
"244070.0";"2.558218"
"244080.0";"2.575744"
"244090.0";"2.604677"
"244100.0";"2.576771"
"244110.0";"2.569417"
"244120.0";"2.467897"
"244130.0";"2.56162"
"244140.0";"2.568566"
"244150.0";"2.571231"
"244160.0";"2.526182"
"244170.0";"2.572231"
"244180.0";"2.545125"
"244190.0";"2.531336"
"244200.0";"2.544308"
"244210.0";"2.612019"
"244220.0";"2.589772"
"244230.0";"2.584354"
"244240.0";"2.668083"
"244250.0";"2.608584"
"244260.0";"2.626559"
"244270.0";"2.523523"
"244280.0";"2.516062"
"244290.0";"2.533628"
"244300.0";"2.467679"
"244310.0";"2.566498"
"244320.0";"2.521164"
"244330.0";"2.588695"
"244340.0";"2.504253"
"244350.0";"2.559353"
"244360.0";"2.554646"
"244370.0";"2.506021"
"244380.0";"2.515622"
"244390.0";"2.504101"
"244400.0";"2.576475"
"244410.0";"2.563282"
"244420.0";"2.604349"
"244430.0";"2.625142"
"244440.0";"2.603561"
"244450.0";"2.559866"
"244460.0";"2.588344"
"244470.0";"2.571585"
"244480.0";"2.553895"
"244490.0";"2.623763"
"244500.0";"2.610007"
"244510.0";"2.624599"
"244520.0";"2.494595"
"244530.0";"2.551868"
"244540.0";"2.587276"
"244550.0";"2.592376"
