# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"236400.0";"2.223974"
"236410.0";"2.245638"
"236420.0";"2.301416"
"236430.0";"2.244249"
"236440.0";"2.197588"
"236450.0";"2.208078"
"236460.0";"2.2224"
"236470.0";"2.201254"
"236480.0";"2.187997"
"236490.0";"2.209667"
"236500.0";"2.1686"
"236510.0";"2.217457"
"236520.0";"2.267778"
"236530.0";"2.273367"
"236540.0";"2.256099"
"236550.0";"2.217462"
"236560.0";"2.295494"
"236570.0";"2.279595"
"236580.0";"2.318862"
"236590.0";"2.244196"
"236600.0";"2.307232"
"236610.0";"2.287174"
"236620.0";"2.264275"
"236630.0";"2.244004"
"236640.0";"2.240779"
"236650.0";"2.251872"
"236660.0";"2.222934"
"236670.0";"2.203984"
"236680.0";"2.290659"
"236690.0";"2.269862"
"236700.0";"2.294015"
"236710.0";"2.255557"
"236720.0";"2.250586"
"236730.0";"2.267344"
"236740.0";"2.237433"
"236750.0";"2.281375"
"236760.0";"2.280865"
"236770.0";"2.293305"
"236780.0";"2.253819"
"236790.0";"2.299404"
"236800.0";"2.300682"
"236810.0";"2.27121"
"236820.0";"2.231365"
"236830.0";"2.161855"
"236840.0";"2.245982"
"236850.0";"2.28749"
"236860.0";"2.201489"
"236870.0";"2.223314"
"236880.0";"2.248006"
"236890.0";"2.244327"
"236900.0";"2.241999"
"236910.0";"2.230638"
"236920.0";"2.236904"
"236930.0";"2.262975"
"236940.0";"2.254597"
"236950.0";"2.271438"
"236960.0";"2.258651"
"236970.0";"2.197179"
"236980.0";"2.241677"
"236990.0";"2.23507"
"237000.0";"2.233154"
"237010.0";"2.343642"
"237020.0";"2.2886"
"237030.0";"2.325726"
"237040.0";"2.314737"
"237050.0";"2.266115"
"237060.0";"2.245771"
"237070.0";"2.247949"
"237080.0";"2.297255"
"237090.0";"2.230465"
"237100.0";"2.294204"
"237110.0";"2.306107"
"237120.0";"2.304344"
"237130.0";"2.31058"
"237140.0";"2.270924"
"237150.0";"2.305287"
"237160.0";"2.223254"
"237170.0";"2.208297"
"237180.0";"2.285306"
"237190.0";"2.246073"
"237200.0";"2.246803"
"237210.0";"2.290778"
"237220.0";"2.273741"
"237230.0";"2.308685"
"237240.0";"2.26471"
"237250.0";"2.252054"
"237260.0";"2.265646"
"237270.0";"2.225619"
"237280.0";"2.207814"
"237290.0";"2.204081"
"237300.0";"2.240225"
"237310.0";"2.196196"
"237320.0";"2.231113"
"237330.0";"2.255986"
"237340.0";"2.229082"
"237350.0";"2.285197"
"237360.0";"2.26399"
"237370.0";"2.197634"
"237380.0";"2.279294"
"237390.0";"2.231641"
"237400.0";"2.250185"
"237410.0";"2.226449"
"237420.0";"2.237061"
"237430.0";"2.22559"
"237440.0";"2.245189"
"237450.0";"2.298154"
"237460.0";"2.227983"
"237470.0";"2.195274"
"237480.0";"2.247314"
"237490.0";"2.295323"
"237500.0";"2.300516"
"237510.0";"2.272361"
"237520.0";"2.321018"
"237530.0";"2.240211"
"237540.0";"2.260058"
"237550.0";"2.291289"
"237560.0";"2.265415"
"237570.0";"2.158461"
"237580.0";"2.236346"
"237590.0";"2.23243"
"237600.0";"2.233248"
"237610.0";"2.222278"
"237620.0";"2.184015"
"237630.0";"2.170745"
"237640.0";"2.226796"
"237650.0";"2.221458"
"237660.0";"2.226191"
"237670.0";"2.177993"
"237680.0";"2.246446"
"237690.0";"2.199795"
"237700.0";"2.259607"
"237710.0";"2.270538"
"237720.0";"2.231795"
"237730.0";"2.295715"
"237740.0";"2.219406"
"237750.0";"2.166641"
"237760.0";"2.172112"
"237770.0";"2.219687"
"237780.0";"2.250173"
"237790.0";"2.256953"
"237800.0";"2.280417"
"237810.0";"2.230059"
"237820.0";"2.289309"
"237830.0";"2.189543"
"237840.0";"2.250871"
"237850.0";"2.252679"
"237860.0";"2.27493"
"237870.0";"2.304217"
"237880.0";"2.23299"
"237890.0";"2.264063"
"237900.0";"2.253586"
"237910.0";"2.239952"
"237920.0";"2.206066"
"237930.0";"2.246533"
"237940.0";"2.279531"
"237950.0";"2.287387"
"237960.0";"2.359664"
"237970.0";"2.330407"
"237980.0";"2.307456"
"237990.0";"2.34034"
"238000.0";"2.305231"
"238010.0";"2.362748"
"238020.0";"2.322306"
"238030.0";"2.343152"
"238040.0";"2.306927"
"238050.0";"2.375945"
"238060.0";"2.336705"
"238070.0";"2.350349"
"238080.0";"2.312184"
"238090.0";"2.294788"
"238100.0";"2.288701"
"238110.0";"2.364514"
"238120.0";"2.36355"
"238130.0";"2.302891"
"238140.0";"2.347259"
"238150.0";"2.295099"
"238160.0";"2.275238"
"238170.0";"2.317018"
"238180.0";"2.276791"
"238190.0";"2.315681"
"238200.0";"2.329744"
"238210.0";"2.386882"
"238220.0";"2.338659"
"238230.0";"2.298464"
"238240.0";"2.315995"
"238250.0";"2.315435"
"238260.0";"2.25144"
"238270.0";"2.378052"
"238280.0";"2.341277"
"238290.0";"2.318632"
"238300.0";"2.297139"
"238310.0";"2.328622"
"238320.0";"2.381507"
"238330.0";"2.389313"
"238340.0";"2.386578"
"238350.0";"2.33723"
"238360.0";"2.282769"
"238370.0";"2.185872"
"238380.0";"2.350781"
"238390.0";"2.366458"
"238400.0";"2.39609"
"238410.0";"2.320523"
"238420.0";"2.332117"
"238430.0";"2.341368"
"238440.0";"2.37841"
"238450.0";"2.368339"
"238460.0";"2.357965"
"238470.0";"2.34133"
"238480.0";"2.400265"
"238490.0";"2.363504"
"238500.0";"2.379489"
"238510.0";"2.332634"
"238520.0";"2.315933"
"238530.0";"2.325513"
"238540.0";"2.331193"
"238550.0";"2.360482"
"238560.0";"2.305189"
"238570.0";"2.295125"
"238580.0";"2.292433"
"238590.0";"2.321171"
"238600.0";"2.252728"
"238610.0";"2.33428"
"238620.0";"2.318341"
"238630.0";"2.30961"
"238640.0";"2.273647"
"238650.0";"2.288998"
"238660.0";"2.257651"
"238670.0";"2.271917"
"238680.0";"2.321683"
"238690.0";"2.325789"
"238700.0";"2.278964"
"238710.0";"2.268226"
"238720.0";"2.321704"
"238730.0";"2.314594"
"238740.0";"2.288812"
"238750.0";"2.327854"
"238760.0";"2.292908"
"238770.0";"2.314822"
"238780.0";"2.340187"
"238790.0";"2.284357"
"238800.0";"2.295366"
"238810.0";"2.259459"
"238820.0";"2.360591"
"238830.0";"2.311046"
"238840.0";"2.363555"
"238850.0";"2.266935"
"238860.0";"2.322998"
"238870.0";"2.270015"
"238880.0";"2.260943"
"238890.0";"2.234024"
"238900.0";"2.323854"
"238910.0";"2.334521"
"238920.0";"2.367945"
"238930.0";"2.336128"
"238940.0";"2.305352"
"238950.0";"2.293324"
"238960.0";"2.314617"
"238970.0";"2.282007"
"238980.0";"2.23883"
"238990.0";"2.354588"
"239000.0";"2.367244"
"239010.0";"2.315452"
"239020.0";"2.268292"
"239030.0";"2.261436"
"239040.0";"2.245191"
"239050.0";"2.285608"
"239060.0";"2.253879"
"239070.0";"2.27041"
"239080.0";"2.304856"
"239090.0";"2.36255"
"239100.0";"2.315599"
"239110.0";"2.317182"
"239120.0";"2.293811"
"239130.0";"2.293595"
"239140.0";"2.294054"
"239150.0";"2.280405"
"239160.0";"2.381309"
"239170.0";"2.25568"
"239180.0";"2.354729"
"239190.0";"2.28841"
"239200.0";"2.382452"
"239210.0";"2.313694"
"239220.0";"2.285401"
"239230.0";"2.281822"
"239240.0";"2.280103"
"239250.0";"2.306794"
"239260.0";"2.242507"
"239270.0";"2.282767"
"239280.0";"2.329476"
"239290.0";"2.308758"
"239300.0";"2.329965"
"239310.0";"2.344552"
"239320.0";"2.277918"
"239330.0";"2.352738"
"239340.0";"2.34597"
"239350.0";"2.335975"
"239360.0";"2.341531"
"239370.0";"2.361946"
"239380.0";"2.250641"
"239390.0";"2.275946"
"239400.0";"2.322924"
"239410.0";"2.259789"
"239420.0";"2.274957"
"239430.0";"2.332587"
"239440.0";"2.311486"
"239450.0";"2.284586"
"239460.0";"2.320084"
"239470.0";"2.29229"
"239480.0";"2.317144"
"239490.0";"2.244426"
"239500.0";"2.328235"
"239510.0";"2.264246"
"239520.0";"2.293505"
"239530.0";"2.315018"
"239540.0";"2.241123"
"239550.0";"2.267919"
"239560.0";"2.166989"
"239570.0";"2.256298"
"239580.0";"2.261486"
"239590.0";"2.249305"
"239600.0";"2.264299"
"239610.0";"2.29071"
"239620.0";"2.250485"
"239630.0";"2.241261"
"239640.0";"2.288259"
"239650.0";"2.321837"
"239660.0";"2.216827"
"239670.0";"2.273567"
"239680.0";"2.28952"
"239690.0";"2.241489"
"239700.0";"2.280439"
"239710.0";"2.304185"
"239720.0";"2.272897"
"239730.0";"2.246332"
"239740.0";"2.251205"
"239750.0";"2.242853"
"239760.0";"2.286092"
"239770.0";"2.233851"
"239780.0";"2.23283"
"239790.0";"2.279782"
"239800.0";"2.23466"
"239810.0";"2.220477"
"239820.0";"2.241654"
"239830.0";"2.235745"
"239840.0";"2.275297"
"239850.0";"2.201314"
"239860.0";"2.21075"
"239870.0";"2.258681"
"239880.0";"2.335075"
"239890.0";"2.23085"
"239900.0";"2.194268"
"239910.0";"2.206059"
"239920.0";"2.239833"
"239930.0";"2.270025"
"239940.0";"2.290054"
"239950.0";"2.225029"
"239960.0";"2.283599"
"239970.0";"2.302191"
"239980.0";"2.204814"
"239990.0";"2.259725"
"240000.0";"2.277341"
"240010.0";"2.288166"
"240020.0";"2.277661"
"240030.0";"2.240675"
"240040.0";"2.226307"
"240050.0";"2.280976"
"240060.0";"2.313188"
"240070.0";"2.257738"
"240080.0";"2.272542"
"240090.0";"2.219624"
"240100.0";"2.273155"
"240110.0";"2.309924"
"240120.0";"2.302366"
"240130.0";"2.284821"
"240140.0";"2.253435"
"240150.0";"2.213825"
"240160.0";"2.259277"
"240170.0";"2.297291"
"240180.0";"2.306589"
"240190.0";"2.258878"
"240200.0";"2.28616"
"240210.0";"2.282205"
"240220.0";"2.263815"
"240230.0";"2.269072"
"240240.0";"2.309113"
"240250.0";"2.244632"
"240260.0";"2.215839"
"240270.0";"2.276019"
"240280.0";"2.275131"
"240290.0";"2.200486"
"240300.0";"2.22697"
"240310.0";"2.273613"
"240320.0";"2.218791"
"240330.0";"2.249074"
"240340.0";"2.30193"
"240350.0";"2.287458"
"240360.0";"2.286817"
"240370.0";"2.241267"
"240380.0";"2.246683"
"240390.0";"2.252989"
"240400.0";"2.242714"
"240410.0";"2.226947"
"240420.0";"2.193537"
"240430.0";"2.292589"
"240440.0";"2.225065"
"240450.0";"2.273877"
"240460.0";"2.265413"
"240470.0";"2.244934"
"240480.0";"2.27213"
"240490.0";"2.201392"
"240500.0";"2.272325"
"240510.0";"2.267195"
"240520.0";"2.199702"
"240530.0";"2.208209"
"240540.0";"2.237112"
"240550.0";"2.290872"
"240560.0";"2.308535"
"240570.0";"2.275088"
"240580.0";"2.2493"
"240590.0";"2.215556"
"240600.0";"2.289788"
"240610.0";"2.231302"
"240620.0";"2.196908"
"240630.0";"2.247887"
"240640.0";"2.295275"
"240650.0";"2.347106"
"240660.0";"2.339747"
"240670.0";"2.374596"
"240680.0";"2.296949"
"240690.0";"2.270708"
"240700.0";"2.27345"
"240710.0";"2.234409"
"240720.0";"2.267765"
"240730.0";"2.337926"
"240740.0";"2.352695"
"240750.0";"2.312394"
"240760.0";"2.278615"
"240770.0";"2.304653"
"240780.0";"2.20437"
"240790.0";"2.269753"
"240800.0";"2.280842"
"240810.0";"2.273573"
"240820.0";"2.302561"
"240830.0";"2.245"
"240840.0";"2.230306"
"240850.0";"2.21257"
"240860.0";"2.294553"
"240870.0";"2.293122"
"240880.0";"2.262788"
"240890.0";"2.246072"
"240900.0";"2.255918"
"240910.0";"2.310185"
"240920.0";"2.262027"
"240930.0";"2.253877"
"240940.0";"2.220931"
"240950.0";"2.27444"
"240960.0";"2.289562"
"240970.0";"2.294107"
"240980.0";"2.302509"
"240990.0";"2.240173"
"241000.0";"2.302397"
"241010.0";"2.292487"
"241020.0";"2.284014"
"241030.0";"2.254087"
"241040.0";"2.272254"
"241050.0";"2.232434"
"241060.0";"2.220549"
"241070.0";"2.192908"
"241080.0";"2.243484"
"241090.0";"2.258912"
"241100.0";"2.328719"
"241110.0";"2.298983"
"241120.0";"2.268816"
"241130.0";"2.238727"
"241140.0";"2.227986"
"241150.0";"2.282755"
"241160.0";"2.276024"
"241170.0";"2.298522"
"241180.0";"2.27222"
"241190.0";"2.347265"
"241200.0";"2.344182"
"241210.0";"2.2537"
"241220.0";"2.412402"
"241230.0";"2.342517"
"241240.0";"2.310487"
"241250.0";"2.284435"
"241260.0";"2.277296"
"241270.0";"2.270683"
"241280.0";"2.355323"
"241290.0";"2.359428"
"241300.0";"2.39472"
"241310.0";"2.332736"
"241320.0";"2.316535"
"241330.0";"2.287148"
"241340.0";"2.24879"
"241350.0";"2.346129"
"241360.0";"2.297288"
"241370.0";"2.252324"
"241380.0";"2.30987"
"241390.0";"2.206444"
"241400.0";"2.225498"
"241410.0";"2.289551"
"241420.0";"2.212952"
"241430.0";"2.23797"
"241440.0";"2.268353"
"241450.0";"2.236731"
"241460.0";"2.244072"
"241470.0";"2.24644"
"241480.0";"2.268868"
"241490.0";"2.261586"
"241500.0";"2.258922"
"241510.0";"2.33266"
"241520.0";"2.263566"
"241530.0";"2.247949"
"241540.0";"2.295811"
"241550.0";"2.248687"
"241560.0";"2.236401"
"241570.0";"2.1934"
"241580.0";"2.204142"
"241590.0";"2.27891"
"241600.0";"2.198571"
"241610.0";"2.281112"
"241620.0";"2.25896"
"241630.0";"2.199383"
"241640.0";"2.202345"
"241650.0";"2.247303"
"241660.0";"2.264727"
"241670.0";"2.181661"
"241680.0";"2.319558"
"241690.0";"2.284489"
"241700.0";"2.317467"
"241710.0";"2.234581"
"241720.0";"2.269024"
"241730.0";"2.2297"
"241740.0";"2.276682"
"241750.0";"2.310518"
"241760.0";"2.27403"
"241770.0";"2.383187"
"241780.0";"2.281744"
"241790.0";"2.345546"
"241800.0";"2.235729"
"241810.0";"2.242121"
"241820.0";"2.247587"
"241830.0";"2.240673"
"241840.0";"2.238052"
"241850.0";"2.247978"
"241860.0";"2.256492"
"241870.0";"2.250602"
"241880.0";"2.166812"
"241890.0";"2.249754"
"241900.0";"2.332648"
"241910.0";"2.274662"
"241920.0";"2.296721"
"241930.0";"2.222325"
"241940.0";"2.209477"
"241950.0";"2.237937"
"241960.0";"2.200163"
"241970.0";"2.29147"
"241980.0";"2.190614"
"241990.0";"2.225589"
"242000.0";"2.276982"
"242010.0";"2.29792"
"242020.0";"2.287513"
"242030.0";"2.334608"
"242040.0";"2.258737"
"242050.0";"2.245349"
"242060.0";"2.222449"
"242070.0";"2.242383"
"242080.0";"2.230632"
"242090.0";"2.236423"
"242100.0";"2.251977"
"242110.0";"2.236033"
"242120.0";"2.223085"
"242130.0";"2.264559"
"242140.0";"2.279262"
"242150.0";"2.248255"
"242160.0";"2.273973"
"242170.0";"2.246194"
"242180.0";"2.262638"
"242190.0";"2.266911"
"242200.0";"2.23146"
"242210.0";"2.230913"
"242220.0";"2.263617"
"242230.0";"2.240767"
"242240.0";"2.216009"
"242250.0";"2.224109"
"242260.0";"2.279934"
"242270.0";"2.262526"
"242280.0";"2.297049"
"242290.0";"2.252778"
"242300.0";"2.28945"
"242310.0";"2.308522"
"242320.0";"2.32407"
"242330.0";"2.22208"
"242340.0";"2.251737"
"242350.0";"2.245114"
"242360.0";"2.291465"
"242370.0";"2.246865"
"242380.0";"2.279536"
"242390.0";"2.239576"
"242400.0";"2.271441"
"242410.0";"2.275315"
"242420.0";"2.223607"
"242430.0";"2.222009"
"242440.0";"2.290776"
"242450.0";"2.225113"
"242460.0";"2.231386"
"242470.0";"2.213355"
"242480.0";"2.281512"
"242490.0";"2.255361"
"242500.0";"2.162416"
"242510.0";"2.220838"
"242520.0";"2.197601"
"242530.0";"2.245472"
"242540.0";"2.239687"
"242550.0";"2.262161"
"242560.0";"2.266301"
"242570.0";"2.275155"
"242580.0";"2.235626"
"242590.0";"2.237278"
"242600.0";"2.22325"
"242610.0";"2.236777"
"242620.0";"2.192054"
"242630.0";"2.230175"
"242640.0";"2.289023"
"242650.0";"2.246645"
"242660.0";"2.280237"
"242670.0";"2.222462"
"242680.0";"2.219515"
"242690.0";"2.243096"
"242700.0";"2.236668"
"242710.0";"2.196909"
"242720.0";"2.314404"
"242730.0";"2.233824"
"242740.0";"2.241347"
"242750.0";"2.201895"
"242760.0";"2.212636"
"242770.0";"2.285102"
"242780.0";"2.271084"
"242790.0";"2.23159"
"242800.0";"2.201422"
"242810.0";"2.248187"
"242820.0";"2.179979"
"242830.0";"2.257849"
"242840.0";"2.332168"
"242850.0";"2.302068"
"242860.0";"2.318552"
"242870.0";"2.246233"
"242880.0";"2.251605"
"242890.0";"2.242215"
"242900.0";"2.334045"
"242910.0";"2.266999"
"242920.0";"2.22912"
"242930.0";"2.277182"
"242940.0";"2.354934"
"242950.0";"2.336515"
"242960.0";"2.316488"
"242970.0";"2.292492"
"242980.0";"2.283363"
"242990.0";"2.276561"
"243000.0";"2.314679"
"243010.0";"2.238509"
"243020.0";"2.278649"
"243030.0";"2.297423"
"243040.0";"2.334475"
"243050.0";"2.263065"
"243060.0";"2.261797"
"243070.0";"2.29557"
"243080.0";"2.287254"
"243090.0";"2.292843"
"243100.0";"2.269641"
"243110.0";"2.277848"
"243120.0";"2.281116"
"243130.0";"2.332771"
"243140.0";"2.288507"
"243150.0";"2.267766"
"243160.0";"2.320206"
"243170.0";"2.266474"
"243180.0";"2.297433"
"243190.0";"2.319191"
"243200.0";"2.29979"
"243210.0";"2.253215"
"243220.0";"2.318086"
"243230.0";"2.320453"
"243240.0";"2.297933"
"243250.0";"2.259552"
"243260.0";"2.283351"
"243270.0";"2.265521"
"243280.0";"2.284327"
"243290.0";"2.282799"
"243300.0";"2.276486"
"243310.0";"2.331896"
"243320.0";"2.265177"
"243330.0";"2.272215"
"243340.0";"2.309166"
"243350.0";"2.265479"
"243360.0";"2.329329"
"243370.0";"2.284098"
"243380.0";"2.255128"
"243390.0";"2.244951"
"243400.0";"2.269021"
"243410.0";"2.261325"
"243420.0";"2.309141"
"243430.0";"2.269152"
"243440.0";"2.300871"
"243450.0";"2.225245"
"243460.0";"2.251496"
"243470.0";"2.267136"
"243480.0";"2.309598"
"243490.0";"2.301626"
"243500.0";"2.310746"
"243510.0";"2.218718"
"243520.0";"2.265797"
"243530.0";"2.246155"
"243540.0";"2.296625"
"243550.0";"2.249561"
"243560.0";"2.339666"
"243570.0";"2.299744"
"243580.0";"2.342046"
"243590.0";"2.257361"
"243600.0";"2.31713"
"243610.0";"2.289005"
"243620.0";"2.25212"
"243630.0";"2.298083"
"243640.0";"2.269524"
"243650.0";"2.253305"
"243660.0";"2.350086"
"243670.0";"2.265074"
"243680.0";"2.278379"
"243690.0";"2.282872"
"243700.0";"2.282718"
"243710.0";"2.274956"
"243720.0";"2.298788"
"243730.0";"2.321322"
"243740.0";"2.348484"
"243750.0";"2.301094"
"243760.0";"2.269772"
"243770.0";"2.276087"
"243780.0";"2.305162"
"243790.0";"2.256314"
"243800.0";"2.285262"
"243810.0";"2.228914"
"243820.0";"2.263447"
"243830.0";"2.276968"
"243840.0";"2.326903"
"243850.0";"2.300371"
"243860.0";"2.343421"
"243870.0";"2.257493"
"243880.0";"2.267468"
"243890.0";"2.304914"
"243900.0";"2.226159"
"243910.0";"2.249636"
"243920.0";"2.308975"
"243930.0";"2.255984"
"243940.0";"2.302179"
"243950.0";"2.295375"
"243960.0";"2.280003"
"243970.0";"2.216642"
"243980.0";"2.257269"
"243990.0";"2.247152"
"244000.0";"2.285657"
"244010.0";"2.178396"
"244020.0";"2.305699"
"244030.0";"2.229946"
"244040.0";"2.307859"
"244050.0";"2.196001"
"244060.0";"2.256393"
"244070.0";"2.276701"
"244080.0";"2.234177"
"244090.0";"2.277836"
"244100.0";"2.231791"
"244110.0";"2.273413"
"244120.0";"2.307347"
"244130.0";"2.273303"
"244140.0";"2.227097"
"244150.0";"2.226987"
"244160.0";"2.25785"
"244170.0";"2.218173"
"244180.0";"2.237198"
"244190.0";"2.257733"
"244200.0";"2.229122"
"244210.0";"2.240206"
"244220.0";"2.232657"
"244230.0";"2.213001"
"244240.0";"2.235584"
"244250.0";"2.209428"
"244260.0";"2.22042"
"244270.0";"2.191754"
"244280.0";"2.247112"
"244290.0";"2.21013"
"244300.0";"2.271124"
"244310.0";"2.23336"
"244320.0";"2.282438"
"244330.0";"2.216813"
"244340.0";"2.186646"
"244350.0";"2.19695"
"244360.0";"2.291947"
"244370.0";"2.347031"
"244380.0";"2.266713"
"244390.0";"2.278812"
"244400.0";"2.24125"
"244410.0";"2.236111"
"244420.0";"2.248403"
"244430.0";"2.205008"
"244440.0";"2.257799"
"244450.0";"2.257589"
"244460.0";"2.243024"
"244470.0";"2.233784"
"244480.0";"2.235554"
"244490.0";"2.179208"
"244500.0";"2.25138"
"244510.0";"2.17978"
"244520.0";"2.17597"
"244530.0";"2.217788"
"244540.0";"2.189201"
"244550.0";"2.23831"
"244560.0";"2.232131"
"244570.0";"2.263949"
"244580.0";"2.262501"
"244590.0";"2.346024"
"244600.0";"2.14786"
"244610.0";"2.260869"
"244620.0";"2.271374"
"244630.0";"2.285806"
"244640.0";"2.242117"
"244650.0";"2.276093"
"244660.0";"2.282238"
"244670.0";"2.229882"
"244680.0";"2.260332"
"244690.0";"2.226905"
"244700.0";"2.260962"
"244710.0";"2.260238"
"244720.0";"2.262798"
"244730.0";"2.302527"
"244740.0";"2.272783"
"244750.0";"2.261062"
"244760.0";"2.239694"
"244770.0";"2.201369"
"244780.0";"2.213461"
"244790.0";"2.244869"
"244800.0";"2.171265"
"244810.0";"2.258956"
"244820.0";"2.175217"
"244830.0";"2.225684"
"244840.0";"2.272471"
"244850.0";"2.265198"
"244860.0";"2.276886"
"244870.0";"2.210561"
"244880.0";"2.232154"
"244890.0";"2.241407"
"244900.0";"2.211968"
"244910.0";"2.20766"
"244920.0";"2.237243"
"244930.0";"2.256063"
"244940.0";"2.261278"
"244950.0";"2.212831"
"244960.0";"2.251145"
"244970.0";"2.222633"
"244980.0";"2.289902"
"244990.0";"2.293386"
"245000.0";"2.290618"
"245010.0";"2.216667"
"245020.0";"2.25107"
"245030.0";"2.257285"
"245040.0";"2.269184"
"245050.0";"2.244717"
"245060.0";"2.29261"
"245070.0";"2.25991"
"245080.0";"2.263886"
"245090.0";"2.256275"
"245100.0";"2.264024"
"245110.0";"2.290404"
"245120.0";"2.238807"
"245130.0";"2.248655"
"245140.0";"2.286338"
"245150.0";"2.359053"
"245160.0";"2.250872"
"245170.0";"2.228934"
"245180.0";"2.238527"
"245190.0";"2.240358"
"245200.0";"2.175706"
"245210.0";"2.179649"
"245220.0";"2.232332"
"245230.0";"2.202978"
"245240.0";"2.195328"
"245250.0";"2.287298"
"245260.0";"2.297621"
"245270.0";"2.297455"
"245280.0";"2.293191"
"245290.0";"2.296167"
"245300.0";"2.243089"
"245310.0";"2.292428"
"245320.0";"2.305841"
"245330.0";"2.257291"
"245340.0";"2.293516"
"245350.0";"2.292996"
"245360.0";"2.206071"
"245370.0";"2.313597"
"245380.0";"2.249614"
"245390.0";"2.243561"
"245400.0";"2.263714"
"245410.0";"2.295079"
"245420.0";"2.250121"
"245430.0";"2.248118"
"245440.0";"2.289558"
"245450.0";"2.276598"
"245460.0";"2.271996"
"245470.0";"2.265917"
"245480.0";"2.370784"
"245490.0";"2.287445"
"245500.0";"2.28651"
"245510.0";"2.270728"
"245520.0";"2.298887"
"245530.0";"2.317505"
"245540.0";"2.281962"
"245550.0";"2.279769"
"245560.0";"2.247884"
"245570.0";"2.255544"
"245580.0";"2.266388"
"245590.0";"2.317901"
"245600.0";"2.228951"
"245610.0";"2.300412"
"245620.0";"2.305182"
"245630.0";"2.322195"
"245640.0";"2.355646"
"245650.0";"2.294115"
"245660.0";"2.323646"
"245670.0";"2.319162"
"245680.0";"2.361602"
"245690.0";"2.400632"
"245700.0";"2.345397"
"245710.0";"2.331294"
"245720.0";"2.318558"
"245730.0";"2.398801"
"245740.0";"2.294691"
"245750.0";"2.317784"
"245760.0";"2.314849"
"245770.0";"2.314712"
"245780.0";"2.284575"
"245790.0";"2.335053"
"245800.0";"2.293164"
"245810.0";"2.267984"
"245820.0";"2.233682"
"245830.0";"2.26363"
"245840.0";"2.262084"
"245850.0";"2.228249"
"245860.0";"2.210215"
"245870.0";"2.239135"
"245880.0";"2.241922"
"245890.0";"2.220923"
"245900.0";"2.253745"
"245910.0";"2.277972"
"245920.0";"2.315018"
"245930.0";"2.25801"
"245940.0";"2.223392"
"245950.0";"2.269535"
"245960.0";"2.254341"
"245970.0";"2.286524"
"245980.0";"2.239767"
"245990.0";"2.250511"
"246000.0";"2.183294"
"246010.0";"2.297739"
"246020.0";"2.256486"
"246030.0";"2.209857"
"246040.0";"2.241376"
"246050.0";"2.216607"
"246060.0";"2.226519"
"246070.0";"2.272247"
"246080.0";"2.280048"
"246090.0";"2.200634"
"246100.0";"2.305956"
"246110.0";"2.257797"
"246120.0";"2.280625"
"246130.0";"2.287109"
"246140.0";"2.242912"
"246150.0";"2.258414"
"246160.0";"2.248013"
"246170.0";"2.247154"
"246180.0";"2.337953"
"246190.0";"2.24756"
"246200.0";"2.278561"
"246210.0";"2.234691"
"246220.0";"2.275234"
"246230.0";"2.261706"
"246240.0";"2.308693"
"246250.0";"2.281271"
"246260.0";"2.217342"
"246270.0";"2.290638"
"246280.0";"2.248209"
"246290.0";"2.170672"
"246300.0";"2.245306"
"246310.0";"2.229397"
"246320.0";"2.267657"
"246330.0";"2.239344"
"246340.0";"2.233951"
"246350.0";"2.237884"
"246360.0";"2.239403"
"246370.0";"2.285019"
"246380.0";"2.294682"
"246390.0";"2.213781"
"246400.0";"2.173893"
"246410.0";"2.263422"
"246420.0";"2.2472"
"246430.0";"2.25423"
"246440.0";"2.236354"
"246450.0";"2.243537"
"246460.0";"2.140755"
"246470.0";"2.265144"
"246480.0";"2.234016"
"246490.0";"2.293174"
"246500.0";"2.300209"
"246510.0";"2.242895"
"246520.0";"2.25922"
"246530.0";"2.253886"
"246540.0";"2.235925"
"246550.0";"2.21648"
"246560.0";"2.230249"
"246570.0";"2.295907"
"246580.0";"2.29857"
"246590.0";"2.308734"
"246600.0";"2.32265"
"246610.0";"2.274313"
"246620.0";"2.206394"
"246630.0";"2.223371"
"246640.0";"2.291968"
"246650.0";"2.313557"
"246660.0";"2.271476"
"246670.0";"2.33086"
"246680.0";"2.271974"
"246690.0";"2.219763"
"246700.0";"2.201972"
"246710.0";"2.248343"
"246720.0";"2.219615"
"246730.0";"2.259529"
"246740.0";"2.231049"
"246750.0";"2.309193"
"246760.0";"2.30628"
"246770.0";"2.324547"
"246780.0";"2.267096"
"246790.0";"2.212768"
"246800.0";"2.238934"
"246810.0";"2.236863"
"246820.0";"2.310911"
"246830.0";"2.259063"
"246840.0";"2.291936"
"246850.0";"2.332529"
"246860.0";"2.294"
"246870.0";"2.297464"
"246880.0";"2.254495"
"246890.0";"2.236502"
"246900.0";"2.274515"
"246910.0";"2.27488"
"246920.0";"2.241188"
"246930.0";"2.283028"
"246940.0";"2.336247"
"246950.0";"2.316896"
"246960.0";"2.280231"
"246970.0";"2.258601"
"246980.0";"2.268859"
"246990.0";"2.337085"
"247000.0";"2.338098"
"247010.0";"2.302016"
"247020.0";"2.258699"
"247030.0";"2.221463"
"247040.0";"2.30033"
