# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229620.0";"0.5171568"
"229630.0";"0.4486568"
"229640.0";"0.4971676"
"229650.0";"0.5995682"
"229660.0";"0.4553858"
"229670.0";"0.5415625"
"229680.0";"0.7073612"
"229690.0";"0.7343225"
"229700.0";"0.8332577"
"229710.0";"0.8472096"
"229720.0";"0.8151807"
"229730.0";"0.808636"
"229740.0";"0.7983349"
"229750.0";"0.8778444"
"229760.0";"0.8382148"
"229770.0";"0.7761739"
"229780.0";"0.8593521"
"229790.0";"0.9146855"
"229800.0";"0.7918055"
"229810.0";"0.7652754"
"229820.0";"0.8201556"
"229830.0";"0.7906405"
"229840.0";"0.7704778"
"229850.0";"0.727414"
"229860.0";"0.7563806"
"229870.0";"0.858713"
"229880.0";"0.8781641"
"229890.0";"0.8742982"
"229900.0";"0.835691"
"229910.0";"0.8759707"
"229920.0";"0.9391357"
"229930.0";"0.9839215"
"229940.0";"0.9317837"
"229950.0";"0.948947"
"229960.0";"1.0031445"
"229970.0";"0.9425665"
"229980.0";"0.8763642"
"229990.0";"0.9107168"
"230000.0";"0.925791"
"230010.0";"0.9608561"
"230020.0";"0.9411967"
"230030.0";"0.8923196"
"230040.0";"0.9211251"
"230050.0";"0.9311378"
"230060.0";"0.8520828"
"230070.0";"0.9074784"
"230080.0";"0.8158163"
"230090.0";"0.7431836"
"230100.0";"0.8459541"
"230110.0";"0.9854429"
"230120.0";"1.0334846"
"230130.0";"1.0386486"
"230140.0";"0.9273133"
"230150.0";"0.9173131"
"230160.0";"0.9097144"
"230170.0";"0.9615648"
"230180.0";"0.8973066"
"230190.0";"0.8394163"
"230200.0";"0.7902067"
"230210.0";"0.7969368"
"230220.0";"0.86569"
"230230.0";"0.9331666"
"230240.0";"1.0004131"
"230250.0";"1.0651145"
"230260.0";"1.1058496"
"230270.0";"1.1157838"
"230280.0";"1.1265247"
"230290.0";"1.1455598"
"230300.0";"1.1509392"
"230310.0";"1.142146"
"230320.0";"1.1448723"
"230330.0";"1.0965955"
"230340.0";"1.0386922"
"230350.0";"1.0115941"
"230360.0";"0.9748272"
"230370.0";"0.9899033"
"230380.0";"1.0117871"
"230390.0";"1.0154327"
"230400.0";"1.0416607"
"230410.0";"1.0310944"
"230420.0";"1.0403727"
"230430.0";"1.0076101"
"230440.0";"0.9684636"
"230450.0";"0.9503602"
"230460.0";"1.0182195"
"230470.0";"1.0647614"
"230480.0";"1.0601976"
"230490.0";"1.0666867"
"230500.0";"1.0482637"
"230510.0";"1.0193911"
"230520.0";"1.0709752"
"230530.0";"1.0435359"
"230540.0";"1.0230798"
"230550.0";"0.9871871"
"230560.0";"0.9678233"
"230570.0";"0.9675724"
"230580.0";"0.9731292"
"230590.0";"0.92742"
"230600.0";"0.8715045"
"230610.0";"0.8160999"
"230620.0";"0.7951389"
"230630.0";"0.7415146"
"230640.0";"0.7383158"
"230650.0";"0.7899935"
"230660.0";"0.7874147"
"230670.0";"0.7641848"
"230680.0";"0.8478545"
"230690.0";"0.8316879"
"230700.0";"0.7603471"
"230710.0";"0.7815418"
"230720.0";"0.8086416"
"230730.0";"0.8706331"
"230740.0";"0.8184699"
"230750.0";"0.9084263"
"230760.0";"0.9216038"
"230770.0";"0.9105489"
"230780.0";"0.9174505"
"230790.0";"0.9143815"
"230800.0";"0.9640297"
"230810.0";"0.9740318"
"230820.0";"0.9917656"
"230830.0";"1.027647"
"230840.0";"1.0278474"
"230850.0";"1.0619203"
"230860.0";"1.0502167"
"230870.0";"1.0339698"
"230880.0";"1.0655607"
"230890.0";"1.079196"
"230900.0";"1.0967536"
"230910.0";"1.0959743"
"230920.0";"1.1178343"
"230930.0";"1.131686"
"230940.0";"1.1620104"
"230950.0";"1.1634746"
"230960.0";"1.1583852"
"230970.0";"1.155845"
"230980.0";"1.1783873"
"230990.0";"1.1936262"
"231000.0";"1.190187"
"231010.0";"1.2083243"
"231020.0";"1.1933956"
"231030.0";"1.1883266"
"231040.0";"1.1930499"
"231050.0";"1.1579278"
"231060.0";"1.1649637"
"231070.0";"1.1748338"
"231080.0";"1.1851151"
"231090.0";"1.178141"
"231100.0";"1.1935303"
"231110.0";"1.1967956"
"231120.0";"1.1701753"
"231130.0";"1.1545901"
"231140.0";"1.1591685"
"231150.0";"1.1539153"
"231160.0";"1.1744399"
"231170.0";"1.1796144"
"231180.0";"1.2069423"
"231190.0";"1.1787829"
"231200.0";"1.1992476"
"231210.0";"1.2102615"
"231220.0";"1.2165833"
"231230.0";"1.227465"
"231240.0";"1.2056302"
"231250.0";"1.2032658"
"231260.0";"1.2115142"
"231270.0";"1.2001901"
"231280.0";"1.180009"
"231290.0";"1.1642009"
"231300.0";"1.1792092"
"231310.0";"1.1985517"
"231320.0";"1.20157"
"231330.0";"1.1982821"
"231340.0";"1.1978159"
"231350.0";"1.2103494"
"231360.0";"1.1854725"
"231370.0";"1.1953775"
"231380.0";"1.2021902"
"231390.0";"1.2115836"
"231400.0";"1.2227794"
"231410.0";"1.2154983"
"231420.0";"1.2396622"
"231430.0";"1.2161865"
"231440.0";"1.2122599"
"231450.0";"1.205615"
"231460.0";"1.198483"
"231470.0";"1.1974483"
"231480.0";"1.1971778"
"231490.0";"1.186377"
"231500.0";"1.1937206"
"231510.0";"1.1949033"
"231520.0";"1.2010766"
"231530.0";"1.2143987"
"231540.0";"1.2105014"
"231550.0";"1.2046272"
"231560.0";"1.2057687"
"231570.0";"1.2039278"
"231580.0";"1.2249162"
"231590.0";"1.2276081"
"231600.0";"1.2227921"
"231610.0";"1.2401055"
"231620.0";"1.2406182"
"231630.0";"1.238467"
"231640.0";"1.2250948"
"231650.0";"1.2307235"
"231660.0";"1.229601"
"231670.0";"1.2306901"
"231680.0";"1.2144997"
"231690.0";"1.2076552"
"231700.0";"1.2321827"
"231710.0";"1.2253274"
"231720.0";"1.2148629"
"231730.0";"1.2134955"
"231740.0";"1.252297"
"231750.0";"1.2562282"
"231760.0";"1.23851"
"231770.0";"1.2212312"
"231780.0";"1.2116333"
"231790.0";"1.2236793"
"231800.0";"1.2290047"
"231810.0";"1.2193323"
"231820.0";"1.2255864"
"231830.0";"1.2190367"
"231840.0";"1.2235756"
"231850.0";"1.2243544"
"231860.0";"1.2264055"
"231870.0";"1.2031636"
"231880.0";"1.2103546"
"231890.0";"1.2221373"
"231900.0";"1.2048513"
"231910.0";"1.1855165"
"231920.0";"1.1996047"
"231930.0";"1.204181"
"231940.0";"1.1879401"
"231950.0";"1.1751428"
"231960.0";"1.1794649"
"231970.0";"1.1769074"
"231980.0";"1.1708578"
"231990.0";"1.1703327"
"232000.0";"1.1683629"
"232010.0";"1.1798856"
"232020.0";"1.1445378"
"232030.0";"1.1515626"
"232040.0";"1.1541262"
"232050.0";"1.1585913"
"232060.0";"1.1664952"
"232070.0";"1.1442651"
"232080.0";"1.1509215"
"232090.0";"1.1652747"
"232100.0";"1.1543832"
"232110.0";"1.1581012"
"232120.0";"1.1563436"
"232130.0";"1.1471871"
"232140.0";"1.1414094"
"232150.0";"1.1335446"
"232160.0";"1.1236731"
"232170.0";"1.1325067"
"232180.0";"1.1010114"
"232190.0";"1.1289461"
"232200.0";"1.1382078"
"232210.0";"1.1495998"
"232220.0";"1.1193616"
"232230.0";"1.1195501"
"232240.0";"1.1168982"
"232250.0";"1.1112674"
"232260.0";"1.1321747"
"232270.0";"1.1461771"
"232280.0";"1.1770154"
"232290.0";"1.168298"
"232300.0";"1.1929166"
"232310.0";"1.2019316"
"232320.0";"1.2002678"
"232330.0";"1.2052174"
"232340.0";"1.2010217"
"232350.0";"1.2017285"
"232360.0";"1.1981848"
"232370.0";"1.1929383"
"232380.0";"1.1819465"
"232390.0";"1.1863291"
"232400.0";"1.1827867"
"232410.0";"1.1819434"
"232420.0";"1.1905017"
"232430.0";"1.1793516"
"232440.0";"1.1806372"
"232450.0";"1.1803445"
"232460.0";"1.1813763"
"232470.0";"1.1795292"
"232480.0";"1.1834745"
"232490.0";"1.2076615"
"232500.0";"1.2102306"
"232510.0";"1.2136267"
"232520.0";"1.2113091"
"232530.0";"1.2245765"
"232540.0";"1.2299625"
"232550.0";"1.2265257"
"232560.0";"1.211482"
"232570.0";"1.2091218"
"232580.0";"1.2145692"
"232590.0";"1.2204437"
"232600.0";"1.2286215"
"232610.0";"1.2066412"
"232620.0";"1.2254241"
"232630.0";"1.2264076"
"232640.0";"1.2304555"
"232650.0";"1.2341644"
"232660.0";"1.2300233"
"232670.0";"1.2285005"
"232680.0";"1.2337792"
"232690.0";"1.2282077"
"232700.0";"1.2227982"
"232710.0";"1.2108353"
"232720.0";"1.2093744"
"232730.0";"1.2021469"
"232740.0";"1.2028931"
"232750.0";"1.2089134"
"232760.0";"1.2113425"
"232770.0";"1.2199842"
"232780.0";"1.2147987"
"232790.0";"1.2120988"
"232800.0";"1.2146547"
"232810.0";"1.2251114"
"232820.0";"1.2249488"
"232830.0";"1.226293"
"232840.0";"1.2223908"
"232850.0";"1.2115264"
"232860.0";"1.2090092"
"232870.0";"1.2100044"
"232880.0";"1.2191077"
"232890.0";"1.2214273"
"232900.0";"1.2151276"
"232910.0";"1.2147338"
"232920.0";"1.2054833"
"232930.0";"1.2064625"
"232940.0";"1.2040542"
"232950.0";"1.193324"
"232960.0";"1.1996655"
"232970.0";"1.2121116"
"232980.0";"1.2106063"
"232990.0";"1.2113876"
"233000.0";"1.2118165"
"233010.0";"1.2199951"
"233020.0";"1.2151068"
"233030.0";"1.2233368"
"233040.0";"1.2212093"
"233050.0";"1.2182161"
"233060.0";"1.2152177"
"233070.0";"1.2242972"
"233080.0";"1.2323654"
"233090.0";"1.2349491"
"233100.0";"1.2408208"
"233110.0";"1.2304046"
"233120.0";"1.2163817"
"233130.0";"1.2229837"
"233140.0";"1.2300099"
"233150.0";"1.2325805"
"233160.0";"1.2300895"
"233170.0";"1.2348036"
"233180.0";"1.2291584"
"233190.0";"1.2193872"
"233200.0";"1.2156501"
"233210.0";"1.2086021"
"233220.0";"1.2164676"
"233230.0";"1.2167531"
"233240.0";"1.206599"
"233250.0";"1.2115085"
"233260.0";"1.2177696"
"233270.0";"1.2321644"
"233280.0";"1.2392263"
"233290.0";"1.2363509"
"233300.0";"1.2325379"
"233310.0";"1.2372779"
"233320.0";"1.2370707"
"233330.0";"1.2403467"
"233340.0";"1.2320931"
"233350.0";"1.2304975"
"233360.0";"1.2223903"
"233370.0";"1.2251137"
"233380.0";"1.2227921"
"233390.0";"1.2116715"
"233400.0";"1.2211003"
"233410.0";"1.2173724"
"233420.0";"1.2276539"
"233430.0";"1.2214985"
"233440.0";"1.2291055"
"233450.0";"1.2248996"
"233460.0";"1.2223904"
"233470.0";"1.2285661"
"233480.0";"1.2217729"
"233490.0";"1.2206204"
"233500.0";"1.2104243"
"233510.0";"1.2120711"
"233520.0";"1.208325"
"233530.0";"1.2081794"
"233540.0";"1.2178346"
"233550.0";"1.2167637"
"233560.0";"1.2043664"
"233570.0";"1.2046916"
"233580.0";"1.1968501"
"233590.0";"1.2044203"
"233600.0";"1.2082132"
"233610.0";"1.2087395"
"233620.0";"1.2125732"
"233630.0";"1.2082663"
"233640.0";"1.2158825"
"233650.0";"1.2185"
"233660.0";"1.2121888"
"233670.0";"1.2246242"
"233680.0";"1.2239256"
"233690.0";"1.2166204"
"233700.0";"1.2225782"
"233710.0";"1.2300768"
"233720.0";"1.219799"
"233730.0";"1.2129334"
"233740.0";"1.2201126"
"233750.0";"1.2128086"
"233760.0";"1.2301677"
"233770.0";"1.2201686"
"233780.0";"1.2191149"
"233790.0";"1.2053908"
"233800.0";"1.2031645"
"233810.0";"1.2133923"
"233820.0";"1.2008356"
"233830.0";"1.1954849"
"233840.0";"1.1999824"
"233850.0";"1.2038394"
"233860.0";"1.2000972"
"233870.0";"1.1808158"
"233880.0";"1.1632372"
"233890.0";"1.1693531"
"233900.0";"1.1734132"
"233910.0";"1.1752249"
"233920.0";"1.1416234"
"233930.0";"1.1321602"
"233940.0";"1.1339657"
"233950.0";"1.1156142"
"233960.0";"1.1063141"
"233970.0";"1.139663"
"233980.0";"1.1315085"
"233990.0";"1.1190267"
"234000.0";"1.0545977"
"234010.0";"1.086818"
"234020.0";"1.0900294"
"234030.0";"1.0675411"
"234040.0";"1.0951595"
"234050.0";"1.1254529"
"234060.0";"1.1417288"
"234070.0";"1.1472125"
"234080.0";"1.130788"
"234090.0";"1.1242028"
"234100.0";"1.1382976"
"234110.0";"1.1472653"
"234120.0";"1.1412522"
"234130.0";"1.1232494"
"234140.0";"1.1168276"
"234150.0";"1.1263406"
"234160.0";"1.1183546"
"234170.0";"1.116267"
"234180.0";"1.1389146"
"234190.0";"1.1441538"
"234200.0";"1.1594911"
"234210.0";"1.1480559"
"234220.0";"1.1343755"
"234230.0";"1.1278137"
"234240.0";"1.1798456"
"234250.0";"1.191183"
"234260.0";"1.1857871"
"234270.0";"1.1864673"
"234280.0";"1.1874237"
"234290.0";"1.1896251"
"234300.0";"1.2013381"
"234310.0";"1.2115113"
"234320.0";"1.2139179"
"234330.0";"1.1880361"
"234340.0";"1.1799512"
"234350.0";"1.1957169"
"234360.0";"1.1711981"
"234370.0";"1.1641195"
"234380.0";"1.1769795"
"234390.0";"1.1857959"
"234400.0";"1.153373"
"234410.0";"1.1540461"
"234420.0";"1.1740288"
"234430.0";"1.1840152"
"234440.0";"1.1838734"
"234450.0";"1.1753235"
"234460.0";"1.1706213"
"234470.0";"1.1645293"
"234480.0";"1.1692394"
"234490.0";"1.1600668"
"234500.0";"1.1579437"
"234510.0";"1.1774522"
"234520.0";"1.1671528"
"234530.0";"1.1629883"
"234540.0";"1.1792717"
"234550.0";"1.1645691"
"234560.0";"1.1641636"
"234570.0";"1.1614398"
"234580.0";"1.1661592"
"234590.0";"1.1805772"
"234600.0";"1.186754"
"234610.0";"1.1791151"
"234620.0";"1.1817764"
"234630.0";"1.1603588"
"234640.0";"1.1655043"
"234650.0";"1.1544482"
"234660.0";"1.1414043"
"234670.0";"1.1426115"
"234680.0";"1.1370771"
"234690.0";"1.1232523"
"234700.0";"1.1130898"
"234710.0";"1.1112723"
"234720.0";"1.0835812"
"234730.0";"1.0684308"
"234740.0";"1.0467392"
"234750.0";"1.0635166"
"234760.0";"1.0868928"
"234770.0";"1.058655"
"234780.0";"1.0525373"
"234790.0";"1.0604988"
"234800.0";"1.0689756"
"234810.0";"1.0758104"
"234820.0";"1.0793415"
"234830.0";"1.1067367"
"234840.0";"1.1164519"
"234850.0";"1.1019363"
"234860.0";"1.0724068"
"234870.0";"1.1080704"
"234880.0";"1.1336986"
"234890.0";"1.1313914"
"234900.0";"1.1187775"
"234910.0";"1.126783"
"234920.0";"1.1240163"
"234930.0";"1.1300422"
"234940.0";"1.1282908"
"234950.0";"1.1205726"
"234960.0";"1.1276875"
"234970.0";"1.1495522"
"234980.0";"1.1638341"
"234990.0";"1.1588995"
"235000.0";"1.1576095"
"235010.0";"1.1665077"
"235020.0";"1.1524187"
"235030.0";"1.1465548"
"235040.0";"1.1444751"
"235050.0";"1.1407614"
"235060.0";"1.1675491"
"235070.0";"1.1725054"
"235080.0";"1.1591539"
"235090.0";"1.1416824"
"235100.0";"1.1325641"
"235110.0";"1.1217632"
"235120.0";"1.1160988"
"235130.0";"1.1216921"
"235140.0";"1.1043831"
"235150.0";"1.0677556"
"235160.0";"1.01847"
"235170.0";"0.9961455"
"235180.0";"0.9631935"
"235190.0";"0.9649493"
"235200.0";"1.0065572"
"235210.0";"1.023528"
"235220.0";"1.0623764"
"235230.0";"1.0979805"
"235240.0";"1.094728"
"235250.0";"1.0608717"
"235260.0";"1.0792702"
"235270.0";"1.0812404"
"235280.0";"1.0881412"
"235290.0";"1.037203"
"235300.0";"1.0787258"
"235310.0";"1.1116337"
"235320.0";"1.098689"
"235330.0";"1.1000878"
"235340.0";"1.1132797"
"235350.0";"1.1077341"
"235360.0";"1.1145213"
"235370.0";"1.106776"
"235380.0";"1.0922043"
"235390.0";"1.0593749"
"235400.0";"1.0515124"
"235410.0";"1.0796113"
"235420.0";"1.0863657"
"235430.0";"1.1193395"
"235440.0";"1.1001462"
"235450.0";"1.0661278"
"235460.0";"1.0574824"
"235470.0";"1.0774922"
"235480.0";"1.0950861"
"235490.0";"1.1624504"
"235500.0";"1.1506989"
"235510.0";"1.1143845"
"235520.0";"1.1139361"
"235530.0";"1.1373011"
"235540.0";"1.1571549"
"235550.0";"1.1794177"
"235560.0";"1.1732254"
"235570.0";"1.1947697"
"235580.0";"1.1869583"
"235590.0";"1.2026287"
"235600.0";"1.1976008"
"235610.0";"1.2073395"
"235620.0";"1.2021674"
"235630.0";"1.1836303"
"235640.0";"1.1719797"
"235650.0";"1.1735084"
"235660.0";"1.2028348"
"235670.0";"1.2065018"
"235680.0";"1.2130412"
"235690.0";"1.2156918"
"235700.0";"1.2032266"
"235710.0";"1.1887717"
"235720.0";"1.1951511"
"235730.0";"1.1985191"
"235740.0";"1.2077479"
"235750.0";"1.2305048"
"235760.0";"1.2155734"
"235770.0";"1.2248317"
"235780.0";"1.232769"
"235790.0";"1.2219269"
"235800.0";"1.22412"
"235810.0";"1.2161102"
"235820.0";"1.2047826"
"235830.0";"1.2034181"
"235840.0";"1.210218"
"235850.0";"1.211939"
"235860.0";"1.2100798"
"235870.0";"1.2053969"
"235880.0";"1.2046454"
"235890.0";"1.2055227"
"235900.0";"1.211254"
"235910.0";"1.20804"
"235920.0";"1.209592"
"235930.0";"1.2159842"
"235940.0";"1.2064683"
"235950.0";"1.2226816"
"235960.0";"1.2269557"
"235970.0";"1.222388"
"235980.0";"1.2192698"
"235990.0";"1.2010871"
"236000.0";"1.2189035"
"236010.0";"1.2230405"
"236020.0";"1.2294197"
"236030.0";"1.214313"
"236040.0";"1.2104266"
"236050.0";"1.2050502"
"236060.0";"1.2040967"
"236070.0";"1.1967797"
"236080.0";"1.2039891"
"236090.0";"1.2029195"
"236100.0";"1.2126333"
"236110.0";"1.2187929"
"236120.0";"1.2060933"
"236130.0";"1.2057076"
"236140.0";"1.1966985"
"236150.0";"1.1866927"
"236160.0";"1.2005026"
"236170.0";"1.2152019"
"236180.0";"1.2284431"
"236190.0";"1.2323453"
"236200.0";"1.2317468"
"236210.0";"1.2389375"
"236220.0";"1.2424008"
"236230.0";"1.2458755"
"236240.0";"1.2474002"
"236250.0";"1.2481426"
"236260.0";"1.2430487"
"236270.0";"1.2498608"
"236280.0";"1.2439055"
"236290.0";"1.2355485"
"236300.0";"1.2341624"
"236310.0";"1.2188638"
"236320.0";"1.2147766"
"236330.0";"1.2174758"
"236340.0";"1.2228584"
"236350.0";"1.2052481"
"236360.0";"1.2098222"
"236370.0";"1.212849"
"236380.0";"1.2078592"
"236390.0";"1.2242231"
"236400.0";"1.2234116"
"236410.0";"1.2333817"
"236420.0";"1.2264241"
"236430.0";"1.23259"
"236440.0";"1.2163427"
"236450.0";"1.2105434"
"236460.0";"1.2246078"
"236470.0";"1.2266695"
"236480.0";"1.2236823"
"236490.0";"1.225584"
"236500.0";"1.2230967"
"236510.0";"1.2266864"
"236520.0";"1.227958"
"236530.0";"1.2135791"
"236540.0";"1.2200222"
"236550.0";"1.1999009"
"236560.0";"1.2016436"
"236570.0";"1.2002407"
"236580.0";"1.2050102"
"236590.0";"1.2049907"
"236600.0";"1.1930583"
"236610.0";"1.1969889"
"236620.0";"1.198244"
"236630.0";"1.1962786"
"236640.0";"1.2011598"
"236650.0";"1.1966625"
"236660.0";"1.1902595"
"236670.0";"1.1891679"
"236680.0";"1.1615818"
"236690.0";"1.1691741"
"236700.0";"1.1860653"
"236710.0";"1.1872028"
"236720.0";"1.1943952"
"236730.0";"1.2106313"
"236740.0";"1.2096246"
"236750.0";"1.2281855"
"236760.0";"1.2371567"
"236770.0";"1.2257026"
"236780.0";"1.2167112"
"236790.0";"1.2123975"
"236800.0";"1.2091123"
"236810.0";"1.2100774"
"236820.0";"1.1932441"
"236830.0";"1.184603"
"236840.0";"1.1978623"
"236850.0";"1.203405"
"236860.0";"1.1945734"
"236870.0";"1.1984972"
"236880.0";"1.1863052"
"236890.0";"1.1706935"
"236900.0";"1.1812168"
"236910.0";"1.1742612"
"236920.0";"1.1747377"
"236930.0";"1.182626"
"236940.0";"1.1759535"
"236950.0";"1.1614734"
"236960.0";"1.1514983"
"236970.0";"1.1365045"
"236980.0";"1.1387309"
"236990.0";"1.1354395"
"237000.0";"1.1370999"
"237010.0";"1.1160051"
"237020.0";"1.1375195"
"237030.0";"1.1312114"
"237040.0";"1.1485312"
"237050.0";"1.1334801"
"237060.0";"1.1447241"
"237070.0";"1.1433495"
"237080.0";"1.1372685"
"237090.0";"1.1721505"
"237100.0";"1.1566426"
"237110.0";"1.1788964"
"237120.0";"1.1743345"
"237130.0";"1.1706259"
"237140.0";"1.1801314"
"237150.0";"1.1921912"
"237160.0";"1.1977657"
"237170.0";"1.2092545"
"237180.0";"1.2234215"
"237190.0";"1.2179046"
"237200.0";"1.208019"
"237210.0";"1.1985699"
"237220.0";"1.2094018"
"237230.0";"1.2145786"
"237240.0";"1.2109714"
"237250.0";"1.2069033"
"237260.0";"1.2037381"
"237270.0";"1.206857"
"237280.0";"1.1957238"
"237290.0";"1.1924028"
"237300.0";"1.1743542"
"237310.0";"1.1757673"
"237320.0";"1.1573499"
"237330.0";"1.1622491"
"237340.0";"1.1724654"
"237350.0";"1.1797376"
"237360.0";"1.1910874"
"237370.0";"1.1761565"
"237380.0";"1.1828035"
"237390.0";"1.1797528"
"237400.0";"1.1675513"
"237410.0";"1.1954175"
"237420.0";"1.19203"
"237430.0";"1.2017969"
"237440.0";"1.1921506"
"237450.0";"1.1864386"
"237460.0";"1.1757911"
"237470.0";"1.1641957"
"237480.0";"1.1808448"
"237490.0";"1.1896591"
"237500.0";"1.1885132"
"237510.0";"1.186879"
"237520.0";"1.1787717"
"237530.0";"1.1819102"
"237540.0";"1.1822895"
"237550.0";"1.1641765"
"237560.0";"1.1931262"
"237570.0";"1.1828153"
"237580.0";"1.1846731"
"237590.0";"1.1839335"
"237600.0";"1.2071601"
"237610.0";"1.2108147"
"237620.0";"1.2054754"
"237630.0";"1.1982656"
"237640.0";"1.2020624"
"237650.0";"1.2199278"
"237660.0";"1.2001041"
"237670.0";"1.1889077"
"237680.0";"1.1908368"
"237690.0";"1.1970135"
"237700.0";"1.1864618"
"237710.0";"1.1813191"
"237720.0";"1.1737165"
"237730.0";"1.172884"
"237740.0";"1.1496431"
"237750.0";"1.1285889"
"237760.0";"1.1489817"
"237770.0";"1.1528257"
"237780.0";"1.1424781"
"237790.0";"1.1317883"
"237800.0";"1.1277615"
"237810.0";"1.1276342"
"237820.0";"1.0802897"
"237830.0";"1.0970794"
"237840.0";"1.1169378"
"237850.0";"1.1255814"
"237860.0";"1.128785"
"237870.0";"1.1101983"
"237880.0";"1.146323"
"237890.0";"1.1012281"
"237900.0";"1.1097704"
"237910.0";"1.1322484"
"237920.0";"1.0936275"
"237930.0";"1.059731"
"237940.0";"1.0617702"
"237950.0";"1.0584899"
"237960.0";"1.079942"
"237970.0";"1.0427834"
"237980.0";"1.0161225"
"237990.0";"0.978673"
"238000.0";"0.9448445"
"238010.0";"0.9915713"
"238020.0";"0.9760698"
"238030.0";"0.9685344"
"238040.0";"0.8840771"
"238050.0";"0.9323232"
"238060.0";"0.9561622"
"238070.0";"0.9152079"
"238080.0";"0.925688"
"238090.0";"0.9117824"
"238100.0";"0.8980154"
"238110.0";"0.9023357"
"238120.0";"0.8934984"
"238130.0";"0.9216607"
"238140.0";"0.9047713"
"238150.0";"0.8573076"
"238160.0";"0.7858053"
"238170.0";"0.7650155"
"238180.0";"0.7700143"
"238190.0";"0.7306607"
"238200.0";"0.7880847"
"238210.0";"0.7893296"
"238220.0";"0.7874012"
"238230.0";"0.8127264"
"238240.0";"0.8747548"
"238250.0";"0.9049666"
"238260.0";"0.8482231"
"238270.0";"0.8720242"
"238280.0";"0.8819517"
"238290.0";"0.8115768"
"238300.0";"0.7824137"
"238310.0";"0.7950341"
"238320.0";"0.7815623"
"238330.0";"0.7913679"
"238340.0";"0.8176845"
"238350.0";"0.8913677"
"238360.0";"0.8951606"
"238370.0";"0.9134235"
"238380.0";"0.8570427"
"238390.0";"0.8818547"
"238400.0";"0.9196216"
"238410.0";"0.8989094"
"238420.0";"0.8645452"
"238430.0";"0.8413097"
"238440.0";"0.8436805"
"238450.0";"0.8218167"
"238460.0";"0.8367444"
"238470.0";"0.8046899"
"238480.0";"0.8445696"
"238490.0";"0.9049348"
"238500.0";"0.9086741"
"238510.0";"0.8732446"
"238520.0";"0.8285576"
"238530.0";"0.7324957"
"238540.0";"0.8051631"
"238550.0";"0.8560333"
"238560.0";"0.858019"
"238570.0";"0.8198456"
"238580.0";"0.7694214"
"238590.0";"0.7836072"
"238600.0";"0.6995737"
"238610.0";"0.7184452"
"238620.0";"0.7027892"
"238630.0";"0.6662575"
"238640.0";"0.5652745"
"238650.0";"0.569868"
"238660.0";"0.5155273"
"238670.0";"0.4940638"
"238680.0";"0.4808787"
"238690.0";"0.5030447"
"238700.0";"0.5208393"
"238710.0";"0.5376209"
"238720.0";"0.5308377"
"238730.0";"0.3766518"
"238740.0";"0.4174445"
"238750.0";"0.4259775"
"238760.0";"0.4961122"
"238770.0";"0.5845321"
"238780.0";"0.4689012"
"238790.0";"0.5111626"
"238800.0";"0.5618141"
"238810.0";"0.6342914"
"238820.0";"0.7553854"
"238830.0";"0.764665"
"238840.0";"0.7599671"
"238850.0";"0.7888251"
"238860.0";"0.7407417"
"238870.0";"0.7086303"
"238880.0";"0.721289"
"238890.0";"0.787249"
"238900.0";"0.7311284"
"238910.0";"0.7566925"
"238920.0";"0.7678509"
"238930.0";"0.8688858"
"238940.0";"0.8434388"
"238950.0";"0.8988906"
"238960.0";"0.897402"
"238970.0";"0.8825191"
"238980.0";"0.782006"
"238990.0";"0.8772409"
"239000.0";"0.8038714"
"239010.0";"0.7253416"
"239020.0";"0.67926"
"239030.0";"0.5706545"
"239040.0";"0.4883248"
"239050.0";"0.3981727"
"239060.0";"0.3674183"
"239070.0";"0.3678207"
"239080.0";"0.425664"
"239090.0";"0.4141108"
"239100.0";"0.4172249"
"239110.0";"0.4336768"
"239120.0";"0.4717061"
"239130.0";"0.4908973"
"239140.0";"0.4892626"
"239150.0";"0.5208737"
"239160.0";"0.5326876"
"239170.0";"0.5152572"
"239180.0";"0.5386398"
"239190.0";"0.5089222"
"239200.0";"0.5217413"
"239210.0";"0.4794839"
"239220.0";"0.4738559"
"239230.0";"0.4705918"
"239240.0";"0.4859889"
"239250.0";"0.4816661"
"239260.0";"0.46755"
"239270.0";"0.4679025"
"239280.0";"0.4679869"
"239290.0";"0.4582433"
"239300.0";"0.4768463"
"239310.0";"0.453441"
"239320.0";"0.476427"
"239330.0";"0.5082093"
"239340.0";"0.499033"
"239350.0";"0.4739242"
"239360.0";"0.4991215"
"239370.0";"0.5161779"
"239380.0";"0.5537333"
"239390.0";"0.6159872"
"239400.0";"0.612273"
"239410.0";"0.5982763"
"239420.0";"0.6273826"
"239430.0";"0.6907054"
"239440.0";"0.6880581"
"239450.0";"0.6624723"
"239460.0";"0.7295592"
"239470.0";"0.6873975"
"239480.0";"0.7004449"
"239490.0";"0.7251368"
"239500.0";"0.7134652"
"239510.0";"0.7670305"
"239520.0";"0.7946546"
"239530.0";"0.811348"
"239540.0";"0.8280545"
"239550.0";"0.8369708"
"239560.0";"0.8713755"
"239570.0";"0.8372236"
"239580.0";"0.8083171"
