# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"256140.0";"0.3427697"
"256150.0";"0.3405435"
"256160.0";"0.3895947"
"256170.0";"0.3288435"
"256180.0";"0.3083973"
"256190.0";"0.3431312"
"256200.0";"0.3553294"
"256210.0";"0.3694022"
"256220.0";"0.3372669"
"256230.0";"0.3681847"
"256240.0";"0.3618909"
"256250.0";"0.336614"
"256260.0";"0.3356112"
"256270.0";"0.3600402"
"256280.0";"0.3589219"
"256290.0";"0.3266773"
"256300.0";"0.3813071"
"256310.0";"0.3807376"
"256320.0";"0.3704187"
"256330.0";"0.3675557"
"256340.0";"0.353364"
"256350.0";"0.3784863"
"256360.0";"0.3617042"
"256370.0";"0.3638172"
"256380.0";"0.3587561"
"256390.0";"0.3240447"
"256400.0";"0.3279602"
"256410.0";"0.3296089"
"256420.0";"0.3474897"
"256430.0";"0.3242249"
"256440.0";"0.3520938"
"256450.0";"0.3959203"
"256460.0";"0.3417104"
"256470.0";"0.3625066"
"256480.0";"0.3410526"
"256490.0";"0.3429431"
"256500.0";"0.3680597"
"256510.0";"0.3504554"
"256520.0";"0.3380964"
"256530.0";"0.3373191"
"256540.0";"0.3242604"
"256550.0";"0.3526314"
"256560.0";"0.3279649"
"256570.0";"0.3613668"
"256580.0";"0.3274445"
"256590.0";"0.3426282"
"256600.0";"0.3316639"
"256610.0";"0.3130783"
"256620.0";"0.3578041"
"256630.0";"0.3368012"
"256640.0";"0.3774998"
"256650.0";"0.3597613"
"256660.0";"0.3388348"
"256670.0";"0.3480247"
"256680.0";"0.368645"
"256690.0";"0.3555406"
"256700.0";"0.3223723"
"256710.0";"0.3435141"
"256720.0";"0.3336074"
"256730.0";"0.386965"
"256740.0";"0.3327837"
"256750.0";"0.325492"
"256760.0";"0.338068"
"256770.0";"0.3504286"
"256780.0";"0.3648904"
"256790.0";"0.3444024"
"256800.0";"0.3544813"
"256810.0";"0.3397294"
"256820.0";"0.3362694"
"256830.0";"0.3085353"
"256840.0";"0.3435783"
"256850.0";"0.3310512"
"256860.0";"0.3357768"
"256870.0";"0.3905343"
"256880.0";"0.3755357"
"256890.0";"0.3368277"
"256900.0";"0.3452376"
"256910.0";"0.3467579"
"256920.0";"0.3064798"
"256930.0";"0.3230202"
"256940.0";"0.3222701"
"256950.0";"0.3473342"
"256960.0";"0.3874661"
"256970.0";"0.3713285"
"256980.0";"0.3413593"
"256990.0";"0.328801"
"257000.0";"0.36735"
"257010.0";"0.3529462"
"257020.0";"0.3392625"
"257030.0";"0.3429008"
"257040.0";"0.3523138"
"257050.0";"0.3463322"
"257060.0";"0.3213736"
"257070.0";"0.3037533"
"257080.0";"0.2926293"
"257090.0";"0.3162058"
"257100.0";"0.3483976"
"257110.0";"0.3325838"
"257120.0";"0.3628829"
"257130.0";"0.3133527"
"257140.0";"0.3161168"
"257150.0";"0.3374034"
"257160.0";"0.3092395"
"257170.0";"0.3242855"
"257180.0";"0.2903739"
"257190.0";"0.3605621"
"257200.0";"0.3650493"
"257210.0";"0.3143534"
"257220.0";"0.3637197"
"257230.0";"0.329583"
"257240.0";"0.3629284"
"257250.0";"0.3540409"
"257260.0";"0.3610733"
"257270.0";"0.3316957"
"257280.0";"0.3886644"
"257290.0";"0.3698038"
"257300.0";"0.3616587"
"257310.0";"0.364645"
"257320.0";"0.3612104"
"257330.0";"0.3708302"
"257340.0";"0.3644217"
"257350.0";"0.4119769"
"257360.0";"0.3538941"
"257370.0";"0.3773353"
"257380.0";"0.3623092"
"257390.0";"0.3567547"
"257400.0";"0.3738047"
"257410.0";"0.3697284"
"257420.0";"0.381463"
"257430.0";"0.3310182"
"257440.0";"0.3273239"
"257450.0";"0.333943"
"257460.0";"0.3973022"
"257470.0";"0.3797958"
"257480.0";"0.4070946"
"257490.0";"0.3996263"
"257500.0";"0.4012741"
"257510.0";"0.3560308"
"257520.0";"0.3480517"
"257530.0";"0.3560268"
"257540.0";"0.3372624"
"257550.0";"0.374916"
"257560.0";"0.376533"
"257570.0";"0.3687465"
"257580.0";"0.3822054"
"257590.0";"0.3354967"
"257600.0";"0.3596748"
"257610.0";"0.3562135"
"257620.0";"0.3420774"
"257630.0";"0.3903869"
"257640.0";"0.345682"
"257650.0";"0.3521163"
"257660.0";"0.372395"
"257670.0";"0.326167"
"257680.0";"0.3521476"
"257690.0";"0.370783"
"257700.0";"0.3308489"
"257710.0";"0.3574997"
"257720.0";"0.3573653"
"257730.0";"0.3685133"
"257740.0";"0.3498759"
"257750.0";"0.3481294"
"257760.0";"0.345951"
"257770.0";"0.344507"
"257780.0";"0.3229274"
"257790.0";"0.3601595"
"257800.0";"0.3606106"
"257810.0";"0.3722648"
"257820.0";"0.3903614"
"257830.0";"0.3461705"
"257840.0";"0.3574536"
"257850.0";"0.3663727"
"257860.0";"0.3613669"
"257870.0";"0.327605"
"257880.0";"0.3483362"
"257890.0";"0.35035"
"257900.0";"0.3512121"
"257910.0";"0.3575445"
"257920.0";"0.3718173"
"257930.0";"0.3439433"
"257940.0";"0.3516404"
"257950.0";"0.3470762"
"257960.0";"0.3478519"
"257970.0";"0.3472709"
"257980.0";"0.3277333"
"257990.0";"0.32419"
"258000.0";"0.3658702"
"258010.0";"0.3369657"
"258020.0";"0.3616117"
"258030.0";"0.3339385"
"258040.0";"0.3770847"
"258050.0";"0.3458987"
"258060.0";"0.3419268"
"258070.0";"0.3340913"
"258080.0";"0.3315058"
"258090.0";"0.3327626"
"258100.0";"0.3554842"
"258110.0";"0.3528243"
"258120.0";"0.377314"
"258130.0";"0.3808556"
"258140.0";"0.383454"
"258150.0";"0.3512776"
"258160.0";"0.3279285"
"258170.0";"0.3468328"
"258180.0";"0.3521776"
"258190.0";"0.3539789"
"258200.0";"0.3465314"
"258210.0";"0.3460449"
"258220.0";"0.3330647"
"258230.0";"0.3308973"
"258240.0";"0.3263527"
"258250.0";"0.380255"
"258260.0";"0.3385426"
"258270.0";"0.3305887"
"258280.0";"0.3274063"
"258290.0";"0.3465688"
"258300.0";"0.3346879"
"258310.0";"0.4227766"
"258320.0";"0.3742446"
"258330.0";"0.3488124"
"258340.0";"0.3359852"
"258350.0";"0.347131"
"258360.0";"0.3494725"
"258370.0";"0.3803091"
"258380.0";"0.3878531"
"258390.0";"0.4089426"
"258400.0";"0.3535336"
"258410.0";"0.3758736"
"258420.0";"0.4100268"
"258430.0";"0.3588578"
"258440.0";"0.3659262"
"258450.0";"0.3685051"
"258460.0";"0.3951533"
"258470.0";"0.3246137"
"258480.0";"0.3502242"
"258490.0";"0.3410542"
"258500.0";"0.380317"
"258510.0";"0.3685512"
"258520.0";"0.3493078"
"258530.0";"0.3792241"
"258540.0";"0.4008004"
"258550.0";"0.3135427"
"258560.0";"0.3681344"
"258570.0";"0.3485125"
"258580.0";"0.3528642"
"258590.0";"0.3568683"
"258600.0";"0.3416253"
"258610.0";"0.3493451"
"258620.0";"0.3716034"
"258630.0";"0.3330468"
"258640.0";"0.3251216"
"258650.0";"0.3457588"
"258660.0";"0.3282714"
"258670.0";"0.3477959"
"258680.0";"0.344295"
"258690.0";"0.3377633"
"258700.0";"0.3190204"
"258710.0";"0.3668379"
"258720.0";"0.4027021"
"258730.0";"0.392944"
"258740.0";"0.3664016"
"258750.0";"0.3535617"
"258760.0";"0.3920827"
"258770.0";"0.3462875"
"258780.0";"0.3614193"
"258790.0";"0.3537414"
"258800.0";"0.3839804"
"258810.0";"0.345394"
"258820.0";"0.4130388"
"258830.0";"0.3611456"
"258840.0";"0.3745984"
"258850.0";"0.4172411"
"258860.0";"0.3974783"
"258870.0";"0.3761329"
"258880.0";"0.4040137"
"258890.0";"0.4124768"
"258900.0";"0.3714108"
"258910.0";"0.3781176"
"258920.0";"0.3422703"
"258930.0";"0.3362751"
"258940.0";"0.370524"
"258950.0";"0.3755822"
"258960.0";"0.4010662"
"258970.0";"0.4028202"
"258980.0";"0.4191909"
"258990.0";"0.4049914"
"259000.0";"0.3885937"
"259010.0";"0.3879111"
"259020.0";"0.3848391"
"259030.0";"0.3847674"
"259040.0";"0.3977913"
"259050.0";"0.3948923"
"259060.0";"0.3620513"
"259070.0";"0.3687778"
"259080.0";"0.4058312"
"259090.0";"0.3392965"
"259100.0";"0.380179"
"259110.0";"0.3625936"
"259120.0";"0.3399502"
"259130.0";"0.3547097"
"259140.0";"0.3468385"
"259150.0";"0.354731"
"259160.0";"0.3566709"
"259170.0";"0.3553856"
"259180.0";"0.3684251"
"259190.0";"0.3942867"
"259200.0";"0.3809055"
"259210.0";"0.3937321"
"259220.0";"0.394122"
"259230.0";"0.3932291"
"259240.0";"0.3726285"
"259250.0";"0.3978921"
"259260.0";"0.3945238"
"259270.0";"0.3751706"
"259280.0";"0.3680406"
"259290.0";"0.3667055"
"259300.0";"0.3810146"
"259310.0";"0.3720228"
"259320.0";"0.3815129"
"259330.0";"0.3770582"
"259340.0";"0.3156741"
"259350.0";"0.3837536"
"259360.0";"0.3520583"
"259370.0";"0.3581633"
"259380.0";"0.3201468"
"259390.0";"0.3373279"
"259400.0";"0.3457312"
"259410.0";"0.3764932"
"259420.0";"0.3709015"
"259430.0";"0.4169472"
"259440.0";"0.3624198"
"259450.0";"0.3463595"
"259460.0";"0.3856241"
"259470.0";"0.4121529"
"259480.0";"0.3575039"
"259490.0";"0.3758458"
"259500.0";"0.3607949"
"259510.0";"0.3893199"
"259520.0";"0.3666415"
"259530.0";"0.3799684"
"259540.0";"0.3650205"
"259550.0";"0.3679498"
"259560.0";"0.3263281"
"259570.0";"0.352372"
"259580.0";"0.3602278"
"259590.0";"0.3704525"
"259600.0";"0.3432391"
"259610.0";"0.434296"
"259620.0";"0.3346909"
"259630.0";"0.3873642"
"259640.0";"0.3873371"
"259650.0";"0.3579301"
"259660.0";"0.3586907"
"259670.0";"0.3929428"
"259680.0";"0.3397485"
"259690.0";"0.368528"
"259700.0";"0.3788509"
"259710.0";"0.3560334"
"259720.0";"0.3297422"
"259730.0";"0.3775091"
"259740.0";"0.3699581"
"259750.0";"0.3969887"
"259760.0";"0.3384168"
"259770.0";"0.3484508"
"259780.0";"0.38079"
"259790.0";"0.3820604"
"259800.0";"0.3984685"
"259810.0";"0.3521792"
"259820.0";"0.3652862"
"259830.0";"0.322244"
"259840.0";"0.3706454"
"259850.0";"0.3541906"
"259860.0";"0.3813477"
"259870.0";"0.3565572"
"259880.0";"0.3240694"
"259890.0";"0.3849857"
"259900.0";"0.3733164"
"259910.0";"0.3496599"
"259920.0";"0.3580084"
"259930.0";"0.3600694"
"259940.0";"0.3337858"
"259950.0";"0.318283"
"259960.0";"0.3521223"
"259970.0";"0.3131037"
"259980.0";"0.3684046"
"259990.0";"0.3378771"
"260000.0";"0.3636716"
"260010.0";"0.3308384"
"260020.0";"0.3542994"
"260030.0";"0.3399838"
"260040.0";"0.3564785"
"260050.0";"0.3562331"
"260060.0";"0.3798119"
"260070.0";"0.3350016"
"260080.0";"0.3420191"
"260090.0";"0.3642924"
"260100.0";"0.3362052"
"260110.0";"0.3463914"
"260120.0";"0.3651972"
"260130.0";"0.3519389"
"260140.0";"0.3568207"
"260150.0";"0.3490058"
"260160.0";"0.3211384"
"260170.0";"0.3396147"
"260180.0";"0.3281144"
"260190.0";"0.4045319"
"260200.0";"0.3604996"
"260210.0";"0.3669946"
"260220.0";"0.3603456"
"260230.0";"0.3747921"
"260240.0";"0.3278811"
"260250.0";"0.3346354"
"260260.0";"0.37093"
"260270.0";"0.3300394"
"260280.0";"0.3415467"
"260290.0";"0.3642239"
"260300.0";"0.3644037"
"260310.0";"0.3274156"
"260320.0";"0.3691787"
"260330.0";"0.3690597"
"260340.0";"0.3738785"
"260350.0";"0.3565206"
"260360.0";"0.3424879"
"260370.0";"0.3123204"
"260380.0";"0.3423536"
"260390.0";"0.358851"
"260400.0";"0.3792664"
"260410.0";"0.3498728"
"260420.0";"0.3627258"
"260430.0";"0.3353414"
"260440.0";"0.3656719"
"260450.0";"0.3628347"
"260460.0";"0.3635395"
"260470.0";"0.3610554"
"260480.0";"0.3375944"
"260490.0";"0.3527464"
"260500.0";"0.3560857"
"260510.0";"0.3428645"
"260520.0";"0.3493924"
"260530.0";"0.3410879"
"260540.0";"0.3521035"
"260550.0";"0.357217"
"260560.0";"0.3679254"
"260570.0";"0.3387285"
"260580.0";"0.3935341"
"260590.0";"0.3553618"
"260600.0";"0.3418493"
"260610.0";"0.3463148"
"260620.0";"0.3579512"
"260630.0";"0.3382618"
"260640.0";"0.3449843"
"260650.0";"0.3621891"
"260660.0";"0.3749427"
"260670.0";"0.3352224"
"260680.0";"0.3732371"
"260690.0";"0.3412974"
"260700.0";"0.334024"
"260710.0";"0.3419195"
"260720.0";"0.3354773"
"260730.0";"0.3287614"
"260740.0";"0.318655"
"260750.0";"0.3389189"
"260760.0";"0.3276859"
"260770.0";"0.3267202"
"260780.0";"0.312567"
"260790.0";"0.3025112"
"260800.0";"0.3325613"
"260810.0";"0.3635188"
"260820.0";"0.3179389"
"260830.0";"0.3221132"
"260840.0";"0.3424267"
"260850.0";"0.3245087"
"260860.0";"0.3308671"
"260870.0";"0.3482657"
"260880.0";"0.3663961"
"260890.0";"0.3587619"
"260900.0";"0.3398074"
"260910.0";"0.3490688"
"260920.0";"0.3417396"
"260930.0";"0.328737"
"260940.0";"0.34998"
"260950.0";"0.3489584"
"260960.0";"0.3654845"
"260970.0";"0.3307355"
"260980.0";"0.3302076"
"260990.0";"0.3688008"
"261000.0";"0.3219721"
"261010.0";"0.3540806"
"261020.0";"0.3369319"
"261030.0";"0.3488698"
"261040.0";"0.3523691"
"261050.0";"0.3629257"
"261060.0";"0.3591741"
"261070.0";"0.37946"
"261080.0";"0.3914397"
"261090.0";"0.3405496"
"261100.0";"0.355383"
"261110.0";"0.3285926"
"261120.0";"0.3788628"
"261130.0";"0.3758123"
"261140.0";"0.3664218"
"261150.0";"0.3702646"
"261160.0";"0.3675691"
"261170.0";"0.3636895"
"261180.0";"0.3556979"
"261190.0";"0.3529944"
"261200.0";"0.3764226"
"261210.0";"0.3462974"
"261220.0";"0.3390738"
"261230.0";"0.359675"
"261240.0";"0.3566246"
"261250.0";"0.3238455"
"261260.0";"0.3647136"
"261270.0";"0.3659248"
"261280.0";"0.3487048"
"261290.0";"0.3272231"
"261300.0";"0.3424632"
"261310.0";"0.3586879"
"261320.0";"0.3625384"
"261330.0";"0.3420644"
"261340.0";"0.3567438"
"261350.0";"0.3431982"
"261360.0";"0.3700513"
"261370.0";"0.3539337"
"261380.0";"0.3377543"
"261390.0";"0.3562135"
"261400.0";"0.3320768"
"261410.0";"0.3161849"
"261420.0";"0.33132"
"261430.0";"0.3338353"
"261440.0";"0.3432697"
"261450.0";"0.3380104"
"261460.0";"0.3765674"
"261470.0";"0.3609599"
"261480.0";"0.3519149"
"261490.0";"0.3520186"
"261500.0";"0.3393597"
"261510.0";"0.3724849"
"261520.0";"0.331973"
"261530.0";"0.3704118"
"261540.0";"0.3567406"
"261550.0";"0.3404908"
"261560.0";"0.3468761"
"261570.0";"0.3646108"
"261580.0";"0.3502199"
"261590.0";"0.3210139"
"261600.0";"0.3570631"
"261610.0";"0.3497957"
"261620.0";"0.3603916"
"261630.0";"0.3824409"
"261640.0";"0.3340014"
"261650.0";"0.3431588"
"261660.0";"0.3318146"
"261670.0";"0.3659099"
"261680.0";"0.3536469"
"261690.0";"0.3122308"
"261700.0";"0.3357052"
"261710.0";"0.3732319"
"261720.0";"0.3381803"
"261730.0";"0.3691463"
"261740.0";"0.3568556"
"261750.0";"0.3547746"
"261760.0";"0.3446637"
"261770.0";"0.36225"
"261780.0";"0.3405378"
"261790.0";"0.3454693"
"261800.0";"0.336859"
"261810.0";"0.3710756"
"261820.0";"0.3655804"
"261830.0";"0.3690041"
"261840.0";"0.3630496"
"261850.0";"0.3396306"
"261860.0";"0.3481064"
"261870.0";"0.3435419"
"261880.0";"0.336455"
"261890.0";"0.3280259"
"261900.0";"0.3469941"
"261910.0";"0.3128722"
"261920.0";"0.3649575"
"261930.0";"0.3201844"
"261940.0";"0.3689823"
"261950.0";"0.3496812"
"261960.0";"0.3256347"
"261970.0";"0.3734033"
"261980.0";"0.3399457"
"261990.0";"0.3417923"
"262000.0";"0.3544658"
"262010.0";"0.3304226"
"262020.0";"0.3408474"
"262030.0";"0.3378611"
"262040.0";"0.3580029"
"262050.0";"0.3521844"
"262060.0";"0.3611066"
"262070.0";"0.3467075"
"262080.0";"0.3774362"
"262090.0";"0.3647492"
"262100.0";"0.3545829"
"262110.0";"0.3365384"
"262120.0";"0.3287993"
"262130.0";"0.3503741"
"262140.0";"0.371357"
"262150.0";"0.3470808"
"262160.0";"0.3617402"
"262170.0";"0.3553393"
"262180.0";"0.3445636"
"262190.0";"0.353781"
"262200.0";"0.3366749"
"262210.0";"0.3610237"
"262220.0";"0.3300667"
"262230.0";"0.354566"
"262240.0";"0.3464262"
"262250.0";"0.3316203"
"262260.0";"0.3415041"
"262270.0";"0.3587785"
"262280.0";"0.3479052"
"262290.0";"0.3611234"
"262300.0";"0.3589512"
"262310.0";"0.3605675"
"262320.0";"0.3744904"
"262330.0";"0.3438779"
"262340.0";"0.3164933"
"262350.0";"0.3657936"
"262360.0";"0.3495642"
"262370.0";"0.3561545"
"262380.0";"0.3143264"
"262390.0";"0.3684698"
"262400.0";"0.332581"
"262410.0";"0.3318164"
"262420.0";"0.3413708"
"262430.0";"0.3628414"
"262440.0";"0.3493222"
"262450.0";"0.3617266"
"262460.0";"0.3569452"
"262470.0";"0.3689459"
"262480.0";"0.3003349"
"262490.0";"0.3607631"
"262500.0";"0.3546731"
"262510.0";"0.3454404"
"262520.0";"0.344832"
"262530.0";"0.3465775"
"262540.0";"0.3564057"
"262550.0";"0.3468775"
"262560.0";"0.3411774"
"262570.0";"0.3595234"
"262580.0";"0.3441583"
"262590.0";"0.3558919"
"262600.0";"0.3391138"
"262610.0";"0.3498701"
"262620.0";"0.3647424"
"262630.0";"0.323464"
"262640.0";"0.3362468"
"262650.0";"0.3385203"
"262660.0";"0.360906"
"262670.0";"0.3555644"
"262680.0";"0.3258972"
"262690.0";"0.3805695"
"262700.0";"0.3236373"
"262710.0";"0.3627424"
"262720.0";"0.3524217"
"262730.0";"0.3557611"
"262740.0";"0.346915"
"262750.0";"0.3501512"
"262760.0";"0.364092"
"262770.0";"0.3419123"
"262780.0";"0.3677976"
"262790.0";"0.3653232"
"262800.0";"0.3539788"
"262810.0";"0.3825624"
"262820.0";"0.3278734"
"262830.0";"0.3674466"
"262840.0";"0.3636745"
"262850.0";"0.3519176"
"262860.0";"0.3044109"
"262870.0";"0.3814787"
"262880.0";"0.3274416"
"262890.0";"0.3207414"
"262900.0";"0.3434953"
"262910.0";"0.3408137"
"262920.0";"0.3324892"
"262930.0";"0.3454201"
"262940.0";"0.3617583"
"262950.0";"0.3454173"
"262960.0";"0.3119055"
"262970.0";"0.3439462"
"262980.0";"0.3248506"
"262990.0";"0.4025048"
"263000.0";"0.3527973"
"263010.0";"0.3282348"
"263020.0";"0.3808582"
"263030.0";"0.3520596"
"263040.0";"0.375577"
"263050.0";"0.3530512"
"263060.0";"0.3391109"
"263070.0";"0.333036"
"263080.0";"0.3462225"
"263090.0";"0.3380592"
"263100.0";"0.3526147"
"263110.0";"0.357761"
"263120.0";"0.3687954"
"263130.0";"0.3543981"
"263140.0";"0.3806654"
"263150.0";"0.3812427"
"263160.0";"0.4005073"
"263170.0";"0.3690123"
"263180.0";"0.3660068"
"263190.0";"0.3745624"
"263200.0";"0.3978366"
"263210.0";"0.3439653"
"263220.0";"0.3526869"
"263230.0";"0.3864376"
"263240.0";"0.3651535"
"263250.0";"0.4007018"
"263260.0";"0.3824997"
"263270.0";"0.3740442"
"263280.0";"0.3789738"
"263290.0";"0.3635105"
"263300.0";"0.3943362"
"263310.0";"0.3677444"
"263320.0";"0.3595484"
"263330.0";"0.3676221"
"263340.0";"0.357845"
"263350.0";"0.4070628"
"263360.0";"0.3869393"
"263370.0";"0.3436249"
"263380.0";"0.3762579"
"263390.0";"0.3522073"
"263400.0";"0.363688"
"263410.0";"0.4122657"
"263420.0";"0.3828851"
"263430.0";"0.3229256"
"263440.0";"0.3554306"
"263450.0";"0.3855438"
"263460.0";"0.353085"
"263470.0";"0.3558961"
"263480.0";"0.3374776"
"263490.0";"0.3622568"
"263500.0";"0.3459147"
"263510.0";"0.3426383"
"263520.0";"0.359405"
"263530.0";"0.3415215"
"263540.0";"0.3652903"
"263550.0";"0.3461113"
"263560.0";"0.343549"
"263570.0";"0.3650385"
"263580.0";"0.3408035"
"263590.0";"0.3426791"
"263600.0";"0.3149367"
"263610.0";"0.3321943"
"263620.0";"0.3244458"
"263630.0";"0.3559338"
"263640.0";"0.3554844"
"263650.0";"0.3445664"
"263660.0";"0.3537571"
"263670.0";"0.332295"
"263680.0";"0.3810695"
"263690.0";"0.3545998"
"263700.0";"0.3871035"
"263710.0";"0.3600278"
"263720.0";"0.3436698"
"263730.0";"0.3791055"
"263740.0";"0.3382708"
"263750.0";"0.3579189"
"263760.0";"0.3567477"
"263770.0";"0.3731286"
"263780.0";"0.3289575"
"263790.0";"0.3791269"
"263800.0";"0.3490832"
"263810.0";"0.3551761"
"263820.0";"0.339367"
"263830.0";"0.3445606"
"263840.0";"0.3334801"
"263850.0";"0.3343786"
"263860.0";"0.3476147"
"263870.0";"0.3541567"
"263880.0";"0.34111"
"263890.0";"0.3357395"
"263900.0";"0.3373323"
"263910.0";"0.3633785"
"263920.0";"0.3474175"
"263930.0";"0.3882758"
"263940.0";"0.3261903"
"263950.0";"0.3434313"
"263960.0";"0.3768472"
"263970.0";"0.3494566"
"263980.0";"0.3358139"
"263990.0";"0.3486588"
"264000.0";"0.3915036"
"264010.0";"0.3333542"
"264020.0";"0.3560703"
"264030.0";"0.3366807"
"264040.0";"0.354983"
"264050.0";"0.3277515"
"264060.0";"0.3610209"
"264070.0";"0.3365084"
"264080.0";"0.3968425"
"264090.0";"0.3441364"
"264100.0";"0.3368248"
"264110.0";"0.3221025"
"264120.0";"0.37032"
"264130.0";"0.3738595"
"264140.0";"0.3490803"
"264150.0";"0.3444155"
"264160.0";"0.3400118"
"264170.0";"0.3317258"
"264180.0";"0.3777538"
"264190.0";"0.3501884"
"264200.0";"0.3482141"
"264210.0";"0.3428614"
"264220.0";"0.3622293"
"264230.0";"0.3179654"
"264240.0";"0.4171499"
"264250.0";"0.3618909"
"264260.0";"0.4158665"
"264270.0";"0.3531078"
"264280.0";"0.3535351"
"264290.0";"0.3470749"
"264300.0";"0.3484853"
"264310.0";"0.3433525"
"264320.0";"0.366239"
"264330.0";"0.3522528"
"264340.0";"0.3643624"
"264350.0";"0.3587506"
"264360.0";"0.3675582"
"264370.0";"0.3670219"
"264380.0";"0.3571402"
"264390.0";"0.3215215"
"264400.0";"0.3076655"
"264410.0";"0.3300713"
"264420.0";"0.3203824"
"264430.0";"0.3349001"
"264440.0";"0.3695483"
"264450.0";"0.3211043"
"264460.0";"0.3584367"
"264470.0";"0.352406"
"264480.0";"0.3709081"
"264490.0";"0.3729062"
"264500.0";"0.3458019"
"264510.0";"0.3466381"
"264520.0";"0.3286472"
"264530.0";"0.3209081"
"264540.0";"0.3467175"
"264550.0";"0.3854737"
"264560.0";"0.3216537"
"264570.0";"0.3439464"
"264580.0";"0.3678233"
"264590.0";"0.3572589"
"264600.0";"0.3636523"
"264610.0";"0.3699811"
"264620.0";"0.3355205"
"264630.0";"0.3581549"
"264640.0";"0.3637006"
"264650.0";"0.3509117"
"264660.0";"0.3330165"
"264670.0";"0.3732694"
"264680.0";"0.3562387"
"264690.0";"0.3469537"
"264700.0";"0.3512121"
"264710.0";"0.3362708"
"264720.0";"0.3282759"
"264730.0";"0.3267737"
"264740.0";"0.3611385"
"264750.0";"0.3603194"
"264760.0";"0.3331966"
"264770.0";"0.345042"
"264780.0";"0.3389086"
"264790.0";"0.365899"
"264800.0";"0.3691638"
"264810.0";"0.3589791"
"264820.0";"0.3357783"
"264830.0";"0.3272889"
"264840.0";"0.3449609"
"264850.0";"0.3473916"
"264860.0";"0.3344145"
"264870.0";"0.3505453"
"264880.0";"0.3601083"
"264890.0";"0.3612271"
"264900.0";"0.3860182"
"264910.0";"0.344276"
"264920.0";"0.3637704"
"264930.0";"0.3312597"
"264940.0";"0.342038"
"264950.0";"0.3601347"
"264960.0";"0.3528542"
"264970.0";"0.3299407"
"264980.0";"0.34718"
"264990.0";"0.3229413"
"265000.0";"0.3348865"
"265010.0";"0.359341"
"265020.0";"0.3612104"
"265030.0";"0.3523024"
"265040.0";"0.3575445"
"265050.0";"0.3445185"
"265060.0";"0.3342394"
"265070.0";"0.3445083"
"265080.0";"0.3534347"
"265090.0";"0.3647918"
"265100.0";"0.3511839"
"265110.0";"0.3350508"
"265120.0";"0.3355742"
"265130.0";"0.3533752"
"265140.0";"0.363007"
"265150.0";"0.3465863"
"265160.0";"0.3502184"
"265170.0";"0.3422954"
"265180.0";"0.3665434"
"265190.0";"0.3413416"
"265200.0";"0.3436408"
"265210.0";"0.3610886"
"265220.0";"0.3898449"
"265230.0";"0.3602736"
"265240.0";"0.335015"
"265250.0";"0.327431"
"265260.0";"0.3676657"
"265270.0";"0.3488079"
"265280.0";"0.3749254"
"265290.0";"0.3223631"
"265300.0";"0.3305163"
"265310.0";"0.3373037"
"265320.0";"0.3404247"
"265330.0";"0.3191142"
"265340.0";"0.3411641"
"265350.0";"0.3644228"
"265360.0";"0.3470057"
"265370.0";"0.3757378"
"265380.0";"0.3580742"
"265390.0";"0.3676995"
"265400.0";"0.3244656"
"265410.0";"0.3379957"
"265420.0";"0.3593788"
"265430.0";"0.3389587"
"265440.0";"0.3469714"
"265450.0";"0.3164967"
"265460.0";"0.3265915"
"265470.0";"0.3361471"
"265480.0";"0.3539295"
"265490.0";"0.3296256"
"265500.0";"0.3646711"
"265510.0";"0.3371543"
"265520.0";"0.3096868"
"265530.0";"0.3286338"
"265540.0";"0.3568011"
"265550.0";"0.3523776"
"265560.0";"0.3794324"
"265570.0";"0.3299289"
"265580.0";"0.3435156"
"265590.0";"0.3421781"
"265600.0";"0.3272766"
"265610.0";"0.3751346"
"265620.0";"0.3422704"
"265630.0";"0.3469309"
"265640.0";"0.3456719"
"265650.0";"0.3541667"
"265660.0";"0.3957538"
"265670.0";"0.3415611"
"265680.0";"0.3629323"
"265690.0";"0.3494868"
"265700.0";"0.349212"
"265710.0";"0.3494866"
"265720.0";"0.3098191"
"265730.0";"0.361493"
"265740.0";"0.377208"
"265750.0";"0.3114885"
"265760.0";"0.3363467"
"265770.0";"0.3064735"
"265780.0";"0.3919937"
"265790.0";"0.3608781"
"265800.0";"0.3270031"
"265810.0";"0.3236695"
"265820.0";"0.3464"
"265830.0";"0.3381968"
"265840.0";"0.3886051"
"265850.0";"0.3463249"
"265860.0";"0.3773606"
"265870.0";"0.340795"
"265880.0";"0.3367136"
"265890.0";"0.3932442"
"265900.0";"0.3896793"
"265910.0";"0.3586892"
"265920.0";"0.3737338"
"265930.0";"0.4096059"
"265940.0";"0.3416955"
"265950.0";"0.337286"
"265960.0";"0.3682037"
"265970.0";"0.3422877"
"265980.0";"0.3639479"
"265990.0";"0.3523549"
"266000.0";"0.3775713"
"266010.0";"0.3683286"
"266020.0";"0.3490687"
"266030.0";"0.4012554"
"266040.0";"0.4001438"
"266050.0";"0.3378181"
"266060.0";"0.3711496"
"266070.0";"0.3705538"
"266080.0";"0.3622968"
"266090.0";"0.3558569"
