# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"264380.0";"2.403638"
"264390.0";"2.297105"
"264400.0";"2.391757"
"264410.0";"2.404722"
"264420.0";"2.392423"
"264430.0";"2.382208"
"264440.0";"2.426774"
"264450.0";"2.456991"
"264460.0";"2.339296"
"264470.0";"2.423246"
"264480.0";"2.421591"
"264490.0";"2.420828"
"264500.0";"2.351294"
"264510.0";"2.382318"
"264520.0";"2.382762"
"264530.0";"2.391052"
"264540.0";"2.372233"
"264550.0";"2.387712"
"264560.0";"2.382736"
"264570.0";"2.380301"
"264580.0";"2.454014"
"264590.0";"2.398576"
"264600.0";"2.380496"
"264610.0";"2.371882"
"264620.0";"2.360718"
"264630.0";"2.380892"
"264640.0";"2.381927"
"264650.0";"2.397713"
"264660.0";"2.31058"
"264670.0";"2.332752"
"264680.0";"2.341464"
"264690.0";"2.405027"
"264700.0";"2.397518"
"264710.0";"2.401384"
"264720.0";"2.356772"
"264730.0";"2.359624"
"264740.0";"2.343413"
"264750.0";"2.313476"
"264760.0";"2.363571"
"264770.0";"2.270297"
"264780.0";"2.281277"
"264790.0";"2.349371"
"264800.0";"2.363853"
"264810.0";"2.370714"
"264820.0";"2.318497"
"264830.0";"2.380999"
"264840.0";"2.366462"
"264850.0";"2.360604"
"264860.0";"2.355571"
"264870.0";"2.386445"
"264880.0";"2.391033"
"264890.0";"2.385843"
"264900.0";"2.346643"
"264910.0";"2.357908"
"264920.0";"2.389575"
"264930.0";"2.303189"
"264940.0";"2.340315"
"264950.0";"2.337644"
"264960.0";"2.384661"
"264970.0";"2.375503"
"264980.0";"2.418634"
"264990.0";"2.405455"
"265000.0";"2.456883"
"265010.0";"2.41348"
"265020.0";"2.489416"
"265030.0";"2.506251"
"265040.0";"2.426639"
"265050.0";"2.456505"
"265060.0";"2.378721"
"265070.0";"2.375723"
"265080.0";"2.400866"
"265090.0";"2.401667"
"265100.0";"2.384398"
"265110.0";"2.428245"
"265120.0";"2.413652"
"265130.0";"2.329755"
"265140.0";"2.476846"
"265150.0";"2.463188"
"265160.0";"2.463538"
"265170.0";"2.470826"
"265180.0";"2.459417"
"265190.0";"2.44458"
"265200.0";"2.439458"
"265210.0";"2.477208"
"265220.0";"2.349965"
"265230.0";"2.415147"
"265240.0";"2.351096"
"265250.0";"2.374477"
"265260.0";"2.407373"
"265270.0";"2.351158"
"265280.0";"2.393458"
"265290.0";"2.385782"
"265300.0";"2.421467"
"265310.0";"2.389041"
"265320.0";"2.407684"
"265330.0";"2.424822"
"265340.0";"2.395181"
"265350.0";"2.400538"
"265360.0";"2.391384"
"265370.0";"2.357942"
"265380.0";"2.42253"
"265390.0";"2.410917"
"265400.0";"2.339777"
"265410.0";"2.364209"
"265420.0";"2.372846"
"265430.0";"2.343934"
"265440.0";"2.382925"
"265450.0";"2.308441"
"265460.0";"2.328759"
"265470.0";"2.38919"
"265480.0";"2.393652"
"265490.0";"2.360878"
"265500.0";"2.350973"
"265510.0";"2.457466"
"265520.0";"2.349403"
"265530.0";"2.351511"
"265540.0";"2.387314"
"265550.0";"2.365078"
"265560.0";"2.43883"
"265570.0";"2.527254"
"265580.0";"2.426064"
"265590.0";"2.440475"
"265600.0";"2.403629"
"265610.0";"2.426456"
"265620.0";"2.431302"
"265630.0";"2.369868"
"265640.0";"2.427651"
"265650.0";"2.526693"
"265660.0";"2.418173"
"265670.0";"2.409788"
"265680.0";"2.499479"
"265690.0";"2.456183"
"265700.0";"2.451971"
"265710.0";"2.378131"
"265720.0";"2.464421"
"265730.0";"2.446468"
"265740.0";"2.442101"
"265750.0";"2.408028"
"265760.0";"2.36099"
"265770.0";"2.418681"
"265780.0";"2.377401"
"265790.0";"2.368579"
"265800.0";"2.388871"
"265810.0";"2.391547"
"265820.0";"2.480104"
"265830.0";"2.399524"
"265840.0";"2.414896"
"265850.0";"2.461854"
"265860.0";"2.444917"
"265870.0";"2.398896"
"265880.0";"2.401553"
"265890.0";"2.392042"
"265900.0";"2.40547"
"265910.0";"2.473541"
"265920.0";"2.388882"
"265930.0";"2.443814"
"265940.0";"2.437066"
"265950.0";"2.422317"
"265960.0";"2.360238"
"265970.0";"2.461333"
"265980.0";"2.403675"
"265990.0";"2.403192"
"266000.0";"2.499745"
"266010.0";"2.529514"
"266020.0";"2.454057"
"266030.0";"2.424587"
"266040.0";"2.531499"
"266050.0";"2.403697"
"266060.0";"2.479765"
"266070.0";"2.456147"
"266080.0";"2.456985"
"266090.0";"2.464011"
"266100.0";"2.435454"
"266110.0";"2.349916"
"266120.0";"2.378676"
"266130.0";"2.356959"
"266140.0";"2.39206"
"266150.0";"2.373442"
"266160.0";"2.308795"
"266170.0";"2.365606"
"266180.0";"2.404831"
"266190.0";"2.384055"
"266200.0";"2.373047"
"266210.0";"2.402279"
"266220.0";"2.395865"
"266230.0";"2.387313"
"266240.0";"2.3442"
"266250.0";"2.395459"
"266260.0";"2.327095"
"266270.0";"2.442913"
"266280.0";"2.382204"
"266290.0";"2.333802"
"266300.0";"2.354523"
"266310.0";"2.396639"
"266320.0";"2.415868"
"266330.0";"2.379324"
"266340.0";"2.422472"
"266350.0";"2.356368"
"266360.0";"2.407979"
"266370.0";"2.376199"
"266380.0";"2.401042"
"266390.0";"2.408925"
"266400.0";"2.348575"
"266410.0";"2.328945"
"266420.0";"2.414516"
"266430.0";"2.404949"
"266440.0";"2.338687"
"266450.0";"2.355176"
"266460.0";"2.418599"
"266470.0";"2.387865"
"266480.0";"2.452419"
"266490.0";"2.433515"
"266500.0";"2.415396"
"266510.0";"2.488321"
"266520.0";"2.409452"
"266530.0";"2.439076"
"266540.0";"2.394457"
"266550.0";"2.542661"
"266560.0";"2.360114"
"266570.0";"2.425013"
"266580.0";"2.381497"
"266590.0";"2.392763"
"266600.0";"2.422182"
"266610.0";"2.377217"
"266620.0";"2.381469"
"266630.0";"2.41117"
"266640.0";"2.448032"
"266650.0";"2.354802"
"266660.0";"2.440216"
"266670.0";"2.412236"
"266680.0";"2.417211"
"266690.0";"2.388489"
"266700.0";"2.422521"
"266710.0";"2.399628"
"266720.0";"2.410402"
"266730.0";"2.364037"
"266740.0";"2.419698"
"266750.0";"2.341687"
"266760.0";"2.343616"
"266770.0";"2.351041"
"266780.0";"2.391931"
"266790.0";"2.372991"
"266800.0";"2.388058"
"266810.0";"2.391118"
"266820.0";"2.421348"
"266830.0";"2.401438"
"266840.0";"2.410324"
"266850.0";"2.367742"
"266860.0";"2.404511"
"266870.0";"2.389001"
"266880.0";"2.481832"
"266890.0";"2.451709"
"266900.0";"2.37887"
"266910.0";"2.506775"
"266920.0";"2.541016"
"266930.0";"2.519934"
"266940.0";"2.522195"
"266950.0";"2.595176"
"266960.0";"2.54921"
"266970.0";"2.467272"
"266980.0";"2.437677"
"266990.0";"2.486971"
"267000.0";"2.467863"
"267010.0";"2.464157"
"267020.0";"2.41373"
"267030.0";"2.383706"
"267040.0";"2.387799"
"267050.0";"2.37163"
"267060.0";"2.41862"
"267070.0";"2.405412"
"267080.0";"2.388022"
"267090.0";"2.36396"
"267100.0";"2.391541"
"267110.0";"2.385082"
"267120.0";"2.3916"
"267130.0";"2.441936"
"267140.0";"2.387986"
"267150.0";"2.404719"
"267160.0";"2.378462"
"267170.0";"2.342113"
"267180.0";"2.341796"
"267190.0";"2.42812"
"267200.0";"2.307801"
"267210.0";"2.297367"
"267220.0";"2.34013"
"267230.0";"2.378122"
"267240.0";"2.350238"
"267250.0";"2.378651"
"267260.0";"2.331725"
"267270.0";"2.479331"
"267280.0";"2.39317"
"267290.0";"2.423547"
"267300.0";"2.376518"
"267310.0";"2.310628"
"267320.0";"2.401114"
"267330.0";"2.3342"
"267340.0";"2.362286"
"267350.0";"2.425507"
"267360.0";"2.393345"
"267370.0";"2.431264"
"267380.0";"2.443737"
"267390.0";"2.398697"
"267400.0";"2.4535"
"267410.0";"2.527031"
"267420.0";"2.496402"
"267430.0";"2.468306"
"267440.0";"2.469152"
"267450.0";"2.4695"
"267460.0";"2.439428"
"267470.0";"2.598214"
"267480.0";"2.487233"
"267490.0";"2.46606"
"267500.0";"2.508045"
"267510.0";"2.522425"
"267520.0";"2.468249"
"267530.0";"2.480844"
"267540.0";"2.464647"
"267550.0";"2.55759"
"267560.0";"2.494758"
"267570.0";"2.4998"
"267580.0";"2.466009"
"267590.0";"2.513202"
"267600.0";"2.484433"
"267610.0";"2.465567"
"267620.0";"2.423253"
"267630.0";"2.556649"
"267640.0";"2.547364"
"267650.0";"2.559216"
"267660.0";"2.483484"
"267670.0";"2.415205"
"267680.0";"2.396371"
"267690.0";"2.422092"
"267700.0";"2.373216"
"267710.0";"2.426827"
"267720.0";"2.422077"
"267730.0";"2.493252"
"267740.0";"2.485164"
"267750.0";"2.382818"
"267760.0";"2.415054"
"267770.0";"2.438447"
"267780.0";"2.387901"
"267790.0";"2.382448"
"267800.0";"2.396484"
"267810.0";"2.484821"
"267820.0";"2.500946"
"267830.0";"2.494325"
"267840.0";"2.491124"
"267850.0";"2.532429"
"267860.0";"2.456798"
"267870.0";"2.518115"
"267880.0";"2.497694"
"267890.0";"2.53571"
"267900.0";"2.508652"
"267910.0";"2.516571"
"267920.0";"2.508074"
"267930.0";"2.585243"
"267940.0";"2.512594"
"267950.0";"2.497527"
"267960.0";"2.425369"
"267970.0";"2.49156"
"267980.0";"2.371621"
"267990.0";"2.379254"
"268000.0";"2.378223"
"268010.0";"2.417509"
"268020.0";"2.434175"
"268030.0";"2.411263"
"268040.0";"2.374463"
"268050.0";"2.442302"
"268060.0";"2.388541"
"268070.0";"2.523725"
"268080.0";"2.527106"
"268090.0";"2.537523"
"268100.0";"2.544401"
"268110.0";"2.498613"
"268120.0";"2.389587"
"268130.0";"2.455226"
"268140.0";"2.454272"
"268150.0";"2.413756"
"268160.0";"2.370814"
"268170.0";"2.412092"
"268180.0";"2.475898"
"268190.0";"2.436352"
"268200.0";"2.437121"
"268210.0";"2.429437"
"268220.0";"2.40933"
"268230.0";"2.369438"
"268240.0";"2.404464"
"268250.0";"2.361046"
"268260.0";"2.380159"
"268270.0";"2.38921"
"268280.0";"2.350792"
"268290.0";"2.360917"
"268300.0";"2.443589"
"268310.0";"2.351972"
"268320.0";"2.41013"
"268330.0";"2.428717"
"268340.0";"2.346349"
"268350.0";"2.347319"
"268360.0";"2.371648"
"268370.0";"2.387411"
"268380.0";"2.379843"
"268390.0";"2.404678"
"268400.0";"2.349441"
"268410.0";"2.34715"
"268420.0";"2.426517"
"268430.0";"2.394264"
"268440.0";"2.349429"
"268450.0";"2.403857"
"268460.0";"2.325022"
"268470.0";"2.377926"
"268480.0";"2.388836"
"268490.0";"2.415355"
"268500.0";"2.398689"
"268510.0";"2.407406"
"268520.0";"2.409647"
"268530.0";"2.346142"
"268540.0";"2.402721"
"268550.0";"2.389533"
"268560.0";"2.378057"
"268570.0";"2.367121"
"268580.0";"2.339427"
"268590.0";"2.320546"
"268600.0";"2.402675"
"268610.0";"2.340389"
"268620.0";"2.359318"
"268630.0";"2.355282"
"268640.0";"2.39108"
"268650.0";"2.328383"
"268660.0";"2.329289"
"268670.0";"2.355916"
"268680.0";"2.326462"
"268690.0";"2.358569"
"268700.0";"2.380246"
"268710.0";"2.379531"
"268720.0";"2.373206"
"268730.0";"2.406345"
"268740.0";"2.410471"
"268750.0";"2.431295"
"268760.0";"2.396704"
"268770.0";"2.369053"
"268780.0";"2.350776"
"268790.0";"2.358955"
"268800.0";"2.354398"
"268810.0";"2.374357"
"268820.0";"2.370288"
"268830.0";"2.415727"
"268840.0";"2.375648"
"268850.0";"2.330324"
"268860.0";"2.455744"
"268870.0";"2.406153"
"268880.0";"2.529133"
"268890.0";"2.447485"
"268900.0";"2.393293"
"268910.0";"2.506444"
"268920.0";"2.402039"
"268930.0";"2.40123"
"268940.0";"2.407851"
"268950.0";"2.473493"
"268960.0";"2.404149"
"268970.0";"2.371477"
"268980.0";"2.46189"
"268990.0";"2.350007"
"269000.0";"2.466303"
"269010.0";"2.407355"
"269020.0";"2.431981"
"269030.0";"2.40619"
"269040.0";"2.445673"
"269050.0";"2.38869"
"269060.0";"2.361864"
"269070.0";"2.426663"
"269080.0";"2.384078"
"269090.0";"2.363352"
"269100.0";"2.314104"
"269110.0";"2.389509"
"269120.0";"2.400278"
"269130.0";"2.433802"
"269140.0";"2.365219"
"269150.0";"2.407874"
"269160.0";"2.38371"
"269170.0";"2.359389"
"269180.0";"2.345551"
"269190.0";"2.388064"
"269200.0";"2.361056"
"269210.0";"2.387536"
"269220.0";"2.428378"
"269230.0";"2.411503"
"269240.0";"2.352009"
"269250.0";"2.318164"
"269260.0";"2.402795"
"269270.0";"2.35121"
"269280.0";"2.35386"
"269290.0";"2.36898"
"269300.0";"2.361454"
"269310.0";"2.301022"
"269320.0";"2.382593"
"269330.0";"2.335925"
"269340.0";"2.327743"
"269350.0";"2.381359"
"269360.0";"2.419911"
"269370.0";"2.446017"
"269380.0";"2.615047"
"269390.0";"2.412319"
"269400.0";"2.299041"
"269410.0";"2.359087"
"269420.0";"2.3464"
"269430.0";"2.378677"
"269440.0";"2.388922"
"269450.0";"2.34236"
"269460.0";"2.378082"
"269470.0";"2.341261"
"269480.0";"2.349884"
"269490.0";"2.350896"
"269500.0";"2.335253"
"269510.0";"2.330196"
"269520.0";"2.349932"
"269530.0";"2.419881"
"269540.0";"2.479951"
"269550.0";"2.450493"
"269560.0";"2.448958"
"269570.0";"2.412003"
"269580.0";"2.418628"
"269590.0";"2.408886"
"269600.0";"2.395007"
"269610.0";"2.450647"
"269620.0";"2.448035"
"269630.0";"2.413937"
"269640.0";"2.425998"
"269650.0";"2.385402"
"269660.0";"2.462556"
"269670.0";"2.437611"
"269680.0";"2.37025"
"269690.0";"2.340533"
"269700.0";"2.375668"
"269710.0";"2.354893"
"269720.0";"2.405614"
"269730.0";"2.380746"
"269740.0";"2.41669"
"269750.0";"2.331869"
"269760.0";"2.364661"
"269770.0";"2.338305"
"269780.0";"2.386813"
"269790.0";"2.379532"
"269800.0";"2.368703"
"269810.0";"2.360062"
"269820.0";"2.331601"
"269830.0";"2.417815"
"269840.0";"2.34665"
"269850.0";"2.417153"
"269860.0";"2.43001"
"269870.0";"2.354348"
"269880.0";"2.330957"
"269890.0";"2.435077"
"269900.0";"2.393776"
"269910.0";"2.433522"
"269920.0";"2.381281"
"269930.0";"2.460746"
"269940.0";"2.3904"
"269950.0";"2.433296"
"269960.0";"2.36582"
"269970.0";"2.372845"
"269980.0";"2.409424"
"269990.0";"2.568268"
"270000.0";"2.367234"
"270010.0";"2.412611"
"270020.0";"2.392532"
"270030.0";"2.430722"
"270040.0";"2.262316"
"270050.0";"2.360277"
"270060.0";"2.395615"
"270070.0";"2.362599"
"270080.0";"2.345051"
"270090.0";"2.331398"
"270100.0";"2.361595"
"270110.0";"2.390831"
"270120.0";"2.284231"
"270130.0";"2.292486"
"270140.0";"2.322998"
"270150.0";"2.361221"
"270160.0";"2.384607"
"270170.0";"2.345293"
"270180.0";"2.335877"
"270190.0";"2.377625"
"270200.0";"2.312815"
"270210.0";"2.318916"
"270220.0";"2.3717"
"270230.0";"2.383676"
"270240.0";"2.316293"
"270250.0";"2.45101"
"270260.0";"2.449528"
"270270.0";"2.252613"
"270280.0";"2.343858"
"270290.0";"2.390167"
"270300.0";"2.326995"
"270310.0";"2.434969"
"270320.0";"2.456249"
"270330.0";"2.370333"
"270340.0";"2.356153"
"270350.0";"2.374088"
"270360.0";"2.33931"
"270370.0";"2.359178"
"270380.0";"2.361297"
"270390.0";"2.324547"
"270400.0";"2.363662"
"270410.0";"2.380751"
"270420.0";"2.330842"
"270430.0";"2.338718"
"270440.0";"2.301044"
"270450.0";"2.36815"
"270460.0";"2.392476"
"270470.0";"2.397133"
"270480.0";"2.412523"
"270490.0";"2.379629"
"270500.0";"2.349816"
"270510.0";"2.380973"
"270520.0";"2.401035"
"270530.0";"2.323122"
"270540.0";"2.318816"
"270550.0";"2.308084"
"270560.0";"2.35414"
"270570.0";"2.323009"
"270580.0";"2.333156"
"270590.0";"2.347168"
"270600.0";"2.430982"
"270610.0";"2.391673"
"270620.0";"2.408806"
"270630.0";"2.363288"
"270640.0";"2.3892"
"270650.0";"2.33634"
"270660.0";"2.41755"
"270670.0";"2.310848"
"270680.0";"2.359759"
"270690.0";"2.382708"
"270700.0";"2.384302"
"270710.0";"2.352205"
"270720.0";"2.321427"
"270730.0";"2.422932"
"270740.0";"2.301875"
"270750.0";"2.309334"
"270760.0";"2.292789"
"270770.0";"2.403722"
"270780.0";"2.313798"
"270790.0";"2.27751"
"270800.0";"2.312498"
"270810.0";"2.291229"
"270820.0";"2.268581"
"270830.0";"2.280253"
"270840.0";"2.281247"
"270850.0";"2.307023"
"270860.0";"2.339525"
"270870.0";"2.27846"
"270880.0";"2.394332"
"270890.0";"2.326389"
"270900.0";"2.331996"
"270910.0";"2.338943"
"270920.0";"2.324966"
"270930.0";"2.303548"
"270940.0";"2.323355"
"270950.0";"2.406103"
"270960.0";"2.387062"
"270970.0";"2.282642"
"270980.0";"2.307791"
"270990.0";"2.328606"
"271000.0";"2.363751"
"271010.0";"2.377161"
"271020.0";"2.312356"
"271030.0";"2.331283"
"271040.0";"2.395334"
"271050.0";"2.360866"
"271060.0";"2.382768"
"271070.0";"2.343915"
"271080.0";"2.239978"
"271090.0";"2.286305"
"271100.0";"2.369451"
"271110.0";"2.267398"
"271120.0";"2.33178"
"271130.0";"2.303694"
"271140.0";"2.337178"
"271150.0";"2.31804"
"271160.0";"2.317707"
"271170.0";"2.377737"
"271180.0";"2.249807"
"271190.0";"2.336876"
"271200.0";"2.368343"
"271210.0";"2.405336"
"271220.0";"2.353916"
"271230.0";"2.374354"
"271240.0";"2.342671"
"271250.0";"2.443749"
"271260.0";"2.42306"
"271270.0";"2.388755"
"271280.0";"2.354406"
"271290.0";"2.445362"
"271300.0";"2.47909"
"271310.0";"2.426615"
"271320.0";"2.497976"
"271330.0";"2.452371"
"271340.0";"2.509226"
"271350.0";"2.440163"
"271360.0";"2.447556"
"271370.0";"2.484686"
"271380.0";"2.541127"
"271390.0";"2.366047"
"271400.0";"2.325438"
"271410.0";"2.489974"
"271420.0";"2.362754"
"271430.0";"2.433042"
"271440.0";"2.280838"
"271450.0";"2.435235"
"271460.0";"2.386719"
"271470.0";"2.526515"
"271480.0";"2.525903"
"271490.0";"2.402479"
"271500.0";"2.425408"
"271510.0";"2.393125"
"271520.0";"2.406148"
"271530.0";"2.522588"
"271540.0";"2.442242"
"271550.0";"2.4216"
"271560.0";"2.485163"
"271570.0";"2.340889"
"271580.0";"2.357374"
"271590.0";"2.419042"
"271600.0";"2.382309"
"271610.0";"2.48619"
"271620.0";"2.405948"
"271630.0";"2.516864"
"271640.0";"2.569643"
"271650.0";"2.375392"
"271660.0";"2.346656"
"271670.0";"2.34651"
"271680.0";"2.41495"
"271690.0";"2.409279"
"271700.0";"2.421545"
"271710.0";"2.429504"
"271720.0";"2.321782"
"271730.0";"2.379862"
"271740.0";"2.353501"
"271750.0";"2.390282"
"271760.0";"2.392105"
"271770.0";"2.345901"
"271780.0";"2.335435"
"271790.0";"2.342172"
"271800.0";"2.414718"
"271810.0";"2.35273"
"271820.0";"2.339175"
"271830.0";"2.419219"
"271840.0";"2.434517"
"271850.0";"2.360016"
"271860.0";"2.308655"
"271870.0";"2.387657"
"271880.0";"2.334962"
"271890.0";"2.374872"
"271900.0";"2.43427"
"271910.0";"2.358403"
"271920.0";"2.382797"
"271930.0";"2.308034"
"271940.0";"2.355154"
"271950.0";"2.37456"
"271960.0";"2.316813"
"271970.0";"2.342769"
"271980.0";"2.365737"
"271990.0";"2.330441"
"272000.0";"2.356413"
"272010.0";"2.346344"
"272020.0";"2.340827"
"272030.0";"2.407475"
"272040.0";"2.327123"
"272050.0";"2.385641"
"272060.0";"2.337671"
"272070.0";"2.360034"
"272080.0";"2.343207"
"272090.0";"2.372762"
"272100.0";"2.403767"
"272110.0";"2.438145"
"272120.0";"2.395587"
"272130.0";"2.368811"
"272140.0";"2.475659"
"272150.0";"2.450873"
"272160.0";"2.355574"
"272170.0";"2.343767"
"272180.0";"2.340729"
"272190.0";"2.343838"
"272200.0";"2.430628"
"272210.0";"2.364074"
"272220.0";"2.355033"
"272230.0";"2.346025"
"272240.0";"2.373619"
"272250.0";"2.368911"
"272260.0";"2.339247"
"272270.0";"2.376651"
"272280.0";"2.38677"
"272290.0";"2.347111"
"272300.0";"2.310316"
"272310.0";"2.334499"
"272320.0";"2.321748"
"272330.0";"2.335502"
"272340.0";"2.392263"
"272350.0";"2.370714"
"272360.0";"2.329737"
"272370.0";"2.350663"
"272380.0";"2.366722"
"272390.0";"2.348861"
"272400.0";"2.332916"
"272410.0";"2.325003"
"272420.0";"2.336128"
"272430.0";"2.384655"
"272440.0";"2.358683"
"272450.0";"2.401398"
"272460.0";"2.389623"
"272470.0";"2.358104"
"272480.0";"2.362644"
"272490.0";"2.385991"
"272500.0";"2.353895"
"272510.0";"2.319847"
"272520.0";"2.364915"
"272530.0";"2.394727"
"272540.0";"2.336922"
"272550.0";"2.399067"
"272560.0";"2.396177"
"272570.0";"2.396341"
"272580.0";"2.431514"
"272590.0";"2.39357"
"272600.0";"2.401815"
"272610.0";"2.414182"
"272620.0";"2.352738"
"272630.0";"2.343018"
"272640.0";"2.398758"
"272650.0";"2.407938"
"272660.0";"2.391686"
"272670.0";"2.374533"
"272680.0";"2.353581"
"272690.0";"2.307475"
"272700.0";"2.432592"
"272710.0";"2.400274"
"272720.0";"2.38348"
"272730.0";"2.41347"
"272740.0";"2.343569"
"272750.0";"2.365851"
"272760.0";"2.35877"
"272770.0";"2.372174"
"272780.0";"2.350281"
"272790.0";"2.368088"
"272800.0";"2.382128"
"272810.0";"2.329205"
"272820.0";"2.421817"
"272830.0";"2.384298"
"272840.0";"2.374108"
"272850.0";"2.388712"
"272860.0";"2.411978"
"272870.0";"2.354309"
"272880.0";"2.411714"
"272890.0";"2.440251"
"272900.0";"2.34732"
"272910.0";"2.341224"
"272920.0";"2.434376"
"272930.0";"2.389099"
"272940.0";"2.314337"
"272950.0";"2.373935"
"272960.0";"2.321651"
"272970.0";"2.309221"
"272980.0";"2.318914"
"272990.0";"2.436183"
"273000.0";"2.429671"
"273010.0";"2.336244"
"273020.0";"2.392466"
"273030.0";"2.345292"
"273040.0";"2.382593"
"273050.0";"2.359258"
"273060.0";"2.359273"
"273070.0";"2.388689"
"273080.0";"2.334202"
"273090.0";"2.395286"
"273100.0";"2.385591"
"273110.0";"2.376006"
"273120.0";"2.37337"
"273130.0";"2.374868"
"273140.0";"2.344242"
"273150.0";"2.379227"
"273160.0";"2.425411"
"273170.0";"2.377701"
"273180.0";"2.374198"
"273190.0";"2.393697"
"273200.0";"2.374981"
"273210.0";"2.371552"
"273220.0";"2.368376"
"273230.0";"2.405503"
"273240.0";"2.385782"
"273250.0";"2.465703"
"273260.0";"2.3833"
"273270.0";"2.417944"
"273280.0";"2.439367"
"273290.0";"2.446234"
"273300.0";"2.55923"
"273310.0";"2.509113"
"273320.0";"2.515131"
"273330.0";"2.459308"
"273340.0";"2.421834"
"273350.0";"2.410373"
"273360.0";"2.432754"
"273370.0";"2.476919"
"273380.0";"2.458581"
"273390.0";"2.432279"
"273400.0";"2.527598"
"273410.0";"2.440054"
"273420.0";"2.356093"
"273430.0";"2.392693"
"273440.0";"2.489002"
"273450.0";"2.401552"
"273460.0";"2.458575"
"273470.0";"2.406756"
"273480.0";"2.53255"
"273490.0";"2.499999"
"273500.0";"2.441933"
"273510.0";"2.494758"
"273520.0";"2.430851"
"273530.0";"2.408167"
"273540.0";"2.474156"
"273550.0";"2.439297"
"273560.0";"2.570204"
"273570.0";"2.514002"
"273580.0";"2.615876"
"273590.0";"2.574481"
"273600.0";"2.504909"
"273610.0";"2.565334"
"273620.0";"2.507537"
"273630.0";"2.44648"
"273640.0";"2.453451"
"273650.0";"2.435833"
"273660.0";"2.427141"
"273670.0";"2.51208"
"273680.0";"2.51107"
"273690.0";"2.508448"
"273700.0";"2.551057"
"273710.0";"2.513869"
"273720.0";"2.512408"
"273730.0";"2.46746"
"273740.0";"2.543946"
"273750.0";"2.506053"
"273760.0";"2.524617"
"273770.0";"2.455402"
"273780.0";"2.535074"
"273790.0";"2.540777"
"273800.0";"2.451434"
"273810.0";"2.525043"
"273820.0";"2.457102"
"273830.0";"2.530389"
"273840.0";"2.475072"
"273850.0";"2.568926"
"273860.0";"2.481005"
"273870.0";"2.46551"
"273880.0";"2.486062"
"273890.0";"2.532168"
"273900.0";"2.43001"
"273910.0";"2.514502"
"273920.0";"2.406177"
"273930.0";"2.367123"
"273940.0";"2.385854"
"273950.0";"2.415146"
"273960.0";"2.411348"
"273970.0";"2.367658"
"273980.0";"2.357658"
"273990.0";"2.360702"
"274000.0";"2.351855"
"274010.0";"2.392093"
"274020.0";"2.364986"
"274030.0";"2.371115"
"274040.0";"2.360379"
"274050.0";"2.324147"
"274060.0";"2.3956"
"274070.0";"2.384344"
"274080.0";"2.375405"
"274090.0";"2.368516"
"274100.0";"2.368523"
"274110.0";"2.413607"
"274120.0";"2.397712"
"274130.0";"2.416779"
"274140.0";"2.409299"
"274150.0";"2.409286"
"274160.0";"2.411062"
"274170.0";"2.35891"
"274180.0";"2.423672"
"274190.0";"2.406337"
"274200.0";"2.414317"
"274210.0";"2.503812"
"274220.0";"2.406539"
"274230.0";"2.523039"
"274240.0";"2.498248"
"274250.0";"2.495965"
"274260.0";"2.538859"
"274270.0";"2.492007"
"274280.0";"2.401994"
"274290.0";"2.47007"
"274300.0";"2.48366"
"274310.0";"2.54502"
"274320.0";"2.504878"
"274330.0";"2.479305"
"274340.0";"2.487119"
"274350.0";"2.494146"
"274360.0";"2.543873"
"274370.0";"2.461033"
"274380.0";"2.562322"
"274390.0";"2.405358"
"274400.0";"2.434486"
"274410.0";"2.47524"
"274420.0";"2.449807"
"274430.0";"2.458388"
"274440.0";"2.48456"
"274450.0";"2.496269"
"274460.0";"2.563695"
"274470.0";"2.444964"
"274480.0";"2.437442"
"274490.0";"2.341877"
"274500.0";"2.408427"
"274510.0";"2.368135"
"274520.0";"2.473071"
"274530.0";"2.455055"
"274540.0";"2.38843"
"274550.0";"2.447583"
"274560.0";"2.508807"
"274570.0";"2.544319"
"274580.0";"2.453773"
"274590.0";"2.446632"
"274600.0";"2.372413"
"274610.0";"2.387439"
"274620.0";"2.422119"
"274630.0";"2.398653"
"274640.0";"2.415427"
"274650.0";"2.380697"
"274660.0";"2.435433"
"274670.0";"2.400857"
"274680.0";"2.545809"
"274690.0";"2.454265"
"274700.0";"2.435406"
"274710.0";"2.431245"
"274720.0";"2.394515"
"274730.0";"2.452175"
"274740.0";"2.382693"
"274750.0";"2.410446"
"274760.0";"2.408043"
"274770.0";"2.46661"
"274780.0";"2.395313"
"274790.0";"2.41015"
"274800.0";"2.394665"
"274810.0";"2.432505"
"274820.0";"2.442451"
"274830.0";"2.373214"
"274840.0";"2.386716"
"274850.0";"2.407519"
"274860.0";"2.425996"
"274870.0";"2.419959"
"274880.0";"2.390137"
"274890.0";"2.374587"
"274900.0";"2.415096"
"274910.0";"2.356334"
"274920.0";"2.348483"
"274930.0";"2.364802"
"274940.0";"2.350746"
"274950.0";"2.446472"
"274960.0";"2.384932"
"274970.0";"2.377362"
"274980.0";"2.454912"
"274990.0";"2.438622"
"275000.0";"2.386909"
"275010.0";"2.326248"
"275020.0";"2.411252"
