# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"220160.0";"0.7173781"
"220170.0";"0.7118345"
"220180.0";"0.7073968"
"220190.0";"0.7124395"
"220200.0";"0.7043251"
"220210.0";"0.7083328"
"220220.0";"0.7134845"
"220230.0";"0.7087865"
"220240.0";"0.7074354"
"220250.0";"0.7046512"
"220260.0";"0.7022719"
"220270.0";"0.6912025"
"220280.0";"0.695308"
"220290.0";"0.7017963"
"220300.0";"0.7003632"
"220310.0";"0.7063696"
"220320.0";"0.7075824"
"220330.0";"0.7073174"
"220340.0";"0.7066267"
"220350.0";"0.7043007"
"220360.0";"0.70676"
"220370.0";"0.7123085"
"220380.0";"0.7185325"
"220390.0";"0.73052"
"220400.0";"0.7224275"
"220410.0";"0.7152569"
"220420.0";"0.7166778"
"220430.0";"0.7168182"
"220440.0";"0.7180897"
"220450.0";"0.7269988"
"220460.0";"0.7402365"
"220470.0";"0.7346758"
"220480.0";"0.7337343"
"220490.0";"0.7184261"
"220500.0";"0.7248437"
"220510.0";"0.7039237"
"220520.0";"0.6988626"
"220530.0";"0.690873"
"220540.0";"0.6751448"
"220550.0";"0.6786503"
"220560.0";"0.6868792"
"220570.0";"0.6679848"
"220580.0";"0.6870449"
"220590.0";"0.6751302"
"220600.0";"0.6644037"
"220610.0";"0.6666689"
"220620.0";"0.6701587"
"220630.0";"0.6695706"
"220640.0";"0.6687378"
"220650.0";"0.675481"
"220660.0";"0.6623961"
"220670.0";"0.6573337"
"220680.0";"0.6660126"
"220690.0";"0.6653711"
"220700.0";"0.6629027"
"220710.0";"0.6568512"
"220720.0";"0.6440107"
"220730.0";"0.65457"
"220740.0";"0.6459045"
"220750.0";"0.6391175"
"220760.0";"0.6403257"
"220770.0";"0.6266131"
"220780.0";"0.6290349"
"220790.0";"0.6179593"
"220800.0";"0.6129834"
"220810.0";"0.6107206"
"220820.0";"0.609934"
"220830.0";"0.6277757"
"220840.0";"0.6170409"
"220850.0";"0.6138149"
"220860.0";"0.6189547"
"220870.0";"0.6049116"
"220880.0";"0.6059976"
"220890.0";"0.6095663"
"220900.0";"0.5988207"
"220910.0";"0.6144853"
"220920.0";"0.6104678"
"220930.0";"0.5960395"
"220940.0";"0.5977318"
"220950.0";"0.5961083"
"220960.0";"0.5991261"
"220970.0";"0.6069794"
"220980.0";"0.6023965"
"220990.0";"0.603848"
"221000.0";"0.5981094"
"221010.0";"0.6162117"
"221020.0";"0.6167715"
"221030.0";"0.6046494"
"221040.0";"0.6039663"
"221050.0";"0.5934268"
"221060.0";"0.5844958"
"221070.0";"0.5995073"
"221080.0";"0.5826345"
"221090.0";"0.5763752"
"221100.0";"0.5753095"
"221110.0";"0.5803873"
"221120.0";"0.5827555"
"221130.0";"0.6025186"
"221140.0";"0.6045644"
"221150.0";"0.6143796"
"221160.0";"0.6074477"
"221170.0";"0.6007752"
"221180.0";"0.6099851"
"221190.0";"0.6116866"
"221200.0";"0.605173"
"221210.0";"0.6110456"
"221220.0";"0.6282151"
"221230.0";"0.6369188"
"221240.0";"0.6405949"
"221250.0";"0.6369785"
"221260.0";"0.6309923"
"221270.0";"0.6472927"
"221280.0";"0.646713"
"221290.0";"0.6355131"
"221300.0";"0.6392094"
"221310.0";"0.6465502"
"221320.0";"0.649334"
"221330.0";"0.6501067"
"221340.0";"0.6510624"
"221350.0";"0.6482714"
"221360.0";"0.6542578"
"221370.0";"0.6611937"
"221380.0";"0.6800268"
"221390.0";"0.6747301"
"221400.0";"0.6709939"
"221410.0";"0.676532"
"221420.0";"0.6735378"
"221430.0";"0.6763597"
"221440.0";"0.6654996"
"221450.0";"0.654048"
"221460.0";"0.6542906"
"221470.0";"0.6478208"
"221480.0";"0.641187"
"221490.0";"0.617523"
"221500.0";"0.6188532"
"221510.0";"0.6220095"
"221520.0";"0.6096675"
"221530.0";"0.6060651"
"221540.0";"0.6129993"
"221550.0";"0.6019968"
"221560.0";"0.5996635"
"221570.0";"0.5998057"
"221580.0";"0.5976144"
"221590.0";"0.612263"
"221600.0";"0.600325"
"221610.0";"0.5919004"
"221620.0";"0.5965575"
"221630.0";"0.5875577"
"221640.0";"0.5701073"
"221650.0";"0.5641308"
"221660.0";"0.5802469"
"221670.0";"0.5724599"
"221680.0";"0.5722164"
"221690.0";"0.5526842"
"221700.0";"0.5327263"
"221710.0";"0.5173362"
"221720.0";"0.5219769"
"221730.0";"0.5314071"
"221740.0";"0.5437354"
"221750.0";"0.5443322"
"221760.0";"0.5370483"
"221770.0";"0.5412029"
"221780.0";"0.5282478"
"221790.0";"0.5345114"
"221800.0";"0.5288233"
"221810.0";"0.5407014"
"221820.0";"0.5254681"
"221830.0";"0.5232266"
"221840.0";"0.5251773"
"221850.0";"0.5252355"
"221860.0";"0.5385925"
"221870.0";"0.5455704"
"221880.0";"0.5427978"
"221890.0";"0.5543438"
"221900.0";"0.5728894"
"221910.0";"0.5790472"
"221920.0";"0.579931"
"221930.0";"0.5816724"
"221940.0";"0.578362"
"221950.0";"0.5716643"
"221960.0";"0.5718715"
"221970.0";"0.5728716"
"221980.0";"0.5641482"
"221990.0";"0.5652978"
"222000.0";"0.5740582"
"222010.0";"0.5839106"
"222020.0";"0.5994624"
"222030.0";"0.606796"
"222040.0";"0.5921699"
"222050.0";"0.5925201"
"222060.0";"0.5961235"
"222070.0";"0.5904765"
"222080.0";"0.5810817"
"222090.0";"0.5876626"
"222100.0";"0.5784301"
"222110.0";"0.5640131"
"222120.0";"0.5435421"
"222130.0";"0.5310329"
"222140.0";"0.5405548"
"222150.0";"0.5314161"
"222160.0";"0.5125738"
"222170.0";"0.5148712"
"222180.0";"0.5188193"
"222190.0";"0.5205389"
"222200.0";"0.5230757"
"222210.0";"0.5237414"
"222220.0";"0.5268044"
"222230.0";"0.5208495"
"222240.0";"0.5290884"
"222250.0";"0.531639"
"222260.0";"0.5321423"
"222270.0";"0.537312"
"222280.0";"0.5355386"
"222290.0";"0.5380672"
"222300.0";"0.533912"
"222310.0";"0.5355166"
"222320.0";"0.5422249"
"222330.0";"0.557543"
"222340.0";"0.5632368"
"222350.0";"0.5593791"
"222360.0";"0.5561191"
"222370.0";"0.561416"
"222380.0";"0.5707577"
"222390.0";"0.5648773"
"222400.0";"0.5709814"
"222410.0";"0.5780053"
"222420.0";"0.5791985"
"222430.0";"0.5632691"
"222440.0";"0.5594721"
"222450.0";"0.56534"
"222460.0";"0.5623397"
"222470.0";"0.5679538"
"222480.0";"0.5681718"
"222490.0";"0.5780377"
"222500.0";"0.5877969"
"222510.0";"0.6044667"
"222520.0";"0.5935167"
"222530.0";"0.5847421"
"222540.0";"0.5902656"
"222550.0";"0.5817381"
"222560.0";"0.580862"
"222570.0";"0.5799831"
"222580.0";"0.5841155"
"222590.0";"0.5808776"
"222600.0";"0.5838023"
"222610.0";"0.5788836"
"222620.0";"0.569344"
"222630.0";"0.5845249"
"222640.0";"0.595807"
"222650.0";"0.5894161"
"222660.0";"0.5926177"
"222670.0";"0.591093"
"222680.0";"0.5823476"
"222690.0";"0.5860551"
"222700.0";"0.5867236"
"222710.0";"0.5937079"
"222720.0";"0.6013209"
"222730.0";"0.6089507"
"222740.0";"0.6120564"
"222750.0";"0.6111531"
"222760.0";"0.6189048"
"222770.0";"0.6157644"
"222780.0";"0.6097027"
"222790.0";"0.6082458"
"222800.0";"0.6106299"
"222810.0";"0.6153414"
"222820.0";"0.6157601"
"222830.0";"0.6300772"
"222840.0";"0.6435622"
"222850.0";"0.6439919"
"222860.0";"0.6419486"
"222870.0";"0.6534977"
"222880.0";"0.670534"
"222890.0";"0.6684793"
"222900.0";"0.6529408"
"222910.0";"0.6475862"
"222920.0";"0.6559674"
"222930.0";"0.6558996"
"222940.0";"0.6470721"
"222950.0";"0.6500992"
"222960.0";"0.6632614"
"222970.0";"0.6713085"
"222980.0";"0.6649234"
"222990.0";"0.6392152"
"223000.0";"0.6473147"
"223010.0";"0.6450463"
"223020.0";"0.6407029"
"223030.0";"0.6368955"
"223040.0";"0.6486599"
"223050.0";"0.6488497"
"223060.0";"0.6403374"
"223070.0";"0.6380691"
"223080.0";"0.6443216"
"223090.0";"0.641122"
"223100.0";"0.6422788"
"223110.0";"0.6433882"
"223120.0";"0.6242543"
"223130.0";"0.6175411"
"223140.0";"0.609215"
"223150.0";"0.609989"
"223160.0";"0.6053506"
"223170.0";"0.5995681"
"223180.0";"0.6138223"
"223190.0";"0.6168776"
"223200.0";"0.6150057"
"223210.0";"0.6209605"
"223220.0";"0.6232902"
"223230.0";"0.6261308"
"223240.0";"0.641424"
"223250.0";"0.6600049"
"223260.0";"0.6534121"
"223270.0";"0.665574"
"223280.0";"0.6803689"
"223290.0";"0.674349"
"223300.0";"0.6713876"
"223310.0";"0.6697396"
"223320.0";"0.6672345"
"223330.0";"0.6576929"
"223340.0";"0.642451"
"223350.0";"0.6502063"
"223360.0";"0.6473544"
"223370.0";"0.6383427"
"223380.0";"0.6329979"
"223390.0";"0.6106873"
"223400.0";"0.6077206"
"223410.0";"0.6037992"
"223420.0";"0.6029129"
"223430.0";"0.6009964"
"223440.0";"0.6013284"
"223450.0";"0.6031233"
"223460.0";"0.5954556"
"223470.0";"0.5973208"
"223480.0";"0.6032084"
"223490.0";"0.6026607"
"223500.0";"0.5887869"
"223510.0";"0.582624"
"223520.0";"0.5735822"
"223530.0";"0.5811236"
"223540.0";"0.5797421"
"223550.0";"0.5803264"
"223560.0";"0.5773476"
"223570.0";"0.5722367"
"223580.0";"0.572703"
"223590.0";"0.5780457"
"223600.0";"0.5871245"
"223610.0";"0.5852414"
"223620.0";"0.5857778"
"223630.0";"0.5918339"
"223640.0";"0.5981082"
"223650.0";"0.6042805"
"223660.0";"0.6154673"
"223670.0";"0.6249538"
"223680.0";"0.6070781"
"223690.0";"0.6093194"
"223700.0";"0.598793"
"223710.0";"0.5987543"
"223720.0";"0.5795665"
"223730.0";"0.5716426"
"223740.0";"0.5748894"
"223750.0";"0.5665481"
"223760.0";"0.5578002"
"223770.0";"0.5689644"
"223780.0";"0.5558674"
"223790.0";"0.5533807"
"223800.0";"0.5410114"
"223810.0";"0.5379193"
"223820.0";"0.533527"
"223830.0";"0.5347089"
"223840.0";"0.5375035"
"223850.0";"0.5356705"
"223860.0";"0.5465728"
"223870.0";"0.5554463"
"223880.0";"0.5605949"
"223890.0";"0.5698559"
"223900.0";"0.5850518"
"223910.0";"0.5721668"
"223920.0";"0.561102"
"223930.0";"0.5612454"
"223940.0";"0.5667748"
"223950.0";"0.5660077"
"223960.0";"0.563634"
"223970.0";"0.5573629"
"223980.0";"0.5569776"
"223990.0";"0.5491135"
"224000.0";"0.5412391"
"224010.0";"0.5505785"
"224020.0";"0.5495604"
"224030.0";"0.5632905"
"224040.0";"0.5669177"
"224050.0";"0.5699077"
"224060.0";"0.5669366"
"224070.0";"0.5505903"
"224080.0";"0.5500972"
"224090.0";"0.5727227"
"224100.0";"0.5737574"
"224110.0";"0.5767655"
"224120.0";"0.5936425"
"224130.0";"0.5924729"
"224140.0";"0.5987257"
"224150.0";"0.5956229"
"224160.0";"0.5847216"
"224170.0";"0.5724989"
"224180.0";"0.5817672"
"224190.0";"0.5934783"
"224200.0";"0.5872402"
"224210.0";"0.5911227"
"224220.0";"0.5969368"
"224230.0";"0.5973653"
"224240.0";"0.6032292"
"224250.0";"0.6020729"
"224260.0";"0.595301"
"224270.0";"0.5832937"
"224280.0";"0.5863531"
"224290.0";"0.5901"
"224300.0";"0.5915938"
"224310.0";"0.5924274"
"224320.0";"0.5874492"
"224330.0";"0.5881785"
"224340.0";"0.5956433"
"224350.0";"0.5978297"
"224360.0";"0.6023995"
"224370.0";"0.5995801"
"224380.0";"0.5983608"
"224390.0";"0.5960042"
"224400.0";"0.5976339"
"224410.0";"0.5973759"
"224420.0";"0.5888242"
"224430.0";"0.589359"
"224440.0";"0.594074"
"224450.0";"0.595087"
"224460.0";"0.6062906"
"224470.0";"0.6103525"
"224480.0";"0.6084998"
"224490.0";"0.6079064"
"224500.0";"0.5879376"
"224510.0";"0.5708088"
"224520.0";"0.5846887"
"224530.0";"0.5793899"
"224540.0";"0.5794262"
"224550.0";"0.5879431"
"224560.0";"0.5696118"
"224570.0";"0.5726003"
"224580.0";"0.5726387"
"224590.0";"0.5600106"
"224600.0";"0.5616173"
"224610.0";"0.5674809"
"224620.0";"0.566721"
"224630.0";"0.5718383"
"224640.0";"0.573869"
"224650.0";"0.5820438"
"224660.0";"0.5893194"
"224670.0";"0.6072673"
"224680.0";"0.6050962"
"224690.0";"0.5921948"
"224700.0";"0.587187"
"224710.0";"0.5772505"
"224720.0";"0.571858"
"224730.0";"0.5727572"
"224740.0";"0.5781068"
"224750.0";"0.5683098"
"224760.0";"0.5740705"
"224770.0";"0.5684083"
"224780.0";"0.5614595"
"224790.0";"0.5571709"
"224800.0";"0.5542213"
"224810.0";"0.5517889"
"224820.0";"0.5441082"
"224830.0";"0.5593234"
"224840.0";"0.5624967"
"224850.0";"0.5571523"
"224860.0";"0.5652135"
"224870.0";"0.5520473"
"224880.0";"0.5521487"
"224890.0";"0.5549445"
"224900.0";"0.5517284"
"224910.0";"0.5507333"
"224920.0";"0.539046"
"224930.0";"0.5369782"
"224940.0";"0.5186568"
"224950.0";"0.5172963"
"224960.0";"0.5192208"
"224970.0";"0.5073848"
"224980.0";"0.5060486"
"224990.0";"0.5131024"
"225000.0";"0.5257127"
"225010.0";"0.5127467"
"225020.0";"0.5011672"
"225030.0";"0.5168721"
"225040.0";"0.5200008"
"225050.0";"0.5260293"
"225060.0";"0.5192805"
"225070.0";"0.524789"
"225080.0";"0.546185"
"225090.0";"0.552958"
"225100.0";"0.5756086"
"225110.0";"0.5822783"
"225120.0";"0.5741556"
"225130.0";"0.5696054"
"225140.0";"0.5527659"
"225150.0";"0.5451543"
"225160.0";"0.5502812"
"225170.0";"0.5456655"
"225180.0";"0.556411"
"225190.0";"0.5548647"
"225200.0";"0.5496982"
"225210.0";"0.5505168"
"225220.0";"0.5327231"
"225230.0";"0.5375185"
"225240.0";"0.5548136"
"225250.0";"0.5575732"
"225260.0";"0.5554383"
"225270.0";"0.5559022"
"225280.0";"0.573619"
"225290.0";"0.5641565"
"225300.0";"0.5539519"
"225310.0";"0.5567502"
"225320.0";"0.5621887"
"225330.0";"0.5634058"
"225340.0";"0.5611362"
"225350.0";"0.5572519"
"225360.0";"0.5350426"
"225370.0";"0.529208"
"225380.0";"0.5301314"
"225390.0";"0.5511297"
"225400.0";"0.5544449"
"225410.0";"0.5595596"
"225420.0";"0.5581521"
"225430.0";"0.559701"
"225440.0";"0.5615276"
"225450.0";"0.5776983"
"225460.0";"0.5623512"
"225470.0";"0.5459939"
"225480.0";"0.5496035"
"225490.0";"0.5450955"
"225500.0";"0.5549455"
"225510.0";"0.5445729"
"225520.0";"0.5400459"
"225530.0";"0.5486577"
"225540.0";"0.5526845"
"225550.0";"0.5574412"
"225560.0";"0.5480204"
"225570.0";"0.5484479"
"225580.0";"0.5492592"
"225590.0";"0.5442128"
"225600.0";"0.5494371"
"225610.0";"0.5559249"
"225620.0";"0.5499724"
"225630.0";"0.5461472"
"225640.0";"0.5338905"
"225650.0";"0.5409509"
"225660.0";"0.534942"
"225670.0";"0.5249971"
"225680.0";"0.5321417"
"225690.0";"0.5370815"
"225700.0";"0.5453877"
"225710.0";"0.5323902"
"225720.0";"0.5360606"
"225730.0";"0.5341323"
"225740.0";"0.5441941"
"225750.0";"0.54869"
"225760.0";"0.5479235"
"225770.0";"0.5400256"
"225780.0";"0.549937"
"225790.0";"0.5550716"
"225800.0";"0.5547926"
"225810.0";"0.5567783"
"225820.0";"0.5501016"
"225830.0";"0.5445703"
"225840.0";"0.5529579"
"225850.0";"0.5438102"
"225860.0";"0.5488128"
"225870.0";"0.5368146"
"225880.0";"0.5353553"
"225890.0";"0.5374634"
"225900.0";"0.5405101"
"225910.0";"0.5282903"
"225920.0";"0.5169638"
"225930.0";"0.5213822"
"225940.0";"0.5189041"
"225950.0";"0.527977"
"225960.0";"0.5334732"
"225970.0";"0.5301956"
"225980.0";"0.5282783"
"225990.0";"0.5134343"
"226000.0";"0.492078"
"226010.0";"0.4922946"
"226020.0";"0.4922079"
"226030.0";"0.4837872"
"226040.0";"0.4756863"
"226050.0";"0.4886494"
"226060.0";"0.4932095"
"226070.0";"0.4918976"
"226080.0";"0.4882813"
"226090.0";"0.483286"
"226100.0";"0.4934115"
"226110.0";"0.5023949"
"226120.0";"0.4974401"
"226130.0";"0.5070716"
"226140.0";"0.5110843"
"226150.0";"0.5184018"
"226160.0";"0.5168455"
"226170.0";"0.525225"
"226180.0";"0.5388212"
"226190.0";"0.5291734"
"226200.0";"0.5125233"
"226210.0";"0.512854"
"226220.0";"0.5093026"
"226230.0";"0.5203127"
"226240.0";"0.5157981"
"226250.0";"0.5120369"
"226260.0";"0.5141863"
"226270.0";"0.5082474"
"226280.0";"0.5183443"
"226290.0";"0.5187877"
"226300.0";"0.5081655"
"226310.0";"0.5157999"
"226320.0";"0.5127772"
"226330.0";"0.4959347"
"226340.0";"0.4947928"
"226350.0";"0.4963054"
"226360.0";"0.4893247"
"226370.0";"0.4920616"
"226380.0";"0.4963188"
"226390.0";"0.4983408"
"226400.0";"0.4850529"
"226410.0";"0.4901966"
"226420.0";"0.4904657"
"226430.0";"0.4944333"
"226440.0";"0.5007236"
"226450.0";"0.498071"
"226460.0";"0.5115262"
"226470.0";"0.5203688"
"226480.0";"0.5333176"
"226490.0";"0.5419954"
"226500.0";"0.5452937"
"226510.0";"0.5567531"
"226520.0";"0.5506713"
"226530.0";"0.5466937"
"226540.0";"0.5550407"
"226550.0";"0.5599666"
"226560.0";"0.5610908"
"226570.0";"0.5432761"
"226580.0";"0.5514529"
"226590.0";"0.544238"
"226600.0";"0.5434691"
"226610.0";"0.5382679"
"226620.0";"0.5298663"
"226630.0";"0.5399541"
"226640.0";"0.5429571"
"226650.0";"0.5437989"
"226660.0";"0.5563762"
"226670.0";"0.5633598"
"226680.0";"0.5729669"
"226690.0";"0.5813186"
"226700.0";"0.5784059"
"226710.0";"0.571602"
"226720.0";"0.5842043"
"226730.0";"0.5863972"
"226740.0";"0.5803075"
"226750.0";"0.5804179"
"226760.0";"0.573447"
"226770.0";"0.5844665"
"226780.0";"0.5829349"
"226790.0";"0.5779206"
"226800.0";"0.5765181"
"226810.0";"0.5792447"
"226820.0";"0.5765221"
"226830.0";"0.5722315"
"226840.0";"0.5914075"
"226850.0";"0.5965052"
"226860.0";"0.5976347"
"226870.0";"0.5902556"
"226880.0";"0.5857775"
"226890.0";"0.595025"
"226900.0";"0.5996929"
"226910.0";"0.5994393"
"226920.0";"0.6007638"
"226930.0";"0.5982974"
"226940.0";"0.6004285"
"226950.0";"0.60583"
"226960.0";"0.5995333"
"226970.0";"0.6060855"
"226980.0";"0.5892352"
"226990.0";"0.5891417"
"227000.0";"0.5875081"
"227010.0";"0.5806741"
"227020.0";"0.5744851"
"227030.0";"0.572218"
"227040.0";"0.5693263"
"227050.0";"0.5811496"
"227060.0";"0.5755915"
"227070.0";"0.5805264"
"227080.0";"0.5846622"
"227090.0";"0.5779926"
"227100.0";"0.581798"
"227110.0";"0.5872624"
"227120.0";"0.5932023"
"227130.0";"0.586405"
"227140.0";"0.5976462"
"227150.0";"0.6103916"
"227160.0";"0.6051651"
"227170.0";"0.5929273"
"227180.0";"0.5956064"
"227190.0";"0.6023976"
"227200.0";"0.5921681"
"227210.0";"0.5944373"
"227220.0";"0.5998636"
"227230.0";"0.6064619"
"227240.0";"0.6159582"
"227250.0";"0.6216583"
"227260.0";"0.6286266"
"227270.0";"0.6241767"
"227280.0";"0.6107524"
"227290.0";"0.5998662"
"227300.0";"0.6006669"
"227310.0";"0.6040174"
"227320.0";"0.6155"
"227330.0";"0.6228215"
"227340.0";"0.6275644"
"227350.0";"0.6155561"
"227360.0";"0.6304899"
"227370.0";"0.6282255"
"227380.0";"0.6327624"
"227390.0";"0.6324785"
"227400.0";"0.6325395"
"227410.0";"0.6307952"
"227420.0";"0.6265705"
"227430.0";"0.6038502"
"227440.0";"0.5929471"
"227450.0";"0.581574"
"227460.0";"0.5768298"
"227470.0";"0.5813765"
"227480.0";"0.5809088"
"227490.0";"0.5871214"
"227500.0";"0.5837764"
"227510.0";"0.5854265"
"227520.0";"0.5865479"
"227530.0";"0.575315"
"227540.0";"0.5722839"
"227550.0";"0.5669935"
"227560.0";"0.5594178"
"227570.0";"0.5660149"
"227580.0";"0.5456713"
"227590.0";"0.5400565"
"227600.0";"0.5366297"
"227610.0";"0.5333538"
"227620.0";"0.527414"
"227630.0";"0.530029"
"227640.0";"0.5144157"
"227650.0";"0.5108486"
"227660.0";"0.5131426"
"227670.0";"0.5209426"
"227680.0";"0.5249984"
"227690.0";"0.5276214"
"227700.0";"0.5241586"
"227710.0";"0.5252567"
"227720.0";"0.5166637"
"227730.0";"0.5211187"
"227740.0";"0.5219944"
"227750.0";"0.5158279"
"227760.0";"0.5209169"
"227770.0";"0.524519"
"227780.0";"0.5393021"
"227790.0";"0.5461186"
"227800.0";"0.5338645"
"227810.0";"0.5358148"
"227820.0";"0.5231713"
"227830.0";"0.5252501"
"227840.0";"0.5236856"
"227850.0";"0.5217158"
"227860.0";"0.5230532"
"227870.0";"0.530779"
"227880.0";"0.5331349"
"227890.0";"0.5296347"
"227900.0";"0.5376645"
"227910.0";"0.5306163"
"227920.0";"0.5413803"
"227930.0";"0.5397344"
"227940.0";"0.5456014"
"227950.0";"0.5371187"
"227960.0";"0.5495613"
"227970.0";"0.5517018"
"227980.0";"0.5460775"
"227990.0";"0.5316055"
"228000.0";"0.538994"
"228010.0";"0.5480657"
"228020.0";"0.5455241"
"228030.0";"0.5356575"
"228040.0";"0.5153503"
"228050.0";"0.5152733"
"228060.0";"0.5138573"
"228070.0";"0.5118244"
"228080.0";"0.5247765"
"228090.0";"0.530532"
"228100.0";"0.527682"
"228110.0";"0.5222962"
"228120.0";"0.5261772"
"228130.0";"0.5223925"
"228140.0";"0.5117885"
"228150.0";"0.503369"
"228160.0";"0.5030338"
"228170.0";"0.5184693"
"228180.0";"0.519265"
"228190.0";"0.5335674"
"228200.0";"0.5299345"
"228210.0";"0.5228297"
"228220.0";"0.5105818"
"228230.0";"0.5172092"
"228240.0";"0.5077013"
"228250.0";"0.503204"
"228260.0";"0.5072482"
"228270.0";"0.5167367"
"228280.0";"0.5155227"
"228290.0";"0.5092746"
"228300.0";"0.5083488"
"228310.0";"0.5076122"
"228320.0";"0.4999632"
"228330.0";"0.5020946"
"228340.0";"0.5116943"
"228350.0";"0.5022268"
"228360.0";"0.5045342"
"228370.0";"0.5048264"
"228380.0";"0.4871933"
"228390.0";"0.4708586"
"228400.0";"0.4786903"
"228410.0";"0.4738568"
"228420.0";"0.4677585"
"228430.0";"0.4771765"
"228440.0";"0.4733962"
"228450.0";"0.4627686"
"228460.0";"0.4651541"
"228470.0";"0.4626742"
"228480.0";"0.4630641"
"228490.0";"0.4575528"
"228500.0";"0.4464479"
"228510.0";"0.4492261"
"228520.0";"0.447223"
"228530.0";"0.4230706"
"228540.0";"0.4236802"
"228550.0";"0.4300237"
"228560.0";"0.4336608"
"228570.0";"0.4481464"
"228580.0";"0.441307"
"228590.0";"0.4501223"
"228600.0";"0.4540071"
"228610.0";"0.4514455"
"228620.0";"0.4682028"
"228630.0";"0.4689171"
"228640.0";"0.4720006"
"228650.0";"0.4698852"
"228660.0";"0.4619256"
"228670.0";"0.4665881"
"228680.0";"0.4578917"
"228690.0";"0.4532666"
"228700.0";"0.4497805"
"228710.0";"0.4426918"
"228720.0";"0.4258073"
"228730.0";"0.4251136"
"228740.0";"0.4159713"
"228750.0";"0.4134332"
"228760.0";"0.4076121"
"228770.0";"0.404925"
"228780.0";"0.4064118"
"228790.0";"0.4064797"
"228800.0";"0.4020804"
"228810.0";"0.4130984"
"228820.0";"0.4058794"
"228830.0";"0.4124546"
"228840.0";"0.4171467"
"228850.0";"0.4118154"
"228860.0";"0.4085608"
"228870.0";"0.4225931"
"228880.0";"0.4088144"
"228890.0";"0.4125939"
"228900.0";"0.4192575"
"228910.0";"0.4349289"
"228920.0";"0.4415159"
"228930.0";"0.447219"
"228940.0";"0.4536397"
"228950.0";"0.4558983"
"228960.0";"0.4478906"
"228970.0";"0.4454614"
"228980.0";"0.4429193"
"228990.0";"0.4524615"
"229000.0";"0.4619613"
"229010.0";"0.4561233"
"229020.0";"0.437916"
"229030.0";"0.4386593"
"229040.0";"0.4477891"
"229050.0";"0.4526028"
"229060.0";"0.4444261"
"229070.0";"0.4446534"
"229080.0";"0.4393295"
"229090.0";"0.4523956"
"229100.0";"0.4600659"
"229110.0";"0.4625743"
"229120.0";"0.4573256"
"229130.0";"0.4562078"
"229140.0";"0.4652638"
"229150.0";"0.4701804"
"229160.0";"0.4843419"
"229170.0";"0.4879005"
"229180.0";"0.4896016"
"229190.0";"0.4721324"
"229200.0";"0.4468846"
"229210.0";"0.4552752"
"229220.0";"0.4606325"
"229230.0";"0.4622492"
"229240.0";"0.4622899"
"229250.0";"0.4703702"
"229260.0";"0.4767534"
"229270.0";"0.4718384"
"229280.0";"0.4608987"
"229290.0";"0.455383"
"229300.0";"0.4539875"
"229310.0";"0.4587866"
"229320.0";"0.4615897"
"229330.0";"0.4459535"
"229340.0";"0.4473362"
"229350.0";"0.4541691"
"229360.0";"0.4598933"
"229370.0";"0.4669204"
"229380.0";"0.4685216"
"229390.0";"0.463359"
"229400.0";"0.4632086"
"229410.0";"0.4691069"
"229420.0";"0.470897"
"229430.0";"0.4790894"
"229440.0";"0.4784881"
"229450.0";"0.4928"
"229460.0";"0.4911901"
"229470.0";"0.4931726"
"229480.0";"0.4815523"
"229490.0";"0.4740573"
"229500.0";"0.4748976"
"229510.0";"0.4784748"
"229520.0";"0.4815976"
"229530.0";"0.4753932"
"229540.0";"0.470111"
"229550.0";"0.4738185"
"229560.0";"0.4767362"
"229570.0";"0.4786881"
"229580.0";"0.4781545"
"229590.0";"0.4785936"
"229600.0";"0.4760225"
"229610.0";"0.4752802"
"229620.0";"0.4727178"
"229630.0";"0.4816908"
"229640.0";"0.4893337"
"229650.0";"0.4744416"
"229660.0";"0.4673338"
"229670.0";"0.4643548"
"229680.0";"0.455694"
"229690.0";"0.4489422"
"229700.0";"0.4517541"
"229710.0";"0.4534861"
"229720.0";"0.4589037"
"229730.0";"0.4590096"
"229740.0";"0.4443264"
"229750.0";"0.451232"
"229760.0";"0.4429143"
"229770.0";"0.4236327"
"229780.0";"0.4170895"
"229790.0";"0.4220208"
"229800.0";"0.4176789"
"229810.0";"0.4187516"
"229820.0";"0.4204233"
"229830.0";"0.4322668"
"229840.0";"0.4281976"
"229850.0";"0.4262674"
"229860.0";"0.4266138"
"229870.0";"0.4172482"
"229880.0";"0.4029074"
"229890.0";"0.3920636"
"229900.0";"0.3963157"
"229910.0";"0.3967714"
"229920.0";"0.3896331"
"229930.0";"0.3946884"
"229940.0";"0.3832126"
"229950.0";"0.3911451"
"229960.0";"0.388586"
"229970.0";"0.3795356"
"229980.0";"0.3722721"
"229990.0";"0.3740458"
"230000.0";"0.3777277"
"230010.0";"0.3930091"
"230020.0";"0.3896911"
"230030.0";"0.3775048"
"230040.0";"0.3770855"
"230050.0";"0.3916062"
"230060.0";"0.374869"
"230070.0";"0.3682206"
"230080.0";"0.3812203"
"230090.0";"0.3792373"
"230100.0";"0.3799083"
"230110.0";"0.3751383"
"230120.0";"0.3810621"
"230130.0";"0.3902835"
