# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"255630.0";"0.6274495"
"255640.0";"0.5895768"
"255650.0";"0.7313262"
"255660.0";"0.6917578"
"255670.0";"0.7150115"
"255680.0";"0.65145"
"255690.0";"0.6764742"
"255700.0";"0.670817"
"255710.0";"0.6965408"
"255720.0";"0.6747214"
"255730.0";"0.677389"
"255740.0";"0.6809682"
"255750.0";"0.7211144"
"255760.0";"0.7016596"
"255770.0";"0.7439557"
"255780.0";"0.6141081"
"255790.0";"0.7309753"
"255800.0";"0.6669037"
"255810.0";"0.659525"
"255820.0";"0.7065049"
"255830.0";"0.7259645"
"255840.0";"0.7351062"
"255850.0";"0.6924434"
"255860.0";"0.6517256"
"255870.0";"0.6640702"
"255880.0";"0.7044836"
"255890.0";"0.6866621"
"255900.0";"0.7350393"
"255910.0";"0.6878235"
"255920.0";"0.6355501"
"255930.0";"0.6870719"
"255940.0";"0.602241"
"255950.0";"0.6455387"
"255960.0";"0.6903822"
"255970.0";"0.6982442"
"255980.0";"0.6262884"
"255990.0";"0.6787387"
"256000.0";"0.6639608"
"256010.0";"0.7207974"
"256020.0";"0.6927986"
"256030.0";"0.6720592"
"256040.0";"0.696257"
"256050.0";"0.6903064"
"256060.0";"0.6948751"
"256070.0";"0.6908609"
"256080.0";"0.6566591"
"256090.0";"0.7203742"
"256100.0";"0.6588047"
"256110.0";"0.7204534"
"256120.0";"0.6691333"
"256130.0";"0.7167692"
"256140.0";"0.608844"
"256150.0";"0.7018682"
"256160.0";"0.7117965"
"256170.0";"0.6749142"
"256180.0";"0.7207696"
"256190.0";"0.7220876"
"256200.0";"0.7621192"
"256210.0";"0.6953455"
"256220.0";"0.6638333"
"256230.0";"0.6788087"
"256240.0";"0.7095138"
"256250.0";"0.6691167"
"256260.0";"0.6679116"
"256270.0";"0.6820595"
"256280.0";"0.6548207"
"256290.0";"0.6400855"
"256300.0";"0.6581171"
"256310.0";"0.7035609"
"256320.0";"0.7074239"
"256330.0";"0.705723"
"256340.0";"0.6705175"
"256350.0";"0.7139828"
"256360.0";"0.7002838"
"256370.0";"0.7064864"
"256380.0";"0.6765276"
"256390.0";"0.6635979"
"256400.0";"0.7312713"
"256410.0";"0.6520675"
"256420.0";"0.7233957"
"256430.0";"0.6769232"
"256440.0";"0.7241258"
"256450.0";"0.6840336"
"256460.0";"0.6704394"
"256470.0";"0.6903806"
"256480.0";"0.6606486"
"256490.0";"0.7021991"
"256500.0";"0.681503"
"256510.0";"0.7012233"
"256520.0";"0.7137287"
"256530.0";"0.7416318"
"256540.0";"0.6758357"
"256550.0";"0.6748593"
"256560.0";"0.6670883"
"256570.0";"0.7163726"
"256580.0";"0.6793396"
"256590.0";"0.7308869"
"256600.0";"0.7472098"
"256610.0";"0.7791027"
"256620.0";"0.7121702"
"256630.0";"0.6573669"
"256640.0";"0.6613958"
"256650.0";"0.7544703"
"256660.0";"0.6712384"
"256670.0";"0.7289811"
"256680.0";"0.6870937"
"256690.0";"0.6975876"
"256700.0";"0.6776624"
"256710.0";"0.6996557"
"256720.0";"0.6851593"
"256730.0";"0.7387778"
"256740.0";"0.7186445"
"256750.0";"0.7060125"
"256760.0";"0.7456909"
"256770.0";"0.736133"
"256780.0";"0.6909918"
"256790.0";"0.7444014"
"256800.0";"0.6709441"
"256810.0";"0.690138"
"256820.0";"0.7164728"
"256830.0";"0.7324184"
"256840.0";"0.7957069"
"256850.0";"0.714004"
"256860.0";"0.7531654"
"256870.0";"0.7256786"
"256880.0";"0.6927643"
"256890.0";"0.6983489"
"256900.0";"0.7169979"
"256910.0";"0.733522"
"256920.0";"0.713164"
"256930.0";"0.6617651"
"256940.0";"0.6845651"
"256950.0";"0.7028974"
"256960.0";"0.6982177"
"256970.0";"0.7351012"
"256980.0";"0.689902"
"256990.0";"0.7317519"
"257000.0";"0.7312898"
"257010.0";"0.7079253"
"257020.0";"0.6051628"
"257030.0";"0.6705743"
"257040.0";"0.7011228"
"257050.0";"0.6973643"
"257060.0";"0.6486357"
"257070.0";"0.702992"
"257080.0";"0.637208"
"257090.0";"0.6799896"
"257100.0";"0.7463432"
"257110.0";"0.7550528"
"257120.0";"0.7934967"
"257130.0";"0.807023"
"257140.0";"0.69989"
"257150.0";"0.712923"
"257160.0";"0.7601849"
"257170.0";"0.7776085"
"257180.0";"0.7876811"
"257190.0";"0.6507264"
"257200.0";"0.7820946"
"257210.0";"0.7166712"
"257220.0";"0.6981362"
"257230.0";"0.6854913"
"257240.0";"0.6810766"
"257250.0";"0.6527874"
"257260.0";"0.6887562"
"257270.0";"0.7485094"
"257280.0";"0.6984168"
"257290.0";"0.761255"
"257300.0";"0.6600561"
"257310.0";"0.696348"
"257320.0";"0.7022153"
"257330.0";"0.6383774"
"257340.0";"0.6760693"
"257350.0";"0.7495841"
"257360.0";"0.7075647"
"257370.0";"0.6638868"
"257380.0";"0.6196736"
"257390.0";"0.7049753"
"257400.0";"0.669546"
"257410.0";"0.6641391"
"257420.0";"0.7587853"
"257430.0";"0.6316406"
"257440.0";"0.6610031"
"257450.0";"0.6546875"
"257460.0";"0.7345072"
"257470.0";"0.7461272"
"257480.0";"0.6628762"
"257490.0";"0.6958519"
"257500.0";"0.647655"
"257510.0";"0.6895693"
"257520.0";"0.7133644"
"257530.0";"0.6998119"
"257540.0";"0.7049109"
"257550.0";"0.7148194"
"257560.0";"0.7030081"
"257570.0";"0.6784047"
"257580.0";"0.6481491"
"257590.0";"0.7195379"
"257600.0";"0.6383736"
"257610.0";"0.6992743"
"257620.0";"0.7429097"
"257630.0";"0.6999686"
"257640.0";"0.7385077"
"257650.0";"0.7353863"
"257660.0";"0.7514045"
"257670.0";"0.719997"
"257680.0";"0.7089916"
"257690.0";"0.693188"
"257700.0";"0.6780192"
"257710.0";"0.6739865"
"257720.0";"0.6852725"
"257730.0";"0.6918113"
"257740.0";"0.7196398"
"257750.0";"0.6955583"
"257760.0";"0.7377108"
"257770.0";"0.7381664"
"257780.0";"0.7464613"
"257790.0";"0.6812235"
"257800.0";"0.7294558"
"257810.0";"0.6818245"
"257820.0";"0.759087"
"257830.0";"0.6797025"
"257840.0";"0.6997575"
"257850.0";"0.6789826"
"257860.0";"0.7215577"
"257870.0";"0.6981649"
"257880.0";"0.6873617"
"257890.0";"0.7314059"
"257900.0";"0.7118833"
"257910.0";"0.7081413"
"257920.0";"0.6923938"
"257930.0";"0.7375263"
"257940.0";"0.7726073"
"257950.0";"0.6442474"
"257960.0";"0.6910459"
"257970.0";"0.6698554"
"257980.0";"0.6600403"
"257990.0";"0.7374777"
"258000.0";"0.6792567"
"258010.0";"0.8191831"
"258020.0";"0.8132826"
"258030.0";"0.8488232"
"258040.0";"0.6614416"
"258050.0";"0.7028006"
"258060.0";"0.7330544"
"258070.0";"0.7033476"
"258080.0";"0.6489637"
"258090.0";"0.6704852"
"258100.0";"0.6874926"
"258110.0";"0.7122195"
"258120.0";"0.6824172"
"258130.0";"0.7188411"
"258140.0";"0.683846"
"258150.0";"0.6723189"
"258160.0";"0.696289"
"258170.0";"0.7094319"
"258180.0";"0.6958529"
"258190.0";"0.7748095"
"258200.0";"0.6859931"
"258210.0";"0.7399493"
"258220.0";"0.7084671"
"258230.0";"0.7235385"
"258240.0";"0.6677585"
"258250.0";"0.6787213"
"258260.0";"0.7039157"
"258270.0";"0.7196736"
"258280.0";"0.7644016"
"258290.0";"0.7098153"
"258300.0";"0.7295406"
"258310.0";"0.7090882"
"258320.0";"0.7192199"
"258330.0";"0.6570157"
"258340.0";"0.7201254"
"258350.0";"0.6941226"
"258360.0";"0.7597774"
"258370.0";"0.726947"
"258380.0";"0.7778798"
"258390.0";"0.7604125"
"258400.0";"0.7981137"
"258410.0";"0.7259377"
"258420.0";"0.6886106"
"258430.0";"0.7197329"
"258440.0";"0.7257842"
"258450.0";"0.7657179"
"258460.0";"0.7691059"
"258470.0";"0.7542071"
"258480.0";"0.6633094"
"258490.0";"0.7525858"
"258500.0";"0.7498254"
"258510.0";"0.7481477"
"258520.0";"0.7119246"
"258530.0";"0.7501554"
"258540.0";"0.7016236"
"258550.0";"0.6886007"
"258560.0";"0.6780052"
"258570.0";"0.6507252"
"258580.0";"0.7033936"
"258590.0";"0.7070375"
"258600.0";"0.6850348"
"258610.0";"0.8593217"
"258620.0";"0.6381953"
"258630.0";"0.7262087"
"258640.0";"0.7400948"
"258650.0";"0.7259848"
"258660.0";"0.7130783"
"258670.0";"0.6764103"
"258680.0";"0.7348427"
"258690.0";"0.712669"
"258700.0";"0.7197563"
"258710.0";"0.7620044"
"258720.0";"0.702504"
"258730.0";"0.7213917"
"258740.0";"0.6877761"
"258750.0";"0.7136421"
"258760.0";"0.7280481"
"258770.0";"0.7009454"
"258780.0";"0.6819442"
"258790.0";"0.6938629"
"258800.0";"0.7462245"
"258810.0";"0.6743774"
"258820.0";"0.7455472"
"258830.0";"0.6881081"
"258840.0";"0.7175551"
"258850.0";"0.7181797"
"258860.0";"0.6743302"
"258870.0";"0.7219177"
"258880.0";"0.7089121"
"258890.0";"0.7086875"
"258900.0";"0.746334"
"258910.0";"0.6652798"
"258920.0";"0.6551473"
"258930.0";"0.6967487"
"258940.0";"0.7073875"
"258950.0";"0.7063752"
"258960.0";"0.7011157"
"258970.0";"0.7488466"
"258980.0";"0.7374128"
"258990.0";"0.7315965"
"259000.0";"0.6839513"
"259010.0";"0.7429633"
"259020.0";"0.7216924"
"259030.0";"0.6631205"
"259040.0";"0.7428916"
"259050.0";"0.7453609"
"259060.0";"0.727036"
"259070.0";"0.7119569"
"259080.0";"0.7221931"
"259090.0";"0.7542452"
"259100.0";"0.7063853"
"259110.0";"0.7584224"
"259120.0";"0.7376386"
"259130.0";"0.7010858"
"259140.0";"0.6726708"
"259150.0";"0.7183133"
"259160.0";"0.6955637"
"259170.0";"0.706162"
"259180.0";"0.7148316"
"259190.0";"0.657639"
"259200.0";"0.7296298"
"259210.0";"0.712268"
"259220.0";"0.7954225"
"259230.0";"0.6654509"
"259240.0";"0.6894967"
"259250.0";"0.6590372"
"259260.0";"0.679427"
"259270.0";"0.7343874"
"259280.0";"0.7343096"
"259290.0";"0.6627409"
"259300.0";"0.684988"
"259310.0";"0.7136855"
"259320.0";"0.70692"
"259330.0";"0.7466277"
"259340.0";"0.6982766"
"259350.0";"0.709932"
"259360.0";"0.6789371"
"259370.0";"0.7324842"
"259380.0";"0.681132"
"259390.0";"0.6890463"
"259400.0";"0.6869488"
"259410.0";"0.7960668"
"259420.0";"0.6904975"
"259430.0";"0.6829365"
"259440.0";"0.6551547"
"259450.0";"0.6986465"
"259460.0";"0.7096064"
"259470.0";"0.7116095"
"259480.0";"0.7204507"
"259490.0";"0.7687904"
"259500.0";"0.6855457"
"259510.0";"0.7656538"
"259520.0";"0.7168057"
"259530.0";"0.6952617"
"259540.0";"0.6755567"
"259550.0";"0.6372017"
"259560.0";"0.7814963"
"259570.0";"0.7129295"
"259580.0";"0.7463441"
"259590.0";"0.6783293"
"259600.0";"0.6946493"
"259610.0";"0.7149793"
"259620.0";"0.7459421"
"259630.0";"0.7157662"
"259640.0";"0.7637902"
"259650.0";"0.7401389"
"259660.0";"0.6850565"
"259670.0";"0.6876789"
"259680.0";"0.7302359"
"259690.0";"0.7121209"
"259700.0";"0.714793"
"259710.0";"0.8119147"
"259720.0";"0.6939636"
"259730.0";"0.6869202"
"259740.0";"0.6913174"
"259750.0";"0.7390398"
"259760.0";"0.7753276"
"259770.0";"0.6846919"
"259780.0";"0.7038161"
"259790.0";"0.6886122"
"259800.0";"0.7011816"
"259810.0";"0.7471565"
"259820.0";"0.7640894"
"259830.0";"0.6582925"
"259840.0";"0.6689563"
"259850.0";"0.7386962"
"259860.0";"0.7235211"
"259870.0";"0.7328857"
"259880.0";"0.7245873"
"259890.0";"0.8609334"
"259900.0";"0.7625045"
"259910.0";"0.7836238"
"259920.0";"0.8595025"
"259930.0";"0.8009198"
"259940.0";"0.8349528"
"259950.0";"0.7208236"
"259960.0";"0.6921854"
"259970.0";"0.7422159"
"259980.0";"0.7704973"
"259990.0";"0.7283987"
"260000.0";"0.7015901"
"260010.0";"0.7937815"
"260020.0";"0.922609"
"260030.0";"0.9009425"
"260040.0";"0.8490903"
"260050.0";"0.820038"
"260060.0";"0.715207"
"260070.0";"0.8459284"
"260080.0";"0.7395327"
"260090.0";"0.7581137"
"260100.0";"0.6752929"
"260110.0";"0.7983419"
"260120.0";"0.770577"
"260130.0";"0.7485886"
"260140.0";"0.780318"
"260150.0";"0.7726347"
"260160.0";"0.7129018"
"260170.0";"0.8062366"
"260180.0";"0.7104045"
"260190.0";"0.7835342"
"260200.0";"0.8204171"
"260210.0";"0.7240807"
"260220.0";"0.7261477"
"260230.0";"0.8023027"
"260240.0";"0.8083829"
"260250.0";"0.7964585"
"260260.0";"0.8499922"
"260270.0";"0.8490032"
"260280.0";"0.8967388"
"260290.0";"0.7961872"
"260300.0";"0.7530982"
"260310.0";"0.7837469"
"260320.0";"0.7821537"
"260330.0";"0.8400687"
"260340.0";"0.7874278"
"260350.0";"0.7712098"
"260360.0";"0.7976832"
"260370.0";"0.8725823"
"260380.0";"0.8607181"
"260390.0";"0.8609957"
"260400.0";"0.88546"
"260410.0";"0.8434349"
"260420.0";"0.8756012"
"260430.0";"0.8324622"
"260440.0";"0.8627036"
"260450.0";"0.8294225"
"260460.0";"0.7964039"
"260470.0";"0.7840931"
"260480.0";"0.7983651"
"260490.0";"0.7766887"
"260500.0";"0.7990683"
"260510.0";"0.701341"
"260520.0";"0.8089752"
"260530.0";"0.7338539"
"260540.0";"0.8934395"
"260550.0";"0.9055641"
"260560.0";"0.7606846"
"260570.0";"0.7843191"
"260580.0";"0.8232724"
"260590.0";"0.837005"
"260600.0";"0.7249013"
"260610.0";"0.7677507"
"260620.0";"0.7487948"
"260630.0";"0.6849863"
"260640.0";"0.7817386"
"260650.0";"0.6433796"
"260660.0";"0.6618603"
"260670.0";"0.6855117"
"260680.0";"0.7252739"
"260690.0";"0.7127005"
"260700.0";"0.7135662"
"260710.0";"0.7172763"
"260720.0";"0.7036433"
"260730.0";"0.6779104"
"260740.0";"0.6685573"
"260750.0";"0.7091274"
"260760.0";"0.7208863"
"260770.0";"0.7608508"
"260780.0";"0.7113798"
"260790.0";"0.7449867"
"260800.0";"0.7115604"
"260810.0";"0.6568517"
"260820.0";"0.74157"
"260830.0";"0.7010694"
"260840.0";"0.6978602"
"260850.0";"0.6891827"
"260860.0";"0.7101755"
"260870.0";"0.7521498"
"260880.0";"0.7257141"
"260890.0";"0.7051033"
"260900.0";"0.7055099"
"260910.0";"0.6799214"
"260920.0";"0.7557254"
"260930.0";"0.659631"
"260940.0";"0.7173409"
"260950.0";"0.7084843"
"260960.0";"0.7101948"
"260970.0";"0.7411585"
"260980.0";"0.7026486"
"260990.0";"0.7107489"
"261000.0";"0.7069095"
"261010.0";"0.7586792"
"261020.0";"0.7445622"
"261030.0";"0.7311381"
"261040.0";"0.7245122"
"261050.0";"0.6799184"
"261060.0";"0.723059"
"261070.0";"0.7087893"
"261080.0";"0.6949687"
"261090.0";"0.7147831"
"261100.0";"0.7436903"
"261110.0";"0.7396113"
"261120.0";"0.6842317"
"261130.0";"0.6654789"
"261140.0";"0.7400148"
"261150.0";"0.7537483"
"261160.0";"0.64266"
"261170.0";"0.7365236"
"261180.0";"0.7203246"
"261190.0";"0.7079571"
"261200.0";"0.6924061"
"261210.0";"0.7032399"
"261220.0";"0.7034349"
"261230.0";"0.7292039"
"261240.0";"0.6947676"
"261250.0";"0.7119789"
"261260.0";"0.7721465"
"261270.0";"0.636878"
"261280.0";"0.716283"
"261290.0";"0.7189581"
"261300.0";"0.7766687"
"261310.0";"0.7539826"
"261320.0";"0.7004669"
"261330.0";"0.7327784"
"261340.0";"0.7036052"
"261350.0";"0.6598098"
"261360.0";"0.7141463"
"261370.0";"0.7092632"
"261380.0";"0.6575288"
"261390.0";"0.7442128"
"261400.0";"0.7051644"
"261410.0";"0.7027726"
"261420.0";"0.7524486"
"261430.0";"0.6691228"
"261440.0";"0.6912389"
"261450.0";"0.7156947"
"261460.0";"0.7249752"
"261470.0";"0.6754998"
"261480.0";"0.7266644"
"261490.0";"0.7073858"
"261500.0";"0.70102"
"261510.0";"0.7233998"
"261520.0";"0.6907973"
"261530.0";"0.6739213"
"261540.0";"0.6528912"
"261550.0";"0.6204469"
"261560.0";"0.606019"
"261570.0";"0.586754"
"261580.0";"0.6797602"
"261590.0";"0.7176538"
"261600.0";"0.6818343"
"261610.0";"0.6893779"
"261620.0";"0.6368461"
"261630.0";"0.721425"
"261640.0";"0.689412"
"261650.0";"0.7095529"
"261660.0";"0.6355801"
"261670.0";"0.7221441"
"261680.0";"0.7154036"
"261690.0";"0.7155704"
"261700.0";"0.7522007"
"261710.0";"0.661514"
"261720.0";"0.7113724"
"261730.0";"0.7092432"
"261740.0";"0.6918879"
"261750.0";"0.6925034"
"261760.0";"0.6280774"
"261770.0";"0.667672"
"261780.0";"0.6538079"
"261790.0";"0.7134746"
"261800.0";"0.7376083"
"261810.0";"0.7048929"
"261820.0";"0.7066866"
"261830.0";"0.7103527"
"261840.0";"0.717424"
"261850.0";"0.6254638"
"261860.0";"0.6975737"
"261870.0";"0.6880944"
"261880.0";"0.7355766"
"261890.0";"0.7734417"
"261900.0";"0.7085689"
"261910.0";"0.6952186"
"261920.0";"0.6791489"
"261930.0";"0.7378033"
"261940.0";"0.7462236"
"261950.0";"0.6890773"
"261960.0";"0.6328143"
"261970.0";"0.6765242"
"261980.0";"0.6897319"
"261990.0";"0.7074751"
"262000.0";"0.6509592"
"262010.0";"0.7402223"
"262020.0";"0.7406016"
"262030.0";"0.7377463"
"262040.0";"0.7277651"
"262050.0";"0.7121223"
"262060.0";"0.7236755"
"262070.0";"0.7174436"
"262080.0";"0.7197502"
"262090.0";"0.7643638"
"262100.0";"0.7064731"
"262110.0";"0.7313283"
"262120.0";"0.7240311"
"262130.0";"0.800183"
"262140.0";"0.7336274"
"262150.0";"0.7318563"
"262160.0";"0.7581105"
"262170.0";"0.7358863"
"262180.0";"0.7034499"
"262190.0";"0.6791325"
"262200.0";"0.7453759"
"262210.0";"0.7082219"
"262220.0";"0.71966"
"262230.0";"0.6664428"
"262240.0";"0.7329327"
"262250.0";"0.7363734"
"262260.0";"0.766296"
"262270.0";"0.7810628"
"262280.0";"0.7126949"
"262290.0";"0.7533785"
"262300.0";"0.7166796"
"262310.0";"0.7206565"
"262320.0";"0.660794"
"262330.0";"0.7332982"
"262340.0";"0.7389236"
"262350.0";"0.6789402"
"262360.0";"0.699407"
"262370.0";"0.7264919"
"262380.0";"0.7305866"
"262390.0";"0.6744448"
"262400.0";"0.7497649"
"262410.0";"0.7321693"
"262420.0";"0.6803337"
"262430.0";"0.6573873"
"262440.0";"0.690132"
"262450.0";"0.7324321"
"262460.0";"0.7686453"
"262470.0";"0.6925349"
"262480.0";"0.6998464"
"262490.0";"0.7665739"
"262500.0";"0.6967454"
"262510.0";"0.7347502"
"262520.0";"0.6603306"
"262530.0";"0.6976912"
"262540.0";"0.7330093"
"262550.0";"0.7012085"
"262560.0";"0.7193232"
"262570.0";"0.7043645"
"262580.0";"0.7059398"
"262590.0";"0.7642445"
"262600.0";"0.6850667"
"262610.0";"0.6935335"
"262620.0";"0.6593716"
"262630.0";"0.6667873"
"262640.0";"0.6688455"
"262650.0";"0.7454455"
"262660.0";"0.6914483"
"262670.0";"0.6913994"
"262680.0";"0.6181085"
"262690.0";"0.6450558"
"262700.0";"0.6853858"
"262710.0";"0.6548058"
"262720.0";"0.6245172"
"262730.0";"0.7409981"
"262740.0";"0.7474607"
"262750.0";"0.6775908"
"262760.0";"0.7210175"
"262770.0";"0.6761052"
"262780.0";"0.709165"
"262790.0";"0.7279634"
"262800.0";"0.6716762"
"262810.0";"0.7023146"
"262820.0";"0.7068927"
"262830.0";"0.6685824"
"262840.0";"0.6974678"
"262850.0";"0.6776292"
"262860.0";"0.7097955"
"262870.0";"0.7031421"
"262880.0";"0.6451272"
"262890.0";"0.7403968"
"262900.0";"0.6942653"
"262910.0";"0.6990795"
"262920.0";"0.7185781"
"262930.0";"0.7059162"
"262940.0";"0.7000864"
"262950.0";"0.7510646"
"262960.0";"0.6936319"
"262970.0";"0.7096657"
"262980.0";"0.7371475"
"262990.0";"0.7218831"
"263000.0";"0.7144541"
"263010.0";"0.704893"
"263020.0";"0.7153426"
"263030.0";"0.7131999"
"263040.0";"0.700701"
"263050.0";"0.6730264"
"263060.0";"0.6826105"
"263070.0";"0.6999019"
"263080.0";"0.68392"
"263090.0";"0.7200019"
"263100.0";"0.6317526"
"263110.0";"0.7267557"
"263120.0";"0.7222564"
"263130.0";"0.6890438"
"263140.0";"0.6705821"
"263150.0";"0.71185"
"263160.0";"0.6892619"
"263170.0";"0.7581928"
"263180.0";"0.6953889"
"263190.0";"0.7121615"
"263200.0";"0.7489785"
"263210.0";"0.7035595"
"263220.0";"0.6938154"
"263230.0";"0.6948223"
"263240.0";"0.7313154"
"263250.0";"0.7510861"
"263260.0";"0.67162"
"263270.0";"0.7062306"
"263280.0";"0.7593906"
"263290.0";"0.6033195"
"263300.0";"0.6979576"
"263310.0";"0.696291"
"263320.0";"0.7484477"
"263330.0";"0.7081223"
"263340.0";"0.6454254"
"263350.0";"0.6288025"
"263360.0";"0.6749504"
"263370.0";"0.6961482"
"263380.0";"0.707397"
"263390.0";"0.7381724"
"263400.0";"0.6807906"
"263410.0";"0.6952481"
"263420.0";"0.729143"
"263430.0";"0.6579496"
"263440.0";"0.673868"
"263450.0";"0.6823452"
"263460.0";"0.6943957"
"263470.0";"0.6495263"
"263480.0";"0.7740299"
"263490.0";"0.7240753"
"263500.0";"0.7190905"
"263510.0";"0.7093873"
"263520.0";"0.7395467"
"263530.0";"0.7314591"
"263540.0";"0.7165396"
"263550.0";"0.7327557"
"263560.0";"0.683807"
"263570.0";"0.7105985"
"263580.0";"0.7299685"
"263590.0";"0.6864065"
"263600.0";"0.7783093"
"263610.0";"0.7079613"
"263620.0";"0.7240725"
"263630.0";"0.7310185"
"263640.0";"0.7555026"
"263650.0";"0.7124581"
"263660.0";"0.6990203"
"263670.0";"0.6925984"
"263680.0";"0.7455907"
"263690.0";"0.7080225"
"263700.0";"0.694894"
"263710.0";"0.6969721"
"263720.0";"0.6785822"
"263730.0";"0.7202854"
"263740.0";"0.6993333"
"263750.0";"0.7177252"
"263760.0";"0.7208852"
"263770.0";"0.667501"
"263780.0";"0.673672"
"263790.0";"0.6930773"
"263800.0";"0.7241709"
"263810.0";"0.7265953"
"263820.0";"0.7013479"
"263830.0";"0.7349633"
"263840.0";"0.7399681"
"263850.0";"0.6642389"
"263860.0";"0.6203498"
"263870.0";"0.6930603"
"263880.0";"0.6923997"
"263890.0";"0.6744387"
"263900.0";"0.6898292"
"263910.0";"0.6835713"
"263920.0";"0.7467683"
"263930.0";"0.6739219"
"263940.0";"0.6539089"
"263950.0";"0.6800903"
"263960.0";"0.7408651"
"263970.0";"0.6382986"
"263980.0";"0.7221895"
"263990.0";"0.7468513"
"264000.0";"0.6604573"
"264010.0";"0.6850737"
"264020.0";"0.7197281"
"264030.0";"0.7030292"
"264040.0";"0.7238987"
"264050.0";"0.7710157"
"264060.0";"0.6990229"
"264070.0";"0.7439553"
"264080.0";"0.7204235"
"264090.0";"0.6721035"
"264100.0";"0.7164363"
"264110.0";"0.706369"
"264120.0";"0.6923011"
"264130.0";"0.6894543"
"264140.0";"0.6306708"
"264150.0";"0.7758507"
"264160.0";"0.71333"
"264170.0";"0.6647813"
"264180.0";"0.6095896"
"264190.0";"0.6837063"
"264200.0";"0.6805633"
"264210.0";"0.7131603"
"264220.0";"0.7330689"
"264230.0";"0.7133594"
"264240.0";"0.7526205"
"264250.0";"0.7356827"
"264260.0";"0.6725202"
"264270.0";"0.6399325"
"264280.0";"0.7321866"
"264290.0";"0.6899627"
"264300.0";"0.7094688"
"264310.0";"0.7021988"
"264320.0";"0.706847"
"264330.0";"0.677662"
"264340.0";"0.7078564"
"264350.0";"0.7156113"
"264360.0";"0.7124984"
"264370.0";"0.6809269"
"264380.0";"0.7153764"
"264390.0";"0.7302336"
"264400.0";"0.7375641"
"264410.0";"0.6893544"
"264420.0";"0.6159257"
"264430.0";"0.7134991"
"264440.0";"0.678644"
"264450.0";"0.6365893"
"264460.0";"0.676488"
"264470.0";"0.6881416"
"264480.0";"0.6911127"
"264490.0";"0.7187338"
"264500.0";"0.7413858"
"264510.0";"0.6806647"
"264520.0";"0.64901"
"264530.0";"0.6672978"
"264540.0";"0.6961157"
"264550.0";"0.6679795"
"264560.0";"0.727152"
"264570.0";"0.6870782"
"264580.0";"0.7292715"
"264590.0";"0.7116772"
"264600.0";"0.7710947"
"264610.0";"0.7031747"
"264620.0";"0.6944857"
"264630.0";"0.7399793"
"264640.0";"0.7418739"
"264650.0";"0.6937183"
"264660.0";"0.7380446"
"264670.0";"0.7181322"
"264680.0";"0.705106"
"264690.0";"0.6901255"
"264700.0";"0.6880783"
"264710.0";"0.6957738"
"264720.0";"0.6966459"
"264730.0";"0.6923885"
"264740.0";"0.7052441"
"264750.0";"0.7476563"
"264760.0";"0.707022"
"264770.0";"0.6915865"
"264780.0";"0.7520731"
"264790.0";"0.7143536"
"264800.0";"0.7202601"
"264810.0";"0.765068"
"264820.0";"0.7171521"
"264830.0";"0.7777367"
"264840.0";"0.734902"
"264850.0";"0.6077542"
"264860.0";"0.7375708"
"264870.0";"0.7019243"
"264880.0";"0.6396523"
"264890.0";"0.7036721"
"264900.0";"0.7683986"
"264910.0";"0.7271411"
"264920.0";"0.7611214"
"264930.0";"0.6981615"
"264940.0";"0.7920986"
"264950.0";"0.7542332"
"264960.0";"0.7523791"
"264970.0";"0.7089245"
"264980.0";"0.7083937"
"264990.0";"0.7395498"
"265000.0";"0.7552311"
"265010.0";"0.747608"
"265020.0";"0.7472652"
"265030.0";"0.708137"
"265040.0";"0.7495825"
"265050.0";"0.7129734"
"265060.0";"0.7622158"
"265070.0";"0.7521399"
"265080.0";"0.7690744"
"265090.0";"0.7899799"
"265100.0";"0.7535256"
"265110.0";"0.7512699"
"265120.0";"0.7889366"
"265130.0";"0.7476059"
"265140.0";"0.7446649"
"265150.0";"0.7067065"
"265160.0";"0.7448367"
"265170.0";"0.77084"
"265180.0";"0.7162362"
"265190.0";"0.7551721"
"265200.0";"0.7567125"
"265210.0";"0.7843743"
"265220.0";"0.7556048"
"265230.0";"0.736555"
"265240.0";"0.7612575"
"265250.0";"0.7719923"
"265260.0";"0.6839775"
"265270.0";"0.7821734"
"265280.0";"0.7206181"
"265290.0";"0.67693"
"265300.0";"0.7105749"
"265310.0";"0.7008924"
"265320.0";"0.8120055"
"265330.0";"0.7562098"
"265340.0";"0.6824854"
"265350.0";"0.66661"
"265360.0";"0.6788706"
"265370.0";"0.7519474"
"265380.0";"0.710713"
"265390.0";"0.6734396"
"265400.0";"0.7286608"
"265410.0";"0.6725909"
"265420.0";"0.6645344"
"265430.0";"0.6670555"
"265440.0";"0.6593633"
"265450.0";"0.6990494"
"265460.0";"0.7224631"
"265470.0";"0.6833785"
"265480.0";"0.6262818"
"265490.0";"0.6624122"
"265500.0";"0.6349057"
"265510.0";"0.6366355"
"265520.0";"0.6645373"
"265530.0";"0.7094851"
"265540.0";"0.6369186"
"265550.0";"0.6812263"
"265560.0";"0.6683062"
"265570.0";"0.6867367"
"265580.0";"0.6997633"
"265590.0";"0.6753502"
