# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280440.0";"1.0159109"
"280450.0";"1.0121778"
"280460.0";"1.0193548"
"280470.0";"1.0328246"
"280480.0";"1.0272089"
"280490.0";"1.0165772"
"280500.0";"1.0106117"
"280510.0";"1.0089575"
"280520.0";"1.0082486"
"280530.0";"1.0077136"
"280540.0";"1.0159158"
"280550.0";"1.0149018"
"280560.0";"1.0164753"
"280570.0";"1.0125356"
"280580.0";"1.0308001"
"280590.0";"1.0355202"
"280600.0";"1.0283077"
"280610.0";"1.0209914"
"280620.0";"1.0114783"
"280630.0";"0.9968696"
"280640.0";"0.9990584"
"280650.0";"0.9916642"
"280660.0";"0.9839334"
"280670.0";"1.0033785"
"280680.0";"1.0188245"
"280690.0";"1.005821"
"280700.0";"1.0109839"
"280710.0";"1.0228891"
"280720.0";"1.018979"
"280730.0";"1.004261"
"280740.0";"0.976532"
"280750.0";"0.9635383"
"280760.0";"0.9610258"
"280770.0";"0.968225"
"280780.0";"0.9681517"
"280790.0";"0.9703187"
"280800.0";"0.9656743"
"280810.0";"0.9670892"
"280820.0";"0.98217"
"280830.0";"0.988323"
"280840.0";"0.987191"
"280850.0";"0.9827306"
"280860.0";"0.9777275"
"280870.0";"0.9701079"
"280880.0";"0.9698308"
"280890.0";"0.9747204"
"280900.0";"0.9881264"
"280910.0";"0.9891533"
"280920.0";"0.9841341"
"280930.0";"0.9769684"
"280940.0";"0.9648964"
"280950.0";"0.9749305"
"280960.0";"0.9720291"
"280970.0";"0.9727613"
"280980.0";"0.980154"
"280990.0";"0.9723532"
"281000.0";"0.9796058"
"281010.0";"0.9888648"
"281020.0";"0.9967585"
"281030.0";"1.0040625"
"281040.0";"1.0021235"
"281050.0";"1.003283"
"281060.0";"0.9937213"
"281070.0";"0.9739591"
"281080.0";"0.9728504"
"281090.0";"0.9781871"
"281100.0";"0.9715164"
"281110.0";"0.9677573"
"281120.0";"0.9809288"
"281130.0";"0.9798161"
"281140.0";"0.9876103"
"281150.0";"0.9795089"
"281160.0";"0.9927785"
"281170.0";"0.9962991"
"281180.0";"1.0047396"
"281190.0";"1.010217"
"281200.0";"1.0095825"
"281210.0";"1.0064718"
"281220.0";"1.0002106"
"281230.0";"1.0001428"
"281240.0";"0.991862"
"281250.0";"0.990607"
"281260.0";"0.9965465"
"281270.0";"1.0031197"
"281280.0";"1.0158795"
"281290.0";"1.000386"
"281300.0";"0.9973394"
"281310.0";"0.9933301"
"281320.0";"0.9853352"
"281330.0";"0.9843798"
"281340.0";"0.9975888"
"281350.0";"1.0065626"
"281360.0";"1.0034679"
"281370.0";"0.9952116"
"281380.0";"0.9913849"
"281390.0";"0.9779379"
"281400.0";"0.9689347"
"281410.0";"0.9589693"
"281420.0";"0.9669791"
"281430.0";"0.9802206"
"281440.0";"0.9740053"
"281450.0";"0.9677179"
"281460.0";"0.9604154"
"281470.0";"0.9610118"
"281480.0";"0.9583778"
"281490.0";"0.9647801"
"281500.0";"0.9773868"
"281510.0";"0.971224"
"281520.0";"0.960404"
"281530.0";"0.9480213"
"281540.0";"0.9597587"
"281550.0";"0.9602177"
"281560.0";"0.9612447"
"281570.0";"0.9514832"
"281580.0";"0.95014"
"281590.0";"0.941282"
"281600.0";"0.9390688"
"281610.0";"0.9483489"
"281620.0";"0.9382787"
"281630.0";"0.9401612"
"281640.0";"0.9302874"
"281650.0";"0.9327842"
"281660.0";"0.9399304"
"281670.0";"0.9583094"
"281680.0";"0.9593857"
"281690.0";"0.9607714"
"281700.0";"0.9653519"
"281710.0";"0.9702612"
"281720.0";"0.9679292"
"281730.0";"0.9512638"
"281740.0";"0.9427782"
"281750.0";"0.9380814"
"281760.0";"0.9360155"
"281770.0";"0.9326457"
"281780.0";"0.9208083"
"281790.0";"0.9314789"
"281800.0";"0.951579"
"281810.0";"0.9481321"
"281820.0";"0.9586857"
"281830.0";"0.9543608"
"281840.0";"0.951964"
"281850.0";"0.9401607"
"281860.0";"0.9382526"
"281870.0";"0.9461176"
"281880.0";"0.946963"
"281890.0";"0.9351488"
"281900.0";"0.936291"
"281910.0";"0.9320965"
"281920.0";"0.9303503"
"281930.0";"0.9131311"
"281940.0";"0.8989469"
"281950.0";"0.9016666"
"281960.0";"0.9141199"
"281970.0";"0.9134051"
"281980.0";"0.9154553"
"281990.0";"0.9303282"
"282000.0";"0.9377466"
"282010.0";"0.9566736"
"282020.0";"0.9434325"
"282030.0";"0.9396503"
"282040.0";"0.9318156"
"282050.0";"0.9135029"
"282060.0";"0.9113334"
"282070.0";"0.9196585"
"282080.0";"0.9148124"
"282090.0";"0.9096094"
"282100.0";"0.8962781"
"282110.0";"0.8915379"
"282120.0";"0.893485"
"282130.0";"0.9022396"
"282140.0";"0.9026303"
"282150.0";"0.9147133"
"282160.0";"0.9120786"
"282170.0";"0.9248737"
"282180.0";"0.9373155"
"282190.0";"0.9419338"
"282200.0";"0.9447909"
"282210.0";"0.9338958"
"282220.0";"0.9491714"
"282230.0";"0.9385203"
"282240.0";"0.9344221"
"282250.0";"0.9385737"
"282260.0";"0.9432517"
"282270.0";"0.9405953"
"282280.0";"0.9342241"
"282290.0";"0.927228"
"282300.0";"0.9270106"
"282310.0";"0.9339905"
"282320.0";"0.9408024"
"282330.0";"0.9480034"
"282340.0";"0.9527657"
"282350.0";"0.9480457"
"282360.0";"0.9425833"
"282370.0";"0.9547082"
"282380.0";"0.9373567"
"282390.0";"0.9267412"
"282400.0";"0.9252933"
"282410.0";"0.914956"
"282420.0";"0.914536"
"282430.0";"0.9088337"
"282440.0";"0.8960935"
"282450.0";"0.8845971"
"282460.0";"0.8780314"
"282470.0";"0.8699576"
"282480.0";"0.861621"
"282490.0";"0.8747348"
"282500.0";"0.9044392"
"282510.0";"0.9111076"
"282520.0";"0.9134373"
"282530.0";"0.9189986"
"282540.0";"0.910399"
"282550.0";"0.8927226"
"282560.0";"0.8891796"
"282570.0";"0.8900343"
"282580.0";"0.8783898"
"282590.0";"0.874051"
"282600.0";"0.8779666"
"282610.0";"0.876653"
"282620.0";"0.8612061"
"282630.0";"0.8672945"
"282640.0";"0.8840314"
"282650.0";"0.8775436"
"282660.0";"0.8805621"
"282670.0";"0.8839552"
"282680.0";"0.8799782"
"282690.0";"0.8914682"
"282700.0";"0.8894268"
"282710.0";"0.8991284"
"282720.0";"0.919705"
"282730.0";"0.922457"
"282740.0";"0.9256106"
"282750.0";"0.9268332"
"282760.0";"0.9218179"
"282770.0";"0.9141039"
"282780.0";"0.9052452"
"282790.0";"0.8965324"
"282800.0";"0.8928903"
"282810.0";"0.8903557"
"282820.0";"0.8821176"
"282830.0";"0.8787517"
"282840.0";"0.8845937"
"282850.0";"0.8927897"
"282860.0";"0.8980544"
"282870.0";"0.9179728"
"282880.0";"0.9237313"
"282890.0";"0.9321496"
"282900.0";"0.9313004"
"282910.0";"0.9268172"
"282920.0";"0.9322615"
"282930.0";"0.9358925"
"282940.0";"0.9453481"
"282950.0";"0.9367476"
"282960.0";"0.9345387"
"282970.0";"0.9351269"
"282980.0";"0.9156234"
"282990.0";"0.9086004"
"283000.0";"0.9193392"
"283010.0";"0.9083259"
"283020.0";"0.9075237"
"283030.0";"0.9138192"
"283040.0";"0.9246612"
"283050.0";"0.9079568"
"283060.0";"0.9089016"
"283070.0";"0.9168022"
"283080.0";"0.9034342"
"283090.0";"0.9037172"
"283100.0";"0.9119523"
"283110.0";"0.9141849"
"283120.0";"0.9006341"
"283130.0";"0.8875962"
"283140.0";"0.8896863"
"283150.0";"0.8810256"
"283160.0";"0.8904052"
"283170.0";"0.8814931"
"283180.0";"0.8897402"
"283190.0";"0.8877989"
"283200.0";"0.8886294"
"283210.0";"0.8876288"
"283220.0";"0.880399"
"283230.0";"0.8756539"
"283240.0";"0.883394"
"283250.0";"0.8919036"
"283260.0";"0.8889212"
"283270.0";"0.8863275"
"283280.0";"0.8931996"
"283290.0";"0.8879252"
"283300.0";"0.8760931"
"283310.0";"0.8672056"
"283320.0";"0.8813849"
"283330.0";"0.8815598"
"283340.0";"0.8857609"
"283350.0";"0.8861238"
"283360.0";"0.8678256"
"283370.0";"0.8664052"
"283380.0";"0.868052"
"283390.0";"0.8745898"
"283400.0";"0.8669592"
"283410.0";"0.8658913"
"283420.0";"0.8652599"
"283430.0";"0.868508"
"283440.0";"0.8762068"
"283450.0";"0.8742473"
"283460.0";"0.8741987"
"283470.0";"0.8727913"
"283480.0";"0.8726745"
"283490.0";"0.8697993"
"283500.0";"0.8666674"
"283510.0";"0.8624879"
"283520.0";"0.8566325"
"283530.0";"0.8651068"
"283540.0";"0.8665298"
"283550.0";"0.874427"
"283560.0";"0.8812042"
"283570.0";"0.8851048"
"283580.0";"0.8882971"
"283590.0";"0.8793917"
"283600.0";"0.8797841"
"283610.0";"0.8799617"
"283620.0";"0.8947111"
"283630.0";"0.8937244"
"283640.0";"0.891813"
"283650.0";"0.8845299"
"283660.0";"0.881749"
"283670.0";"0.8770096"
"283680.0";"0.8783354"
"283690.0";"0.8905524"
"283700.0";"0.8983629"
"283710.0";"0.9084306"
"283720.0";"0.905279"
"283730.0";"0.9063743"
"283740.0";"0.9159417"
"283750.0";"0.9225246"
"283760.0";"0.9132679"
"283770.0";"0.9249921"
"283780.0";"0.9252379"
"283790.0";"0.9228216"
"283800.0";"0.9220133"
"283810.0";"0.9176995"
"283820.0";"0.9313645"
"283830.0";"0.9328465"
"283840.0";"0.9352497"
"283850.0";"0.9274813"
"283860.0";"0.9193208"
"283870.0";"0.9035872"
"283880.0";"0.9037609"
"283890.0";"0.9013535"
"283900.0";"0.9124858"
"283910.0";"0.9132442"
"283920.0";"0.9221155"
"283930.0";"0.9271436"
"283940.0";"0.9219484"
"283950.0";"0.9217415"
"283960.0";"0.9299462"
"283970.0";"0.9215698"
"283980.0";"0.9169114"
"283990.0";"0.9162015"
"284000.0";"0.9123961"
"284010.0";"0.9329149"
"284020.0";"0.9373701"
"284030.0";"0.9424258"
"284040.0";"0.9481747"
"284050.0";"0.9454066"
"284060.0";"0.954184"
"284070.0";"0.9628071"
"284080.0";"0.9775432"
"284090.0";"0.9836161"
"284100.0";"0.9818855"
"284110.0";"0.9813942"
"284120.0";"0.9688621"
"284130.0";"0.9653088"
"284140.0";"0.9741792"
"284150.0";"0.9712402"
"284160.0";"0.9636139"
"284170.0";"0.9688354"
"284180.0";"0.9716164"
"284190.0";"0.9922703"
"284200.0";"0.9839758"
"284210.0";"0.988423"
"284220.0";"0.986975"
"284230.0";"0.9815879"
"284240.0";"0.9954367"
"284250.0";"0.9951008"
"284260.0";"1.0048168"
"284270.0";"0.992238"
"284280.0";"0.9760521"
"284290.0";"0.9705035"
"284300.0";"0.9606338"
"284310.0";"0.9742125"
"284320.0";"0.9861936"
"284330.0";"1.0009241"
"284340.0";"1.001636"
"284350.0";"1.0052974"
"284360.0";"1.0070857"
"284370.0";"1.0102562"
"284380.0";"1.0123744"
"284390.0";"1.0117819"
"284400.0";"1.0142144"
"284410.0";"1.0200781"
"284420.0";"1.0177466"
"284430.0";"1.0142149"
"284440.0";"0.9833055"
"284450.0";"0.9812444"
"284460.0";"0.9766093"
"284470.0";"0.984263"
"284480.0";"0.9759108"
"284490.0";"0.9602374"
"284500.0";"0.9661981"
"284510.0";"0.9713075"
"284520.0";"0.9586989"
"284530.0";"0.9598817"
"284540.0";"0.9705052"
"284550.0";"0.9679582"
"284560.0";"0.9741767"
"284570.0";"0.9770527"
"284580.0";"0.9792521"
"284590.0";"0.9927422"
"284600.0";"0.9996806"
"284610.0";"0.983405"
"284620.0";"0.9836911"
"284630.0";"0.9754058"
"284640.0";"0.979525"
"284650.0";"0.9636205"
"284660.0";"0.9707396"
"284670.0";"0.9633715"
"284680.0";"0.9607568"
"284690.0";"0.9725669"
"284700.0";"0.9799635"
"284710.0";"0.9642614"
"284720.0";"0.9775463"
"284730.0";"0.9862885"
"284740.0";"0.9700664"
"284750.0";"0.9687203"
"284760.0";"0.9625642"
"284770.0";"0.9527981"
"284780.0";"0.9556703"
"284790.0";"0.9740162"
"284800.0";"0.9737283"
"284810.0";"0.9793166"
"284820.0";"0.9573218"
"284830.0";"0.9556087"
"284840.0";"0.9571416"
"284850.0";"0.9692402"
"284860.0";"0.9784462"
"284870.0";"0.9666846"
"284880.0";"0.9693672"
"284890.0";"0.9730507"
"284900.0";"0.9781119"
"284910.0";"0.9786159"
"284920.0";"0.9828911"
"284930.0";"0.990164"
"284940.0";"0.9874054"
"284950.0";"0.9834048"
"284960.0";"0.9737338"
"284970.0";"0.9586228"
"284980.0";"0.9598418"
"284990.0";"0.9637467"
"285000.0";"0.9606313"
"285010.0";"0.9534442"
"285020.0";"0.9550571"
"285030.0";"0.9478896"
"285040.0";"0.9466169"
"285050.0";"0.9487367"
"285060.0";"0.9416878"
"285070.0";"0.9381683"
"285080.0";"0.9471772"
"285090.0";"0.9499283"
"285100.0";"0.9447639"
"285110.0";"0.9427628"
"285120.0";"0.9361624"
"285130.0";"0.9386303"
"285140.0";"0.9358692"
"285150.0";"0.9368137"
"285160.0";"0.9350734"
"285170.0";"0.9368243"
"285180.0";"0.928889"
"285190.0";"0.9241969"
"285200.0";"0.9196773"
"285210.0";"0.9255092"
"285220.0";"0.9210737"
"285230.0";"0.9168324"
"285240.0";"0.9209207"
"285250.0";"0.9201871"
"285260.0";"0.9203576"
"285270.0";"0.9233317"
"285280.0";"0.9122904"
"285290.0";"0.9148784"
"285300.0";"0.9233558"
"285310.0";"0.9091323"
"285320.0";"0.9133928"
"285330.0";"0.9211618"
"285340.0";"0.9190872"
"285350.0";"0.9315544"
"285360.0";"0.9328346"
"285370.0";"0.943154"
"285380.0";"0.9477823"
"285390.0";"0.956647"
"285400.0";"0.971575"
"285410.0";"0.9984018"
"285420.0";"1.0145147"
"285430.0";"1.0184082"
"285440.0";"1.0267608"
"285450.0";"1.0180264"
"285460.0";"1.0350934"
"285470.0";"1.0139662"
"285480.0";"1.0284497"
"285490.0";"1.0248876"
"285500.0";"1.0217295"
"285510.0";"1.0278591"
"285520.0";"1.0114992"
"285530.0";"1.0200068"
"285540.0";"1.0241858"
"285550.0";"1.0119314"
"285560.0";"1.0103621"
"285570.0";"1.0076472"
"285580.0";"0.9956617"
"285590.0";"0.99858"
"285600.0";"1.0030519"
"285610.0";"1.0152255"
"285620.0";"1.0160631"
"285630.0";"1.0117738"
"285640.0";"1.0182067"
"285650.0";"1.0200714"
"285660.0";"1.0051458"
"285670.0";"1.0102477"
"285680.0";"1.0102587"
"285690.0";"1.0148413"
"285700.0";"1.0167876"
"285710.0";"1.0363892"
"285720.0";"1.0510817"
"285730.0";"1.0318518"
"285740.0";"1.029982"
"285750.0";"1.036267"
"285760.0";"1.0268064"
"285770.0";"1.0437579"
"285780.0";"1.044917"
"285790.0";"1.0395461"
"285800.0";"1.052431"
"285810.0";"1.0466058"
"285820.0";"1.0115856"
"285830.0";"0.9994924"
"285840.0";"0.9923747"
"285850.0";"0.9836377"
"285860.0";"0.9881209"
"285870.0";"0.9982702"
"285880.0";"1.0062174"
"285890.0";"0.9991578"
"285900.0";"0.9838579"
"285910.0";"0.9918215"
"285920.0";"0.9810684"
"285930.0";"0.9701733"
"285940.0";"0.9568888"
"285950.0";"0.9631413"
"285960.0";"0.961399"
"285970.0";"0.9636219"
"285980.0";"0.9690198"
"285990.0";"0.9763741"
"286000.0";"0.9770575"
"286010.0";"0.9887591"
"286020.0";"0.9796954"
"286030.0";"0.9766248"
"286040.0";"0.9753349"
"286050.0";"0.9884567"
"286060.0";"0.9901499"
"286070.0";"0.9829309"
"286080.0";"0.9799641"
"286090.0";"0.9761975"
"286100.0";"0.9842365"
"286110.0";"0.9837799"
"286120.0";"0.9943058"
"286130.0";"0.9945532"
"286140.0";"0.9805438"
"286150.0";"0.9728709"
"286160.0";"0.9756026"
"286170.0";"0.9784896"
"286180.0";"0.9829044"
"286190.0";"0.9853054"
"286200.0";"0.9917502"
"286210.0";"0.9983807"
"286220.0";"0.9980655"
"286230.0";"1.0095152"
"286240.0";"1.0098344"
"286250.0";"1.0199891"
"286260.0";"1.0365289"
"286270.0";"1.0557454"
"286280.0";"1.0447391"
"286290.0";"1.0410905"
"286300.0";"1.0108855"
"286310.0";"1.0097455"
"286320.0";"1.0123072"
"286330.0";"1.0189711"
"286340.0";"1.0152391"
"286350.0";"1.0185211"
"286360.0";"1.0254385"
"286370.0";"1.0185729"
"286380.0";"1.0193273"
"286390.0";"1.0188037"
"286400.0";"1.0261356"
"286410.0";"1.030002"
"286420.0";"1.0244899"
"286430.0";"1.024668"
"286440.0";"1.0283734"
"286450.0";"1.0158303"
"286460.0";"1.0163624"
"286470.0";"1.0161796"
"286480.0";"1.0301369"
"286490.0";"1.0235318"
"286500.0";"1.0201287"
"286510.0";"1.0331172"
"286520.0";"1.0379021"
"286530.0";"1.045404"
"286540.0";"1.0589952"
"286550.0";"1.0510629"
"286560.0";"1.0620041"
"286570.0";"1.0506721"
"286580.0";"1.0617895"
"286590.0";"1.0643659"
"286600.0";"1.0661136"
"286610.0";"1.0622156"
"286620.0";"1.0728732"
"286630.0";"1.0580237"
"286640.0";"1.0449255"
"286650.0";"1.0332738"
"286660.0";"1.0331789"
"286670.0";"1.0296285"
"286680.0";"1.034337"
"286690.0";"1.04057"
"286700.0";"1.0430226"
"286710.0";"1.0171173"
"286720.0";"1.0284868"
"286730.0";"1.0147681"
"286740.0";"1.0061986"
"286750.0";"1.0070107"
"286760.0";"1.020983"
"286770.0";"1.0126084"
"286780.0";"1.0126138"
"286790.0";"1.0138634"
"286800.0";"1.0126235"
"286810.0";"1.0201356"
"286820.0";"1.0153934"
"286830.0";"1.024765"
"286840.0";"1.0246377"
"286850.0";"1.0262381"
"286860.0";"1.0408665"
"286870.0";"1.0641944"
"286880.0";"1.0645789"
"286890.0";"1.0806323"
"286900.0";"1.1283202"
"286910.0";"1.121489"
"286920.0";"1.124529"
"286930.0";"1.1241404"
"286940.0";"1.1150453"
"286950.0";"1.1208899"
"286960.0";"1.0836571"
"286970.0";"1.1084911"
"286980.0";"1.1575434"
"286990.0";"1.1716695"
"287000.0";"1.1547717"
"287010.0";"1.1553382"
"287020.0";"1.0875922"
"287030.0";"1.145432"
"287040.0";"1.1915995"
"287050.0";"1.1611021"
"287060.0";"1.1527359"
"287070.0";"1.1451092"
"287080.0";"1.1148986"
"287090.0";"1.110602"
"287100.0";"1.1399488"
"287110.0";"1.1517577"
"287120.0";"1.1823012"
"287130.0";"1.2148042"
"287140.0";"1.211098"
"287150.0";"1.2813387"
"287160.0";"1.2646139"
"287170.0";"1.2610568"
"287180.0";"1.2413942"
"287190.0";"1.1524904"
"287200.0";"1.090239"
"287210.0";"1.0591434"
"287220.0";"1.0624402"
"287230.0";"1.0587928"
"287240.0";"1.0508249"
"287250.0";"1.0702368"
"287260.0";"1.0570229"
"287270.0";"1.0441406"
"287280.0";"1.0445913"
"287290.0";"1.0497078"
"287300.0";"1.0787516"
"287310.0";"1.0964253"
"287320.0";"1.0730439"
"287330.0";"1.0606649"
"287340.0";"1.0463005"
"287350.0";"1.047901"
"287360.0";"1.0468597"
"287370.0";"1.0497952"
"287380.0";"1.0440258"
"287390.0";"1.0501152"
"287400.0";"1.0513414"
"287410.0";"1.1171877"
"287420.0";"1.1204798"
"287430.0";"1.1185715"
"287440.0";"1.088397"
"287450.0";"1.0819557"
"287460.0";"1.1042362"
"287470.0";"1.0889381"
"287480.0";"1.0779165"
"287490.0";"1.1040062"
"287500.0";"1.102473"
"287510.0";"1.1326119"
"287520.0";"1.1222396"
"287530.0";"1.1207267"
"287540.0";"1.1341723"
"287550.0";"1.1190341"
"287560.0";"1.127403"
"287570.0";"1.1160078"
"287580.0";"1.1484814"
"287590.0";"1.1282818"
"287600.0";"1.1302618"
"287610.0";"1.1749666"
"287620.0";"1.1410394"
"287630.0";"1.1538384"
"287640.0";"1.1470114"
"287650.0";"1.1396822"
"287660.0";"1.1077244"
"287670.0";"1.0872701"
"287680.0";"1.0702883"
"287690.0";"1.0467682"
"287700.0";"1.042042"
"287710.0";"1.0457821"
"287720.0";"1.028386"
"287730.0";"1.0241874"
"287740.0";"1.0224538"
"287750.0";"1.0271699"
"287760.0";"1.0262145"
"287770.0";"1.0218585"
"287780.0";"1.027843"
"287790.0";"1.0391473"
"287800.0";"1.0442182"
"287810.0";"1.047891"
"287820.0";"1.0534998"
"287830.0";"1.0325143"
"287840.0";"1.0379709"
"287850.0";"1.036009"
"287860.0";"1.0375731"
"287870.0";"1.0603765"
"287880.0";"1.0593128"
"287890.0";"1.0542102"
"287900.0";"1.0352736"
"287910.0";"1.0341609"
"287920.0";"1.0322117"
"287930.0";"1.0294604"
"287940.0";"1.0239133"
"287950.0";"1.0295923"
"287960.0";"1.0304669"
"287970.0";"1.0294036"
"287980.0";"1.0285928"
"287990.0";"1.0328381"
"288000.0";"1.032575"
"288010.0";"1.029634"
"288020.0";"1.0419428"
"288030.0";"1.0382581"
"288040.0";"1.0528677"
"288050.0";"1.0567883"
"288060.0";"1.0551422"
"288070.0";"1.0640119"
"288080.0";"1.0645593"
"288090.0";"1.0625056"
"288100.0";"1.0357943"
"288110.0";"1.0308185"
"288120.0";"1.032321"
"288130.0";"1.0347885"
"288140.0";"1.0620402"
"288150.0";"1.067399"
"288160.0";"1.0488675"
"288170.0";"1.0595323"
"288180.0";"1.0552403"
"288190.0";"1.0434507"
"288200.0";"1.0811288"
"288210.0";"1.0577501"
"288220.0";"1.0400259"
"288230.0";"1.0409254"
"288240.0";"1.0510019"
"288250.0";"1.0527619"
"288260.0";"1.038718"
"288270.0";"1.0409979"
"288280.0";"1.0422608"
"288290.0";"1.0469899"
"288300.0";"1.0671395"
"288310.0";"1.0452372"
"288320.0";"1.0441923"
"288330.0";"1.0457389"
"288340.0";"1.0517857"
"288350.0";"1.0414479"
"288360.0";"1.0415701"
"288370.0";"1.0484347"
"288380.0";"1.0413302"
"288390.0";"1.0574247"
"288400.0";"1.0531015"
"288410.0";"1.070158"
"288420.0";"1.0892658"
"288430.0";"1.071795"
"288440.0";"1.0756493"
"288450.0";"1.0617173"
"288460.0";"1.0652262"
"288470.0";"1.0412096"
"288480.0";"1.0416058"
"288490.0";"1.0476689"
"288500.0";"1.0505199"
"288510.0";"1.0782156"
"288520.0";"1.1339475"
"288530.0";"1.1073068"
"288540.0";"1.0916417"
"288550.0";"1.0948405"
"288560.0";"1.0923672"
"288570.0";"1.1058253"
"288580.0";"1.1116178"
"288590.0";"1.103265"
"288600.0";"1.0797778"
"288610.0";"1.0888172"
"288620.0";"1.0474623"
"288630.0";"1.0433447"
"288640.0";"1.0446813"
"288650.0";"1.0524833"
"288660.0";"1.0602839"
"288670.0";"1.0896292"
"288680.0";"1.0756012"
"288690.0";"1.1259627"
"288700.0";"1.1315092"
"288710.0";"1.1275898"
"288720.0";"1.1606725"
"288730.0";"1.2044555"
"288740.0";"1.2080567"
"288750.0";"1.1913087"
"288760.0";"1.2162701"
"288770.0";"1.1933641"
"288780.0";"1.1539756"
"288790.0";"1.1228837"
"288800.0";"1.1198772"
"288810.0";"1.0950158"
"288820.0";"1.1291635"
"288830.0";"1.1418177"
"288840.0";"1.1479322"
"288850.0";"1.196859"
"288860.0";"1.1671405"
"288870.0";"1.1137269"
"288880.0";"1.1238835"
"288890.0";"1.1608282"
"288900.0";"1.1986041"
"288910.0";"1.2032167"
"288920.0";"1.1921525"
"288930.0";"1.1686804"
"288940.0";"1.1815959"
"288950.0";"1.1777775"
"288960.0";"1.214324"
"288970.0";"1.2011365"
"288980.0";"1.1806083"
"288990.0";"1.1837072"
"289000.0";"1.1692241"
"289010.0";"1.1741034"
"289020.0";"1.1487155"
"289030.0";"1.1545827"
"289040.0";"1.1399094"
"289050.0";"1.1549762"
"289060.0";"1.1810676"
"289070.0";"1.1669848"
"289080.0";"1.1915284"
"289090.0";"1.2021667"
"289100.0";"1.203403"
"289110.0";"1.1732286"
"289120.0";"1.1624738"
"289130.0";"1.210233"
"289140.0";"1.2423878"
"289150.0";"1.2449"
"289160.0";"1.2536856"
"289170.0";"1.2977773"
"289180.0";"1.2962039"
"289190.0";"1.3177211"
"289200.0";"1.2956032"
"289210.0";"1.2733351"
"289220.0";"1.2934797"
"289230.0";"1.3225981"
"289240.0";"1.3474021"
"289250.0";"1.3352152"
"289260.0";"1.3238367"
"289270.0";"1.2991596"
"289280.0";"1.2908747"
"289290.0";"1.2882591"
"289300.0";"1.2942048"
"289310.0";"1.3011448"
"289320.0";"1.3409727"
"289330.0";"1.3366599"
"289340.0";"1.3229626"
"289350.0";"1.3167529"
"289360.0";"1.3181857"
"289370.0";"1.3261979"
"289380.0";"1.3289336"
"289390.0";"1.3119173"
"289400.0";"1.3049209"
"289410.0";"1.3199371"
"289420.0";"1.3380551"
"289430.0";"1.3197101"
"289440.0";"1.3099375"
"289450.0";"1.3312495"
"289460.0";"1.350961"
"289470.0";"1.3610976"
"289480.0";"1.3805033"
"289490.0";"1.3970249"
"289500.0";"1.4177865"
"289510.0";"1.4082235"
"289520.0";"1.398563"
"289530.0";"1.3957244"
"289540.0";"1.3908705"
"289550.0";"1.3824003"
"289560.0";"1.3554509"
"289570.0";"1.3447098"
"289580.0";"1.3536077"
"289590.0";"1.3598276"
"289600.0";"1.39007"
"289610.0";"1.3876798"
"289620.0";"1.4170345"
"289630.0";"1.4199686"
"289640.0";"1.422594"
"289650.0";"1.4500718"
"289660.0";"1.4638958"
"289670.0";"1.4699757"
"289680.0";"1.4619639"
"289690.0";"1.4500061"
"289700.0";"1.4572207"
"289710.0";"1.4523623"
"289720.0";"1.455637"
"289730.0";"1.4552125"
"289740.0";"1.4376899"
"289750.0";"1.4325099"
"289760.0";"1.4206496"
"289770.0";"1.4403224"
"289780.0";"1.4456064"
"289790.0";"1.4396179"
"289800.0";"1.441694"
"289810.0";"1.469274"
"289820.0";"1.4960539"
"289830.0";"1.5073643"
"289840.0";"1.5137137"
"289850.0";"1.5353436"
"289860.0";"1.5214891"
"289870.0";"1.5135504"
"289880.0";"1.5202984"
"289890.0";"1.5189437"
"289900.0";"1.5065963"
"289910.0";"1.5294411"
"289920.0";"1.5240816"
"289930.0";"1.5283654"
"289940.0";"1.5231079"
"289950.0";"1.5131834"
"289960.0";"1.5119858"
"289970.0";"1.5126722"
"289980.0";"1.5171061"
"289990.0";"1.5094299"
"290000.0";"1.4688879"
"290010.0";"1.4638377"
"290020.0";"1.4387418"
"290030.0";"1.4316465"
"290040.0";"1.4288492"
"290050.0";"1.4361084"
"290060.0";"1.4603846"
"290070.0";"1.4565886"
"290080.0";"1.4590966"
"290090.0";"1.4784209"
"290100.0";"1.4773676"
"290110.0";"1.4871265"
"290120.0";"1.4814878"
"290130.0";"1.4998456"
"290140.0";"1.4844347"
"290150.0";"1.4768111"
"290160.0";"1.4974749"
"290170.0";"1.4873158"
"290180.0";"1.482765"
"290190.0";"1.4866884"
"290200.0";"1.4943204"
"290210.0";"1.4933996"
"290220.0";"1.4928994"
"290230.0";"1.4879025"
"290240.0";"1.4820361"
"290250.0";"1.4949337"
"290260.0";"1.492417"
"290270.0";"1.4991796"
"290280.0";"1.5042472"
"290290.0";"1.5121778"
"290300.0";"1.5278915"
"290310.0";"1.5197582"
"290320.0";"1.5254425"
"290330.0";"1.522573"
"290340.0";"1.5217258"
"290350.0";"1.4993818"
"290360.0";"1.486192"
"290370.0";"1.4770274"
"290380.0";"1.4709299"
"290390.0";"1.4699637"
"290400.0";"1.4701387"
"290410.0";"1.4628947"
