# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"208130.0";"0.1915768"
"208140.0";"0.1905327"
"208150.0";"0.1911317"
"208160.0";"0.1906915"
"208170.0";"0.1921486"
"208180.0";"0.1916483"
"208190.0";"0.1923019"
"208200.0";"0.2032142"
"208210.0";"0.1939313"
"208220.0";"0.1913438"
"208230.0";"0.1936999"
"208240.0";"0.1917627"
"208250.0";"0.195067"
"208260.0";"0.1989639"
"208270.0";"0.1996316"
"208280.0";"0.2028946"
"208290.0";"0.2038125"
"208300.0";"0.1972905"
"208310.0";"0.1957858"
"208320.0";"0.1965358"
"208330.0";"0.1986456"
"208340.0";"0.1848283"
"208350.0";"0.1889621"
"208360.0";"0.2043369"
"208370.0";"0.1906732"
"208380.0";"0.1985979"
"208390.0";"0.202393"
"208400.0";"0.1890078"
"208410.0";"0.1895997"
"208420.0";"0.1884561"
"208430.0";"0.1854865"
"208440.0";"0.187732"
"208450.0";"0.1870395"
"208460.0";"0.1879002"
"208470.0";"0.1823932"
"208480.0";"0.1912463"
"208490.0";"0.182524"
"208500.0";"0.1843386"
"208510.0";"0.1868705"
"208520.0";"0.1878181"
"208530.0";"0.186155"
"208540.0";"0.1851677"
"208550.0";"0.1894303"
"208560.0";"0.1969534"
"208570.0";"0.1994936"
"208580.0";"0.1879698"
"208590.0";"0.1871874"
"208600.0";"0.1871069"
"208610.0";"0.1882628"
"208620.0";"0.193627"
"208630.0";"0.191238"
"208640.0";"0.1931984"
"208650.0";"0.1889696"
"208660.0";"0.1992356"
"208670.0";"0.2004132"
"208680.0";"0.1956824"
"208690.0";"0.1963519"
"208700.0";"0.2093861"
"208710.0";"0.2055065"
"208720.0";"0.1995533"
"208730.0";"0.2049336"
"208740.0";"0.1938331"
"208750.0";"0.1910927"
"208760.0";"0.1873638"
"208770.0";"0.1828031"
"208780.0";"0.1872571"
"208790.0";"0.1836563"
"208800.0";"0.1852768"
"208810.0";"0.186198"
"208820.0";"0.1868133"
"208830.0";"0.1864989"
"208840.0";"0.1851619"
"208850.0";"0.1867696"
"208860.0";"0.187278"
"208870.0";"0.1946534"
"208880.0";"0.1880801"
"208890.0";"0.1887845"
"208900.0";"0.1922759"
"208910.0";"0.1860224"
"208920.0";"0.1810071"
"208930.0";"0.1796254"
"208940.0";"0.1799237"
"208950.0";"0.1878086"
"208960.0";"0.1857768"
"208970.0";"0.1881004"
"208980.0";"0.1878064"
"208990.0";"0.1909164"
"209000.0";"0.1931147"
"209010.0";"0.1884044"
"209020.0";"0.1902994"
"209030.0";"0.1935872"
"209040.0";"0.1853956"
"209050.0";"0.1900461"
"209060.0";"0.1886535"
"209070.0";"0.188584"
"209080.0";"0.1870023"
"209090.0";"0.1880935"
"209100.0";"0.1855934"
"209110.0";"0.1913335"
"209120.0";"0.1914854"
"209130.0";"0.1935833"
"209140.0";"0.189499"
"209150.0";"0.1914734"
"209160.0";"0.1878179"
"209170.0";"0.1858326"
"209180.0";"0.1862638"
"209190.0";"0.1930527"
"209200.0";"0.1962769"
"209210.0";"0.195156"
"209220.0";"0.1933836"
"209230.0";"0.1922567"
"209240.0";"0.1979792"
"209250.0";"0.1861251"
"209260.0";"0.1862104"
"209270.0";"0.1894097"
"209280.0";"0.1952628"
"209290.0";"0.1949716"
"209300.0";"0.1939327"
"209310.0";"0.1870959"
"209320.0";"0.1849178"
"209330.0";"0.1884104"
"209340.0";"0.1891791"
"209350.0";"0.1904282"
"209360.0";"0.1947526"
"209370.0";"0.1958773"
"209380.0";"0.1867785"
"209390.0";"0.1892479"
"209400.0";"0.1939765"
"209410.0";"0.1955455"
"209420.0";"0.1895295"
"209430.0";"0.1920259"
"209440.0";"0.1934212"
"209450.0";"0.19572"
"209460.0";"0.1970566"
"209470.0";"0.193224"
"209480.0";"0.1942679"
"209490.0";"0.1929518"
"209500.0";"0.1972643"
"209510.0";"0.1903342"
"209520.0";"0.1923434"
"209530.0";"0.1923878"
"209540.0";"0.1885147"
"209550.0";"0.18419"
"209560.0";"0.1850585"
"209570.0";"0.1894407"
"209580.0";"0.1865634"
"209590.0";"0.1888579"
"209600.0";"0.188443"
"209610.0";"0.1901916"
"209620.0";"0.1912349"
"209630.0";"0.1924667"
"209640.0";"0.1937166"
"209650.0";"0.191448"
"209660.0";"0.1893547"
"209670.0";"0.1879016"
"209680.0";"0.1847241"
"209690.0";"0.1886173"
"209700.0";"0.188759"
"209710.0";"0.1821848"
"209720.0";"0.1851836"
"209730.0";"0.1897364"
"209740.0";"0.1891634"
"209750.0";"0.1937011"
"209760.0";"0.1877282"
"209770.0";"0.1870619"
"209780.0";"0.1883024"
"209790.0";"0.1884174"
"209800.0";"0.1891777"
"209810.0";"0.1842146"
"209820.0";"0.1946248"
"209830.0";"0.1903384"
"209840.0";"0.1872055"
"209850.0";"0.1946851"
"209860.0";"0.195218"
"209870.0";"0.1954155"
"209880.0";"0.1950923"
"209890.0";"0.1901913"
"209900.0";"0.2030965"
"209910.0";"0.1935424"
"209920.0";"0.2010013"
"209930.0";"0.1948881"
"209940.0";"0.1900813"
"209950.0";"0.1882156"
"209960.0";"0.1904448"
"209970.0";"0.1881094"
"209980.0";"0.1872261"
"209990.0";"0.1876547"
"210000.0";"0.190811"
"210010.0";"0.1968899"
"210020.0";"0.194342"
"210030.0";"0.1980415"
"210040.0";"0.1959716"
"210050.0";"0.1920141"
"210060.0";"0.1897359"
"210070.0";"0.1893195"
"210080.0";"0.1928118"
"210090.0";"0.1947899"
"210100.0";"0.1992506"
"210110.0";"0.2014655"
"210120.0";"0.1939002"
"210130.0";"0.1907679"
"210140.0";"0.18687"
"210150.0";"0.1976757"
"210160.0";"0.1925829"
"210170.0";"0.1960687"
"210180.0";"0.1972008"
"210190.0";"0.2034381"
"210200.0";"0.1999573"
"210210.0";"0.2026984"
"210220.0";"0.2013325"
"210230.0";"0.1964137"
"210240.0";"0.1953542"
"210250.0";"0.1979484"
"210260.0";"0.2029631"
"210270.0";"0.2000657"
"210280.0";"0.1928365"
"210290.0";"0.1988679"
"210300.0";"0.1906125"
"210310.0";"0.1954823"
"210320.0";"0.2029392"
"210330.0";"0.1961474"
"210340.0";"0.1936151"
"210350.0";"0.1891535"
"210360.0";"0.1894909"
"210370.0";"0.1919054"
"210380.0";"0.1930938"
"210390.0";"0.1865459"
"210400.0";"0.1846727"
"210410.0";"0.1869326"
"210420.0";"0.1931597"
"210430.0";"0.1868047"
"210440.0";"0.1900343"
"210450.0";"0.1882447"
"210460.0";"0.1850127"
"210470.0";"0.1932141"
"210480.0";"0.1845783"
"210490.0";"0.1862193"
"210500.0";"0.1863806"
"210510.0";"0.1976713"
"210520.0";"0.1941687"
"210530.0";"0.1938148"
"210540.0";"0.1901665"
"210550.0";"0.1903971"
"210560.0";"0.1897769"
"210570.0";"0.1841762"
"210580.0";"0.1879996"
"210590.0";"0.194265"
"210600.0";"0.197507"
"210610.0";"0.1884281"
"210620.0";"0.1844829"
"210630.0";"0.1934051"
"210640.0";"0.1940701"
"210650.0";"0.1876961"
"210660.0";"0.1882247"
"210670.0";"0.1875827"
"210680.0";"0.1890289"
"210690.0";"0.1941778"
"210700.0";"0.1924841"
"210710.0";"0.1938592"
"210720.0";"0.1996398"
"210730.0";"0.1943973"
"210740.0";"0.187295"
"210750.0";"0.1870484"
"210760.0";"0.1934673"
"210770.0";"0.1924773"
"210780.0";"0.1824803"
"210790.0";"0.1870719"
"210800.0";"0.183225"
"210810.0";"0.1871841"
"210820.0";"0.1882127"
"210830.0";"0.1972593"
"210840.0";"0.1967386"
"210850.0";"0.1882744"
"210860.0";"0.1911018"
"210870.0";"0.1809851"
"210880.0";"0.1840267"
"210890.0";"0.1934209"
"210900.0";"0.1926682"
"210910.0";"0.2007963"
"210920.0";"0.1936592"
"210930.0";"0.1998945"
"210940.0";"0.1903225"
"210950.0";"0.1846302"
"210960.0";"0.1875845"
"210970.0";"0.1863829"
"210980.0";"0.1827913"
"210990.0";"0.1897805"
"211000.0";"0.1868364"
"211010.0";"0.1876707"
"211020.0";"0.1873777"
"211030.0";"0.1857324"
"211040.0";"0.1892114"
"211050.0";"0.1928232"
"211060.0";"0.1896828"
"211070.0";"0.1868414"
"211080.0";"0.1913903"
"211090.0";"0.1852251"
"211100.0";"0.1816611"
"211110.0";"0.1880931"
"211120.0";"0.1890597"
"211130.0";"0.1858352"
"211140.0";"0.1895599"
"211150.0";"0.1868271"
"211160.0";"0.1969866"
"211170.0";"0.1868619"
"211180.0";"0.1824262"
"211190.0";"0.1795103"
"211200.0";"0.1862074"
"211210.0";"0.1906341"
"211220.0";"0.1872235"
"211230.0";"0.1880774"
"211240.0";"0.1826424"
"211250.0";"0.1897233"
"211260.0";"0.1885466"
"211270.0";"0.1842857"
"211280.0";"0.1857467"
"211290.0";"0.1824394"
"211300.0";"0.1850546"
"211310.0";"0.1807995"
"211320.0";"0.1802259"
"211330.0";"0.1793167"
"211340.0";"0.1855781"
"211350.0";"0.1884551"
"211360.0";"0.186013"
"211370.0";"0.1867616"
"211380.0";"0.1870608"
"211390.0";"0.1913856"
"211400.0";"0.182515"
"211410.0";"0.1840898"
"211420.0";"0.1853558"
"211430.0";"0.1833878"
"211440.0";"0.1946156"
"211450.0";"0.195391"
"211460.0";"0.196566"
"211470.0";"0.1943421"
"211480.0";"0.1867073"
"211490.0";"0.1998013"
"211500.0";"0.1865085"
"211510.0";"0.1851782"
"211520.0";"0.182946"
"211530.0";"0.1862602"
"211540.0";"0.1866101"
"211550.0";"0.1864083"
"211560.0";"0.1856386"
"211570.0";"0.1804619"
"211580.0";"0.1822306"
"211590.0";"0.1888902"
"211600.0";"0.1884227"
"211610.0";"0.2000154"
"211620.0";"0.2046297"
"211630.0";"0.2053193"
"211640.0";"0.1961141"
"211650.0";"0.1873628"
"211660.0";"0.1887677"
"211670.0";"0.1874851"
"211680.0";"0.1975513"
"211690.0";"0.1886279"
"211700.0";"0.185996"
"211710.0";"0.1839503"
"211720.0";"0.189481"
"211730.0";"0.1871358"
"211740.0";"0.1933237"
"211750.0";"0.1909311"
"211760.0";"0.1877807"
"211770.0";"0.1880289"
"211780.0";"0.1828535"
"211790.0";"0.1884077"
"211800.0";"0.187195"
"211810.0";"0.185467"
"211820.0";"0.1833158"
"211830.0";"0.1871248"
"211840.0";"0.1865202"
"211850.0";"0.185805"
"211860.0";"0.1895326"
"211870.0";"0.1846186"
"211880.0";"0.1866864"
"211890.0";"0.1827661"
"211900.0";"0.1880892"
"211910.0";"0.1812583"
"211920.0";"0.1844999"
"211930.0";"0.1813174"
"211940.0";"0.1803737"
"211950.0";"0.1865392"
"211960.0";"0.1740689"
"211970.0";"0.1859491"
"211980.0";"0.1845617"
"211990.0";"0.1950509"
"212000.0";"0.1856523"
"212010.0";"0.184466"
"212020.0";"0.1844758"
"212030.0";"0.1801869"
"212040.0";"0.1892921"
"212050.0";"0.1907861"
"212060.0";"0.1882958"
"212070.0";"0.1867204"
"212080.0";"0.1840632"
"212090.0";"0.1836822"
"212100.0";"0.1888213"
"212110.0";"0.1804361"
"212120.0";"0.1898767"
"212130.0";"0.184423"
"212140.0";"0.189532"
"212150.0";"0.1813205"
"212160.0";"0.1878515"
"212170.0";"0.1784249"
"212180.0";"0.1812644"
"212190.0";"0.1813933"
"212200.0";"0.1805678"
"212210.0";"0.1852284"
"212220.0";"0.1811471"
"212230.0";"0.1790911"
"212240.0";"0.181311"
"212250.0";"0.1777915"
"212260.0";"0.1823644"
"212270.0";"0.1830674"
"212280.0";"0.1760539"
"212290.0";"0.1788331"
"212300.0";"0.1745132"
"212310.0";"0.1790712"
"212320.0";"0.1735526"
"212330.0";"0.1799989"
"212340.0";"0.1746325"
"212350.0";"0.1768489"
"212360.0";"0.1821369"
"212370.0";"0.1846394"
"212380.0";"0.1795556"
"212390.0";"0.1813794"
"212400.0";"0.1810213"
"212410.0";"0.1775785"
"212420.0";"0.1805621"
"212430.0";"0.1779127"
"212440.0";"0.1859205"
"212450.0";"0.1853376"
"212460.0";"0.1764969"
"212470.0";"0.1775886"
"212480.0";"0.1830793"
"212490.0";"0.1840977"
"212500.0";"0.1801457"
"212510.0";"0.1850954"
"212520.0";"0.1790126"
"212530.0";"0.1822881"
"212540.0";"0.1806926"
"212550.0";"0.1791339"
"212560.0";"0.1831759"
"212570.0";"0.1807336"
"212580.0";"0.1796366"
"212590.0";"0.1760942"
"212600.0";"0.1750578"
"212610.0";"0.1805554"
"212620.0";"0.1793808"
"212630.0";"0.1821605"
"212640.0";"0.1893446"
"212650.0";"0.1809339"
"212660.0";"0.1775357"
"212670.0";"0.1839746"
"212680.0";"0.1799757"
"212690.0";"0.1793283"
"212700.0";"0.1855442"
"212710.0";"0.1841208"
"212720.0";"0.1916417"
"212730.0";"0.192681"
"212740.0";"0.1922806"
"212750.0";"0.177658"
"212760.0";"0.1790994"
"212770.0";"0.180014"
"212780.0";"0.1779167"
"212790.0";"0.1801022"
"212800.0";"0.1824718"
"212810.0";"0.1813446"
"212820.0";"0.1790836"
"212830.0";"0.176486"
"212840.0";"0.1816805"
"212850.0";"0.1884139"
"212860.0";"0.1792602"
"212870.0";"0.1802613"
"212880.0";"0.1858371"
"212890.0";"0.1881783"
"212900.0";"0.1753919"
"212910.0";"0.1842399"
"212920.0";"0.1892035"
"212930.0";"0.181109"
"212940.0";"0.1827226"
"212950.0";"0.1798374"
"212960.0";"0.1804989"
"212970.0";"0.1870913"
"212980.0";"0.1888812"
"212990.0";"0.1764826"
"213000.0";"0.1869007"
"213010.0";"0.1925681"
"213020.0";"0.1910163"
"213030.0";"0.1904199"
"213040.0";"0.1876809"
"213050.0";"0.1855428"
"213060.0";"0.1805205"
"213070.0";"0.1814718"
"213080.0";"0.1879696"
"213090.0";"0.1833956"
"213100.0";"0.1856987"
"213110.0";"0.1863927"
"213120.0";"0.1839741"
"213130.0";"0.1863426"
"213140.0";"0.1897433"
"213150.0";"0.1886918"
"213160.0";"0.187344"
"213170.0";"0.1783267"
"213180.0";"0.1857395"
"213190.0";"0.1844056"
"213200.0";"0.1803373"
"213210.0";"0.1864614"
"213220.0";"0.1842761"
"213230.0";"0.1847248"
"213240.0";"0.1814688"
"213250.0";"0.1893106"
"213260.0";"0.1846748"
"213270.0";"0.182292"
"213280.0";"0.1823962"
"213290.0";"0.1811752"
"213300.0";"0.1879505"
"213310.0";"0.188205"
"213320.0";"0.1842189"
"213330.0";"0.1824156"
"213340.0";"0.183082"
"213350.0";"0.188779"
"213360.0";"0.188921"
"213370.0";"0.1894812"
"213380.0";"0.1904185"
"213390.0";"0.1887042"
"213400.0";"0.184591"
"213410.0";"0.1921326"
"213420.0";"0.1939131"
"213430.0";"0.190971"
"213440.0";"0.1784105"
"213450.0";"0.1876963"
"213460.0";"0.1861207"
"213470.0";"0.1855907"
"213480.0";"0.1947656"
"213490.0";"0.1937694"
"213500.0";"0.1915369"
"213510.0";"0.1917102"
"213520.0";"0.1911254"
"213530.0";"0.1882789"
"213540.0";"0.1875193"
"213550.0";"0.1958002"
"213560.0";"0.1908169"
"213570.0";"0.1892009"
"213580.0";"0.1898754"
"213590.0";"0.1887906"
"213600.0";"0.1904409"
"213610.0";"0.1932261"
"213620.0";"0.1936058"
"213630.0";"0.1968853"
"213640.0";"0.1860909"
"213650.0";"0.1846458"
"213660.0";"0.1876403"
"213670.0";"0.1886156"
"213680.0";"0.1869543"
"213690.0";"0.1934129"
"213700.0";"0.1890515"
"213710.0";"0.1897154"
"213720.0";"0.187182"
"213730.0";"0.1883223"
"213740.0";"0.1875454"
"213750.0";"0.1875738"
"213760.0";"0.1900395"
"213770.0";"0.1929752"
"213780.0";"0.1939555"
"213790.0";"0.1880026"
"213800.0";"0.1898479"
"213810.0";"0.1850704"
"213820.0";"0.1879991"
"213830.0";"0.1917996"
"213840.0";"0.185105"
"213850.0";"0.1922928"
"213860.0";"0.1837021"
"213870.0";"0.1873789"
"213880.0";"0.1886511"
"213890.0";"0.1909196"
"213900.0";"0.1869501"
"213910.0";"0.185221"
"213920.0";"0.1830001"
"213930.0";"0.1839839"
"213940.0";"0.187384"
"213950.0";"0.1869631"
"213960.0";"0.1862231"
"213970.0";"0.185911"
"213980.0";"0.1874464"
"213990.0";"0.1897394"
"214000.0";"0.1889384"
"214010.0";"0.1856157"
"214020.0";"0.1918862"
"214030.0";"0.1898824"
"214040.0";"0.1976327"
"214050.0";"0.1853631"
"214060.0";"0.184343"
"214070.0";"0.1905805"
"214080.0";"0.1868695"
"214090.0";"0.1851434"
"214100.0";"0.1858142"
"214110.0";"0.1885412"
"214120.0";"0.1904242"
"214130.0";"0.1912279"
"214140.0";"0.1952964"
"214150.0";"0.187447"
"214160.0";"0.1882444"
"214170.0";"0.1866758"
"214180.0";"0.1823928"
"214190.0";"0.1849428"
"214200.0";"0.193298"
"214210.0";"0.1906232"
"214220.0";"0.1962352"
"214230.0";"0.1934553"
"214240.0";"0.1952248"
"214250.0";"0.1938504"
"214260.0";"0.1926064"
"214270.0";"0.1854748"
"214280.0";"0.1901675"
"214290.0";"0.1913865"
"214300.0";"0.1953229"
"214310.0";"0.1898864"
"214320.0";"0.1887667"
"214330.0";"0.1969285"
"214340.0";"0.1969055"
"214350.0";"0.1921077"
"214360.0";"0.1879184"
"214370.0";"0.19102"
"214380.0";"0.1956264"
"214390.0";"0.1822065"
"214400.0";"0.1893283"
"214410.0";"0.2038061"
"214420.0";"0.1913346"
"214430.0";"0.1971187"
"214440.0";"0.1959468"
"214450.0";"0.1955459"
"214460.0";"0.1969965"
"214470.0";"0.1918986"
"214480.0";"0.1954708"
"214490.0";"0.1868299"
"214500.0";"0.2020446"
"214510.0";"0.2000034"
"214520.0";"0.1943293"
"214530.0";"0.1947129"
"214540.0";"0.1935889"
"214550.0";"0.2029066"
"214560.0";"0.1951083"
"214570.0";"0.1974788"
"214580.0";"0.2010767"
"214590.0";"0.1956426"
"214600.0";"0.19009"
"214610.0";"0.1944138"
"214620.0";"0.1993244"
"214630.0";"0.1897216"
"214640.0";"0.1865519"
"214650.0";"0.1868734"
"214660.0";"0.1978039"
"214670.0";"0.1836333"
"214680.0";"0.1889421"
"214690.0";"0.1861063"
"214700.0";"0.1868995"
"214710.0";"0.1869002"
"214720.0";"0.1906829"
"214730.0";"0.1892418"
"214740.0";"0.1819893"
"214750.0";"0.1827841"
"214760.0";"0.1785208"
"214770.0";"0.1877562"
"214780.0";"0.1902362"
"214790.0";"0.1809202"
"214800.0";"0.1829856"
"214810.0";"0.1820799"
"214820.0";"0.1880884"
"214830.0";"0.1823956"
"214840.0";"0.1881445"
"214850.0";"0.1765308"
"214860.0";"0.1790625"
"214870.0";"0.1865172"
"214880.0";"0.1862691"
"214890.0";"0.1954077"
"214900.0";"0.1959673"
"214910.0";"0.1839378"
"214920.0";"0.1921098"
"214930.0";"0.1922698"
"214940.0";"0.1941931"
"214950.0";"0.1897372"
"214960.0";"0.182354"
"214970.0";"0.1838949"
"214980.0";"0.1846171"
"214990.0";"0.1812439"
"215000.0";"0.1860473"
"215010.0";"0.1890827"
"215020.0";"0.1971294"
"215030.0";"0.188251"
"215040.0";"0.1862491"
"215050.0";"0.1823198"
"215060.0";"0.1854614"
"215070.0";"0.1786975"
"215080.0";"0.1801931"
"215090.0";"0.1868504"
"215100.0";"0.1818372"
"215110.0";"0.1794702"
"215120.0";"0.1808308"
"215130.0";"0.1760078"
"215140.0";"0.1761293"
"215150.0";"0.1789624"
"215160.0";"0.186132"
"215170.0";"0.1851202"
"215180.0";"0.1870952"
"215190.0";"0.1890872"
"215200.0";"0.1803905"
"215210.0";"0.1792619"
"215220.0";"0.1876489"
"215230.0";"0.1844095"
"215240.0";"0.1837006"
"215250.0";"0.195318"
"215260.0";"0.1872197"
"215270.0";"0.188469"
"215280.0";"0.1915514"
"215290.0";"0.1859095"
"215300.0";"0.1875997"
"215310.0";"0.1853592"
"215320.0";"0.1897096"
"215330.0";"0.1832093"
"215340.0";"0.1896483"
"215350.0";"0.1857972"
"215360.0";"0.1885071"
"215370.0";"0.1815133"
"215380.0";"0.1860444"
"215390.0";"0.1909255"
"215400.0";"0.187383"
"215410.0";"0.1895047"
"215420.0";"0.1948943"
"215430.0";"0.1863819"
"215440.0";"0.182691"
"215450.0";"0.1864642"
"215460.0";"0.1840247"
"215470.0";"0.1987717"
"215480.0";"0.1911509"
"215490.0";"0.1904694"
"215500.0";"0.1957316"
"215510.0";"0.1871134"
"215520.0";"0.1861989"
"215530.0";"0.2019652"
"215540.0";"0.1903458"
"215550.0";"0.1891809"
"215560.0";"0.1883357"
"215570.0";"0.1891305"
"215580.0";"0.1916689"
"215590.0";"0.1996103"
"215600.0";"0.1962069"
"215610.0";"0.1899757"
"215620.0";"0.1992557"
"215630.0";"0.2049957"
"215640.0";"0.1904816"
"215650.0";"0.1883045"
"215660.0";"0.1852999"
"215670.0";"0.2012634"
"215680.0";"0.1985382"
"215690.0";"0.1906327"
"215700.0";"0.1829523"
"215710.0";"0.1844313"
"215720.0";"0.1883482"
"215730.0";"0.1883086"
"215740.0";"0.1883922"
"215750.0";"0.1875933"
"215760.0";"0.1906343"
"215770.0";"0.1881106"
"215780.0";"0.1887379"
"215790.0";"0.1944719"
"215800.0";"0.1991148"
"215810.0";"0.1964888"
"215820.0";"0.1881725"
"215830.0";"0.1875063"
"215840.0";"0.1907122"
"215850.0";"0.1895138"
"215860.0";"0.1883401"
"215870.0";"0.185188"
"215880.0";"0.1854841"
"215890.0";"0.1895363"
"215900.0";"0.187142"
"215910.0";"0.1872433"
"215920.0";"0.1824083"
"215930.0";"0.1872534"
"215940.0";"0.183496"
"215950.0";"0.1861314"
"215960.0";"0.1857185"
"215970.0";"0.1804477"
"215980.0";"0.1855242"
"215990.0";"0.1794912"
"216000.0";"0.1854104"
"216010.0";"0.1875003"
"216020.0";"0.1816171"
"216030.0";"0.1810815"
"216040.0";"0.1811579"
"216050.0";"0.1824564"
"216060.0";"0.1865267"
"216070.0";"0.1882699"
"216080.0";"0.1885659"
"216090.0";"0.1904026"
"216100.0";"0.1947815"
"216110.0";"0.1972064"
"216120.0";"0.1899111"
"216130.0";"0.1901409"
"216140.0";"0.1989575"
"216150.0";"0.1942668"
"216160.0";"0.1873796"
"216170.0";"0.1834252"
"216180.0";"0.1874922"
"216190.0";"0.1903427"
"216200.0";"0.1882187"
"216210.0";"0.1819817"
"216220.0";"0.1819111"
"216230.0";"0.1814611"
"216240.0";"0.1850383"
"216250.0";"0.1904721"
"216260.0";"0.1856857"
"216270.0";"0.19289"
"216280.0";"0.1882305"
"216290.0";"0.1789846"
"216300.0";"0.1844761"
"216310.0";"0.1862544"
"216320.0";"0.1862205"
"216330.0";"0.1885752"
"216340.0";"0.1873506"
"216350.0";"0.1959705"
"216360.0";"0.1885637"
"216370.0";"0.1908017"
"216380.0";"0.1896089"
"216390.0";"0.1967075"
"216400.0";"0.1985479"
"216410.0";"0.2008183"
"216420.0";"0.2015449"
"216430.0";"0.1896298"
"216440.0";"0.1952131"
"216450.0";"0.1925993"
"216460.0";"0.1927137"
"216470.0";"0.1826351"
"216480.0";"0.1918868"
"216490.0";"0.1970542"
"216500.0";"0.1975331"
"216510.0";"0.1955352"
"216520.0";"0.1931481"
"216530.0";"0.1846633"
"216540.0";"0.1852964"
"216550.0";"0.1814603"
"216560.0";"0.1831631"
"216570.0";"0.1870785"
"216580.0";"0.1844547"
"216590.0";"0.1831645"
"216600.0";"0.1814485"
"216610.0";"0.1906542"
"216620.0";"0.1979474"
"216630.0";"0.1935879"
"216640.0";"0.1950992"
"216650.0";"0.1868089"
"216660.0";"0.1839489"
"216670.0";"0.1835336"
"216680.0";"0.1826918"
"216690.0";"0.1909527"
"216700.0";"0.1939216"
"216710.0";"0.1901092"
"216720.0";"0.1895736"
"216730.0";"0.1835881"
"216740.0";"0.1862341"
"216750.0";"0.1869192"
"216760.0";"0.1863423"
"216770.0";"0.179959"
"216780.0";"0.1899111"
"216790.0";"0.18873"
"216800.0";"0.1835984"
"216810.0";"0.1846282"
"216820.0";"0.1898652"
"216830.0";"0.1848761"
"216840.0";"0.1840851"
"216850.0";"0.184617"
"216860.0";"0.1827761"
"216870.0";"0.1829179"
"216880.0";"0.1848692"
"216890.0";"0.1797176"
"216900.0";"0.1781768"
"216910.0";"0.1815441"
"216920.0";"0.1852762"
"216930.0";"0.1772656"
"216940.0";"0.1741018"
"216950.0";"0.1859267"
"216960.0";"0.1850177"
"216970.0";"0.1823457"
"216980.0";"0.1789921"
"216990.0";"0.1792131"
"217000.0";"0.1856934"
"217010.0";"0.1830982"
"217020.0";"0.181345"
"217030.0";"0.1839527"
"217040.0";"0.1782883"
"217050.0";"0.1824082"
"217060.0";"0.1805406"
"217070.0";"0.1816657"
"217080.0";"0.1759811"
"217090.0";"0.1802067"
"217100.0";"0.1853559"
"217110.0";"0.1867504"
"217120.0";"0.1919909"
"217130.0";"0.1871691"
"217140.0";"0.1883096"
"217150.0";"0.184802"
"217160.0";"0.1825226"
"217170.0";"0.1858864"
"217180.0";"0.1819414"
"217190.0";"0.1890324"
"217200.0";"0.1884934"
"217210.0";"0.1823885"
"217220.0";"0.1798642"
"217230.0";"0.1823427"
"217240.0";"0.1874286"
"217250.0";"0.1836211"
"217260.0";"0.1802992"
"217270.0";"0.1878244"
"217280.0";"0.1853247"
"217290.0";"0.1847437"
"217300.0";"0.1855511"
"217310.0";"0.1850302"
"217320.0";"0.1830703"
"217330.0";"0.1843204"
"217340.0";"0.1844333"
"217350.0";"0.1816174"
"217360.0";"0.1843816"
"217370.0";"0.1887126"
"217380.0";"0.1855451"
"217390.0";"0.185832"
"217400.0";"0.1886736"
"217410.0";"0.1882266"
"217420.0";"0.1883197"
"217430.0";"0.1803006"
"217440.0";"0.1839437"
"217450.0";"0.1878245"
"217460.0";"0.1912527"
"217470.0";"0.1896163"
"217480.0";"0.1945487"
"217490.0";"0.191823"
"217500.0";"0.1874934"
"217510.0";"0.194681"
"217520.0";"0.1959113"
"217530.0";"0.193012"
"217540.0";"0.1898403"
"217550.0";"0.2002649"
"217560.0";"0.1847257"
"217570.0";"0.1875634"
"217580.0";"0.1752567"
"217590.0";"0.1831725"
"217600.0";"0.186609"
"217610.0";"0.1837113"
"217620.0";"0.1806281"
"217630.0";"0.1854956"
"217640.0";"0.187703"
"217650.0";"0.1856235"
"217660.0";"0.1911974"
"217670.0";"0.1986248"
"217680.0";"0.1988653"
"217690.0";"0.1932572"
"217700.0";"0.1972871"
"217710.0";"0.2033099"
"217720.0";"0.202177"
"217730.0";"0.1994186"
"217740.0";"0.1886424"
"217750.0";"0.1877692"
"217760.0";"0.1825813"
"217770.0";"0.1873178"
"217780.0";"0.190268"
"217790.0";"0.1937941"
"217800.0";"0.1860774"
"217810.0";"0.1822069"
"217820.0";"0.1857746"
"217830.0";"0.1882001"
"217840.0";"0.1942757"
"217850.0";"0.1858302"
"217860.0";"0.1867267"
"217870.0";"0.1841317"
"217880.0";"0.1857193"
"217890.0";"0.1887252"
"217900.0";"0.1844587"
"217910.0";"0.1938966"
"217920.0";"0.1966232"
"217930.0";"0.1842258"
"217940.0";"0.1840943"
"217950.0";"0.1929775"
"217960.0";"0.1952443"
"217970.0";"0.1930182"
"217980.0";"0.1925666"
"217990.0";"0.1867848"
"218000.0";"0.1901483"
"218010.0";"0.1939194"
"218020.0";"0.1951059"
"218030.0";"0.1962466"
"218040.0";"0.1938591"
"218050.0";"0.1938385"
"218060.0";"0.1896496"
"218070.0";"0.1940664"
"218080.0";"0.1939473"
"218090.0";"0.1901002"
