# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"9960.0";"0.1604653"
"9970.0";"0.1633829"
"9980.0";"0.1534247"
"9990.0";"0.1494597"
"10000.0";"0.2394094"
"10010.0";"0.177471"
"10020.0";"0.1676985"
"10030.0";"0.1717356"
"10040.0";"0.1585276"
"10050.0";"0.1586571"
"10060.0";"0.1672549"
"10070.0";"0.1642131"
"10080.0";"0.1603742"
"10090.0";"0.1529898"
"10100.0";"0.1713506"
"10110.0";"0.1634781"
"10120.0";"0.1608416"
"10130.0";"0.1717499"
"10140.0";"0.1624011"
"10150.0";"0.1642589"
"10160.0";"0.1571301"
"10170.0";"0.1648209"
"10180.0";"0.1720178"
"10190.0";"0.1647601"
"10200.0";"0.1604653"
"10210.0";"0.1661656"
"10220.0";"0.1639083"
"10230.0";"0.1491376"
"10240.0";"0.1580026"
"10250.0";"0.1741347"
"10260.0";"0.153763"
"10270.0";"0.1554282"
"10280.0";"0.1623174"
"10290.0";"0.1651509"
"10300.0";"0.1518058"
"10310.0";"0.1569106"
"10320.0";"0.1805025"
"10330.0";"0.1580222"
"10340.0";"0.1745567"
"10350.0";"0.1607795"
"10360.0";"0.1576352"
"10370.0";"0.1778821"
"10380.0";"0.1903968"
"10390.0";"0.162942"
"10400.0";"0.160031"
"10410.0";"0.1932743"
"10420.0";"0.1664392"
"10430.0";"0.1883771"
"10440.0";"0.1902865"
"10450.0";"0.1589119"
"10460.0";"0.172792"
"10470.0";"0.1618088"
"10480.0";"0.1642225"
"10490.0";"0.1686028"
"10500.0";"0.1666704"
"10510.0";"0.1706577"
"10520.0";"0.1635358"
"10530.0";"0.1557242"
"10540.0";"0.162545"
"10550.0";"0.1676962"
"10560.0";"0.1581646"
"10570.0";"0.1591569"
"10580.0";"0.1566237"
"10590.0";"0.1608727"
"10600.0";"0.1629387"
"10610.0";"0.171"
"10620.0";"0.1749427"
"10630.0";"0.189476"
"10640.0";"0.1668232"
"10650.0";"0.1663072"
"10660.0";"0.1721453"
"10670.0";"0.1615366"
"10680.0";"0.1714348"
"10690.0";"0.1700269"
"10700.0";"0.1583158"
"10710.0";"0.1641248"
"10720.0";"0.1703081"
"10730.0";"0.2055699"
"10740.0";"0.1587894"
"10750.0";"0.1634657"
"10760.0";"0.1538084"
"10770.0";"0.172595"
"10780.0";"0.1529603"
"10790.0";"0.1598811"
"10800.0";"0.1726818"
"10810.0";"0.1804831"
"10820.0";"0.1909291"
"10830.0";"0.1613632"
"10840.0";"0.1766635"
"10850.0";"0.1556982"
"10860.0";"0.1545187"
"10870.0";"0.172386"
"10880.0";"0.1673233"
"10890.0";"0.1710851"
"10900.0";"0.1732688"
"10910.0";"0.169009"
"10920.0";"0.1655928"
"10930.0";"0.1682998"
"10940.0";"0.1707218"
"10950.0";"0.1633923"
"10960.0";"0.1558526"
"10970.0";"0.1599563"
"10980.0";"0.1674844"
"10990.0";"0.1596401"
"11000.0";"0.1638962"
"11010.0";"0.1717528"
"11020.0";"0.1589877"
"11030.0";"0.1542112"
"11040.0";"0.1575848"
"11050.0";"0.1545865"
"11060.0";"0.1685616"
"11070.0";"0.1695906"
"11080.0";"0.1572547"
"11090.0";"0.1630246"
"11100.0";"0.166334"
"11110.0";"0.1727917"
"11120.0";"0.1837254"
"11130.0";"0.1672753"
"11140.0";"0.1604588"
"11150.0";"0.1621787"
"11160.0";"0.1692457"
"11170.0";"0.1537205"
"11180.0";"0.1495759"
"11190.0";"0.1666286"
"11200.0";"0.1551933"
"11210.0";"0.1790922"
"11220.0";"0.1750312"
"11230.0";"0.1609502"
"11240.0";"0.1690149"
"11250.0";"0.1682915"
"11260.0";"0.1607421"
"11270.0";"0.1505125"
"11280.0";"0.1652058"
"11290.0";"0.1600813"
"11300.0";"0.1644991"
"11310.0";"0.1633221"
"11320.0";"0.1652456"
"11330.0";"0.1650822"
"11340.0";"0.1931966"
"11350.0";"0.155981"
"11360.0";"0.1562496"
"11370.0";"0.1706545"
"11380.0";"0.1640121"
"11390.0";"0.1721717"
"11400.0";"0.1622439"
"11410.0";"0.1739455"
"11420.0";"0.1767089"
"11430.0";"0.1795829"
"11440.0";"0.173026"
"11450.0";"0.1603654"
"11460.0";"0.1714876"
"11470.0";"0.1613259"
"11480.0";"0.1675142"
"11490.0";"0.163573"
"11500.0";"0.1659818"
"11510.0";"0.1703114"
"11520.0";"0.1618088"
"11530.0";"0.1613259"
"11540.0";"0.1606425"
"11550.0";"0.1629295"
"11560.0";"0.1543082"
"11570.0";"0.1537823"
"11580.0";"0.1708479"
"11590.0";"0.1563361"
"11600.0";"0.173263"
"11610.0";"0.1652935"
"11620.0";"0.1578513"
"11630.0";"0.1626346"
"11640.0";"0.156064"
"11650.0";"0.1601157"
"11660.0";"0.1679166"
"11670.0";"0.1618579"
"11680.0";"0.1552449"
"11690.0";"0.1497497"
"11700.0";"0.1561313"
"11710.0";"0.1683419"
"11720.0";"0.1551515"
"11730.0";"0.1597153"
"11740.0";"0.1601811"
"11750.0";"0.1625823"
"11760.0";"0.167356"
"11770.0";"0.1635727"
"11780.0";"0.1757297"
"11790.0";"0.1610622"
"11800.0";"0.1821565"
"11810.0";"0.1722673"
"11820.0";"0.1748058"
"11830.0";"0.1560835"
"11840.0";"0.1807928"
"11850.0";"0.1723019"
"11860.0";"0.1631257"
"11870.0";"0.1626807"
"11880.0";"0.1791481"
"11890.0";"0.1786"
"11900.0";"0.1702761"
"11910.0";"0.15283"
"11920.0";"0.1700851"
"11930.0";"0.1724441"
"11940.0";"0.1663311"
"11950.0";"0.1740456"
"11960.0";"0.163762"
"11970.0";"0.1442843"
"11980.0";"0.165584"
"11990.0";"0.1467685"
"12000.0";"0.1574866"
"12010.0";"0.1541236"
"12020.0";"0.1637499"
"12030.0";"0.1515586"
"12040.0";"0.1800611"
"12050.0";"0.1770593"
"12060.0";"0.1701356"
"12070.0";"0.151796"
"12080.0";"0.1603032"
"12090.0";"0.1732139"
"12100.0";"0.1673829"
"12110.0";"0.1678272"
"12120.0";"0.1592358"
"12130.0";"0.1672185"
"12140.0";"0.1788266"
"12150.0";"0.1824555"
"12160.0";"0.1701943"
"12170.0";"0.17"
"12180.0";"0.170426"
"12190.0";"0.1724759"
"12200.0";"0.1799027"
"12210.0";"0.1574355"
"12220.0";"0.173185"
"12230.0";"0.1818928"
"12240.0";"0.1589591"
"12250.0";"0.16836"
"12260.0";"0.1695967"
"12270.0";"0.1582687"
"12280.0";"0.1606489"
"12290.0";"0.1637221"
"12300.0";"0.1612761"
"12310.0";"0.1723628"
"12320.0";"0.1674308"
"12330.0";"0.1845564"
"12340.0";"0.1971215"
"12350.0";"0.1742553"
"12360.0";"0.2132487"
"12370.0";"0.1928343"
"12380.0";"0.163233"
"12390.0";"0.1676482"
"12400.0";"0.1511492"
"12410.0";"0.156199"
"12420.0";"0.2064946"
"12430.0";"0.1996749"
"12440.0";"0.173787"
"12450.0";"0.1673887"
"12460.0";"0.1665442"
"12470.0";"0.2041301"
"12480.0";"0.2492108"
"12490.0";"0.175855"
"12500.0";"0.2140141"
"12510.0";"0.170335"
"12520.0";"0.1748683"
"12530.0";"0.173721"
"12540.0";"0.1671347"
"12550.0";"0.1916477"
"12560.0";"0.1703259"
"12570.0";"0.1808978"
"12580.0";"0.1747973"
"12590.0";"0.166913"
"12600.0";"0.1880374"
"12610.0";"0.1711546"
"12620.0";"0.1681608"
"12630.0";"0.150778"
"12640.0";"0.1702146"
"12650.0";"0.1680509"
"12660.0";"0.1737268"
"12670.0";"0.1858119"
"12680.0";"0.1572039"
"12690.0";"0.1765104"
"12700.0";"0.167075"
"12710.0";"0.1645141"
"12720.0";"0.1587987"
"12730.0";"0.1630335"
"12740.0";"0.1970126"
"12750.0";"0.1688316"
"12760.0";"0.1742784"
"12770.0";"0.1714466"
"12780.0";"0.1800554"
"12790.0";"0.1663309"
"12800.0";"0.1694492"
"12810.0";"0.1800388"
"12820.0";"0.1752082"
"12830.0";"0.1664845"
"12840.0";"0.1706927"
"12850.0";"0.1726181"
"12860.0";"0.1651969"
"12870.0";"0.1686475"
"12880.0";"0.1578005"
"12890.0";"0.1771273"
"12900.0";"0.1874753"
"12910.0";"0.1729596"
"12920.0";"0.1648905"
"12930.0";"0.1764027"
"12940.0";"0.180147"
"12950.0";"0.177823"
"12960.0";"0.1638662"
"12970.0";"0.1714788"
"12980.0";"0.1648336"
"12990.0";"0.152214"
"13000.0";"0.1717239"
"13010.0";"0.1833739"
"13020.0";"0.1692039"
"13030.0";"0.1821018"
"13040.0";"0.1710002"
"13050.0";"0.1727746"
"13060.0";"0.177952"
"13070.0";"0.1779126"
"13080.0";"0.1872803"
"13090.0";"0.1626775"
"13100.0";"0.1750744"
"13110.0";"0.1738306"
"13120.0";"0.169402"
"13130.0";"0.1609318"
"13140.0";"0.1623269"
"13150.0";"0.1746823"
"13160.0";"0.1706138"
"13170.0";"0.1810665"
"13180.0";"0.1720029"
"13190.0";"0.1720234"
"13200.0";"0.1673825"
"13210.0";"0.1668199"
"13220.0";"0.167622"
"13230.0";"0.160459"
"13240.0";"0.1724734"
"13250.0";"0.1682051"
"13260.0";"0.1652058"
"13270.0";"0.1606614"
"13280.0";"0.1936132"
"13290.0";"0.2078797"
"13300.0";"0.1618643"
"13310.0";"0.1757756"
"13320.0";"0.1645264"
"13330.0";"0.1882179"
"13340.0";"0.1758691"
"13350.0";"0.1617592"
"13360.0";"0.1731069"
"13370.0";"0.2482094"
"13380.0";"0.2286527"
"13390.0";"0.2402063"
"13400.0";"0.2484574"
"13410.0";"0.226473"
"13420.0";"0.1718634"
"13430.0";"0.1849025"
"13440.0";"0.1957574"
"13450.0";"0.1947668"
"13460.0";"0.2149186"
"13470.0";"0.2770795"
"13480.0";"0.251213"
"13490.0";"0.2233988"
"13500.0";"0.250286"
"13510.0";"0.2471314"
"13520.0";"0.2514001"
"13530.0";"0.2636396"
"13540.0";"0.2360912"
"13550.0";"0.2223534"
"13560.0";"0.170232"
"13570.0";"0.1799276"
"13580.0";"0.2474633"
"13590.0";"0.2010521"
"13600.0";"0.1871736"
"13610.0";"0.1750002"
"13620.0";"0.1836984"
"13630.0";"0.2521173"
"13640.0";"0.1918284"
"13650.0";"0.2178003"
"13660.0";"0.1543631"
"13670.0";"0.1645538"
"13680.0";"0.156352"
"13690.0";"0.1494091"
"13700.0";"0.1886533"
"13710.0";"0.1574959"
"13720.0";"0.1808095"
"13730.0";"0.2345594"
"13740.0";"0.1891087"
"13750.0";"0.1765247"
"13760.0";"0.2008333"
"13770.0";"0.1792263"
"13780.0";"0.2656802"
"13790.0";"0.2678115"
"13800.0";"0.2252223"
"13810.0";"0.2607163"
"13820.0";"0.2242343"
"13830.0";"0.1972057"
"13840.0";"0.172783"
"13850.0";"0.2021509"
"13860.0";"0.2442809"
"13870.0";"0.207591"
"13880.0";"0.1843532"
"13890.0";"0.2220583"
"13900.0";"0.2120591"
"13910.0";"0.2348747"
"13920.0";"0.2356627"
"13930.0";"0.2314068"
"13940.0";"0.2334334"
"13950.0";"0.1844721"
"13960.0";"0.1958799"
"13970.0";"0.188242"
"13980.0";"0.2381089"
"13990.0";"0.1966572"
"14000.0";"0.1912639"
"14010.0";"0.2652001"
"14020.0";"0.2417314"
"14030.0";"0.2384721"
"14040.0";"0.1974587"
"14050.0";"0.1820218"
"14060.0";"0.2104333"
"14070.0";"0.1856905"
"14080.0";"0.1967866"
"14090.0";"0.184762"
"14100.0";"0.1829674"
"14110.0";"0.1726876"
"14120.0";"0.2024105"
"14130.0";"0.2039113"
"14140.0";"0.1856988"
"14150.0";"0.1778002"
"14160.0";"0.197053"
"14170.0";"0.1827135"
"14180.0";"0.1922831"
"14190.0";"0.1810504"
"14200.0";"0.2011593"
"14210.0";"0.2079525"
"14220.0";"0.1738133"
"14230.0";"0.1982191"
"14240.0";"0.1696434"
"14250.0";"0.1879868"
"14260.0";"0.1950281"
"14270.0";"0.1859277"
"14280.0";"0.1840929"
"14290.0";"0.1935688"
"14300.0";"0.1887518"
"14310.0";"0.1756987"
"14320.0";"0.1841573"
"14330.0";"0.1966749"
"14340.0";"0.2114284"
"14350.0";"0.2018044"
"14360.0";"0.250715"
"14370.0";"0.2400186"
"14380.0";"0.2046362"
"14390.0";"0.2012485"
"14400.0";"0.2229142"
"14410.0";"0.2278268"
"14420.0";"0.1859411"
"14430.0";"0.2110358"
"14440.0";"0.215625"
"14450.0";"0.1886877"
"14460.0";"0.2426707"
"14470.0";"0.2293926"
"14480.0";"0.2019205"
"14490.0";"0.2186916"
"14500.0";"0.253931"
"14510.0";"0.2407763"
"14520.0";"0.2542951"
"14530.0";"0.2369323"
"14540.0";"0.2109717"
"14550.0";"0.1712714"
"14560.0";"0.2244125"
"14570.0";"0.2548453"
"14580.0";"0.2435591"
"14590.0";"0.2313547"
"14600.0";"0.2460586"
"14610.0";"0.2058786"
"14620.0";"0.2073594"
"14630.0";"0.2245909"
"14640.0";"0.2415307"
"14650.0";"0.2540674"
"14660.0";"0.2512644"
"14670.0";"0.1580919"
"14680.0";"0.2530734"
"14690.0";"0.231875"
"14700.0";"0.230063"
"14710.0";"0.2261992"
"14720.0";"0.1979142"
"14730.0";"0.2556916"
"14740.0";"0.1970431"
"14750.0";"0.1967126"
"14760.0";"0.2120495"
"14770.0";"0.2411598"
"14780.0";"0.2856993"
"14790.0";"0.2448367"
"14800.0";"0.221578"
"14810.0";"0.2113883"
"14820.0";"0.2402917"
"14830.0";"0.2531795"
"14840.0";"0.2165202"
"14850.0";"0.2324499"
"14860.0";"0.1700647"
"14870.0";"0.2018762"
"14880.0";"0.1917632"
"14890.0";"0.2129902"
"14900.0";"0.2343153"
"14910.0";"0.1891724"
"14920.0";"0.2281357"
"14930.0";"0.2314778"
"14940.0";"0.2393528"
"14950.0";"0.1665198"
"14960.0";"0.2212785"
"14970.0";"0.2014471"
"14980.0";"0.1899391"
"14990.0";"0.192803"
"15000.0";"0.1643959"
"15010.0";"0.161335"
"15020.0";"0.1573339"
"15030.0";"0.1607358"
"15040.0";"0.1536523"
"15050.0";"0.164259"
"15060.0";"0.1599096"
"15070.0";"0.1743473"
"15080.0";"0.1589027"
"15090.0";"0.1537175"
"15100.0";"0.1496496"
"15110.0";"0.149104"
"15120.0";"0.1794125"
"15130.0";"0.1691214"
"15140.0";"0.1598815"
"15150.0";"0.1621112"
"15160.0";"0.1580979"
"15170.0";"0.1561891"
"15180.0";"0.1720089"
"15190.0";"0.1522466"
"15200.0";"0.1429299"
"15210.0";"0.161821"
"15220.0";"0.1532383"
"15230.0";"0.1554154"
"15240.0";"0.1519014"
"15250.0";"0.1572358"
"15260.0";"0.1631962"
"15270.0";"0.1610002"
"15280.0";"0.1609282"
"15290.0";"0.1569649"
"15300.0";"0.1539122"
"15310.0";"0.1492677"
"15320.0";"0.1531078"
"15330.0";"0.1587857"
"15340.0";"0.1598403"
"15350.0";"0.1547026"
"15360.0";"0.1569838"
"15370.0";"0.1540845"
"15380.0";"0.1628527"
"15390.0";"0.1635267"
"15400.0";"0.1607606"
"15410.0";"0.1558905"
"15420.0";"0.1571401"
"15430.0";"0.1549871"
"15440.0";"0.1513611"
"15450.0";"0.1577944"
"15460.0";"0.1545998"
"15470.0";"0.1634902"
"15480.0";"0.1563524"
"15490.0";"0.1637861"
"15500.0";"0.1777328"
"15510.0";"0.1607142"
"15520.0";"0.1583508"
"15530.0";"0.1604088"
"15540.0";"0.1568982"
"15550.0";"0.1631288"
"15560.0";"0.1783955"
"15570.0";"0.151182"
"15580.0";"0.1534273"
"15590.0";"0.1572801"
"15600.0";"0.1565947"
"15610.0";"0.1490839"
"15620.0";"0.1622466"
"15630.0";"0.1601813"
"15640.0";"0.1538344"
"15650.0";"0.1613292"
"15660.0";"0.1549261"
"15670.0";"0.1609313"
"15680.0";"0.1565218"
"15690.0";"0.1715049"
"15700.0";"0.1653513"
"15710.0";"0.1574832"
"15720.0";"0.1644626"
"15730.0";"0.1576611"
"15740.0";"0.1422222"
"15750.0";"0.1611276"
"15760.0";"0.15006"
"15770.0";"0.1510829"
"15780.0";"0.1541717"
"15790.0";"0.1501267"
"15800.0";"0.1572548"
"15810.0";"0.1528302"
"15820.0";"0.1525645"
"15830.0";"0.1561153"
"15840.0";"0.1504558"
"15850.0";"0.1564896"
"15860.0";"0.1504995"
"15870.0";"0.1569135"
"15880.0";"0.1654992"
"15890.0";"0.1592322"
"15900.0";"0.1652248"
"15910.0";"0.1599591"
"15920.0";"0.1607139"
"15930.0";"0.1486945"
"15940.0";"0.1584964"
"15950.0";"0.1539547"
"15960.0";"0.1620064"
"15970.0";"0.1450548"
"15980.0";"0.1561571"
"15990.0";"0.1518188"
"16000.0";"0.1614777"
"16010.0";"0.1693929"
"16020.0";"0.1453166"
"16030.0";"0.1441008"
"16040.0";"0.169853"
"16050.0";"0.1624372"
"16060.0";"0.1671828"
"16070.0";"0.1450551"
"16080.0";"0.1558236"
"16090.0";"0.1503761"
"16100.0";"0.1633155"
"16110.0";"0.1650486"
"16120.0";"0.1421864"
"16130.0";"0.1503696"
"16140.0";"0.1497864"
"16150.0";"0.1660482"
"16160.0";"0.1672869"
"16170.0";"0.1668322"
"16180.0";"0.1464716"
"16190.0";"0.1703202"
"16200.0";"0.1631962"
"16210.0";"0.1616661"
"16220.0";"0.1702734"
"16230.0";"0.1661085"
"16240.0";"0.1547744"
"16250.0";"0.1607175"
"16260.0";"0.1567927"
"16270.0";"0.1584613"
"16280.0";"0.1488119"
"16290.0";"0.173626"
"16300.0";"0.1413576"
"16310.0";"0.1559134"
"16320.0";"0.1657798"
"16330.0";"0.1553481"
"16340.0";"0.1584959"
"16350.0";"0.1492446"
"16360.0";"0.1492546"
"16370.0";"0.1569523"
"16380.0";"0.1567099"
"16390.0";"0.1562308"
"16400.0";"0.15616"
"16410.0";"0.1521741"
"16420.0";"0.1544216"
"16430.0";"0.1612203"
"16440.0";"0.1531826"
"16450.0";"0.1578419"
"16460.0";"0.1579812"
"16470.0";"0.1574323"
"16480.0";"0.147272"
"16490.0";"0.1570381"
"16500.0";"0.1517959"
"16510.0";"0.1556826"
"16520.0";"0.1608913"
"16530.0";"0.1634261"
"16540.0";"0.1549873"
"16550.0";"0.1508513"
"16560.0";"0.1531568"
"16570.0";"0.1502566"
"16580.0";"0.1647122"
"16590.0";"0.154858"
"16600.0";"0.1577947"
"16610.0";"0.1586888"
"16620.0";"0.1516083"
"16630.0";"0.1540459"
"16640.0";"0.1693841"
"16650.0";"0.1609873"
"16660.0";"0.1542663"
"16670.0";"0.1538741"
"16680.0";"0.1623388"
"16690.0";"0.1486238"
"16700.0";"0.1522992"
"16710.0";"0.1803472"
"16720.0";"0.159502"
"16730.0";"0.1486402"
"16740.0";"0.1492446"
"16750.0";"0.1618337"
"16760.0";"0.1529283"
"16770.0";"0.1559585"
"16780.0";"0.1501899"
"16790.0";"0.1658133"
"16800.0";"0.165617"
"16810.0";"0.1561633"
"16820.0";"0.1636332"
"16830.0";"0.1528988"
"16840.0";"0.1532253"
"16850.0";"0.1743876"
"16860.0";"0.1751459"
"16870.0";"0.1598842"
"16880.0";"0.1597155"
"16890.0";"0.1652724"
"16900.0";"0.1562179"
"16910.0";"0.1605927"
"16920.0";"0.1618207"
"16930.0";"0.169947"
"16940.0";"0.1530292"
"16950.0";"0.1567833"
"16960.0";"0.1628926"
"16970.0";"0.1490974"
"16980.0";"0.15012"
"16990.0";"0.1586598"
"17000.0";"0.1631134"
"17010.0";"0.1590633"
"17020.0";"0.1615983"
"17030.0";"0.1717528"
"17040.0";"0.1490534"
"17050.0";"0.1630522"
"17060.0";"0.1578767"
"17070.0";"0.1527907"
"17080.0";"0.1526662"
"17090.0";"0.1529903"
"17100.0";"0.1617842"
"17110.0";"0.1620926"
"17120.0";"0.1618579"
"17130.0";"0.1538407"
"17140.0";"0.1557852"
"17150.0";"0.1653511"
"17160.0";"0.1593049"
"17170.0";"0.1599782"
"17180.0";"0.1588519"
"17190.0";"0.1712483"
"17200.0";"0.1607608"
"17210.0";"0.1555924"
"17220.0";"0.1503896"
"17230.0";"0.1638565"
"17240.0";"0.15843"
"17250.0";"0.148489"
"17260.0";"0.1545864"
"17270.0";"0.1672751"
"17280.0";"0.1705784"
"17290.0";"0.1501333"
"17300.0";"0.1555633"
"17310.0";"0.1673887"
"17320.0";"0.1688221"
"17330.0";"0.1490566"
"17340.0";"0.1558237"
"17350.0";"0.1511355"
"17360.0";"0.1503531"
"17370.0";"0.1521644"
"17380.0";"0.1563011"
"17390.0";"0.1578133"
"17400.0";"0.1628683"
"17410.0";"0.1430313"
"17420.0";"0.1537466"
"17430.0";"0.1397822"
"17440.0";"0.1733464"
"17450.0";"0.1576129"
"17460.0";"0.1600627"
"17470.0";"0.1619444"
"17480.0";"0.1537108"
"17490.0";"0.1601749"
"17500.0";"0.1456125"
"17510.0";"0.149676"
"17520.0";"0.1609659"
"17530.0";"0.1511189"
"17540.0";"0.16442"
"17550.0";"0.1524759"
"17560.0";"0.1609379"
"17570.0";"0.1536393"
"17580.0";"0.1547417"
"17590.0";"0.1534308"
"17600.0";"0.1553218"
"17610.0";"0.1572802"
"17620.0";"0.1511061"
"17630.0";"0.1533918"
"17640.0";"0.1572705"
"17650.0";"0.1563616"
"17660.0";"0.1589997"
"17670.0";"0.1694137"
"17680.0";"0.1531049"
"17690.0";"0.1614961"
"17700.0";"0.1627082"
"17710.0";"0.1580412"
"17720.0";"0.1620618"
"17730.0";"0.1611645"
"17740.0";"0.1611273"
"17750.0";"0.1586378"
"17760.0";"0.1574201"
"17770.0";"0.1519306"
"17780.0";"0.1660389"
"17790.0";"0.1506254"
"17800.0";"0.1651026"
"17810.0";"0.1651001"
"17820.0";"0.149459"
"17830.0";"0.1657528"
"17840.0";"0.1571941"
"17850.0";"0.1712336"
"17860.0";"0.1491642"
"17870.0";"0.1481788"
"17880.0";"0.1583855"
"17890.0";"0.155171"
"17900.0";"0.158297"
"17910.0";"0.1500697"
"17920.0";"0.1574452"
"17930.0";"0.168122"
"17940.0";"0.1637744"
"17950.0";"0.1674424"
"17960.0";"0.1610063"
"17970.0";"0.166015"
"17980.0";"0.1687156"
"17990.0";"0.1738363"
"18000.0";"0.1619785"
"18010.0";"0.1514034"
"18020.0";"0.1531047"
"18030.0";"0.1575376"
"18040.0";"0.1507349"
"18050.0";"0.1490973"
"18060.0";"0.1616758"
"18070.0";"0.1602652"
"18080.0";"0.155785"
"18090.0";"0.1697174"
"18100.0";"0.1461986"
"18110.0";"0.1641522"
"18120.0";"0.1676363"
"18130.0";"0.1540976"
"18140.0";"0.1546738"
"18150.0";"0.1561316"
"18160.0";"0.1661022"
"18170.0";"0.1443783"
"18180.0";"0.1517926"
"18190.0";"0.1416689"
"18200.0";"0.1684281"
"18210.0";"0.1518356"
"18220.0";"0.1707251"
"18230.0";"0.1627451"
"18240.0";"0.1515978"
"18250.0";"0.1579051"
"18260.0";"0.1570922"
"18270.0";"0.1503963"
"18280.0";"0.1516574"
"18290.0";"0.1615117"
"18300.0";"0.1688461"
"18310.0";"0.1535971"
"18320.0";"0.1530297"
"18330.0";"0.157588"
"18340.0";"0.158253"
"18350.0";"0.1525581"
"18360.0";"0.1515188"
"18370.0";"0.1747542"
"18380.0";"0.1691715"
"18390.0";"0.1589748"
"18400.0";"0.1513737"
"18410.0";"0.1693664"
"18420.0";"0.1637345"
"18430.0";"0.1537726"
"18440.0";"0.1512413"
"18450.0";"0.1608569"
"18460.0";"0.1629019"
"18470.0";"0.1566463"
"18480.0";"0.1614341"
"18490.0";"0.1552481"
"18500.0";"0.1551097"
"18510.0";"0.1596401"
"18520.0";"0.1673023"
"18530.0";"0.1563329"
"18540.0";"0.1609222"
"18550.0";"0.1639692"
"18560.0";"0.1620062"
"18570.0";"0.172328"
"18580.0";"0.1552125"
"18590.0";"0.1614747"
"18600.0";"0.1567452"
"18610.0";"0.157404"
"18620.0";"0.1547967"
"18630.0";"0.1546155"
"18640.0";"0.174714"
"18650.0";"0.1587768"
"18660.0";"0.1600596"
"18670.0";"0.1653057"
"18680.0";"0.1549388"
"18690.0";"0.1589149"
"18700.0";"0.153613"
"18710.0";"0.1619536"
"18720.0";"0.1618085"
"18730.0";"0.1510098"
"18740.0";"0.1819066"
"18750.0";"0.1681339"
"18760.0";"0.1522036"
"18770.0";"0.1627668"
"18780.0";"0.15346"
"18790.0";"0.1499664"
"18800.0";"0.1584108"
"18810.0";"0.176054"
"18820.0";"0.1530557"
"18830.0";"0.1606017"
"18840.0";"0.1557978"
"18850.0";"0.1506551"
"18860.0";"0.1591821"
"18870.0";"0.1476109"
"18880.0";"0.162348"
"18890.0";"0.1625579"
"18900.0";"0.1708595"
"18910.0";"0.1693079"
"18920.0";"0.1658703"
"18930.0";"0.1690947"
"18940.0";"0.1709913"
"18950.0";"0.1619939"
"18960.0";"0.1576643"
"18970.0";"0.1592075"
"18980.0";"0.1497535"
"18990.0";"0.1709914"
"19000.0";"0.1539353"
"19010.0";"0.157054"
"19020.0";"0.1534275"
"19030.0";"0.1691096"
"19040.0";"0.1605149"
"19050.0";"0.1471905"
"19060.0";"0.1704351"
"19070.0";"0.169762"
"19080.0";"0.1704636"
"19090.0";"0.1545479"
"19100.0";"0.1584206"
"19110.0";"0.1601654"
"19120.0";"0.1494287"
"19130.0";"0.1671226"
"19140.0";"0.1675974"
"19150.0";"0.164712"
"19160.0";"0.151967"
"19170.0";"0.1571689"
"19180.0";"0.1694727"
"19190.0";"0.1591541"
"19200.0";"0.1558811"
"19210.0";"0.1754451"
"19220.0";"0.1545117"
"19230.0";"0.1612361"
"19240.0";"0.1529117"
"19250.0";"0.1475159"
"19260.0";"0.1629423"
"19270.0";"0.1532157"
"19280.0";"0.1563935"
"19290.0";"0.1605552"
"19300.0";"0.1621757"
"19310.0";"0.1612481"
"19320.0";"0.1436035"
"19330.0";"0.174181"
"19340.0";"0.1539677"
"19350.0";"0.1676125"
"19360.0";"0.1536034"
"19370.0";"0.1718752"
"19380.0";"0.1604652"
"19390.0";"0.1734821"
"19400.0";"0.1697001"
"19410.0";"0.1599815"
"19420.0";"0.1491441"
"19430.0";"0.1615237"
"19440.0";"0.1600658"
"19450.0";"0.1674306"
"19460.0";"0.156719"
"19470.0";"0.1584616"
"19480.0";"0.1590289"
"19490.0";"0.148034"
"19500.0";"0.1413119"
"19510.0";"0.1490935"
"19520.0";"0.152902"
"19530.0";"0.1499631"
"19540.0";"0.1561606"
"19550.0";"0.1529704"
"19560.0";"0.1585877"
"19570.0";"0.1605181"
"19580.0";"0.1627301"
"19590.0";"0.1721248"
"19600.0";"0.1671078"
"19610.0";"0.1674513"
"19620.0";"0.1804046"
"19630.0";"0.153447"
"19640.0";"0.1818628"
"19650.0";"0.1636245"
"19660.0";"0.164408"
"19670.0";"0.1587581"
"19680.0";"0.152951"
"19690.0";"0.1469833"
"19700.0";"0.1635663"
"19710.0";"0.1605149"
"19720.0";"0.1626621"
"19730.0";"0.152918"
"19740.0";"0.1542108"
"19750.0";"0.1705138"
"19760.0";"0.1802576"
"19770.0";"0.1576356"
"19780.0";"0.1720147"
"19790.0";"0.1502466"
"19800.0";"0.1645779"
"19810.0";"0.1518882"
"19820.0";"0.1634933"
"19830.0";"0.1460172"
"19840.0";"0.1673828"
"19850.0";"0.1636489"
"19860.0";"0.1662439"
"19870.0";"0.1587705"
"19880.0";"0.1586757"
"19890.0";"0.1735544"
"19900.0";"0.1507053"
"19910.0";"0.1700294"
"19920.0";"0.1504324"
