# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"10510.0";"1.429795"
"10520.0";"1.278646"
"10530.0";"1.011378"
"10540.0";"1.496519"
"10550.0";"1.348234"
"10560.0";"1.511188"
"10570.0";"1.427969"
"10580.0";"1.319919"
"10590.0";"1.091064"
"10600.0";"1.064944"
"10610.0";"1.117969"
"10620.0";"0.9626695"
"10630.0";"0.8192931"
"10640.0";"0.9484572"
"10650.0";"1.065182"
"10660.0";"1.047017"
"10670.0";"1.056921"
"10680.0";"1.118672"
"10690.0";"1.329794"
"10700.0";"1.670463"
"10710.0";"1.497335"
"10720.0";"1.146105"
"10730.0";"1.227145"
"10740.0";"1.546232"
"10750.0";"1.664775"
"10760.0";"1.803752"
"10770.0";"1.538352"
"10780.0";"1.339699"
"10790.0";"1.372907"
"10800.0";"1.367313"
"10810.0";"1.588314"
"10820.0";"1.882788"
"10830.0";"1.654063"
"10840.0";"1.545667"
"10850.0";"1.602439"
"10860.0";"1.679239"
"10870.0";"1.678146"
"10880.0";"1.735844"
"10890.0";"1.712406"
"10900.0";"1.457378"
"10910.0";"1.325877"
"10920.0";"1.346211"
"10930.0";"1.393427"
"10940.0";"1.34403"
"10950.0";"1.524521"
"10960.0";"1.548841"
"10970.0";"1.699489"
"10980.0";"1.445794"
"10990.0";"1.324923"
"11000.0";"1.429299"
"11010.0";"1.548898"
"11020.0";"1.608349"
"11030.0";"1.735921"
"11040.0";"1.855834"
"11050.0";"1.700199"
"11060.0";"1.633778"
"11070.0";"1.452156"
"11080.0";"1.687572"
"11090.0";"1.653027"
"11100.0";"1.437132"
"11110.0";"1.369331"
"11120.0";"1.567744"
"11130.0";"1.580112"
"11140.0";"1.429087"
"11150.0";"1.349107"
"11160.0";"1.447939"
"11170.0";"1.146587"
"11180.0";"1.598789"
"11190.0";"1.627726"
"11200.0";"1.389857"
"11210.0";"1.451417"
"11220.0";"1.115023"
"11230.0";"1.199985"
"11240.0";"0.8793457"
"11250.0";"1.052647"
"11260.0";"0.8988404"
"11270.0";"0.9617595"
"11280.0";"0.8815179"
"11290.0";"0.8054464"
"11300.0";"0.889045"
"11310.0";"0.9069208"
"11320.0";"1.017871"
"11330.0";"0.8303592"
"11340.0";"1.00076"
"11350.0";"0.971243"
"11360.0";"0.7853013"
"11370.0";"0.6587639"
"11380.0";"0.7687443"
"11390.0";"0.7857648"
"11400.0";"0.8059032"
"11410.0";"0.8547761"
"11420.0";"0.6616009"
"11430.0";"0.6257666"
"11440.0";"0.663954"
"11450.0";"0.7335047"
"11460.0";"0.5430515"
"11470.0";"0.4911018"
"11480.0";"0.4564538"
"11490.0";"0.5469927"
"11500.0";"0.5835932"
"11510.0";"0.439933"
"11520.0";"0.4586644"
"11530.0";"0.3775463"
"11540.0";"0.481612"
"11550.0";"0.4271545"
"11560.0";"0.6780367"
"11570.0";"0.5936499"
"11580.0";"0.6665503"
"11590.0";"0.69929"
"11600.0";"0.7882866"
"11610.0";"0.7020895"
"11620.0";"0.7676205"
"11630.0";"0.6591944"
"11640.0";"0.6634164"
"11650.0";"0.6556167"
"11660.0";"0.6660667"
"11670.0";"0.5923222"
"11680.0";"0.569317"
"11690.0";"0.4415008"
"11700.0";"0.5051625"
"11710.0";"0.4088301"
"11720.0";"0.3380682"
"11730.0";"0.3812556"
"11740.0";"0.4380527"
"11750.0";"0.5845779"
"11760.0";"0.5271364"
"11770.0";"0.573639"
"11780.0";"0.3679644"
"11790.0";"0.2276882"
"11800.0";"0.2257189"
"11810.0";"0.4684302"
"11820.0";"0.5023433"
"11830.0";"0.4404191"
"11840.0";"0.4289115"
"11850.0";"0.2192741"
"11860.0";"0.2730072"
"11870.0";"0.2533814"
"11880.0";"0.2178508"
"11890.0";"0.2266519"
"11900.0";"0.3020082"
"11910.0";"0.2638124"
"11920.0";"0.2895203"
"11930.0";"0.1871307"
"11940.0";"0.1799582"
"11950.0";"0.1956142"
"11960.0";"0.2046216"
"11970.0";"0.2126615"
"11980.0";"0.1840595"
"11990.0";"0.1694726"
"12000.0";"0.183164"
"12010.0";"0.172537"
"12020.0";"0.1782722"
"12030.0";"0.2144713"
"12040.0";"0.178421"
"12050.0";"0.1721428"
"12060.0";"0.2028474"
"12070.0";"0.2178854"
"12080.0";"0.1798805"
"12090.0";"0.1680746"
"12100.0";"0.168778"
"12110.0";"0.2241739"
"12120.0";"0.2668688"
"12130.0";"0.2409001"
"12140.0";"0.275144"
"12150.0";"0.2036889"
"12160.0";"0.1873525"
"12170.0";"0.1763092"
"12180.0";"0.1741636"
"12190.0";"0.1721538"
"12200.0";"0.1759575"
"12210.0";"0.1776908"
"12220.0";"0.1821124"
"12230.0";"0.1738332"
"12240.0";"0.1997124"
"12250.0";"0.1698882"
"12260.0";"0.1591917"
"12270.0";"0.186698"
"12280.0";"0.174462"
"12290.0";"0.1903131"
"12300.0";"0.1928987"
"12310.0";"0.183145"
"12320.0";"0.2066929"
"12330.0";"0.187715"
"12340.0";"0.1898233"
"12350.0";"0.2028943"
"12360.0";"0.219192"
"12370.0";"0.2068286"
"12380.0";"0.1983204"
"12390.0";"0.1646388"
"12400.0";"0.189431"
"12410.0";"0.2068889"
"12420.0";"0.18914"
"12430.0";"0.1885473"
"12440.0";"0.1889839"
"12450.0";"0.178779"
"12460.0";"0.1847675"
"12470.0";"0.1819451"
"12480.0";"0.2694179"
"12490.0";"0.2434627"
"12500.0";"0.2560784"
"12510.0";"0.2028866"
"12520.0";"0.1754679"
"12530.0";"0.1915856"
"12540.0";"0.1749687"
"12550.0";"0.1778259"
"12560.0";"0.1810333"
"12570.0";"0.1831774"
"12580.0";"0.1763803"
"12590.0";"0.1925534"
"12600.0";"0.1676306"
"12610.0";"0.1817746"
"12620.0";"0.1833164"
"12630.0";"0.185243"
"12640.0";"0.1820385"
"12650.0";"0.2013902"
"12660.0";"0.1787542"
"12670.0";"0.1766439"
"12680.0";"0.1959896"
"12690.0";"0.1845997"
"12700.0";"0.1938994"
"12710.0";"0.1864566"
"12720.0";"0.1933829"
"12730.0";"0.1775221"
"12740.0";"0.1573308"
"12750.0";"0.1722616"
"12760.0";"0.1824227"
"12770.0";"0.1625453"
"12780.0";"0.1751028"
"12790.0";"0.1786256"
"12800.0";"0.1997403"
"12810.0";"0.1850677"
"12820.0";"0.2032661"
"12830.0";"0.1960944"
"12840.0";"0.1730055"
"12850.0";"0.1856717"
"12860.0";"0.1820274"
"12870.0";"0.2011246"
"12880.0";"0.1976005"
"12890.0";"0.1768781"
"12900.0";"0.1736895"
"12910.0";"0.1833307"
"12920.0";"0.1766749"
"12930.0";"0.198666"
"12940.0";"0.1881221"
"12950.0";"0.1808643"
"12960.0";"0.1894047"
"12970.0";"0.2054654"
"12980.0";"0.1806575"
"12990.0";"0.181604"
"13000.0";"0.1751399"
"13010.0";"0.1868934"
"13020.0";"0.1911514"
"13030.0";"0.2021134"
"13040.0";"0.1805215"
"13050.0";"0.1813313"
"13060.0";"0.1777584"
"13070.0";"0.1724326"
"13080.0";"0.1969212"
"13090.0";"0.2024498"
"13100.0";"0.1742984"
"13110.0";"0.1907588"
"13120.0";"0.1772315"
"13130.0";"0.1892586"
"13140.0";"0.1864779"
"13150.0";"0.2176375"
"13160.0";"0.2065938"
"13170.0";"0.1761929"
"13180.0";"0.1831146"
"13190.0";"0.1694285"
"13200.0";"0.182376"
"13210.0";"0.1824065"
"13220.0";"0.2040879"
"13230.0";"0.2254285"
"13240.0";"0.2066157"
"13250.0";"0.1582024"
"13260.0";"0.1810359"
"13270.0";"0.1691418"
"13280.0";"0.1704901"
"13290.0";"0.1663189"
"13300.0";"0.1904204"
"13310.0";"0.1720145"
"13320.0";"0.1929895"
"13330.0";"0.1762751"
"13340.0";"0.1805129"
"13350.0";"0.1800503"
"13360.0";"0.1669074"
"13370.0";"0.1744535"
"13380.0";"0.2052072"
"13390.0";"0.1797249"
"13400.0";"0.2007013"
"13410.0";"0.1986482"
"13420.0";"0.1740744"
"13430.0";"0.1929485"
"13440.0";"0.1928809"
"13450.0";"0.1661357"
"13460.0";"0.1796022"
"13470.0";"0.1800806"
"13480.0";"0.1788687"
"13490.0";"0.1668803"
"13500.0";"0.170839"
"13510.0";"0.1790696"
"13520.0";"0.1782726"
"13530.0";"0.2080408"
"13540.0";"0.1767087"
"13550.0";"0.1752541"
"13560.0";"0.2037768"
"13570.0";"0.1835864"
"13580.0";"0.1927407"
"13590.0";"0.1764933"
"13600.0";"0.207774"
"13610.0";"0.2406739"
"13620.0";"0.1717499"
"13630.0";"0.174634"
"13640.0";"0.2016481"
"13650.0";"0.2003424"
"13660.0";"0.1852808"
"13670.0";"0.1911701"
"13680.0";"0.1768274"
"13690.0";"0.1780954"
"13700.0";"0.1744277"
"13710.0";"0.1949925"
"13720.0";"0.2293491"
"13730.0";"0.2242028"
"13740.0";"0.2359534"
"13750.0";"0.2339979"
"13760.0";"0.2134998"
"13770.0";"0.2500419"
"13780.0";"0.2207849"
"13790.0";"0.2124762"
"13800.0";"0.2188903"
"13810.0";"0.1971752"
"13820.0";"0.2202495"
"13830.0";"0.2401899"
"13840.0";"0.2110265"
"13850.0";"0.1829477"
"13860.0";"0.1818953"
"13870.0";"0.2478894"
"13880.0";"0.2379368"
"13890.0";"0.2209818"
"13900.0";"0.1963062"
"13910.0";"0.186585"
"13920.0";"0.1897024"
"13930.0";"0.1900341"
"13940.0";"0.1711902"
"13950.0";"0.1887775"
"13960.0";"0.1818819"
"13970.0";"0.2479714"
"13980.0";"0.1616604"
"13990.0";"0.1866358"
"14000.0";"0.1815543"
"14010.0";"0.1908585"
"14020.0";"0.2024129"
"14030.0";"0.1961555"
"14040.0";"0.2005644"
"14050.0";"0.2413983"
"14060.0";"0.2166032"
"14070.0";"0.1909165"
"14080.0";"0.1740947"
"14090.0";"0.2129601"
"14100.0";"0.1770676"
"14110.0";"0.1787347"
"14120.0";"0.1856099"
"14130.0";"0.1636885"
"14140.0";"0.1693929"
"14150.0";"0.1684935"
"14160.0";"0.1752855"
"14170.0";"0.1763323"
"14180.0";"0.1945582"
"14190.0";"0.1856719"
"14200.0";"0.1917135"
"14210.0";"0.1802941"
"14220.0";"0.1914598"
"14230.0";"0.2128988"
"14240.0";"0.1786115"
"14250.0";"0.1862388"
"14260.0";"0.1859326"
"14270.0";"0.1926396"
"14280.0";"0.209024"
"14290.0";"0.1954637"
"14300.0";"0.2036885"
"14310.0";"0.1836682"
"14320.0";"0.1666915"
"14330.0";"0.1921381"
"14340.0";"0.1932328"
"14350.0";"0.2064703"
"14360.0";"0.1805464"
"14370.0";"0.1903182"
"14380.0";"0.1850891"
"14390.0";"0.2082545"
"14400.0";"0.2021361"
"14410.0";"0.2123986"
"14420.0";"0.2132842"
"14430.0";"0.1911699"
"14440.0";"0.2025317"
"14450.0";"0.1993839"
"14460.0";"0.18018"
"14470.0";"0.192909"
"14480.0";"0.2245217"
"14490.0";"0.2124454"
"14500.0";"0.2458331"
"14510.0";"0.1754482"
"14520.0";"0.1800807"
"14530.0";"0.1951536"
"14540.0";"0.1823485"
"14550.0";"0.1669313"
"14560.0";"0.2293036"
"14570.0";"0.2210224"
"14580.0";"0.2351233"
"14590.0";"0.1731443"
"14600.0";"0.1634993"
"14610.0";"0.1977396"
"14620.0";"0.1922839"
"14630.0";"0.2219662"
"14640.0";"0.1908326"
"14650.0";"0.2159583"
"14660.0";"0.2214516"
"14670.0";"0.2605553"
"14680.0";"0.239368"
"14690.0";"0.2087418"
"14700.0";"0.2358984"
"14710.0";"0.282646"
"14720.0";"0.2432466"
"14730.0";"0.2312706"
"14740.0";"0.2281006"
"14750.0";"0.252254"
"14760.0";"0.2616297"
"14770.0";"0.2031599"
"14780.0";"0.2204227"
"14790.0";"0.2388577"
"14800.0";"0.2184422"
"14810.0";"0.2268679"
"14820.0";"0.2627739"
"14830.0";"0.2418988"
"14840.0";"0.2311081"
"14850.0";"0.228274"
"14860.0";"0.2367846"
"14870.0";"0.2151235"
"14880.0";"0.2247913"
"14890.0";"0.235852"
"14900.0";"0.2432137"
"14910.0";"0.2375162"
"14920.0";"0.2252931"
"14930.0";"0.2301239"
"14940.0";"0.2238792"
"14950.0";"0.2043064"
"14960.0";"0.2341923"
"14970.0";"0.2385791"
"14980.0";"0.2319439"
"14990.0";"0.2369221"
"15000.0";"0.2310281"
"15010.0";"0.2186941"
"15020.0";"0.21338"
"15030.0";"0.2444768"
"15040.0";"0.201268"
"15050.0";"0.223674"
"15060.0";"0.2227756"
"15070.0";"0.2428576"
"15080.0";"0.2087153"
"15090.0";"0.225151"
"15100.0";"0.2573248"
"15110.0";"0.2563473"
"15120.0";"0.2492009"
"15130.0";"0.2266584"
"15140.0";"0.2329828"
"15150.0";"0.2679518"
"15160.0";"0.2166216"
"15170.0";"0.213827"
"15180.0";"0.2097047"
"15190.0";"0.2047682"
"15200.0";"0.2301433"
"15210.0";"0.22943"
"15220.0";"0.2396537"
"15230.0";"0.2492266"
"15240.0";"0.2236426"
"15250.0";"0.2232063"
"15260.0";"0.244598"
"15270.0";"0.2123792"
"15280.0";"0.2390981"
"15290.0";"0.2276774"
"15300.0";"0.2407032"
"15310.0";"0.2271278"
"15320.0";"0.2223781"
"15330.0";"0.2421134"
"15340.0";"0.2559416"
"15350.0";"0.2604938"
"15360.0";"0.2502097"
"15370.0";"0.2520043"
"15380.0";"0.233694"
"15390.0";"0.2429526"
"15400.0";"0.2753125"
"15410.0";"0.2671276"
"15420.0";"0.2359255"
"15430.0";"0.2605094"
"15440.0";"0.273432"
"15450.0";"0.2300218"
"15460.0";"0.2544682"
"15470.0";"0.2897687"
"15480.0";"0.2340384"
"15490.0";"0.3014961"
"15500.0";"0.2420266"
"15510.0";"0.2414005"
"15520.0";"0.2696927"
"15530.0";"0.3005282"
"15540.0";"0.2651888"
"15550.0";"0.2652718"
"15560.0";"0.2635812"
"15570.0";"0.2555211"
"15580.0";"0.2580912"
"15590.0";"0.2619047"
"15600.0";"0.2351362"
"15610.0";"0.23843"
"15620.0";"0.2572896"
"15630.0";"0.2494914"
"15640.0";"0.27347"
"15650.0";"0.2568543"
"15660.0";"0.2627204"
"15670.0";"0.2252999"
"15680.0";"0.2168528"
"15690.0";"0.2450792"
"15700.0";"0.3009734"
"15710.0";"0.210782"
"15720.0";"0.2521132"
"15730.0";"0.2306988"
"15740.0";"0.2212804"
"15750.0";"0.2363747"
"15760.0";"0.2185978"
"15770.0";"0.2484554"
"15780.0";"0.2294011"
"15790.0";"0.2763512"
"15800.0";"0.2422786"
"15810.0";"0.2481507"
"15820.0";"0.2441373"
"15830.0";"0.1991054"
"15840.0";"0.2586775"
"15850.0";"0.2234949"
"15860.0";"0.2390044"
"15870.0";"0.2153878"
"15880.0";"0.2521488"
"15890.0";"0.216437"
"15900.0";"0.2196502"
"15910.0";"0.2205761"
"15920.0";"0.238791"
"15930.0";"0.2085093"
"15940.0";"0.1792566"
"15950.0";"0.219073"
"15960.0";"0.1973829"
"15970.0";"0.1986203"
"15980.0";"0.2093825"
"15990.0";"0.2012064"
"16000.0";"0.1899713"
"16010.0";"0.2364335"
"16020.0";"0.1925668"
"16030.0";"0.1768221"
"16040.0";"0.1870562"
"16050.0";"0.1739485"
"16060.0";"0.1648514"
"16070.0";"0.1740891"
"16080.0";"0.1957424"
"16090.0";"0.1899366"
"16100.0";"0.1798722"
"16110.0";"0.2183688"
"16120.0";"0.2282938"
"16130.0";"0.1925202"
"16140.0";"0.1927719"
"16150.0";"0.2036884"
"16160.0";"0.2077933"
"16170.0";"0.2072317"
"16180.0";"0.1893223"
"16190.0";"0.1785441"
"16200.0";"0.1972917"
"16210.0";"0.16594"
"16220.0";"0.2630017"
"16230.0";"0.1833492"
"16240.0";"0.2065379"
"16250.0";"0.2198568"
"16260.0";"0.2261772"
"16270.0";"0.2271605"
"16280.0";"0.2551821"
"16290.0";"0.2162617"
"16300.0";"0.2099069"
"16310.0";"0.2034723"
"16320.0";"0.2084446"
"16330.0";"0.2164763"
"16340.0";"0.2191027"
"16350.0";"0.1908034"
"16360.0";"0.2075696"
"16370.0";"0.2217608"
"16380.0";"0.2188629"
"16390.0";"0.1989775"
"16400.0";"0.258476"
"16410.0";"0.1874591"
"16420.0";"0.2061117"
"16430.0";"0.2300021"
"16440.0";"0.239635"
"16450.0";"0.2282669"
"16460.0";"0.2031502"
"16470.0";"0.2090885"
"16480.0";"0.214856"
"16490.0";"0.1953738"
"16500.0";"0.1791867"
"16510.0";"0.2205198"
"16520.0";"0.1784936"
"16530.0";"0.2418368"
"16540.0";"0.2151513"
"16550.0";"0.2222858"
"16560.0";"0.186853"
"16570.0";"0.188348"
"16580.0";"0.2016605"
"16590.0";"0.2050392"
"16600.0";"0.2147883"
"16610.0";"0.1869063"
"16620.0";"0.1831639"
"16630.0";"0.2145952"
"16640.0";"0.2015766"
"16650.0";"0.2389268"
"16660.0";"0.2457421"
"16670.0";"0.2032856"
"16680.0";"0.1976486"
"16690.0";"0.2045727"
"16700.0";"0.1914784"
"16710.0";"0.1736261"
"16720.0";"0.2365606"
"16730.0";"0.2080721"
"16740.0";"0.2293753"
"16750.0";"0.2221532"
"16760.0";"0.2278665"
"16770.0";"0.1981615"
"16780.0";"0.1951438"
"16790.0";"0.1982072"
"16800.0";"0.2105185"
"16810.0";"0.2327077"
"16820.0";"0.2027879"
"16830.0";"0.1979648"
"16840.0";"0.2193402"
"16850.0";"0.2233605"
"16860.0";"0.1866816"
"16870.0";"0.2225802"
"16880.0";"0.2071086"
"16890.0";"0.2029654"
"16900.0";"0.1837769"
"16910.0";"0.1836681"
"16920.0";"0.2228722"
"16930.0";"0.2189543"
"16940.0";"0.2104618"
"16950.0";"0.2180322"
"16960.0";"0.1916716"
"16970.0";"0.2138783"
"16980.0";"0.1904232"
"16990.0";"0.1949026"
"17000.0";"0.2255373"
"17010.0";"0.2116458"
"17020.0";"0.1820388"
"17030.0";"0.2101644"
"17040.0";"0.1869893"
"17050.0";"0.1965374"
"17060.0";"0.1977601"
"17070.0";"0.1511718"
"17080.0";"0.2022722"
"17090.0";"0.1807622"
"17100.0";"0.1628895"
"17110.0";"0.1940106"
"17120.0";"0.2108956"
"17130.0";"0.2215107"
"17140.0";"0.169059"
"17150.0";"0.2355484"
"17160.0";"0.2098812"
"17170.0";"0.1944376"
"17180.0";"0.2265456"
"17190.0";"0.1749542"
"17200.0";"0.1957169"
"17210.0";"0.2142469"
"17220.0";"0.1891084"
"17230.0";"0.2213346"
"17240.0";"0.2001846"
"17250.0";"0.2046706"
"17260.0";"0.2201114"
"17270.0";"0.2143477"
"17280.0";"0.1959338"
"17290.0";"0.2218786"
"17300.0";"0.2346786"
"17310.0";"0.2274072"
"17320.0";"0.2048464"
"17330.0";"0.2148511"
"17340.0";"0.2131741"
"17350.0";"0.2134336"
"17360.0";"0.2193007"
"17370.0";"0.1981157"
"17380.0";"0.1971521"
"17390.0";"0.226641"
"17400.0";"0.2135886"
"17410.0";"0.2426399"
"17420.0";"0.2134363"
"17430.0";"0.2215696"
"17440.0";"0.2023513"
"17450.0";"0.1841199"
"17460.0";"0.1877684"
"17470.0";"0.204267"
"17480.0";"0.2233767"
"17490.0";"0.2477618"
"17500.0";"0.2123651"
"17510.0";"0.2082644"
"17520.0";"0.2152678"
"17530.0";"0.2418326"
"17540.0";"0.2174147"
"17550.0";"0.2076875"
"17560.0";"0.2190279"
"17570.0";"0.2193764"
"17580.0";"0.197694"
"17590.0";"0.193476"
"17600.0";"0.2048706"
"17610.0";"0.2380211"
"17620.0";"0.2220655"
"17630.0";"0.2458619"
"17640.0";"0.208902"
"17650.0";"0.1849027"
"17660.0";"0.2266583"
"17670.0";"0.1747712"
"17680.0";"0.1960127"
"17690.0";"0.2062064"
"17700.0";"0.2035803"
"17710.0";"0.1991004"
"17720.0";"0.2128167"
"17730.0";"0.1871391"
"17740.0";"0.1599095"
"17750.0";"0.1978232"
"17760.0";"0.2091268"
"17770.0";"0.201683"
"17780.0";"0.1804049"
"17790.0";"0.217129"
"17800.0";"0.2211312"
"17810.0";"0.1885895"
"17820.0";"0.185758"
"17830.0";"0.1725603"
"17840.0";"0.1994621"
"17850.0";"0.2201134"
"17860.0";"0.2087796"
"17870.0";"0.2145066"
"17880.0";"0.2561056"
"17890.0";"0.2107277"
"17900.0";"0.2256234"
"17910.0";"0.2050877"
"17920.0";"0.1947666"
"17930.0";"0.1982145"
"17940.0";"0.2349509"
"17950.0";"0.2032884"
"17960.0";"0.2099383"
"17970.0";"0.1878001"
"17980.0";"0.2578469"
"17990.0";"0.1974111"
"18000.0";"0.1729336"
"18010.0";"0.2071373"
"18020.0";"0.2159307"
"18030.0";"0.2092987"
"18040.0";"0.192785"
"18050.0";"0.1755279"
"18060.0";"0.2018365"
"18070.0";"0.1844016"
"18080.0";"0.2256903"
"18090.0";"0.2089355"
"18100.0";"0.2136845"
"18110.0";"0.2260019"
"18120.0";"0.2305145"
"18130.0";"0.2087824"
"18140.0";"0.2365524"
"18150.0";"0.2056622"
"18160.0";"0.1724209"
"18170.0";"0.186274"
"18180.0";"0.2167259"
"18190.0";"0.2469842"
"18200.0";"0.2024499"
"18210.0";"0.2270773"
"18220.0";"0.1820167"
"18230.0";"0.2036417"
"18240.0";"0.2140585"
"18250.0";"0.2302413"
"18260.0";"0.1946433"
"18270.0";"0.204519"
"18280.0";"0.2414248"
"18290.0";"0.2080817"
"18300.0";"0.1911358"
"18310.0";"0.1832461"
"18320.0";"0.1913688"
"18330.0";"0.1942704"
"18340.0";"0.2452855"
"18350.0";"0.1998475"
"18360.0";"0.2006315"
"18370.0";"0.2235129"
"18380.0";"0.2205676"
"18390.0";"0.1977094"
"18400.0";"0.206153"
"18410.0";"0.2237947"
"18420.0";"0.1781037"
"18430.0";"0.1866035"
"18440.0";"0.1592545"
"18450.0";"0.189119"
"18460.0";"0.2102615"
"18470.0";"0.2185036"
"18480.0";"0.2061965"
"18490.0";"0.2206218"
"18500.0";"0.2039337"
"18510.0";"0.1714903"
"18520.0";"0.2199572"
"18530.0";"0.2304842"
"18540.0";"0.2013302"
"18550.0";"0.238489"
"18560.0";"0.229876"
"18570.0";"0.1961151"
"18580.0";"0.210119"
"18590.0";"0.1697383"
"18600.0";"0.2026477"
"18610.0";"0.2065959"
"18620.0";"0.1844826"
"18630.0";"0.2039141"
"18640.0";"0.2398231"
"18650.0";"0.184621"
"18660.0";"0.2091196"
"18670.0";"0.2216328"
"18680.0";"0.2154273"
"18690.0";"0.2102115"
"18700.0";"0.2389056"
"18710.0";"0.2264267"
"18720.0";"0.1886188"
"18730.0";"0.1949204"
"18740.0";"0.2247599"
"18750.0";"0.206889"
"18760.0";"0.2065359"
"18770.0";"0.1974311"
"18780.0";"0.1615768"
"18790.0";"0.1874592"
"18800.0";"0.223224"
"18810.0";"0.1819365"
"18820.0";"0.1988168"
"18830.0";"0.1981132"
"18840.0";"0.224029"
"18850.0";"0.1827814"
"18860.0";"0.2301433"
"18870.0";"0.2478586"
"18880.0";"0.2183345"
"18890.0";"0.1969034"
"18900.0";"0.2151324"
"18910.0";"0.2376278"
"18920.0";"0.2580485"
"18930.0";"0.1860967"
"18940.0";"0.2061872"
"18950.0";"0.1985974"
"18960.0";"0.1844151"
"18970.0";"0.1977754"
"18980.0";"0.1927303"
"18990.0";"0.2126027"
"19000.0";"0.1706838"
"19010.0";"0.1694375"
"19020.0";"0.2030693"
"19030.0";"0.1749832"
"19040.0";"0.1800803"
"19050.0";"0.2210566"
"19060.0";"0.1755679"
"19070.0";"0.1702379"
"19080.0";"0.2062818"
"19090.0";"0.1949228"
"19100.0";"0.2291679"
"19110.0";"0.2015739"
"19120.0";"0.2110949"
"19130.0";"0.1898765"
"19140.0";"0.1940773"
"19150.0";"0.1847107"
"19160.0";"0.2332144"
"19170.0";"0.2102829"
"19180.0";"0.1941597"
"19190.0";"0.2160234"
"19200.0";"0.2290721"
"19210.0";"0.2107345"
"19220.0";"0.1930669"
"19230.0";"0.2516983"
"19240.0";"0.1896233"
"19250.0";"0.1852295"
"19260.0";"0.2174649"
"19270.0";"0.2119883"
"19280.0";"0.1945714"
"19290.0";"0.1660487"
"19300.0";"0.2090885"
"19310.0";"0.199301"
"19320.0";"0.2274421"
"19330.0";"0.2361567"
"19340.0";"0.1922"
"19350.0";"0.2205289"
"19360.0";"0.2144689"
"19370.0";"0.1697468"
"19380.0";"0.2001251"
"19390.0";"0.1764313"
"19400.0";"0.1918541"
"19410.0";"0.2059667"
"19420.0";"0.1793238"
"19430.0";"0.1781486"
"19440.0";"0.1712687"
"19450.0";"0.2060244"
"19460.0";"0.1886615"
"19470.0";"0.1838394"
"19480.0";"0.2389163"
"19490.0";"0.2021334"
"19500.0";"0.1798502"
"19510.0";"0.2259514"
"19520.0";"0.2066998"
"19530.0";"0.1890261"
"19540.0";"0.2017027"
"19550.0";"0.1881938"
"19560.0";"0.1854997"
"19570.0";"0.1709913"
"19580.0";"0.1950544"
"19590.0";"0.2026247"
"19600.0";"0.2035047"
"19610.0";"0.1898765"
"19620.0";"0.1811771"
"19630.0";"0.1724759"
"19640.0";"0.1861744"
"19650.0";"0.178205"
"19660.0";"0.2063469"
"19670.0";"0.1923251"
"19680.0";"0.2027759"
"19690.0";"0.1866926"
"19700.0";"0.2088495"
"19710.0";"0.186261"
"19720.0";"0.1740574"
"19730.0";"0.2007656"
"19740.0";"0.1683269"
"19750.0";"0.1970251"
"19760.0";"0.1727917"
"19770.0";"0.1900682"
"19780.0";"0.197203"
"19790.0";"0.2211786"
"19800.0";"0.1954714"
"19810.0";"0.1983963"
"19820.0";"0.2192716"
"19830.0";"0.2092773"
"19840.0";"0.1971827"
"19850.0";"0.1992612"
"19860.0";"0.1794019"
"19870.0";"0.2080529"
"19880.0";"0.2163652"
"19890.0";"0.2086791"
"19900.0";"0.2106207"
"19910.0";"0.207379"
"19920.0";"0.1874699"
"19930.0";"0.1949385"
"19940.0";"0.2077813"
"19950.0";"0.2101473"
"19960.0";"0.1841439"
"19970.0";"0.1755274"
"19980.0";"0.2043969"
"19990.0";"0.2003348"
"20000.0";"0.1911283"
"20010.0";"0.194386"
"20020.0";"0.1893564"
"20030.0";"0.1994992"
"20040.0";"0.183875"
"20050.0";"0.2026475"
"20060.0";"0.182639"
"20070.0";"0.2024869"
"20080.0";"0.1826991"
"20090.0";"0.1749544"
"20100.0";"0.183946"
"20110.0";"0.2014175"
"20120.0";"0.2092224"
"20130.0";"0.2550294"
"20140.0";"0.1838585"
"20150.0";"0.2101167"
"20160.0";"0.2377582"
"20170.0";"0.2054921"
"20180.0";"0.2035042"
"20190.0";"0.2068477"
"20200.0";"0.1829808"
"20210.0";"0.1844504"
"20220.0";"0.2339338"
"20230.0";"0.2237458"
"20240.0";"0.2307923"
"20250.0";"0.225393"
"20260.0";"0.2196953"
"20270.0";"0.2177271"
"20280.0";"0.2066422"
"20290.0";"0.1937369"
"20300.0";"0.2001752"
"20310.0";"0.1828223"
"20320.0";"0.2013479"
"20330.0";"0.1894967"
"20340.0";"0.2112675"
"20350.0";"0.2108482"
"20360.0";"0.1911389"
"20370.0";"0.2140136"
"20380.0";"0.20788"
"20390.0";"0.2103426"
"20400.0";"0.1819288"
"20410.0";"0.2187351"
"20420.0";"0.2262168"
"20430.0";"0.1954764"
"20440.0";"0.2188356"
"20450.0";"0.2161343"
"20460.0";"0.1876379"
"20470.0";"0.1985167"
"20480.0";"0.2228495"
"20490.0";"0.2140773"
"20500.0";"0.2031551"
"20510.0";"0.1948772"
"20520.0";"0.2222745"
