# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"229220.0";"2.920432"
"229230.0";"2.905102"
"229240.0";"2.892187"
"229250.0";"2.919092"
"229260.0";"2.813324"
"229270.0";"2.821059"
"229280.0";"2.960186"
"229290.0";"2.836255"
"229300.0";"2.966917"
"229310.0";"2.958182"
"229320.0";"2.956139"
"229330.0";"2.892113"
"229340.0";"2.926323"
"229350.0";"2.889951"
"229360.0";"2.883331"
"229370.0";"2.921505"
"229380.0";"2.885429"
"229390.0";"2.983838"
"229400.0";"2.968838"
"229410.0";"2.987013"
"229420.0";"2.930822"
"229430.0";"2.955513"
"229440.0";"2.874691"
"229450.0";"2.864205"
"229460.0";"2.899309"
"229470.0";"2.828825"
"229480.0";"2.904985"
"229490.0";"2.866096"
"229500.0";"2.863096"
"229510.0";"2.875836"
"229520.0";"2.873811"
"229530.0";"2.922822"
"229540.0";"2.896482"
"229550.0";"2.966162"
"229560.0";"2.987069"
"229570.0";"2.996434"
"229580.0";"3.029612"
"229590.0";"3.067677"
"229600.0";"3.004059"
"229610.0";"3.039989"
"229620.0";"3.03646"
"229630.0";"3.038838"
"229640.0";"3.143739"
"229650.0";"3.08054"
"229660.0";"3.047672"
"229670.0";"3.130667"
"229680.0";"3.010572"
"229690.0";"3.044802"
"229700.0";"3.09593"
"229710.0";"2.990488"
"229720.0";"3.062685"
"229730.0";"2.970675"
"229740.0";"2.969074"
"229750.0";"3.162684"
"229760.0";"3.087502"
"229770.0";"3.193568"
"229780.0";"3.091555"
"229790.0";"2.954774"
"229800.0";"3.096783"
"229810.0";"3.141299"
"229820.0";"3.093524"
"229830.0";"3.111096"
"229840.0";"3.151926"
"229850.0";"3.20441"
"229860.0";"3.087635"
"229870.0";"3.013484"
"229880.0";"2.985074"
"229890.0";"3.024299"
"229900.0";"3.142968"
"229910.0";"3.209767"
"229920.0";"3.130757"
"229930.0";"2.96972"
"229940.0";"2.974413"
"229950.0";"3.171335"
"229960.0";"3.17745"
"229970.0";"3.219447"
"229980.0";"3.303708"
"229990.0";"3.339859"
"230000.0";"3.169595"
"230010.0";"3.249018"
"230020.0";"3.166107"
"230030.0";"3.275428"
"230040.0";"3.343525"
"230050.0";"3.292362"
"230060.0";"3.216196"
"230070.0";"3.329871"
"230080.0";"3.344712"
"230090.0";"3.134013"
"230100.0";"3.293321"
"230110.0";"3.357881"
"230120.0";"3.260172"
"230130.0";"3.250603"
"230140.0";"3.44121"
"230150.0";"3.311874"
"230160.0";"3.312263"
"230170.0";"3.321036"
"230180.0";"3.20788"
"230190.0";"3.286916"
"230200.0";"3.280733"
"230210.0";"3.406859"
"230220.0";"3.452766"
"230230.0";"3.496216"
"230240.0";"3.494923"
"230250.0";"3.319517"
"230260.0";"3.191026"
"230270.0";"3.249547"
"230280.0";"3.304278"
"230290.0";"3.30711"
"230300.0";"3.319519"
"230310.0";"3.359713"
"230320.0";"3.300853"
"230330.0";"3.196784"
"230340.0";"3.345522"
"230350.0";"3.264837"
"230360.0";"3.173847"
"230370.0";"3.148386"
"230380.0";"3.215989"
"230390.0";"3.243217"
"230400.0";"3.282304"
"230410.0";"3.306918"
"230420.0";"3.239262"
"230430.0";"3.301639"
"230440.0";"3.286384"
"230450.0";"3.382358"
"230460.0";"3.313585"
"230470.0";"3.387509"
"230480.0";"3.177557"
"230490.0";"3.255644"
"230500.0";"3.291018"
"230510.0";"3.210705"
"230520.0";"3.27284"
"230530.0";"3.265723"
"230540.0";"3.256161"
"230550.0";"3.195983"
"230560.0";"3.20532"
"230570.0";"3.223342"
"230580.0";"3.18556"
"230590.0";"3.182878"
"230600.0";"3.055075"
"230610.0";"3.145812"
"230620.0";"3.122518"
"230630.0";"3.28323"
"230640.0";"3.217911"
"230650.0";"3.200418"
"230660.0";"3.166599"
"230670.0";"3.076243"
"230680.0";"3.12157"
"230690.0";"2.987336"
"230700.0";"3.014318"
"230710.0";"2.970208"
"230720.0";"3.038841"
"230730.0";"2.994597"
"230740.0";"3.042046"
"230750.0";"3.094375"
"230760.0";"3.121084"
"230770.0";"3.114555"
"230780.0";"3.149326"
"230790.0";"3.073168"
"230800.0";"3.01225"
"230810.0";"2.944683"
"230820.0";"2.974597"
"230830.0";"2.977266"
"230840.0";"2.95756"
"230850.0";"2.9668"
"230860.0";"2.932753"
"230870.0";"2.935465"
"230880.0";"3.046625"
"230890.0";"3.039207"
"230900.0";"3.110907"
"230910.0";"3.116268"
"230920.0";"3.161758"
"230930.0";"3.245128"
"230940.0";"3.220193"
"230950.0";"3.231182"
"230960.0";"3.223902"
"230970.0";"3.213819"
"230980.0";"3.231755"
"230990.0";"3.230481"
"231000.0";"3.2028"
"231010.0";"3.186996"
"231020.0";"3.209248"
"231030.0";"3.268855"
"231040.0";"3.205915"
"231050.0";"3.267372"
"231060.0";"3.278343"
"231070.0";"3.227554"
"231080.0";"3.243989"
"231090.0";"3.283661"
"231100.0";"3.218664"
"231110.0";"3.261496"
"231120.0";"3.268911"
"231130.0";"3.292805"
"231140.0";"3.314252"
"231150.0";"3.319916"
"231160.0";"3.389976"
"231170.0";"3.32453"
"231180.0";"3.254281"
"231190.0";"3.310302"
"231200.0";"3.319696"
"231210.0";"3.393564"
"231220.0";"3.351125"
"231230.0";"3.350227"
"231240.0";"3.210664"
"231250.0";"3.300625"
"231260.0";"3.261061"
"231270.0";"3.296833"
"231280.0";"3.333158"
"231290.0";"3.345674"
"231300.0";"3.272511"
"231310.0";"3.374575"
"231320.0";"3.251225"
"231330.0";"3.200973"
"231340.0";"3.220595"
"231350.0";"3.239694"
"231360.0";"3.291482"
"231370.0";"3.233107"
"231380.0";"3.322219"
"231390.0";"3.248595"
"231400.0";"3.281975"
"231410.0";"3.203247"
"231420.0";"3.157461"
"231430.0";"3.238906"
"231440.0";"3.168186"
"231450.0";"3.151648"
"231460.0";"3.083055"
"231470.0";"2.971974"
"231480.0";"2.936316"
"231490.0";"3.035431"
"231500.0";"2.920387"
"231510.0";"2.891253"
"231520.0";"2.936962"
"231530.0";"3.064138"
"231540.0";"2.983076"
"231550.0";"2.999328"
"231560.0";"2.91945"
"231570.0";"2.9734"
"231580.0";"2.915913"
"231590.0";"2.972855"
"231600.0";"2.892849"
"231610.0";"2.921007"
"231620.0";"2.981369"
"231630.0";"2.857556"
"231640.0";"2.942114"
"231650.0";"2.967412"
"231660.0";"2.903655"
"231670.0";"2.955574"
"231680.0";"2.962672"
"231690.0";"3.039437"
"231700.0";"3.051976"
"231710.0";"3.060757"
"231720.0";"3.078654"
"231730.0";"3.015515"
"231740.0";"3.008104"
"231750.0";"3.052383"
"231760.0";"3.022937"
"231770.0";"3.06921"
"231780.0";"3.044493"
"231790.0";"2.999934"
"231800.0";"3.049744"
"231810.0";"3.026029"
"231820.0";"2.969239"
"231830.0";"3.028274"
"231840.0";"2.95614"
"231850.0";"3.042086"
"231860.0";"3.046821"
"231870.0";"3.06431"
"231880.0";"3.04931"
"231890.0";"3.043779"
"231900.0";"3.117402"
"231910.0";"3.06304"
"231920.0";"3.008266"
"231930.0";"3.026126"
"231940.0";"3.05968"
"231950.0";"3.063794"
"231960.0";"3.02237"
"231970.0";"3.069047"
"231980.0";"3.099206"
"231990.0";"3.077713"
"232000.0";"3.057219"
"232010.0";"3.125602"
"232020.0";"3.14677"
"232030.0";"3.062458"
"232040.0";"3.124973"
"232050.0";"3.064113"
"232060.0";"3.130315"
"232070.0";"3.074953"
"232080.0";"3.15735"
"232090.0";"3.055886"
"232100.0";"3.146136"
"232110.0";"3.024976"
"232120.0";"3.015539"
"232130.0";"3.08593"
"232140.0";"3.043901"
"232150.0";"2.982183"
"232160.0";"2.964496"
"232170.0";"2.986236"
"232180.0";"3.04001"
"232190.0";"3.020595"
"232200.0";"2.955032"
"232210.0";"3.049218"
"232220.0";"3.056183"
"232230.0";"3.075372"
"232240.0";"3.057161"
"232250.0";"2.933662"
"232260.0";"3.032469"
"232270.0";"2.982336"
"232280.0";"2.992103"
"232290.0";"3.080862"
"232300.0";"2.922924"
"232310.0";"3.027858"
"232320.0";"3.080439"
"232330.0";"3.04977"
"232340.0";"3.002694"
"232350.0";"3.070735"
"232360.0";"3.026355"
"232370.0";"3.019192"
"232380.0";"3.106769"
"232390.0";"3.032734"
"232400.0";"3.029665"
"232410.0";"2.933665"
"232420.0";"3.058147"
"232430.0";"3.045185"
"232440.0";"3.069195"
"232450.0";"2.992585"
"232460.0";"3.062263"
"232470.0";"3.072037"
"232480.0";"2.992354"
"232490.0";"3.046419"
"232500.0";"3.03444"
"232510.0";"3.046029"
"232520.0";"3.03117"
"232530.0";"2.989814"
"232540.0";"3.026089"
"232550.0";"3.077816"
"232560.0";"3.050765"
"232570.0";"3.012946"
"232580.0";"3.038026"
"232590.0";"3.006189"
"232600.0";"2.943511"
"232610.0";"2.896941"
"232620.0";"2.878935"
"232630.0";"2.809206"
"232640.0";"2.841331"
"232650.0";"2.894271"
"232660.0";"2.848539"
"232670.0";"2.793656"
"232680.0";"2.890707"
"232690.0";"2.854173"
"232700.0";"2.8244"
"232710.0";"2.895989"
"232720.0";"2.859137"
"232730.0";"2.912176"
"232740.0";"2.919677"
"232750.0";"2.862002"
"232760.0";"2.859425"
"232770.0";"2.847593"
"232780.0";"2.859583"
"232790.0";"2.852388"
"232800.0";"2.871125"
"232810.0";"2.857155"
"232820.0";"2.85907"
"232830.0";"2.852284"
"232840.0";"2.83147"
"232850.0";"2.836227"
"232860.0";"2.825505"
"232870.0";"2.884842"
"232880.0";"2.865923"
"232890.0";"2.930886"
"232900.0";"2.894228"
"232910.0";"2.868568"
"232920.0";"2.819026"
"232930.0";"2.857347"
"232940.0";"2.938393"
"232950.0";"3.040626"
"232960.0";"3.084795"
"232970.0";"3.053783"
"232980.0";"3.016771"
"232990.0";"2.998461"
"233000.0";"3.008929"
"233010.0";"2.879555"
"233020.0";"2.795497"
"233030.0";"2.89789"
"233040.0";"2.88579"
"233050.0";"2.904315"
"233060.0";"2.979287"
"233070.0";"3.036469"
"233080.0";"3.004213"
"233090.0";"3.039803"
"233100.0";"3.044355"
"233110.0";"3.004417"
"233120.0";"3.047469"
"233130.0";"2.897946"
"233140.0";"2.934935"
"233150.0";"2.966365"
"233160.0";"2.951323"
"233170.0";"2.990423"
"233180.0";"2.973383"
"233190.0";"3.130743"
"233200.0";"3.139607"
"233210.0";"3.153149"
"233220.0";"3.06457"
"233230.0";"3.072925"
"233240.0";"2.977531"
"233250.0";"3.053583"
"233260.0";"3.00465"
"233270.0";"3.036142"
"233280.0";"3.006752"
"233290.0";"3.006626"
"233300.0";"3.017383"
"233310.0";"3.016468"
"233320.0";"3.002572"
"233330.0";"3.037331"
"233340.0";"3.027961"
"233350.0";"3.015346"
"233360.0";"3.052753"
"233370.0";"3.050272"
"233380.0";"3.011403"
"233390.0";"3.051801"
"233400.0";"3.090322"
"233410.0";"3.149487"
"233420.0";"3.1591"
"233430.0";"3.143403"
"233440.0";"3.148562"
"233450.0";"3.065794"
"233460.0";"3.266196"
"233470.0";"3.229345"
"233480.0";"3.184559"
"233490.0";"3.197741"
"233500.0";"3.128355"
"233510.0";"3.12393"
"233520.0";"3.122141"
"233530.0";"3.136609"
"233540.0";"3.19757"
"233550.0";"3.202157"
"233560.0";"3.198364"
"233570.0";"3.208594"
"233580.0";"3.225936"
"233590.0";"3.27006"
"233600.0";"3.186739"
"233610.0";"3.25219"
"233620.0";"3.077722"
"233630.0";"3.268141"
"233640.0";"3.22137"
"233650.0";"3.141386"
"233660.0";"3.136692"
"233670.0";"3.261392"
"233680.0";"3.155846"
"233690.0";"3.220971"
"233700.0";"3.227077"
"233710.0";"3.208794"
"233720.0";"3.31863"
"233730.0";"3.208988"
"233740.0";"3.29543"
"233750.0";"3.213835"
"233760.0";"3.242532"
"233770.0";"3.213373"
"233780.0";"3.232042"
"233790.0";"3.071523"
"233800.0";"3.240708"
"233810.0";"3.185271"
"233820.0";"3.138232"
"233830.0";"3.263699"
"233840.0";"3.119172"
"233850.0";"3.195631"
"233860.0";"3.215332"
"233870.0";"3.168624"
"233880.0";"3.116165"
"233890.0";"3.255067"
"233900.0";"3.227458"
"233910.0";"3.241348"
"233920.0";"3.283921"
"233930.0";"3.159303"
"233940.0";"3.217864"
"233950.0";"3.179"
"233960.0";"3.156507"
"233970.0";"3.17444"
"233980.0";"3.090184"
"233990.0";"3.173214"
"234000.0";"3.170617"
"234010.0";"3.100851"
"234020.0";"3.160626"
"234030.0";"3.18601"
"234040.0";"3.199476"
"234050.0";"3.243278"
"234060.0";"3.090066"
"234070.0";"3.177623"
"234080.0";"3.174049"
"234090.0";"3.253331"
"234100.0";"3.227056"
"234110.0";"3.281803"
"234120.0";"3.227991"
"234130.0";"3.251729"
"234140.0";"3.244883"
"234150.0";"3.231994"
"234160.0";"3.234876"
"234170.0";"3.172011"
"234180.0";"3.116152"
"234190.0";"3.177488"
"234200.0";"3.203521"
"234210.0";"3.2536"
"234220.0";"3.140504"
"234230.0";"3.118346"
"234240.0";"3.228815"
"234250.0";"3.211777"
"234260.0";"3.153021"
"234270.0";"3.154835"
"234280.0";"3.157251"
"234290.0";"3.127587"
"234300.0";"3.161698"
"234310.0";"3.179591"
"234320.0";"3.218538"
"234330.0";"3.260485"
"234340.0";"3.17197"
"234350.0";"3.24362"
"234360.0";"3.198307"
"234370.0";"3.26169"
"234380.0";"3.314969"
"234390.0";"3.217051"
"234400.0";"3.111093"
"234410.0";"3.198653"
"234420.0";"3.162861"
"234430.0";"3.225843"
"234440.0";"3.246865"
"234450.0";"3.189901"
"234460.0";"3.273728"
"234470.0";"3.214989"
"234480.0";"3.193819"
"234490.0";"3.237325"
"234500.0";"3.229942"
"234510.0";"3.239361"
"234520.0";"3.218904"
"234530.0";"3.229456"
"234540.0";"3.145754"
"234550.0";"3.215855"
"234560.0";"3.209187"
"234570.0";"3.156592"
"234580.0";"3.127198"
"234590.0";"3.12645"
"234600.0";"3.101807"
"234610.0";"3.029655"
"234620.0";"3.127027"
"234630.0";"3.155171"
"234640.0";"3.147755"
"234650.0";"3.076496"
"234660.0";"3.169644"
"234670.0";"3.197063"
"234680.0";"3.10233"
"234690.0";"3.095071"
"234700.0";"3.182398"
"234710.0";"3.245343"
"234720.0";"3.26801"
"234730.0";"3.278625"
"234740.0";"3.258445"
"234750.0";"3.250063"
"234760.0";"3.215568"
"234770.0";"3.223437"
"234780.0";"3.168272"
"234790.0";"3.228078"
"234800.0";"3.203259"
"234810.0";"3.192757"
"234820.0";"3.24661"
"234830.0";"3.220271"
"234840.0";"3.212639"
"234850.0";"3.154825"
"234860.0";"3.162594"
"234870.0";"3.202855"
"234880.0";"3.200067"
"234890.0";"3.193911"
"234900.0";"3.235876"
"234910.0";"3.233003"
"234920.0";"3.173137"
"234930.0";"3.1565"
"234940.0";"3.216851"
"234950.0";"3.103537"
"234960.0";"3.116273"
"234970.0";"3.128759"
"234980.0";"3.125825"
"234990.0";"3.179577"
"235000.0";"3.139463"
"235010.0";"3.144651"
"235020.0";"3.139184"
"235030.0";"3.062904"
"235040.0";"3.121064"
"235050.0";"3.085055"
"235060.0";"3.12048"
"235070.0";"3.098582"
"235080.0";"3.071252"
"235090.0";"3.217268"
"235100.0";"3.090236"
"235110.0";"3.066471"
"235120.0";"3.091355"
"235130.0";"3.019655"
"235140.0";"3.091014"
"235150.0";"3.143054"
"235160.0";"3.058972"
"235170.0";"2.97347"
"235180.0";"3.017132"
"235190.0";"2.96631"
"235200.0";"2.994451"
"235210.0";"2.982261"
"235220.0";"2.911149"
"235230.0";"2.965228"
"235240.0";"2.957701"
"235250.0";"3.045436"
"235260.0";"3.036871"
"235270.0";"3.007655"
"235280.0";"3.013355"
"235290.0";"3.000569"
"235300.0";"2.995995"
"235310.0";"3.045287"
"235320.0";"3.017882"
"235330.0";"2.997666"
"235340.0";"2.999665"
"235350.0";"2.962479"
"235360.0";"2.968035"
"235370.0";"2.994299"
"235380.0";"3.046454"
"235390.0";"2.956475"
"235400.0";"3.050116"
"235410.0";"3.059265"
"235420.0";"3.061671"
"235430.0";"2.999535"
"235440.0";"3.136838"
"235450.0";"3.037969"
"235460.0";"3.110113"
"235470.0";"3.11485"
"235480.0";"3.030957"
"235490.0";"2.979511"
"235500.0";"3.022815"
"235510.0";"3.037744"
"235520.0";"2.969454"
"235530.0";"2.986999"
"235540.0";"2.971365"
"235550.0";"2.92911"
"235560.0";"2.946009"
"235570.0";"2.981149"
"235580.0";"2.998827"
"235590.0";"2.970507"
"235600.0";"3.185383"
"235610.0";"3.195769"
"235620.0";"3.267515"
"235630.0";"3.284642"
"235640.0";"3.325352"
"235650.0";"3.419545"
"235660.0";"3.390212"
"235670.0";"3.375926"
"235680.0";"3.471346"
"235690.0";"3.411835"
"235700.0";"3.345684"
"235710.0";"3.405828"
"235720.0";"3.407456"
"235730.0";"3.433347"
"235740.0";"3.374571"
"235750.0";"3.464015"
"235760.0";"3.510876"
"235770.0";"3.367017"
"235780.0";"3.445091"
"235790.0";"3.342197"
"235800.0";"3.258022"
"235810.0";"3.354329"
"235820.0";"3.410068"
"235830.0";"3.370562"
"235840.0";"3.296838"
"235850.0";"3.255533"
"235860.0";"3.341618"
"235870.0";"3.344806"
"235880.0";"3.294031"
"235890.0";"3.404215"
"235900.0";"3.36085"
"235910.0";"3.386745"
"235920.0";"3.375634"
"235930.0";"3.44773"
"235940.0";"3.414068"
"235950.0";"3.295645"
"235960.0";"3.278659"
"235970.0";"3.256601"
"235980.0";"3.163282"
"235990.0";"3.26995"
"236000.0";"3.240385"
"236010.0";"3.221801"
"236020.0";"3.243567"
"236030.0";"3.18504"
"236040.0";"3.267933"
"236050.0";"3.239349"
"236060.0";"3.207472"
"236070.0";"3.198181"
"236080.0";"3.241296"
"236090.0";"3.238185"
"236100.0";"3.222426"
"236110.0";"3.156268"
"236120.0";"3.271606"
"236130.0";"3.242734"
"236140.0";"3.25283"
"236150.0";"3.235588"
"236160.0";"3.301076"
"236170.0";"3.259747"
"236180.0";"3.238054"
"236190.0";"3.323041"
"236200.0";"3.142687"
"236210.0";"3.240603"
"236220.0";"3.335475"
"236230.0";"3.320479"
"236240.0";"3.326787"
"236250.0";"3.343989"
"236260.0";"3.274927"
"236270.0";"3.194926"
"236280.0";"3.405575"
"236290.0";"3.28511"
"236300.0";"3.285832"
"236310.0";"3.251307"
"236320.0";"3.232694"
"236330.0";"3.222005"
"236340.0";"3.191103"
"236350.0";"3.241744"
"236360.0";"3.30258"
"236370.0";"3.259792"
"236380.0";"3.256633"
"236390.0";"3.287138"
"236400.0";"3.230841"
"236410.0";"3.237773"
"236420.0";"3.238336"
"236430.0";"3.314257"
"236440.0";"3.395798"
"236450.0";"3.33138"
"236460.0";"3.27865"
"236470.0";"3.338438"
"236480.0";"3.337006"
"236490.0";"3.32711"
"236500.0";"3.286695"
"236510.0";"3.298602"
"236520.0";"3.287442"
"236530.0";"3.307956"
"236540.0";"3.277719"
"236550.0";"3.358987"
"236560.0";"3.255686"
"236570.0";"3.303933"
"236580.0";"3.334809"
"236590.0";"3.31837"
"236600.0";"3.392923"
"236610.0";"3.335386"
"236620.0";"3.346879"
"236630.0";"3.285222"
"236640.0";"3.340156"
"236650.0";"3.393432"
"236660.0";"3.415442"
"236670.0";"3.336372"
"236680.0";"3.366723"
"236690.0";"3.345097"
"236700.0";"3.438637"
"236710.0";"3.366019"
"236720.0";"3.379208"
"236730.0";"3.403015"
"236740.0";"3.402761"
"236750.0";"3.393219"
"236760.0";"3.339832"
"236770.0";"3.324987"
"236780.0";"3.335043"
"236790.0";"3.414943"
"236800.0";"3.360697"
"236810.0";"3.4171"
"236820.0";"3.399702"
"236830.0";"3.329619"
"236840.0";"3.378475"
"236850.0";"3.318221"
"236860.0";"3.348171"
"236870.0";"3.341046"
"236880.0";"3.402184"
"236890.0";"3.294584"
"236900.0";"3.381629"
"236910.0";"3.34513"
"236920.0";"3.421876"
"236930.0";"3.377576"
"236940.0";"3.449084"
"236950.0";"3.49554"
"236960.0";"3.529647"
"236970.0";"3.467969"
"236980.0";"3.39913"
"236990.0";"3.334237"
"237000.0";"3.432898"
"237010.0";"3.471459"
"237020.0";"3.275144"
"237030.0";"3.456428"
"237040.0";"3.323394"
"237050.0";"3.296282"
"237060.0";"3.258465"
"237070.0";"3.302871"
"237080.0";"3.351457"
"237090.0";"3.370156"
"237100.0";"3.286669"
"237110.0";"3.25505"
"237120.0";"3.196908"
"237130.0";"3.416284"
"237140.0";"3.40083"
"237150.0";"3.347878"
"237160.0";"3.393813"
"237170.0";"3.405262"
"237180.0";"3.347845"
"237190.0";"3.327334"
"237200.0";"3.309435"
"237210.0";"3.209302"
"237220.0";"3.191693"
"237230.0";"3.139391"
"237240.0";"3.126842"
"237250.0";"3.145565"
"237260.0";"3.20803"
"237270.0";"3.191709"
"237280.0";"3.196156"
"237290.0";"3.188925"
"237300.0";"3.248819"
"237310.0";"3.153086"
"237320.0";"3.193207"
"237330.0";"3.228301"
"237340.0";"3.232459"
"237350.0";"3.187249"
"237360.0";"3.176063"
"237370.0";"3.228899"
"237380.0";"3.254885"
"237390.0";"3.185965"
"237400.0";"3.097704"
"237410.0";"3.191501"
"237420.0";"3.168028"
"237430.0";"3.179492"
"237440.0";"3.223967"
"237450.0";"3.207471"
"237460.0";"3.226033"
"237470.0";"3.215902"
"237480.0";"3.17512"
"237490.0";"3.22875"
"237500.0";"3.252191"
"237510.0";"3.14915"
"237520.0";"3.206435"
"237530.0";"3.231155"
"237540.0";"3.203099"
"237550.0";"3.136456"
"237560.0";"3.123433"
"237570.0";"3.209018"
"237580.0";"3.210668"
"237590.0";"3.212898"
"237600.0";"3.20831"
"237610.0";"3.149291"
"237620.0";"3.223536"
"237630.0";"3.286518"
"237640.0";"3.264722"
"237650.0";"3.227775"
"237660.0";"3.262291"
"237670.0";"3.294389"
"237680.0";"3.271863"
"237690.0";"3.192208"
"237700.0";"3.170412"
"237710.0";"3.259128"
"237720.0";"3.273145"
"237730.0";"3.319055"
"237740.0";"3.316448"
"237750.0";"3.171568"
"237760.0";"3.253932"
"237770.0";"3.310402"
"237780.0";"3.294434"
"237790.0";"3.29744"
"237800.0";"3.245911"
"237810.0";"3.247802"
"237820.0";"3.186467"
"237830.0";"3.281332"
"237840.0";"3.305782"
"237850.0";"3.267244"
"237860.0";"3.269375"
"237870.0";"3.360476"
"237880.0";"3.231584"
"237890.0";"3.220545"
"237900.0";"3.313503"
"237910.0";"3.321876"
"237920.0";"3.155858"
"237930.0";"3.317628"
"237940.0";"3.309555"
"237950.0";"3.266119"
"237960.0";"3.261942"
"237970.0";"3.261532"
"237980.0";"3.251152"
"237990.0";"3.281812"
"238000.0";"3.26977"
"238010.0";"3.275344"
"238020.0";"3.213759"
"238030.0";"3.270747"
"238040.0";"3.188838"
"238050.0";"3.24209"
"238060.0";"3.197458"
"238070.0";"3.261014"
"238080.0";"3.209037"
"238090.0";"3.15767"
"238100.0";"3.239357"
"238110.0";"3.185935"
"238120.0";"3.102436"
"238130.0";"3.224644"
"238140.0";"3.1988"
"238150.0";"3.255039"
"238160.0";"3.244211"
"238170.0";"3.269858"
"238180.0";"3.304811"
"238190.0";"3.290241"
"238200.0";"3.218496"
"238210.0";"3.228733"
"238220.0";"3.258828"
"238230.0";"3.308807"
"238240.0";"3.211562"
"238250.0";"3.258385"
"238260.0";"3.206074"
"238270.0";"3.117749"
"238280.0";"3.295538"
"238290.0";"3.25095"
"238300.0";"3.178091"
"238310.0";"3.150067"
"238320.0";"3.231724"
"238330.0";"3.177449"
"238340.0";"3.106653"
"238350.0";"3.212995"
"238360.0";"3.23612"
"238370.0";"3.215447"
"238380.0";"3.125087"
"238390.0";"3.194673"
"238400.0";"3.187871"
"238410.0";"3.183196"
"238420.0";"3.119607"
"238430.0";"3.217031"
"238440.0";"3.203069"
"238450.0";"3.135097"
"238460.0";"3.163615"
"238470.0";"3.127428"
"238480.0";"3.214707"
"238490.0";"3.253836"
"238500.0";"3.235003"
"238510.0";"3.170649"
"238520.0";"3.142731"
"238530.0";"3.15663"
"238540.0";"3.186827"
"238550.0";"3.095294"
"238560.0";"3.068318"
"238570.0";"3.087706"
"238580.0";"3.211493"
"238590.0";"3.199062"
"238600.0";"3.132353"
"238610.0";"3.236371"
"238620.0";"3.218041"
"238630.0";"3.169377"
"238640.0";"3.165792"
"238650.0";"3.243125"
"238660.0";"3.257025"
"238670.0";"3.192628"
"238680.0";"3.198606"
"238690.0";"3.19926"
"238700.0";"3.217344"
"238710.0";"3.193086"
"238720.0";"3.240082"
"238730.0";"3.278725"
"238740.0";"3.23155"
"238750.0";"3.177879"
"238760.0";"3.214154"
"238770.0";"3.239674"
"238780.0";"3.261704"
"238790.0";"3.171085"
"238800.0";"3.142706"
"238810.0";"3.264493"
"238820.0";"3.161118"
"238830.0";"3.159704"
"238840.0";"3.17767"
"238850.0";"3.123918"
"238860.0";"3.197505"
"238870.0";"3.098863"
"238880.0";"3.121076"
"238890.0";"3.198905"
"238900.0";"3.267081"
"238910.0";"3.24449"
"238920.0";"3.142067"
"238930.0";"3.022432"
"238940.0";"3.023284"
"238950.0";"3.037177"
"238960.0";"3.192231"
"238970.0";"3.20729"
"238980.0";"3.17734"
"238990.0";"3.24473"
"239000.0";"3.218143"
"239010.0";"3.180578"
"239020.0";"3.237498"
"239030.0";"3.172689"
"239040.0";"3.087008"
"239050.0";"3.189049"
"239060.0";"3.159619"
"239070.0";"3.049632"
"239080.0";"3.127429"
"239090.0";"3.180671"
"239100.0";"3.160987"
"239110.0";"3.033036"
"239120.0";"3.124207"
"239130.0";"3.084356"
"239140.0";"3.13871"
"239150.0";"3.190112"
"239160.0";"3.164266"
"239170.0";"3.255599"
"239180.0";"3.140266"
"239190.0";"3.073537"
"239200.0";"3.172101"
"239210.0";"3.148638"
"239220.0";"3.149723"
"239230.0";"3.234415"
"239240.0";"3.132972"
"239250.0";"3.184641"
"239260.0";"3.164668"
"239270.0";"3.133223"
"239280.0";"3.177246"
"239290.0";"3.177782"
"239300.0";"3.034555"
"239310.0";"3.092286"
"239320.0";"3.254276"
"239330.0";"3.207192"
"239340.0";"3.206443"
"239350.0";"3.104531"
"239360.0";"3.062098"
"239370.0";"3.052724"
"239380.0";"3.126291"
"239390.0";"3.191301"
"239400.0";"3.211508"
"239410.0";"3.184818"
"239420.0";"3.293598"
"239430.0";"3.10124"
"239440.0";"3.242224"
"239450.0";"3.12482"
"239460.0";"3.165883"
"239470.0";"3.225425"
"239480.0";"3.26468"
"239490.0";"3.259876"
"239500.0";"3.200621"
"239510.0";"3.16232"
"239520.0";"3.283209"
"239530.0";"3.21377"
"239540.0";"3.170043"
"239550.0";"3.246343"
"239560.0";"3.19783"
"239570.0";"3.225641"
"239580.0";"3.239679"
"239590.0";"3.26929"
"239600.0";"3.298935"
"239610.0";"3.116527"
"239620.0";"3.098682"
"239630.0";"3.095488"
"239640.0";"3.221858"
"239650.0";"3.226052"
"239660.0";"3.282178"
"239670.0";"3.226269"
"239680.0";"3.241205"
"239690.0";"3.261592"
"239700.0";"3.183788"
"239710.0";"3.216703"
"239720.0";"3.286079"
"239730.0";"3.240086"
"239740.0";"3.233627"
"239750.0";"3.198098"
"239760.0";"3.268541"
"239770.0";"3.100236"
"239780.0";"3.179681"
"239790.0";"3.106255"
"239800.0";"3.113878"
"239810.0";"3.229405"
"239820.0";"3.186065"
"239830.0";"3.230816"
"239840.0";"3.203662"
"239850.0";"3.203286"
"239860.0";"3.176776"
