# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10490.0";"2.727921"
"10500.0";"2.681303"
"10510.0";"2.667493"
"10520.0";"2.640009"
"10530.0";"2.554621"
"10540.0";"2.479703"
"10550.0";"2.707456"
"10560.0";"2.460381"
"10570.0";"2.432196"
"10580.0";"2.372077"
"10590.0";"2.242803"
"10600.0";"2.099602"
"10610.0";"2.215951"
"10620.0";"2.191598"
"10630.0";"2.387913"
"10640.0";"2.342594"
"10650.0";"2.313395"
"10660.0";"2.416537"
"10670.0";"2.319668"
"10680.0";"2.30971"
"10690.0";"2.255749"
"10700.0";"2.364727"
"10710.0";"2.369866"
"10720.0";"2.278172"
"10730.0";"2.539438"
"10740.0";"2.419797"
"10750.0";"2.637351"
"10760.0";"2.684577"
"10770.0";"2.752309"
"10780.0";"2.853649"
"10790.0";"2.708683"
"10800.0";"2.803478"
"10810.0";"2.659355"
"10820.0";"2.745159"
"10830.0";"2.647455"
"10840.0";"2.512115"
"10850.0";"2.599013"
"10860.0";"2.568256"
"10870.0";"2.513323"
"10880.0";"2.53039"
"10890.0";"2.413962"
"10900.0";"2.484371"
"10910.0";"2.531164"
"10920.0";"2.457886"
"10930.0";"2.60691"
"10940.0";"2.519272"
"10950.0";"2.443929"
"10960.0";"2.5476"
"10970.0";"2.488516"
"10980.0";"2.649968"
"10990.0";"2.577977"
"11000.0";"2.526961"
"11010.0";"2.511642"
"11020.0";"2.593061"
"11030.0";"2.528286"
"11040.0";"2.498314"
"11050.0";"2.342155"
"11060.0";"2.305923"
"11070.0";"2.31413"
"11080.0";"2.465788"
"11090.0";"2.425013"
"11100.0";"2.485341"
"11110.0";"2.642222"
"11120.0";"2.576353"
"11130.0";"2.600468"
"11140.0";"2.461699"
"11150.0";"2.5459"
"11160.0";"2.721401"
"11170.0";"2.383974"
"11180.0";"2.192928"
"11190.0";"2.160648"
"11200.0";"2.256792"
"11210.0";"2.434873"
"11220.0";"2.615647"
"11230.0";"2.595925"
"11240.0";"2.739725"
"11250.0";"2.780924"
"11260.0";"2.860033"
"11270.0";"2.793041"
"11280.0";"2.709083"
"11290.0";"2.451664"
"11300.0";"2.410349"
"11310.0";"2.330152"
"11320.0";"2.512335"
"11330.0";"2.831146"
"11340.0";"3.057813"
"11350.0";"2.987687"
"11360.0";"3.078316"
"11370.0";"2.92542"
"11380.0";"3.001484"
"11390.0";"2.93524"
"11400.0";"2.786796"
"11410.0";"2.938252"
"11420.0";"3.033564"
"11430.0";"2.918253"
"11440.0";"2.941133"
"11450.0";"2.952762"
"11460.0";"2.846642"
"11470.0";"2.854062"
"11480.0";"2.906891"
"11490.0";"2.770087"
"11500.0";"2.869432"
"11510.0";"2.957227"
"11520.0";"2.789369"
"11530.0";"2.825233"
"11540.0";"2.762177"
"11550.0";"2.600303"
"11560.0";"2.816739"
"11570.0";"2.618897"
"11580.0";"2.720904"
"11590.0";"2.791609"
"11600.0";"2.656584"
"11610.0";"2.647348"
"11620.0";"2.881494"
"11630.0";"3.141392"
"11640.0";"2.961886"
"11650.0";"2.971738"
"11660.0";"3.033257"
"11670.0";"3.048763"
"11680.0";"3.244156"
"11690.0";"3.124777"
"11700.0";"3.284715"
"11710.0";"3.174252"
"11720.0";"3.260956"
"11730.0";"3.2507"
"11740.0";"3.189003"
"11750.0";"3.20022"
"11760.0";"3.286082"
"11770.0";"3.384197"
"11780.0";"3.448127"
"11790.0";"3.353328"
"11800.0";"3.334435"
"11810.0";"3.182589"
"11820.0";"3.193431"
"11830.0";"3.339715"
"11840.0";"3.324424"
"11850.0";"3.1534"
"11860.0";"3.432786"
"11870.0";"3.487522"
"11880.0";"3.489531"
"11890.0";"3.532288"
"11900.0";"3.556484"
"11910.0";"3.579468"
"11920.0";"3.690102"
"11930.0";"3.776777"
"11940.0";"3.799756"
"11950.0";"3.65272"
"11960.0";"3.596711"
"11970.0";"3.499579"
"11980.0";"3.621212"
"11990.0";"3.620693"
"12000.0";"3.580456"
"12010.0";"3.485278"
"12020.0";"3.315278"
"12030.0";"3.457913"
"12040.0";"3.580043"
"12050.0";"3.28996"
"12060.0";"3.247616"
"12070.0";"3.198349"
"12080.0";"3.160389"
"12090.0";"3.171108"
"12100.0";"3.295086"
"12110.0";"3.262189"
"12120.0";"3.415269"
"12130.0";"3.691631"
"12140.0";"3.51763"
"12150.0";"3.513461"
"12160.0";"3.274254"
"12170.0";"3.310915"
"12180.0";"3.413377"
"12190.0";"3.534472"
"12200.0";"3.527001"
"12210.0";"3.452348"
"12220.0";"3.495636"
"12230.0";"3.477541"
"12240.0";"3.464719"
"12250.0";"3.442243"
"12260.0";"3.410039"
"12270.0";"3.191396"
"12280.0";"3.235004"
"12290.0";"3.23876"
"12300.0";"3.114064"
"12310.0";"3.106184"
"12320.0";"3.052921"
"12330.0";"3.119292"
"12340.0";"3.215007"
"12350.0";"3.146437"
"12360.0";"3.200077"
"12370.0";"3.204281"
"12380.0";"3.229162"
"12390.0";"3.130389"
"12400.0";"3.197971"
"12410.0";"3.128791"
"12420.0";"3.212729"
"12430.0";"3.204886"
"12440.0";"3.228454"
"12450.0";"3.215096"
"12460.0";"3.340991"
"12470.0";"3.57892"
"12480.0";"3.599613"
"12490.0";"3.58181"
"12500.0";"3.441321"
"12510.0";"3.39135"
"12520.0";"3.357306"
"12530.0";"3.327234"
"12540.0";"3.3427"
"12550.0";"3.293318"
"12560.0";"3.134663"
"12570.0";"3.210719"
"12580.0";"3.525171"
"12590.0";"3.247098"
"12600.0";"3.40046"
"12610.0";"3.647536"
"12620.0";"3.673259"
"12630.0";"3.792089"
"12640.0";"3.755228"
"12650.0";"3.785141"
"12660.0";"3.706149"
"12670.0";"3.846152"
"12680.0";"3.90152"
"12690.0";"3.631302"
"12700.0";"3.725191"
"12710.0";"3.553342"
"12720.0";"3.523088"
"12730.0";"3.589162"
"12740.0";"3.442424"
"12750.0";"3.652254"
"12760.0";"3.904532"
"12770.0";"3.825525"
"12780.0";"3.711273"
"12790.0";"3.573913"
"12800.0";"3.87672"
"12810.0";"3.84682"
"12820.0";"3.739436"
"12830.0";"3.586033"
"12840.0";"3.718101"
"12850.0";"3.646602"
"12860.0";"3.512498"
"12870.0";"3.366766"
"12880.0";"3.35896"
"12890.0";"3.499163"
"12900.0";"3.467671"
"12910.0";"3.268933"
"12920.0";"3.291665"
"12930.0";"3.293362"
"12940.0";"3.453539"
"12950.0";"3.510154"
"12960.0";"3.485112"
"12970.0";"3.485576"
"12980.0";"3.476849"
"12990.0";"3.467907"
"13000.0";"3.326781"
"13010.0";"3.25305"
"13020.0";"3.26174"
"13030.0";"3.125728"
"13040.0";"3.113889"
"13050.0";"3.242008"
"13060.0";"3.2343"
"13070.0";"3.102322"
"13080.0";"3.023597"
"13090.0";"3.121099"
"13100.0";"3.042304"
"13110.0";"3.401922"
"13120.0";"3.368511"
"13130.0";"3.193736"
"13140.0";"3.337286"
"13150.0";"3.356354"
"13160.0";"3.277343"
"13170.0";"3.211881"
"13180.0";"3.182234"
"13190.0";"3.325649"
"13200.0";"3.341058"
"13210.0";"3.379097"
"13220.0";"3.371768"
"13230.0";"3.470646"
"13240.0";"3.298703"
"13250.0";"3.440836"
"13260.0";"3.525338"
"13270.0";"3.805452"
"13280.0";"3.794298"
"13290.0";"3.601663"
"13300.0";"3.598069"
"13310.0";"3.248578"
"13320.0";"3.188141"
"13330.0";"3.479944"
"13340.0";"3.43658"
"13350.0";"3.278993"
"13360.0";"3.247209"
"13370.0";"3.324956"
"13380.0";"3.42497"
"13390.0";"3.319455"
"13400.0";"3.094748"
"13410.0";"3.119593"
"13420.0";"3.110086"
"13430.0";"3.066089"
"13440.0";"3.120635"
"13450.0";"3.130879"
"13460.0";"3.124724"
"13470.0";"3.039741"
"13480.0";"3.112966"
"13490.0";"3.102258"
"13500.0";"3.251367"
"13510.0";"3.423838"
"13520.0";"3.676788"
"13530.0";"3.562242"
"13540.0";"3.609922"
"13550.0";"3.479923"
"13560.0";"3.677212"
"13570.0";"3.553744"
"13580.0";"3.719162"
"13590.0";"3.857682"
"13600.0";"3.870862"
"13610.0";"3.67961"
"13620.0";"3.628137"
"13630.0";"3.59594"
"13640.0";"3.572523"
"13650.0";"3.571"
"13660.0";"3.357522"
"13670.0";"3.653731"
"13680.0";"3.733182"
"13690.0";"3.763172"
"13700.0";"3.758195"
"13710.0";"3.943177"
"13720.0";"3.9673"
"13730.0";"3.972825"
"13740.0";"4.054331"
"13750.0";"4.044024"
"13760.0";"3.954121"
"13770.0";"4.038637"
"13780.0";"4.114021"
"13790.0";"4.213028"
"13800.0";"4.227649"
"13810.0";"4.349539"
"13820.0";"4.311391"
"13830.0";"4.27143"
"13840.0";"4.139142"
"13850.0";"4.061131"
"13860.0";"4.154282"
"13870.0";"4.094208"
"13880.0";"4.133687"
"13890.0";"4.077652"
"13900.0";"3.926463"
"13910.0";"3.826629"
"13920.0";"3.834776"
"13930.0";"4.096475"
"13940.0";"4.062228"
"13950.0";"4.001212"
"13960.0";"3.939144"
"13970.0";"3.95075"
"13980.0";"4.011506"
"13990.0";"3.950361"
"14000.0";"3.781951"
"14010.0";"3.591316"
"14020.0";"3.341387"
"14030.0";"3.380461"
"14040.0";"3.429016"
"14050.0";"3.398046"
"14060.0";"3.277887"
"14070.0";"3.240371"
"14080.0";"3.42118"
"14090.0";"3.60992"
"14100.0";"3.809408"
"14110.0";"3.716283"
"14120.0";"3.795736"
"14130.0";"3.657789"
"14140.0";"3.718197"
"14150.0";"3.807506"
"14160.0";"3.926939"
"14170.0";"3.595795"
"14180.0";"3.826815"
"14190.0";"4.101454"
"14200.0";"4.01403"
"14210.0";"3.934472"
"14220.0";"4.035931"
"14230.0";"3.986902"
"14240.0";"4.248262"
"14250.0";"4.299801"
"14260.0";"4.4762"
"14270.0";"4.285064"
"14280.0";"4.141107"
"14290.0";"4.226941"
"14300.0";"4.432021"
"14310.0";"4.319004"
"14320.0";"4.380964"
"14330.0";"4.277615"
"14340.0";"4.470105"
"14350.0";"4.330503"
"14360.0";"4.23533"
"14370.0";"4.414078"
"14380.0";"4.645617"
"14390.0";"4.397008"
"14400.0";"4.420112"
"14410.0";"4.349713"
"14420.0";"4.361657"
"14430.0";"4.280495"
"14440.0";"4.340002"
"14450.0";"4.603575"
"14460.0";"4.599655"
"14470.0";"4.495854"
"14480.0";"4.557937"
"14490.0";"4.45083"
"14500.0";"4.451827"
"14510.0";"4.45327"
"14520.0";"4.542605"
"14530.0";"4.373544"
"14540.0";"4.607158"
"14550.0";"4.568514"
"14560.0";"4.588889"
"14570.0";"4.394226"
"14580.0";"4.522264"
"14590.0";"4.295487"
"14600.0";"4.416449"
"14610.0";"4.402238"
"14620.0";"4.267252"
"14630.0";"4.3692"
"14640.0";"4.264756"
"14650.0";"4.271516"
"14660.0";"4.404142"
"14670.0";"4.220098"
"14680.0";"4.219646"
"14690.0";"4.304061"
"14700.0";"4.304408"
"14710.0";"4.323031"
"14720.0";"4.302068"
"14730.0";"4.323166"
"14740.0";"4.236425"
"14750.0";"4.194809"
"14760.0";"4.061821"
"14770.0";"4.277815"
"14780.0";"4.344041"
"14790.0";"4.123174"
"14800.0";"4.106375"
"14810.0";"4.075757"
"14820.0";"4.062243"
"14830.0";"4.031895"
"14840.0";"3.689883"
"14850.0";"3.802463"
"14860.0";"3.656564"
"14870.0";"3.94293"
"14880.0";"3.914842"
"14890.0";"3.849056"
"14900.0";"3.984123"
"14910.0";"4.017373"
"14920.0";"3.981446"
"14930.0";"4.069751"
"14940.0";"4.023894"
"14950.0";"4.175187"
"14960.0";"4.297719"
"14970.0";"4.511144"
"14980.0";"4.754053"
"14990.0";"4.59592"
"15000.0";"4.849466"
"15010.0";"4.94191"
"15020.0";"4.914255"
"15030.0";"4.855809"
"15040.0";"4.676743"
"15050.0";"4.525294"
"15060.0";"4.555256"
"15070.0";"4.556342"
"15080.0";"4.666085"
"15090.0";"4.644859"
"15100.0";"4.810355"
"15110.0";"4.5747"
"15120.0";"4.184937"
"15130.0";"4.282404"
"15140.0";"4.577562"
"15150.0";"4.223647"
"15160.0";"4.479874"
"15170.0";"4.575662"
"15180.0";"4.800866"
"15190.0";"4.735227"
"15200.0";"4.74495"
"15210.0";"4.855896"
"15220.0";"4.84868"
"15230.0";"4.602701"
"15240.0";"4.534116"
"15250.0";"4.210098"
"15260.0";"4.205465"
"15270.0";"4.363497"
"15280.0";"4.337485"
"15290.0";"4.106623"
"15300.0";"4.161313"
"15310.0";"4.072478"
"15320.0";"4.17225"
"15330.0";"4.114057"
"15340.0";"4.083732"
"15350.0";"4.266798"
"15360.0";"4.225713"
"15370.0";"4.397323"
"15380.0";"4.39567"
"15390.0";"4.420588"
"15400.0";"4.075932"
"15410.0";"4.087743"
"15420.0";"4.102565"
"15430.0";"4.163877"
"15440.0";"4.611375"
"15450.0";"4.792704"
"15460.0";"4.791658"
"15470.0";"4.744406"
"15480.0";"4.766788"
"15490.0";"4.558578"
"15500.0";"4.513937"
"15510.0";"4.480122"
"15520.0";"4.519145"
"15530.0";"4.624601"
"15540.0";"4.570354"
"15550.0";"4.600871"
"15560.0";"4.653178"
"15570.0";"4.604547"
"15580.0";"4.719383"
"15590.0";"4.814638"
"15600.0";"4.835144"
"15610.0";"4.917063"
"15620.0";"4.678697"
"15630.0";"4.624448"
"15640.0";"4.822713"
"15650.0";"4.865475"
"15660.0";"5.234225"
"15670.0";"5.101132"
"15680.0";"5.152831"
"15690.0";"5.077908"
"15700.0";"4.873171"
"15710.0";"4.826887"
"15720.0";"4.810614"
"15730.0";"4.975552"
"15740.0";"5.036022"
"15750.0";"5.061588"
"15760.0";"5.140857"
"15770.0";"5.095526"
"15780.0";"5.087276"
"15790.0";"4.734172"
"15800.0";"4.850486"
"15810.0";"4.685088"
"15820.0";"4.816323"
"15830.0";"4.999428"
"15840.0";"4.918044"
"15850.0";"5.03737"
"15860.0";"4.857334"
"15870.0";"4.731137"
"15880.0";"4.724463"
"15890.0";"4.449026"
"15900.0";"4.475194"
"15910.0";"4.431498"
"15920.0";"4.59797"
"15930.0";"4.644619"
"15940.0";"4.537089"
"15950.0";"4.3815"
"15960.0";"4.371773"
"15970.0";"4.133288"
"15980.0";"3.975695"
"15990.0";"4.131376"
"16000.0";"4.000994"
"16010.0";"4.121112"
"16020.0";"3.885569"
"16030.0";"4.193413"
"16040.0";"4.06706"
"16050.0";"4.152128"
"16060.0";"4.139557"
"16070.0";"4.472616"
"16080.0";"4.525795"
"16090.0";"4.613881"
"16100.0";"4.518077"
"16110.0";"4.61628"
"16120.0";"4.607633"
"16130.0";"4.776531"
"16140.0";"5.034641"
"16150.0";"5.076303"
"16160.0";"4.996004"
"16170.0";"4.987048"
"16180.0";"5.029229"
"16190.0";"5.099123"
"16200.0";"4.906953"
"16210.0";"4.955162"
"16220.0";"4.823485"
"16230.0";"4.97649"
"16240.0";"4.86448"
"16250.0";"4.65695"
"16260.0";"4.593128"
"16270.0";"4.529625"
"16280.0";"4.683888"
"16290.0";"4.34193"
"16300.0";"4.329789"
"16310.0";"4.345008"
"16320.0";"4.577051"
"16330.0";"4.519334"
"16340.0";"4.729744"
"16350.0";"4.871591"
"16360.0";"4.893915"
"16370.0";"4.524652"
"16380.0";"4.392402"
"16390.0";"4.601809"
"16400.0";"4.792142"
"16410.0";"5.115158"
"16420.0";"5.281745"
"16430.0";"5.252827"
"16440.0";"4.948929"
"16450.0";"4.904601"
"16460.0";"5.092275"
"16470.0";"5.191721"
"16480.0";"5.38833"
"16490.0";"5.303796"
"16500.0";"5.424531"
"16510.0";"5.400852"
"16520.0";"5.363458"
"16530.0";"5.313591"
"16540.0";"5.269103"
"16550.0";"5.387196"
"16560.0";"5.434221"
"16570.0";"5.296741"
"16580.0";"5.311299"
"16590.0";"5.336443"
"16600.0";"5.299291"
"16610.0";"5.21347"
"16620.0";"5.410649"
"16630.0";"5.249946"
"16640.0";"5.038215"
"16650.0";"5.023512"
"16660.0";"5.016479"
"16670.0";"4.913388"
"16680.0";"4.661953"
"16690.0";"4.845"
"16700.0";"4.731313"
"16710.0";"4.711967"
"16720.0";"4.797095"
"16730.0";"4.869511"
"16740.0";"4.949926"
"16750.0";"5.057818"
"16760.0";"4.958666"
"16770.0";"4.946134"
"16780.0";"5.048418"
"16790.0";"5.019269"
"16800.0";"5.128218"
"16810.0";"5.043484"
"16820.0";"5.15663"
"16830.0";"5.087996"
"16840.0";"5.032006"
"16850.0";"4.953507"
"16860.0";"5.0779"
"16870.0";"4.753256"
"16880.0";"4.64608"
"16890.0";"4.58998"
"16900.0";"4.633624"
"16910.0";"4.663736"
"16920.0";"4.770583"
"16930.0";"4.906737"
"16940.0";"4.827185"
"16950.0";"5.066529"
"16960.0";"5.07201"
"16970.0";"5.144834"
"16980.0";"5.146246"
"16990.0";"5.181959"
"17000.0";"5.182805"
"17010.0";"5.161894"
"17020.0";"5.23744"
"17030.0";"5.333118"
"17040.0";"5.359377"
"17050.0";"5.276708"
"17060.0";"5.200344"
"17070.0";"5.14164"
"17080.0";"5.164732"
"17090.0";"5.169715"
"17100.0";"5.096073"
"17110.0";"5.042726"
"17120.0";"5.241405"
"17130.0";"5.158711"
"17140.0";"5.288315"
"17150.0";"5.384866"
"17160.0";"5.516967"
"17170.0";"5.391393"
"17180.0";"5.345529"
"17190.0";"5.370986"
"17200.0";"5.070081"
"17210.0";"5.070527"
"17220.0";"5.340737"
"17230.0";"5.480844"
"17240.0";"5.499324"
"17250.0";"5.447606"
"17260.0";"5.420857"
"17270.0";"5.257125"
"17280.0";"5.089928"
"17290.0";"5.227787"
"17300.0";"5.214714"
"17310.0";"5.122818"
"17320.0";"4.908103"
"17330.0";"5.024127"
"17340.0";"4.919071"
"17350.0";"4.917237"
"17360.0";"4.663905"
"17370.0";"4.690094"
"17380.0";"4.70179"
"17390.0";"4.671945"
"17400.0";"4.732333"
"17410.0";"4.685138"
"17420.0";"4.577469"
"17430.0";"4.545158"
"17440.0";"4.36569"
"17450.0";"4.302195"
"17460.0";"4.270943"
"17470.0";"4.155273"
"17480.0";"4.245101"
"17490.0";"4.075846"
"17500.0";"4.179658"
"17510.0";"4.219231"
"17520.0";"4.27959"
"17530.0";"4.523936"
"17540.0";"4.553959"
"17550.0";"4.440028"
"17560.0";"4.257093"
"17570.0";"4.099687"
"17580.0";"4.095829"
"17590.0";"4.171668"
"17600.0";"4.251603"
"17610.0";"4.181713"
"17620.0";"4.277328"
"17630.0";"4.078197"
"17640.0";"4.151462"
"17650.0";"4.224618"
"17660.0";"3.945492"
"17670.0";"3.79215"
"17680.0";"3.820373"
"17690.0";"3.669097"
"17700.0";"3.629901"
"17710.0";"3.846602"
"17720.0";"4.111433"
"17730.0";"4.033729"
"17740.0";"4.001559"
"17750.0";"3.685617"
"17760.0";"3.78651"
"17770.0";"3.681463"
"17780.0";"3.782401"
"17790.0";"3.758562"
"17800.0";"3.663524"
"17810.0";"3.458414"
"17820.0";"3.49935"
"17830.0";"3.504592"
"17840.0";"3.504182"
"17850.0";"3.385432"
"17860.0";"3.388907"
"17870.0";"3.15074"
"17880.0";"2.994648"
"17890.0";"2.859988"
"17900.0";"2.838861"
"17910.0";"2.954123"
"17920.0";"2.989849"
"17930.0";"3.010614"
"17940.0";"3.097373"
"17950.0";"3.112515"
"17960.0";"3.269067"
"17970.0";"3.132464"
"17980.0";"3.252748"
"17990.0";"3.153523"
"18000.0";"2.947617"
"18010.0";"2.92155"
"18020.0";"2.999141"
"18030.0";"2.864819"
"18040.0";"2.921763"
"18050.0";"2.567761"
"18060.0";"2.623313"
"18070.0";"2.787012"
"18080.0";"2.883355"
"18090.0";"2.633195"
"18100.0";"2.580553"
"18110.0";"2.506121"
"18120.0";"2.453665"
"18130.0";"2.377402"
"18140.0";"2.651015"
"18150.0";"2.825887"
"18160.0";"2.940973"
"18170.0";"3.061923"
"18180.0";"3.093934"
"18190.0";"2.879154"
"18200.0";"2.869991"
"18210.0";"2.914066"
"18220.0";"3.188184"
"18230.0";"3.169797"
"18240.0";"3.051622"
"18250.0";"3.011891"
"18260.0";"3.022705"
"18270.0";"3.216657"
"18280.0";"3.16419"
"18290.0";"3.428981"
"18300.0";"3.507089"
"18310.0";"3.763582"
"18320.0";"3.723099"
"18330.0";"3.633768"
"18340.0";"3.556884"
"18350.0";"3.426567"
"18360.0";"3.472389"
"18370.0";"3.872851"
"18380.0";"3.796541"
"18390.0";"3.794513"
"18400.0";"3.779697"
"18410.0";"3.919807"
"18420.0";"3.786442"
"18430.0";"3.935297"
"18440.0";"3.961671"
"18450.0";"3.89481"
"18460.0";"3.738846"
"18470.0";"3.60871"
"18480.0";"3.68904"
"18490.0";"3.711997"
"18500.0";"3.847869"
"18510.0";"3.917402"
"18520.0";"3.946743"
"18530.0";"3.991251"
"18540.0";"3.93525"
"18550.0";"3.785291"
"18560.0";"3.576653"
"18570.0";"3.778719"
"18580.0";"3.805388"
"18590.0";"3.664749"
"18600.0";"3.694277"
"18610.0";"3.622313"
"18620.0";"3.432633"
"18630.0";"3.565128"
"18640.0";"3.961554"
"18650.0";"3.923072"
"18660.0";"4.00796"
"18670.0";"3.898587"
"18680.0";"3.965825"
"18690.0";"4.139782"
"18700.0";"4.064468"
"18710.0";"4.039383"
"18720.0";"3.993526"
"18730.0";"4.202637"
"18740.0";"4.380219"
"18750.0";"4.61622"
"18760.0";"4.58623"
"18770.0";"4.619704"
"18780.0";"4.380177"
"18790.0";"4.476385"
"18800.0";"4.309815"
"18810.0";"4.3342"
"18820.0";"4.458529"
"18830.0";"4.287627"
"18840.0";"4.373537"
"18850.0";"4.399403"
"18860.0";"4.484736"
"18870.0";"4.546597"
"18880.0";"4.407686"
"18890.0";"4.323921"
"18900.0";"4.396659"
"18910.0";"4.434762"
"18920.0";"4.214232"
"18930.0";"4.153565"
"18940.0";"4.191993"
"18950.0";"4.349067"
"18960.0";"4.162431"
"18970.0";"4.551782"
"18980.0";"4.732883"
"18990.0";"4.708269"
"19000.0";"4.61633"
"19010.0";"4.621171"
"19020.0";"4.714489"
"19030.0";"4.749528"
"19040.0";"4.75493"
"19050.0";"4.686918"
"19060.0";"4.354085"
"19070.0";"4.526878"
"19080.0";"4.370398"
"19090.0";"4.372797"
"19100.0";"4.28899"
"19110.0";"4.416906"
"19120.0";"4.376484"
"19130.0";"4.229049"
"19140.0";"4.283358"
"19150.0";"4.350004"
"19160.0";"4.245787"
"19170.0";"4.066482"
"19180.0";"4.061105"
"19190.0";"3.988464"
"19200.0";"4.019136"
"19210.0";"4.027465"
"19220.0";"3.896955"
"19230.0";"3.726953"
"19240.0";"3.854367"
"19250.0";"3.835973"
"19260.0";"3.746738"
"19270.0";"3.865208"
"19280.0";"3.453162"
"19290.0";"3.429367"
"19300.0";"3.384146"
"19310.0";"3.477621"
"19320.0";"3.187612"
"19330.0";"3.263216"
"19340.0";"3.18482"
"19350.0";"3.234394"
"19360.0";"3.225421"
"19370.0";"3.275508"
"19380.0";"3.23657"
"19390.0";"3.20288"
"19400.0";"3.263872"
"19410.0";"3.104113"
"19420.0";"3.14142"
"19430.0";"3.081598"
"19440.0";"3.115803"
"19450.0";"3.252926"
"19460.0";"3.079122"
"19470.0";"3.076321"
"19480.0";"3.044016"
"19490.0";"2.805507"
"19500.0";"2.908514"
"19510.0";"2.609522"
"19520.0";"2.685741"
"19530.0";"2.675858"
"19540.0";"2.676589"
"19550.0";"2.664222"
"19560.0";"2.836378"
"19570.0";"2.912004"
"19580.0";"2.806566"
"19590.0";"2.35714"
"19600.0";"2.379207"
"19610.0";"2.48164"
"19620.0";"2.386184"
"19630.0";"2.477989"
"19640.0";"2.639248"
"19650.0";"2.548043"
"19660.0";"2.478624"
"19670.0";"2.635148"
"19680.0";"2.790592"
"19690.0";"2.878029"
"19700.0";"2.916369"
"19710.0";"3.008394"
"19720.0";"2.983848"
"19730.0";"2.863829"
"19740.0";"2.951251"
"19750.0";"2.850243"
"19760.0";"2.920695"
"19770.0";"3.023482"
"19780.0";"3.053592"
"19790.0";"2.915466"
"19800.0";"2.622145"
"19810.0";"2.579602"
"19820.0";"2.655949"
"19830.0";"2.559171"
"19840.0";"2.608005"
"19850.0";"2.57967"
"19860.0";"2.475997"
"19870.0";"2.49706"
"19880.0";"2.624964"
"19890.0";"2.723293"
"19900.0";"2.819011"
"19910.0";"2.722952"
"19920.0";"2.765511"
"19930.0";"2.779965"
"19940.0";"2.977704"
"19950.0";"2.884349"
"19960.0";"2.700247"
"19970.0";"2.431063"
"19980.0";"2.549212"
"19990.0";"2.493304"
"20000.0";"2.549104"
"20010.0";"2.179229"
"20020.0";"2.261208"
"20030.0";"2.347051"
"20040.0";"2.287287"
"20050.0";"2.598211"
"20060.0";"2.743232"
"20070.0";"2.762526"
"20080.0";"3.066486"
"20090.0";"3.033727"
"20100.0";"2.93765"
"20110.0";"3.134549"
"20120.0";"3.144651"
"20130.0";"2.9415"
"20140.0";"2.977243"
"20150.0";"2.895684"
"20160.0";"2.948515"
"20170.0";"2.757945"
"20180.0";"2.846272"
"20190.0";"2.86817"
"20200.0";"3.062115"
"20210.0";"2.98122"
"20220.0";"3.029621"
"20230.0";"3.114288"
"20240.0";"2.959617"
"20250.0";"2.68649"
"20260.0";"2.682264"
"20270.0";"2.494521"
"20280.0";"2.658745"
"20290.0";"2.528171"
"20300.0";"2.398107"
"20310.0";"2.515593"
"20320.0";"2.437038"
"20330.0";"2.420705"
"20340.0";"2.479562"
"20350.0";"2.556273"
"20360.0";"2.709682"
"20370.0";"2.811464"
"20380.0";"2.801641"
"20390.0";"2.911857"
"20400.0";"2.916882"
"20410.0";"2.930556"
"20420.0";"2.769857"
"20430.0";"2.516734"
"20440.0";"2.595417"
"20450.0";"2.542041"
"20460.0";"2.593804"
"20470.0";"2.487553"
"20480.0";"2.431867"
"20490.0";"2.487432"
"20500.0";"2.487711"
"20510.0";"2.575833"
"20520.0";"2.715962"
"20530.0";"2.879994"
"20540.0";"3.022471"
"20550.0";"3.001972"
"20560.0";"2.745238"
"20570.0";"2.833213"
"20580.0";"2.700248"
"20590.0";"3.039758"
"20600.0";"2.966963"
"20610.0";"3.090262"
"20620.0";"3.071831"
"20630.0";"3.062498"
"20640.0";"3.159321"
"20650.0";"3.119421"
"20660.0";"3.097987"
"20670.0";"3.274188"
"20680.0";"3.20798"
"20690.0";"3.012901"
"20700.0";"2.970036"
"20710.0";"3.086407"
"20720.0";"3.05471"
"20730.0";"3.05668"
"20740.0";"2.973853"
"20750.0";"2.996343"
"20760.0";"2.924122"
"20770.0";"2.797822"
"20780.0";"2.664515"
"20790.0";"2.792302"
"20800.0";"2.851278"
"20810.0";"2.804193"
"20820.0";"2.821516"
"20830.0";"2.732276"
"20840.0";"2.806844"
"20850.0";"2.604758"
"20860.0";"2.453223"
"20870.0";"2.461253"
"20880.0";"2.548857"
"20890.0";"2.557796"
"20900.0";"2.63932"
"20910.0";"2.726943"
"20920.0";"2.981518"
"20930.0";"2.87824"
"20940.0";"2.876922"
"20950.0";"2.874197"
"20960.0";"3.132542"
