# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"272560.0";"2.7389665"
"272570.0";"2.753907"
"272580.0";"2.770782"
"272590.0";"2.7589362"
"272600.0";"2.7375836"
"272610.0";"2.7380478"
"272620.0";"2.7181752"
"272630.0";"2.7336469"
"272640.0";"2.7259047"
"272650.0";"2.7466919"
"272660.0";"2.7588761"
"272670.0";"2.7783425"
"272680.0";"2.7780423"
"272690.0";"2.7847469"
"272700.0";"2.7716875"
"272710.0";"2.77788"
"272720.0";"2.8030925"
"272730.0";"2.788425"
"272740.0";"2.783088"
"272750.0";"2.7770197"
"272760.0";"2.766794"
"272770.0";"2.7562063"
"272780.0";"2.743464"
"272790.0";"2.742346"
"272800.0";"2.7320547"
"272810.0";"2.7193682"
"272820.0";"2.7087567"
"272830.0";"2.7010117"
"272840.0";"2.698226"
"272850.0";"2.6968987"
"272860.0";"2.6867659"
"272870.0";"2.6862838"
"272880.0";"2.6896729"
"272890.0";"2.7070179"
"272900.0";"2.7139723"
"272910.0";"2.7093055"
"272920.0";"2.702868"
"272930.0";"2.7121696"
"272940.0";"2.7413914"
"272950.0";"2.7389486"
"272960.0";"2.7371297"
"272970.0";"2.7101178"
"272980.0";"2.6910496"
"272990.0";"2.6505537"
"273000.0";"2.6173632"
"273010.0";"2.6290205"
"273020.0";"2.6256933"
"273030.0";"2.6236901"
"273040.0";"2.6425235"
"273050.0";"2.6380796"
"273060.0";"2.6524312"
"273070.0";"2.671423"
"273080.0";"2.6473541"
"273090.0";"2.6316001"
"273100.0";"2.6506231"
"273110.0";"2.6556468"
"273120.0";"2.6604931"
"273130.0";"2.6424487"
"273140.0";"2.638993"
"273150.0";"2.6498885"
"273160.0";"2.6500587"
"273170.0";"2.652005"
"273180.0";"2.6662445"
"273190.0";"2.6507285"
"273200.0";"2.6466405"
"273210.0";"2.65696"
"273220.0";"2.6339102"
"273230.0";"2.6152816"
"273240.0";"2.6222286"
"273250.0";"2.5953486"
"273260.0";"2.5564821"
"273270.0";"2.5121057"
"273280.0";"2.5084891"
"273290.0";"2.5080523"
"273300.0";"2.5171437"
"273310.0";"2.5191171"
"273320.0";"2.5222311"
"273330.0";"2.4960756"
"273340.0";"2.495307"
"273350.0";"2.4740961"
"273360.0";"2.4479749"
"273370.0";"2.4407485"
"273380.0";"2.4358282"
"273390.0";"2.4138355"
"273400.0";"2.4383006"
"273410.0";"2.3957622"
"273420.0";"2.3848758"
"273430.0";"2.3693309"
"273440.0";"2.3782864"
"273450.0";"2.3961499"
"273460.0";"2.4021604"
"273470.0";"2.4061396"
"273480.0";"2.3958802"
"273490.0";"2.4049911"
"273500.0";"2.4347456"
"273510.0";"2.4394889"
"273520.0";"2.4199674"
"273530.0";"2.4097631"
"273540.0";"2.3882928"
"273550.0";"2.3876626"
"273560.0";"2.3808885"
"273570.0";"2.3690224"
"273580.0";"2.3695509"
"273590.0";"2.3581595"
"273600.0";"2.3015032"
"273610.0";"2.2865117"
"273620.0";"2.2599802"
"273630.0";"2.2508287"
"273640.0";"2.256393"
"273650.0";"2.2493207"
"273660.0";"2.2971334"
"273670.0";"2.3064477"
"273680.0";"2.3038101"
"273690.0";"2.2974102"
"273700.0";"2.2903359"
"273710.0";"2.2904644"
"273720.0";"2.273742"
"273730.0";"2.2635326"
"273740.0";"2.2527871"
"273750.0";"2.2445943"
"273760.0";"2.2478671"
"273770.0";"2.2585461"
"273780.0";"2.2706578"
"273790.0";"2.2928581"
"273800.0";"2.2879479"
"273810.0";"2.2636452"
"273820.0";"2.2983737"
"273830.0";"2.3411369"
"273840.0";"2.3381629"
"273850.0";"2.3466666"
"273860.0";"2.3295655"
"273870.0";"2.3272934"
"273880.0";"2.3435152"
"273890.0";"2.3640277"
"273900.0";"2.3771248"
"273910.0";"2.3780239"
"273920.0";"2.4049373"
"273930.0";"2.4070954"
"273940.0";"2.4362655"
"273950.0";"2.4358182"
"273960.0";"2.4536145"
"273970.0";"2.4623158"
"273980.0";"2.4901445"
"273990.0";"2.506824"
"274000.0";"2.5100443"
"274010.0";"2.5475359"
"274020.0";"2.5581782"
"274030.0";"2.5395854"
"274040.0";"2.5447979"
"274050.0";"2.5146937"
"274060.0";"2.5167396"
"274070.0";"2.5002911"
"274080.0";"2.4890151"
"274090.0";"2.4827979"
"274100.0";"2.4506242"
"274110.0";"2.4240847"
"274120.0";"2.4217796"
"274130.0";"2.4217145"
"274140.0";"2.4221332"
"274150.0";"2.4455965"
"274160.0";"2.4712157"
"274170.0";"2.4501839"
"274180.0";"2.4385061"
"274190.0";"2.4657223"
"274200.0";"2.4730244"
"274210.0";"2.4837444"
"274220.0";"2.4789889"
"274230.0";"2.4922457"
"274240.0";"2.5004299"
"274250.0";"2.5039415"
"274260.0";"2.5148363"
"274270.0";"2.5126305"
"274280.0";"2.5472424"
"274290.0";"2.5749366"
"274300.0";"2.5951731"
"274310.0";"2.5942557"
"274320.0";"2.5587895"
"274330.0";"2.5404799"
"274340.0";"2.5510483"
"274350.0";"2.5468006"
"274360.0";"2.5369329"
"274370.0";"2.5705211"
"274380.0";"2.6005206"
"274390.0";"2.5643389"
"274400.0";"2.5459771"
"274410.0";"2.5358527"
"274420.0";"2.5603414"
"274430.0";"2.5455873"
"274440.0";"2.5466375"
"274450.0";"2.5593185"
"274460.0";"2.5694377"
"274470.0";"2.5683825"
"274480.0";"2.5590334"
"274490.0";"2.557174"
"274500.0";"2.5837951"
"274510.0";"2.5761578"
"274520.0";"2.5836031"
"274530.0";"2.5698919"
"274540.0";"2.6028657"
"274550.0";"2.5886297"
"274560.0";"2.6122911"
"274570.0";"2.6264184"
"274580.0";"2.6451652"
"274590.0";"2.6583838"
"274600.0";"2.6740904"
"274610.0";"2.6452138"
"274620.0";"2.6478174"
"274630.0";"2.659843"
"274640.0";"2.6453369"
"274650.0";"2.6656988"
"274660.0";"2.6951318"
"274670.0";"2.6826296"
"274680.0";"2.6964421"
"274690.0";"2.6716561"
"274700.0";"2.6444235"
"274710.0";"2.6335917"
"274720.0";"2.6468265"
"274730.0";"2.6130626"
"274740.0";"2.5557911"
"274750.0";"2.5374405"
"274760.0";"2.5083692"
"274770.0";"2.4981256"
"274780.0";"2.481585"
"274790.0";"2.4546187"
"274800.0";"2.427017"
"274810.0";"2.4340763"
"274820.0";"2.4218428"
"274830.0";"2.4026573"
"274840.0";"2.4037333"
"274850.0";"2.4241679"
"274860.0";"2.4725103"
"274870.0";"2.4739571"
"274880.0";"2.5189366"
"274890.0";"2.5551624"
"274900.0";"2.5661762"
"274910.0";"2.5721786"
"274920.0";"2.5549591"
"274930.0";"2.545078"
"274940.0";"2.5306985"
"274950.0";"2.5416625"
"274960.0";"2.511997"
"274970.0";"2.5180695"
"274980.0";"2.5102837"
"274990.0";"2.492768"
"275000.0";"2.4890122"
"275010.0";"2.4649074"
"275020.0";"2.4457955"
"275030.0";"2.4021194"
"275040.0";"2.410569"
"275050.0";"2.4037187"
"275060.0";"2.4160888"
"275070.0";"2.4455223"
"275080.0";"2.4565172"
"275090.0";"2.4549289"
"275100.0";"2.4726942"
"275110.0";"2.4801674"
"275120.0";"2.4881897"
"275130.0";"2.5049922"
"275140.0";"2.5051265"
"275150.0";"2.492141"
"275160.0";"2.4468043"
"275170.0";"2.440896"
"275180.0";"2.4209325"
"275190.0";"2.4315193"
"275200.0";"2.4643233"
"275210.0";"2.4794924"
"275220.0";"2.4568131"
"275230.0";"2.4542546"
"275240.0";"2.445586"
"275250.0";"2.4088404"
"275260.0";"2.4004145"
"275270.0";"2.3625553"
"275280.0";"2.3800385"
"275290.0";"2.4052665"
"275300.0";"2.4227822"
"275310.0";"2.4107783"
"275320.0";"2.3819742"
"275330.0";"2.351671"
"275340.0";"2.3285379"
"275350.0";"2.3302782"
"275360.0";"2.3165736"
"275370.0";"2.3186026"
"275380.0";"2.3015938"
"275390.0";"2.2834651"
"275400.0";"2.2587712"
"275410.0";"2.2643831"
"275420.0";"2.2381721"
"275430.0";"2.2037113"
"275440.0";"2.1955168"
"275450.0";"2.2123373"
"275460.0";"2.2143455"
"275470.0";"2.2184577"
"275480.0";"2.1981232"
"275490.0";"2.2397771"
"275500.0";"2.2192783"
"275510.0";"2.2238369"
"275520.0";"2.2180221"
"275530.0";"2.2303467"
"275540.0";"2.2234161"
"275550.0";"2.2149274"
"275560.0";"2.202337"
"275570.0";"2.1718454"
"275580.0";"2.1448534"
"275590.0";"2.1512866"
"275600.0";"2.16714"
"275610.0";"2.1779158"
"275620.0";"2.172303"
"275630.0";"2.1896133"
"275640.0";"2.1636024"
"275650.0";"2.1782153"
"275660.0";"2.1647232"
"275670.0";"2.1776986"
"275680.0";"2.1800809"
"275690.0";"2.2014015"
"275700.0";"2.202574"
"275710.0";"2.2219996"
"275720.0";"2.231705"
"275730.0";"2.2464659"
"275740.0";"2.2500851"
"275750.0";"2.2460201"
"275760.0";"2.257807"
"275770.0";"2.2740028"
"275780.0";"2.2962658"
"275790.0";"2.2719553"
"275800.0";"2.2737832"
"275810.0";"2.2957671"
"275820.0";"2.2992136"
"275830.0";"2.2737083"
"275840.0";"2.2781751"
"275850.0";"2.2703648"
"275860.0";"2.2520645"
"275870.0";"2.2386665"
"275880.0";"2.2240038"
"275890.0";"2.2330098"
"275900.0";"2.2129021"
"275910.0";"2.2284603"
"275920.0";"2.2356377"
"275930.0";"2.2199826"
"275940.0";"2.2178226"
"275950.0";"2.2012284"
"275960.0";"2.1778073"
"275970.0";"2.1540959"
"275980.0";"2.1424482"
"275990.0";"2.1409822"
"276000.0";"2.1278481"
"276010.0";"2.1057193"
"276020.0";"2.1049666"
"276030.0";"2.0711141"
"276040.0";"2.0538023"
"276050.0";"2.0408337"
"276060.0";"2.0338581"
"276070.0";"2.0233164"
"276080.0";"2.0400763"
"276090.0";"2.074966"
"276100.0";"2.0749788"
"276110.0";"2.0719922"
"276120.0";"2.0347562"
"276130.0";"2.0298293"
"276140.0";"2.010227"
"276150.0";"1.9926172"
"276160.0";"1.9738388"
"276170.0";"1.9859433"
"276180.0";"1.9671549"
"276190.0";"1.9642069"
"276200.0";"1.9695741"
"276210.0";"1.9592074"
"276220.0";"1.9535553"
"276230.0";"1.9397092"
"276240.0";"1.929969"
"276250.0";"1.9519008"
"276260.0";"1.9364768"
"276270.0";"1.9426601"
"276280.0";"1.9439942"
"276290.0";"1.9039874"
"276300.0";"1.9227461"
"276310.0";"1.9583803"
"276320.0";"1.9830627"
"276330.0";"1.9811958"
"276340.0";"1.9825578"
"276350.0";"1.989056"
"276360.0";"1.9672358"
"276370.0";"1.9091157"
"276380.0";"1.876647"
"276390.0";"1.8715934"
"276400.0";"1.8756193"
"276410.0";"1.8552748"
"276420.0";"1.8463387"
"276430.0";"1.8494103"
"276440.0";"1.8454996"
"276450.0";"1.8372051"
"276460.0";"1.8340696"
"276470.0";"1.8432373"
"276480.0";"1.8186535"
"276490.0";"1.804929"
"276500.0";"1.8114239"
"276510.0";"1.7998048"
"276520.0";"1.7788985"
"276530.0";"1.789788"
"276540.0";"1.78132"
"276550.0";"1.7951232"
"276560.0";"1.7985743"
"276570.0";"1.8283192"
"276580.0";"1.8226165"
"276590.0";"1.8493079"
"276600.0";"1.8891258"
"276610.0";"1.922842"
"276620.0";"1.9180628"
"276630.0";"1.9214573"
"276640.0";"1.9226038"
"276650.0";"1.9318471"
"276660.0";"1.9008822"
"276670.0";"1.8891551"
"276680.0";"1.8762141"
"276690.0";"1.8498152"
"276700.0";"1.8453223"
"276710.0";"1.8636692"
"276720.0";"1.8491758"
"276730.0";"1.8297458"
"276740.0";"1.832372"
"276750.0";"1.8641857"
"276760.0";"1.8949064"
"276770.0";"1.9035139"
"276780.0";"1.8902861"
"276790.0";"1.8688842"
"276800.0";"1.8546131"
"276810.0";"1.8670176"
"276820.0";"1.8757192"
"276830.0";"1.8521783"
"276840.0";"1.8489985"
"276850.0";"1.8548487"
"276860.0";"1.8591439"
"276870.0";"1.8590674"
"276880.0";"1.8373344"
"276890.0";"1.8514699"
"276900.0";"1.911209"
"276910.0";"1.9218782"
"276920.0";"1.9373611"
"276930.0";"1.9117976"
"276940.0";"1.8796916"
"276950.0";"1.8666967"
"276960.0";"1.8927987"
"276970.0";"1.8901852"
"276980.0";"1.9140302"
"276990.0";"1.8974298"
"277000.0";"1.868271"
"277010.0";"1.8777575"
"277020.0";"1.8850337"
"277030.0";"1.85499"
"277040.0";"1.8489368"
"277050.0";"1.8912795"
"277060.0";"1.886947"
"277070.0";"1.9197502"
"277080.0";"1.9436966"
"277090.0";"1.9670767"
"277100.0";"1.9607859"
"277110.0";"1.93836"
"277120.0";"1.9333589"
"277130.0";"1.9131014"
"277140.0";"1.936958"
"277150.0";"1.9392416"
"277160.0";"1.9168957"
"277170.0";"1.9279447"
"277180.0";"1.9354391"
"277190.0";"1.9511994"
"277200.0";"1.9661807"
"277210.0";"1.9584492"
"277220.0";"1.9561685"
"277230.0";"1.9426841"
"277240.0";"1.9517225"
"277250.0";"1.9677672"
"277260.0";"1.9804192"
"277270.0";"1.9903828"
"277280.0";"1.9989271"
"277290.0";"2.0061319"
"277300.0";"2.0393364"
"277310.0";"2.0075941"
"277320.0";"2.0232263"
"277330.0";"2.0380828"
"277340.0";"2.0504141"
"277350.0";"2.067235"
"277360.0";"2.0654514"
"277370.0";"2.0971785"
"277380.0";"2.0987275"
"277390.0";"2.1060591"
"277400.0";"2.1182818"
"277410.0";"2.1490731"
"277420.0";"2.128567"
"277430.0";"2.1081731"
"277440.0";"2.1368525"
"277450.0";"2.1467881"
"277460.0";"2.1415114"
"277470.0";"2.1476264"
"277480.0";"2.1578207"
"277490.0";"2.1823511"
"277500.0";"2.1958847"
"277510.0";"2.2218592"
"277520.0";"2.2240024"
"277530.0";"2.20626"
"277540.0";"2.206388"
"277550.0";"2.2231903"
"277560.0";"2.2042086"
"277570.0";"2.2062321"
"277580.0";"2.2101331"
"277590.0";"2.2319467"
"277600.0";"2.2078302"
"277610.0";"2.1685929"
"277620.0";"2.1558108"
"277630.0";"2.1411552"
"277640.0";"2.1580791"
"277650.0";"2.1479647"
"277660.0";"2.1568334"
"277670.0";"2.1644893"
"277680.0";"2.172101"
"277690.0";"2.1857488"
"277700.0";"2.2155464"
"277710.0";"2.2305808"
"277720.0";"2.2379751"
"277730.0";"2.202672"
"277740.0";"2.1862361"
"277750.0";"2.1588669"
"277760.0";"2.1295624"
"277770.0";"2.1280265"
"277780.0";"2.1566846"
"277790.0";"2.1790957"
"277800.0";"2.165555"
"277810.0";"2.1795061"
"277820.0";"2.2062783"
"277830.0";"2.1819031"
"277840.0";"2.1991756"
"277850.0";"2.2073731"
"277860.0";"2.2219422"
"277870.0";"2.2174075"
"277880.0";"2.2325583"
"277890.0";"2.2309463"
"277900.0";"2.2357564"
"277910.0";"2.2570045"
"277920.0";"2.2607136"
"277930.0";"2.2897766"
"277940.0";"2.3106303"
"277950.0";"2.3207719"
"277960.0";"2.301523"
"277970.0";"2.3024228"
"277980.0";"2.3182237"
"277990.0";"2.3152256"
"278000.0";"2.3322771"
"278010.0";"2.3449788"
"278020.0";"2.3322947"
"278030.0";"2.3558111"
"278040.0";"2.3599286"
"278050.0";"2.3992739"
"278060.0";"2.3884466"
"278070.0";"2.3893266"
"278080.0";"2.4010618"
"278090.0";"2.3706405"
"278100.0";"2.3761139"
"278110.0";"2.3790786"
"278120.0";"2.3946562"
"278130.0";"2.3861661"
"278140.0";"2.4078443"
"278150.0";"2.3918879"
"278160.0";"2.4172385"
"278170.0";"2.4217067"
"278180.0";"2.4267211"
"278190.0";"2.4457562"
"278200.0";"2.4634559"
"278210.0";"2.4405067"
"278220.0";"2.4293156"
"278230.0";"2.4059908"
"278240.0";"2.42488"
"278250.0";"2.4410961"
"278260.0";"2.4682469"
"278270.0";"2.4783781"
"278280.0";"2.4506497"
"278290.0";"2.4166179"
"278300.0";"2.40834"
"278310.0";"2.3680394"
"278320.0";"2.3446746"
"278330.0";"2.3053756"
"278340.0";"2.2877052"
"278350.0";"2.3046176"
"278360.0";"2.2948377"
"278370.0";"2.2747371"
"278380.0";"2.2798018"
"278390.0";"2.2882261"
"278400.0";"2.2707665"
"278410.0";"2.2887456"
"278420.0";"2.3024042"
"278430.0";"2.2907436"
"278440.0";"2.2976761"
"278450.0";"2.3178473"
"278460.0";"2.3117974"
"278470.0";"2.2856841"
"278480.0";"2.2948205"
"278490.0";"2.2654865"
"278500.0";"2.2672162"
"278510.0";"2.2994652"
"278520.0";"2.3005688"
"278530.0";"2.3210886"
"278540.0";"2.3468683"
"278550.0";"2.3643942"
"278560.0";"2.3521383"
"278570.0";"2.3322246"
"278580.0";"2.3444283"
"278590.0";"2.3402224"
"278600.0";"2.3416097"
"278610.0";"2.3411417"
"278620.0";"2.346678"
"278630.0";"2.3280265"
"278640.0";"2.3331511"
"278650.0";"2.3331125"
"278660.0";"2.3331244"
"278670.0";"2.3452282"
"278680.0";"2.3679698"
"278690.0";"2.3860049"
"278700.0";"2.4067678"
"278710.0";"2.3855214"
"278720.0";"2.397716"
"278730.0";"2.3785686"
"278740.0";"2.3397329"
"278750.0";"2.3015544"
"278760.0";"2.2993124"
"278770.0";"2.3209896"
"278780.0";"2.3173084"
"278790.0";"2.3370078"
"278800.0";"2.3508444"
"278810.0";"2.3602166"
"278820.0";"2.3439131"
"278830.0";"2.3524096"
"278840.0";"2.3669658"
"278850.0";"2.357718"
"278860.0";"2.3488455"
"278870.0";"2.3266931"
"278880.0";"2.3096864"
"278890.0";"2.3114562"
"278900.0";"2.2700574"
"278910.0";"2.2571037"
"278920.0";"2.2410042"
"278930.0";"2.2326531"
"278940.0";"2.242373"
"278950.0";"2.2687836"
"278960.0";"2.2523208"
"278970.0";"2.2585599"
"278980.0";"2.2344787"
"278990.0";"2.2089672"
"279000.0";"2.1967523"
"279010.0";"2.1988571"
"279020.0";"2.189846"
"279030.0";"2.2276888"
"279040.0";"2.2255034"
"279050.0";"2.2415903"
"279060.0";"2.2735758"
"279070.0";"2.3097231"
"279080.0";"2.3249159"
"279090.0";"2.3128421"
"279100.0";"2.303941"
"279110.0";"2.3077128"
"279120.0";"2.3067267"
"279130.0";"2.32815"
"279140.0";"2.3265321"
"279150.0";"2.3749604"
"279160.0";"2.3846812"
"279170.0";"2.4097543"
"279180.0";"2.4413445"
"279190.0";"2.4477973"
"279200.0";"2.4299228"
"279210.0";"2.4656832"
"279220.0";"2.4738667"
"279230.0";"2.4911697"
"279240.0";"2.487854"
"279250.0";"2.5032728"
"279260.0";"2.4930522"
"279270.0";"2.4902117"
"279280.0";"2.5015581"
"279290.0";"2.4960012"
"279300.0";"2.4963758"
"279310.0";"2.5136223"
"279320.0";"2.5010533"
"279330.0";"2.5044785"
"279340.0";"2.4929035"
"279350.0";"2.4547827"
"279360.0";"2.440666"
"279370.0";"2.4432695"
"279380.0";"2.4551034"
"279390.0";"2.4785326"
"279400.0";"2.4928317"
"279410.0";"2.509963"
"279420.0";"2.5365191"
"279430.0";"2.5194192"
"279440.0";"2.4995162"
"279450.0";"2.4574373"
"279460.0";"2.4546881"
"279470.0";"2.4744215"
"279480.0";"2.482599"
"279490.0";"2.4737887"
"279500.0";"2.4745047"
"279510.0";"2.4875541"
"279520.0";"2.4984379"
"279530.0";"2.4789941"
"279540.0";"2.4837294"
"279550.0";"2.4785807"
"279560.0";"2.4640281"
"279570.0";"2.469728"
"279580.0";"2.4793594"
"279590.0";"2.4737473"
"279600.0";"2.4617729"
"279610.0";"2.457324"
"279620.0";"2.4964314"
"279630.0";"2.5047996"
"279640.0";"2.4957571"
"279650.0";"2.5206904"
"279660.0";"2.5212653"
"279670.0";"2.5249996"
"279680.0";"2.5285864"
"279690.0";"2.51104"
"279700.0";"2.4887342"
"279710.0";"2.5038049"
"279720.0";"2.4979341"
"279730.0";"2.5205791"
"279740.0";"2.5051987"
"279750.0";"2.511204"
"279760.0";"2.5205808"
"279770.0";"2.5336008"
"279780.0";"2.5528543"
"279790.0";"2.5295329"
"279800.0";"2.5226436"
"279810.0";"2.5263038"
"279820.0";"2.5073347"
"279830.0";"2.5150707"
"279840.0";"2.4954138"
"279850.0";"2.526238"
"279860.0";"2.5072272"
"279870.0";"2.4891577"
"279880.0";"2.5115383"
"279890.0";"2.5145183"
"279900.0";"2.5283396"
"279910.0";"2.4793394"
"279920.0";"2.4315803"
"279930.0";"2.4316084"
"279940.0";"2.4185121"
"279950.0";"2.4421434"
"279960.0";"2.4107571"
"279970.0";"2.3806794"
"279980.0";"2.3819127"
"279990.0";"2.3897345"
"280000.0";"2.3737166"
"280010.0";"2.3425126"
"280020.0";"2.3565159"
"280030.0";"2.3420384"
"280040.0";"2.3346555"
"280050.0";"2.3432958"
"280060.0";"2.336766"
"280070.0";"2.3129666"
"280080.0";"2.299145"
"280090.0";"2.3156056"
"280100.0";"2.3338501"
"280110.0";"2.3133266"
"280120.0";"2.2993386"
"280130.0";"2.2998412"
"280140.0";"2.3084731"
"280150.0";"2.2901688"
"280160.0";"2.2992833"
"280170.0";"2.3000536"
"280180.0";"2.307735"
"280190.0";"2.3131974"
"280200.0";"2.3072107"
"280210.0";"2.2921591"
"280220.0";"2.3166533"
"280230.0";"2.3186381"
"280240.0";"2.354533"
"280250.0";"2.3367019"
"280260.0";"2.3044696"
"280270.0";"2.289407"
"280280.0";"2.2881799"
"280290.0";"2.2954559"
"280300.0";"2.2901809"
"280310.0";"2.2924335"
"280320.0";"2.2776079"
"280330.0";"2.2644501"
"280340.0";"2.2542722"
"280350.0";"2.2795913"
"280360.0";"2.3020597"
"280370.0";"2.3122318"
"280380.0";"2.3003702"
"280390.0";"2.2919359"
"280400.0";"2.2874832"
"280410.0";"2.2731802"
"280420.0";"2.2844288"
"280430.0";"2.3017826"
"280440.0";"2.2976804"
"280450.0";"2.2514489"
"280460.0";"2.2562389"
"280470.0";"2.2601643"
"280480.0";"2.2315998"
"280490.0";"2.2201872"
"280500.0";"2.2198641"
"280510.0";"2.2337847"
"280520.0";"2.2081878"
"280530.0";"2.1892972"
"280540.0";"2.1663105"
"280550.0";"2.1454802"
"280560.0";"2.1171727"
"280570.0";"2.106817"
"280580.0";"2.1270585"
"280590.0";"2.1252193"
"280600.0";"2.1056044"
"280610.0";"2.0946167"
"280620.0";"2.1065156"
"280630.0";"2.1134126"
"280640.0";"2.1090281"
"280650.0";"2.1149731"
"280660.0";"2.1138077"
"280670.0";"2.1104701"
"280680.0";"2.1412106"
"280690.0";"2.1374137"
"280700.0";"2.1274033"
"280710.0";"2.1510513"
"280720.0";"2.1607585"
"280730.0";"2.1611443"
"280740.0";"2.1787467"
"280750.0";"2.1903267"
"280760.0";"2.199811"
"280770.0";"2.2084818"
"280780.0";"2.2112124"
"280790.0";"2.229398"
"280800.0";"2.2420988"
"280810.0";"2.2687221"
"280820.0";"2.2983675"
"280830.0";"2.328784"
"280840.0";"2.3420076"
"280850.0";"2.3498201"
"280860.0";"2.3610656"
"280870.0";"2.3559513"
"280880.0";"2.3290188"
"280890.0";"2.3338916"
"280900.0";"2.3397243"
"280910.0";"2.3288493"
"280920.0";"2.2954972"
"280930.0";"2.2626696"
"280940.0";"2.2365267"
"280950.0";"2.2217724"
"280960.0";"2.2234035"
"280970.0";"2.2417088"
"280980.0";"2.2478282"
"280990.0";"2.2373114"
"281000.0";"2.2134748"
"281010.0";"2.2234697"
"281020.0";"2.2264886"
"281030.0";"2.2255867"
"281040.0";"2.2285626"
"281050.0";"2.2050416"
"281060.0";"2.2060325"
"281070.0";"2.2052722"
"281080.0";"2.1973062"
"281090.0";"2.2035098"
"281100.0";"2.1837335"
"281110.0";"2.2065165"
"281120.0";"2.1943324"
"281130.0";"2.2031372"
"281140.0";"2.2093313"
"281150.0";"2.2116618"
"281160.0";"2.2058461"
"281170.0";"2.1864865"
"281180.0";"2.2119782"
"281190.0";"2.2239559"
"281200.0";"2.2088771"
"281210.0";"2.2212873"
"281220.0";"2.1974514"
"281230.0";"2.1832764"
"281240.0";"2.1945882"
"281250.0";"2.206912"
"281260.0";"2.2254069"
"281270.0";"2.2285216"
"281280.0";"2.1989968"
"281290.0";"2.1885121"
"281300.0";"2.1682708"
"281310.0";"2.1736643"
"281320.0";"2.1522965"
"281330.0";"2.1561117"
"281340.0";"2.1667693"
"281350.0";"2.1796005"
"281360.0";"2.1844559"
"281370.0";"2.2008433"
"281380.0";"2.2223001"
"281390.0";"2.2290924"
"281400.0";"2.213053"
"281410.0";"2.2413123"
"281420.0";"2.2570314"
"281430.0";"2.2302055"
"281440.0";"2.2299373"
"281450.0";"2.2427053"
"281460.0";"2.2467837"
"281470.0";"2.2522485"
"281480.0";"2.2547159"
"281490.0";"2.2555861"
"281500.0";"2.2830446"
"281510.0";"2.2802203"
"281520.0";"2.2694459"
"281530.0";"2.2541249"
"281540.0";"2.2612641"
"281550.0";"2.2799871"
"281560.0";"2.2604897"
"281570.0";"2.270937"
"281580.0";"2.2703862"
"281590.0";"2.2654877"
"281600.0";"2.2608023"
"281610.0";"2.2628899"
"281620.0";"2.2435839"
"281630.0";"2.2288733"
"281640.0";"2.2458527"
"281650.0";"2.237009"
"281660.0";"2.2380059"
"281670.0";"2.2340312"
"281680.0";"2.2136014"
"281690.0";"2.2180941"
"281700.0";"2.2015588"
"281710.0";"2.2138708"
"281720.0";"2.2362583"
"281730.0";"2.2342761"
"281740.0";"2.2364872"
"281750.0";"2.2151206"
"281760.0";"2.1852953"
"281770.0";"2.1586907"
"281780.0";"2.1174533"
"281790.0";"2.162214"
"281800.0";"2.1669199"
"281810.0";"2.1718338"
"281820.0";"2.1549606"
"281830.0";"2.1400752"
"281840.0";"2.1296868"
"281850.0";"2.1330605"
"281860.0";"2.128499"
"281870.0";"2.1131344"
"281880.0";"2.119626"
"281890.0";"2.1227798"
"281900.0";"2.1217716"
"281910.0";"2.1291122"
"281920.0";"2.098726"
"281930.0";"2.1108916"
"281940.0";"2.1103146"
"281950.0";"2.1274419"
"281960.0";"2.1551723"
"281970.0";"2.1753304"
"281980.0";"2.1860604"
"281990.0";"2.1996176"
"282000.0";"2.2146683"
"282010.0";"2.2135937"
"282020.0";"2.2177129"
"282030.0";"2.2363255"
"282040.0";"2.233434"
"282050.0";"2.2262728"
"282060.0";"2.2646103"
"282070.0";"2.2723053"
"282080.0";"2.2658441"
"282090.0";"2.2806578"
"282100.0";"2.2775757"
"282110.0";"2.2790778"
"282120.0";"2.3049791"
"282130.0";"2.3312528"
"282140.0";"2.3173528"
"282150.0";"2.3233588"
"282160.0";"2.3264172"
"282170.0";"2.321593"
"282180.0";"2.3329718"
"282190.0";"2.3421142"
"282200.0";"2.3387165"
"282210.0";"2.3374155"
"282220.0";"2.3396077"
"282230.0";"2.3384581"
"282240.0";"2.3357296"
"282250.0";"2.3145919"
"282260.0";"2.3061984"
"282270.0";"2.3010657"
"282280.0";"2.3137"
"282290.0";"2.3070986"
"282300.0";"2.3111091"
"282310.0";"2.3057494"
"282320.0";"2.2846868"
"282330.0";"2.287312"
"282340.0";"2.2790477"
"282350.0";"2.2646599"
"282360.0";"2.2633157"
"282370.0";"2.2631147"
"282380.0";"2.2805264"
"282390.0";"2.2787418"
"282400.0";"2.2832091"
"282410.0";"2.2540865"
"282420.0";"2.2792587"
"282430.0";"2.291445"
"282440.0";"2.2636733"
"282450.0";"2.2779646"
"282460.0";"2.2921705"
"282470.0";"2.2975791"
"282480.0";"2.2871282"
"282490.0";"2.2801516"
"282500.0";"2.2629418"
"282510.0";"2.2857797"
"282520.0";"2.3123641"
"282530.0";"2.341347"
