# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269360.0";"0.3754355"
"269370.0";"0.3711253"
"269380.0";"0.3698784"
"269390.0";"0.3683814"
"269400.0";"0.3777819"
"269410.0";"0.3818001"
"269420.0";"0.3717243"
"269430.0";"0.3709998"
"269440.0";"0.3745539"
"269450.0";"0.3698047"
"269460.0";"0.3658679"
"269470.0";"0.3687101"
"269480.0";"0.3641136"
"269490.0";"0.3649563"
"269500.0";"0.36649"
"269510.0";"0.3685511"
"269520.0";"0.3711073"
"269530.0";"0.37272"
"269540.0";"0.3692721"
"269550.0";"0.3716791"
"269560.0";"0.3708039"
"269570.0";"0.3717856"
"269580.0";"0.3702126"
"269590.0";"0.3806272"
"269600.0";"0.3814998"
"269610.0";"0.3863701"
"269620.0";"0.3805283"
"269630.0";"0.3805558"
"269640.0";"0.3868718"
"269650.0";"0.3893313"
"269660.0";"0.3813053"
"269670.0";"0.3865746"
"269680.0";"0.3883958"
"269690.0";"0.3864403"
"269700.0";"0.3844799"
"269710.0";"0.3761569"
"269720.0";"0.3735238"
"269730.0";"0.3762469"
"269740.0";"0.3779532"
"269750.0";"0.3799037"
"269760.0";"0.3821933"
"269770.0";"0.3781758"
"269780.0";"0.3804362"
"269790.0";"0.3710533"
"269800.0";"0.3635475"
"269810.0";"0.3662138"
"269820.0";"0.373965"
"269830.0";"0.3723873"
"269840.0";"0.3747724"
"269850.0";"0.3749182"
"269860.0";"0.3677355"
"269870.0";"0.3693528"
"269880.0";"0.3728341"
"269890.0";"0.3630759"
"269900.0";"0.3602509"
"269910.0";"0.3528435"
"269920.0";"0.3568543"
"269930.0";"0.3548919"
"269940.0";"0.3558407"
"269950.0";"0.3541797"
"269960.0";"0.3518188"
"269970.0";"0.3531882"
"269980.0";"0.3505834"
"269990.0";"0.3398653"
"270000.0";"0.3461519"
"270010.0";"0.3488501"
"270020.0";"0.3462908"
"270030.0";"0.3435826"
"270040.0";"0.3512203"
"270050.0";"0.3546699"
"270060.0";"0.35028"
"270070.0";"0.3475074"
"270080.0";"0.3395094"
"270090.0";"0.3464775"
"270100.0";"0.3530045"
"270110.0";"0.3446995"
"270120.0";"0.3523965"
"270130.0";"0.3542053"
"270140.0";"0.3505078"
"270150.0";"0.3544488"
"270160.0";"0.355629"
"270170.0";"0.3530502"
"270180.0";"0.3451606"
"270190.0";"0.3411114"
"270200.0";"0.3373787"
"270210.0";"0.3320565"
"270220.0";"0.3411745"
"270230.0";"0.3423226"
"270240.0";"0.3415078"
"270250.0";"0.3352131"
"270260.0";"0.32845"
"270270.0";"0.3239956"
"270280.0";"0.3271132"
"270290.0";"0.3359768"
"270300.0";"0.3385746"
"270310.0";"0.3387198"
"270320.0";"0.3338374"
"270330.0";"0.340097"
"270340.0";"0.3477939"
"270350.0";"0.3455123"
"270360.0";"0.3512031"
"270370.0";"0.3518437"
"270380.0";"0.3529101"
"270390.0";"0.350868"
"270400.0";"0.3563471"
"270410.0";"0.3598842"
"270420.0";"0.3526818"
"270430.0";"0.352513"
"270440.0";"0.3505449"
"270450.0";"0.3480998"
"270460.0";"0.3488612"
"270470.0";"0.3534119"
"270480.0";"0.345854"
"270490.0";"0.3445227"
"270500.0";"0.3471583"
"270510.0";"0.3543818"
"270520.0";"0.3536726"
"270530.0";"0.3570469"
"270540.0";"0.3597684"
"270550.0";"0.3639428"
"270560.0";"0.3611733"
"270570.0";"0.359682"
"270580.0";"0.358479"
"270590.0";"0.3580423"
"270600.0";"0.3573712"
"270610.0";"0.3610391"
"270620.0";"0.3707422"
"270630.0";"0.3687211"
"270640.0";"0.3680501"
"270650.0";"0.3689626"
"270660.0";"0.3700849"
"270670.0";"0.3728581"
"270680.0";"0.3755322"
"270690.0";"0.3762599"
"270700.0";"0.3763396"
"270710.0";"0.378484"
"270720.0";"0.3852269"
"270730.0";"0.3905532"
"270740.0";"0.393674"
"270750.0";"0.3888273"
"270760.0";"0.3896437"
"270770.0";"0.3896595"
"270780.0";"0.3881274"
"270790.0";"0.3917675"
"270800.0";"0.3825287"
"270810.0";"0.3925906"
"270820.0";"0.3980916"
"270830.0";"0.388254"
"270840.0";"0.3923583"
"270850.0";"0.3928908"
"270860.0";"0.3891943"
"270870.0";"0.3915195"
"270880.0";"0.3841922"
"270890.0";"0.3846363"
"270900.0";"0.3886834"
"270910.0";"0.3873325"
"270920.0";"0.3809401"
"270930.0";"0.3772768"
"270940.0";"0.3837149"
"270950.0";"0.3805976"
"270960.0";"0.3735276"
"270970.0";"0.3732933"
"270980.0";"0.3709098"
"270990.0";"0.3717876"
"271000.0";"0.3686929"
"271010.0";"0.3634377"
"271020.0";"0.3628334"
"271030.0";"0.3600534"
"271040.0";"0.3617648"
"271050.0";"0.3632233"
"271060.0";"0.358424"
"271070.0";"0.3518769"
"271080.0";"0.3474416"
"271090.0";"0.3478812"
"271100.0";"0.3466431"
"271110.0";"0.3510673"
"271120.0";"0.3510413"
"271130.0";"0.3438008"
"271140.0";"0.3483566"
"271150.0";"0.3497572"
"271160.0";"0.3452353"
"271170.0";"0.3459654"
"271180.0";"0.3454933"
"271190.0";"0.3506692"
"271200.0";"0.3493885"
"271210.0";"0.3543662"
"271220.0";"0.3464492"
"271230.0";"0.34546"
"271240.0";"0.3416638"
"271250.0";"0.3391887"
"271260.0";"0.333848"
"271270.0";"0.3418009"
"271280.0";"0.3348449"
"271290.0";"0.3357729"
"271300.0";"0.3335443"
"271310.0";"0.3308715"
"271320.0";"0.3312202"
"271330.0";"0.3156304"
"271340.0";"0.3136371"
"271350.0";"0.3077223"
"271360.0";"0.3085522"
"271370.0";"0.3094453"
"271380.0";"0.304034"
"271390.0";"0.3040671"
"271400.0";"0.307869"
"271410.0";"0.3093359"
"271420.0";"0.30737"
"271430.0";"0.3051702"
"271440.0";"0.3076404"
"271450.0";"0.3051106"
"271460.0";"0.3047357"
"271470.0";"0.308185"
"271480.0";"0.3130519"
"271490.0";"0.3093362"
"271500.0";"0.3167746"
"271510.0";"0.313908"
"271520.0";"0.3072999"
"271530.0";"0.3075852"
"271540.0";"0.3081096"
"271550.0";"0.3034336"
"271560.0";"0.3018968"
"271570.0";"0.312022"
"271580.0";"0.3139532"
"271590.0";"0.3080278"
"271600.0";"0.307568"
"271610.0";"0.3115228"
"271620.0";"0.3088355"
"271630.0";"0.3111656"
"271640.0";"0.3154055"
"271650.0";"0.2999238"
"271660.0";"0.3029736"
"271670.0";"0.302464"
"271680.0";"0.3139313"
"271690.0";"0.316474"
"271700.0";"0.3127995"
"271710.0";"0.3023321"
"271720.0";"0.2936752"
"271730.0";"0.3005535"
"271740.0";"0.3010567"
"271750.0";"0.2980666"
"271760.0";"0.2986654"
"271770.0";"0.2916819"
"271780.0";"0.2864066"
"271790.0";"0.290292"
"271800.0";"0.2886215"
"271810.0";"0.2811439"
"271820.0";"0.2754934"
"271830.0";"0.2854573"
"271840.0";"0.2931648"
"271850.0";"0.2906626"
"271860.0";"0.2870803"
"271870.0";"0.2834942"
"271880.0";"0.2783969"
"271890.0";"0.2813669"
"271900.0";"0.2811782"
"271910.0";"0.2857908"
"271920.0";"0.2815886"
"271930.0";"0.2884649"
"271940.0";"0.2911637"
"271950.0";"0.2913457"
"271960.0";"0.2965726"
"271970.0";"0.2961639"
"271980.0";"0.2975894"
"271990.0";"0.2995923"
"272000.0";"0.2973594"
"272010.0";"0.2932518"
"272020.0";"0.2901312"
"272030.0";"0.2916015"
"272040.0";"0.2848886"
"272050.0";"0.2851514"
"272060.0";"0.2814255"
"272070.0";"0.2783283"
"272080.0";"0.2768153"
"272090.0";"0.2761695"
"272100.0";"0.2855321"
"272110.0";"0.2940525"
"272120.0";"0.2980922"
"272130.0";"0.3061704"
"272140.0";"0.3021519"
"272150.0";"0.3075904"
"272160.0";"0.3122506"
"272170.0";"0.3080518"
"272180.0";"0.3160589"
"272190.0";"0.3001392"
"272200.0";"0.3076016"
"272210.0";"0.3040157"
"272220.0";"0.3064488"
"272230.0";"0.3128549"
"272240.0";"0.3030299"
"272250.0";"0.3033098"
"272260.0";"0.3006834"
"272270.0";"0.294269"
"272280.0";"0.2925461"
"272290.0";"0.2832404"
"272300.0";"0.2906493"
"272310.0";"0.2838805"
"272320.0";"0.2769828"
"272330.0";"0.2738676"
"272340.0";"0.2742875"
"272350.0";"0.2762559"
"272360.0";"0.2702316"
"272370.0";"0.2760839"
"272380.0";"0.2750408"
"272390.0";"0.2741235"
"272400.0";"0.2725436"
"272410.0";"0.2669959"
"272420.0";"0.272039"
"272430.0";"0.2726708"
"272440.0";"0.2762771"
"272450.0";"0.2708893"
"272460.0";"0.2675521"
"272470.0";"0.2719189"
"272480.0";"0.2715104"
"272490.0";"0.2696057"
"272500.0";"0.2757619"
"272510.0";"0.2770011"
"272520.0";"0.2656175"
"272530.0";"0.2580364"
"272540.0";"0.2597898"
"272550.0";"0.2663731"
"272560.0";"0.2614844"
"272570.0";"0.2613344"
"272580.0";"0.2580461"
"272590.0";"0.2565056"
"272600.0";"0.2598009"
"272610.0";"0.2652631"
"272620.0";"0.2697735"
"272630.0";"0.2679726"
"272640.0";"0.2688287"
"272650.0";"0.2630023"
"272660.0";"0.2591836"
"272670.0";"0.2610129"
"272680.0";"0.2628753"
"272690.0";"0.2574599"
"272700.0";"0.251045"
"272710.0";"0.25515"
"272720.0";"0.2448815"
"272730.0";"0.2487583"
"272740.0";"0.2654759"
"272750.0";"0.2657553"
"272760.0";"0.2672805"
"272770.0";"0.2743854"
"272780.0";"0.2730601"
"272790.0";"0.2685303"
"272800.0";"0.2715323"
"272810.0";"0.279736"
"272820.0";"0.2874319"
"272830.0";"0.2892466"
"272840.0";"0.2848158"
"272850.0";"0.2913021"
"272860.0";"0.2974308"
"272870.0";"0.3044782"
"272880.0";"0.2983241"
"272890.0";"0.2903349"
"272900.0";"0.2956519"
"272910.0";"0.3007799"
"272920.0";"0.3039897"
"272930.0";"0.3010755"
"272940.0";"0.2974739"
"272950.0";"0.2926419"
"272960.0";"0.2900383"
"272970.0";"0.2975913"
"272980.0";"0.3042141"
"272990.0";"0.3051756"
"273000.0";"0.3089347"
"273010.0";"0.3127334"
"273020.0";"0.3113814"
"273030.0";"0.313522"
"273040.0";"0.3164783"
"273050.0";"0.3206067"
"273060.0";"0.3163611"
"273070.0";"0.3201203"
"273080.0";"0.320758"
"273090.0";"0.3203504"
"273100.0";"0.3191301"
"273110.0";"0.3189344"
"273120.0";"0.3250518"
"273130.0";"0.3223198"
"273140.0";"0.3277041"
"273150.0";"0.3363714"
"273160.0";"0.3279697"
"273170.0";"0.3279966"
"273180.0";"0.331014"
"273190.0";"0.3350662"
"273200.0";"0.328222"
"273210.0";"0.3267056"
"273220.0";"0.3270519"
"273230.0";"0.3423445"
"273240.0";"0.3458832"
"273250.0";"0.343058"
"273260.0";"0.3521439"
"273270.0";"0.3448367"
"273280.0";"0.3514566"
"273290.0";"0.3391128"
"273300.0";"0.3356426"
"273310.0";"0.3442206"
"273320.0";"0.3607047"
"273330.0";"0.3517494"
"273340.0";"0.3604857"
"273350.0";"0.3605345"
"273360.0";"0.3591297"
"273370.0";"0.361488"
"273380.0";"0.3674507"
"273390.0";"0.3629274"
"273400.0";"0.3598493"
"273410.0";"0.3703061"
"273420.0";"0.3635409"
"273430.0";"0.3602354"
"273440.0";"0.3553714"
"273450.0";"0.3578956"
"273460.0";"0.3520021"
"273470.0";"0.3550567"
"273480.0";"0.355096"
"273490.0";"0.3486796"
"273500.0";"0.3456502"
"273510.0";"0.355702"
"273520.0";"0.3540809"
"273530.0";"0.3518135"
"273540.0";"0.3639559"
"273550.0";"0.3554405"
"273560.0";"0.3558792"
"273570.0";"0.3585103"
"273580.0";"0.3433561"
"273590.0";"0.3466049"
"273600.0";"0.3541182"
"273610.0";"0.3525244"
"273620.0";"0.3555482"
"273630.0";"0.3604703"
"273640.0";"0.3581703"
"273650.0";"0.353014"
"273660.0";"0.3478835"
"273670.0";"0.3521224"
"273680.0";"0.3537168"
"273690.0";"0.3481402"
"273700.0";"0.3548461"
"273710.0";"0.3539351"
"273720.0";"0.3570578"
"273730.0";"0.3542049"
"273740.0";"0.354608"
"273750.0";"0.3522111"
"273760.0";"0.3543904"
"273770.0";"0.3560586"
"273780.0";"0.3546751"
"273790.0";"0.3578423"
"273800.0";"0.3638644"
"273810.0";"0.357088"
"273820.0";"0.3628508"
"273830.0";"0.3649174"
"273840.0";"0.3632392"
"273850.0";"0.3558691"
"273860.0";"0.3519685"
"273870.0";"0.3513528"
"273880.0";"0.3525805"
"273890.0";"0.352006"
"273900.0";"0.3548768"
"273910.0";"0.3482021"
"273920.0";"0.3495105"
"273930.0";"0.348419"
"273940.0";"0.3523358"
"273950.0";"0.355994"
"273960.0";"0.3458849"
"273970.0";"0.3432434"
"273980.0";"0.347461"
"273990.0";"0.3441286"
"274000.0";"0.3462515"
"274010.0";"0.3456323"
"274020.0";"0.3397722"
"274030.0";"0.3545056"
"274040.0";"0.3538943"
"274050.0";"0.3483345"
"274060.0";"0.3533337"
"274070.0";"0.3547592"
"274080.0";"0.3503076"
"274090.0";"0.35023"
"274100.0";"0.3588012"
"274110.0";"0.3535994"
"274120.0";"0.3554333"
"274130.0";"0.3526247"
"274140.0";"0.3485924"
"274150.0";"0.3479317"
"274160.0";"0.3509833"
"274170.0";"0.351676"
"274180.0";"0.3530265"
"274190.0";"0.3487321"
"274200.0";"0.3529858"
"274210.0";"0.3444093"
"274220.0";"0.3444347"
"274230.0";"0.3470908"
"274240.0";"0.3525475"
"274250.0";"0.3478814"
"274260.0";"0.3422734"
"274270.0";"0.3393612"
"274280.0";"0.3384151"
"274290.0";"0.3340147"
"274300.0";"0.327797"
"274310.0";"0.3312337"
"274320.0";"0.3344896"
"274330.0";"0.3375167"
"274340.0";"0.3348366"
"274350.0";"0.3384959"
"274360.0";"0.3393991"
"274370.0";"0.3382004"
"274380.0";"0.3402621"
"274390.0";"0.338275"
"274400.0";"0.3398309"
"274410.0";"0.340367"
"274420.0";"0.3449552"
"274430.0";"0.338106"
"274440.0";"0.3370649"
"274450.0";"0.3328169"
"274460.0";"0.3460893"
"274470.0";"0.3416263"
"274480.0";"0.34228"
"274490.0";"0.3430635"
"274500.0";"0.3420393"
"274510.0";"0.3446987"
"274520.0";"0.3417923"
"274530.0";"0.343074"
"274540.0";"0.3474714"
"274550.0";"0.3450123"
"274560.0";"0.3448208"
"274570.0";"0.3373564"
"274580.0";"0.3402241"
"274590.0";"0.3513062"
"274600.0";"0.3389053"
"274610.0";"0.3463701"
"274620.0";"0.349824"
"274630.0";"0.3520409"
"274640.0";"0.359207"
"274650.0";"0.3556982"
"274660.0";"0.3400386"
"274670.0";"0.3367996"
"274680.0";"0.3314535"
"274690.0";"0.3385181"
"274700.0";"0.3364269"
"274710.0";"0.341694"
"274720.0";"0.3439831"
"274730.0";"0.3500341"
"274740.0";"0.3646252"
"274750.0";"0.3663071"
"274760.0";"0.3638131"
"274770.0";"0.3722317"
"274780.0";"0.3698864"
"274790.0";"0.366871"
"274800.0";"0.3703655"
"274810.0";"0.3688931"
"274820.0";"0.3658793"
"274830.0";"0.3678587"
"274840.0";"0.3698455"
"274850.0";"0.3678674"
"274860.0";"0.3586931"
"274870.0";"0.3585415"
"274880.0";"0.3507718"
"274890.0";"0.3481284"
"274900.0";"0.3441463"
"274910.0";"0.3471194"
"274920.0";"0.3505562"
"274930.0";"0.3498035"
"274940.0";"0.3463575"
"274950.0";"0.3451717"
"274960.0";"0.3441381"
"274970.0";"0.3392894"
"274980.0";"0.3506593"
"274990.0";"0.3518495"
"275000.0";"0.3485957"
"275010.0";"0.3531624"
"275020.0";"0.3630283"
"275030.0";"0.3619423"
"275040.0";"0.3605134"
"275050.0";"0.3577782"
"275060.0";"0.3574848"
"275070.0";"0.3565516"
"275080.0";"0.3562765"
"275090.0";"0.3523999"
"275100.0";"0.3474966"
"275110.0";"0.3428004"
"275120.0";"0.3434572"
"275130.0";"0.3384767"
"275140.0";"0.3387953"
"275150.0";"0.3457655"
"275160.0";"0.34784"
"275170.0";"0.3496184"
"275180.0";"0.3523534"
"275190.0";"0.3477673"
"275200.0";"0.3399604"
"275210.0";"0.3381523"
"275220.0";"0.3401234"
"275230.0";"0.3413559"
"275240.0";"0.3558517"
"275250.0";"0.3528231"
"275260.0";"0.3454604"
"275270.0";"0.3450907"
"275280.0";"0.338649"
"275290.0";"0.3290708"
"275300.0";"0.338287"
"275310.0";"0.3334101"
"275320.0";"0.3339749"
"275330.0";"0.3373058"
"275340.0";"0.341386"
"275350.0";"0.3380377"
"275360.0";"0.3428802"
"275370.0";"0.3377223"
"275380.0";"0.3401647"
"275390.0";"0.3343004"
"275400.0";"0.3339175"
"275410.0";"0.3377553"
"275420.0";"0.3416501"
"275430.0";"0.3466434"
"275440.0";"0.3463729"
"275450.0";"0.3458423"
"275460.0";"0.3503563"
"275470.0";"0.3523706"
"275480.0";"0.3578818"
"275490.0";"0.3505924"
"275500.0";"0.3556421"
"275510.0";"0.3507118"
"275520.0";"0.3512146"
"275530.0";"0.3559"
"275540.0";"0.3526958"
"275550.0";"0.3552553"
"275560.0";"0.3587332"
"275570.0";"0.3650227"
"275580.0";"0.363325"
"275590.0";"0.3647066"
"275600.0";"0.3632473"
"275610.0";"0.3644985"
"275620.0";"0.3630124"
"275630.0";"0.3581658"
"275640.0";"0.3636838"
"275650.0";"0.365877"
"275660.0";"0.3628231"
"275670.0";"0.3636325"
"275680.0";"0.3628414"
"275690.0";"0.3564075"
"275700.0";"0.3643072"
"275710.0";"0.3639676"
"275720.0";"0.3712053"
"275730.0";"0.3709886"
"275740.0";"0.3696546"
"275750.0";"0.3706432"
"275760.0";"0.3670743"
"275770.0";"0.3666693"
"275780.0";"0.361274"
"275790.0";"0.3674737"
"275800.0";"0.3672215"
"275810.0";"0.3684409"
"275820.0";"0.3731018"
"275830.0";"0.3728045"
"275840.0";"0.3732246"
"275850.0";"0.3789683"
"275860.0";"0.3740941"
"275870.0";"0.3700849"
"275880.0";"0.3752236"
"275890.0";"0.3760617"
"275900.0";"0.3729571"
"275910.0";"0.3720428"
"275920.0";"0.3757297"
"275930.0";"0.3816319"
"275940.0";"0.378874"
"275950.0";"0.3780209"
"275960.0";"0.3836313"
"275970.0";"0.3817606"
"275980.0";"0.3909024"
"275990.0";"0.386536"
"276000.0";"0.3913862"
"276010.0";"0.3911484"
"276020.0";"0.3888314"
"276030.0";"0.3856179"
"276040.0";"0.3912222"
"276050.0";"0.3930683"
"276060.0";"0.3978406"
"276070.0";"0.3947942"
"276080.0";"0.3960846"
"276090.0";"0.3949369"
"276100.0";"0.3984758"
"276110.0";"0.3920232"
"276120.0";"0.388779"
"276130.0";"0.3950837"
"276140.0";"0.3923598"
"276150.0";"0.3948921"
"276160.0";"0.3938697"
"276170.0";"0.4028816"
"276180.0";"0.3955548"
"276190.0";"0.3988286"
"276200.0";"0.3930729"
"276210.0";"0.3964552"
"276220.0";"0.39169"
"276230.0";"0.3908342"
"276240.0";"0.3934194"
"276250.0";"0.3955207"
"276260.0";"0.3914231"
"276270.0";"0.3949946"
"276280.0";"0.4072463"
"276290.0";"0.3926731"
"276300.0";"0.3930596"
"276310.0";"0.3913985"
"276320.0";"0.3911041"
"276330.0";"0.3896252"
"276340.0";"0.3977472"
"276350.0";"0.400225"
"276360.0";"0.3998571"
"276370.0";"0.4008623"
"276380.0";"0.4046612"
"276390.0";"0.4009921"
"276400.0";"0.4042209"
"276410.0";"0.4067109"
"276420.0";"0.4020835"
"276430.0";"0.3993299"
"276440.0";"0.3979716"
"276450.0";"0.398552"
"276460.0";"0.3982305"
"276470.0";"0.3947221"
"276480.0";"0.3932196"
"276490.0";"0.3950661"
"276500.0";"0.3975889"
"276510.0";"0.4058858"
"276520.0";"0.3998568"
"276530.0";"0.3987645"
"276540.0";"0.3972333"
"276550.0";"0.3989396"
"276560.0";"0.3951161"
"276570.0";"0.3942165"
"276580.0";"0.3966188"
"276590.0";"0.4000994"
"276600.0";"0.3955984"
"276610.0";"0.397156"
"276620.0";"0.4080807"
"276630.0";"0.4096038"
"276640.0";"0.4061752"
"276650.0";"0.4028662"
"276660.0";"0.4094841"
"276670.0";"0.4107477"
"276680.0";"0.4080105"
"276690.0";"0.4012024"
"276700.0";"0.4031589"
"276710.0";"0.4014243"
"276720.0";"0.4048942"
"276730.0";"0.4100986"
"276740.0";"0.4204233"
"276750.0";"0.4147686"
"276760.0";"0.4061159"
"276770.0";"0.4107289"
"276780.0";"0.4071414"
"276790.0";"0.4088614"
"276800.0";"0.4038489"
"276810.0";"0.4026449"
"276820.0";"0.4040677"
"276830.0";"0.4041709"
"276840.0";"0.4046322"
"276850.0";"0.4046203"
"276860.0";"0.4071074"
"276870.0";"0.4095247"
"276880.0";"0.4143963"
"276890.0";"0.4116882"
"276900.0";"0.408069"
"276910.0";"0.4162785"
"276920.0";"0.4182943"
"276930.0";"0.4151575"
"276940.0";"0.4091987"
"276950.0";"0.4200338"
"276960.0";"0.4083942"
"276970.0";"0.4056943"
"276980.0";"0.401371"
"276990.0";"0.4037671"
"277000.0";"0.4074526"
"277010.0";"0.405669"
"277020.0";"0.4069753"
"277030.0";"0.4018619"
"277040.0";"0.402467"
"277050.0";"0.4013629"
"277060.0";"0.4080018"
"277070.0";"0.4154919"
"277080.0";"0.4088692"
"277090.0";"0.4086686"
"277100.0";"0.4107579"
"277110.0";"0.4201232"
"277120.0";"0.4282655"
"277130.0";"0.4249519"
"277140.0";"0.4214301"
"277150.0";"0.4247222"
"277160.0";"0.4183502"
"277170.0";"0.4175217"
"277180.0";"0.4122164"
"277190.0";"0.4165364"
"277200.0";"0.4131282"
"277210.0";"0.4097241"
"277220.0";"0.4116639"
"277230.0";"0.4121881"
"277240.0";"0.4110806"
"277250.0";"0.4130672"
"277260.0";"0.4169205"
"277270.0";"0.4187701"
"277280.0";"0.4062005"
"277290.0";"0.4030153"
"277300.0";"0.4066997"
"277310.0";"0.4111105"
"277320.0";"0.4061922"
"277330.0";"0.4093072"
"277340.0";"0.4035177"
"277350.0";"0.4036567"
"277360.0";"0.4048819"
"277370.0";"0.4065795"
"277380.0";"0.4053334"
"277390.0";"0.4100384"
"277400.0";"0.4057538"
"277410.0";"0.4004105"
"277420.0";"0.3967012"
"277430.0";"0.402018"
"277440.0";"0.4039407"
"277450.0";"0.4040388"
"277460.0";"0.4066718"
"277470.0";"0.4043416"
"277480.0";"0.3953671"
"277490.0";"0.3922983"
"277500.0";"0.3888834"
"277510.0";"0.3921407"
"277520.0";"0.3894986"
"277530.0";"0.3903221"
"277540.0";"0.3854328"
"277550.0";"0.3803535"
"277560.0";"0.3907388"
"277570.0";"0.3912745"
"277580.0";"0.3842618"
"277590.0";"0.3846377"
"277600.0";"0.3800455"
"277610.0";"0.3892313"
"277620.0";"0.3906624"
"277630.0";"0.3924249"
"277640.0";"0.3931312"
"277650.0";"0.401213"
"277660.0";"0.3977848"
"277670.0";"0.3910535"
"277680.0";"0.3883393"
"277690.0";"0.3808104"
"277700.0";"0.37728"
"277710.0";"0.3708557"
"277720.0";"0.3707595"
"277730.0";"0.3792207"
"277740.0";"0.3833947"
"277750.0";"0.3871367"
"277760.0";"0.3830363"
"277770.0";"0.380215"
"277780.0";"0.3748061"
"277790.0";"0.3721137"
"277800.0";"0.3730175"
"277810.0";"0.375867"
"277820.0";"0.3675658"
"277830.0";"0.3743771"
"277840.0";"0.3772525"
"277850.0";"0.3681467"
"277860.0";"0.3636292"
"277870.0";"0.3607312"
"277880.0";"0.3631"
"277890.0";"0.3689384"
"277900.0";"0.3597062"
"277910.0";"0.3573766"
"277920.0";"0.3490741"
"277930.0";"0.3408615"
"277940.0";"0.3521126"
"277950.0";"0.3476871"
"277960.0";"0.3487996"
"277970.0";"0.3459986"
"277980.0";"0.3466912"
"277990.0";"0.3576363"
"278000.0";"0.3460528"
"278010.0";"0.3430763"
"278020.0";"0.3402337"
"278030.0";"0.3385869"
"278040.0";"0.3405043"
"278050.0";"0.3282765"
"278060.0";"0.3364804"
"278070.0";"0.332752"
"278080.0";"0.3195793"
"278090.0";"0.3250656"
"278100.0";"0.3229493"
"278110.0";"0.3270089"
"278120.0";"0.3240892"
"278130.0";"0.3177571"
"278140.0";"0.3110859"
"278150.0";"0.318532"
"278160.0";"0.3113149"
"278170.0";"0.3199412"
"278180.0";"0.3212179"
"278190.0";"0.3139684"
"278200.0";"0.3044172"
"278210.0";"0.3103988"
"278220.0";"0.3185933"
"278230.0";"0.3171582"
"278240.0";"0.3144476"
"278250.0";"0.3254011"
"278260.0";"0.3205995"
"278270.0";"0.3189266"
"278280.0";"0.3184348"
"278290.0";"0.3225907"
"278300.0";"0.3289226"
"278310.0";"0.3328769"
"278320.0";"0.3435628"
"278330.0";"0.3509263"
"278340.0";"0.3525871"
"278350.0";"0.347119"
"278360.0";"0.347888"
"278370.0";"0.3514706"
"278380.0";"0.3450346"
"278390.0";"0.3529432"
"278400.0";"0.364019"
"278410.0";"0.361036"
"278420.0";"0.3566172"
"278430.0";"0.349162"
"278440.0";"0.3568582"
"278450.0";"0.3433802"
"278460.0";"0.3413962"
"278470.0";"0.348225"
"278480.0";"0.3422565"
"278490.0";"0.3536287"
"278500.0";"0.3547817"
"278510.0";"0.3466701"
"278520.0";"0.3472883"
"278530.0";"0.3533178"
"278540.0";"0.3417123"
"278550.0";"0.329297"
"278560.0";"0.3336606"
"278570.0";"0.3387133"
"278580.0";"0.3356969"
"278590.0";"0.3363882"
"278600.0";"0.3366093"
"278610.0";"0.3302766"
"278620.0";"0.3213702"
"278630.0";"0.3264862"
"278640.0";"0.3249769"
"278650.0";"0.3200431"
"278660.0";"0.3249596"
"278670.0";"0.319713"
"278680.0";"0.3169438"
"278690.0";"0.3181588"
"278700.0";"0.3213345"
"278710.0";"0.3200301"
"278720.0";"0.323032"
"278730.0";"0.3177109"
"278740.0";"0.3230956"
"278750.0";"0.3325073"
"278760.0";"0.3287788"
"278770.0";"0.3232784"
"278780.0";"0.3236012"
"278790.0";"0.3232347"
"278800.0";"0.3201043"
"278810.0";"0.3113199"
"278820.0";"0.3123146"
"278830.0";"0.3131407"
"278840.0";"0.3069713"
"278850.0";"0.309385"
"278860.0";"0.3092101"
"278870.0";"0.3125512"
"278880.0";"0.3075753"
"278890.0";"0.3114031"
"278900.0";"0.3196184"
"278910.0";"0.3188201"
"278920.0";"0.3195399"
"278930.0";"0.3221166"
"278940.0";"0.3192139"
"278950.0";"0.3178479"
"278960.0";"0.3210285"
"278970.0";"0.3218468"
"278980.0";"0.3277475"
"278990.0";"0.3295394"
"279000.0";"0.3343516"
"279010.0";"0.3391011"
"279020.0";"0.3405877"
"279030.0";"0.342062"
"279040.0";"0.3528106"
"279050.0";"0.3415376"
"279060.0";"0.3319673"
"279070.0";"0.3278843"
"279080.0";"0.3377508"
"279090.0";"0.3244421"
"279100.0";"0.3333818"
"279110.0";"0.3331292"
"279120.0";"0.3258137"
"279130.0";"0.3230534"
"279140.0";"0.3208536"
"279150.0";"0.3141498"
"279160.0";"0.3159716"
"279170.0";"0.3155884"
"279180.0";"0.3115083"
"279190.0";"0.3079478"
"279200.0";"0.3187923"
"279210.0";"0.3146317"
"279220.0";"0.3110216"
"279230.0";"0.3009163"
"279240.0";"0.2979146"
"279250.0";"0.2978106"
"279260.0";"0.3044234"
"279270.0";"0.310089"
"279280.0";"0.3047465"
"279290.0";"0.3061399"
"279300.0";"0.3142575"
"279310.0";"0.3068233"
"279320.0";"0.3073126"
"279330.0";"0.3079105"
