# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"277730.0";"2.369241"
"277740.0";"2.338737"
"277750.0";"2.355312"
"277760.0";"2.294862"
"277770.0";"2.382006"
"277780.0";"2.348512"
"277790.0";"2.314448"
"277800.0";"2.376618"
"277810.0";"2.436534"
"277820.0";"2.465462"
"277830.0";"2.440781"
"277840.0";"2.290047"
"277850.0";"2.512999"
"277860.0";"2.436613"
"277870.0";"2.426877"
"277880.0";"2.349416"
"277890.0";"2.439843"
"277900.0";"2.34446"
"277910.0";"2.301153"
"277920.0";"2.336648"
"277930.0";"2.346012"
"277940.0";"2.357744"
"277950.0";"2.335506"
"277960.0";"2.327276"
"277970.0";"2.351456"
"277980.0";"2.369571"
"277990.0";"2.293988"
"278000.0";"2.382255"
"278010.0";"2.384848"
"278020.0";"2.400864"
"278030.0";"2.253339"
"278040.0";"2.345659"
"278050.0";"2.417581"
"278060.0";"2.339293"
"278070.0";"2.340502"
"278080.0";"2.331546"
"278090.0";"2.451345"
"278100.0";"2.400074"
"278110.0";"2.397736"
"278120.0";"2.422834"
"278130.0";"2.278936"
"278140.0";"2.342875"
"278150.0";"2.370768"
"278160.0";"2.319383"
"278170.0";"2.365554"
"278180.0";"2.376464"
"278190.0";"2.33062"
"278200.0";"2.37527"
"278210.0";"2.380135"
"278220.0";"2.409632"
"278230.0";"2.389305"
"278240.0";"2.437465"
"278250.0";"2.449917"
"278260.0";"2.447545"
"278270.0";"2.386372"
"278280.0";"2.459213"
"278290.0";"2.396729"
"278300.0";"2.42101"
"278310.0";"2.315333"
"278320.0";"2.330585"
"278330.0";"2.433981"
"278340.0";"2.450951"
"278350.0";"2.348676"
"278360.0";"2.392009"
"278370.0";"2.355062"
"278380.0";"2.373034"
"278390.0";"2.404306"
"278400.0";"2.406818"
"278410.0";"2.462731"
"278420.0";"2.344556"
"278430.0";"2.450982"
"278440.0";"2.33696"
"278450.0";"2.429151"
"278460.0";"2.441631"
"278470.0";"2.375269"
"278480.0";"2.345886"
"278490.0";"2.343575"
"278500.0";"2.412867"
"278510.0";"2.327975"
"278520.0";"2.384159"
"278530.0";"2.415539"
"278540.0";"2.321455"
"278550.0";"2.427965"
"278560.0";"2.453123"
"278570.0";"2.468266"
"278580.0";"2.413932"
"278590.0";"2.432795"
"278600.0";"2.353095"
"278610.0";"2.446727"
"278620.0";"2.497776"
"278630.0";"2.306739"
"278640.0";"2.40012"
"278650.0";"2.384526"
"278660.0";"2.37256"
"278670.0";"2.377954"
"278680.0";"2.271989"
"278690.0";"2.441283"
"278700.0";"2.451283"
"278710.0";"2.407642"
"278720.0";"2.393943"
"278730.0";"2.569521"
"278740.0";"2.459735"
"278750.0";"2.354021"
"278760.0";"2.376928"
"278770.0";"2.425937"
"278780.0";"2.445702"
"278790.0";"2.393002"
"278800.0";"2.396707"
"278810.0";"2.475205"
"278820.0";"2.467205"
"278830.0";"2.370042"
"278840.0";"2.452435"
"278850.0";"2.44273"
"278860.0";"2.435785"
"278870.0";"2.469819"
"278880.0";"2.374947"
"278890.0";"2.469811"
"278900.0";"2.441827"
"278910.0";"2.421407"
"278920.0";"2.320059"
"278930.0";"2.422026"
"278940.0";"2.383465"
"278950.0";"2.391206"
"278960.0";"2.376466"
"278970.0";"2.365234"
"278980.0";"2.394656"
"278990.0";"2.384073"
"279000.0";"2.398476"
"279010.0";"2.434938"
"279020.0";"2.401716"
"279030.0";"2.381276"
"279040.0";"2.45932"
"279050.0";"2.370472"
"279060.0";"2.335338"
"279070.0";"2.38604"
"279080.0";"2.41866"
"279090.0";"2.351388"
"279100.0";"2.329554"
"279110.0";"2.462975"
"279120.0";"2.384208"
"279130.0";"2.36012"
"279140.0";"2.436344"
"279150.0";"2.439432"
"279160.0";"2.425667"
"279170.0";"2.448543"
"279180.0";"2.403549"
"279190.0";"2.373479"
"279200.0";"2.301258"
"279210.0";"2.310555"
"279220.0";"2.369044"
"279230.0";"2.361934"
"279240.0";"2.418381"
"279250.0";"2.433077"
"279260.0";"2.380487"
"279270.0";"2.481465"
"279280.0";"2.437618"
"279290.0";"2.495059"
"279300.0";"2.370058"
"279310.0";"2.426706"
"279320.0";"2.394233"
"279330.0";"2.288269"
"279340.0";"2.326616"
"279350.0";"2.354914"
"279360.0";"2.328399"
"279370.0";"2.337815"
"279380.0";"2.416488"
"279390.0";"2.342945"
"279400.0";"2.458699"
"279410.0";"2.329998"
"279420.0";"2.351868"
"279430.0";"2.366285"
"279440.0";"2.375715"
"279450.0";"2.36483"
"279460.0";"2.322685"
"279470.0";"2.346521"
"279480.0";"2.336866"
"279490.0";"2.359133"
"279500.0";"2.417892"
"279510.0";"2.324442"
"279520.0";"2.353033"
"279530.0";"2.408531"
"279540.0";"2.367126"
"279550.0";"2.376057"
"279560.0";"2.33769"
"279570.0";"2.443233"
"279580.0";"2.382842"
"279590.0";"2.401726"
"279600.0";"2.397692"
"279610.0";"2.320711"
"279620.0";"2.274808"
"279630.0";"2.277185"
"279640.0";"2.381213"
"279650.0";"2.366016"
"279660.0";"2.367089"
"279670.0";"2.287107"
"279680.0";"2.388127"
"279690.0";"2.4264"
"279700.0";"2.345844"
"279710.0";"2.393145"
"279720.0";"2.344882"
"279730.0";"2.273329"
"279740.0";"2.346623"
"279750.0";"2.333198"
"279760.0";"2.285461"
"279770.0";"2.224531"
"279780.0";"2.298109"
"279790.0";"2.22615"
"279800.0";"2.249665"
"279810.0";"2.225007"
"279820.0";"2.289967"
"279830.0";"2.247581"
"279840.0";"2.240324"
"279850.0";"2.29471"
"279860.0";"2.355977"
"279870.0";"2.335493"
"279880.0";"2.351064"
"279890.0";"2.341894"
"279900.0";"2.292864"
"279910.0";"2.302059"
"279920.0";"2.312197"
"279930.0";"2.294008"
"279940.0";"2.237264"
"279950.0";"2.244223"
"279960.0";"2.281149"
"279970.0";"2.31968"
"279980.0";"2.38793"
"279990.0";"2.343868"
"280000.0";"2.307095"
"280010.0";"2.22829"
"280020.0";"2.234207"
"280030.0";"2.275122"
"280040.0";"2.236869"
"280050.0";"2.295949"
"280060.0";"2.366176"
"280070.0";"2.335409"
"280080.0";"2.288261"
"280090.0";"2.283702"
"280100.0";"2.332649"
"280110.0";"2.407862"
"280120.0";"2.347595"
"280130.0";"2.318753"
"280140.0";"2.387761"
"280150.0";"2.352656"
"280160.0";"2.379329"
"280170.0";"2.333122"
"280180.0";"2.38505"
"280190.0";"2.285503"
"280200.0";"2.333728"
"280210.0";"2.302248"
"280220.0";"2.377829"
"280230.0";"2.300402"
"280240.0";"2.331607"
"280250.0";"2.349965"
"280260.0";"2.290035"
"280270.0";"2.317818"
"280280.0";"2.368038"
"280290.0";"2.268505"
"280300.0";"2.275087"
"280310.0";"2.260803"
"280320.0";"2.344432"
"280330.0";"2.272898"
"280340.0";"2.307245"
"280350.0";"2.317553"
"280360.0";"2.272668"
"280370.0";"2.382573"
"280380.0";"2.348095"
"280390.0";"2.377481"
"280400.0";"2.255231"
"280410.0";"2.302742"
"280420.0";"2.319642"
"280430.0";"2.267206"
"280440.0";"2.28832"
"280450.0";"2.319054"
"280460.0";"2.344264"
"280470.0";"2.310185"
"280480.0";"2.351653"
"280490.0";"2.322566"
"280500.0";"2.365812"
"280510.0";"2.350538"
"280520.0";"2.325021"
"280530.0";"2.444024"
"280540.0";"2.36134"
"280550.0";"2.300703"
"280560.0";"2.415473"
"280570.0";"2.391754"
"280580.0";"2.374081"
"280590.0";"2.342973"
"280600.0";"2.371486"
"280610.0";"2.291367"
"280620.0";"2.354405"
"280630.0";"2.37898"
"280640.0";"2.326495"
"280650.0";"2.38906"
"280660.0";"2.28588"
"280670.0";"2.335654"
"280680.0";"2.301899"
"280690.0";"2.380656"
"280700.0";"2.271582"
"280710.0";"2.345994"
"280720.0";"2.298659"
"280730.0";"2.394356"
"280740.0";"2.323227"
"280750.0";"2.530921"
"280760.0";"2.407917"
"280770.0";"2.460884"
"280780.0";"2.421828"
"280790.0";"2.50475"
"280800.0";"2.474641"
"280810.0";"2.382292"
"280820.0";"2.418428"
"280830.0";"2.464129"
"280840.0";"2.339727"
"280850.0";"2.399151"
"280860.0";"2.393608"
"280870.0";"2.369935"
"280880.0";"2.376771"
"280890.0";"2.36237"
"280900.0";"2.433069"
"280910.0";"2.371451"
"280920.0";"2.413479"
"280930.0";"2.464048"
"280940.0";"2.36214"
"280950.0";"2.399911"
"280960.0";"2.482003"
"280970.0";"2.404402"
"280980.0";"2.336092"
"280990.0";"2.317981"
"281000.0";"2.258819"
"281010.0";"2.361979"
"281020.0";"2.356601"
"281030.0";"2.290492"
"281040.0";"2.315526"
"281050.0";"2.232466"
"281060.0";"2.300292"
"281070.0";"2.316582"
"281080.0";"2.282726"
"281090.0";"2.302229"
"281100.0";"2.323016"
"281110.0";"2.342444"
"281120.0";"2.299469"
"281130.0";"2.243809"
"281140.0";"2.304359"
"281150.0";"2.276094"
"281160.0";"2.248127"
"281170.0";"2.252864"
"281180.0";"2.286337"
"281190.0";"2.352247"
"281200.0";"2.365956"
"281210.0";"2.350658"
"281220.0";"2.258652"
"281230.0";"2.244221"
"281240.0";"2.316634"
"281250.0";"2.312132"
"281260.0";"2.327132"
"281270.0";"2.316863"
"281280.0";"2.32861"
"281290.0";"2.320496"
"281300.0";"2.334816"
"281310.0";"2.325331"
"281320.0";"2.37516"
"281330.0";"2.359924"
"281340.0";"2.334576"
"281350.0";"2.411164"
"281360.0";"2.39961"
"281370.0";"2.427305"
"281380.0";"2.387557"
"281390.0";"2.323295"
"281400.0";"2.409732"
"281410.0";"2.338836"
"281420.0";"2.348422"
"281430.0";"2.321421"
"281440.0";"2.332833"
"281450.0";"2.367872"
"281460.0";"2.351339"
"281470.0";"2.310854"
"281480.0";"2.354518"
"281490.0";"2.400938"
"281500.0";"2.314693"
"281510.0";"2.27983"
"281520.0";"2.362556"
"281530.0";"2.391549"
"281540.0";"2.380414"
"281550.0";"2.348392"
"281560.0";"2.326128"
"281570.0";"2.262191"
"281580.0";"2.3314"
"281590.0";"2.335377"
"281600.0";"2.40263"
"281610.0";"2.366536"
"281620.0";"2.37311"
"281630.0";"2.374569"
"281640.0";"2.364283"
"281650.0";"2.39297"
"281660.0";"2.349352"
"281670.0";"2.426902"
"281680.0";"2.374971"
"281690.0";"2.441405"
"281700.0";"2.374159"
"281710.0";"2.417871"
"281720.0";"2.427288"
"281730.0";"2.387254"
"281740.0";"2.358874"
"281750.0";"2.41013"
"281760.0";"2.394339"
"281770.0";"2.391857"
"281780.0";"2.312935"
"281790.0";"2.37905"
"281800.0";"2.412452"
"281810.0";"2.357631"
"281820.0";"2.365863"
"281830.0";"2.36814"
"281840.0";"2.386106"
"281850.0";"2.39467"
"281860.0";"2.35453"
"281870.0";"2.40822"
"281880.0";"2.340029"
"281890.0";"2.419083"
"281900.0";"2.340933"
"281910.0";"2.316777"
"281920.0";"2.275507"
"281930.0";"2.401903"
"281940.0";"2.292526"
"281950.0";"2.342774"
"281960.0";"2.451125"
"281970.0";"2.359208"
"281980.0";"2.237363"
"281990.0";"2.301145"
"282000.0";"2.315151"
"282010.0";"2.214936"
"282020.0";"2.380999"
"282030.0";"2.403615"
"282040.0";"2.253724"
"282050.0";"2.308602"
"282060.0";"2.384662"
"282070.0";"2.331184"
"282080.0";"2.315696"
"282090.0";"2.352343"
"282100.0";"2.395173"
"282110.0";"2.291322"
"282120.0";"2.374838"
"282130.0";"2.374006"
"282140.0";"2.242982"
"282150.0";"2.299875"
"282160.0";"2.306393"
"282170.0";"2.224613"
"282180.0";"2.224459"
"282190.0";"2.288102"
"282200.0";"2.338172"
"282210.0";"2.308274"
"282220.0";"2.249678"
"282230.0";"2.335753"
"282240.0";"2.390944"
"282250.0";"2.350249"
"282260.0";"2.418935"
"282270.0";"2.513537"
"282280.0";"2.37693"
"282290.0";"2.369198"
"282300.0";"2.403007"
"282310.0";"2.452673"
"282320.0";"2.446141"
"282330.0";"2.381018"
"282340.0";"2.391879"
"282350.0";"2.418267"
"282360.0";"2.478477"
"282370.0";"2.479735"
"282380.0";"2.39219"
"282390.0";"2.443659"
"282400.0";"2.350396"
"282410.0";"2.431813"
"282420.0";"2.362816"
"282430.0";"2.483755"
"282440.0";"2.472054"
"282450.0";"2.384683"
"282460.0";"2.283375"
"282470.0";"2.315645"
"282480.0";"2.396347"
"282490.0";"2.375787"
"282500.0";"2.408102"
"282510.0";"2.437172"
"282520.0";"2.39267"
"282530.0";"2.439769"
"282540.0";"2.53841"
"282550.0";"2.406155"
"282560.0";"2.373426"
"282570.0";"2.384236"
"282580.0";"2.270845"
"282590.0";"2.35288"
"282600.0";"2.267265"
"282610.0";"2.390576"
"282620.0";"2.273915"
"282630.0";"2.262463"
"282640.0";"2.29095"
"282650.0";"2.351602"
"282660.0";"2.227768"
"282670.0";"2.15853"
"282680.0";"2.186925"
"282690.0";"2.200076"
"282700.0";"2.349902"
"282710.0";"2.266466"
"282720.0";"2.229713"
"282730.0";"2.346472"
"282740.0";"2.250414"
"282750.0";"2.307968"
"282760.0";"2.362198"
"282770.0";"2.356194"
"282780.0";"2.374686"
"282790.0";"2.307853"
"282800.0";"2.35268"
"282810.0";"2.322364"
"282820.0";"2.304951"
"282830.0";"2.320296"
"282840.0";"2.285016"
"282850.0";"2.213556"
"282860.0";"2.224578"
"282870.0";"2.252757"
"282880.0";"2.301367"
"282890.0";"2.238513"
"282900.0";"2.253944"
"282910.0";"2.206411"
"282920.0";"2.257704"
"282930.0";"2.263791"
"282940.0";"2.199797"
"282950.0";"2.218344"
"282960.0";"2.203678"
"282970.0";"2.143216"
"282980.0";"2.202769"
"282990.0";"2.144944"
"283000.0";"2.201918"
"283010.0";"2.208385"
"283020.0";"2.16505"
"283030.0";"2.071702"
"283040.0";"2.132496"
"283050.0";"2.244001"
"283060.0";"2.139103"
"283070.0";"2.208767"
"283080.0";"2.269667"
"283090.0";"2.248645"
"283100.0";"2.281287"
"283110.0";"2.231783"
"283120.0";"2.242259"
"283130.0";"2.16491"
"283140.0";"2.267195"
"283150.0";"2.275403"
"283160.0";"2.22655"
"283170.0";"2.211871"
"283180.0";"2.229898"
"283190.0";"2.180066"
"283200.0";"2.208162"
"283210.0";"2.297792"
"283220.0";"2.238425"
"283230.0";"2.291198"
"283240.0";"2.26372"
"283250.0";"2.241965"
"283260.0";"2.195229"
"283270.0";"2.324145"
"283280.0";"2.349141"
"283290.0";"2.339552"
"283300.0";"2.34391"
"283310.0";"2.263626"
"283320.0";"2.350032"
"283330.0";"2.344484"
"283340.0";"2.327688"
"283350.0";"2.255385"
"283360.0";"2.31108"
"283370.0";"2.339001"
"283380.0";"2.358017"
"283390.0";"2.357493"
"283400.0";"2.365235"
"283410.0";"2.352261"
"283420.0";"2.310874"
"283430.0";"2.348332"
"283440.0";"2.321343"
"283450.0";"2.327087"
"283460.0";"2.359269"
"283470.0";"2.439659"
"283480.0";"2.33953"
"283490.0";"2.337853"
"283500.0";"2.382592"
"283510.0";"2.401899"
"283520.0";"2.40742"
"283530.0";"2.403403"
"283540.0";"2.331831"
"283550.0";"2.470103"
"283560.0";"2.379412"
"283570.0";"2.512558"
"283580.0";"2.397912"
"283590.0";"2.485882"
"283600.0";"2.475559"
"283610.0";"2.383924"
"283620.0";"2.344727"
"283630.0";"2.418633"
"283640.0";"2.391975"
"283650.0";"2.421772"
"283660.0";"2.457912"
"283670.0";"2.447801"
"283680.0";"2.394344"
"283690.0";"2.400273"
"283700.0";"2.362731"
"283710.0";"2.333604"
"283720.0";"2.383854"
"283730.0";"2.3587"
"283740.0";"2.383281"
"283750.0";"2.340686"
"283760.0";"2.357284"
"283770.0";"2.354579"
"283780.0";"2.398178"
"283790.0";"2.410594"
"283800.0";"2.416846"
"283810.0";"2.254245"
"283820.0";"2.318021"
"283830.0";"2.434537"
"283840.0";"2.365027"
"283850.0";"2.408673"
"283860.0";"2.425899"
"283870.0";"2.378239"
"283880.0";"2.350033"
"283890.0";"2.337829"
"283900.0";"2.348044"
"283910.0";"2.344992"
"283920.0";"2.358295"
"283930.0";"2.346305"
"283940.0";"2.395183"
"283950.0";"2.330559"
"283960.0";"2.443274"
"283970.0";"2.359595"
"283980.0";"2.366788"
"283990.0";"2.373327"
"284000.0";"2.362919"
"284010.0";"2.39776"
"284020.0";"2.383791"
"284030.0";"2.464092"
"284040.0";"2.409553"
"284050.0";"2.366412"
"284060.0";"2.319539"
"284070.0";"2.287167"
"284080.0";"2.30132"
"284090.0";"2.294494"
"284100.0";"2.327686"
"284110.0";"2.371368"
"284120.0";"2.334895"
"284130.0";"2.32342"
"284140.0";"2.291606"
"284150.0";"2.274834"
"284160.0";"2.339648"
"284170.0";"2.350547"
"284180.0";"2.337591"
"284190.0";"2.274215"
"284200.0";"2.338751"
"284210.0";"2.251751"
"284220.0";"2.265756"
"284230.0";"2.305502"
"284240.0";"2.326107"
"284250.0";"2.404734"
"284260.0";"2.316209"
"284270.0";"2.404262"
"284280.0";"2.404166"
"284290.0";"2.458066"
"284300.0";"2.404594"
"284310.0";"2.334866"
"284320.0";"2.335381"
"284330.0";"2.37609"
"284340.0";"2.371414"
"284350.0";"2.367094"
"284360.0";"2.391102"
"284370.0";"2.450433"
"284380.0";"2.346704"
"284390.0";"2.338932"
"284400.0";"2.278328"
"284410.0";"2.314577"
"284420.0";"2.238104"
"284430.0";"2.313997"
"284440.0";"2.300127"
"284450.0";"2.281782"
"284460.0";"2.204818"
"284470.0";"2.277196"
"284480.0";"2.289773"
"284490.0";"2.36034"
"284500.0";"2.41463"
"284510.0";"2.428438"
"284520.0";"2.320471"
"284530.0";"2.339623"
"284540.0";"2.307019"
"284550.0";"2.330831"
"284560.0";"2.355273"
"284570.0";"2.2615"
"284580.0";"2.325756"
"284590.0";"2.300269"
"284600.0";"2.360361"
"284610.0";"2.278112"
"284620.0";"2.272004"
"284630.0";"2.299619"
"284640.0";"2.33927"
"284650.0";"2.295174"
"284660.0";"2.309355"
"284670.0";"2.307163"
"284680.0";"2.321667"
"284690.0";"2.349246"
"284700.0";"2.280614"
"284710.0";"2.367942"
"284720.0";"2.289567"
"284730.0";"2.334337"
"284740.0";"2.385822"
"284750.0";"2.334377"
"284760.0";"2.294765"
"284770.0";"2.37771"
"284780.0";"2.315953"
"284790.0";"2.297696"
"284800.0";"2.298696"
"284810.0";"2.251718"
"284820.0";"2.325547"
"284830.0";"2.193917"
"284840.0";"2.18166"
"284850.0";"2.315116"
"284860.0";"2.291813"
"284870.0";"2.283444"
"284880.0";"2.315045"
"284890.0";"2.353605"
"284900.0";"2.389725"
"284910.0";"2.348765"
"284920.0";"2.376376"
"284930.0";"2.327556"
"284940.0";"2.366493"
"284950.0";"2.335113"
"284960.0";"2.337105"
"284970.0";"2.33201"
"284980.0";"2.270149"
"284990.0";"2.378456"
"285000.0";"2.274038"
"285010.0";"2.339507"
"285020.0";"2.428136"
"285030.0";"2.344679"
"285040.0";"2.317303"
"285050.0";"2.346534"
"285060.0";"2.312647"
"285070.0";"2.398571"
"285080.0";"2.289246"
"285090.0";"2.284986"
"285100.0";"2.341422"
"285110.0";"2.260416"
"285120.0";"2.330817"
"285130.0";"2.361778"
"285140.0";"2.399813"
"285150.0";"2.388579"
"285160.0";"2.492691"
"285170.0";"2.391192"
"285180.0";"2.46281"
"285190.0";"2.526209"
"285200.0";"2.550166"
"285210.0";"2.43228"
"285220.0";"2.398928"
"285230.0";"2.404039"
"285240.0";"2.489176"
"285250.0";"2.464592"
"285260.0";"2.470611"
"285270.0";"2.43401"
"285280.0";"2.445385"
"285290.0";"2.419279"
"285300.0";"2.465467"
"285310.0";"2.522694"
"285320.0";"2.382715"
"285330.0";"2.415695"
"285340.0";"2.418625"
"285350.0";"2.421919"
"285360.0";"2.397071"
"285370.0";"2.315208"
"285380.0";"2.310914"
"285390.0";"2.343209"
"285400.0";"2.414017"
"285410.0";"2.380116"
"285420.0";"2.374236"
"285430.0";"2.401009"
"285440.0";"2.37811"
"285450.0";"2.343023"
"285460.0";"2.390147"
"285470.0";"2.391814"
"285480.0";"2.349388"
"285490.0";"2.366696"
"285500.0";"2.384456"
"285510.0";"2.37498"
"285520.0";"2.345407"
"285530.0";"2.321895"
"285540.0";"2.353314"
"285550.0";"2.484494"
"285560.0";"2.338845"
"285570.0";"2.462753"
"285580.0";"2.452144"
"285590.0";"2.495085"
"285600.0";"2.367059"
"285610.0";"2.410722"
"285620.0";"2.352254"
"285630.0";"2.378841"
"285640.0";"2.372103"
"285650.0";"2.389958"
"285660.0";"2.392715"
"285670.0";"2.44329"
"285680.0";"2.419239"
"285690.0";"2.367954"
"285700.0";"2.396224"
"285710.0";"2.302739"
"285720.0";"2.419673"
"285730.0";"2.379595"
"285740.0";"2.281935"
"285750.0";"2.434188"
"285760.0";"2.479634"
"285770.0";"2.344646"
"285780.0";"2.385566"
"285790.0";"2.277005"
"285800.0";"2.275884"
"285810.0";"2.380836"
"285820.0";"2.354836"
"285830.0";"2.328714"
"285840.0";"2.354738"
"285850.0";"2.359599"
"285860.0";"2.407239"
"285870.0";"2.42741"
"285880.0";"2.429538"
"285890.0";"2.385088"
"285900.0";"2.365547"
"285910.0";"2.286199"
"285920.0";"2.321202"
"285930.0";"2.392547"
"285940.0";"2.331739"
"285950.0";"2.193033"
"285960.0";"2.28203"
"285970.0";"2.262923"
"285980.0";"2.289353"
"285990.0";"2.232298"
"286000.0";"2.198397"
"286010.0";"2.244184"
"286020.0";"2.243085"
"286030.0";"2.311385"
"286040.0";"2.343391"
"286050.0";"2.294406"
"286060.0";"2.359166"
"286070.0";"2.292706"
"286080.0";"2.331029"
"286090.0";"2.256198"
"286100.0";"2.234198"
"286110.0";"2.271299"
"286120.0";"2.309287"
"286130.0";"2.29121"
"286140.0";"2.338316"
"286150.0";"2.255902"
"286160.0";"2.234855"
"286170.0";"2.168465"
"286180.0";"2.264521"
"286190.0";"2.285257"
"286200.0";"2.333294"
"286210.0";"2.243346"
"286220.0";"2.31895"
"286230.0";"2.372265"
"286240.0";"2.289407"
"286250.0";"2.342681"
"286260.0";"2.276746"
"286270.0";"2.273231"
"286280.0";"2.315651"
"286290.0";"2.296703"
"286300.0";"2.291744"
"286310.0";"2.288996"
"286320.0";"2.341206"
"286330.0";"2.39505"
"286340.0";"2.353801"
"286350.0";"2.398009"
"286360.0";"2.377196"
"286370.0";"2.266477"
"286380.0";"2.261271"
"286390.0";"2.359161"
"286400.0";"2.42351"
"286410.0";"2.320386"
"286420.0";"2.266267"
"286430.0";"2.312546"
"286440.0";"2.249751"
"286450.0";"2.325847"
"286460.0";"2.288081"
"286470.0";"2.276744"
"286480.0";"2.338974"
"286490.0";"2.306749"
"286500.0";"2.390388"
"286510.0";"2.325055"
"286520.0";"2.273599"
"286530.0";"2.40748"
"286540.0";"2.315494"
"286550.0";"2.334741"
"286560.0";"2.29132"
"286570.0";"2.314243"
"286580.0";"2.291214"
"286590.0";"2.390681"
"286600.0";"2.366259"
"286610.0";"2.356988"
"286620.0";"2.348687"
"286630.0";"2.388841"
"286640.0";"2.39433"
"286650.0";"2.347852"
"286660.0";"2.356062"
"286670.0";"2.42993"
"286680.0";"2.337754"
"286690.0";"2.365473"
"286700.0";"2.382772"
"286710.0";"2.321766"
"286720.0";"2.395101"
"286730.0";"2.351315"
"286740.0";"2.22148"
"286750.0";"2.30739"
"286760.0";"2.504923"
"286770.0";"2.441281"
"286780.0";"2.331028"
"286790.0";"2.264864"
"286800.0";"2.250551"
"286810.0";"2.325686"
"286820.0";"2.420968"
"286830.0";"2.374466"
"286840.0";"2.455682"
"286850.0";"2.361209"
"286860.0";"2.41121"
"286870.0";"2.43831"
"286880.0";"2.298805"
"286890.0";"2.340099"
"286900.0";"2.44302"
"286910.0";"2.418624"
"286920.0";"2.378992"
"286930.0";"2.361395"
"286940.0";"2.399251"
"286950.0";"2.414117"
"286960.0";"2.482071"
"286970.0";"2.343129"
"286980.0";"2.448513"
"286990.0";"2.350963"
"287000.0";"2.445553"
"287010.0";"2.429378"
"287020.0";"2.416785"
"287030.0";"2.402717"
"287040.0";"2.36922"
"287050.0";"2.430974"
"287060.0";"2.396087"
"287070.0";"2.351236"
"287080.0";"2.327561"
"287090.0";"2.297959"
"287100.0";"2.298146"
"287110.0";"2.25653"
"287120.0";"2.35396"
"287130.0";"2.274612"
"287140.0";"2.289315"
"287150.0";"2.158788"
"287160.0";"2.299136"
"287170.0";"2.30664"
"287180.0";"2.275353"
"287190.0";"2.346812"
"287200.0";"2.312204"
"287210.0";"2.320755"
"287220.0";"2.219543"
"287230.0";"2.264333"
"287240.0";"2.208296"
"287250.0";"2.353791"
"287260.0";"2.264581"
"287270.0";"2.249432"
"287280.0";"2.303554"
"287290.0";"2.505623"
"287300.0";"2.387014"
"287310.0";"2.498694"
"287320.0";"2.491422"
"287330.0";"2.438234"
"287340.0";"2.431766"
"287350.0";"2.35693"
"287360.0";"2.407624"
"287370.0";"2.40999"
"287380.0";"2.360695"
"287390.0";"2.337673"
"287400.0";"2.373404"
"287410.0";"2.421359"
"287420.0";"2.308656"
"287430.0";"2.361573"
"287440.0";"2.404129"
"287450.0";"2.347264"
"287460.0";"2.379869"
"287470.0";"2.396182"
"287480.0";"2.379248"
"287490.0";"2.389352"
"287500.0";"2.469474"
"287510.0";"2.447259"
"287520.0";"2.402384"
"287530.0";"2.3981"
"287540.0";"2.327711"
"287550.0";"2.316852"
"287560.0";"2.354264"
"287570.0";"2.316295"
"287580.0";"2.372487"
"287590.0";"2.3881"
"287600.0";"2.426178"
"287610.0";"2.347396"
"287620.0";"2.421048"
"287630.0";"2.444933"
"287640.0";"2.377167"
"287650.0";"2.340281"
"287660.0";"2.328044"
"287670.0";"2.322517"
"287680.0";"2.355567"
"287690.0";"2.328947"
"287700.0";"2.427251"
"287710.0";"2.41599"
"287720.0";"2.43414"
"287730.0";"2.422436"
"287740.0";"2.387892"
"287750.0";"2.427854"
"287760.0";"2.480648"
"287770.0";"2.437845"
"287780.0";"2.421585"
"287790.0";"2.261322"
"287800.0";"2.272215"
"287810.0";"2.329537"
"287820.0";"2.427798"
"287830.0";"2.38286"
"287840.0";"2.383918"
"287850.0";"2.317522"
"287860.0";"2.385504"
"287870.0";"2.410722"
"287880.0";"2.317776"
"287890.0";"2.390148"
"287900.0";"2.359939"
"287910.0";"2.368606"
"287920.0";"2.33607"
"287930.0";"2.337235"
"287940.0";"2.369561"
"287950.0";"2.364571"
"287960.0";"2.436164"
"287970.0";"2.345005"
"287980.0";"2.294772"
"287990.0";"2.420312"
"288000.0";"2.251634"
"288010.0";"2.267899"
"288020.0";"2.247602"
"288030.0";"2.296651"
"288040.0";"2.324689"
"288050.0";"2.280683"
"288060.0";"2.268585"
"288070.0";"2.285744"
"288080.0";"2.29687"
"288090.0";"2.326444"
"288100.0";"2.312475"
"288110.0";"2.331001"
"288120.0";"2.329771"
"288130.0";"2.351735"
"288140.0";"2.393079"
"288150.0";"2.339665"
"288160.0";"2.271302"
"288170.0";"2.328815"
"288180.0";"2.344602"
"288190.0";"2.306154"
"288200.0";"2.369204"
"288210.0";"2.293466"
"288220.0";"2.316408"
"288230.0";"2.263552"
"288240.0";"2.268423"
"288250.0";"2.256793"
"288260.0";"2.319838"
"288270.0";"2.308153"
"288280.0";"2.269023"
"288290.0";"2.275125"
"288300.0";"2.328675"
"288310.0";"2.277258"
"288320.0";"2.258287"
"288330.0";"2.291405"
"288340.0";"2.284869"
"288350.0";"2.374596"
"288360.0";"2.416143"
"288370.0";"2.402826"
