# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"2.190226"
"10630.0";"2.313032"
"10640.0";"2.377999"
"10650.0";"2.325276"
"10660.0";"2.299517"
"10670.0";"2.243483"
"10680.0";"2.43182"
"10690.0";"2.352566"
"10700.0";"2.310862"
"10710.0";"2.223484"
"10720.0";"2.184013"
"10730.0";"2.199257"
"10740.0";"2.305928"
"10750.0";"2.232204"
"10760.0";"2.214301"
"10770.0";"2.351363"
"10780.0";"2.323235"
"10790.0";"2.217218"
"10800.0";"2.419805"
"10810.0";"2.249904"
"10820.0";"2.245902"
"10830.0";"2.373399"
"10840.0";"2.203447"
"10850.0";"2.130013"
"10860.0";"2.132643"
"10870.0";"2.260002"
"10880.0";"2.268133"
"10890.0";"2.225777"
"10900.0";"2.364283"
"10910.0";"2.151526"
"10920.0";"2.382271"
"10930.0";"2.290462"
"10940.0";"2.288279"
"10950.0";"2.205719"
"10960.0";"2.09816"
"10970.0";"2.255686"
"10980.0";"2.306767"
"10990.0";"2.258563"
"11000.0";"2.204803"
"11010.0";"2.239746"
"11020.0";"2.244543"
"11030.0";"2.301541"
"11040.0";"2.249625"
"11050.0";"2.347214"
"11060.0";"2.187589"
"11070.0";"2.42222"
"11080.0";"2.372737"
"11090.0";"2.193864"
"11100.0";"2.213123"
"11110.0";"2.277033"
"11120.0";"2.190616"
"11130.0";"2.201767"
"11140.0";"2.237659"
"11150.0";"2.148575"
"11160.0";"2.213444"
"11170.0";"2.238381"
"11180.0";"2.197855"
"11190.0";"2.264047"
"11200.0";"2.301436"
"11210.0";"2.330685"
"11220.0";"2.260445"
"11230.0";"2.19699"
"11240.0";"2.202191"
"11250.0";"2.282729"
"11260.0";"2.2253"
"11270.0";"2.33474"
"11280.0";"2.271697"
"11290.0";"2.301333"
"11300.0";"2.258805"
"11310.0";"2.257545"
"11320.0";"2.099437"
"11330.0";"2.258456"
"11340.0";"2.33024"
"11350.0";"2.320909"
"11360.0";"2.341626"
"11370.0";"2.34794"
"11380.0";"2.407403"
"11390.0";"2.374094"
"11400.0";"2.273058"
"11410.0";"2.362887"
"11420.0";"2.342354"
"11430.0";"2.264237"
"11440.0";"2.366576"
"11450.0";"2.336578"
"11460.0";"2.399593"
"11470.0";"2.308522"
"11480.0";"2.299321"
"11490.0";"2.252668"
"11500.0";"2.197367"
"11510.0";"2.31245"
"11520.0";"2.335705"
"11530.0";"2.358756"
"11540.0";"2.325136"
"11550.0";"2.282783"
"11560.0";"2.284491"
"11570.0";"2.384023"
"11580.0";"2.402573"
"11590.0";"2.44154"
"11600.0";"2.470498"
"11610.0";"2.382781"
"11620.0";"2.320477"
"11630.0";"2.406361"
"11640.0";"2.428448"
"11650.0";"2.3048"
"11660.0";"2.473935"
"11670.0";"2.423067"
"11680.0";"2.41489"
"11690.0";"2.333537"
"11700.0";"2.284296"
"11710.0";"2.277277"
"11720.0";"2.264016"
"11730.0";"2.238086"
"11740.0";"2.224687"
"11750.0";"2.218449"
"11760.0";"2.165231"
"11770.0";"2.21418"
"11780.0";"2.229879"
"11790.0";"2.240559"
"11800.0";"2.216295"
"11810.0";"2.254502"
"11820.0";"2.219815"
"11830.0";"2.249664"
"11840.0";"2.243967"
"11850.0";"2.412114"
"11860.0";"2.277875"
"11870.0";"2.157652"
"11880.0";"2.206"
"11890.0";"2.259967"
"11900.0";"2.33271"
"11910.0";"2.238932"
"11920.0";"2.230989"
"11930.0";"2.261346"
"11940.0";"2.221164"
"11950.0";"2.347365"
"11960.0";"2.298742"
"11970.0";"2.316071"
"11980.0";"2.413662"
"11990.0";"2.314616"
"12000.0";"2.402273"
"12010.0";"2.413728"
"12020.0";"2.34744"
"12030.0";"2.441256"
"12040.0";"2.29366"
"12050.0";"2.280504"
"12060.0";"2.210226"
"12070.0";"2.245943"
"12080.0";"2.311572"
"12090.0";"2.334671"
"12100.0";"2.463749"
"12110.0";"2.291142"
"12120.0";"2.316913"
"12130.0";"2.440165"
"12140.0";"2.348882"
"12150.0";"2.356256"
"12160.0";"2.312292"
"12170.0";"2.355398"
"12180.0";"2.322763"
"12190.0";"2.376173"
"12200.0";"2.331934"
"12210.0";"2.367009"
"12220.0";"2.251434"
"12230.0";"2.241323"
"12240.0";"2.308501"
"12250.0";"2.285215"
"12260.0";"2.305188"
"12270.0";"2.226561"
"12280.0";"2.32532"
"12290.0";"2.245512"
"12300.0";"2.329221"
"12310.0";"2.355932"
"12320.0";"2.198916"
"12330.0";"2.26419"
"12340.0";"2.329772"
"12350.0";"2.328444"
"12360.0";"2.335835"
"12370.0";"2.281617"
"12380.0";"2.338401"
"12390.0";"2.41208"
"12400.0";"2.260185"
"12410.0";"2.332748"
"12420.0";"2.263823"
"12430.0";"2.214563"
"12440.0";"2.315816"
"12450.0";"2.372889"
"12460.0";"2.330809"
"12470.0";"2.405285"
"12480.0";"2.457619"
"12490.0";"2.420356"
"12500.0";"2.458082"
"12510.0";"2.356966"
"12520.0";"2.370102"
"12530.0";"2.341312"
"12540.0";"2.421018"
"12550.0";"2.257572"
"12560.0";"2.30893"
"12570.0";"2.321164"
"12580.0";"2.400328"
"12590.0";"2.442328"
"12600.0";"2.345845"
"12610.0";"2.431952"
"12620.0";"2.407403"
"12630.0";"2.293142"
"12640.0";"2.349102"
"12650.0";"2.362636"
"12660.0";"2.337418"
"12670.0";"2.436961"
"12680.0";"2.38416"
"12690.0";"2.22097"
"12700.0";"2.228145"
"12710.0";"2.350687"
"12720.0";"2.318521"
"12730.0";"2.405838"
"12740.0";"2.420846"
"12750.0";"2.395852"
"12760.0";"2.332876"
"12770.0";"2.393184"
"12780.0";"2.376434"
"12790.0";"2.276299"
"12800.0";"2.322083"
"12810.0";"2.371492"
"12820.0";"2.469807"
"12830.0";"2.418019"
"12840.0";"2.321326"
"12850.0";"2.386683"
"12860.0";"2.349697"
"12870.0";"2.416894"
"12880.0";"2.331781"
"12890.0";"2.428893"
"12900.0";"2.435532"
"12910.0";"2.397087"
"12920.0";"2.373407"
"12930.0";"2.328786"
"12940.0";"2.413757"
"12950.0";"2.382443"
"12960.0";"2.335642"
"12970.0";"2.448132"
"12980.0";"2.389636"
"12990.0";"2.388602"
"13000.0";"2.374187"
"13010.0";"2.322568"
"13020.0";"2.400291"
"13030.0";"2.331627"
"13040.0";"2.296259"
"13050.0";"2.395626"
"13060.0";"2.390411"
"13070.0";"2.269952"
"13080.0";"2.367564"
"13090.0";"2.349406"
"13100.0";"2.288716"
"13110.0";"2.291342"
"13120.0";"2.205657"
"13130.0";"2.268611"
"13140.0";"2.29801"
"13150.0";"2.334503"
"13160.0";"2.365304"
"13170.0";"2.43164"
"13180.0";"2.311009"
"13190.0";"2.331558"
"13200.0";"2.402456"
"13210.0";"2.411274"
"13220.0";"2.363577"
"13230.0";"2.466631"
"13240.0";"2.475282"
"13250.0";"2.428475"
"13260.0";"2.457448"
"13270.0";"2.426686"
"13280.0";"2.412793"
"13290.0";"2.50847"
"13300.0";"2.479679"
"13310.0";"2.381624"
"13320.0";"2.444074"
"13330.0";"2.461893"
"13340.0";"2.465374"
"13350.0";"2.468449"
"13360.0";"2.419244"
"13370.0";"2.424071"
"13380.0";"2.438118"
"13390.0";"2.405235"
"13400.0";"2.422643"
"13410.0";"2.38372"
"13420.0";"2.420596"
"13430.0";"2.496922"
"13440.0";"2.521746"
"13450.0";"2.434036"
"13460.0";"2.395707"
"13470.0";"2.374644"
"13480.0";"2.381764"
"13490.0";"2.328312"
"13500.0";"2.382809"
"13510.0";"2.41941"
"13520.0";"2.258391"
"13530.0";"2.284441"
"13540.0";"2.336653"
"13550.0";"2.414293"
"13560.0";"2.317008"
"13570.0";"2.35616"
"13580.0";"2.299448"
"13590.0";"2.378354"
"13600.0";"2.346302"
"13610.0";"2.358295"
"13620.0";"2.371488"
"13630.0";"2.451636"
"13640.0";"2.360861"
"13650.0";"2.333603"
"13660.0";"2.333478"
"13670.0";"2.370306"
"13680.0";"2.3329"
"13690.0";"2.396354"
"13700.0";"2.409436"
"13710.0";"2.36089"
"13720.0";"2.315639"
"13730.0";"2.390127"
"13740.0";"2.39277"
"13750.0";"2.40607"
"13760.0";"2.432602"
"13770.0";"2.415871"
"13780.0";"2.357786"
"13790.0";"2.361171"
"13800.0";"2.412619"
"13810.0";"2.39879"
"13820.0";"2.315716"
"13830.0";"2.388802"
"13840.0";"2.399955"
"13850.0";"2.311084"
"13860.0";"2.351607"
"13870.0";"2.340106"
"13880.0";"2.359915"
"13890.0";"2.321945"
"13900.0";"2.387566"
"13910.0";"2.386704"
"13920.0";"2.437547"
"13930.0";"2.293546"
"13940.0";"2.338958"
"13950.0";"2.383864"
"13960.0";"2.375108"
"13970.0";"2.325159"
"13980.0";"2.386365"
"13990.0";"2.380326"
"14000.0";"2.419266"
"14010.0";"2.314357"
"14020.0";"2.336922"
"14030.0";"2.348734"
"14040.0";"2.361258"
"14050.0";"2.381264"
"14060.0";"2.316406"
"14070.0";"2.295681"
"14080.0";"2.327668"
"14090.0";"2.329163"
"14100.0";"2.288161"
"14110.0";"2.326848"
"14120.0";"2.386306"
"14130.0";"2.357445"
"14140.0";"2.347797"
"14150.0";"2.411018"
"14160.0";"2.41038"
"14170.0";"2.429468"
"14180.0";"2.439009"
"14190.0";"2.411498"
"14200.0";"2.348484"
"14210.0";"2.339132"
"14220.0";"2.343134"
"14230.0";"2.418373"
"14240.0";"2.488654"
"14250.0";"2.415335"
"14260.0";"2.458297"
"14270.0";"2.36237"
"14280.0";"2.472705"
"14290.0";"2.506313"
"14300.0";"2.349222"
"14310.0";"2.361003"
"14320.0";"2.508394"
"14330.0";"2.461364"
"14340.0";"2.398481"
"14350.0";"2.397758"
"14360.0";"2.439888"
"14370.0";"2.508818"
"14380.0";"2.420374"
"14390.0";"2.354517"
"14400.0";"2.395517"
"14410.0";"2.480043"
"14420.0";"2.415417"
"14430.0";"2.481846"
"14440.0";"2.428689"
"14450.0";"2.40974"
"14460.0";"2.38248"
"14470.0";"2.351733"
"14480.0";"2.331879"
"14490.0";"2.368588"
"14500.0";"2.385555"
"14510.0";"2.252554"
"14520.0";"2.344707"
"14530.0";"2.328504"
"14540.0";"2.316261"
"14550.0";"2.230562"
"14560.0";"2.29645"
"14570.0";"2.261158"
"14580.0";"2.325637"
"14590.0";"2.306591"
"14600.0";"2.334159"
"14610.0";"2.347222"
"14620.0";"2.319645"
"14630.0";"2.356448"
"14640.0";"2.378188"
"14650.0";"2.385868"
"14660.0";"2.360615"
"14670.0";"2.443335"
"14680.0";"2.369709"
"14690.0";"2.492819"
"14700.0";"2.364255"
"14710.0";"2.41617"
"14720.0";"2.329132"
"14730.0";"2.355167"
"14740.0";"2.389356"
"14750.0";"2.411719"
"14760.0";"2.434874"
"14770.0";"2.406106"
"14780.0";"2.468113"
"14790.0";"2.389183"
"14800.0";"2.352103"
"14810.0";"2.346402"
"14820.0";"2.425453"
"14830.0";"2.445412"
"14840.0";"2.426111"
"14850.0";"2.46261"
"14860.0";"2.426913"
"14870.0";"2.381716"
"14880.0";"2.450957"
"14890.0";"2.405259"
"14900.0";"2.463731"
"14910.0";"2.415822"
"14920.0";"2.420113"
"14930.0";"2.308839"
"14940.0";"2.305392"
"14950.0";"2.278361"
"14960.0";"2.277014"
"14970.0";"2.400164"
"14980.0";"2.415825"
"14990.0";"2.375463"
"15000.0";"2.363746"
"15010.0";"2.387595"
"15020.0";"2.415772"
"15030.0";"2.388882"
"15040.0";"2.32786"
"15050.0";"2.330878"
"15060.0";"2.373815"
"15070.0";"2.355188"
"15080.0";"2.372987"
"15090.0";"2.351857"
"15100.0";"2.395373"
"15110.0";"2.453901"
"15120.0";"2.393883"
"15130.0";"2.395824"
"15140.0";"2.328892"
"15150.0";"2.359608"
"15160.0";"2.350974"
"15170.0";"2.353791"
"15180.0";"2.291107"
"15190.0";"2.388509"
"15200.0";"2.375861"
"15210.0";"2.3744"
"15220.0";"2.390668"
"15230.0";"2.329639"
"15240.0";"2.347791"
"15250.0";"2.342561"
"15260.0";"2.26287"
"15270.0";"2.28416"
"15280.0";"2.319707"
"15290.0";"2.313272"
"15300.0";"2.303564"
"15310.0";"2.302723"
"15320.0";"2.336237"
"15330.0";"2.340695"
"15340.0";"2.271052"
"15350.0";"2.267801"
"15360.0";"2.312284"
"15370.0";"2.320503"
"15380.0";"2.299708"
"15390.0";"2.312902"
"15400.0";"2.226779"
"15410.0";"2.288094"
"15420.0";"2.265604"
"15430.0";"2.330587"
"15440.0";"2.29031"
"15450.0";"2.319771"
"15460.0";"2.358327"
"15470.0";"2.279701"
"15480.0";"2.36177"
"15490.0";"2.354879"
"15500.0";"2.32699"
"15510.0";"2.314268"
"15520.0";"2.340339"
"15530.0";"2.508798"
"15540.0";"2.383024"
"15550.0";"2.349451"
"15560.0";"2.359078"
"15570.0";"2.358683"
"15580.0";"2.426516"
"15590.0";"2.386892"
"15600.0";"2.43917"
"15610.0";"2.330485"
"15620.0";"2.380522"
"15630.0";"2.336739"
"15640.0";"2.29143"
"15650.0";"2.271225"
"15660.0";"2.327606"
"15670.0";"2.359357"
"15680.0";"2.345798"
"15690.0";"2.347928"
"15700.0";"2.364186"
"15710.0";"2.343528"
"15720.0";"2.324122"
"15730.0";"2.279755"
"15740.0";"2.341569"
"15750.0";"2.344742"
"15760.0";"2.289598"
"15770.0";"2.292454"
"15780.0";"2.359001"
"15790.0";"2.25143"
"15800.0";"2.232213"
"15810.0";"2.22813"
"15820.0";"2.271266"
"15830.0";"2.372043"
"15840.0";"2.268276"
"15850.0";"2.333556"
"15860.0";"2.265034"
"15870.0";"2.217299"
"15880.0";"2.262641"
"15890.0";"2.336819"
"15900.0";"2.308514"
"15910.0";"2.365419"
"15920.0";"2.366601"
"15930.0";"2.39227"
"15940.0";"2.345464"
"15950.0";"2.370097"
"15960.0";"2.338364"
"15970.0";"2.378108"
"15980.0";"2.343307"
"15990.0";"2.445356"
"16000.0";"2.324619"
"16010.0";"2.361091"
"16020.0";"2.303726"
"16030.0";"2.301679"
"16040.0";"2.380943"
"16050.0";"2.403533"
"16060.0";"2.358083"
"16070.0";"2.392282"
"16080.0";"2.320965"
"16090.0";"2.384334"
"16100.0";"2.372321"
"16110.0";"2.336125"
"16120.0";"2.370826"
"16130.0";"2.376465"
"16140.0";"2.32441"
"16150.0";"2.352134"
"16160.0";"2.385215"
"16170.0";"2.402654"
"16180.0";"2.359921"
"16190.0";"2.362099"
"16200.0";"2.309011"
"16210.0";"2.317188"
"16220.0";"2.312979"
"16230.0";"2.260347"
"16240.0";"2.278687"
"16250.0";"2.28644"
"16260.0";"2.249542"
"16270.0";"2.297206"
"16280.0";"2.315582"
"16290.0";"2.29313"
"16300.0";"2.248168"
"16310.0";"2.356015"
"16320.0";"2.355802"
"16330.0";"2.321836"
"16340.0";"2.373811"
"16350.0";"2.425594"
"16360.0";"2.405572"
"16370.0";"2.44171"
"16380.0";"2.310147"
"16390.0";"2.396776"
"16400.0";"2.329826"
"16410.0";"2.385114"
"16420.0";"2.363216"
"16430.0";"2.202731"
"16440.0";"2.36008"
"16450.0";"2.38274"
"16460.0";"2.374405"
"16470.0";"2.408139"
"16480.0";"2.371349"
"16490.0";"2.37517"
"16500.0";"2.355748"
"16510.0";"2.444623"
"16520.0";"2.340625"
"16530.0";"2.369854"
"16540.0";"2.425509"
"16550.0";"2.332279"
"16560.0";"2.320668"
"16570.0";"2.397362"
"16580.0";"2.481426"
"16590.0";"2.391531"
"16600.0";"2.465441"
"16610.0";"2.359265"
"16620.0";"2.349302"
"16630.0";"2.369085"
"16640.0";"2.337024"
"16650.0";"2.348938"
"16660.0";"2.37597"
"16670.0";"2.349279"
"16680.0";"2.498009"
"16690.0";"2.402467"
"16700.0";"2.354199"
"16710.0";"2.415033"
"16720.0";"2.442982"
"16730.0";"2.285799"
"16740.0";"2.315636"
"16750.0";"2.337548"
"16760.0";"2.459855"
"16770.0";"2.43253"
"16780.0";"2.398903"
"16790.0";"2.332455"
"16800.0";"2.320634"
"16810.0";"2.370423"
"16820.0";"2.374496"
"16830.0";"2.323853"
"16840.0";"2.355053"
"16850.0";"2.317906"
"16860.0";"2.306775"
"16870.0";"2.328702"
"16880.0";"2.333928"
"16890.0";"2.311457"
"16900.0";"2.364444"
"16910.0";"2.378688"
"16920.0";"2.474705"
"16930.0";"2.467916"
"16940.0";"2.365621"
"16950.0";"2.347965"
"16960.0";"2.407804"
"16970.0";"2.425615"
"16980.0";"2.353128"
"16990.0";"2.354689"
"17000.0";"2.325574"
"17010.0";"2.379552"
"17020.0";"2.407002"
"17030.0";"2.43456"
"17040.0";"2.370821"
"17050.0";"2.360878"
"17060.0";"2.426349"
"17070.0";"2.266284"
"17080.0";"2.367505"
"17090.0";"2.393773"
"17100.0";"2.434322"
"17110.0";"2.378947"
"17120.0";"2.307093"
"17130.0";"2.415491"
"17140.0";"2.380554"
"17150.0";"2.390209"
"17160.0";"2.366656"
"17170.0";"2.397682"
"17180.0";"2.35081"
"17190.0";"2.29978"
"17200.0";"2.280241"
"17210.0";"2.341746"
"17220.0";"2.336065"
"17230.0";"2.349981"
"17240.0";"2.27553"
"17250.0";"2.376414"
"17260.0";"2.413718"
"17270.0";"2.45469"
"17280.0";"2.420971"
"17290.0";"2.419311"
"17300.0";"2.480349"
"17310.0";"2.414458"
"17320.0";"2.434922"
"17330.0";"2.545966"
"17340.0";"2.43207"
"17350.0";"2.412546"
"17360.0";"2.28408"
"17370.0";"2.254911"
"17380.0";"2.33622"
"17390.0";"2.372518"
"17400.0";"2.316178"
"17410.0";"2.376671"
"17420.0";"2.38617"
"17430.0";"2.287441"
"17440.0";"2.343137"
"17450.0";"2.344378"
"17460.0";"2.43582"
"17470.0";"2.320847"
"17480.0";"2.361136"
"17490.0";"2.367381"
"17500.0";"2.381793"
"17510.0";"2.401861"
"17520.0";"2.395375"
"17530.0";"2.416163"
"17540.0";"2.327702"
"17550.0";"2.364877"
"17560.0";"2.308018"
"17570.0";"2.335451"
"17580.0";"2.254112"
"17590.0";"2.35026"
"17600.0";"2.423081"
"17610.0";"2.320449"
"17620.0";"2.362049"
"17630.0";"2.392796"
"17640.0";"2.286664"
"17650.0";"2.357787"
"17660.0";"2.337207"
"17670.0";"2.285144"
"17680.0";"2.303784"
"17690.0";"2.306109"
"17700.0";"2.35722"
"17710.0";"2.33889"
"17720.0";"2.267136"
"17730.0";"2.318342"
"17740.0";"2.367825"
"17750.0";"2.357964"
"17760.0";"2.317504"
"17770.0";"2.30186"
"17780.0";"2.24227"
"17790.0";"2.291172"
"17800.0";"2.354925"
"17810.0";"2.30711"
"17820.0";"2.375699"
"17830.0";"2.338467"
"17840.0";"2.338053"
"17850.0";"2.32076"
"17860.0";"2.348069"
"17870.0";"2.427579"
"17880.0";"2.485492"
"17890.0";"2.492629"
"17900.0";"2.447021"
"17910.0";"2.46007"
"17920.0";"2.445972"
"17930.0";"2.510414"
"17940.0";"2.494302"
"17950.0";"2.580761"
"17960.0";"2.515463"
"17970.0";"2.51882"
"17980.0";"2.556146"
"17990.0";"2.59648"
"18000.0";"2.471681"
"18010.0";"2.678956"
"18020.0";"2.616237"
"18030.0";"2.566624"
"18040.0";"2.545388"
"18050.0";"2.513431"
"18060.0";"2.536986"
"18070.0";"2.59027"
"18080.0";"2.63282"
"18090.0";"2.616964"
"18100.0";"2.649655"
"18110.0";"2.611492"
"18120.0";"2.538977"
"18130.0";"2.600849"
"18140.0";"2.605928"
"18150.0";"2.538489"
"18160.0";"2.620763"
"18170.0";"2.565699"
"18180.0";"2.606313"
"18190.0";"2.627901"
"18200.0";"2.591086"
"18210.0";"2.581664"
"18220.0";"2.575383"
"18230.0";"2.645906"
"18240.0";"2.52301"
"18250.0";"2.585225"
"18260.0";"2.556725"
"18270.0";"2.644574"
"18280.0";"2.614579"
"18290.0";"2.661383"
"18300.0";"2.524647"
"18310.0";"2.582255"
"18320.0";"2.581724"
"18330.0";"2.588593"
"18340.0";"2.622507"
"18350.0";"2.686722"
"18360.0";"2.621895"
"18370.0";"2.692993"
"18380.0";"2.665694"
"18390.0";"2.652495"
"18400.0";"2.658556"
"18410.0";"2.591243"
"18420.0";"2.574301"
"18430.0";"2.573286"
"18440.0";"2.618683"
"18450.0";"2.729446"
"18460.0";"2.616564"
"18470.0";"2.606755"
"18480.0";"2.630304"
"18490.0";"2.590429"
"18500.0";"2.589861"
"18510.0";"2.594816"
"18520.0";"2.650211"
"18530.0";"2.572666"
"18540.0";"2.578538"
"18550.0";"2.587641"
"18560.0";"2.600854"
"18570.0";"2.637787"
"18580.0";"2.564318"
"18590.0";"2.622893"
"18600.0";"2.542032"
"18610.0";"2.612662"
"18620.0";"2.620721"
"18630.0";"2.60168"
"18640.0";"2.627834"
"18650.0";"2.634488"
"18660.0";"2.616042"
"18670.0";"2.634919"
"18680.0";"2.577711"
"18690.0";"2.654903"
"18700.0";"2.533865"
"18710.0";"2.602249"
"18720.0";"2.558313"
"18730.0";"2.613239"
"18740.0";"2.561579"
"18750.0";"2.569323"
"18760.0";"2.519412"
"18770.0";"2.53303"
"18780.0";"2.58656"
"18790.0";"2.484719"
"18800.0";"2.53702"
"18810.0";"2.530377"
"18820.0";"2.560323"
"18830.0";"2.584903"
"18840.0";"2.56191"
"18850.0";"2.510923"
"18860.0";"2.624781"
"18870.0";"2.617273"
"18880.0";"2.554834"
"18890.0";"2.549662"
"18900.0";"2.571907"
"18910.0";"2.54204"
"18920.0";"2.593631"
"18930.0";"2.487236"
"18940.0";"2.566181"
"18950.0";"2.589413"
"18960.0";"2.56746"
"18970.0";"2.683132"
"18980.0";"2.574426"
"18990.0";"2.641981"
"19000.0";"2.677813"
"19010.0";"2.565782"
"19020.0";"2.504599"
"19030.0";"2.580508"
"19040.0";"2.59677"
"19050.0";"2.558422"
"19060.0";"2.591531"
"19070.0";"2.502852"
"19080.0";"2.576896"
"19090.0";"2.481671"
"19100.0";"2.497051"
"19110.0";"2.595061"
"19120.0";"2.472714"
"19130.0";"2.492695"
"19140.0";"2.530081"
"19150.0";"2.594288"
"19160.0";"2.552192"
"19170.0";"2.580089"
"19180.0";"2.525194"
"19190.0";"2.602815"
"19200.0";"2.583616"
"19210.0";"2.584119"
"19220.0";"2.617695"
"19230.0";"2.496548"
"19240.0";"2.511148"
"19250.0";"2.544935"
"19260.0";"2.616054"
"19270.0";"2.628135"
"19280.0";"2.605183"
"19290.0";"2.619431"
"19300.0";"2.609399"
"19310.0";"2.638894"
"19320.0";"2.577367"
"19330.0";"2.652166"
"19340.0";"2.68662"
"19350.0";"2.599737"
"19360.0";"2.655576"
"19370.0";"2.607253"
"19380.0";"2.471932"
"19390.0";"2.597917"
"19400.0";"2.607852"
"19410.0";"2.609374"
"19420.0";"2.609843"
"19430.0";"2.562171"
"19440.0";"2.597492"
"19450.0";"2.557941"
"19460.0";"2.545364"
"19470.0";"2.623985"
"19480.0";"2.590624"
"19490.0";"2.546318"
"19500.0";"2.623779"
"19510.0";"2.620366"
"19520.0";"2.613938"
"19530.0";"2.539434"
"19540.0";"2.544236"
"19550.0";"2.573527"
"19560.0";"2.562634"
"19570.0";"2.665731"
"19580.0";"2.635741"
"19590.0";"2.669451"
"19600.0";"2.609422"
"19610.0";"2.573218"
"19620.0";"2.592188"
"19630.0";"2.661227"
"19640.0";"2.653425"
"19650.0";"2.544718"
"19660.0";"2.688022"
"19670.0";"2.688135"
"19680.0";"2.657599"
"19690.0";"2.634702"
"19700.0";"2.594301"
"19710.0";"2.577915"
"19720.0";"2.533028"
"19730.0";"2.705103"
"19740.0";"2.583056"
"19750.0";"2.56696"
"19760.0";"2.663266"
"19770.0";"2.580633"
"19780.0";"2.580619"
"19790.0";"2.612935"
"19800.0";"2.543041"
"19810.0";"2.644828"
"19820.0";"2.620696"
"19830.0";"2.584795"
"19840.0";"2.756542"
"19850.0";"2.653741"
"19860.0";"2.746073"
"19870.0";"2.752211"
"19880.0";"2.701347"
"19890.0";"2.814004"
"19900.0";"2.681896"
"19910.0";"2.600444"
"19920.0";"2.572667"
"19930.0";"2.621947"
"19940.0";"2.574099"
"19950.0";"2.738734"
"19960.0";"2.713987"
"19970.0";"2.5523"
"19980.0";"2.68654"
"19990.0";"2.558719"
"20000.0";"2.715314"
"20010.0";"2.609566"
"20020.0";"2.583069"
"20030.0";"2.568226"
"20040.0";"2.617232"
"20050.0";"2.538106"
"20060.0";"2.556946"
"20070.0";"2.620001"
"20080.0";"2.578467"
"20090.0";"2.605374"
"20100.0";"2.561246"
"20110.0";"2.629532"
"20120.0";"2.485454"
"20130.0";"2.601962"
"20140.0";"2.487297"
"20150.0";"2.493011"
"20160.0";"2.489074"
"20170.0";"2.458208"
"20180.0";"2.600494"
"20190.0";"2.668821"
"20200.0";"2.555705"
"20210.0";"2.512117"
"20220.0";"2.549891"
"20230.0";"2.574709"
"20240.0";"2.570343"
"20250.0";"2.481272"
"20260.0";"2.545181"
"20270.0";"2.535744"
"20280.0";"2.580075"
"20290.0";"2.521813"
"20300.0";"2.512132"
"20310.0";"2.448214"
"20320.0";"2.54576"
"20330.0";"2.539398"
"20340.0";"2.50085"
"20350.0";"2.495214"
"20360.0";"2.578251"
"20370.0";"2.590346"
"20380.0";"2.582873"
"20390.0";"2.609128"
"20400.0";"2.573754"
"20410.0";"2.625015"
"20420.0";"2.600919"
"20430.0";"2.581208"
"20440.0";"2.545523"
"20450.0";"2.580576"
"20460.0";"2.599042"
"20470.0";"2.604332"
"20480.0";"2.556709"
"20490.0";"2.577034"
"20500.0";"2.6088"
"20510.0";"2.53889"
"20520.0";"2.528474"
"20530.0";"2.558353"
"20540.0";"2.539503"
"20550.0";"2.59909"
"20560.0";"2.535209"
"20570.0";"2.503909"
"20580.0";"2.546452"
"20590.0";"2.503171"
"20600.0";"2.595164"
"20610.0";"2.546681"
"20620.0";"2.564167"
"20630.0";"2.522479"
"20640.0";"2.500975"
"20650.0";"2.561024"
"20660.0";"2.624837"
"20670.0";"2.651671"
"20680.0";"2.690975"
"20690.0";"2.711667"
"20700.0";"2.602989"
"20710.0";"2.532438"
"20720.0";"2.60879"
"20730.0";"2.513221"
"20740.0";"2.629631"
"20750.0";"2.600298"
"20760.0";"2.576416"
"20770.0";"2.547696"
"20780.0";"2.590095"
"20790.0";"2.620599"
"20800.0";"2.552789"
"20810.0";"2.57503"
"20820.0";"2.491538"
"20830.0";"2.541855"
"20840.0";"2.563393"
"20850.0";"2.58219"
"20860.0";"2.645322"
"20870.0";"2.570651"
"20880.0";"2.507229"
"20890.0";"2.617622"
"20900.0";"2.625517"
"20910.0";"2.572257"
"20920.0";"2.541075"
"20930.0";"2.520779"
"20940.0";"2.54347"
"20950.0";"2.537101"
"20960.0";"2.572299"
"20970.0";"2.545135"
"20980.0";"2.577003"
"20990.0";"2.55427"
"21000.0";"2.589802"
"21010.0";"2.571656"
"21020.0";"2.564422"
"21030.0";"2.576082"
"21040.0";"2.551723"
"21050.0";"2.583027"
