# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255180.0";"0.2531498"
"255190.0";"0.2515739"
"255200.0";"0.2462222"
"255210.0";"0.2441618"
"255220.0";"0.2487495"
"255230.0";"0.2452582"
"255240.0";"0.2467992"
"255250.0";"0.2571134"
"255260.0";"0.2563881"
"255270.0";"0.2488194"
"255280.0";"0.2437474"
"255290.0";"0.2455659"
"255300.0";"0.2445892"
"255310.0";"0.2351166"
"255320.0";"0.2367256"
"255330.0";"0.2460119"
"255340.0";"0.2551254"
"255350.0";"0.2571728"
"255360.0";"0.2676478"
"255370.0";"0.2665422"
"255380.0";"0.265731"
"255390.0";"0.2742608"
"255400.0";"0.2660941"
"255410.0";"0.2756416"
"255420.0";"0.26704"
"255430.0";"0.2669604"
"255440.0";"0.2736986"
"255450.0";"0.2715902"
"255460.0";"0.2868362"
"255470.0";"0.2899539"
"255480.0";"0.2817191"
"255490.0";"0.2886099"
"255500.0";"0.2836457"
"255510.0";"0.292654"
"255520.0";"0.2883692"
"255530.0";"0.2902041"
"255540.0";"0.2835634"
"255550.0";"0.29028"
"255560.0";"0.2832722"
"255570.0";"0.2719128"
"255580.0";"0.2800838"
"255590.0";"0.2888197"
"255600.0";"0.2828032"
"255610.0";"0.2682143"
"255620.0";"0.2723592"
"255630.0";"0.2764387"
"255640.0";"0.2771011"
"255650.0";"0.27137"
"255660.0";"0.2730989"
"255670.0";"0.2747278"
"255680.0";"0.2781332"
"255690.0";"0.2872753"
"255700.0";"0.288048"
"255710.0";"0.2907633"
"255720.0";"0.2911922"
"255730.0";"0.2936555"
"255740.0";"0.305545"
"255750.0";"0.3047183"
"255760.0";"0.3051663"
"255770.0";"0.3025022"
"255780.0";"0.2951389"
"255790.0";"0.2970028"
"255800.0";"0.2911729"
"255810.0";"0.284345"
"255820.0";"0.2858094"
"255830.0";"0.2813358"
"255840.0";"0.2826313"
"255850.0";"0.2858096"
"255860.0";"0.2921688"
"255870.0";"0.2859333"
"255880.0";"0.2888342"
"255890.0";"0.2839176"
"255900.0";"0.2765123"
"255910.0";"0.2712394"
"255920.0";"0.273099"
"255930.0";"0.2776788"
"255940.0";"0.2863758"
"255950.0";"0.2948885"
"255960.0";"0.3077497"
"255970.0";"0.304181"
"255980.0";"0.2962311"
"255990.0";"0.294894"
"256000.0";"0.2866926"
"256010.0";"0.280884"
"256020.0";"0.2902258"
"256030.0";"0.3009718"
"256040.0";"0.3050614"
"256050.0";"0.2977555"
"256060.0";"0.2991754"
"256070.0";"0.2940653"
"256080.0";"0.2925936"
"256090.0";"0.3024607"
"256100.0";"0.302257"
"256110.0";"0.291613"
"256120.0";"0.2880501"
"256130.0";"0.295699"
"256140.0";"0.2972396"
"256150.0";"0.2961927"
"256160.0";"0.2869748"
"256170.0";"0.2896639"
"256180.0";"0.2872576"
"256190.0";"0.285639"
"256200.0";"0.2935077"
"256210.0";"0.2974394"
"256220.0";"0.3136181"
"256230.0";"0.3152543"
"256240.0";"0.3278321"
"256250.0";"0.3157785"
"256260.0";"0.3062954"
"256270.0";"0.3014616"
"256280.0";"0.3032372"
"256290.0";"0.3131543"
"256300.0";"0.3127217"
"256310.0";"0.314106"
"256320.0";"0.3016376"
"256330.0";"0.3012413"
"256340.0";"0.3079297"
"256350.0";"0.296558"
"256360.0";"0.2765678"
"256370.0";"0.2862955"
"256380.0";"0.2810305"
"256390.0";"0.2804137"
"256400.0";"0.272999"
"256410.0";"0.2586497"
"256420.0";"0.2585998"
"256430.0";"0.2575628"
"256440.0";"0.2593884"
"256450.0";"0.2448855"
"256460.0";"0.2373174"
"256470.0";"0.2366663"
"256480.0";"0.2343085"
"256490.0";"0.2375656"
"256500.0";"0.2397258"
"256510.0";"0.232101"
"256520.0";"0.2418956"
"256530.0";"0.2337223"
"256540.0";"0.2439354"
"256550.0";"0.2415927"
"256560.0";"0.2397121"
"256570.0";"0.2407988"
"256580.0";"0.2434414"
"256590.0";"0.2374046"
"256600.0";"0.2358165"
"256610.0";"0.2406889"
"256620.0";"0.2440798"
"256630.0";"0.2375092"
"256640.0";"0.2511124"
"256650.0";"0.2483772"
"256660.0";"0.2427959"
"256670.0";"0.2481844"
"256680.0";"0.2450104"
"256690.0";"0.2452784"
"256700.0";"0.2506093"
"256710.0";"0.2476342"
"256720.0";"0.2414454"
"256730.0";"0.2491714"
"256740.0";"0.2641923"
"256750.0";"0.2688674"
"256760.0";"0.2673084"
"256770.0";"0.2795208"
"256780.0";"0.2878918"
"256790.0";"0.2994851"
"256800.0";"0.2928271"
"256810.0";"0.2829387"
"256820.0";"0.2829398"
"256830.0";"0.2782008"
"256840.0";"0.2812983"
"256850.0";"0.2742802"
"256860.0";"0.264746"
"256870.0";"0.2801633"
"256880.0";"0.2671766"
"256890.0";"0.2651809"
"256900.0";"0.2641343"
"256910.0";"0.2624534"
"256920.0";"0.2651456"
"256930.0";"0.2578745"
"256940.0";"0.2609853"
"256950.0";"0.2677489"
"256960.0";"0.2642018"
"256970.0";"0.2721391"
"256980.0";"0.2705593"
"256990.0";"0.2666942"
"257000.0";"0.2594136"
"257010.0";"0.2809176"
"257020.0";"0.2696904"
"257030.0";"0.2793672"
"257040.0";"0.2817369"
"257050.0";"0.2676485"
"257060.0";"0.2819204"
"257070.0";"0.2727238"
"257080.0";"0.2704245"
"257090.0";"0.2733288"
"257100.0";"0.2677782"
"257110.0";"0.2668837"
"257120.0";"0.2768689"
"257130.0";"0.266783"
"257140.0";"0.2696333"
"257150.0";"0.2677121"
"257160.0";"0.2661989"
"257170.0";"0.2710047"
"257180.0";"0.274108"
"257190.0";"0.2721348"
"257200.0";"0.2636321"
"257210.0";"0.2650512"
"257220.0";"0.2612643"
"257230.0";"0.2616816"
"257240.0";"0.2664367"
"257250.0";"0.2577798"
"257260.0";"0.2549053"
"257270.0";"0.2533758"
"257280.0";"0.2602306"
"257290.0";"0.2554843"
"257300.0";"0.2490937"
"257310.0";"0.2579255"
"257320.0";"0.2563395"
"257330.0";"0.2553292"
"257340.0";"0.2465756"
"257350.0";"0.2469945"
"257360.0";"0.2389216"
"257370.0";"0.2426227"
"257380.0";"0.2532147"
"257390.0";"0.2471253"
"257400.0";"0.2509703"
"257410.0";"0.2560513"
"257420.0";"0.2662058"
"257430.0";"0.261497"
"257440.0";"0.2569549"
"257450.0";"0.2648029"
"257460.0";"0.2671915"
"257470.0";"0.2746967"
"257480.0";"0.2692001"
"257490.0";"0.2677853"
"257500.0";"0.2720391"
"257510.0";"0.2659356"
"257520.0";"0.2571555"
"257530.0";"0.2706572"
"257540.0";"0.2725869"
"257550.0";"0.278442"
"257560.0";"0.2660685"
"257570.0";"0.2589393"
"257580.0";"0.263547"
"257590.0";"0.2662846"
"257600.0";"0.263098"
"257610.0";"0.2520943"
"257620.0";"0.2507267"
"257630.0";"0.2459809"
"257640.0";"0.2506334"
"257650.0";"0.2489598"
"257660.0";"0.2544911"
"257670.0";"0.2411373"
"257680.0";"0.2338247"
"257690.0";"0.2386127"
"257700.0";"0.2402478"
"257710.0";"0.2424283"
"257720.0";"0.2361801"
"257730.0";"0.2460124"
"257740.0";"0.2479923"
"257750.0";"0.2495771"
"257760.0";"0.2413009"
"257770.0";"0.235616"
"257780.0";"0.2316934"
"257790.0";"0.2327272"
"257800.0";"0.2316527"
"257810.0";"0.2338839"
"257820.0";"0.2384649"
"257830.0";"0.2414201"
"257840.0";"0.2404002"
"257850.0";"0.2387445"
"257860.0";"0.2382384"
"257870.0";"0.2402495"
"257880.0";"0.2473913"
"257890.0";"0.2590761"
"257900.0";"0.246491"
"257910.0";"0.2484036"
"257920.0";"0.2329563"
"257930.0";"0.2380539"
"257940.0";"0.2396561"
"257950.0";"0.2380143"
"257960.0";"0.233827"
"257970.0";"0.2355441"
"257980.0";"0.2348151"
"257990.0";"0.2379908"
"258000.0";"0.246253"
"258010.0";"0.2440229"
"258020.0";"0.2363323"
"258030.0";"0.2383852"
"258040.0";"0.2378727"
"258050.0";"0.2419645"
"258060.0";"0.2368503"
"258070.0";"0.2414091"
"258080.0";"0.2309914"
"258090.0";"0.2252772"
"258100.0";"0.225064"
"258110.0";"0.223688"
"258120.0";"0.2225403"
"258130.0";"0.2263873"
"258140.0";"0.2241636"
"258150.0";"0.2280912"
"258160.0";"0.2358467"
"258170.0";"0.2276826"
"258180.0";"0.2390159"
"258190.0";"0.2341207"
"258200.0";"0.2311359"
"258210.0";"0.2359817"
"258220.0";"0.240418"
"258230.0";"0.2528752"
"258240.0";"0.246305"
"258250.0";"0.2413744"
"258260.0";"0.2370195"
"258270.0";"0.2432733"
"258280.0";"0.2512095"
"258290.0";"0.2509076"
"258300.0";"0.2639994"
"258310.0";"0.2656401"
"258320.0";"0.2552625"
"258330.0";"0.2717749"
"258340.0";"0.2685161"
"258350.0";"0.256654"
"258360.0";"0.2605576"
"258370.0";"0.2523465"
"258380.0";"0.2411647"
"258390.0";"0.2464034"
"258400.0";"0.2475095"
"258410.0";"0.2359706"
"258420.0";"0.2397047"
"258430.0";"0.2356235"
"258440.0";"0.2261847"
"258450.0";"0.2203635"
"258460.0";"0.2240307"
"258470.0";"0.2201535"
"258480.0";"0.2331658"
"258490.0";"0.2312052"
"258500.0";"0.2327342"
"258510.0";"0.2342312"
"258520.0";"0.238822"
"258530.0";"0.2338134"
"258540.0";"0.2329663"
"258550.0";"0.2429006"
"258560.0";"0.2483483"
"258570.0";"0.2455259"
"258580.0";"0.2374"
"258590.0";"0.2326386"
"258600.0";"0.2236347"
"258610.0";"0.2170537"
"258620.0";"0.2104102"
"258630.0";"0.2128146"
"258640.0";"0.2089763"
"258650.0";"0.2151097"
"258660.0";"0.2215518"
"258670.0";"0.2218218"
"258680.0";"0.2202716"
"258690.0";"0.2114824"
"258700.0";"0.2113488"
"258710.0";"0.2115258"
"258720.0";"0.2149545"
"258730.0";"0.2104209"
"258740.0";"0.2118345"
"258750.0";"0.2098324"
"258760.0";"0.21407"
"258770.0";"0.2192975"
"258780.0";"0.2245466"
"258790.0";"0.224893"
"258800.0";"0.2259565"
"258810.0";"0.2305616"
"258820.0";"0.2271231"
"258830.0";"0.2272393"
"258840.0";"0.2280296"
"258850.0";"0.2276158"
"258860.0";"0.223567"
"258870.0";"0.2274167"
"258880.0";"0.2372876"
"258890.0";"0.243107"
"258900.0";"0.244955"
"258910.0";"0.2391011"
"258920.0";"0.2380157"
"258930.0";"0.2379573"
"258940.0";"0.240728"
"258950.0";"0.235295"
"258960.0";"0.2372024"
"258970.0";"0.234698"
"258980.0";"0.228748"
"258990.0";"0.2275827"
"259000.0";"0.2339033"
"259010.0";"0.2355694"
"259020.0";"0.2382827"
"259030.0";"0.2466437"
"259040.0";"0.2458919"
"259050.0";"0.238776"
"259060.0";"0.2376262"
"259070.0";"0.2323238"
"259080.0";"0.2428379"
"259090.0";"0.2283643"
"259100.0";"0.2300036"
"259110.0";"0.2413796"
"259120.0";"0.2469594"
"259130.0";"0.254958"
"259140.0";"0.2517353"
"259150.0";"0.2524037"
"259160.0";"0.2541245"
"259170.0";"0.2556305"
"259180.0";"0.2492522"
"259190.0";"0.2536306"
"259200.0";"0.2557682"
"259210.0";"0.2636341"
"259220.0";"0.2625793"
"259230.0";"0.2611217"
"259240.0";"0.258132"
"259250.0";"0.2406746"
"259260.0";"0.2398639"
"259270.0";"0.2519034"
"259280.0";"0.2468031"
"259290.0";"0.2563005"
"259300.0";"0.2566985"
"259310.0";"0.2414288"
"259320.0";"0.2404286"
"259330.0";"0.2428932"
"259340.0";"0.2456909"
"259350.0";"0.2348102"
"259360.0";"0.2449726"
"259370.0";"0.2459518"
"259380.0";"0.2606442"
"259390.0";"0.2542531"
"259400.0";"0.2603211"
"259410.0";"0.2629139"
"259420.0";"0.2695314"
"259430.0";"0.2708293"
"259440.0";"0.2758406"
"259450.0";"0.2839506"
"259460.0";"0.2771341"
"259470.0";"0.2872438"
"259480.0";"0.2883465"
"259490.0";"0.282693"
"259500.0";"0.2867785"
"259510.0";"0.2818266"
"259520.0";"0.2861502"
"259530.0";"0.2755682"
"259540.0";"0.2675785"
"259550.0";"0.2647501"
"259560.0";"0.2495373"
"259570.0";"0.2547244"
"259580.0";"0.2460562"
"259590.0";"0.2554789"
"259600.0";"0.2498366"
"259610.0";"0.252753"
"259620.0";"0.2491302"
"259630.0";"0.2581955"
"259640.0";"0.2602186"
"259650.0";"0.2662971"
"259660.0";"0.25586"
"259670.0";"0.2668145"
"259680.0";"0.2673121"
"259690.0";"0.270236"
"259700.0";"0.2707484"
"259710.0";"0.28367"
"259720.0";"0.2853949"
"259730.0";"0.2764708"
"259740.0";"0.2748048"
"259750.0";"0.2529123"
"259760.0";"0.2638337"
"259770.0";"0.2482253"
"259780.0";"0.2576368"
"259790.0";"0.2646991"
"259800.0";"0.2617515"
"259810.0";"0.2580112"
"259820.0";"0.2568282"
"259830.0";"0.2625595"
"259840.0";"0.2694684"
"259850.0";"0.2721571"
"259860.0";"0.2711214"
"259870.0";"0.2665385"
"259880.0";"0.2604149"
"259890.0";"0.2599317"
"259900.0";"0.2594187"
"259910.0";"0.2611461"
"259920.0";"0.2566952"
"259930.0";"0.2648724"
"259940.0";"0.2681382"
"259950.0";"0.2784962"
"259960.0";"0.2704273"
"259970.0";"0.260924"
"259980.0";"0.2621443"
"259990.0";"0.2633545"
"260000.0";"0.2682566"
"260010.0";"0.2619972"
"260020.0";"0.2562046"
"260030.0";"0.2677459"
"260040.0";"0.2657928"
"260050.0";"0.2653285"
"260060.0";"0.2626717"
"260070.0";"0.2652919"
"260080.0";"0.2656555"
"260090.0";"0.2773358"
"260100.0";"0.2705393"
"260110.0";"0.2638935"
"260120.0";"0.2560014"
"260130.0";"0.2559619"
"260140.0";"0.2660701"
"260150.0";"0.2636321"
"260160.0";"0.2601932"
"260170.0";"0.2557831"
"260180.0";"0.2728634"
"260190.0";"0.2734876"
"260200.0";"0.2748137"
"260210.0";"0.2699114"
"260220.0";"0.2615047"
"260230.0";"0.2607348"
"260240.0";"0.2513624"
"260250.0";"0.2503165"
"260260.0";"0.2439966"
"260270.0";"0.2471341"
"260280.0";"0.2659071"
"260290.0";"0.2513841"
"260300.0";"0.2589714"
"260310.0";"0.2595243"
"260320.0";"0.2599824"
"260330.0";"0.2652518"
"260340.0";"0.2752637"
"260350.0";"0.2609032"
"260360.0";"0.2628568"
"260370.0";"0.260843"
"260380.0";"0.2665722"
"260390.0";"0.2710238"
"260400.0";"0.2746835"
"260410.0";"0.2839965"
"260420.0";"0.2726811"
"260430.0";"0.2766288"
"260440.0";"0.294982"
"260450.0";"0.280093"
"260460.0";"0.2753462"
"260470.0";"0.2867599"
"260480.0";"0.2928284"
"260490.0";"0.2878938"
"260500.0";"0.2895411"
"260510.0";"0.2873948"
"260520.0";"0.3020356"
"260530.0";"0.2921684"
"260540.0";"0.2980298"
"260550.0";"0.3000295"
"260560.0";"0.302598"
"260570.0";"0.3057505"
"260580.0";"0.3016849"
"260590.0";"0.2877767"
"260600.0";"0.2937958"
"260610.0";"0.2997108"
"260620.0";"0.298524"
"260630.0";"0.3112513"
"260640.0";"0.3155991"
"260650.0";"0.3036315"
"260660.0";"0.3069354"
"260670.0";"0.3079518"
"260680.0";"0.3059422"
"260690.0";"0.3072719"
"260700.0";"0.3169381"
"260710.0";"0.3126575"
"260720.0";"0.3137588"
"260730.0";"0.3176634"
"260740.0";"0.310316"
"260750.0";"0.3183267"
"260760.0";"0.3202955"
"260770.0";"0.3318802"
"260780.0";"0.3254346"
"260790.0";"0.3198715"
"260800.0";"0.3197512"
"260810.0";"0.3149159"
"260820.0";"0.3136918"
"260830.0";"0.3160463"
"260840.0";"0.3201483"
"260850.0";"0.3187551"
"260860.0";"0.315212"
"260870.0";"0.32348"
"260880.0";"0.3213356"
"260890.0";"0.3231514"
"260900.0";"0.3293709"
"260910.0";"0.3279675"
"260920.0";"0.3216189"
"260930.0";"0.3142329"
"260940.0";"0.3144083"
"260950.0";"0.3120546"
"260960.0";"0.3077776"
"260970.0";"0.3111646"
"260980.0";"0.3066471"
"260990.0";"0.3000569"
"261000.0";"0.3080951"
"261010.0";"0.3111935"
"261020.0";"0.3146267"
"261030.0";"0.3132651"
"261040.0";"0.3166454"
"261050.0";"0.3213211"
"261060.0";"0.325793"
"261070.0";"0.332717"
"261080.0";"0.3392768"
"261090.0";"0.3282833"
"261100.0";"0.3237334"
"261110.0";"0.3364366"
"261120.0";"0.3272274"
"261130.0";"0.3237983"
"261140.0";"0.303091"
"261150.0";"0.3026116"
"261160.0";"0.2996815"
"261170.0";"0.2989136"
"261180.0";"0.3119032"
"261190.0";"0.30661"
"261200.0";"0.317075"
"261210.0";"0.3203246"
"261220.0";"0.3262218"
"261230.0";"0.3250516"
"261240.0";"0.3144937"
"261250.0";"0.3109781"
"261260.0";"0.3034048"
"261270.0";"0.305701"
"261280.0";"0.3123738"
"261290.0";"0.3145613"
"261300.0";"0.3028403"
"261310.0";"0.2957955"
"261320.0";"0.2876213"
"261330.0";"0.2901114"
"261340.0";"0.289811"
"261350.0";"0.2873709"
"261360.0";"0.2915525"
"261370.0";"0.2836896"
"261380.0";"0.281498"
"261390.0";"0.2753347"
"261400.0";"0.2703595"
"261410.0";"0.2816558"
"261420.0";"0.2851322"
"261430.0";"0.2901587"
"261440.0";"0.2940895"
"261450.0";"0.2980518"
"261460.0";"0.295653"
"261470.0";"0.2998301"
"261480.0";"0.2979838"
"261490.0";"0.3030477"
"261500.0";"0.3067152"
"261510.0";"0.3107329"
"261520.0";"0.3173629"
"261530.0";"0.3172602"
"261540.0";"0.3161035"
"261550.0";"0.326465"
"261560.0";"0.3306042"
"261570.0";"0.3355215"
"261580.0";"0.3452075"
"261590.0";"0.3440712"
"261600.0";"0.3414466"
"261610.0";"0.3456937"
"261620.0";"0.3388008"
"261630.0";"0.3376116"
"261640.0";"0.3346967"
"261650.0";"0.3415749"
"261660.0";"0.3454334"
"261670.0";"0.3454674"
"261680.0";"0.3519178"
"261690.0";"0.3507445"
"261700.0";"0.3638448"
"261710.0";"0.3526357"
"261720.0";"0.3633775"
"261730.0";"0.3740164"
"261740.0";"0.363839"
"261750.0";"0.3558835"
"261760.0";"0.3529748"
"261770.0";"0.3470864"
"261780.0";"0.3464013"
"261790.0";"0.3480314"
"261800.0";"0.3543227"
"261810.0";"0.3638283"
"261820.0";"0.3774721"
"261830.0";"0.3791256"
"261840.0";"0.3731075"
"261850.0";"0.3763141"
"261860.0";"0.3875142"
"261870.0";"0.3810502"
"261880.0";"0.359764"
"261890.0";"0.3560258"
"261900.0";"0.3567846"
"261910.0";"0.361986"
"261920.0";"0.364692"
"261930.0";"0.3706213"
"261940.0";"0.3765905"
"261950.0";"0.3754293"
"261960.0";"0.3751837"
"261970.0";"0.3762169"
"261980.0";"0.3689565"
"261990.0";"0.3667965"
"262000.0";"0.3790907"
"262010.0";"0.3764896"
"262020.0";"0.3642075"
"262030.0";"0.3688465"
"262040.0";"0.3598675"
"262050.0";"0.3709818"
"262060.0";"0.3636917"
"262070.0";"0.3732694"
"262080.0";"0.3779145"
"262090.0";"0.388737"
"262100.0";"0.3901216"
"262110.0";"0.3858223"
"262120.0";"0.3779825"
"262130.0";"0.3738521"
"262140.0";"0.3768017"
"262150.0";"0.3794459"
"262160.0";"0.3771549"
"262170.0";"0.3790253"
"262180.0";"0.3880542"
"262190.0";"0.388139"
"262200.0";"0.3836357"
"262210.0";"0.3825181"
"262220.0";"0.3782145"
"262230.0";"0.3732962"
"262240.0";"0.3675778"
"262250.0";"0.3675981"
"262260.0";"0.3654124"
"262270.0";"0.3754067"
"262280.0";"0.3809491"
"262290.0";"0.3780059"
"262300.0";"0.3832426"
"262310.0";"0.39673"
"262320.0";"0.3950889"
"262330.0";"0.3867514"
"262340.0";"0.3744229"
"262350.0";"0.3838576"
"262360.0";"0.3831166"
"262370.0";"0.3839557"
"262380.0";"0.4027933"
"262390.0";"0.3934159"
"262400.0";"0.3976593"
"262410.0";"0.3994053"
"262420.0";"0.4101021"
"262430.0";"0.4087289"
"262440.0";"0.4098923"
"262450.0";"0.4109381"
"262460.0";"0.4148327"
"262470.0";"0.4132702"
"262480.0";"0.4173866"
"262490.0";"0.4174844"
"262500.0";"0.4100141"
"262510.0";"0.3990576"
"262520.0";"0.3857551"
"262530.0";"0.3743668"
"262540.0";"0.3719647"
"262550.0";"0.3739114"
"262560.0";"0.3826155"
"262570.0";"0.3831782"
"262580.0";"0.3734013"
"262590.0";"0.3517772"
"262600.0";"0.3475414"
"262610.0";"0.3443325"
"262620.0";"0.3347521"
"262630.0";"0.3374979"
"262640.0";"0.3448377"
"262650.0";"0.3463242"
"262660.0";"0.3356312"
"262670.0";"0.3344554"
"262680.0";"0.3411535"
"262690.0";"0.3359452"
"262700.0";"0.3349643"
"262710.0";"0.3371261"
"262720.0";"0.3329941"
"262730.0";"0.3340175"
"262740.0";"0.3266276"
"262750.0";"0.3388715"
"262760.0";"0.3377879"
"262770.0";"0.3448139"
"262780.0";"0.3538478"
"262790.0";"0.3587775"
"262800.0";"0.3548231"
"262810.0";"0.356992"
"262820.0";"0.3561313"
"262830.0";"0.3587854"
"262840.0";"0.3595325"
"262850.0";"0.3696242"
"262860.0";"0.356694"
"262870.0";"0.3524731"
"262880.0";"0.3592516"
"262890.0";"0.3631187"
"262900.0";"0.3694592"
"262910.0";"0.3703092"
"262920.0";"0.3596437"
"262930.0";"0.3598528"
"262940.0";"0.360234"
"262950.0";"0.3533373"
"262960.0";"0.3525077"
"262970.0";"0.3679367"
"262980.0";"0.3713484"
"262990.0";"0.3710997"
"263000.0";"0.3531309"
"263010.0";"0.3478788"
"263020.0";"0.3501898"
"263030.0";"0.3561201"
"263040.0";"0.3609909"
"263050.0";"0.3589427"
"263060.0";"0.3560127"
"263070.0";"0.3595159"
"263080.0";"0.3617202"
"263090.0";"0.3602743"
"263100.0";"0.3502482"
"263110.0";"0.3486959"
"263120.0";"0.3401149"
"263130.0";"0.3417164"
"263140.0";"0.3331805"
"263150.0";"0.3387249"
"263160.0";"0.3361073"
"263170.0";"0.3300138"
"263180.0";"0.3452285"
"263190.0";"0.3430126"
"263200.0";"0.351145"
"263210.0";"0.3493232"
"263220.0";"0.3515165"
"263230.0";"0.3518851"
"263240.0";"0.3601175"
"263250.0";"0.3512152"
"263260.0";"0.3519965"
"263270.0";"0.3555322"
"263280.0";"0.3611452"
"263290.0";"0.3657704"
"263300.0";"0.3696131"
"263310.0";"0.3651475"
"263320.0";"0.3672525"
"263330.0";"0.3652771"
"263340.0";"0.3623173"
"263350.0";"0.3463116"
"263360.0";"0.3442755"
"263370.0";"0.3482427"
"263380.0";"0.3465794"
"263390.0";"0.3587262"
"263400.0";"0.3540634"
"263410.0";"0.3472111"
"263420.0";"0.3336253"
"263430.0";"0.3282983"
"263440.0";"0.3371443"
"263450.0";"0.3336614"
"263460.0";"0.3355789"
"263470.0";"0.3365928"
"263480.0";"0.3359802"
"263490.0";"0.3301993"
"263500.0";"0.3297252"
"263510.0";"0.3297206"
"263520.0";"0.326676"
"263530.0";"0.3179311"
"263540.0";"0.309121"
"263550.0";"0.2929122"
"263560.0";"0.2989862"
"263570.0";"0.2973599"
"263580.0";"0.2949965"
"263590.0";"0.297109"
"263600.0";"0.3003307"
"263610.0";"0.2977945"
"263620.0";"0.2906397"
"263630.0";"0.2959801"
"263640.0";"0.2975276"
"263650.0";"0.3023141"
"263660.0";"0.3058438"
"263670.0";"0.3049182"
"263680.0";"0.3038135"
"263690.0";"0.3015687"
"263700.0";"0.3023205"
"263710.0";"0.3002028"
"263720.0";"0.2947085"
"263730.0";"0.3005972"
"263740.0";"0.2977504"
"263750.0";"0.284172"
"263760.0";"0.2864547"
"263770.0";"0.2932543"
"263780.0";"0.2864415"
"263790.0";"0.2832235"
"263800.0";"0.2925969"
"263810.0";"0.2847316"
"263820.0";"0.2864147"
"263830.0";"0.2819833"
"263840.0";"0.2886729"
"263850.0";"0.2889141"
"263860.0";"0.2926694"
"263870.0";"0.2818288"
"263880.0";"0.2796541"
"263890.0";"0.2927927"
"263900.0";"0.2762603"
"263910.0";"0.2917695"
"263920.0";"0.2911605"
"263930.0";"0.2981452"
"263940.0";"0.2970452"
"263950.0";"0.3083677"
"263960.0";"0.3176478"
"263970.0";"0.3190379"
"263980.0";"0.3190006"
"263990.0";"0.3079843"
"264000.0";"0.3041022"
"264010.0";"0.2924632"
"264020.0";"0.2953181"
"264030.0";"0.2962294"
"264040.0";"0.3031245"
"264050.0";"0.2989036"
"264060.0";"0.3006244"
"264070.0";"0.2991322"
"264080.0";"0.2987306"
"264090.0";"0.2920061"
"264100.0";"0.2907367"
"264110.0";"0.2862396"
"264120.0";"0.2823239"
"264130.0";"0.2814088"
"264140.0";"0.2834364"
"264150.0";"0.2826336"
"264160.0";"0.2841084"
"264170.0";"0.2768723"
"264180.0";"0.2769071"
"264190.0";"0.2776354"
"264200.0";"0.27484"
"264210.0";"0.268624"
"264220.0";"0.265453"
"264230.0";"0.261925"
"264240.0";"0.2556943"
"264250.0";"0.2578806"
"264260.0";"0.2637344"
"264270.0";"0.2473346"
"264280.0";"0.2533316"
"264290.0";"0.2573294"
"264300.0";"0.2491309"
"264310.0";"0.2475789"
"264320.0";"0.2549739"
"264330.0";"0.2543776"
"264340.0";"0.2517905"
"264350.0";"0.2610575"
"264360.0";"0.257488"
"264370.0";"0.2573072"
"264380.0";"0.2531884"
"264390.0";"0.2527222"
"264400.0";"0.2570511"
"264410.0";"0.2534631"
"264420.0";"0.2556163"
"264430.0";"0.2433414"
"264440.0";"0.250174"
"264450.0";"0.2440845"
"264460.0";"0.232208"
"264470.0";"0.2250855"
"264480.0";"0.2279453"
"264490.0";"0.2282892"
"264500.0";"0.2248558"
"264510.0";"0.2294683"
"264520.0";"0.2341195"
"264530.0";"0.2266566"
"264540.0";"0.223478"
"264550.0";"0.224402"
"264560.0";"0.2218981"
"264570.0";"0.2188723"
"264580.0";"0.2242934"
"264590.0";"0.2248803"
"264600.0";"0.2197499"
"264610.0";"0.2218032"
"264620.0";"0.2283255"
"264630.0";"0.2415026"
"264640.0";"0.2428172"
"264650.0";"0.2414575"
"264660.0";"0.2427756"
"264670.0";"0.2295519"
"264680.0";"0.2242587"
"264690.0";"0.2211071"
"264700.0";"0.228832"
"264710.0";"0.2326905"
"264720.0";"0.2337937"
"264730.0";"0.2357731"
"264740.0";"0.2220775"
"264750.0";"0.2240106"
"264760.0";"0.2251612"
"264770.0";"0.2231465"
"264780.0";"0.2174156"
"264790.0";"0.2113216"
"264800.0";"0.2109998"
"264810.0";"0.2111651"
"264820.0";"0.2070455"
"264830.0";"0.2119154"
"264840.0";"0.2166339"
"264850.0";"0.2146758"
"264860.0";"0.212806"
"264870.0";"0.2138906"
"264880.0";"0.2031843"
"264890.0";"0.2051721"
"264900.0";"0.2123625"
"264910.0";"0.2117188"
"264920.0";"0.2054331"
"264930.0";"0.2098459"
"264940.0";"0.2096582"
"264950.0";"0.2101152"
"264960.0";"0.2173847"
"264970.0";"0.2081356"
"264980.0";"0.2120107"
"264990.0";"0.2079976"
"265000.0";"0.2076677"
"265010.0";"0.200008"
"265020.0";"0.2112624"
"265030.0";"0.2060584"
"265040.0";"0.2071505"
"265050.0";"0.2114953"
"265060.0";"0.2043548"
"265070.0";"0.2088813"
"265080.0";"0.2081171"
"265090.0";"0.2052234"
"265100.0";"0.2112053"
"265110.0";"0.2097076"
"265120.0";"0.2092006"
"265130.0";"0.2111878"
"265140.0";"0.2202148"
"265150.0";"0.2196053"
