# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"267250.0";"0.9604369"
"267260.0";"0.9640149"
"267270.0";"0.9681972"
"267280.0";"0.9685119"
"267290.0";"0.9752274"
"267300.0";"0.9614099"
"267310.0";"0.9535826"
"267320.0";"0.9452307"
"267330.0";"0.9428206"
"267340.0";"0.9383998"
"267350.0";"0.937003"
"267360.0";"0.9304134"
"267370.0";"0.9386578"
"267380.0";"0.9399768"
"267390.0";"0.9510935"
"267400.0";"0.953794"
"267410.0";"0.9595093"
"267420.0";"0.9525113"
"267430.0";"0.9460302"
"267440.0";"0.9384025"
"267450.0";"0.9360422"
"267460.0";"0.9400406"
"267470.0";"0.9605062"
"267480.0";"0.9565164"
"267490.0";"0.9550928"
"267500.0";"0.9670055"
"267510.0";"0.9640135"
"267520.0";"0.9723899"
"267530.0";"0.987299"
"267540.0";"0.9869721"
"267550.0";"0.9961917"
"267560.0";"0.9979904"
"267570.0";"1.0014439"
"267580.0";"1.0025157"
"267590.0";"0.9882706"
"267600.0";"0.9850459"
"267610.0";"0.9863546"
"267620.0";"0.9963522"
"267630.0";"1.0017356"
"267640.0";"1.0004412"
"267650.0";"0.9994998"
"267660.0";"1.0152215"
"267670.0";"1.0139991"
"267680.0";"1.0257922"
"267690.0";"1.0244789"
"267700.0";"1.0187124"
"267710.0";"1.0159551"
"267720.0";"1.0122504"
"267730.0";"1.0107355"
"267740.0";"1.0166663"
"267750.0";"1.0139233"
"267760.0";"1.019673"
"267770.0";"1.0218127"
"267780.0";"1.0225219"
"267790.0";"1.0303353"
"267800.0";"1.0352808"
"267810.0";"1.0262702"
"267820.0";"1.0226694"
"267830.0";"1.0158389"
"267840.0";"1.0062369"
"267850.0";"1.0057527"
"267860.0";"1.0123904"
"267870.0";"1.0068477"
"267880.0";"1.0091037"
"267890.0";"1.0248833"
"267900.0";"1.0121528"
"267910.0";"1.0111538"
"267920.0";"1.0096186"
"267930.0";"1.0102695"
"267940.0";"1.0067166"
"267950.0";"1.0059522"
"267960.0";"1.0141832"
"267970.0";"0.9985121"
"267980.0";"1.0050017"
"267990.0";"1.0065838"
"268000.0";"1.0047144"
"268010.0";"1.0025961"
"268020.0";"1.0188867"
"268030.0";"1.0047303"
"268040.0";"1.0019561"
"268050.0";"1.0012261"
"268060.0";"1.0075418"
"268070.0";"1.0029511"
"268080.0";"0.9943638"
"268090.0";"0.9886234"
"268100.0";"0.9842515"
"268110.0";"0.9897739"
"268120.0";"0.9970544"
"268130.0";"1.0077736"
"268140.0";"0.9989813"
"268150.0";"0.9942868"
"268160.0";"0.9877867"
"268170.0";"0.9865848"
"268180.0";"0.9839711"
"268190.0";"0.9762356"
"268200.0";"0.9662956"
"268210.0";"0.972169"
"268220.0";"0.9803058"
"268230.0";"0.9865681"
"268240.0";"0.997688"
"268250.0";"1.0213977"
"268260.0";"1.0168115"
"268270.0";"1.0122898"
"268280.0";"1.0188041"
"268290.0";"1.0278062"
"268300.0";"1.0144105"
"268310.0";"1.0318991"
"268320.0";"1.0370255"
"268330.0";"1.0266974"
"268340.0";"1.0223477"
"268350.0";"1.0286748"
"268360.0";"1.0304884"
"268370.0";"1.0168139"
"268380.0";"1.0162585"
"268390.0";"1.0255758"
"268400.0";"1.0144054"
"268410.0";"1.0235767"
"268420.0";"1.036658"
"268430.0";"1.027276"
"268440.0";"1.0239165"
"268450.0";"1.0207688"
"268460.0";"1.0140907"
"268470.0";"1.0084562"
"268480.0";"1.0071387"
"268490.0";"1.0015894"
"268500.0";"0.9921477"
"268510.0";"0.985346"
"268520.0";"0.976748"
"268530.0";"0.971306"
"268540.0";"0.977366"
"268550.0";"0.9846008"
"268560.0";"0.9869328"
"268570.0";"0.9900482"
"268580.0";"0.9912148"
"268590.0";"0.9870912"
"268600.0";"0.9950814"
"268610.0";"0.9904197"
"268620.0";"1.0027539"
"268630.0";"0.9920316"
"268640.0";"1.0116191"
"268650.0";"1.0110214"
"268660.0";"1.022936"
"268670.0";"1.0179211"
"268680.0";"1.0149086"
"268690.0";"1.0193063"
"268700.0";"1.017054"
"268710.0";"1.0128715"
"268720.0";"1.0099527"
"268730.0";"1.0151695"
"268740.0";"1.0193512"
"268750.0";"1.0105093"
"268760.0";"1.0032887"
"268770.0";"0.9957907"
"268780.0";"1.0162673"
"268790.0";"1.0177655"
"268800.0";"1.0298128"
"268810.0";"1.0331149"
"268820.0";"1.0317774"
"268830.0";"1.0365129"
"268840.0";"1.0479827"
"268850.0";"1.0426443"
"268860.0";"1.0502149"
"268870.0";"1.0293183"
"268880.0";"1.0468589"
"268890.0";"1.050107"
"268900.0";"1.0557519"
"268910.0";"1.0402734"
"268920.0";"1.0450282"
"268930.0";"1.0440439"
"268940.0";"1.0414455"
"268950.0";"1.0556616"
"268960.0";"1.0579722"
"268970.0";"1.0572927"
"268980.0";"1.0582733"
"268990.0";"1.066582"
"269000.0";"1.073264"
"269010.0";"1.0731746"
"269020.0";"1.0733271"
"269030.0";"1.0791789"
"269040.0";"1.0603985"
"269050.0";"1.04452"
"269060.0";"1.047578"
"269070.0";"1.0405078"
"269080.0";"1.0629122"
"269090.0";"1.0620633"
"269100.0";"1.0748513"
"269110.0";"1.0743383"
"269120.0";"1.0662537"
"269130.0";"1.0678765"
"269140.0";"1.0672475"
"269150.0";"1.0467752"
"269160.0";"1.0284466"
"269170.0";"1.0178059"
"269180.0";"1.0374399"
"269190.0";"1.0352581"
"269200.0";"1.0311805"
"269210.0";"1.046151"
"269220.0";"1.056438"
"269230.0";"1.0694188"
"269240.0";"1.0902987"
"269250.0";"1.1061438"
"269260.0";"1.0951707"
"269270.0";"1.1142722"
"269280.0";"1.0904543"
"269290.0";"1.1124741"
"269300.0";"1.0970279"
"269310.0";"1.1087856"
"269320.0";"1.1180991"
"269330.0";"1.1152139"
"269340.0";"1.132912"
"269350.0";"1.1202416"
"269360.0";"1.1011823"
"269370.0";"1.0748268"
"269380.0";"1.0600578"
"269390.0";"1.0744537"
"269400.0";"1.0711125"
"269410.0";"1.0966883"
"269420.0";"1.0893325"
"269430.0";"1.0763359"
"269440.0";"1.0722939"
"269450.0";"1.069217"
"269460.0";"1.0882829"
"269470.0";"1.1152798"
"269480.0";"1.1213977"
"269490.0";"1.1365726"
"269500.0";"1.1362621"
"269510.0";"1.1452703"
"269520.0";"1.1597325"
"269530.0";"1.1330134"
"269540.0";"1.1216766"
"269550.0";"1.1280061"
"269560.0";"1.1116253"
"269570.0";"1.1034275"
"269580.0";"1.0941427"
"269590.0";"1.089422"
"269600.0";"1.1001837"
"269610.0";"1.0965868"
"269620.0";"1.1470743"
"269630.0";"1.1618376"
"269640.0";"1.1681846"
"269650.0";"1.17397"
"269660.0";"1.1689693"
"269670.0";"1.1606898"
"269680.0";"1.1745999"
"269690.0";"1.1660329"
"269700.0";"1.1951259"
"269710.0";"1.2294766"
"269720.0";"1.2089634"
"269730.0";"1.1865426"
"269740.0";"1.1656439"
"269750.0";"1.1750541"
"269760.0";"1.1848438"
"269770.0";"1.1792202"
"269780.0";"1.1900483"
"269790.0";"1.1911101"
"269800.0";"1.1642948"
"269810.0";"1.1678793"
"269820.0";"1.1760942"
"269830.0";"1.1768252"
"269840.0";"1.1437597"
"269850.0";"1.1602787"
"269860.0";"1.1347487"
"269870.0";"1.1324894"
"269880.0";"1.1262155"
"269890.0";"1.1292561"
"269900.0";"1.1274786"
"269910.0";"1.1463282"
"269920.0";"1.1865871"
"269930.0";"1.1841118"
"269940.0";"1.1722498"
"269950.0";"1.1845644"
"269960.0";"1.199796"
"269970.0";"1.1910757"
"269980.0";"1.2008986"
"269990.0";"1.2190318"
"270000.0";"1.2301356"
"270010.0";"1.2297814"
"270020.0";"1.2168659"
"270030.0";"1.2231474"
"270040.0";"1.2334362"
"270050.0";"1.2053995"
"270060.0";"1.1946245"
"270070.0";"1.1559311"
"270080.0";"1.1536303"
"270090.0";"1.1593448"
"270100.0";"1.1614356"
"270110.0";"1.1637996"
"270120.0";"1.1791331"
"270130.0";"1.1494321"
"270140.0";"1.1611587"
"270150.0";"1.1686141"
"270160.0";"1.1371249"
"270170.0";"1.1177377"
"270180.0";"1.1084111"
"270190.0";"1.0729923"
"270200.0";"1.0842656"
"270210.0";"1.1035116"
"270220.0";"1.0986903"
"270230.0";"1.0932659"
"270240.0";"1.0839522"
"270250.0";"1.0919133"
"270260.0";"1.0938011"
"270270.0";"1.0998319"
"270280.0";"1.1182897"
"270290.0";"1.1028788"
"270300.0";"1.1004087"
"270310.0";"1.1037712"
"270320.0";"1.0951115"
"270330.0";"1.0892838"
"270340.0";"1.0730923"
"270350.0";"1.0622971"
"270360.0";"1.0748267"
"270370.0";"1.0671954"
"270380.0";"1.0524213"
"270390.0";"1.049473"
"270400.0";"1.0570316"
"270410.0";"1.072163"
"270420.0";"1.0747851"
"270430.0";"1.1129185"
"270440.0";"1.1462007"
"270450.0";"1.2063265"
"270460.0";"1.2300286"
"270470.0";"1.2674652"
"270480.0";"1.2495406"
"270490.0";"1.2623985"
"270500.0";"1.3151318"
"270510.0";"1.3601637"
"270520.0";"1.4154079"
"270530.0";"1.4341565"
"270540.0";"1.4461616"
"270550.0";"1.4608905"
"270560.0";"1.5034364"
"270570.0";"1.4955922"
"270580.0";"1.5009764"
"270590.0";"1.4804481"
"270600.0";"1.5294436"
"270610.0";"1.5115561"
"270620.0";"1.4987084"
"270630.0";"1.4623522"
"270640.0";"1.4469157"
"270650.0";"1.4805832"
"270660.0";"1.4848233"
"270670.0";"1.490182"
"270680.0";"1.4791132"
"270690.0";"1.5018224"
"270700.0";"1.4636914"
"270710.0";"1.4524029"
"270720.0";"1.4652153"
"270730.0";"1.4548271"
"270740.0";"1.4241616"
"270750.0";"1.4249355"
"270760.0";"1.4029868"
"270770.0";"1.3712692"
"270780.0";"1.3333976"
"270790.0";"1.35365"
"270800.0";"1.3500226"
"270810.0";"1.3360828"
"270820.0";"1.3161173"
"270830.0";"1.3086036"
"270840.0";"1.2923833"
"270850.0";"1.3398589"
"270860.0";"1.3922504"
"270870.0";"1.4584854"
"270880.0";"1.4206668"
"270890.0";"1.3636719"
"270900.0";"1.357411"
"270910.0";"1.3523252"
"270920.0";"1.5104108"
"270930.0";"1.5405408"
"270940.0";"1.5422878"
"270950.0";"1.5708259"
"270960.0";"1.5913494"
"270970.0";"1.5719668"
"270980.0";"1.5568674"
"270990.0";"1.5810862"
"271000.0";"1.5835072"
"271010.0";"1.6030241"
"271020.0";"1.6105151"
"271030.0";"1.5721227"
"271040.0";"1.5661359"
"271050.0";"1.5637572"
"271060.0";"1.5722982"
"271070.0";"1.5977058"
"271080.0";"1.5906545"
"271090.0";"1.6122985"
"271100.0";"1.6163996"
"271110.0";"1.6216284"
"271120.0";"1.6174048"
"271130.0";"1.6456059"
"271140.0";"1.6530991"
"271150.0";"1.6509439"
"271160.0";"1.6516731"
"271170.0";"1.6243037"
"271180.0";"1.6201241"
"271190.0";"1.6498176"
"271200.0";"1.6453768"
"271210.0";"1.6515089"
"271220.0";"1.6213903"
"271230.0";"1.6028324"
"271240.0";"1.5943481"
"271250.0";"1.6189364"
"271260.0";"1.6429883"
"271270.0";"1.6159414"
"271280.0";"1.6080523"
"271290.0";"1.5876776"
"271300.0";"1.589421"
"271310.0";"1.5838495"
"271320.0";"1.5789979"
"271330.0";"1.5998453"
"271340.0";"1.6195613"
"271350.0";"1.5993906"
"271360.0";"1.5817919"
"271370.0";"1.5968733"
"271380.0";"1.598277"
"271390.0";"1.5926921"
"271400.0";"1.5686686"
"271410.0";"1.5814764"
"271420.0";"1.5951395"
"271430.0";"1.6002696"
"271440.0";"1.5955337"
"271450.0";"1.5957521"
"271460.0";"1.5949229"
"271470.0";"1.6084808"
"271480.0";"1.6398766"
"271490.0";"1.6747841"
"271500.0";"1.6983163"
"271510.0";"1.6925738"
"271520.0";"1.7112353"
"271530.0";"1.7271116"
"271540.0";"1.7126166"
"271550.0";"1.6600109"
"271560.0";"1.6662675"
"271570.0";"1.6331137"
"271580.0";"1.6324632"
"271590.0";"1.6384485"
"271600.0";"1.6540641"
"271610.0";"1.6496367"
"271620.0";"1.6608857"
"271630.0";"1.6361477"
"271640.0";"1.6322336"
"271650.0";"1.6316702"
"271660.0";"1.6172268"
"271670.0";"1.606867"
"271680.0";"1.6033845"
"271690.0";"1.6095965"
"271700.0";"1.60198"
"271710.0";"1.6030606"
"271720.0";"1.5898186"
"271730.0";"1.6245019"
"271740.0";"1.6199198"
"271750.0";"1.6325125"
"271760.0";"1.6430815"
"271770.0";"1.6465243"
"271780.0";"1.6476526"
"271790.0";"1.6424018"
"271800.0";"1.6196972"
"271810.0";"1.6042155"
"271820.0";"1.5925517"
"271830.0";"1.6088492"
"271840.0";"1.6104444"
"271850.0";"1.6356698"
"271860.0";"1.6358877"
"271870.0";"1.6304554"
"271880.0";"1.629534"
"271890.0";"1.6351182"
"271900.0";"1.6543449"
"271910.0";"1.6672882"
"271920.0";"1.683569"
"271930.0";"1.6806949"
"271940.0";"1.7342225"
"271950.0";"1.7523651"
"271960.0";"1.7500618"
"271970.0";"1.7928683"
"271980.0";"1.8345637"
"271990.0";"1.8303938"
"272000.0";"1.8543949"
"272010.0";"1.8751436"
"272020.0";"1.8629974"
"272030.0";"1.8919357"
"272040.0";"1.8705863"
"272050.0";"1.8894943"
"272060.0";"1.9168565"
"272070.0";"1.9010669"
"272080.0";"1.8892317"
"272090.0";"1.8572716"
"272100.0";"1.8303332"
"272110.0";"1.8330868"
"272120.0";"1.8289529"
"272130.0";"1.826072"
"272140.0";"1.8081335"
"272150.0";"1.805881"
"272160.0";"1.8007786"
"272170.0";"1.7867167"
"272180.0";"1.7991898"
"272190.0";"1.8298244"
"272200.0";"1.8058431"
"272210.0";"1.7889408"
"272220.0";"1.7902102"
"272230.0";"1.7836869"
"272240.0";"1.780682"
"272250.0";"1.7937194"
"272260.0";"1.8085104"
"272270.0";"1.8090695"
"272280.0";"1.8236326"
"272290.0";"1.8584076"
"272300.0";"1.8453777"
"272310.0";"1.8218852"
"272320.0";"1.8034291"
"272330.0";"1.7996013"
"272340.0";"1.797945"
"272350.0";"1.803018"
"272360.0";"1.7900479"
"272370.0";"1.7494055"
"272380.0";"1.7264698"
"272390.0";"1.6949418"
"272400.0";"1.7163095"
"272410.0";"1.7076175"
"272420.0";"1.6966112"
"272430.0";"1.6232278"
"272440.0";"1.6114409"
"272450.0";"1.5563544"
"272460.0";"1.5855497"
"272470.0";"1.5702044"
"272480.0";"1.5836766"
"272490.0";"1.5558367"
"272500.0";"1.5750285"
"272510.0";"1.6023755"
"272520.0";"1.6151112"
"272530.0";"1.6544685"
"272540.0";"1.6694242"
"272550.0";"1.6396204"
"272560.0";"1.6315958"
"272570.0";"1.582958"
"272580.0";"1.5516284"
"272590.0";"1.5500281"
"272600.0";"1.524538"
"272610.0";"1.4819547"
"272620.0";"1.4745457"
"272630.0";"1.4692324"
"272640.0";"1.4756391"
"272650.0";"1.4766006"
"272660.0";"1.4774976"
"272670.0";"1.4401902"
"272680.0";"1.4541303"
"272690.0";"1.4510771"
"272700.0";"1.4337105"
"272710.0";"1.4010965"
"272720.0";"1.3915424"
"272730.0";"1.3760126"
"272740.0";"1.3727057"
"272750.0";"1.359134"
"272760.0";"1.3608135"
"272770.0";"1.3611032"
"272780.0";"1.3523488"
"272790.0";"1.3672092"
"272800.0";"1.3573651"
"272810.0";"1.330213"
"272820.0";"1.3203347"
"272830.0";"1.3235784"
"272840.0";"1.3395853"
"272850.0";"1.3400135"
"272860.0";"1.3352636"
"272870.0";"1.3152786"
"272880.0";"1.3441876"
"272890.0";"1.3727536"
"272900.0";"1.407823"
"272910.0";"1.388487"
"272920.0";"1.4111509"
"272930.0";"1.405838"
"272940.0";"1.4349966"
"272950.0";"1.4580123"
"272960.0";"1.4646674"
"272970.0";"1.473431"
"272980.0";"1.4866349"
"272990.0";"1.488933"
"273000.0";"1.4673815"
"273010.0";"1.4536786"
"273020.0";"1.428422"
"273030.0";"1.4201969"
"273040.0";"1.4496733"
"273050.0";"1.4518625"
"273060.0";"1.4380984"
"273070.0";"1.4177397"
"273080.0";"1.4469492"
"273090.0";"1.4518005"
"273100.0";"1.4480913"
"273110.0";"1.3927623"
"273120.0";"1.3819715"
"273130.0";"1.3680817"
"273140.0";"1.3735141"
"273150.0";"1.3688457"
"273160.0";"1.3712429"
"273170.0";"1.3691398"
"273180.0";"1.3562433"
"273190.0";"1.3301749"
"273200.0";"1.3278826"
"273210.0";"1.2967651"
"273220.0";"1.3118472"
"273230.0";"1.3017495"
"273240.0";"1.3078308"
"273250.0";"1.3265711"
"273260.0";"1.3177859"
"273270.0";"1.330981"
"273280.0";"1.3479563"
"273290.0";"1.387818"
"273300.0";"1.3914889"
"273310.0";"1.4076625"
"273320.0";"1.3954675"
"273330.0";"1.4319922"
"273340.0";"1.4603598"
"273350.0";"1.4555945"
"273360.0";"1.4717005"
"273370.0";"1.4791392"
"273380.0";"1.4757349"
"273390.0";"1.4979721"
"273400.0";"1.5320954"
"273410.0";"1.5513839"
"273420.0";"1.5691488"
"273430.0";"1.5640832"
"273440.0";"1.5876093"
"273450.0";"1.6037116"
"273460.0";"1.6069317"
"273470.0";"1.5929594"
"273480.0";"1.5762818"
"273490.0";"1.5464036"
"273500.0";"1.5431029"
"273510.0";"1.5001999"
"273520.0";"1.4909513"
"273530.0";"1.4801109"
"273540.0";"1.4635892"
"273550.0";"1.452867"
"273560.0";"1.4474721"
"273570.0";"1.4325255"
"273580.0";"1.3914427"
"273590.0";"1.3775377"
"273600.0";"1.3882719"
"273610.0";"1.421741"
"273620.0";"1.43783"
"273630.0";"1.4485267"
"273640.0";"1.456798"
"273650.0";"1.4632043"
"273660.0";"1.4825571"
"273670.0";"1.5109217"
"273680.0";"1.5034064"
"273690.0";"1.4854666"
"273700.0";"1.4860923"
"273710.0";"1.4996641"
"273720.0";"1.462837"
"273730.0";"1.5151299"
"273740.0";"1.5249896"
"273750.0";"1.5406243"
"273760.0";"1.5330036"
"273770.0";"1.5234617"
"273780.0";"1.5040208"
"273790.0";"1.488236"
"273800.0";"1.4978882"
"273810.0";"1.516796"
"273820.0";"1.516959"
"273830.0";"1.4988902"
"273840.0";"1.4975547"
"273850.0";"1.4944339"
"273860.0";"1.4881728"
"273870.0";"1.5113565"
"273880.0";"1.5077915"
"273890.0";"1.4717661"
"273900.0";"1.4717391"
"273910.0";"1.4764143"
"273920.0";"1.4854445"
"273930.0";"1.5036793"
"273940.0";"1.5117218"
"273950.0";"1.5131363"
"273960.0";"1.5018328"
"273970.0";"1.4964392"
"273980.0";"1.5029756"
"273990.0";"1.4651682"
"274000.0";"1.4355686"
"274010.0";"1.4084492"
"274020.0";"1.3621964"
"274030.0";"1.3657053"
"274040.0";"1.3620754"
"274050.0";"1.3556932"
"274060.0";"1.369344"
"274070.0";"1.3978965"
"274080.0";"1.3680618"
"274090.0";"1.3470385"
"274100.0";"1.3592657"
"274110.0";"1.3862541"
"274120.0";"1.3923956"
"274130.0";"1.4233122"
"274140.0";"1.4067013"
"274150.0";"1.3933015"
"274160.0";"1.3691521"
"274170.0";"1.3487965"
"274180.0";"1.3353146"
"274190.0";"1.3277072"
"274200.0";"1.2979298"
"274210.0";"1.2789506"
"274220.0";"1.2740666"
"274230.0";"1.2631317"
"274240.0";"1.2571642"
"274250.0";"1.2565352"
"274260.0";"1.238266"
"274270.0";"1.2219737"
"274280.0";"1.2242441"
"274290.0";"1.234748"
"274300.0";"1.2271469"
"274310.0";"1.2117153"
"274320.0";"1.1849178"
"274330.0";"1.1609958"
"274340.0";"1.144034"
"274350.0";"1.150831"
"274360.0";"1.1566265"
"274370.0";"1.1540666"
"274380.0";"1.1632587"
"274390.0";"1.1534579"
"274400.0";"1.1585219"
"274410.0";"1.181504"
"274420.0";"1.2189747"
"274430.0";"1.205498"
"274440.0";"1.2038695"
"274450.0";"1.1883035"
"274460.0";"1.1877708"
"274470.0";"1.1786443"
"274480.0";"1.155529"
"274490.0";"1.1581523"
"274500.0";"1.1478633"
"274510.0";"1.1529959"
"274520.0";"1.1415688"
"274530.0";"1.1308261"
"274540.0";"1.1294667"
"274550.0";"1.1107066"
"274560.0";"1.0901357"
"274570.0";"1.0910772"
"274580.0";"1.1139523"
"274590.0";"1.1214027"
"274600.0";"1.1187742"
"274610.0";"1.1164976"
"274620.0";"1.1285369"
"274630.0";"1.1318736"
"274640.0";"1.1198056"
"274650.0";"1.1140221"
"274660.0";"1.136194"
"274670.0";"1.1331402"
"274680.0";"1.1579144"
"274690.0";"1.1447278"
"274700.0";"1.1371223"
"274710.0";"1.1355747"
"274720.0";"1.1316252"
"274730.0";"1.1469133"
"274740.0";"1.1352323"
"274750.0";"1.1193241"
"274760.0";"1.1053036"
"274770.0";"1.1096269"
"274780.0";"1.1273093"
"274790.0";"1.1460385"
"274800.0";"1.1591519"
"274810.0";"1.1530612"
"274820.0";"1.141441"
"274830.0";"1.1251616"
"274840.0";"1.1430924"
"274850.0";"1.1541822"
"274860.0";"1.1580973"
"274870.0";"1.1846408"
"274880.0";"1.193313"
"274890.0";"1.201341"
"274900.0";"1.20654"
"274910.0";"1.1940695"
"274920.0";"1.1969596"
"274930.0";"1.2060196"
"274940.0";"1.2311598"
"274950.0";"1.2517735"
"274960.0";"1.2422646"
"274970.0";"1.2716259"
"274980.0";"1.2641128"
"274990.0";"1.2498047"
"275000.0";"1.2708399"
"275010.0";"1.2709321"
"275020.0";"1.2798852"
"275030.0";"1.2623819"
"275040.0";"1.2704592"
"275050.0";"1.2645628"
"275060.0";"1.2905014"
"275070.0";"1.2856699"
"275080.0";"1.2852223"
"275090.0";"1.29951"
"275100.0";"1.3050156"
"275110.0";"1.3110956"
"275120.0";"1.3297064"
"275130.0";"1.3379952"
"275140.0";"1.3749843"
"275150.0";"1.3802625"
"275160.0";"1.362273"
"275170.0";"1.3369575"
"275180.0";"1.3174202"
"275190.0";"1.3203921"
"275200.0";"1.3088279"
"275210.0";"1.3296387"
"275220.0";"1.3374196"
"275230.0";"1.3574519"
"275240.0";"1.3470514"
"275250.0";"1.3369623"
"275260.0";"1.3716842"
"275270.0";"1.3575119"
"275280.0";"1.3395284"
"275290.0";"1.372995"
"275300.0";"1.3714888"
"275310.0";"1.3640577"
"275320.0";"1.3422689"
"275330.0";"1.3352344"
"275340.0";"1.3030181"
"275350.0";"1.3602895"
"275360.0";"1.3697776"
"275370.0";"1.3660172"
"275380.0";"1.3810871"
"275390.0";"1.414901"
"275400.0";"1.4536737"
"275410.0";"1.5063959"
"275420.0";"1.4782383"
"275430.0";"1.4735659"
"275440.0";"1.4858351"
"275450.0";"1.4664671"
"275460.0";"1.4702774"
"275470.0";"1.5034289"
"275480.0";"1.4770533"
"275490.0";"1.4733455"
"275500.0";"1.4278083"
"275510.0";"1.4717844"
"275520.0";"1.473834"
"275530.0";"1.4807154"
"275540.0";"1.4644045"
"275550.0";"1.4861121"
"275560.0";"1.4784919"
"275570.0";"1.4719784"
"275580.0";"1.4828805"
"275590.0";"1.4830987"
"275600.0";"1.4443424"
"275610.0";"1.3876777"
"275620.0";"1.4532653"
"275630.0";"1.5011067"
"275640.0";"1.4974928"
"275650.0";"1.4987543"
"275660.0";"1.5574266"
"275670.0";"1.5704851"
"275680.0";"1.4113324"
"275690.0";"1.4085616"
"275700.0";"1.3660548"
"275710.0";"1.3708801"
"275720.0";"1.3337859"
"275730.0";"1.1642082"
"275740.0";"1.077738"
"275750.0";"1.0679449"
"275760.0";"1.0755292"
"275770.0";"1.1838912"
"275780.0";"1.2468624"
"275790.0";"1.3266071"
"275800.0";"1.4232358"
"275810.0";"1.3775041"
"275820.0";"1.5467345"
"275830.0";"1.5321862"
"275840.0";"1.4820524"
"275850.0";"1.4197767"
"275860.0";"1.405391"
"275870.0";"1.4249014"
"275880.0";"1.4027076"
"275890.0";"1.3004082"
"275900.0";"1.1931856"
"275910.0";"1.1231441"
"275920.0";"1.1064261"
"275930.0";"1.075228"
"275940.0";"1.1183635"
"275950.0";"1.0808852"
"275960.0";"1.1485183"
"275970.0";"1.1983023"
"275980.0";"1.1701632"
"275990.0";"1.1661088"
"276000.0";"1.2432606"
"276010.0";"1.250376"
"276020.0";"1.1721621"
"276030.0";"1.1871735"
"276040.0";"1.1621178"
"276050.0";"1.3182635"
"276060.0";"1.3288571"
"276070.0";"1.2888027"
"276080.0";"1.1074541"
"276090.0";"1.1827629"
"276100.0";"1.1009338"
"276110.0";"1.0856537"
"276120.0";"1.0905842"
"276130.0";"1.0787747"
"276140.0";"1.0726322"
"276150.0";"1.0758779"
"276160.0";"1.1144549"
"276170.0";"1.1549066"
"276180.0";"1.3387704"
"276190.0";"1.346402"
"276200.0";"1.3660817"
"276210.0";"1.4271404"
"276220.0";"1.3340952"
"276230.0";"1.3776481"
"276240.0";"1.3691965"
"276250.0";"1.4261217"
"276260.0";"1.1920094"
"276270.0";"1.4912602"
"276280.0";"1.4318094"
"276290.0";"1.3484682"
"276300.0";"1.5137018"
"276310.0";"1.2661955"
"276320.0";"1.0573418"
"276330.0";"1.2134186"
"276340.0";"1.4510735"
"276350.0";"1.509761"
"276360.0";"1.5758924"
"276370.0";"1.3958502"
"276380.0";"1.1877087"
"276390.0";"1.0667093"
"276400.0";"1.1412079"
"276410.0";"1.1233763"
"276420.0";"1.2302861"
"276430.0";"1.1436799"
"276440.0";"1.1010975"
"276450.0";"1.0613048"
"276460.0";"1.2654897"
"276470.0";"1.7501669"
"276480.0";"1.7559863"
"276490.0";"1.646485"
"276500.0";"1.5650045"
"276510.0";"1.6921029"
"276520.0";"1.6725446"
"276530.0";"1.6517622"
"276540.0";"1.7453834"
"276550.0";"1.9131097"
"276560.0";"2.0395837"
"276570.0";"2.1304204"
"276580.0";"2.1336608"
"276590.0";"2.2077229"
"276600.0";"2.5013311"
"276610.0";"2.4301527"
"276620.0";"2.4477818"
"276630.0";"2.4991937"
"276640.0";"2.4796805"
"276650.0";"2.2668378"
"276660.0";"2.1005378"
"276670.0";"2.109849"
"276680.0";"2.1379168"
"276690.0";"2.2344522"
"276700.0";"2.2482407"
"276710.0";"2.2592604"
"276720.0";"2.1889279"
"276730.0";"2.1733842"
"276740.0";"2.1017196"
"276750.0";"2.123646"
"276760.0";"2.1134996"
"276770.0";"2.1667693"
"276780.0";"2.2176521"
"276790.0";"2.3371866"
"276800.0";"2.4242122"
"276810.0";"2.5128806"
"276820.0";"2.4819605"
"276830.0";"2.4928856"
"276840.0";"2.4952681"
"276850.0";"2.5057313"
"276860.0";"2.4619246"
"276870.0";"2.4424255"
"276880.0";"2.2915237"
"276890.0";"2.3505387"
"276900.0";"2.3430867"
"276910.0";"2.4234011"
"276920.0";"2.2472053"
"276930.0";"2.1901329"
"276940.0";"2.1238325"
"276950.0";"2.0784557"
"276960.0";"2.0220678"
"276970.0";"1.9518696"
"276980.0";"1.9299513"
"276990.0";"1.914501"
"277000.0";"1.9117544"
"277010.0";"1.8633727"
"277020.0";"1.8318769"
"277030.0";"1.8231894"
"277040.0";"1.8005663"
"277050.0";"1.8077955"
"277060.0";"1.7481388"
"277070.0";"1.7496026"
"277080.0";"1.7195541"
"277090.0";"1.6984104"
"277100.0";"1.7194058"
"277110.0";"1.7380829"
"277120.0";"1.6865766"
"277130.0";"1.7112889"
"277140.0";"1.7202759"
"277150.0";"1.6456455"
"277160.0";"1.6223571"
"277170.0";"1.629741"
"277180.0";"1.6292503"
"277190.0";"1.5697744"
"277200.0";"1.5707196"
"277210.0";"1.6162819"
