# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"3.970318"
"10630.0";"4.094707"
"10640.0";"4.291296"
"10650.0";"4.302087"
"10660.0";"4.391807"
"10670.0";"4.246545"
"10680.0";"4.160257"
"10690.0";"3.877763"
"10700.0";"4.009027"
"10710.0";"4.039688"
"10720.0";"3.933352"
"10730.0";"3.829658"
"10740.0";"3.617893"
"10750.0";"3.533983"
"10760.0";"3.606746"
"10770.0";"3.760679"
"10780.0";"3.775276"
"10790.0";"3.641577"
"10800.0";"3.722991"
"10810.0";"3.816783"
"10820.0";"3.687541"
"10830.0";"3.844941"
"10840.0";"3.815537"
"10850.0";"3.915196"
"10860.0";"3.813446"
"10870.0";"3.95"
"10880.0";"3.974565"
"10890.0";"3.891979"
"10900.0";"3.855879"
"10910.0";"3.960584"
"10920.0";"4.056283"
"10930.0";"4.030446"
"10940.0";"3.857684"
"10950.0";"3.883905"
"10960.0";"4.025676"
"10970.0";"4.002712"
"10980.0";"4.147255"
"10990.0";"4.113315"
"11000.0";"4.108615"
"11010.0";"4.1198"
"11020.0";"3.981024"
"11030.0";"3.803652"
"11040.0";"3.920407"
"11050.0";"3.96573"
"11060.0";"4.102766"
"11070.0";"4.210233"
"11080.0";"3.903553"
"11090.0";"3.748067"
"11100.0";"3.975143"
"11110.0";"3.956975"
"11120.0";"4.099475"
"11130.0";"4.272435"
"11140.0";"4.390895"
"11150.0";"4.304097"
"11160.0";"4.246428"
"11170.0";"4.085256"
"11180.0";"4.035389"
"11190.0";"4.000403"
"11200.0";"3.993266"
"11210.0";"3.956795"
"11220.0";"3.876924"
"11230.0";"3.724185"
"11240.0";"4.008536"
"11250.0";"3.959285"
"11260.0";"3.855901"
"11270.0";"3.907273"
"11280.0";"3.921911"
"11290.0";"4.059451"
"11300.0";"4.00916"
"11310.0";"3.976511"
"11320.0";"4.156075"
"11330.0";"4.463946"
"11340.0";"4.307961"
"11350.0";"4.160444"
"11360.0";"4.228006"
"11370.0";"4.394627"
"11380.0";"4.22595"
"11390.0";"4.378887"
"11400.0";"4.276989"
"11410.0";"4.380122"
"11420.0";"4.347492"
"11430.0";"4.232271"
"11440.0";"4.177886"
"11450.0";"4.016948"
"11460.0";"4.018249"
"11470.0";"3.966139"
"11480.0";"4.074435"
"11490.0";"4.084777"
"11500.0";"4.11881"
"11510.0";"4.202035"
"11520.0";"4.238829"
"11530.0";"4.0853"
"11540.0";"4.342484"
"11550.0";"4.378991"
"11560.0";"4.451635"
"11570.0";"4.581995"
"11580.0";"4.553092"
"11590.0";"4.734135"
"11600.0";"4.877934"
"11610.0";"4.822327"
"11620.0";"4.83651"
"11630.0";"4.894057"
"11640.0";"4.831768"
"11650.0";"4.850001"
"11660.0";"4.554136"
"11670.0";"4.550506"
"11680.0";"4.490472"
"11690.0";"4.702766"
"11700.0";"4.709287"
"11710.0";"4.567314"
"11720.0";"4.687132"
"11730.0";"4.756042"
"11740.0";"4.886154"
"11750.0";"4.844985"
"11760.0";"4.731335"
"11770.0";"4.735229"
"11780.0";"4.773742"
"11790.0";"4.698128"
"11800.0";"4.659765"
"11810.0";"4.517085"
"11820.0";"4.603585"
"11830.0";"4.837727"
"11840.0";"4.728496"
"11850.0";"4.820663"
"11860.0";"4.842115"
"11870.0";"4.760994"
"11880.0";"4.697498"
"11890.0";"4.672165"
"11900.0";"4.5651"
"11910.0";"4.4045"
"11920.0";"4.491846"
"11930.0";"4.587346"
"11940.0";"4.554354"
"11950.0";"4.732929"
"11960.0";"4.804124"
"11970.0";"4.823243"
"11980.0";"4.949706"
"11990.0";"4.968011"
"12000.0";"4.958138"
"12010.0";"5.051408"
"12020.0";"4.977397"
"12030.0";"5.147079"
"12040.0";"4.990232"
"12050.0";"4.899499"
"12060.0";"5.115775"
"12070.0";"4.937294"
"12080.0";"5.023353"
"12090.0";"4.831346"
"12100.0";"4.970406"
"12110.0";"4.877809"
"12120.0";"4.849244"
"12130.0";"4.804415"
"12140.0";"4.694261"
"12150.0";"4.555899"
"12160.0";"4.47702"
"12170.0";"4.287967"
"12180.0";"4.45444"
"12190.0";"4.501731"
"12200.0";"4.420957"
"12210.0";"4.605466"
"12220.0";"4.756524"
"12230.0";"4.734377"
"12240.0";"4.748716"
"12250.0";"4.813802"
"12260.0";"4.67645"
"12270.0";"4.435012"
"12280.0";"4.588665"
"12290.0";"4.541305"
"12300.0";"4.59144"
"12310.0";"4.593212"
"12320.0";"4.718999"
"12330.0";"4.631761"
"12340.0";"4.608932"
"12350.0";"4.590699"
"12360.0";"4.736326"
"12370.0";"4.63449"
"12380.0";"4.668752"
"12390.0";"4.568333"
"12400.0";"4.534919"
"12410.0";"4.521248"
"12420.0";"4.440957"
"12430.0";"4.477736"
"12440.0";"4.578322"
"12450.0";"4.361383"
"12460.0";"4.595916"
"12470.0";"4.631306"
"12480.0";"4.405294"
"12490.0";"4.301122"
"12500.0";"4.426527"
"12510.0";"4.533669"
"12520.0";"4.607707"
"12530.0";"4.593113"
"12540.0";"4.736208"
"12550.0";"4.472566"
"12560.0";"4.629439"
"12570.0";"4.438969"
"12580.0";"4.328862"
"12590.0";"4.368258"
"12600.0";"4.521811"
"12610.0";"4.604759"
"12620.0";"4.481445"
"12630.0";"4.392583"
"12640.0";"4.693571"
"12650.0";"4.730483"
"12660.0";"4.817081"
"12670.0";"4.651227"
"12680.0";"4.585608"
"12690.0";"4.633869"
"12700.0";"4.290514"
"12710.0";"4.253049"
"12720.0";"4.475554"
"12730.0";"4.603285"
"12740.0";"4.497554"
"12750.0";"4.303496"
"12760.0";"4.129835"
"12770.0";"4.028473"
"12780.0";"4.25715"
"12790.0";"4.220136"
"12800.0";"4.391681"
"12810.0";"4.536613"
"12820.0";"4.247888"
"12830.0";"4.584205"
"12840.0";"4.838129"
"12850.0";"4.885683"
"12860.0";"4.82434"
"12870.0";"4.888619"
"12880.0";"4.897429"
"12890.0";"4.981634"
"12900.0";"5.265368"
"12910.0";"5.182277"
"12920.0";"5.264373"
"12930.0";"5.300404"
"12940.0";"4.964012"
"12950.0";"4.763105"
"12960.0";"5.091413"
"12970.0";"5.076764"
"12980.0";"4.958013"
"12990.0";"5.011519"
"13000.0";"5.060483"
"13010.0";"5.152231"
"13020.0";"5.182786"
"13030.0";"5.233211"
"13040.0";"5.281487"
"13050.0";"5.272632"
"13060.0";"5.259259"
"13070.0";"5.429842"
"13080.0";"5.454197"
"13090.0";"5.47851"
"13100.0";"5.43671"
"13110.0";"5.507096"
"13120.0";"5.58118"
"13130.0";"5.514034"
"13140.0";"5.387891"
"13150.0";"5.499089"
"13160.0";"5.601572"
"13170.0";"5.485525"
"13180.0";"5.46665"
"13190.0";"5.339236"
"13200.0";"5.261004"
"13210.0";"5.185764"
"13220.0";"4.99924"
"13230.0";"4.916739"
"13240.0";"4.783412"
"13250.0";"4.963733"
"13260.0";"5.158002"
"13270.0";"5.029396"
"13280.0";"5.07641"
"13290.0";"5.170546"
"13300.0";"5.497866"
"13310.0";"5.508064"
"13320.0";"5.434185"
"13330.0";"5.328822"
"13340.0";"5.121449"
"13350.0";"5.150572"
"13360.0";"5.175405"
"13370.0";"5.329772"
"13380.0";"5.54337"
"13390.0";"5.413811"
"13400.0";"5.396304"
"13410.0";"5.261446"
"13420.0";"5.287702"
"13430.0";"5.393735"
"13440.0";"5.166048"
"13450.0";"5.154978"
"13460.0";"5.046432"
"13470.0";"5.38676"
"13480.0";"5.331151"
"13490.0";"5.455696"
"13500.0";"5.428368"
"13510.0";"5.557553"
"13520.0";"5.825498"
"13530.0";"5.9344"
"13540.0";"6.105861"
"13550.0";"5.902058"
"13560.0";"5.789957"
"13570.0";"5.552821"
"13580.0";"5.223784"
"13590.0";"5.328301"
"13600.0";"5.115705"
"13610.0";"5.260328"
"13620.0";"5.313391"
"13630.0";"5.332966"
"13640.0";"5.631143"
"13650.0";"5.560982"
"13660.0";"5.789177"
"13670.0";"5.755498"
"13680.0";"5.663504"
"13690.0";"5.695103"
"13700.0";"5.779871"
"13710.0";"5.813899"
"13720.0";"5.837181"
"13730.0";"5.95253"
"13740.0";"5.835154"
"13750.0";"5.935032"
"13760.0";"6.149783"
"13770.0";"5.939665"
"13780.0";"6.122906"
"13790.0";"6.208247"
"13800.0";"5.944013"
"13810.0";"6.047487"
"13820.0";"6.176169"
"13830.0";"6.038125"
"13840.0";"6.191187"
"13850.0";"6.141454"
"13860.0";"6.129375"
"13870.0";"6.410507"
"13880.0";"6.207632"
"13890.0";"6.053131"
"13900.0";"5.924462"
"13910.0";"5.77373"
"13920.0";"5.75677"
"13930.0";"5.703854"
"13940.0";"5.763277"
"13950.0";"5.929815"
"13960.0";"5.946419"
"13970.0";"5.993479"
"13980.0";"5.958323"
"13990.0";"6.065715"
"14000.0";"6.047093"
"14010.0";"6.308403"
"14020.0";"6.204669"
"14030.0";"6.238634"
"14040.0";"6.006496"
"14050.0";"5.978121"
"14060.0";"5.770993"
"14070.0";"5.766317"
"14080.0";"5.733105"
"14090.0";"5.57737"
"14100.0";"5.573579"
"14110.0";"5.46426"
"14120.0";"5.447493"
"14130.0";"5.442992"
"14140.0";"5.686502"
"14150.0";"5.732227"
"14160.0";"5.587368"
"14170.0";"5.523919"
"14180.0";"5.438313"
"14190.0";"5.411918"
"14200.0";"5.634611"
"14210.0";"5.404915"
"14220.0";"5.443118"
"14230.0";"5.571813"
"14240.0";"5.475611"
"14250.0";"5.328111"
"14260.0";"5.063135"
"14270.0";"4.914143"
"14280.0";"5.046245"
"14290.0";"5.141793"
"14300.0";"5.326505"
"14310.0";"5.499994"
"14320.0";"5.42179"
"14330.0";"5.368344"
"14340.0";"5.366439"
"14350.0";"5.254556"
"14360.0";"5.304467"
"14370.0";"5.263064"
"14380.0";"5.40378"
"14390.0";"5.232"
"14400.0";"5.271487"
"14410.0";"5.391404"
"14420.0";"5.305718"
"14430.0";"5.425522"
"14440.0";"5.313703"
"14450.0";"5.332179"
"14460.0";"5.440833"
"14470.0";"5.152317"
"14480.0";"5.255291"
"14490.0";"5.398209"
"14500.0";"5.637044"
"14510.0";"5.743869"
"14520.0";"5.712986"
"14530.0";"5.827601"
"14540.0";"5.911388"
"14550.0";"5.787172"
"14560.0";"5.695093"
"14570.0";"5.801959"
"14580.0";"5.827741"
"14590.0";"5.698194"
"14600.0";"5.673801"
"14610.0";"5.743072"
"14620.0";"5.619195"
"14630.0";"5.653099"
"14640.0";"5.710855"
"14650.0";"5.635245"
"14660.0";"5.73384"
"14670.0";"5.512122"
"14680.0";"5.528653"
"14690.0";"5.633226"
"14700.0";"5.692993"
"14710.0";"5.428944"
"14720.0";"5.547472"
"14730.0";"5.597589"
"14740.0";"5.860717"
"14750.0";"5.818787"
"14760.0";"6.054009"
"14770.0";"6.303893"
"14780.0";"6.245389"
"14790.0";"6.340798"
"14800.0";"6.138558"
"14810.0";"6.243081"
"14820.0";"6.39942"
"14830.0";"6.349696"
"14840.0";"6.456879"
"14850.0";"6.361511"
"14860.0";"6.190275"
"14870.0";"6.146028"
"14880.0";"6.230197"
"14890.0";"6.391804"
"14900.0";"6.4718"
"14910.0";"6.66152"
"14920.0";"6.472121"
"14930.0";"6.270902"
"14940.0";"6.201579"
"14950.0";"6.197841"
"14960.0";"6.157687"
"14970.0";"6.012629"
"14980.0";"6.246347"
"14990.0";"6.310322"
"15000.0";"6.286095"
"15010.0";"6.288198"
"15020.0";"6.125019"
"15030.0";"6.212919"
"15040.0";"6.258001"
"15050.0";"6.315866"
"15060.0";"6.249183"
"15070.0";"6.219711"
"15080.0";"6.201112"
"15090.0";"6.251288"
"15100.0";"6.135377"
"15110.0";"6.184683"
"15120.0";"6.240608"
"15130.0";"6.337866"
"15140.0";"6.311262"
"15150.0";"6.328565"
"15160.0";"6.091854"
"15170.0";"6.243966"
"15180.0";"6.291929"
"15190.0";"6.255198"
"15200.0";"5.995169"
"15210.0";"5.805954"
"15220.0";"5.976887"
"15230.0";"5.800803"
"15240.0";"6.12148"
"15250.0";"6.06364"
"15260.0";"6.293348"
"15270.0";"6.189236"
"15280.0";"6.275529"
"15290.0";"6.441423"
"15300.0";"6.608404"
"15310.0";"6.484278"
"15320.0";"6.409909"
"15330.0";"6.400298"
"15340.0";"6.189684"
"15350.0";"6.377993"
"15360.0";"6.3269"
"15370.0";"6.290332"
"15380.0";"6.339033"
"15390.0";"6.206011"
"15400.0";"6.001271"
"15410.0";"6.139085"
"15420.0";"5.89309"
"15430.0";"6.07924"
"15440.0";"5.949831"
"15450.0";"5.79627"
"15460.0";"5.891597"
"15470.0";"6.042577"
"15480.0";"5.99244"
"15490.0";"5.816647"
"15500.0";"6.083558"
"15510.0";"6.171355"
"15520.0";"6.066331"
"15530.0";"6.024414"
"15540.0";"6.272357"
"15550.0";"6.444156"
"15560.0";"6.128047"
"15570.0";"6.445634"
"15580.0";"6.191676"
"15590.0";"6.18524"
"15600.0";"6.135418"
"15610.0";"6.169327"
"15620.0";"5.934206"
"15630.0";"6.052981"
"15640.0";"6.042805"
"15650.0";"6.218608"
"15660.0";"6.192093"
"15670.0";"6.176909"
"15680.0";"6.194243"
"15690.0";"6.546589"
"15700.0";"6.785806"
"15710.0";"6.935599"
"15720.0";"6.82447"
"15730.0";"6.942951"
"15740.0";"6.890948"
"15750.0";"6.792502"
"15760.0";"6.89708"
"15770.0";"7.126203"
"15780.0";"7.064455"
"15790.0";"6.739449"
"15800.0";"6.990919"
"15810.0";"6.9048"
"15820.0";"7.038842"
"15830.0";"6.973136"
"15840.0";"7.090082"
"15850.0";"7.010431"
"15860.0";"7.125476"
"15870.0";"7.285993"
"15880.0";"7.275819"
"15890.0";"7.225369"
"15900.0";"7.077025"
"15910.0";"6.918997"
"15920.0";"7.041929"
"15930.0";"6.97194"
"15940.0";"6.891183"
"15950.0";"7.003923"
"15960.0";"6.711051"
"15970.0";"6.79063"
"15980.0";"6.774968"
"15990.0";"6.832462"
"16000.0";"6.881237"
"16010.0";"7.129084"
"16020.0";"7.138389"
"16030.0";"7.238939"
"16040.0";"7.008842"
"16050.0";"6.884245"
"16060.0";"6.734233"
"16070.0";"6.821006"
"16080.0";"6.665224"
"16090.0";"6.700915"
"16100.0";"6.414714"
"16110.0";"6.136426"
"16120.0";"6.224062"
"16130.0";"6.158595"
"16140.0";"6.102111"
"16150.0";"6.18363"
"16160.0";"6.290055"
"16170.0";"6.359768"
"16180.0";"6.174679"
"16190.0";"6.456949"
"16200.0";"6.412425"
"16210.0";"6.43745"
"16220.0";"6.409126"
"16230.0";"6.235029"
"16240.0";"6.246642"
"16250.0";"6.345174"
"16260.0";"6.437724"
"16270.0";"6.506688"
"16280.0";"6.582537"
"16290.0";"6.484356"
"16300.0";"6.489689"
"16310.0";"6.269717"
"16320.0";"6.015932"
"16330.0";"6.083066"
"16340.0";"5.880473"
"16350.0";"5.914513"
"16360.0";"5.873209"
"16370.0";"5.703477"
"16380.0";"5.711954"
"16390.0";"5.983864"
"16400.0";"5.85083"
"16410.0";"5.815424"
"16420.0";"5.617139"
"16430.0";"5.774225"
"16440.0";"6.022857"
"16450.0";"6.104564"
"16460.0";"6.151063"
"16470.0";"6.007668"
"16480.0";"6.193242"
"16490.0";"6.196194"
"16500.0";"6.187809"
"16510.0";"6.302032"
"16520.0";"5.907185"
"16530.0";"6.157479"
"16540.0";"6.438254"
"16550.0";"6.417445"
"16560.0";"6.34517"
"16570.0";"6.81002"
"16580.0";"6.801932"
"16590.0";"6.719396"
"16600.0";"6.661418"
"16610.0";"6.985012"
"16620.0";"6.9878"
"16630.0";"7.160825"
"16640.0";"7.065057"
"16650.0";"7.146544"
"16660.0";"7.218314"
"16670.0";"7.062204"
"16680.0";"7.109341"
"16690.0";"7.048597"
"16700.0";"6.976168"
"16710.0";"6.839979"
"16720.0";"6.862144"
"16730.0";"6.466713"
"16740.0";"6.696849"
"16750.0";"6.704239"
"16760.0";"6.945295"
"16770.0";"6.685658"
"16780.0";"6.791351"
"16790.0";"6.991633"
"16800.0";"6.706413"
"16810.0";"6.601562"
"16820.0";"6.445626"
"16830.0";"6.535512"
"16840.0";"6.431515"
"16850.0";"6.2114"
"16860.0";"6.248543"
"16870.0";"6.096979"
"16880.0";"6.019144"
"16890.0";"5.870643"
"16900.0";"6.087294"
"16910.0";"6.13536"
"16920.0";"5.998123"
"16930.0";"5.949504"
"16940.0";"6.030732"
"16950.0";"6.063483"
"16960.0";"5.988303"
"16970.0";"6.093282"
"16980.0";"6.200722"
"16990.0";"6.498457"
"17000.0";"6.36626"
"17010.0";"6.398923"
"17020.0";"6.07478"
"17030.0";"6.278605"
"17040.0";"6.133493"
"17050.0";"6.185338"
"17060.0";"6.160866"
"17070.0";"6.213018"
"17080.0";"6.100316"
"17090.0";"5.759451"
"17100.0";"5.923111"
"17110.0";"5.894521"
"17120.0";"5.98949"
"17130.0";"6.028526"
"17140.0";"5.879625"
"17150.0";"5.797073"
"17160.0";"5.758137"
"17170.0";"5.814509"
"17180.0";"5.751043"
"17190.0";"5.566425"
"17200.0";"5.215719"
"17210.0";"5.579502"
"17220.0";"5.538658"
"17230.0";"5.491271"
"17240.0";"5.435678"
"17250.0";"5.283513"
"17260.0";"5.241253"
"17270.0";"5.152027"
"17280.0";"5.077779"
"17290.0";"5.196632"
"17300.0";"5.050429"
"17310.0";"4.950829"
"17320.0";"4.953392"
"17330.0";"5.006082"
"17340.0";"5.059769"
"17350.0";"4.978225"
"17360.0";"5.071852"
"17370.0";"4.953741"
"17380.0";"4.844458"
"17390.0";"4.906558"
"17400.0";"4.878774"
"17410.0";"4.732924"
"17420.0";"5.101846"
"17430.0";"5.137377"
"17440.0";"5.239682"
"17450.0";"5.341628"
"17460.0";"5.187448"
"17470.0";"5.401617"
"17480.0";"5.383958"
"17490.0";"5.371845"
"17500.0";"5.282888"
"17510.0";"5.131128"
"17520.0";"5.099751"
"17530.0";"5.021687"
"17540.0";"5.074943"
"17550.0";"4.826692"
"17560.0";"4.866295"
"17570.0";"5.005385"
"17580.0";"4.725065"
"17590.0";"4.598349"
"17600.0";"4.775179"
"17610.0";"4.73799"
"17620.0";"4.698001"
"17630.0";"4.765196"
"17640.0";"4.796724"
"17650.0";"4.860082"
"17660.0";"4.793425"
"17670.0";"4.821727"
"17680.0";"4.891909"
"17690.0";"4.901471"
"17700.0";"4.97296"
"17710.0";"5.03626"
"17720.0";"4.963657"
"17730.0";"4.884888"
"17740.0";"4.915484"
"17750.0";"4.884132"
"17760.0";"4.824944"
"17770.0";"4.886883"
"17780.0";"4.800688"
"17790.0";"4.670866"
"17800.0";"4.648874"
"17810.0";"4.80458"
"17820.0";"4.68101"
"17830.0";"4.697151"
"17840.0";"4.711499"
"17850.0";"4.642779"
"17860.0";"4.58073"
"17870.0";"4.687577"
"17880.0";"4.789039"
"17890.0";"4.717126"
"17900.0";"4.844401"
"17910.0";"4.847477"
"17920.0";"4.943944"
"17930.0";"4.616644"
"17940.0";"4.621703"
"17950.0";"4.588441"
"17960.0";"4.454198"
"17970.0";"4.438278"
"17980.0";"4.268757"
"17990.0";"4.447224"
"18000.0";"4.487443"
"18010.0";"4.365732"
"18020.0";"4.618057"
"18030.0";"4.488715"
"18040.0";"4.502074"
"18050.0";"4.819441"
"18060.0";"4.804436"
"18070.0";"4.595229"
"18080.0";"4.74076"
"18090.0";"4.832781"
"18100.0";"4.794898"
"18110.0";"4.851368"
"18120.0";"4.853194"
"18130.0";"4.730989"
"18140.0";"4.537923"
"18150.0";"4.540609"
"18160.0";"4.313575"
"18170.0";"4.386351"
"18180.0";"4.369509"
"18190.0";"4.506251"
"18200.0";"4.298511"
"18210.0";"4.318805"
"18220.0";"4.413123"
"18230.0";"4.448619"
"18240.0";"4.39506"
"18250.0";"4.433997"
"18260.0";"4.484905"
"18270.0";"4.445385"
"18280.0";"4.220472"
"18290.0";"4.122634"
"18300.0";"4.031748"
"18310.0";"4.157738"
"18320.0";"4.057486"
"18330.0";"4.099461"
"18340.0";"4.225671"
"18350.0";"4.185486"
"18360.0";"4.147898"
"18370.0";"4.072421"
"18380.0";"4.244101"
"18390.0";"4.180756"
"18400.0";"4.126689"
"18410.0";"3.998053"
"18420.0";"4.068993"
"18430.0";"4.090056"
"18440.0";"4.144686"
"18450.0";"4.386892"
"18460.0";"4.374555"
"18470.0";"4.300695"
"18480.0";"4.199623"
"18490.0";"4.21916"
"18500.0";"4.291548"
"18510.0";"4.22396"
"18520.0";"4.154791"
"18530.0";"4.284128"
"18540.0";"4.371673"
"18550.0";"4.28469"
"18560.0";"4.279741"
"18570.0";"4.423031"
"18580.0";"4.583806"
"18590.0";"4.550879"
"18600.0";"4.502546"
"18610.0";"4.434201"
"18620.0";"4.409177"
"18630.0";"4.443831"
"18640.0";"4.605984"
"18650.0";"4.341992"
"18660.0";"4.290509"
"18670.0";"4.284204"
"18680.0";"4.407785"
"18690.0";"4.293062"
"18700.0";"4.30759"
"18710.0";"4.262172"
"18720.0";"4.415691"
"18730.0";"4.623685"
"18740.0";"4.719831"
"18750.0";"4.684893"
"18760.0";"4.599655"
"18770.0";"4.676352"
"18780.0";"4.623879"
"18790.0";"4.583744"
"18800.0";"4.608544"
"18810.0";"4.654062"
"18820.0";"4.425282"
"18830.0";"4.248161"
"18840.0";"4.325428"
"18850.0";"4.168438"
"18860.0";"4.199078"
"18870.0";"4.116498"
"18880.0";"3.908258"
"18890.0";"4.126204"
"18900.0";"4.242675"
"18910.0";"4.179153"
"18920.0";"4.078777"
"18930.0";"4.003495"
"18940.0";"4.102542"
"18950.0";"3.971434"
"18960.0";"4.236334"
"18970.0";"4.072453"
"18980.0";"3.855683"
"18990.0";"3.743107"
"19000.0";"3.826829"
"19010.0";"3.925837"
"19020.0";"4.117491"
"19030.0";"4.182652"
"19040.0";"4.162814"
"19050.0";"4.007128"
"19060.0";"3.82277"
"19070.0";"3.712009"
"19080.0";"4.06495"
"19090.0";"4.118337"
"19100.0";"3.996874"
"19110.0";"4.146224"
"19120.0";"3.933627"
"19130.0";"4.246565"
"19140.0";"4.055895"
"19150.0";"4.044893"
"19160.0";"3.859978"
"19170.0";"3.930072"
"19180.0";"3.85145"
"19190.0";"3.712624"
"19200.0";"3.620802"
"19210.0";"3.769994"
"19220.0";"3.944781"
"19230.0";"4.019611"
"19240.0";"3.996693"
"19250.0";"3.84947"
"19260.0";"3.987403"
"19270.0";"3.841643"
"19280.0";"3.953149"
"19290.0";"3.831038"
"19300.0";"3.750593"
"19310.0";"3.637653"
"19320.0";"3.544069"
"19330.0";"3.535711"
"19340.0";"3.338031"
"19350.0";"3.364626"
"19360.0";"3.602059"
"19370.0";"3.456868"
"19380.0";"3.514606"
"19390.0";"3.368014"
"19400.0";"3.365846"
"19410.0";"3.53583"
"19420.0";"3.648619"
"19430.0";"3.638559"
"19440.0";"3.523027"
"19450.0";"3.617902"
"19460.0";"3.625617"
"19470.0";"3.43263"
"19480.0";"3.408344"
"19490.0";"3.31833"
"19500.0";"3.36763"
"19510.0";"3.167013"
"19520.0";"3.127424"
"19530.0";"3.108188"
"19540.0";"3.299735"
"19550.0";"3.661869"
"19560.0";"3.777957"
"19570.0";"3.676709"
"19580.0";"3.536177"
"19590.0";"3.279301"
"19600.0";"3.366351"
"19610.0";"3.147423"
"19620.0";"3.142765"
"19630.0";"3.294826"
"19640.0";"3.610284"
"19650.0";"3.344642"
"19660.0";"3.51103"
"19670.0";"3.724616"
"19680.0";"3.609222"
"19690.0";"3.482101"
"19700.0";"3.641892"
"19710.0";"3.937523"
"19720.0";"3.836976"
"19730.0";"3.754452"
"19740.0";"3.811852"
"19750.0";"3.872516"
"19760.0";"3.821312"
"19770.0";"3.898613"
"19780.0";"4.025677"
"19790.0";"3.822503"
"19800.0";"3.805066"
"19810.0";"3.715107"
"19820.0";"3.732329"
"19830.0";"3.813062"
"19840.0";"3.865746"
"19850.0";"3.948076"
"19860.0";"4.144057"
"19870.0";"4.039509"
"19880.0";"4.234898"
"19890.0";"4.32585"
"19900.0";"4.168171"
"19910.0";"4.150803"
"19920.0";"4.152621"
"19930.0";"4.354611"
"19940.0";"4.372296"
"19950.0";"4.273627"
"19960.0";"4.2412"
"19970.0";"4.343181"
"19980.0";"4.26105"
"19990.0";"4.251457"
"20000.0";"4.095605"
"20010.0";"4.26478"
"20020.0";"4.336797"
"20030.0";"4.265117"
"20040.0";"4.168803"
"20050.0";"4.204992"
"20060.0";"4.354418"
"20070.0";"4.560819"
"20080.0";"4.398388"
"20090.0";"4.275371"
"20100.0";"4.323041"
"20110.0";"4.156285"
"20120.0";"4.023191"
"20130.0";"3.655438"
"20140.0";"3.82544"
"20150.0";"3.759969"
"20160.0";"3.413009"
"20170.0";"3.296099"
"20180.0";"3.507225"
"20190.0";"3.673844"
"20200.0";"3.446853"
"20210.0";"3.468822"
"20220.0";"3.537427"
"20230.0";"3.486395"
"20240.0";"3.47991"
"20250.0";"3.158249"
"20260.0";"2.998612"
"20270.0";"3.067474"
"20280.0";"3.055451"
"20290.0";"3.00094"
"20300.0";"3.194426"
"20310.0";"3.288503"
"20320.0";"3.232858"
"20330.0";"3.392694"
"20340.0";"3.245608"
"20350.0";"3.364939"
"20360.0";"3.381447"
"20370.0";"3.319091"
"20380.0";"3.427844"
"20390.0";"3.52788"
"20400.0";"3.49368"
"20410.0";"3.409871"
"20420.0";"3.406705"
"20430.0";"3.332385"
"20440.0";"3.346897"
"20450.0";"3.424274"
"20460.0";"3.378005"
"20470.0";"3.435142"
"20480.0";"3.4188"
"20490.0";"3.503603"
"20500.0";"3.653033"
"20510.0";"3.713492"
"20520.0";"3.54287"
"20530.0";"3.713891"
"20540.0";"3.762284"
"20550.0";"3.873372"
"20560.0";"3.754752"
"20570.0";"3.90471"
"20580.0";"4.047432"
"20590.0";"4.017429"
"20600.0";"3.936042"
"20610.0";"3.889275"
"20620.0";"3.896864"
"20630.0";"4.046254"
"20640.0";"4.208358"
"20650.0";"4.063208"
"20660.0";"3.953061"
"20670.0";"3.783618"
"20680.0";"3.940467"
"20690.0";"3.925156"
"20700.0";"3.854901"
"20710.0";"4.014438"
"20720.0";"4.187442"
"20730.0";"4.175071"
"20740.0";"4.175211"
"20750.0";"4.165235"
"20760.0";"4.015954"
"20770.0";"4.16563"
"20780.0";"4.23112"
"20790.0";"4.469608"
"20800.0";"4.483036"
"20810.0";"4.572954"
"20820.0";"4.320056"
"20830.0";"4.48593"
"20840.0";"4.425234"
"20850.0";"4.632208"
"20860.0";"4.532806"
"20870.0";"4.684352"
"20880.0";"4.83445"
"20890.0";"4.709375"
"20900.0";"4.7974"
"20910.0";"4.963695"
"20920.0";"5.01235"
"20930.0";"4.94173"
"20940.0";"4.819626"
"20950.0";"4.895272"
"20960.0";"4.769916"
"20970.0";"4.796431"
"20980.0";"4.718828"
"20990.0";"4.866441"
"21000.0";"4.608362"
"21010.0";"4.66392"
"21020.0";"4.60792"
"21030.0";"4.662064"
"21040.0";"4.695939"
