# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249500.0";"0.323946"
"249510.0";"0.3210671"
"249520.0";"0.3207342"
"249530.0";"0.3231412"
"249540.0";"0.3177421"
"249550.0";"0.3151812"
"249560.0";"0.3144168"
"249570.0";"0.3122302"
"249580.0";"0.3178304"
"249590.0";"0.3253427"
"249600.0";"0.3214576"
"249610.0";"0.3238571"
"249620.0";"0.3182019"
"249630.0";"0.3242575"
"249640.0";"0.3285227"
"249650.0";"0.3217581"
"249660.0";"0.3286827"
"249670.0";"0.3287814"
"249680.0";"0.3237346"
"249690.0";"0.3292944"
"249700.0";"0.3311696"
"249710.0";"0.3207946"
"249720.0";"0.3230735"
"249730.0";"0.3161358"
"249740.0";"0.3190686"
"249750.0";"0.3146653"
"249760.0";"0.3192471"
"249770.0";"0.3205971"
"249780.0";"0.3178955"
"249790.0";"0.306195"
"249800.0";"0.3046888"
"249810.0";"0.3134034"
"249820.0";"0.3133057"
"249830.0";"0.3264322"
"249840.0";"0.3252026"
"249850.0";"0.3240008"
"249860.0";"0.3274402"
"249870.0";"0.3371976"
"249880.0";"0.3307446"
"249890.0";"0.3292029"
"249900.0";"0.3259256"
"249910.0";"0.3256034"
"249920.0";"0.3280555"
"249930.0";"0.3289225"
"249940.0";"0.3343668"
"249950.0";"0.3275833"
"249960.0";"0.3268561"
"249970.0";"0.3255929"
"249980.0";"0.3290656"
"249990.0";"0.3218664"
"250000.0";"0.321707"
"250010.0";"0.318639"
"250020.0";"0.3226474"
"250030.0";"0.3237706"
"250040.0";"0.3232806"
"250050.0";"0.3186848"
"250060.0";"0.3234862"
"250070.0";"0.3236865"
"250080.0";"0.3254294"
"250090.0";"0.319064"
"250100.0";"0.3221193"
"250110.0";"0.3222303"
"250120.0";"0.3269139"
"250130.0";"0.326189"
"250140.0";"0.319483"
"250150.0";"0.3141227"
"250160.0";"0.3188297"
"250170.0";"0.3267016"
"250180.0";"0.3256744"
"250190.0";"0.3213687"
"250200.0";"0.3175986"
"250210.0";"0.3129643"
"250220.0";"0.311076"
"250230.0";"0.3095602"
"250240.0";"0.3173469"
"250250.0";"0.3240024"
"250260.0";"0.3130248"
"250270.0";"0.3113909"
"250280.0";"0.3122297"
"250290.0";"0.3236836"
"250300.0";"0.3204222"
"250310.0";"0.3267019"
"250320.0";"0.3186657"
"250330.0";"0.3144524"
"250340.0";"0.3171628"
"250350.0";"0.317758"
"250360.0";"0.3133081"
"250370.0";"0.3132995"
"250380.0";"0.314231"
"250390.0";"0.3136674"
"250400.0";"0.312261"
"250410.0";"0.3123786"
"250420.0";"0.3123606"
"250430.0";"0.3152535"
"250440.0";"0.3180783"
"250450.0";"0.3150316"
"250460.0";"0.3123717"
"250470.0";"0.3228025"
"250480.0";"0.3143745"
"250490.0";"0.3170067"
"250500.0";"0.319936"
"250510.0";"0.3155566"
"250520.0";"0.3188555"
"250530.0";"0.3184556"
"250540.0";"0.3127867"
"250550.0";"0.3174013"
"250560.0";"0.3204276"
"250570.0";"0.3214767"
"250580.0";"0.3216491"
"250590.0";"0.3251931"
"250600.0";"0.3217026"
"250610.0";"0.3203602"
"250620.0";"0.3116125"
"250630.0";"0.3128135"
"250640.0";"0.3173557"
"250650.0";"0.325046"
"250660.0";"0.3224406"
"250670.0";"0.3146694"
"250680.0";"0.3095686"
"250690.0";"0.3129891"
"250700.0";"0.3129537"
"250710.0";"0.3126175"
"250720.0";"0.3068359"
"250730.0";"0.3118744"
"250740.0";"0.3105699"
"250750.0";"0.3156202"
"250760.0";"0.3149524"
"250770.0";"0.3195836"
"250780.0";"0.3225777"
"250790.0";"0.3176367"
"250800.0";"0.3244046"
"250810.0";"0.3261898"
"250820.0";"0.3264522"
"250830.0";"0.3204714"
"250840.0";"0.3206822"
"250850.0";"0.3121279"
"250860.0";"0.3099515"
"250870.0";"0.3042149"
"250880.0";"0.3048802"
"250890.0";"0.3049143"
"250900.0";"0.3036021"
"250910.0";"0.3055016"
"250920.0";"0.3000413"
"250930.0";"0.303392"
"250940.0";"0.3107757"
"250950.0";"0.3172336"
"250960.0";"0.3127354"
"250970.0";"0.3248329"
"250980.0";"0.3227845"
"250990.0";"0.321729"
"251000.0";"0.3142409"
"251010.0";"0.3272344"
"251020.0";"0.3284959"
"251030.0";"0.3268798"
"251040.0";"0.3225949"
"251050.0";"0.3218284"
"251060.0";"0.3357106"
"251070.0";"0.3443973"
"251080.0";"0.3461756"
"251090.0";"0.3308687"
"251100.0";"0.3309636"
"251110.0";"0.3202944"
"251120.0";"0.3247509"
"251130.0";"0.3209964"
"251140.0";"0.3402771"
"251150.0";"0.3390988"
"251160.0";"0.3254965"
"251170.0";"0.318904"
"251180.0";"0.3214236"
"251190.0";"0.3261348"
"251200.0";"0.3292519"
"251210.0";"0.3302678"
"251220.0";"0.3243408"
"251230.0";"0.3230774"
"251240.0";"0.3181803"
"251250.0";"0.3234333"
"251260.0";"0.3304107"
"251270.0";"0.3279666"
"251280.0";"0.3221954"
"251290.0";"0.3264481"
"251300.0";"0.3303663"
"251310.0";"0.3252603"
"251320.0";"0.3239356"
"251330.0";"0.3171195"
"251340.0";"0.3234154"
"251350.0";"0.3230837"
"251360.0";"0.3176431"
"251370.0";"0.3144941"
"251380.0";"0.3060254"
"251390.0";"0.3086512"
"251400.0";"0.3106689"
"251410.0";"0.3111528"
"251420.0";"0.3184062"
"251430.0";"0.3168511"
"251440.0";"0.3089666"
"251450.0";"0.3128453"
"251460.0";"0.3134382"
"251470.0";"0.3113622"
"251480.0";"0.3087628"
"251490.0";"0.313827"
"251500.0";"0.3148638"
"251510.0";"0.3151762"
"251520.0";"0.310384"
"251530.0";"0.3137659"
"251540.0";"0.3172778"
"251550.0";"0.3107409"
"251560.0";"0.3112373"
"251570.0";"0.3143046"
"251580.0";"0.3138232"
"251590.0";"0.3199852"
"251600.0";"0.3204891"
"251610.0";"0.3186561"
"251620.0";"0.3155094"
"251630.0";"0.3185077"
"251640.0";"0.3155779"
"251650.0";"0.3194523"
"251660.0";"0.318832"
"251670.0";"0.3247829"
"251680.0";"0.3257076"
"251690.0";"0.3203122"
"251700.0";"0.3290119"
"251710.0";"0.3215826"
"251720.0";"0.3208524"
"251730.0";"0.3155612"
"251740.0";"0.3207869"
"251750.0";"0.319431"
"251760.0";"0.3208207"
"251770.0";"0.3222579"
"251780.0";"0.3205265"
"251790.0";"0.3201799"
"251800.0";"0.3204794"
"251810.0";"0.3192288"
"251820.0";"0.3176571"
"251830.0";"0.3270632"
"251840.0";"0.3273454"
"251850.0";"0.325379"
"251860.0";"0.3241607"
"251870.0";"0.3273896"
"251880.0";"0.3230284"
"251890.0";"0.3228788"
"251900.0";"0.3200745"
"251910.0";"0.3204829"
"251920.0";"0.3320466"
"251930.0";"0.32501"
"251940.0";"0.3190907"
"251950.0";"0.3204176"
"251960.0";"0.3243912"
"251970.0";"0.3256567"
"251980.0";"0.3273421"
"251990.0";"0.3342243"
"252000.0";"0.3422669"
"252010.0";"0.3381049"
"252020.0";"0.3385357"
"252030.0";"0.3329019"
"252040.0";"0.3358413"
"252050.0";"0.3493175"
"252060.0";"0.3410424"
"252070.0";"0.3396406"
"252080.0";"0.3410758"
"252090.0";"0.3294525"
"252100.0";"0.3462938"
"252110.0";"0.3458035"
"252120.0";"0.3405688"
"252130.0";"0.3260054"
"252140.0";"0.3269694"
"252150.0";"0.3268697"
"252160.0";"0.3302868"
"252170.0";"0.3270713"
"252180.0";"0.3263757"
"252190.0";"0.3321897"
"252200.0";"0.3303515"
"252210.0";"0.3253229"
"252220.0";"0.3193984"
"252230.0";"0.3222647"
"252240.0";"0.3237649"
"252250.0";"0.3253487"
"252260.0";"0.3292807"
"252270.0";"0.3288071"
"252280.0";"0.3337789"
"252290.0";"0.3271728"
"252300.0";"0.3337681"
"252310.0";"0.3466156"
"252320.0";"0.3412672"
"252330.0";"0.3474443"
"252340.0";"0.3487336"
"252350.0";"0.3524062"
"252360.0";"0.3398169"
"252370.0";"0.3325518"
"252380.0";"0.3367959"
"252390.0";"0.3264728"
"252400.0";"0.3259398"
"252410.0";"0.333107"
"252420.0";"0.3230074"
"252430.0";"0.3229782"
"252440.0";"0.3303735"
"252450.0";"0.32187"
"252460.0";"0.3292569"
"252470.0";"0.341049"
"252480.0";"0.3345095"
"252490.0";"0.3369123"
"252500.0";"0.3328312"
"252510.0";"0.3386152"
"252520.0";"0.3384351"
"252530.0";"0.3272752"
"252540.0";"0.3243127"
"252550.0";"0.3171358"
"252560.0";"0.3120946"
"252570.0";"0.312696"
"252580.0";"0.3200079"
"252590.0";"0.3140214"
"252600.0";"0.3116614"
"252610.0";"0.3115211"
"252620.0";"0.3201986"
"252630.0";"0.3135175"
"252640.0";"0.3219544"
"252650.0";"0.3123257"
"252660.0";"0.3153771"
"252670.0";"0.3201116"
"252680.0";"0.3230349"
"252690.0";"0.3190733"
"252700.0";"0.3215311"
"252710.0";"0.3253161"
"252720.0";"0.3247255"
"252730.0";"0.3250331"
"252740.0";"0.3212039"
"252750.0";"0.3143198"
"252760.0";"0.3194139"
"252770.0";"0.328582"
"252780.0";"0.331855"
"252790.0";"0.3331144"
"252800.0";"0.3291028"
"252810.0";"0.3228855"
"252820.0";"0.3230447"
"252830.0";"0.323895"
"252840.0";"0.3332169"
"252850.0";"0.3327788"
"252860.0";"0.3354606"
"252870.0";"0.3350176"
"252880.0";"0.345247"
"252890.0";"0.3575042"
"252900.0";"0.3542005"
"252910.0";"0.3445328"
"252920.0";"0.3427825"
"252930.0";"0.3395819"
"252940.0";"0.3507023"
"252950.0";"0.358501"
"252960.0";"0.3544764"
"252970.0";"0.3543304"
"252980.0";"0.3504549"
"252990.0";"0.3530225"
"253000.0";"0.3460501"
"253010.0";"0.3412678"
"253020.0";"0.3382506"
"253030.0";"0.3435802"
"253040.0";"0.3504943"
"253050.0";"0.3482533"
"253060.0";"0.3447809"
"253070.0";"0.3469235"
"253080.0";"0.341426"
"253090.0";"0.3429867"
"253100.0";"0.3389457"
"253110.0";"0.3381386"
"253120.0";"0.3423558"
"253130.0";"0.3318697"
"253140.0";"0.3308809"
"253150.0";"0.3298542"
"253160.0";"0.3433833"
"253170.0";"0.343598"
"253180.0";"0.3332343"
"253190.0";"0.334062"
"253200.0";"0.3319679"
"253210.0";"0.3362556"
"253220.0";"0.3423253"
"253230.0";"0.3445798"
"253240.0";"0.3381221"
"253250.0";"0.3393832"
"253260.0";"0.3356476"
"253270.0";"0.331077"
"253280.0";"0.3321084"
"253290.0";"0.3364146"
"253300.0";"0.328952"
"253310.0";"0.3296598"
"253320.0";"0.3413699"
"253330.0";"0.3296702"
"253340.0";"0.3295061"
"253350.0";"0.3304269"
"253360.0";"0.3259132"
"253370.0";"0.3210512"
"253380.0";"0.3259832"
"253390.0";"0.3241386"
"253400.0";"0.3255755"
"253410.0";"0.3276568"
"253420.0";"0.3210904"
"253430.0";"0.3342859"
"253440.0";"0.3307675"
"253450.0";"0.330782"
"253460.0";"0.3338628"
"253470.0";"0.3370024"
"253480.0";"0.3396001"
"253490.0";"0.3378938"
"253500.0";"0.3278009"
"253510.0";"0.3267424"
"253520.0";"0.3330664"
"253530.0";"0.3291168"
"253540.0";"0.3345774"
"253550.0";"0.328725"
"253560.0";"0.331799"
"253570.0";"0.3354895"
"253580.0";"0.3330908"
"253590.0";"0.3412773"
"253600.0";"0.3393802"
"253610.0";"0.3426572"
"253620.0";"0.3432505"
"253630.0";"0.3437555"
"253640.0";"0.3413433"
"253650.0";"0.340899"
"253660.0";"0.3433427"
"253670.0";"0.3347024"
"253680.0";"0.3295618"
"253690.0";"0.3380145"
"253700.0";"0.3393387"
"253710.0";"0.3430962"
"253720.0";"0.3405164"
"253730.0";"0.344062"
"253740.0";"0.3345858"
"253750.0";"0.3340011"
"253760.0";"0.3334609"
"253770.0";"0.3310708"
"253780.0";"0.333316"
"253790.0";"0.3277535"
"253800.0";"0.3406869"
"253810.0";"0.3361971"
"253820.0";"0.3405991"
"253830.0";"0.3326304"
"253840.0";"0.3374744"
"253850.0";"0.3421645"
"253860.0";"0.33859"
"253870.0";"0.3322032"
"253880.0";"0.3267499"
"253890.0";"0.3257158"
"253900.0";"0.3210727"
"253910.0";"0.3157679"
"253920.0";"0.3206978"
"253930.0";"0.3184847"
"253940.0";"0.3181098"
"253950.0";"0.3160648"
"253960.0";"0.3103033"
"253970.0";"0.3119715"
"253980.0";"0.3090589"
"253990.0";"0.3077644"
"254000.0";"0.3071226"
"254010.0";"0.3031084"
"254020.0";"0.309159"
"254030.0";"0.3048947"
"254040.0";"0.3026023"
"254050.0";"0.2976138"
"254060.0";"0.3012271"
"254070.0";"0.2985976"
"254080.0";"0.3050209"
"254090.0";"0.3044654"
"254100.0";"0.3071521"
"254110.0";"0.3042709"
"254120.0";"0.2941065"
"254130.0";"0.3043113"
"254140.0";"0.3005632"
"254150.0";"0.2996698"
"254160.0";"0.3019182"
"254170.0";"0.2960014"
"254180.0";"0.2970905"
"254190.0";"0.2949938"
"254200.0";"0.2957917"
"254210.0";"0.2920056"
"254220.0";"0.2865182"
"254230.0";"0.2845868"
"254240.0";"0.2904137"
"254250.0";"0.2873585"
"254260.0";"0.2894077"
"254270.0";"0.2921186"
"254280.0";"0.2986222"
"254290.0";"0.2955743"
"254300.0";"0.3010833"
"254310.0";"0.3015051"
"254320.0";"0.307497"
"254330.0";"0.3071322"
"254340.0";"0.3119251"
"254350.0";"0.3131104"
"254360.0";"0.3098811"
"254370.0";"0.3146756"
"254380.0";"0.3103128"
"254390.0";"0.3056847"
"254400.0";"0.2982404"
"254410.0";"0.3057738"
"254420.0";"0.2994928"
"254430.0";"0.2985073"
"254440.0";"0.2931919"
"254450.0";"0.3006974"
"254460.0";"0.2956067"
"254470.0";"0.2925652"
"254480.0";"0.2956565"
"254490.0";"0.2922591"
"254500.0";"0.2924745"
"254510.0";"0.2959649"
"254520.0";"0.2984602"
"254530.0";"0.3019576"
"254540.0";"0.3020591"
"254550.0";"0.3026598"
"254560.0";"0.2997504"
"254570.0";"0.2977231"
"254580.0";"0.2943525"
"254590.0";"0.2999145"
"254600.0";"0.2930939"
"254610.0";"0.2935904"
"254620.0";"0.284443"
"254630.0";"0.2926614"
"254640.0";"0.2954874"
"254650.0";"0.2920904"
"254660.0";"0.2957519"
"254670.0";"0.2842153"
"254680.0";"0.2879494"
"254690.0";"0.2843235"
"254700.0";"0.2906631"
"254710.0";"0.2967547"
"254720.0";"0.2960177"
"254730.0";"0.2964652"
"254740.0";"0.289799"
"254750.0";"0.2826592"
"254760.0";"0.2807144"
"254770.0";"0.2852904"
"254780.0";"0.2877291"
"254790.0";"0.2862363"
"254800.0";"0.2851054"
"254810.0";"0.2871341"
"254820.0";"0.2875542"
"254830.0";"0.2902383"
"254840.0";"0.2886041"
"254850.0";"0.2948563"
"254860.0";"0.294684"
"254870.0";"0.2865223"
"254880.0";"0.2879161"
"254890.0";"0.2847719"
"254900.0";"0.2824455"
"254910.0";"0.2888271"
"254920.0";"0.2775573"
"254930.0";"0.2854609"
"254940.0";"0.2852378"
"254950.0";"0.2745639"
"254960.0";"0.2783053"
"254970.0";"0.2774378"
"254980.0";"0.2837748"
"254990.0";"0.284819"
"255000.0";"0.2793006"
"255010.0";"0.2765934"
"255020.0";"0.2797651"
"255030.0";"0.2804849"
"255040.0";"0.2834304"
"255050.0";"0.2884011"
"255060.0";"0.2827587"
"255070.0";"0.2838425"
"255080.0";"0.2756303"
"255090.0";"0.2792036"
"255100.0";"0.28325"
"255110.0";"0.2812142"
"255120.0";"0.2831391"
"255130.0";"0.2856985"
"255140.0";"0.282424"
"255150.0";"0.2909957"
"255160.0";"0.2923785"
"255170.0";"0.2867981"
"255180.0";"0.2865945"
"255190.0";"0.2888871"
"255200.0";"0.2915739"
"255210.0";"0.2892294"
"255220.0";"0.2907504"
"255230.0";"0.2943234"
"255240.0";"0.2896114"
"255250.0";"0.2895499"
"255260.0";"0.2923454"
"255270.0";"0.2970895"
"255280.0";"0.2853752"
"255290.0";"0.2893473"
"255300.0";"0.2898348"
"255310.0";"0.2825008"
"255320.0";"0.2819522"
"255330.0";"0.2786883"
"255340.0";"0.2731343"
"255350.0";"0.2726222"
"255360.0";"0.2749865"
"255370.0";"0.2746388"
"255380.0";"0.2664342"
"255390.0";"0.2648458"
"255400.0";"0.2607716"
"255410.0";"0.2672568"
"255420.0";"0.2735125"
"255430.0";"0.2735224"
"255440.0";"0.2820631"
"255450.0";"0.2740798"
"255460.0";"0.2728247"
"255470.0";"0.2704186"
"255480.0";"0.2762087"
"255490.0";"0.2765563"
"255500.0";"0.2735173"
"255510.0";"0.2794829"
"255520.0";"0.2757473"
"255530.0";"0.2843353"
"255540.0";"0.2832895"
"255550.0";"0.2839071"
"255560.0";"0.2818664"
"255570.0";"0.2770614"
"255580.0";"0.2796505"
"255590.0";"0.274112"
"255600.0";"0.2698998"
"255610.0";"0.2745075"
"255620.0";"0.273744"
"255630.0";"0.2759489"
"255640.0";"0.2762174"
"255650.0";"0.2836274"
"255660.0";"0.2873996"
"255670.0";"0.2819431"
"255680.0";"0.2858709"
"255690.0";"0.287645"
"255700.0";"0.2891697"
"255710.0";"0.2892425"
"255720.0";"0.2785543"
"255730.0";"0.2837017"
"255740.0";"0.2726529"
"255750.0";"0.273725"
"255760.0";"0.2779229"
"255770.0";"0.279646"
"255780.0";"0.281705"
"255790.0";"0.2853259"
"255800.0";"0.2908964"
"255810.0";"0.2899866"
"255820.0";"0.3007606"
"255830.0";"0.2920628"
"255840.0";"0.2912973"
"255850.0";"0.2881752"
"255860.0";"0.2887001"
"255870.0";"0.2869363"
"255880.0";"0.2902142"
"255890.0";"0.288754"
"255900.0";"0.2945318"
"255910.0";"0.2990789"
"255920.0";"0.2979814"
"255930.0";"0.3027545"
"255940.0";"0.3021987"
"255950.0";"0.3123549"
"255960.0";"0.303515"
"255970.0";"0.29666"
"255980.0";"0.2962214"
"255990.0";"0.2937885"
"256000.0";"0.2932094"
"256010.0";"0.2892266"
"256020.0";"0.2898521"
"256030.0";"0.285541"
"256040.0";"0.2966723"
"256050.0";"0.2904136"
"256060.0";"0.2952522"
"256070.0";"0.3006583"
"256080.0";"0.2984672"
"256090.0";"0.2969579"
"256100.0";"0.2961695"
"256110.0";"0.2938189"
"256120.0";"0.2968125"
"256130.0";"0.2942487"
"256140.0";"0.2855915"
"256150.0";"0.2928955"
"256160.0";"0.2885711"
"256170.0";"0.2841868"
"256180.0";"0.2813361"
"256190.0";"0.2910918"
"256200.0";"0.2877475"
"256210.0";"0.2858593"
"256220.0";"0.2937914"
"256230.0";"0.2977588"
"256240.0";"0.2970997"
"256250.0";"0.2888882"
"256260.0";"0.2929688"
"256270.0";"0.284908"
"256280.0";"0.2880839"
"256290.0";"0.2978111"
"256300.0";"0.2987446"
"256310.0";"0.295934"
"256320.0";"0.2886578"
"256330.0";"0.2956521"
"256340.0";"0.2870405"
"256350.0";"0.2824754"
"256360.0";"0.2904751"
"256370.0";"0.2892624"
"256380.0";"0.3008252"
"256390.0";"0.3074358"
"256400.0";"0.3058377"
"256410.0";"0.3140373"
"256420.0";"0.2927537"
"256430.0";"0.2996322"
"256440.0";"0.3036314"
"256450.0";"0.294858"
"256460.0";"0.3002826"
"256470.0";"0.2887414"
"256480.0";"0.2924067"
"256490.0";"0.304661"
"256500.0";"0.2967196"
"256510.0";"0.2882289"
"256520.0";"0.2955478"
"256530.0";"0.3048969"
"256540.0";"0.3054469"
"256550.0";"0.3042429"
"256560.0";"0.3009425"
"256570.0";"0.2956396"
"256580.0";"0.2961327"
"256590.0";"0.2918149"
"256600.0";"0.2985595"
"256610.0";"0.2969443"
"256620.0";"0.2900053"
"256630.0";"0.2937523"
"256640.0";"0.3035127"
"256650.0";"0.3126014"
"256660.0";"0.3039291"
"256670.0";"0.2982513"
"256680.0";"0.2945561"
"256690.0";"0.2939244"
"256700.0";"0.2957378"
"256710.0";"0.2958534"
"256720.0";"0.2946382"
"256730.0";"0.2811368"
"256740.0";"0.2839039"
"256750.0";"0.2788234"
"256760.0";"0.2820767"
"256770.0";"0.2830948"
"256780.0";"0.2902836"
"256790.0";"0.2898934"
"256800.0";"0.2963617"
"256810.0";"0.2957531"
"256820.0";"0.2900934"
"256830.0";"0.2887301"
"256840.0";"0.2975204"
"256850.0";"0.2921304"
"256860.0";"0.2844204"
"256870.0";"0.2848271"
"256880.0";"0.2952166"
"256890.0";"0.3041914"
"256900.0";"0.298178"
"256910.0";"0.3032732"
"256920.0";"0.2975251"
"256930.0";"0.3027723"
"256940.0";"0.2970949"
"256950.0";"0.3008172"
"256960.0";"0.3014907"
"256970.0";"0.2971243"
"256980.0";"0.3030148"
"256990.0";"0.3049534"
"257000.0";"0.2980172"
"257010.0";"0.3070611"
"257020.0";"0.2982698"
"257030.0";"0.2937095"
"257040.0";"0.2979961"
"257050.0";"0.306065"
"257060.0";"0.3016221"
"257070.0";"0.3133592"
"257080.0";"0.3104225"
"257090.0";"0.3093759"
"257100.0";"0.3016972"
"257110.0";"0.313931"
"257120.0";"0.3067446"
"257130.0";"0.3168382"
"257140.0";"0.3185523"
"257150.0";"0.314147"
"257160.0";"0.3067018"
"257170.0";"0.3019662"
"257180.0";"0.2962448"
"257190.0";"0.299921"
"257200.0";"0.2940262"
"257210.0";"0.2962922"
"257220.0";"0.2975286"
"257230.0";"0.302733"
"257240.0";"0.2987614"
"257250.0";"0.3042559"
"257260.0";"0.3019314"
"257270.0";"0.3052971"
"257280.0";"0.3042154"
"257290.0";"0.2987083"
"257300.0";"0.2979762"
"257310.0";"0.2980933"
"257320.0";"0.3033812"
"257330.0";"0.2997475"
"257340.0";"0.3073604"
"257350.0";"0.3105808"
"257360.0";"0.3032269"
"257370.0";"0.2980259"
"257380.0";"0.303967"
"257390.0";"0.3081525"
"257400.0";"0.3009661"
"257410.0";"0.304104"
"257420.0";"0.3113987"
"257430.0";"0.3230997"
"257440.0";"0.3180966"
"257450.0";"0.3150564"
"257460.0";"0.3147831"
"257470.0";"0.3197884"
"257480.0";"0.3151826"
"257490.0";"0.3239022"
"257500.0";"0.3224153"
"257510.0";"0.3145768"
"257520.0";"0.3155001"
"257530.0";"0.3133392"
"257540.0";"0.3219047"
"257550.0";"0.319382"
"257560.0";"0.3186848"
"257570.0";"0.320309"
"257580.0";"0.3228441"
"257590.0";"0.318254"
"257600.0";"0.3257056"
"257610.0";"0.3249105"
"257620.0";"0.3263423"
"257630.0";"0.3252796"
"257640.0";"0.3223435"
"257650.0";"0.3177003"
"257660.0";"0.3039148"
"257670.0";"0.2998759"
"257680.0";"0.3074034"
"257690.0";"0.310852"
"257700.0";"0.2996993"
"257710.0";"0.3009834"
"257720.0";"0.305037"
"257730.0";"0.2965887"
"257740.0";"0.2906161"
"257750.0";"0.2890575"
"257760.0";"0.2959"
"257770.0";"0.2959733"
"257780.0";"0.2976644"
"257790.0";"0.2958179"
"257800.0";"0.2939621"
"257810.0";"0.3023186"
"257820.0";"0.2965971"
"257830.0";"0.2882356"
"257840.0";"0.2925555"
"257850.0";"0.3008955"
"257860.0";"0.2950183"
"257870.0";"0.2955557"
"257880.0";"0.2900982"
"257890.0";"0.3023815"
"257900.0";"0.2985767"
"257910.0";"0.2896734"
"257920.0";"0.2875004"
"257930.0";"0.2826479"
"257940.0";"0.280192"
"257950.0";"0.2883128"
"257960.0";"0.2841187"
"257970.0";"0.2886674"
"257980.0";"0.2903368"
"257990.0";"0.2807114"
"258000.0";"0.2796879"
"258010.0";"0.2775019"
"258020.0";"0.2720976"
"258030.0";"0.2710382"
"258040.0";"0.2827411"
"258050.0";"0.2815504"
"258060.0";"0.2768596"
"258070.0";"0.2786019"
"258080.0";"0.2782662"
"258090.0";"0.2767312"
"258100.0";"0.2801886"
"258110.0";"0.2784695"
"258120.0";"0.2807418"
"258130.0";"0.2871243"
"258140.0";"0.2858364"
"258150.0";"0.2927246"
"258160.0";"0.2910354"
"258170.0";"0.2892796"
"258180.0";"0.2896929"
"258190.0";"0.2841867"
"258200.0";"0.2848344"
"258210.0";"0.2847669"
"258220.0";"0.2817677"
"258230.0";"0.2802758"
"258240.0";"0.277583"
"258250.0";"0.2865591"
"258260.0";"0.2809921"
"258270.0";"0.2836556"
"258280.0";"0.2920767"
"258290.0";"0.2898273"
"258300.0";"0.2822672"
"258310.0";"0.2939158"
"258320.0";"0.2895125"
"258330.0";"0.2797037"
"258340.0";"0.2723877"
"258350.0";"0.2703268"
"258360.0";"0.2690323"
"258370.0";"0.2672439"
"258380.0";"0.2704802"
"258390.0";"0.2686531"
"258400.0";"0.260479"
"258410.0";"0.2666288"
"258420.0";"0.265872"
"258430.0";"0.2619897"
"258440.0";"0.2595013"
"258450.0";"0.2561253"
"258460.0";"0.2671324"
"258470.0";"0.2650624"
"258480.0";"0.2634392"
"258490.0";"0.2640133"
"258500.0";"0.2607255"
"258510.0";"0.2656296"
"258520.0";"0.2632305"
"258530.0";"0.2627483"
"258540.0";"0.2591282"
"258550.0";"0.2577085"
"258560.0";"0.2595195"
"258570.0";"0.2540479"
"258580.0";"0.2582392"
"258590.0";"0.2568725"
"258600.0";"0.2639521"
"258610.0";"0.2649328"
"258620.0";"0.2632321"
"258630.0";"0.26299"
"258640.0";"0.2644913"
"258650.0";"0.2585031"
"258660.0";"0.2689988"
"258670.0";"0.2629437"
"258680.0";"0.2702809"
"258690.0";"0.2666332"
"258700.0";"0.2647517"
"258710.0";"0.2725392"
"258720.0";"0.2682288"
"258730.0";"0.2688887"
"258740.0";"0.270387"
"258750.0";"0.2797373"
"258760.0";"0.2796769"
"258770.0";"0.2868817"
"258780.0";"0.2887686"
"258790.0";"0.2921996"
"258800.0";"0.2926492"
"258810.0";"0.3022385"
"258820.0";"0.2998873"
"258830.0";"0.2997052"
"258840.0";"0.3019356"
"258850.0";"0.3060951"
"258860.0";"0.3080703"
"258870.0";"0.3160854"
"258880.0";"0.3204122"
"258890.0";"0.3299143"
"258900.0";"0.3175144"
"258910.0";"0.321976"
"258920.0";"0.3170888"
"258930.0";"0.3202112"
"258940.0";"0.3134515"
"258950.0";"0.31512"
"258960.0";"0.325888"
"258970.0";"0.3275664"
"258980.0";"0.3410798"
"258990.0";"0.3337072"
"259000.0";"0.3309664"
"259010.0";"0.3406359"
"259020.0";"0.3396744"
"259030.0";"0.3477338"
"259040.0";"0.3406237"
"259050.0";"0.3416443"
"259060.0";"0.3440126"
"259070.0";"0.3449292"
"259080.0";"0.3338364"
"259090.0";"0.3273783"
"259100.0";"0.3310245"
"259110.0";"0.3303782"
"259120.0";"0.3206226"
"259130.0";"0.3206343"
"259140.0";"0.3291088"
"259150.0";"0.3256298"
"259160.0";"0.3170118"
"259170.0";"0.3284277"
"259180.0";"0.3247986"
"259190.0";"0.3314079"
"259200.0";"0.3326519"
"259210.0";"0.3275067"
"259220.0";"0.3254677"
"259230.0";"0.3258817"
"259240.0";"0.3293568"
"259250.0";"0.336991"
"259260.0";"0.3379944"
"259270.0";"0.3379248"
"259280.0";"0.3300161"
"259290.0";"0.3368956"
"259300.0";"0.3333294"
"259310.0";"0.3265469"
"259320.0";"0.3265422"
"259330.0";"0.320067"
"259340.0";"0.318518"
"259350.0";"0.320864"
"259360.0";"0.3173561"
"259370.0";"0.3165768"
"259380.0";"0.3176545"
"259390.0";"0.3218307"
"259400.0";"0.3170925"
"259410.0";"0.3102449"
"259420.0";"0.3215202"
"259430.0";"0.3250095"
"259440.0";"0.3270907"
"259450.0";"0.3208792"
"259460.0";"0.3277761"
"259470.0";"0.3187256"
