# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266460.0";"0.2963817"
"266470.0";"0.3001438"
"266480.0";"0.2985969"
"266490.0";"0.3079295"
"266500.0";"0.3073124"
"266510.0";"0.3003163"
"266520.0";"0.2971488"
"266530.0";"0.2993025"
"266540.0";"0.2960517"
"266550.0";"0.2932798"
"266560.0";"0.3010865"
"266570.0";"0.2951697"
"266580.0";"0.2986435"
"266590.0";"0.2978623"
"266600.0";"0.3027572"
"266610.0";"0.2999978"
"266620.0";"0.2943366"
"266630.0";"0.291465"
"266640.0";"0.3023612"
"266650.0";"0.2913842"
"266660.0";"0.2845598"
"266670.0";"0.2840408"
"266680.0";"0.2784126"
"266690.0";"0.2840882"
"266700.0";"0.2877339"
"266710.0";"0.2844902"
"266720.0";"0.2893158"
"266730.0";"0.2921474"
"266740.0";"0.2885165"
"266750.0";"0.2949743"
"266760.0";"0.2953272"
"266770.0";"0.2873742"
"266780.0";"0.2905079"
"266790.0";"0.2855632"
"266800.0";"0.2879549"
"266810.0";"0.2844531"
"266820.0";"0.2863202"
"266830.0";"0.2828121"
"266840.0";"0.2835804"
"266850.0";"0.2859836"
"266860.0";"0.2797328"
"266870.0";"0.2880583"
"266880.0";"0.282852"
"266890.0";"0.2796563"
"266900.0";"0.2779302"
"266910.0";"0.2821595"
"266920.0";"0.2884579"
"266930.0";"0.2932724"
"266940.0";"0.2929287"
"266950.0";"0.2924727"
"266960.0";"0.2910614"
"266970.0";"0.297756"
"266980.0";"0.287039"
"266990.0";"0.2924014"
"267000.0";"0.2862627"
"267010.0";"0.2857417"
"267020.0";"0.2936639"
"267030.0";"0.2929636"
"267040.0";"0.2922211"
"267050.0";"0.2876289"
"267060.0";"0.2893604"
"267070.0";"0.283656"
"267080.0";"0.2893102"
"267090.0";"0.2975571"
"267100.0";"0.2954404"
"267110.0";"0.2995517"
"267120.0";"0.2957737"
"267130.0";"0.2954368"
"267140.0";"0.2879088"
"267150.0";"0.2890547"
"267160.0";"0.2891997"
"267170.0";"0.2902954"
"267180.0";"0.2896661"
"267190.0";"0.2902347"
"267200.0";"0.294227"
"267210.0";"0.2906705"
"267220.0";"0.2933744"
"267230.0";"0.2980773"
"267240.0";"0.2973575"
"267250.0";"0.300948"
"267260.0";"0.3052671"
"267270.0";"0.2933618"
"267280.0";"0.2960248"
"267290.0";"0.2969935"
"267300.0";"0.2968674"
"267310.0";"0.2861938"
"267320.0";"0.2800357"
"267330.0";"0.2901358"
"267340.0";"0.2881739"
"267350.0";"0.2919"
"267360.0";"0.2932036"
"267370.0";"0.3022263"
"267380.0";"0.2988594"
"267390.0";"0.2999608"
"267400.0";"0.2967078"
"267410.0";"0.2971592"
"267420.0";"0.298092"
"267430.0";"0.2964878"
"267440.0";"0.299191"
"267450.0";"0.3026747"
"267460.0";"0.3094538"
"267470.0";"0.3112561"
"267480.0";"0.3096714"
"267490.0";"0.3108909"
"267500.0";"0.3060928"
"267510.0";"0.3074903"
"267520.0";"0.3059942"
"267530.0";"0.3032056"
"267540.0";"0.3056233"
"267550.0";"0.2966908"
"267560.0";"0.2872234"
"267570.0";"0.289705"
"267580.0";"0.2860702"
"267590.0";"0.2894553"
"267600.0";"0.2845058"
"267610.0";"0.2840022"
"267620.0";"0.2901725"
"267630.0";"0.2988632"
"267640.0";"0.2957282"
"267650.0";"0.2944569"
"267660.0";"0.2885349"
"267670.0";"0.2971151"
"267680.0";"0.2935859"
"267690.0";"0.2875519"
"267700.0";"0.2982515"
"267710.0";"0.2990814"
"267720.0";"0.3004398"
"267730.0";"0.2982658"
"267740.0";"0.294734"
"267750.0";"0.3013085"
"267760.0";"0.2928248"
"267770.0";"0.3032387"
"267780.0";"0.3001405"
"267790.0";"0.2954873"
"267800.0";"0.3006154"
"267810.0";"0.2876924"
"267820.0";"0.2976461"
"267830.0";"0.289119"
"267840.0";"0.2851261"
"267850.0";"0.2898211"
"267860.0";"0.284674"
"267870.0";"0.2873605"
"267880.0";"0.2919297"
"267890.0";"0.2906961"
"267900.0";"0.2916368"
"267910.0";"0.3001788"
"267920.0";"0.298933"
"267930.0";"0.2969179"
"267940.0";"0.2944297"
"267950.0";"0.2972623"
"267960.0";"0.2924901"
"267970.0";"0.2949769"
"267980.0";"0.2938695"
"267990.0";"0.2872335"
"268000.0";"0.2961833"
"268010.0";"0.2940881"
"268020.0";"0.2976272"
"268030.0";"0.2969254"
"268040.0";"0.2902469"
"268050.0";"0.2942824"
"268060.0";"0.2908057"
"268070.0";"0.2853372"
"268080.0";"0.2855971"
"268090.0";"0.2814925"
"268100.0";"0.2863738"
"268110.0";"0.2914849"
"268120.0";"0.2927959"
"268130.0";"0.2882372"
"268140.0";"0.2942133"
"268150.0";"0.3044714"
"268160.0";"0.3021421"
"268170.0";"0.2968034"
"268180.0";"0.2989115"
"268190.0";"0.2861058"
"268200.0";"0.2879123"
"268210.0";"0.3007589"
"268220.0";"0.2904514"
"268230.0";"0.2851289"
"268240.0";"0.2831008"
"268250.0";"0.2812539"
"268260.0";"0.286439"
"268270.0";"0.2870462"
"268280.0";"0.2883731"
"268290.0";"0.3010687"
"268300.0";"0.2906134"
"268310.0";"0.2912738"
"268320.0";"0.2859235"
"268330.0";"0.2882737"
"268340.0";"0.2928242"
"268350.0";"0.2851799"
"268360.0";"0.2990775"
"268370.0";"0.2931717"
"268380.0";"0.2958567"
"268390.0";"0.3145995"
"268400.0";"0.3007451"
"268410.0";"0.3093697"
"268420.0";"0.2943026"
"268430.0";"0.2975193"
"268440.0";"0.298161"
"268450.0";"0.3061653"
"268460.0";"0.3011211"
"268470.0";"0.2999709"
"268480.0";"0.3028464"
"268490.0";"0.294517"
"268500.0";"0.2856833"
"268510.0";"0.2911325"
"268520.0";"0.2949023"
"268530.0";"0.2926278"
"268540.0";"0.2883252"
"268550.0";"0.2946628"
"268560.0";"0.2879258"
"268570.0";"0.3064679"
"268580.0";"0.2976142"
"268590.0";"0.2791365"
"268600.0";"0.2796059"
"268610.0";"0.2907626"
"268620.0";"0.2898318"
"268630.0";"0.293123"
"268640.0";"0.2954045"
"268650.0";"0.3005663"
"268660.0";"0.3066961"
"268670.0";"0.2956216"
"268680.0";"0.2844063"
"268690.0";"0.2956133"
"268700.0";"0.2992694"
"268710.0";"0.2925611"
"268720.0";"0.2896037"
"268730.0";"0.2789885"
"268740.0";"0.2780944"
"268750.0";"0.2799061"
"268760.0";"0.2829521"
"268770.0";"0.2815928"
"268780.0";"0.2889548"
"268790.0";"0.2982375"
"268800.0";"0.2832257"
"268810.0";"0.2844975"
"268820.0";"0.2887625"
"268830.0";"0.282793"
"268840.0";"0.2846147"
"268850.0";"0.2850047"
"268860.0";"0.2829904"
"268870.0";"0.2769592"
"268880.0";"0.2846014"
"268890.0";"0.2855139"
"268900.0";"0.2746035"
"268910.0";"0.2711411"
"268920.0";"0.2771659"
"268930.0";"0.2754749"
"268940.0";"0.2740388"
"268950.0";"0.2884933"
"268960.0";"0.2829877"
"268970.0";"0.2833607"
"268980.0";"0.2794194"
"268990.0";"0.2791505"
"269000.0";"0.2736075"
"269010.0";"0.2798307"
"269020.0";"0.2794778"
"269030.0";"0.2819899"
"269040.0";"0.2809396"
"269050.0";"0.2882429"
"269060.0";"0.2867803"
"269070.0";"0.2819619"
"269080.0";"0.2812346"
"269090.0";"0.2733335"
"269100.0";"0.2780046"
"269110.0";"0.2910936"
"269120.0";"0.2918411"
"269130.0";"0.283809"
"269140.0";"0.2795218"
"269150.0";"0.2872966"
"269160.0";"0.2788703"
"269170.0";"0.2768346"
"269180.0";"0.2835667"
"269190.0";"0.2813565"
"269200.0";"0.2881566"
"269210.0";"0.2728343"
"269220.0";"0.2765819"
"269230.0";"0.2945965"
"269240.0";"0.2851963"
"269250.0";"0.2870359"
"269260.0";"0.2857951"
"269270.0";"0.2781572"
"269280.0";"0.2844437"
"269290.0";"0.2858194"
"269300.0";"0.286582"
"269310.0";"0.2781833"
"269320.0";"0.2822058"
"269330.0";"0.2897073"
"269340.0";"0.2816626"
"269350.0";"0.2824448"
"269360.0";"0.2895388"
"269370.0";"0.2990241"
"269380.0";"0.3003592"
"269390.0";"0.2861723"
"269400.0";"0.2860623"
"269410.0";"0.2786163"
"269420.0";"0.2892075"
"269430.0";"0.2931179"
"269440.0";"0.2980198"
"269450.0";"0.2903807"
"269460.0";"0.2916835"
"269470.0";"0.2980111"
"269480.0";"0.2901719"
"269490.0";"0.2935741"
"269500.0";"0.3008775"
"269510.0";"0.2935399"
"269520.0";"0.2957136"
"269530.0";"0.2913756"
"269540.0";"0.2890134"
"269550.0";"0.2969156"
"269560.0";"0.2942062"
"269570.0";"0.2974855"
"269580.0";"0.3016005"
"269590.0";"0.2979605"
"269600.0";"0.3041742"
"269610.0";"0.3001731"
"269620.0";"0.3030955"
"269630.0";"0.2886274"
"269640.0";"0.284538"
"269650.0";"0.2886001"
"269660.0";"0.2840553"
"269670.0";"0.2777666"
"269680.0";"0.285432"
"269690.0";"0.2841028"
"269700.0";"0.27929"
"269710.0";"0.2840033"
"269720.0";"0.2892289"
"269730.0";"0.2836259"
"269740.0";"0.2927401"
"269750.0";"0.2873136"
"269760.0";"0.2917904"
"269770.0";"0.2896057"
"269780.0";"0.2893525"
"269790.0";"0.2782924"
"269800.0";"0.2880403"
"269810.0";"0.2819591"
"269820.0";"0.2810351"
"269830.0";"0.290609"
"269840.0";"0.2793733"
"269850.0";"0.2783726"
"269860.0";"0.285952"
"269870.0";"0.284077"
"269880.0";"0.2836433"
"269890.0";"0.2851727"
"269900.0";"0.2886456"
"269910.0";"0.2860267"
"269920.0";"0.291016"
"269930.0";"0.2930233"
"269940.0";"0.2941032"
"269950.0";"0.2925707"
"269960.0";"0.2879711"
"269970.0";"0.2981057"
"269980.0";"0.2979785"
"269990.0";"0.2885553"
"270000.0";"0.293257"
"270010.0";"0.2958984"
"270020.0";"0.2953486"
"270030.0";"0.2976913"
"270040.0";"0.2965952"
"270050.0";"0.2933106"
"270060.0";"0.2962374"
"270070.0";"0.3007502"
"270080.0";"0.2937433"
"270090.0";"0.2972794"
"270100.0";"0.2950342"
"270110.0";"0.2950767"
"270120.0";"0.2879101"
"270130.0";"0.2849793"
"270140.0";"0.2789289"
"270150.0";"0.2849399"
"270160.0";"0.2888203"
"270170.0";"0.2823397"
"270180.0";"0.2806477"
"270190.0";"0.2766929"
"270200.0";"0.2854347"
"270210.0";"0.2850042"
"270220.0";"0.2878085"
"270230.0";"0.2887018"
"270240.0";"0.3012826"
"270250.0";"0.2930555"
"270260.0";"0.2889127"
"270270.0";"0.2939438"
"270280.0";"0.2882443"
"270290.0";"0.2888902"
"270300.0";"0.2955303"
"270310.0";"0.2962721"
"270320.0";"0.2919097"
"270330.0";"0.2914753"
"270340.0";"0.297212"
"270350.0";"0.2905584"
"270360.0";"0.2929297"
"270370.0";"0.2986449"
"270380.0";"0.2977948"
"270390.0";"0.299443"
"270400.0";"0.2889415"
"270410.0";"0.2941422"
"270420.0";"0.2942486"
"270430.0";"0.2945161"
"270440.0";"0.2888628"
"270450.0";"0.2859701"
"270460.0";"0.2926657"
"270470.0";"0.2888377"
"270480.0";"0.2844244"
"270490.0";"0.2835273"
"270500.0";"0.2881047"
"270510.0";"0.2940665"
"270520.0";"0.2948191"
"270530.0";"0.2977612"
"270540.0";"0.3060711"
"270550.0";"0.3040332"
"270560.0";"0.2905889"
"270570.0";"0.3027804"
"270580.0";"0.2961251"
"270590.0";"0.2916339"
"270600.0";"0.281991"
"270610.0";"0.2917446"
"270620.0";"0.2860359"
"270630.0";"0.291335"
"270640.0";"0.2909508"
"270650.0";"0.2904208"
"270660.0";"0.297215"
"270670.0";"0.2964962"
"270680.0";"0.2904865"
"270690.0";"0.3015374"
"270700.0";"0.2992066"
"270710.0";"0.3041081"
"270720.0";"0.3033478"
"270730.0";"0.2992922"
"270740.0";"0.3061937"
"270750.0";"0.3065276"
"270760.0";"0.2973095"
"270770.0";"0.2914204"
"270780.0";"0.2971195"
"270790.0";"0.2985495"
"270800.0";"0.2977717"
"270810.0";"0.2885012"
"270820.0";"0.2932459"
"270830.0";"0.2869126"
"270840.0";"0.2912179"
"270850.0";"0.2869819"
"270860.0";"0.2891619"
"270870.0";"0.2910622"
"270880.0";"0.2970665"
"270890.0";"0.299184"
"270900.0";"0.3045532"
"270910.0";"0.2996315"
"270920.0";"0.3065474"
"270930.0";"0.3057335"
"270940.0";"0.3010622"
"270950.0";"0.2969125"
"270960.0";"0.2959884"
"270970.0";"0.2992662"
"270980.0";"0.2988237"
"270990.0";"0.2920838"
"271000.0";"0.2909904"
"271010.0";"0.2974336"
"271020.0";"0.2942633"
"271030.0";"0.298173"
"271040.0";"0.3025375"
"271050.0";"0.3013386"
"271060.0";"0.2924765"
"271070.0";"0.297521"
"271080.0";"0.3051274"
"271090.0";"0.295723"
"271100.0";"0.2899071"
"271110.0";"0.2916432"
"271120.0";"0.2966392"
"271130.0";"0.2995674"
"271140.0";"0.2979456"
"271150.0";"0.2936359"
"271160.0";"0.295474"
"271170.0";"0.2996824"
"271180.0";"0.2946235"
"271190.0";"0.290087"
"271200.0";"0.2941494"
"271210.0";"0.29823"
"271220.0";"0.3033025"
"271230.0";"0.307006"
"271240.0";"0.2900014"
"271250.0";"0.2972062"
"271260.0";"0.2976787"
"271270.0";"0.2923924"
"271280.0";"0.3000872"
"271290.0";"0.298352"
"271300.0";"0.3062809"
"271310.0";"0.3068312"
"271320.0";"0.3151792"
"271330.0";"0.3290403"
"271340.0";"0.3161321"
"271350.0";"0.3049939"
"271360.0";"0.3059912"
"271370.0";"0.3022764"
"271380.0";"0.3003185"
"271390.0";"0.300927"
"271400.0";"0.3001233"
"271410.0";"0.2996555"
"271420.0";"0.2957748"
"271430.0";"0.3022135"
"271440.0";"0.3038189"
"271450.0";"0.2994282"
"271460.0";"0.2971639"
"271470.0";"0.3017118"
"271480.0";"0.3000124"
"271490.0";"0.2992736"
"271500.0";"0.2953443"
"271510.0";"0.3011021"
"271520.0";"0.2968777"
"271530.0";"0.2950165"
"271540.0";"0.2888679"
"271550.0";"0.2867222"
"271560.0";"0.2985402"
"271570.0";"0.2884291"
"271580.0";"0.2853924"
"271590.0";"0.2905081"
"271600.0";"0.2834651"
"271610.0";"0.294927"
"271620.0";"0.2967768"
"271630.0";"0.2943262"
"271640.0";"0.2939944"
"271650.0";"0.2881729"
"271660.0";"0.2874354"
"271670.0";"0.2847866"
"271680.0";"0.2936631"
"271690.0";"0.2877629"
"271700.0";"0.3050819"
"271710.0";"0.3022187"
"271720.0";"0.2971408"
"271730.0";"0.3012455"
"271740.0";"0.3121554"
"271750.0";"0.3126425"
"271760.0";"0.3104178"
"271770.0";"0.3082816"
"271780.0";"0.3098229"
"271790.0";"0.3049841"
"271800.0";"0.2906143"
"271810.0";"0.2983215"
"271820.0";"0.3012124"
"271830.0";"0.3099404"
"271840.0";"0.31068"
"271850.0";"0.3111407"
"271860.0";"0.3017793"
"271870.0";"0.2980523"
"271880.0";"0.2948259"
"271890.0";"0.3024434"
"271900.0";"0.3036682"
"271910.0";"0.2929313"
"271920.0";"0.3052945"
"271930.0";"0.2993295"
"271940.0";"0.3026295"
"271950.0";"0.3098333"
"271960.0";"0.3064218"
"271970.0";"0.3018988"
"271980.0";"0.297194"
"271990.0";"0.2924235"
"272000.0";"0.2892723"
"272010.0";"0.291275"
"272020.0";"0.2862489"
"272030.0";"0.2852934"
"272040.0";"0.2899892"
"272050.0";"0.2878203"
"272060.0";"0.2831935"
"272070.0";"0.2844938"
"272080.0";"0.2898385"
"272090.0";"0.2823127"
"272100.0";"0.2911738"
"272110.0";"0.2975883"
"272120.0";"0.2906591"
"272130.0";"0.2914231"
"272140.0";"0.2947421"
"272150.0";"0.2913059"
"272160.0";"0.2928081"
"272170.0";"0.2930287"
"272180.0";"0.2920336"
"272190.0";"0.2944635"
"272200.0";"0.28959"
"272210.0";"0.2961326"
"272220.0";"0.2990917"
"272230.0";"0.2960588"
"272240.0";"0.2982501"
"272250.0";"0.3018034"
"272260.0";"0.3024719"
"272270.0";"0.3120796"
"272280.0";"0.3110206"
"272290.0";"0.3031182"
"272300.0";"0.3056564"
"272310.0";"0.2986818"
"272320.0";"0.2965595"
"272330.0";"0.2929182"
"272340.0";"0.291309"
"272350.0";"0.2875453"
"272360.0";"0.2913102"
"272370.0";"0.2921936"
"272380.0";"0.2831853"
"272390.0";"0.2897443"
"272400.0";"0.2920312"
"272410.0";"0.2898963"
"272420.0";"0.2832192"
"272430.0";"0.28228"
"272440.0";"0.2884538"
"272450.0";"0.2938578"
"272460.0";"0.2998841"
"272470.0";"0.290013"
"272480.0";"0.2959203"
"272490.0";"0.3119397"
"272500.0";"0.3053611"
"272510.0";"0.293374"
"272520.0";"0.2959582"
"272530.0";"0.2892978"
"272540.0";"0.288616"
"272550.0";"0.2866648"
"272560.0";"0.2927393"
"272570.0";"0.2924266"
"272580.0";"0.2881395"
"272590.0";"0.2920966"
"272600.0";"0.2937646"
"272610.0";"0.298013"
"272620.0";"0.297446"
"272630.0";"0.2938336"
"272640.0";"0.3001424"
"272650.0";"0.2981585"
"272660.0";"0.2913398"
"272670.0";"0.2896383"
"272680.0";"0.2926678"
"272690.0";"0.2856518"
"272700.0";"0.284018"
"272710.0";"0.2947436"
"272720.0";"0.2938507"
"272730.0";"0.2791874"
"272740.0";"0.2819137"
"272750.0";"0.2838837"
"272760.0";"0.2877249"
"272770.0";"0.2891671"
"272780.0";"0.2764972"
"272790.0";"0.2826957"
"272800.0";"0.2907756"
"272810.0";"0.290934"
"272820.0";"0.291822"
"272830.0";"0.2945984"
"272840.0";"0.2898163"
"272850.0";"0.295968"
"272860.0";"0.2859781"
"272870.0";"0.285924"
"272880.0";"0.2879246"
"272890.0";"0.2841784"
"272900.0";"0.2764636"
"272910.0";"0.2792085"
"272920.0";"0.2823362"
"272930.0";"0.2845794"
"272940.0";"0.2863851"
"272950.0";"0.2867687"
"272960.0";"0.2852696"
"272970.0";"0.2886979"
"272980.0";"0.2977369"
"272990.0";"0.292923"
"273000.0";"0.2960999"
"273010.0";"0.2863169"
"273020.0";"0.2947927"
"273030.0";"0.294492"
"273040.0";"0.3012476"
"273050.0";"0.298201"
"273060.0";"0.2913166"
"273070.0";"0.2926097"
"273080.0";"0.2942006"
"273090.0";"0.2885469"
"273100.0";"0.2906648"
"273110.0";"0.2887841"
"273120.0";"0.296743"
"273130.0";"0.2943364"
"273140.0";"0.2974301"
"273150.0";"0.2864209"
"273160.0";"0.2932906"
"273170.0";"0.2854439"
"273180.0";"0.2980678"
"273190.0";"0.3008044"
"273200.0";"0.3046131"
"273210.0";"0.2992613"
"273220.0";"0.3183307"
"273230.0";"0.3106506"
"273240.0";"0.3003164"
"273250.0";"0.3016887"
"273260.0";"0.2997255"
"273270.0";"0.3033486"
"273280.0";"0.30294"
"273290.0";"0.2955797"
"273300.0";"0.2983729"
"273310.0";"0.2999464"
"273320.0";"0.3049504"
"273330.0";"0.2985526"
"273340.0";"0.306669"
"273350.0";"0.3056203"
"273360.0";"0.308954"
"273370.0";"0.3003061"
"273380.0";"0.3087309"
"273390.0";"0.3227344"
"273400.0";"0.3074415"
"273410.0";"0.306742"
"273420.0";"0.3135532"
"273430.0";"0.3024348"
"273440.0";"0.2985294"
"273450.0";"0.3103542"
"273460.0";"0.2980751"
"273470.0";"0.2933794"
"273480.0";"0.3036115"
"273490.0";"0.3080508"
"273500.0";"0.3109993"
"273510.0";"0.3207886"
"273520.0";"0.3190288"
"273530.0";"0.3134772"
"273540.0";"0.3260516"
"273550.0";"0.3118118"
"273560.0";"0.3176408"
"273570.0";"0.3187152"
"273580.0";"0.3028105"
"273590.0";"0.3165806"
"273600.0";"0.311878"
"273610.0";"0.3087334"
"273620.0";"0.3059062"
"273630.0";"0.3069778"
"273640.0";"0.309381"
"273650.0";"0.3004059"
"273660.0";"0.2976239"
"273670.0";"0.2936146"
"273680.0";"0.2990153"
"273690.0";"0.3009893"
"273700.0";"0.2967059"
"273710.0";"0.3112329"
"273720.0";"0.3086204"
"273730.0";"0.3006513"
"273740.0";"0.2951469"
"273750.0";"0.2960466"
"273760.0";"0.3045718"
"273770.0";"0.3023083"
"273780.0";"0.297683"
"273790.0";"0.296669"
"273800.0";"0.2872019"
"273810.0";"0.2928352"
"273820.0";"0.2895707"
"273830.0";"0.2825927"
"273840.0";"0.2776776"
"273850.0";"0.2794114"
"273860.0";"0.2685761"
"273870.0";"0.2712902"
"273880.0";"0.2767315"
"273890.0";"0.2757764"
"273900.0";"0.2675197"
"273910.0";"0.2739971"
"273920.0";"0.2762988"
"273930.0";"0.2810192"
"273940.0";"0.2707534"
"273950.0";"0.2818724"
"273960.0";"0.2858616"
"273970.0";"0.2793869"
"273980.0";"0.2864611"
"273990.0";"0.2839517"
"274000.0";"0.2839429"
"274010.0";"0.2980919"
"274020.0";"0.2978504"
"274030.0";"0.2968975"
"274040.0";"0.3006048"
"274050.0";"0.2865328"
"274060.0";"0.2889555"
"274070.0";"0.2906239"
"274080.0";"0.2866887"
"274090.0";"0.2782342"
"274100.0";"0.2828825"
"274110.0";"0.2758045"
"274120.0";"0.2702703"
"274130.0";"0.2774532"
"274140.0";"0.2799648"
"274150.0";"0.2860737"
"274160.0";"0.277943"
"274170.0";"0.2852756"
"274180.0";"0.280605"
"274190.0";"0.2875128"
"274200.0";"0.2816187"
"274210.0";"0.2832812"
"274220.0";"0.2807855"
"274230.0";"0.2887941"
"274240.0";"0.2846482"
"274250.0";"0.2809436"
"274260.0";"0.278426"
"274270.0";"0.2793503"
"274280.0";"0.2805469"
"274290.0";"0.2811723"
"274300.0";"0.2768682"
"274310.0";"0.2799607"
"274320.0";"0.2854868"
"274330.0";"0.2850802"
"274340.0";"0.2797343"
"274350.0";"0.2778225"
"274360.0";"0.285028"
"274370.0";"0.2814886"
"274380.0";"0.2873465"
"274390.0";"0.2885811"
"274400.0";"0.2722887"
"274410.0";"0.2784914"
"274420.0";"0.2795151"
"274430.0";"0.2838942"
"274440.0";"0.2839148"
"274450.0";"0.2901545"
"274460.0";"0.2771275"
"274470.0";"0.2744016"
"274480.0";"0.2813606"
"274490.0";"0.2798615"
"274500.0";"0.2899028"
"274510.0";"0.2839074"
"274520.0";"0.2873723"
"274530.0";"0.2814535"
"274540.0";"0.2854583"
"274550.0";"0.2824143"
"274560.0";"0.2721526"
"274570.0";"0.2812196"
"274580.0";"0.2737"
"274590.0";"0.2754573"
"274600.0";"0.2813315"
"274610.0";"0.2795293"
"274620.0";"0.2749255"
"274630.0";"0.2746684"
"274640.0";"0.2813839"
"274650.0";"0.2803546"
"274660.0";"0.2711111"
"274670.0";"0.2793379"
"274680.0";"0.2743916"
"274690.0";"0.2902138"
"274700.0";"0.2867686"
"274710.0";"0.2998036"
"274720.0";"0.2787798"
"274730.0";"0.2826522"
"274740.0";"0.2760784"
"274750.0";"0.274931"
"274760.0";"0.2676861"
"274770.0";"0.2747523"
"274780.0";"0.2701541"
"274790.0";"0.2711805"
"274800.0";"0.266487"
"274810.0";"0.2698762"
"274820.0";"0.2734817"
"274830.0";"0.2754718"
"274840.0";"0.2736276"
"274850.0";"0.2762058"
"274860.0";"0.2710882"
"274870.0";"0.2760794"
"274880.0";"0.2808014"
"274890.0";"0.2745889"
"274900.0";"0.2758293"
"274910.0";"0.2752732"
"274920.0";"0.2748321"
"274930.0";"0.2679167"
"274940.0";"0.2722413"
"274950.0";"0.2730469"
"274960.0";"0.2713458"
"274970.0";"0.2769326"
"274980.0";"0.2785167"
"274990.0";"0.2815514"
"275000.0";"0.2848984"
"275010.0";"0.2921877"
"275020.0";"0.2941651"
"275030.0";"0.290399"
"275040.0";"0.3013555"
"275050.0";"0.2974551"
"275060.0";"0.2885109"
"275070.0";"0.2851793"
"275080.0";"0.284036"
"275090.0";"0.2824503"
"275100.0";"0.277946"
"275110.0";"0.2739366"
"275120.0";"0.2740576"
"275130.0";"0.2764975"
"275140.0";"0.2816826"
"275150.0";"0.2774406"
"275160.0";"0.2726289"
"275170.0";"0.2823418"
"275180.0";"0.2792111"
"275190.0";"0.2721398"
"275200.0";"0.2832078"
"275210.0";"0.2792432"
"275220.0";"0.2898117"
"275230.0";"0.2824997"
"275240.0";"0.2783097"
"275250.0";"0.2744487"
"275260.0";"0.284247"
"275270.0";"0.2758194"
"275280.0";"0.2744395"
"275290.0";"0.2887591"
"275300.0";"0.2849423"
"275310.0";"0.2841865"
"275320.0";"0.2908202"
"275330.0";"0.2993852"
"275340.0";"0.282319"
"275350.0";"0.2810904"
"275360.0";"0.2817617"
"275370.0";"0.2756592"
"275380.0";"0.2789554"
"275390.0";"0.2764378"
"275400.0";"0.271459"
"275410.0";"0.2709312"
"275420.0";"0.2700149"
"275430.0";"0.2706231"
"275440.0";"0.2720748"
"275450.0";"0.2865806"
"275460.0";"0.2817195"
"275470.0";"0.2850922"
"275480.0";"0.2822185"
"275490.0";"0.2885813"
"275500.0";"0.2817172"
"275510.0";"0.2889322"
"275520.0";"0.2893769"
"275530.0";"0.2820919"
"275540.0";"0.2902432"
"275550.0";"0.2785456"
"275560.0";"0.2744759"
"275570.0";"0.2830448"
"275580.0";"0.2751629"
"275590.0";"0.2774188"
"275600.0";"0.2759059"
"275610.0";"0.2687376"
"275620.0";"0.2689734"
"275630.0";"0.2665346"
"275640.0";"0.266898"
"275650.0";"0.2746168"
"275660.0";"0.2774867"
"275670.0";"0.2739058"
"275680.0";"0.2620395"
"275690.0";"0.2652862"
"275700.0";"0.2686789"
"275710.0";"0.2704615"
"275720.0";"0.2628687"
"275730.0";"0.264736"
"275740.0";"0.2682069"
"275750.0";"0.268253"
"275760.0";"0.2675751"
"275770.0";"0.2805184"
"275780.0";"0.2893976"
"275790.0";"0.2844916"
"275800.0";"0.2845334"
"275810.0";"0.2847611"
"275820.0";"0.2756906"
"275830.0";"0.2833853"
"275840.0";"0.2825485"
"275850.0";"0.2824332"
"275860.0";"0.2868266"
"275870.0";"0.2851795"
"275880.0";"0.2889371"
"275890.0";"0.2782374"
"275900.0";"0.2830667"
"275910.0";"0.2770554"
"275920.0";"0.2756972"
"275930.0";"0.2809345"
"275940.0";"0.281436"
"275950.0";"0.2762823"
"275960.0";"0.2759849"
"275970.0";"0.2760592"
"275980.0";"0.2803198"
"275990.0";"0.2796277"
"276000.0";"0.2830206"
"276010.0";"0.2834163"
"276020.0";"0.2815601"
"276030.0";"0.2881661"
"276040.0";"0.2864985"
"276050.0";"0.2792881"
"276060.0";"0.2782108"
"276070.0";"0.2825936"
"276080.0";"0.293319"
"276090.0";"0.2865442"
"276100.0";"0.281491"
"276110.0";"0.2797772"
"276120.0";"0.2893415"
"276130.0";"0.2807947"
"276140.0";"0.2811691"
"276150.0";"0.2754624"
"276160.0";"0.2852437"
"276170.0";"0.287653"
"276180.0";"0.2807135"
"276190.0";"0.2792371"
"276200.0";"0.2799183"
"276210.0";"0.2755998"
"276220.0";"0.2764061"
"276230.0";"0.2779722"
"276240.0";"0.2744725"
"276250.0";"0.2820148"
"276260.0";"0.2879495"
"276270.0";"0.2793517"
"276280.0";"0.2868371"
"276290.0";"0.277539"
"276300.0";"0.2777456"
"276310.0";"0.2795561"
"276320.0";"0.2867007"
"276330.0";"0.2819576"
"276340.0";"0.2827785"
"276350.0";"0.2763664"
"276360.0";"0.2742505"
"276370.0";"0.2773664"
"276380.0";"0.2673345"
"276390.0";"0.2684761"
"276400.0";"0.2683555"
"276410.0";"0.2724629"
"276420.0";"0.2666738"
"276430.0";"0.2711284"
