# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"257720.0";"2.06864"
"257730.0";"2.134888"
"257740.0";"2.15221"
"257750.0";"2.205129"
"257760.0";"2.103956"
"257770.0";"2.152128"
"257780.0";"2.187614"
"257790.0";"2.150429"
"257800.0";"2.157512"
"257810.0";"2.112518"
"257820.0";"2.145433"
"257830.0";"2.082216"
"257840.0";"2.073314"
"257850.0";"2.079358"
"257860.0";"2.061219"
"257870.0";"2.072796"
"257880.0";"2.07576"
"257890.0";"2.116377"
"257900.0";"2.062832"
"257910.0";"2.066966"
"257920.0";"2.044307"
"257930.0";"2.112639"
"257940.0";"2.059088"
"257950.0";"2.081804"
"257960.0";"2.106103"
"257970.0";"2.110871"
"257980.0";"2.012543"
"257990.0";"2.058602"
"258000.0";"2.02387"
"258010.0";"2.078997"
"258020.0";"2.128946"
"258030.0";"2.113347"
"258040.0";"2.057128"
"258050.0";"2.077397"
"258060.0";"2.112872"
"258070.0";"2.083917"
"258080.0";"2.16425"
"258090.0";"2.060343"
"258100.0";"2.074449"
"258110.0";"2.132797"
"258120.0";"2.189664"
"258130.0";"2.037912"
"258140.0";"2.191067"
"258150.0";"2.063877"
"258160.0";"2.071162"
"258170.0";"2.015995"
"258180.0";"2.049058"
"258190.0";"2.073532"
"258200.0";"2.11012"
"258210.0";"2.07862"
"258220.0";"2.034953"
"258230.0";"2.114739"
"258240.0";"2.067438"
"258250.0";"2.057784"
"258260.0";"2.05666"
"258270.0";"2.090919"
"258280.0";"2.1507"
"258290.0";"2.008306"
"258300.0";"2.047932"
"258310.0";"2.052704"
"258320.0";"2.017187"
"258330.0";"2.02086"
"258340.0";"2.09883"
"258350.0";"2.000211"
"258360.0";"2.050581"
"258370.0";"2.05967"
"258380.0";"2.073165"
"258390.0";"2.034746"
"258400.0";"2.076247"
"258410.0";"2.091818"
"258420.0";"2.000046"
"258430.0";"2.011679"
"258440.0";"2.06302"
"258450.0";"2.03872"
"258460.0";"2.078067"
"258470.0";"2.015505"
"258480.0";"1.968169"
"258490.0";"2.047447"
"258500.0";"2.063488"
"258510.0";"2.064372"
"258520.0";"2.065983"
"258530.0";"2.192081"
"258540.0";"2.168983"
"258550.0";"2.069499"
"258560.0";"2.109374"
"258570.0";"2.084427"
"258580.0";"2.123864"
"258590.0";"2.14222"
"258600.0";"2.076205"
"258610.0";"2.047816"
"258620.0";"2.024071"
"258630.0";"2.115359"
"258640.0";"2.048924"
"258650.0";"2.062159"
"258660.0";"2.09409"
"258670.0";"2.079195"
"258680.0";"1.980539"
"258690.0";"1.985524"
"258700.0";"2.114304"
"258710.0";"2.039845"
"258720.0";"2.099709"
"258730.0";"2.058383"
"258740.0";"2.140247"
"258750.0";"2.085864"
"258760.0";"2.073358"
"258770.0";"2.049446"
"258780.0";"2.081792"
"258790.0";"2.083249"
"258800.0";"2.030029"
"258810.0";"2.00346"
"258820.0";"2.061049"
"258830.0";"2.095838"
"258840.0";"2.06794"
"258850.0";"2.049188"
"258860.0";"2.023167"
"258870.0";"2.047784"
"258880.0";"2.132757"
"258890.0";"2.087821"
"258900.0";"2.081194"
"258910.0";"2.106418"
"258920.0";"2.094694"
"258930.0";"2.114074"
"258940.0";"2.120318"
"258950.0";"2.169853"
"258960.0";"2.170471"
"258970.0";"2.13379"
"258980.0";"2.096095"
"258990.0";"2.059938"
"259000.0";"2.138042"
"259010.0";"2.124492"
"259020.0";"2.097043"
"259030.0";"2.074717"
"259040.0";"2.112068"
"259050.0";"2.122905"
"259060.0";"2.082692"
"259070.0";"2.058424"
"259080.0";"2.017741"
"259090.0";"2.018083"
"259100.0";"2.094067"
"259110.0";"1.983049"
"259120.0";"2.129724"
"259130.0";"2.137995"
"259140.0";"2.121933"
"259150.0";"2.095375"
"259160.0";"2.081155"
"259170.0";"2.078877"
"259180.0";"2.056548"
"259190.0";"2.044262"
"259200.0";"2.147173"
"259210.0";"2.161866"
"259220.0";"2.079597"
"259230.0";"2.104724"
"259240.0";"2.080264"
"259250.0";"2.006344"
"259260.0";"2.051383"
"259270.0";"2.057736"
"259280.0";"2.110912"
"259290.0";"2.094588"
"259300.0";"2.103001"
"259310.0";"2.074423"
"259320.0";"2.05029"
"259330.0";"2.111734"
"259340.0";"2.139753"
"259350.0";"2.101503"
"259360.0";"2.087094"
"259370.0";"2.085974"
"259380.0";"2.074025"
"259390.0";"2.048607"
"259400.0";"2.081947"
"259410.0";"2.099109"
"259420.0";"2.053805"
"259430.0";"2.058996"
"259440.0";"2.081259"
"259450.0";"2.027163"
"259460.0";"2.198169"
"259470.0";"2.046408"
"259480.0";"2.126158"
"259490.0";"2.136984"
"259500.0";"2.129336"
"259510.0";"2.131001"
"259520.0";"2.097473"
"259530.0";"2.041564"
"259540.0";"2.092005"
"259550.0";"2.079067"
"259560.0";"2.120928"
"259570.0";"2.160815"
"259580.0";"2.054206"
"259590.0";"2.094791"
"259600.0";"2.145515"
"259610.0";"2.068275"
"259620.0";"2.039797"
"259630.0";"2.086565"
"259640.0";"2.003208"
"259650.0";"2.060941"
"259660.0";"2.084228"
"259670.0";"2.119672"
"259680.0";"2.04617"
"259690.0";"2.016311"
"259700.0";"2.077403"
"259710.0";"2.113228"
"259720.0";"2.145499"
"259730.0";"2.075936"
"259740.0";"2.093469"
"259750.0";"2.046427"
"259760.0";"2.100846"
"259770.0";"2.078319"
"259780.0";"2.069239"
"259790.0";"2.060368"
"259800.0";"2.042243"
"259810.0";"2.089502"
"259820.0";"2.034715"
"259830.0";"2.003318"
"259840.0";"2.04349"
"259850.0";"2.01269"
"259860.0";"2.072855"
"259870.0";"2.040195"
"259880.0";"2.048418"
"259890.0";"2.072766"
"259900.0";"2.008053"
"259910.0";"2.094748"
"259920.0";"2.034437"
"259930.0";"1.994184"
"259940.0";"2.020789"
"259950.0";"2.068663"
"259960.0";"2.072651"
"259970.0";"2.160282"
"259980.0";"2.107345"
"259990.0";"2.10283"
"260000.0";"2.102808"
"260010.0";"2.069886"
"260020.0";"2.055484"
"260030.0";"2.024445"
"260040.0";"2.054374"
"260050.0";"2.057268"
"260060.0";"2.076884"
"260070.0";"2.012872"
"260080.0";"2.069046"
"260090.0";"2.004971"
"260100.0";"2.126217"
"260110.0";"2.082642"
"260120.0";"2.119349"
"260130.0";"2.025993"
"260140.0";"2.044277"
"260150.0";"2.047612"
"260160.0";"2.069633"
"260170.0";"2.11574"
"260180.0";"2.03479"
"260190.0";"2.033662"
"260200.0";"2.111108"
"260210.0";"2.085586"
"260220.0";"2.109183"
"260230.0";"2.061337"
"260240.0";"2.110288"
"260250.0";"2.095241"
"260260.0";"2.070606"
"260270.0";"2.071503"
"260280.0";"2.120927"
"260290.0";"2.094684"
"260300.0";"2.143027"
"260310.0";"2.146055"
"260320.0";"2.118964"
"260330.0";"2.143279"
"260340.0";"2.191739"
"260350.0";"2.097403"
"260360.0";"2.080111"
"260370.0";"2.069915"
"260380.0";"2.109246"
"260390.0";"2.126626"
"260400.0";"2.119476"
"260410.0";"2.084636"
"260420.0";"2.106087"
"260430.0";"2.066627"
"260440.0";"2.040858"
"260450.0";"2.087854"
"260460.0";"2.066532"
"260470.0";"2.094659"
"260480.0";"2.086131"
"260490.0";"2.021228"
"260500.0";"2.08621"
"260510.0";"2.101335"
"260520.0";"2.082764"
"260530.0";"2.120925"
"260540.0";"2.057877"
"260550.0";"2.045492"
"260560.0";"2.07358"
"260570.0";"2.101821"
"260580.0";"2.045307"
"260590.0";"2.031609"
"260600.0";"2.110396"
"260610.0";"2.06634"
"260620.0";"2.040279"
"260630.0";"2.064959"
"260640.0";"2.082827"
"260650.0";"2.049237"
"260660.0";"2.078666"
"260670.0";"2.06223"
"260680.0";"2.070939"
"260690.0";"2.04006"
"260700.0";"2.045863"
"260710.0";"2.067693"
"260720.0";"2.077233"
"260730.0";"2.099323"
"260740.0";"2.084132"
"260750.0";"2.031288"
"260760.0";"2.119818"
"260770.0";"2.048203"
"260780.0";"2.068316"
"260790.0";"2.148058"
"260800.0";"2.143472"
"260810.0";"2.103128"
"260820.0";"2.124408"
"260830.0";"2.069042"
"260840.0";"2.059555"
"260850.0";"2.08967"
"260860.0";"2.096794"
"260870.0";"2.100138"
"260880.0";"2.178435"
"260890.0";"2.157689"
"260900.0";"2.121293"
"260910.0";"2.107746"
"260920.0";"2.068043"
"260930.0";"2.108238"
"260940.0";"2.104363"
"260950.0";"2.115614"
"260960.0";"2.142098"
"260970.0";"2.127616"
"260980.0";"2.125647"
"260990.0";"2.12018"
"261000.0";"2.101104"
"261010.0";"2.07432"
"261020.0";"2.103247"
"261030.0";"2.151204"
"261040.0";"2.108483"
"261050.0";"2.117163"
"261060.0";"2.10487"
"261070.0";"2.163509"
"261080.0";"2.101725"
"261090.0";"2.162146"
"261100.0";"2.15649"
"261110.0";"2.069767"
"261120.0";"2.132885"
"261130.0";"2.123889"
"261140.0";"2.208169"
"261150.0";"2.225037"
"261160.0";"2.091454"
"261170.0";"2.104985"
"261180.0";"2.055615"
"261190.0";"2.212954"
"261200.0";"2.121454"
"261210.0";"2.163289"
"261220.0";"2.086157"
"261230.0";"2.117331"
"261240.0";"2.173432"
"261250.0";"2.166319"
"261260.0";"2.146774"
"261270.0";"2.053944"
"261280.0";"2.163378"
"261290.0";"2.163815"
"261300.0";"2.114662"
"261310.0";"2.161856"
"261320.0";"2.12374"
"261330.0";"2.086335"
"261340.0";"2.145555"
"261350.0";"2.108007"
"261360.0";"2.115231"
"261370.0";"2.092613"
"261380.0";"2.171449"
"261390.0";"2.140195"
"261400.0";"2.148471"
"261410.0";"2.094628"
"261420.0";"2.109959"
"261430.0";"2.101854"
"261440.0";"2.127896"
"261450.0";"2.046497"
"261460.0";"2.098732"
"261470.0";"2.081301"
"261480.0";"2.099676"
"261490.0";"2.08646"
"261500.0";"2.033525"
"261510.0";"2.060185"
"261520.0";"2.09071"
"261530.0";"2.102219"
"261540.0";"2.035624"
"261550.0";"2.134667"
"261560.0";"2.071198"
"261570.0";"2.096128"
"261580.0";"2.110865"
"261590.0";"2.095291"
"261600.0";"2.149657"
"261610.0";"2.093177"
"261620.0";"2.106212"
"261630.0";"2.071244"
"261640.0";"2.141445"
"261650.0";"2.109411"
"261660.0";"2.134136"
"261670.0";"2.144049"
"261680.0";"2.079396"
"261690.0";"2.121855"
"261700.0";"2.150031"
"261710.0";"2.126729"
"261720.0";"2.158242"
"261730.0";"2.128718"
"261740.0";"2.064305"
"261750.0";"2.116596"
"261760.0";"2.090461"
"261770.0";"2.082303"
"261780.0";"2.070709"
"261790.0";"2.113726"
"261800.0";"2.235174"
"261810.0";"2.124933"
"261820.0";"2.103093"
"261830.0";"2.087379"
"261840.0";"2.153425"
"261850.0";"2.080023"
"261860.0";"2.099271"
"261870.0";"2.127129"
"261880.0";"2.080624"
"261890.0";"2.084852"
"261900.0";"2.134935"
"261910.0";"2.173419"
"261920.0";"2.062079"
"261930.0";"2.130854"
"261940.0";"2.104457"
"261950.0";"2.126589"
"261960.0";"2.142498"
"261970.0";"2.108035"
"261980.0";"2.151214"
"261990.0";"2.071464"
"262000.0";"2.056402"
"262010.0";"2.104688"
"262020.0";"2.117479"
"262030.0";"2.028363"
"262040.0";"2.108519"
"262050.0";"2.069733"
"262060.0";"2.089525"
"262070.0";"2.063839"
"262080.0";"2.127203"
"262090.0";"2.075355"
"262100.0";"2.142357"
"262110.0";"2.077798"
"262120.0";"2.147068"
"262130.0";"2.114318"
"262140.0";"2.08889"
"262150.0";"2.055568"
"262160.0";"2.123669"
"262170.0";"2.104111"
"262180.0";"2.177816"
"262190.0";"2.155849"
"262200.0";"2.158545"
"262210.0";"2.171943"
"262220.0";"2.136388"
"262230.0";"2.125927"
"262240.0";"2.123405"
"262250.0";"2.193934"
"262260.0";"2.093835"
"262270.0";"2.050025"
"262280.0";"2.102177"
"262290.0";"2.174114"
"262300.0";"2.09758"
"262310.0";"2.054643"
"262320.0";"2.106949"
"262330.0";"2.043082"
"262340.0";"2.039148"
"262350.0";"2.173063"
"262360.0";"2.112103"
"262370.0";"2.13524"
"262380.0";"2.081785"
"262390.0";"2.096988"
"262400.0";"2.146129"
"262410.0";"2.102389"
"262420.0";"2.119805"
"262430.0";"2.094413"
"262440.0";"2.165692"
"262450.0";"2.074025"
"262460.0";"2.101943"
"262470.0";"2.107909"
"262480.0";"2.040322"
"262490.0";"2.050853"
"262500.0";"2.103127"
"262510.0";"2.129329"
"262520.0";"2.060988"
"262530.0";"2.086083"
"262540.0";"2.044681"
"262550.0";"2.070574"
"262560.0";"2.116065"
"262570.0";"2.13399"
"262580.0";"2.016524"
"262590.0";"2.162057"
"262600.0";"2.107335"
"262610.0";"2.13113"
"262620.0";"2.19363"
"262630.0";"2.14624"
"262640.0";"2.131016"
"262650.0";"2.125056"
"262660.0";"2.094697"
"262670.0";"2.140054"
"262680.0";"2.077561"
"262690.0";"2.091335"
"262700.0";"2.172187"
"262710.0";"2.054696"
"262720.0";"2.088852"
"262730.0";"2.072491"
"262740.0";"2.084853"
"262750.0";"2.085585"
"262760.0";"2.119159"
"262770.0";"2.082381"
"262780.0";"2.129606"
"262790.0";"2.108373"
"262800.0";"2.118962"
"262810.0";"2.056205"
"262820.0";"2.070126"
"262830.0";"2.147714"
"262840.0";"2.094252"
"262850.0";"2.120763"
"262860.0";"2.067138"
"262870.0";"2.123088"
"262880.0";"2.1233"
"262890.0";"2.120817"
"262900.0";"2.098354"
"262910.0";"2.211734"
"262920.0";"2.104603"
"262930.0";"2.147564"
"262940.0";"2.08699"
"262950.0";"2.117087"
"262960.0";"2.123017"
"262970.0";"2.090841"
"262980.0";"2.032564"
"262990.0";"2.108054"
"263000.0";"2.185385"
"263010.0";"2.13861"
"263020.0";"2.153738"
"263030.0";"2.184347"
"263040.0";"2.083007"
"263050.0";"2.153353"
"263060.0";"2.157746"
"263070.0";"2.136452"
"263080.0";"2.156747"
"263090.0";"2.146056"
"263100.0";"2.148574"
"263110.0";"2.08878"
"263120.0";"2.042212"
"263130.0";"2.051907"
"263140.0";"2.088332"
"263150.0";"2.107779"
"263160.0";"2.135005"
"263170.0";"2.170009"
"263180.0";"2.125904"
"263190.0";"2.12158"
"263200.0";"2.114817"
"263210.0";"2.075015"
"263220.0";"2.136051"
"263230.0";"2.083287"
"263240.0";"2.109427"
"263250.0";"2.14622"
"263260.0";"2.160825"
"263270.0";"2.121945"
"263280.0";"2.156294"
"263290.0";"2.071617"
"263300.0";"2.086649"
"263310.0";"2.11223"
"263320.0";"2.149577"
"263330.0";"2.079378"
"263340.0";"2.077751"
"263350.0";"2.140785"
"263360.0";"2.12401"
"263370.0";"2.121088"
"263380.0";"2.10826"
"263390.0";"2.14009"
"263400.0";"2.096752"
"263410.0";"2.042403"
"263420.0";"2.042706"
"263430.0";"2.115335"
"263440.0";"2.12809"
"263450.0";"2.063933"
"263460.0";"2.137926"
"263470.0";"2.045676"
"263480.0";"2.048251"
"263490.0";"2.10055"
"263500.0";"2.125371"
"263510.0";"2.039521"
"263520.0";"2.034472"
"263530.0";"2.079013"
"263540.0";"2.070539"
"263550.0";"2.107437"
"263560.0";"2.066715"
"263570.0";"2.058708"
"263580.0";"2.052935"
"263590.0";"2.107542"
"263600.0";"2.076907"
"263610.0";"2.092216"
"263620.0";"2.055638"
"263630.0";"2.062212"
"263640.0";"2.092412"
"263650.0";"2.097565"
"263660.0";"1.996784"
"263670.0";"2.093495"
"263680.0";"2.079615"
"263690.0";"2.117121"
"263700.0";"2.029725"
"263710.0";"2.0803"
"263720.0";"2.104177"
"263730.0";"2.117855"
"263740.0";"2.089991"
"263750.0";"2.094062"
"263760.0";"2.099544"
"263770.0";"2.071127"
"263780.0";"2.163923"
"263790.0";"2.103135"
"263800.0";"2.132409"
"263810.0";"2.079487"
"263820.0";"2.104802"
"263830.0";"2.048947"
"263840.0";"2.127069"
"263850.0";"2.069345"
"263860.0";"2.062114"
"263870.0";"2.044394"
"263880.0";"2.052747"
"263890.0";"2.07881"
"263900.0";"2.081165"
"263910.0";"2.075397"
"263920.0";"2.091157"
"263930.0";"2.072638"
"263940.0";"2.083884"
"263950.0";"2.149037"
"263960.0";"2.143288"
"263970.0";"2.108463"
"263980.0";"2.097671"
"263990.0";"2.145779"
"264000.0";"2.153299"
"264010.0";"2.106513"
"264020.0";"2.086918"
"264030.0";"2.048305"
"264040.0";"2.082294"
"264050.0";"2.130298"
"264060.0";"2.207483"
"264070.0";"2.060348"
"264080.0";"2.127824"
"264090.0";"2.075163"
"264100.0";"2.103231"
"264110.0";"2.099258"
"264120.0";"2.12604"
"264130.0";"2.120064"
"264140.0";"2.134664"
"264150.0";"2.135876"
"264160.0";"2.137341"
"264170.0";"2.086686"
"264180.0";"2.108564"
"264190.0";"2.088399"
"264200.0";"2.134278"
"264210.0";"2.14856"
"264220.0";"2.156121"
"264230.0";"2.083022"
"264240.0";"2.11924"
"264250.0";"2.072954"
"264260.0";"2.062722"
"264270.0";"2.13074"
"264280.0";"2.076459"
"264290.0";"2.118278"
"264300.0";"2.091299"
"264310.0";"2.115412"
"264320.0";"2.087554"
"264330.0";"2.090976"
"264340.0";"2.062748"
"264350.0";"2.054317"
"264360.0";"2.094986"
"264370.0";"2.115824"
"264380.0";"2.028574"
"264390.0";"2.065637"
"264400.0";"2.082189"
"264410.0";"2.054772"
"264420.0";"2.105322"
"264430.0";"2.10032"
"264440.0";"2.131303"
"264450.0";"2.09901"
"264460.0";"2.064364"
"264470.0";"2.137533"
"264480.0";"2.05114"
"264490.0";"2.062047"
"264500.0";"2.067552"
"264510.0";"2.036593"
"264520.0";"2.10315"
"264530.0";"2.108061"
"264540.0";"2.09892"
"264550.0";"2.093292"
"264560.0";"2.097754"
"264570.0";"2.091662"
"264580.0";"2.099835"
"264590.0";"2.059617"
"264600.0";"2.034933"
"264610.0";"2.064372"
"264620.0";"2.166131"
"264630.0";"2.059513"
"264640.0";"2.068222"
"264650.0";"2.031327"
"264660.0";"2.09676"
"264670.0";"2.048207"
"264680.0";"2.124899"
"264690.0";"2.015098"
"264700.0";"2.094347"
"264710.0";"1.9526"
"264720.0";"2.118143"
"264730.0";"2.07921"
"264740.0";"2.093639"
"264750.0";"2.015572"
"264760.0";"2.017962"
"264770.0";"2.092034"
"264780.0";"2.036404"
"264790.0";"2.129493"
"264800.0";"2.088829"
"264810.0";"2.065463"
"264820.0";"2.073088"
"264830.0";"2.036208"
"264840.0";"2.182678"
"264850.0";"2.057535"
"264860.0";"2.029679"
"264870.0";"2.063134"
"264880.0";"2.000585"
"264890.0";"2.064762"
"264900.0";"2.055686"
"264910.0";"2.104879"
"264920.0";"2.116387"
"264930.0";"2.127171"
"264940.0";"2.05785"
"264950.0";"2.127357"
"264960.0";"2.11953"
"264970.0";"2.129729"
"264980.0";"2.041657"
"264990.0";"2.11633"
"265000.0";"2.11406"
"265010.0";"2.110553"
"265020.0";"2.081818"
"265030.0";"2.12886"
"265040.0";"2.065942"
"265050.0";"2.090241"
"265060.0";"2.105846"
"265070.0";"2.079008"
"265080.0";"2.052059"
"265090.0";"2.032604"
"265100.0";"2.041888"
"265110.0";"2.044067"
"265120.0";"2.058237"
"265130.0";"2.065529"
"265140.0";"2.093014"
"265150.0";"2.033827"
"265160.0";"2.078241"
"265170.0";"2.089957"
"265180.0";"2.155587"
"265190.0";"2.056448"
"265200.0";"2.089859"
"265210.0";"2.02244"
"265220.0";"2.128998"
"265230.0";"2.094349"
"265240.0";"2.033448"
"265250.0";"2.050267"
"265260.0";"1.989897"
"265270.0";"2.079565"
"265280.0";"2.061815"
"265290.0";"2.080047"
"265300.0";"2.133632"
"265310.0";"2.073736"
"265320.0";"2.031358"
"265330.0";"2.028373"
"265340.0";"2.068935"
"265350.0";"2.067583"
"265360.0";"2.026032"
"265370.0";"2.119534"
"265380.0";"2.047204"
"265390.0";"2.092335"
"265400.0";"2.067739"
"265410.0";"2.07827"
"265420.0";"2.089228"
"265430.0";"2.070286"
"265440.0";"2.135223"
"265450.0";"2.128409"
"265460.0";"2.125274"
"265470.0";"2.06586"
"265480.0";"2.060238"
"265490.0";"2.133175"
"265500.0";"2.071932"
"265510.0";"2.089177"
"265520.0";"2.085373"
"265530.0";"2.089044"
"265540.0";"2.056325"
"265550.0";"2.061638"
"265560.0";"2.081068"
"265570.0";"2.139384"
"265580.0";"2.019392"
"265590.0";"2.096257"
"265600.0";"2.082562"
"265610.0";"2.138768"
"265620.0";"2.09812"
"265630.0";"2.118379"
"265640.0";"2.064054"
"265650.0";"2.053694"
"265660.0";"2.097992"
"265670.0";"2.13925"
"265680.0";"2.078121"
"265690.0";"2.110589"
"265700.0";"2.076432"
"265710.0";"2.065178"
"265720.0";"2.089967"
"265730.0";"2.168565"
"265740.0";"2.118536"
"265750.0";"2.086548"
"265760.0";"2.162659"
"265770.0";"2.107653"
"265780.0";"2.078943"
"265790.0";"2.094761"
"265800.0";"2.098015"
"265810.0";"2.119855"
"265820.0";"2.065121"
"265830.0";"2.08863"
"265840.0";"2.099354"
"265850.0";"2.112194"
"265860.0";"2.014151"
"265870.0";"2.042061"
"265880.0";"2.124223"
"265890.0";"2.141639"
"265900.0";"2.122354"
"265910.0";"2.099341"
"265920.0";"2.177186"
"265930.0";"2.122441"
"265940.0";"2.187323"
"265950.0";"2.163524"
"265960.0";"2.073064"
"265970.0";"2.131841"
"265980.0";"2.121213"
"265990.0";"2.114931"
"266000.0";"2.121575"
"266010.0";"2.053548"
"266020.0";"2.125661"
"266030.0";"2.14271"
"266040.0";"2.150262"
"266050.0";"2.163346"
"266060.0";"2.142282"
"266070.0";"2.140754"
"266080.0";"2.096092"
"266090.0";"2.187124"
"266100.0";"2.19349"
"266110.0";"2.087211"
"266120.0";"2.169828"
"266130.0";"2.117956"
"266140.0";"2.140857"
"266150.0";"2.120525"
"266160.0";"2.139075"
"266170.0";"2.162608"
"266180.0";"2.179735"
"266190.0";"2.166842"
"266200.0";"2.17229"
"266210.0";"2.225876"
"266220.0";"2.32986"
"266230.0";"2.240088"
"266240.0";"2.190126"
"266250.0";"2.260815"
"266260.0";"2.208341"
"266270.0";"2.26113"
"266280.0";"2.216644"
"266290.0";"2.349129"
"266300.0";"2.208441"
"266310.0";"2.213652"
"266320.0";"2.280054"
"266330.0";"2.205619"
"266340.0";"2.25826"
"266350.0";"2.235822"
"266360.0";"2.214225"
"266370.0";"2.272105"
"266380.0";"2.289199"
"266390.0";"2.318652"
"266400.0";"2.277993"
"266410.0";"2.269733"
"266420.0";"2.269649"
"266430.0";"2.310507"
"266440.0";"2.306242"
"266450.0";"2.264837"
"266460.0";"2.257701"
"266470.0";"2.369156"
"266480.0";"2.199035"
"266490.0";"2.350393"
"266500.0";"2.238844"
"266510.0";"2.260033"
"266520.0";"2.265608"
"266530.0";"2.28574"
"266540.0";"2.348066"
"266550.0";"2.272295"
"266560.0";"2.332866"
"266570.0";"2.322161"
"266580.0";"2.321712"
"266590.0";"2.296493"
"266600.0";"2.45377"
"266610.0";"2.449207"
"266620.0";"2.284386"
"266630.0";"2.292991"
"266640.0";"2.267192"
"266650.0";"2.225785"
"266660.0";"2.397259"
"266670.0";"2.463762"
"266680.0";"2.363089"
"266690.0";"2.433108"
"266700.0";"2.424818"
"266710.0";"2.398242"
"266720.0";"2.416576"
"266730.0";"2.49689"
"266740.0";"2.528649"
"266750.0";"2.420504"
"266760.0";"2.533557"
"266770.0";"2.471405"
"266780.0";"2.477882"
"266790.0";"2.4937"
"266800.0";"2.512734"
"266810.0";"2.712753"
"266820.0";"2.864861"
"266830.0";"2.839519"
"266840.0";"2.872703"
"266850.0";"2.787977"
"266860.0";"2.808856"
"266870.0";"3.035928"
"266880.0";"3.013395"
"266890.0";"3.138265"
"266900.0";"3.299976"
"266910.0";"3.272063"
"266920.0";"3.275256"
"266930.0";"3.456591"
"266940.0";"3.490875"
"266950.0";"3.35337"
"266960.0";"3.490202"
"266970.0";"3.706468"
"266980.0";"3.762355"
"266990.0";"3.688649"
"267000.0";"3.049579"
"267010.0";"3.136982"
"267020.0";"3.134695"
"267030.0";"2.880785"
"267040.0";"2.753752"
"267050.0";"2.667874"
"267060.0";"2.790246"
"267070.0";"2.788495"
"267080.0";"2.782701"
"267090.0";"2.645858"
"267100.0";"2.690688"
"267110.0";"2.649846"
"267120.0";"2.744908"
"267130.0";"2.751027"
"267140.0";"2.742359"
"267150.0";"2.726795"
"267160.0";"2.625505"
"267170.0";"2.677115"
"267180.0";"2.747279"
"267190.0";"2.769111"
"267200.0";"2.699063"
"267210.0";"2.606831"
"267220.0";"2.65472"
"267230.0";"2.728445"
"267240.0";"2.629062"
"267250.0";"2.506752"
"267260.0";"2.576253"
"267270.0";"2.522756"
"267280.0";"2.543912"
"267290.0";"2.490404"
"267300.0";"2.527815"
"267310.0";"2.60911"
"267320.0";"2.531743"
"267330.0";"2.687247"
"267340.0";"2.687265"
"267350.0";"2.68988"
"267360.0";"2.671788"
"267370.0";"2.692224"
"267380.0";"2.759236"
"267390.0";"2.776376"
"267400.0";"2.740489"
"267410.0";"2.736831"
"267420.0";"2.818488"
"267430.0";"2.792612"
"267440.0";"2.70667"
"267450.0";"2.829789"
"267460.0";"2.781536"
"267470.0";"2.892383"
"267480.0";"2.946088"
"267490.0";"2.848198"
"267500.0";"2.863796"
"267510.0";"2.890825"
"267520.0";"2.878111"
"267530.0";"2.868446"
"267540.0";"2.75536"
"267550.0";"2.702762"
"267560.0";"3.012866"
"267570.0";"2.814135"
"267580.0";"2.902874"
"267590.0";"2.959208"
"267600.0";"3.198696"
"267610.0";"2.850466"
"267620.0";"2.877219"
"267630.0";"2.722419"
"267640.0";"2.791328"
"267650.0";"2.958243"
"267660.0";"3.072657"
"267670.0";"2.973381"
"267680.0";"3.128312"
"267690.0";"3.328191"
"267700.0";"3.134981"
"267710.0";"3.001788"
"267720.0";"3.009209"
"267730.0";"2.94172"
"267740.0";"3.057485"
"267750.0";"2.895529"
"267760.0";"3.105633"
"267770.0";"3.084909"
"267780.0";"3.165215"
"267790.0";"2.975244"
"267800.0";"3.060226"
"267810.0";"3.106616"
"267820.0";"3.121984"
"267830.0";"3.208737"
"267840.0";"3.179563"
"267850.0";"3.128801"
"267860.0";"3.035017"
"267870.0";"2.992186"
"267880.0";"2.74979"
"267890.0";"2.724238"
"267900.0";"2.691698"
"267910.0";"2.6964"
"267920.0";"2.89321"
"267930.0";"2.718109"
"267940.0";"2.760787"
"267950.0";"2.893918"
"267960.0";"2.956986"
"267970.0";"3.163129"
"267980.0";"3.229161"
"267990.0";"3.26571"
"268000.0";"3.373315"
"268010.0";"3.192448"
"268020.0";"3.390639"
"268030.0";"3.283762"
"268040.0";"3.305604"
"268050.0";"3.25562"
"268060.0";"3.211261"
"268070.0";"3.565457"
"268080.0";"3.2274"
"268090.0";"3.364482"
"268100.0";"3.436338"
"268110.0";"3.413465"
"268120.0";"3.21814"
"268130.0";"3.230806"
"268140.0";"3.317032"
"268150.0";"3.297385"
"268160.0";"3.433929"
"268170.0";"3.526691"
"268180.0";"3.458548"
"268190.0";"3.407666"
"268200.0";"3.123854"
"268210.0";"3.081374"
"268220.0";"2.998198"
"268230.0";"2.833966"
"268240.0";"2.897869"
"268250.0";"3.059292"
"268260.0";"2.975168"
"268270.0";"2.950603"
"268280.0";"2.86657"
"268290.0";"3.010319"
"268300.0";"3.012496"
"268310.0";"3.165215"
"268320.0";"3.046357"
"268330.0";"3.215412"
"268340.0";"3.346761"
"268350.0";"3.472703"
"268360.0";"3.122482"
