# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"10620.0";"3.287469"
"10630.0";"3.499973"
"10640.0";"3.374653"
"10650.0";"3.388854"
"10660.0";"3.349704"
"10670.0";"3.221705"
"10680.0";"3.419066"
"10690.0";"3.429932"
"10700.0";"3.439311"
"10710.0";"3.351941"
"10720.0";"3.008756"
"10730.0";"3.122033"
"10740.0";"2.755453"
"10750.0";"2.726279"
"10760.0";"2.630755"
"10770.0";"2.498644"
"10780.0";"2.468766"
"10790.0";"2.409459"
"10800.0";"2.311493"
"10810.0";"2.324915"
"10820.0";"2.270627"
"10830.0";"2.316632"
"10840.0";"2.217246"
"10850.0";"2.255502"
"10860.0";"2.180353"
"10870.0";"2.193822"
"10880.0";"2.169028"
"10890.0";"2.379228"
"10900.0";"2.356658"
"10910.0";"2.498583"
"10920.0";"2.476406"
"10930.0";"2.460272"
"10940.0";"2.388609"
"10950.0";"2.493195"
"10960.0";"2.52075"
"10970.0";"2.470603"
"10980.0";"2.48794"
"10990.0";"2.537092"
"11000.0";"2.654419"
"11010.0";"2.889107"
"11020.0";"2.812746"
"11030.0";"2.985433"
"11040.0";"2.997431"
"11050.0";"3.069102"
"11060.0";"2.742233"
"11070.0";"2.969715"
"11080.0";"2.815301"
"11090.0";"2.846596"
"11100.0";"2.811758"
"11110.0";"3.101598"
"11120.0";"3.156255"
"11130.0";"3.180654"
"11140.0";"3.32109"
"11150.0";"3.338635"
"11160.0";"3.257173"
"11170.0";"3.126103"
"11180.0";"3.121088"
"11190.0";"3.267241"
"11200.0";"3.207402"
"11210.0";"3.142919"
"11220.0";"3.138817"
"11230.0";"3.429152"
"11240.0";"3.264621"
"11250.0";"3.4021"
"11260.0";"3.734373"
"11270.0";"3.683649"
"11280.0";"3.699159"
"11290.0";"3.600261"
"11300.0";"3.398169"
"11310.0";"3.482968"
"11320.0";"3.569306"
"11330.0";"3.491306"
"11340.0";"3.573095"
"11350.0";"3.57007"
"11360.0";"3.82552"
"11370.0";"3.934089"
"11380.0";"3.987222"
"11390.0";"3.868199"
"11400.0";"3.503638"
"11410.0";"3.433865"
"11420.0";"3.599455"
"11430.0";"3.770506"
"11440.0";"3.718776"
"11450.0";"3.794897"
"11460.0";"3.653903"
"11470.0";"3.478585"
"11480.0";"3.51499"
"11490.0";"3.499302"
"11500.0";"3.426836"
"11510.0";"3.473602"
"11520.0";"3.681188"
"11530.0";"3.906813"
"11540.0";"4.014001"
"11550.0";"4.383338"
"11560.0";"4.34972"
"11570.0";"4.423936"
"11580.0";"4.399034"
"11590.0";"4.576825"
"11600.0";"4.584936"
"11610.0";"4.647713"
"11620.0";"4.85893"
"11630.0";"4.799477"
"11640.0";"4.869469"
"11650.0";"5.007692"
"11660.0";"4.964384"
"11670.0";"4.912372"
"11680.0";"4.979474"
"11690.0";"4.911455"
"11700.0";"4.663116"
"11710.0";"4.353835"
"11720.0";"4.378608"
"11730.0";"4.162273"
"11740.0";"4.099792"
"11750.0";"3.962081"
"11760.0";"4.161684"
"11770.0";"4.510146"
"11780.0";"4.417251"
"11790.0";"4.225571"
"11800.0";"4.179719"
"11810.0";"4.151667"
"11820.0";"4.312006"
"11830.0";"4.145745"
"11840.0";"3.862695"
"11850.0";"3.946428"
"11860.0";"3.915182"
"11870.0";"4.021912"
"11880.0";"4.24686"
"11890.0";"4.149538"
"11900.0";"4.265903"
"11910.0";"3.836652"
"11920.0";"3.688716"
"11930.0";"3.740959"
"11940.0";"3.643294"
"11950.0";"3.432837"
"11960.0";"3.53734"
"11970.0";"3.348356"
"11980.0";"3.620828"
"11990.0";"3.777777"
"12000.0";"3.681229"
"12010.0";"3.695729"
"12020.0";"3.44485"
"12030.0";"3.354149"
"12040.0";"2.979276"
"12050.0";"3.067116"
"12060.0";"2.876355"
"12070.0";"3.126945"
"12080.0";"2.965113"
"12090.0";"3.579158"
"12100.0";"3.605578"
"12110.0";"3.735472"
"12120.0";"3.649891"
"12130.0";"3.725382"
"12140.0";"3.859801"
"12150.0";"3.788577"
"12160.0";"3.84392"
"12170.0";"3.96733"
"12180.0";"3.798985"
"12190.0";"3.772205"
"12200.0";"4.009065"
"12210.0";"3.964681"
"12220.0";"4.266434"
"12230.0";"4.420269"
"12240.0";"4.45422"
"12250.0";"4.178073"
"12260.0";"4.15693"
"12270.0";"3.887928"
"12280.0";"4.312793"
"12290.0";"4.418219"
"12300.0";"4.324338"
"12310.0";"4.530456"
"12320.0";"4.324894"
"12330.0";"4.476739"
"12340.0";"4.585783"
"12350.0";"4.553056"
"12360.0";"4.618244"
"12370.0";"4.392042"
"12380.0";"4.376721"
"12390.0";"4.297339"
"12400.0";"4.395313"
"12410.0";"4.18065"
"12420.0";"4.417357"
"12430.0";"4.539798"
"12440.0";"4.615969"
"12450.0";"4.412199"
"12460.0";"4.592243"
"12470.0";"4.261152"
"12480.0";"4.24214"
"12490.0";"3.949726"
"12500.0";"4.232739"
"12510.0";"4.453108"
"12520.0";"4.393802"
"12530.0";"4.640767"
"12540.0";"4.758419"
"12550.0";"4.665323"
"12560.0";"4.739263"
"12570.0";"4.696533"
"12580.0";"4.726237"
"12590.0";"4.823617"
"12600.0";"4.899952"
"12610.0";"5.015671"
"12620.0";"5.04617"
"12630.0";"5.044339"
"12640.0";"5.092046"
"12650.0";"5.187723"
"12660.0";"5.033957"
"12670.0";"5.120966"
"12680.0";"5.331086"
"12690.0";"5.141421"
"12700.0";"5.075088"
"12710.0";"5.215434"
"12720.0";"5.29404"
"12730.0";"5.161488"
"12740.0";"5.326275"
"12750.0";"5.067029"
"12760.0";"4.954564"
"12770.0";"4.958818"
"12780.0";"5.262265"
"12790.0";"5.349122"
"12800.0";"5.358194"
"12810.0";"5.312457"
"12820.0";"5.126928"
"12830.0";"5.252013"
"12840.0";"5.225381"
"12850.0";"5.303986"
"12860.0";"5.324747"
"12870.0";"5.085165"
"12880.0";"4.956324"
"12890.0";"5.05631"
"12900.0";"4.908389"
"12910.0";"4.803223"
"12920.0";"4.884986"
"12930.0";"4.905574"
"12940.0";"4.9663"
"12950.0";"4.773712"
"12960.0";"4.603979"
"12970.0";"4.921409"
"12980.0";"5.115197"
"12990.0";"5.04116"
"13000.0";"5.309294"
"13010.0";"5.337401"
"13020.0";"5.299972"
"13030.0";"5.512909"
"13040.0";"5.266479"
"13050.0";"5.317804"
"13060.0";"5.618635"
"13070.0";"5.773611"
"13080.0";"5.787531"
"13090.0";"5.648186"
"13100.0";"5.637515"
"13110.0";"5.303178"
"13120.0";"5.303858"
"13130.0";"5.015197"
"13140.0";"5.054338"
"13150.0";"4.892714"
"13160.0";"5.09691"
"13170.0";"5.019073"
"13180.0";"5.006343"
"13190.0";"5.29792"
"13200.0";"5.174174"
"13210.0";"5.179986"
"13220.0";"4.954146"
"13230.0";"5.119191"
"13240.0";"4.946203"
"13250.0";"4.9328"
"13260.0";"4.858828"
"13270.0";"4.952041"
"13280.0";"5.015707"
"13290.0";"4.89926"
"13300.0";"4.886814"
"13310.0";"5.02044"
"13320.0";"4.991556"
"13330.0";"4.860013"
"13340.0";"4.699988"
"13350.0";"4.299592"
"13360.0";"4.710746"
"13370.0";"5.106405"
"13380.0";"5.343747"
"13390.0";"5.114385"
"13400.0";"5.017411"
"13410.0";"4.945196"
"13420.0";"5.349872"
"13430.0";"5.404179"
"13440.0";"5.470035"
"13450.0";"5.483127"
"13460.0";"5.523757"
"13470.0";"5.494861"
"13480.0";"5.635884"
"13490.0";"5.665051"
"13500.0";"5.821874"
"13510.0";"5.61013"
"13520.0";"5.702934"
"13530.0";"5.826171"
"13540.0";"6.153437"
"13550.0";"5.772594"
"13560.0";"5.8208"
"13570.0";"5.731492"
"13580.0";"5.902181"
"13590.0";"5.941316"
"13600.0";"6.064944"
"13610.0";"6.253736"
"13620.0";"6.223604"
"13630.0";"6.332947"
"13640.0";"6.187402"
"13650.0";"6.23595"
"13660.0";"6.417414"
"13670.0";"6.244529"
"13680.0";"6.076965"
"13690.0";"6.033324"
"13700.0";"6.113553"
"13710.0";"6.254815"
"13720.0";"6.244613"
"13730.0";"5.882777"
"13740.0";"5.690272"
"13750.0";"5.807285"
"13760.0";"5.866386"
"13770.0";"5.984905"
"13780.0";"5.659871"
"13790.0";"5.80509"
"13800.0";"5.844265"
"13810.0";"5.569255"
"13820.0";"5.506278"
"13830.0";"5.556068"
"13840.0";"5.365175"
"13850.0";"5.309373"
"13860.0";"5.324441"
"13870.0";"5.349845"
"13880.0";"5.371462"
"13890.0";"5.288936"
"13900.0";"5.109979"
"13910.0";"5.532883"
"13920.0";"5.581169"
"13930.0";"5.61291"
"13940.0";"5.631733"
"13950.0";"5.527791"
"13960.0";"5.716133"
"13970.0";"5.819165"
"13980.0";"5.913257"
"13990.0";"5.988986"
"14000.0";"5.904408"
"14010.0";"5.866261"
"14020.0";"5.896144"
"14030.0";"6.169244"
"14040.0";"6.135207"
"14050.0";"6.351511"
"14060.0";"6.658097"
"14070.0";"6.738398"
"14080.0";"6.63562"
"14090.0";"6.578193"
"14100.0";"6.492243"
"14110.0";"6.497474"
"14120.0";"6.552956"
"14130.0";"6.299142"
"14140.0";"6.712744"
"14150.0";"6.77265"
"14160.0";"6.751631"
"14170.0";"6.815394"
"14180.0";"6.591106"
"14190.0";"6.442434"
"14200.0";"6.613106"
"14210.0";"6.682562"
"14220.0";"6.590272"
"14230.0";"6.595299"
"14240.0";"6.624506"
"14250.0";"6.592288"
"14260.0";"6.893105"
"14270.0";"6.7404"
"14280.0";"6.604369"
"14290.0";"6.639833"
"14300.0";"6.32454"
"14310.0";"6.606131"
"14320.0";"6.464144"
"14330.0";"6.661763"
"14340.0";"6.676551"
"14350.0";"6.70542"
"14360.0";"6.802487"
"14370.0";"6.475633"
"14380.0";"6.481613"
"14390.0";"6.243028"
"14400.0";"6.072229"
"14410.0";"6.121021"
"14420.0";"6.317082"
"14430.0";"6.642962"
"14440.0";"6.562091"
"14450.0";"6.492569"
"14460.0";"6.46147"
"14470.0";"6.672535"
"14480.0";"6.541207"
"14490.0";"6.319903"
"14500.0";"6.342132"
"14510.0";"6.457545"
"14520.0";"6.412625"
"14530.0";"6.578284"
"14540.0";"6.482782"
"14550.0";"6.485085"
"14560.0";"6.483914"
"14570.0";"6.327799"
"14580.0";"6.292618"
"14590.0";"6.544641"
"14600.0";"6.316611"
"14610.0";"6.177843"
"14620.0";"6.054634"
"14630.0";"6.325747"
"14640.0";"6.126081"
"14650.0";"6.217077"
"14660.0";"6.189524"
"14670.0";"5.95451"
"14680.0";"6.015587"
"14690.0";"5.929673"
"14700.0";"5.982419"
"14710.0";"6.381983"
"14720.0";"6.197956"
"14730.0";"5.879263"
"14740.0";"6.114194"
"14750.0";"5.885188"
"14760.0";"5.907429"
"14770.0";"5.610827"
"14780.0";"5.600386"
"14790.0";"5.502614"
"14800.0";"5.780941"
"14810.0";"6.002637"
"14820.0";"6.367255"
"14830.0";"6.279268"
"14840.0";"6.361593"
"14850.0";"6.617798"
"14860.0";"6.696983"
"14870.0";"6.675429"
"14880.0";"6.605962"
"14890.0";"6.636145"
"14900.0";"6.699243"
"14910.0";"6.628786"
"14920.0";"6.374042"
"14930.0";"6.649774"
"14940.0";"6.44909"
"14950.0";"6.428847"
"14960.0";"6.355756"
"14970.0";"6.216989"
"14980.0";"6.031683"
"14990.0";"6.158168"
"15000.0";"6.143179"
"15010.0";"6.102279"
"15020.0";"6.000185"
"15030.0";"6.037346"
"15040.0";"6.042849"
"15050.0";"6.073308"
"15060.0";"6.42931"
"15070.0";"6.466917"
"15080.0";"6.476992"
"15090.0";"6.427092"
"15100.0";"6.600752"
"15110.0";"6.632061"
"15120.0";"6.711237"
"15130.0";"6.518385"
"15140.0";"6.380329"
"15150.0";"6.301114"
"15160.0";"6.522592"
"15170.0";"6.254312"
"15180.0";"6.556077"
"15190.0";"6.373878"
"15200.0";"6.469732"
"15210.0";"6.319648"
"15220.0";"6.416267"
"15230.0";"6.51925"
"15240.0";"6.576178"
"15250.0";"6.540257"
"15260.0";"6.503312"
"15270.0";"6.725101"
"15280.0";"6.718107"
"15290.0";"6.548346"
"15300.0";"6.359839"
"15310.0";"6.565697"
"15320.0";"6.560616"
"15330.0";"6.539288"
"15340.0";"6.756364"
"15350.0";"6.473507"
"15360.0";"6.780902"
"15370.0";"6.621614"
"15380.0";"6.803945"
"15390.0";"6.800648"
"15400.0";"6.953645"
"15410.0";"7.15846"
"15420.0";"7.045218"
"15430.0";"6.950411"
"15440.0";"6.979707"
"15450.0";"7.055752"
"15460.0";"7.564907"
"15470.0";"7.407901"
"15480.0";"7.233733"
"15490.0";"7.390319"
"15500.0";"7.40312"
"15510.0";"7.326015"
"15520.0";"7.309197"
"15530.0";"7.452906"
"15540.0";"7.390956"
"15550.0";"7.412963"
"15560.0";"7.17108"
"15570.0";"7.16605"
"15580.0";"7.392946"
"15590.0";"7.122405"
"15600.0";"7.028769"
"15610.0";"6.856524"
"15620.0";"7.086563"
"15630.0";"7.27352"
"15640.0";"7.103642"
"15650.0";"7.373826"
"15660.0";"7.562113"
"15670.0";"7.543522"
"15680.0";"7.420942"
"15690.0";"7.427614"
"15700.0";"7.399824"
"15710.0";"7.235993"
"15720.0";"7.381744"
"15730.0";"7.5029"
"15740.0";"7.582221"
"15750.0";"7.642624"
"15760.0";"7.605676"
"15770.0";"7.535501"
"15780.0";"7.517577"
"15790.0";"7.580949"
"15800.0";"7.530891"
"15810.0";"7.272363"
"15820.0";"7.235988"
"15830.0";"7.204322"
"15840.0";"7.164173"
"15850.0";"7.38546"
"15860.0";"7.086507"
"15870.0";"6.998097"
"15880.0";"6.903853"
"15890.0";"7.059743"
"15900.0";"7.042517"
"15910.0";"7.073059"
"15920.0";"6.892085"
"15930.0";"6.991163"
"15940.0";"6.770437"
"15950.0";"7.170049"
"15960.0";"7.0624"
"15970.0";"7.203705"
"15980.0";"7.415425"
"15990.0";"7.184628"
"16000.0";"7.277626"
"16010.0";"7.227701"
"16020.0";"7.326669"
"16030.0";"7.419199"
"16040.0";"7.317941"
"16050.0";"7.673879"
"16060.0";"7.471827"
"16070.0";"7.451129"
"16080.0";"7.37281"
"16090.0";"7.648609"
"16100.0";"7.399738"
"16110.0";"7.436802"
"16120.0";"7.412838"
"16130.0";"6.901059"
"16140.0";"6.666046"
"16150.0";"6.800584"
"16160.0";"6.539152"
"16170.0";"6.703107"
"16180.0";"6.584913"
"16190.0";"6.545403"
"16200.0";"6.709465"
"16210.0";"6.589417"
"16220.0";"6.644593"
"16230.0";"6.789995"
"16240.0";"6.596649"
"16250.0";"6.472943"
"16260.0";"6.678424"
"16270.0";"6.473826"
"16280.0";"6.523156"
"16290.0";"6.801635"
"16300.0";"6.674985"
"16310.0";"6.65692"
"16320.0";"7.028919"
"16330.0";"6.825609"
"16340.0";"6.550766"
"16350.0";"6.46891"
"16360.0";"6.711771"
"16370.0";"6.32903"
"16380.0";"6.404567"
"16390.0";"6.506904"
"16400.0";"6.358053"
"16410.0";"6.482188"
"16420.0";"6.563966"
"16430.0";"6.818395"
"16440.0";"6.742696"
"16450.0";"7.006034"
"16460.0";"6.85759"
"16470.0";"6.882632"
"16480.0";"6.647163"
"16490.0";"6.313039"
"16500.0";"6.352036"
"16510.0";"6.37343"
"16520.0";"6.459649"
"16530.0";"6.31043"
"16540.0";"6.106104"
"16550.0";"6.139372"
"16560.0";"6.148877"
"16570.0";"5.937951"
"16580.0";"5.939732"
"16590.0";"5.727179"
"16600.0";"5.737691"
"16610.0";"5.848501"
"16620.0";"6.105124"
"16630.0";"5.934897"
"16640.0";"6.176558"
"16650.0";"6.363246"
"16660.0";"5.993816"
"16670.0";"6.073058"
"16680.0";"5.963583"
"16690.0";"6.095277"
"16700.0";"6.002254"
"16710.0";"5.997566"
"16720.0";"5.741519"
"16730.0";"5.768253"
"16740.0";"5.801023"
"16750.0";"5.799274"
"16760.0";"5.946318"
"16770.0";"6.177139"
"16780.0";"6.279341"
"16790.0";"6.345212"
"16800.0";"6.43669"
"16810.0";"6.514738"
"16820.0";"6.721767"
"16830.0";"6.73104"
"16840.0";"6.616478"
"16850.0";"6.325101"
"16860.0";"6.1028"
"16870.0";"6.208724"
"16880.0";"6.292753"
"16890.0";"6.33448"
"16900.0";"6.403794"
"16910.0";"6.351785"
"16920.0";"6.38595"
"16930.0";"6.303071"
"16940.0";"6.419891"
"16950.0";"6.457588"
"16960.0";"6.388569"
"16970.0";"6.253582"
"16980.0";"6.332297"
"16990.0";"6.57897"
"17000.0";"6.816442"
"17010.0";"6.661383"
"17020.0";"6.581017"
"17030.0";"6.534086"
"17040.0";"6.463071"
"17050.0";"6.593443"
"17060.0";"6.715561"
"17070.0";"6.718978"
"17080.0";"6.613089"
"17090.0";"6.300372"
"17100.0";"6.093102"
"17110.0";"5.813442"
"17120.0";"5.884694"
"17130.0";"5.58697"
"17140.0";"5.710088"
"17150.0";"5.776193"
"17160.0";"5.902415"
"17170.0";"5.814078"
"17180.0";"5.721086"
"17190.0";"5.54284"
"17200.0";"5.541141"
"17210.0";"5.613046"
"17220.0";"5.64664"
"17230.0";"5.390439"
"17240.0";"5.111429"
"17250.0";"5.088045"
"17260.0";"5.324212"
"17270.0";"5.614933"
"17280.0";"5.686522"
"17290.0";"5.57576"
"17300.0";"5.40703"
"17310.0";"5.119866"
"17320.0";"5.390806"
"17330.0";"5.390737"
"17340.0";"5.031458"
"17350.0";"4.850343"
"17360.0";"4.798112"
"17370.0";"4.754934"
"17380.0";"4.911862"
"17390.0";"5.024007"
"17400.0";"5.230826"
"17410.0";"5.203713"
"17420.0";"5.42217"
"17430.0";"5.519032"
"17440.0";"5.402213"
"17450.0";"5.580431"
"17460.0";"5.791826"
"17470.0";"5.83638"
"17480.0";"5.746929"
"17490.0";"5.917984"
"17500.0";"5.525246"
"17510.0";"5.289586"
"17520.0";"5.313446"
"17530.0";"5.591412"
"17540.0";"5.814167"
"17550.0";"5.777861"
"17560.0";"5.880037"
"17570.0";"5.557135"
"17580.0";"5.583753"
"17590.0";"5.35087"
"17600.0";"5.312495"
"17610.0";"5.485893"
"17620.0";"5.826352"
"17630.0";"5.921474"
"17640.0";"6.251292"
"17650.0";"6.454628"
"17660.0";"6.364381"
"17670.0";"6.058974"
"17680.0";"6.17346"
"17690.0";"6.280711"
"17700.0";"6.235993"
"17710.0";"6.33994"
"17720.0";"6.461062"
"17730.0";"6.298339"
"17740.0";"6.330562"
"17750.0";"6.434999"
"17760.0";"6.008845"
"17770.0";"6.264954"
"17780.0";"6.428275"
"17790.0";"6.124516"
"17800.0";"6.063946"
"17810.0";"5.792088"
"17820.0";"5.703224"
"17830.0";"5.874894"
"17840.0";"5.415292"
"17850.0";"5.461582"
"17860.0";"5.308394"
"17870.0";"5.186652"
"17880.0";"5.285217"
"17890.0";"5.027647"
"17900.0";"4.765777"
"17910.0";"4.724471"
"17920.0";"5.083434"
"17930.0";"5.051462"
"17940.0";"5.290177"
"17950.0";"5.198826"
"17960.0";"5.361119"
"17970.0";"5.415459"
"17980.0";"5.441984"
"17990.0";"5.282232"
"18000.0";"5.640085"
"18010.0";"5.768378"
"18020.0";"5.461382"
"18030.0";"5.439607"
"18040.0";"5.24475"
"18050.0";"5.489044"
"18060.0";"5.400775"
"18070.0";"5.437887"
"18080.0";"5.460524"
"18090.0";"5.462165"
"18100.0";"5.599068"
"18110.0";"5.532414"
"18120.0";"5.414237"
"18130.0";"5.283246"
"18140.0";"5.427674"
"18150.0";"5.482946"
"18160.0";"5.643197"
"18170.0";"5.687019"
"18180.0";"5.583796"
"18190.0";"5.515017"
"18200.0";"5.679988"
"18210.0";"5.866334"
"18220.0";"5.736963"
"18230.0";"5.694607"
"18240.0";"5.513955"
"18250.0";"5.500702"
"18260.0";"5.465143"
"18270.0";"5.337862"
"18280.0";"5.58142"
"18290.0";"5.453886"
"18300.0";"5.353864"
"18310.0";"5.396064"
"18320.0";"5.185568"
"18330.0";"5.480227"
"18340.0";"5.405975"
"18350.0";"5.628238"
"18360.0";"5.734785"
"18370.0";"5.545316"
"18380.0";"5.7527"
"18390.0";"5.601469"
"18400.0";"5.495025"
"18410.0";"5.552518"
"18420.0";"5.536922"
"18430.0";"5.278551"
"18440.0";"5.243512"
"18450.0";"5.082529"
"18460.0";"5.377733"
"18470.0";"5.415078"
"18480.0";"5.593281"
"18490.0";"5.493268"
"18500.0";"5.852532"
"18510.0";"5.853621"
"18520.0";"5.749848"
"18530.0";"5.757371"
"18540.0";"5.827387"
"18550.0";"5.746688"
"18560.0";"5.618361"
"18570.0";"5.677081"
"18580.0";"5.635641"
"18590.0";"5.664354"
"18600.0";"5.689936"
"18610.0";"5.638971"
"18620.0";"5.641243"
"18630.0";"5.590697"
"18640.0";"5.806416"
"18650.0";"5.524305"
"18660.0";"5.774808"
"18670.0";"5.627095"
"18680.0";"5.614945"
"18690.0";"5.594427"
"18700.0";"5.614398"
"18710.0";"5.446349"
"18720.0";"5.443927"
"18730.0";"5.144158"
"18740.0";"4.983234"
"18750.0";"5.139859"
"18760.0";"5.006851"
"18770.0";"5.374498"
"18780.0";"5.197398"
"18790.0";"5.158354"
"18800.0";"5.387158"
"18810.0";"5.347061"
"18820.0";"4.856358"
"18830.0";"4.797925"
"18840.0";"4.278216"
"18850.0";"4.275475"
"18860.0";"4.469321"
"18870.0";"4.30454"
"18880.0";"4.672726"
"18890.0";"4.656757"
"18900.0";"4.760436"
"18910.0";"4.628145"
"18920.0";"4.682474"
"18930.0";"4.711956"
"18940.0";"5.118356"
"18950.0";"5.106852"
"18960.0";"5.106014"
"18970.0";"5.065449"
"18980.0";"5.010251"
"18990.0";"4.737498"
"19000.0";"4.675962"
"19010.0";"4.580808"
"19020.0";"4.576676"
"19030.0";"4.407148"
"19040.0";"4.201732"
"19050.0";"4.412056"
"19060.0";"4.646179"
"19070.0";"4.776914"
"19080.0";"4.67614"
"19090.0";"4.396765"
"19100.0";"4.397155"
"19110.0";"4.451781"
"19120.0";"4.75627"
"19130.0";"4.612097"
"19140.0";"4.382689"
"19150.0";"4.610082"
"19160.0";"4.781988"
"19170.0";"4.673309"
"19180.0";"4.530791"
"19190.0";"4.610274"
"19200.0";"4.679052"
"19210.0";"4.876855"
"19220.0";"5.180124"
"19230.0";"5.36988"
"19240.0";"5.492465"
"19250.0";"5.292735"
"19260.0";"5.385044"
"19270.0";"5.707598"
"19280.0";"5.536147"
"19290.0";"5.492335"
"19300.0";"5.661598"
"19310.0";"5.597814"
"19320.0";"5.536882"
"19330.0";"5.304331"
"19340.0";"5.317284"
"19350.0";"5.652895"
"19360.0";"5.765337"
"19370.0";"5.774234"
"19380.0";"5.72391"
"19390.0";"5.308175"
"19400.0";"5.577738"
"19410.0";"5.342606"
"19420.0";"5.409319"
"19430.0";"5.204933"
"19440.0";"5.119562"
"19450.0";"5.251593"
"19460.0";"5.170691"
"19470.0";"5.035089"
"19480.0";"5.002993"
"19490.0";"4.790568"
"19500.0";"4.984199"
"19510.0";"4.848287"
"19520.0";"4.873193"
"19530.0";"5.061276"
"19540.0";"4.778992"
"19550.0";"4.76755"
"19560.0";"4.786289"
"19570.0";"4.868865"
"19580.0";"4.851138"
"19590.0";"5.088644"
"19600.0";"4.984059"
"19610.0";"5.168299"
"19620.0";"4.954478"
"19630.0";"5.042139"
"19640.0";"5.386215"
"19650.0";"5.112788"
"19660.0";"5.256258"
"19670.0";"5.136267"
"19680.0";"5.153658"
"19690.0";"5.116521"
"19700.0";"5.440414"
"19710.0";"5.192966"
"19720.0";"5.088625"
"19730.0";"5.099744"
"19740.0";"5.10502"
"19750.0";"5.232733"
"19760.0";"5.340746"
"19770.0";"5.192015"
"19780.0";"5.160493"
"19790.0";"5.076003"
"19800.0";"5.23297"
"19810.0";"5.180325"
"19820.0";"5.101363"
"19830.0";"5.147101"
"19840.0";"5.207143"
"19850.0";"5.130882"
"19860.0";"5.019628"
"19870.0";"5.08928"
"19880.0";"5.269571"
"19890.0";"5.476736"
"19900.0";"5.392064"
"19910.0";"5.401501"
"19920.0";"5.19668"
"19930.0";"5.246162"
"19940.0";"5.259771"
"19950.0";"5.091481"
"19960.0";"4.96428"
"19970.0";"4.994783"
"19980.0";"4.908048"
"19990.0";"4.71946"
"20000.0";"4.653607"
"20010.0";"4.72904"
"20020.0";"4.502965"
"20030.0";"4.61201"
"20040.0";"4.422307"
"20050.0";"4.501748"
"20060.0";"4.398391"
"20070.0";"4.472188"
"20080.0";"4.5342"
"20090.0";"4.873921"
"20100.0";"4.863455"
"20110.0";"4.73888"
"20120.0";"5.056209"
"20130.0";"4.904378"
"20140.0";"4.757143"
"20150.0";"4.912051"
"20160.0";"5.015829"
"20170.0";"5.304374"
"20180.0";"5.249576"
"20190.0";"5.295954"
"20200.0";"5.137628"
"20210.0";"5.005739"
"20220.0";"4.771042"
"20230.0";"5.097278"
"20240.0";"4.852046"
"20250.0";"4.541591"
"20260.0";"4.531634"
"20270.0";"4.428741"
"20280.0";"4.785305"
"20290.0";"4.670276"
"20300.0";"4.599446"
"20310.0";"4.562875"
"20320.0";"4.510065"
"20330.0";"4.425026"
"20340.0";"4.796731"
"20350.0";"4.775816"
"20360.0";"4.7009"
"20370.0";"4.797235"
"20380.0";"5.205419"
"20390.0";"5.286741"
"20400.0";"5.299368"
"20410.0";"5.428069"
"20420.0";"5.569316"
"20430.0";"5.238965"
"20440.0";"5.316092"
"20450.0";"5.44343"
"20460.0";"5.1033"
"20470.0";"5.322594"
"20480.0";"5.370857"
"20490.0";"5.289192"
"20500.0";"5.334721"
"20510.0";"5.23044"
"20520.0";"5.255088"
"20530.0";"5.161191"
"20540.0";"5.324391"
"20550.0";"5.137159"
"20560.0";"5.127878"
"20570.0";"5.126369"
"20580.0";"5.294307"
"20590.0";"5.499225"
"20600.0";"5.364851"
"20610.0";"5.564011"
"20620.0";"5.61629"
"20630.0";"5.461958"
"20640.0";"5.40995"
"20650.0";"5.367161"
"20660.0";"5.358945"
"20670.0";"5.34833"
"20680.0";"4.937471"
"20690.0";"4.891825"
"20700.0";"5.150617"
"20710.0";"5.11765"
"20720.0";"5.137631"
"20730.0";"4.809356"
"20740.0";"5.021447"
"20750.0";"4.933475"
"20760.0";"4.787768"
"20770.0";"4.42055"
"20780.0";"4.076076"
"20790.0";"3.958634"
"20800.0";"4.015098"
"20810.0";"4.232439"
"20820.0";"4.404318"
"20830.0";"4.237192"
"20840.0";"4.259263"
"20850.0";"4.533266"
"20860.0";"4.279513"
"20870.0";"4.234045"
"20880.0";"3.768367"
"20890.0";"3.658282"
"20900.0";"3.51481"
"20910.0";"3.769235"
"20920.0";"3.650053"
"20930.0";"3.678757"
"20940.0";"3.476298"
"20950.0";"3.681797"
"20960.0";"3.483066"
"20970.0";"3.467698"
"20980.0";"3.612029"
"20990.0";"3.77508"
"21000.0";"3.553814"
"21010.0";"3.409754"
"21020.0";"3.310975"
"21030.0";"3.320027"
"21040.0";"3.135844"
