# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"257080.0";"1.639363"
"257090.0";"1.658323"
"257100.0";"1.775074"
"257110.0";"1.628214"
"257120.0";"1.726858"
"257130.0";"1.74836"
"257140.0";"1.711997"
"257150.0";"1.691596"
"257160.0";"1.604986"
"257170.0";"1.738719"
"257180.0";"1.709777"
"257190.0";"1.75074"
"257200.0";"1.771582"
"257210.0";"1.746348"
"257220.0";"1.732991"
"257230.0";"1.738905"
"257240.0";"1.758422"
"257250.0";"1.772177"
"257260.0";"1.731675"
"257270.0";"1.693191"
"257280.0";"1.64286"
"257290.0";"1.595555"
"257300.0";"1.626372"
"257310.0";"1.63553"
"257320.0";"1.756678"
"257330.0";"1.644921"
"257340.0";"1.769661"
"257350.0";"1.893382"
"257360.0";"1.787436"
"257370.0";"1.818117"
"257380.0";"1.765749"
"257390.0";"1.699166"
"257400.0";"1.692092"
"257410.0";"1.725965"
"257420.0";"1.63333"
"257430.0";"1.661731"
"257440.0";"1.662637"
"257450.0";"1.660444"
"257460.0";"1.653248"
"257470.0";"1.673424"
"257480.0";"1.544105"
"257490.0";"1.573222"
"257500.0";"1.699082"
"257510.0";"1.698508"
"257520.0";"1.673012"
"257530.0";"1.58683"
"257540.0";"1.679437"
"257550.0";"1.687223"
"257560.0";"1.740365"
"257570.0";"1.620015"
"257580.0";"1.708991"
"257590.0";"1.736073"
"257600.0";"1.739942"
"257610.0";"1.668115"
"257620.0";"1.559863"
"257630.0";"1.603234"
"257640.0";"1.669574"
"257650.0";"1.665656"
"257660.0";"1.624868"
"257670.0";"1.613081"
"257680.0";"1.651568"
"257690.0";"1.674966"
"257700.0";"1.561216"
"257710.0";"1.596645"
"257720.0";"1.570377"
"257730.0";"1.57985"
"257740.0";"1.614181"
"257750.0";"1.604442"
"257760.0";"1.601293"
"257770.0";"1.56408"
"257780.0";"1.55736"
"257790.0";"1.499286"
"257800.0";"1.587315"
"257810.0";"1.594502"
"257820.0";"1.537847"
"257830.0";"1.606988"
"257840.0";"1.633115"
"257850.0";"1.677691"
"257860.0";"1.58537"
"257870.0";"1.496685"
"257880.0";"1.580531"
"257890.0";"1.57413"
"257900.0";"1.461086"
"257910.0";"1.55015"
"257920.0";"1.623689"
"257930.0";"1.492767"
"257940.0";"1.548305"
"257950.0";"1.653766"
"257960.0";"1.602152"
"257970.0";"1.575109"
"257980.0";"1.540478"
"257990.0";"1.523672"
"258000.0";"1.580834"
"258010.0";"1.655224"
"258020.0";"1.571153"
"258030.0";"1.630895"
"258040.0";"1.676679"
"258050.0";"1.63674"
"258060.0";"1.694675"
"258070.0";"1.744639"
"258080.0";"1.611969"
"258090.0";"1.728312"
"258100.0";"1.6722"
"258110.0";"1.672874"
"258120.0";"1.615226"
"258130.0";"1.755204"
"258140.0";"1.679896"
"258150.0";"1.641051"
"258160.0";"1.732648"
"258170.0";"1.741916"
"258180.0";"1.672021"
"258190.0";"1.615283"
"258200.0";"1.716993"
"258210.0";"1.689313"
"258220.0";"1.55973"
"258230.0";"1.566795"
"258240.0";"1.642061"
"258250.0";"1.676851"
"258260.0";"1.713909"
"258270.0";"1.695962"
"258280.0";"1.761838"
"258290.0";"1.719131"
"258300.0";"1.580958"
"258310.0";"1.546289"
"258320.0";"1.676733"
"258330.0";"1.672499"
"258340.0";"1.711803"
"258350.0";"1.565047"
"258360.0";"1.536024"
"258370.0";"1.63383"
"258380.0";"1.733442"
"258390.0";"1.746165"
"258400.0";"1.702413"
"258410.0";"1.647593"
"258420.0";"1.686647"
"258430.0";"1.779616"
"258440.0";"1.810057"
"258450.0";"1.755895"
"258460.0";"1.869407"
"258470.0";"1.999007"
"258480.0";"2.008826"
"258490.0";"1.964471"
"258500.0";"1.971893"
"258510.0";"1.922562"
"258520.0";"1.88581"
"258530.0";"1.90448"
"258540.0";"1.785133"
"258550.0";"1.855903"
"258560.0";"1.883008"
"258570.0";"1.953109"
"258580.0";"1.808896"
"258590.0";"1.818559"
"258600.0";"1.87071"
"258610.0";"1.930946"
"258620.0";"1.867706"
"258630.0";"1.920215"
"258640.0";"1.820975"
"258650.0";"1.892031"
"258660.0";"1.922224"
"258670.0";"1.876715"
"258680.0";"1.836154"
"258690.0";"1.838923"
"258700.0";"1.861223"
"258710.0";"1.880333"
"258720.0";"1.894176"
"258730.0";"1.821595"
"258740.0";"1.900102"
"258750.0";"1.879289"
"258760.0";"1.892047"
"258770.0";"1.93067"
"258780.0";"1.879588"
"258790.0";"1.944905"
"258800.0";"2.051634"
"258810.0";"2.00975"
"258820.0";"1.908345"
"258830.0";"1.923116"
"258840.0";"1.821779"
"258850.0";"1.840261"
"258860.0";"1.7377"
"258870.0";"1.62267"
"258880.0";"1.796331"
"258890.0";"1.75061"
"258900.0";"1.660979"
"258910.0";"1.669933"
"258920.0";"1.687892"
"258930.0";"1.627484"
"258940.0";"1.705415"
"258950.0";"1.636052"
"258960.0";"1.743017"
"258970.0";"1.758582"
"258980.0";"1.793304"
"258990.0";"1.80803"
"259000.0";"1.753385"
"259010.0";"1.774191"
"259020.0";"1.848515"
"259030.0";"1.784996"
"259040.0";"1.765378"
"259050.0";"1.785315"
"259060.0";"1.701367"
"259070.0";"1.710416"
"259080.0";"1.595216"
"259090.0";"1.61001"
"259100.0";"1.651807"
"259110.0";"1.724607"
"259120.0";"1.696001"
"259130.0";"1.618162"
"259140.0";"1.577248"
"259150.0";"1.699872"
"259160.0";"1.679749"
"259170.0";"1.792152"
"259180.0";"1.792968"
"259190.0";"1.748862"
"259200.0";"1.622506"
"259210.0";"1.780047"
"259220.0";"1.710363"
"259230.0";"1.781603"
"259240.0";"1.75585"
"259250.0";"1.678392"
"259260.0";"1.735136"
"259270.0";"1.726744"
"259280.0";"1.807435"
"259290.0";"1.863388"
"259300.0";"1.771371"
"259310.0";"1.940286"
"259320.0";"1.974147"
"259330.0";"1.935621"
"259340.0";"2.01106"
"259350.0";"1.967846"
"259360.0";"1.874913"
"259370.0";"1.879803"
"259380.0";"1.832288"
"259390.0";"1.889934"
"259400.0";"1.803364"
"259410.0";"1.790949"
"259420.0";"1.746925"
"259430.0";"1.809684"
"259440.0";"1.738212"
"259450.0";"1.685337"
"259460.0";"1.696976"
"259470.0";"1.65598"
"259480.0";"1.764366"
"259490.0";"1.825425"
"259500.0";"1.694215"
"259510.0";"1.735803"
"259520.0";"1.806854"
"259530.0";"1.733928"
"259540.0";"1.672284"
"259550.0";"1.526312"
"259560.0";"1.642816"
"259570.0";"1.685055"
"259580.0";"1.741911"
"259590.0";"1.571505"
"259600.0";"1.594346"
"259610.0";"1.761939"
"259620.0";"1.738806"
"259630.0";"1.61246"
"259640.0";"1.747203"
"259650.0";"1.560333"
"259660.0";"1.564185"
"259670.0";"1.604624"
"259680.0";"1.475995"
"259690.0";"1.526708"
"259700.0";"1.458816"
"259710.0";"1.366035"
"259720.0";"1.401045"
"259730.0";"1.565235"
"259740.0";"1.366877"
"259750.0";"1.450342"
"259760.0";"1.514341"
"259770.0";"1.443849"
"259780.0";"1.498384"
"259790.0";"1.519089"
"259800.0";"1.46376"
"259810.0";"1.510365"
"259820.0";"1.503832"
"259830.0";"1.610077"
"259840.0";"1.456406"
"259850.0";"1.477154"
"259860.0";"1.385818"
"259870.0";"1.473538"
"259880.0";"1.388073"
"259890.0";"1.709024"
"259900.0";"1.571968"
"259910.0";"1.464255"
"259920.0";"1.660092"
"259930.0";"1.595833"
"259940.0";"1.395187"
"259950.0";"1.466409"
"259960.0";"1.562838"
"259970.0";"1.490278"
"259980.0";"1.481698"
"259990.0";"1.40993"
"260000.0";"1.352726"
"260010.0";"1.293629"
"260020.0";"1.581492"
"260030.0";"1.567002"
"260040.0";"1.574068"
"260050.0";"1.636069"
"260060.0";"1.487568"
"260070.0";"1.566469"
"260080.0";"1.662583"
"260090.0";"1.626096"
"260100.0";"1.529809"
"260110.0";"1.594117"
"260120.0";"1.697467"
"260130.0";"1.782256"
"260140.0";"1.782901"
"260150.0";"1.819167"
"260160.0";"1.635898"
"260170.0";"1.930607"
"260180.0";"1.743684"
"260190.0";"1.747674"
"260200.0";"1.894024"
"260210.0";"1.890529"
"260220.0";"1.823196"
"260230.0";"1.783688"
"260240.0";"1.641997"
"260250.0";"1.912463"
"260260.0";"1.87408"
"260270.0";"1.516206"
"260280.0";"1.687987"
"260290.0";"1.809497"
"260300.0";"1.63657"
"260310.0";"1.837935"
"260320.0";"1.858206"
"260330.0";"1.878584"
"260340.0";"1.775503"
"260350.0";"1.807258"
"260360.0";"1.750019"
"260370.0";"1.913685"
"260380.0";"1.863599"
"260390.0";"1.725871"
"260400.0";"1.830391"
"260410.0";"1.81482"
"260420.0";"1.79577"
"260430.0";"1.699635"
"260440.0";"1.665633"
"260450.0";"1.864797"
"260460.0";"1.757179"
"260470.0";"1.757699"
"260480.0";"1.706941"
"260490.0";"1.798682"
"260500.0";"1.866285"
"260510.0";"1.796273"
"260520.0";"1.613114"
"260530.0";"1.70412"
"260540.0";"1.69017"
"260550.0";"1.686751"
"260560.0";"1.848669"
"260570.0";"1.695149"
"260580.0";"1.511279"
"260590.0";"1.56347"
"260600.0";"1.621445"
"260610.0";"1.551775"
"260620.0";"1.8067"
"260630.0";"1.789083"
"260640.0";"1.891407"
"260650.0";"1.888644"
"260660.0";"1.822795"
"260670.0";"1.80363"
"260680.0";"1.720592"
"260690.0";"1.772475"
"260700.0";"1.768587"
"260710.0";"1.809298"
"260720.0";"1.814981"
"260730.0";"1.877506"
"260740.0";"1.872266"
"260750.0";"1.759835"
"260760.0";"1.774747"
"260770.0";"1.806858"
"260780.0";"1.83023"
"260790.0";"1.803748"
"260800.0";"1.724647"
"260810.0";"1.843027"
"260820.0";"1.897932"
"260830.0";"2.000027"
"260840.0";"2.008502"
"260850.0";"1.859571"
"260860.0";"1.810708"
"260870.0";"1.90081"
"260880.0";"1.937279"
"260890.0";"1.896501"
"260900.0";"1.877323"
"260910.0";"1.911942"
"260920.0";"1.846123"
"260930.0";"1.900723"
"260940.0";"1.861128"
"260950.0";"1.781195"
"260960.0";"1.693333"
"260970.0";"1.650014"
"260980.0";"1.797724"
"260990.0";"1.721663"
"261000.0";"1.774388"
"261010.0";"1.84226"
"261020.0";"1.799934"
"261030.0";"1.816578"
"261040.0";"1.784913"
"261050.0";"1.802762"
"261060.0";"1.798372"
"261070.0";"1.796076"
"261080.0";"1.837449"
"261090.0";"1.711232"
"261100.0";"1.828541"
"261110.0";"1.832605"
"261120.0";"1.927462"
"261130.0";"1.834826"
"261140.0";"2.008278"
"261150.0";"1.990296"
"261160.0";"1.880416"
"261170.0";"1.785368"
"261180.0";"1.859527"
"261190.0";"1.876331"
"261200.0";"1.827148"
"261210.0";"1.917049"
"261220.0";"1.882623"
"261230.0";"1.885067"
"261240.0";"1.820563"
"261250.0";"1.903423"
"261260.0";"1.849093"
"261270.0";"1.839552"
"261280.0";"1.860109"
"261290.0";"1.997219"
"261300.0";"1.988567"
"261310.0";"1.978939"
"261320.0";"1.942212"
"261330.0";"1.861529"
"261340.0";"1.950032"
"261350.0";"1.821705"
"261360.0";"1.849829"
"261370.0";"1.77545"
"261380.0";"1.633335"
"261390.0";"1.734077"
"261400.0";"1.783427"
"261410.0";"1.83535"
"261420.0";"1.796032"
"261430.0";"1.781643"
"261440.0";"1.854657"
"261450.0";"1.852858"
"261460.0";"1.781985"
"261470.0";"1.780307"
"261480.0";"1.864085"
"261490.0";"1.82147"
"261500.0";"1.781984"
"261510.0";"1.853438"
"261520.0";"1.819477"
"261530.0";"1.883729"
"261540.0";"1.900771"
"261550.0";"1.986186"
"261560.0";"1.952953"
"261570.0";"2.021869"
"261580.0";"2.143801"
"261590.0";"2.039616"
"261600.0";"2.095762"
"261610.0";"1.979197"
"261620.0";"1.911165"
"261630.0";"1.765817"
"261640.0";"1.676043"
"261650.0";"1.658911"
"261660.0";"1.763696"
"261670.0";"1.736082"
"261680.0";"1.744027"
"261690.0";"1.668065"
"261700.0";"1.728535"
"261710.0";"1.801569"
"261720.0";"1.689804"
"261730.0";"1.744222"
"261740.0";"1.816912"
"261750.0";"1.888644"
"261760.0";"1.946752"
"261770.0";"1.829428"
"261780.0";"1.910901"
"261790.0";"1.892859"
"261800.0";"1.79913"
"261810.0";"1.835171"
"261820.0";"1.855417"
"261830.0";"1.796848"
"261840.0";"1.797948"
"261850.0";"1.688334"
"261860.0";"1.723266"
"261870.0";"1.762971"
"261880.0";"1.847712"
"261890.0";"1.768536"
"261900.0";"1.908053"
"261910.0";"1.817223"
"261920.0";"1.820403"
"261930.0";"1.735727"
"261940.0";"1.741051"
"261950.0";"1.596152"
"261960.0";"1.69399"
"261970.0";"1.752532"
"261980.0";"1.739998"
"261990.0";"1.710868"
"262000.0";"1.789152"
"262010.0";"1.795611"
"262020.0";"1.807519"
"262030.0";"1.7238"
"262040.0";"1.742217"
"262050.0";"1.790757"
"262060.0";"1.832408"
"262070.0";"1.853933"
"262080.0";"1.737281"
"262090.0";"1.729809"
"262100.0";"1.653685"
"262110.0";"1.698519"
"262120.0";"1.781975"
"262130.0";"1.803147"
"262140.0";"1.740401"
"262150.0";"1.825541"
"262160.0";"1.805878"
"262170.0";"1.865771"
"262180.0";"1.903566"
"262190.0";"1.796079"
"262200.0";"1.756496"
"262210.0";"1.799949"
"262220.0";"1.699366"
"262230.0";"1.74788"
"262240.0";"1.715617"
"262250.0";"1.716317"
"262260.0";"1.728827"
"262270.0";"1.708946"
"262280.0";"1.688708"
"262290.0";"1.749467"
"262300.0";"1.780405"
"262310.0";"1.761659"
"262320.0";"1.738451"
"262330.0";"1.821535"
"262340.0";"1.719601"
"262350.0";"1.840256"
"262360.0";"1.850106"
"262370.0";"1.85633"
"262380.0";"1.840575"
"262390.0";"1.833987"
"262400.0";"1.862888"
"262410.0";"1.825307"
"262420.0";"1.904756"
"262430.0";"1.86228"
"262440.0";"1.796769"
"262450.0";"1.767817"
"262460.0";"1.766537"
"262470.0";"1.731342"
"262480.0";"1.743952"
"262490.0";"1.736508"
"262500.0";"1.784622"
"262510.0";"1.736334"
"262520.0";"1.745672"
"262530.0";"1.744622"
"262540.0";"1.794538"
"262550.0";"1.772095"
"262560.0";"1.821409"
"262570.0";"1.828687"
"262580.0";"1.825226"
"262590.0";"1.792318"
"262600.0";"1.845063"
"262610.0";"1.876909"
"262620.0";"1.895236"
"262630.0";"1.872851"
"262640.0";"1.881927"
"262650.0";"1.852338"
"262660.0";"1.774487"
"262670.0";"1.834156"
"262680.0";"1.827582"
"262690.0";"1.809947"
"262700.0";"1.871424"
"262710.0";"1.828794"
"262720.0";"1.919609"
"262730.0";"1.999163"
"262740.0";"1.879873"
"262750.0";"1.959208"
"262760.0";"1.925473"
"262770.0";"1.987075"
"262780.0";"1.928222"
"262790.0";"1.946169"
"262800.0";"1.959293"
"262810.0";"1.934861"
"262820.0";"2.01264"
"262830.0";"1.989139"
"262840.0";"1.912554"
"262850.0";"1.970471"
"262860.0";"1.929379"
"262870.0";"1.864257"
"262880.0";"1.991424"
"262890.0";"1.969189"
"262900.0";"1.987768"
"262910.0";"1.994159"
"262920.0";"1.979384"
"262930.0";"1.90487"
"262940.0";"2.080156"
"262950.0";"2.138091"
"262960.0";"2.027009"
"262970.0";"2.024199"
"262980.0";"2.050257"
"262990.0";"2.059998"
"263000.0";"1.981229"
"263010.0";"1.819866"
"263020.0";"1.872114"
"263030.0";"1.857522"
"263040.0";"2.023236"
"263050.0";"1.914475"
"263060.0";"1.853327"
"263070.0";"1.756444"
"263080.0";"1.757234"
"263090.0";"1.806799"
"263100.0";"1.840263"
"263110.0";"1.860618"
"263120.0";"1.827693"
"263130.0";"1.842424"
"263140.0";"1.831703"
"263150.0";"1.815564"
"263160.0";"1.835055"
"263170.0";"1.786162"
"263180.0";"1.733034"
"263190.0";"1.801411"
"263200.0";"1.813857"
"263210.0";"1.791543"
"263220.0";"1.90422"
"263230.0";"1.80929"
"263240.0";"1.811487"
"263250.0";"1.957543"
"263260.0";"2.027896"
"263270.0";"2.020079"
"263280.0";"1.982545"
"263290.0";"1.922727"
"263300.0";"1.968055"
"263310.0";"1.988555"
"263320.0";"1.998353"
"263330.0";"1.948513"
"263340.0";"1.846541"
"263350.0";"1.862207"
"263360.0";"1.826308"
"263370.0";"1.882553"
"263380.0";"1.79689"
"263390.0";"1.865101"
"263400.0";"1.831459"
"263410.0";"1.906218"
"263420.0";"1.850881"
"263430.0";"1.921434"
"263440.0";"1.78744"
"263450.0";"1.861852"
"263460.0";"1.900475"
"263470.0";"1.87474"
"263480.0";"1.844988"
"263490.0";"1.886591"
"263500.0";"1.890955"
"263510.0";"1.964872"
"263520.0";"1.898645"
"263530.0";"2.034488"
"263540.0";"1.897642"
"263550.0";"1.958028"
"263560.0";"1.949607"
"263570.0";"1.975307"
"263580.0";"2.043264"
"263590.0";"1.874321"
"263600.0";"1.997324"
"263610.0";"1.931822"
"263620.0";"1.973399"
"263630.0";"2.006826"
"263640.0";"1.940887"
"263650.0";"1.89871"
"263660.0";"1.962935"
"263670.0";"1.89739"
"263680.0";"2.032005"
"263690.0";"2.109859"
"263700.0";"2.100477"
"263710.0";"2.180275"
"263720.0";"2.16088"
"263730.0";"2.175138"
"263740.0";"2.127081"
"263750.0";"2.166086"
"263760.0";"2.151069"
"263770.0";"2.147396"
"263780.0";"2.171543"
"263790.0";"2.206197"
"263800.0";"2.200627"
"263810.0";"2.181452"
"263820.0";"2.063465"
"263830.0";"2.05952"
"263840.0";"2.145583"
"263850.0";"2.197021"
"263860.0";"2.253842"
"263870.0";"2.25687"
"263880.0";"2.127096"
"263890.0";"2.117488"
"263900.0";"2.187604"
"263910.0";"2.130262"
"263920.0";"2.232838"
"263930.0";"2.174141"
"263940.0";"2.148222"
"263950.0";"2.135377"
"263960.0";"2.199148"
"263970.0";"2.156066"
"263980.0";"2.229568"
"263990.0";"2.198239"
"264000.0";"2.129451"
"264010.0";"2.153939"
"264020.0";"2.012146"
"264030.0";"2.090766"
"264040.0";"2.109864"
"264050.0";"2.168444"
"264060.0";"2.178876"
"264070.0";"2.173875"
"264080.0";"2.193799"
"264090.0";"2.256601"
"264100.0";"2.21768"
"264110.0";"2.26506"
"264120.0";"2.168714"
"264130.0";"2.125933"
"264140.0";"2.188184"
"264150.0";"2.234362"
"264160.0";"2.154908"
"264170.0";"2.20979"
"264180.0";"2.123001"
"264190.0";"2.211347"
"264200.0";"2.090866"
"264210.0";"2.147222"
"264220.0";"2.170423"
"264230.0";"2.230473"
"264240.0";"2.156617"
"264250.0";"2.126551"
"264260.0";"2.211993"
"264270.0";"2.217204"
"264280.0";"2.253979"
"264290.0";"2.275562"
"264300.0";"2.27735"
"264310.0";"2.160353"
"264320.0";"2.150243"
"264330.0";"2.054871"
"264340.0";"2.180762"
"264350.0";"2.202165"
"264360.0";"2.141669"
"264370.0";"2.148962"
"264380.0";"2.154644"
"264390.0";"2.149688"
"264400.0";"2.0994"
"264410.0";"2.268375"
"264420.0";"2.136865"
"264430.0";"2.276453"
"264440.0";"2.180631"
"264450.0";"2.110543"
"264460.0";"2.160929"
"264470.0";"2.143464"
"264480.0";"2.0868"
"264490.0";"2.086618"
"264500.0";"2.13025"
"264510.0";"2.11917"
"264520.0";"2.068477"
"264530.0";"2.195069"
"264540.0";"2.201101"
"264550.0";"2.101038"
"264560.0";"2.179739"
"264570.0";"2.077105"
"264580.0";"2.058485"
"264590.0";"1.998876"
"264600.0";"2.133934"
"264610.0";"2.123079"
"264620.0";"2.126471"
"264630.0";"2.121941"
"264640.0";"2.204066"
"264650.0";"2.171006"
"264660.0";"2.12868"
"264670.0";"2.119698"
"264680.0";"2.102834"
"264690.0";"2.273784"
"264700.0";"2.185951"
"264710.0";"2.237092"
"264720.0";"2.216875"
"264730.0";"2.251943"
"264740.0";"2.250864"
"264750.0";"2.188679"
"264760.0";"2.136572"
"264770.0";"2.152739"
"264780.0";"2.195206"
"264790.0";"2.258482"
"264800.0";"2.165697"
"264810.0";"2.178309"
"264820.0";"2.158012"
"264830.0";"2.16031"
"264840.0";"2.217824"
"264850.0";"2.226952"
"264860.0";"2.17657"
"264870.0";"2.134954"
"264880.0";"2.211441"
"264890.0";"2.087801"
"264900.0";"2.109977"
"264910.0";"2.117051"
"264920.0";"1.960909"
"264930.0";"1.989609"
"264940.0";"1.966235"
"264950.0";"2.009261"
"264960.0";"1.865491"
"264970.0";"1.936867"
"264980.0";"1.952285"
"264990.0";"1.905007"
"265000.0";"1.95708"
"265010.0";"1.963969"
"265020.0";"1.847674"
"265030.0";"1.94204"
"265040.0";"1.996932"
"265050.0";"1.971221"
"265060.0";"2.105043"
"265070.0";"2.048796"
"265080.0";"2.045638"
"265090.0";"2.036158"
"265100.0";"2.042588"
"265110.0";"2.169506"
"265120.0";"2.127847"
"265130.0";"2.1243"
"265140.0";"2.202723"
"265150.0";"2.068555"
"265160.0";"1.966228"
"265170.0";"1.873652"
"265180.0";"1.909399"
"265190.0";"1.951427"
"265200.0";"2.044849"
"265210.0";"1.859233"
"265220.0";"1.862322"
"265230.0";"1.95501"
"265240.0";"1.928613"
"265250.0";"1.76232"
"265260.0";"1.831324"
"265270.0";"1.778015"
"265280.0";"1.784793"
"265290.0";"1.858746"
"265300.0";"1.767145"
"265310.0";"1.591003"
"265320.0";"1.843592"
"265330.0";"1.781225"
"265340.0";"1.814549"
"265350.0";"1.856024"
"265360.0";"1.796207"
"265370.0";"1.853185"
"265380.0";"1.851275"
"265390.0";"1.868166"
"265400.0";"1.855226"
"265410.0";"1.837875"
"265420.0";"1.82001"
"265430.0";"1.800338"
"265440.0";"1.756357"
"265450.0";"1.729999"
"265460.0";"1.667224"
"265470.0";"1.65529"
"265480.0";"1.597174"
"265490.0";"1.653075"
"265500.0";"1.894818"
"265510.0";"1.809829"
"265520.0";"1.858431"
"265530.0";"1.848231"
"265540.0";"1.802617"
"265550.0";"1.85031"
"265560.0";"1.880428"
"265570.0";"1.711997"
"265580.0";"1.800285"
"265590.0";"1.764219"
"265600.0";"1.936157"
"265610.0";"1.790881"
"265620.0";"1.909421"
"265630.0";"1.927179"
"265640.0";"1.986719"
"265650.0";"2.070015"
"265660.0";"2.059751"
"265670.0";"2.168733"
"265680.0";"2.185756"
"265690.0";"2.147096"
"265700.0";"2.105083"
"265710.0";"2.149865"
"265720.0";"2.237529"
"265730.0";"2.052829"
"265740.0";"2.202363"
"265750.0";"2.122188"
"265760.0";"2.147997"
"265770.0";"2.225368"
"265780.0";"2.170919"
"265790.0";"2.297392"
"265800.0";"2.237237"
"265810.0";"2.325329"
"265820.0";"2.224422"
"265830.0";"2.12601"
"265840.0";"2.122652"
"265850.0";"2.153679"
"265860.0";"2.120432"
"265870.0";"2.04679"
"265880.0";"1.985847"
"265890.0";"2.043611"
"265900.0";"2.07145"
"265910.0";"2.147996"
"265920.0";"2.007081"
"265930.0";"2.142217"
"265940.0";"2.124712"
"265950.0";"2.086244"
"265960.0";"2.048543"
"265970.0";"2.092113"
"265980.0";"2.069496"
"265990.0";"1.99964"
"266000.0";"2.132547"
"266010.0";"2.125336"
"266020.0";"2.027529"
"266030.0";"1.999521"
"266040.0";"2.077231"
"266050.0";"2.066248"
"266060.0";"2.068041"
"266070.0";"2.016221"
"266080.0";"1.976605"
"266090.0";"2.003883"
"266100.0";"2.031472"
"266110.0";"1.991913"
"266120.0";"1.968755"
"266130.0";"1.798462"
"266140.0";"1.955777"
"266150.0";"1.919948"
"266160.0";"1.964044"
"266170.0";"1.971684"
"266180.0";"2.028847"
"266190.0";"2.12586"
"266200.0";"2.019808"
"266210.0";"2.057199"
"266220.0";"1.995544"
"266230.0";"1.988311"
"266240.0";"2.001853"
"266250.0";"1.964297"
"266260.0";"2.025367"
"266270.0";"1.98233"
"266280.0";"1.894097"
"266290.0";"1.942325"
"266300.0";"1.916818"
"266310.0";"1.977635"
"266320.0";"1.999033"
"266330.0";"2.001554"
"266340.0";"2.030638"
"266350.0";"1.945581"
"266360.0";"1.957409"
"266370.0";"2.103281"
"266380.0";"2.007985"
"266390.0";"2.020911"
"266400.0";"2.030706"
"266410.0";"2.004434"
"266420.0";"1.952973"
"266430.0";"2.088674"
"266440.0";"1.938983"
"266450.0";"1.980337"
"266460.0";"2.080433"
"266470.0";"2.029401"
"266480.0";"2.046577"
"266490.0";"2.069185"
"266500.0";"2.151689"
"266510.0";"2.129651"
"266520.0";"2.119341"
"266530.0";"2.155076"
"266540.0";"2.048903"
"266550.0";"1.954214"
"266560.0";"1.928559"
"266570.0";"1.967896"
"266580.0";"2.057258"
"266590.0";"2.100492"
"266600.0";"2.164782"
"266610.0";"2.072035"
"266620.0";"2.049981"
"266630.0";"2.099204"
"266640.0";"2.061204"
"266650.0";"2.083347"
"266660.0";"2.040444"
"266670.0";"2.094029"
"266680.0";"2.066768"
"266690.0";"1.966059"
"266700.0";"1.955195"
"266710.0";"1.929625"
"266720.0";"1.953823"
"266730.0";"2.075843"
"266740.0";"2.087186"
"266750.0";"2.033009"
"266760.0";"2.042402"
"266770.0";"1.883976"
"266780.0";"1.933872"
"266790.0";"2.043483"
"266800.0";"2.058568"
"266810.0";"2.148769"
"266820.0";"2.068544"
"266830.0";"1.984553"
"266840.0";"2.148541"
"266850.0";"2.169127"
"266860.0";"1.923696"
"266870.0";"1.791077"
"266880.0";"2.112399"
"266890.0";"2.007346"
"266900.0";"1.814164"
"266910.0";"1.74473"
"266920.0";"1.782699"
"266930.0";"1.770308"
"266940.0";"1.726711"
"266950.0";"1.988033"
"266960.0";"2.031758"
"266970.0";"2.008863"
"266980.0";"1.891458"
"266990.0";"1.959073"
"267000.0";"1.845011"
"267010.0";"1.717906"
"267020.0";"1.905707"
"267030.0";"1.990473"
"267040.0";"1.91447"
"267050.0";"1.936983"
"267060.0";"1.877288"
"267070.0";"1.8639"
"267080.0";"1.779919"
"267090.0";"1.667131"
"267100.0";"1.783523"
"267110.0";"1.717132"
"267120.0";"1.886189"
"267130.0";"1.96177"
"267140.0";"2.027503"
"267150.0";"2.005694"
"267160.0";"2.113216"
"267170.0";"2.038314"
"267180.0";"2.134036"
"267190.0";"2.180954"
"267200.0";"2.191895"
"267210.0";"2.22489"
"267220.0";"2.176656"
"267230.0";"2.071473"
"267240.0";"2.265352"
"267250.0";"2.174615"
"267260.0";"2.127491"
"267270.0";"2.097163"
"267280.0";"2.219342"
"267290.0";"2.181298"
"267300.0";"2.118318"
"267310.0";"2.191371"
"267320.0";"2.025746"
"267330.0";"2.156269"
"267340.0";"2.098784"
"267350.0";"2.153112"
"267360.0";"2.009579"
"267370.0";"2.054453"
"267380.0";"2.072532"
"267390.0";"2.052642"
"267400.0";"2.030661"
"267410.0";"2.06075"
"267420.0";"2.025885"
"267430.0";"2.084476"
"267440.0";"2.068297"
"267450.0";"1.986922"
"267460.0";"2.053964"
"267470.0";"2.054409"
"267480.0";"2.006985"
"267490.0";"2.103377"
"267500.0";"2.068708"
"267510.0";"1.935054"
"267520.0";"1.96385"
"267530.0";"2.037347"
"267540.0";"1.98286"
"267550.0";"2.033314"
"267560.0";"1.905819"
"267570.0";"2.02318"
"267580.0";"1.966635"
"267590.0";"2.036557"
"267600.0";"2.094872"
"267610.0";"2.048366"
"267620.0";"2.168369"
"267630.0";"2.145165"
"267640.0";"2.088033"
"267650.0";"2.150069"
"267660.0";"2.056099"
"267670.0";"2.021612"
"267680.0";"1.932348"
"267690.0";"1.978269"
"267700.0";"2.008532"
"267710.0";"1.995721"
"267720.0";"2.004979"
"267730.0";"1.948775"
