# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"245090.0";"2.812544"
"245100.0";"2.86523"
"245110.0";"2.847131"
"245120.0";"2.849161"
"245130.0";"2.868889"
"245140.0";"2.908106"
"245150.0";"2.845416"
"245160.0";"2.830414"
"245170.0";"2.86784"
"245180.0";"2.815523"
"245190.0";"2.822459"
"245200.0";"2.86234"
"245210.0";"2.867798"
"245220.0";"2.903594"
"245230.0";"2.847868"
"245240.0";"2.880378"
"245250.0";"2.899978"
"245260.0";"2.855518"
"245270.0";"2.849937"
"245280.0";"2.833254"
"245290.0";"2.812087"
"245300.0";"2.886705"
"245310.0";"2.825992"
"245320.0";"2.794989"
"245330.0";"2.860377"
"245340.0";"2.843002"
"245350.0";"2.864099"
"245360.0";"2.790818"
"245370.0";"2.827276"
"245380.0";"2.789277"
"245390.0";"2.853744"
"245400.0";"2.815067"
"245410.0";"2.833359"
"245420.0";"2.720053"
"245430.0";"2.812624"
"245440.0";"2.797287"
"245450.0";"2.86199"
"245460.0";"2.810103"
"245470.0";"2.750381"
"245480.0";"2.812901"
"245490.0";"2.770796"
"245500.0";"2.796511"
"245510.0";"2.739694"
"245520.0";"2.73804"
"245530.0";"2.80127"
"245540.0";"2.825409"
"245550.0";"2.835915"
"245560.0";"2.84414"
"245570.0";"2.801283"
"245580.0";"2.790403"
"245590.0";"2.72476"
"245600.0";"2.780471"
"245610.0";"2.765095"
"245620.0";"2.726431"
"245630.0";"2.773304"
"245640.0";"2.805436"
"245650.0";"2.762187"
"245660.0";"2.788317"
"245670.0";"2.764074"
"245680.0";"2.819468"
"245690.0";"2.705057"
"245700.0";"2.763656"
"245710.0";"2.709152"
"245720.0";"2.839672"
"245730.0";"2.743666"
"245740.0";"2.755694"
"245750.0";"2.810296"
"245760.0";"2.74581"
"245770.0";"2.740209"
"245780.0";"2.782732"
"245790.0";"2.800669"
"245800.0";"2.84821"
"245810.0";"2.870715"
"245820.0";"2.823184"
"245830.0";"2.793761"
"245840.0";"2.822146"
"245850.0";"2.735115"
"245860.0";"2.86442"
"245870.0";"2.876161"
"245880.0";"2.869823"
"245890.0";"2.888452"
"245900.0";"2.823169"
"245910.0";"2.845433"
"245920.0";"2.911546"
"245930.0";"2.745589"
"245940.0";"2.792578"
"245950.0";"2.820908"
"245960.0";"2.793398"
"245970.0";"2.763284"
"245980.0";"2.729622"
"245990.0";"2.746994"
"246000.0";"2.734643"
"246010.0";"2.786455"
"246020.0";"2.825507"
"246030.0";"2.846234"
"246040.0";"2.79202"
"246050.0";"2.78448"
"246060.0";"2.782092"
"246070.0";"2.792257"
"246080.0";"2.824826"
"246090.0";"2.768654"
"246100.0";"2.754231"
"246110.0";"2.707967"
"246120.0";"2.818959"
"246130.0";"2.745013"
"246140.0";"2.779664"
"246150.0";"2.745847"
"246160.0";"2.824735"
"246170.0";"2.766659"
"246180.0";"2.806591"
"246190.0";"2.801974"
"246200.0";"2.799026"
"246210.0";"2.839855"
"246220.0";"2.837514"
"246230.0";"2.866849"
"246240.0";"2.873543"
"246250.0";"2.830776"
"246260.0";"2.740463"
"246270.0";"2.809808"
"246280.0";"2.837725"
"246290.0";"2.858195"
"246300.0";"2.799261"
"246310.0";"2.863102"
"246320.0";"2.881838"
"246330.0";"2.769709"
"246340.0";"2.889028"
"246350.0";"2.764584"
"246360.0";"2.783642"
"246370.0";"2.90755"
"246380.0";"2.867182"
"246390.0";"2.837244"
"246400.0";"2.765639"
"246410.0";"2.787586"
"246420.0";"2.881261"
"246430.0";"2.799562"
"246440.0";"2.701913"
"246450.0";"2.75771"
"246460.0";"2.794437"
"246470.0";"2.819059"
"246480.0";"2.772583"
"246490.0";"2.788947"
"246500.0";"2.811236"
"246510.0";"2.856823"
"246520.0";"2.857141"
"246530.0";"2.803882"
"246540.0";"2.858035"
"246550.0";"2.871061"
"246560.0";"2.847959"
"246570.0";"2.841683"
"246580.0";"2.864298"
"246590.0";"2.834966"
"246600.0";"2.79928"
"246610.0";"2.890579"
"246620.0";"2.76924"
"246630.0";"2.802097"
"246640.0";"2.819864"
"246650.0";"2.792703"
"246660.0";"2.808217"
"246670.0";"2.770868"
"246680.0";"2.825694"
"246690.0";"2.806422"
"246700.0";"2.751424"
"246710.0";"2.827215"
"246720.0";"2.777651"
"246730.0";"2.818382"
"246740.0";"2.765812"
"246750.0";"2.748535"
"246760.0";"2.816806"
"246770.0";"2.764665"
"246780.0";"2.774254"
"246790.0";"2.844126"
"246800.0";"2.803013"
"246810.0";"2.746642"
"246820.0";"2.685661"
"246830.0";"2.788081"
"246840.0";"2.823977"
"246850.0";"2.8341"
"246860.0";"2.846169"
"246870.0";"2.841984"
"246880.0";"2.726398"
"246890.0";"2.759669"
"246900.0";"2.820154"
"246910.0";"2.807717"
"246920.0";"2.768833"
"246930.0";"2.843331"
"246940.0";"2.758446"
"246950.0";"2.802088"
"246960.0";"2.716163"
"246970.0";"2.767225"
"246980.0";"2.783886"
"246990.0";"2.779948"
"247000.0";"2.745239"
"247010.0";"2.770569"
"247020.0";"2.712641"
"247030.0";"2.693264"
"247040.0";"2.697027"
"247050.0";"2.701708"
"247060.0";"2.725789"
"247070.0";"2.759837"
"247080.0";"2.693819"
"247090.0";"2.745745"
"247100.0";"2.867891"
"247110.0";"2.783128"
"247120.0";"2.665467"
"247130.0";"2.748147"
"247140.0";"2.691901"
"247150.0";"2.814719"
"247160.0";"2.819754"
"247170.0";"2.864261"
"247180.0";"2.772555"
"247190.0";"2.769519"
"247200.0";"2.723815"
"247210.0";"2.794055"
"247220.0";"2.80993"
"247230.0";"2.770235"
"247240.0";"2.814022"
"247250.0";"2.692429"
"247260.0";"2.778669"
"247270.0";"2.803532"
"247280.0";"2.790685"
"247290.0";"2.791883"
"247300.0";"2.788219"
"247310.0";"2.758615"
"247320.0";"2.681034"
"247330.0";"2.779722"
"247340.0";"2.795673"
"247350.0";"2.849538"
"247360.0";"2.733351"
"247370.0";"2.841624"
"247380.0";"2.825074"
"247390.0";"2.720267"
"247400.0";"2.738547"
"247410.0";"2.793675"
"247420.0";"2.748547"
"247430.0";"2.766154"
"247440.0";"2.762888"
"247450.0";"2.818647"
"247460.0";"2.763717"
"247470.0";"2.719269"
"247480.0";"2.776339"
"247490.0";"2.741328"
"247500.0";"2.75064"
"247510.0";"2.730971"
"247520.0";"2.714872"
"247530.0";"2.725802"
"247540.0";"2.751435"
"247550.0";"2.808302"
"247560.0";"2.773692"
"247570.0";"2.859302"
"247580.0";"2.766285"
"247590.0";"2.865972"
"247600.0";"2.842723"
"247610.0";"2.807717"
"247620.0";"2.794298"
"247630.0";"2.835363"
"247640.0";"2.868848"
"247650.0";"2.813487"
"247660.0";"2.808353"
"247670.0";"2.737549"
"247680.0";"2.717674"
"247690.0";"2.763021"
"247700.0";"2.773782"
"247710.0";"2.85952"
"247720.0";"2.789774"
"247730.0";"2.761008"
"247740.0";"2.769666"
"247750.0";"2.82017"
"247760.0";"2.758488"
"247770.0";"2.845531"
"247780.0";"2.810695"
"247790.0";"2.761433"
"247800.0";"2.8099"
"247810.0";"2.791113"
"247820.0";"2.791602"
"247830.0";"2.763922"
"247840.0";"2.726359"
"247850.0";"2.768418"
"247860.0";"2.745548"
"247870.0";"2.820212"
"247880.0";"2.79533"
"247890.0";"2.737497"
"247900.0";"2.738427"
"247910.0";"2.769899"
"247920.0";"2.760975"
"247930.0";"2.81122"
"247940.0";"2.762238"
"247950.0";"2.745191"
"247960.0";"2.80719"
"247970.0";"2.802226"
"247980.0";"2.754884"
"247990.0";"2.77509"
"248000.0";"2.843464"
"248010.0";"2.834091"
"248020.0";"2.783206"
"248030.0";"2.779027"
"248040.0";"2.840022"
"248050.0";"2.823922"
"248060.0";"2.791484"
"248070.0";"2.855731"
"248080.0";"2.846218"
"248090.0";"2.84137"
"248100.0";"2.846685"
"248110.0";"2.817016"
"248120.0";"2.842172"
"248130.0";"2.893955"
"248140.0";"2.953313"
"248150.0";"2.954945"
"248160.0";"2.900725"
"248170.0";"2.836737"
"248180.0";"2.797159"
"248190.0";"2.867553"
"248200.0";"2.904948"
"248210.0";"2.904754"
"248220.0";"2.898923"
"248230.0";"2.852789"
"248240.0";"2.903651"
"248250.0";"2.829079"
"248260.0";"2.882246"
"248270.0";"2.821309"
"248280.0";"2.845617"
"248290.0";"2.830976"
"248300.0";"2.822649"
"248310.0";"2.783962"
"248320.0";"2.920521"
"248330.0";"2.769146"
"248340.0";"2.845555"
"248350.0";"2.794658"
"248360.0";"2.799812"
"248370.0";"2.87747"
"248380.0";"2.860415"
"248390.0";"2.794999"
"248400.0";"2.839672"
"248410.0";"2.795451"
"248420.0";"2.848202"
"248430.0";"2.826443"
"248440.0";"2.786771"
"248450.0";"2.803512"
"248460.0";"2.822679"
"248470.0";"2.832685"
"248480.0";"2.845435"
"248490.0";"2.758149"
"248500.0";"2.847866"
"248510.0";"2.901819"
"248520.0";"2.818564"
"248530.0";"2.818344"
"248540.0";"2.89315"
"248550.0";"2.826824"
"248560.0";"2.948582"
"248570.0";"2.930126"
"248580.0";"2.970821"
"248590.0";"2.829383"
"248600.0";"2.851393"
"248610.0";"2.798421"
"248620.0";"2.900429"
"248630.0";"2.818431"
"248640.0";"2.769814"
"248650.0";"2.793448"
"248660.0";"2.839375"
"248670.0";"2.813421"
"248680.0";"2.787683"
"248690.0";"2.817662"
"248700.0";"2.785976"
"248710.0";"2.820087"
"248720.0";"2.850902"
"248730.0";"2.750727"
"248740.0";"2.813077"
"248750.0";"2.827348"
"248760.0";"2.831475"
"248770.0";"2.866061"
"248780.0";"2.82337"
"248790.0";"2.867385"
"248800.0";"2.828535"
"248810.0";"2.790116"
"248820.0";"2.817131"
"248830.0";"2.748899"
"248840.0";"2.715325"
"248850.0";"2.64655"
"248860.0";"2.718039"
"248870.0";"2.795782"
"248880.0";"2.717624"
"248890.0";"2.7922"
"248900.0";"2.825212"
"248910.0";"2.823307"
"248920.0";"2.851468"
"248930.0";"2.75653"
"248940.0";"2.85122"
"248950.0";"2.795398"
"248960.0";"2.771487"
"248970.0";"2.782973"
"248980.0";"2.81772"
"248990.0";"2.856143"
"249000.0";"2.833417"
"249010.0";"2.805299"
"249020.0";"2.819207"
"249030.0";"2.77591"
"249040.0";"2.814836"
"249050.0";"2.80629"
"249060.0";"2.840258"
"249070.0";"2.730884"
"249080.0";"2.80869"
"249090.0";"2.800672"
"249100.0";"2.860167"
"249110.0";"2.82366"
"249120.0";"2.781212"
"249130.0";"2.737022"
"249140.0";"2.786657"
"249150.0";"2.794406"
"249160.0";"2.780643"
"249170.0";"2.765409"
"249180.0";"2.806719"
"249190.0";"2.832268"
"249200.0";"2.706937"
"249210.0";"2.780428"
"249220.0";"2.797442"
"249230.0";"2.859196"
"249240.0";"2.810601"
"249250.0";"2.833603"
"249260.0";"2.84058"
"249270.0";"2.837065"
"249280.0";"2.846594"
"249290.0";"2.833361"
"249300.0";"2.818911"
"249310.0";"2.825821"
"249320.0";"2.845006"
"249330.0";"2.786622"
"249340.0";"2.823872"
"249350.0";"2.846521"
"249360.0";"2.7743"
"249370.0";"2.897817"
"249380.0";"2.875849"
"249390.0";"2.863902"
"249400.0";"2.88552"
"249410.0";"2.802324"
"249420.0";"2.906987"
"249430.0";"2.919477"
"249440.0";"2.857388"
"249450.0";"2.879052"
"249460.0";"2.851887"
"249470.0";"2.858655"
"249480.0";"2.871912"
"249490.0";"2.922992"
"249500.0";"2.852365"
"249510.0";"2.876399"
"249520.0";"2.953675"
"249530.0";"2.851699"
"249540.0";"2.877517"
"249550.0";"2.809214"
"249560.0";"2.806135"
"249570.0";"2.821087"
"249580.0";"2.670557"
"249590.0";"2.661038"
"249600.0";"2.844633"
"249610.0";"2.845108"
"249620.0";"2.768376"
"249630.0";"2.725528"
"249640.0";"2.79382"
"249650.0";"2.914818"
"249660.0";"2.828995"
"249670.0";"2.848295"
"249680.0";"2.790121"
"249690.0";"2.842812"
"249700.0";"2.802658"
"249710.0";"2.809449"
"249720.0";"2.92528"
"249730.0";"2.837825"
"249740.0";"2.889495"
"249750.0";"2.864686"
"249760.0";"2.939081"
"249770.0";"2.743898"
"249780.0";"2.774237"
"249790.0";"2.859476"
"249800.0";"2.827881"
"249810.0";"2.718622"
"249820.0";"2.862963"
"249830.0";"2.818362"
"249840.0";"2.813681"
"249850.0";"2.870898"
"249860.0";"2.766364"
"249870.0";"2.714191"
"249880.0";"2.741082"
"249890.0";"2.842801"
"249900.0";"2.71193"
"249910.0";"2.741479"
"249920.0";"2.552588"
"249930.0";"2.79544"
"249940.0";"2.802942"
"249950.0";"2.911081"
"249960.0";"2.858804"
"249970.0";"2.908923"
"249980.0";"2.87213"
"249990.0";"2.899903"
"250000.0";"2.947677"
"250010.0";"2.931333"
"250020.0";"2.897085"
"250030.0";"2.886818"
"250040.0";"2.945208"
"250050.0";"2.845594"
"250060.0";"2.848071"
"250070.0";"2.891055"
"250080.0";"2.825497"
"250090.0";"2.903116"
"250100.0";"2.855297"
"250110.0";"2.779346"
"250120.0";"2.830166"
"250130.0";"2.722202"
"250140.0";"2.834255"
"250150.0";"2.810663"
"250160.0";"2.847353"
"250170.0";"2.756208"
"250180.0";"2.811503"
"250190.0";"2.843438"
"250200.0";"2.830944"
"250210.0";"2.875183"
"250220.0";"2.797155"
"250230.0";"2.775862"
"250240.0";"2.862247"
"250250.0";"2.878289"
"250260.0";"2.881257"
"250270.0";"2.769193"
"250280.0";"2.894804"
"250290.0";"2.9091"
"250300.0";"2.87384"
"250310.0";"2.83256"
"250320.0";"2.763892"
"250330.0";"2.828884"
"250340.0";"2.840269"
"250350.0";"2.836159"
"250360.0";"2.831422"
"250370.0";"2.83759"
"250380.0";"2.856484"
"250390.0";"2.922945"
"250400.0";"2.88268"
"250410.0";"2.984992"
"250420.0";"2.851501"
"250430.0";"2.87567"
"250440.0";"2.90582"
"250450.0";"2.856378"
"250460.0";"2.853666"
"250470.0";"2.846186"
"250480.0";"2.842851"
"250490.0";"2.909075"
"250500.0";"2.833289"
"250510.0";"2.873853"
"250520.0";"2.816384"
"250530.0";"2.833568"
"250540.0";"2.865"
"250550.0";"2.716776"
"250560.0";"2.6872"
"250570.0";"2.723404"
"250580.0";"2.81576"
"250590.0";"2.814559"
"250600.0";"2.859087"
"250610.0";"2.785069"
"250620.0";"2.928815"
"250630.0";"2.842159"
"250640.0";"2.847604"
"250650.0";"2.843913"
"250660.0";"2.864334"
"250670.0";"2.866722"
"250680.0";"2.81634"
"250690.0";"2.749862"
"250700.0";"2.77674"
"250710.0";"2.811374"
"250720.0";"2.790024"
"250730.0";"2.726688"
"250740.0";"2.666678"
"250750.0";"2.858646"
"250760.0";"2.704267"
"250770.0";"2.854696"
"250780.0";"2.78539"
"250790.0";"2.662497"
"250800.0";"2.673448"
"250810.0";"2.632565"
"250820.0";"2.700627"
"250830.0";"2.773401"
"250840.0";"2.794858"
"250850.0";"2.84234"
"250860.0";"2.540986"
"250870.0";"2.690513"
"250880.0";"2.563574"
"250890.0";"2.721241"
"250900.0";"2.775259"
"250910.0";"2.734712"
"250920.0";"2.769858"
"250930.0";"2.742862"
"250940.0";"2.737846"
"250950.0";"2.850412"
"250960.0";"2.757993"
"250970.0";"2.837862"
"250980.0";"2.862063"
"250990.0";"2.803324"
"251000.0";"2.843175"
"251010.0";"2.814643"
"251020.0";"2.859532"
"251030.0";"2.839127"
"251040.0";"2.824916"
"251050.0";"2.874475"
"251060.0";"2.730213"
"251070.0";"2.626155"
"251080.0";"2.709387"
"251090.0";"2.814619"
"251100.0";"2.811957"
"251110.0";"2.722099"
"251120.0";"2.784966"
"251130.0";"2.834155"
"251140.0";"2.856985"
"251150.0";"2.813577"
"251160.0";"2.825988"
"251170.0";"2.755177"
"251180.0";"2.86189"
"251190.0";"2.937932"
"251200.0";"2.86289"
"251210.0";"2.862908"
"251220.0";"2.803558"
"251230.0";"2.834733"
"251240.0";"2.783834"
"251250.0";"2.863201"
"251260.0";"2.815886"
"251270.0";"2.844327"
"251280.0";"2.837584"
"251290.0";"2.878381"
"251300.0";"2.833489"
"251310.0";"2.850624"
"251320.0";"2.809978"
"251330.0";"2.877481"
"251340.0";"2.896653"
"251350.0";"2.802531"
"251360.0";"2.878153"
"251370.0";"2.747704"
"251380.0";"2.789735"
"251390.0";"2.821326"
"251400.0";"2.822222"
"251410.0";"2.726843"
"251420.0";"2.70479"
"251430.0";"2.62099"
"251440.0";"2.772239"
"251450.0";"2.82288"
"251460.0";"2.813812"
"251470.0";"2.811828"
"251480.0";"2.779272"
"251490.0";"2.838058"
"251500.0";"2.8394"
"251510.0";"2.77887"
"251520.0";"2.773469"
"251530.0";"2.848687"
"251540.0";"2.859268"
"251550.0";"2.845885"
"251560.0";"2.842777"
"251570.0";"2.824627"
"251580.0";"2.895436"
"251590.0";"2.818462"
"251600.0";"2.773567"
"251610.0";"2.807837"
"251620.0";"2.819473"
"251630.0";"2.847234"
"251640.0";"2.906481"
"251650.0";"2.890024"
"251660.0";"2.871658"
"251670.0";"2.882799"
"251680.0";"2.868133"
"251690.0";"2.856394"
"251700.0";"2.807494"
"251710.0";"2.897084"
"251720.0";"2.794554"
"251730.0";"2.821692"
"251740.0";"2.794002"
"251750.0";"2.679249"
"251760.0";"2.568674"
"251770.0";"2.614439"
"251780.0";"2.635048"
"251790.0";"2.73697"
"251800.0";"2.443501"
"251810.0";"2.574787"
"251820.0";"2.674575"
"251830.0";"2.64491"
"251840.0";"2.59607"
"251850.0";"2.566445"
"251860.0";"2.663294"
"251870.0";"2.531555"
"251880.0";"2.588203"
"251890.0";"2.638571"
"251900.0";"2.566479"
"251910.0";"2.566042"
"251920.0";"2.716747"
"251930.0";"2.725461"
"251940.0";"2.571211"
"251950.0";"2.741986"
"251960.0";"2.636475"
"251970.0";"2.578516"
"251980.0";"2.660618"
"251990.0";"2.461208"
"252000.0";"2.505718"
"252010.0";"2.688604"
"252020.0";"2.58721"
"252030.0";"2.568221"
"252040.0";"2.641039"
"252050.0";"2.651312"
"252060.0";"2.585091"
"252070.0";"2.646894"
"252080.0";"2.638615"
"252090.0";"2.562036"
"252100.0";"2.554321"
"252110.0";"2.536951"
"252120.0";"2.6206"
"252130.0";"2.537853"
"252140.0";"2.621825"
"252150.0";"2.573435"
"252160.0";"2.410632"
"252170.0";"2.383031"
"252180.0";"2.398413"
"252190.0";"2.484262"
"252200.0";"2.486923"
"252210.0";"2.378229"
"252220.0";"2.51747"
"252230.0";"2.383866"
"252240.0";"2.509906"
"252250.0";"2.667735"
"252260.0";"2.636173"
"252270.0";"2.626571"
"252280.0";"2.692259"
"252290.0";"2.816059"
"252300.0";"2.755399"
"252310.0";"2.820231"
"252320.0";"2.681466"
"252330.0";"2.679255"
"252340.0";"2.702711"
"252350.0";"2.691187"
"252360.0";"2.623623"
"252370.0";"2.776562"
"252380.0";"2.806938"
"252390.0";"2.851037"
"252400.0";"2.844856"
"252410.0";"2.858572"
"252420.0";"2.956553"
"252430.0";"2.818245"
"252440.0";"2.88219"
"252450.0";"2.790128"
"252460.0";"2.793486"
"252470.0";"2.740908"
"252480.0";"2.643395"
"252490.0";"2.704956"
"252500.0";"2.741697"
"252510.0";"2.679748"
"252520.0";"2.645876"
"252530.0";"2.817841"
"252540.0";"2.81247"
"252550.0";"2.804583"
"252560.0";"2.829498"
"252570.0";"2.788312"
"252580.0";"2.852295"
"252590.0";"2.861382"
"252600.0";"2.85393"
"252610.0";"2.947469"
"252620.0";"2.905849"
"252630.0";"2.938023"
"252640.0";"2.891655"
"252650.0";"2.923104"
"252660.0";"2.915095"
"252670.0";"2.834186"
"252680.0";"2.862951"
"252690.0";"2.877467"
"252700.0";"2.92587"
"252710.0";"2.838674"
"252720.0";"2.832597"
"252730.0";"2.859989"
"252740.0";"2.89184"
"252750.0";"2.874681"
"252760.0";"2.937624"
"252770.0";"2.926774"
"252780.0";"2.916852"
"252790.0";"2.857824"
"252800.0";"2.888216"
"252810.0";"2.877395"
"252820.0";"2.859397"
"252830.0";"2.901055"
"252840.0";"2.913528"
"252850.0";"2.939695"
"252860.0";"2.91037"
"252870.0";"2.910465"
"252880.0";"2.956952"
"252890.0";"2.945745"
"252900.0";"2.930178"
"252910.0";"2.913749"
"252920.0";"2.804813"
"252930.0";"2.916015"
"252940.0";"2.845353"
"252950.0";"2.893217"
"252960.0";"2.843044"
"252970.0";"2.947226"
"252980.0";"2.884432"
"252990.0";"2.87485"
"253000.0";"2.849477"
"253010.0";"2.901871"
"253020.0";"2.905953"
"253030.0";"2.899353"
"253040.0";"2.892388"
"253050.0";"2.89699"
"253060.0";"2.931995"
"253070.0";"2.943778"
"253080.0";"2.87238"
"253090.0";"2.848463"
"253100.0";"2.876597"
"253110.0";"2.866441"
"253120.0";"2.848639"
"253130.0";"2.858971"
"253140.0";"2.843359"
"253150.0";"2.885324"
"253160.0";"2.860092"
"253170.0";"2.85937"
"253180.0";"2.897396"
"253190.0";"2.818558"
"253200.0";"2.88274"
"253210.0";"2.860303"
"253220.0";"2.893613"
"253230.0";"2.942274"
"253240.0";"2.908982"
"253250.0";"2.835727"
"253260.0";"2.842686"
"253270.0";"2.86912"
"253280.0";"2.866672"
"253290.0";"2.88818"
"253300.0";"2.882071"
"253310.0";"2.903987"
"253320.0";"2.856959"
"253330.0";"2.876618"
"253340.0";"2.874033"
"253350.0";"2.881907"
"253360.0";"2.872188"
"253370.0";"2.906801"
"253380.0";"2.855779"
"253390.0";"2.902336"
"253400.0";"2.839852"
"253410.0";"2.84955"
"253420.0";"2.832398"
"253430.0";"2.837344"
"253440.0";"2.878292"
"253450.0";"2.884283"
"253460.0";"2.86341"
"253470.0";"2.744967"
"253480.0";"2.777211"
"253490.0";"2.712996"
"253500.0";"2.714223"
"253510.0";"2.787923"
"253520.0";"2.7717"
"253530.0";"2.816094"
"253540.0";"2.769481"
"253550.0";"2.745543"
"253560.0";"2.855492"
"253570.0";"2.794409"
"253580.0";"2.833681"
"253590.0";"2.813146"
"253600.0";"2.841397"
"253610.0";"2.947077"
"253620.0";"2.904993"
"253630.0";"2.867043"
"253640.0";"2.856668"
"253650.0";"2.878012"
"253660.0";"2.945677"
"253670.0";"2.934963"
"253680.0";"2.90962"
"253690.0";"2.927913"
"253700.0";"2.805153"
"253710.0";"2.897107"
"253720.0";"2.972923"
"253730.0";"2.853107"
"253740.0";"2.901729"
"253750.0";"2.912043"
"253760.0";"2.906139"
"253770.0";"2.884207"
"253780.0";"2.808487"
"253790.0";"2.8766"
"253800.0";"2.888047"
"253810.0";"2.883135"
"253820.0";"2.866304"
"253830.0";"2.757684"
"253840.0";"2.871613"
"253850.0";"2.91186"
"253860.0";"2.884109"
"253870.0";"2.867103"
"253880.0";"2.925937"
"253890.0";"2.889551"
"253900.0";"2.898311"
"253910.0";"2.859412"
"253920.0";"2.905228"
"253930.0";"2.887312"
"253940.0";"2.791256"
"253950.0";"2.8378"
"253960.0";"2.831752"
"253970.0";"2.870394"
"253980.0";"2.854103"
"253990.0";"2.892221"
"254000.0";"2.859985"
"254010.0";"2.819029"
"254020.0";"2.881659"
"254030.0";"2.953954"
"254040.0";"2.919434"
"254050.0";"2.869516"
"254060.0";"2.903322"
"254070.0";"2.888331"
"254080.0";"2.838268"
"254090.0";"2.905018"
"254100.0";"2.896517"
"254110.0";"2.835759"
"254120.0";"2.90538"
"254130.0";"2.856881"
"254140.0";"2.93594"
"254150.0";"2.866638"
"254160.0";"2.848788"
"254170.0";"2.879416"
"254180.0";"2.880815"
"254190.0";"2.929815"
"254200.0";"2.88429"
"254210.0";"2.873982"
"254220.0";"2.843111"
"254230.0";"2.932132"
"254240.0";"2.945117"
"254250.0";"2.913035"
"254260.0";"2.876646"
"254270.0";"2.871966"
"254280.0";"2.902254"
"254290.0";"2.901758"
"254300.0";"2.89237"
"254310.0";"2.835757"
"254320.0";"2.903822"
"254330.0";"2.921479"
"254340.0";"2.932122"
"254350.0";"2.892507"
"254360.0";"2.829064"
"254370.0";"2.88757"
"254380.0";"2.871115"
"254390.0";"2.834425"
"254400.0";"2.895058"
"254410.0";"2.871474"
"254420.0";"2.960762"
"254430.0";"2.89877"
"254440.0";"2.900309"
"254450.0";"2.899424"
"254460.0";"2.79182"
"254470.0";"2.863294"
"254480.0";"2.821074"
"254490.0";"2.927849"
"254500.0";"2.885395"
"254510.0";"2.898914"
"254520.0";"2.858181"
"254530.0";"2.829811"
"254540.0";"2.95271"
"254550.0";"2.79739"
"254560.0";"2.869355"
"254570.0";"2.851169"
"254580.0";"2.891978"
"254590.0";"2.840882"
"254600.0";"2.912244"
"254610.0";"2.823604"
"254620.0";"2.867987"
"254630.0";"2.92922"
"254640.0";"2.891679"
"254650.0";"2.87207"
"254660.0";"2.857403"
"254670.0";"2.853987"
"254680.0";"2.775293"
"254690.0";"2.856874"
"254700.0";"2.805795"
"254710.0";"2.830287"
"254720.0";"2.81306"
"254730.0";"2.795094"
"254740.0";"2.752104"
"254750.0";"2.855343"
"254760.0";"2.859492"
"254770.0";"2.846462"
"254780.0";"2.828937"
"254790.0";"2.779505"
"254800.0";"2.768722"
"254810.0";"2.83721"
"254820.0";"2.819821"
"254830.0";"2.80868"
"254840.0";"2.868476"
"254850.0";"2.856734"
"254860.0";"2.90922"
"254870.0";"2.808942"
"254880.0";"2.819014"
"254890.0";"2.814018"
"254900.0";"2.875037"
"254910.0";"2.878737"
"254920.0";"2.821893"
"254930.0";"2.809749"
"254940.0";"2.875898"
"254950.0";"2.801751"
"254960.0";"2.800194"
"254970.0";"2.766699"
"254980.0";"2.838393"
"254990.0";"2.773991"
"255000.0";"2.831156"
"255010.0";"2.847222"
"255020.0";"2.77082"
"255030.0";"2.836914"
"255040.0";"2.787906"
"255050.0";"2.806045"
"255060.0";"2.773862"
"255070.0";"2.837862"
"255080.0";"2.80857"
"255090.0";"2.745304"
"255100.0";"2.7203"
"255110.0";"2.639358"
"255120.0";"2.651438"
"255130.0";"2.68449"
"255140.0";"2.683141"
"255150.0";"2.541609"
"255160.0";"2.57464"
"255170.0";"2.636013"
"255180.0";"2.640955"
"255190.0";"2.692857"
"255200.0";"2.635844"
"255210.0";"2.722182"
"255220.0";"2.696855"
"255230.0";"2.794321"
"255240.0";"2.828758"
"255250.0";"2.736385"
"255260.0";"2.801666"
"255270.0";"2.70072"
"255280.0";"2.791505"
"255290.0";"2.761691"
"255300.0";"2.686181"
"255310.0";"2.812583"
"255320.0";"2.714574"
"255330.0";"2.754561"
"255340.0";"2.791408"
"255350.0";"2.798006"
"255360.0";"2.749128"
"255370.0";"2.820205"
"255380.0";"2.757082"
"255390.0";"2.825606"
"255400.0";"2.765483"
"255410.0";"2.798476"
"255420.0";"2.786718"
"255430.0";"2.767188"
"255440.0";"2.753134"
"255450.0";"2.776923"
"255460.0";"2.80024"
"255470.0";"2.835491"
"255480.0";"2.834779"
"255490.0";"2.870039"
"255500.0";"2.804393"
"255510.0";"2.799519"
"255520.0";"2.820161"
"255530.0";"2.8048"
"255540.0";"2.769328"
"255550.0";"2.805593"
"255560.0";"2.83091"
"255570.0";"2.786221"
"255580.0";"2.816811"
"255590.0";"2.810822"
"255600.0";"2.839928"
"255610.0";"2.70436"
"255620.0";"2.867457"
"255630.0";"2.763218"
"255640.0";"2.702553"
"255650.0";"2.685418"
"255660.0";"2.743345"
"255670.0";"2.732128"
"255680.0";"2.782316"
"255690.0";"2.818683"
"255700.0";"2.823337"
"255710.0";"2.797912"
"255720.0";"2.756892"
"255730.0";"2.830157"
"255740.0";"2.809083"
