# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"6.604959"
"10630.0";"6.605118"
"10640.0";"6.493385"
"10650.0";"6.412157"
"10660.0";"6.539407"
"10670.0";"6.488487"
"10680.0";"6.203442"
"10690.0";"6.020756"
"10700.0";"5.833815"
"10710.0";"5.716238"
"10720.0";"5.67508"
"10730.0";"5.842062"
"10740.0";"5.727673"
"10750.0";"5.872597"
"10760.0";"5.813148"
"10770.0";"5.883193"
"10780.0";"5.987959"
"10790.0";"5.898371"
"10800.0";"5.86668"
"10810.0";"5.886031"
"10820.0";"5.815147"
"10830.0";"5.866422"
"10840.0";"5.643631"
"10850.0";"5.767682"
"10860.0";"5.710787"
"10870.0";"5.597605"
"10880.0";"5.47192"
"10890.0";"5.631902"
"10900.0";"5.978281"
"10910.0";"5.876737"
"10920.0";"5.844389"
"10930.0";"5.608491"
"10940.0";"5.606885"
"10950.0";"5.56837"
"10960.0";"5.501332"
"10970.0";"5.188805"
"10980.0";"5.161103"
"10990.0";"5.00259"
"11000.0";"5.187844"
"11010.0";"5.259683"
"11020.0";"4.956449"
"11030.0";"5.120468"
"11040.0";"5.101259"
"11050.0";"4.985114"
"11060.0";"5.022457"
"11070.0";"4.858068"
"11080.0";"4.68721"
"11090.0";"4.301057"
"11100.0";"4.379596"
"11110.0";"4.356044"
"11120.0";"4.24717"
"11130.0";"4.376064"
"11140.0";"4.323208"
"11150.0";"4.308754"
"11160.0";"4.267223"
"11170.0";"4.145579"
"11180.0";"4.266555"
"11190.0";"3.989735"
"11200.0";"3.937743"
"11210.0";"4.057875"
"11220.0";"3.93895"
"11230.0";"3.897593"
"11240.0";"3.796425"
"11250.0";"3.779094"
"11260.0";"3.840721"
"11270.0";"3.798163"
"11280.0";"3.760519"
"11290.0";"3.642891"
"11300.0";"3.628386"
"11310.0";"3.83518"
"11320.0";"3.850302"
"11330.0";"4.018828"
"11340.0";"4.225115"
"11350.0";"4.222402"
"11360.0";"4.20108"
"11370.0";"4.139261"
"11380.0";"4.269712"
"11390.0";"4.367285"
"11400.0";"4.475963"
"11410.0";"4.380835"
"11420.0";"4.30303"
"11430.0";"4.279883"
"11440.0";"4.028416"
"11450.0";"4.014075"
"11460.0";"4.050667"
"11470.0";"4.124793"
"11480.0";"4.262196"
"11490.0";"4.402929"
"11500.0";"4.51416"
"11510.0";"4.516482"
"11520.0";"4.6002"
"11530.0";"4.689655"
"11540.0";"4.617465"
"11550.0";"4.537478"
"11560.0";"4.426348"
"11570.0";"4.301035"
"11580.0";"4.220293"
"11590.0";"4.047431"
"11600.0";"3.909662"
"11610.0";"3.931533"
"11620.0";"3.831738"
"11630.0";"4.028628"
"11640.0";"3.850267"
"11650.0";"3.822459"
"11660.0";"3.929174"
"11670.0";"4.037778"
"11680.0";"4.090576"
"11690.0";"4.113492"
"11700.0";"4.059614"
"11710.0";"4.221477"
"11720.0";"4.223309"
"11730.0";"4.32079"
"11740.0";"4.293541"
"11750.0";"4.333936"
"11760.0";"4.564956"
"11770.0";"4.615808"
"11780.0";"4.871068"
"11790.0";"4.868653"
"11800.0";"5.022527"
"11810.0";"4.884719"
"11820.0";"4.821328"
"11830.0";"4.683413"
"11840.0";"4.800567"
"11850.0";"4.757319"
"11860.0";"4.99754"
"11870.0";"4.69781"
"11880.0";"4.627969"
"11890.0";"4.686324"
"11900.0";"4.54735"
"11910.0";"4.465099"
"11920.0";"4.418589"
"11930.0";"4.267186"
"11940.0";"4.294881"
"11950.0";"4.310913"
"11960.0";"4.239188"
"11970.0";"4.233402"
"11980.0";"4.090138"
"11990.0";"4.070156"
"12000.0";"3.777258"
"12010.0";"3.88848"
"12020.0";"3.795635"
"12030.0";"4.029958"
"12040.0";"3.909432"
"12050.0";"3.879718"
"12060.0";"4.005709"
"12070.0";"4.094611"
"12080.0";"4.168995"
"12090.0";"4.013315"
"12100.0";"4.393623"
"12110.0";"4.366314"
"12120.0";"4.420486"
"12130.0";"4.252707"
"12140.0";"4.138026"
"12150.0";"4.108652"
"12160.0";"4.215702"
"12170.0";"4.278433"
"12180.0";"4.392713"
"12190.0";"4.109401"
"12200.0";"4.199428"
"12210.0";"4.327452"
"12220.0";"4.508946"
"12230.0";"4.791027"
"12240.0";"4.554772"
"12250.0";"4.406608"
"12260.0";"4.376265"
"12270.0";"4.214939"
"12280.0";"4.102636"
"12290.0";"3.917593"
"12300.0";"3.979486"
"12310.0";"4.192321"
"12320.0";"4.111551"
"12330.0";"4.173033"
"12340.0";"3.870845"
"12350.0";"3.985738"
"12360.0";"3.86475"
"12370.0";"3.781989"
"12380.0";"3.84906"
"12390.0";"4.125852"
"12400.0";"4.182899"
"12410.0";"4.282306"
"12420.0";"4.123424"
"12430.0";"3.978579"
"12440.0";"4.045004"
"12450.0";"4.201123"
"12460.0";"4.429701"
"12470.0";"4.343721"
"12480.0";"4.338258"
"12490.0";"4.436651"
"12500.0";"4.473581"
"12510.0";"4.355709"
"12520.0";"4.400646"
"12530.0";"4.501516"
"12540.0";"4.664577"
"12550.0";"4.691544"
"12560.0";"4.573549"
"12570.0";"4.510563"
"12580.0";"4.490567"
"12590.0";"4.464559"
"12600.0";"4.751454"
"12610.0";"4.837114"
"12620.0";"4.796659"
"12630.0";"4.769032"
"12640.0";"4.56278"
"12650.0";"4.645962"
"12660.0";"4.557835"
"12670.0";"4.698078"
"12680.0";"4.534481"
"12690.0";"4.548899"
"12700.0";"4.431846"
"12710.0";"4.660752"
"12720.0";"4.799573"
"12730.0";"4.609248"
"12740.0";"4.557698"
"12750.0";"4.518272"
"12760.0";"4.412531"
"12770.0";"4.67744"
"12780.0";"4.804475"
"12790.0";"5.001837"
"12800.0";"5.01227"
"12810.0";"4.870112"
"12820.0";"5.022294"
"12830.0";"4.980958"
"12840.0";"5.002524"
"12850.0";"4.811692"
"12860.0";"4.816517"
"12870.0";"4.753651"
"12880.0";"4.960793"
"12890.0";"5.276818"
"12900.0";"5.472192"
"12910.0";"5.604052"
"12920.0";"5.722389"
"12930.0";"5.191241"
"12940.0";"5.221524"
"12950.0";"5.616391"
"12960.0";"5.742363"
"12970.0";"5.510497"
"12980.0";"5.33917"
"12990.0";"5.301931"
"13000.0";"5.324068"
"13010.0";"5.506039"
"13020.0";"5.613464"
"13030.0";"5.679741"
"13040.0";"5.639605"
"13050.0";"5.554323"
"13060.0";"5.493374"
"13070.0";"5.63272"
"13080.0";"5.533028"
"13090.0";"5.444675"
"13100.0";"5.507419"
"13110.0";"5.541198"
"13120.0";"5.417596"
"13130.0";"5.629965"
"13140.0";"5.544589"
"13150.0";"5.47194"
"13160.0";"5.360775"
"13170.0";"5.288321"
"13180.0";"5.165264"
"13190.0";"5.168107"
"13200.0";"5.245572"
"13210.0";"5.301742"
"13220.0";"5.063232"
"13230.0";"5.035071"
"13240.0";"4.827793"
"13250.0";"4.849606"
"13260.0";"5.077028"
"13270.0";"5.070707"
"13280.0";"5.107706"
"13290.0";"5.105295"
"13300.0";"5.348002"
"13310.0";"5.359304"
"13320.0";"5.399059"
"13330.0";"5.433303"
"13340.0";"5.619"
"13350.0";"5.65698"
"13360.0";"5.700222"
"13370.0";"5.58405"
"13380.0";"5.707511"
"13390.0";"5.577575"
"13400.0";"5.52069"
"13410.0";"5.370576"
"13420.0";"5.598162"
"13430.0";"5.529509"
"13440.0";"5.534764"
"13450.0";"5.889845"
"13460.0";"6.052731"
"13470.0";"6.165469"
"13480.0";"6.155029"
"13490.0";"6.203622"
"13500.0";"6.100115"
"13510.0";"6.031822"
"13520.0";"6.030584"
"13530.0";"5.785378"
"13540.0";"5.738544"
"13550.0";"5.851978"
"13560.0";"5.607725"
"13570.0";"5.479059"
"13580.0";"5.404084"
"13590.0";"5.553858"
"13600.0";"5.585976"
"13610.0";"5.45224"
"13620.0";"5.468723"
"13630.0";"5.434716"
"13640.0";"5.43153"
"13650.0";"5.642308"
"13660.0";"5.718634"
"13670.0";"5.876945"
"13680.0";"5.848628"
"13690.0";"5.639845"
"13700.0";"5.415593"
"13710.0";"5.008686"
"13720.0";"4.932142"
"13730.0";"5.057566"
"13740.0";"5.161969"
"13750.0";"5.17391"
"13760.0";"5.183118"
"13770.0";"5.115011"
"13780.0";"5.018457"
"13790.0";"4.83432"
"13800.0";"4.767363"
"13810.0";"4.635143"
"13820.0";"4.749056"
"13830.0";"4.740257"
"13840.0";"4.844347"
"13850.0";"5.042661"
"13860.0";"5.273347"
"13870.0";"5.168451"
"13880.0";"5.317791"
"13890.0";"5.317485"
"13900.0";"5.191693"
"13910.0";"4.932334"
"13920.0";"5.017839"
"13930.0";"4.864855"
"13940.0";"4.638781"
"13950.0";"4.956651"
"13960.0";"4.989251"
"13970.0";"4.971611"
"13980.0";"5.052833"
"13990.0";"5.281354"
"14000.0";"5.189314"
"14010.0";"5.474259"
"14020.0";"5.461403"
"14030.0";"5.575607"
"14040.0";"5.701945"
"14050.0";"5.834411"
"14060.0";"5.51474"
"14070.0";"5.576067"
"14080.0";"5.616762"
"14090.0";"5.865387"
"14100.0";"5.89291"
"14110.0";"5.960086"
"14120.0";"5.889832"
"14130.0";"5.932239"
"14140.0";"5.924015"
"14150.0";"5.820905"
"14160.0";"5.867783"
"14170.0";"5.682318"
"14180.0";"5.510552"
"14190.0";"5.694931"
"14200.0";"5.683714"
"14210.0";"5.643792"
"14220.0";"5.845118"
"14230.0";"6.066265"
"14240.0";"5.925775"
"14250.0";"6.089858"
"14260.0";"6.24567"
"14270.0";"6.356172"
"14280.0";"6.562206"
"14290.0";"6.360905"
"14300.0";"6.273952"
"14310.0";"6.501822"
"14320.0";"6.543434"
"14330.0";"6.596246"
"14340.0";"6.693095"
"14350.0";"6.674566"
"14360.0";"6.446557"
"14370.0";"6.530018"
"14380.0";"6.607747"
"14390.0";"6.565866"
"14400.0";"6.679549"
"14410.0";"6.629827"
"14420.0";"6.650105"
"14430.0";"6.715025"
"14440.0";"6.546057"
"14450.0";"6.709584"
"14460.0";"6.598544"
"14470.0";"6.649853"
"14480.0";"6.75051"
"14490.0";"6.721717"
"14500.0";"6.675925"
"14510.0";"6.746218"
"14520.0";"6.577295"
"14530.0";"6.560062"
"14540.0";"6.316242"
"14550.0";"6.215883"
"14560.0";"6.276397"
"14570.0";"6.367774"
"14580.0";"6.481963"
"14590.0";"6.493827"
"14600.0";"6.370727"
"14610.0";"6.36225"
"14620.0";"6.365066"
"14630.0";"6.573442"
"14640.0";"6.324843"
"14650.0";"6.49581"
"14660.0";"6.556172"
"14670.0";"6.406583"
"14680.0";"6.423635"
"14690.0";"6.450174"
"14700.0";"6.461335"
"14710.0";"6.485831"
"14720.0";"6.55628"
"14730.0";"6.609436"
"14740.0";"6.571121"
"14750.0";"6.604912"
"14760.0";"6.343387"
"14770.0";"6.485624"
"14780.0";"6.560882"
"14790.0";"6.456269"
"14800.0";"6.398373"
"14810.0";"6.27219"
"14820.0";"6.228618"
"14830.0";"6.08437"
"14840.0";"6.237911"
"14850.0";"6.107952"
"14860.0";"5.956152"
"14870.0";"6.018347"
"14880.0";"5.785257"
"14890.0";"5.990156"
"14900.0";"6.095386"
"14910.0";"5.902024"
"14920.0";"6.084782"
"14930.0";"6.107382"
"14940.0";"5.921968"
"14950.0";"6.102765"
"14960.0";"6.077478"
"14970.0";"6.037481"
"14980.0";"5.997218"
"14990.0";"5.967057"
"15000.0";"6.223431"
"15010.0";"5.871994"
"15020.0";"5.782368"
"15030.0";"5.759178"
"15040.0";"5.716912"
"15050.0";"5.550122"
"15060.0";"5.697597"
"15070.0";"5.786673"
"15080.0";"5.716083"
"15090.0";"5.794878"
"15100.0";"5.948097"
"15110.0";"5.690261"
"15120.0";"5.910639"
"15130.0";"5.751461"
"15140.0";"5.79458"
"15150.0";"5.636924"
"15160.0";"5.633668"
"15170.0";"5.708191"
"15180.0";"5.641268"
"15190.0";"5.651497"
"15200.0";"6.020388"
"15210.0";"5.850364"
"15220.0";"5.689047"
"15230.0";"5.655067"
"15240.0";"5.686073"
"15250.0";"5.404471"
"15260.0";"5.179885"
"15270.0";"5.137085"
"15280.0";"5.049265"
"15290.0";"5.272764"
"15300.0";"5.310494"
"15310.0";"5.314025"
"15320.0";"5.309671"
"15330.0";"5.351202"
"15340.0";"5.42394"
"15350.0";"5.584874"
"15360.0";"5.595065"
"15370.0";"5.630195"
"15380.0";"5.607833"
"15390.0";"5.631763"
"15400.0";"5.740756"
"15410.0";"5.641567"
"15420.0";"5.583342"
"15430.0";"5.354209"
"15440.0";"5.312595"
"15450.0";"5.625547"
"15460.0";"5.4557"
"15470.0";"5.385051"
"15480.0";"5.372234"
"15490.0";"5.219934"
"15500.0";"5.093006"
"15510.0";"5.041367"
"15520.0";"5.047952"
"15530.0";"4.83554"
"15540.0";"4.899035"
"15550.0";"5.014633"
"15560.0";"5.071165"
"15570.0";"5.078232"
"15580.0";"5.156911"
"15590.0";"5.141876"
"15600.0";"5.078292"
"15610.0";"4.943348"
"15620.0";"4.719277"
"15630.0";"4.668907"
"15640.0";"4.779256"
"15650.0";"5.040635"
"15660.0";"4.901116"
"15670.0";"5.019738"
"15680.0";"4.869445"
"15690.0";"4.947605"
"15700.0";"4.945922"
"15710.0";"5.077398"
"15720.0";"5.378383"
"15730.0";"5.56378"
"15740.0";"5.686935"
"15750.0";"5.766476"
"15760.0";"5.823742"
"15770.0";"5.711463"
"15780.0";"5.703176"
"15790.0";"5.692307"
"15800.0";"5.655581"
"15810.0";"5.450849"
"15820.0";"5.548149"
"15830.0";"5.535914"
"15840.0";"5.435194"
"15850.0";"5.455318"
"15860.0";"5.41125"
"15870.0";"5.376148"
"15880.0";"5.27721"
"15890.0";"5.300397"
"15900.0";"5.224243"
"15910.0";"5.200987"
"15920.0";"5.395466"
"15930.0";"5.40724"
"15940.0";"5.348577"
"15950.0";"5.237085"
"15960.0";"5.237315"
"15970.0";"5.139517"
"15980.0";"5.227574"
"15990.0";"5.255657"
"16000.0";"5.357185"
"16010.0";"5.405247"
"16020.0";"5.394922"
"16030.0";"5.273839"
"16040.0";"5.319535"
"16050.0";"5.2201"
"16060.0";"5.192313"
"16070.0";"5.238022"
"16080.0";"5.253791"
"16090.0";"5.296806"
"16100.0";"5.309495"
"16110.0";"5.411098"
"16120.0";"5.453868"
"16130.0";"5.448287"
"16140.0";"5.458342"
"16150.0";"5.488858"
"16160.0";"5.321173"
"16170.0";"5.185549"
"16180.0";"5.151381"
"16190.0";"5.049471"
"16200.0";"5.155385"
"16210.0";"5.172969"
"16220.0";"5.057056"
"16230.0";"5.316912"
"16240.0";"5.306627"
"16250.0";"5.217987"
"16260.0";"5.223912"
"16270.0";"5.105052"
"16280.0";"5.301599"
"16290.0";"5.20278"
"16300.0";"5.115972"
"16310.0";"5.044928"
"16320.0";"4.947038"
"16330.0";"4.786514"
"16340.0";"4.757513"
"16350.0";"4.779887"
"16360.0";"4.794982"
"16370.0";"4.573288"
"16380.0";"4.392733"
"16390.0";"4.28497"
"16400.0";"4.47263"
"16410.0";"4.385278"
"16420.0";"4.504127"
"16430.0";"4.616765"
"16440.0";"4.793726"
"16450.0";"4.922971"
"16460.0";"4.939409"
"16470.0";"4.95813"
"16480.0";"4.81601"
"16490.0";"4.728498"
"16500.0";"4.658247"
"16510.0";"4.617781"
"16520.0";"4.401395"
"16530.0";"4.509628"
"16540.0";"4.833648"
"16550.0";"4.623788"
"16560.0";"4.390102"
"16570.0";"4.394215"
"16580.0";"4.49315"
"16590.0";"4.779697"
"16600.0";"4.862111"
"16610.0";"4.878971"
"16620.0";"4.89548"
"16630.0";"4.791452"
"16640.0";"4.502904"
"16650.0";"4.471165"
"16660.0";"4.57509"
"16670.0";"4.594599"
"16680.0";"4.677596"
"16690.0";"4.963238"
"16700.0";"5.016186"
"16710.0";"5.137395"
"16720.0";"5.13183"
"16730.0";"4.921659"
"16740.0";"4.82091"
"16750.0";"4.981343"
"16760.0";"4.825267"
"16770.0";"4.861426"
"16780.0";"4.905085"
"16790.0";"5.000123"
"16800.0";"4.786726"
"16810.0";"4.657049"
"16820.0";"4.78194"
"16830.0";"4.91541"
"16840.0";"5.023423"
"16850.0";"5.04595"
"16860.0";"5.185602"
"16870.0";"5.130086"
"16880.0";"5.020106"
"16890.0";"5.003996"
"16900.0";"4.990913"
"16910.0";"5.128335"
"16920.0";"4.859225"
"16930.0";"4.716859"
"16940.0";"4.738091"
"16950.0";"4.742705"
"16960.0";"4.807481"
"16970.0";"4.863079"
"16980.0";"4.674057"
"16990.0";"4.416567"
"17000.0";"4.442299"
"17010.0";"4.607465"
"17020.0";"4.89311"
"17030.0";"4.622995"
"17040.0";"4.846591"
"17050.0";"4.942007"
"17060.0";"4.933651"
"17070.0";"4.972466"
"17080.0";"5.252522"
"17090.0";"5.204052"
"17100.0";"5.170028"
"17110.0";"5.291868"
"17120.0";"5.127111"
"17130.0";"5.054153"
"17140.0";"5.343153"
"17150.0";"5.103509"
"17160.0";"5.117774"
"17170.0";"5.060838"
"17180.0";"5.046608"
"17190.0";"4.919918"
"17200.0";"4.842474"
"17210.0";"4.783748"
"17220.0";"4.528363"
"17230.0";"4.762764"
"17240.0";"4.703598"
"17250.0";"4.680442"
"17260.0";"4.850605"
"17270.0";"4.97543"
"17280.0";"4.629367"
"17290.0";"4.648425"
"17300.0";"4.705489"
"17310.0";"4.506228"
"17320.0";"4.73791"
"17330.0";"4.976859"
"17340.0";"5.03142"
"17350.0";"5.163525"
"17360.0";"5.184331"
"17370.0";"5.14653"
"17380.0";"5.266389"
"17390.0";"4.897888"
"17400.0";"5.028676"
"17410.0";"5.05935"
"17420.0";"4.994792"
"17430.0";"4.869705"
"17440.0";"4.791696"
"17450.0";"4.888446"
"17460.0";"4.843489"
"17470.0";"4.892891"
"17480.0";"4.972065"
"17490.0";"4.986736"
"17500.0";"5.107384"
"17510.0";"5.348631"
"17520.0";"5.346521"
"17530.0";"5.198732"
"17540.0";"5.101433"
"17550.0";"5.152232"
"17560.0";"5.117267"
"17570.0";"5.24468"
"17580.0";"5.253485"
"17590.0";"5.288072"
"17600.0";"5.183422"
"17610.0";"5.237544"
"17620.0";"5.140741"
"17630.0";"5.259313"
"17640.0";"5.230274"
"17650.0";"5.152905"
"17660.0";"5.388395"
"17670.0";"5.272701"
"17680.0";"5.414139"
"17690.0";"5.38229"
"17700.0";"5.487088"
"17710.0";"5.410587"
"17720.0";"5.437243"
"17730.0";"5.28582"
"17740.0";"5.368327"
"17750.0";"5.156439"
"17760.0";"5.189171"
"17770.0";"5.157451"
"17780.0";"5.228825"
"17790.0";"5.277085"
"17800.0";"5.268734"
"17810.0";"5.229294"
"17820.0";"5.474915"
"17830.0";"5.436551"
"17840.0";"5.264914"
"17850.0";"5.295449"
"17860.0";"5.294869"
"17870.0";"5.121805"
"17880.0";"4.830395"
"17890.0";"4.7511"
"17900.0";"4.809546"
"17910.0";"4.782476"
"17920.0";"4.932395"
"17930.0";"4.887907"
"17940.0";"4.697735"
"17950.0";"4.633546"
"17960.0";"4.434064"
"17970.0";"4.43307"
"17980.0";"4.220865"
"17990.0";"4.435851"
"18000.0";"4.621287"
"18010.0";"4.668368"
"18020.0";"4.775523"
"18030.0";"4.712719"
"18040.0";"4.653204"
"18050.0";"4.641628"
"18060.0";"4.914192"
"18070.0";"5.123362"
"18080.0";"5.148037"
"18090.0";"4.977988"
"18100.0";"4.83128"
"18110.0";"4.948438"
"18120.0";"4.983374"
"18130.0";"5.059728"
"18140.0";"5.118214"
"18150.0";"4.925121"
"18160.0";"4.81618"
"18170.0";"4.692443"
"18180.0";"4.825999"
"18190.0";"4.999447"
"18200.0";"4.893652"
"18210.0";"4.693432"
"18220.0";"4.568966"
"18230.0";"4.608904"
"18240.0";"4.57831"
"18250.0";"4.518586"
"18260.0";"4.562685"
"18270.0";"4.400338"
"18280.0";"4.179998"
"18290.0";"4.335241"
"18300.0";"4.32548"
"18310.0";"4.13056"
"18320.0";"4.041673"
"18330.0";"4.170566"
"18340.0";"4.009026"
"18350.0";"4.023138"
"18360.0";"4.014057"
"18370.0";"4.105876"
"18380.0";"4.267239"
"18390.0";"4.343523"
"18400.0";"4.094909"
"18410.0";"4.008226"
"18420.0";"4.000544"
"18430.0";"4.077797"
"18440.0";"4.176402"
"18450.0";"4.327154"
"18460.0";"4.467828"
"18470.0";"4.301599"
"18480.0";"4.228476"
"18490.0";"4.18944"
"18500.0";"3.970749"
"18510.0";"3.863138"
"18520.0";"3.643267"
"18530.0";"3.549074"
"18540.0";"3.450742"
"18550.0";"3.558958"
"18560.0";"3.40449"
"18570.0";"3.381127"
"18580.0";"3.308848"
"18590.0";"3.458111"
"18600.0";"3.534561"
"18610.0";"3.409536"
"18620.0";"3.607682"
"18630.0";"3.59403"
"18640.0";"3.646078"
"18650.0";"3.568394"
"18660.0";"3.590449"
"18670.0";"3.748642"
"18680.0";"3.666612"
"18690.0";"3.967146"
"18700.0";"4.249528"
"18710.0";"4.146957"
"18720.0";"4.231315"
"18730.0";"4.085451"
"18740.0";"4.228797"
"18750.0";"4.24893"
"18760.0";"4.070645"
"18770.0";"4.195642"
"18780.0";"4.256403"
"18790.0";"4.336243"
"18800.0";"4.198245"
"18810.0";"4.260559"
"18820.0";"4.215686"
"18830.0";"4.071819"
"18840.0";"3.785396"
"18850.0";"3.666509"
"18860.0";"3.615639"
"18870.0";"3.823443"
"18880.0";"3.79594"
"18890.0";"3.776401"
"18900.0";"4.016713"
"18910.0";"4.016897"
"18920.0";"4.098394"
"18930.0";"4.294917"
"18940.0";"4.482574"
"18950.0";"4.651724"
"18960.0";"4.882664"
"18970.0";"4.882416"
"18980.0";"5.24188"
"18990.0";"5.250958"
"19000.0";"5.464776"
"19010.0";"5.667776"
"19020.0";"5.636222"
"19030.0";"5.637475"
"19040.0";"5.536236"
"19050.0";"5.551868"
"19060.0";"5.553739"
"19070.0";"5.474697"
"19080.0";"5.431223"
"19090.0";"5.317193"
"19100.0";"5.294571"
"19110.0";"5.446706"
"19120.0";"5.552657"
"19130.0";"5.722646"
"19140.0";"5.769101"
"19150.0";"5.795892"
"19160.0";"5.908193"
"19170.0";"5.838153"
"19180.0";"6.030431"
"19190.0";"5.886327"
"19200.0";"6.02781"
"19210.0";"5.872602"
"19220.0";"5.899175"
"19230.0";"5.808639"
"19240.0";"5.812771"
"19250.0";"5.688746"
"19260.0";"5.630582"
"19270.0";"5.514085"
"19280.0";"5.513504"
"19290.0";"5.461183"
"19300.0";"5.261697"
"19310.0";"5.309793"
"19320.0";"5.259324"
"19330.0";"5.603034"
"19340.0";"5.79359"
"19350.0";"5.732109"
"19360.0";"5.812053"
"19370.0";"5.77815"
"19380.0";"5.951976"
"19390.0";"5.899497"
"19400.0";"5.996395"
"19410.0";"6.076198"
"19420.0";"6.184952"
"19430.0";"6.261053"
"19440.0";"6.094811"
"19450.0";"5.978845"
"19460.0";"6.125157"
"19470.0";"6.058824"
"19480.0";"6.25805"
"19490.0";"6.218094"
"19500.0";"6.276419"
"19510.0";"6.35971"
"19520.0";"6.475761"
"19530.0";"6.559539"
"19540.0";"6.485289"
"19550.0";"6.58648"
"19560.0";"6.418228"
"19570.0";"6.544343"
"19580.0";"6.484987"
"19590.0";"6.457507"
"19600.0";"6.387212"
"19610.0";"6.531472"
"19620.0";"6.311839"
"19630.0";"6.25912"
"19640.0";"6.311652"
"19650.0";"6.262684"
"19660.0";"6.001782"
"19670.0";"5.960688"
"19680.0";"6.173754"
"19690.0";"5.967026"
"19700.0";"6.026106"
"19710.0";"6.113101"
"19720.0";"6.226449"
"19730.0";"6.448347"
"19740.0";"6.573496"
"19750.0";"6.658469"
"19760.0";"6.637005"
"19770.0";"6.690345"
"19780.0";"6.579027"
"19790.0";"6.682302"
"19800.0";"6.639902"
"19810.0";"6.680251"
"19820.0";"6.750541"
"19830.0";"6.73064"
"19840.0";"6.711626"
"19850.0";"6.559409"
"19860.0";"6.713001"
"19870.0";"6.545416"
"19880.0";"6.472394"
"19890.0";"6.545671"
"19900.0";"6.692057"
"19910.0";"6.680959"
"19920.0";"6.669023"
"19930.0";"6.769314"
"19940.0";"6.75371"
"19950.0";"6.509803"
"19960.0";"6.518106"
"19970.0";"6.548901"
"19980.0";"6.616055"
"19990.0";"6.527431"
"20000.0";"6.578126"
"20010.0";"6.812591"
"20020.0";"6.985366"
"20030.0";"6.952004"
"20040.0";"6.65777"
"20050.0";"6.723782"
"20060.0";"6.768449"
"20070.0";"6.923884"
"20080.0";"6.916541"
"20090.0";"6.870577"
"20100.0";"6.599955"
"20110.0";"6.566447"
"20120.0";"6.536621"
"20130.0";"6.61074"
"20140.0";"6.900079"
"20150.0";"6.835736"
"20160.0";"6.850218"
"20170.0";"6.653663"
"20180.0";"6.546836"
"20190.0";"6.529555"
"20200.0";"6.514548"
"20210.0";"6.472889"
"20220.0";"6.340442"
"20230.0";"6.236009"
"20240.0";"6.49359"
"20250.0";"6.611061"
"20260.0";"6.83353"
"20270.0";"6.747074"
"20280.0";"6.489501"
"20290.0";"6.571796"
"20300.0";"6.429049"
"20310.0";"6.202581"
"20320.0";"6.439232"
"20330.0";"6.436485"
"20340.0";"6.316655"
"20350.0";"6.245887"
"20360.0";"5.999346"
"20370.0";"5.994829"
"20380.0";"5.929947"
"20390.0";"6.069277"
"20400.0";"5.96196"
"20410.0";"5.862847"
"20420.0";"5.507848"
"20430.0";"5.546519"
"20440.0";"5.654012"
"20450.0";"5.564131"
"20460.0";"5.439285"
"20470.0";"5.554564"
"20480.0";"5.447406"
"20490.0";"5.488207"
"20500.0";"5.588763"
"20510.0";"5.746694"
"20520.0";"5.74667"
"20530.0";"5.669858"
"20540.0";"5.510751"
"20550.0";"5.63093"
"20560.0";"5.746161"
"20570.0";"5.532518"
"20580.0";"5.320347"
"20590.0";"5.367865"
"20600.0";"5.131444"
"20610.0";"4.858123"
"20620.0";"4.788711"
"20630.0";"4.80181"
"20640.0";"4.830977"
"20650.0";"4.684573"
"20660.0";"4.487228"
"20670.0";"4.562653"
"20680.0";"4.525752"
"20690.0";"4.375869"
"20700.0";"4.268756"
"20710.0";"4.052508"
"20720.0";"4.357336"
"20730.0";"4.345443"
"20740.0";"4.262809"
"20750.0";"4.438137"
"20760.0";"4.57969"
"20770.0";"4.292514"
"20780.0";"4.295333"
"20790.0";"4.212852"
"20800.0";"4.274342"
"20810.0";"4.23705"
"20820.0";"4.12874"
"20830.0";"4.334813"
"20840.0";"4.355498"
"20850.0";"4.23706"
"20860.0";"4.074297"
"20870.0";"4.113949"
"20880.0";"3.952879"
"20890.0";"3.98398"
"20900.0";"3.922437"
"20910.0";"4.018076"
"20920.0";"4.146914"
"20930.0";"4.024556"
"20940.0";"4.003344"
"20950.0";"4.025265"
"20960.0";"4.095553"
"20970.0";"4.202806"
"20980.0";"4.364196"
"20990.0";"4.320708"
"21000.0";"4.574102"
"21010.0";"4.470068"
"21020.0";"4.363552"
"21030.0";"4.118946"
"21040.0";"4.181363"
