# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"275420.0";"0.2065756"
"275430.0";"0.215208"
"275440.0";"0.2142765"
"275450.0";"0.2166386"
"275460.0";"0.2088248"
"275470.0";"0.213439"
"275480.0";"0.2111865"
"275490.0";"0.2098629"
"275500.0";"0.205892"
"275510.0";"0.2066077"
"275520.0";"0.2117227"
"275530.0";"0.2040909"
"275540.0";"0.2032579"
"275550.0";"0.2049813"
"275560.0";"0.2005004"
"275570.0";"0.2019093"
"275580.0";"0.2026763"
"275590.0";"0.2004858"
"275600.0";"0.2009275"
"275610.0";"0.2101897"
"275620.0";"0.2050227"
"275630.0";"0.2012392"
"275640.0";"0.1985794"
"275650.0";"0.1980403"
"275660.0";"0.200052"
"275670.0";"0.1923891"
"275680.0";"0.1982542"
"275690.0";"0.1973102"
"275700.0";"0.1965825"
"275710.0";"0.2022773"
"275720.0";"0.2025029"
"275730.0";"0.2026027"
"275740.0";"0.2038258"
"275750.0";"0.2041903"
"275760.0";"0.2074528"
"275770.0";"0.2034039"
"275780.0";"0.202367"
"275790.0";"0.2055099"
"275800.0";"0.2132601"
"275810.0";"0.2087685"
"275820.0";"0.2076562"
"275830.0";"0.2054602"
"275840.0";"0.2038243"
"275850.0";"0.2108875"
"275860.0";"0.2080182"
"275870.0";"0.210015"
"275880.0";"0.213135"
"275890.0";"0.2045871"
"275900.0";"0.2092704"
"275910.0";"0.2078824"
"275920.0";"0.2058948"
"275930.0";"0.2030044"
"275940.0";"0.1989955"
"275950.0";"0.1993416"
"275960.0";"0.2094175"
"275970.0";"0.2067358"
"275980.0";"0.2055587"
"275990.0";"0.2034896"
"276000.0";"0.2107073"
"276010.0";"0.2090611"
"276020.0";"0.2062495"
"276030.0";"0.2137263"
"276040.0";"0.2051156"
"276050.0";"0.210714"
"276060.0";"0.2069815"
"276070.0";"0.2093532"
"276080.0";"0.2114434"
"276090.0";"0.207072"
"276100.0";"0.2032133"
"276110.0";"0.2017607"
"276120.0";"0.2116075"
"276130.0";"0.2129164"
"276140.0";"0.199616"
"276150.0";"0.2066615"
"276160.0";"0.2043689"
"276170.0";"0.2049071"
"276180.0";"0.2064629"
"276190.0";"0.1951244"
"276200.0";"0.2009214"
"276210.0";"0.2032292"
"276220.0";"0.1975277"
"276230.0";"0.204845"
"276240.0";"0.2067196"
"276250.0";"0.2013032"
"276260.0";"0.203371"
"276270.0";"0.2100578"
"276280.0";"0.2081889"
"276290.0";"0.2040565"
"276300.0";"0.2133049"
"276310.0";"0.2106524"
"276320.0";"0.2101134"
"276330.0";"0.2074526"
"276340.0";"0.201872"
"276350.0";"0.2089953"
"276360.0";"0.2059573"
"276370.0";"0.2076937"
"276380.0";"0.2113989"
"276390.0";"0.2127521"
"276400.0";"0.2005273"
"276410.0";"0.2018256"
"276420.0";"0.2011127"
"276430.0";"0.2046123"
"276440.0";"0.2036797"
"276450.0";"0.2058267"
"276460.0";"0.2079733"
"276470.0";"0.2053572"
"276480.0";"0.1988615"
"276490.0";"0.202804"
"276500.0";"0.204075"
"276510.0";"0.2089406"
"276520.0";"0.2092843"
"276530.0";"0.2048919"
"276540.0";"0.2108325"
"276550.0";"0.2093186"
"276560.0";"0.2211735"
"276570.0";"0.2175009"
"276580.0";"0.2102511"
"276590.0";"0.2056251"
"276600.0";"0.2059439"
"276610.0";"0.2038421"
"276620.0";"0.2068116"
"276630.0";"0.2063802"
"276640.0";"0.2079694"
"276650.0";"0.2087603"
"276660.0";"0.2095777"
"276670.0";"0.203988"
"276680.0";"0.2141501"
"276690.0";"0.2120489"
"276700.0";"0.2070842"
"276710.0";"0.2118079"
"276720.0";"0.2075467"
"276730.0";"0.2080165"
"276740.0";"0.2075665"
"276750.0";"0.2118928"
"276760.0";"0.2077145"
"276770.0";"0.2150404"
"276780.0";"0.209416"
"276790.0";"0.2186501"
"276800.0";"0.2144575"
"276810.0";"0.2144245"
"276820.0";"0.2116532"
"276830.0";"0.2079096"
"276840.0";"0.2026173"
"276850.0";"0.208479"
"276860.0";"0.2042274"
"276870.0";"0.2128106"
"276880.0";"0.2123995"
"276890.0";"0.2237431"
"276900.0";"0.2281034"
"276910.0";"0.2178257"
"276920.0";"0.217777"
"276930.0";"0.225533"
"276940.0";"0.2208317"
"276950.0";"0.2307494"
"276960.0";"0.2343437"
"276970.0";"0.2295345"
"276980.0";"0.2138589"
"276990.0";"0.2131915"
"277000.0";"0.219762"
"277010.0";"0.2201948"
"277020.0";"0.2243658"
"277030.0";"0.2267602"
"277040.0";"0.230771"
"277050.0";"0.2305636"
"277060.0";"0.2237894"
"277070.0";"0.2227705"
"277080.0";"0.2232503"
"277090.0";"0.2284671"
"277100.0";"0.2277294"
"277110.0";"0.2256497"
"277120.0";"0.2304856"
"277130.0";"0.2215034"
"277140.0";"0.2216818"
"277150.0";"0.2319025"
"277160.0";"0.2291344"
"277170.0";"0.2239865"
"277180.0";"0.225611"
"277190.0";"0.22313"
"277200.0";"0.2143442"
"277210.0";"0.2222296"
"277220.0";"0.2250596"
"277230.0";"0.2316782"
"277240.0";"0.2166639"
"277250.0";"0.2200403"
"277260.0";"0.2345623"
"277270.0";"0.2186559"
"277280.0";"0.2288251"
"277290.0";"0.220659"
"277300.0";"0.2384247"
"277310.0";"0.2315027"
"277320.0";"0.2244205"
"277330.0";"0.2205434"
"277340.0";"0.2268833"
"277350.0";"0.2272125"
"277360.0";"0.2267699"
"277370.0";"0.2236528"
"277380.0";"0.2307665"
"277390.0";"0.2261383"
"277400.0";"0.2192292"
"277410.0";"0.2144083"
"277420.0";"0.2190376"
"277430.0";"0.2188044"
"277440.0";"0.2125878"
"277450.0";"0.2177866"
"277460.0";"0.218382"
"277470.0";"0.225072"
"277480.0";"0.2287049"
"277490.0";"0.2285559"
"277500.0";"0.2167913"
"277510.0";"0.2105987"
"277520.0";"0.2174586"
"277530.0";"0.2155034"
"277540.0";"0.2157718"
"277550.0";"0.2343528"
"277560.0";"0.212621"
"277570.0";"0.2081033"
"277580.0";"0.2144858"
"277590.0";"0.2144333"
"277600.0";"0.2176488"
"277610.0";"0.2124121"
"277620.0";"0.2067593"
"277630.0";"0.2108626"
"277640.0";"0.2148095"
"277650.0";"0.2152857"
"277660.0";"0.2182179"
"277670.0";"0.2174865"
"277680.0";"0.2152448"
"277690.0";"0.2037677"
"277700.0";"0.2038603"
"277710.0";"0.2163741"
"277720.0";"0.2047182"
"277730.0";"0.205891"
"277740.0";"0.2042165"
"277750.0";"0.208999"
"277760.0";"0.2161955"
"277770.0";"0.2103755"
"277780.0";"0.2062005"
"277790.0";"0.2045931"
"277800.0";"0.2033657"
"277810.0";"0.2052107"
"277820.0";"0.2068681"
"277830.0";"0.2048691"
"277840.0";"0.2042829"
"277850.0";"0.2066007"
"277860.0";"0.2007904"
"277870.0";"0.2019906"
"277880.0";"0.2043614"
"277890.0";"0.2023608"
"277900.0";"0.2017391"
"277910.0";"0.2084915"
"277920.0";"0.2131057"
"277930.0";"0.2054227"
"277940.0";"0.2071111"
"277950.0";"0.2029074"
"277960.0";"0.1993111"
"277970.0";"0.2023047"
"277980.0";"0.200312"
"277990.0";"0.2084415"
"278000.0";"0.2014783"
"278010.0";"0.2059556"
"278020.0";"0.2006595"
"278030.0";"0.2026818"
"278040.0";"0.1952386"
"278050.0";"0.2000981"
"278060.0";"0.200449"
"278070.0";"0.2018758"
"278080.0";"0.2192839"
"278090.0";"0.2105774"
"278100.0";"0.2157294"
"278110.0";"0.2173572"
"278120.0";"0.2032727"
"278130.0";"0.2084132"
"278140.0";"0.2131086"
"278150.0";"0.2079705"
"278160.0";"0.2180996"
"278170.0";"0.2023259"
"278180.0";"0.205706"
"278190.0";"0.2146751"
"278200.0";"0.2098238"
"278210.0";"0.2113969"
"278220.0";"0.2110253"
"278230.0";"0.217031"
"278240.0";"0.2091702"
"278250.0";"0.206811"
"278260.0";"0.2131093"
"278270.0";"0.2097516"
"278280.0";"0.2095849"
"278290.0";"0.206336"
"278300.0";"0.2041751"
"278310.0";"0.2049646"
"278320.0";"0.2031328"
"278330.0";"0.2021173"
"278340.0";"0.2021796"
"278350.0";"0.2086292"
"278360.0";"0.2028917"
"278370.0";"0.2018563"
"278380.0";"0.2004546"
"278390.0";"0.199353"
"278400.0";"0.1966216"
"278410.0";"0.1975949"
"278420.0";"0.2007286"
"278430.0";"0.1997773"
"278440.0";"0.204828"
"278450.0";"0.2101955"
"278460.0";"0.2119773"
"278470.0";"0.1993479"
"278480.0";"0.197109"
"278490.0";"0.2026825"
"278500.0";"0.2033603"
"278510.0";"0.2085273"
"278520.0";"0.1995218"
"278530.0";"0.2079023"
"278540.0";"0.1983361"
"278550.0";"0.1952603"
"278560.0";"0.2028446"
"278570.0";"0.2007575"
"278580.0";"0.1993934"
"278590.0";"0.20073"
"278600.0";"0.2028727"
"278610.0";"0.2053038"
"278620.0";"0.2027298"
"278630.0";"0.1966186"
"278640.0";"0.2019297"
"278650.0";"0.2006"
"278660.0";"0.2041277"
"278670.0";"0.2045884"
"278680.0";"0.2229656"
"278690.0";"0.2084466"
"278700.0";"0.2107514"
"278710.0";"0.2139254"
"278720.0";"0.210664"
"278730.0";"0.2142518"
"278740.0";"0.2119325"
"278750.0";"0.2064956"
"278760.0";"0.2074381"
"278770.0";"0.2064174"
"278780.0";"0.2019031"
"278790.0";"0.2089393"
"278800.0";"0.2092347"
"278810.0";"0.2161218"
"278820.0";"0.2107779"
"278830.0";"0.2183893"
"278840.0";"0.2137105"
"278850.0";"0.2061064"
"278860.0";"0.2230247"
"278870.0";"0.2092476"
"278880.0";"0.2210875"
"278890.0";"0.212999"
"278900.0";"0.2092278"
"278910.0";"0.2024256"
"278920.0";"0.2055014"
"278930.0";"0.20739"
"278940.0";"0.2080904"
"278950.0";"0.2098405"
"278960.0";"0.1995262"
"278970.0";"0.204018"
"278980.0";"0.2098562"
"278990.0";"0.2026744"
"279000.0";"0.2117911"
"279010.0";"0.2102025"
"279020.0";"0.2111085"
"279030.0";"0.2194619"
"279040.0";"0.2164104"
"279050.0";"0.2231516"
"279060.0";"0.2120255"
"279070.0";"0.2159971"
"279080.0";"0.218881"
"279090.0";"0.214528"
"279100.0";"0.2090177"
"279110.0";"0.2194417"
"279120.0";"0.2168279"
"279130.0";"0.2209412"
"279140.0";"0.2226467"
"279150.0";"0.2156755"
"279160.0";"0.2158351"
"279170.0";"0.2118633"
"279180.0";"0.2070571"
"279190.0";"0.2085583"
"279200.0";"0.2071786"
"279210.0";"0.2086309"
"279220.0";"0.2203422"
"279230.0";"0.2160667"
"279240.0";"0.205629"
"279250.0";"0.2016833"
"279260.0";"0.2009055"
"279270.0";"0.20219"
"279280.0";"0.2153185"
"279290.0";"0.2148795"
"279300.0";"0.2078651"
"279310.0";"0.2098767"
"279320.0";"0.2215288"
"279330.0";"0.2174213"
"279340.0";"0.2086775"
"279350.0";"0.1999332"
"279360.0";"0.2033045"
"279370.0";"0.2017235"
"279380.0";"0.2004576"
"279390.0";"0.2068562"
"279400.0";"0.2176385"
"279410.0";"0.2114537"
"279420.0";"0.2106988"
"279430.0";"0.2072689"
"279440.0";"0.2083455"
"279450.0";"0.216044"
"279460.0";"0.2069452"
"279470.0";"0.2114323"
"279480.0";"0.2121171"
"279490.0";"0.2020934"
"279500.0";"0.204711"
"279510.0";"0.2015149"
"279520.0";"0.2044806"
"279530.0";"0.2109044"
"279540.0";"0.2068855"
"279550.0";"0.2041471"
"279560.0";"0.2132474"
"279570.0";"0.2107933"
"279580.0";"0.2068415"
"279590.0";"0.2050744"
"279600.0";"0.2096524"
"279610.0";"0.2120113"
"279620.0";"0.2050514"
"279630.0";"0.2022072"
"279640.0";"0.2053145"
"279650.0";"0.203144"
"279660.0";"0.2080746"
"279670.0";"0.2053872"
"279680.0";"0.2039262"
"279690.0";"0.2082811"
"279700.0";"0.208732"
"279710.0";"0.2048534"
"279720.0";"0.2151955"
"279730.0";"0.215561"
"279740.0";"0.204962"
"279750.0";"0.2099609"
"279760.0";"0.205162"
"279770.0";"0.2135914"
"279780.0";"0.2166787"
"279790.0";"0.2234949"
"279800.0";"0.2195599"
"279810.0";"0.2134863"
"279820.0";"0.222166"
"279830.0";"0.2259322"
"279840.0";"0.220088"
"279850.0";"0.222685"
"279860.0";"0.2236154"
"279870.0";"0.229465"
"279880.0";"0.2342873"
"279890.0";"0.2320806"
"279900.0";"0.2255873"
"279910.0";"0.2291439"
"279920.0";"0.2230369"
"279930.0";"0.2333743"
"279940.0";"0.2244"
"279950.0";"0.2099411"
"279960.0";"0.2135732"
"279970.0";"0.2175096"
"279980.0";"0.2175496"
"279990.0";"0.222751"
"280000.0";"0.2158375"
"280010.0";"0.2185742"
"280020.0";"0.2215438"
"280030.0";"0.2347922"
"280040.0";"0.2303982"
"280050.0";"0.2279406"
"280060.0";"0.221592"
"280070.0";"0.2192739"
"280080.0";"0.2234262"
"280090.0";"0.2226571"
"280100.0";"0.2245272"
"280110.0";"0.2335536"
"280120.0";"0.2243016"
"280130.0";"0.2256496"
"280140.0";"0.2232828"
"280150.0";"0.2245719"
"280160.0";"0.2205328"
"280170.0";"0.2188344"
"280180.0";"0.2209715"
"280190.0";"0.2106501"
"280200.0";"0.1984368"
"280210.0";"0.1983124"
"280220.0";"0.2008906"
"280230.0";"0.2043456"
"280240.0";"0.2012469"
"280250.0";"0.2062088"
"280260.0";"0.2035374"
"280270.0";"0.2149665"
"280280.0";"0.2198099"
"280290.0";"0.2088233"
"280300.0";"0.2090363"
"280310.0";"0.2074455"
"280320.0";"0.2146373"
"280330.0";"0.2080178"
"280340.0";"0.2233934"
"280350.0";"0.2227463"
"280360.0";"0.2174538"
"280370.0";"0.2242084"
"280380.0";"0.21407"
"280390.0";"0.2139065"
"280400.0";"0.2075996"
"280410.0";"0.2056981"
"280420.0";"0.2130795"
"280430.0";"0.2096542"
"280440.0";"0.2070021"
"280450.0";"0.2082939"
"280460.0";"0.2073595"
"280470.0";"0.2146616"
"280480.0";"0.2129084"
"280490.0";"0.2104359"
"280500.0";"0.2088099"
"280510.0";"0.2136496"
"280520.0";"0.21237"
"280530.0";"0.2143616"
"280540.0";"0.2250374"
"280550.0";"0.2164971"
"280560.0";"0.2205573"
"280570.0";"0.2097411"
"280580.0";"0.2152061"
"280590.0";"0.2160842"
"280600.0";"0.2081441"
"280610.0";"0.2118223"
"280620.0";"0.2117582"
"280630.0";"0.2022462"
"280640.0";"0.2055144"
"280650.0";"0.205098"
"280660.0";"0.2110335"
"280670.0";"0.208583"
"280680.0";"0.2123607"
"280690.0";"0.2094733"
"280700.0";"0.2143156"
"280710.0";"0.2071531"
"280720.0";"0.2195661"
"280730.0";"0.2178767"
"280740.0";"0.212576"
"280750.0";"0.2131596"
"280760.0";"0.2128026"
"280770.0";"0.2076412"
"280780.0";"0.2095082"
"280790.0";"0.2168233"
"280800.0";"0.2128339"
"280810.0";"0.2140691"
"280820.0";"0.2098514"
"280830.0";"0.2099194"
"280840.0";"0.2191453"
"280850.0";"0.218265"
"280860.0";"0.2129"
"280870.0";"0.2207357"
"280880.0";"0.2160972"
"280890.0";"0.2205954"
"280900.0";"0.22196"
"280910.0";"0.2343614"
"280920.0";"0.2341222"
"280930.0";"0.2303814"
"280940.0";"0.21399"
"280950.0";"0.2158576"
"280960.0";"0.2114094"
"280970.0";"0.2172794"
"280980.0";"0.2246529"
"280990.0";"0.2333212"
"281000.0";"0.2177326"
"281010.0";"0.2197088"
"281020.0";"0.2209186"
"281030.0";"0.2125066"
"281040.0";"0.2056383"
"281050.0";"0.2123052"
"281060.0";"0.2072394"
"281070.0";"0.2102109"
"281080.0";"0.2065123"
"281090.0";"0.2011841"
"281100.0";"0.2081377"
"281110.0";"0.2050816"
"281120.0";"0.2029994"
"281130.0";"0.2061969"
"281140.0";"0.2159085"
"281150.0";"0.2190034"
"281160.0";"0.2140661"
"281170.0";"0.2112628"
"281180.0";"0.211586"
"281190.0";"0.2278206"
"281200.0";"0.2237426"
"281210.0";"0.2190374"
"281220.0";"0.2211378"
"281230.0";"0.2182776"
"281240.0";"0.2235597"
"281250.0";"0.2100691"
"281260.0";"0.2219062"
"281270.0";"0.2265677"
"281280.0";"0.2351191"
"281290.0";"0.233768"
"281300.0";"0.2214593"
"281310.0";"0.2175398"
"281320.0";"0.2160032"
"281330.0";"0.2156425"
"281340.0";"0.2086347"
"281350.0";"0.2117543"
"281360.0";"0.2147511"
"281370.0";"0.2164337"
"281380.0";"0.2235384"
"281390.0";"0.2319358"
"281400.0";"0.2226643"
"281410.0";"0.223601"
"281420.0";"0.2206596"
"281430.0";"0.2155689"
"281440.0";"0.210802"
"281450.0";"0.2164665"
"281460.0";"0.2129712"
"281470.0";"0.2119574"
"281480.0";"0.2236674"
"281490.0";"0.223627"
"281500.0";"0.2354791"
"281510.0";"0.2234962"
"281520.0";"0.2243475"
"281530.0";"0.2273532"
"281540.0";"0.2294309"
"281550.0";"0.2519347"
"281560.0";"0.2361441"
"281570.0";"0.233922"
"281580.0";"0.223662"
"281590.0";"0.222399"
"281600.0";"0.2273729"
"281610.0";"0.2217359"
"281620.0";"0.2171181"
"281630.0";"0.2171604"
"281640.0";"0.2107554"
"281650.0";"0.2087292"
"281660.0";"0.2100536"
"281670.0";"0.2145846"
"281680.0";"0.2084468"
"281690.0";"0.2030762"
"281700.0";"0.2118995"
"281710.0";"0.2111182"
"281720.0";"0.2146998"
"281730.0";"0.2091158"
"281740.0";"0.2142092"
"281750.0";"0.213746"
"281760.0";"0.2132509"
"281770.0";"0.2284453"
"281780.0";"0.2211659"
"281790.0";"0.2160584"
"281800.0";"0.2134595"
"281810.0";"0.2051845"
"281820.0";"0.2112922"
"281830.0";"0.2080817"
"281840.0";"0.211527"
"281850.0";"0.2102239"
"281860.0";"0.1995184"
"281870.0";"0.2005032"
"281880.0";"0.2056654"
"281890.0";"0.2095719"
"281900.0";"0.201803"
"281910.0";"0.207979"
"281920.0";"0.209206"
"281930.0";"0.2171881"
"281940.0";"0.2116469"
"281950.0";"0.2133115"
"281960.0";"0.214294"
"281970.0";"0.2177195"
"281980.0";"0.2172641"
"281990.0";"0.2205812"
"282000.0";"0.2106525"
"282010.0";"0.2147336"
"282020.0";"0.2151731"
"282030.0";"0.2174414"
"282040.0";"0.2125721"
"282050.0";"0.2198105"
"282060.0";"0.2138379"
"282070.0";"0.2050684"
"282080.0";"0.2077415"
"282090.0";"0.2061743"
"282100.0";"0.214155"
"282110.0";"0.2130787"
"282120.0";"0.2233238"
"282130.0";"0.2188183"
"282140.0";"0.2151858"
"282150.0";"0.2150939"
"282160.0";"0.230566"
"282170.0";"0.2153321"
"282180.0";"0.2105902"
"282190.0";"0.2184136"
"282200.0";"0.2153654"
"282210.0";"0.2058721"
"282220.0";"0.2114439"
"282230.0";"0.2080651"
"282240.0";"0.2068021"
"282250.0";"0.2037187"
"282260.0";"0.205762"
"282270.0";"0.2150378"
"282280.0";"0.2161072"
"282290.0";"0.2157039"
"282300.0";"0.2147045"
"282310.0";"0.2117154"
"282320.0";"0.2197246"
"282330.0";"0.2105208"
"282340.0";"0.2138269"
"282350.0";"0.2199277"
"282360.0";"0.21185"
"282370.0";"0.2062166"
"282380.0";"0.2066124"
"282390.0";"0.2108265"
"282400.0";"0.2181571"
"282410.0";"0.2242593"
"282420.0";"0.2124487"
"282430.0";"0.2225953"
"282440.0";"0.2377598"
"282450.0";"0.2367229"
"282460.0";"0.2311829"
"282470.0";"0.2368944"
"282480.0";"0.2225789"
"282490.0";"0.2258066"
"282500.0";"0.2255697"
"282510.0";"0.2184067"
"282520.0";"0.2221765"
"282530.0";"0.2142228"
"282540.0";"0.2179416"
"282550.0";"0.209295"
"282560.0";"0.2192124"
"282570.0";"0.2238542"
"282580.0";"0.2239383"
"282590.0";"0.2258399"
"282600.0";"0.2208727"
"282610.0";"0.2120095"
"282620.0";"0.2182373"
"282630.0";"0.2246509"
"282640.0";"0.2196927"
"282650.0";"0.2129629"
"282660.0";"0.2126774"
"282670.0";"0.2053609"
"282680.0";"0.2080907"
"282690.0";"0.2151247"
"282700.0";"0.2079504"
"282710.0";"0.2132688"
"282720.0";"0.2276195"
"282730.0";"0.2205299"
"282740.0";"0.2238419"
"282750.0";"0.2209332"
"282760.0";"0.2158786"
"282770.0";"0.2137019"
"282780.0";"0.2134064"
"282790.0";"0.210776"
"282800.0";"0.2105179"
"282810.0";"0.2126507"
"282820.0";"0.2243765"
"282830.0";"0.2249974"
"282840.0";"0.2165336"
"282850.0";"0.2260197"
"282860.0";"0.2099241"
"282870.0";"0.2198733"
"282880.0";"0.2248939"
"282890.0";"0.2118063"
"282900.0";"0.2118841"
"282910.0";"0.2188171"
"282920.0";"0.2223105"
"282930.0";"0.217742"
"282940.0";"0.2086558"
"282950.0";"0.2096326"
"282960.0";"0.2165557"
"282970.0";"0.2201062"
"282980.0";"0.2150035"
"282990.0";"0.2202958"
"283000.0";"0.223708"
"283010.0";"0.2172309"
"283020.0";"0.2270433"
"283030.0";"0.2245846"
"283040.0";"0.2323604"
"283050.0";"0.2303973"
"283060.0";"0.231569"
"283070.0";"0.2231581"
"283080.0";"0.2258187"
"283090.0";"0.2210869"
"283100.0";"0.2365862"
"283110.0";"0.2127853"
"283120.0";"0.2107738"
"283130.0";"0.2153655"
"283140.0";"0.2132025"
"283150.0";"0.209885"
"283160.0";"0.2100923"
"283170.0";"0.2080827"
"283180.0";"0.2145492"
"283190.0";"0.2188893"
"283200.0";"0.224953"
"283210.0";"0.2198824"
"283220.0";"0.2191555"
"283230.0";"0.2091273"
"283240.0";"0.2132314"
"283250.0";"0.2163558"
"283260.0";"0.2093311"
"283270.0";"0.2079143"
"283280.0";"0.2255054"
"283290.0";"0.2099534"
"283300.0";"0.2185833"
"283310.0";"0.2199412"
"283320.0";"0.2264695"
"283330.0";"0.2223371"
"283340.0";"0.2318307"
"283350.0";"0.2176016"
"283360.0";"0.2099604"
"283370.0";"0.21203"
"283380.0";"0.2164902"
"283390.0";"0.2188139"
"283400.0";"0.2196203"
"283410.0";"0.2162201"
"283420.0";"0.2172282"
"283430.0";"0.213493"
"283440.0";"0.2247182"
"283450.0";"0.2291082"
"283460.0";"0.2256022"
"283470.0";"0.2115273"
"283480.0";"0.2094767"
"283490.0";"0.2107557"
"283500.0";"0.2134937"
"283510.0";"0.2102057"
"283520.0";"0.2184345"
"283530.0";"0.2123668"
"283540.0";"0.2168265"
"283550.0";"0.2096132"
"283560.0";"0.2119436"
"283570.0";"0.2152172"
"283580.0";"0.2036491"
"283590.0";"0.2068716"
"283600.0";"0.2094091"
"283610.0";"0.2254509"
"283620.0";"0.2160895"
"283630.0";"0.2021383"
"283640.0";"0.2166862"
"283650.0";"0.2294729"
"283660.0";"0.2137623"
"283670.0";"0.2119446"
"283680.0";"0.2165832"
"283690.0";"0.2172425"
"283700.0";"0.2076139"
"283710.0";"0.2145785"
"283720.0";"0.2148701"
"283730.0";"0.2076356"
"283740.0";"0.2155533"
"283750.0";"0.2102125"
"283760.0";"0.211075"
"283770.0";"0.206898"
"283780.0";"0.2107811"
"283790.0";"0.2105825"
"283800.0";"0.2201724"
"283810.0";"0.2151784"
"283820.0";"0.2201568"
"283830.0";"0.2139178"
"283840.0";"0.2104741"
"283850.0";"0.2065221"
"283860.0";"0.2105992"
"283870.0";"0.2123399"
"283880.0";"0.2165058"
"283890.0";"0.2087781"
"283900.0";"0.2123848"
"283910.0";"0.2108601"
"283920.0";"0.2155623"
"283930.0";"0.2169314"
"283940.0";"0.2153789"
"283950.0";"0.2102811"
"283960.0";"0.2142924"
"283970.0";"0.206743"
"283980.0";"0.2021574"
"283990.0";"0.2091176"
"284000.0";"0.2039395"
"284010.0";"0.2029914"
"284020.0";"0.206738"
"284030.0";"0.2134796"
"284040.0";"0.2030201"
"284050.0";"0.209495"
"284060.0";"0.2164508"
"284070.0";"0.2199265"
"284080.0";"0.2223246"
"284090.0";"0.2248415"
"284100.0";"0.2164045"
"284110.0";"0.2164133"
"284120.0";"0.2141734"
"284130.0";"0.2175021"
"284140.0";"0.2190093"
"284150.0";"0.2145004"
"284160.0";"0.2270274"
"284170.0";"0.2298672"
"284180.0";"0.2166114"
"284190.0";"0.2173335"
"284200.0";"0.2157378"
"284210.0";"0.216124"
"284220.0";"0.2068469"
"284230.0";"0.2088869"
"284240.0";"0.2079414"
"284250.0";"0.2125323"
"284260.0";"0.2142218"
"284270.0";"0.2037777"
"284280.0";"0.2101859"
"284290.0";"0.2143754"
"284300.0";"0.229627"
"284310.0";"0.2165404"
"284320.0";"0.2302256"
"284330.0";"0.2279979"
"284340.0";"0.2160377"
"284350.0";"0.2167811"
"284360.0";"0.213268"
"284370.0";"0.2131364"
"284380.0";"0.2152926"
"284390.0";"0.2270618"
"284400.0";"0.217784"
"284410.0";"0.2136593"
"284420.0";"0.2236347"
"284430.0";"0.2212946"
"284440.0";"0.2186721"
"284450.0";"0.2202221"
"284460.0";"0.2179743"
"284470.0";"0.2105969"
"284480.0";"0.2163883"
"284490.0";"0.2117125"
"284500.0";"0.2216807"
"284510.0";"0.2253262"
"284520.0";"0.2207998"
"284530.0";"0.2162336"
"284540.0";"0.2080883"
"284550.0";"0.2112109"
"284560.0";"0.2125766"
"284570.0";"0.2081508"
"284580.0";"0.2087795"
"284590.0";"0.2098409"
"284600.0";"0.2101669"
"284610.0";"0.2130469"
"284620.0";"0.2112769"
"284630.0";"0.2105521"
"284640.0";"0.2083292"
"284650.0";"0.2120769"
"284660.0";"0.2111715"
"284670.0";"0.2182639"
"284680.0";"0.2122119"
"284690.0";"0.2138212"
"284700.0";"0.2192364"
"284710.0";"0.2142532"
"284720.0";"0.2202199"
"284730.0";"0.22417"
"284740.0";"0.2151452"
"284750.0";"0.2148849"
"284760.0";"0.2185717"
"284770.0";"0.2218444"
"284780.0";"0.2110371"
"284790.0";"0.2124488"
"284800.0";"0.2134413"
"284810.0";"0.2169211"
"284820.0";"0.2149225"
"284830.0";"0.2218043"
"284840.0";"0.2319694"
"284850.0";"0.219301"
"284860.0";"0.2225147"
"284870.0";"0.2348884"
"284880.0";"0.2311865"
"284890.0";"0.2247278"
"284900.0";"0.2232976"
"284910.0";"0.2098901"
"284920.0";"0.2212691"
"284930.0";"0.209199"
"284940.0";"0.2117202"
"284950.0";"0.2239258"
"284960.0";"0.2151895"
"284970.0";"0.2095412"
"284980.0";"0.2149301"
"284990.0";"0.2166082"
"285000.0";"0.2130627"
"285010.0";"0.2101254"
"285020.0";"0.2060097"
"285030.0";"0.2014574"
"285040.0";"0.2070436"
"285050.0";"0.2115684"
"285060.0";"0.203584"
"285070.0";"0.1981206"
"285080.0";"0.2085876"
"285090.0";"0.2128789"
"285100.0";"0.2142042"
"285110.0";"0.2189068"
"285120.0";"0.2188286"
"285130.0";"0.2184095"
"285140.0";"0.2191138"
"285150.0";"0.2170885"
"285160.0";"0.2219716"
"285170.0";"0.2084795"
"285180.0";"0.2153744"
"285190.0";"0.21666"
"285200.0";"0.2067855"
"285210.0";"0.2090412"
"285220.0";"0.2110424"
"285230.0";"0.2142238"
"285240.0";"0.2147182"
"285250.0";"0.2205573"
"285260.0";"0.2200996"
"285270.0";"0.2295675"
"285280.0";"0.2198118"
"285290.0";"0.2204478"
"285300.0";"0.2122246"
"285310.0";"0.2064463"
"285320.0";"0.2142154"
"285330.0";"0.2141605"
"285340.0";"0.2231732"
"285350.0";"0.2166706"
"285360.0";"0.208221"
"285370.0";"0.2082345"
"285380.0";"0.2096879"
"285390.0";"0.2057868"
"285400.0";"0.2225112"
