# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"224730.0";"2.021715"
"224740.0";"1.95322"
"224750.0";"1.893308"
"224760.0";"1.980677"
"224770.0";"2.000378"
"224780.0";"1.920542"
"224790.0";"2.039732"
"224800.0";"1.99798"
"224810.0";"2.006985"
"224820.0";"1.970709"
"224830.0";"1.961078"
"224840.0";"1.940613"
"224850.0";"1.939417"
"224860.0";"1.907918"
"224870.0";"1.927882"
"224880.0";"1.905828"
"224890.0";"1.923702"
"224900.0";"1.947735"
"224910.0";"1.939749"
"224920.0";"1.975021"
"224930.0";"1.970384"
"224940.0";"2.027334"
"224950.0";"2.037348"
"224960.0";"2.007289"
"224970.0";"2.019733"
"224980.0";"2.058187"
"224990.0";"1.981897"
"225000.0";"2.018747"
"225010.0";"2.034653"
"225020.0";"2.004477"
"225030.0";"1.994507"
"225040.0";"2.080241"
"225050.0";"2.016432"
"225060.0";"1.97194"
"225070.0";"2.030169"
"225080.0";"2.080233"
"225090.0";"2.024842"
"225100.0";"2.058317"
"225110.0";"2.016132"
"225120.0";"2.06946"
"225130.0";"2.066959"
"225140.0";"2.007787"
"225150.0";"2.01775"
"225160.0";"2.120396"
"225170.0";"1.997457"
"225180.0";"1.934679"
"225190.0";"1.863046"
"225200.0";"1.862631"
"225210.0";"1.987714"
"225220.0";"1.925182"
"225230.0";"1.817158"
"225240.0";"1.930374"
"225250.0";"1.917485"
"225260.0";"1.893133"
"225270.0";"1.913955"
"225280.0";"1.9146"
"225290.0";"1.943405"
"225300.0";"1.933007"
"225310.0";"1.922884"
"225320.0";"1.869867"
"225330.0";"1.846298"
"225340.0";"1.896815"
"225350.0";"1.942457"
"225360.0";"1.971224"
"225370.0";"1.862089"
"225380.0";"1.891454"
"225390.0";"1.962029"
"225400.0";"1.932743"
"225410.0";"1.952259"
"225420.0";"1.934106"
"225430.0";"1.99088"
"225440.0";"1.934688"
"225450.0";"1.857677"
"225460.0";"1.91892"
"225470.0";"1.943477"
"225480.0";"1.928841"
"225490.0";"1.909258"
"225500.0";"1.937128"
"225510.0";"1.965578"
"225520.0";"1.918398"
"225530.0";"1.919503"
"225540.0";"1.932517"
"225550.0";"1.940492"
"225560.0";"1.942359"
"225570.0";"2.026397"
"225580.0";"1.912248"
"225590.0";"1.944491"
"225600.0";"1.906093"
"225610.0";"1.957912"
"225620.0";"1.886986"
"225630.0";"1.924192"
"225640.0";"1.873531"
"225650.0";"2.012525"
"225660.0";"1.904838"
"225670.0";"1.895111"
"225680.0";"1.99551"
"225690.0";"1.92621"
"225700.0";"1.877244"
"225710.0";"1.949296"
"225720.0";"1.933457"
"225730.0";"1.890895"
"225740.0";"1.899474"
"225750.0";"1.921753"
"225760.0";"1.947436"
"225770.0";"1.917589"
"225780.0";"1.888763"
"225790.0";"1.951626"
"225800.0";"1.933472"
"225810.0";"2.030473"
"225820.0";"2.003123"
"225830.0";"2.055228"
"225840.0";"2.129766"
"225850.0";"2.094292"
"225860.0";"2.1262"
"225870.0";"2.013052"
"225880.0";"1.959238"
"225890.0";"1.985823"
"225900.0";"1.960694"
"225910.0";"2.042455"
"225920.0";"1.94116"
"225930.0";"1.96095"
"225940.0";"1.932471"
"225950.0";"2.048383"
"225960.0";"2.032779"
"225970.0";"1.979861"
"225980.0";"1.933259"
"225990.0";"1.981882"
"226000.0";"1.937857"
"226010.0";"1.915123"
"226020.0";"1.975607"
"226030.0";"1.898148"
"226040.0";"1.905904"
"226050.0";"1.957641"
"226060.0";"2.015916"
"226070.0";"1.970429"
"226080.0";"1.919457"
"226090.0";"1.996353"
"226100.0";"1.905392"
"226110.0";"1.953073"
"226120.0";"1.878187"
"226130.0";"1.836161"
"226140.0";"1.999904"
"226150.0";"1.948883"
"226160.0";"1.927701"
"226170.0";"2.00772"
"226180.0";"1.93334"
"226190.0";"1.93559"
"226200.0";"2.009543"
"226210.0";"1.922458"
"226220.0";"1.960507"
"226230.0";"1.884132"
"226240.0";"1.930952"
"226250.0";"2.071199"
"226260.0";"2.077743"
"226270.0";"2.002066"
"226280.0";"2.04782"
"226290.0";"1.992009"
"226300.0";"1.870659"
"226310.0";"1.897328"
"226320.0";"1.924503"
"226330.0";"1.949912"
"226340.0";"1.930509"
"226350.0";"1.928682"
"226360.0";"1.926515"
"226370.0";"2.041426"
"226380.0";"1.926777"
"226390.0";"1.893271"
"226400.0";"1.897874"
"226410.0";"1.848542"
"226420.0";"1.860669"
"226430.0";"1.901503"
"226440.0";"1.882621"
"226450.0";"1.898415"
"226460.0";"1.907699"
"226470.0";"1.904189"
"226480.0";"1.89317"
"226490.0";"1.886941"
"226500.0";"1.820399"
"226510.0";"1.886862"
"226520.0";"1.867575"
"226530.0";"1.922276"
"226540.0";"1.850168"
"226550.0";"1.876497"
"226560.0";"1.849947"
"226570.0";"1.88817"
"226580.0";"1.911334"
"226590.0";"1.898243"
"226600.0";"1.900437"
"226610.0";"1.935165"
"226620.0";"1.918843"
"226630.0";"1.897531"
"226640.0";"1.89022"
"226650.0";"1.902816"
"226660.0";"1.876903"
"226670.0";"1.926995"
"226680.0";"1.955629"
"226690.0";"1.984514"
"226700.0";"2.000789"
"226710.0";"1.951636"
"226720.0";"1.956139"
"226730.0";"1.88855"
"226740.0";"1.891165"
"226750.0";"1.953092"
"226760.0";"1.93391"
"226770.0";"1.864849"
"226780.0";"1.876852"
"226790.0";"1.92356"
"226800.0";"1.974873"
"226810.0";"1.879562"
"226820.0";"1.917449"
"226830.0";"1.920003"
"226840.0";"1.976817"
"226850.0";"1.940352"
"226860.0";"1.9108"
"226870.0";"1.855796"
"226880.0";"1.912789"
"226890.0";"1.872162"
"226900.0";"1.890357"
"226910.0";"1.934601"
"226920.0";"1.903524"
"226930.0";"1.925058"
"226940.0";"1.892154"
"226950.0";"1.905246"
"226960.0";"1.96827"
"226970.0";"1.904886"
"226980.0";"1.904967"
"226990.0";"1.926489"
"227000.0";"1.935931"
"227010.0";"1.864896"
"227020.0";"1.910072"
"227030.0";"1.877371"
"227040.0";"1.899997"
"227050.0";"1.955445"
"227060.0";"1.896134"
"227070.0";"1.915053"
"227080.0";"1.901274"
"227090.0";"1.9572"
"227100.0";"1.905155"
"227110.0";"1.902846"
"227120.0";"1.914937"
"227130.0";"1.902267"
"227140.0";"1.904879"
"227150.0";"1.938759"
"227160.0";"1.901257"
"227170.0";"1.921251"
"227180.0";"1.939093"
"227190.0";"2.005773"
"227200.0";"1.912913"
"227210.0";"1.927812"
"227220.0";"1.972469"
"227230.0";"2.017099"
"227240.0";"1.982091"
"227250.0";"1.961631"
"227260.0";"1.980138"
"227270.0";"1.921025"
"227280.0";"1.965426"
"227290.0";"1.963951"
"227300.0";"1.953882"
"227310.0";"1.94884"
"227320.0";"1.970859"
"227330.0";"1.973841"
"227340.0";"1.993038"
"227350.0";"2.005817"
"227360.0";"1.962865"
"227370.0";"1.898971"
"227380.0";"1.881789"
"227390.0";"1.969496"
"227400.0";"1.997675"
"227410.0";"1.974042"
"227420.0";"1.926183"
"227430.0";"1.930024"
"227440.0";"1.967197"
"227450.0";"2.028042"
"227460.0";"1.984158"
"227470.0";"1.974492"
"227480.0";"1.936398"
"227490.0";"1.913369"
"227500.0";"1.946109"
"227510.0";"1.902847"
"227520.0";"1.883276"
"227530.0";"1.927052"
"227540.0";"1.911873"
"227550.0";"1.867963"
"227560.0";"1.926811"
"227570.0";"1.875706"
"227580.0";"1.909003"
"227590.0";"1.920508"
"227600.0";"1.887828"
"227610.0";"1.932613"
"227620.0";"1.873812"
"227630.0";"1.933687"
"227640.0";"1.933436"
"227650.0";"1.943673"
"227660.0";"1.884421"
"227670.0";"1.89386"
"227680.0";"1.946036"
"227690.0";"1.926353"
"227700.0";"1.912997"
"227710.0";"1.857553"
"227720.0";"1.955056"
"227730.0";"1.898591"
"227740.0";"1.898259"
"227750.0";"1.895956"
"227760.0";"1.891138"
"227770.0";"1.899739"
"227780.0";"1.956441"
"227790.0";"1.911846"
"227800.0";"1.9016"
"227810.0";"1.88527"
"227820.0";"1.871613"
"227830.0";"1.916993"
"227840.0";"1.883645"
"227850.0";"1.9388"
"227860.0";"1.874406"
"227870.0";"1.896254"
"227880.0";"1.902764"
"227890.0";"1.96195"
"227900.0";"1.952516"
"227910.0";"1.961294"
"227920.0";"1.905434"
"227930.0";"1.919937"
"227940.0";"1.922355"
"227950.0";"1.935719"
"227960.0";"1.887859"
"227970.0";"1.888338"
"227980.0";"1.86711"
"227990.0";"1.965811"
"228000.0";"1.911071"
"228010.0";"1.956195"
"228020.0";"1.919714"
"228030.0";"1.885977"
"228040.0";"1.913962"
"228050.0";"1.873875"
"228060.0";"1.919302"
"228070.0";"1.886185"
"228080.0";"1.893592"
"228090.0";"1.934862"
"228100.0";"1.894317"
"228110.0";"1.925601"
"228120.0";"1.950782"
"228130.0";"2.000114"
"228140.0";"1.940669"
"228150.0";"2.002521"
"228160.0";"1.921263"
"228170.0";"1.950413"
"228180.0";"2.000305"
"228190.0";"1.912821"
"228200.0";"1.946746"
"228210.0";"1.93094"
"228220.0";"1.930175"
"228230.0";"1.902257"
"228240.0";"1.870943"
"228250.0";"1.91028"
"228260.0";"1.906397"
"228270.0";"1.956302"
"228280.0";"1.888651"
"228290.0";"1.952381"
"228300.0";"1.900963"
"228310.0";"1.873572"
"228320.0";"1.925105"
"228330.0";"1.963049"
"228340.0";"1.930561"
"228350.0";"1.894668"
"228360.0";"1.868449"
"228370.0";"1.901112"
"228380.0";"1.899206"
"228390.0";"1.891664"
"228400.0";"1.952209"
"228410.0";"1.878182"
"228420.0";"1.957694"
"228430.0";"2.01371"
"228440.0";"1.941872"
"228450.0";"1.975377"
"228460.0";"1.949872"
"228470.0";"1.996093"
"228480.0";"1.926279"
"228490.0";"1.921896"
"228500.0";"1.901649"
"228510.0";"1.9736"
"228520.0";"1.946121"
"228530.0";"1.944015"
"228540.0";"1.986305"
"228550.0";"1.900126"
"228560.0";"1.977761"
"228570.0";"1.95936"
"228580.0";"1.96293"
"228590.0";"1.957225"
"228600.0";"1.979851"
"228610.0";"1.974628"
"228620.0";"1.928399"
"228630.0";"1.93125"
"228640.0";"1.894486"
"228650.0";"2.032258"
"228660.0";"1.896574"
"228670.0";"1.941369"
"228680.0";"1.93108"
"228690.0";"1.901199"
"228700.0";"1.926619"
"228710.0";"2.013428"
"228720.0";"1.92522"
"228730.0";"1.88432"
"228740.0";"1.948233"
"228750.0";"1.876361"
"228760.0";"1.938054"
"228770.0";"1.907268"
"228780.0";"1.894228"
"228790.0";"1.895813"
"228800.0";"1.916292"
"228810.0";"1.955408"
"228820.0";"1.942301"
"228830.0";"1.94439"
"228840.0";"1.990398"
"228850.0";"1.9454"
"228860.0";"1.907276"
"228870.0";"1.843206"
"228880.0";"1.870032"
"228890.0";"1.894773"
"228900.0";"1.875916"
"228910.0";"1.898042"
"228920.0";"1.919424"
"228930.0";"1.913966"
"228940.0";"1.945491"
"228950.0";"1.948498"
"228960.0";"1.98025"
"228970.0";"1.966399"
"228980.0";"1.933377"
"228990.0";"2.016719"
"229000.0";"1.920061"
"229010.0";"1.955935"
"229020.0";"1.931091"
"229030.0";"1.888959"
"229040.0";"1.957843"
"229050.0";"1.935493"
"229060.0";"1.951939"
"229070.0";"1.92655"
"229080.0";"1.944658"
"229090.0";"1.918984"
"229100.0";"1.95482"
"229110.0";"1.923508"
"229120.0";"1.94572"
"229130.0";"2.02011"
"229140.0";"2.015231"
"229150.0";"1.999242"
"229160.0";"1.990613"
"229170.0";"2.024135"
"229180.0";"1.937843"
"229190.0";"1.94246"
"229200.0";"1.883551"
"229210.0";"1.98826"
"229220.0";"1.873565"
"229230.0";"1.90719"
"229240.0";"1.969375"
"229250.0";"1.947616"
"229260.0";"1.850239"
"229270.0";"1.865648"
"229280.0";"1.93389"
"229290.0";"1.964829"
"229300.0";"1.875447"
"229310.0";"1.913966"
"229320.0";"1.951528"
"229330.0";"1.976893"
"229340.0";"1.871207"
"229350.0";"1.95532"
"229360.0";"1.896153"
"229370.0";"1.88596"
"229380.0";"1.893591"
"229390.0";"1.894466"
"229400.0";"1.945595"
"229410.0";"1.883838"
"229420.0";"1.968376"
"229430.0";"1.873408"
"229440.0";"1.813462"
"229450.0";"1.829375"
"229460.0";"1.887498"
"229470.0";"1.875378"
"229480.0";"1.874694"
"229490.0";"1.873998"
"229500.0";"1.842974"
"229510.0";"1.829864"
"229520.0";"1.861563"
"229530.0";"1.809086"
"229540.0";"1.811919"
"229550.0";"1.899531"
"229560.0";"1.859445"
"229570.0";"1.770484"
"229580.0";"1.848568"
"229590.0";"1.738673"
"229600.0";"1.719717"
"229610.0";"1.83802"
"229620.0";"1.81082"
"229630.0";"1.8964"
"229640.0";"1.865387"
"229650.0";"1.773045"
"229660.0";"1.833025"
"229670.0";"1.977935"
"229680.0";"1.874942"
"229690.0";"1.931993"
"229700.0";"1.895231"
"229710.0";"1.948892"
"229720.0";"1.9161"
"229730.0";"1.933787"
"229740.0";"1.86624"
"229750.0";"1.806095"
"229760.0";"1.827368"
"229770.0";"1.828893"
"229780.0";"1.827928"
"229790.0";"1.841143"
"229800.0";"1.846357"
"229810.0";"1.855484"
"229820.0";"1.959568"
"229830.0";"1.922088"
"229840.0";"1.872682"
"229850.0";"1.867856"
"229860.0";"1.866096"
"229870.0";"1.817492"
"229880.0";"1.920453"
"229890.0";"1.8455"
"229900.0";"1.831886"
"229910.0";"1.828035"
"229920.0";"1.827911"
"229930.0";"1.847547"
"229940.0";"1.794363"
"229950.0";"1.911344"
"229960.0";"1.800462"
"229970.0";"1.787027"
"229980.0";"1.839852"
"229990.0";"1.883347"
"230000.0";"1.843446"
"230010.0";"1.853496"
"230020.0";"1.914629"
"230030.0";"1.868963"
"230040.0";"1.876874"
"230050.0";"1.930406"
"230060.0";"1.896558"
"230070.0";"1.8213"
"230080.0";"1.828732"
"230090.0";"1.939432"
"230100.0";"1.795516"
"230110.0";"1.807635"
"230120.0";"1.747827"
"230130.0";"1.72279"
"230140.0";"1.776487"
"230150.0";"1.862404"
"230160.0";"1.810321"
"230170.0";"1.805577"
"230180.0";"1.858044"
"230190.0";"1.7915"
"230200.0";"1.858758"
"230210.0";"1.836194"
"230220.0";"1.88539"
"230230.0";"1.822953"
"230240.0";"1.836302"
"230250.0";"1.795734"
"230260.0";"1.781484"
"230270.0";"1.76539"
"230280.0";"1.874913"
"230290.0";"1.809527"
"230300.0";"1.84265"
"230310.0";"1.791243"
"230320.0";"1.790813"
"230330.0";"1.793323"
"230340.0";"1.914738"
"230350.0";"1.814655"
"230360.0";"1.870039"
"230370.0";"1.781038"
"230380.0";"1.977974"
"230390.0";"1.758531"
"230400.0";"1.776298"
"230410.0";"1.862699"
"230420.0";"1.741458"
"230430.0";"1.774753"
"230440.0";"1.768209"
"230450.0";"1.873582"
"230460.0";"1.725039"
"230470.0";"1.81441"
"230480.0";"1.803436"
"230490.0";"1.90463"
"230500.0";"1.891522"
"230510.0";"1.780218"
"230520.0";"1.889064"
"230530.0";"1.88388"
"230540.0";"1.800386"
"230550.0";"1.908492"
"230560.0";"1.838336"
"230570.0";"1.88456"
"230580.0";"1.867509"
"230590.0";"1.868815"
"230600.0";"1.926916"
"230610.0";"1.917938"
"230620.0";"1.878867"
"230630.0";"1.754024"
"230640.0";"1.784882"
"230650.0";"1.844392"
"230660.0";"1.80779"
"230670.0";"1.857"
"230680.0";"1.864585"
"230690.0";"1.803907"
"230700.0";"1.86613"
"230710.0";"1.908379"
"230720.0";"1.869063"
"230730.0";"1.930996"
"230740.0";"1.902453"
"230750.0";"1.9486"
"230760.0";"1.830248"
"230770.0";"1.85414"
"230780.0";"1.904513"
"230790.0";"1.91854"
"230800.0";"1.855725"
"230810.0";"1.917881"
"230820.0";"1.938985"
"230830.0";"1.788864"
"230840.0";"1.907552"
"230850.0";"1.840426"
"230860.0";"1.737794"
"230870.0";"1.848809"
"230880.0";"1.824377"
"230890.0";"1.798907"
"230900.0";"1.810957"
"230910.0";"1.839698"
"230920.0";"1.851648"
"230930.0";"1.954292"
"230940.0";"1.886017"
"230950.0";"1.957662"
"230960.0";"1.903427"
"230970.0";"1.80562"
"230980.0";"1.82857"
"230990.0";"1.902906"
"231000.0";"1.675236"
"231010.0";"1.709144"
"231020.0";"1.710017"
"231030.0";"1.773003"
"231040.0";"1.804686"
"231050.0";"1.850375"
"231060.0";"1.722853"
"231070.0";"1.821631"
"231080.0";"1.905743"
"231090.0";"1.893161"
"231100.0";"1.817066"
"231110.0";"1.810978"
"231120.0";"1.922597"
"231130.0";"1.772394"
"231140.0";"1.869245"
"231150.0";"1.811352"
"231160.0";"1.871835"
"231170.0";"1.972075"
"231180.0";"1.855201"
"231190.0";"1.939403"
"231200.0";"1.865355"
"231210.0";"1.874462"
"231220.0";"1.858568"
"231230.0";"1.864495"
"231240.0";"1.915818"
"231250.0";"1.871872"
"231260.0";"1.873726"
"231270.0";"1.799147"
"231280.0";"1.906437"
"231290.0";"1.796909"
"231300.0";"1.873025"
"231310.0";"1.858021"
"231320.0";"1.991899"
"231330.0";"1.942804"
"231340.0";"1.806747"
"231350.0";"1.955039"
"231360.0";"1.821101"
"231370.0";"1.861655"
"231380.0";"1.901227"
"231390.0";"1.856375"
"231400.0";"1.77521"
"231410.0";"1.881628"
"231420.0";"1.832376"
"231430.0";"1.869831"
"231440.0";"1.960225"
"231450.0";"1.890368"
"231460.0";"1.951905"
"231470.0";"1.853493"
"231480.0";"1.862499"
"231490.0";"1.789494"
"231500.0";"1.898535"
"231510.0";"1.819756"
"231520.0";"1.833389"
"231530.0";"1.944657"
"231540.0";"1.870181"
"231550.0";"1.91362"
"231560.0";"1.889141"
"231570.0";"1.918358"
"231580.0";"1.839441"
"231590.0";"1.858023"
"231600.0";"1.966057"
"231610.0";"1.916934"
"231620.0";"1.878219"
"231630.0";"1.957284"
"231640.0";"1.984754"
"231650.0";"1.994929"
"231660.0";"1.977237"
"231670.0";"2.084118"
"231680.0";"2.015513"
"231690.0";"1.950045"
"231700.0";"2.023351"
"231710.0";"1.987804"
"231720.0";"1.944953"
"231730.0";"1.975379"
"231740.0";"1.915747"
"231750.0";"1.895947"
"231760.0";"1.834652"
"231770.0";"1.789118"
"231780.0";"1.912463"
"231790.0";"1.929509"
"231800.0";"1.83113"
"231810.0";"1.896996"
"231820.0";"1.876529"
"231830.0";"1.836571"
"231840.0";"1.811694"
"231850.0";"1.93635"
"231860.0";"1.939042"
"231870.0";"1.844037"
"231880.0";"1.815632"
"231890.0";"1.803325"
"231900.0";"1.974912"
"231910.0";"1.933235"
"231920.0";"1.901623"
"231930.0";"1.852166"
"231940.0";"1.922176"
"231950.0";"1.863696"
"231960.0";"1.793909"
"231970.0";"1.81014"
"231980.0";"1.811796"
"231990.0";"1.929525"
"232000.0";"1.844431"
"232010.0";"1.861229"
"232020.0";"1.843612"
"232030.0";"1.912047"
"232040.0";"1.797673"
"232050.0";"1.77429"
"232060.0";"1.836223"
"232070.0";"1.859288"
"232080.0";"1.800941"
"232090.0";"1.736191"
"232100.0";"1.712848"
"232110.0";"1.870146"
"232120.0";"1.911289"
"232130.0";"1.839082"
"232140.0";"1.874608"
"232150.0";"1.838541"
"232160.0";"1.837679"
"232170.0";"1.844435"
"232180.0";"1.779087"
"232190.0";"1.702196"
"232200.0";"1.739728"
"232210.0";"1.585667"
"232220.0";"1.687989"
"232230.0";"1.745592"
"232240.0";"1.806447"
"232250.0";"1.782614"
"232260.0";"1.838658"
"232270.0";"1.896178"
"232280.0";"1.783029"
"232290.0";"1.879877"
"232300.0";"1.938115"
"232310.0";"1.890859"
"232320.0";"1.903358"
"232330.0";"1.867085"
"232340.0";"1.87988"
"232350.0";"1.940809"
"232360.0";"1.952639"
"232370.0";"2.016834"
"232380.0";"2.00179"
"232390.0";"1.962616"
"232400.0";"1.96611"
"232410.0";"1.868453"
"232420.0";"1.919807"
"232430.0";"1.866234"
"232440.0";"1.939044"
"232450.0";"2.004118"
"232460.0";"1.909775"
"232470.0";"1.943058"
"232480.0";"1.89237"
"232490.0";"1.932554"
"232500.0";"2.035263"
"232510.0";"1.993738"
"232520.0";"1.939363"
"232530.0";"2.012356"
"232540.0";"1.953336"
"232550.0";"1.822217"
"232560.0";"1.860173"
"232570.0";"1.841725"
"232580.0";"1.886836"
"232590.0";"1.814008"
"232600.0";"1.906786"
"232610.0";"1.848628"
"232620.0";"1.984801"
"232630.0";"1.894677"
"232640.0";"1.898504"
"232650.0";"1.957343"
"232660.0";"1.92956"
"232670.0";"1.917476"
"232680.0";"1.961301"
"232690.0";"1.963498"
"232700.0";"2.030923"
"232710.0";"1.998348"
"232720.0";"1.92387"
"232730.0";"1.977843"
"232740.0";"1.929043"
"232750.0";"1.96275"
"232760.0";"1.862489"
"232770.0";"2.001091"
"232780.0";"2.007752"
"232790.0";"2.092108"
"232800.0";"2.079468"
"232810.0";"2.035404"
"232820.0";"2.051689"
"232830.0";"1.966492"
"232840.0";"2.057728"
"232850.0";"1.99182"
"232860.0";"1.908663"
"232870.0";"1.954208"
"232880.0";"1.989498"
"232890.0";"2.002266"
"232900.0";"1.930053"
"232910.0";"1.984302"
"232920.0";"2.057123"
"232930.0";"2.125432"
"232940.0";"2.125736"
"232950.0";"2.124231"
"232960.0";"2.12713"
"232970.0";"2.090141"
"232980.0";"2.029448"
"232990.0";"2.021219"
"233000.0";"2.096485"
"233010.0";"2.057607"
"233020.0";"2.012126"
"233030.0";"2.050242"
"233040.0";"2.009855"
"233050.0";"1.926694"
"233060.0";"2.018346"
"233070.0";"1.933534"
"233080.0";"1.948009"
"233090.0";"1.774119"
"233100.0";"1.875759"
"233110.0";"1.824615"
"233120.0";"1.829559"
"233130.0";"1.884208"
"233140.0";"1.872814"
"233150.0";"1.803306"
"233160.0";"1.818563"
"233170.0";"1.740617"
"233180.0";"1.766371"
"233190.0";"1.800248"
"233200.0";"1.927054"
"233210.0";"1.946949"
"233220.0";"1.858446"
"233230.0";"1.883367"
"233240.0";"1.890326"
"233250.0";"1.788238"
"233260.0";"1.957446"
"233270.0";"1.95916"
"233280.0";"1.879105"
"233290.0";"1.920509"
"233300.0";"1.924545"
"233310.0";"2.000249"
"233320.0";"1.91616"
"233330.0";"2.002024"
"233340.0";"1.953297"
"233350.0";"1.893377"
"233360.0";"1.944365"
"233370.0";"2.004931"
"233380.0";"2.116547"
"233390.0";"2.113521"
"233400.0";"2.241995"
"233410.0";"2.146265"
"233420.0";"2.206127"
"233430.0";"2.249643"
"233440.0";"2.145547"
"233450.0";"2.040056"
"233460.0";"2.239024"
"233470.0";"2.093287"
"233480.0";"1.976476"
"233490.0";"2.104514"
"233500.0";"2.125821"
"233510.0";"2.109439"
"233520.0";"2.157303"
"233530.0";"2.140141"
"233540.0";"2.001743"
"233550.0";"2.073268"
"233560.0";"2.002636"
"233570.0";"2.03848"
"233580.0";"2.045437"
"233590.0";"2.034711"
"233600.0";"2.101229"
"233610.0";"2.052334"
"233620.0";"1.934251"
"233630.0";"1.925784"
"233640.0";"2.156566"
"233650.0";"2.235748"
"233660.0";"2.025181"
"233670.0";"2.075997"
"233680.0";"2.177205"
"233690.0";"2.083198"
"233700.0";"2.006697"
"233710.0";"2.007644"
"233720.0";"2.099533"
"233730.0";"2.046086"
"233740.0";"2.072509"
"233750.0";"1.940533"
"233760.0";"2.030071"
"233770.0";"2.113029"
"233780.0";"2.050406"
"233790.0";"2.039382"
"233800.0";"2.060395"
"233810.0";"2.025285"
"233820.0";"1.990466"
"233830.0";"2.065431"
"233840.0";"1.974342"
"233850.0";"2.115152"
"233860.0";"2.146397"
"233870.0";"2.200014"
"233880.0";"2.309109"
"233890.0";"2.231234"
"233900.0";"2.097588"
"233910.0";"2.130271"
"233920.0";"2.1326"
"233930.0";"2.031176"
"233940.0";"2.098567"
"233950.0";"2.11881"
"233960.0";"2.150865"
"233970.0";"2.18919"
"233980.0";"2.113765"
"233990.0";"2.094662"
"234000.0";"2.129081"
"234010.0";"2.175125"
"234020.0";"2.138405"
"234030.0";"2.21831"
"234040.0";"2.14269"
"234050.0";"2.134877"
"234060.0";"2.221543"
"234070.0";"2.10792"
"234080.0";"2.138028"
"234090.0";"1.961574"
"234100.0";"2.011236"
"234110.0";"2.001247"
"234120.0";"1.92895"
"234130.0";"2.023778"
"234140.0";"2.004353"
"234150.0";"2.11538"
"234160.0";"2.045094"
"234170.0";"2.169924"
"234180.0";"2.109236"
"234190.0";"2.025964"
"234200.0";"2.026394"
"234210.0";"1.998534"
"234220.0";"1.981238"
"234230.0";"1.923246"
"234240.0";"1.88508"
"234250.0";"1.866718"
"234260.0";"1.942669"
"234270.0";"1.930296"
"234280.0";"1.945848"
"234290.0";"2.050989"
"234300.0";"2.01491"
"234310.0";"1.93859"
"234320.0";"1.951065"
"234330.0";"2.06863"
"234340.0";"2.083019"
"234350.0";"2.050678"
"234360.0";"2.100327"
"234370.0";"2.192041"
"234380.0";"2.15814"
"234390.0";"2.141438"
"234400.0";"2.107309"
"234410.0";"2.137825"
"234420.0";"2.171057"
"234430.0";"2.118692"
"234440.0";"2.187047"
"234450.0";"2.146204"
"234460.0";"2.165264"
"234470.0";"2.072383"
"234480.0";"2.105628"
"234490.0";"2.27513"
"234500.0";"2.039213"
"234510.0";"2.068739"
"234520.0";"2.218833"
"234530.0";"2.148884"
"234540.0";"2.094712"
"234550.0";"2.227475"
"234560.0";"2.189349"
"234570.0";"2.238297"
"234580.0";"2.134178"
"234590.0";"2.162935"
"234600.0";"2.184925"
"234610.0";"2.272284"
"234620.0";"2.304021"
"234630.0";"2.044983"
"234640.0";"2.135976"
"234650.0";"1.999679"
"234660.0";"2.120677"
"234670.0";"2.149145"
"234680.0";"2.044194"
"234690.0";"2.089623"
"234700.0";"2.075676"
"234710.0";"2.160889"
"234720.0";"2.050716"
"234730.0";"2.058027"
"234740.0";"2.082757"
"234750.0";"2.069682"
"234760.0";"2.019591"
"234770.0";"2.093191"
"234780.0";"2.001102"
"234790.0";"1.980593"
"234800.0";"1.918651"
"234810.0";"1.874038"
"234820.0";"1.8548"
"234830.0";"1.893917"
"234840.0";"1.854306"
"234850.0";"1.895993"
"234860.0";"1.966395"
"234870.0";"2.026316"
"234880.0";"1.915955"
"234890.0";"1.95081"
"234900.0";"1.862008"
"234910.0";"1.849991"
"234920.0";"1.898847"
"234930.0";"1.82574"
"234940.0";"1.824978"
"234950.0";"1.855506"
"234960.0";"1.919497"
"234970.0";"1.928354"
"234980.0";"1.940307"
"234990.0";"1.912756"
"235000.0";"1.912601"
"235010.0";"1.869885"
"235020.0";"1.927508"
"235030.0";"1.973118"
"235040.0";"1.979041"
"235050.0";"1.883248"
"235060.0";"1.907214"
"235070.0";"1.976307"
"235080.0";"1.88688"
"235090.0";"1.906055"
"235100.0";"1.89884"
"235110.0";"1.783839"
"235120.0";"1.735685"
"235130.0";"1.922695"
"235140.0";"1.93998"
"235150.0";"1.850326"
"235160.0";"1.82824"
"235170.0";"1.818533"
"235180.0";"1.800829"
"235190.0";"1.919411"
"235200.0";"1.996305"
"235210.0";"1.825861"
"235220.0";"1.877052"
"235230.0";"1.930423"
"235240.0";"1.975248"
"235250.0";"1.944926"
"235260.0";"1.804794"
"235270.0";"1.909022"
"235280.0";"2.008245"
"235290.0";"1.964575"
"235300.0";"1.884334"
"235310.0";"1.964765"
"235320.0";"2.139175"
"235330.0";"1.99826"
"235340.0";"1.95256"
"235350.0";"1.993498"
"235360.0";"1.993324"
"235370.0";"1.902908"
