# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"216610.0";"3.955794"
"216620.0";"4.085614"
"216630.0";"4.100849"
"216640.0";"4.091334"
"216650.0";"3.962694"
"216660.0";"4.085885"
"216670.0";"4.031125"
"216680.0";"3.920589"
"216690.0";"4.101909"
"216700.0";"4.232364"
"216710.0";"4.289016"
"216720.0";"4.278165"
"216730.0";"4.077574"
"216740.0";"4.049307"
"216750.0";"3.905739"
"216760.0";"3.882271"
"216770.0";"3.958631"
"216780.0";"3.959784"
"216790.0";"3.72904"
"216800.0";"3.623718"
"216810.0";"3.674123"
"216820.0";"3.641942"
"216830.0";"3.507759"
"216840.0";"3.429979"
"216850.0";"3.552531"
"216860.0";"3.628172"
"216870.0";"3.699846"
"216880.0";"3.644105"
"216890.0";"3.683749"
"216900.0";"3.761945"
"216910.0";"3.87878"
"216920.0";"3.880294"
"216930.0";"3.89172"
"216940.0";"3.934443"
"216950.0";"3.878592"
"216960.0";"3.925659"
"216970.0";"3.942109"
"216980.0";"3.968531"
"216990.0";"3.828083"
"217000.0";"3.871487"
"217010.0";"3.832062"
"217020.0";"3.811914"
"217030.0";"3.629529"
"217040.0";"3.752375"
"217050.0";"4.027324"
"217060.0";"3.884943"
"217070.0";"3.998217"
"217080.0";"3.856604"
"217090.0";"3.867668"
"217100.0";"3.896956"
"217110.0";"3.897694"
"217120.0";"3.887616"
"217130.0";"3.870618"
"217140.0";"3.865523"
"217150.0";"3.796412"
"217160.0";"3.795647"
"217170.0";"3.804973"
"217180.0";"3.795816"
"217190.0";"3.840302"
"217200.0";"3.70932"
"217210.0";"3.746876"
"217220.0";"3.524755"
"217230.0";"3.422711"
"217240.0";"3.415984"
"217250.0";"3.221338"
"217260.0";"3.352609"
"217270.0";"3.218935"
"217280.0";"3.324989"
"217290.0";"3.411804"
"217300.0";"3.385772"
"217310.0";"3.35252"
"217320.0";"3.352634"
"217330.0";"3.251982"
"217340.0";"3.279268"
"217350.0";"3.245274"
"217360.0";"3.262453"
"217370.0";"3.19354"
"217380.0";"3.251361"
"217390.0";"3.090159"
"217400.0";"3.067103"
"217410.0";"3.11914"
"217420.0";"3.199635"
"217430.0";"3.203481"
"217440.0";"3.030865"
"217450.0";"3.078852"
"217460.0";"3.269415"
"217470.0";"3.218405"
"217480.0";"3.167255"
"217490.0";"3.279134"
"217500.0";"3.227029"
"217510.0";"3.159554"
"217520.0";"3.148859"
"217530.0";"3.240411"
"217540.0";"3.333196"
"217550.0";"3.372281"
"217560.0";"3.33366"
"217570.0";"3.341903"
"217580.0";"3.340296"
"217590.0";"3.439592"
"217600.0";"3.449554"
"217610.0";"3.49295"
"217620.0";"3.327109"
"217630.0";"3.315956"
"217640.0";"3.392145"
"217650.0";"3.367551"
"217660.0";"3.440487"
"217670.0";"3.402425"
"217680.0";"3.492336"
"217690.0";"3.563034"
"217700.0";"3.547786"
"217710.0";"3.575359"
"217720.0";"3.641585"
"217730.0";"3.782057"
"217740.0";"3.642681"
"217750.0";"3.676866"
"217760.0";"3.645628"
"217770.0";"3.639959"
"217780.0";"3.549732"
"217790.0";"3.710848"
"217800.0";"3.580569"
"217810.0";"3.604455"
"217820.0";"3.594356"
"217830.0";"3.744991"
"217840.0";"3.834559"
"217850.0";"3.832582"
"217860.0";"3.713627"
"217870.0";"3.735508"
"217880.0";"3.702999"
"217890.0";"3.867474"
"217900.0";"3.889197"
"217910.0";"3.921017"
"217920.0";"3.914557"
"217930.0";"3.866115"
"217940.0";"3.938502"
"217950.0";"3.976717"
"217960.0";"3.951792"
"217970.0";"4.117237"
"217980.0";"4.049365"
"217990.0";"4.027361"
"218000.0";"3.980262"
"218010.0";"4.062024"
"218020.0";"4.278967"
"218030.0";"4.472466"
"218040.0";"4.438667"
"218050.0";"4.442556"
"218060.0";"4.355799"
"218070.0";"4.263922"
"218080.0";"4.355546"
"218090.0";"4.315216"
"218100.0";"4.339642"
"218110.0";"4.456211"
"218120.0";"4.372081"
"218130.0";"4.466487"
"218140.0";"4.425841"
"218150.0";"4.553209"
"218160.0";"4.51807"
"218170.0";"4.62325"
"218180.0";"4.800178"
"218190.0";"5.062399"
"218200.0";"5.047059"
"218210.0";"5.004519"
"218220.0";"5.070019"
"218230.0";"5.013739"
"218240.0";"4.97903"
"218250.0";"4.894543"
"218260.0";"4.849863"
"218270.0";"4.848541"
"218280.0";"4.910024"
"218290.0";"4.884819"
"218300.0";"5.116724"
"218310.0";"5.127566"
"218320.0";"5.133994"
"218330.0";"5.222679"
"218340.0";"5.243782"
"218350.0";"5.232128"
"218360.0";"5.244252"
"218370.0";"5.094886"
"218380.0";"5.165046"
"218390.0";"5.316031"
"218400.0";"5.379807"
"218410.0";"5.446233"
"218420.0";"5.467088"
"218430.0";"5.379681"
"218440.0";"5.254525"
"218450.0";"5.316734"
"218460.0";"5.402526"
"218470.0";"5.325088"
"218480.0";"5.319289"
"218490.0";"5.139598"
"218500.0";"5.012364"
"218510.0";"5.058396"
"218520.0";"5.195411"
"218530.0";"5.173569"
"218540.0";"5.259381"
"218550.0";"5.128353"
"218560.0";"4.930809"
"218570.0";"5.094797"
"218580.0";"5.155148"
"218590.0";"5.240402"
"218600.0";"5.141574"
"218610.0";"5.074594"
"218620.0";"5.038275"
"218630.0";"4.996462"
"218640.0";"4.838554"
"218650.0";"4.908833"
"218660.0";"4.864043"
"218670.0";"5.130533"
"218680.0";"4.939572"
"218690.0";"4.919047"
"218700.0";"4.969564"
"218710.0";"4.840786"
"218720.0";"4.81555"
"218730.0";"4.879943"
"218740.0";"4.824682"
"218750.0";"5.074398"
"218760.0";"4.995293"
"218770.0";"5.063696"
"218780.0";"5.221745"
"218790.0";"5.254256"
"218800.0";"5.162903"
"218810.0";"5.235917"
"218820.0";"5.303601"
"218830.0";"5.433083"
"218840.0";"5.48882"
"218850.0";"5.654989"
"218860.0";"5.557567"
"218870.0";"5.587103"
"218880.0";"5.693347"
"218890.0";"5.582415"
"218900.0";"5.518179"
"218910.0";"5.264316"
"218920.0";"5.350085"
"218930.0";"5.291459"
"218940.0";"5.447837"
"218950.0";"5.402173"
"218960.0";"5.545753"
"218970.0";"5.394979"
"218980.0";"5.348521"
"218990.0";"5.265233"
"219000.0";"5.258117"
"219010.0";"5.277741"
"219020.0";"5.248424"
"219030.0";"5.265854"
"219040.0";"5.335334"
"219050.0";"5.296684"
"219060.0";"5.195011"
"219070.0";"5.30677"
"219080.0";"5.391171"
"219090.0";"5.22125"
"219100.0";"5.162734"
"219110.0";"5.078042"
"219120.0";"4.995309"
"219130.0";"5.10276"
"219140.0";"4.999383"
"219150.0";"5.070657"
"219160.0";"5.114205"
"219170.0";"5.178865"
"219180.0";"5.305759"
"219190.0";"5.290781"
"219200.0";"5.158902"
"219210.0";"5.042133"
"219220.0";"5.033467"
"219230.0";"5.230521"
"219240.0";"5.12673"
"219250.0";"5.262891"
"219260.0";"5.324488"
"219270.0";"5.244317"
"219280.0";"5.199875"
"219290.0";"5.428643"
"219300.0";"5.590481"
"219310.0";"5.673999"
"219320.0";"5.781129"
"219330.0";"5.996019"
"219340.0";"5.950176"
"219350.0";"5.923129"
"219360.0";"5.71054"
"219370.0";"5.658441"
"219380.0";"5.719715"
"219390.0";"5.701042"
"219400.0";"5.600157"
"219410.0";"5.405617"
"219420.0";"5.550561"
"219430.0";"5.663789"
"219440.0";"5.730209"
"219450.0";"5.751035"
"219460.0";"5.468539"
"219470.0";"5.409843"
"219480.0";"5.464475"
"219490.0";"5.338602"
"219500.0";"5.41349"
"219510.0";"5.462073"
"219520.0";"5.474348"
"219530.0";"5.555233"
"219540.0";"5.52934"
"219550.0";"5.503797"
"219560.0";"5.514326"
"219570.0";"5.674668"
"219580.0";"5.520031"
"219590.0";"5.408193"
"219600.0";"5.572942"
"219610.0";"5.385848"
"219620.0";"5.441159"
"219630.0";"5.477344"
"219640.0";"5.547515"
"219650.0";"5.43784"
"219660.0";"5.530882"
"219670.0";"5.6847"
"219680.0";"5.769167"
"219690.0";"5.728714"
"219700.0";"5.686993"
"219710.0";"5.761605"
"219720.0";"5.637232"
"219730.0";"5.622288"
"219740.0";"5.689637"
"219750.0";"5.431225"
"219760.0";"5.576397"
"219770.0";"5.56624"
"219780.0";"5.366254"
"219790.0";"5.389338"
"219800.0";"5.458176"
"219810.0";"5.330249"
"219820.0";"5.328615"
"219830.0";"5.38838"
"219840.0";"5.528823"
"219850.0";"5.664565"
"219860.0";"5.573581"
"219870.0";"5.420668"
"219880.0";"5.392492"
"219890.0";"5.43544"
"219900.0";"5.420953"
"219910.0";"5.362833"
"219920.0";"5.275035"
"219930.0";"5.356524"
"219940.0";"5.281351"
"219950.0";"5.228451"
"219960.0";"5.322573"
"219970.0";"5.356353"
"219980.0";"5.446319"
"219990.0";"5.309753"
"220000.0";"5.442932"
"220010.0";"5.417883"
"220020.0";"5.362537"
"220030.0";"5.453589"
"220040.0";"5.491975"
"220050.0";"5.4108"
"220060.0";"5.396975"
"220070.0";"5.257959"
"220080.0";"5.084185"
"220090.0";"4.973264"
"220100.0";"4.909762"
"220110.0";"5.011502"
"220120.0";"4.898273"
"220130.0";"5.251984"
"220140.0";"5.222501"
"220150.0";"5.172096"
"220160.0";"5.329557"
"220170.0";"5.308018"
"220180.0";"5.33734"
"220190.0";"5.514058"
"220200.0";"5.755453"
"220210.0";"5.89343"
"220220.0";"5.761325"
"220230.0";"5.711255"
"220240.0";"5.755477"
"220250.0";"5.625797"
"220260.0";"5.640595"
"220270.0";"5.886891"
"220280.0";"5.7824"
"220290.0";"5.671068"
"220300.0";"5.670541"
"220310.0";"5.642372"
"220320.0";"5.576676"
"220330.0";"5.510508"
"220340.0";"5.58054"
"220350.0";"5.588869"
"220360.0";"5.651983"
"220370.0";"5.642892"
"220380.0";"5.701392"
"220390.0";"5.721797"
"220400.0";"5.793877"
"220410.0";"5.902953"
"220420.0";"6.077241"
"220430.0";"5.990049"
"220440.0";"6.069999"
"220450.0";"5.903846"
"220460.0";"5.889703"
"220470.0";"5.815915"
"220480.0";"5.963341"
"220490.0";"5.744305"
"220500.0";"5.760658"
"220510.0";"5.889821"
"220520.0";"5.953511"
"220530.0";"6.06214"
"220540.0";"6.029606"
"220550.0";"5.882431"
"220560.0";"5.813499"
"220570.0";"5.916059"
"220580.0";"5.757534"
"220590.0";"5.729651"
"220600.0";"5.644042"
"220610.0";"5.64896"
"220620.0";"5.918171"
"220630.0";"5.861634"
"220640.0";"5.902807"
"220650.0";"5.825402"
"220660.0";"5.757832"
"220670.0";"5.542899"
"220680.0";"5.63419"
"220690.0";"5.692543"
"220700.0";"5.717057"
"220710.0";"5.62728"
"220720.0";"5.667411"
"220730.0";"5.704542"
"220740.0";"5.587245"
"220750.0";"5.481155"
"220760.0";"5.558575"
"220770.0";"5.692122"
"220780.0";"5.514535"
"220790.0";"5.526667"
"220800.0";"5.613822"
"220810.0";"5.6148"
"220820.0";"5.526146"
"220830.0";"5.464134"
"220840.0";"5.327016"
"220850.0";"5.216383"
"220860.0";"5.198858"
"220870.0";"5.203112"
"220880.0";"5.425522"
"220890.0";"5.649696"
"220900.0";"5.397682"
"220910.0";"5.451662"
"220920.0";"5.429146"
"220930.0";"5.422772"
"220940.0";"5.428424"
"220950.0";"5.628006"
"220960.0";"5.634591"
"220970.0";"5.407184"
"220980.0";"5.31624"
"220990.0";"5.163209"
"221000.0";"5.3746"
"221010.0";"5.584318"
"221020.0";"5.424824"
"221030.0";"5.72185"
"221040.0";"5.828711"
"221050.0";"5.630139"
"221060.0";"5.775018"
"221070.0";"5.911906"
"221080.0";"5.742426"
"221090.0";"5.829406"
"221100.0";"5.812369"
"221110.0";"5.724426"
"221120.0";"5.790221"
"221130.0";"5.702374"
"221140.0";"5.740397"
"221150.0";"5.732469"
"221160.0";"5.928283"
"221170.0";"5.863083"
"221180.0";"5.784044"
"221190.0";"5.801577"
"221200.0";"5.897394"
"221210.0";"5.717563"
"221220.0";"5.718266"
"221230.0";"5.593412"
"221240.0";"5.469998"
"221250.0";"5.389913"
"221260.0";"5.289939"
"221270.0";"5.37823"
"221280.0";"5.486666"
"221290.0";"5.606193"
"221300.0";"5.712292"
"221310.0";"5.790305"
"221320.0";"5.770236"
"221330.0";"5.543888"
"221340.0";"5.648649"
"221350.0";"5.679568"
"221360.0";"5.788815"
"221370.0";"5.715528"
"221380.0";"5.770514"
"221390.0";"5.718611"
"221400.0";"5.674275"
"221410.0";"5.791495"
"221420.0";"5.843886"
"221430.0";"5.753172"
"221440.0";"5.9733"
"221450.0";"6.008941"
"221460.0";"6.129236"
"221470.0";"6.141553"
"221480.0";"5.995033"
"221490.0";"5.836163"
"221500.0";"5.754349"
"221510.0";"5.845068"
"221520.0";"5.891367"
"221530.0";"5.923646"
"221540.0";"5.933882"
"221550.0";"5.872846"
"221560.0";"5.828782"
"221570.0";"5.723295"
"221580.0";"5.641431"
"221590.0";"5.622167"
"221600.0";"5.574405"
"221610.0";"5.714613"
"221620.0";"5.607354"
"221630.0";"5.565002"
"221640.0";"5.726554"
"221650.0";"5.787675"
"221660.0";"5.846319"
"221670.0";"5.91072"
"221680.0";"5.77921"
"221690.0";"5.845252"
"221700.0";"5.865154"
"221710.0";"5.776709"
"221720.0";"5.94685"
"221730.0";"5.757809"
"221740.0";"5.783766"
"221750.0";"5.654065"
"221760.0";"5.651612"
"221770.0";"5.485734"
"221780.0";"5.566206"
"221790.0";"5.470153"
"221800.0";"5.40708"
"221810.0";"5.632597"
"221820.0";"5.731472"
"221830.0";"5.836319"
"221840.0";"5.900842"
"221850.0";"5.935493"
"221860.0";"5.924485"
"221870.0";"5.891387"
"221880.0";"5.932132"
"221890.0";"6.001829"
"221900.0";"5.875021"
"221910.0";"5.922075"
"221920.0";"5.798424"
"221930.0";"5.92595"
"221940.0";"5.863523"
"221950.0";"6.00539"
"221960.0";"5.830362"
"221970.0";"5.765209"
"221980.0";"5.713688"
"221990.0";"5.491723"
"222000.0";"5.498024"
"222010.0";"5.602643"
"222020.0";"5.735465"
"222030.0";"5.863817"
"222040.0";"5.924804"
"222050.0";"6.115814"
"222060.0";"6.07086"
"222070.0";"6.070718"
"222080.0";"6.203667"
"222090.0";"6.324454"
"222100.0";"6.166203"
"222110.0";"6.329186"
"222120.0";"6.118817"
"222130.0";"6.11339"
"222140.0";"6.23958"
"222150.0";"6.249299"
"222160.0";"6.338023"
"222170.0";"6.176954"
"222180.0";"5.881884"
"222190.0";"5.899743"
"222200.0";"5.888036"
"222210.0";"5.849833"
"222220.0";"5.988194"
"222230.0";"6.048248"
"222240.0";"6.165146"
"222250.0";"6.138456"
"222260.0";"6.05853"
"222270.0";"6.072198"
"222280.0";"6.130676"
"222290.0";"6.166953"
"222300.0";"6.154883"
"222310.0";"6.414459"
"222320.0";"6.469093"
"222330.0";"6.488276"
"222340.0";"6.461879"
"222350.0";"6.419512"
"222360.0";"6.474866"
"222370.0";"6.301055"
"222380.0";"6.145024"
"222390.0";"6.140671"
"222400.0";"5.980411"
"222410.0";"6.167311"
"222420.0";"6.140088"
"222430.0";"6.120968"
"222440.0";"6.155921"
"222450.0";"5.975931"
"222460.0";"5.914072"
"222470.0";"5.933079"
"222480.0";"5.7531"
"222490.0";"5.907713"
"222500.0";"5.960855"
"222510.0";"5.955579"
"222520.0";"6.284924"
"222530.0";"6.432117"
"222540.0";"6.396806"
"222550.0";"6.244443"
"222560.0";"6.189801"
"222570.0";"6.203726"
"222580.0";"6.259297"
"222590.0";"6.188055"
"222600.0";"6.238607"
"222610.0";"6.120388"
"222620.0";"6.16419"
"222630.0";"6.104539"
"222640.0";"6.284102"
"222650.0";"6.342347"
"222660.0";"6.220915"
"222670.0";"6.359039"
"222680.0";"6.402735"
"222690.0";"6.273947"
"222700.0";"6.258159"
"222710.0";"6.126865"
"222720.0";"6.085921"
"222730.0";"6.137891"
"222740.0";"6.18892"
"222750.0";"6.077322"
"222760.0";"6.120709"
"222770.0";"6.164207"
"222780.0";"6.023723"
"222790.0";"5.843685"
"222800.0";"5.768795"
"222810.0";"5.863054"
"222820.0";"5.910816"
"222830.0";"5.805055"
"222840.0";"5.802768"
"222850.0";"5.619092"
"222860.0";"5.49826"
"222870.0";"5.706751"
"222880.0";"5.695003"
"222890.0";"5.569363"
"222900.0";"5.386756"
"222910.0";"5.312708"
"222920.0";"5.239812"
"222930.0";"5.191663"
"222940.0";"5.232277"
"222950.0";"5.398261"
"222960.0";"5.359644"
"222970.0";"5.233346"
"222980.0";"5.225166"
"222990.0";"5.194006"
"223000.0";"5.323953"
"223010.0";"5.320708"
"223020.0";"5.553678"
"223030.0";"5.719496"
"223040.0";"5.761947"
"223050.0";"5.779448"
"223060.0";"5.74062"
"223070.0";"5.742035"
"223080.0";"5.763688"
"223090.0";"5.730665"
"223100.0";"5.660958"
"223110.0";"5.681704"
"223120.0";"5.650466"
"223130.0";"5.785589"
"223140.0";"5.914615"
"223150.0";"5.9066"
"223160.0";"6.082583"
"223170.0";"6.1555"
"223180.0";"6.202266"
"223190.0";"6.11684"
"223200.0";"5.929152"
"223210.0";"6.04496"
"223220.0";"5.99806"
"223230.0";"6.037906"
"223240.0";"6.023143"
"223250.0";"6.083055"
"223260.0";"6.12388"
"223270.0";"6.138897"
"223280.0";"6.119444"
"223290.0";"6.120858"
"223300.0";"6.276193"
"223310.0";"6.127172"
"223320.0";"5.985198"
"223330.0";"6.175145"
"223340.0";"6.22157"
"223350.0";"6.192864"
"223360.0";"6.363627"
"223370.0";"6.0133"
"223380.0";"5.873258"
"223390.0";"5.957475"
"223400.0";"5.894499"
"223410.0";"5.976105"
"223420.0";"5.933616"
"223430.0";"6.014138"
"223440.0";"6.084272"
"223450.0";"6.163492"
"223460.0";"6.216152"
"223470.0";"6.30401"
"223480.0";"6.123468"
"223490.0";"6.14163"
"223500.0";"6.282241"
"223510.0";"6.099692"
"223520.0";"6.017978"
"223530.0";"5.962181"
"223540.0";"6.053361"
"223550.0";"6.00981"
"223560.0";"5.825597"
"223570.0";"5.5758"
"223580.0";"5.719942"
"223590.0";"5.78538"
"223600.0";"5.620277"
"223610.0";"5.472107"
"223620.0";"5.597163"
"223630.0";"5.479611"
"223640.0";"5.555354"
"223650.0";"5.42558"
"223660.0";"5.535329"
"223670.0";"5.611304"
"223680.0";"5.777654"
"223690.0";"5.731062"
"223700.0";"5.896457"
"223710.0";"5.947502"
"223720.0";"5.975161"
"223730.0";"5.760707"
"223740.0";"5.768488"
"223750.0";"5.608348"
"223760.0";"5.712446"
"223770.0";"5.724705"
"223780.0";"5.583309"
"223790.0";"5.550947"
"223800.0";"5.622495"
"223810.0";"5.512939"
"223820.0";"5.570926"
"223830.0";"5.528025"
"223840.0";"5.466787"
"223850.0";"5.709426"
"223860.0";"5.679598"
"223870.0";"5.665216"
"223880.0";"5.590012"
"223890.0";"5.525679"
"223900.0";"5.515978"
"223910.0";"5.551616"
"223920.0";"5.628199"
"223930.0";"5.654937"
"223940.0";"5.645718"
"223950.0";"5.605255"
"223960.0";"5.534914"
"223970.0";"5.463615"
"223980.0";"5.558443"
"223990.0";"5.409339"
"224000.0";"5.437677"
"224010.0";"5.345608"
"224020.0";"5.401318"
"224030.0";"5.353585"
"224040.0";"5.284283"
"224050.0";"5.264453"
"224060.0";"5.290207"
"224070.0";"5.277643"
"224080.0";"5.195456"
"224090.0";"5.173541"
"224100.0";"5.036283"
"224110.0";"4.975856"
"224120.0";"5.002784"
"224130.0";"4.917108"
"224140.0";"5.007434"
"224150.0";"5.074317"
"224160.0";"5.217103"
"224170.0";"5.322854"
"224180.0";"5.31058"
"224190.0";"5.423895"
"224200.0";"5.061191"
"224210.0";"4.968254"
"224220.0";"5.024666"
"224230.0";"4.905589"
"224240.0";"4.891457"
"224250.0";"4.949304"
"224260.0";"4.834831"
"224270.0";"4.650938"
"224280.0";"4.82929"
"224290.0";"4.81251"
"224300.0";"4.905124"
"224310.0";"4.837554"
"224320.0";"4.68682"
"224330.0";"4.574798"
"224340.0";"4.46744"
"224350.0";"4.368928"
"224360.0";"4.388284"
"224370.0";"4.532943"
"224380.0";"4.608841"
"224390.0";"4.632347"
"224400.0";"4.597707"
"224410.0";"4.471951"
"224420.0";"4.633206"
"224430.0";"4.523703"
"224440.0";"4.456027"
"224450.0";"4.439766"
"224460.0";"4.426165"
"224470.0";"4.364803"
"224480.0";"4.391584"
"224490.0";"4.279975"
"224500.0";"4.255146"
"224510.0";"4.379217"
"224520.0";"4.396165"
"224530.0";"4.435601"
"224540.0";"4.334004"
"224550.0";"4.506206"
"224560.0";"4.576777"
"224570.0";"4.415699"
"224580.0";"4.595168"
"224590.0";"4.71087"
"224600.0";"4.843836"
"224610.0";"4.759565"
"224620.0";"4.728694"
"224630.0";"4.771924"
"224640.0";"4.820491"
"224650.0";"4.841355"
"224660.0";"4.770852"
"224670.0";"4.849468"
"224680.0";"4.809771"
"224690.0";"4.53008"
"224700.0";"4.512083"
"224710.0";"4.509552"
"224720.0";"4.51935"
"224730.0";"4.649252"
"224740.0";"4.634778"
"224750.0";"4.617844"
"224760.0";"4.426274"
"224770.0";"4.556455"
"224780.0";"4.545049"
"224790.0";"4.468509"
"224800.0";"4.586131"
"224810.0";"4.61996"
"224820.0";"4.528653"
"224830.0";"4.57522"
"224840.0";"4.453835"
"224850.0";"4.518973"
"224860.0";"4.60292"
"224870.0";"4.589376"
"224880.0";"4.831579"
"224890.0";"4.838626"
"224900.0";"4.987256"
"224910.0";"5.168744"
"224920.0";"5.374542"
"224930.0";"5.459663"
"224940.0";"5.357506"
"224950.0";"5.264445"
"224960.0";"5.109478"
"224970.0";"5.163414"
"224980.0";"5.142182"
"224990.0";"5.02847"
"225000.0";"5.041116"
"225010.0";"5.18359"
"225020.0";"5.242354"
"225030.0";"5.289762"
"225040.0";"5.328296"
"225050.0";"5.227944"
"225060.0";"5.170176"
"225070.0";"5.033518"
"225080.0";"4.97687"
"225090.0";"5.043188"
"225100.0";"5.018888"
"225110.0";"4.929593"
"225120.0";"4.935315"
"225130.0";"5.021961"
"225140.0";"4.983273"
"225150.0";"5.102123"
"225160.0";"4.928113"
"225170.0";"5.082582"
"225180.0";"4.922847"
"225190.0";"4.978226"
"225200.0";"4.980573"
"225210.0";"4.978706"
"225220.0";"4.95774"
"225230.0";"5.000709"
"225240.0";"5.106891"
"225250.0";"5.074063"
"225260.0";"4.940327"
"225270.0";"4.967832"
"225280.0";"4.975141"
"225290.0";"4.957044"
"225300.0";"4.991714"
"225310.0";"4.973381"
"225320.0";"5.081973"
"225330.0";"5.170606"
"225340.0";"5.080414"
"225350.0";"5.051863"
"225360.0";"5.123033"
"225370.0";"5.192707"
"225380.0";"5.268669"
"225390.0";"5.470673"
"225400.0";"5.536157"
"225410.0";"5.506154"
"225420.0";"5.601213"
"225430.0";"5.584393"
"225440.0";"5.704225"
"225450.0";"5.78284"
"225460.0";"5.608115"
"225470.0";"5.64054"
"225480.0";"5.650683"
"225490.0";"5.555115"
"225500.0";"5.54061"
"225510.0";"5.362762"
"225520.0";"5.292881"
"225530.0";"5.430679"
"225540.0";"5.308029"
"225550.0";"5.292017"
"225560.0";"5.383018"
"225570.0";"5.391991"
"225580.0";"5.259365"
"225590.0";"5.16503"
"225600.0";"5.201313"
"225610.0";"5.164291"
"225620.0";"5.173688"
"225630.0";"5.281168"
"225640.0";"5.208827"
"225650.0";"5.207435"
"225660.0";"5.260526"
"225670.0";"5.237195"
"225680.0";"5.190622"
"225690.0";"5.290576"
"225700.0";"5.236354"
"225710.0";"5.241302"
"225720.0";"5.463879"
"225730.0";"5.435116"
"225740.0";"5.624447"
"225750.0";"5.650042"
"225760.0";"5.557912"
"225770.0";"5.563787"
"225780.0";"5.564602"
"225790.0";"5.38866"
"225800.0";"5.436615"
"225810.0";"5.474909"
"225820.0";"5.444375"
"225830.0";"5.602915"
"225840.0";"5.6741"
"225850.0";"5.669679"
"225860.0";"5.672139"
"225870.0";"5.647998"
"225880.0";"5.559574"
"225890.0";"5.540545"
"225900.0";"5.471433"
"225910.0";"5.538851"
"225920.0";"5.495943"
"225930.0";"5.302632"
"225940.0";"5.30783"
"225950.0";"5.341963"
"225960.0";"5.225294"
"225970.0";"5.22469"
"225980.0";"5.362569"
"225990.0";"5.540668"
"226000.0";"5.625782"
"226010.0";"5.838809"
"226020.0";"5.812024"
"226030.0";"5.813367"
"226040.0";"5.887394"
"226050.0";"5.965709"
"226060.0";"5.938077"
"226070.0";"5.822805"
"226080.0";"5.726048"
"226090.0";"5.708341"
"226100.0";"5.614573"
"226110.0";"5.659394"
"226120.0";"5.590176"
"226130.0";"5.469685"
"226140.0";"5.406385"
"226150.0";"5.54908"
"226160.0";"5.498994"
"226170.0";"5.387967"
"226180.0";"5.348967"
"226190.0";"5.374972"
"226200.0";"5.213397"
"226210.0";"5.386854"
"226220.0";"5.498266"
"226230.0";"5.638429"
"226240.0";"5.837276"
"226250.0";"5.706774"
"226260.0";"5.677147"
"226270.0";"5.698545"
"226280.0";"5.814422"
"226290.0";"5.78566"
"226300.0";"5.657673"
"226310.0";"5.602805"
"226320.0";"5.524091"
"226330.0";"5.609793"
"226340.0";"5.519767"
"226350.0";"5.338637"
"226360.0";"5.320188"
"226370.0";"5.299693"
"226380.0";"5.349818"
"226390.0";"5.423419"
"226400.0";"5.356038"
"226410.0";"5.359719"
"226420.0";"5.403316"
"226430.0";"5.530444"
"226440.0";"5.51794"
"226450.0";"5.383764"
"226460.0";"5.577141"
"226470.0";"5.561431"
"226480.0";"5.587992"
"226490.0";"5.407959"
"226500.0";"5.387139"
"226510.0";"5.433714"
"226520.0";"5.290312"
"226530.0";"5.074381"
"226540.0";"5.052338"
"226550.0";"4.932165"
"226560.0";"4.961763"
"226570.0";"4.87679"
"226580.0";"4.874064"
"226590.0";"4.850351"
"226600.0";"4.727296"
"226610.0";"4.81714"
"226620.0";"4.906294"
"226630.0";"4.766642"
"226640.0";"4.728518"
"226650.0";"4.75336"
"226660.0";"4.748707"
"226670.0";"4.767737"
"226680.0";"4.615528"
"226690.0";"4.68119"
"226700.0";"4.706906"
"226710.0";"4.725041"
"226720.0";"4.655529"
"226730.0";"4.597144"
"226740.0";"4.537458"
"226750.0";"4.576447"
"226760.0";"4.429314"
"226770.0";"4.534791"
"226780.0";"4.614964"
"226790.0";"4.64862"
"226800.0";"4.638849"
"226810.0";"4.691944"
"226820.0";"4.555985"
"226830.0";"4.644338"
"226840.0";"4.714221"
"226850.0";"4.751272"
"226860.0";"4.777047"
"226870.0";"5.060112"
"226880.0";"5.143005"
"226890.0";"5.230367"
"226900.0";"5.256446"
"226910.0";"5.170199"
"226920.0";"5.176587"
"226930.0";"4.981472"
"226940.0";"5.237132"
"226950.0";"5.187268"
"226960.0";"5.224345"
"226970.0";"5.210049"
"226980.0";"5.2416"
"226990.0";"5.195341"
"227000.0";"5.156135"
"227010.0";"5.238516"
"227020.0";"5.146488"
"227030.0";"5.181548"
"227040.0";"5.322831"
"227050.0";"5.466656"
"227060.0";"5.457633"
"227070.0";"5.292965"
"227080.0";"5.399178"
"227090.0";"5.34887"
"227100.0";"5.328901"
"227110.0";"5.32922"
"227120.0";"5.377313"
"227130.0";"5.402079"
"227140.0";"5.411662"
"227150.0";"5.292006"
"227160.0";"5.259983"
"227170.0";"5.145615"
"227180.0";"5.079265"
"227190.0";"5.220451"
"227200.0";"4.977758"
"227210.0";"4.887852"
"227220.0";"4.803493"
"227230.0";"4.751569"
"227240.0";"4.662427"
"227250.0";"4.458002"
"227260.0";"4.489451"
