# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10620.0";"2.315363"
"10630.0";"2.275361"
"10640.0";"2.145936"
"10650.0";"2.348358"
"10660.0";"2.351961"
"10670.0";"2.318086"
"10680.0";"2.3768"
"10690.0";"2.37439"
"10700.0";"2.377656"
"10710.0";"2.280461"
"10720.0";"2.293458"
"10730.0";"2.186236"
"10740.0";"2.20534"
"10750.0";"2.221999"
"10760.0";"2.214746"
"10770.0";"2.184456"
"10780.0";"2.192944"
"10790.0";"2.233447"
"10800.0";"2.257222"
"10810.0";"2.287944"
"10820.0";"2.214592"
"10830.0";"2.196455"
"10840.0";"2.25372"
"10850.0";"2.34103"
"10860.0";"2.39913"
"10870.0";"2.346295"
"10880.0";"2.375435"
"10890.0";"2.402293"
"10900.0";"2.30817"
"10910.0";"2.314508"
"10920.0";"2.271228"
"10930.0";"2.191953"
"10940.0";"2.178012"
"10950.0";"2.220973"
"10960.0";"2.351119"
"10970.0";"2.24246"
"10980.0";"2.270287"
"10990.0";"2.201995"
"11000.0";"2.444145"
"11010.0";"2.271972"
"11020.0";"2.266111"
"11030.0";"2.423367"
"11040.0";"2.37655"
"11050.0";"2.38236"
"11060.0";"2.359773"
"11070.0";"2.384259"
"11080.0";"2.311138"
"11090.0";"2.21274"
"11100.0";"2.276832"
"11110.0";"2.298366"
"11120.0";"2.222678"
"11130.0";"2.13896"
"11140.0";"2.15941"
"11150.0";"2.153437"
"11160.0";"2.112525"
"11170.0";"2.204438"
"11180.0";"2.225079"
"11190.0";"2.266653"
"11200.0";"2.351728"
"11210.0";"2.333637"
"11220.0";"2.305613"
"11230.0";"2.267213"
"11240.0";"2.215291"
"11250.0";"2.266177"
"11260.0";"2.267274"
"11270.0";"2.262621"
"11280.0";"2.334205"
"11290.0";"2.26646"
"11300.0";"2.20991"
"11310.0";"2.195364"
"11320.0";"2.315937"
"11330.0";"2.13429"
"11340.0";"2.090899"
"11350.0";"2.084565"
"11360.0";"2.144964"
"11370.0";"1.991154"
"11380.0";"1.988146"
"11390.0";"1.957692"
"11400.0";"2.010473"
"11410.0";"1.961364"
"11420.0";"1.917872"
"11430.0";"2.006003"
"11440.0";"1.97191"
"11450.0";"1.981689"
"11460.0";"1.960666"
"11470.0";"2.002202"
"11480.0";"1.989258"
"11490.0";"2.051447"
"11500.0";"1.944312"
"11510.0";"1.938415"
"11520.0";"1.958959"
"11530.0";"1.848378"
"11540.0";"1.936489"
"11550.0";"1.962107"
"11560.0";"2.034914"
"11570.0";"2.012436"
"11580.0";"2.013677"
"11590.0";"2.001704"
"11600.0";"2.086315"
"11610.0";"1.990259"
"11620.0";"2.068025"
"11630.0";"1.775584"
"11640.0";"1.944414"
"11650.0";"1.9097"
"11660.0";"1.907247"
"11670.0";"1.906676"
"11680.0";"1.953885"
"11690.0";"1.953095"
"11700.0";"1.935122"
"11710.0";"1.886968"
"11720.0";"1.971703"
"11730.0";"1.99065"
"11740.0";"1.915336"
"11750.0";"1.969513"
"11760.0";"1.96165"
"11770.0";"2.091408"
"11780.0";"2.040226"
"11790.0";"1.941077"
"11800.0";"1.943227"
"11810.0";"1.949056"
"11820.0";"1.864669"
"11830.0";"1.843638"
"11840.0";"1.909698"
"11850.0";"1.926317"
"11860.0";"1.851645"
"11870.0";"1.806355"
"11880.0";"1.917413"
"11890.0";"1.905201"
"11900.0";"1.876488"
"11910.0";"1.834963"
"11920.0";"1.838363"
"11930.0";"1.882756"
"11940.0";"1.87084"
"11950.0";"1.875557"
"11960.0";"1.783887"
"11970.0";"1.813415"
"11980.0";"1.866386"
"11990.0";"1.985718"
"12000.0";"1.822959"
"12010.0";"1.904913"
"12020.0";"2.016453"
"12030.0";"1.935227"
"12040.0";"1.92199"
"12050.0";"1.922944"
"12060.0";"1.946682"
"12070.0";"1.976596"
"12080.0";"1.85314"
"12090.0";"1.807795"
"12100.0";"1.848519"
"12110.0";"1.904249"
"12120.0";"1.88485"
"12130.0";"1.881449"
"12140.0";"2.000942"
"12150.0";"1.890834"
"12160.0";"1.885548"
"12170.0";"1.853409"
"12180.0";"1.895947"
"12190.0";"1.875272"
"12200.0";"1.805597"
"12210.0";"1.767395"
"12220.0";"1.80211"
"12230.0";"1.941988"
"12240.0";"1.915368"
"12250.0";"1.922696"
"12260.0";"1.812341"
"12270.0";"1.770306"
"12280.0";"1.806483"
"12290.0";"1.790843"
"12300.0";"2.004468"
"12310.0";"2.044585"
"12320.0";"2.011008"
"12330.0";"1.907151"
"12340.0";"1.916974"
"12350.0";"1.886119"
"12360.0";"2.100073"
"12370.0";"2.010842"
"12380.0";"1.985373"
"12390.0";"1.987606"
"12400.0";"2.001134"
"12410.0";"1.969247"
"12420.0";"2.079793"
"12430.0";"2.12158"
"12440.0";"2.087692"
"12450.0";"1.985239"
"12460.0";"2.090882"
"12470.0";"2.064254"
"12480.0";"2.088178"
"12490.0";"2.157743"
"12500.0";"2.048596"
"12510.0";"2.115518"
"12520.0";"2.113498"
"12530.0";"2.102001"
"12540.0";"2.167843"
"12550.0";"2.177085"
"12560.0";"2.099442"
"12570.0";"2.216903"
"12580.0";"2.073136"
"12590.0";"2.006802"
"12600.0";"1.966428"
"12610.0";"1.889713"
"12620.0";"1.8658"
"12630.0";"1.947488"
"12640.0";"1.968367"
"12650.0";"1.992148"
"12660.0";"2.063059"
"12670.0";"1.883073"
"12680.0";"1.934956"
"12690.0";"1.898532"
"12700.0";"1.860672"
"12710.0";"1.817065"
"12720.0";"1.878061"
"12730.0";"1.914087"
"12740.0";"1.951493"
"12750.0";"1.947642"
"12760.0";"1.96466"
"12770.0";"1.990973"
"12780.0";"1.998272"
"12790.0";"2.000931"
"12800.0";"1.911234"
"12810.0";"1.970012"
"12820.0";"1.984905"
"12830.0";"1.887415"
"12840.0";"1.915937"
"12850.0";"1.923234"
"12860.0";"1.713755"
"12870.0";"1.80342"
"12880.0";"1.783717"
"12890.0";"1.724314"
"12900.0";"1.79277"
"12910.0";"1.711028"
"12920.0";"1.785193"
"12930.0";"1.832856"
"12940.0";"1.813111"
"12950.0";"1.811707"
"12960.0";"1.765968"
"12970.0";"1.832601"
"12980.0";"1.838505"
"12990.0";"1.78658"
"13000.0";"1.835861"
"13010.0";"1.944331"
"13020.0";"1.859764"
"13030.0";"1.746757"
"13040.0";"1.852913"
"13050.0";"1.798216"
"13060.0";"1.817943"
"13070.0";"1.825426"
"13080.0";"1.81968"
"13090.0";"1.834033"
"13100.0";"1.812807"
"13110.0";"1.680038"
"13120.0";"1.858771"
"13130.0";"1.700556"
"13140.0";"1.727485"
"13150.0";"1.951813"
"13160.0";"1.867294"
"13170.0";"1.868491"
"13180.0";"1.962365"
"13190.0";"1.959244"
"13200.0";"2.062574"
"13210.0";"1.960937"
"13220.0";"1.904574"
"13230.0";"1.912064"
"13240.0";"1.943847"
"13250.0";"1.933884"
"13260.0";"1.869221"
"13270.0";"1.848504"
"13280.0";"1.921183"
"13290.0";"1.872199"
"13300.0";"1.850912"
"13310.0";"1.835514"
"13320.0";"1.844361"
"13330.0";"1.855914"
"13340.0";"1.751955"
"13350.0";"1.819656"
"13360.0";"1.816746"
"13370.0";"1.804"
"13380.0";"1.775607"
"13390.0";"1.835374"
"13400.0";"1.794595"
"13410.0";"1.896595"
"13420.0";"2.005351"
"13430.0";"1.873536"
"13440.0";"1.917997"
"13450.0";"1.923854"
"13460.0";"1.768824"
"13470.0";"1.854609"
"13480.0";"1.809496"
"13490.0";"1.860931"
"13500.0";"1.771652"
"13510.0";"1.828193"
"13520.0";"1.849884"
"13530.0";"1.824417"
"13540.0";"1.897"
"13550.0";"1.9607"
"13560.0";"1.868495"
"13570.0";"1.855141"
"13580.0";"1.897761"
"13590.0";"1.892968"
"13600.0";"1.851497"
"13610.0";"1.902852"
"13620.0";"1.741113"
"13630.0";"1.79467"
"13640.0";"1.766914"
"13650.0";"1.812323"
"13660.0";"1.938874"
"13670.0";"1.865256"
"13680.0";"1.852693"
"13690.0";"1.882017"
"13700.0";"2.00652"
"13710.0";"1.999677"
"13720.0";"1.96616"
"13730.0";"1.819093"
"13740.0";"1.902908"
"13750.0";"1.925778"
"13760.0";"1.848808"
"13770.0";"1.937995"
"13780.0";"2.036376"
"13790.0";"1.932069"
"13800.0";"1.916554"
"13810.0";"1.945472"
"13820.0";"1.933965"
"13830.0";"1.892862"
"13840.0";"1.867676"
"13850.0";"1.7912"
"13860.0";"1.768354"
"13870.0";"1.861228"
"13880.0";"1.933464"
"13890.0";"1.941081"
"13900.0";"1.916805"
"13910.0";"1.841507"
"13920.0";"1.766437"
"13930.0";"1.837386"
"13940.0";"1.91485"
"13950.0";"1.777953"
"13960.0";"1.919956"
"13970.0";"1.827309"
"13980.0";"1.982631"
"13990.0";"1.790261"
"14000.0";"1.933437"
"14010.0";"1.810753"
"14020.0";"1.889014"
"14030.0";"1.788741"
"14040.0";"1.688227"
"14050.0";"1.927414"
"14060.0";"1.812475"
"14070.0";"1.771861"
"14080.0";"1.86481"
"14090.0";"1.878995"
"14100.0";"1.848784"
"14110.0";"1.761636"
"14120.0";"1.772002"
"14130.0";"1.749753"
"14140.0";"1.867509"
"14150.0";"1.827769"
"14160.0";"1.877741"
"14170.0";"1.90522"
"14180.0";"1.921804"
"14190.0";"1.936599"
"14200.0";"1.855969"
"14210.0";"1.873633"
"14220.0";"1.885573"
"14230.0";"1.937953"
"14240.0";"1.856241"
"14250.0";"1.881312"
"14260.0";"1.961613"
"14270.0";"1.8575"
"14280.0";"1.910004"
"14290.0";"2.023541"
"14300.0";"1.799772"
"14310.0";"1.827627"
"14320.0";"1.917181"
"14330.0";"1.89056"
"14340.0";"1.773804"
"14350.0";"1.846092"
"14360.0";"1.884644"
"14370.0";"1.81899"
"14380.0";"1.746019"
"14390.0";"1.691598"
"14400.0";"1.797717"
"14410.0";"1.889018"
"14420.0";"1.819938"
"14430.0";"1.785168"
"14440.0";"1.727403"
"14450.0";"1.77547"
"14460.0";"1.857566"
"14470.0";"1.896546"
"14480.0";"1.906405"
"14490.0";"1.918077"
"14500.0";"1.914624"
"14510.0";"2.016098"
"14520.0";"1.882894"
"14530.0";"1.900784"
"14540.0";"1.851634"
"14550.0";"1.934003"
"14560.0";"2.049197"
"14570.0";"2.020568"
"14580.0";"2.000138"
"14590.0";"1.946221"
"14600.0";"1.82584"
"14610.0";"1.903953"
"14620.0";"2.03588"
"14630.0";"1.972144"
"14640.0";"1.971987"
"14650.0";"2.028706"
"14660.0";"1.826517"
"14670.0";"1.886926"
"14680.0";"1.90359"
"14690.0";"1.942053"
"14700.0";"1.947409"
"14710.0";"1.801087"
"14720.0";"1.859084"
"14730.0";"1.944424"
"14740.0";"1.90264"
"14750.0";"1.881427"
"14760.0";"1.941375"
"14770.0";"1.882473"
"14780.0";"1.804213"
"14790.0";"1.832533"
"14800.0";"1.81819"
"14810.0";"1.813543"
"14820.0";"1.854607"
"14830.0";"1.82215"
"14840.0";"1.872399"
"14850.0";"1.773486"
"14860.0";"1.820684"
"14870.0";"1.816274"
"14880.0";"1.784468"
"14890.0";"1.890624"
"14900.0";"1.855991"
"14910.0";"1.853641"
"14920.0";"1.80706"
"14930.0";"1.89323"
"14940.0";"1.887231"
"14950.0";"1.846099"
"14960.0";"1.934729"
"14970.0";"1.776611"
"14980.0";"1.742964"
"14990.0";"1.80889"
"15000.0";"1.793529"
"15010.0";"1.814787"
"15020.0";"1.735036"
"15030.0";"1.754747"
"15040.0";"1.847873"
"15050.0";"1.802039"
"15060.0";"1.871241"
"15070.0";"1.793246"
"15080.0";"1.810492"
"15090.0";"1.754114"
"15100.0";"1.897723"
"15110.0";"1.915949"
"15120.0";"1.951654"
"15130.0";"1.923099"
"15140.0";"1.921116"
"15150.0";"1.842116"
"15160.0";"1.889887"
"15170.0";"1.817531"
"15180.0";"1.846402"
"15190.0";"1.828058"
"15200.0";"1.742454"
"15210.0";"1.874391"
"15220.0";"1.897252"
"15230.0";"1.854997"
"15240.0";"1.864157"
"15250.0";"1.84126"
"15260.0";"1.892827"
"15270.0";"1.837222"
"15280.0";"1.92861"
"15290.0";"1.755468"
"15300.0";"1.774669"
"15310.0";"1.801182"
"15320.0";"1.829818"
"15330.0";"1.881974"
"15340.0";"1.823197"
"15350.0";"1.873458"
"15360.0";"1.968607"
"15370.0";"1.734302"
"15380.0";"1.761659"
"15390.0";"1.845835"
"15400.0";"1.832063"
"15410.0";"1.889402"
"15420.0";"1.875473"
"15430.0";"1.90986"
"15440.0";"1.847018"
"15450.0";"1.85054"
"15460.0";"1.904995"
"15470.0";"1.866092"
"15480.0";"1.750859"
"15490.0";"1.86527"
"15500.0";"1.798643"
"15510.0";"1.853354"
"15520.0";"1.843111"
"15530.0";"1.808295"
"15540.0";"1.879275"
"15550.0";"1.847531"
"15560.0";"1.729712"
"15570.0";"1.778013"
"15580.0";"1.846839"
"15590.0";"1.772904"
"15600.0";"1.87483"
"15610.0";"1.82281"
"15620.0";"1.804249"
"15630.0";"1.779501"
"15640.0";"1.813097"
"15650.0";"1.884417"
"15660.0";"1.924762"
"15670.0";"1.891493"
"15680.0";"1.936664"
"15690.0";"1.992119"
"15700.0";"1.982208"
"15710.0";"1.910143"
"15720.0";"1.900157"
"15730.0";"2.001357"
"15740.0";"1.890869"
"15750.0";"1.890044"
"15760.0";"1.944434"
"15770.0";"2.097993"
"15780.0";"2.07368"
"15790.0";"1.975534"
"15800.0";"1.977466"
"15810.0";"1.996798"
"15820.0";"1.935185"
"15830.0";"1.902575"
"15840.0";"1.952486"
"15850.0";"1.958082"
"15860.0";"2.023377"
"15870.0";"2.040917"
"15880.0";"2.077124"
"15890.0";"2.00817"
"15900.0";"1.980577"
"15910.0";"1.921826"
"15920.0";"2.013279"
"15930.0";"2.008286"
"15940.0";"1.956413"
"15950.0";"1.926419"
"15960.0";"1.997733"
"15970.0";"1.896498"
"15980.0";"1.874327"
"15990.0";"1.880463"
"16000.0";"1.753104"
"16010.0";"1.817522"
"16020.0";"1.721441"
"16030.0";"1.864749"
"16040.0";"1.886647"
"16050.0";"1.89788"
"16060.0";"1.819978"
"16070.0";"1.866713"
"16080.0";"1.861421"
"16090.0";"2.015776"
"16100.0";"1.975924"
"16110.0";"1.962289"
"16120.0";"1.913931"
"16130.0";"1.811281"
"16140.0";"1.696416"
"16150.0";"1.781692"
"16160.0";"1.914751"
"16170.0";"1.75413"
"16180.0";"1.908945"
"16190.0";"1.966024"
"16200.0";"1.977827"
"16210.0";"1.968798"
"16220.0";"1.900118"
"16230.0";"1.980919"
"16240.0";"1.867524"
"16250.0";"1.970616"
"16260.0";"1.926951"
"16270.0";"1.985969"
"16280.0";"2.018867"
"16290.0";"1.916938"
"16300.0";"1.921075"
"16310.0";"1.988142"
"16320.0";"1.915898"
"16330.0";"1.921298"
"16340.0";"2.027733"
"16350.0";"2.02147"
"16360.0";"2.02347"
"16370.0";"2.044906"
"16380.0";"1.987759"
"16390.0";"2.106136"
"16400.0";"2.038602"
"16410.0";"1.988398"
"16420.0";"2.055022"
"16430.0";"1.991462"
"16440.0";"2.026635"
"16450.0";"2.088559"
"16460.0";"2.139686"
"16470.0";"2.080583"
"16480.0";"1.971065"
"16490.0";"2.004286"
"16500.0";"1.904344"
"16510.0";"1.961183"
"16520.0";"1.91289"
"16530.0";"2.056412"
"16540.0";"1.891349"
"16550.0";"1.852623"
"16560.0";"1.88076"
"16570.0";"1.851048"
"16580.0";"1.873796"
"16590.0";"1.991046"
"16600.0";"1.932933"
"16610.0";"1.842409"
"16620.0";"1.951599"
"16630.0";"1.935786"
"16640.0";"1.918923"
"16650.0";"2.009299"
"16660.0";"1.997483"
"16670.0";"1.917644"
"16680.0";"1.842387"
"16690.0";"1.881898"
"16700.0";"1.998488"
"16710.0";"1.904965"
"16720.0";"1.825198"
"16730.0";"1.9156"
"16740.0";"1.863408"
"16750.0";"1.991099"
"16760.0";"1.933747"
"16770.0";"1.929217"
"16780.0";"1.822431"
"16790.0";"1.867154"
"16800.0";"1.890009"
"16810.0";"1.747642"
"16820.0";"1.704099"
"16830.0";"1.89906"
"16840.0";"1.85506"
"16850.0";"1.843189"
"16860.0";"1.716501"
"16870.0";"1.771632"
"16880.0";"1.730108"
"16890.0";"1.774919"
"16900.0";"1.889045"
"16910.0";"1.856463"
"16920.0";"1.878804"
"16930.0";"1.828798"
"16940.0";"1.907742"
"16950.0";"1.849761"
"16960.0";"1.83737"
"16970.0";"1.87719"
"16980.0";"1.848094"
"16990.0";"1.950114"
"17000.0";"1.861728"
"17010.0";"1.853654"
"17020.0";"1.763492"
"17030.0";"1.702626"
"17040.0";"1.715298"
"17050.0";"1.835905"
"17060.0";"1.773607"
"17070.0";"1.835368"
"17080.0";"1.868925"
"17090.0";"1.894439"
"17100.0";"1.852983"
"17110.0";"1.891506"
"17120.0";"1.905149"
"17130.0";"1.985083"
"17140.0";"1.852992"
"17150.0";"1.993235"
"17160.0";"1.914007"
"17170.0";"1.898149"
"17180.0";"1.863576"
"17190.0";"1.907089"
"17200.0";"1.956175"
"17210.0";"1.886138"
"17220.0";"1.964144"
"17230.0";"1.851312"
"17240.0";"1.903487"
"17250.0";"1.802286"
"17260.0";"1.767433"
"17270.0";"1.772032"
"17280.0";"1.698623"
"17290.0";"1.752969"
"17300.0";"1.765895"
"17310.0";"1.766401"
"17320.0";"1.941679"
"17330.0";"1.891727"
"17340.0";"1.789196"
"17350.0";"1.723354"
"17360.0";"1.727627"
"17370.0";"1.813908"
"17380.0";"1.811032"
"17390.0";"1.876466"
"17400.0";"1.760725"
"17410.0";"1.813851"
"17420.0";"1.835991"
"17430.0";"1.749165"
"17440.0";"1.767784"
"17450.0";"1.701695"
"17460.0";"1.849978"
"17470.0";"1.916555"
"17480.0";"1.74491"
"17490.0";"1.819673"
"17500.0";"1.773519"
"17510.0";"1.732682"
"17520.0";"1.920932"
"17530.0";"1.725149"
"17540.0";"1.795697"
"17550.0";"1.811828"
"17560.0";"1.872992"
"17570.0";"1.775536"
"17580.0";"1.753667"
"17590.0";"1.804958"
"17600.0";"1.815176"
"17610.0";"1.704275"
"17620.0";"1.787429"
"17630.0";"1.746967"
"17640.0";"1.691058"
"17650.0";"1.699252"
"17660.0";"1.755926"
"17670.0";"1.771265"
"17680.0";"1.656442"
"17690.0";"1.751366"
"17700.0";"1.709641"
"17710.0";"1.887978"
"17720.0";"1.759953"
"17730.0";"1.820226"
"17740.0";"1.789531"
"17750.0";"1.69607"
"17760.0";"1.689399"
"17770.0";"1.688432"
"17780.0";"1.762835"
"17790.0";"1.767681"
"17800.0";"1.815748"
"17810.0";"1.739735"
"17820.0";"1.771306"
"17830.0";"1.755715"
"17840.0";"1.840823"
"17850.0";"1.637055"
"17860.0";"1.824159"
"17870.0";"1.754134"
"17880.0";"1.816635"
"17890.0";"1.849079"
"17900.0";"1.75148"
"17910.0";"1.896393"
"17920.0";"1.801182"
"17930.0";"1.845737"
"17940.0";"1.841448"
"17950.0";"1.955834"
"17960.0";"1.989056"
"17970.0";"1.83928"
"17980.0";"1.756027"
"17990.0";"1.801226"
"18000.0";"1.718807"
"18010.0";"1.800044"
"18020.0";"1.801624"
"18030.0";"1.908785"
"18040.0";"1.813208"
"18050.0";"1.738951"
"18060.0";"1.773228"
"18070.0";"1.818738"
"18080.0";"1.757523"
"18090.0";"1.703256"
"18100.0";"1.713708"
"18110.0";"1.812787"
"18120.0";"1.745678"
"18130.0";"1.739245"
"18140.0";"1.758966"
"18150.0";"1.761868"
"18160.0";"1.721833"
"18170.0";"1.708862"
"18180.0";"1.764033"
"18190.0";"1.717871"
"18200.0";"1.844214"
"18210.0";"1.833031"
"18220.0";"1.917113"
"18230.0";"1.888928"
"18240.0";"1.759416"
"18250.0";"1.731791"
"18260.0";"1.85927"
"18270.0";"1.881927"
"18280.0";"1.78205"
"18290.0";"1.924838"
"18300.0";"1.84462"
"18310.0";"1.902979"
"18320.0";"1.84313"
"18330.0";"1.892955"
"18340.0";"1.954902"
"18350.0";"1.891594"
"18360.0";"1.769014"
"18370.0";"1.815225"
"18380.0";"1.757767"
"18390.0";"1.80602"
"18400.0";"1.814241"
"18410.0";"1.690138"
"18420.0";"1.73903"
"18430.0";"1.883043"
"18440.0";"1.876798"
"18450.0";"1.825524"
"18460.0";"1.79422"
"18470.0";"1.825461"
"18480.0";"1.811851"
"18490.0";"1.918139"
"18500.0";"1.799698"
"18510.0";"1.846674"
"18520.0";"1.872591"
"18530.0";"1.767786"
"18540.0";"1.826041"
"18550.0";"1.727102"
"18560.0";"1.692286"
"18570.0";"1.753201"
"18580.0";"1.812687"
"18590.0";"1.85433"
"18600.0";"1.841536"
"18610.0";"1.912168"
"18620.0";"1.905194"
"18630.0";"1.754708"
"18640.0";"1.827124"
"18650.0";"1.830791"
"18660.0";"1.890293"
"18670.0";"1.892912"
"18680.0";"1.781474"
"18690.0";"1.910301"
"18700.0";"1.770008"
"18710.0";"1.814105"
"18720.0";"1.77949"
"18730.0";"1.785247"
"18740.0";"1.8695"
"18750.0";"1.812359"
"18760.0";"1.840981"
"18770.0";"1.748026"
"18780.0";"1.80742"
"18790.0";"1.823732"
"18800.0";"1.857141"
"18810.0";"1.853499"
"18820.0";"1.92846"
"18830.0";"1.863707"
"18840.0";"1.749739"
"18850.0";"1.904705"
"18860.0";"1.947169"
"18870.0";"1.86023"
"18880.0";"1.897065"
"18890.0";"1.898854"
"18900.0";"1.781313"
"18910.0";"1.798171"
"18920.0";"1.800277"
"18930.0";"1.983211"
"18940.0";"1.766816"
"18950.0";"1.809099"
"18960.0";"1.753129"
"18970.0";"1.748659"
"18980.0";"1.901219"
"18990.0";"1.868404"
"19000.0";"1.780917"
"19010.0";"1.811659"
"19020.0";"1.850516"
"19030.0";"1.801762"
"19040.0";"1.781749"
"19050.0";"1.936146"
"19060.0";"1.761582"
"19070.0";"1.800265"
"19080.0";"1.810163"
"19090.0";"1.876231"
"19100.0";"1.792195"
"19110.0";"1.79346"
"19120.0";"1.864172"
"19130.0";"1.780545"
"19140.0";"1.94734"
"19150.0";"1.890784"
"19160.0";"1.821742"
"19170.0";"1.913706"
"19180.0";"1.902921"
"19190.0";"1.892378"
"19200.0";"1.948427"
"19210.0";"1.886929"
"19220.0";"1.902771"
"19230.0";"1.902649"
"19240.0";"1.742015"
"19250.0";"1.780017"
"19260.0";"1.744938"
"19270.0";"1.717565"
"19280.0";"1.692954"
"19290.0";"1.782176"
"19300.0";"1.855315"
"19310.0";"1.972545"
"19320.0";"1.873985"
"19330.0";"1.929873"
"19340.0";"1.875909"
"19350.0";"1.946685"
"19360.0";"1.995983"
"19370.0";"1.879296"
"19380.0";"1.944202"
"19390.0";"1.928476"
"19400.0";"1.969087"
"19410.0";"1.930116"
"19420.0";"2.062529"
"19430.0";"2.00732"
"19440.0";"2.054733"
"19450.0";"2.086026"
"19460.0";"2.057611"
"19470.0";"1.961614"
"19480.0";"1.998576"
"19490.0";"1.939693"
"19500.0";"1.845672"
"19510.0";"1.818224"
"19520.0";"1.897075"
"19530.0";"1.927392"
"19540.0";"1.964969"
"19550.0";"1.926104"
"19560.0";"1.826379"
"19570.0";"1.783041"
"19580.0";"1.801924"
"19590.0";"1.852127"
"19600.0";"1.784198"
"19610.0";"1.858333"
"19620.0";"1.871778"
"19630.0";"1.816992"
"19640.0";"1.905605"
"19650.0";"1.79089"
"19660.0";"1.814883"
"19670.0";"1.837153"
"19680.0";"1.885247"
"19690.0";"1.879004"
"19700.0";"1.849208"
"19710.0";"1.747095"
"19720.0";"1.682426"
"19730.0";"1.939239"
"19740.0";"1.905084"
"19750.0";"1.960231"
"19760.0";"1.916924"
"19770.0";"1.869355"
"19780.0";"1.812023"
"19790.0";"1.838941"
"19800.0";"1.884453"
"19810.0";"1.716758"
"19820.0";"1.837259"
"19830.0";"1.923994"
"19840.0";"1.742657"
"19850.0";"1.826114"
"19860.0";"1.857954"
"19870.0";"1.881932"
"19880.0";"1.876311"
"19890.0";"1.897266"
"19900.0";"1.827272"
"19910.0";"1.861623"
"19920.0";"1.856802"
"19930.0";"1.837952"
"19940.0";"1.923583"
"19950.0";"1.907987"
"19960.0";"1.913493"
"19970.0";"1.835826"
"19980.0";"1.841035"
"19990.0";"1.910326"
"20000.0";"1.903022"
"20010.0";"1.94859"
"20020.0";"1.848326"
"20030.0";"1.975743"
"20040.0";"1.957587"
"20050.0";"1.840618"
"20060.0";"1.872637"
"20070.0";"1.81805"
"20080.0";"1.796454"
"20090.0";"1.825036"
"20100.0";"1.854798"
"20110.0";"1.852855"
"20120.0";"1.809161"
"20130.0";"1.732468"
"20140.0";"1.76973"
"20150.0";"1.759261"
"20160.0";"1.769405"
"20170.0";"1.750154"
"20180.0";"1.787915"
"20190.0";"1.786486"
"20200.0";"1.728238"
"20210.0";"1.888922"
"20220.0";"1.771481"
"20230.0";"1.71755"
"20240.0";"1.762718"
"20250.0";"1.725992"
"20260.0";"1.740524"
"20270.0";"1.749026"
"20280.0";"1.789254"
"20290.0";"1.755195"
"20300.0";"1.662023"
"20310.0";"1.711426"
"20320.0";"1.812901"
"20330.0";"1.886966"
"20340.0";"1.808041"
"20350.0";"1.861862"
"20360.0";"1.880533"
"20370.0";"1.875502"
"20380.0";"1.708054"
"20390.0";"1.686266"
"20400.0";"1.686824"
"20410.0";"1.701634"
"20420.0";"1.618667"
"20430.0";"1.704044"
"20440.0";"1.777977"
"20450.0";"1.587403"
"20460.0";"1.745978"
"20470.0";"1.698972"
"20480.0";"1.746663"
"20490.0";"1.741795"
"20500.0";"1.755361"
"20510.0";"1.81052"
"20520.0";"1.717895"
"20530.0";"1.763026"
"20540.0";"1.704546"
"20550.0";"1.779673"
"20560.0";"1.734673"
"20570.0";"1.733089"
"20580.0";"1.720891"
"20590.0";"1.754188"
"20600.0";"1.786848"
"20610.0";"1.779018"
"20620.0";"1.716282"
"20630.0";"1.71881"
"20640.0";"1.820676"
"20650.0";"1.804773"
"20660.0";"1.777412"
"20670.0";"1.690849"
"20680.0";"1.7652"
"20690.0";"1.728432"
"20700.0";"1.718457"
"20710.0";"1.700416"
"20720.0";"1.780313"
"20730.0";"1.825541"
"20740.0";"1.737265"
"20750.0";"1.803026"
"20760.0";"1.797826"
"20770.0";"1.735487"
"20780.0";"1.792437"
"20790.0";"1.756462"
"20800.0";"1.710263"
"20810.0";"1.785886"
"20820.0";"1.756037"
"20830.0";"1.863502"
"20840.0";"1.854843"
"20850.0";"1.861704"
"20860.0";"1.843094"
"20870.0";"1.98153"
"20880.0";"1.891315"
"20890.0";"1.775921"
"20900.0";"1.777658"
"20910.0";"1.726021"
"20920.0";"1.817688"
"20930.0";"1.886699"
"20940.0";"1.769277"
"20950.0";"1.812658"
"20960.0";"1.794599"
"20970.0";"1.832423"
"20980.0";"1.837917"
"20990.0";"1.821033"
"21000.0";"1.860002"
"21010.0";"1.817077"
"21020.0";"1.755356"
"21030.0";"1.813604"
"21040.0";"1.762555"
"21050.0";"1.664895"
