# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"250720.0";"0.8796194"
"250730.0";"0.8432947"
"250740.0";"0.8470287"
"250750.0";"0.7135833"
"250760.0";"0.6309909"
"250770.0";"0.7180564"
"250780.0";"0.6942889"
"250790.0";"0.5829649"
"250800.0";"0.8000211"
"250810.0";"0.8754718"
"250820.0";"0.7082858"
"250830.0";"0.8203744"
"250840.0";"0.71738"
"250850.0";"0.9271836"
"250860.0";"0.7788731"
"250870.0";"0.8514796"
"250880.0";"0.970136"
"250890.0";"0.6335843"
"250900.0";"0.7286269"
"250910.0";"0.8746463"
"250920.0";"0.708809"
"250930.0";"0.7425532"
"250940.0";"0.7005005"
"250950.0";"0.7375442"
"250960.0";"0.768178"
"250970.0";"0.7915695"
"250980.0";"0.7610953"
"250990.0";"0.7927325"
"251000.0";"0.8319188"
"251010.0";"0.8073281"
"251020.0";"0.8200988"
"251030.0";"0.8998697"
"251040.0";"0.7965813"
"251050.0";"0.9436358"
"251060.0";"0.8260394"
"251070.0";"0.7419143"
"251080.0";"0.782374"
"251090.0";"0.6910574"
"251100.0";"0.7375022"
"251110.0";"0.7516688"
"251120.0";"0.7331938"
"251130.0";"0.8117763"
"251140.0";"0.8632579"
"251150.0";"0.8039507"
"251160.0";"0.8180289"
"251170.0";"0.6230618"
"251180.0";"0.761618"
"251190.0";"0.8617707"
"251200.0";"0.9804179"
"251210.0";"1.056826"
"251220.0";"0.9904727"
"251230.0";"0.9958076"
"251240.0";"0.9694092"
"251250.0";"0.8905919"
"251260.0";"1.012922"
"251270.0";"0.9298304"
"251280.0";"0.9845944"
"251290.0";"0.9160435"
"251300.0";"0.9492976"
"251310.0";"1.004477"
"251320.0";"0.9444459"
"251330.0";"0.8795524"
"251340.0";"0.9884503"
"251350.0";"1.046163"
"251360.0";"0.9364467"
"251370.0";"0.9536442"
"251380.0";"0.9103211"
"251390.0";"0.9395564"
"251400.0";"0.9741858"
"251410.0";"0.8811387"
"251420.0";"0.9151011"
"251430.0";"0.7495857"
"251440.0";"0.8206349"
"251450.0";"0.8313802"
"251460.0";"0.7511345"
"251470.0";"0.820834"
"251480.0";"0.7675965"
"251490.0";"0.9021719"
"251500.0";"0.903133"
"251510.0";"0.9871552"
"251520.0";"0.9526275"
"251530.0";"0.8506031"
"251540.0";"0.9231782"
"251550.0";"0.9475536"
"251560.0";"0.9620675"
"251570.0";"0.9109874"
"251580.0";"0.9573215"
"251590.0";"0.9037845"
"251600.0";"0.801455"
"251610.0";"0.8555731"
"251620.0";"0.8208708"
"251630.0";"0.9268199"
"251640.0";"0.8221498"
"251650.0";"0.8536664"
"251660.0";"1.007419"
"251670.0";"1.04748"
"251680.0";"1.038138"
"251690.0";"0.9700959"
"251700.0";"0.8501223"
"251710.0";"0.8460055"
"251720.0";"0.922437"
"251730.0";"0.991969"
"251740.0";"0.9715109"
"251750.0";"0.984521"
"251760.0";"0.994146"
"251770.0";"0.8873746"
"251780.0";"0.9638782"
"251790.0";"0.8607312"
"251800.0";"0.9465647"
"251810.0";"0.9482433"
"251820.0";"1.042957"
"251830.0";"1.050111"
"251840.0";"1.053733"
"251850.0";"1.025605"
"251860.0";"1.030329"
"251870.0";"1.11812"
"251880.0";"1.049174"
"251890.0";"1.071558"
"251900.0";"1.054675"
"251910.0";"0.9376026"
"251920.0";"1.050163"
"251930.0";"0.957594"
"251940.0";"0.9114491"
"251950.0";"1.034244"
"251960.0";"0.9454395"
"251970.0";"1.002406"
"251980.0";"1.02281"
"251990.0";"1.048258"
"252000.0";"1.031733"
"252010.0";"0.8796353"
"252020.0";"0.9386871"
"252030.0";"0.9203188"
"252040.0";"0.9411995"
"252050.0";"0.9673685"
"252060.0";"1.027191"
"252070.0";"0.9543428"
"252080.0";"0.9876633"
"252090.0";"0.9846423"
"252100.0";"1.039756"
"252110.0";"1.135645"
"252120.0";"1.006685"
"252130.0";"0.7980946"
"252140.0";"0.9663733"
"252150.0";"1.003927"
"252160.0";"1.053387"
"252170.0";"0.8881046"
"252180.0";"1.042891"
"252190.0";"0.9576768"
"252200.0";"0.9907995"
"252210.0";"1.128394"
"252220.0";"0.9521702"
"252230.0";"0.9222808"
"252240.0";"0.8586531"
"252250.0";"0.8467764"
"252260.0";"0.7587076"
"252270.0";"0.9051036"
"252280.0";"0.7780626"
"252290.0";"0.8795647"
"252300.0";"0.9893726"
"252310.0";"0.9232476"
"252320.0";"0.885999"
"252330.0";"0.8790208"
"252340.0";"0.8888986"
"252350.0";"0.9942392"
"252360.0";"0.9479873"
"252370.0";"0.8927462"
"252380.0";"0.9437425"
"252390.0";"0.8586159"
"252400.0";"0.9855013"
"252410.0";"0.9205651"
"252420.0";"0.9104099"
"252430.0";"0.8700289"
"252440.0";"0.8903049"
"252450.0";"0.9488542"
"252460.0";"0.8860556"
"252470.0";"0.8997725"
"252480.0";"0.8744407"
"252490.0";"0.8077277"
"252500.0";"0.9255034"
"252510.0";"0.800885"
"252520.0";"0.8302906"
"252530.0";"0.8921919"
"252540.0";"0.9340755"
"252550.0";"0.8665155"
"252560.0";"0.8421278"
"252570.0";"0.8519623"
"252580.0";"0.866015"
"252590.0";"0.9082605"
"252600.0";"0.8332021"
"252610.0";"0.9005479"
"252620.0";"0.8859941"
"252630.0";"0.9147509"
"252640.0";"0.88433"
"252650.0";"0.8040899"
"252660.0";"0.9031553"
"252670.0";"0.7146298"
"252680.0";"0.7370442"
"252690.0";"0.7157521"
"252700.0";"0.7785508"
"252710.0";"0.8701293"
"252720.0";"0.8335262"
"252730.0";"0.8776702"
"252740.0";"0.8028099"
"252750.0";"0.844719"
"252760.0";"0.7741975"
"252770.0";"0.6803104"
"252780.0";"0.6483594"
"252790.0";"0.7140434"
"252800.0";"0.6711817"
"252810.0";"0.7479985"
"252820.0";"0.7146952"
"252830.0";"0.6850226"
"252840.0";"0.7390953"
"252850.0";"0.7685352"
"252860.0";"0.9303366"
"252870.0";"0.8834531"
"252880.0";"0.7439981"
"252890.0";"0.9210041"
"252900.0";"0.8895018"
"252910.0";"0.9111144"
"252920.0";"0.9509146"
"252930.0";"0.9337042"
"252940.0";"0.8040054"
"252950.0";"0.9976252"
"252960.0";"0.917404"
"252970.0";"1.016209"
"252980.0";"0.9650721"
"252990.0";"0.9251708"
"253000.0";"0.9492404"
"253010.0";"1.01026"
"253020.0";"1.039961"
"253030.0";"0.929749"
"253040.0";"0.8523439"
"253050.0";"0.8869262"
"253060.0";"0.82904"
"253070.0";"0.8397284"
"253080.0";"0.9001812"
"253090.0";"0.8218406"
"253100.0";"0.7658249"
"253110.0";"0.9228662"
"253120.0";"0.8699943"
"253130.0";"0.8886023"
"253140.0";"0.8633813"
"253150.0";"0.9624079"
"253160.0";"0.9404653"
"253170.0";"0.8914913"
"253180.0";"0.9052452"
"253190.0";"0.8717933"
"253200.0";"0.9012932"
"253210.0";"1.039205"
"253220.0";"1.085992"
"253230.0";"0.9784262"
"253240.0";"1.001189"
"253250.0";"1.122184"
"253260.0";"1.092907"
"253270.0";"1.093718"
"253280.0";"0.9934034"
"253290.0";"0.8557132"
"253300.0";"0.9075289"
"253310.0";"0.8102772"
"253320.0";"0.8416588"
"253330.0";"0.9306889"
"253340.0";"0.9459674"
"253350.0";"0.8901761"
"253360.0";"0.8775402"
"253370.0";"0.8910452"
"253380.0";"0.9941921"
"253390.0";"1.005046"
"253400.0";"1.028423"
"253410.0";"1.041225"
"253420.0";"0.9960738"
"253430.0";"1.107015"
"253440.0";"0.9868261"
"253450.0";"0.9515594"
"253460.0";"1.049781"
"253470.0";"1.020585"
"253480.0";"0.9672675"
"253490.0";"0.8241536"
"253500.0";"0.9281178"
"253510.0";"1.056948"
"253520.0";"1.014285"
"253530.0";"1.019247"
"253540.0";"1.054637"
"253550.0";"0.896108"
"253560.0";"1.004256"
"253570.0";"1.046441"
"253580.0";"0.93639"
"253590.0";"1.11168"
"253600.0";"0.941704"
"253610.0";"0.976167"
"253620.0";"1.058388"
"253630.0";"1.02979"
"253640.0";"1.037298"
"253650.0";"1.15352"
"253660.0";"1.057344"
"253670.0";"0.8742"
"253680.0";"0.8482962"
"253690.0";"0.8529657"
"253700.0";"0.9028896"
"253710.0";"1.011061"
"253720.0";"1.025863"
"253730.0";"0.8704771"
"253740.0";"1.006303"
"253750.0";"0.9668576"
"253760.0";"1.031024"
"253770.0";"1.048566"
"253780.0";"1.042862"
"253790.0";"0.8739522"
"253800.0";"1.052917"
"253810.0";"0.9914982"
"253820.0";"0.9096287"
"253830.0";"1.044209"
"253840.0";"1.061656"
"253850.0";"1.012749"
"253860.0";"0.9708648"
"253870.0";"1.033817"
"253880.0";"0.9802358"
"253890.0";"0.8958319"
"253900.0";"0.9319614"
"253910.0";"0.9128553"
"253920.0";"1.061288"
"253930.0";"0.9099833"
"253940.0";"0.9641457"
"253950.0";"0.9596842"
"253960.0";"0.9017153"
"253970.0";"0.8932695"
"253980.0";"0.9324223"
"253990.0";"1.103731"
"254000.0";"1.119725"
"254010.0";"0.996882"
"254020.0";"0.9495665"
"254030.0";"1.050661"
"254040.0";"0.8831782"
"254050.0";"0.8905836"
"254060.0";"1.105068"
"254070.0";"0.9855076"
"254080.0";"1.04076"
"254090.0";"0.9308847"
"254100.0";"0.9449796"
"254110.0";"1.007679"
"254120.0";"0.8702814"
"254130.0";"1.068772"
"254140.0";"1.05037"
"254150.0";"0.9082748"
"254160.0";"1.042047"
"254170.0";"0.9976639"
"254180.0";"1.064189"
"254190.0";"1.003723"
"254200.0";"1.041337"
"254210.0";"1.088149"
"254220.0";"0.8144118"
"254230.0";"1.14969"
"254240.0";"0.9931086"
"254250.0";"0.8918845"
"254260.0";"1.042606"
"254270.0";"1.117893"
"254280.0";"1.112003"
"254290.0";"0.9951151"
"254300.0";"1.019289"
"254310.0";"0.9228563"
"254320.0";"0.8727358"
"254330.0";"0.9469328"
"254340.0";"0.8876723"
"254350.0";"0.8823217"
"254360.0";"0.8998728"
"254370.0";"0.8414834"
"254380.0";"0.9127001"
"254390.0";"0.917264"
"254400.0";"0.8891447"
"254410.0";"0.8922657"
"254420.0";"0.9300537"
"254430.0";"0.8769344"
"254440.0";"0.9426102"
"254450.0";"0.9798425"
"254460.0";"0.8856018"
"254470.0";"0.8992365"
"254480.0";"0.9341743"
"254490.0";"0.7582995"
"254500.0";"0.8294932"
"254510.0";"0.8912468"
"254520.0";"0.9275679"
"254530.0";"0.9093146"
"254540.0";"0.7734277"
"254550.0";"0.8011209"
"254560.0";"0.7484889"
"254570.0";"0.8146034"
"254580.0";"0.8147358"
"254590.0";"0.8869574"
"254600.0";"0.6966004"
"254610.0";"0.7956133"
"254620.0";"0.7735698"
"254630.0";"0.7290244"
"254640.0";"0.8015795"
"254650.0";"0.8494864"
"254660.0";"0.7475652"
"254670.0";"0.761117"
"254680.0";"0.8428389"
"254690.0";"0.9586381"
"254700.0";"0.7513653"
"254710.0";"0.9544427"
"254720.0";"0.952777"
"254730.0";"0.92197"
"254740.0";"0.9718592"
"254750.0";"0.9870833"
"254760.0";"0.7729822"
"254770.0";"0.9914265"
"254780.0";"0.9201747"
"254790.0";"0.8387399"
"254800.0";"0.7757738"
"254810.0";"0.8329809"
"254820.0";"0.7444953"
"254830.0";"0.6795093"
"254840.0";"0.734686"
"254850.0";"0.8271765"
"254860.0";"0.724429"
"254870.0";"0.7923315"
"254880.0";"0.9590237"
"254890.0";"0.8866149"
"254900.0";"0.8367422"
"254910.0";"0.8443071"
"254920.0";"0.9203981"
"254930.0";"0.9130688"
"254940.0";"0.6992063"
"254950.0";"0.8618572"
"254960.0";"0.755478"
"254970.0";"0.8021075"
"254980.0";"0.9234837"
"254990.0";"0.7629313"
"255000.0";"0.8185039"
"255010.0";"0.7474511"
"255020.0";"0.7675583"
"255030.0";"0.8248934"
"255040.0";"0.7605265"
"255050.0";"0.7013767"
"255060.0";"0.8569028"
"255070.0";"0.8277731"
"255080.0";"0.9131737"
"255090.0";"0.7822389"
"255100.0";"0.8158395"
"255110.0";"0.8147132"
"255120.0";"0.8566734"
"255130.0";"0.7067423"
"255140.0";"0.8123169"
"255150.0";"0.850673"
"255160.0";"0.8115206"
"255170.0";"0.8174653"
"255180.0";"0.6514329"
"255190.0";"0.8068513"
"255200.0";"0.8364885"
"255210.0";"0.8157418"
"255220.0";"0.6612545"
"255230.0";"0.7858639"
"255240.0";"0.8564397"
"255250.0";"0.9518586"
"255260.0";"0.8438889"
"255270.0";"0.7526308"
"255280.0";"0.7091552"
"255290.0";"0.7998288"
"255300.0";"0.7736391"
"255310.0";"0.8388808"
"255320.0";"0.7602484"
"255330.0";"0.8125924"
"255340.0";"0.8352396"
"255350.0";"0.7849641"
"255360.0";"0.7644558"
"255370.0";"0.8549203"
"255380.0";"0.8352094"
"255390.0";"0.9009358"
"255400.0";"0.8862246"
"255410.0";"0.9891838"
"255420.0";"0.9184149"
"255430.0";"0.9961637"
"255440.0";"0.9795839"
"255450.0";"0.9534978"
"255460.0";"0.9579778"
"255470.0";"0.8485017"
"255480.0";"0.933351"
"255490.0";"0.8691654"
"255500.0";"0.7786871"
"255510.0";"0.8317065"
"255520.0";"0.8252876"
"255530.0";"0.768113"
"255540.0";"0.9172294"
"255550.0";"0.878866"
"255560.0";"0.8159814"
"255570.0";"0.8941813"
"255580.0";"0.9798272"
"255590.0";"1.049316"
"255600.0";"0.889303"
"255610.0";"0.9240046"
"255620.0";"0.8986886"
"255630.0";"0.9808421"
"255640.0";"0.9260225"
"255650.0";"0.9825726"
"255660.0";"0.9018029"
"255670.0";"0.8659108"
"255680.0";"0.8972267"
"255690.0";"0.8368814"
"255700.0";"0.8620451"
"255710.0";"0.7487683"
"255720.0";"0.7176462"
"255730.0";"0.8088244"
"255740.0";"0.8556786"
"255750.0";"0.952482"
"255760.0";"0.9367234"
"255770.0";"0.8865325"
"255780.0";"0.896269"
"255790.0";"0.9381969"
"255800.0";"0.8252621"
"255810.0";"0.8278473"
"255820.0";"0.8332431"
"255830.0";"0.7253596"
"255840.0";"0.82257"
"255850.0";"0.9251198"
"255860.0";"0.8513436"
"255870.0";"0.9537846"
"255880.0";"0.8592422"
"255890.0";"0.9236196"
"255900.0";"0.9150304"
"255910.0";"0.9102888"
"255920.0";"0.9351655"
"255930.0";"0.8536059"
"255940.0";"0.8704032"
"255950.0";"0.7488041"
"255960.0";"0.8119265"
"255970.0";"0.7872698"
"255980.0";"0.8706982"
"255990.0";"1.005757"
"256000.0";"0.8931341"
"256010.0";"0.9123491"
"256020.0";"1.01385"
"256030.0";"0.8352838"
"256040.0";"0.9451208"
"256050.0";"0.9245982"
"256060.0";"0.9790803"
"256070.0";"0.9139787"
"256080.0";"0.9039412"
"256090.0";"0.8975773"
"256100.0";"0.9008044"
"256110.0";"1.062534"
"256120.0";"0.9284677"
"256130.0";"0.9527185"
"256140.0";"1.096752"
"256150.0";"0.9118119"
"256160.0";"0.9228007"
"256170.0";"0.8985906"
"256180.0";"0.9313654"
"256190.0";"0.9550077"
"256200.0";"0.8800235"
"256210.0";"0.90754"
"256220.0";"0.8480694"
"256230.0";"0.9308033"
"256240.0";"0.8620546"
"256250.0";"0.9140943"
"256260.0";"0.9471107"
"256270.0";"0.8690901"
"256280.0";"0.857756"
"256290.0";"0.8679524"
"256300.0";"0.8973949"
"256310.0";"0.8332136"
"256320.0";"1.042348"
"256330.0";"0.9371968"
"256340.0";"1.030947"
"256350.0";"1.117315"
"256360.0";"0.9635254"
"256370.0";"0.9546569"
"256380.0";"0.9240106"
"256390.0";"1.023378"
"256400.0";"1.123505"
"256410.0";"1.081967"
"256420.0";"0.9748524"
"256430.0";"0.9943693"
"256440.0";"0.9922765"
"256450.0";"1.024911"
"256460.0";"1.00787"
"256470.0";"1.031109"
"256480.0";"0.9682798"
"256490.0";"1.066396"
"256500.0";"1.052611"
"256510.0";"0.9350984"
"256520.0";"0.9505321"
"256530.0";"1.030444"
"256540.0";"0.9978912"
"256550.0";"1.002506"
"256560.0";"0.9881982"
"256570.0";"1.007505"
"256580.0";"0.9639463"
"256590.0";"1.077407"
"256600.0";"0.9962556"
"256610.0";"1.066346"
"256620.0";"1.009961"
"256630.0";"0.9603195"
"256640.0";"1.031308"
"256650.0";"1.044943"
"256660.0";"1.005062"
"256670.0";"0.9807737"
"256680.0";"1.012153"
"256690.0";"0.806833"
"256700.0";"0.9172115"
"256710.0";"1.022171"
"256720.0";"0.9474964"
"256730.0";"0.9373994"
"256740.0";"1.046085"
"256750.0";"1.14726"
"256760.0";"1.012023"
"256770.0";"0.995838"
"256780.0";"0.9748855"
"256790.0";"0.9869803"
"256800.0";"0.9642968"
"256810.0";"1.068389"
"256820.0";"1.073302"
"256830.0";"0.9998549"
"256840.0";"1.092976"
"256850.0";"1.001545"
"256860.0";"0.9271487"
"256870.0";"0.9703505"
"256880.0";"1.025619"
"256890.0";"0.9784487"
"256900.0";"1.037714"
"256910.0";"0.9539917"
"256920.0";"0.9558357"
"256930.0";"0.9731132"
"256940.0";"0.961961"
"256950.0";"1.048401"
"256960.0";"1.016201"
"256970.0";"0.9556348"
"256980.0";"0.9220864"
"256990.0";"1.003719"
"257000.0";"1.01828"
"257010.0";"0.9924198"
"257020.0";"1.02005"
"257030.0";"0.9715356"
"257040.0";"1.103854"
"257050.0";"1.055938"
"257060.0";"1.041342"
"257070.0";"0.9809975"
"257080.0";"0.9170719"
"257090.0";"1.077787"
"257100.0";"0.9623005"
"257110.0";"1.033401"
"257120.0";"1.048781"
"257130.0";"1.026658"
"257140.0";"1.054192"
"257150.0";"0.8852671"
"257160.0";"0.8844628"
"257170.0";"1.044801"
"257180.0";"0.845071"
"257190.0";"0.9879447"
"257200.0";"0.8176125"
"257210.0";"0.9654361"
"257220.0";"1.045915"
"257230.0";"1.025012"
"257240.0";"1.037685"
"257250.0";"0.9876954"
"257260.0";"0.9808619"
"257270.0";"1.139707"
"257280.0";"1.066379"
"257290.0";"1.098287"
"257300.0";"0.971661"
"257310.0";"1.057581"
"257320.0";"0.9132463"
"257330.0";"0.9094796"
"257340.0";"0.9843479"
"257350.0";"0.9538496"
"257360.0";"0.9828883"
"257370.0";"0.9492148"
"257380.0";"1.031549"
"257390.0";"1.149362"
"257400.0";"1.024451"
"257410.0";"0.9551723"
"257420.0";"1.055521"
"257430.0";"0.9516056"
"257440.0";"0.905677"
"257450.0";"0.954146"
"257460.0";"0.9996704"
"257470.0";"0.8767021"
"257480.0";"1.136157"
"257490.0";"1.056194"
"257500.0";"1.080957"
"257510.0";"1.028759"
"257520.0";"1.047898"
"257530.0";"1.013235"
"257540.0";"0.9825184"
"257550.0";"1.004662"
"257560.0";"1.087523"
"257570.0";"1.111657"
"257580.0";"0.9680007"
"257590.0";"0.9099262"
"257600.0";"0.9825403"
"257610.0";"0.8971632"
"257620.0";"1.019171"
"257630.0";"1.109994"
"257640.0";"0.9426097"
"257650.0";"0.9885062"
"257660.0";"1.066519"
"257670.0";"0.9573517"
"257680.0";"1.031129"
"257690.0";"1.067578"
"257700.0";"0.9934931"
"257710.0";"0.9060498"
"257720.0";"0.9119925"
"257730.0";"0.9424992"
"257740.0";"0.9992909"
"257750.0";"1.165699"
"257760.0";"0.9430404"
"257770.0";"1.150496"
"257780.0";"0.9013289"
"257790.0";"1.073466"
"257800.0";"1.137296"
"257810.0";"0.947838"
"257820.0";"0.9557813"
"257830.0";"1.058668"
"257840.0";"1.067017"
"257850.0";"1.053923"
"257860.0";"0.8990681"
"257870.0";"1.104621"
"257880.0";"1.043001"
"257890.0";"1.000287"
"257900.0";"0.9042795"
"257910.0";"0.9482243"
"257920.0";"1.011422"
"257930.0";"0.9650788"
"257940.0";"1.087272"
"257950.0";"0.9936541"
"257960.0";"0.933093"
"257970.0";"1.006241"
"257980.0";"0.927373"
"257990.0";"0.8407251"
"258000.0";"1.043077"
"258010.0";"0.9521394"
"258020.0";"0.9319931"
"258030.0";"0.9544257"
"258040.0";"0.9560025"
"258050.0";"0.8949416"
"258060.0";"1.024007"
"258070.0";"0.9971184"
"258080.0";"1.067137"
"258090.0";"0.9457176"
"258100.0";"1.010733"
"258110.0";"1.030424"
"258120.0";"0.9771129"
"258130.0";"0.9941724"
"258140.0";"0.9972229"
"258150.0";"0.8630171"
"258160.0";"0.9762629"
"258170.0";"0.9882496"
"258180.0";"1.004237"
"258190.0";"1.00928"
"258200.0";"1.060632"
"258210.0";"0.9802506"
"258220.0";"0.998524"
"258230.0";"0.9792595"
"258240.0";"1.081156"
"258250.0";"0.9385233"
"258260.0";"1.029576"
"258270.0";"1.040703"
"258280.0";"0.9976644"
"258290.0";"1.01213"
"258300.0";"0.9401366"
"258310.0";"1.056315"
"258320.0";"1.074661"
"258330.0";"1.057779"
"258340.0";"1.057672"
"258350.0";"1.122974"
"258360.0";"1.016053"
"258370.0";"1.013957"
"258380.0";"0.970695"
"258390.0";"1.078835"
"258400.0";"1.029666"
"258410.0";"0.9974258"
"258420.0";"1.06963"
"258430.0";"1.002905"
"258440.0";"1.008457"
"258450.0";"0.9152518"
"258460.0";"1.024344"
"258470.0";"1.042751"
"258480.0";"0.9597944"
"258490.0";"1.020043"
"258500.0";"1.05551"
"258510.0";"0.9462826"
"258520.0";"0.9205584"
"258530.0";"0.8977541"
"258540.0";"0.9238416"
"258550.0";"0.7692031"
"258560.0";"0.9756301"
"258570.0";"0.9209754"
"258580.0";"0.9350726"
"258590.0";"0.8908918"
"258600.0";"0.9930509"
"258610.0";"1.058966"
"258620.0";"1.002242"
"258630.0";"0.926115"
"258640.0";"0.9699867"
"258650.0";"1.007396"
"258660.0";"0.9625742"
"258670.0";"1.015339"
"258680.0";"0.9222765"
"258690.0";"0.9317688"
"258700.0";"0.9758326"
"258710.0";"1.052008"
"258720.0";"1.053698"
"258730.0";"0.7376596"
"258740.0";"0.936244"
"258750.0";"0.9824634"
"258760.0";"0.9030737"
"258770.0";"0.9996485"
"258780.0";"1.025845"
"258790.0";"1.035347"
"258800.0";"0.9341281"
"258810.0";"1.118601"
"258820.0";"1.044937"
"258830.0";"0.9534008"
"258840.0";"1.024819"
"258850.0";"1.034382"
"258860.0";"0.9614743"
"258870.0";"1.109644"
"258880.0";"1.012302"
"258890.0";"1.055513"
"258900.0";"1.060921"
"258910.0";"1.044764"
"258920.0";"1.093992"
"258930.0";"1.073288"
"258940.0";"1.096253"
"258950.0";"1.1312"
"258960.0";"1.119985"
"258970.0";"1.073121"
"258980.0";"0.938214"
"258990.0";"1.023455"
"259000.0";"1.045263"
"259010.0";"1.111506"
"259020.0";"1.042591"
"259030.0";"1.115948"
"259040.0";"1.107232"
"259050.0";"1.07063"
"259060.0";"1.068174"
"259070.0";"1.092596"
"259080.0";"1.037106"
"259090.0";"1.015517"
"259100.0";"0.8433571"
"259110.0";"0.9312764"
"259120.0";"0.8988178"
"259130.0";"0.9486164"
"259140.0";"1.003983"
"259150.0";"1.040657"
"259160.0";"1.036531"
"259170.0";"1.144301"
"259180.0";"1.171521"
"259190.0";"1.120215"
"259200.0";"1.036295"
"259210.0";"1.030345"
"259220.0";"1.073828"
"259230.0";"1.053225"
"259240.0";"1.099939"
"259250.0";"1.006644"
"259260.0";"1.215695"
"259270.0";"1.031885"
"259280.0";"1.125688"
"259290.0";"1.034703"
"259300.0";"1.07672"
"259310.0";"1.077007"
"259320.0";"1.097616"
"259330.0";"1.152788"
"259340.0";"1.130623"
"259350.0";"1.063403"
"259360.0";"1.057551"
"259370.0";"1.076952"
"259380.0";"1.106017"
"259390.0";"0.9902242"
"259400.0";"1.015499"
"259410.0";"1.020782"
"259420.0";"1.056346"
"259430.0";"1.164279"
"259440.0";"1.106883"
"259450.0";"0.9192257"
"259460.0";"1.080541"
"259470.0";"0.9288455"
"259480.0";"1.030097"
"259490.0";"1.024512"
"259500.0";"0.9923886"
"259510.0";"1.056047"
"259520.0";"1.003403"
"259530.0";"0.9065208"
"259540.0";"0.8885196"
"259550.0";"0.9294962"
"259560.0";"1.145103"
"259570.0";"1.022308"
"259580.0";"0.9359452"
"259590.0";"0.9514129"
"259600.0";"0.9786366"
"259610.0";"1.000954"
"259620.0";"0.9736165"
"259630.0";"1.063725"
"259640.0";"1.070434"
"259650.0";"1.104395"
"259660.0";"1.127284"
"259670.0";"1.099013"
"259680.0";"1.103029"
"259690.0";"1.122602"
"259700.0";"0.9796383"
"259710.0";"0.8887969"
"259720.0";"1.000841"
"259730.0";"0.9662421"
"259740.0";"0.9456905"
"259750.0";"0.9758783"
"259760.0";"0.9851182"
"259770.0";"1.020527"
"259780.0";"0.9178134"
"259790.0";"1.047896"
"259800.0";"0.9762452"
"259810.0";"0.9613292"
"259820.0";"1.095113"
"259830.0";"1.008935"
"259840.0";"0.8582076"
"259850.0";"0.933086"
"259860.0";"0.9203446"
"259870.0";"1.031563"
"259880.0";"0.8604251"
"259890.0";"0.7306916"
"259900.0";"0.948941"
"259910.0";"1.096468"
"259920.0";"0.8287739"
"259930.0";"0.7709368"
"259940.0";"1.105954"
"259950.0";"0.9058263"
"259960.0";"1.022166"
"259970.0";"0.8833487"
"259980.0";"0.877645"
"259990.0";"0.8621953"
"260000.0";"0.9149837"
"260010.0";"1.02709"
"260020.0";"0.8665576"
"260030.0";"0.9198701"
"260040.0";"0.9071778"
"260050.0";"0.9876303"
"260060.0";"1.019128"
"260070.0";"1.021914"
"260080.0";"1.158258"
"260090.0";"1.004577"
"260100.0";"0.9435172"
"260110.0";"1.003325"
"260120.0";"0.9257159"
"260130.0";"1.031945"
"260140.0";"0.9612479"
"260150.0";"1.018973"
"260160.0";"0.9749123"
"260170.0";"1.011058"
"260180.0";"0.9461347"
"260190.0";"0.9590018"
"260200.0";"1.05075"
"260210.0";"1.066682"
"260220.0";"1.105452"
"260230.0";"0.9728836"
"260240.0";"0.9639975"
"260250.0";"0.8786062"
"260260.0";"0.9957604"
"260270.0";"0.8901645"
"260280.0";"1.004048"
"260290.0";"0.845238"
"260300.0";"0.9515908"
"260310.0";"1.075244"
"260320.0";"1.020782"
"260330.0";"0.9454659"
"260340.0";"0.8992711"
"260350.0";"0.9309787"
"260360.0";"0.9844557"
"260370.0";"1.00388"
"260380.0";"0.8588417"
"260390.0";"1.070543"
"260400.0";"1.053334"
"260410.0";"1.023873"
"260420.0";"1.002633"
"260430.0";"1.049957"
"260440.0";"1.07355"
"260450.0";"0.9576541"
"260460.0";"0.9963963"
"260470.0";"0.977882"
"260480.0";"0.9920593"
"260490.0";"0.996766"
"260500.0";"0.8959733"
"260510.0";"0.865433"
"260520.0";"1.054253"
"260530.0";"1.11438"
"260540.0";"1.05302"
"260550.0";"1.034434"
"260560.0";"0.9538057"
"260570.0";"0.9934525"
"260580.0";"0.9639964"
"260590.0";"1.125816"
"260600.0";"1.047579"
"260610.0";"1.02318"
"260620.0";"1.001424"
"260630.0";"1.069827"
"260640.0";"1.047221"
"260650.0";"1.033716"
"260660.0";"0.995113"
"260670.0";"0.9030234"
"260680.0";"1.008239"
"260690.0";"0.8487221"
"260700.0";"0.761681"
"260710.0";"0.8835095"
"260720.0";"0.9140559"
"260730.0";"0.8509774"
"260740.0";"0.9175583"
"260750.0";"0.8559401"
"260760.0";"0.8486522"
"260770.0";"0.8957306"
"260780.0";"0.8988858"
"260790.0";"0.9320909"
"260800.0";"0.9695898"
"260810.0";"0.9520065"
"260820.0";"0.9708684"
"260830.0";"0.9838544"
"260840.0";"0.8713931"
"260850.0";"0.8262204"
"260860.0";"1.009026"
"260870.0";"0.951619"
"260880.0";"1.000569"
"260890.0";"1.004202"
