# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"277760.0";"0.1823952"
"277770.0";"0.1931947"
"277780.0";"0.1861603"
"277790.0";"0.1894546"
"277800.0";"0.1883565"
"277810.0";"0.1868653"
"277820.0";"0.1899514"
"277830.0";"0.1863622"
"277840.0";"0.1850004"
"277850.0";"0.191646"
"277860.0";"0.1854265"
"277870.0";"0.1816664"
"277880.0";"0.1866035"
"277890.0";"0.1964049"
"277900.0";"0.1921175"
"277910.0";"0.1926263"
"277920.0";"0.1986519"
"277930.0";"0.1965317"
"277940.0";"0.191418"
"277950.0";"0.1959674"
"277960.0";"0.1826027"
"277970.0";"0.1987319"
"277980.0";"0.1859853"
"277990.0";"0.1901657"
"278000.0";"0.190091"
"278010.0";"0.1874827"
"278020.0";"0.195821"
"278030.0";"0.1990453"
"278040.0";"0.2019885"
"278050.0";"0.1886606"
"278060.0";"0.1856075"
"278070.0";"0.1910212"
"278080.0";"0.1938608"
"278090.0";"0.1935766"
"278100.0";"0.1876672"
"278110.0";"0.1905276"
"278120.0";"0.1868367"
"278130.0";"0.1967116"
"278140.0";"0.1971515"
"278150.0";"0.1952153"
"278160.0";"0.1879594"
"278170.0";"0.1871216"
"278180.0";"0.1918365"
"278190.0";"0.2029768"
"278200.0";"0.1900927"
"278210.0";"0.1990499"
"278220.0";"0.2021242"
"278230.0";"0.1885363"
"278240.0";"0.181077"
"278250.0";"0.1931459"
"278260.0";"0.1966399"
"278270.0";"0.1947647"
"278280.0";"0.1951894"
"278290.0";"0.1926253"
"278300.0";"0.1802973"
"278310.0";"0.1912439"
"278320.0";"0.1859183"
"278330.0";"0.1830854"
"278340.0";"0.1832839"
"278350.0";"0.1906016"
"278360.0";"0.1993002"
"278370.0";"0.1964593"
"278380.0";"0.1971313"
"278390.0";"0.1857649"
"278400.0";"0.20208"
"278410.0";"0.1926282"
"278420.0";"0.194694"
"278430.0";"0.1962356"
"278440.0";"0.2098147"
"278450.0";"0.2011456"
"278460.0";"0.1935638"
"278470.0";"0.2039462"
"278480.0";"0.1987737"
"278490.0";"0.1899797"
"278500.0";"0.1883758"
"278510.0";"0.1778244"
"278520.0";"0.1870342"
"278530.0";"0.1915255"
"278540.0";"0.1963484"
"278550.0";"0.1869396"
"278560.0";"0.2004224"
"278570.0";"0.1828314"
"278580.0";"0.1780526"
"278590.0";"0.1795531"
"278600.0";"0.190368"
"278610.0";"0.1822362"
"278620.0";"0.185894"
"278630.0";"0.1862379"
"278640.0";"0.1888458"
"278650.0";"0.189124"
"278660.0";"0.1969476"
"278670.0";"0.1974215"
"278680.0";"0.1958253"
"278690.0";"0.2014015"
"278700.0";"0.1892675"
"278710.0";"0.1804254"
"278720.0";"0.1893762"
"278730.0";"0.195028"
"278740.0";"0.191734"
"278750.0";"0.199312"
"278760.0";"0.1928994"
"278770.0";"0.1952506"
"278780.0";"0.1838432"
"278790.0";"0.1913109"
"278800.0";"0.1887359"
"278810.0";"0.1936648"
"278820.0";"0.2015759"
"278830.0";"0.1838683"
"278840.0";"0.1855207"
"278850.0";"0.1830439"
"278860.0";"0.1840458"
"278870.0";"0.1909018"
"278880.0";"0.1883886"
"278890.0";"0.1867039"
"278900.0";"0.1874313"
"278910.0";"0.1821546"
"278920.0";"0.1950456"
"278930.0";"0.1825097"
"278940.0";"0.1851192"
"278950.0";"0.198878"
"278960.0";"0.2017298"
"278970.0";"0.1948823"
"278980.0";"0.1919611"
"278990.0";"0.1946249"
"279000.0";"0.1984907"
"279010.0";"0.187958"
"279020.0";"0.1897583"
"279030.0";"0.1819907"
"279040.0";"0.1881475"
"279050.0";"0.1933366"
"279060.0";"0.1928432"
"279070.0";"0.1873988"
"279080.0";"0.1892198"
"279090.0";"0.1845637"
"279100.0";"0.1881751"
"279110.0";"0.185834"
"279120.0";"0.1861414"
"279130.0";"0.1868483"
"279140.0";"0.182574"
"279150.0";"0.1942815"
"279160.0";"0.1920159"
"279170.0";"0.1842255"
"279180.0";"0.1842664"
"279190.0";"0.1826511"
"279200.0";"0.1802481"
"279210.0";"0.1850713"
"279220.0";"0.1842716"
"279230.0";"0.1785476"
"279240.0";"0.180218"
"279250.0";"0.1854783"
"279260.0";"0.1880539"
"279270.0";"0.1988378"
"279280.0";"0.1933518"
"279290.0";"0.1930627"
"279300.0";"0.1862466"
"279310.0";"0.1820773"
"279320.0";"0.1934696"
"279330.0";"0.191813"
"279340.0";"0.1970436"
"279350.0";"0.1873524"
"279360.0";"0.1859625"
"279370.0";"0.197118"
"279380.0";"0.1936705"
"279390.0";"0.2040217"
"279400.0";"0.2009661"
"279410.0";"0.2041326"
"279420.0";"0.202775"
"279430.0";"0.1942787"
"279440.0";"0.1881278"
"279450.0";"0.1978302"
"279460.0";"0.1948539"
"279470.0";"0.1869058"
"279480.0";"0.2055338"
"279490.0";"0.1990745"
"279500.0";"0.1949195"
"279510.0";"0.1941505"
"279520.0";"0.1998284"
"279530.0";"0.2051937"
"279540.0";"0.1974754"
"279550.0";"0.1957303"
"279560.0";"0.1864855"
"279570.0";"0.1980402"
"279580.0";"0.2047345"
"279590.0";"0.1884122"
"279600.0";"0.1861952"
"279610.0";"0.1875117"
"279620.0";"0.1982549"
"279630.0";"0.2023827"
"279640.0";"0.206664"
"279650.0";"0.1955732"
"279660.0";"0.2079482"
"279670.0";"0.191569"
"279680.0";"0.1892689"
"279690.0";"0.1923119"
"279700.0";"0.1833118"
"279710.0";"0.1893974"
"279720.0";"0.1917009"
"279730.0";"0.1799738"
"279740.0";"0.193926"
"279750.0";"0.185173"
"279760.0";"0.1838391"
"279770.0";"0.1905754"
"279780.0";"0.1841268"
"279790.0";"0.1957189"
"279800.0";"0.1968777"
"279810.0";"0.1972984"
"279820.0";"0.1983158"
"279830.0";"0.1962305"
"279840.0";"0.1900713"
"279850.0";"0.1935342"
"279860.0";"0.1952274"
"279870.0";"0.1955865"
"279880.0";"0.2028309"
"279890.0";"0.1934553"
"279900.0";"0.1991461"
"279910.0";"0.1950705"
"279920.0";"0.206198"
"279930.0";"0.2057073"
"279940.0";"0.1923032"
"279950.0";"0.1881558"
"279960.0";"0.1912564"
"279970.0";"0.1945801"
"279980.0";"0.1904713"
"279990.0";"0.1952512"
"280000.0";"0.1880277"
"280010.0";"0.1951345"
"280020.0";"0.190751"
"280030.0";"0.1895639"
"280040.0";"0.1910063"
"280050.0";"0.187794"
"280060.0";"0.1928917"
"280070.0";"0.1927703"
"280080.0";"0.1888424"
"280090.0";"0.1978905"
"280100.0";"0.2072806"
"280110.0";"0.2010445"
"280120.0";"0.1943036"
"280130.0";"0.1893962"
"280140.0";"0.1953834"
"280150.0";"0.1903921"
"280160.0";"0.194059"
"280170.0";"0.1897716"
"280180.0";"0.1838655"
"280190.0";"0.1882635"
"280200.0";"0.1914629"
"280210.0";"0.1946792"
"280220.0";"0.1984154"
"280230.0";"0.1960172"
"280240.0";"0.1863302"
"280250.0";"0.1903615"
"280260.0";"0.1836005"
"280270.0";"0.1820441"
"280280.0";"0.1913901"
"280290.0";"0.1857273"
"280300.0";"0.1894939"
"280310.0";"0.1801396"
"280320.0";"0.1878255"
"280330.0";"0.1840838"
"280340.0";"0.1813643"
"280350.0";"0.1952267"
"280360.0";"0.1938229"
"280370.0";"0.1935558"
"280380.0";"0.2002264"
"280390.0";"0.1900605"
"280400.0";"0.1930199"
"280410.0";"0.1970407"
"280420.0";"0.1993303"
"280430.0";"0.1946396"
"280440.0";"0.1898065"
"280450.0";"0.1917054"
"280460.0";"0.1940555"
"280470.0";"0.1885776"
"280480.0";"0.1980086"
"280490.0";"0.194252"
"280500.0";"0.191177"
"280510.0";"0.1875406"
"280520.0";"0.1792682"
"280530.0";"0.1914954"
"280540.0";"0.1916385"
"280550.0";"0.1972274"
"280560.0";"0.205308"
"280570.0";"0.2105233"
"280580.0";"0.1979667"
"280590.0";"0.2071652"
"280600.0";"0.1960836"
"280610.0";"0.194361"
"280620.0";"0.1915294"
"280630.0";"0.1941583"
"280640.0";"0.1977126"
"280650.0";"0.1919145"
"280660.0";"0.1962409"
"280670.0";"0.2088219"
"280680.0";"0.1995383"
"280690.0";"0.1911294"
"280700.0";"0.2021371"
"280710.0";"0.1962128"
"280720.0";"0.1960265"
"280730.0";"0.1917408"
"280740.0";"0.1932389"
"280750.0";"0.2031939"
"280760.0";"0.2127839"
"280770.0";"0.2013161"
"280780.0";"0.1938491"
"280790.0";"0.1962381"
"280800.0";"0.1965318"
"280810.0";"0.201084"
"280820.0";"0.2028738"
"280830.0";"0.2068978"
"280840.0";"0.2067774"
"280850.0";"0.1962252"
"280860.0";"0.1971196"
"280870.0";"0.1948491"
"280880.0";"0.2054912"
"280890.0";"0.1981011"
"280900.0";"0.2002476"
"280910.0";"0.2003002"
"280920.0";"0.1890884"
"280930.0";"0.1979308"
"280940.0";"0.1817148"
"280950.0";"0.1927684"
"280960.0";"0.194822"
"280970.0";"0.1930505"
"280980.0";"0.1974633"
"280990.0";"0.1929775"
"281000.0";"0.1976492"
"281010.0";"0.1992284"
"281020.0";"0.1930157"
"281030.0";"0.1966591"
"281040.0";"0.1866075"
"281050.0";"0.1963818"
"281060.0";"0.1890446"
"281070.0";"0.1904378"
"281080.0";"0.1907518"
"281090.0";"0.1925299"
"281100.0";"0.1940784"
"281110.0";"0.1971298"
"281120.0";"0.1967827"
"281130.0";"0.1841126"
"281140.0";"0.1957656"
"281150.0";"0.190224"
"281160.0";"0.1920648"
"281170.0";"0.1901477"
"281180.0";"0.1853443"
"281190.0";"0.197634"
"281200.0";"0.2045809"
"281210.0";"0.2086554"
"281220.0";"0.1955571"
"281230.0";"0.1932693"
"281240.0";"0.1894585"
"281250.0";"0.1898551"
"281260.0";"0.1970914"
"281270.0";"0.1918226"
"281280.0";"0.1986479"
"281290.0";"0.2020954"
"281300.0";"0.2087047"
"281310.0";"0.1955139"
"281320.0";"0.1942406"
"281330.0";"0.2036312"
"281340.0";"0.1968852"
"281350.0";"0.2029446"
"281360.0";"0.1982533"
"281370.0";"0.2043974"
"281380.0";"0.2032403"
"281390.0";"0.1990586"
"281400.0";"0.2143114"
"281410.0";"0.2087282"
"281420.0";"0.2021008"
"281430.0";"0.1946446"
"281440.0";"0.1913597"
"281450.0";"0.2009893"
"281460.0";"0.1993527"
"281470.0";"0.1916178"
"281480.0";"0.1951078"
"281490.0";"0.1968502"
"281500.0";"0.1993669"
"281510.0";"0.1974065"
"281520.0";"0.1957106"
"281530.0";"0.1940302"
"281540.0";"0.1903985"
"281550.0";"0.1976204"
"281560.0";"0.2024945"
"281570.0";"0.1979967"
"281580.0";"0.2150637"
"281590.0";"0.2114566"
"281600.0";"0.2071929"
"281610.0";"0.1995388"
"281620.0";"0.2181347"
"281630.0";"0.2021578"
"281640.0";"0.1993015"
"281650.0";"0.2039239"
"281660.0";"0.1985454"
"281670.0";"0.2071111"
"281680.0";"0.1908219"
"281690.0";"0.1902907"
"281700.0";"0.1986035"
"281710.0";"0.2081653"
"281720.0";"0.198945"
"281730.0";"0.2030661"
"281740.0";"0.1978639"
"281750.0";"0.1939072"
"281760.0";"0.1962943"
"281770.0";"0.197821"
"281780.0";"0.1942362"
"281790.0";"0.19546"
"281800.0";"0.1995255"
"281810.0";"0.1984729"
"281820.0";"0.1896236"
"281830.0";"0.1902772"
"281840.0";"0.1958612"
"281850.0";"0.191744"
"281860.0";"0.197946"
"281870.0";"0.2070935"
"281880.0";"0.2123159"
"281890.0";"0.1953059"
"281900.0";"0.1850667"
"281910.0";"0.1912647"
"281920.0";"0.190655"
"281930.0";"0.2038925"
"281940.0";"0.1978298"
"281950.0";"0.1926344"
"281960.0";"0.1940047"
"281970.0";"0.2002423"
"281980.0";"0.1950117"
"281990.0";"0.1965622"
"282000.0";"0.1983918"
"282010.0";"0.1952813"
"282020.0";"0.203817"
"282030.0";"0.2105378"
"282040.0";"0.2010522"
"282050.0";"0.2004749"
"282060.0";"0.1950689"
"282070.0";"0.2029535"
"282080.0";"0.1958437"
"282090.0";"0.192545"
"282100.0";"0.2022285"
"282110.0";"0.2137325"
"282120.0";"0.2061079"
"282130.0";"0.2023968"
"282140.0";"0.2016544"
"282150.0";"0.2023086"
"282160.0";"0.2029749"
"282170.0";"0.1996986"
"282180.0";"0.2018516"
"282190.0";"0.1989862"
"282200.0";"0.2114278"
"282210.0";"0.2057008"
"282220.0";"0.198112"
"282230.0";"0.1956152"
"282240.0";"0.2030196"
"282250.0";"0.1999872"
"282260.0";"0.194016"
"282270.0";"0.1953409"
"282280.0";"0.2078998"
"282290.0";"0.2082766"
"282300.0";"0.2060506"
"282310.0";"0.2073638"
"282320.0";"0.1960503"
"282330.0";"0.1996176"
"282340.0";"0.1935278"
"282350.0";"0.1927703"
"282360.0";"0.1991663"
"282370.0";"0.1877321"
"282380.0";"0.2024069"
"282390.0";"0.1939729"
"282400.0";"0.190876"
"282410.0";"0.1931195"
"282420.0";"0.1928865"
"282430.0";"0.1872583"
"282440.0";"0.1911954"
"282450.0";"0.1936037"
"282460.0";"0.2005336"
"282470.0";"0.1926625"
"282480.0";"0.1997941"
"282490.0";"0.1886552"
"282500.0";"0.1884679"
"282510.0";"0.186139"
"282520.0";"0.1875768"
"282530.0";"0.1934284"
"282540.0";"0.2060388"
"282550.0";"0.1923296"
"282560.0";"0.1924045"
"282570.0";"0.1931986"
"282580.0";"0.1952005"
"282590.0";"0.1952434"
"282600.0";"0.2044824"
"282610.0";"0.195445"
"282620.0";"0.1980751"
"282630.0";"0.1838199"
"282640.0";"0.1890433"
"282650.0";"0.1833998"
"282660.0";"0.1854434"
"282670.0";"0.1851518"
"282680.0";"0.1860478"
"282690.0";"0.1927944"
"282700.0";"0.1835884"
"282710.0";"0.1796162"
"282720.0";"0.1815091"
"282730.0";"0.1822034"
"282740.0";"0.1890202"
"282750.0";"0.196468"
"282760.0";"0.1953605"
"282770.0";"0.1822434"
"282780.0";"0.2002619"
"282790.0";"0.1952743"
"282800.0";"0.2001202"
"282810.0";"0.1935005"
"282820.0";"0.2015311"
"282830.0";"0.2094071"
"282840.0";"0.1974284"
"282850.0";"0.1992273"
"282860.0";"0.1964643"
"282870.0";"0.1872969"
"282880.0";"0.1906778"
"282890.0";"0.1999903"
"282900.0";"0.1959177"
"282910.0";"0.1952331"
"282920.0";"0.1928811"
"282930.0";"0.1997992"
"282940.0";"0.1895949"
"282950.0";"0.1790764"
"282960.0";"0.1878407"
"282970.0";"0.187438"
"282980.0";"0.186058"
"282990.0";"0.192872"
"283000.0";"0.1977267"
"283010.0";"0.1901723"
"283020.0";"0.1947459"
"283030.0";"0.1920131"
"283040.0";"0.1927012"
"283050.0";"0.1906557"
"283060.0";"0.1996673"
"283070.0";"0.1898008"
"283080.0";"0.1964816"
"283090.0";"0.2043499"
"283100.0";"0.1979462"
"283110.0";"0.1964429"
"283120.0";"0.1997202"
"283130.0";"0.2042394"
"283140.0";"0.1910293"
"283150.0";"0.1968609"
"283160.0";"0.20268"
"283170.0";"0.2100607"
"283180.0";"0.1952387"
"283190.0";"0.2010421"
"283200.0";"0.2027174"
"283210.0";"0.1842415"
"283220.0";"0.1883669"
"283230.0";"0.1963874"
"283240.0";"0.1942443"
"283250.0";"0.1900806"
"283260.0";"0.1973466"
"283270.0";"0.2008489"
"283280.0";"0.1878587"
"283290.0";"0.1970069"
"283300.0";"0.2012582"
"283310.0";"0.1908522"
"283320.0";"0.1917234"
"283330.0";"0.205881"
"283340.0";"0.1945538"
"283350.0";"0.1934077"
"283360.0";"0.1983556"
"283370.0";"0.2022551"
"283380.0";"0.2048387"
"283390.0";"0.2001373"
"283400.0";"0.1874663"
"283410.0";"0.1908967"
"283420.0";"0.1929716"
"283430.0";"0.1868887"
"283440.0";"0.185251"
"283450.0";"0.1880073"
"283460.0";"0.1900927"
"283470.0";"0.1915442"
"283480.0";"0.1901971"
"283490.0";"0.1842821"
"283500.0";"0.1844592"
"283510.0";"0.1863408"
"283520.0";"0.1892478"
"283530.0";"0.1893463"
"283540.0";"0.1843296"
"283550.0";"0.182306"
"283560.0";"0.18522"
"283570.0";"0.1838969"
"283580.0";"0.1807037"
"283590.0";"0.1795165"
"283600.0";"0.18068"
"283610.0";"0.1874133"
"283620.0";"0.1804253"
"283630.0";"0.1779755"
"283640.0";"0.1821487"
"283650.0";"0.179221"
"283660.0";"0.1854415"
"283670.0";"0.1859933"
"283680.0";"0.1852036"
"283690.0";"0.190108"
"283700.0";"0.1777256"
"283710.0";"0.190823"
"283720.0";"0.1873922"
"283730.0";"0.1768611"
"283740.0";"0.1859506"
"283750.0";"0.1824474"
"283760.0";"0.1824802"
"283770.0";"0.1835346"
"283780.0";"0.1815483"
"283790.0";"0.1842295"
"283800.0";"0.1821823"
"283810.0";"0.1824205"
"283820.0";"0.1820482"
"283830.0";"0.182861"
"283840.0";"0.1862794"
"283850.0";"0.195766"
"283860.0";"0.1928322"
"283870.0";"0.1915728"
"283880.0";"0.1871265"
"283890.0";"0.1829763"
"283900.0";"0.1918098"
"283910.0";"0.1838133"
"283920.0";"0.1786863"
"283930.0";"0.1736905"
"283940.0";"0.1831016"
"283950.0";"0.1796674"
"283960.0";"0.1788173"
"283970.0";"0.1836371"
"283980.0";"0.1797986"
"283990.0";"0.198768"
"284000.0";"0.1851194"
"284010.0";"0.1836957"
"284020.0";"0.1888432"
"284030.0";"0.1820253"
"284040.0";"0.1850428"
"284050.0";"0.1968422"
"284060.0";"0.1912828"
"284070.0";"0.1908642"
"284080.0";"0.1945759"
"284090.0";"0.1908744"
"284100.0";"0.1911701"
"284110.0";"0.1939138"
"284120.0";"0.1846278"
"284130.0";"0.1845731"
"284140.0";"0.1896402"
"284150.0";"0.1952273"
"284160.0";"0.1831017"
"284170.0";"0.1809982"
"284180.0";"0.1804011"
"284190.0";"0.1842787"
"284200.0";"0.188538"
"284210.0";"0.188912"
"284220.0";"0.1868603"
"284230.0";"0.1811634"
"284240.0";"0.1903373"
"284250.0";"0.1824946"
"284260.0";"0.1855033"
"284270.0";"0.1874184"
"284280.0";"0.1897391"
"284290.0";"0.1856614"
"284300.0";"0.1763875"
"284310.0";"0.178623"
"284320.0";"0.1881159"
"284330.0";"0.1866551"
"284340.0";"0.1847032"
"284350.0";"0.1825396"
"284360.0";"0.1808564"
"284370.0";"0.1836095"
"284380.0";"0.1804762"
"284390.0";"0.177813"
"284400.0";"0.1837594"
"284410.0";"0.195651"
"284420.0";"0.1890204"
"284430.0";"0.1839533"
"284440.0";"0.1809669"
"284450.0";"0.1889391"
"284460.0";"0.1905792"
"284470.0";"0.1877268"
"284480.0";"0.1879547"
"284490.0";"0.1816166"
"284500.0";"0.1843849"
"284510.0";"0.1870483"
"284520.0";"0.1823377"
"284530.0";"0.1912646"
"284540.0";"0.1915939"
"284550.0";"0.1872493"
"284560.0";"0.1848497"
"284570.0";"0.192933"
"284580.0";"0.1828872"
"284590.0";"0.1792984"
"284600.0";"0.1769144"
"284610.0";"0.1770175"
"284620.0";"0.1791422"
"284630.0";"0.1757177"
"284640.0";"0.183341"
"284650.0";"0.190017"
"284660.0";"0.1894438"
"284670.0";"0.187333"
"284680.0";"0.197976"
"284690.0";"0.1915893"
"284700.0";"0.1861996"
"284710.0";"0.1837018"
"284720.0";"0.1891236"
"284730.0";"0.1877619"
"284740.0";"0.1901807"
"284750.0";"0.1959422"
"284760.0";"0.1942459"
"284770.0";"0.1973468"
"284780.0";"0.1987568"
"284790.0";"0.2016011"
"284800.0";"0.2133132"
"284810.0";"0.1999883"
"284820.0";"0.2086309"
"284830.0";"0.2226882"
"284840.0";"0.2011358"
"284850.0";"0.2056802"
"284860.0";"0.2030494"
"284870.0";"0.1983406"
"284880.0";"0.1986818"
"284890.0";"0.1969812"
"284900.0";"0.2023107"
"284910.0";"0.198476"
"284920.0";"0.1984426"
"284930.0";"0.2051645"
"284940.0";"0.2195083"
"284950.0";"0.2109924"
"284960.0";"0.2053802"
"284970.0";"0.2114247"
"284980.0";"0.211224"
"284990.0";"0.2036671"
"285000.0";"0.1982035"
"285010.0";"0.1999924"
"285020.0";"0.2051877"
"285030.0";"0.2136678"
"285040.0";"0.2232558"
"285050.0";"0.21062"
"285060.0";"0.2081682"
"285070.0";"0.2076141"
"285080.0";"0.2151051"
"285090.0";"0.202947"
"285100.0";"0.2060132"
"285110.0";"0.2039705"
"285120.0";"0.2001709"
"285130.0";"0.1972526"
"285140.0";"0.2069711"
"285150.0";"0.2115823"
"285160.0";"0.1994538"
"285170.0";"0.2031993"
"285180.0";"0.2071201"
"285190.0";"0.2081995"
"285200.0";"0.2059548"
"285210.0";"0.2061276"
"285220.0";"0.199467"
"285230.0";"0.1974553"
"285240.0";"0.1978741"
"285250.0";"0.2049073"
"285260.0";"0.211556"
"285270.0";"0.1953814"
"285280.0";"0.1978625"
"285290.0";"0.1988651"
"285300.0";"0.1963"
"285310.0";"0.2004818"
"285320.0";"0.2001127"
"285330.0";"0.2183719"
"285340.0";"0.2000835"
"285350.0";"0.2017552"
"285360.0";"0.2129182"
"285370.0";"0.2009306"
"285380.0";"0.1999823"
"285390.0";"0.2000337"
"285400.0";"0.2016115"
"285410.0";"0.2040138"
"285420.0";"0.2015903"
"285430.0";"0.1915263"
"285440.0";"0.1940359"
"285450.0";"0.186924"
"285460.0";"0.199117"
"285470.0";"0.2020203"
"285480.0";"0.2066028"
"285490.0";"0.1976863"
"285500.0";"0.1966652"
"285510.0";"0.2007879"
"285520.0";"0.1911201"
"285530.0";"0.1987415"
"285540.0";"0.1968832"
"285550.0";"0.2001341"
"285560.0";"0.1963295"
"285570.0";"0.1905648"
"285580.0";"0.1929549"
"285590.0";"0.1937575"
"285600.0";"0.1958485"
"285610.0";"0.1942925"
"285620.0";"0.1983054"
"285630.0";"0.1976076"
"285640.0";"0.1945728"
"285650.0";"0.1957886"
"285660.0";"0.1980163"
"285670.0";"0.204303"
"285680.0";"0.1937265"
"285690.0";"0.1992812"
"285700.0";"0.207764"
"285710.0";"0.1891424"
"285720.0";"0.1917869"
"285730.0";"0.1924395"
"285740.0";"0.193861"
"285750.0";"0.1931655"
"285760.0";"0.2045534"
"285770.0";"0.2123784"
"285780.0";"0.2238239"
"285790.0";"0.2153169"
"285800.0";"0.2084427"
"285810.0";"0.2080093"
"285820.0";"0.1927381"
"285830.0";"0.2108555"
"285840.0";"0.2149077"
"285850.0";"0.2086111"
"285860.0";"0.2172842"
"285870.0";"0.2233872"
"285880.0";"0.2109419"
"285890.0";"0.2171713"
"285900.0";"0.2284335"
"285910.0";"0.227224"
"285920.0";"0.2066006"
"285930.0";"0.216128"
"285940.0";"0.2042793"
"285950.0";"0.2233509"
"285960.0";"0.221205"
"285970.0";"0.2066018"
"285980.0";"0.2073694"
"285990.0";"0.214476"
"286000.0";"0.2181271"
"286010.0";"0.2088958"
"286020.0";"0.2066197"
"286030.0";"0.2123403"
"286040.0";"0.210026"
"286050.0";"0.1984026"
"286060.0";"0.2004972"
"286070.0";"0.1986967"
"286080.0";"0.2078318"
"286090.0";"0.2010277"
"286100.0";"0.1939399"
"286110.0";"0.1977977"
"286120.0";"0.198214"
"286130.0";"0.2031381"
"286140.0";"0.1974692"
"286150.0";"0.1962762"
"286160.0";"0.2114711"
"286170.0";"0.2100105"
"286180.0";"0.201506"
"286190.0";"0.2068638"
"286200.0";"0.1989974"
"286210.0";"0.2042201"
"286220.0";"0.2006739"
"286230.0";"0.1954023"
"286240.0";"0.2069589"
"286250.0";"0.2084569"
"286260.0";"0.2148971"
"286270.0";"0.2031749"
"286280.0";"0.2110991"
"286290.0";"0.2115806"
"286300.0";"0.1973748"
"286310.0";"0.1979484"
"286320.0";"0.1952111"
"286330.0";"0.1966061"
"286340.0";"0.2084414"
"286350.0";"0.2215203"
"286360.0";"0.2139838"
"286370.0";"0.2060683"
"286380.0";"0.2087438"
"286390.0";"0.1948514"
"286400.0";"0.2005894"
"286410.0";"0.2091459"
"286420.0";"0.1997179"
"286430.0";"0.2112294"
"286440.0";"0.2025792"
"286450.0";"0.1927361"
"286460.0";"0.1977338"
"286470.0";"0.1968021"
"286480.0";"0.2020269"
"286490.0";"0.21019"
"286500.0";"0.2086114"
"286510.0";"0.2179336"
"286520.0";"0.2089185"
"286530.0";"0.2032686"
"286540.0";"0.2031663"
"286550.0";"0.1999168"
"286560.0";"0.2035142"
"286570.0";"0.2050797"
"286580.0";"0.2139379"
"286590.0";"0.2081277"
"286600.0";"0.2014414"
"286610.0";"0.1957344"
"286620.0";"0.2014391"
"286630.0";"0.1999581"
"286640.0";"0.206544"
"286650.0";"0.2004115"
"286660.0";"0.1997328"
"286670.0";"0.2058381"
"286680.0";"0.1905513"
"286690.0";"0.1903531"
"286700.0";"0.1975091"
"286710.0";"0.1904457"
"286720.0";"0.1935673"
"286730.0";"0.2064672"
"286740.0";"0.2107568"
"286750.0";"0.1890772"
"286760.0";"0.1903507"
"286770.0";"0.1945785"
"286780.0";"0.2064385"
"286790.0";"0.2101778"
"286800.0";"0.2112827"
"286810.0";"0.2002454"
"286820.0";"0.2013008"
"286830.0";"0.2102691"
"286840.0";"0.219425"
"286850.0";"0.2082704"
"286860.0";"0.2036017"
"286870.0";"0.1920875"
"286880.0";"0.2042288"
"286890.0";"0.1948119"
"286900.0";"0.1933819"
"286910.0";"0.20337"
"286920.0";"0.2151986"
"286930.0";"0.2211339"
"286940.0";"0.2099735"
"286950.0";"0.2119563"
"286960.0";"0.2111445"
"286970.0";"0.2066461"
"286980.0";"0.2264594"
"286990.0";"0.2182276"
"287000.0";"0.2134575"
"287010.0";"0.2048916"
"287020.0";"0.2074205"
"287030.0";"0.2040783"
"287040.0";"0.2052957"
"287050.0";"0.1983047"
"287060.0";"0.2060603"
"287070.0";"0.1986207"
"287080.0";"0.2011693"
"287090.0";"0.1918018"
"287100.0";"0.1929094"
"287110.0";"0.1970949"
"287120.0";"0.1939731"
"287130.0";"0.2078266"
"287140.0";"0.2075381"
"287150.0";"0.208731"
"287160.0";"0.2117084"
"287170.0";"0.1972178"
"287180.0";"0.1960374"
"287190.0";"0.204868"
"287200.0";"0.2025123"
"287210.0";"0.2070477"
"287220.0";"0.2172258"
"287230.0";"0.2160789"
"287240.0";"0.2163694"
"287250.0";"0.2046162"
"287260.0";"0.2007586"
"287270.0";"0.206238"
"287280.0";"0.2091587"
"287290.0";"0.2029935"
"287300.0";"0.1993283"
"287310.0";"0.1989655"
"287320.0";"0.1930099"
"287330.0";"0.2029474"
"287340.0";"0.2066279"
"287350.0";"0.2135367"
"287360.0";"0.2149325"
"287370.0";"0.2210232"
"287380.0";"0.225805"
"287390.0";"0.215457"
"287400.0";"0.2211157"
"287410.0";"0.2082571"
"287420.0";"0.2047565"
"287430.0";"0.1995511"
"287440.0";"0.2119482"
"287450.0";"0.2107939"
"287460.0";"0.2012119"
"287470.0";"0.2038682"
"287480.0";"0.2118479"
"287490.0";"0.206895"
"287500.0";"0.2196872"
"287510.0";"0.2082424"
"287520.0";"0.2163504"
"287530.0";"0.2024107"
"287540.0";"0.2152295"
"287550.0";"0.212446"
"287560.0";"0.1998322"
"287570.0";"0.2083663"
"287580.0";"0.2069525"
"287590.0";"0.1991837"
"287600.0";"0.1884089"
"287610.0";"0.1943559"
"287620.0";"0.2065545"
"287630.0";"0.200417"
"287640.0";"0.1944734"
"287650.0";"0.1989028"
"287660.0";"0.1982706"
"287670.0";"0.197751"
"287680.0";"0.1977924"
"287690.0";"0.193293"
"287700.0";"0.1891907"
"287710.0";"0.1916412"
"287720.0";"0.1983246"
"287730.0";"0.2024224"
"287740.0";"0.1945075"
