# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"277000.0";"1.839143"
"277010.0";"1.877907"
"277020.0";"1.874033"
"277030.0";"1.968753"
"277040.0";"1.985101"
"277050.0";"1.921891"
"277060.0";"2.016473"
"277070.0";"1.857131"
"277080.0";"1.962909"
"277090.0";"2.03617"
"277100.0";"2.043966"
"277110.0";"1.982741"
"277120.0";"1.984599"
"277130.0";"1.996008"
"277140.0";"1.915194"
"277150.0";"1.925408"
"277160.0";"2.016074"
"277170.0";"1.906918"
"277180.0";"2.044132"
"277190.0";"2.085985"
"277200.0";"2.176284"
"277210.0";"1.992378"
"277220.0";"1.908565"
"277230.0";"1.90509"
"277240.0";"2.101597"
"277250.0";"2.013017"
"277260.0";"1.97938"
"277270.0";"1.909935"
"277280.0";"1.94917"
"277290.0";"1.957033"
"277300.0";"1.904821"
"277310.0";"1.986715"
"277320.0";"1.990175"
"277330.0";"1.930976"
"277340.0";"1.935079"
"277350.0";"1.953353"
"277360.0";"1.951497"
"277370.0";"1.863856"
"277380.0";"1.96672"
"277390.0";"1.952571"
"277400.0";"1.980126"
"277410.0";"1.98656"
"277420.0";"2.010891"
"277430.0";"1.905723"
"277440.0";"1.979985"
"277450.0";"1.943001"
"277460.0";"1.932674"
"277470.0";"2.012716"
"277480.0";"1.987184"
"277490.0";"1.971329"
"277500.0";"2.125967"
"277510.0";"2.053235"
"277520.0";"1.995931"
"277530.0";"1.918339"
"277540.0";"1.95572"
"277550.0";"1.947658"
"277560.0";"2.005014"
"277570.0";"1.937724"
"277580.0";"1.923046"
"277590.0";"1.891589"
"277600.0";"1.992157"
"277610.0";"1.992702"
"277620.0";"2.072201"
"277630.0";"2.170398"
"277640.0";"2.068355"
"277650.0";"2.018282"
"277660.0";"2.145825"
"277670.0";"2.13932"
"277680.0";"2.149996"
"277690.0";"2.05369"
"277700.0";"2.024694"
"277710.0";"2.111308"
"277720.0";"2.055374"
"277730.0";"1.989968"
"277740.0";"2.120332"
"277750.0";"2.046706"
"277760.0";"1.915273"
"277770.0";"1.946092"
"277780.0";"1.896727"
"277790.0";"2.011937"
"277800.0";"2.046741"
"277810.0";"2.002959"
"277820.0";"2.120466"
"277830.0";"2.065433"
"277840.0";"2.002944"
"277850.0";"2.00932"
"277860.0";"2.129564"
"277870.0";"2.242689"
"277880.0";"2.108673"
"277890.0";"2.239868"
"277900.0";"2.148895"
"277910.0";"1.94058"
"277920.0";"2.05708"
"277930.0";"1.975503"
"277940.0";"1.989414"
"277950.0";"2.070435"
"277960.0";"2.04812"
"277970.0";"2.048003"
"277980.0";"2.083626"
"277990.0";"2.138207"
"278000.0";"2.124258"
"278010.0";"2.087375"
"278020.0";"2.137313"
"278030.0";"2.013057"
"278040.0";"2.197831"
"278050.0";"1.972593"
"278060.0";"2.094941"
"278070.0";"1.99501"
"278080.0";"2.124344"
"278090.0";"2.021672"
"278100.0";"2.088426"
"278110.0";"2.038232"
"278120.0";"2.088121"
"278130.0";"2.083482"
"278140.0";"2.028431"
"278150.0";"1.988534"
"278160.0";"1.953786"
"278170.0";"1.979757"
"278180.0";"2.061793"
"278190.0";"2.040584"
"278200.0";"1.933217"
"278210.0";"1.899439"
"278220.0";"2.052293"
"278230.0";"2.05609"
"278240.0";"2.06995"
"278250.0";"2.008182"
"278260.0";"1.98035"
"278270.0";"2.05374"
"278280.0";"2.020014"
"278290.0";"2.059711"
"278300.0";"1.983375"
"278310.0";"2.051172"
"278320.0";"2.025654"
"278330.0";"2.021049"
"278340.0";"2.011736"
"278350.0";"2.145236"
"278360.0";"2.135085"
"278370.0";"2.083922"
"278380.0";"2.054411"
"278390.0";"1.946361"
"278400.0";"2.17133"
"278410.0";"2.044841"
"278420.0";"2.076545"
"278430.0";"2.057049"
"278440.0";"2.172456"
"278450.0";"2.145967"
"278460.0";"2.015112"
"278470.0";"2.177384"
"278480.0";"2.040842"
"278490.0";"1.990772"
"278500.0";"2.022529"
"278510.0";"1.999276"
"278520.0";"2.078879"
"278530.0";"2.133672"
"278540.0";"2.042402"
"278550.0";"2.068266"
"278560.0";"2.163489"
"278570.0";"2.16961"
"278580.0";"1.951306"
"278590.0";"2.134854"
"278600.0";"2.133523"
"278610.0";"2.155062"
"278620.0";"2.120736"
"278630.0";"2.149605"
"278640.0";"2.273395"
"278650.0";"2.165173"
"278660.0";"2.106632"
"278670.0";"1.923652"
"278680.0";"2.048133"
"278690.0";"2.057662"
"278700.0";"2.128498"
"278710.0";"2.020589"
"278720.0";"2.161119"
"278730.0";"2.026267"
"278740.0";"2.054883"
"278750.0";"2.076343"
"278760.0";"2.108623"
"278770.0";"2.193666"
"278780.0";"2.020158"
"278790.0";"2.008648"
"278800.0";"2.00633"
"278810.0";"1.842458"
"278820.0";"1.933004"
"278830.0";"1.855467"
"278840.0";"1.919043"
"278850.0";"1.932917"
"278860.0";"1.965547"
"278870.0";"2.02231"
"278880.0";"1.996186"
"278890.0";"2.014382"
"278900.0";"2.028252"
"278910.0";"1.873468"
"278920.0";"2.057225"
"278930.0";"2.146253"
"278940.0";"2.062694"
"278950.0";"1.99435"
"278960.0";"1.959882"
"278970.0";"2.024917"
"278980.0";"2.089755"
"278990.0";"2.037961"
"279000.0";"2.03803"
"279010.0";"1.970111"
"279020.0";"2.100929"
"279030.0";"2.075519"
"279040.0";"1.983612"
"279050.0";"2.015518"
"279060.0";"2.003952"
"279070.0";"2.105731"
"279080.0";"2.157468"
"279090.0";"1.982646"
"279100.0";"2.035378"
"279110.0";"1.95772"
"279120.0";"2.033967"
"279130.0";"2.124017"
"279140.0";"2.021643"
"279150.0";"2.12097"
"279160.0";"2.091753"
"279170.0";"2.120659"
"279180.0";"2.011468"
"279190.0";"2.060946"
"279200.0";"2.108273"
"279210.0";"2.040081"
"279220.0";"2.071891"
"279230.0";"2.110598"
"279240.0";"2.120073"
"279250.0";"1.922069"
"279260.0";"2.037322"
"279270.0";"2.092597"
"279280.0";"2.121198"
"279290.0";"1.992552"
"279300.0";"2.022313"
"279310.0";"2.145617"
"279320.0";"2.030213"
"279330.0";"2.188952"
"279340.0";"2.170634"
"279350.0";"2.264051"
"279360.0";"2.329045"
"279370.0";"2.316888"
"279380.0";"2.214558"
"279390.0";"2.340669"
"279400.0";"2.212687"
"279410.0";"2.229685"
"279420.0";"2.124677"
"279430.0";"2.223116"
"279440.0";"2.0866"
"279450.0";"2.147712"
"279460.0";"2.056994"
"279470.0";"2.112311"
"279480.0";"2.23287"
"279490.0";"2.19858"
"279500.0";"2.20869"
"279510.0";"2.263022"
"279520.0";"2.118165"
"279530.0";"2.027383"
"279540.0";"2.101395"
"279550.0";"2.25437"
"279560.0";"2.197702"
"279570.0";"2.292721"
"279580.0";"2.317901"
"279590.0";"2.226244"
"279600.0";"2.16965"
"279610.0";"2.1865"
"279620.0";"2.116606"
"279630.0";"2.182"
"279640.0";"2.118295"
"279650.0";"2.190188"
"279660.0";"2.141115"
"279670.0";"2.152276"
"279680.0";"2.15502"
"279690.0";"2.206004"
"279700.0";"2.276018"
"279710.0";"2.258299"
"279720.0";"2.089982"
"279730.0";"2.123543"
"279740.0";"2.244535"
"279750.0";"2.201747"
"279760.0";"2.232004"
"279770.0";"2.147726"
"279780.0";"2.139392"
"279790.0";"2.219753"
"279800.0";"2.233925"
"279810.0";"2.337733"
"279820.0";"2.211352"
"279830.0";"2.259368"
"279840.0";"2.357731"
"279850.0";"2.351645"
"279860.0";"2.305575"
"279870.0";"2.407116"
"279880.0";"2.300237"
"279890.0";"2.28232"
"279900.0";"2.207022"
"279910.0";"2.343824"
"279920.0";"2.174436"
"279930.0";"2.097668"
"279940.0";"2.165352"
"279950.0";"2.022839"
"279960.0";"2.101744"
"279970.0";"2.041735"
"279980.0";"2.099763"
"279990.0";"2.10227"
"280000.0";"1.987487"
"280010.0";"2.127611"
"280020.0";"2.133108"
"280030.0";"2.019266"
"280040.0";"1.948539"
"280050.0";"1.982629"
"280060.0";"2.093081"
"280070.0";"1.949633"
"280080.0";"2.009647"
"280090.0";"1.97255"
"280100.0";"2.151371"
"280110.0";"2.058029"
"280120.0";"2.088165"
"280130.0";"2.012894"
"280140.0";"1.854984"
"280150.0";"1.913323"
"280160.0";"2.133665"
"280170.0";"2.155506"
"280180.0";"2.30674"
"280190.0";"2.188718"
"280200.0";"2.137487"
"280210.0";"2.107305"
"280220.0";"2.137883"
"280230.0";"2.166951"
"280240.0";"2.013852"
"280250.0";"2.201602"
"280260.0";"2.179114"
"280270.0";"2.175305"
"280280.0";"2.127549"
"280290.0";"1.936338"
"280300.0";"1.950877"
"280310.0";"2.080872"
"280320.0";"2.127838"
"280330.0";"2.171169"
"280340.0";"2.087703"
"280350.0";"2.122939"
"280360.0";"2.138304"
"280370.0";"2.126745"
"280380.0";"2.243665"
"280390.0";"2.030344"
"280400.0";"1.979162"
"280410.0";"2.028167"
"280420.0";"2.040211"
"280430.0";"2.018867"
"280440.0";"2.075272"
"280450.0";"2.276815"
"280460.0";"2.003532"
"280470.0";"1.99256"
"280480.0";"1.93635"
"280490.0";"2.09543"
"280500.0";"2.155887"
"280510.0";"1.985742"
"280520.0";"2.033105"
"280530.0";"2.051001"
"280540.0";"2.038599"
"280550.0";"2.037015"
"280560.0";"2.112905"
"280570.0";"2.037224"
"280580.0";"2.090368"
"280590.0";"2.073768"
"280600.0";"2.129175"
"280610.0";"2.134023"
"280620.0";"2.099771"
"280630.0";"2.128003"
"280640.0";"2.044836"
"280650.0";"2.166268"
"280660.0";"2.035155"
"280670.0";"1.906165"
"280680.0";"1.936514"
"280690.0";"2.001065"
"280700.0";"2.049892"
"280710.0";"2.068502"
"280720.0";"2.054006"
"280730.0";"2.249496"
"280740.0";"2.213402"
"280750.0";"2.345021"
"280760.0";"2.310644"
"280770.0";"2.125162"
"280780.0";"2.149682"
"280790.0";"2.167723"
"280800.0";"2.081551"
"280810.0";"2.098271"
"280820.0";"2.152869"
"280830.0";"2.128565"
"280840.0";"2.118231"
"280850.0";"2.118939"
"280860.0";"2.123541"
"280870.0";"2.157177"
"280880.0";"1.988963"
"280890.0";"2.01708"
"280900.0";"2.099766"
"280910.0";"2.114284"
"280920.0";"1.981437"
"280930.0";"2.011715"
"280940.0";"2.204282"
"280950.0";"2.097091"
"280960.0";"2.159332"
"280970.0";"2.095468"
"280980.0";"2.062885"
"280990.0";"1.961979"
"281000.0";"2.123373"
"281010.0";"2.091766"
"281020.0";"2.235141"
"281030.0";"2.179553"
"281040.0";"2.035403"
"281050.0";"2.060663"
"281060.0";"2.057245"
"281070.0";"2.047867"
"281080.0";"2.190435"
"281090.0";"2.047296"
"281100.0";"2.117998"
"281110.0";"2.11476"
"281120.0";"2.000969"
"281130.0";"2.088259"
"281140.0";"2.0445"
"281150.0";"1.970351"
"281160.0";"1.96972"
"281170.0";"1.963077"
"281180.0";"1.985712"
"281190.0";"2.099527"
"281200.0";"2.124702"
"281210.0";"2.080245"
"281220.0";"2.132971"
"281230.0";"2.161203"
"281240.0";"2.122144"
"281250.0";"2.08455"
"281260.0";"2.08803"
"281270.0";"2.038243"
"281280.0";"2.006286"
"281290.0";"2.053895"
"281300.0";"2.026394"
"281310.0";"2.005466"
"281320.0";"2.032015"
"281330.0";"1.984182"
"281340.0";"2.020838"
"281350.0";"1.88925"
"281360.0";"1.925639"
"281370.0";"1.941813"
"281380.0";"1.970532"
"281390.0";"1.889643"
"281400.0";"1.797667"
"281410.0";"1.921564"
"281420.0";"1.896529"
"281430.0";"1.777152"
"281440.0";"1.910213"
"281450.0";"1.948694"
"281460.0";"1.980726"
"281470.0";"1.784497"
"281480.0";"1.93738"
"281490.0";"1.944125"
"281500.0";"1.947349"
"281510.0";"1.800207"
"281520.0";"1.8805"
"281530.0";"1.866756"
"281540.0";"1.768134"
"281550.0";"1.793544"
"281560.0";"1.825756"
"281570.0";"1.844809"
"281580.0";"1.913968"
"281590.0";"1.813021"
"281600.0";"1.85772"
"281610.0";"1.888156"
"281620.0";"1.982974"
"281630.0";"1.904888"
"281640.0";"1.814399"
"281650.0";"1.895669"
"281660.0";"1.997327"
"281670.0";"1.82318"
"281680.0";"2.024171"
"281690.0";"1.909734"
"281700.0";"1.865"
"281710.0";"1.912595"
"281720.0";"1.836204"
"281730.0";"1.827314"
"281740.0";"1.855428"
"281750.0";"1.803161"
"281760.0";"1.770252"
"281770.0";"1.75937"
"281780.0";"1.82964"
"281790.0";"1.755769"
"281800.0";"1.76894"
"281810.0";"1.83713"
"281820.0";"1.880261"
"281830.0";"1.871411"
"281840.0";"1.852541"
"281850.0";"1.873403"
"281860.0";"1.826137"
"281870.0";"1.955682"
"281880.0";"2.004956"
"281890.0";"1.968056"
"281900.0";"2.027216"
"281910.0";"2.002621"
"281920.0";"2.030121"
"281930.0";"1.893086"
"281940.0";"1.837505"
"281950.0";"1.869654"
"281960.0";"1.781052"
"281970.0";"1.849227"
"281980.0";"1.866137"
"281990.0";"1.845995"
"282000.0";"1.852167"
"282010.0";"1.909581"
"282020.0";"2.120654"
"282030.0";"2.120577"
"282040.0";"1.929743"
"282050.0";"1.80027"
"282060.0";"1.841671"
"282070.0";"1.842262"
"282080.0";"1.859718"
"282090.0";"1.740542"
"282100.0";"1.827376"
"282110.0";"1.799376"
"282120.0";"1.800661"
"282130.0";"1.754179"
"282140.0";"1.895465"
"282150.0";"1.77353"
"282160.0";"1.807485"
"282170.0";"1.774787"
"282180.0";"1.772603"
"282190.0";"1.784341"
"282200.0";"1.658846"
"282210.0";"1.743765"
"282220.0";"1.795024"
"282230.0";"1.823992"
"282240.0";"1.838715"
"282250.0";"1.918616"
"282260.0";"1.885626"
"282270.0";"1.793281"
"282280.0";"1.762572"
"282290.0";"1.777809"
"282300.0";"1.845091"
"282310.0";"1.863724"
"282320.0";"1.838266"
"282330.0";"1.97509"
"282340.0";"1.858652"
"282350.0";"1.970638"
"282360.0";"1.874856"
"282370.0";"1.802967"
"282380.0";"1.892168"
"282390.0";"1.900364"
"282400.0";"1.881286"
"282410.0";"1.884672"
"282420.0";"1.882001"
"282430.0";"1.758693"
"282440.0";"1.803641"
"282450.0";"1.78029"
"282460.0";"1.812664"
"282470.0";"1.818146"
"282480.0";"1.816201"
"282490.0";"1.897117"
"282500.0";"2.050551"
"282510.0";"1.965208"
"282520.0";"1.825411"
"282530.0";"1.808235"
"282540.0";"1.873136"
"282550.0";"1.848723"
"282560.0";"1.82668"
"282570.0";"1.93094"
"282580.0";"1.906897"
"282590.0";"1.828248"
"282600.0";"1.81115"
"282610.0";"1.872076"
"282620.0";"1.835274"
"282630.0";"1.65468"
"282640.0";"1.650547"
"282650.0";"1.920508"
"282660.0";"1.748843"
"282670.0";"1.795765"
"282680.0";"1.727384"
"282690.0";"1.8171"
"282700.0";"1.725255"
"282710.0";"1.816467"
"282720.0";"1.865933"
"282730.0";"1.764307"
"282740.0";"1.905933"
"282750.0";"1.804961"
"282760.0";"1.78916"
"282770.0";"1.75639"
"282780.0";"1.800507"
"282790.0";"1.862084"
"282800.0";"1.953295"
"282810.0";"1.97705"
"282820.0";"1.920917"
"282830.0";"1.972723"
"282840.0";"1.8519"
"282850.0";"1.776629"
"282860.0";"1.904732"
"282870.0";"1.786698"
"282880.0";"1.77185"
"282890.0";"1.71537"
"282900.0";"1.939579"
"282910.0";"2.003582"
"282920.0";"1.901992"
"282930.0";"1.899551"
"282940.0";"1.867112"
"282950.0";"1.757626"
"282960.0";"1.856559"
"282970.0";"1.789189"
"282980.0";"1.7855"
"282990.0";"1.833175"
"283000.0";"1.927729"
"283010.0";"1.868888"
"283020.0";"1.84215"
"283030.0";"1.819588"
"283040.0";"1.78095"
"283050.0";"1.702411"
"283060.0";"1.719829"
"283070.0";"1.761925"
"283080.0";"1.768732"
"283090.0";"1.838616"
"283100.0";"1.937942"
"283110.0";"1.899551"
"283120.0";"1.887694"
"283130.0";"1.86455"
"283140.0";"1.857179"
"283150.0";"1.8466"
"283160.0";"1.916194"
"283170.0";"1.945295"
"283180.0";"1.962052"
"283190.0";"1.921746"
"283200.0";"1.824471"
"283210.0";"1.983184"
"283220.0";"1.951851"
"283230.0";"1.967101"
"283240.0";"1.922146"
"283250.0";"1.916513"
"283260.0";"1.858375"
"283270.0";"1.896389"
"283280.0";"2.075987"
"283290.0";"1.969884"
"283300.0";"2.075289"
"283310.0";"2.012701"
"283320.0";"2.008938"
"283330.0";"2.029173"
"283340.0";"1.993246"
"283350.0";"2.029619"
"283360.0";"1.991996"
"283370.0";"1.998515"
"283380.0";"1.966025"
"283390.0";"2.046916"
"283400.0";"1.999541"
"283410.0";"2.022635"
"283420.0";"1.914646"
"283430.0";"1.99736"
"283440.0";"1.918429"
"283450.0";"1.881886"
"283460.0";"1.818478"
"283470.0";"1.935017"
"283480.0";"1.88503"
"283490.0";"1.897617"
"283500.0";"1.801481"
"283510.0";"1.815719"
"283520.0";"1.874333"
"283530.0";"1.903831"
"283540.0";"1.892082"
"283550.0";"1.99881"
"283560.0";"2.14388"
"283570.0";"1.985293"
"283580.0";"1.904527"
"283590.0";"1.987387"
"283600.0";"1.907256"
"283610.0";"1.807805"
"283620.0";"1.950808"
"283630.0";"1.955924"
"283640.0";"1.903413"
"283650.0";"2.027482"
"283660.0";"1.989064"
"283670.0";"2.077966"
"283680.0";"1.895055"
"283690.0";"1.944797"
"283700.0";"1.931387"
"283710.0";"1.976832"
"283720.0";"1.977101"
"283730.0";"1.991341"
"283740.0";"2.076962"
"283750.0";"1.830727"
"283760.0";"1.927576"
"283770.0";"1.927898"
"283780.0";"1.972285"
"283790.0";"2.040256"
"283800.0";"2.137447"
"283810.0";"2.056847"
"283820.0";"2.142694"
"283830.0";"2.061713"
"283840.0";"2.022408"
"283850.0";"2.027623"
"283860.0";"2.016132"
"283870.0";"1.948263"
"283880.0";"1.941836"
"283890.0";"1.854172"
"283900.0";"1.917988"
"283910.0";"1.982727"
"283920.0";"1.900775"
"283930.0";"1.703101"
"283940.0";"1.789506"
"283950.0";"1.905144"
"283960.0";"1.818203"
"283970.0";"1.811826"
"283980.0";"1.796314"
"283990.0";"1.772064"
"284000.0";"1.866707"
"284010.0";"1.79752"
"284020.0";"1.928747"
"284030.0";"1.937634"
"284040.0";"1.855945"
"284050.0";"1.945559"
"284060.0";"1.85095"
"284070.0";"1.890726"
"284080.0";"1.88589"
"284090.0";"1.880126"
"284100.0";"1.78557"
"284110.0";"1.843171"
"284120.0";"1.916136"
"284130.0";"2.100494"
"284140.0";"1.99047"
"284150.0";"1.940416"
"284160.0";"1.956289"
"284170.0";"1.982497"
"284180.0";"1.923957"
"284190.0";"1.800024"
"284200.0";"1.888468"
"284210.0";"1.85509"
"284220.0";"1.910272"
"284230.0";"1.924931"
"284240.0";"1.879721"
"284250.0";"1.892887"
"284260.0";"1.878704"
"284270.0";"1.912453"
"284280.0";"1.894981"
"284290.0";"1.825068"
"284300.0";"1.803528"
"284310.0";"1.894157"
"284320.0";"1.897358"
"284330.0";"1.887037"
"284340.0";"1.937042"
"284350.0";"2.053386"
"284360.0";"1.895707"
"284370.0";"1.755439"
"284380.0";"1.885088"
"284390.0";"1.884845"
"284400.0";"1.785265"
"284410.0";"1.750651"
"284420.0";"1.785361"
"284430.0";"1.811417"
"284440.0";"1.784898"
"284450.0";"1.755695"
"284460.0";"1.87123"
"284470.0";"1.904068"
"284480.0";"1.789253"
"284490.0";"1.830713"
"284500.0";"1.823494"
"284510.0";"1.78998"
"284520.0";"1.780093"
"284530.0";"1.753613"
"284540.0";"1.691145"
"284550.0";"1.683669"
"284560.0";"1.704855"
"284570.0";"1.78029"
"284580.0";"1.678538"
"284590.0";"1.703884"
"284600.0";"1.660832"
"284610.0";"1.873437"
"284620.0";"1.814351"
"284630.0";"1.781479"
"284640.0";"1.819248"
"284650.0";"1.798002"
"284660.0";"1.765213"
"284670.0";"1.84776"
"284680.0";"1.926611"
"284690.0";"1.960062"
"284700.0";"1.822186"
"284710.0";"1.816674"
"284720.0";"1.92043"
"284730.0";"1.967798"
"284740.0";"2.019572"
"284750.0";"1.927527"
"284760.0";"2.049064"
"284770.0";"1.958919"
"284780.0";"1.914192"
"284790.0";"1.930576"
"284800.0";"1.933847"
"284810.0";"1.953193"
"284820.0";"1.922696"
"284830.0";"1.887988"
"284840.0";"1.891325"
"284850.0";"1.848939"
"284860.0";"1.920551"
"284870.0";"1.940253"
"284880.0";"1.79544"
"284890.0";"1.865756"
"284900.0";"1.916122"
"284910.0";"1.945892"
"284920.0";"1.858854"
"284930.0";"1.890099"
"284940.0";"1.810581"
"284950.0";"1.906721"
"284960.0";"1.905426"
"284970.0";"1.865383"
"284980.0";"1.726502"
"284990.0";"1.829188"
"285000.0";"1.770655"
"285010.0";"1.796652"
"285020.0";"1.702708"
"285030.0";"1.711365"
"285040.0";"1.748552"
"285050.0";"1.830137"
"285060.0";"1.847547"
"285070.0";"1.859285"
"285080.0";"1.825691"
"285090.0";"1.896055"
"285100.0";"1.897524"
"285110.0";"1.891191"
"285120.0";"1.87458"
"285130.0";"1.905902"
"285140.0";"1.976618"
"285150.0";"1.953911"
"285160.0";"1.930842"
"285170.0";"1.936726"
"285180.0";"2.012252"
"285190.0";"2.027873"
"285200.0";"1.920542"
"285210.0";"1.893817"
"285220.0";"1.977737"
"285230.0";"1.953128"
"285240.0";"1.919332"
"285250.0";"1.941485"
"285260.0";"1.91671"
"285270.0";"1.955102"
"285280.0";"1.936328"
"285290.0";"1.898364"
"285300.0";"1.952105"
"285310.0";"1.941512"
"285320.0";"1.984533"
"285330.0";"1.960867"
"285340.0";"1.93246"
"285350.0";"1.89074"
"285360.0";"1.955948"
"285370.0";"1.823087"
"285380.0";"1.943751"
"285390.0";"1.993613"
"285400.0";"1.97743"
"285410.0";"1.907037"
"285420.0";"1.875749"
"285430.0";"2.050062"
"285440.0";"1.968861"
"285450.0";"1.882738"
"285460.0";"1.915262"
"285470.0";"1.94992"
"285480.0";"1.924913"
"285490.0";"2.044417"
"285500.0";"1.890831"
"285510.0";"1.847933"
"285520.0";"1.882205"
"285530.0";"1.805105"
"285540.0";"1.780072"
"285550.0";"1.855592"
"285560.0";"1.924876"
"285570.0";"1.976791"
"285580.0";"1.929644"
"285590.0";"1.91366"
"285600.0";"1.894238"
"285610.0";"1.901343"
"285620.0";"1.949707"
"285630.0";"1.875122"
"285640.0";"1.806792"
"285650.0";"1.908415"
"285660.0";"1.950677"
"285670.0";"1.918696"
"285680.0";"1.956812"
"285690.0";"1.900916"
"285700.0";"1.807768"
"285710.0";"1.870781"
"285720.0";"1.941499"
"285730.0";"1.920356"
"285740.0";"1.804037"
"285750.0";"1.771536"
"285760.0";"1.930419"
"285770.0";"1.909498"
"285780.0";"1.869624"
"285790.0";"1.829425"
"285800.0";"1.952925"
"285810.0";"1.838342"
"285820.0";"1.89982"
"285830.0";"1.893248"
"285840.0";"1.883693"
"285850.0";"1.964126"
"285860.0";"1.872331"
"285870.0";"1.968731"
"285880.0";"1.897441"
"285890.0";"1.855155"
"285900.0";"1.920272"
"285910.0";"1.935451"
"285920.0";"1.868031"
"285930.0";"1.921325"
"285940.0";"1.9712"
"285950.0";"1.844501"
"285960.0";"1.828207"
"285970.0";"1.991654"
"285980.0";"1.913311"
"285990.0";"1.924155"
"286000.0";"1.956455"
"286010.0";"1.909252"
"286020.0";"1.997598"
"286030.0";"1.893142"
"286040.0";"1.837974"
"286050.0";"1.822067"
"286060.0";"1.771221"
"286070.0";"1.809001"
"286080.0";"1.943305"
"286090.0";"1.910667"
"286100.0";"1.958878"
"286110.0";"1.917247"
"286120.0";"1.98868"
"286130.0";"1.917553"
"286140.0";"1.905021"
"286150.0";"1.847807"
"286160.0";"1.932019"
"286170.0";"1.958253"
"286180.0";"1.943859"
"286190.0";"1.859805"
"286200.0";"1.87537"
"286210.0";"1.906889"
"286220.0";"1.883207"
"286230.0";"1.932277"
"286240.0";"1.806347"
"286250.0";"1.979257"
"286260.0";"1.783213"
"286270.0";"1.996966"
"286280.0";"2.006399"
"286290.0";"1.892052"
"286300.0";"1.875779"
"286310.0";"1.968625"
"286320.0";"2.024737"
"286330.0";"1.849316"
"286340.0";"1.914863"
"286350.0";"1.918881"
"286360.0";"1.92731"
"286370.0";"2.021393"
"286380.0";"1.846992"
"286390.0";"1.981289"
"286400.0";"1.954926"
"286410.0";"1.93231"
"286420.0";"1.944909"
"286430.0";"2.015453"
"286440.0";"1.98717"
"286450.0";"2.020998"
"286460.0";"1.913302"
"286470.0";"1.989882"
"286480.0";"1.932903"
"286490.0";"1.970317"
"286500.0";"2.093598"
"286510.0";"2.07673"
"286520.0";"2.111321"
"286530.0";"2.112324"
"286540.0";"1.893595"
"286550.0";"1.919832"
"286560.0";"1.93779"
"286570.0";"1.920403"
"286580.0";"2.006217"
"286590.0";"1.974401"
"286600.0";"1.973811"
"286610.0";"1.995493"
"286620.0";"1.899162"
"286630.0";"1.939642"
"286640.0";"1.853626"
"286650.0";"1.886003"
"286660.0";"1.897484"
"286670.0";"1.865523"
"286680.0";"1.926593"
"286690.0";"1.973455"
"286700.0";"1.893147"
"286710.0";"1.851115"
"286720.0";"1.801462"
"286730.0";"1.896951"
"286740.0";"2.071908"
"286750.0";"1.959074"
"286760.0";"1.897679"
"286770.0";"2.0363"
"286780.0";"1.893894"
"286790.0";"1.968418"
"286800.0";"1.91792"
"286810.0";"1.861825"
"286820.0";"1.935343"
"286830.0";"1.965868"
"286840.0";"1.806533"
"286850.0";"1.967594"
"286860.0";"1.935242"
"286870.0";"1.820947"
"286880.0";"1.970932"
"286890.0";"1.877199"
"286900.0";"1.970324"
"286910.0";"1.888585"
"286920.0";"1.811279"
"286930.0";"1.869314"
"286940.0";"1.861542"
"286950.0";"1.893562"
"286960.0";"1.957685"
"286970.0";"1.949099"
"286980.0";"1.91299"
"286990.0";"1.972102"
"287000.0";"1.959759"
"287010.0";"1.949968"
"287020.0";"1.968906"
"287030.0";"1.965973"
"287040.0";"1.961747"
"287050.0";"1.968519"
"287060.0";"1.886529"
"287070.0";"1.938768"
"287080.0";"1.8991"
"287090.0";"1.838171"
"287100.0";"1.841579"
"287110.0";"1.814851"
"287120.0";"1.892155"
"287130.0";"1.994295"
"287140.0";"1.864138"
"287150.0";"1.833382"
"287160.0";"1.86802"
"287170.0";"2.00836"
"287180.0";"1.913833"
"287190.0";"1.807092"
"287200.0";"1.881488"
"287210.0";"1.952397"
"287220.0";"1.97321"
"287230.0";"1.843271"
"287240.0";"1.913746"
"287250.0";"1.92396"
"287260.0";"1.987823"
"287270.0";"1.856413"
"287280.0";"1.920492"
"287290.0";"1.847906"
"287300.0";"1.936359"
"287310.0";"1.960386"
"287320.0";"1.932118"
"287330.0";"1.902633"
"287340.0";"1.963158"
"287350.0";"1.978425"
"287360.0";"1.940061"
"287370.0";"1.927515"
"287380.0";"1.924075"
"287390.0";"1.912761"
"287400.0";"2.037452"
"287410.0";"1.957547"
"287420.0";"1.911379"
"287430.0";"1.901424"
"287440.0";"1.938132"
"287450.0";"1.929137"
"287460.0";"1.914688"
"287470.0";"1.815544"
"287480.0";"1.930482"
"287490.0";"1.932847"
"287500.0";"1.998196"
"287510.0";"1.857996"
"287520.0";"1.923909"
"287530.0";"1.888425"
"287540.0";"2.025168"
"287550.0";"1.891791"
"287560.0";"1.946219"
"287570.0";"1.893649"
"287580.0";"2.022756"
"287590.0";"1.909993"
"287600.0";"1.898834"
"287610.0";"2.013209"
"287620.0";"1.920686"
"287630.0";"2.076323"
"287640.0";"1.824233"
"287650.0";"2.04615"
